<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	04:53:44.001	0.87309				2
2025.09.29	04:53:46.256	0.87310				2
2025.09.29	04:53:48.320	0.87308	0.87310			6
2025.09.29	04:53:51.599		0.87309			4
2025.09.29	04:53:52.702	0.87307				2
2025.09.29	04:53:56.220	0.87308	0.87310			6
2025.09.29	04:53:58.556	0.87307	0.87309			6
2025.09.29	04:54:00.482	0.87307				2
2025.09.29	04:54:01.985	0.87308	0.87310			6
2025.09.29	04:54:06.198	0.87307	0.87309			6
2025.09.29	04:54:07.397	0.87308	0.87310			6
2025.09.29	04:54:16.728		0.87309			4
2025.09.29	04:54:21.446		0.87310			4
2025.09.29	04:54:24.750		0.87309			4
2025.09.29	04:54:25.793	0.87307				2
2025.09.29	04:54:32.350	0.87308				2
2025.09.29	04:54:32.659	0.87307				2
2025.09.29	04:54:33.967	0.87308	0.87310			6
2025.09.29	04:54:34.297	0.87309				2
2025.09.29	04:54:37.490	0.87310	0.87312			6
2025.09.29	04:54:44.882		0.87311			4
2025.09.29	04:54:45.518	0.87311	0.87312			6
2025.09.29	04:54:46.453	0.87310	0.87311			6
2025.09.29	04:54:46.763	0.87309	0.87310			6
2025.09.29	04:54:47.330		0.87311			4
2025.09.29	04:54:51.274	0.87308	0.87310			6
2025.09.29	04:54:52.710	0.87309	0.87311			6
2025.09.29	04:55:00.133	0.87309				2
2025.09.29	04:55:00.523	0.87310	0.87313			6
2025.09.29	04:55:00.831		0.87312			4
2025.09.29	04:55:01.822	0.87313	0.87314			6
2025.09.29	04:55:02.503	0.87311	0.87313			6
2025.09.29	04:55:04.538	0.87310	0.87312			6
2025.09.29	04:55:10.773		0.87313			4
2025.09.29	04:55:11.135	0.87311				2
2025.09.29	04:55:11.799	0.87310	0.87312			6
2025.09.29	04:55:13.919	0.87311				2
2025.09.29	04:55:15.612		0.87313			4
2025.09.29	04:55:18.269		0.87312			4
2025.09.29	04:55:18.629		0.87313			4
2025.09.29	04:55:19.622	0.87310	0.87312			6
2025.09.29	04:55:20.039	0.87309	0.87311			6
2025.09.29	04:55:20.341	0.87310	0.87312			6
2025.09.29	04:55:21.625		0.87311			4
2025.09.29	04:55:21.987		0.87312			4
2025.09.29	04:55:25.384	0.87311	0.87313			6
2025.09.29	04:55:31.056	0.87312				2
2025.09.29	04:55:31.361	0.87311				2
2025.09.29	04:55:35.607	0.87310	0.87311			6
2025.09.29	04:55:36.020		0.87312			4
2025.09.29	04:55:37.971	0.87309	0.87311			6
2025.09.29	04:55:42.203		0.87310			4
2025.09.29	04:55:42.859		0.87311			4
2025.09.29	04:55:44.866	0.87310				2
2025.09.29	04:55:45.406	0.87311	0.87313			6
2025.09.29	04:55:47.449	0.87310	0.87312			6
2025.09.29	04:55:50.823	0.87311	0.87313			6
2025.09.29	04:55:54.263	0.87310	0.87312			6
2025.09.29	04:56:00.622	0.87310				2
2025.09.29	04:56:01.972	0.87314	0.87315			6
2025.09.29	04:56:03.077	0.87313	0.87314			6
2025.09.29	04:56:04.457	0.87312				2
2025.09.29	04:56:12.392	0.87311	0.87313			6
2025.09.29	04:56:12.703	0.87312				2
2025.09.29	04:56:13.425	0.87313	0.87314			6
2025.09.29	04:56:16.817		0.87315			4
2025.09.29	04:56:17.136	0.87312	0.87314			6
2025.09.29	04:56:20.348	0.87313				2
2025.09.29	04:56:22.144	0.87312				2
2025.09.29	04:56:22.474	0.87313	0.87315			6
2025.09.29	04:56:23.062		0.87314			4
2025.09.29	04:56:23.421		0.87315			4
2025.09.29	04:56:23.881		0.87314			4
2025.09.29	04:56:24.232		0.87315			4
2025.09.29	04:56:24.845	0.87312	0.87314			6
2025.09.29	04:56:28.668		0.87313			4
2025.09.29	04:56:30.566		0.87314			4
2025.09.29	04:56:32.071		0.87313			4
2025.09.29	04:56:32.379	0.87313	0.87314			6
2025.09.29	04:56:35.196	0.87312	0.87313			6
2025.09.29	04:56:35.577	0.87313	0.87314			6
2025.09.29	04:56:39.312	0.87312	0.87313			6
2025.09.29	04:56:39.883	0.87311				2
2025.09.29	04:56:46.355	0.87312				2
2025.09.29	04:56:51.619		0.87314			4
2025.09.29	04:56:54.492	0.87313				2
2025.09.29	04:56:54.812		0.87315			4
2025.09.29	04:56:56.758	0.87315	0.87316			6
2025.09.29	04:56:57.372	0.87314				2
2025.09.29	04:56:58.489	0.87313	0.87315			6
2025.09.29	04:57:01.977	0.87313	0.87314			6
2025.09.29	04:57:04.881		0.87315			4
2025.09.29	04:57:07.960	0.87312	0.87314			6
2025.09.29	04:57:09.241		0.87313			4
2025.09.29	04:57:12.967	0.87313	0.87314			6
2025.09.29	04:57:14.448	0.87312				2
2025.09.29	04:57:15.118	0.87313				2
2025.09.29	04:57:15.447	0.87312				2
2025.09.29	04:57:15.932	0.87311	0.87313			6
2025.09.29	04:57:35.286	0.87312	0.87314			6
2025.09.29	04:57:39.662	0.87311	0.87313			6
2025.09.29	04:57:40.703	0.87312	0.87314			6
2025.09.29	04:57:43.261	0.87311	0.87312			6
2025.09.29	04:57:46.147		0.87313			4
2025.09.29	04:57:46.451		0.87312			4
2025.09.29	04:57:48.133		0.87313			4
2025.09.29	04:57:48.571		0.87312			4
2025.09.29	04:57:49.254	0.87312	0.87314			6
2025.09.29	04:57:57.570	0.87311	0.87312			6
2025.09.29	04:58:01.096	0.87311				2
2025.09.29	04:58:03.186	0.87313	0.87314			6
2025.09.29	04:58:03.502	0.87312	0.87313			6
2025.09.29	04:58:03.827	0.87311				2
2025.09.29	04:58:04.304	0.87312	0.87314			6
2025.09.29	04:58:05.043	0.87313	0.87315			6
2025.09.29	04:58:05.359	0.87314				2
2025.09.29	04:58:07.863	0.87315	0.87316			6
2025.09.29	04:58:09.685	0.87314	0.87315			6
2025.09.29	04:58:11.329	0.87315	0.87316			6
2025.09.29	04:58:12.879	0.87314	0.87315			6
2025.09.29	04:58:14.335	0.87313				2
2025.09.29	04:58:15.022	0.87314				2
2025.09.29	04:58:15.462	0.87313	0.87314			6
2025.09.29	04:58:15.781		0.87315			4
2025.09.29	04:58:16.472		0.87314			4
2025.09.29	04:58:18.380		0.87315			4
2025.09.29	04:58:20.453	0.87314				2
2025.09.29	04:58:20.757	0.87313				2
2025.09.29	04:58:21.061	0.87314				2
2025.09.29	04:58:23.556	0.87315	0.87316			6
2025.09.29	04:58:23.921	0.87314	0.87315			6
2025.09.29	04:58:24.589	0.87313	0.87314			6
2025.09.29	04:58:25.190	0.87314	0.87315			6
2025.09.29	04:58:25.510	0.87313	0.87314			6
2025.09.29	04:58:27.222	0.87312				2
2025.09.29	04:58:27.536	0.87314	0.87315			6
2025.09.29	04:58:27.865	0.87312	0.87314			6
2025.09.29	04:58:28.238	0.87313				2
2025.09.29	04:58:38.472	0.87312				2
2025.09.29	04:58:43.074	0.87314	0.87315			6
2025.09.29	04:58:45.356	0.87313	0.87314			6
2025.09.29	04:58:46.415	0.87312				2
2025.09.29	04:58:50.213	0.87313				2
2025.09.29	04:58:55.680	0.87314	0.87315			6
2025.09.29	04:58:56.553	0.87313				2
2025.09.29	04:59:00.333	0.87313				2
2025.09.29	04:59:01.586	0.87315	0.87316			6
2025.09.29	04:59:04.483	0.87314				2
2025.09.29	04:59:08.943		0.87315			4
2025.09.29	04:59:10.712		0.87316			4
2025.09.29	04:59:11.086		0.87315			4
2025.09.29	04:59:11.573		0.87316			4
2025.09.29	04:59:11.948		0.87315			4
2025.09.29	04:59:14.748	0.87315	0.87316			6
2025.09.29	04:59:15.413	0.87314	0.87315			6
2025.09.29	04:59:16.207	0.87313				2
2025.09.29	04:59:16.553	0.87314				2
2025.09.29	04:59:17.888	0.87313				2
2025.09.29	04:59:19.183		0.87314			4
2025.09.29	04:59:20.747	0.87312				2
2025.09.29	04:59:21.366	0.87313				2
2025.09.29	04:59:22.723	0.87314	0.87315			6
2025.09.29	04:59:23.907	0.87313	0.87314			6
2025.09.29	04:59:24.322	0.87314	0.87315			6
2025.09.29	04:59:25.925	0.87313	0.87314			6
2025.09.29	04:59:27.654	0.87312	0.87313			6
2025.09.29	04:59:28.966	0.87313	0.87314			6
2025.09.29	04:59:41.727	0.87312	0.87313			6
2025.09.29	04:59:43.739	0.87311	0.87312			6
2025.09.29	04:59:51.881	0.87310	0.87311			6
2025.09.29	04:59:52.555	0.87311	0.87312			6
2025.09.29	04:59:52.930	0.87310	0.87311			6
2025.09.29	04:59:53.377	0.87312	0.87313			6
2025.09.29	05:00:00.095	0.87312				2
2025.09.29	05:00:00.399	0.87310	0.87311			6
2025.09.29	05:00:00.723	0.87309	0.87310			6
2025.09.29	05:00:08.263	0.87311	0.87312			6
2025.09.29	05:00:14.023	0.87309	0.87310			6
2025.09.29	05:00:14.378	0.87310	0.87312			6
2025.09.29	05:00:16.340		0.87311			4
2025.09.29	05:00:18.870	0.87309				2
2025.09.29	05:00:20.836	0.87310				2
2025.09.29	05:00:28.661	0.87309				2
2025.09.29	05:00:29.877	0.87310				2
2025.09.29	05:00:31.974	0.87309	0.87310			6
2025.09.29	05:00:32.862	0.87310	0.87311			6
2025.09.29	05:00:34.488	0.87311	0.87312			6
2025.09.29	05:00:44.123	0.87312	0.87313			6
2025.09.29	05:01:00.458	0.87312				2
2025.09.29	05:01:01.161	0.87313	0.87314			6
2025.09.29	05:01:01.463	0.87312	0.87313			6
2025.09.29	05:01:24.707	0.87311	0.87312			6
2025.09.29	05:01:28.937	0.87309	0.87310			6
2025.09.29	05:01:29.246	0.87310	0.87311			6
2025.09.29	05:01:29.561	0.87311	0.87312			6
2025.09.29	05:01:32.867	0.87312	0.87313			6
2025.09.29	05:01:33.273	0.87311	0.87312			6
2025.09.29	05:01:34.932	0.87312	0.87313			6
2025.09.29	05:01:37.142	0.87311	0.87312			6
2025.09.29	05:01:39.404	0.87312	0.87313			6
2025.09.29	05:01:40.317	0.87311	0.87312			6
2025.09.29	05:01:42.370	0.87312	0.87313			6
2025.09.29	05:01:42.679	0.87311	0.87312			6
2025.09.29	05:01:44.873	0.87312	0.87313			6
2025.09.29	05:01:47.447	0.87311	0.87312			6
2025.09.29	05:01:47.923	0.87312	0.87313			6
2025.09.29	05:01:52.350	0.87310	0.87311			6
2025.09.29	05:01:52.708	0.87309	0.87310			6
2025.09.29	05:01:53.225	0.87310	0.87311			6
2025.09.29	05:01:57.027	0.87311	0.87312			6
2025.09.29	05:02:00.251	0.87312	0.87313			6
2025.09.29	05:02:03.166	0.87311	0.87312			6
2025.09.29	05:02:05.799	0.87310	0.87311			6
2025.09.29	05:02:13.481	0.87311	0.87312			6
2025.09.29	05:02:18.087	0.87312	0.87313			6
2025.09.29	05:02:25.422	0.87311	0.87312			6
2025.09.29	05:02:26.958	0.87312	0.87313			6
2025.09.29	05:02:46.456	0.87311				2
2025.09.29	05:02:50.317		0.87312			4
2025.09.29	05:02:52.080	0.87310	0.87311			6
2025.09.29	05:02:54.159	0.87311	0.87312			6
2025.09.29	05:03:03.405	0.87311				2
2025.09.29	05:03:11.717	0.87310	0.87311			6
2025.09.29	05:03:15.374	0.87309	0.87310			6
2025.09.29	05:03:15.727	0.87310	0.87311			6
2025.09.29	05:03:19.921	0.87311	0.87312			6
2025.09.29	05:03:21.728	0.87312	0.87313			6
2025.09.29	05:03:33.345	0.87311	0.87312			6
2025.09.29	05:03:35.772	0.87312	0.87313			6
2025.09.29	05:03:36.710	0.87311	0.87312			6
2025.09.29	05:03:38.381	0.87312	0.87313			6
2025.09.29	05:03:43.041	0.87311	0.87312			6
2025.09.29	05:03:54.656	0.87312	0.87313			6
2025.09.29	05:04:00.282	0.87311	0.87312			6
2025.09.29	05:04:03.495	0.87312	0.87313			6
2025.09.29	05:04:08.885	0.87311	0.87312			6
2025.09.29	05:04:14.581	0.87312	0.87313			6
2025.09.29	05:04:20.922	0.87311	0.87312			6
2025.09.29	05:04:26.615	0.87310	0.87311			6
2025.09.29	05:04:28.366	0.87311	0.87312			6
2025.09.29	05:04:28.693	0.87310	0.87311			6
2025.09.29	05:04:46.488	0.87309	0.87310			6
2025.09.29	05:04:59.525	0.87308				2
2025.09.29	05:05:00.426	0.87308	0.87309			6
2025.09.29	05:05:02.134		0.87310			4
2025.09.29	05:05:11.378		0.87309			4
2025.09.29	05:05:11.775		0.87310			4
2025.09.29	05:05:14.419	0.87309				2
2025.09.29	05:05:19.605	0.87308				2
2025.09.29	05:05:22.532		0.87309			4
2025.09.29	05:05:23.964		0.87310			4
2025.09.29	05:05:27.359	0.87309				2
2025.09.29	05:05:27.915	0.87308	0.87309			6
2025.09.29	05:05:31.025		0.87310			4
2025.09.29	05:05:38.243	0.87309				2
2025.09.29	05:05:38.607	0.87308	0.87309			6
2025.09.29	05:05:39.557	0.87309	0.87310			6
2025.09.29	05:05:39.950	0.87308				2
2025.09.29	05:05:40.304		0.87309			4
2025.09.29	05:05:42.861		0.87310			4
2025.09.29	05:05:46.178		0.87309			4
2025.09.29	05:05:57.752	0.87309	0.87310			6
2025.09.29	05:06:00.334	0.87308	0.87309			6
2025.09.29	05:06:11.661	0.87309	0.87310			6
2025.09.29	05:06:16.790	0.87310	0.87311			6
2025.09.29	05:06:23.771	0.87309	0.87310			6
2025.09.29	05:06:42.176	0.87308	0.87309			6
2025.09.29	05:06:45.378		0.87310			4
2025.09.29	05:06:49.466	0.87309				2
2025.09.29	05:06:51.379	0.87308	0.87309			6
2025.09.29	05:07:00.551	0.87306	0.87307			6
2025.09.29	05:07:02.399	0.87307	0.87308			6
2025.09.29	05:07:04.417	0.87306	0.87307			6
2025.09.29	05:07:05.444	0.87307	0.87308			6
2025.09.29	05:07:05.973	0.87308	0.87309			6
2025.09.29	05:07:08.046	0.87306	0.87307			6
2025.09.29	05:07:08.588	0.87307	0.87308			6
2025.09.29	05:07:10.319	0.87308	0.87309			6
2025.09.29	05:07:14.873	0.87307	0.87308			6
2025.09.29	05:07:17.105	0.87308	0.87309			6
2025.09.29	05:07:17.541	0.87307	0.87308			6
2025.09.29	05:07:22.628	0.87306	0.87307			6
2025.09.29	05:07:25.096	0.87307	0.87308			6
2025.09.29	05:07:25.517	0.87308	0.87309			6
2025.09.29	05:07:34.938	0.87307	0.87308			6
2025.09.29	05:07:35.251	0.87308	0.87309			6
2025.09.29	05:07:43.260	0.87309	0.87310			6
2025.09.29	05:07:43.951	0.87310	0.87311			6
2025.09.29	05:07:56.458	0.87309	0.87310			6
2025.09.29	05:07:58.921	0.87310	0.87311			6
2025.09.29	05:08:00.506	0.87310				2
2025.09.29	05:08:08.652	0.87309	0.87310			6
2025.09.29	05:08:32.202		0.87311			4
2025.09.29	05:08:36.073	0.87310				2
2025.09.29	05:08:36.992	0.87309	0.87310			6
2025.09.29	05:08:45.325	0.87308	0.87309			6
2025.09.29	05:08:45.657	0.87309	0.87310			6
2025.09.29	05:08:48.439	0.87308				2
2025.09.29	05:08:48.782		0.87309			4
2025.09.29	05:09:00.681	0.87308				2
2025.09.29	05:09:03.523	0.87307	0.87308			6
2025.09.29	05:09:05.723	0.87309	0.87310			6
2025.09.29	05:09:07.697	0.87308	0.87309			6
2025.09.29	05:09:11.919	0.87305	0.87306			6
2025.09.29	05:09:12.467	0.87304	0.87305			6
2025.09.29	05:09:13.142	0.87303	0.87304			6
2025.09.29	05:09:13.458	0.87304	0.87305			6
2025.09.29	05:09:14.143	0.87303	0.87304			6
2025.09.29	05:09:15.262	0.87302	0.87303			6
2025.09.29	05:09:15.571	0.87303	0.87304			6
2025.09.29	05:09:16.972	0.87302	0.87303			6
2025.09.29	05:09:18.640	0.87301	0.87302			6
2025.09.29	05:09:21.337	0.87300	0.87301			6
2025.09.29	05:09:23.177	0.87301	0.87302			6
2025.09.29	05:09:28.748	0.87302	0.87303			6
2025.09.29	05:09:29.208	0.87303	0.87304			6
2025.09.29	05:09:31.600	0.87302	0.87303			6
2025.09.29	05:09:38.629	0.87303	0.87304			6
2025.09.29	05:09:42.738	0.87304	0.87305			6
2025.09.29	05:09:48.609	0.87303	0.87304			6
2025.09.29	05:09:49.888	0.87304	0.87305			6
2025.09.29	05:09:55.277	0.87305	0.87306			6
2025.09.29	05:09:56.212	0.87306	0.87307			6
2025.09.29	05:09:59.610	0.87307	0.87308			6
2025.09.29	05:10:00.383	0.87307				2
2025.09.29	05:10:02.669	0.87308	0.87309			6
2025.09.29	05:10:06.665	0.87311	0.87312			6
2025.09.29	05:10:07.846	0.87310				2
2025.09.29	05:10:09.101	0.87311				2
2025.09.29	05:10:09.883		0.87313			4
2025.09.29	05:10:10.317		0.87312			4
2025.09.29	05:10:10.787	0.87310				2
2025.09.29	05:10:13.263	0.87311				2
2025.09.29	05:10:15.154		0.87313			4
2025.09.29	05:10:15.663	0.87310	0.87311			6
2025.09.29	05:10:15.989	0.87311	0.87312			6
2025.09.29	05:10:16.937		0.87313			4
2025.09.29	05:10:19.063		0.87312			4
2025.09.29	05:10:23.901		0.87313			4
2025.09.29	05:10:24.583	0.87310	0.87311			6
2025.09.29	05:10:25.672		0.87312			4
2025.09.29	05:10:27.567	0.87309	0.87311			6
2025.09.29	05:10:28.533	0.87310	0.87312			6
2025.09.29	05:10:31.688	0.87312	0.87314			6
2025.09.29	05:10:32.117	0.87311	0.87313			6
2025.09.29	05:10:33.143		0.87312			4
2025.09.29	05:10:33.775	0.87310	0.87311			6
2025.09.29	05:10:35.398	0.87309				2
2025.09.29	05:10:36.505	0.87310				2
2025.09.29	05:10:41.040		0.87312			4
2025.09.29	05:10:46.839	0.87309	0.87311			6
2025.09.29	05:10:50.925	0.87307	0.87308			6
2025.09.29	05:11:00.317	0.87306	0.87307			6
2025.09.29	05:11:00.950	0.87308	0.87309			6
2025.09.29	05:11:01.272	0.87309	0.87310			6
2025.09.29	05:11:02.681	0.87307	0.87309			6
2025.09.29	05:11:03.204		0.87308			4
2025.09.29	05:11:04.359	0.87308	0.87309			6
2025.09.29	05:11:05.061	0.87309	0.87310			6
2025.09.29	05:11:05.423	0.87308	0.87309			6
2025.09.29	05:11:10.949	0.87307	0.87308			6
2025.09.29	05:11:24.798	0.87306	0.87307			6
2025.09.29	05:11:25.164	0.87305	0.87306			6
2025.09.29	05:11:26.405	0.87306	0.87307			6
2025.09.29	05:11:31.380	0.87307	0.87308			6
2025.09.29	05:11:31.747		0.87309			4
2025.09.29	05:11:35.781		0.87308			4
2025.09.29	05:11:38.309	0.87305	0.87307			6
2025.09.29	05:11:38.797	0.87306				2
2025.09.29	05:11:41.533	0.87305	0.87306			6
2025.09.29	05:11:45.592	0.87304	0.87305			6
2025.09.29	05:11:45.919	0.87303				2
2025.09.29	05:11:46.624	0.87304				2
2025.09.29	05:11:46.955	0.87302	0.87303			6
2025.09.29	05:11:47.709	0.87303	0.87304			6
2025.09.29	05:11:52.507	0.87304	0.87305			6
2025.09.29	05:11:53.971	0.87306	0.87307			6
2025.09.29	05:12:00.324	0.87306				2
2025.09.29	05:12:10.232		0.87308			4
2025.09.29	05:12:11.504		0.87307			4
2025.09.29	05:12:23.598	0.87305	0.87306			6
2025.09.29	05:12:27.537	0.87306	0.87307			6
2025.09.29	05:12:29.356		0.87308			4
2025.09.29	05:12:31.923		0.87307			4
2025.09.29	05:12:36.120	0.87305	0.87306			6
2025.09.29	05:12:38.137	0.87306	0.87307			6
2025.09.29	05:12:40.406	0.87305	0.87306			6
2025.09.29	05:12:55.732	0.87306	0.87307			6
2025.09.29	05:13:01.544	0.87306				2
2025.09.29	05:13:02.409	0.87304	0.87305			6
2025.09.29	05:13:09.867		0.87306			4
2025.09.29	05:13:10.183	0.87303	0.87304			6
2025.09.29	05:13:10.616	0.87302				2
2025.09.29	05:13:12.795		0.87303			4
2025.09.29	05:13:13.446		0.87304			4
2025.09.29	05:13:20.969		0.87303			4
2025.09.29	05:13:33.980		0.87304			4
2025.09.29	05:13:34.801		0.87303			4
2025.09.29	05:13:38.545	0.87304	0.87305			6
2025.09.29	05:13:46.435	0.87303	0.87304			6
2025.09.29	05:13:46.853		0.87305			4
2025.09.29	05:13:47.584		0.87304			4
2025.09.29	05:13:56.532	0.87302	0.87303			6
2025.09.29	05:13:56.986	0.87303	0.87305			6
2025.09.29	05:13:57.677		0.87304			4
2025.09.29	05:14:01.760	0.87304	0.87306			6
2025.09.29	05:14:02.454		0.87305			4
2025.09.29	05:14:08.428	0.87306	0.87308			6
2025.09.29	05:14:11.252	0.87307	0.87309			6
2025.09.29	05:14:11.559	0.87308				2
2025.09.29	05:14:15.239	0.87310	0.87312			6
2025.09.29	05:14:17.743	0.87311				2
2025.09.29	05:14:18.930	0.87312	0.87313			6
2025.09.29	05:14:19.400	0.87311	0.87312			6
2025.09.29	05:14:28.732	0.87310	0.87311			6
2025.09.29	05:14:29.300	0.87309	0.87310			6
2025.09.29	05:14:34.633	0.87308				2
2025.09.29	05:14:34.978		0.87309			4
2025.09.29	05:14:36.695	0.87307	0.87308			6
2025.09.29	05:14:37.161	0.87308	0.87310			6
2025.09.29	05:14:37.472		0.87309			4
2025.09.29	05:14:39.799		0.87310			4
2025.09.29	05:14:41.123		0.87309			4
2025.09.29	05:14:43.376	0.87307				2
2025.09.29	05:14:47.845		0.87308			4
2025.09.29	05:14:49.089	0.87308	0.87309			6
2025.09.29	05:14:50.533	0.87307				2
2025.09.29	05:14:50.838		0.87308			4
2025.09.29	05:14:51.299		0.87309			4
2025.09.29	05:14:51.696	0.87308				2
2025.09.29	05:14:52.937	0.87307	0.87308			6
2025.09.29	05:14:56.049		0.87309			4
2025.09.29	05:14:57.191	0.87308				2
2025.09.29	05:14:58.083	0.87307				2
2025.09.29	05:15:00.478	0.87308	0.87310			6
2025.09.29	05:15:05.523	0.87309				2
2025.09.29	05:15:09.283		0.87311			4
2025.09.29	05:15:12.991	0.87310				2
2025.09.29	05:15:14.395		0.87312			4
2025.09.29	05:15:18.868	0.87309	0.87311			6
2025.09.29	05:15:21.203	0.87310	0.87312			6
2025.09.29	05:15:22.009		0.87311			4
2025.09.29	05:15:24.055	0.87309				2
2025.09.29	05:15:27.423	0.87310				2
2025.09.29	05:15:30.353	0.87309				2
2025.09.29	05:15:33.180		0.87310			4
2025.09.29	05:15:41.425		0.87311			4
2025.09.29	05:15:42.005		0.87312			4
2025.09.29	05:15:42.393		0.87311			4
2025.09.29	05:15:46.784		0.87310			4
2025.09.29	05:15:47.918	0.87308				2
2025.09.29	05:15:48.667	0.87309				2
2025.09.29	05:15:55.757	0.87308				2
2025.09.29	05:15:58.728	0.87309				2
2025.09.29	05:16:01.125	0.87309				2
2025.09.29	05:16:02.191	0.87308	0.87311			6
2025.09.29	05:16:04.182		0.87310			4
2025.09.29	05:16:04.502	0.87309				2
2025.09.29	05:16:04.813		0.87311			4
2025.09.29	05:16:06.377	0.87308	0.87310			6
2025.09.29	05:16:11.036	0.87309				2
2025.09.29	05:16:13.407		0.87311			4
2025.09.29	05:16:13.781		0.87310			4
2025.09.29	05:16:18.706		0.87311			4
2025.09.29	05:16:19.343	0.87308	0.87310			6
2025.09.29	05:16:20.502		0.87309			4
2025.09.29	05:16:21.735	0.87309	0.87310			6
2025.09.29	05:16:22.826		0.87311			4
2025.09.29	05:16:24.221		0.87310			4
2025.09.29	05:16:26.571		0.87311			4
2025.09.29	05:16:28.481		0.87310			4
2025.09.29	05:16:36.263	0.87308				2
2025.09.29	05:16:39.485	0.87309				2
2025.09.29	05:16:41.028		0.87311			4
2025.09.29	05:16:43.026		0.87310			4
2025.09.29	05:16:46.870		0.87311			4
2025.09.29	05:16:49.502		0.87310			4
2025.09.29	05:17:00.180	0.87309				2
2025.09.29	05:17:08.821		0.87311			4
2025.09.29	05:17:09.203	0.87311	0.87312			6
2025.09.29	05:17:11.808		0.87313			4
2025.09.29	05:17:12.705	0.87308	0.87310			6
2025.09.29	05:17:13.020	0.87309				2
2025.09.29	05:17:13.336		0.87311			4
2025.09.29	05:17:14.242	0.87308	0.87310			6
2025.09.29	05:17:14.654	0.87309				2
2025.09.29	05:17:17.277		0.87311			4
2025.09.29	05:17:17.980		0.87310			4
2025.09.29	05:17:19.849	0.87308				2
2025.09.29	05:17:37.916		0.87309			4
2025.09.29	05:17:45.213	0.87307				2
2025.09.29	05:17:50.022		0.87308			4
2025.09.29	05:17:50.354		0.87309			4
2025.09.29	05:18:00.533	0.87307	0.87308			6
2025.09.29	05:18:04.518	0.87308	0.87310			6
2025.09.29	05:18:06.304		0.87309			4
2025.09.29	05:18:06.662	0.87309	0.87310			6
2025.09.29	05:18:08.845	0.87308				2
2025.09.29	05:18:09.619		0.87309			4
2025.09.29	05:18:12.016	0.87309	0.87310			6
2025.09.29	05:18:18.993	0.87308	0.87309			6
2025.09.29	05:18:23.774	0.87307				2
2025.09.29	05:18:24.273		0.87308			4
2025.09.29	05:18:25.794	0.87308	0.87310			6
2025.09.29	05:18:27.276	0.87307	0.87309			6
2025.09.29	05:18:27.580		0.87308			4
2025.09.29	05:18:27.897		0.87309			4
2025.09.29	05:18:34.095	0.87308				2
2025.09.29	05:18:34.421	0.87307				2
2025.09.29	05:18:51.265	0.87308	0.87310			6
2025.09.29	05:19:00.294	0.87307	0.87309			6
2025.09.29	05:19:04.461	0.87308	0.87310			6
2025.09.29	05:19:12.997	0.87309				2
2025.09.29	05:19:13.302	0.87308				2
2025.09.29	05:19:13.606	0.87309				2
2025.09.29	05:19:16.488		0.87311			4
2025.09.29	05:19:18.404	0.87308	0.87310			6
2025.09.29	05:19:30.450		0.87309			4
2025.09.29	05:19:32.907		0.87310			4
2025.09.29	05:19:33.223		0.87309			4
2025.09.29	05:19:35.538		0.87310			4
2025.09.29	05:19:40.537	0.87309	0.87311			6
2025.09.29	05:19:44.218	0.87308	0.87310			6
2025.09.29	05:19:45.799	0.87309				2
2025.09.29	05:19:47.224		0.87311			4
2025.09.29	05:19:47.540		0.87310			4
2025.09.29	05:19:49.832	0.87310	0.87311			6
2025.09.29	05:19:50.893	0.87309	0.87310			6
2025.09.29	05:20:00.337	0.87309				2
2025.09.29	05:20:01.192		0.87311			4
2025.09.29	05:20:01.597		0.87310			4
2025.09.29	05:20:08.795	0.87308				2
2025.09.29	05:20:10.965		0.87309			4
2025.09.29	05:20:11.503	0.87307	0.87308			6
2025.09.29	05:20:14.370	0.87309	0.87310			6
2025.09.29	05:20:15.849	0.87308				2
2025.09.29	05:20:23.745	0.87309				2
2025.09.29	05:20:25.920	0.87308				2
2025.09.29	05:20:36.393		0.87309			4
2025.09.29	05:20:38.547	0.87307				2
2025.09.29	05:20:42.772		0.87308			4
2025.09.29	05:20:49.600		0.87309			4
2025.09.29	05:20:53.071		0.87308			4
2025.09.29	05:20:55.882	0.87306	0.87307			6
2025.09.29	05:20:56.350	0.87305	0.87306			6
2025.09.29	05:21:00.322	0.87305				2
2025.09.29	05:21:00.736		0.87307			4
2025.09.29	05:21:06.630	0.87306				2
2025.09.29	05:21:10.935	0.87305				2
2025.09.29	05:21:12.898	0.87306	0.87308			6
2025.09.29	05:21:13.768		0.87307			4
2025.09.29	05:21:18.410		0.87308			4
2025.09.29	05:21:20.693	0.87307				2
2025.09.29	05:21:26.550	0.87304	0.87305			6
2025.09.29	05:21:26.955		0.87306			4
2025.09.29	05:21:27.681	0.87305				2
2025.09.29	05:21:29.594	0.87306	0.87307			6
2025.09.29	05:21:30.666	0.87305	0.87306			6
2025.09.29	05:21:31.378	0.87306	0.87308			6
2025.09.29	05:21:35.142	0.87307	0.87309			6
2025.09.29	05:21:37.032		0.87308			4
2025.09.29	05:21:43.006	0.87306				2
2025.09.29	05:21:43.570	0.87307				2
2025.09.29	05:21:43.879	0.87306				2
2025.09.29	05:21:44.572	0.87307	0.87309			6
2025.09.29	05:21:46.362		0.87308			4
2025.09.29	05:21:50.784	0.87308	0.87309			6
