<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	07:19:21.687	0.88298	0.88299			6
2025.11.13	07:19:22.286	0.88299	0.88300			6
2025.11.13	07:19:34.019	0.88298	0.88299			6
2025.11.13	07:19:34.733	0.88299	0.88300			6
2025.11.13	07:19:35.484	0.88298	0.88299			6
2025.11.13	07:19:42.538	0.88296	0.88297			6
2025.11.13	07:19:44.733		0.88298			4
2025.11.13	07:19:45.046		0.88297			4
2025.11.13	07:19:46.245	0.88295	0.88296			6
2025.11.13	07:19:47.048	0.88296	0.88297			6
2025.11.13	07:19:54.774	0.88295	0.88296			6
2025.11.13	07:19:59.267	0.88296	0.88297			6
2025.11.13	07:19:59.740	0.88293	0.88294			6
2025.11.13	07:20:00.093	0.88293				2
2025.11.13	07:20:03.038		0.88295			4
2025.11.13	07:20:03.434		0.88294			4
2025.11.13	07:20:05.709		0.88295			4
2025.11.13	07:20:06.347		0.88294			4
2025.11.13	07:20:11.219	0.88290	0.88292			6
2025.11.13	07:20:16.966		0.88291			4
2025.11.13	07:20:17.271		0.88292			4
2025.11.13	07:20:23.673	0.88291				2
2025.11.13	07:20:44.644	0.88290				2
2025.11.13	07:20:45.445	0.88291				2
2025.11.13	07:20:54.276	0.88290	0.88291			6
2025.11.13	07:20:54.808	0.88291	0.88292			6
2025.11.13	07:21:00.191	0.88291				2
2025.11.13	07:21:00.606	0.88290				2
2025.11.13	07:21:14.329		0.88291			4
2025.11.13	07:21:14.640	0.88294	0.88295			6
2025.11.13	07:21:23.695	0.88295	0.88296			6
2025.11.13	07:21:26.085	0.88294	0.88295			6
2025.11.13	07:21:30.717	0.88295	0.88296			6
2025.11.13	07:21:39.116		0.88297			4
2025.11.13	07:21:39.817	0.88296				2
2025.11.13	07:22:02.223	0.88296				2
2025.11.13	07:22:27.347		0.88298			4
2025.11.13	07:22:28.085		0.88297			4
2025.11.13	07:22:48.525	0.88293	0.88294			6
2025.11.13	07:22:49.797	0.88294	0.88295			6
2025.11.13	07:23:01.522	0.88293	0.88294			6
2025.11.13	07:23:18.497	0.88294	0.88295			6
2025.11.13	07:23:20.356	0.88293	0.88294			6
2025.11.13	07:23:27.554	0.88294	0.88295			6
2025.11.13	07:23:30.653	0.88293	0.88294			6
2025.11.13	07:23:37.029		0.88295			4
2025.11.13	07:23:37.443		0.88294			4
2025.11.13	07:23:42.702	0.88292	0.88293			6
2025.11.13	07:23:43.030	0.88293	0.88294			6
2025.11.13	07:23:58.398		0.88295			4
2025.11.13	07:24:00.724	0.88296	0.88297			6
2025.11.13	07:24:01.689	0.88297	0.88298			6
2025.11.13	07:24:26.194		0.88299			4
2025.11.13	07:24:29.323		0.88298			4
2025.11.13	07:24:49.131		0.88299			4
2025.11.13	07:24:50.400	0.88305	0.88306			6
2025.11.13	07:24:50.709	0.88303	0.88304			6
2025.11.13	07:24:51.083	0.88304	0.88305			6
2025.11.13	07:24:54.090	0.88303	0.88304			6
2025.11.13	07:24:56.349	0.88302	0.88303			6
2025.11.13	07:24:56.931	0.88303	0.88304			6
2025.11.13	07:25:00.437	0.88303				2
2025.11.13	07:25:04.108	0.88302	0.88303			6
2025.11.13	07:25:04.420	0.88303	0.88304			6
2025.11.13	07:25:15.197	0.88302	0.88303			6
2025.11.13	07:25:16.610	0.88301	0.88302			6
2025.11.13	07:25:19.242	0.88302	0.88303			6
2025.11.13	07:25:34.993	0.88301	0.88302			6
2025.11.13	07:25:35.968	0.88300	0.88301			6
2025.11.13	07:25:47.986		0.88302			4
2025.11.13	07:25:55.650		0.88301			4
2025.11.13	07:25:57.742	0.88299				2
2025.11.13	07:25:58.043		0.88300			4
2025.11.13	07:26:00.482	0.88299				2
2025.11.13	07:26:05.822	0.88298	0.88299			6
2025.11.13	07:26:06.530		0.88300			4
2025.11.13	07:26:06.951	0.88299				2
2025.11.13	07:26:13.961	0.88300	0.88301			6
2025.11.13	07:26:15.562	0.88299	0.88300			6
2025.11.13	07:26:21.094		0.88301			4
2025.11.13	07:26:22.107	0.88300				2
2025.11.13	07:26:29.647	0.88296	0.88297			6
2025.11.13	07:26:32.187		0.88298			4
2025.11.13	07:26:36.344	0.88295				2
2025.11.13	07:26:39.567	0.88296				2
2025.11.13	07:26:42.754	0.88295	0.88296			6
2025.11.13	07:26:43.081		0.88297			4
2025.11.13	07:26:46.421	0.88296				2
2025.11.13	07:26:48.447		0.88298			4
2025.11.13	07:26:53.051	0.88297				2
2025.11.13	07:26:54.574	0.88296				2
2025.11.13	07:26:56.440	0.88297				2
2025.11.13	07:27:00.517	0.88296				2
2025.11.13	07:27:01.173	0.88297				2
2025.11.13	07:27:07.010	0.88296				2
2025.11.13	07:27:08.279	0.88298	0.88299			6
2025.11.13	07:27:09.677	0.88297	0.88298			6
2025.11.13	07:27:26.445	0.88296				2
2025.11.13	07:27:31.971		0.88297			4
2025.11.13	07:27:33.691	0.88295	0.88296			6
2025.11.13	07:27:34.314	0.88296	0.88297			6
2025.11.13	07:27:34.738	0.88295	0.88296			6
2025.11.13	07:27:45.898		0.88297			4
2025.11.13	07:27:52.647		0.88296			4
2025.11.13	07:28:00.445	0.88295				2
2025.11.13	07:28:12.183		0.88297			4
2025.11.13	07:28:37.283	0.88296				2
2025.11.13	07:28:45.384	0.88295				2
2025.11.13	07:28:46.622	0.88296				2
2025.11.13	07:28:47.134	0.88295				2
2025.11.13	07:28:50.487	0.88296				2
2025.11.13	07:29:00.446	0.88296				2
2025.11.13	07:29:10.315	0.88295				2
2025.11.13	07:29:12.094	0.88296				2
2025.11.13	07:29:12.634		0.88297			4
2025.11.13	07:29:14.571	0.88295				2
2025.11.13	07:29:18.295	0.88296	0.88298			6
2025.11.13	07:29:29.839		0.88297			4
2025.11.13	07:29:39.561		0.88298			4
2025.11.13	07:29:44.610		0.88297			4
2025.11.13	07:29:50.393	0.88295				2
2025.11.13	07:29:50.803	0.88296				2
2025.11.13	07:29:54.094	0.88295	0.88296			6
2025.11.13	07:29:57.714	0.88294	0.88295			6
2025.11.13	07:30:00.457	0.88294				2
2025.11.13	07:30:00.993	0.88295	0.88296			6
2025.11.13	07:30:01.434	0.88294				2
2025.11.13	07:30:01.872		0.88295			4
2025.11.13	07:30:04.074	0.88295	0.88297			6
2025.11.13	07:30:05.883		0.88296			4
2025.11.13	07:30:06.216		0.88297			4
2025.11.13	07:30:33.755	0.88298	0.88300			6
2025.11.13	07:30:34.058	0.88300	0.88301			6
2025.11.13	07:30:58.735	0.88299	0.88300			6
2025.11.13	07:31:00.314	0.88300	0.88301			6
2025.11.13	07:31:11.093	0.88299	0.88300			6
2025.11.13	07:31:11.756	0.88298	0.88299			6
2025.11.13	07:31:12.177	0.88299	0.88300			6
2025.11.13	07:31:24.207	0.88298	0.88299			6
2025.11.13	07:31:24.976	0.88299	0.88300			6
2025.11.13	07:31:39.298	0.88300	0.88301			6
2025.11.13	07:31:41.972	0.88299	0.88300			6
2025.11.13	07:31:44.382	0.88300	0.88301			6
2025.11.13	07:31:48.473	0.88299	0.88300			6
2025.11.13	07:32:01.417	0.88299				2
2025.11.13	07:32:26.331	0.88300	0.88301			6
2025.11.13	07:32:28.391	0.88299	0.88300			6
2025.11.13	07:32:32.330	0.88300	0.88301			6
2025.11.13	07:32:45.436	0.88299	0.88300			6
2025.11.13	07:32:49.754	0.88298	0.88299			6
2025.11.13	07:32:56.491	0.88297	0.88298			6
2025.11.13	07:33:00.393	0.88297				2
2025.11.13	07:33:06.197	0.88298	0.88299			6
2025.11.13	07:33:15.660	0.88299	0.88300			6
2025.11.13	07:33:18.386	0.88295	0.88296			6
2025.11.13	07:33:25.500	0.88294				2
2025.11.13	07:33:28.414	0.88296	0.88297			6
2025.11.13	07:33:28.834	0.88297	0.88298			6
2025.11.13	07:33:40.555	0.88298	0.88299			6
2025.11.13	07:33:42.637	0.88297	0.88298			6
2025.11.13	07:33:50.156	0.88296	0.88297			6
2025.11.13	07:34:00.434	0.88295	0.88296			6
2025.11.13	07:34:11.713	0.88296	0.88297			6
2025.11.13	07:34:25.401	0.88295				2
2025.11.13	07:34:29.889	0.88300	0.88301			6
2025.11.13	07:34:35.117	0.88299	0.88300			6
2025.11.13	07:34:44.201	0.88297	0.88298			6
2025.11.13	07:34:45.099	0.88296	0.88297			6
2025.11.13	07:34:56.435	0.88295	0.88296			6
2025.11.13	07:34:59.224	0.88296	0.88297			6
2025.11.13	07:35:00.186	0.88296				2
2025.11.13	07:35:00.490	0.88297	0.88298			6
2025.11.13	07:35:05.006	0.88298	0.88300			6
2025.11.13	07:35:06.319	0.88297	0.88299			6
2025.11.13	07:35:06.684	0.88298				2
2025.11.13	07:35:07.033	0.88297				2
2025.11.13	07:35:09.622	0.88298				2
2025.11.13	07:35:16.966	0.88297				2
2025.11.13	07:35:27.709		0.88298			4
2025.11.13	07:35:30.423		0.88299			4
2025.11.13	07:35:30.747		0.88298			4
2025.11.13	07:35:34.128		0.88299			4
2025.11.13	07:35:36.303		0.88298			4
2025.11.13	07:35:38.048	0.88296				2
2025.11.13	07:35:38.360		0.88297			4
2025.11.13	07:35:38.823		0.88298			4
2025.11.13	07:35:46.251		0.88297			4
2025.11.13	07:36:01.410	0.88296				2
2025.11.13	07:36:11.312		0.88298			4
2025.11.13	07:36:16.150		0.88297			4
2025.11.13	07:36:19.945	0.88295	0.88296			6
2025.11.13	07:36:32.523	0.88293	0.88295			6
2025.11.13	07:36:32.882	0.88296	0.88297			6
2025.11.13	07:36:33.381	0.88295	0.88296			6
2025.11.13	07:36:33.687	0.88296	0.88297			6
2025.11.13	07:36:34.350	0.88294	0.88295			6
2025.11.13	07:36:34.737	0.88295	0.88296			6
2025.11.13	07:36:36.720	0.88294	0.88295			6
2025.11.13	07:36:37.053	0.88295	0.88296			6
2025.11.13	07:36:37.984	0.88294				2
2025.11.13	07:36:40.793		0.88295			4
2025.11.13	07:36:45.160	0.88295	0.88296			6
2025.11.13	07:36:48.294	0.88292	0.88294			6
2025.11.13	07:36:54.382	0.88294	0.88295			6
2025.11.13	07:36:58.517	0.88293	0.88294			6
2025.11.13	07:37:00.437	0.88293				2
2025.11.13	07:37:00.740	0.88294	0.88295			6
2025.11.13	07:37:33.416	0.88295	0.88296			6
2025.11.13	07:37:35.206	0.88294	0.88295			6
2025.11.13	07:37:35.572		0.88296			4
2025.11.13	07:37:38.783	0.88295				2
2025.11.13	07:37:48.606	0.88294	0.88295			6
2025.11.13	07:37:55.888	0.88295	0.88296			6
2025.11.13	07:37:57.814	0.88296	0.88297			6
2025.11.13	07:38:00.656	0.88296				2
2025.11.13	07:38:34.353	0.88294	0.88295			6
2025.11.13	07:38:36.705	0.88295	0.88296			6
2025.11.13	07:38:37.353	0.88296	0.88297			6
2025.11.13	07:38:44.276	0.88295	0.88296			6
2025.11.13	07:38:48.684	0.88296	0.88297			6
2025.11.13	07:38:48.998	0.88295	0.88296			6
2025.11.13	07:38:50.046	0.88294	0.88295			6
2025.11.13	07:38:50.502	0.88296	0.88297			6
2025.11.13	07:38:52.499	0.88295	0.88296			6
2025.11.13	07:38:56.447	0.88294	0.88295			6
2025.11.13	07:38:58.527	0.88293				2
2025.11.13	07:38:59.889		0.88294			4
2025.11.13	07:39:00.210	0.88293	0.88295			6
2025.11.13	07:39:02.904	0.88292	0.88294			6
2025.11.13	07:39:06.951		0.88293			4
2025.11.13	07:39:15.248		0.88294			4
2025.11.13	07:39:30.213	0.88294	0.88295			6
2025.11.13	07:39:30.884	0.88295	0.88296			6
2025.11.13	07:39:31.575	0.88294	0.88295			6
2025.11.13	07:39:31.920	0.88295	0.88296			6
2025.11.13	07:39:45.375	0.88294	0.88295			6
2025.11.13	07:39:47.337	0.88295	0.88296			6
2025.11.13	07:39:47.639	0.88294	0.88295			6
2025.11.13	07:39:47.975	0.88293	0.88294			6
2025.11.13	07:39:50.127	0.88294	0.88295			6
2025.11.13	07:39:50.551	0.88293	0.88294			6
2025.11.13	07:39:55.626	0.88294	0.88295			6
2025.11.13	07:39:58.035	0.88293	0.88294			6
2025.11.13	07:39:58.339	0.88294	0.88295			6
2025.11.13	07:40:01.040	0.88294				2
2025.11.13	07:40:14.563	0.88293	0.88294			6
2025.11.13	07:40:15.156	0.88294	0.88295			6
2025.11.13	07:40:23.689	0.88293	0.88294			6
2025.11.13	07:40:40.366	0.88294	0.88295			6
2025.11.13	07:40:45.323	0.88293	0.88294			6
2025.11.13	07:40:50.649	0.88292	0.88293			6
2025.11.13	07:40:59.152	0.88291	0.88292			6
2025.11.13	07:41:00.257	0.88291				2
2025.11.13	07:41:01.626		0.88293			4
2025.11.13	07:41:08.212	0.88292				2
2025.11.13	07:41:29.762	0.88291				2
2025.11.13	07:41:37.233	0.88292				2
2025.11.13	07:41:38.492	0.88291				2
2025.11.13	07:42:00.622	0.88295	0.88296			6
2025.11.13	07:42:01.542		0.88297			4
2025.11.13	07:42:01.863	0.88294	0.88298			6
2025.11.13	07:42:02.202	0.88295	0.88296			6
2025.11.13	07:42:17.330		0.88297			4
2025.11.13	07:42:19.677		0.88296			4
2025.11.13	07:42:20.102	0.88294				2
2025.11.13	07:42:20.921	0.88295				2
2025.11.13	07:42:22.171	0.88294				2
2025.11.13	07:42:22.582		0.88297			4
2025.11.13	07:42:24.368		0.88295			4
2025.11.13	07:42:24.937	0.88293	0.88294			6
2025.11.13	07:42:25.300	0.88292	0.88293			6
2025.11.13	07:42:26.339	0.88291	0.88292			6
2025.11.13	07:42:29.129	0.88292	0.88293			6
2025.11.13	07:42:37.424	0.88291	0.88292			6
2025.11.13	07:42:39.108	0.88293	0.88294			6
2025.11.13	07:42:39.411	0.88291	0.88292			6
2025.11.13	07:42:46.609	0.88292	0.88293			6
2025.11.13	07:42:50.479	0.88291	0.88292			6
2025.11.13	07:42:54.534	0.88292	0.88293			6
2025.11.13	07:42:57.019	0.88293	0.88294			6
2025.11.13	07:43:00.381	0.88294	0.88295			6
2025.11.13	07:43:00.702	0.88295	0.88296			6
2025.11.13	07:43:01.031	0.88293				2
2025.11.13	07:43:02.422	0.88295	0.88297			6
2025.11.13	07:43:19.056	0.88296				2
2025.11.13	07:43:19.601	0.88295	0.88296			6
2025.11.13	07:43:33.814	0.88293	0.88294			6
2025.11.13	07:43:34.211	0.88292	0.88293			6
2025.11.13	07:43:34.539	0.88293	0.88294			6
2025.11.13	07:43:34.844	0.88294	0.88295			6
2025.11.13	07:43:38.331	0.88293	0.88294			6
2025.11.13	07:43:40.758	0.88296	0.88297			6
2025.11.13	07:43:45.233	0.88295	0.88296			6
2025.11.13	07:43:45.537	0.88296	0.88297			6
2025.11.13	07:43:48.343	0.88295	0.88296			6
2025.11.13	07:43:53.096	0.88296	0.88297			6
2025.11.13	07:43:56.438	0.88295	0.88296			6
2025.11.13	07:43:58.387	0.88296	0.88297			6
2025.11.13	07:44:00.447	0.88295	0.88296			6
2025.11.13	07:44:02.810	0.88296	0.88297			6
2025.11.13	07:44:19.001	0.88295	0.88296			6
2025.11.13	07:44:24.582	0.88294	0.88295			6
2025.11.13	07:44:27.697	0.88296	0.88297			6
2025.11.13	07:44:28.023	0.88295	0.88296			6
2025.11.13	07:44:30.167	0.88296	0.88297			6
2025.11.13	07:44:30.794	0.88295	0.88296			6
2025.11.13	07:44:42.184	0.88296	0.88297			6
2025.11.13	07:44:42.490	0.88295	0.88296			6
2025.11.13	07:44:48.009	0.88294				2
2025.11.13	07:44:48.331		0.88295			4
2025.11.13	07:44:48.640	0.88295	0.88296			6
2025.11.13	07:44:48.960	0.88294	0.88295			6
2025.11.13	07:44:49.850		0.88296			4
2025.11.13	07:44:50.181		0.88295			4
2025.11.13	07:45:00.436	0.88294				2
2025.11.13	07:45:02.022	0.88293	0.88294			6
2025.11.13	07:45:02.701	0.88294	0.88295			6
2025.11.13	07:45:03.723	0.88295	0.88296			6
2025.11.13	07:45:04.049	0.88294	0.88295			6
2025.11.13	07:45:05.444	0.88295	0.88296			6
2025.11.13	07:45:06.399	0.88293	0.88295			6
2025.11.13	07:45:07.121	0.88294				2
2025.11.13	07:45:07.477	0.88295	0.88296			6
2025.11.13	07:45:07.978	0.88294	0.88295			6
2025.11.13	07:45:08.339	0.88295	0.88296			6
2025.11.13	07:45:11.499	0.88294	0.88295			6
2025.11.13	07:45:12.300	0.88295	0.88296			6
2025.11.13	07:45:13.058	0.88296	0.88297			6
2025.11.13	07:45:17.029	0.88297	0.88298			6
2025.11.13	07:45:17.694	0.88296	0.88297			6
2025.11.13	07:45:18.049	0.88297	0.88298			6
2025.11.13	07:45:18.379	0.88296	0.88297			6
2025.11.13	07:45:26.132	0.88294	0.88296			6
2025.11.13	07:45:28.991		0.88295			4
2025.11.13	07:45:36.757	0.88292	0.88294			6
2025.11.13	07:45:37.343	0.88294	0.88295			6
2025.11.13	07:45:37.896	0.88293	0.88294			6
2025.11.13	07:45:42.195	0.88292	0.88293			6
2025.11.13	07:45:44.424	0.88293	0.88294			6
2025.11.13	07:45:52.153	0.88292	0.88293			6
2025.11.13	07:46:00.616	0.88292				2
2025.11.13	07:46:47.031	0.88293	0.88294			6
2025.11.13	07:46:47.345	0.88292	0.88293			6
2025.11.13	07:46:48.548	0.88293	0.88294			6
2025.11.13	07:46:49.900	0.88292	0.88293			6
2025.11.13	07:46:50.234	0.88294	0.88295			6
2025.11.13	07:46:53.273	0.88295	0.88296			6
2025.11.13	07:46:53.618	0.88294	0.88295			6
2025.11.13	07:47:00.443	0.88294				2
2025.11.13	07:47:06.219	0.88292	0.88293			6
2025.11.13	07:47:06.567	0.88293	0.88294			6
2025.11.13	07:47:08.984	0.88292	0.88293			6
2025.11.13	07:47:26.606	0.88293	0.88294			6
2025.11.13	07:47:26.950	0.88295	0.88296			6
2025.11.13	07:47:27.510	0.88296	0.88297			6
2025.11.13	07:47:33.170	0.88295	0.88296			6
2025.11.13	07:47:38.020	0.88296	0.88297			6
2025.11.13	07:47:39.308	0.88295	0.88296			6
2025.11.13	07:47:41.699	0.88293	0.88294			6
2025.11.13	07:47:42.417	0.88294	0.88295			6
2025.11.13	07:47:43.359	0.88292	0.88293			6
2025.11.13	07:47:56.999	0.88294	0.88295			6
2025.11.13	07:48:00.272	0.88294				2
2025.11.13	07:48:08.303	0.88295	0.88296			6
2025.11.13	07:48:11.428	0.88294	0.88295			6
2025.11.13	07:48:13.043	0.88293	0.88294			6
2025.11.13	07:48:22.844	0.88294	0.88295			6
2025.11.13	07:48:38.901	0.88295	0.88296			6
2025.11.13	07:48:46.861	0.88296	0.88297			6
2025.11.13	07:48:49.359	0.88295	0.88296			6
2025.11.13	07:48:50.377	0.88296	0.88297			6
2025.11.13	07:49:00.443	0.88296				2
2025.11.13	07:49:01.740	0.88294	0.88296			6
2025.11.13	07:49:19.138	0.88297	0.88298			6
2025.11.13	07:49:19.440	0.88296				2
2025.11.13	07:49:32.407		0.88297			4
2025.11.13	07:49:34.707		0.88298			4
2025.11.13	07:49:39.228		0.88297			4
2025.11.13	07:49:41.232	0.88295				2
2025.11.13	07:49:41.725	0.88292	0.88293			6
2025.11.13	07:49:42.044	0.88291	0.88292			6
2025.11.13	07:49:42.742	0.88292	0.88293			6
2025.11.13	07:49:43.092	0.88291	0.88292			6
2025.11.13	07:49:45.370	0.88292	0.88293			6
2025.11.13	07:49:46.189	0.88293	0.88294			6
2025.11.13	07:49:46.519	0.88292	0.88293			6
2025.11.13	07:49:48.345	0.88291				2
2025.11.13	07:49:54.857	0.88292				2
2025.11.13	07:49:57.216	0.88291				2
2025.11.13	07:50:00.664	0.88291	0.88292			6
2025.11.13	07:50:02.427	0.88292	0.88293			6
2025.11.13	07:50:02.750	0.88291				2
2025.11.13	07:50:04.065	0.88292				2
2025.11.13	07:50:12.927	0.88291				2
2025.11.13	07:50:14.506	0.88292	0.88294			6
2025.11.13	07:50:17.172	0.88293				2
2025.11.13	07:50:19.536	0.88292				2
2025.11.13	07:50:20.975	0.88289	0.88292			6
2025.11.13	07:50:25.774		0.88291			4
2025.11.13	07:50:32.334	0.88290	0.88292			6
2025.11.13	07:50:33.564		0.88291			4
2025.11.13	07:50:37.521	0.88288				2
2025.11.13	07:50:57.810	0.88290				2
2025.11.13	07:51:00.412	0.88290				2
2025.11.13	07:51:09.402	0.88289	0.88292			6
2025.11.13	07:51:09.720	0.88290	0.88291			6
2025.11.13	07:51:11.169	0.88294	0.88295			6
2025.11.13	07:51:12.233		0.88296			4
2025.11.13	07:51:12.913		0.88295			4
2025.11.13	07:51:19.380	0.88295	0.88296			6
2025.11.13	07:51:20.895	0.88294	0.88295			6
2025.11.13	07:51:21.291	0.88295	0.88296			6
2025.11.13	07:51:24.463	0.88294	0.88295			6
2025.11.13	07:51:31.596	0.88295	0.88297			6
2025.11.13	07:51:37.731		0.88296			4
2025.11.13	07:51:39.174	0.88294	0.88295			6
2025.11.13	07:51:41.109	0.88295	0.88296			6
2025.11.13	07:51:41.421	0.88293	0.88294			6
2025.11.13	07:51:41.726	0.88294	0.88295			6
2025.11.13	07:51:53.473	0.88292	0.88293			6
2025.11.13	07:52:01.752	0.88291				2
2025.11.13	07:52:11.850	0.88292				2
2025.11.13	07:52:12.242	0.88291	0.88292			6
2025.11.13	07:52:18.981	0.88290	0.88291			6
2025.11.13	07:52:19.441		0.88292			4
2025.11.13	07:52:19.810	0.88291				2
2025.11.13	07:52:21.023	0.88290				2
2025.11.13	07:52:22.530	0.88291				2
2025.11.13	07:52:26.742		0.88293			4
2025.11.13	07:52:27.519		0.88292			4
2025.11.13	07:52:45.369		0.88293			4
2025.11.13	07:52:45.672	0.88292	0.88294			6
2025.11.13	07:52:46.377		0.88293			4
2025.11.13	07:52:46.681	0.88289	0.88290			6
2025.11.13	07:52:57.426	0.88288				2
2025.11.13	07:52:57.731	0.88289				2
2025.11.13	07:53:00.405	0.88289				2
2025.11.13	07:53:07.868	0.88286	0.88288			6
2025.11.13	07:53:26.910	0.88287				2
2025.11.13	07:53:28.303	0.88286	0.88287			6
2025.11.13	07:53:28.646	0.88287	0.88288			6
2025.11.13	07:53:42.349		0.88289			4
2025.11.13	07:53:43.241		0.88288			4
2025.11.13	07:53:45.828	0.88286				2
2025.11.13	07:53:46.167	0.88287				2
2025.11.13	07:53:51.411	0.88286	0.88287			6
2025.11.13	07:53:52.514	0.88285	0.88286			6
2025.11.13	07:53:52.936		0.88287			4
2025.11.13	07:53:55.072		0.88286			4
2025.11.13	07:53:57.677	0.88286	0.88287			6
2025.11.13	07:54:00.290	0.88286				2
2025.11.13	07:54:01.412	0.88285				2
2025.11.13	07:54:01.737	0.88286				2
2025.11.13	07:54:06.245		0.88288			4
2025.11.13	07:54:09.478		0.88287			4
2025.11.13	07:54:29.817	0.88285	0.88286			6
2025.11.13	07:54:30.120	0.88286	0.88287			6
2025.11.13	07:54:33.261	0.88285	0.88286			6
2025.11.13	07:54:45.245	0.88282	0.88283			6
2025.11.13	07:54:45.578	0.88281	0.88282			6
2025.11.13	07:54:47.765	0.88282	0.88283			6
2025.11.13	07:54:50.500	0.88281				2
2025.11.13	07:54:50.820		0.88282			4
2025.11.13	07:54:51.758		0.88283			4
2025.11.13	07:54:52.505	0.88280	0.88282			6
2025.11.13	07:54:53.519		0.88281			4
2025.11.13	07:55:00.406	0.88281	0.88282			6
2025.11.13	07:55:00.710		0.88283			4
2025.11.13	07:55:01.017	0.88282				2
2025.11.13	07:55:13.767	0.88281	0.88282			6
2025.11.13	07:55:14.554	0.88282	0.88283			6
2025.11.13	07:55:20.647	0.88281				2
2025.11.13	07:55:21.817	0.88282				2
2025.11.13	07:55:22.786	0.88281	0.88282			6
2025.11.13	07:55:23.229	0.88282	0.88283			6
2025.11.13	07:55:25.818		0.88284			4
2025.11.13	07:55:29.426		0.88283			4
2025.11.13	07:55:30.446		0.88284			4
2025.11.13	07:55:30.759		0.88283			4
2025.11.13	07:55:32.206	0.88283	0.88284			6
2025.11.13	07:55:32.857		0.88285			4
2025.11.13	07:55:34.123	0.88282	0.88284			6
2025.11.13	07:55:35.014		0.88285			4
2025.11.13	07:55:35.972	0.88285	0.88287			6
2025.11.13	07:55:36.297		0.88286			4
2025.11.13	07:55:37.671	0.88286	0.88287			6
2025.11.13	07:55:40.221	0.88285	0.88286			6
2025.11.13	07:55:44.845		0.88287			4
2025.11.13	07:55:46.885		0.88286			4
2025.11.13	07:56:03.306	0.88285	0.88287			6
2025.11.13	07:56:03.626		0.88286			4
2025.11.13	07:56:11.358	0.88284				2
2025.11.13	07:56:12.010		0.88285			4
2025.11.13	07:56:13.074		0.88286			4
2025.11.13	07:56:24.535		0.88285			4
2025.11.13	07:56:26.182	0.88285	0.88286			6
2025.11.13	07:56:36.140		0.88287			4
2025.11.13	07:56:37.987		0.88286			4
2025.11.13	07:56:42.595	0.88288	0.88289			6
2025.11.13	07:56:43.202		0.88290			4
2025.11.13	07:56:45.377		0.88289			4
2025.11.13	07:56:45.744		0.88290			4
2025.11.13	07:56:46.067	0.88287	0.88289			6
2025.11.13	07:56:49.113	0.88289	0.88290			6
2025.11.13	07:56:49.651		0.88291			4
2025.11.13	07:56:53.835	0.88290				2
2025.11.13	07:56:58.485	0.88289				2
2025.11.13	07:56:59.439	0.88291	0.88292			6
2025.11.13	07:56:59.804	0.88292	0.88293			6
2025.11.13	07:57:00.109	0.88291				2
2025.11.13	07:57:05.231	0.88292				2
2025.11.13	07:57:06.695	0.88291				2
2025.11.13	07:57:07.963	0.88290	0.88292			6
2025.11.13	07:57:13.788	0.88292	0.88293			6
2025.11.13	07:57:15.683	0.88291	0.88292			6
2025.11.13	07:57:18.957	0.88290				2
2025.11.13	07:57:20.132	0.88291				2
2025.11.13	07:57:20.745	0.88290				2
2025.11.13	07:57:23.445	0.88292	0.88293			6
2025.11.13	07:57:23.752	0.88291	0.88295			6
2025.11.13	07:57:24.147	0.88292				2
2025.11.13	07:57:28.771		0.88294			4
2025.11.13	07:57:29.198	0.88293				2
2025.11.13	07:57:30.292	0.88292				2
2025.11.13	07:57:34.203	0.88293	0.88295			6
2025.11.13	07:57:39.432	0.88294				2
2025.11.13	07:57:40.022	0.88293				2
2025.11.13	07:57:41.873	0.88294				2
2025.11.13	07:57:43.047		0.88296			4
2025.11.13	07:57:43.385	0.88296	0.88297			6
2025.11.13	07:57:44.396	0.88295				2
2025.11.13	07:57:44.720		0.88296			4
2025.11.13	07:57:45.086	0.88296	0.88297			6
2025.11.13	07:57:46.642	0.88295	0.88296			6
2025.11.13	07:57:48.188		0.88297			4
2025.11.13	07:57:48.817		0.88296			4
2025.11.13	07:57:49.764		0.88297			4
2025.11.13	07:57:52.261	0.88297	0.88298			6
2025.11.13	07:57:52.562	0.88293	0.88294			6
2025.11.13	07:57:53.945	0.88292				2
2025.11.13	07:57:54.292	0.88293				2
2025.11.13	07:58:00.352	0.88293	0.88295			6
2025.11.13	07:58:00.660		0.88294			4
2025.11.13	07:58:01.072	0.88294	0.88296			6
2025.11.13	07:58:01.801	0.88295				2
2025.11.13	07:58:05.156		0.88297			4
2025.11.13	07:58:06.323		0.88296			4
2025.11.13	07:58:08.544	0.88297	0.88298			6
2025.11.13	07:58:08.857		0.88299			4
2025.11.13	07:58:09.159	0.88299	0.88300			6
2025.11.13	07:58:13.754	0.88298				2
2025.11.13	07:58:14.328	0.88299				2
2025.11.13	07:58:17.010	0.88297	0.88298			6
2025.11.13	07:58:17.627	0.88296				2
2025.11.13	07:58:17.938	0.88297				2
2025.11.13	07:58:23.330	0.88298	0.88299			6
2025.11.13	07:58:26.434	0.88296	0.88298			6
2025.11.13	07:58:28.148	0.88295	0.88296			6
2025.11.13	07:58:31.194	0.88296	0.88298			6
2025.11.13	07:58:31.506	0.88295	0.88297			6
2025.11.13	07:58:32.554		0.88296			4
