<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	09:45:53.039		0.87376			4
2025.12.10	09:45:53.376	0.87375				2
2025.12.10	09:45:53.965	0.87376	0.87377			6
2025.12.10	09:45:55.625	0.87375	0.87376			6
2025.12.10	09:45:56.341	0.87376	0.87377			6
2025.12.10	09:45:57.833	0.87375	0.87376			6
2025.12.10	09:46:00.388	0.87375				2
2025.12.10	09:46:02.855	0.87374	0.87375			6
2025.12.10	09:46:03.720	0.87376	0.87377			6
2025.12.10	09:46:07.081	0.87375				2
2025.12.10	09:46:08.758	0.87376				2
2025.12.10	09:46:11.105	0.87375	0.87376			6
2025.12.10	09:46:11.825	0.87376	0.87377			6
2025.12.10	09:46:12.686	0.87375				2
2025.12.10	09:46:13.950	0.87376				2
2025.12.10	09:46:14.819	0.87375	0.87376			6
2025.12.10	09:46:18.796	0.87376	0.87377			6
2025.12.10	09:46:19.703	0.87375	0.87376			6
2025.12.10	09:46:25.152		0.87377			4
2025.12.10	09:46:30.423		0.87376			4
2025.12.10	09:46:34.624	0.87376	0.87377			6
2025.12.10	09:46:37.177	0.87377	0.87378			6
2025.12.10	09:46:47.607	0.87376	0.87377			6
2025.12.10	09:46:48.213	0.87377	0.87378			6
2025.12.10	09:46:51.379	0.87376	0.87377			6
2025.12.10	09:46:52.842	0.87377	0.87378			6
2025.12.10	09:46:54.760	0.87376	0.87377			6
2025.12.10	09:46:57.530	0.87377	0.87378			6
2025.12.10	09:46:58.044	0.87375	0.87377			6
2025.12.10	09:47:00.535	0.87377	0.87378			6
2025.12.10	09:47:00.839		0.87379			4
2025.12.10	09:47:01.143	0.87378	0.87380			6
2025.12.10	09:47:02.733	0.87379	0.87381			6
2025.12.10	09:47:03.359	0.87380				2
2025.12.10	09:47:03.679	0.87381	0.87382			6
2025.12.10	09:47:05.656	0.87380				2
2025.12.10	09:47:08.576		0.87381			4
2025.12.10	09:47:10.022	0.87379	0.87380			6
2025.12.10	09:47:10.328	0.87378				2
2025.12.10	09:47:12.802	0.87380	0.87381			6
2025.12.10	09:47:13.120		0.87382			4
2025.12.10	09:47:13.467		0.87381			4
2025.12.10	09:47:15.388	0.87379	0.87380			6
2025.12.10	09:47:15.701	0.87380	0.87381			6
2025.12.10	09:47:16.045	0.87379	0.87380			6
2025.12.10	09:47:17.438	0.87380	0.87381			6
2025.12.10	09:47:18.734	0.87379	0.87380			6
2025.12.10	09:47:19.125	0.87380	0.87381			6
2025.12.10	09:47:20.436	0.87379				2
2025.12.10	09:47:20.740	0.87380				2
2025.12.10	09:47:21.608		0.87382			4
2025.12.10	09:47:21.928	0.87381				2
2025.12.10	09:47:23.407	0.87380				2
2025.12.10	09:47:23.782	0.87381				2
2025.12.10	09:47:24.656	0.87380				2
2025.12.10	09:47:25.391	0.87381				2
2025.12.10	09:47:28.677	0.87380				2
2025.12.10	09:47:28.981		0.87381			4
2025.12.10	09:47:29.297	0.87379				2
2025.12.10	09:47:29.691	0.87380				2
2025.12.10	09:47:32.997	0.87381	0.87382			6
2025.12.10	09:47:34.033	0.87383	0.87384			6
2025.12.10	09:47:41.522	0.87382				2
2025.12.10	09:47:42.136	0.87383				2
2025.12.10	09:47:44.453	0.87384	0.87385			6
2025.12.10	09:47:46.739		0.87386			4
2025.12.10	09:47:48.440	0.87386	0.87387			6
2025.12.10	09:47:48.969	0.87385				2
2025.12.10	09:47:51.459	0.87386				2
2025.12.10	09:47:54.899	0.87387	0.87389			6
2025.12.10	09:47:58.758	0.87388				2
2025.12.10	09:48:00.952	0.87388				2
2025.12.10	09:48:03.557		0.87390			4
2025.12.10	09:48:10.714		0.87389			4
2025.12.10	09:48:11.978		0.87390			4
2025.12.10	09:48:12.281		0.87389			4
2025.12.10	09:48:15.194	0.87389	0.87390			6
2025.12.10	09:48:17.986	0.87388				2
2025.12.10	09:48:18.567	0.87387	0.87388			6
2025.12.10	09:48:18.891		0.87389			4
2025.12.10	09:48:22.610		0.87388			4
2025.12.10	09:48:28.193	0.87388	0.87389			6
2025.12.10	09:48:28.499		0.87390			4
2025.12.10	09:48:29.421	0.87392	0.87393			6
2025.12.10	09:48:31.282	0.87391	0.87392			6
2025.12.10	09:48:33.297	0.87389	0.87390			6
2025.12.10	09:48:34.060	0.87391	0.87392			6
2025.12.10	09:48:35.978	0.87390	0.87391			6
2025.12.10	09:48:36.684	0.87388	0.87390			6
2025.12.10	09:48:37.000		0.87389			4
2025.12.10	09:48:38.305		0.87390			4
2025.12.10	09:48:39.703	0.87389				2
2025.12.10	09:48:42.110		0.87391			4
2025.12.10	09:48:42.432	0.87390				2
2025.12.10	09:48:45.687	0.87391	0.87392			6
2025.12.10	09:48:51.445	0.87390	0.87391			6
2025.12.10	09:48:51.917	0.87391	0.87392			6
2025.12.10	09:48:58.783	0.87392	0.87393			6
2025.12.10	09:48:59.292	0.87391	0.87392			6
2025.12.10	09:49:00.081	0.87391				2
2025.12.10	09:49:02.954	0.87390				2
2025.12.10	09:49:14.169	0.87389	0.87391			6
2025.12.10	09:49:15.619	0.87390	0.87392			6
2025.12.10	09:49:17.234		0.87391			4
2025.12.10	09:49:17.639		0.87392			4
2025.12.10	09:49:18.035		0.87391			4
2025.12.10	09:49:20.647	0.87388	0.87390			6
2025.12.10	09:49:24.818	0.87390	0.87391			6
2025.12.10	09:49:25.186	0.87392	0.87394			6
2025.12.10	09:49:25.883	0.87394	0.87395			6
2025.12.10	09:49:33.115	0.87393	0.87394			6
2025.12.10	09:49:36.147	0.87394	0.87395			6
2025.12.10	09:49:37.519	0.87393	0.87394			6
2025.12.10	09:49:38.619	0.87394	0.87395			6
2025.12.10	09:49:39.016	0.87392	0.87394			6
2025.12.10	09:49:39.331	0.87393				2
2025.12.10	09:49:39.635	0.87394	0.87395			6
2025.12.10	09:49:40.269	0.87393				2
2025.12.10	09:49:40.599	0.87395	0.87396			6
2025.12.10	09:49:43.307	0.87396	0.87397			6
2025.12.10	09:49:44.374	0.87395	0.87396			6
2025.12.10	09:49:48.573	0.87396	0.87397			6
2025.12.10	09:49:51.891	0.87397	0.87398			6
2025.12.10	09:50:00.347	0.87396	0.87397			6
2025.12.10	09:50:00.950	0.87395	0.87396			6
2025.12.10	09:50:01.475	0.87396	0.87397			6
2025.12.10	09:50:02.940	0.87395	0.87396			6
2025.12.10	09:50:04.043	0.87393	0.87395			6
2025.12.10	09:50:05.914	0.87394	0.87396			6
2025.12.10	09:50:07.962	0.87393	0.87395			6
2025.12.10	09:50:08.273	0.87394	0.87396			6
2025.12.10	09:50:09.678	0.87395				2
2025.12.10	09:50:10.717	0.87396	0.87397			6
2025.12.10	09:50:13.938	0.87395	0.87396			6
2025.12.10	09:50:16.460	0.87396	0.87397			6
2025.12.10	09:50:21.913	0.87397	0.87398			6
2025.12.10	09:50:29.609	0.87396	0.87397			6
2025.12.10	09:50:29.926	0.87397	0.87398			6
2025.12.10	09:50:31.031	0.87396	0.87397			6
2025.12.10	09:50:31.340	0.87397	0.87398			6
2025.12.10	09:50:32.174	0.87396	0.87397			6
2025.12.10	09:50:32.931	0.87397	0.87398			6
2025.12.10	09:50:35.453	0.87398	0.87399			6
2025.12.10	09:50:36.720	0.87397	0.87398			6
2025.12.10	09:50:42.018	0.87396	0.87397			6
2025.12.10	09:50:43.508	0.87397	0.87398			6
2025.12.10	09:50:44.782	0.87396	0.87397			6
2025.12.10	09:50:45.098	0.87397	0.87398			6
2025.12.10	09:50:48.294	0.87396				2
2025.12.10	09:50:50.020		0.87397			4
2025.12.10	09:50:52.405	0.87398	0.87399			6
2025.12.10	09:50:52.717		0.87400			4
2025.12.10	09:50:56.102		0.87399			4
2025.12.10	09:50:56.518		0.87400			4
2025.12.10	09:50:59.531	0.87395	0.87397			6
2025.12.10	09:51:00.165	0.87395				2
2025.12.10	09:51:00.572	0.87396				2
2025.12.10	09:51:00.887		0.87398			4
2025.12.10	09:51:02.519	0.87397	0.87399			6
2025.12.10	09:51:02.887		0.87398			4
2025.12.10	09:51:05.331	0.87396	0.87397			6
2025.12.10	09:51:15.384		0.87398			4
2025.12.10	09:51:16.518		0.87397			4
2025.12.10	09:51:17.913	0.87395	0.87396			6
2025.12.10	09:51:18.223	0.87396	0.87397			6
2025.12.10	09:51:19.247	0.87397	0.87398			6
2025.12.10	09:51:24.448		0.87399			4
2025.12.10	09:51:24.761		0.87398			4
2025.12.10	09:51:25.841	0.87398	0.87399			6
2025.12.10	09:51:26.158	0.87396	0.87398			6
2025.12.10	09:51:26.464		0.87397			4
2025.12.10	09:51:28.087	0.87395	0.87396			6
2025.12.10	09:51:33.815	0.87393	0.87394			6
2025.12.10	09:51:34.123		0.87395			4
2025.12.10	09:51:35.262		0.87394			4
2025.12.10	09:51:36.726	0.87394	0.87395			6
2025.12.10	09:51:38.392	0.87395	0.87396			6
2025.12.10	09:51:38.723	0.87396	0.87397			6
2025.12.10	09:51:40.145	0.87397	0.87398			6
2025.12.10	09:51:40.830	0.87398	0.87399			6
2025.12.10	09:51:42.744		0.87400			4
2025.12.10	09:51:43.575	0.87399				2
2025.12.10	09:51:45.731	0.87398	0.87399			6
2025.12.10	09:51:48.076	0.87396	0.87398			6
2025.12.10	09:51:48.753	0.87397				2
2025.12.10	09:51:49.059	0.87396				2
2025.12.10	09:51:50.820	0.87397				2
2025.12.10	09:51:58.342	0.87398	0.87399			6
2025.12.10	09:52:00.188	0.87398				2
2025.12.10	09:52:05.362	0.87397	0.87398			6
2025.12.10	09:52:05.672	0.87396	0.87397			6
2025.12.10	09:52:06.301	0.87397	0.87398			6
2025.12.10	09:52:09.190	0.87396	0.87397			6
2025.12.10	09:52:10.263	0.87397	0.87398			6
2025.12.10	09:52:11.130	0.87396	0.87397			6
2025.12.10	09:52:12.888		0.87398			4
2025.12.10	09:52:13.408	0.87397				2
2025.12.10	09:52:17.222		0.87399			4
2025.12.10	09:52:17.525	0.87398				2
2025.12.10	09:52:17.840	0.87400	0.87401			6
2025.12.10	09:52:19.450	0.87398	0.87399			6
2025.12.10	09:52:19.886	0.87399	0.87400			6
2025.12.10	09:52:29.524	0.87400	0.87401			6
2025.12.10	09:52:30.026	0.87399	0.87400			6
2025.12.10	09:52:31.968	0.87400	0.87401			6
2025.12.10	09:52:34.130	0.87399	0.87400			6
2025.12.10	09:52:38.740	0.87400	0.87401			6
2025.12.10	09:52:44.348	0.87399	0.87400			6
2025.12.10	09:52:45.954	0.87400	0.87401			6
2025.12.10	09:52:46.928	0.87399	0.87400			6
2025.12.10	09:52:47.573	0.87398	0.87399			6
2025.12.10	09:52:47.906	0.87399	0.87400			6
2025.12.10	09:52:48.271	0.87398	0.87399			6
2025.12.10	09:52:54.427	0.87399	0.87400			6
2025.12.10	09:52:55.929	0.87400	0.87401			6
2025.12.10	09:52:58.461	0.87399	0.87400			6
2025.12.10	09:53:00.452	0.87399				2
2025.12.10	09:53:01.395	0.87400	0.87401			6
2025.12.10	09:53:08.324	0.87399	0.87400			6
2025.12.10	09:53:15.383	0.87400	0.87401			6
2025.12.10	09:53:15.698	0.87399	0.87400			6
2025.12.10	09:53:19.386	0.87401	0.87402			6
2025.12.10	09:53:19.702	0.87400	0.87401			6
2025.12.10	09:53:21.422	0.87399	0.87400			6
2025.12.10	09:53:25.465	0.87398	0.87399			6
2025.12.10	09:53:26.691	0.87399	0.87400			6
2025.12.10	09:53:27.054	0.87398	0.87399			6
2025.12.10	09:53:46.627	0.87397	0.87398			6
2025.12.10	09:53:53.028	0.87398	0.87399			6
2025.12.10	09:53:55.276	0.87397	0.87398			6
2025.12.10	09:53:59.202	0.87398	0.87399			6
2025.12.10	09:54:00.407	0.87398				2
2025.12.10	09:54:00.744	0.87399	0.87400			6
2025.12.10	09:54:03.573	0.87400	0.87401			6
2025.12.10	09:54:10.200	0.87399				2
2025.12.10	09:54:10.974		0.87400			4
2025.12.10	09:54:12.043		0.87401			4
2025.12.10	09:54:17.446	0.87400				2
2025.12.10	09:54:18.173	0.87399				2
2025.12.10	09:54:22.838	0.87400				2
2025.12.10	09:54:23.906	0.87399				2
2025.12.10	09:54:24.635	0.87397	0.87398			6
2025.12.10	09:54:24.942	0.87395	0.87396			6
2025.12.10	09:54:25.938	0.87394	0.87395			6
2025.12.10	09:54:28.201	0.87393	0.87394			6
2025.12.10	09:54:30.335	0.87394	0.87395			6
2025.12.10	09:54:30.641	0.87392	0.87393			6
2025.12.10	09:54:30.951	0.87393	0.87394			6
2025.12.10	09:54:32.354	0.87397	0.87398			6
2025.12.10	09:54:32.962	0.87398	0.87399			6
2025.12.10	09:54:33.271	0.87400	0.87401			6
2025.12.10	09:54:34.660	0.87399	0.87400			6
2025.12.10	09:54:36.337	0.87400	0.87401			6
2025.12.10	09:54:37.011	0.87401	0.87402			6
2025.12.10	09:54:37.381	0.87403	0.87404			6
2025.12.10	09:54:38.377	0.87402	0.87403			6
2025.12.10	09:54:38.996	0.87401	0.87402			6
2025.12.10	09:54:39.346	0.87404	0.87405			6
2025.12.10	09:54:39.751	0.87405	0.87406			6
2025.12.10	09:54:40.688	0.87407	0.87408			6
2025.12.10	09:54:41.384	0.87405	0.87406			6
2025.12.10	09:54:42.381	0.87406	0.87407			6
2025.12.10	09:54:43.626	0.87407	0.87408			6
2025.12.10	09:54:44.453	0.87400	0.87401			6
2025.12.10	09:54:44.759	0.87401	0.87402			6
2025.12.10	09:54:45.088	0.87402	0.87403			6
2025.12.10	09:54:45.720	0.87401	0.87402			6
2025.12.10	09:54:46.075	0.87402	0.87403			6
2025.12.10	09:54:46.393	0.87400	0.87401			6
2025.12.10	09:54:47.023	0.87399	0.87400			6
2025.12.10	09:54:47.984	0.87398	0.87399			6
2025.12.10	09:54:49.035	0.87399	0.87400			6
2025.12.10	09:54:49.375	0.87402	0.87403			6
2025.12.10	09:54:49.680	0.87401	0.87402			6
2025.12.10	09:54:50.371	0.87403	0.87404			6
2025.12.10	09:54:51.419	0.87405	0.87406			6
2025.12.10	09:54:51.722	0.87404	0.87405			6
2025.12.10	09:54:52.380	0.87406	0.87407			6
2025.12.10	09:54:53.390	0.87407	0.87408			6
2025.12.10	09:54:53.699	0.87406	0.87407			6
2025.12.10	09:54:54.044	0.87407	0.87408			6
2025.12.10	09:54:55.163	0.87408	0.87409			6
2025.12.10	09:54:55.910	0.87407	0.87408			6
2025.12.10	09:54:57.234	0.87408	0.87409			6
2025.12.10	09:54:58.255	0.87409	0.87410			6
2025.12.10	09:54:59.181	0.87408	0.87409			6
2025.12.10	09:55:00.250	0.87405	0.87406			6
2025.12.10	09:55:00.562	0.87404	0.87405			6
2025.12.10	09:55:02.156	0.87406	0.87407			6
2025.12.10	09:55:02.459	0.87407	0.87408			6
2025.12.10	09:55:02.762	0.87406	0.87407			6
2025.12.10	09:55:03.116	0.87407	0.87408			6
2025.12.10	09:55:03.427	0.87408	0.87409			6
2025.12.10	09:55:04.179	0.87410	0.87411			6
2025.12.10	09:55:05.172	0.87411	0.87412			6
2025.12.10	09:55:08.364	0.87416	0.87417			6
2025.12.10	09:55:09.380	0.87415	0.87416			6
2025.12.10	09:55:10.231	0.87416	0.87417			6
2025.12.10	09:55:10.539	0.87414	0.87415			6
2025.12.10	09:55:10.847	0.87413	0.87414			6
2025.12.10	09:55:11.558	0.87415	0.87416			6
2025.12.10	09:55:12.349	0.87416	0.87417			6
2025.12.10	09:55:13.374	0.87417	0.87418			6
2025.12.10	09:55:14.384	0.87418	0.87419			6
2025.12.10	09:55:14.698	0.87419	0.87420			6
2025.12.10	09:55:15.399	0.87420	0.87421			6
2025.12.10	09:55:17.539	0.87421	0.87422			6
2025.12.10	09:55:18.023	0.87419	0.87420			6
2025.12.10	09:55:19.384	0.87420	0.87421			6
2025.12.10	09:55:21.277	0.87415	0.87416			6
2025.12.10	09:55:23.382	0.87414	0.87415			6
2025.12.10	09:55:29.711	0.87415	0.87416			6
2025.12.10	09:55:30.018	0.87414	0.87415			6
2025.12.10	09:55:30.386	0.87416	0.87417			6
2025.12.10	09:55:30.716	0.87413	0.87414			6
2025.12.10	09:55:31.019	0.87412	0.87413			6
2025.12.10	09:55:31.323	0.87414	0.87415			6
2025.12.10	09:55:32.776	0.87413	0.87414			6
2025.12.10	09:55:34.381	0.87412				2
2025.12.10	09:55:34.700		0.87413			4
2025.12.10	09:55:35.382		0.87414			4
2025.12.10	09:55:35.693	0.87413				2
2025.12.10	09:55:36.390	0.87412	0.87413			6
2025.12.10	09:55:37.025	0.87413	0.87414			6
2025.12.10	09:55:37.386	0.87414	0.87415			6
2025.12.10	09:55:38.373	0.87413	0.87414			6
2025.12.10	09:55:38.681	0.87412	0.87413			6
2025.12.10	09:55:40.365	0.87413	0.87414			6
2025.12.10	09:55:40.991	0.87412	0.87413			6
2025.12.10	09:55:41.299	0.87413	0.87414			6
2025.12.10	09:55:41.606	0.87414	0.87415			6
2025.12.10	09:55:41.929	0.87411	0.87412			6
2025.12.10	09:55:42.251	0.87412	0.87413			6
2025.12.10	09:55:42.559	0.87413	0.87414			6
2025.12.10	09:55:43.553	0.87412	0.87413			6
2025.12.10	09:55:45.296	0.87411	0.87412			6
2025.12.10	09:55:45.902	0.87412	0.87413			6
2025.12.10	09:55:48.102	0.87413	0.87414			6
2025.12.10	09:55:48.445	0.87414	0.87415			6
2025.12.10	09:55:49.350	0.87416	0.87417			6
2025.12.10	09:55:51.055	0.87415	0.87416			6
2025.12.10	09:55:51.380	0.87416	0.87417			6
2025.12.10	09:55:53.499	0.87418	0.87419			6
2025.12.10	09:55:54.742	0.87419	0.87420			6
2025.12.10	09:55:59.936	0.87420	0.87421			6
2025.12.10	09:56:00.239	0.87421	0.87422			6
2025.12.10	09:56:02.371	0.87420	0.87421			6
2025.12.10	09:56:03.679	0.87417	0.87418			6
2025.12.10	09:56:04.319	0.87418	0.87419			6
2025.12.10	09:56:04.627	0.87419	0.87420			6
2025.12.10	09:56:07.140	0.87418	0.87419			6
2025.12.10	09:56:10.384	0.87414	0.87415			6
2025.12.10	09:56:11.753	0.87413	0.87414			6
2025.12.10	09:56:12.080	0.87410	0.87411			6
2025.12.10	09:56:14.382	0.87409				2
2025.12.10	09:56:17.272	0.87410	0.87412			6
2025.12.10	09:56:17.580	0.87412	0.87415			6
2025.12.10	09:56:19.059		0.87414			4
2025.12.10	09:56:19.679	0.87413	0.87415			6
2025.12.10	09:56:20.876		0.87414			4
2025.12.10	09:56:21.576	0.87414	0.87415			6
2025.12.10	09:56:22.858	0.87412	0.87414			6
2025.12.10	09:56:27.391	0.87413	0.87415			6
2025.12.10	09:56:30.382	0.87412	0.87413			6
2025.12.10	09:56:31.153	0.87413	0.87414			6
2025.12.10	09:56:31.459		0.87415			4
2025.12.10	09:56:32.303	0.87414				2
2025.12.10	09:56:32.626	0.87415	0.87416			6
2025.12.10	09:56:34.304	0.87414	0.87415			6
2025.12.10	09:56:34.716	0.87415	0.87416			6
2025.12.10	09:56:35.355	0.87414	0.87415			6
2025.12.10	09:56:36.098	0.87415	0.87416			6
2025.12.10	09:56:36.405	0.87414	0.87415			6
2025.12.10	09:56:37.381		0.87416			4
2025.12.10	09:56:37.723	0.87415				2
2025.12.10	09:56:39.192	0.87413	0.87414			6
2025.12.10	09:56:39.501	0.87412				2
2025.12.10	09:56:39.822	0.87413				2
2025.12.10	09:56:40.174	0.87410	0.87412			6
2025.12.10	09:56:40.481	0.87412	0.87414			6
2025.12.10	09:56:40.860	0.87411	0.87413			6
2025.12.10	09:56:41.163	0.87413	0.87414			6
2025.12.10	09:56:41.478	0.87412	0.87413			6
2025.12.10	09:56:41.876	0.87410	0.87411			6
2025.12.10	09:56:42.349	0.87411	0.87412			6
2025.12.10	09:56:42.667	0.87410	0.87411			6
2025.12.10	09:56:44.544	0.87412	0.87413			6
2025.12.10	09:56:47.381	0.87413	0.87414			6
2025.12.10	09:56:49.383	0.87412	0.87413			6
2025.12.10	09:56:49.780		0.87414			4
2025.12.10	09:56:50.140	0.87413				2
2025.12.10	09:56:51.159	0.87414	0.87415			6
2025.12.10	09:56:51.872	0.87413	0.87414			6
2025.12.10	09:56:52.279		0.87415			4
2025.12.10	09:56:52.591	0.87414	0.87416			6
2025.12.10	09:56:53.334		0.87417			4
2025.12.10	09:56:53.638		0.87416			4
2025.12.10	09:56:55.379		0.87417			4
2025.12.10	09:56:55.729		0.87416			4
2025.12.10	09:56:56.482		0.87418			4
2025.12.10	09:56:57.598		0.87416			4
2025.12.10	09:56:57.934	0.87415	0.87417			6
2025.12.10	09:56:58.297	0.87416				2
2025.12.10	09:56:58.600	0.87417	0.87418			6
2025.12.10	09:56:58.905	0.87416				2
2025.12.10	09:56:59.211	0.87417	0.87419			6
2025.12.10	09:56:59.519	0.87419	0.87420			6
2025.12.10	09:56:59.943	0.87417	0.87419			6
2025.12.10	09:57:00.371	0.87418	0.87420			6
2025.12.10	09:57:00.984		0.87419			4
2025.12.10	09:57:01.288	0.87419	0.87420			6
2025.12.10	09:57:01.901	0.87418	0.87419			6
2025.12.10	09:57:03.350	0.87419	0.87420			6
2025.12.10	09:57:03.657	0.87418	0.87419			6
2025.12.10	09:57:04.719	0.87419	0.87420			6
2025.12.10	09:57:05.383	0.87414	0.87416			6
2025.12.10	09:57:05.726	0.87415				2
2025.12.10	09:57:06.372	0.87416	0.87417			6
2025.12.10	09:57:06.926	0.87415	0.87416			6
2025.12.10	09:57:07.543	0.87413	0.87414			6
2025.12.10	09:57:07.862	0.87412	0.87413			6
2025.12.10	09:57:08.489	0.87411				2
2025.12.10	09:57:09.229		0.87412			4
2025.12.10	09:57:09.565	0.87410	0.87411			6
2025.12.10	09:57:10.176	0.87409				2
2025.12.10	09:57:10.481	0.87408	0.87410			6
2025.12.10	09:57:11.123	0.87409	0.87411			6
2025.12.10	09:57:11.533	0.87410				2
2025.12.10	09:57:11.840		0.87412			4
2025.12.10	09:57:12.158	0.87409	0.87411			6
2025.12.10	09:57:12.474	0.87413	0.87415			6
2025.12.10	09:57:13.418	0.87416	0.87417			6
2025.12.10	09:57:14.378	0.87418	0.87419			6
2025.12.10	09:57:15.690	0.87419	0.87420			6
2025.12.10	09:57:15.992	0.87418	0.87419			6
2025.12.10	09:57:16.301	0.87419	0.87420			6
2025.12.10	09:57:16.619	0.87418	0.87419			6
2025.12.10	09:57:21.297	0.87417	0.87418			6
2025.12.10	09:57:21.633		0.87419			4
2025.12.10	09:57:23.268	0.87418				2
2025.12.10	09:57:25.157	0.87419	0.87420			6
2025.12.10	09:57:27.397	0.87420	0.87421			6
2025.12.10	09:57:28.550	0.87421	0.87422			6
2025.12.10	09:57:28.871	0.87420	0.87421			6
2025.12.10	09:57:29.177	0.87421	0.87422			6
2025.12.10	09:57:30.197	0.87422	0.87423			6
2025.12.10	09:57:31.567	0.87423	0.87424			6
2025.12.10	09:57:32.500	0.87421	0.87422			6
2025.12.10	09:57:33.375	0.87424	0.87425			6
2025.12.10	09:57:34.373	0.87423	0.87424			6
2025.12.10	09:57:37.998	0.87422	0.87423			6
2025.12.10	09:57:38.432	0.87423	0.87424			6
2025.12.10	09:57:40.381	0.87422	0.87423			6
2025.12.10	09:57:41.344	0.87420	0.87421			6
2025.12.10	09:57:42.426		0.87422			4
2025.12.10	09:57:43.041		0.87421			4
2025.12.10	09:57:44.358	0.87421	0.87422			6
2025.12.10	09:57:45.692	0.87418	0.87419			6
2025.12.10	09:57:48.288	0.87417	0.87418			6
2025.12.10	09:57:49.337	0.87415	0.87416			6
2025.12.10	09:57:50.166	0.87416	0.87417			6
2025.12.10	09:57:50.478	0.87417	0.87418			6
2025.12.10	09:57:51.117	0.87419	0.87420			6
2025.12.10	09:57:51.427	0.87420	0.87421			6
2025.12.10	09:57:51.749	0.87419	0.87420			6
2025.12.10	09:57:52.258	0.87420	0.87421			6
2025.12.10	09:57:52.580	0.87419	0.87420			6
2025.12.10	09:57:53.327	0.87420	0.87421			6
2025.12.10	09:57:53.985	0.87419				2
2025.12.10	09:57:54.302	0.87420				2
2025.12.10	09:57:57.027	0.87421	0.87422			6
2025.12.10	09:57:57.380	0.87420	0.87421			6
2025.12.10	09:57:58.063	0.87419	0.87420			6
2025.12.10	09:57:58.381	0.87420	0.87421			6
2025.12.10	09:57:59.198	0.87419	0.87420			6
2025.12.10	09:58:00.356	0.87419				2
2025.12.10	09:58:05.294	0.87418	0.87419			6
2025.12.10	09:58:05.602	0.87419	0.87420			6
2025.12.10	09:58:08.029	0.87420	0.87421			6
2025.12.10	09:58:08.437	0.87419	0.87420			6
2025.12.10	09:58:09.457	0.87420	0.87421			6
2025.12.10	09:58:12.119	0.87419	0.87420			6
2025.12.10	09:58:19.051	0.87418	0.87419			6
2025.12.10	09:58:24.423	0.87419	0.87420			6
2025.12.10	09:58:24.754	0.87420	0.87421			6
2025.12.10	09:58:25.382	0.87419	0.87420			6
2025.12.10	09:58:26.876	0.87420	0.87421			6
2025.12.10	09:58:34.356	0.87421	0.87422			6
2025.12.10	09:58:35.419	0.87420	0.87421			6
2025.12.10	09:58:36.478	0.87419	0.87420			6
2025.12.10	09:58:39.255	0.87420	0.87421			6
2025.12.10	09:58:42.353	0.87421	0.87422			6
2025.12.10	09:58:42.815	0.87420	0.87421			6
2025.12.10	09:58:43.123	0.87419	0.87420			6
2025.12.10	09:58:48.696	0.87420	0.87421			6
2025.12.10	09:58:49.939	0.87419	0.87420			6
2025.12.10	09:58:50.385	0.87420	0.87421			6
2025.12.10	09:58:58.490	0.87421	0.87422			6
2025.12.10	09:58:59.432	0.87420	0.87421			6
2025.12.10	09:59:00.107	0.87420				2
2025.12.10	09:59:02.546	0.87421	0.87422			6
2025.12.10	09:59:03.398	0.87420	0.87421			6
2025.12.10	09:59:09.344	0.87425	0.87426			6
2025.12.10	09:59:09.660	0.87424	0.87425			6
2025.12.10	09:59:12.434	0.87425	0.87426			6
2025.12.10	09:59:12.742	0.87424	0.87425			6
2025.12.10	09:59:13.050	0.87423	0.87424			6
2025.12.10	09:59:19.498	0.87422	0.87423			6
2025.12.10	09:59:21.417	0.87420	0.87421			6
2025.12.10	09:59:26.000	0.87421	0.87422			6
2025.12.10	09:59:28.417	0.87422	0.87423			6
2025.12.10	09:59:30.385	0.87423	0.87424			6
2025.12.10	09:59:35.379	0.87420	0.87421			6
2025.12.10	09:59:36.480	0.87421	0.87422			6
2025.12.10	09:59:37.297	0.87420	0.87421			6
2025.12.10	09:59:38.388	0.87421	0.87422			6
2025.12.10	09:59:39.029	0.87420	0.87421			6
2025.12.10	09:59:39.734	0.87421	0.87422			6
2025.12.10	09:59:40.199	0.87420	0.87421			6
2025.12.10	09:59:40.551	0.87419	0.87420			6
2025.12.10	09:59:40.859	0.87420	0.87421			6
2025.12.10	09:59:41.544	0.87419	0.87420			6
2025.12.10	09:59:44.287	0.87420	0.87421			6
2025.12.10	09:59:45.391		0.87422			4
2025.12.10	09:59:45.700		0.87421			4
2025.12.10	09:59:46.110	0.87419				2
2025.12.10	09:59:46.418		0.87420			4
2025.12.10	09:59:46.748	0.87420	0.87421			6
2025.12.10	09:59:47.383	0.87421	0.87422			6
2025.12.10	09:59:49.088		0.87423			4
2025.12.10	09:59:49.412		0.87422			4
2025.12.10	09:59:50.649		0.87423			4
2025.12.10	09:59:51.007	0.87422				2
2025.12.10	09:59:52.287	0.87425	0.87426			6
2025.12.10	09:59:53.039		0.87427			4
2025.12.10	09:59:54.112	0.87426				2
2025.12.10	09:59:54.941	0.87425	0.87426			6
2025.12.10	09:59:55.259	0.87426	0.87427			6
2025.12.10	09:59:56.342	0.87424	0.87425			6
2025.12.10	09:59:56.662	0.87423				2
2025.12.10	09:59:58.538	0.87424				2
2025.12.10	09:59:59.602	0.87422				2
2025.12.10	09:59:59.908	0.87421	0.87423			6
