<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	06:27:17.517		0.86997			4
2025.08.06	06:27:18.291	0.86997	0.86998			6
2025.08.06	06:27:28.081	0.86996	0.86997			6
2025.08.06	06:27:43.428	0.86997	0.86999			6
2025.08.06	06:27:45.442	0.86999	0.87000			6
2025.08.06	06:27:46.506	0.87000	0.87001			6
2025.08.06	06:28:00.411	0.87000				2
2025.08.06	06:28:08.008	0.86999	0.87000			6
2025.08.06	06:28:11.483	0.86998	0.86999			6
2025.08.06	06:28:12.407		0.87000			4
2025.08.06	06:28:12.860	0.86999				2
2025.08.06	06:28:13.913	0.87000	0.87001			6
2025.08.06	06:28:14.348	0.86999	0.87000			6
2025.08.06	06:28:24.419	0.86995	0.86997			6
2025.08.06	06:28:24.732	0.86996				2
2025.08.06	06:28:30.400	0.86998	0.86999			6
2025.08.06	06:28:30.760	0.86999	0.87000			6
2025.08.06	06:28:32.518	0.87000	0.87001			6
2025.08.06	06:28:33.247	0.86999	0.87000			6
2025.08.06	06:28:40.143	0.87000	0.87001			6
2025.08.06	06:28:41.833	0.87001	0.87002			6
2025.08.06	06:28:42.722	0.87000	0.87001			6
2025.08.06	06:28:46.967	0.87001	0.87002			6
2025.08.06	06:28:52.037	0.87002	0.87003			6
2025.08.06	06:28:53.868	0.87001	0.87002			6
2025.08.06	06:28:55.400	0.87002	0.87003			6
2025.08.06	06:28:56.002	0.87001	0.87002			6
2025.08.06	06:29:00.576	0.86999	0.87000			6
2025.08.06	06:29:00.879	0.87000	0.87001			6
2025.08.06	06:29:08.720	0.87001	0.87002			6
2025.08.06	06:29:18.939	0.87000	0.87001			6
2025.08.06	06:29:29.849	0.86999	0.87000			6
2025.08.06	06:29:30.777	0.87000	0.87001			6
2025.08.06	06:29:31.196	0.86999	0.87000			6
2025.08.06	06:29:31.876	0.87000	0.87001			6
2025.08.06	06:29:32.420	0.87001	0.87002			6
2025.08.06	06:29:35.947	0.87000	0.87001			6
2025.08.06	06:29:48.435	0.87001	0.87002			6
2025.08.06	06:29:49.256	0.87002	0.87003			6
2025.08.06	06:29:53.303	0.87001	0.87002			6
2025.08.06	06:29:54.879	0.87002	0.87003			6
2025.08.06	06:29:55.675	0.87001	0.87002			6
2025.08.06	06:30:00.377	0.87001				2
2025.08.06	06:30:01.080	0.87002	0.87003			6
2025.08.06	06:30:01.812	0.87000	0.87001			6
2025.08.06	06:30:03.947	0.87001	0.87002			6
2025.08.06	06:30:13.079	0.87000	0.87001			6
2025.08.06	06:30:15.414	0.87001	0.87002			6
2025.08.06	06:30:17.128	0.87000	0.87001			6
2025.08.06	06:30:35.761	0.86999	0.87000			6
2025.08.06	06:30:38.056	0.87000	0.87001			6
2025.08.06	06:30:38.872	0.86999	0.87000			6
2025.08.06	06:30:39.297	0.87000	0.87001			6
2025.08.06	06:30:42.907	0.87001	0.87002			6
2025.08.06	06:30:43.871	0.86998	0.86999			6
2025.08.06	06:30:44.220	0.86997	0.86998			6
2025.08.06	06:30:46.031	0.86996	0.86997			6
2025.08.06	06:30:47.626	0.86995	0.86996			6
2025.08.06	06:30:53.834	0.86994	0.86995			6
2025.08.06	06:31:00.061	0.86995	0.86996			6
2025.08.06	06:31:00.740	0.86994	0.86995			6
2025.08.06	06:31:01.066	0.86992	0.86993			6
2025.08.06	06:31:02.037	0.86993	0.86994			6
2025.08.06	06:31:02.341	0.86992	0.86993			6
2025.08.06	06:31:06.438	0.86993	0.86994			6
2025.08.06	06:31:08.447	0.86992	0.86993			6
2025.08.06	06:31:09.214	0.86993	0.86994			6
2025.08.06	06:31:10.315	0.86992	0.86993			6
2025.08.06	06:31:14.196	0.86993	0.86994			6
2025.08.06	06:31:16.872	0.86992	0.86993			6
2025.08.06	06:31:18.880	0.86993	0.86994			6
2025.08.06	06:31:19.668	0.86994	0.86995			6
2025.08.06	06:31:27.423	0.86993	0.86994			6
2025.08.06	06:31:28.073	0.86992	0.86993			6
2025.08.06	06:31:28.980	0.86993	0.86994			6
2025.08.06	06:31:38.953	0.86992	0.86993			6
2025.08.06	06:31:53.825	0.86994	0.86995			6
2025.08.06	06:31:59.968	0.86993	0.86994			6
2025.08.06	06:32:00.279	0.86993				2
2025.08.06	06:32:05.458	0.86992	0.86993			6
2025.08.06	06:32:06.474	0.86993	0.86994			6
2025.08.06	06:32:10.521	0.86994	0.86995			6
2025.08.06	06:32:15.948	0.86995	0.86996			6
2025.08.06	06:32:31.068	0.86994	0.86995			6
2025.08.06	06:32:33.170	0.86995	0.86996			6
2025.08.06	06:32:34.238	0.86994	0.86995			6
2025.08.06	06:32:44.979	0.86993	0.86994			6
2025.08.06	06:32:45.682	0.86994	0.86995			6
2025.08.06	06:32:49.645	0.86993	0.86994			6
2025.08.06	06:32:51.545	0.86994	0.86995			6
2025.08.06	06:33:00.536	0.86994				2
2025.08.06	06:33:10.676	0.86995	0.86996			6
2025.08.06	06:33:18.551	0.86994	0.86995			6
2025.08.06	06:33:21.036	0.86995	0.86996			6
2025.08.06	06:33:32.460	0.86994	0.86995			6
2025.08.06	06:33:38.288	0.86996	0.86997			6
2025.08.06	06:33:38.594	0.86997	0.86998			6
2025.08.06	06:33:39.962	0.86996	0.86997			6
2025.08.06	06:33:46.345	0.86995	0.86996			6
2025.08.06	06:33:51.311	0.86996	0.86997			6
2025.08.06	06:33:56.570	0.86995	0.86996			6
2025.08.06	06:33:59.233	0.86996	0.86997			6
2025.08.06	06:34:00.542	0.86996				2
2025.08.06	06:34:01.613	0.86995	0.86996			6
2025.08.06	06:34:01.922	0.86996	0.86997			6
2025.08.06	06:34:03.848	0.86997	0.86998			6
2025.08.06	06:34:04.222		0.86999			4
2025.08.06	06:34:04.527		0.86998			4
2025.08.06	06:34:11.204	0.86998	0.86999			6
2025.08.06	06:34:12.742	0.86999	0.87000			6
2025.08.06	06:34:32.227	0.87000	0.87001			6
2025.08.06	06:34:40.016	0.86999	0.87000			6
2025.08.06	06:34:41.696	0.87000	0.87001			6
2025.08.06	06:34:42.146	0.87001	0.87002			6
2025.08.06	06:34:42.522	0.87000	0.87001			6
2025.08.06	06:34:45.817	0.87001	0.87002			6
2025.08.06	06:34:46.121	0.87000	0.87001			6
2025.08.06	06:35:00.222	0.87000				2
2025.08.06	06:35:02.656	0.87001	0.87002			6
2025.08.06	06:35:02.964	0.87000	0.87001			6
2025.08.06	06:35:40.458	0.86999	0.87000			6
2025.08.06	06:35:59.409	0.86998	0.86999			6
2025.08.06	06:36:00.441	0.86998				2
2025.08.06	06:36:02.828	0.86996	0.86997			6
2025.08.06	06:36:03.130	0.86997	0.86998			6
2025.08.06	06:36:08.813	0.86996	0.86997			6
2025.08.06	06:36:09.131	0.86995				2
2025.08.06	06:36:11.608	0.86996				2
2025.08.06	06:36:14.696	0.86994	0.86995			6
2025.08.06	06:36:21.747	0.86995	0.86996			6
2025.08.06	06:36:24.015	0.86994	0.86995			6
2025.08.06	06:36:25.031	0.86993	0.86994			6
2025.08.06	06:36:42.774	0.86992	0.86993			6
2025.08.06	06:36:43.081	0.86993	0.86994			6
2025.08.06	06:36:48.974	0.86994	0.86995			6
2025.08.06	06:36:49.370	0.86992	0.86993			6
2025.08.06	06:36:50.602	0.86993	0.86994			6
2025.08.06	06:36:53.693	0.86992	0.86993			6
2025.08.06	06:36:54.382	0.86993	0.86994			6
2025.08.06	06:36:54.721	0.86994	0.86995			6
2025.08.06	06:36:59.002	0.86995	0.86996			6
2025.08.06	06:37:00.689	0.86995				2
2025.08.06	06:37:39.312	0.86994	0.86995			6
2025.08.06	06:37:54.851	0.86995	0.86996			6
2025.08.06	06:38:00.051	0.86995				2
2025.08.06	06:38:01.956	0.86994	0.86995			6
2025.08.06	06:38:09.628	0.86995	0.86996			6
2025.08.06	06:38:11.171	0.86994	0.86995			6
2025.08.06	06:38:11.781	0.86995	0.86996			6
2025.08.06	06:38:12.825	0.86994	0.86995			6
2025.08.06	06:38:13.610	0.86995	0.86996			6
2025.08.06	06:38:14.675	0.86994	0.86995			6
2025.08.06	06:38:16.729	0.86995	0.86996			6
2025.08.06	06:38:21.534	0.86996	0.86997			6
2025.08.06	06:38:21.855	0.86995	0.86996			6
2025.08.06	06:38:53.488	0.86996	0.86997			6
2025.08.06	06:38:53.895	0.86995	0.86996			6
2025.08.06	06:38:55.478	0.86996	0.86997			6
2025.08.06	06:39:01.608	0.86996				2
2025.08.06	06:39:09.028	0.86994	0.86995			6
2025.08.06	06:39:22.786	0.86993	0.86994			6
2025.08.06	06:39:31.456	0.86994	0.86995			6
2025.08.06	06:39:51.010	0.86993	0.86994			6
2025.08.06	06:40:00.317	0.86993				2
2025.08.06	06:40:06.465	0.86994	0.86995			6
2025.08.06	06:40:34.368	0.86993				2
2025.08.06	06:40:34.917		0.86994			4
2025.08.06	06:40:56.459	0.86996	0.86997			6
2025.08.06	06:40:56.761	0.86995				2
2025.08.06	06:41:03.081	0.86995				2
2025.08.06	06:41:04.835	0.86996				2
2025.08.06	06:41:06.413	0.86995	0.86996			6
2025.08.06	06:41:12.521	0.86996	0.86997			6
2025.08.06	06:41:16.602	0.86995	0.86996			6
2025.08.06	06:41:16.959	0.86994				2
2025.08.06	06:41:19.969	0.86995				2
2025.08.06	06:41:26.657		0.86997			4
2025.08.06	06:41:29.360		0.86996			4
2025.08.06	06:41:39.538		0.86997			4
2025.08.06	06:41:42.120		0.86996			4
2025.08.06	06:41:43.412		0.86997			4
2025.08.06	06:41:44.951		0.86996			4
2025.08.06	06:41:45.378		0.86997			4
2025.08.06	06:41:48.043		0.86996			4
2025.08.06	06:41:56.770		0.86997			4
2025.08.06	06:42:00.185	0.86995				2
2025.08.06	06:42:04.454		0.86996			4
2025.08.06	06:42:05.046	0.86996	0.86997			6
2025.08.06	06:42:07.991	0.86995	0.86996			6
2025.08.06	06:42:09.315		0.86997			4
2025.08.06	06:42:32.485		0.86996			4
2025.08.06	06:42:34.775		0.86997			4
2025.08.06	06:42:35.195	0.86996				2
2025.08.06	06:42:38.567	0.86999	0.87000			6
2025.08.06	06:42:52.291		0.87001			4
2025.08.06	06:42:52.787		0.87000			4
2025.08.06	06:42:57.939	0.86998				2
2025.08.06	06:42:58.661	0.86997	0.86999			6
2025.08.06	06:42:59.206	0.86998	0.87000			6
2025.08.06	06:43:00.325	0.86998				2
2025.08.06	06:43:06.235		0.86999			4
2025.08.06	06:43:06.591		0.87000			4
2025.08.06	06:43:06.900		0.86999			4
2025.08.06	06:43:07.372	0.86997				2
2025.08.06	06:43:14.344	0.86998				2
2025.08.06	06:43:18.811	0.86997				2
2025.08.06	06:43:20.716		0.87000			4
2025.08.06	06:43:21.031	0.86998				2
2025.08.06	06:43:32.009		0.86999			4
2025.08.06	06:43:33.306	0.86997				2
2025.08.06	06:43:41.329		0.86998			4
2025.08.06	06:43:44.170		0.86999			4
2025.08.06	06:43:47.191		0.86998			4
2025.08.06	06:43:47.510		0.86999			4
2025.08.06	06:43:48.346		0.86998			4
2025.08.06	06:43:53.208	0.86998	0.86999			6
2025.08.06	06:44:00.394	0.86998				2
2025.08.06	06:44:02.430	0.86999	0.87000			6
2025.08.06	06:44:23.292	0.87000	0.87001			6
2025.08.06	06:45:01.598	0.87000				2
2025.08.06	06:45:06.577	0.87001	0.87002			6
2025.08.06	06:45:51.837	0.86999				2
2025.08.06	06:45:52.187		0.87001			4
2025.08.06	06:45:55.766	0.87000				2
2025.08.06	06:46:00.323	0.86999				2
2025.08.06	06:46:00.639	0.87001	0.87002			6
2025.08.06	06:46:00.957	0.86999	0.87001			6
2025.08.06	06:46:01.399	0.87000				2
2025.08.06	06:46:04.592	0.87001	0.87002			6
2025.08.06	06:46:52.025	0.87000	0.87001			6
2025.08.06	06:46:52.432	0.87001	0.87002			6
2025.08.06	06:46:54.330	0.87000	0.87001			6
2025.08.06	06:46:55.940	0.87001	0.87002			6
2025.08.06	06:46:57.028	0.87000	0.87001			6
2025.08.06	06:47:00.257	0.87000				2
2025.08.06	06:47:01.202	0.86998	0.86999			6
2025.08.06	06:47:23.377	0.87001	0.87002			6
2025.08.06	06:47:23.709	0.87000	0.87001			6
2025.08.06	06:47:36.974	0.86999	0.87000			6
2025.08.06	06:47:38.330	0.87000	0.87001			6
2025.08.06	06:47:39.122	0.86999	0.87000			6
2025.08.06	06:47:42.701	0.87000	0.87001			6
2025.08.06	06:48:00.524	0.87001	0.87002			6
2025.08.06	06:48:05.179	0.87000	0.87001			6
2025.08.06	06:48:24.616	0.86999	0.87000			6
2025.08.06	06:49:00.652	0.86999				2
2025.08.06	06:49:11.671	0.87000	0.87001			6
2025.08.06	06:49:35.842	0.87001	0.87002			6
2025.08.06	06:49:37.832	0.87000	0.87001			6
2025.08.06	06:49:41.840	0.86999	0.87000			6
2025.08.06	06:49:42.151	0.87000	0.87001			6
2025.08.06	06:49:42.824	0.86999	0.87000			6
2025.08.06	06:49:49.322	0.87000	0.87001			6
2025.08.06	06:49:49.637	0.86999	0.87000			6
2025.08.06	06:49:52.051	0.87001	0.87002			6
2025.08.06	06:49:53.876	0.87002	0.87003			6
2025.08.06	06:49:58.308	0.87001	0.87002			6
2025.08.06	06:50:00.515	0.87001				2
2025.08.06	06:50:01.860	0.87000	0.87001			6
2025.08.06	06:50:03.393	0.86999	0.87000			6
2025.08.06	06:50:04.235	0.87000	0.87001			6
2025.08.06	06:50:06.646	0.86999	0.87000			6
2025.08.06	06:50:07.261	0.87000	0.87001			6
2025.08.06	06:50:20.376	0.87001	0.87002			6
2025.08.06	06:50:31.592	0.87000	0.87001			6
2025.08.06	06:50:47.556	0.86999	0.87000			6
2025.08.06	06:50:51.713	0.87000	0.87001			6
2025.08.06	06:50:58.178	0.87001	0.87002			6
2025.08.06	06:51:00.404	0.87000	0.87001			6
2025.08.06	06:51:24.227	0.87001	0.87002			6
2025.08.06	06:51:26.583	0.87002	0.87003			6
2025.08.06	06:51:35.212	0.87001	0.87002			6
2025.08.06	06:51:36.343	0.87002	0.87003			6
2025.08.06	06:51:40.785	0.87003	0.87004			6
2025.08.06	06:51:41.756	0.87002	0.87003			6
2025.08.06	06:51:48.109	0.87003	0.87004			6
2025.08.06	06:51:48.418	0.87002	0.87003			6
2025.08.06	06:51:49.345	0.87001	0.87002			6
2025.08.06	06:51:50.067	0.87002	0.87003			6
2025.08.06	06:51:53.869	0.87003	0.87004			6
2025.08.06	06:51:54.178	0.87002	0.87003			6
2025.08.06	06:51:57.732	0.87001	0.87002			6
2025.08.06	06:51:59.994		0.87003			4
2025.08.06	06:52:00.318	0.87001	0.87002			6
2025.08.06	06:52:00.634		0.87003			4
2025.08.06	06:52:03.566		0.87002			4
2025.08.06	06:52:04.801		0.87003			4
2025.08.06	06:52:05.769		0.87002			4
2025.08.06	06:52:06.076	0.87002	0.87003			6
2025.08.06	06:52:07.068	0.87001	0.87002			6
2025.08.06	06:52:07.370	0.87002	0.87003			6
2025.08.06	06:52:23.061		0.87004			4
2025.08.06	06:52:23.566	0.87003				2
2025.08.06	06:52:45.481	0.87004	0.87005			6
2025.08.06	06:52:46.381	0.87005	0.87006			6
2025.08.06	06:52:46.936	0.87004	0.87005			6
2025.08.06	06:52:57.706	0.87003	0.87004			6
2025.08.06	06:53:00.324	0.87003				2
2025.08.06	06:53:15.455	0.87002	0.87003			6
2025.08.06	06:53:20.576	0.87003	0.87004			6
2025.08.06	06:53:23.912	0.87002				2
2025.08.06	06:53:24.480		0.87003			4
2025.08.06	06:53:35.779	0.87003	0.87004			6
2025.08.06	06:53:40.691	0.87004	0.87005			6
2025.08.06	06:53:45.376	0.87003	0.87004			6
2025.08.06	06:53:55.458	0.87004	0.87005			6
2025.08.06	06:54:00.553	0.87004				2
2025.08.06	06:54:15.777	0.87003	0.87004			6
2025.08.06	06:54:18.662	0.87002	0.87003			6
2025.08.06	06:54:35.464	0.87003	0.87004			6
2025.08.06	06:54:44.613	0.87005	0.87006			6
2025.08.06	06:54:45.155	0.87004	0.87005			6
2025.08.06	06:54:51.938	0.87003	0.87004			6
2025.08.06	06:55:00.039	0.87006	0.87007			6
2025.08.06	06:55:00.745	0.87005	0.87006			6
2025.08.06	06:55:04.201	0.87004	0.87005			6
2025.08.06	06:55:13.841	0.87003	0.87004			6
2025.08.06	06:55:15.608	0.87004	0.87005			6
2025.08.06	06:55:24.572	0.87003	0.87004			6
2025.08.06	06:55:38.309	0.87005	0.87006			6
2025.08.06	06:55:40.357	0.87006	0.87007			6
2025.08.06	06:55:44.321	0.87005	0.87006			6
2025.08.06	06:55:54.073	0.87006	0.87007			6
2025.08.06	06:55:54.624	0.87005	0.87006			6
2025.08.06	06:55:55.835	0.87006	0.87007			6
2025.08.06	06:55:59.065	0.87005	0.87006			6
2025.08.06	06:56:00.067	0.87005				2
2025.08.06	06:56:17.707	0.87007	0.87008			6
2025.08.06	06:56:18.043		0.87009			4
2025.08.06	06:56:18.426		0.87008			4
2025.08.06	06:56:18.730		0.87009			4
2025.08.06	06:56:19.095		0.87008			4
2025.08.06	06:56:26.188	0.87008	0.87009			6
2025.08.06	06:56:26.695	0.87007	0.87008			6
2025.08.06	06:56:28.322	0.87008	0.87009			6
2025.08.06	06:56:33.579	0.87007	0.87008			6
2025.08.06	06:56:43.786	0.87010	0.87011			6
2025.08.06	06:56:44.097	0.87009	0.87010			6
2025.08.06	06:56:44.422	0.87010	0.87011			6
2025.08.06	06:56:48.476	0.87009	0.87010			6
2025.08.06	06:56:48.800	0.87010	0.87011			6
2025.08.06	06:56:50.418	0.87009	0.87010			6
2025.08.06	06:56:51.174	0.87010	0.87011			6
2025.08.06	06:56:51.566	0.87009	0.87010			6
2025.08.06	06:56:52.043	0.87010	0.87011			6
2025.08.06	06:56:53.712	0.87011	0.87012			6
2025.08.06	06:56:58.888	0.87010	0.87011			6
2025.08.06	06:57:00.373	0.87010				2
2025.08.06	06:57:04.057	0.87012	0.87013			6
2025.08.06	06:57:10.126	0.87011	0.87012			6
2025.08.06	06:57:11.922	0.87010	0.87011			6
2025.08.06	06:57:15.672	0.87009	0.87010			6
2025.08.06	06:57:16.472	0.87010	0.87011			6
2025.08.06	06:57:17.160	0.87012	0.87013			6
2025.08.06	06:57:17.478	0.87011	0.87012			6
2025.08.06	06:57:19.798	0.87013	0.87014			6
2025.08.06	06:57:26.550	0.87012	0.87013			6
2025.08.06	06:57:27.979	0.87013	0.87014			6
2025.08.06	06:57:28.322	0.87012	0.87013			6
2025.08.06	06:57:28.628	0.87013	0.87014			6
2025.08.06	06:57:31.057	0.87017	0.87018			6
2025.08.06	06:57:31.446	0.87016	0.87017			6
2025.08.06	06:57:31.882	0.87017	0.87018			6
2025.08.06	06:57:37.216	0.87016	0.87017			6
2025.08.06	06:57:39.820	0.87015	0.87016			6
2025.08.06	06:57:40.346	0.87014	0.87015			6
2025.08.06	06:57:44.597	0.87015	0.87016			6
2025.08.06	06:57:44.945	0.87014	0.87015			6
2025.08.06	06:57:52.295	0.87015	0.87016			6
2025.08.06	06:57:55.423	0.87014	0.87015			6
2025.08.06	06:57:56.087	0.87015	0.87016			6
2025.08.06	06:58:00.253	0.87015				2
2025.08.06	06:58:05.407	0.87013	0.87015			6
2025.08.06	06:58:05.721		0.87014			4
2025.08.06	06:58:15.053	0.87011	0.87013			6
2025.08.06	06:58:15.354		0.87012			4
2025.08.06	06:58:20.126	0.87012	0.87013			6
2025.08.06	06:58:20.445	0.87011	0.87012			6
2025.08.06	06:58:26.745	0.87010	0.87011			6
2025.08.06	06:58:27.559	0.87008	0.87010			6
2025.08.06	06:58:27.928		0.87009			4
2025.08.06	06:58:31.096	0.87009	0.87010			6
2025.08.06	06:58:43.379	0.87008	0.87009			6
2025.08.06	06:58:50.074	0.87010	0.87011			6
2025.08.06	06:58:50.381	0.87009	0.87010			6
2025.08.06	06:58:51.053	0.87010	0.87011			6
2025.08.06	06:58:52.269	0.87008	0.87009			6
2025.08.06	06:58:59.072	0.87007	0.87008			6
2025.08.06	06:58:59.885	0.87006	0.87007			6
2025.08.06	06:59:00.195	0.87007	0.87008			6
2025.08.06	06:59:03.306	0.87006	0.87007			6
2025.08.06	06:59:15.474	0.87005	0.87006			6
2025.08.06	06:59:17.141	0.87006	0.87007			6
2025.08.06	06:59:21.860	0.87007	0.87008			6
2025.08.06	06:59:23.152	0.87006	0.87007			6
2025.08.06	06:59:33.952	0.87005	0.87006			6
2025.08.06	06:59:36.448	0.87006	0.87007			6
2025.08.06	06:59:37.917	0.87007	0.87008			6
2025.08.06	06:59:42.478	0.87006	0.87007			6
2025.08.06	06:59:51.272	0.87007	0.87008			6
2025.08.06	06:59:52.674	0.87005	0.87007			6
2025.08.06	06:59:53.313	0.87006				2
2025.08.06	07:00:00.381	0.87007	0.87008			6
2025.08.06	07:00:00.728	0.87006	0.87007			6
2025.08.06	07:00:01.769	0.87007	0.87008			6
2025.08.06	07:00:07.784	0.87009	0.87010			6
2025.08.06	07:00:08.123	0.87010	0.87011			6
2025.08.06	07:00:16.115	0.87011	0.87012			6
2025.08.06	07:00:16.518	0.87012	0.87013			6
2025.08.06	07:00:16.878	0.87011	0.87012			6
2025.08.06	07:00:17.339	0.87012	0.87013			6
2025.08.06	07:00:21.152	0.87011	0.87012			6
2025.08.06	07:00:36.306	0.87012	0.87013			6
2025.08.06	07:00:36.940	0.87011	0.87012			6
2025.08.06	07:01:00.532	0.87012	0.87013			6
2025.08.06	07:01:01.960	0.87011	0.87012			6
2025.08.06	07:01:02.710	0.87009	0.87010			6
2025.08.06	07:01:03.384	0.87010	0.87011			6
2025.08.06	07:01:04.410	0.87009	0.87010			6
2025.08.06	07:01:05.378	0.87008	0.87009			6
2025.08.06	07:01:07.781	0.87010	0.87011			6
2025.08.06	07:01:08.402	0.87009	0.87010			6
2025.08.06	07:01:09.225	0.87010	0.87011			6
2025.08.06	07:01:09.536	0.87009	0.87010			6
2025.08.06	07:01:10.630	0.87010	0.87011			6
2025.08.06	07:01:12.995	0.87011	0.87012			6
2025.08.06	07:01:13.343	0.87010	0.87011			6
2025.08.06	07:01:13.805	0.87011	0.87012			6
2025.08.06	07:01:17.270	0.87012	0.87013			6
2025.08.06	07:01:17.573	0.87011	0.87012			6
2025.08.06	07:01:23.421	0.87008	0.87010			6
2025.08.06	07:01:23.776		0.87009			4
2025.08.06	07:01:36.362	0.87007	0.87008			6
2025.08.06	07:01:38.200	0.87006	0.87007			6
2025.08.06	07:01:40.195	0.87005	0.87006			6
2025.08.06	07:01:40.619	0.87004	0.87005			6
2025.08.06	07:01:44.728	0.87003	0.87004			6
2025.08.06	07:01:46.351	0.87004	0.87005			6
2025.08.06	07:01:54.228	0.87006	0.87007			6
2025.08.06	07:01:54.922	0.87007	0.87008			6
2025.08.06	07:01:55.309	0.87006	0.87007			6
2025.08.06	07:01:57.417		0.87008			4
2025.08.06	07:01:58.737	0.87007				2
2025.08.06	07:01:59.974	0.87006				2
2025.08.06	07:02:00.323	0.87006				2
2025.08.06	07:02:00.713	0.87007				2
2025.08.06	07:02:01.018	0.87009	0.87010			6
2025.08.06	07:02:05.881	0.87010	0.87011			6
2025.08.06	07:02:09.393	0.87007	0.87008			6
2025.08.06	07:02:10.060	0.87006				2
2025.08.06	07:02:14.161		0.87007			4
2025.08.06	07:02:14.533		0.87008			4
2025.08.06	07:02:14.983		0.87007			4
2025.08.06	07:02:16.668	0.87009	0.87010			6
2025.08.06	07:02:27.059	0.87008	0.87009			6
2025.08.06	07:02:28.611	0.87009	0.87010			6
2025.08.06	07:02:32.135	0.87007	0.87008			6
2025.08.06	07:02:32.440	0.87008	0.87009			6
2025.08.06	07:02:39.627	0.87007	0.87008			6
2025.08.06	07:02:40.425	0.87008	0.87009			6
2025.08.06	07:02:44.644	0.87007	0.87008			6
2025.08.06	07:02:46.152	0.87009	0.87010			6
2025.08.06	07:02:46.935	0.87008	0.87009			6
2025.08.06	07:02:49.482	0.87007	0.87008			6
2025.08.06	07:02:58.126	0.87008	0.87009			6
2025.08.06	07:02:58.472	0.87009	0.87010			6
2025.08.06	07:03:00.340	0.87009				2
2025.08.06	07:03:00.964	0.87008	0.87009			6
2025.08.06	07:03:03.305	0.87009	0.87010			6
2025.08.06	07:03:06.641	0.87008	0.87009			6
2025.08.06	07:03:39.135	0.87007	0.87008			6
2025.08.06	07:03:40.270	0.87008	0.87009			6
2025.08.06	07:03:49.942	0.87009	0.87010			6
2025.08.06	07:03:54.421	0.87010	0.87011			6
2025.08.06	07:03:54.729	0.87009	0.87010			6
2025.08.06	07:04:00.127	0.87009				2
2025.08.06	07:04:03.652	0.87010	0.87011			6
2025.08.06	07:04:48.695	0.87009	0.87010			6
2025.08.06	07:04:57.940	0.87010	0.87011			6
2025.08.06	07:04:59.179	0.87009	0.87010			6
2025.08.06	07:04:59.541	0.87010	0.87011			6
2025.08.06	07:05:00.902	0.87010				2
2025.08.06	07:05:23.617	0.87011	0.87012			6
2025.08.06	07:06:00.285	0.87011				2
2025.08.06	07:06:18.782	0.87010	0.87011			6
2025.08.06	07:06:33.743	0.87011	0.87012			6
2025.08.06	07:06:36.930	0.87010	0.87011			6
2025.08.06	07:06:45.044	0.87011	0.87012			6
2025.08.06	07:07:00.257	0.87010	0.87011			6
2025.08.06	07:07:18.770	0.87009	0.87010			6
2025.08.06	07:07:21.918	0.87010	0.87011			6
2025.08.06	07:07:22.661	0.87009				2
2025.08.06	07:07:23.412		0.87010			4
2025.08.06	07:07:30.317	0.87010	0.87011			6
2025.08.06	07:07:31.089	0.87009	0.87010			6
2025.08.06	07:07:31.912	0.87008	0.87009			6
2025.08.06	07:07:35.241	0.87007	0.87008			6
2025.08.06	07:08:00.521	0.87007				2
2025.08.06	07:08:18.636	0.87008	0.87009			6
2025.08.06	07:08:21.938	0.87007	0.87008			6
2025.08.06	07:08:22.405	0.87008	0.87009			6
2025.08.06	07:08:37.736	0.87007	0.87008			6
2025.08.06	07:08:44.918	0.87008	0.87009			6
2025.08.06	07:08:45.702	0.87007	0.87008			6
2025.08.06	07:08:46.003	0.87006	0.87007			6
2025.08.06	07:08:49.740	0.87007	0.87008			6
2025.08.06	07:08:51.297	0.87006	0.87007			6
2025.08.06	07:08:55.742	0.87007	0.87008			6
2025.08.06	07:09:00.404	0.87007				2
2025.08.06	07:09:01.478	0.87008	0.87009			6
2025.08.06	07:09:02.954	0.87007				2
2025.08.06	07:09:06.446	0.87008				2
2025.08.06	07:09:18.353	0.87009	0.87010			6
2025.08.06	07:09:20.442	0.87008	0.87009			6
2025.08.06	07:09:20.832	0.87007	0.87008			6
2025.08.06	07:09:30.987	0.87008	0.87009			6
2025.08.06	07:09:38.393	0.87009	0.87010			6
2025.08.06	07:09:39.607	0.87008	0.87009			6
2025.08.06	07:09:50.917	0.87007	0.87008			6
2025.08.06	07:09:56.305	0.87006	0.87007			6
2025.08.06	07:10:00.317	0.87006				2
2025.08.06	07:10:04.160	0.87005	0.87006			6
2025.08.06	07:10:17.381	0.87004	0.87005			6
2025.08.06	07:11:00.215	0.87004				2
2025.08.06	07:11:17.641		0.87005			4
2025.08.06	07:11:26.144	0.87005	0.87006			6
2025.08.06	07:11:27.664	0.87004	0.87005			6
2025.08.06	07:12:00.388	0.87004				2
2025.08.06	07:12:03.502	0.87003	0.87004			6
2025.08.06	07:12:22.139	0.87002	0.87003			6
2025.08.06	07:12:47.625	0.87001	0.87002			6
2025.08.06	07:13:00.317	0.87001				2
2025.08.06	07:13:03.137		0.87003			4
2025.08.06	07:13:09.124	0.87002				2
2025.08.06	07:13:10.314	0.87001	0.87002			6
2025.08.06	07:13:14.444	0.86999	0.87000			6
2025.08.06	07:13:38.375	0.86998	0.86999			6
2025.08.06	07:13:44.192	0.86999	0.87000			6
