<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	02:59:56.459	0.84093	0.84095			6
2025.05.19	02:59:57.226		0.84096			4
2025.05.19	02:59:58.362	0.84094				2
2025.05.19	02:59:59.589	0.84093				2
2025.05.19	03:00:00.130	0.84093				2
2025.05.19	03:00:00.442	0.84090	0.84093			6
2025.05.19	03:00:00.841	0.84092	0.84094			6
2025.05.19	03:00:01.217	0.84091				2
2025.05.19	03:00:01.860	0.84092				2
2025.05.19	03:00:02.705	0.84091	0.84093			6
2025.05.19	03:00:03.024	0.84092	0.84094			6
2025.05.19	03:00:03.376	0.84091				2
2025.05.19	03:00:03.691		0.84093			4
2025.05.19	03:00:04.002		0.84094			4
2025.05.19	03:00:04.327		0.84093			4
2025.05.19	03:00:05.161	0.84090				2
2025.05.19	03:00:06.106	0.84091				2
2025.05.19	03:00:06.424	0.84090				2
2025.05.19	03:00:07.288	0.84093	0.84096			6
2025.05.19	03:00:07.607		0.84095			4
2025.05.19	03:00:07.932	0.84094	0.84097			6
2025.05.19	03:00:08.239	0.84095				2
2025.05.19	03:00:12.977		0.84096			4
2025.05.19	03:00:19.281		0.84097			4
2025.05.19	03:00:21.624	0.84096	0.84098			6
2025.05.19	03:00:22.359	0.84095				2
2025.05.19	03:00:22.712		0.84097			4
2025.05.19	03:00:23.139	0.84094				2
2025.05.19	03:00:26.384	0.84095				2
2025.05.19	03:00:29.458		0.84096			4
2025.05.19	03:00:30.477		0.84097			4
2025.05.19	03:00:32.927		0.84096			4
2025.05.19	03:00:33.243		0.84097			4
2025.05.19	03:00:33.554		0.84098			4
2025.05.19	03:00:33.896	0.84096				2
2025.05.19	03:00:34.502	0.84095	0.84097			6
2025.05.19	03:00:37.732		0.84098			4
2025.05.19	03:00:38.738	0.84097	0.84099			6
2025.05.19	03:00:39.040	0.84095	0.84098			6
2025.05.19	03:00:40.684		0.84097			4
2025.05.19	03:00:43.182	0.84094	0.84095			6
2025.05.19	03:00:44.236	0.84091	0.84094			6
2025.05.19	03:00:45.031	0.84092				2
2025.05.19	03:00:46.773	0.84094	0.84096			6
2025.05.19	03:00:47.082	0.84093				2
2025.05.19	03:00:47.401	0.84094				2
2025.05.19	03:00:49.191	0.84095	0.84097			6
2025.05.19	03:00:49.494	0.84093	0.84094			6
2025.05.19	03:00:49.804	0.84091	0.84092			6
2025.05.19	03:00:50.761	0.84090	0.84091			6
2025.05.19	03:00:51.185	0.84087	0.84088			6
2025.05.19	03:00:51.881	0.84088	0.84089			6
2025.05.19	03:00:52.198	0.84087	0.84088			6
2025.05.19	03:00:53.528	0.84089	0.84090			6
2025.05.19	03:01:00.394	0.84087	0.84088			6
2025.05.19	03:01:01.021	0.84088	0.84090			6
2025.05.19	03:01:01.641		0.84089			4
2025.05.19	03:01:01.956		0.84090			4
2025.05.19	03:01:02.913		0.84089			4
2025.05.19	03:01:05.864	0.84090	0.84091			6
2025.05.19	03:01:06.166	0.84089	0.84090			6
2025.05.19	03:01:06.481	0.84088	0.84089			6
2025.05.19	03:01:06.796		0.84090			4
2025.05.19	03:01:07.101	0.84089				2
2025.05.19	03:01:07.963	0.84088	0.84089			6
2025.05.19	03:01:09.270	0.84089	0.84090			6
2025.05.19	03:01:10.426	0.84088	0.84089			6
2025.05.19	03:01:11.397	0.84089	0.84090			6
2025.05.19	03:01:14.468	0.84088	0.84091			6
2025.05.19	03:01:15.083	0.84089				2
2025.05.19	03:01:17.598		0.84092			4
2025.05.19	03:01:17.952	0.84090	0.84093			6
2025.05.19	03:01:18.764		0.84092			4
2025.05.19	03:01:20.337		0.84093			4
2025.05.19	03:01:20.643		0.84092			4
2025.05.19	03:01:28.690	0.84091	0.84093			6
2025.05.19	03:01:29.022	0.84092	0.84094			6
2025.05.19	03:01:31.556	0.84093	0.84095			6
2025.05.19	03:01:34.008		0.84094			4
2025.05.19	03:01:34.312		0.84095			4
2025.05.19	03:01:35.084		0.84094			4
2025.05.19	03:01:35.413		0.84095			4
2025.05.19	03:01:37.944		0.84094			4
2025.05.19	03:01:40.382		0.84095			4
2025.05.19	03:01:41.975	0.84094	0.84097			6
2025.05.19	03:01:42.280		0.84096			4
2025.05.19	03:01:42.943	0.84093	0.84095			6
2025.05.19	03:01:46.762		0.84096			4
2025.05.19	03:01:48.739		0.84095			4
2025.05.19	03:01:49.064		0.84096			4
2025.05.19	03:01:49.375	0.84094				2
2025.05.19	03:01:49.681	0.84092	0.84094			6
2025.05.19	03:01:50.349	0.84093				2
2025.05.19	03:01:50.744	0.84092				2
2025.05.19	03:01:51.411	0.84093				2
2025.05.19	03:01:52.187	0.84092				2
2025.05.19	03:01:53.363	0.84093				2
2025.05.19	03:01:56.529	0.84092				2
2025.05.19	03:01:57.504	0.84091				2
2025.05.19	03:01:57.831		0.84093			4
2025.05.19	03:01:59.016		0.84092			4
2025.05.19	03:01:59.790		0.84093			4
2025.05.19	03:02:00.098	0.84091				2
2025.05.19	03:02:00.485	0.84090	0.84091			6
2025.05.19	03:02:00.828	0.84091	0.84092			6
2025.05.19	03:02:01.156	0.84090				2
2025.05.19	03:02:04.363		0.84093			4
2025.05.19	03:02:04.683		0.84091			4
2025.05.19	03:02:06.121	0.84089				2
2025.05.19	03:02:09.943	0.84091	0.84094			6
2025.05.19	03:02:10.291		0.84093			4
2025.05.19	03:02:11.479	0.84093	0.84095			6
2025.05.19	03:02:11.780		0.84096			4
2025.05.19	03:02:23.784	0.84094				2
2025.05.19	03:02:26.698	0.84093	0.84094			6
2025.05.19	03:02:27.752	0.84092	0.84093			6
2025.05.19	03:02:28.477	0.84093	0.84094			6
2025.05.19	03:02:28.790		0.84095			4
2025.05.19	03:02:30.921		0.84096			4
2025.05.19	03:02:34.430	0.84094				2
2025.05.19	03:02:36.771	0.84091	0.84093			6
2025.05.19	03:02:39.166		0.84094			4
2025.05.19	03:02:39.483		0.84093			4
2025.05.19	03:02:40.751	0.84090	0.84092			6
2025.05.19	03:02:41.364	0.84089	0.84090			6
2025.05.19	03:02:41.675	0.84088	0.84089			6
2025.05.19	03:02:42.309		0.84090			4
2025.05.19	03:02:43.096	0.84089				2
2025.05.19	03:02:44.258	0.84088	0.84089			6
2025.05.19	03:02:45.391	0.84087	0.84088			6
2025.05.19	03:02:45.928	0.84088	0.84089			6
2025.05.19	03:02:48.331	0.84087				2
2025.05.19	03:02:48.921	0.84088				2
2025.05.19	03:02:53.594		0.84091			4
2025.05.19	03:02:53.946	0.84089				2
2025.05.19	03:02:58.183	0.84091	0.84094			6
2025.05.19	03:03:00.545	0.84091				2
2025.05.19	03:03:00.951		0.84092			4
2025.05.19	03:03:03.661		0.84093			4
2025.05.19	03:03:03.964	0.84089	0.84091			6
2025.05.19	03:03:04.886		0.84090			4
2025.05.19	03:03:08.031	0.84091	0.84092			6
2025.05.19	03:03:10.492	0.84090	0.84091			6
2025.05.19	03:03:12.658	0.84089	0.84090			6
2025.05.19	03:03:14.520		0.84091			4
2025.05.19	03:03:15.407		0.84090			4
2025.05.19	03:03:20.103	0.84087	0.84088			6
2025.05.19	03:03:20.406	0.84086	0.84087			6
2025.05.19	03:03:20.709	0.84085	0.84086			6
2025.05.19	03:03:21.059		0.84087			4
2025.05.19	03:03:22.079		0.84086			4
2025.05.19	03:03:23.870	0.84086	0.84087			6
2025.05.19	03:03:24.183	0.84085	0.84086			6
2025.05.19	03:03:24.559	0.84084	0.84085			6
2025.05.19	03:03:29.830		0.84086			4
2025.05.19	03:03:30.198		0.84085			4
2025.05.19	03:03:36.325	0.84085	0.84086			6
2025.05.19	03:03:36.682	0.84084	0.84085			6
2025.05.19	03:03:37.398		0.84086			4
2025.05.19	03:03:38.915	0.84090	0.84091			6
2025.05.19	03:03:39.230	0.84087	0.84089			6
2025.05.19	03:03:39.535		0.84088			4
2025.05.19	03:03:40.809	0.84086	0.84087			6
2025.05.19	03:03:43.858	0.84087	0.84088			6
2025.05.19	03:03:45.269	0.84085	0.84086			6
2025.05.19	03:03:46.831	0.84088	0.84090			6
2025.05.19	03:03:47.142	0.84089				2
2025.05.19	03:03:47.446	0.84088				2
2025.05.19	03:03:57.453	0.84089				2
2025.05.19	03:03:59.171	0.84088				2
2025.05.19	03:03:59.491	0.84089				2
2025.05.19	03:03:59.894	0.84088				2
2025.05.19	03:04:00.196	0.84088				2
2025.05.19	03:04:00.643		0.84091			4
2025.05.19	03:04:01.410	0.84090				2
2025.05.19	03:04:07.676	0.84089				2
2025.05.19	03:04:10.367	0.84088				2
2025.05.19	03:04:12.947	0.84089	0.84090			6
2025.05.19	03:04:14.586		0.84091			4
2025.05.19	03:04:15.294	0.84088	0.84090			6
2025.05.19	03:04:16.774		0.84091			4
2025.05.19	03:04:17.113	0.84089	0.84090			6
2025.05.19	03:04:18.882		0.84091			4
2025.05.19	03:04:21.076		0.84090			4
2025.05.19	03:04:27.953	0.84088	0.84089			6
2025.05.19	03:04:28.250	0.84089	0.84091			6
2025.05.19	03:04:28.565	0.84090	0.84092			6
2025.05.19	03:04:28.872		0.84093			4
2025.05.19	03:04:29.186		0.84092			4
2025.05.19	03:04:29.496		0.84093			4
2025.05.19	03:04:29.845	0.84092	0.84094			6
2025.05.19	03:04:34.207	0.84091				2
2025.05.19	03:04:35.974	0.84092				2
2025.05.19	03:04:36.665	0.84091	0.84093			6
2025.05.19	03:04:36.986	0.84092	0.84094			6
2025.05.19	03:04:37.667	0.84091	0.84093			6
2025.05.19	03:04:38.134	0.84092	0.84094			6
2025.05.19	03:04:38.450	0.84091	0.84093			6
2025.05.19	03:04:40.862		0.84094			4
2025.05.19	03:04:41.214		0.84093			4
2025.05.19	03:04:41.521		0.84094			4
2025.05.19	03:04:44.094		0.84093			4
2025.05.19	03:04:44.416	0.84092	0.84094			6
2025.05.19	03:04:44.720		0.84093			4
2025.05.19	03:04:59.844	0.84089	0.84092			6
2025.05.19	03:05:00.148	0.84092	0.84093			6
2025.05.19	03:05:00.595	0.84090	0.84092			6
2025.05.19	03:05:02.973	0.84089				2
2025.05.19	03:05:04.414	0.84088	0.84091			6
2025.05.19	03:05:04.915	0.84089	0.84090			6
2025.05.19	03:05:07.444	0.84091	0.84092			6
2025.05.19	03:05:08.820	0.84090	0.84091			6
2025.05.19	03:05:09.873	0.84091	0.84092			6
2025.05.19	03:05:11.623	0.84090	0.84091			6
2025.05.19	03:05:11.962	0.84091	0.84092			6
2025.05.19	03:05:14.762	0.84090	0.84091			6
2025.05.19	03:05:15.732	0.84089	0.84090			6
2025.05.19	03:05:16.207	0.84090	0.84091			6
2025.05.19	03:05:16.539	0.84091	0.84092			6
2025.05.19	03:05:17.443	0.84092	0.84093			6
2025.05.19	03:05:18.359	0.84091				2
2025.05.19	03:05:19.736		0.84092			4
2025.05.19	03:05:20.474		0.84093			4
2025.05.19	03:05:20.801		0.84092			4
2025.05.19	03:05:35.855	0.84089	0.84090			6
2025.05.19	03:05:41.461	0.84092	0.84093			6
2025.05.19	03:05:42.192	0.84095	0.84096			6
2025.05.19	03:05:43.082	0.84096	0.84097			6
2025.05.19	03:05:44.439	0.84094	0.84095			6
2025.05.19	03:05:46.718	0.84095	0.84096			6
2025.05.19	03:05:47.194	0.84094	0.84095			6
2025.05.19	03:05:47.652	0.84095	0.84096			6
2025.05.19	03:05:48.689	0.84094	0.84095			6
2025.05.19	03:05:49.002	0.84095	0.84096			6
2025.05.19	03:05:52.104	0.84096	0.84097			6
2025.05.19	03:05:53.035	0.84095	0.84096			6
2025.05.19	03:05:53.358	0.84096	0.84097			6
2025.05.19	03:05:55.790	0.84095	0.84096			6
2025.05.19	03:06:00.417	0.84095				2
2025.05.19	03:06:01.984	0.84096	0.84097			6
2025.05.19	03:06:02.321	0.84097	0.84098			6
2025.05.19	03:06:02.641	0.84096	0.84097			6
2025.05.19	03:06:03.266	0.84093	0.84096			6
2025.05.19	03:06:03.579	0.84094				2
2025.05.19	03:06:04.735	0.84090	0.84092			6
2025.05.19	03:06:05.045	0.84092	0.84093			6
2025.05.19	03:06:05.367	0.84093	0.84094			6
2025.05.19	03:06:06.761	0.84091				2
2025.05.19	03:06:07.061	0.84092				2
2025.05.19	03:06:08.968		0.84093			4
2025.05.19	03:06:09.279	0.84093	0.84094			6
2025.05.19	03:06:12.487	0.84092	0.84093			6
2025.05.19	03:06:14.944	0.84094	0.84095			6
2025.05.19	03:06:15.563	0.84095	0.84096			6
2025.05.19	03:06:15.985	0.84094	0.84095			6
2025.05.19	03:06:16.647	0.84095	0.84096			6
2025.05.19	03:06:18.906	0.84094	0.84095			6
2025.05.19	03:06:23.249	0.84097	0.84098			6
2025.05.19	03:06:23.706	0.84096	0.84097			6
2025.05.19	03:06:25.526	0.84097	0.84098			6
2025.05.19	03:06:29.324	0.84096	0.84097			6
2025.05.19	03:06:29.692	0.84097	0.84098			6
2025.05.19	03:06:30.215	0.84096	0.84097			6
2025.05.19	03:06:33.335	0.84097	0.84098			6
2025.05.19	03:06:33.922	0.84096	0.84097			6
2025.05.19	03:06:40.224	0.84095	0.84096			6
2025.05.19	03:06:41.381	0.84096	0.84097			6
2025.05.19	03:06:45.807	0.84095	0.84096			6
2025.05.19	03:06:49.026	0.84094	0.84095			6
2025.05.19	03:06:49.354	0.84095	0.84096			6
2025.05.19	03:06:58.415	0.84096	0.84097			6
2025.05.19	03:07:00.355	0.84096				2
2025.05.19	03:07:06.698	0.84095	0.84096			6
2025.05.19	03:07:10.426	0.84096	0.84097			6
2025.05.19	03:07:10.730	0.84091	0.84092			6
2025.05.19	03:07:12.333	0.84090	0.84091			6
2025.05.19	03:07:13.073	0.84091	0.84092			6
2025.05.19	03:07:13.845	0.84092	0.84094			6
2025.05.19	03:07:14.146		0.84093			4
2025.05.19	03:07:14.462	0.84095	0.84096			6
2025.05.19	03:07:18.348	0.84096	0.84097			6
2025.05.19	03:07:20.664	0.84097	0.84098			6
2025.05.19	03:07:22.233	0.84096	0.84097			6
2025.05.19	03:07:26.764	0.84097	0.84098			6
2025.05.19	03:07:34.292	0.84096	0.84097			6
2025.05.19	03:07:39.443	0.84095	0.84096			6
2025.05.19	03:07:39.825	0.84096	0.84097			6
2025.05.19	03:07:40.131	0.84093	0.84094			6
2025.05.19	03:07:40.444	0.84091	0.84092			6
2025.05.19	03:07:45.552	0.84090	0.84091			6
2025.05.19	03:07:46.345	0.84091	0.84092			6
2025.05.19	03:07:47.444	0.84092	0.84093			6
2025.05.19	03:07:48.358	0.84091	0.84092			6
2025.05.19	03:07:49.369	0.84092	0.84093			6
2025.05.19	03:07:52.932	0.84096	0.84097			6
2025.05.19	03:07:55.605	0.84095	0.84096			6
2025.05.19	03:07:55.914	0.84094	0.84095			6
2025.05.19	03:07:59.998	0.84095	0.84096			6
2025.05.19	03:08:00.327	0.84093	0.84094			6
2025.05.19	03:08:01.898	0.84092				2
2025.05.19	03:08:02.217		0.84095			4
2025.05.19	03:08:03.896		0.84093			4
2025.05.19	03:08:04.201	0.84094	0.84096			6
2025.05.19	03:08:05.148	0.84095				2
2025.05.19	03:08:10.677	0.84097	0.84098			6
2025.05.19	03:08:10.980	0.84095	0.84097			6
2025.05.19	03:08:19.653	0.84096				2
2025.05.19	03:08:24.856	0.84098	0.84099			6
2025.05.19	03:08:25.861	0.84099	0.84100			6
2025.05.19	03:08:26.195	0.84100	0.84102			6
2025.05.19	03:08:28.138	0.84101				2
2025.05.19	03:08:28.451		0.84103			4
2025.05.19	03:08:32.127	0.84104	0.84105			6
2025.05.19	03:08:35.694	0.84102	0.84104			6
2025.05.19	03:08:36.884	0.84103				2
2025.05.19	03:08:37.692	0.84104	0.84106			6
2025.05.19	03:08:39.883		0.84105			4
2025.05.19	03:08:40.199	0.84103	0.84104			6
2025.05.19	03:08:40.502	0.84100	0.84103			6
2025.05.19	03:08:41.203	0.84102				2
2025.05.19	03:08:41.516	0.84104	0.84105			6
2025.05.19	03:08:42.897	0.84102	0.84103			6
2025.05.19	03:08:43.562	0.84100				2
2025.05.19	03:08:43.932		0.84102			4
2025.05.19	03:08:44.364	0.84101	0.84103			6
2025.05.19	03:08:44.680		0.84102			4
2025.05.19	03:08:46.478	0.84100				2
2025.05.19	03:08:46.798	0.84095	0.84097			6
2025.05.19	03:08:47.102	0.84096				2
2025.05.19	03:08:48.054	0.84097	0.84098			6
2025.05.19	03:08:48.360	0.84099	0.84101			6
2025.05.19	03:08:48.689	0.84098				2
2025.05.19	03:08:48.993	0.84097	0.84099			6
2025.05.19	03:08:53.287	0.84098				2
2025.05.19	03:08:54.116	0.84097				2
2025.05.19	03:08:55.651	0.84095	0.84098			6
2025.05.19	03:08:56.600	0.84094	0.84097			6
2025.05.19	03:08:59.714		0.84096			4
2025.05.19	03:09:00.027	0.84094				2
2025.05.19	03:09:00.798	0.84092	0.84093			6
2025.05.19	03:09:01.103	0.84093	0.84094			6
2025.05.19	03:09:01.744	0.84092				2
2025.05.19	03:09:04.346	0.84091				2
2025.05.19	03:09:04.765	0.84092	0.84093			6
2025.05.19	03:09:06.436	0.84091				2
2025.05.19	03:09:06.791	0.84092				2
2025.05.19	03:09:11.042	0.84091	0.84092			6
2025.05.19	03:09:11.347	0.84092	0.84093			6
2025.05.19	03:09:11.773	0.84091	0.84092			6
2025.05.19	03:09:12.200	0.84093	0.84094			6
2025.05.19	03:09:12.919	0.84092				2
2025.05.19	03:09:15.288	0.84091	0.84092			6
2025.05.19	03:09:15.600	0.84088	0.84090			6
2025.05.19	03:09:15.904	0.84089	0.84091			6
2025.05.19	03:09:17.328		0.84090			4
2025.05.19	03:09:19.407	0.84090	0.84092			6
2025.05.19	03:09:20.548	0.84089	0.84090			6
2025.05.19	03:09:21.113		0.84091			4
2025.05.19	03:09:21.596		0.84090			4
2025.05.19	03:09:21.902	0.84088	0.84089			6
2025.05.19	03:09:22.922	0.84087	0.84088			6
2025.05.19	03:09:23.265	0.84086	0.84087			6
2025.05.19	03:09:23.566	0.84088	0.84089			6
2025.05.19	03:09:30.617		0.84090			4
2025.05.19	03:09:32.092		0.84091			4
2025.05.19	03:09:34.354	0.84089				2
2025.05.19	03:09:34.996	0.84088				2
2025.05.19	03:09:35.735		0.84090			4
2025.05.19	03:09:36.165		0.84091			4
2025.05.19	03:09:49.696	0.84092	0.84095			6
2025.05.19	03:09:54.480	0.84093				2
2025.05.19	03:09:54.792		0.84096			4
2025.05.19	03:09:57.571	0.84092	0.84094			6
2025.05.19	03:09:58.183	0.84091				2
2025.05.19	03:09:58.600		0.84093			4
2025.05.19	03:10:00.377	0.84092	0.84094			6
2025.05.19	03:10:00.932	0.84089	0.84092			6
2025.05.19	03:10:01.268	0.84090				2
2025.05.19	03:10:02.368	0.84089				2
2025.05.19	03:10:10.358	0.84086	0.84089			6
2025.05.19	03:10:14.622	0.84087	0.84088			6
2025.05.19	03:10:14.926		0.84089			4
2025.05.19	03:10:15.297	0.84086	0.84088			6
2025.05.19	03:10:15.706		0.84089			4
2025.05.19	03:10:19.409	0.84087				2
2025.05.19	03:10:20.352		0.84090			4
2025.05.19	03:10:20.745	0.84088				2
2025.05.19	03:10:22.501	0.84087				2
2025.05.19	03:10:26.494		0.84089			4
2025.05.19	03:10:26.863	0.84086	0.84087			6
2025.05.19	03:10:27.168		0.84089			4
2025.05.19	03:10:29.094		0.84087			4
2025.05.19	03:10:29.396	0.84087	0.84088			6
2025.05.19	03:10:31.343		0.84089			4
2025.05.19	03:10:34.900	0.84088	0.84090			6
2025.05.19	03:10:39.254	0.84087				2
2025.05.19	03:10:40.877		0.84088			4
2025.05.19	03:10:42.840		0.84089			4
2025.05.19	03:10:46.489	0.84086	0.84088			6
2025.05.19	03:10:47.136	0.84087	0.84089			6
2025.05.19	03:10:51.852	0.84088				2
2025.05.19	03:10:54.677	0.84089	0.84090			6
2025.05.19	03:11:00.357	0.84089				2
2025.05.19	03:11:01.126		0.84091			4
2025.05.19	03:11:01.748		0.84090			4
2025.05.19	03:11:03.058	0.84088				2
2025.05.19	03:11:03.439	0.84089	0.84091			6
2025.05.19	03:11:03.741	0.84090				2
2025.05.19	03:11:06.891	0.84092	0.84093			6
2025.05.19	03:11:08.589	0.84090	0.84091			6
2025.05.19	03:11:09.703	0.84091	0.84092			6
2025.05.19	03:11:10.813	0.84090	0.84091			6
2025.05.19	03:11:11.332	0.84091	0.84092			6
2025.05.19	03:11:14.347		0.84093			4
2025.05.19	03:11:16.647	0.84092	0.84094			6
2025.05.19	03:11:19.806	0.84091				2
2025.05.19	03:11:20.352	0.84092				2
2025.05.19	03:11:21.453		0.84093			4
2025.05.19	03:11:23.757		0.84094			4
2025.05.19	03:11:32.353	0.84091				2
2025.05.19	03:11:32.702	0.84092				2
2025.05.19	03:11:33.649		0.84093			4
2025.05.19	03:11:34.288		0.84094			4
2025.05.19	03:11:44.348		0.84093			4
2025.05.19	03:11:44.984	0.84090	0.84092			6
2025.05.19	03:11:46.045	0.84093	0.84094			6
2025.05.19	03:11:47.516	0.84092	0.84093			6
2025.05.19	03:11:50.154	0.84090	0.84092			6
2025.05.19	03:11:51.413	0.84089				2
2025.05.19	03:11:52.927	0.84090				2
2025.05.19	03:11:53.242		0.84091			4
2025.05.19	03:11:55.672	0.84091	0.84093			6
2025.05.19	03:11:55.976	0.84092				2
2025.05.19	03:11:58.349	0.84090	0.84092			6
2025.05.19	03:11:59.024	0.84089	0.84090			6
2025.05.19	03:12:00.506	0.84089				2
2025.05.19	03:12:00.883		0.84091			4
2025.05.19	03:12:01.313		0.84090			4
2025.05.19	03:12:01.756	0.84090	0.84091			6
2025.05.19	03:12:03.287	0.84089	0.84090			6
2025.05.19	03:12:04.254		0.84091			4
2025.05.19	03:12:07.538		0.84090			4
2025.05.19	03:12:12.477		0.84091			4
2025.05.19	03:12:12.795		0.84090			4
2025.05.19	03:12:13.119	0.84090	0.84091			6
2025.05.19	03:12:13.667		0.84092			4
2025.05.19	03:12:14.347		0.84091			4
2025.05.19	03:12:14.698		0.84092			4
2025.05.19	03:12:19.395	0.84091	0.84093			6
2025.05.19	03:12:20.033	0.84090				2
2025.05.19	03:12:22.483		0.84092			4
2025.05.19	03:12:39.863		0.84091			4
2025.05.19	03:12:43.146		0.84092			4
2025.05.19	03:12:43.460	0.84089	0.84091			6
2025.05.19	03:12:43.838	0.84090				2
2025.05.19	03:12:44.208	0.84089				2
2025.05.19	03:12:44.543	0.84090				2
2025.05.19	03:12:48.673	0.84089	0.84090			6
2025.05.19	03:12:50.217	0.84090	0.84091			6
2025.05.19	03:12:50.892	0.84089	0.84090			6
2025.05.19	03:12:51.752		0.84091			4
2025.05.19	03:12:52.137	0.84090				2
2025.05.19	03:12:58.228	0.84089				2
2025.05.19	03:13:00.419	0.84089				2
2025.05.19	03:13:04.381		0.84090			4
2025.05.19	03:13:04.701		0.84091			4
2025.05.19	03:13:05.037		0.84090			4
2025.05.19	03:13:07.296		0.84091			4
2025.05.19	03:13:10.399		0.84092			4
2025.05.19	03:13:10.745		0.84091			4
2025.05.19	03:13:15.061	0.84090	0.84092			6
2025.05.19	03:13:15.404	0.84089	0.84091			6
2025.05.19	03:13:16.078		0.84090			4
2025.05.19	03:13:17.184		0.84091			4
2025.05.19	03:13:17.573	0.84090				2
2025.05.19	03:13:25.137	0.84089				2
2025.05.19	03:13:25.821		0.84090			4
2025.05.19	03:13:43.495	0.84088				2
2025.05.19	03:13:44.357	0.84089	0.84091			6
2025.05.19	03:13:44.986		0.84090			4
2025.05.19	03:13:45.760	0.84090	0.84091			6
2025.05.19	03:13:48.181	0.84089	0.84090			6
2025.05.19	03:13:48.556		0.84091			4
2025.05.19	03:13:49.802		0.84092			4
2025.05.19	03:13:50.540	0.84090				2
2025.05.19	03:13:56.204		0.84091			4
2025.05.19	03:13:58.484		0.84092			4
2025.05.19	03:13:58.821		0.84091			4
2025.05.19	03:13:59.895	0.84091	0.84093			6
2025.05.19	03:14:00.433	0.84091				2
2025.05.19	03:14:00.922	0.84093	0.84094			6
2025.05.19	03:14:01.544		0.84095			4
2025.05.19	03:14:02.271		0.84096			4
2025.05.19	03:14:04.748		0.84095			4
2025.05.19	03:14:06.803		0.84096			4
2025.05.19	03:14:08.386		0.84095			4
2025.05.19	03:14:10.319		0.84096			4
2025.05.19	03:14:10.877	0.84094				2
2025.05.19	03:14:24.923		0.84097			4
2025.05.19	03:14:25.582		0.84096			4
2025.05.19	03:14:32.038		0.84095			4
2025.05.19	03:14:42.808		0.84096			4
2025.05.19	03:14:47.572		0.84095			4
2025.05.19	03:14:48.361	0.84093				2
2025.05.19	03:14:49.465	0.84090	0.84092			6
2025.05.19	03:14:49.781	0.84091	0.84093			6
2025.05.19	03:14:50.678		0.84094			4
2025.05.19	03:14:51.155		0.84093			4
2025.05.19	03:14:54.119	0.84090	0.84092			6
2025.05.19	03:15:00.377	0.84090				2
2025.05.19	03:15:01.760	0.84089	0.84091			6
2025.05.19	03:15:02.243		0.84092			4
2025.05.19	03:15:02.586		0.84091			4
2025.05.19	03:15:03.629		0.84092			4
2025.05.19	03:15:04.132	0.84085	0.84088			6
2025.05.19	03:15:05.109	0.84086				2
2025.05.19	03:15:06.068	0.84085				2
2025.05.19	03:15:06.762	0.84086				2
2025.05.19	03:15:07.233	0.84085				2
2025.05.19	03:15:11.168		0.84087			4
2025.05.19	03:15:11.556		0.84088			4
2025.05.19	03:15:13.710		0.84087			4
2025.05.19	03:15:16.277	0.84084				2
2025.05.19	03:15:16.580	0.84083	0.84085			6
2025.05.19	03:15:16.893		0.84086			4
2025.05.19	03:15:17.406	0.84084				2
2025.05.19	03:15:21.648	0.84083	0.84085			6
2025.05.19	03:15:22.237		0.84086			4
2025.05.19	03:15:23.753		0.84085			4
2025.05.19	03:15:25.101		0.84084			4
2025.05.19	03:15:25.569		0.84085			4
2025.05.19	03:15:26.311	0.84084	0.84086			6
2025.05.19	03:15:26.689	0.84082	0.84084			6
2025.05.19	03:15:27.030	0.84081				2
2025.05.19	03:15:27.339	0.84082				2
2025.05.19	03:15:29.083		0.84085			4
2025.05.19	03:15:29.622	0.84083				2
2025.05.19	03:15:30.156		0.84086			4
2025.05.19	03:15:30.462	0.84082	0.84084			6
2025.05.19	03:15:34.142		0.84085			4
2025.05.19	03:15:34.470	0.84083				2
2025.05.19	03:15:35.643	0.84082	0.84083			6
2025.05.19	03:15:36.612	0.84083	0.84085			6
2025.05.19	03:15:37.304		0.84084			4
2025.05.19	03:15:38.141		0.84085			4
2025.05.19	03:15:41.140		0.84086			4
2025.05.19	03:15:41.445		0.84085			4
2025.05.19	03:15:42.086		0.84086			4
2025.05.19	03:15:42.571		0.84085			4
2025.05.19	03:15:42.974		0.84086			4
2025.05.19	03:15:44.283	0.84084				2
2025.05.19	03:15:44.584	0.84083				2
2025.05.19	03:15:49.781		0.84085			4
2025.05.19	03:16:00.352	0.84082				2
2025.05.19	03:16:00.667	0.84083				2
2025.05.19	03:16:01.260	0.84081	0.84082			6
2025.05.19	03:16:01.663	0.84080	0.84081			6
2025.05.19	03:16:03.114		0.84082			4
2025.05.19	03:16:08.085		0.84081			4
2025.05.19	03:16:08.639		0.84082			4
2025.05.19	03:16:09.193	0.84079	0.84081			6
2025.05.19	03:16:10.071		0.84080			4
2025.05.19	03:16:12.903		0.84081			4
2025.05.19	03:16:14.223	0.84080				2
2025.05.19	03:16:15.343		0.84082			4
2025.05.19	03:16:15.661		0.84081			4
2025.05.19	03:16:15.967		0.84082			4
2025.05.19	03:16:16.286		0.84081			4
2025.05.19	03:16:17.524	0.84079				2
2025.05.19	03:16:18.647		0.84082			4
2025.05.19	03:16:19.602		0.84081			4
2025.05.19	03:16:20.605		0.84082			4
2025.05.19	03:16:25.143		0.84081			4
2025.05.19	03:16:28.313		0.84080			4
