<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	06:07:00.683	0.84091	0.84092			6
2025.03.18	06:07:03.107	0.84092	0.84093			6
2025.03.18	06:07:06.343	0.84091	0.84092			6
2025.03.18	06:07:12.923	0.84093	0.84094			6
2025.03.18	06:07:13.986	0.84091	0.84092			6
2025.03.18	06:07:19.237	0.84092	0.84093			6
2025.03.18	06:07:27.792	0.84093	0.84094			6
2025.03.18	06:07:28.118	0.84092	0.84093			6
2025.03.18	06:07:43.674	0.84091	0.84092			6
2025.03.18	06:07:45.716	0.84092	0.84093			6
2025.03.18	06:07:48.957	0.84091	0.84092			6
2025.03.18	06:07:49.453	0.84092	0.84093			6
2025.03.18	06:07:52.149	0.84096	0.84097			6
2025.03.18	06:07:52.474	0.84095	0.84096			6
2025.03.18	06:07:52.871	0.84094	0.84095			6
2025.03.18	06:07:53.235	0.84095	0.84096			6
2025.03.18	06:07:54.640	0.84094	0.84095			6
2025.03.18	06:07:55.031	0.84095	0.84096			6
2025.03.18	06:07:56.855	0.84096	0.84097			6
2025.03.18	06:07:57.405	0.84094	0.84095			6
2025.03.18	06:07:58.269	0.84096	0.84097			6
2025.03.18	06:07:59.724	0.84095	0.84096			6
2025.03.18	06:08:00.390	0.84095				2
2025.03.18	06:08:00.867	0.84096	0.84097			6
2025.03.18	06:08:04.251	0.84095	0.84096			6
2025.03.18	06:08:04.736	0.84096	0.84097			6
2025.03.18	06:08:10.575	0.84095	0.84096			6
2025.03.18	06:08:14.477	0.84094	0.84095			6
2025.03.18	06:08:14.790	0.84095	0.84096			6
2025.03.18	06:08:20.137	0.84094	0.84095			6
2025.03.18	06:08:35.098	0.84095	0.84096			6
2025.03.18	06:08:36.025	0.84094	0.84095			6
2025.03.18	06:08:38.276	0.84096	0.84097			6
2025.03.18	06:08:40.647	0.84095	0.84096			6
2025.03.18	06:08:41.389	0.84096	0.84097			6
2025.03.18	06:08:51.208	0.84095	0.84096			6
2025.03.18	06:08:52.959	0.84094	0.84095			6
2025.03.18	06:08:54.808	0.84095	0.84096			6
2025.03.18	06:09:00.365	0.84095				2
2025.03.18	06:09:00.668	0.84096	0.84097			6
2025.03.18	06:09:01.007	0.84097	0.84098			6
2025.03.18	06:09:02.353	0.84096	0.84097			6
2025.03.18	06:09:05.914	0.84097	0.84098			6
2025.03.18	06:09:06.218	0.84096	0.84097			6
2025.03.18	06:09:06.917	0.84097	0.84098			6
2025.03.18	06:09:07.414	0.84096	0.84097			6
2025.03.18	06:09:08.346	0.84097	0.84098			6
2025.03.18	06:09:10.291	0.84096	0.84097			6
2025.03.18	06:09:13.116	0.84095	0.84096			6
2025.03.18	06:09:13.421	0.84096	0.84097			6
2025.03.18	06:09:17.274	0.84095	0.84096			6
2025.03.18	06:09:46.346	0.84096	0.84097			6
2025.03.18	06:09:47.053	0.84095	0.84096			6
2025.03.18	06:09:47.357	0.84096	0.84097			6
2025.03.18	06:09:48.346	0.84095	0.84096			6
2025.03.18	06:09:50.847	0.84096	0.84097			6
2025.03.18	06:09:52.583	0.84095	0.84096			6
2025.03.18	06:09:52.887	0.84096	0.84097			6
2025.03.18	06:09:53.389	0.84097	0.84098			6
2025.03.18	06:10:00.001	0.84097				2
2025.03.18	06:10:05.724	0.84096	0.84097			6
2025.03.18	06:10:06.488	0.84097	0.84098			6
2025.03.18	06:10:09.790	0.84098	0.84099			6
2025.03.18	06:10:23.809	0.84097	0.84098			6
2025.03.18	06:10:28.977	0.84098	0.84099			6
2025.03.18	06:10:30.738	0.84094	0.84095			6
2025.03.18	06:10:39.373	0.84095	0.84096			6
2025.03.18	06:10:39.700	0.84094	0.84095			6
2025.03.18	06:10:54.738	0.84095	0.84096			6
2025.03.18	06:10:58.036	0.84096	0.84097			6
2025.03.18	06:10:59.262	0.84095	0.84096			6
2025.03.18	06:11:00.100	0.84095				2
2025.03.18	06:11:04.386	0.84094	0.84095			6
2025.03.18	06:11:17.940	0.84093	0.84094			6
2025.03.18	06:11:23.150	0.84091	0.84092			6
2025.03.18	06:11:37.646	0.84090	0.84091			6
2025.03.18	06:12:00.614	0.84090				2
2025.03.18	06:12:20.657	0.84092	0.84093			6
2025.03.18	06:12:24.175	0.84093	0.84094			6
2025.03.18	06:12:24.554	0.84092	0.84093			6
2025.03.18	06:12:49.319	0.84091	0.84092			6
2025.03.18	06:12:50.584	0.84090	0.84091			6
2025.03.18	06:12:54.979	0.84091	0.84092			6
2025.03.18	06:12:55.318	0.84092	0.84093			6
2025.03.18	06:12:59.828	0.84091	0.84092			6
2025.03.18	06:13:00.529	0.84091				2
2025.03.18	06:13:01.199	0.84090	0.84091			6
2025.03.18	06:13:02.007	0.84091	0.84092			6
2025.03.18	06:13:05.226	0.84090	0.84091			6
2025.03.18	06:13:06.291	0.84091	0.84092			6
2025.03.18	06:13:06.622	0.84090	0.84091			6
2025.03.18	06:13:08.978	0.84091	0.84092			6
2025.03.18	06:13:14.131	0.84090	0.84091			6
2025.03.18	06:13:17.209	0.84091	0.84092			6
2025.03.18	06:13:19.340	0.84090	0.84091			6
2025.03.18	06:13:20.800	0.84091	0.84092			6
2025.03.18	06:13:25.026	0.84090	0.84091			6
2025.03.18	06:13:25.403	0.84091	0.84092			6
2025.03.18	06:13:25.720	0.84090	0.84091			6
2025.03.18	06:13:31.845	0.84091	0.84092			6
2025.03.18	06:13:48.154	0.84090	0.84091			6
2025.03.18	06:14:00.246	0.84090				2
2025.03.18	06:14:09.174	0.84091	0.84092			6
2025.03.18	06:14:09.787	0.84092	0.84093			6
2025.03.18	06:14:13.410	0.84091	0.84092			6
2025.03.18	06:14:20.486	0.84090	0.84091			6
2025.03.18	06:14:21.392	0.84091	0.84092			6
2025.03.18	06:14:23.150	0.84090	0.84091			6
2025.03.18	06:14:42.712	0.84091	0.84092			6
2025.03.18	06:15:00.158	0.84091				2
2025.03.18	06:15:13.580	0.84090	0.84091			6
2025.03.18	06:15:50.075	0.84089	0.84090			6
2025.03.18	06:15:55.907	0.84090	0.84091			6
2025.03.18	06:16:00.235	0.84090				2
2025.03.18	06:16:05.822	0.84089	0.84090			6
2025.03.18	06:16:07.518	0.84090	0.84091			6
2025.03.18	06:16:15.161	0.84091	0.84092			6
2025.03.18	06:16:22.141	0.84090	0.84091			6
2025.03.18	06:16:24.716	0.84091	0.84092			6
2025.03.18	06:16:26.354	0.84092	0.84093			6
2025.03.18	06:16:26.838	0.84091	0.84092			6
2025.03.18	06:16:31.132	0.84090	0.84091			6
2025.03.18	06:16:31.889	0.84091	0.84092			6
2025.03.18	06:16:39.251	0.84090	0.84091			6
2025.03.18	06:16:39.635	0.84091	0.84092			6
2025.03.18	06:16:46.440	0.84090	0.84091			6
2025.03.18	06:17:00.548	0.84090				2
2025.03.18	06:17:00.929	0.84091	0.84092			6
2025.03.18	06:17:01.257	0.84090	0.84091			6
2025.03.18	06:17:03.148	0.84091	0.84092			6
2025.03.18	06:17:03.489	0.84092	0.84093			6
2025.03.18	06:17:04.480	0.84093	0.84094			6
2025.03.18	06:17:04.953	0.84092	0.84093			6
2025.03.18	06:17:14.497	0.84093	0.84094			6
2025.03.18	06:17:14.828	0.84092	0.84093			6
2025.03.18	06:17:21.489	0.84093	0.84094			6
2025.03.18	06:17:23.245	0.84092	0.84093			6
2025.03.18	06:17:33.837	0.84091	0.84092			6
2025.03.18	06:17:34.139	0.84092	0.84093			6
2025.03.18	06:17:35.449	0.84091	0.84092			6
2025.03.18	06:17:36.202	0.84092	0.84093			6
2025.03.18	06:17:42.351	0.84091	0.84092			6
2025.03.18	06:17:43.115	0.84093	0.84094			6
2025.03.18	06:17:45.288	0.84094	0.84095			6
2025.03.18	06:17:49.709	0.84092	0.84093			6
2025.03.18	06:17:50.068	0.84093	0.84094			6
2025.03.18	06:17:50.584	0.84094	0.84095			6
2025.03.18	06:17:52.267	0.84093	0.84094			6
2025.03.18	06:17:52.843	0.84094	0.84095			6
2025.03.18	06:17:53.161	0.84093	0.84094			6
2025.03.18	06:17:58.442	0.84094	0.84095			6
2025.03.18	06:17:59.136	0.84093	0.84094			6
2025.03.18	06:18:00.007	0.84093				2
2025.03.18	06:18:00.541	0.84094	0.84095			6
2025.03.18	06:18:01.135	0.84093	0.84094			6
2025.03.18	06:18:02.350	0.84092	0.84093			6
2025.03.18	06:18:03.403	0.84093	0.84094			6
2025.03.18	06:18:06.318	0.84094	0.84095			6
2025.03.18	06:18:06.641	0.84092	0.84093			6
2025.03.18	06:18:08.629	0.84093	0.84094			6
2025.03.18	06:18:08.973	0.84092	0.84093			6
2025.03.18	06:18:13.311	0.84093	0.84094			6
2025.03.18	06:18:13.692	0.84092	0.84093			6
2025.03.18	06:18:15.171	0.84093	0.84094			6
2025.03.18	06:18:16.215	0.84094	0.84095			6
2025.03.18	06:18:21.472	0.84093	0.84094			6
2025.03.18	06:18:28.756	0.84092	0.84093			6
2025.03.18	06:18:30.072	0.84091	0.84092			6
2025.03.18	06:18:30.823	0.84092	0.84093			6
2025.03.18	06:18:31.619	0.84091	0.84092			6
2025.03.18	06:18:33.951	0.84093	0.84094			6
2025.03.18	06:18:34.344	0.84092	0.84093			6
2025.03.18	06:18:40.715	0.84091	0.84092			6
2025.03.18	06:18:41.610	0.84090	0.84091			6
2025.03.18	06:18:43.013	0.84091	0.84092			6
2025.03.18	06:18:43.625	0.84090	0.84091			6
2025.03.18	06:18:48.900	0.84091	0.84092			6
2025.03.18	06:18:50.032	0.84090	0.84091			6
2025.03.18	06:18:53.515	0.84091	0.84092			6
2025.03.18	06:18:59.720	0.84092	0.84093			6
2025.03.18	06:19:00.069	0.84093	0.84094			6
2025.03.18	06:19:01.003	0.84094	0.84095			6
2025.03.18	06:19:01.644	0.84092	0.84093			6
2025.03.18	06:19:04.835	0.84093	0.84094			6
2025.03.18	06:19:06.412	0.84092	0.84093			6
2025.03.18	06:19:12.123	0.84093	0.84094			6
2025.03.18	06:19:22.131	0.84092	0.84093			6
2025.03.18	06:19:30.627	0.84091	0.84092			6
2025.03.18	06:19:41.601	0.84092	0.84093			6
2025.03.18	06:19:41.918	0.84091	0.84092			6
2025.03.18	06:19:47.588	0.84090	0.84091			6
2025.03.18	06:19:50.003	0.84091	0.84092			6
2025.03.18	06:19:54.712	0.84090	0.84091			6
2025.03.18	06:19:59.553	0.84091	0.84092			6
2025.03.18	06:20:00.419	0.84091				2
2025.03.18	06:20:11.190	0.84090	0.84091			6
2025.03.18	06:20:13.138	0.84089	0.84090			6
2025.03.18	06:20:13.533	0.84088	0.84089			6
2025.03.18	06:20:34.649	0.84087	0.84088			6
2025.03.18	06:20:34.998	0.84088	0.84089			6
2025.03.18	06:20:52.369	0.84087	0.84088			6
2025.03.18	06:20:58.881	0.84088	0.84089			6
2025.03.18	06:20:59.843	0.84087	0.84088			6
2025.03.18	06:21:00.225	0.84087				2
2025.03.18	06:21:06.385	0.84088	0.84089			6
2025.03.18	06:22:00.386	0.84088				2
2025.03.18	06:22:09.371		0.84089			4
2025.03.18	06:22:12.006	0.84086	0.84087			6
2025.03.18	06:22:20.461	0.84085	0.84086			6
2025.03.18	06:23:00.575	0.84086	0.84087			6
2025.03.18	06:23:03.117	0.84085	0.84086			6
2025.03.18	06:23:14.088	0.84087	0.84088			6
2025.03.18	06:23:14.407	0.84086	0.84087			6
2025.03.18	06:23:16.287	0.84087	0.84088			6
2025.03.18	06:23:17.787	0.84086	0.84087			6
2025.03.18	06:23:21.093	0.84087	0.84088			6
2025.03.18	06:23:27.622	0.84086	0.84087			6
2025.03.18	06:23:33.722	0.84085	0.84086			6
2025.03.18	06:23:35.591	0.84086	0.84087			6
2025.03.18	06:23:35.924	0.84085	0.84086			6
2025.03.18	06:23:42.470	0.84086	0.84087			6
2025.03.18	06:23:48.872	0.84085	0.84086			6
2025.03.18	06:24:00.252	0.84085				2
2025.03.18	06:24:57.566		0.84086			4
2025.03.18	06:25:00.325	0.84085				2
2025.03.18	06:25:15.853	0.84084	0.84085			6
2025.03.18	06:25:17.064	0.84086	0.84087			6
2025.03.18	06:25:21.396	0.84085	0.84086			6
2025.03.18	06:25:26.489	0.84086	0.84087			6
2025.03.18	06:25:35.391	0.84087	0.84088			6
2025.03.18	06:25:36.008	0.84088	0.84089			6
2025.03.18	06:25:37.751	0.84087	0.84088			6
2025.03.18	06:25:59.284	0.84088	0.84089			6
2025.03.18	06:26:00.263	0.84088				2
2025.03.18	06:26:00.611	0.84089	0.84090			6
2025.03.18	06:26:01.447	0.84088	0.84089			6
2025.03.18	06:26:02.058	0.84089	0.84090			6
2025.03.18	06:26:02.880	0.84090	0.84091			6
2025.03.18	06:26:04.980	0.84089	0.84090			6
2025.03.18	06:26:13.496	0.84087	0.84088			6
2025.03.18	06:26:19.174	0.84086	0.84087			6
2025.03.18	06:26:37.167	0.84087	0.84088			6
2025.03.18	06:26:40.755	0.84088	0.84089			6
2025.03.18	06:26:45.271	0.84087	0.84088			6
2025.03.18	06:27:00.027	0.84088	0.84089			6
2025.03.18	06:27:00.332	0.84087	0.84088			6
2025.03.18	06:27:00.812	0.84088	0.84089			6
2025.03.18	06:27:02.681	0.84087	0.84088			6
2025.03.18	06:27:03.321	0.84088	0.84089			6
2025.03.18	06:27:04.338	0.84087	0.84088			6
2025.03.18	06:27:13.031	0.84088	0.84089			6
2025.03.18	06:27:14.534	0.84087	0.84088			6
2025.03.18	06:27:17.256	0.84088	0.84089			6
2025.03.18	06:27:23.683	0.84087	0.84088			6
2025.03.18	06:27:31.238	0.84088	0.84089			6
2025.03.18	06:27:31.648	0.84087	0.84088			6
2025.03.18	06:27:32.407	0.84088	0.84089			6
2025.03.18	06:27:48.088	0.84087	0.84088			6
2025.03.18	06:27:48.407	0.84088	0.84089			6
2025.03.18	06:27:56.953	0.84089	0.84090			6
2025.03.18	06:28:00.081	0.84088	0.84089			6
2025.03.18	06:28:00.542	0.84087	0.84088			6
2025.03.18	06:28:49.184	0.84086	0.84087			6
2025.03.18	06:28:49.790	0.84087	0.84088			6
2025.03.18	06:28:50.106	0.84086	0.84087			6
2025.03.18	06:28:57.779	0.84085	0.84086			6
2025.03.18	06:29:01.915	0.84085				2
2025.03.18	06:29:14.819	0.84086	0.84087			6
2025.03.18	06:29:35.704	0.84085	0.84086			6
2025.03.18	06:29:36.877	0.84086	0.84087			6
2025.03.18	06:29:45.288	0.84085	0.84086			6
2025.03.18	06:29:50.454	0.84084	0.84085			6
2025.03.18	06:30:00.232	0.84085	0.84086			6
2025.03.18	06:30:01.198	0.84084	0.84085			6
2025.03.18	06:30:23.013	0.84085	0.84086			6
2025.03.18	06:31:00.556	0.84085				2
2025.03.18	06:31:17.987	0.84084	0.84085			6
2025.03.18	06:31:18.636	0.84085	0.84086			6
2025.03.18	06:31:34.205	0.84079	0.84080			6
2025.03.18	06:31:38.267	0.84078	0.84079			6
2025.03.18	06:31:39.369	0.84079	0.84080			6
2025.03.18	06:31:39.686	0.84078	0.84079			6
2025.03.18	06:31:40.687	0.84079	0.84080			6
2025.03.18	06:31:42.198	0.84078	0.84079			6
2025.03.18	06:31:43.038	0.84077	0.84078			6
2025.03.18	06:31:44.222	0.84078	0.84079			6
2025.03.18	06:31:44.690	0.84075	0.84076			6
2025.03.18	06:31:48.867	0.84076	0.84077			6
2025.03.18	06:31:55.228	0.84077	0.84078			6
2025.03.18	06:31:56.224	0.84076	0.84077			6
2025.03.18	06:31:59.747	0.84075	0.84076			6
2025.03.18	06:32:00.792	0.84074	0.84075			6
2025.03.18	06:32:09.253	0.84073	0.84074			6
2025.03.18	06:32:16.721	0.84074	0.84075			6
2025.03.18	06:33:00.352	0.84074				2
2025.03.18	06:33:18.223		0.84075			4
2025.03.18	06:33:46.683	0.84075	0.84076			6
2025.03.18	06:33:48.379	0.84077	0.84078			6
2025.03.18	06:33:50.312	0.84076	0.84077			6
2025.03.18	06:33:51.366	0.84075	0.84076			6
2025.03.18	06:33:57.389	0.84076	0.84077			6
2025.03.18	06:34:00.048	0.84076				2
2025.03.18	06:34:11.803	0.84077	0.84078			6
2025.03.18	06:34:28.216	0.84076	0.84077			6
2025.03.18	06:34:33.865	0.84081	0.84082			6
2025.03.18	06:34:43.084	0.84082	0.84083			6
2025.03.18	06:34:43.911	0.84081	0.84082			6
2025.03.18	06:34:58.224	0.84080	0.84081			6
2025.03.18	06:35:00.382	0.84080				2
2025.03.18	06:35:04.023	0.84081	0.84082			6
2025.03.18	06:35:06.842	0.84080	0.84081			6
2025.03.18	06:35:15.712	0.84081	0.84082			6
2025.03.18	06:35:23.616	0.84080	0.84081			6
2025.03.18	06:35:24.425	0.84081	0.84082			6
2025.03.18	06:35:29.013	0.84082	0.84083			6
2025.03.18	06:35:42.453	0.84081	0.84082			6
2025.03.18	06:35:45.103	0.84080	0.84081			6
2025.03.18	06:35:46.305	0.84081	0.84082			6
2025.03.18	06:35:50.591	0.84078	0.84079			6
2025.03.18	06:35:53.354	0.84077	0.84078			6
2025.03.18	06:35:57.873	0.84078	0.84079			6
2025.03.18	06:36:00.309	0.84078				2
2025.03.18	06:36:13.295	0.84077	0.84078			6
2025.03.18	06:36:13.897	0.84078	0.84079			6
2025.03.18	06:36:20.695	0.84079	0.84080			6
2025.03.18	06:36:22.109	0.84078	0.84079			6
2025.03.18	06:36:23.698	0.84079	0.84080			6
2025.03.18	06:36:24.514	0.84078	0.84079			6
2025.03.18	06:36:26.807	0.84079	0.84080			6
2025.03.18	06:36:40.988	0.84080	0.84081			6
2025.03.18	06:36:52.016	0.84078	0.84079			6
2025.03.18	06:37:00.569	0.84078				2
2025.03.18	06:37:15.284	0.84077	0.84078			6
2025.03.18	06:37:18.505	0.84076	0.84077			6
2025.03.18	06:37:22.367	0.84077	0.84078			6
2025.03.18	06:37:24.231	0.84078	0.84079			6
2025.03.18	06:37:28.620	0.84077	0.84078			6
2025.03.18	06:37:35.785	0.84078	0.84079			6
2025.03.18	06:37:40.122	0.84077	0.84078			6
2025.03.18	06:37:41.509	0.84078	0.84079			6
2025.03.18	06:37:43.443	0.84077	0.84078			6
2025.03.18	06:37:43.913	0.84078	0.84079			6
2025.03.18	06:37:44.601	0.84079	0.84080			6
2025.03.18	06:37:50.937	0.84078	0.84079			6
2025.03.18	06:38:01.057	0.84077	0.84078			6
2025.03.18	06:38:05.286	0.84078	0.84079			6
2025.03.18	06:38:06.944	0.84077	0.84078			6
2025.03.18	06:38:07.264	0.84078	0.84079			6
2025.03.18	06:38:32.057	0.84077	0.84078			6
2025.03.18	06:38:39.615	0.84078	0.84079			6
2025.03.18	06:38:40.451	0.84077	0.84078			6
2025.03.18	06:38:44.315	0.84078	0.84079			6
2025.03.18	06:38:51.487	0.84077	0.84078			6
2025.03.18	06:39:00.544	0.84077				2
2025.03.18	06:39:05.980	0.84078	0.84079			6
2025.03.18	06:39:25.438	0.84077	0.84078			6
2025.03.18	06:39:26.037	0.84078	0.84079			6
2025.03.18	06:39:46.593	0.84077	0.84078			6
2025.03.18	06:39:49.557	0.84078	0.84079			6
2025.03.18	06:39:53.885	0.84077	0.84078			6
2025.03.18	06:39:57.668	0.84078	0.84079			6
2025.03.18	06:39:58.066	0.84077	0.84078			6
2025.03.18	06:40:00.436	0.84078	0.84079			6
2025.03.18	06:40:02.332	0.84077	0.84078			6
2025.03.18	06:40:09.249	0.84076	0.84077			6
2025.03.18	06:40:11.030	0.84077	0.84078			6
2025.03.18	06:40:23.557	0.84076	0.84077			6
2025.03.18	06:40:25.061	0.84077	0.84078			6
2025.03.18	06:40:34.831	0.84076	0.84077			6
2025.03.18	06:40:39.682	0.84077	0.84078			6
2025.03.18	06:40:48.932	0.84078	0.84079			6
2025.03.18	06:40:50.727	0.84077	0.84078			6
2025.03.18	06:40:52.603	0.84078	0.84079			6
2025.03.18	06:40:53.942	0.84077	0.84078			6
2025.03.18	06:41:00.537	0.84078	0.84079			6
2025.03.18	06:41:02.796	0.84077	0.84078			6
2025.03.18	06:41:25.038	0.84078	0.84079			6
2025.03.18	06:41:32.134	0.84079	0.84080			6
2025.03.18	06:41:32.567	0.84078	0.84079			6
2025.03.18	06:41:41.374	0.84077	0.84078			6
2025.03.18	06:41:48.609	0.84078	0.84079			6
2025.03.18	06:41:52.477	0.84077	0.84078			6
2025.03.18	06:41:53.677	0.84078	0.84079			6
2025.03.18	06:41:57.865	0.84077	0.84078			6
2025.03.18	06:42:00.548	0.84078	0.84079			6
2025.03.18	06:42:00.875	0.84077	0.84078			6
2025.03.18	06:42:09.755	0.84078	0.84079			6
2025.03.18	06:42:11.705	0.84079	0.84080			6
2025.03.18	06:42:16.008	0.84078	0.84079			6
2025.03.18	06:42:30.553	0.84077	0.84078			6
2025.03.18	06:42:34.424	0.84078	0.84079			6
2025.03.18	06:42:38.903	0.84077	0.84078			6
2025.03.18	06:42:39.984	0.84078	0.84079			6
2025.03.18	06:43:00.546	0.84077	0.84078			6
2025.03.18	06:43:00.885	0.84078	0.84079			6
2025.03.18	06:43:08.783	0.84077	0.84078			6
2025.03.18	06:43:13.628	0.84078	0.84079			6
2025.03.18	06:43:14.113	0.84076	0.84077			6
2025.03.18	06:43:14.708	0.84075	0.84076			6
2025.03.18	06:43:15.009	0.84076	0.84077			6
2025.03.18	06:43:16.512	0.84075	0.84076			6
2025.03.18	06:43:18.265	0.84076	0.84077			6
2025.03.18	06:43:19.571	0.84075	0.84076			6
2025.03.18	06:43:25.187	0.84074	0.84075			6
2025.03.18	06:43:29.664	0.84075	0.84076			6
2025.03.18	06:43:52.352	0.84076	0.84077			6
2025.03.18	06:43:53.113	0.84075	0.84076			6
2025.03.18	06:44:00.645	0.84075				2
2025.03.18	06:44:10.235	0.84076	0.84077			6
2025.03.18	06:44:10.558	0.84077	0.84078			6
2025.03.18	06:44:11.861	0.84076	0.84077			6
2025.03.18	06:44:12.341	0.84075	0.84076			6
2025.03.18	06:44:13.923	0.84077	0.84078			6
2025.03.18	06:44:14.808	0.84076	0.84077			6
2025.03.18	06:44:15.558	0.84077	0.84078			6
2025.03.18	06:44:17.037	0.84076	0.84077			6
2025.03.18	06:44:20.167	0.84079	0.84080			6
2025.03.18	06:44:21.009	0.84078	0.84079			6
2025.03.18	06:44:25.160	0.84079	0.84080			6
2025.03.18	06:44:30.546	0.84078	0.84079			6
2025.03.18	06:44:31.610	0.84077	0.84078			6
2025.03.18	06:44:32.106	0.84078	0.84079			6
2025.03.18	06:44:36.010	0.84077	0.84078			6
2025.03.18	06:44:37.734	0.84078	0.84079			6
2025.03.18	06:44:41.811	0.84080	0.84081			6
2025.03.18	06:44:46.421	0.84079	0.84080			6
2025.03.18	06:44:46.728	0.84078	0.84079			6
2025.03.18	06:44:47.103	0.84079	0.84080			6
2025.03.18	06:44:52.810	0.84078	0.84079			6
2025.03.18	06:44:56.430	0.84079	0.84080			6
2025.03.18	06:45:01.246	0.84079				2
2025.03.18	06:45:10.041	0.84078	0.84079			6
2025.03.18	06:45:16.936	0.84079	0.84080			6
2025.03.18	06:45:18.550	0.84080	0.84081			6
2025.03.18	06:45:21.691	0.84078	0.84079			6
2025.03.18	06:45:22.206	0.84079	0.84080			6
2025.03.18	06:45:23.994	0.84078	0.84079			6
2025.03.18	06:45:25.800	0.84079	0.84080			6
2025.03.18	06:45:26.273	0.84078	0.84079			6
2025.03.18	06:45:29.506	0.84077	0.84078			6
2025.03.18	06:45:36.097	0.84078	0.84079			6
2025.03.18	06:45:36.406	0.84079	0.84080			6
2025.03.18	06:45:40.035	0.84078	0.84079			6
2025.03.18	06:45:42.758	0.84079	0.84080			6
2025.03.18	06:45:43.673	0.84078	0.84079			6
2025.03.18	06:45:45.007	0.84079	0.84080			6
2025.03.18	06:45:45.457	0.84078	0.84079			6
2025.03.18	06:45:47.301	0.84077	0.84078			6
2025.03.18	06:45:49.852	0.84078	0.84079			6
2025.03.18	06:46:00.486	0.84077	0.84078			6
2025.03.18	06:46:05.905	0.84078	0.84079			6
2025.03.18	06:46:08.065	0.84077	0.84078			6
2025.03.18	06:46:19.607	0.84078	0.84079			6
2025.03.18	06:46:20.215	0.84079	0.84080			6
2025.03.18	06:46:21.619	0.84078	0.84079			6
2025.03.18	06:46:23.560	0.84080	0.84081			6
2025.03.18	06:46:24.799	0.84079	0.84080			6
2025.03.18	06:46:36.940	0.84078	0.84079			6
2025.03.18	06:46:50.468	0.84079	0.84080			6
2025.03.18	06:46:51.235	0.84078	0.84079			6
2025.03.18	06:46:54.686	0.84079	0.84080			6
2025.03.18	06:46:57.063	0.84078	0.84079			6
2025.03.18	06:47:00.560	0.84078				2
2025.03.18	06:47:04.221	0.84079	0.84080			6
2025.03.18	06:47:04.525	0.84078	0.84079			6
2025.03.18	06:47:06.288	0.84079	0.84080			6
2025.03.18	06:47:11.856	0.84080	0.84081			6
2025.03.18	06:47:12.811	0.84079	0.84080			6
2025.03.18	06:47:13.338	0.84078	0.84079			6
2025.03.18	06:47:14.185	0.84079	0.84080			6
2025.03.18	06:47:14.584	0.84078	0.84079			6
2025.03.18	06:47:17.879	0.84079	0.84080			6
2025.03.18	06:47:18.384	0.84080	0.84081			6
2025.03.18	06:47:18.739	0.84079	0.84080			6
2025.03.18	06:47:27.293	0.84080	0.84081			6
2025.03.18	06:47:27.849	0.84079	0.84080			6
2025.03.18	06:47:36.689	0.84078	0.84079			6
2025.03.18	06:47:42.146	0.84079	0.84080			6
2025.03.18	06:47:43.527	0.84078	0.84079			6
2025.03.18	06:47:47.828	0.84079	0.84080			6
2025.03.18	06:47:52.679	0.84078	0.84079			6
2025.03.18	06:47:57.958	0.84077	0.84078			6
2025.03.18	06:47:58.761	0.84078	0.84079			6
2025.03.18	06:48:00.610	0.84078				2
2025.03.18	06:48:08.337	0.84077	0.84078			6
2025.03.18	06:48:13.834	0.84078	0.84079			6
2025.03.18	06:48:15.697	0.84077	0.84078			6
2025.03.18	06:48:30.828	0.84078	0.84079			6
2025.03.18	06:49:00.199	0.84078				2
2025.03.18	06:49:01.023	0.84079	0.84080			6
2025.03.18	06:49:03.353	0.84078	0.84079			6
2025.03.18	06:49:03.656	0.84077	0.84078			6
2025.03.18	06:49:05.981	0.84078	0.84079			6
2025.03.18	06:49:06.292	0.84077	0.84078			6
2025.03.18	06:49:07.802	0.84078	0.84079			6
2025.03.18	06:49:10.455	0.84077	0.84078			6
2025.03.18	06:49:14.286	0.84078	0.84079			6
2025.03.18	06:49:32.428	0.84077	0.84078			6
2025.03.18	06:49:43.139	0.84078	0.84079			6
2025.03.18	06:49:43.618	0.84077	0.84078			6
2025.03.18	06:49:48.551	0.84078	0.84079			6
2025.03.18	06:49:52.920	0.84077	0.84078			6
2025.03.18	06:50:00.840	0.84077				2
2025.03.18	06:50:16.871	0.84076	0.84077			6
2025.03.18	06:50:41.592	0.84077	0.84078			6
2025.03.18	06:50:51.825	0.84078	0.84079			6
2025.03.18	06:51:06.382	0.84078				2
2025.03.18	06:51:25.896	0.84079	0.84080			6
2025.03.18	06:51:31.351	0.84078	0.84079			6
2025.03.18	06:51:38.946	0.84079	0.84080			6
2025.03.18	06:51:59.757	0.84078	0.84079			6
2025.03.18	06:52:00.272	0.84078				2
2025.03.18	06:52:05.218	0.84077	0.84078			6
2025.03.18	06:52:08.699	0.84078	0.84079			6
2025.03.18	06:52:09.078	0.84077	0.84078			6
2025.03.18	06:52:42.768	0.84078	0.84079			6
2025.03.18	06:52:54.138	0.84079	0.84080			6
2025.03.18	06:52:56.814	0.84078	0.84079			6
2025.03.18	06:52:59.265	0.84077	0.84078			6
2025.03.18	06:53:00.365	0.84077				2
2025.03.18	06:53:08.874	0.84078	0.84079			6
2025.03.18	06:53:10.462	0.84079	0.84080			6
2025.03.18	06:53:15.096	0.84078	0.84079			6
