<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	09:55:30.668	0.87999	0.88001			6
2025.10.31	09:55:32.953	0.88000				2
2025.10.31	09:55:41.456	0.87998	0.88000			6
2025.10.31	09:55:41.777	0.87999				2
2025.10.31	09:55:43.075	0.87997	0.87999			6
2025.10.31	09:55:48.022	0.87996	0.87998			6
2025.10.31	09:55:51.884	0.87999	0.88000			6
2025.10.31	09:55:53.524	0.88000	0.88001			6
2025.10.31	09:55:53.861		0.88002			4
2025.10.31	09:55:57.522	0.88001				2
2025.10.31	09:55:59.261	0.88000				2
2025.10.31	09:56:00.377	0.87999	0.88001			6
2025.10.31	09:56:01.187	0.88000				2
2025.10.31	09:56:04.075	0.88001	0.88002			6
2025.10.31	09:56:05.138	0.87999	0.88001			6
2025.10.31	09:56:06.856	0.88000				2
2025.10.31	09:56:14.323	0.87994	0.87996			6
2025.10.31	09:56:22.348		0.87995			4
2025.10.31	09:56:25.586	0.87993				2
2025.10.31	09:56:27.761	0.87994				2
2025.10.31	09:56:30.041		0.87996			4
2025.10.31	09:56:39.699	0.87993	0.87995			6
2025.10.31	09:56:40.004	0.87994	0.87996			6
2025.10.31	09:56:41.537	0.87995				2
2025.10.31	09:56:42.680	0.87994				2
2025.10.31	09:56:46.790	0.87995				2
2025.10.31	09:56:47.102	0.87997	0.87998			6
2025.10.31	09:56:47.419	0.87995	0.87996			6
2025.10.31	09:56:48.459	0.87999	0.88000			6
2025.10.31	09:56:48.760	0.88000	0.88001			6
2025.10.31	09:56:49.108	0.88001	0.88002			6
2025.10.31	09:56:50.187	0.87999	0.88001			6
2025.10.31	09:56:50.652	0.88000				2
2025.10.31	09:56:52.430	0.87998	0.88000			6
2025.10.31	09:56:54.609	0.87999	0.88001			6
2025.10.31	09:56:55.869	0.88000	0.88002			6
2025.10.31	09:56:58.276	0.88001				2
2025.10.31	09:56:59.518	0.88000				2
2025.10.31	09:57:00.327	0.88001				2
2025.10.31	09:57:07.474	0.88000				2
2025.10.31	09:57:10.727	0.87999	0.88001			6
2025.10.31	09:57:11.757	0.88000	0.88002			6
2025.10.31	09:57:12.111		0.88001			4
2025.10.31	09:57:12.957		0.88002			4
2025.10.31	09:57:15.856		0.88001			4
2025.10.31	09:57:18.967	0.87999	0.88000			6
2025.10.31	09:57:19.412	0.88002	0.88004			6
2025.10.31	09:57:22.349	0.88003	0.88005			6
2025.10.31	09:57:23.446	0.88004				2
2025.10.31	09:57:24.251	0.88003				2
2025.10.31	09:57:24.872	0.88004				2
2025.10.31	09:57:27.222		0.88006			4
2025.10.31	09:57:30.453		0.88005			4
2025.10.31	09:57:32.684		0.88006			4
2025.10.31	09:57:33.397		0.88005			4
2025.10.31	09:57:36.834		0.88006			4
2025.10.31	09:57:38.043		0.88005			4
2025.10.31	09:57:42.299	0.88003				2
2025.10.31	09:57:42.625	0.88001	0.88003			6
2025.10.31	09:57:42.941		0.88002			4
2025.10.31	09:57:47.830	0.88000				2
2025.10.31	09:57:49.496	0.88001				2
2025.10.31	09:57:51.356	0.88003	0.88004			6
2025.10.31	09:57:53.666	0.88002	0.88003			6
2025.10.31	09:57:57.176	0.87999	0.88001			6
2025.10.31	09:57:57.485		0.88000			4
2025.10.31	09:57:57.842	0.87998				2
2025.10.31	09:57:58.163		0.87999			4
2025.10.31	09:57:59.897	0.87997	0.87998			6
2025.10.31	09:58:00.442	0.87997				2
2025.10.31	09:58:01.454	0.87998	0.87999			6
2025.10.31	09:58:06.168		0.88000			4
2025.10.31	09:58:12.343	0.87989	0.87991			6
2025.10.31	09:58:16.348		0.87990			4
2025.10.31	09:58:17.021	0.87990	0.87991			6
2025.10.31	09:58:17.392	0.87993	0.87994			6
2025.10.31	09:58:17.946	0.87994	0.87995			6
2025.10.31	09:58:18.348	0.87993				2
2025.10.31	09:58:18.973		0.87994			4
2025.10.31	09:58:23.340		0.87995			4
2025.10.31	09:58:24.017	0.87991	0.87994			6
2025.10.31	09:58:25.127		0.87993			4
2025.10.31	09:58:25.753		0.87992			4
2025.10.31	09:58:26.239	0.87990				2
2025.10.31	09:58:28.203		0.87993			4
2025.10.31	09:58:30.351		0.87994			4
2025.10.31	09:58:31.177		0.87992			4
2025.10.31	09:58:31.500		0.87991			4
2025.10.31	09:58:32.987	0.87987	0.87988			6
2025.10.31	09:58:33.293	0.87986	0.87987			6
2025.10.31	09:58:34.346	0.87985				2
2025.10.31	09:58:36.779		0.87986			4
2025.10.31	09:58:43.898	0.87982	0.87983			6
2025.10.31	09:58:44.228	0.87981				2
2025.10.31	09:58:44.539	0.87982	0.87984			6
2025.10.31	09:58:45.792	0.87983				2
2025.10.31	09:58:46.776	0.87982				2
2025.10.31	09:58:47.268	0.87983				2
2025.10.31	09:58:49.616	0.87982				2
2025.10.31	09:58:49.926	0.87983				2
2025.10.31	09:58:53.319	0.87984	0.87985			6
2025.10.31	09:58:58.770	0.87983				2
2025.10.31	09:58:59.080		0.87984			4
2025.10.31	09:59:00.245	0.87983				2
2025.10.31	09:59:00.665	0.87982	0.87983			6
2025.10.31	09:59:10.379	0.87983	0.87984			6
2025.10.31	09:59:10.686	0.87982				2
2025.10.31	09:59:13.012	0.87983	0.87985			6
2025.10.31	09:59:15.482		0.87984			4
2025.10.31	09:59:21.213		0.87985			4
2025.10.31	09:59:22.345	0.87984				2
2025.10.31	09:59:26.767	0.87983				2
2025.10.31	09:59:36.972	0.87984				2
2025.10.31	09:59:40.351	0.87985	0.87987			6
2025.10.31	09:59:42.807	0.87986				2
2025.10.31	09:59:43.507		0.87988			4
2025.10.31	09:59:43.844	0.87987				2
2025.10.31	09:59:45.322	0.87986				2
2025.10.31	09:59:47.199	0.87987				2
2025.10.31	09:59:49.023	0.87985	0.87986			6
2025.10.31	09:59:53.898	0.87987	0.87988			6
2025.10.31	09:59:54.990	0.87985	0.87986			6
2025.10.31	09:59:55.315		0.87987			4
2025.10.31	09:59:57.385	0.87986	0.87988			6
2025.10.31	09:59:58.377	0.87985				2
2025.10.31	09:59:59.151		0.87987			4
2025.10.31	10:00:00.030	0.87985				2
2025.10.31	10:00:00.356	0.87981				2
2025.10.31	10:00:01.032	0.87980				2
2025.10.31	10:00:01.358	0.87982	0.87988			6
2025.10.31	10:00:01.892	0.87981				2
2025.10.31	10:00:02.232	0.87986				2
2025.10.31	10:00:02.539	0.87987	0.87989			6
2025.10.31	10:00:02.990	0.87979	0.87985			6
2025.10.31	10:00:03.299	0.87980				2
2025.10.31	10:00:04.003		0.87984			4
2025.10.31	10:00:04.353		0.87985			4
2025.10.31	10:00:05.223	0.87983	0.87987			6
2025.10.31	10:00:05.526		0.87986			4
2025.10.31	10:00:07.851		0.87987			4
2025.10.31	10:00:09.582	0.87979				2
2025.10.31	10:00:10.358	0.87981	0.87986			6
2025.10.31	10:00:10.878	0.87984	0.87988			6
2025.10.31	10:00:11.223	0.87983				2
2025.10.31	10:00:12.087	0.87987	0.87989			6
2025.10.31	10:00:12.398	0.87986	0.87990			6
2025.10.31	10:00:14.392	0.87985	0.87989			6
2025.10.31	10:00:14.698	0.87982	0.87986			6
2025.10.31	10:00:17.421	0.87984	0.87987			6
2025.10.31	10:00:17.738	0.87985				2
2025.10.31	10:00:18.348		0.87988			4
2025.10.31	10:00:18.689	0.87986	0.87987			6
2025.10.31	10:00:18.996		0.87988			4
2025.10.31	10:00:19.307	0.87985				2
2025.10.31	10:00:19.614	0.87987				2
2025.10.31	10:00:19.949		0.87989			4
2025.10.31	10:00:20.875	0.87988	0.87990			6
2025.10.31	10:00:22.415		0.87991			4
2025.10.31	10:00:24.183		0.87990			4
2025.10.31	10:00:25.276	0.87989				2
2025.10.31	10:00:25.581	0.87990	0.87994			6
2025.10.31	10:00:25.887	0.87991				2
2025.10.31	10:00:27.440		0.87993			4
2025.10.31	10:00:27.772		0.87994			4
2025.10.31	10:00:28.153		0.87995			4
2025.10.31	10:00:29.717	0.87993	0.87994			6
2025.10.31	10:00:34.367	0.87992	0.87993			6
2025.10.31	10:00:38.893	0.87991				2
2025.10.31	10:00:40.659	0.87992				2
2025.10.31	10:00:41.269	0.87991				2
2025.10.31	10:00:48.241	0.87989	0.87992			6
2025.10.31	10:00:48.561	0.87991				2
2025.10.31	10:00:50.361	0.87992	0.87993			6
2025.10.31	10:00:50.866	0.87990	0.87992			6
2025.10.31	10:00:51.177		0.87991			4
2025.10.31	10:00:51.897	0.87989				2
2025.10.31	10:00:52.322	0.87988	0.87989			6
2025.10.31	10:00:53.127	0.87986	0.87987			6
2025.10.31	10:00:53.515	0.87987	0.87988			6
2025.10.31	10:01:00.303	0.87987				2
2025.10.31	10:01:02.645	0.87988	0.87989			6
2025.10.31	10:01:02.954	0.87989	0.87990			6
2025.10.31	10:01:03.274	0.87988	0.87989			6
2025.10.31	10:01:05.851	0.87989	0.87990			6
2025.10.31	10:01:11.096	0.87986	0.87987			6
2025.10.31	10:01:11.414	0.87985	0.87986			6
2025.10.31	10:01:12.790	0.87986	0.87987			6
2025.10.31	10:01:13.161	0.87983	0.87984			6
2025.10.31	10:01:13.478	0.87986	0.87987			6
2025.10.31	10:01:20.926	0.87987	0.87988			6
2025.10.31	10:01:25.145	0.87988	0.87989			6
2025.10.31	10:01:25.446	0.87987				2
2025.10.31	10:01:26.430	0.87988				2
2025.10.31	10:01:29.425	0.87986	0.87987			6
2025.10.31	10:01:29.866	0.87987	0.87988			6
2025.10.31	10:01:35.613		0.87989			4
2025.10.31	10:01:35.934		0.87988			4
2025.10.31	10:01:43.583	0.87986	0.87987			6
2025.10.31	10:01:44.295	0.87985	0.87986			6
2025.10.31	10:01:46.886	0.87986	0.87987			6
2025.10.31	10:01:47.381	0.87985	0.87986			6
2025.10.31	10:02:00.540	0.87985				2
2025.10.31	10:02:01.860	0.87984	0.87985			6
2025.10.31	10:02:02.878	0.87987	0.87988			6
2025.10.31	10:02:03.182	0.87986	0.87987			6
2025.10.31	10:02:10.355	0.87987	0.87988			6
2025.10.31	10:02:11.319	0.87988	0.87989			6
2025.10.31	10:02:11.754	0.87985	0.87986			6
2025.10.31	10:02:12.716	0.87984	0.87985			6
2025.10.31	10:02:13.019	0.87983	0.87984			6
2025.10.31	10:02:13.691	0.87985	0.87986			6
2025.10.31	10:02:16.605	0.87982	0.87983			6
2025.10.31	10:02:16.936	0.87983	0.87984			6
2025.10.31	10:02:17.552	0.87982	0.87983			6
2025.10.31	10:02:18.791	0.87983	0.87984			6
2025.10.31	10:02:19.401	0.87982	0.87983			6
2025.10.31	10:02:19.734	0.87983	0.87984			6
2025.10.31	10:02:20.054	0.87982	0.87983			6
2025.10.31	10:02:22.030	0.87983	0.87984			6
2025.10.31	10:02:23.813	0.87985	0.87986			6
2025.10.31	10:02:24.119	0.87986	0.87987			6
2025.10.31	10:02:25.345	0.87987	0.87988			6
2025.10.31	10:02:26.339	0.87986	0.87987			6
2025.10.31	10:02:26.994	0.87987	0.87988			6
2025.10.31	10:02:27.317	0.87988	0.87989			6
2025.10.31	10:02:28.706	0.87989	0.87990			6
2025.10.31	10:02:30.232	0.87987	0.87988			6
2025.10.31	10:02:30.539	0.87988	0.87989			6
2025.10.31	10:02:30.881	0.87987	0.87988			6
2025.10.31	10:02:31.303	0.87989	0.87990			6
2025.10.31	10:02:31.969	0.87986	0.87987			6
2025.10.31	10:02:33.530	0.87985	0.87986			6
2025.10.31	10:02:34.140	0.87989	0.87990			6
2025.10.31	10:02:35.233	0.87990	0.87991			6
2025.10.31	10:02:37.159	0.87988	0.87989			6
2025.10.31	10:02:39.074	0.87987	0.87988			6
2025.10.31	10:02:43.339	0.87990	0.87991			6
2025.10.31	10:02:45.759	0.87989	0.87990			6
2025.10.31	10:02:48.138	0.87991	0.87992			6
2025.10.31	10:02:52.872	0.87992	0.87993			6
2025.10.31	10:02:55.147	0.87991	0.87992			6
2025.10.31	10:02:56.641	0.87992	0.87993			6
2025.10.31	10:02:57.431	0.87991	0.87992			6
2025.10.31	10:02:59.586	0.87990	0.87991			6
2025.10.31	10:02:59.903	0.87991	0.87992			6
2025.10.31	10:03:00.261	0.87991	0.87993			6
2025.10.31	10:03:00.571	0.87992				2
2025.10.31	10:03:01.523	0.87995	0.87996			6
2025.10.31	10:03:01.840	0.87994				2
2025.10.31	10:03:02.170	0.87995				2
2025.10.31	10:03:03.161	0.87994				2
2025.10.31	10:03:04.990	0.87995				2
2025.10.31	10:03:05.325	0.87994				2
2025.10.31	10:03:07.042	0.87995				2
2025.10.31	10:03:07.760	0.87994				2
2025.10.31	10:03:08.942	0.87995				2
2025.10.31	10:03:09.377	0.87994				2
2025.10.31	10:03:14.854	0.87995				2
2025.10.31	10:03:15.185	0.87993	0.87995			6
2025.10.31	10:03:15.504	0.87995	0.87996			6
2025.10.31	10:03:15.820	0.87994	0.87995			6
2025.10.31	10:03:16.711	0.87993	0.87994			6
2025.10.31	10:03:17.254		0.87995			4
2025.10.31	10:03:18.165		0.87994			4
2025.10.31	10:03:18.480	0.87994	0.87996			6
2025.10.31	10:03:18.799	0.87995				2
2025.10.31	10:03:19.275	0.87994	0.87995			6
2025.10.31	10:03:19.793	0.87993				2
2025.10.31	10:03:20.099	0.87994				2
2025.10.31	10:03:20.756		0.87996			4
2025.10.31	10:03:21.774		0.87995			4
2025.10.31	10:03:23.348	0.87995	0.87996			6
2025.10.31	10:03:23.994	0.87994				2
2025.10.31	10:03:24.978	0.87995				2
2025.10.31	10:03:25.649	0.87994				2
2025.10.31	10:03:25.951	0.87995	0.87997			6
2025.10.31	10:03:26.260		0.87996			4
2025.10.31	10:03:26.991		0.87997			4
2025.10.31	10:03:29.810	0.87996				2
2025.10.31	10:03:30.416		0.87998			4
2025.10.31	10:03:31.530		0.87997			4
2025.10.31	10:03:32.359		0.87998			4
2025.10.31	10:03:33.381	0.87997				2
2025.10.31	10:03:35.000	0.87996	0.87997			6
2025.10.31	10:03:35.656	0.87997	0.87998			6
2025.10.31	10:03:36.979	0.87998	0.87999			6
2025.10.31	10:03:39.479	0.87999	0.88000			6
2025.10.31	10:03:48.549	0.88000	0.88001			6
2025.10.31	10:03:48.911		0.88002			4
2025.10.31	10:03:50.700		0.88001			4
2025.10.31	10:03:53.252	0.88001	0.88002			6
2025.10.31	10:03:53.572	0.88000	0.88001			6
2025.10.31	10:03:53.937	0.88001	0.88002			6
2025.10.31	10:03:54.253	0.88000	0.88001			6
2025.10.31	10:03:56.080	0.87999				2
2025.10.31	10:04:00.313	0.87999				2
2025.10.31	10:04:03.364	0.88003	0.88004			6
2025.10.31	10:04:04.048	0.88004	0.88005			6
2025.10.31	10:04:04.364	0.88006	0.88007			6
2025.10.31	10:04:04.679	0.88008	0.88009			6
2025.10.31	10:04:04.981	0.88011	0.88012			6
2025.10.31	10:04:05.999	0.88010	0.88011			6
2025.10.31	10:04:09.612	0.88008	0.88009			6
2025.10.31	10:04:12.452	0.88009	0.88010			6
2025.10.31	10:04:14.039	0.88016	0.88017			6
2025.10.31	10:04:14.341	0.88019	0.88023			6
2025.10.31	10:04:14.653	0.88020	0.88022			6
2025.10.31	10:04:15.017		0.88021			4
2025.10.31	10:04:15.319	0.88018	0.88019			6
2025.10.31	10:04:15.631	0.88017	0.88018			6
2025.10.31	10:04:15.960	0.88018	0.88019			6
2025.10.31	10:04:16.336	0.88015	0.88017			6
2025.10.31	10:04:16.639	0.88020	0.88022			6
2025.10.31	10:04:17.407	0.88021	0.88023			6
2025.10.31	10:04:18.392		0.88022			4
2025.10.31	10:04:21.862	0.88019	0.88020			6
2025.10.31	10:04:22.165	0.88020	0.88021			6
2025.10.31	10:04:22.486	0.88019				2
2025.10.31	10:04:23.687		0.88020			4
2025.10.31	10:04:24.002		0.88021			4
2025.10.31	10:04:24.321	0.88020				2
2025.10.31	10:04:24.621	0.88018	0.88019			6
2025.10.31	10:04:25.221	0.88016	0.88017			6
2025.10.31	10:04:25.548	0.88017	0.88019			6
2025.10.31	10:04:25.887	0.88018				2
2025.10.31	10:04:26.202		0.88020			4
2025.10.31	10:04:26.896		0.88019			4
2025.10.31	10:04:27.363		0.88020			4
2025.10.31	10:04:27.713		0.88019			4
2025.10.31	10:04:28.474	0.88014	0.88015			6
2025.10.31	10:04:28.816	0.88013	0.88014			6
2025.10.31	10:04:31.411	0.88009	0.88010			6
2025.10.31	10:04:31.720	0.88010	0.88011			6
2025.10.31	10:04:34.388	0.88007	0.88008			6
2025.10.31	10:04:35.616	0.88008	0.88009			6
2025.10.31	10:04:38.842	0.88007	0.88008			6
2025.10.31	10:04:39.478	0.88009	0.88010			6
2025.10.31	10:04:40.409	0.88007	0.88008			6
2025.10.31	10:04:41.118	0.88006	0.88007			6
2025.10.31	10:04:42.016	0.88007	0.88008			6
2025.10.31	10:04:42.346	0.88006	0.88007			6
2025.10.31	10:04:42.671	0.88005	0.88006			6
2025.10.31	10:04:43.299	0.88006	0.88007			6
2025.10.31	10:04:44.586	0.88005	0.88006			6
2025.10.31	10:04:45.499	0.88003	0.88004			6
2025.10.31	10:04:46.898	0.88004	0.88005			6
2025.10.31	10:04:47.680	0.88005	0.88006			6
2025.10.31	10:04:48.162	0.88003	0.88004			6
2025.10.31	10:04:49.695	0.88004	0.88005			6
2025.10.31	10:04:50.291	0.88003				2
2025.10.31	10:04:51.112		0.88004			4
2025.10.31	10:04:52.430	0.88004	0.88005			6
2025.10.31	10:04:52.757	0.88005	0.88006			6
2025.10.31	10:04:54.232		0.88007			4
2025.10.31	10:04:54.848		0.88006			4
2025.10.31	10:04:55.381	0.88006	0.88007			6
2025.10.31	10:04:56.700	0.88003	0.88004			6
2025.10.31	10:04:57.397	0.88004	0.88005			6
2025.10.31	10:04:58.508	0.88003	0.88004			6
2025.10.31	10:05:00.658	0.88001	0.88002			6
2025.10.31	10:05:01.778	0.88002	0.88003			6
2025.10.31	10:05:03.979	0.88001	0.88002			6
2025.10.31	10:05:04.716	0.88000	0.88001			6
2025.10.31	10:05:05.158	0.88001	0.88002			6
2025.10.31	10:05:05.462	0.88000	0.88001			6
2025.10.31	10:05:06.210	0.87999	0.88000			6
2025.10.31	10:05:07.431	0.87998	0.87999			6
2025.10.31	10:05:07.753	0.87997	0.87998			6
2025.10.31	10:05:09.038	0.87998	0.87999			6
2025.10.31	10:05:09.399	0.87997	0.87998			6
2025.10.31	10:05:10.462	0.87998	0.87999			6
2025.10.31	10:05:12.356	0.88001	0.88002			6
2025.10.31	10:05:16.540	0.88003	0.88004			6
2025.10.31	10:05:19.525	0.88005	0.88006			6
2025.10.31	10:05:30.300	0.88008	0.88009			6
2025.10.31	10:05:31.082	0.88007	0.88008			6
2025.10.31	10:05:31.392	0.88008	0.88009			6
2025.10.31	10:05:32.643	0.88005	0.88006			6
2025.10.31	10:05:33.357	0.88004	0.88005			6
2025.10.31	10:05:36.090	0.88006	0.88007			6
2025.10.31	10:05:37.650	0.88005	0.88006			6
2025.10.31	10:05:39.729	0.88006	0.88007			6
2025.10.31	10:05:46.639	0.88007	0.88008			6
2025.10.31	10:05:49.402	0.88006	0.88007			6
2025.10.31	10:05:50.074	0.88009	0.88010			6
2025.10.31	10:05:54.494	0.88008	0.88009			6
2025.10.31	10:05:56.366	0.88009	0.88010			6
2025.10.31	10:06:00.257	0.88009				2
2025.10.31	10:06:00.577	0.88008	0.88009			6
2025.10.31	10:06:00.890	0.88009	0.88010			6
2025.10.31	10:06:02.961	0.88008	0.88009			6
2025.10.31	10:06:04.763	0.88007	0.88008			6
2025.10.31	10:06:05.922	0.88010	0.88011			6
2025.10.31	10:06:07.777	0.88009	0.88010			6
2025.10.31	10:06:12.286	0.88010	0.88011			6
2025.10.31	10:06:27.297	0.88011	0.88012			6
2025.10.31	10:06:27.642	0.88010	0.88011			6
2025.10.31	10:06:28.610	0.88011	0.88012			6
2025.10.31	10:06:29.558	0.88010	0.88011			6
2025.10.31	10:06:30.022	0.88011	0.88012			6
2025.10.31	10:06:30.396	0.88010	0.88011			6
2025.10.31	10:06:31.131	0.88011	0.88012			6
2025.10.31	10:06:44.189	0.88014	0.88015			6
2025.10.31	10:06:45.797	0.88013	0.88014			6
2025.10.31	10:06:48.385	0.88014	0.88015			6
2025.10.31	10:06:49.126	0.88013	0.88014			6
2025.10.31	10:06:59.534	0.88014	0.88015			6
2025.10.31	10:07:00.222	0.88014				2
2025.10.31	10:07:00.537	0.88013	0.88014			6
2025.10.31	10:07:02.240	0.88014	0.88015			6
2025.10.31	10:07:06.195	0.88013	0.88014			6
2025.10.31	10:07:06.944	0.88010	0.88011			6
2025.10.31	10:07:07.246	0.88008	0.88009			6
2025.10.31	10:07:08.731	0.88007	0.88008			6
2025.10.31	10:07:11.047	0.88006	0.88007			6
2025.10.31	10:07:12.194	0.88007	0.88008			6
2025.10.31	10:07:16.739	0.88006	0.88007			6
2025.10.31	10:07:17.816	0.88007	0.88008			6
2025.10.31	10:07:20.131	0.88006	0.88007			6
2025.10.31	10:07:24.385	0.88005	0.88006			6
2025.10.31	10:07:26.568	0.88002	0.88003			6
2025.10.31	10:07:26.878	0.88004	0.88005			6
2025.10.31	10:07:28.300	0.88003	0.88004			6
2025.10.31	10:07:28.605	0.88004	0.88005			6
2025.10.31	10:07:29.199	0.88003	0.88004			6
2025.10.31	10:07:29.552	0.88004	0.88005			6
2025.10.31	10:07:29.862	0.88003	0.88004			6
2025.10.31	10:07:38.321	0.88001	0.88002			6
2025.10.31	10:07:39.360	0.88003	0.88004			6
2025.10.31	10:07:39.662	0.88001	0.88002			6
2025.10.31	10:07:40.163	0.88000	0.88001			6
2025.10.31	10:07:40.946	0.87998	0.87999			6
2025.10.31	10:07:41.327	0.87997	0.87998			6
2025.10.31	10:07:43.190	0.87999	0.88000			6
2025.10.31	10:07:45.584	0.87998	0.87999			6
2025.10.31	10:07:46.689	0.88000	0.88001			6
2025.10.31	10:07:50.315	0.88001	0.88002			6
2025.10.31	10:07:53.064	0.88002	0.88003			6
2025.10.31	10:07:54.392	0.88008	0.88009			6
2025.10.31	10:07:56.102	0.88009	0.88010			6
2025.10.31	10:07:58.635	0.88010	0.88011			6
2025.10.31	10:07:58.954	0.88009	0.88010			6
2025.10.31	10:08:00.085	0.88009				2
2025.10.31	10:08:01.042	0.88008	0.88009			6
2025.10.31	10:08:01.779	0.88007	0.88008			6
2025.10.31	10:08:03.096	0.88008	0.88009			6
2025.10.31	10:08:03.404	0.88007	0.88008			6
2025.10.31	10:08:04.307	0.88008	0.88009			6
2025.10.31	10:08:04.857	0.88007	0.88008			6
2025.10.31	10:08:07.882	0.88008	0.88009			6
2025.10.31	10:08:11.062	0.88009	0.88010			6
2025.10.31	10:08:12.445	0.88008	0.88009			6
2025.10.31	10:08:14.267	0.88009	0.88010			6
2025.10.31	10:08:16.078	0.88008	0.88009			6
2025.10.31	10:08:24.094	0.88007	0.88008			6
2025.10.31	10:08:26.032	0.88008	0.88009			6
2025.10.31	10:08:30.041	0.88009	0.88010			6
2025.10.31	10:08:34.181	0.88008	0.88009			6
2025.10.31	10:08:34.498	0.88009	0.88010			6
2025.10.31	10:08:36.851	0.88008	0.88009			6
2025.10.31	10:08:42.271	0.88009	0.88010			6
2025.10.31	10:08:43.535	0.88008	0.88009			6
2025.10.31	10:08:44.141	0.88007	0.88008			6
2025.10.31	10:08:46.905	0.88009	0.88010			6
2025.10.31	10:08:47.682	0.88007	0.88008			6
2025.10.31	10:08:49.522	0.88009	0.88010			6
2025.10.31	10:08:50.174	0.88010	0.88011			6
2025.10.31	10:08:51.291	0.88009	0.88010			6
2025.10.31	10:08:54.686	0.88008	0.88009			6
2025.10.31	10:08:54.997	0.88007	0.88008			6
2025.10.31	10:08:55.310	0.88008	0.88009			6
2025.10.31	10:08:56.201	0.88009	0.88010			6
2025.10.31	10:08:56.905	0.88008	0.88009			6
2025.10.31	10:08:58.516	0.88009	0.88010			6
2025.10.31	10:09:00.377	0.88009				2
2025.10.31	10:09:01.326	0.88008	0.88009			6
2025.10.31	10:09:02.499	0.88009	0.88010			6
2025.10.31	10:09:09.525	0.88008	0.88009			6
2025.10.31	10:09:15.369	0.88009	0.88010			6
2025.10.31	10:09:17.519	0.88011	0.88012			6
2025.10.31	10:09:18.210	0.88013	0.88014			6
2025.10.31	10:09:18.849	0.88015	0.88016			6
2025.10.31	10:09:23.722	0.88014	0.88015			6
2025.10.31	10:09:25.469	0.88013	0.88014			6
2025.10.31	10:09:28.472	0.88014	0.88015			6
2025.10.31	10:09:28.782	0.88013	0.88014			6
2025.10.31	10:09:29.131	0.88014	0.88015			6
2025.10.31	10:09:29.886	0.88016	0.88017			6
2025.10.31	10:09:30.447	0.88017	0.88018			6
2025.10.31	10:09:31.708	0.88015	0.88016			6
2025.10.31	10:09:34.078	0.88014	0.88015			6
2025.10.31	10:09:35.701	0.88015	0.88016			6
2025.10.31	10:09:37.123	0.88014	0.88015			6
2025.10.31	10:09:40.937		0.88016			4
2025.10.31	10:09:42.350		0.88015			4
2025.10.31	10:09:43.958	0.88015	0.88016			6
2025.10.31	10:09:45.994	0.88014	0.88015			6
2025.10.31	10:09:46.316	0.88015	0.88016			6
2025.10.31	10:09:47.457	0.88014	0.88015			6
2025.10.31	10:09:48.715	0.88015	0.88016			6
2025.10.31	10:09:50.923	0.88016	0.88017			6
2025.10.31	10:09:51.554	0.88017	0.88018			6
2025.10.31	10:09:55.887	0.88018	0.88019			6
2025.10.31	10:09:56.198	0.88019	0.88020			6
2025.10.31	10:09:59.220	0.88018	0.88019			6
2025.10.31	10:10:00.345	0.88018				2
2025.10.31	10:10:00.658	0.88020	0.88021			6
2025.10.31	10:10:01.305	0.88022	0.88023			6
2025.10.31	10:10:01.622	0.88023	0.88024			6
2025.10.31	10:10:02.258	0.88021	0.88023			6
2025.10.31	10:10:02.561	0.88022				2
2025.10.31	10:10:02.919	0.88023	0.88024			6
2025.10.31	10:10:05.132	0.88021	0.88022			6
2025.10.31	10:10:05.443	0.88022	0.88023			6
2025.10.31	10:10:08.678	0.88021	0.88022			6
2025.10.31	10:10:11.137	0.88025	0.88026			6
2025.10.31	10:10:18.405	0.88024	0.88025			6
2025.10.31	10:10:20.888	0.88022	0.88023			6
2025.10.31	10:10:21.196	0.88024	0.88025			6
2025.10.31	10:10:21.876	0.88023	0.88024			6
2025.10.31	10:10:22.353	0.88024	0.88025			6
2025.10.31	10:10:24.239	0.88023	0.88024			6
2025.10.31	10:10:24.854	0.88024	0.88025			6
2025.10.31	10:10:27.387	0.88023	0.88024			6
2025.10.31	10:10:27.857	0.88024	0.88025			6
2025.10.31	10:10:29.363	0.88023	0.88024			6
2025.10.31	10:10:31.484	0.88024	0.88025			6
2025.10.31	10:10:37.696		0.88026			4
2025.10.31	10:10:38.752	0.88025				2
2025.10.31	10:10:39.796	0.88024				2
2025.10.31	10:10:40.172	0.88025				2
2025.10.31	10:10:42.122	0.88024	0.88025			6
2025.10.31	10:10:43.949	0.88028	0.88029			6
2025.10.31	10:10:45.911	0.88027				2
2025.10.31	10:10:46.350		0.88028			4
2025.10.31	10:10:47.186	0.88026	0.88027			6
2025.10.31	10:10:49.919	0.88025				2
2025.10.31	10:10:51.123		0.88026			4
2025.10.31	10:10:52.657		0.88027			4
2025.10.31	10:10:54.260		0.88026			4
2025.10.31	10:10:56.826	0.88024	0.88025			6
2025.10.31	10:10:59.993	0.88023	0.88024			6
2025.10.31	10:11:00.360	0.88023				2
2025.10.31	10:11:02.896	0.88022				2
2025.10.31	10:11:03.198	0.88021	0.88022			6
2025.10.31	10:11:03.578		0.88023			4
2025.10.31	10:11:05.940		0.88022			4
2025.10.31	10:11:08.357	0.88022	0.88023			6
2025.10.31	10:11:08.991	0.88021	0.88022			6
2025.10.31	10:11:12.831		0.88023			4
