<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	03:07:55.039	0.85324	0.85325			6
2025.06.25	03:07:56.982	0.85323	0.85324			6
2025.06.25	03:07:57.368	0.85322				2
2025.06.25	03:07:57.724	0.85324	0.85325			6
2025.06.25	03:07:59.466	0.85321	0.85324			6
2025.06.25	03:07:59.863	0.85323				2
2025.06.25	03:08:00.179	0.85322				2
2025.06.25	03:08:00.503		0.85325			4
2025.06.25	03:08:00.850		0.85324			4
2025.06.25	03:08:01.159	0.85321				2
2025.06.25	03:08:01.616	0.85322				2
2025.06.25	03:08:01.923	0.85323				2
2025.06.25	03:08:03.172	0.85322	0.85323			6
2025.06.25	03:08:03.511	0.85321				2
2025.06.25	03:08:04.905	0.85320	0.85322			6
2025.06.25	03:08:08.176	0.85321				2
2025.06.25	03:08:10.199	0.85320				2
2025.06.25	03:08:10.840	0.85322	0.85323			6
2025.06.25	03:08:11.176	0.85321				2
2025.06.25	03:08:11.573	0.85322				2
2025.06.25	03:08:12.173	0.85321				2
2025.06.25	03:08:12.571	0.85322				2
2025.06.25	03:08:12.877	0.85321	0.85322			6
2025.06.25	03:08:13.180	0.85320				2
2025.06.25	03:08:13.481	0.85321				2
2025.06.25	03:08:13.882	0.85320	0.85323			6
2025.06.25	03:08:15.360	0.85321				2
2025.06.25	03:08:15.703	0.85322				2
2025.06.25	03:08:16.024	0.85321				2
2025.06.25	03:08:18.009		0.85324			4
2025.06.25	03:08:20.659	0.85320	0.85322			6
2025.06.25	03:08:21.672	0.85319				2
2025.06.25	03:08:23.283	0.85320				2
2025.06.25	03:08:23.588	0.85319				2
2025.06.25	03:08:23.973	0.85320				2
2025.06.25	03:08:24.276	0.85321				2
2025.06.25	03:08:24.924	0.85318	0.85321			6
2025.06.25	03:08:25.227	0.85319				2
2025.06.25	03:08:25.826	0.85318				2
2025.06.25	03:08:27.642	0.85317	0.85320			6
2025.06.25	03:08:27.960	0.85321	0.85322			6
2025.06.25	03:08:28.282	0.85320	0.85321			6
2025.06.25	03:08:28.774	0.85319				2
2025.06.25	03:08:29.331	0.85318				2
2025.06.25	03:08:32.624	0.85319	0.85322			6
2025.06.25	03:08:33.962	0.85320				2
2025.06.25	03:08:34.339	0.85322	0.85323			6
2025.06.25	03:08:36.324	0.85320				2
2025.06.25	03:08:37.400	0.85322				2
2025.06.25	03:08:39.467	0.85320				2
2025.06.25	03:08:40.023	0.85322				2
2025.06.25	03:08:40.502	0.85321				2
2025.06.25	03:08:40.873	0.85322				2
2025.06.25	03:08:41.205	0.85320				2
2025.06.25	03:08:42.731	0.85321				2
2025.06.25	03:08:43.232	0.85320				2
2025.06.25	03:08:44.465	0.85322	0.85324			6
2025.06.25	03:08:45.161	0.85321	0.85323			6
2025.06.25	03:08:46.349	0.85320				2
2025.06.25	03:08:47.023	0.85321				2
2025.06.25	03:08:47.924	0.85320				2
2025.06.25	03:08:48.287	0.85321				2
2025.06.25	03:08:50.203	0.85320				2
2025.06.25	03:08:50.945	0.85321				2
2025.06.25	03:08:52.723	0.85320				2
2025.06.25	03:08:54.848	0.85321	0.85322			6
2025.06.25	03:08:55.417	0.85320				2
2025.06.25	03:08:58.793	0.85321				2
2025.06.25	03:08:59.531	0.85320	0.85323			6
2025.06.25	03:09:00.513	0.85321	0.85324			6
2025.06.25	03:09:01.543	0.85322				2
2025.06.25	03:09:02.522	0.85321				2
2025.06.25	03:09:06.119	0.85319	0.85322			6
2025.06.25	03:09:07.708	0.85320				2
2025.06.25	03:09:09.617	0.85321	0.85323			6
2025.06.25	03:09:10.256	0.85320				2
2025.06.25	03:09:10.690	0.85321				2
2025.06.25	03:09:11.098	0.85320				2
2025.06.25	03:09:12.309	0.85321				2
2025.06.25	03:09:14.094	0.85320				2
2025.06.25	03:09:16.159	0.85322				2
2025.06.25	03:09:18.375	0.85321				2
2025.06.25	03:09:19.513	0.85323	0.85324			6
2025.06.25	03:09:19.821	0.85321	0.85323			6
2025.06.25	03:09:20.788	0.85322				2
2025.06.25	03:09:21.186		0.85324			4
2025.06.25	03:09:21.492	0.85321	0.85323			6
2025.06.25	03:09:27.828		0.85324			4
2025.06.25	03:09:32.714	0.85322				2
2025.06.25	03:09:33.761	0.85321				2
2025.06.25	03:09:34.320	0.85322				2
2025.06.25	03:09:36.560	0.85323				2
2025.06.25	03:09:38.921	0.85322				2
2025.06.25	03:09:39.337	0.85323				2
2025.06.25	03:09:39.643	0.85322				2
2025.06.25	03:09:47.713		0.85325			4
2025.06.25	03:09:48.124	0.85323				2
2025.06.25	03:09:49.296	0.85322	0.85324			6
2025.06.25	03:09:49.652	0.85321	0.85323			6
2025.06.25	03:09:52.033	0.85320				2
2025.06.25	03:09:53.324	0.85321				2
2025.06.25	03:09:53.787	0.85320				2
2025.06.25	03:09:54.589	0.85321				2
2025.06.25	03:09:55.207	0.85320				2
2025.06.25	03:09:55.541	0.85322				2
2025.06.25	03:09:56.024	0.85321	0.85322			6
2025.06.25	03:09:56.783	0.85320	0.85323			6
2025.06.25	03:09:59.179	0.85321	0.85322			6
2025.06.25	03:09:59.906	0.85322	0.85323			6
2025.06.25	03:10:00.221	0.85323	0.85324			6
2025.06.25	03:10:00.841	0.85322				2
2025.06.25	03:10:05.181	0.85321				2
2025.06.25	03:10:06.166	0.85322				2
2025.06.25	03:10:06.488	0.85321				2
2025.06.25	03:10:14.824	0.85326	0.85328			6
2025.06.25	03:10:15.128	0.85328	0.85329			6
2025.06.25	03:10:15.468	0.85327	0.85328			6
2025.06.25	03:10:15.811	0.85328	0.85329			6
2025.06.25	03:10:16.426	0.85327	0.85330			6
2025.06.25	03:10:17.312	0.85328	0.85329			6
2025.06.25	03:10:17.623		0.85330			4
2025.06.25	03:10:17.939	0.85329				2
2025.06.25	03:10:18.307	0.85328	0.85329			6
2025.06.25	03:10:18.924	0.85329	0.85330			6
2025.06.25	03:10:20.944	0.85328	0.85329			6
2025.06.25	03:10:24.273	0.85327				2
2025.06.25	03:10:25.464	0.85325				2
2025.06.25	03:10:25.844	0.85326				2
2025.06.25	03:10:26.842		0.85328			4
2025.06.25	03:10:27.675		0.85327			4
2025.06.25	03:10:28.035		0.85328			4
2025.06.25	03:10:28.372	0.85329	0.85330			6
2025.06.25	03:10:28.681	0.85328	0.85329			6
2025.06.25	03:10:29.996	0.85329	0.85330			6
2025.06.25	03:10:30.499	0.85328	0.85329			6
2025.06.25	03:10:32.767		0.85330			4
2025.06.25	03:10:35.071	0.85329				2
2025.06.25	03:10:43.412	0.85328				2
2025.06.25	03:10:44.061		0.85329			4
2025.06.25	03:10:44.553	0.85329	0.85330			6
2025.06.25	03:10:51.499	0.85331	0.85332			6
2025.06.25	03:10:51.802	0.85330				2
2025.06.25	03:10:52.792	0.85332	0.85333			6
2025.06.25	03:10:53.373	0.85331				2
2025.06.25	03:10:53.677	0.85333	0.85334			6
2025.06.25	03:10:53.980	0.85331	0.85333			6
2025.06.25	03:10:54.282	0.85332				2
2025.06.25	03:10:54.652	0.85331	0.85332			6
2025.06.25	03:10:55.002	0.85332	0.85333			6
2025.06.25	03:10:55.747	0.85331	0.85332			6
2025.06.25	03:10:56.344	0.85332	0.85333			6
2025.06.25	03:10:57.923	0.85333	0.85334			6
2025.06.25	03:10:59.251	0.85331	0.85333			6
2025.06.25	03:10:59.924	0.85332				2
2025.06.25	03:11:00.464	0.85333	0.85334			6
2025.06.25	03:11:01.887	0.85332	0.85333			6
2025.06.25	03:11:02.350	0.85334	0.85335			6
2025.06.25	03:11:02.659	0.85331	0.85332			6
2025.06.25	03:11:02.963	0.85329	0.85330			6
2025.06.25	03:11:03.308	0.85331	0.85332			6
2025.06.25	03:11:03.624	0.85332	0.85333			6
2025.06.25	03:11:05.177	0.85331	0.85332			6
2025.06.25	03:11:05.481	0.85330				2
2025.06.25	03:11:06.209	0.85329				2
2025.06.25	03:11:06.783	0.85330				2
2025.06.25	03:11:07.399	0.85329				2
2025.06.25	03:11:07.749	0.85330				2
2025.06.25	03:11:08.347	0.85329				2
2025.06.25	03:11:08.993	0.85330				2
2025.06.25	03:11:10.357		0.85331			4
2025.06.25	03:11:13.642	0.85329				2
2025.06.25	03:11:14.445	0.85330				2
2025.06.25	03:11:16.757		0.85332			4
2025.06.25	03:11:19.102		0.85331			4
2025.06.25	03:11:20.402	0.85329				2
2025.06.25	03:11:20.726	0.85330				2
2025.06.25	03:11:22.806	0.85329	0.85330			6
2025.06.25	03:11:24.965	0.85330	0.85332			6
2025.06.25	03:11:25.274	0.85329				2
2025.06.25	03:11:25.886		0.85331			4
2025.06.25	03:11:26.377	0.85330				2
2025.06.25	03:11:26.853	0.85331	0.85332			6
2025.06.25	03:11:27.161	0.85330				2
2025.06.25	03:11:27.471	0.85331				2
2025.06.25	03:11:28.192	0.85330				2
2025.06.25	03:11:29.404	0.85331				2
2025.06.25	03:11:30.049		0.85333			4
2025.06.25	03:11:30.675	0.85332				2
2025.06.25	03:11:31.284	0.85331				2
2025.06.25	03:11:32.262	0.85334	0.85335			6
2025.06.25	03:11:32.565	0.85331	0.85332			6
2025.06.25	03:11:32.875	0.85330				2
2025.06.25	03:11:35.105	0.85332	0.85333			6
2025.06.25	03:11:35.591	0.85331	0.85332			6
2025.06.25	03:11:36.289	0.85330				2
2025.06.25	03:11:36.598	0.85332	0.85333			6
2025.06.25	03:11:37.206	0.85331	0.85332			6
2025.06.25	03:11:37.513	0.85330	0.85331			6
2025.06.25	03:11:40.671	0.85332	0.85335			6
2025.06.25	03:11:40.983	0.85333				2
2025.06.25	03:11:41.308	0.85332				2
2025.06.25	03:11:42.088	0.85334	0.85336			6
2025.06.25	03:11:42.407	0.85333				2
2025.06.25	03:11:43.791	0.85334				2
2025.06.25	03:11:45.026	0.85332	0.85335			6
2025.06.25	03:11:45.331	0.85335	0.85336			6
2025.06.25	03:11:45.736	0.85333	0.85335			6
2025.06.25	03:11:46.148	0.85334				2
2025.06.25	03:11:46.457	0.85333				2
2025.06.25	03:11:48.348	0.85334				2
2025.06.25	03:11:48.717	0.85333				2
2025.06.25	03:11:49.242	0.85334	0.85336			6
2025.06.25	03:11:52.039		0.85335			4
2025.06.25	03:11:52.620	0.85332	0.85334			6
2025.06.25	03:11:52.924	0.85333				2
2025.06.25	03:11:55.927	0.85332	0.85333			6
2025.06.25	03:11:56.242	0.85331				2
2025.06.25	03:11:56.617	0.85332				2
2025.06.25	03:12:00.358	0.85332				2
2025.06.25	03:12:03.740	0.85333	0.85335			6
2025.06.25	03:12:04.414		0.85336			4
2025.06.25	03:12:05.424	0.85334				2
2025.06.25	03:12:06.627	0.85333				2
2025.06.25	03:12:09.088		0.85335			4
2025.06.25	03:12:09.880		0.85334			4
2025.06.25	03:12:10.363	0.85335	0.85337			6
2025.06.25	03:12:11.186	0.85336	0.85338			6
2025.06.25	03:12:11.774	0.85335	0.85337			6
2025.06.25	03:12:12.412	0.85334				2
2025.06.25	03:12:16.744	0.85335				2
2025.06.25	03:12:17.122	0.85334				2
2025.06.25	03:12:18.174	0.85335				2
2025.06.25	03:12:18.651	0.85334				2
2025.06.25	03:12:22.713		0.85336			4
2025.06.25	03:12:25.680		0.85337			4
2025.06.25	03:12:27.670		0.85335			4
2025.06.25	03:12:27.985	0.85333	0.85334			6
2025.06.25	03:12:28.354	0.85332				2
2025.06.25	03:12:29.759	0.85331	0.85333			6
2025.06.25	03:12:30.957	0.85330	0.85332			6
2025.06.25	03:12:31.876	0.85329	0.85330			6
2025.06.25	03:12:38.355	0.85330	0.85332			6
2025.06.25	03:12:38.971		0.85331			4
2025.06.25	03:12:40.443	0.85329				2
2025.06.25	03:12:40.761		0.85330			4
2025.06.25	03:12:41.618		0.85331			4
2025.06.25	03:12:42.724	0.85330				2
2025.06.25	03:12:43.095		0.85332			4
2025.06.25	03:12:43.398	0.85331				2
2025.06.25	03:12:44.660	0.85330				2
2025.06.25	03:12:50.843	0.85329	0.85331			6
2025.06.25	03:12:51.158	0.85330				2
2025.06.25	03:12:54.153		0.85332			4
2025.06.25	03:12:54.471	0.85331				2
2025.06.25	03:12:54.798		0.85333			4
2025.06.25	03:12:58.323	0.85329	0.85331			6
2025.06.25	03:12:58.639	0.85328				2
2025.06.25	03:12:59.011	0.85329				2
2025.06.25	03:12:59.410	0.85328	0.85330			6
2025.06.25	03:13:00.124	0.85329	0.85331			6
2025.06.25	03:13:00.425	0.85330				2
2025.06.25	03:13:00.741		0.85332			4
2025.06.25	03:13:02.134	0.85331	0.85333			6
2025.06.25	03:13:02.764		0.85332			4
2025.06.25	03:13:03.147	0.85332	0.85333			6
2025.06.25	03:13:03.509	0.85331	0.85332			6
2025.06.25	03:13:03.883	0.85332	0.85333			6
2025.06.25	03:13:04.403	0.85331	0.85332			6
2025.06.25	03:13:04.863		0.85333			4
2025.06.25	03:13:05.715	0.85332				2
2025.06.25	03:13:06.368	0.85331				2
2025.06.25	03:13:07.153	0.85332				2
2025.06.25	03:13:07.521	0.85331				2
2025.06.25	03:13:08.927		0.85332			4
2025.06.25	03:13:09.927	0.85332	0.85335			6
2025.06.25	03:13:10.348	0.85333				2
2025.06.25	03:13:10.750	0.85334				2
2025.06.25	03:13:11.091	0.85335	0.85338			6
2025.06.25	03:13:11.401	0.85336				2
2025.06.25	03:13:13.422	0.85335				2
2025.06.25	03:13:14.477	0.85336				2
2025.06.25	03:13:14.795		0.85337			4
2025.06.25	03:13:15.712		0.85338			4
2025.06.25	03:13:18.619		0.85337			4
2025.06.25	03:13:18.923	0.85337	0.85338			6
2025.06.25	03:13:20.123	0.85338	0.85339			6
2025.06.25	03:13:21.031	0.85337				2
2025.06.25	03:13:21.848	0.85336	0.85338			6
2025.06.25	03:13:22.926		0.85339			4
2025.06.25	03:13:26.601	0.85338				2
2025.06.25	03:13:26.920	0.85337				2
2025.06.25	03:13:27.875	0.85336				2
2025.06.25	03:13:29.670	0.85337				2
2025.06.25	03:13:30.139	0.85336				2
2025.06.25	03:13:32.704	0.85337				2
2025.06.25	03:13:33.051	0.85336				2
2025.06.25	03:13:34.121	0.85337				2
2025.06.25	03:13:34.437	0.85336				2
2025.06.25	03:13:35.456		0.85338			4
2025.06.25	03:13:36.490		0.85339			4
2025.06.25	03:13:37.389	0.85334	0.85337			6
2025.06.25	03:13:37.702	0.85336				2
2025.06.25	03:13:40.631	0.85335				2
2025.06.25	03:13:41.756	0.85334	0.85335			6
2025.06.25	03:13:44.260	0.85333				2
2025.06.25	03:13:44.562	0.85334	0.85336			6
2025.06.25	03:13:44.905	0.85335				2
2025.06.25	03:13:45.624	0.85334				2
2025.06.25	03:13:47.937	0.85332	0.85333			6
2025.06.25	03:13:48.243		0.85334			4
2025.06.25	03:13:49.257	0.85333	0.85335			6
2025.06.25	03:13:49.561	0.85332				2
2025.06.25	03:13:50.680		0.85334			4
2025.06.25	03:13:55.893	0.85331	0.85333			6
2025.06.25	03:13:57.173	0.85333	0.85334			6
2025.06.25	03:13:57.550	0.85332				2
2025.06.25	03:13:58.174		0.85335			4
2025.06.25	03:13:58.676	0.85331	0.85334			6
2025.06.25	03:14:00.357	0.85332	0.85335			6
2025.06.25	03:14:00.691		0.85334			4
2025.06.25	03:14:01.233		0.85335			4
2025.06.25	03:14:01.692	0.85331	0.85334			6
2025.06.25	03:14:03.473	0.85332				2
2025.06.25	03:14:04.497	0.85333	0.85335			6
2025.06.25	03:14:09.276	0.85331	0.85333			6
2025.06.25	03:14:09.924	0.85332				2
2025.06.25	03:14:10.239	0.85330	0.85332			6
2025.06.25	03:14:10.542	0.85331	0.85333			6
2025.06.25	03:14:12.196	0.85330				2
2025.06.25	03:14:12.624	0.85331				2
2025.06.25	03:14:15.523	0.85330				2
2025.06.25	03:14:16.754	0.85333	0.85334			6
2025.06.25	03:14:17.064	0.85331	0.85333			6
2025.06.25	03:14:17.673	0.85332				2
2025.06.25	03:14:18.233	0.85330				2
2025.06.25	03:14:21.523	0.85331				2
2025.06.25	03:14:22.221	0.85332				2
2025.06.25	03:14:22.830	0.85331				2
2025.06.25	03:14:23.772	0.85332				2
2025.06.25	03:14:26.977	0.85333	0.85334			6
2025.06.25	03:14:29.008	0.85332	0.85333			6
2025.06.25	03:14:29.518	0.85333	0.85334			6
2025.06.25	03:14:35.659	0.85332				2
2025.06.25	03:14:42.475	0.85333	0.85335			6
2025.06.25	03:14:42.828	0.85334				2
2025.06.25	03:14:43.372	0.85333				2
2025.06.25	03:14:44.513	0.85334				2
2025.06.25	03:14:46.903	0.85333				2
2025.06.25	03:14:47.209	0.85334	0.85336			6
2025.06.25	03:14:50.623		0.85337			4
2025.06.25	03:14:51.463		0.85336			4
2025.06.25	03:14:52.619	0.85337	0.85339			6
2025.06.25	03:14:52.922	0.85338				2
2025.06.25	03:14:53.723	0.85337				2
2025.06.25	03:14:54.742	0.85338	0.85340			6
2025.06.25	03:14:56.815	0.85336	0.85339			6
2025.06.25	03:14:57.121		0.85338			4
2025.06.25	03:14:58.698		0.85337			4
2025.06.25	03:14:59.004	0.85335	0.85338			6
2025.06.25	03:15:00.280	0.85335	0.85337			6
2025.06.25	03:15:00.607	0.85334				2
2025.06.25	03:15:00.924	0.85335				2
2025.06.25	03:15:01.318	0.85336				2
2025.06.25	03:15:01.926	0.85335	0.85336			6
2025.06.25	03:15:02.242	0.85332	0.85334			6
2025.06.25	03:15:02.557	0.85331				2
2025.06.25	03:15:02.859	0.85332				2
2025.06.25	03:15:03.162	0.85333	0.85335			6
2025.06.25	03:15:03.464	0.85331	0.85334			6
2025.06.25	03:15:04.649	0.85332	0.85333			6
2025.06.25	03:15:05.707	0.85331				2
2025.06.25	03:15:06.011	0.85332				2
2025.06.25	03:15:06.752	0.85330				2
2025.06.25	03:15:07.371	0.85332	0.85334			6
2025.06.25	03:15:08.853	0.85334	0.85335			6
2025.06.25	03:15:09.234	0.85333				2
2025.06.25	03:15:09.941	0.85334				2
2025.06.25	03:15:10.505	0.85333				2
2025.06.25	03:15:10.931	0.85334				2
2025.06.25	03:15:11.511		0.85337			4
2025.06.25	03:15:13.512	0.85333				2
2025.06.25	03:15:13.821	0.85335				2
2025.06.25	03:15:14.195	0.85336				2
2025.06.25	03:15:15.678	0.85335	0.85336			6
2025.06.25	03:15:17.603	0.85336	0.85337			6
2025.06.25	03:15:19.656	0.85337	0.85338			6
2025.06.25	03:15:22.711	0.85336	0.85337			6
2025.06.25	03:15:23.019	0.85335				2
2025.06.25	03:15:23.953	0.85336				2
2025.06.25	03:15:24.836	0.85335				2
2025.06.25	03:15:25.142	0.85336				2
2025.06.25	03:15:26.455	0.85335				2
2025.06.25	03:15:27.484	0.85336				2
2025.06.25	03:15:32.041	0.85335	0.85336			6
2025.06.25	03:15:33.587	0.85334	0.85335			6
2025.06.25	03:15:33.899	0.85332	0.85334			6
2025.06.25	03:15:34.202	0.85333				2
2025.06.25	03:15:34.985	0.85332				2
2025.06.25	03:15:35.287	0.85334	0.85335			6
2025.06.25	03:15:35.639	0.85333				2
2025.06.25	03:15:36.292	0.85334				2
2025.06.25	03:15:36.723	0.85333				2
2025.06.25	03:15:37.040		0.85334			4
2025.06.25	03:15:38.075		0.85335			4
2025.06.25	03:15:38.533	0.85334				2
2025.06.25	03:15:39.324	0.85333				2
2025.06.25	03:15:39.726	0.85334				2
2025.06.25	03:15:41.193	0.85333				2
2025.06.25	03:15:47.921	0.85334	0.85337			6
2025.06.25	03:15:48.917	0.85335				2
2025.06.25	03:15:49.224	0.85334	0.85336			6
2025.06.25	03:15:50.755	0.85335	0.85337			6
2025.06.25	03:15:52.456	0.85334				2
2025.06.25	03:15:53.653	0.85335				2
2025.06.25	03:15:54.050	0.85334				2
2025.06.25	03:15:54.811	0.85335				2
2025.06.25	03:15:57.259	0.85334				2
2025.06.25	03:16:00.077	0.85335				2
2025.06.25	03:16:02.405	0.85334	0.85336			6
2025.06.25	03:16:10.577	0.85333				2
2025.06.25	03:16:11.382	0.85334				2
2025.06.25	03:16:12.010	0.85333				2
2025.06.25	03:16:13.684		0.85335			4
2025.06.25	03:16:16.026		0.85334			4
2025.06.25	03:16:16.339		0.85335			4
2025.06.25	03:16:18.118	0.85334				2
2025.06.25	03:16:19.396		0.85336			4
2025.06.25	03:16:20.499	0.85333				2
2025.06.25	03:16:26.404		0.85335			4
2025.06.25	03:16:26.831		0.85336			4
2025.06.25	03:16:30.742	0.85334				2
2025.06.25	03:16:31.277	0.85333				2
2025.06.25	03:16:40.035	0.85334				2
2025.06.25	03:16:40.970	0.85333				2
2025.06.25	03:16:41.625		0.85335			4
2025.06.25	03:16:42.298	0.85332				2
2025.06.25	03:16:42.674	0.85333				2
2025.06.25	03:16:54.728	0.85332	0.85334			6
2025.06.25	03:16:55.827	0.85331				2
2025.06.25	03:16:56.202	0.85332				2
2025.06.25	03:16:56.625	0.85331				2
2025.06.25	03:17:00.283	0.85332				2
2025.06.25	03:17:00.724	0.85333	0.85335			6
2025.06.25	03:17:01.839	0.85334				2
2025.06.25	03:17:02.353	0.85333				2
2025.06.25	03:17:07.427	0.85332				2
2025.06.25	03:17:08.677		0.85334			4
2025.06.25	03:17:12.928	0.85334	0.85335			6
2025.06.25	03:17:13.240	0.85332	0.85334			6
2025.06.25	03:17:17.248	0.85331				2
2025.06.25	03:17:17.563	0.85332	0.85333			6
2025.06.25	03:17:17.905		0.85334			4
2025.06.25	03:17:19.732	0.85331	0.85333			6
2025.06.25	03:17:20.409	0.85335	0.85336			6
2025.06.25	03:17:20.866	0.85333	0.85334			6
2025.06.25	03:17:21.424	0.85334	0.85335			6
2025.06.25	03:17:23.735	0.85332	0.85334			6
2025.06.25	03:17:24.671	0.85333				2
2025.06.25	03:17:26.184	0.85332				2
2025.06.25	03:17:26.689	0.85333				2
2025.06.25	03:17:27.731	0.85330	0.85331			6
2025.06.25	03:17:28.364	0.85329				2
2025.06.25	03:17:28.979	0.85330	0.85332			6
2025.06.25	03:17:29.391	0.85331	0.85333			6
2025.06.25	03:17:30.229	0.85330	0.85332			6
2025.06.25	03:17:33.677	0.85328	0.85330			6
2025.06.25	03:17:33.979		0.85331			4
2025.06.25	03:17:34.280	0.85330				2
2025.06.25	03:17:35.424	0.85329				2
2025.06.25	03:17:35.800	0.85330				2
2025.06.25	03:17:36.886	0.85329				2
2025.06.25	03:17:37.571	0.85330				2
2025.06.25	03:17:37.926	0.85329				2
2025.06.25	03:17:39.268	0.85328				2
2025.06.25	03:17:40.467		0.85330			4
2025.06.25	03:17:53.148	0.85326	0.85327			6
2025.06.25	03:17:53.450	0.85325	0.85326			6
2025.06.25	03:17:54.948	0.85327	0.85328			6
2025.06.25	03:17:55.298	0.85328	0.85329			6
2025.06.25	03:17:57.278	0.85327	0.85330			6
2025.06.25	03:17:58.126	0.85328				2
2025.06.25	03:17:58.552	0.85327				2
2025.06.25	03:17:59.308	0.85328				2
2025.06.25	03:17:59.982	0.85327				2
2025.06.25	03:18:00.404	0.85327				2
2025.06.25	03:18:00.858	0.85328				2
2025.06.25	03:18:02.194	0.85325	0.85326			6
2025.06.25	03:18:02.503	0.85326	0.85327			6
2025.06.25	03:18:02.897	0.85325				2
2025.06.25	03:18:04.251		0.85328			4
2025.06.25	03:18:05.127	0.85326				2
2025.06.25	03:18:07.389	0.85325				2
2025.06.25	03:18:10.664	0.85326				2
2025.06.25	03:18:11.057	0.85325	0.85327			6
2025.06.25	03:18:12.665		0.85326			4
2025.06.25	03:18:14.077	0.85326	0.85328			6
2025.06.25	03:18:15.162	0.85328	0.85330			6
2025.06.25	03:18:15.825		0.85331			4
2025.06.25	03:18:16.139	0.85329				2
2025.06.25	03:18:19.524		0.85332			4
2025.06.25	03:18:19.846	0.85330				2
2025.06.25	03:18:20.395	0.85329				2
2025.06.25	03:18:21.101	0.85330				2
2025.06.25	03:18:21.736	0.85332	0.85333			6
2025.06.25	03:18:24.124	0.85333	0.85334			6
2025.06.25	03:18:24.974	0.85332				2
2025.06.25	03:18:29.560	0.85333				2
2025.06.25	03:18:30.200	0.85332				2
2025.06.25	03:18:30.585	0.85333				2
2025.06.25	03:18:33.226	0.85334	0.85335			6
2025.06.25	03:18:36.508	0.85333				2
2025.06.25	03:18:36.851	0.85334				2
2025.06.25	03:18:37.180	0.85333				2
2025.06.25	03:18:39.445	0.85335	0.85336			6
2025.06.25	03:18:40.452	0.85334	0.85335			6
2025.06.25	03:18:40.900	0.85335	0.85336			6
2025.06.25	03:18:42.873	0.85334				2
2025.06.25	03:18:43.475		0.85335			4
2025.06.25	03:18:45.475	0.85335	0.85336			6
2025.06.25	03:18:46.136	0.85334	0.85335			6
2025.06.25	03:18:46.775	0.85335	0.85336			6
2025.06.25	03:18:48.254	0.85334	0.85335			6
2025.06.25	03:18:48.572	0.85335	0.85336			6
2025.06.25	03:18:54.807	0.85334				2
2025.06.25	03:18:55.632	0.85335				2
2025.06.25	03:18:56.613	0.85331	0.85333			6
2025.06.25	03:19:00.386	0.85331	0.85334			6
2025.06.25	03:19:00.860		0.85333			4
2025.06.25	03:19:02.575	0.85332	0.85334			6
2025.06.25	03:19:02.956		0.85335			4
2025.06.25	03:19:07.667	0.85333				2
2025.06.25	03:19:11.755	0.85334				2
2025.06.25	03:19:12.779	0.85333				2
2025.06.25	03:19:21.697	0.85332	0.85334			6
2025.06.25	03:19:22.712	0.85333	0.85335			6
2025.06.25	03:19:24.737	0.85332				2
2025.06.25	03:19:25.062	0.85333	0.85336			6
2025.06.25	03:19:29.481	0.85334				2
2025.06.25	03:19:32.805	0.85335				2
2025.06.25	03:19:40.189	0.85334	0.85335			6
2025.06.25	03:19:41.668	0.85333				2
2025.06.25	03:19:46.891		0.85334			4
2025.06.25	03:19:54.163	0.85332				2
2025.06.25	03:20:02.114	0.85332	0.85333			6
2025.06.25	03:20:03.246	0.85331				2
2025.06.25	03:20:03.573	0.85332				2
2025.06.25	03:20:05.686	0.85331				2
2025.06.25	03:20:06.767	0.85332				2
2025.06.25	03:20:07.074	0.85330				2
2025.06.25	03:20:07.475		0.85331			4
2025.06.25	03:20:11.375	0.85329				2
2025.06.25	03:20:12.411		0.85332			4
2025.06.25	03:20:13.240		0.85331			4
2025.06.25	03:20:13.573	0.85330				2
2025.06.25	03:20:18.776		0.85332			4
2025.06.25	03:20:21.075	0.85332	0.85333			6
2025.06.25	03:20:23.077		0.85334			4
2025.06.25	03:20:23.563	0.85333				2
2025.06.25	03:20:23.879	0.85332	0.85335			6
2025.06.25	03:20:25.252	0.85333				2
2025.06.25	03:20:26.738	0.85332				2
2025.06.25	03:20:27.142	0.85334	0.85336			6
2025.06.25	03:20:27.466	0.85333				2
2025.06.25	03:20:28.221	0.85334				2
2025.06.25	03:20:31.014	0.85333				2
2025.06.25	03:20:33.621		0.85335			4
2025.06.25	03:20:35.490	0.85332	0.85334			6
2025.06.25	03:20:35.801	0.85330	0.85332			6
2025.06.25	03:20:36.107		0.85333			4
2025.06.25	03:20:36.869	0.85331				2
2025.06.25	03:20:37.986	0.85330				2
2025.06.25	03:20:40.943	0.85331				2
2025.06.25	03:20:41.695	0.85332				2
2025.06.25	03:20:41.999	0.85334	0.85335			6
2025.06.25	03:20:42.321	0.85333	0.85334			6
2025.06.25	03:20:43.215	0.85334	0.85335			6
2025.06.25	03:20:50.264	0.85335	0.85336			6
2025.06.25	03:20:52.244	0.85334	0.85335			6
2025.06.25	03:20:57.197	0.85335	0.85336			6
2025.06.25	03:20:58.504	0.85334	0.85335			6
2025.06.25	03:21:00.627	0.85334				2
2025.06.25	03:21:10.684		0.85336			4
2025.06.25	03:21:11.084	0.85335	0.85337			6
2025.06.25	03:21:12.655	0.85334	0.85336			6
2025.06.25	03:21:14.224	0.85335				2
2025.06.25	03:21:15.202		0.85337			4
