<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	02:51:33.298	0.84788				2
2025.05.09	02:51:34.023		0.84789			4
2025.05.09	02:51:38.133		0.84790			4
2025.05.09	02:51:50.378	0.84785	0.84788			6
2025.05.09	02:51:50.677	0.84788	0.84790			6
2025.05.09	02:51:51.302	0.84790	0.84792			6
2025.05.09	02:51:52.250		0.84794			4
2025.05.09	02:51:52.566	0.84789	0.84790			6
2025.05.09	02:51:56.645	0.84790	0.84792			6
2025.05.09	02:51:57.370		0.84791			4
2025.05.09	02:51:58.358	0.84789	0.84790			6
2025.05.09	02:52:00.355	0.84789				2
2025.05.09	02:52:03.986	0.84787				2
2025.05.09	02:52:05.186	0.84789				2
2025.05.09	02:52:26.937	0.84788	0.84789			6
2025.05.09	02:52:40.929	0.84787				2
2025.05.09	02:52:42.419	0.84786				2
2025.05.09	02:52:42.775	0.84785	0.84788			6
2025.05.09	02:52:43.159	0.84784	0.84786			6
2025.05.09	02:52:43.718		0.84787			4
2025.05.09	02:52:48.436		0.84786			4
2025.05.09	02:53:01.415	0.84784				2
2025.05.09	02:53:06.292		0.84787			4
2025.05.09	02:53:07.030		0.84786			4
2025.05.09	02:53:11.829		0.84787			4
2025.05.09	02:53:12.279	0.84785				2
2025.05.09	02:53:13.337	0.84786	0.84788			6
2025.05.09	02:53:19.284	0.84784	0.84787			6
2025.05.09	02:53:29.471		0.84786			4
2025.05.09	02:53:32.342	0.84783				2
2025.05.09	02:53:39.377	0.84782	0.84785			6
2025.05.09	02:53:49.748	0.84781	0.84784			6
2025.05.09	02:53:52.881	0.84782				2
2025.05.09	02:53:54.831		0.84785			4
2025.05.09	02:53:57.704	0.84783				2
2025.05.09	02:54:00.358	0.84782				2
2025.05.09	02:54:01.575	0.84783	0.84786			6
2025.05.09	02:54:02.411	0.84785	0.84787			6
2025.05.09	02:54:21.715	0.84786				2
2025.05.09	02:54:30.193	0.84785				2
2025.05.09	02:54:30.846		0.84786			4
2025.05.09	02:54:46.351	0.84783	0.84785			6
2025.05.09	02:54:46.657	0.84782				2
2025.05.09	02:54:52.915	0.84783	0.84786			6
2025.05.09	02:55:00.496	0.84784				2
2025.05.09	02:55:01.177	0.84785				2
2025.05.09	02:55:05.497	0.84786	0.84787			6
2025.05.09	02:55:05.800	0.84785	0.84786			6
2025.05.09	02:55:19.568	0.84786	0.84787			6
2025.05.09	02:55:19.987	0.84785	0.84786			6
2025.05.09	02:55:21.596	0.84786	0.84787			6
2025.05.09	02:55:30.355	0.84788	0.84789			6
2025.05.09	02:55:31.282	0.84787	0.84788			6
2025.05.09	02:55:37.463	0.84788	0.84789			6
2025.05.09	02:55:40.600	0.84790	0.84791			6
2025.05.09	02:55:54.027	0.84793	0.84794			6
2025.05.09	02:55:55.166	0.84792	0.84793			6
2025.05.09	02:55:55.608	0.84793	0.84794			6
2025.05.09	02:55:59.564	0.84792	0.84793			6
2025.05.09	02:56:00.595	0.84793	0.84794			6
2025.05.09	02:56:04.059	0.84794	0.84795			6
2025.05.09	02:56:05.856	0.84793	0.84794			6
2025.05.09	02:56:08.420	0.84790	0.84791			6
2025.05.09	02:56:09.826	0.84791	0.84792			6
2025.05.09	02:56:11.370	0.84789	0.84790			6
2025.05.09	02:56:24.530	0.84788	0.84789			6
2025.05.09	02:56:29.660	0.84787	0.84788			6
2025.05.09	02:56:36.399	0.84790	0.84791			6
2025.05.09	02:56:41.410	0.84789	0.84790			6
2025.05.09	02:56:42.020	0.84791	0.84792			6
2025.05.09	02:56:44.233	0.84792	0.84793			6
2025.05.09	02:56:44.644	0.84791	0.84792			6
2025.05.09	02:56:58.827	0.84789	0.84790			6
2025.05.09	02:57:00.595	0.84789				2
2025.05.09	02:57:01.347	0.84788	0.84789			6
2025.05.09	02:57:03.600	0.84787	0.84788			6
2025.05.09	02:57:04.585	0.84788	0.84789			6
2025.05.09	02:57:13.041	0.84787	0.84788			6
2025.05.09	02:57:23.512	0.84793	0.84794			6
2025.05.09	02:57:23.818	0.84791	0.84792			6
2025.05.09	02:57:24.527	0.84792	0.84793			6
2025.05.09	02:57:26.138	0.84803	0.84804			6
2025.05.09	02:57:26.446	0.84804	0.84805			6
2025.05.09	02:57:28.241	0.84802	0.84803			6
2025.05.09	02:57:29.999	0.84803	0.84804			6
2025.05.09	02:57:38.517	0.84801	0.84802			6
2025.05.09	02:57:41.026	0.84802	0.84803			6
2025.05.09	02:57:41.873	0.84801	0.84802			6
2025.05.09	02:57:50.693	0.84802	0.84803			6
2025.05.09	02:58:00.014	0.84802				2
2025.05.09	02:58:00.353	0.84803	0.84804			6
2025.05.09	02:58:00.659	0.84806	0.84807			6
2025.05.09	02:58:01.313	0.84804	0.84805			6
2025.05.09	02:58:03.466	0.84805	0.84806			6
2025.05.09	02:58:04.350	0.84802	0.84803			6
2025.05.09	02:58:05.784	0.84801	0.84802			6
2025.05.09	02:58:15.228	0.84798	0.84799			6
2025.05.09	02:58:15.531	0.84799	0.84800			6
2025.05.09	02:58:15.835	0.84800	0.84801			6
2025.05.09	02:58:16.291	0.84799	0.84800			6
2025.05.09	02:58:16.601	0.84800	0.84801			6
2025.05.09	02:58:20.927	0.84801	0.84802			6
2025.05.09	02:58:22.355	0.84802	0.84803			6
2025.05.09	02:58:23.251	0.84800	0.84801			6
2025.05.09	02:58:31.396	0.84801	0.84802			6
2025.05.09	02:58:32.995	0.84800	0.84801			6
2025.05.09	02:58:38.098	0.84797	0.84798			6
2025.05.09	02:58:40.325	0.84798	0.84799			6
2025.05.09	02:58:45.741		0.84800			4
2025.05.09	02:58:47.367		0.84801			4
2025.05.09	02:58:55.459	0.84802	0.84803			6
2025.05.09	02:58:58.349	0.84801	0.84802			6
2025.05.09	02:59:00.007	0.84801				2
2025.05.09	02:59:01.770	0.84799	0.84800			6
2025.05.09	02:59:02.519		0.84801			4
2025.05.09	02:59:03.477	0.84798	0.84800			6
2025.05.09	02:59:14.932		0.84799			4
2025.05.09	02:59:19.708	0.84797	0.84798			6
2025.05.09	02:59:21.274	0.84798	0.84799			6
2025.05.09	02:59:29.186		0.84800			4
2025.05.09	02:59:33.013	0.84799				2
2025.05.09	02:59:34.695		0.84801			4
2025.05.09	02:59:35.755	0.84798	0.84800			6
2025.05.09	02:59:38.208		0.84801			4
2025.05.09	02:59:38.557		0.84800			4
2025.05.09	02:59:40.960	0.84801	0.84802			6
2025.05.09	02:59:41.275	0.84800	0.84801			6
2025.05.09	02:59:48.552	0.84799	0.84800			6
2025.05.09	02:59:49.909	0.84798				2
2025.05.09	02:59:51.090	0.84799				2
2025.05.09	02:59:52.374		0.84801			4
2025.05.09	02:59:53.364		0.84800			4
2025.05.09	02:59:53.667	0.84798				2
2025.05.09	02:59:55.646		0.84801			4
2025.05.09	02:59:56.542	0.84799				2
2025.05.09	02:59:59.130	0.84800				2
2025.05.09	02:59:59.442	0.84799	0.84800			6
2025.05.09	03:00:00.306	0.84797	0.84798			6
2025.05.09	03:00:00.613	0.84796	0.84799			6
2025.05.09	03:00:01.634	0.84795	0.84797			6
2025.05.09	03:00:01.968		0.84798			4
2025.05.09	03:00:02.291	0.84797	0.84799			6
2025.05.09	03:00:02.600	0.84796				2
2025.05.09	03:00:02.967	0.84797				2
2025.05.09	03:00:05.738	0.84796	0.84798			6
2025.05.09	03:00:06.448	0.84795	0.84797			6
2025.05.09	03:00:07.580		0.84798			4
2025.05.09	03:00:08.132	0.84796	0.84799			6
2025.05.09	03:00:08.721	0.84798				2
2025.05.09	03:00:09.083	0.84799	0.84800			6
2025.05.09	03:00:14.011		0.84801			4
2025.05.09	03:00:14.353		0.84800			4
2025.05.09	03:00:15.500	0.84798	0.84801			6
2025.05.09	03:00:16.149	0.84797	0.84800			6
2025.05.09	03:00:17.717	0.84798	0.84801			6
2025.05.09	03:00:18.602	0.84800	0.84802			6
2025.05.09	03:00:32.145		0.84801			4
2025.05.09	03:00:33.024		0.84802			4
2025.05.09	03:00:36.230	0.84801				2
2025.05.09	03:00:37.259	0.84802	0.84803			6
2025.05.09	03:00:40.174	0.84804	0.84806			6
2025.05.09	03:00:40.897		0.84805			4
2025.05.09	03:00:41.227	0.84803				2
2025.05.09	03:00:44.249	0.84802				2
2025.05.09	03:00:44.652	0.84806	0.84807			6
2025.05.09	03:00:44.961	0.84807	0.84808			6
2025.05.09	03:00:45.275	0.84808	0.84809			6
2025.05.09	03:00:45.946	0.84807	0.84808			6
2025.05.09	03:00:48.265	0.84804	0.84806			6
2025.05.09	03:00:48.581	0.84806	0.84807			6
2025.05.09	03:00:48.901	0.84804	0.84806			6
2025.05.09	03:00:49.304		0.84805			4
2025.05.09	03:00:52.654	0.84805	0.84806			6
2025.05.09	03:00:53.455	0.84806	0.84807			6
2025.05.09	03:00:56.679	0.84808	0.84809			6
2025.05.09	03:00:57.369	0.84807	0.84808			6
2025.05.09	03:00:57.679	0.84808	0.84809			6
2025.05.09	03:01:00.127	0.84807	0.84808			6
2025.05.09	03:01:01.302	0.84806	0.84807			6
2025.05.09	03:01:02.095	0.84807	0.84808			6
2025.05.09	03:01:02.713	0.84808	0.84809			6
2025.05.09	03:01:03.456	0.84806	0.84807			6
2025.05.09	03:01:11.425	0.84804	0.84806			6
2025.05.09	03:01:13.736		0.84807			4
2025.05.09	03:01:14.041		0.84806			4
2025.05.09	03:01:17.995	0.84803	0.84805			6
2025.05.09	03:01:24.464	0.84804				2
2025.05.09	03:01:25.792		0.84806			4
2025.05.09	03:01:26.163		0.84805			4
2025.05.09	03:01:32.546	0.84805	0.84806			6
2025.05.09	03:01:34.372	0.84806	0.84807			6
2025.05.09	03:01:35.987	0.84805				2
2025.05.09	03:01:36.289		0.84806			4
2025.05.09	03:01:44.066		0.84807			4
2025.05.09	03:01:44.639	0.84808	0.84809			6
2025.05.09	03:01:45.789	0.84809	0.84810			6
2025.05.09	03:01:46.361	0.84810	0.84811			6
2025.05.09	03:01:46.662	0.84809	0.84810			6
2025.05.09	03:01:51.838	0.84810	0.84811			6
2025.05.09	03:01:57.673	0.84808	0.84809			6
2025.05.09	03:02:00.111	0.84808				2
2025.05.09	03:02:00.436	0.84810	0.84811			6
2025.05.09	03:02:03.161	0.84809	0.84810			6
2025.05.09	03:02:08.508		0.84811			4
2025.05.09	03:02:09.369		0.84810			4
2025.05.09	03:02:10.073	0.84810	0.84811			6
2025.05.09	03:02:10.376	0.84809	0.84810			6
2025.05.09	03:02:11.199		0.84811			4
2025.05.09	03:02:12.858		0.84810			4
2025.05.09	03:02:14.980	0.84811	0.84812			6
2025.05.09	03:02:16.117	0.84810				2
2025.05.09	03:02:17.386	0.84811	0.84814			6
2025.05.09	03:02:17.753	0.84812				2
2025.05.09	03:02:18.999	0.84811				2
2025.05.09	03:02:19.307	0.84812				2
2025.05.09	03:02:20.881	0.84811				2
2025.05.09	03:02:22.585	0.84812				2
2025.05.09	03:02:23.728	0.84810	0.84813			6
2025.05.09	03:02:36.832	0.84807	0.84810			6
2025.05.09	03:02:37.137	0.84806	0.84809			6
2025.05.09	03:02:39.729	0.84807	0.84810			6
2025.05.09	03:02:40.527	0.84809	0.84812			6
2025.05.09	03:02:41.786	0.84810				2
2025.05.09	03:02:46.230	0.84809				2
2025.05.09	03:02:49.623	0.84810				2
2025.05.09	03:02:49.960		0.84813			4
2025.05.09	03:02:50.388	0.84813	0.84815			6
2025.05.09	03:02:51.713	0.84812	0.84814			6
2025.05.09	03:02:53.922	0.84814	0.84815			6
2025.05.09	03:02:54.362	0.84813				2
2025.05.09	03:02:54.678	0.84812	0.84813			6
2025.05.09	03:02:55.880	0.84810				2
2025.05.09	03:02:56.574		0.84812			4
2025.05.09	03:02:56.947	0.84811				2
2025.05.09	03:02:59.137		0.84813			4
2025.05.09	03:03:00.278	0.84811				2
2025.05.09	03:03:02.065	0.84812	0.84814			6
2025.05.09	03:03:02.371	0.84813	0.84815			6
2025.05.09	03:03:02.961	0.84812				2
2025.05.09	03:03:03.957	0.84811	0.84814			6
2025.05.09	03:03:05.429	0.84810	0.84812			6
2025.05.09	03:03:07.520	0.84816	0.84820			6
2025.05.09	03:03:07.838		0.84818			4
2025.05.09	03:03:14.806	0.84818	0.84819			6
2025.05.09	03:03:16.215	0.84817	0.84818			6
2025.05.09	03:03:18.860	0.84818	0.84819			6
2025.05.09	03:03:20.012	0.84819	0.84820			6
2025.05.09	03:03:23.052	0.84818	0.84819			6
2025.05.09	03:03:25.901	0.84817				2
2025.05.09	03:03:26.217	0.84816				2
2025.05.09	03:03:26.531		0.84818			4
2025.05.09	03:03:30.818	0.84815	0.84817			6
2025.05.09	03:03:31.121	0.84814				2
2025.05.09	03:03:32.348		0.84816			4
2025.05.09	03:03:34.249	0.84815				2
2025.05.09	03:03:34.959	0.84814	0.84815			6
2025.05.09	03:03:35.342	0.84813				2
2025.05.09	03:03:35.660	0.84812	0.84814			6
2025.05.09	03:03:36.208	0.84814	0.84815			6
2025.05.09	03:03:36.520	0.84813	0.84814			6
2025.05.09	03:03:37.103	0.84815	0.84816			6
2025.05.09	03:03:37.597	0.84814	0.84815			6
2025.05.09	03:03:39.242		0.84816			4
2025.05.09	03:03:41.899	0.84813				2
2025.05.09	03:03:42.270	0.84814				2
2025.05.09	03:03:43.948		0.84815			4
2025.05.09	03:03:44.654	0.84813				2
2025.05.09	03:03:48.013	0.84814				2
2025.05.09	03:03:49.656	0.84813				2
2025.05.09	03:03:50.210		0.84814			4
2025.05.09	03:03:52.255	0.84812	0.84813			6
2025.05.09	03:03:54.134	0.84813	0.84814			6
2025.05.09	03:03:58.810	0.84812	0.84813			6
2025.05.09	03:04:00.445	0.84812				2
2025.05.09	03:04:01.766	0.84813	0.84814			6
2025.05.09	03:04:02.215	0.84812	0.84813			6
2025.05.09	03:04:04.745	0.84811	0.84812			6
2025.05.09	03:04:05.217		0.84813			4
2025.05.09	03:04:11.322		0.84814			4
2025.05.09	03:04:11.645		0.84813			4
2025.05.09	03:04:25.524	0.84812				2
2025.05.09	03:04:32.079	0.84813	0.84814			6
2025.05.09	03:04:33.479	0.84815	0.84816			6
2025.05.09	03:04:40.072	0.84813	0.84815			6
2025.05.09	03:04:43.736		0.84814			4
2025.05.09	03:04:45.517	0.84814	0.84815			6
2025.05.09	03:04:47.960	0.84813	0.84814			6
2025.05.09	03:04:48.266	0.84812				2
2025.05.09	03:04:53.001	0.84814	0.84815			6
2025.05.09	03:04:53.319	0.84813	0.84814			6
2025.05.09	03:04:54.840		0.84815			4
2025.05.09	03:04:55.791	0.84814	0.84816			6
2025.05.09	03:05:00.028	0.84814				2
2025.05.09	03:05:03.472	0.84815				2
2025.05.09	03:05:06.893	0.84816	0.84817			6
2025.05.09	03:05:10.045	0.84813	0.84816			6
2025.05.09	03:05:10.823	0.84812	0.84815			6
2025.05.09	03:05:13.965	0.84814				2
2025.05.09	03:05:15.137		0.84816			4
2025.05.09	03:05:17.520	0.84813				2
2025.05.09	03:05:28.371	0.84818	0.84819			6
2025.05.09	03:05:28.676	0.84817	0.84818			6
2025.05.09	03:05:28.999	0.84818	0.84819			6
2025.05.09	03:05:30.043	0.84817				2
2025.05.09	03:05:30.362	0.84818				2
2025.05.09	03:05:33.965	0.84817	0.84820			6
2025.05.09	03:05:35.636	0.84816	0.84819			6
2025.05.09	03:05:37.539	0.84818	0.84820			6
2025.05.09	03:05:38.639	0.84816	0.84818			6
2025.05.09	03:05:42.534	0.84814	0.84817			6
2025.05.09	03:05:48.066	0.84815				2
2025.05.09	03:05:52.949		0.84818			4
2025.05.09	03:05:57.034	0.84816	0.84819			6
2025.05.09	03:06:00.529	0.84816				2
2025.05.09	03:06:07.510		0.84818			4
2025.05.09	03:06:13.654		0.84819			4
2025.05.09	03:06:14.037		0.84818			4
2025.05.09	03:06:17.626		0.84819			4
2025.05.09	03:06:18.574	0.84815	0.84818			6
2025.05.09	03:06:19.655	0.84816	0.84819			6
2025.05.09	03:06:25.795	0.84814	0.84817			6
2025.05.09	03:06:35.405	0.84816	0.84819			6
2025.05.09	03:06:35.717	0.84817				2
2025.05.09	03:06:37.726	0.84815	0.84818			6
2025.05.09	03:06:41.420	0.84817	0.84819			6
2025.05.09	03:06:49.120	0.84816	0.84818			6
2025.05.09	03:06:50.423	0.84817				2
2025.05.09	03:06:52.192	0.84816				2
2025.05.09	03:06:54.937		0.84817			4
2025.05.09	03:06:59.953		0.84818			4
2025.05.09	03:07:00.313	0.84816				2
2025.05.09	03:07:00.618	0.84815	0.84817			6
2025.05.09	03:07:00.919	0.84813	0.84816			6
2025.05.09	03:07:02.690	0.84814	0.84817			6
2025.05.09	03:07:06.455	0.84815				2
2025.05.09	03:07:08.026	0.84814				2
2025.05.09	03:07:08.342	0.84817	0.84818			6
2025.05.09	03:07:08.649	0.84816				2
2025.05.09	03:07:09.618	0.84817				2
2025.05.09	03:07:10.114	0.84816	0.84817			6
2025.05.09	03:07:10.433	0.84815				2
2025.05.09	03:07:15.864	0.84817	0.84818			6
2025.05.09	03:07:16.978	0.84814	0.84817			6
2025.05.09	03:07:24.740	0.84815	0.84818			6
2025.05.09	03:07:25.170	0.84814	0.84817			6
2025.05.09	03:07:36.447	0.84816	0.84818			6
2025.05.09	03:07:38.305	0.84818	0.84819			6
2025.05.09	03:07:39.008	0.84817	0.84818			6
2025.05.09	03:07:48.857	0.84816				2
2025.05.09	03:07:49.742	0.84815				2
2025.05.09	03:07:56.447	0.84814	0.84817			6
2025.05.09	03:07:56.775	0.84818	0.84820			6
2025.05.09	03:07:57.078		0.84819			4
2025.05.09	03:07:59.602		0.84820			4
2025.05.09	03:07:59.903	0.84819				2
2025.05.09	03:08:00.279	0.84819				2
2025.05.09	03:08:01.805	0.84816	0.84819			6
2025.05.09	03:08:02.418	0.84815	0.84818			6
2025.05.09	03:08:03.263	0.84816	0.84819			6
2025.05.09	03:08:03.570	0.84815	0.84818			6
2025.05.09	03:08:03.881	0.84814	0.84817			6
2025.05.09	03:08:04.217	0.84815	0.84818			6
2025.05.09	03:08:04.856	0.84814	0.84817			6
2025.05.09	03:08:06.027	0.84816				2
2025.05.09	03:08:06.656		0.84818			4
2025.05.09	03:08:18.167	0.84815	0.84817			6
2025.05.09	03:08:18.685	0.84816				2
2025.05.09	03:08:21.185	0.84815				2
2025.05.09	03:08:24.584		0.84818			4
2025.05.09	03:08:39.239	0.84816				2
2025.05.09	03:08:39.921	0.84817				2
2025.05.09	03:08:41.580	0.84818	0.84819			6
2025.05.09	03:08:41.928	0.84816				2
2025.05.09	03:08:44.798	0.84815	0.84818			6
2025.05.09	03:08:45.135	0.84814	0.84817			6
2025.05.09	03:08:45.445	0.84811	0.84813			6
2025.05.09	03:08:45.759	0.84809	0.84812			6
2025.05.09	03:08:46.076	0.84808	0.84811			6
2025.05.09	03:08:50.321	0.84807				2
2025.05.09	03:08:51.706		0.84810			4
2025.05.09	03:08:56.690		0.84811			4
2025.05.09	03:08:58.628	0.84805				2
2025.05.09	03:08:59.603	0.84806				2
2025.05.09	03:09:00.428	0.84807				2
2025.05.09	03:09:01.069	0.84810	0.84813			6
2025.05.09	03:09:01.710	0.84812				2
2025.05.09	03:09:04.145	0.84814	0.84815			6
2025.05.09	03:09:08.249	0.84812	0.84814			6
2025.05.09	03:09:09.622		0.84815			4
2025.05.09	03:09:11.935	0.84811	0.84814			6
2025.05.09	03:09:14.519	0.84812	0.84815			6
2025.05.09	03:09:15.075	0.84813				2
2025.05.09	03:09:18.344		0.84816			4
2025.05.09	03:09:22.435		0.84815			4
2025.05.09	03:09:24.164	0.84816	0.84817			6
2025.05.09	03:09:24.630	0.84815	0.84816			6
2025.05.09	03:09:27.476	0.84814	0.84815			6
2025.05.09	03:09:29.526		0.84816			4
2025.05.09	03:09:30.500	0.84813	0.84815			6
2025.05.09	03:09:31.694	0.84812				2
2025.05.09	03:09:32.346	0.84813	0.84816			6
2025.05.09	03:09:32.719	0.84814	0.84815			6
2025.05.09	03:09:34.490		0.84816			4
2025.05.09	03:09:34.798	0.84815				2
2025.05.09	03:09:35.556	0.84814				2
2025.05.09	03:09:36.334	0.84815				2
2025.05.09	03:09:36.639	0.84814				2
2025.05.09	03:09:36.941	0.84813				2
2025.05.09	03:09:37.736	0.84815				2
2025.05.09	03:09:42.712	0.84812	0.84814			6
2025.05.09	03:09:43.119	0.84811	0.84813			6
2025.05.09	03:09:43.436	0.84810				2
2025.05.09	03:09:48.725		0.84812			4
2025.05.09	03:09:49.412	0.84812	0.84813			6
2025.05.09	03:10:00.519	0.84811				2
2025.05.09	03:10:01.223	0.84812				2
2025.05.09	03:10:02.087	0.84813	0.84814			6
2025.05.09	03:10:04.846	0.84812	0.84813			6
2025.05.09	03:10:12.037	0.84814	0.84815			6
2025.05.09	03:10:16.548	0.84813	0.84814			6
2025.05.09	03:10:17.786	0.84814	0.84815			6
2025.05.09	03:10:21.329	0.84812	0.84814			6
2025.05.09	03:10:22.824	0.84814	0.84815			6
2025.05.09	03:10:25.348	0.84815	0.84816			6
2025.05.09	03:10:30.658	0.84814	0.84815			6
2025.05.09	03:10:32.720	0.84812				2
2025.05.09	03:10:34.302	0.84815	0.84816			6
2025.05.09	03:10:36.347	0.84813	0.84815			6
2025.05.09	03:10:39.510	0.84812	0.84814			6
2025.05.09	03:10:39.829	0.84813				2
2025.05.09	03:10:40.459	0.84812	0.84813			6
2025.05.09	03:10:40.767		0.84814			4
2025.05.09	03:10:41.085	0.84814	0.84815			6
2025.05.09	03:10:44.471	0.84816	0.84817			6
2025.05.09	03:10:46.585	0.84815	0.84816			6
2025.05.09	03:10:49.337	0.84816	0.84817			6
2025.05.09	03:10:53.999	0.84815	0.84816			6
2025.05.09	03:11:00.291	0.84814	0.84815			6
2025.05.09	03:11:01.422	0.84813				2
2025.05.09	03:11:02.246	0.84812				2
2025.05.09	03:11:07.000		0.84814			4
2025.05.09	03:11:09.170	0.84813				2
2025.05.09	03:11:09.918	0.84812				2
2025.05.09	03:11:10.689	0.84813				2
2025.05.09	03:11:13.743		0.84815			4
2025.05.09	03:11:17.297	0.84815	0.84816			6
2025.05.09	03:11:18.736	0.84814				2
2025.05.09	03:11:21.167	0.84815	0.84817			6
2025.05.09	03:11:21.481	0.84816				2
2025.05.09	03:11:26.089	0.84813	0.84816			6
2025.05.09	03:11:27.577	0.84810	0.84813			6
2025.05.09	03:11:27.904	0.84809	0.84811			6
2025.05.09	03:11:29.824		0.84812			4
2025.05.09	03:11:32.746	0.84811	0.84814			6
2025.05.09	03:11:34.355	0.84812	0.84815			6
2025.05.09	03:11:34.676	0.84813	0.84814			6
2025.05.09	03:11:34.978	0.84814	0.84815			6
2025.05.09	03:11:36.202	0.84809	0.84812			6
2025.05.09	03:11:37.253	0.84810	0.84813			6
2025.05.09	03:11:40.385		0.84812			4
2025.05.09	03:11:41.617	0.84811				2
2025.05.09	03:11:42.569	0.84814	0.84815			6
2025.05.09	03:11:47.529	0.84815	0.84816			6
2025.05.09	03:11:52.894	0.84812	0.84815			6
2025.05.09	03:11:58.358	0.84811	0.84814			6
2025.05.09	03:12:00.363	0.84811				2
2025.05.09	03:12:01.926	0.84812				2
2025.05.09	03:12:02.274	0.84811				2
2025.05.09	03:12:13.213	0.84813	0.84815			6
2025.05.09	03:12:13.526	0.84814				2
2025.05.09	03:12:18.181	0.84811	0.84814			6
2025.05.09	03:12:19.813	0.84812				2
2025.05.09	03:12:22.407		0.84815			4
2025.05.09	03:12:23.973	0.84811	0.84814			6
2025.05.09	03:12:24.275	0.84812	0.84815			6
2025.05.09	03:12:26.009	0.84808	0.84810			6
2025.05.09	03:12:26.346		0.84811			4
2025.05.09	03:12:27.024		0.84810			4
2025.05.09	03:12:28.965		0.84811			4
2025.05.09	03:12:31.216	0.84809	0.84812			6
2025.05.09	03:12:31.697	0.84810	0.84813			6
2025.05.09	03:12:32.774	0.84811	0.84814			6
2025.05.09	03:12:33.659	0.84809	0.84812			6
2025.05.09	03:12:33.989	0.84811				2
2025.05.09	03:12:34.609	0.84812	0.84814			6
2025.05.09	03:12:35.852	0.84811	0.84813			6
2025.05.09	03:12:36.241	0.84809	0.84812			6
2025.05.09	03:12:36.559	0.84807	0.84810			6
2025.05.09	03:12:36.863	0.84808	0.84811			6
2025.05.09	03:12:37.542	0.84809				2
2025.05.09	03:12:39.543	0.84810	0.84813			6
2025.05.09	03:12:40.159	0.84811	0.84814			6
2025.05.09	03:12:40.826	0.84812				2
2025.05.09	03:12:41.750	0.84811	0.84813			6
2025.05.09	03:12:42.848		0.84814			4
2025.05.09	03:12:43.700		0.84813			4
2025.05.09	03:12:44.007	0.84810				2
2025.05.09	03:12:46.705	0.84811	0.84814			6
2025.05.09	03:12:47.033	0.84812				2
2025.05.09	03:12:47.660		0.84815			4
2025.05.09	03:12:48.423		0.84814			4
2025.05.09	03:12:50.810		0.84815			4
2025.05.09	03:12:51.700		0.84814			4
2025.05.09	03:12:52.050		0.84815			4
2025.05.09	03:12:54.743		0.84813			4
2025.05.09	03:12:55.063		0.84815			4
2025.05.09	03:12:58.948	0.84813	0.84816			6
2025.05.09	03:13:00.364	0.84814				2
2025.05.09	03:13:01.288	0.84812	0.84815			6
2025.05.09	03:13:01.583	0.84811	0.84814			6
2025.05.09	03:13:05.428	0.84810	0.84813			6
2025.05.09	03:13:08.056		0.84812			4
2025.05.09	03:13:09.470		0.84813			4
2025.05.09	03:13:12.744		0.84812			4
2025.05.09	03:13:13.354	0.84809				2
2025.05.09	03:13:15.447		0.84811			4
2025.05.09	03:13:19.285	0.84808	0.84812			6
2025.05.09	03:13:19.587	0.84809				2
2025.05.09	03:13:22.034		0.84811			4
2025.05.09	03:13:22.339	0.84810				2
2025.05.09	03:13:23.339	0.84811	0.84812			6
2025.05.09	03:13:24.020	0.84810				2
2025.05.09	03:13:25.721	0.84811				2
2025.05.09	03:13:26.128		0.84813			4
2025.05.09	03:13:26.475	0.84810	0.84812			6
2025.05.09	03:13:28.477		0.84813			4
2025.05.09	03:13:30.871	0.84811				2
2025.05.09	03:13:31.571		0.84814			4
2025.05.09	03:13:35.020	0.84810	0.84813			6
2025.05.09	03:13:35.552	0.84811	0.84814			6
2025.05.09	03:13:35.860	0.84812	0.84815			6
2025.05.09	03:13:38.863	0.84810	0.84813			6
2025.05.09	03:13:41.027	0.84811				2
2025.05.09	03:13:41.396	0.84810				2
2025.05.09	03:13:42.781	0.84811				2
2025.05.09	03:13:48.194		0.84814			4
2025.05.09	03:13:55.475	0.84812				2
2025.05.09	03:13:58.792	0.84813	0.84816			6
2025.05.09	03:14:00.213	0.84813				2
2025.05.09	03:14:02.685		0.84814			4
2025.05.09	03:14:03.663	0.84812	0.84813			6
2025.05.09	03:14:03.979	0.84811				2
2025.05.09	03:14:04.614		0.84812			4
2025.05.09	03:14:04.917	0.84810				2
2025.05.09	03:14:06.459	0.84809	0.84810			6
2025.05.09	03:14:07.472	0.84808	0.84809			6
2025.05.09	03:14:08.316	0.84809	0.84810			6
2025.05.09	03:14:09.686		0.84811			4
2025.05.09	03:14:09.992	0.84810				2
2025.05.09	03:14:10.749	0.84809	0.84810			6
2025.05.09	03:14:13.894	0.84811	0.84812			6
2025.05.09	03:14:23.507	0.84812	0.84813			6
2025.05.09	03:14:27.358	0.84810	0.84811			6
2025.05.09	03:14:29.028	0.84809	0.84810			6
2025.05.09	03:14:30.617	0.84811	0.84812			6
2025.05.09	03:14:30.919	0.84812	0.84813			6
2025.05.09	03:14:35.108	0.84813	0.84814			6
2025.05.09	03:14:36.135	0.84814	0.84816			6
2025.05.09	03:14:36.440	0.84812	0.84813			6
2025.05.09	03:14:36.937	0.84813	0.84814			6
2025.05.09	03:14:46.306	0.84812	0.84813			6
2025.05.09	03:14:48.683	0.84813	0.84814			6
