<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	10:13:58.657	0.82786	0.82787			6
2025.01.02	10:13:59.290	0.82787	0.82788			6
2025.01.02	10:14:00.224	0.82787				2
2025.01.02	10:14:00.985	0.82789	0.82790			6
2025.01.02	10:14:01.293	0.82788	0.82789			6
2025.01.02	10:14:04.732	0.82789	0.82790			6
2025.01.02	10:14:08.091	0.82790	0.82791			6
2025.01.02	10:14:08.702	0.82791	0.82792			6
2025.01.02	10:14:09.100	0.82789	0.82790			6
2025.01.02	10:14:09.874	0.82788				2
2025.01.02	10:14:11.323	0.82787	0.82789			6
2025.01.02	10:14:11.782		0.82788			4
2025.01.02	10:14:12.181	0.82788	0.82789			6
2025.01.02	10:14:12.483	0.82789	0.82790			6
2025.01.02	10:14:12.804	0.82788				2
2025.01.02	10:14:13.208	0.82790	0.82791			6
2025.01.02	10:14:13.604	0.82789	0.82790			6
2025.01.02	10:14:14.036	0.82790	0.82791			6
2025.01.02	10:14:15.239	0.82789	0.82790			6
2025.01.02	10:14:16.621	0.82788	0.82789			6
2025.01.02	10:14:18.498	0.82789	0.82790			6
2025.01.02	10:14:18.874	0.82788	0.82789			6
2025.01.02	10:14:27.818	0.82791	0.82792			6
2025.01.02	10:14:29.097	0.82790				2
2025.01.02	10:14:29.717		0.82791			4
2025.01.02	10:14:30.023	0.82789	0.82790			6
2025.01.02	10:14:30.668	0.82790	0.82792			6
2025.01.02	10:14:31.708	0.82791				2
2025.01.02	10:14:32.032	0.82790				2
2025.01.02	10:14:32.818		0.82791			4
2025.01.02	10:14:33.482	0.82793	0.82794			6
2025.01.02	10:14:34.224	0.82792	0.82793			6
2025.01.02	10:14:36.412	0.82791	0.82792			6
2025.01.02	10:14:36.727	0.82789	0.82790			6
2025.01.02	10:14:37.655		0.82791			4
2025.01.02	10:14:38.424		0.82790			4
2025.01.02	10:14:42.083	0.82787	0.82788			6
2025.01.02	10:14:42.386	0.82786	0.82787			6
2025.01.02	10:14:45.218	0.82788	0.82789			6
2025.01.02	10:14:45.523	0.82786	0.82787			6
2025.01.02	10:14:45.845	0.82785	0.82786			6
2025.01.02	10:14:46.149	0.82786	0.82788			6
2025.01.02	10:14:46.463	0.82787				2
2025.01.02	10:14:47.098	0.82786	0.82787			6
2025.01.02	10:14:49.081	0.82784	0.82785			6
2025.01.02	10:14:49.996	0.82785	0.82786			6
2025.01.02	10:14:50.947	0.82786	0.82787			6
2025.01.02	10:14:52.441	0.82785				2
2025.01.02	10:14:53.819	0.82787	0.82788			6
2025.01.02	10:14:54.860	0.82786				2
2025.01.02	10:14:55.170	0.82787	0.82789			6
2025.01.02	10:14:57.299	0.82794	0.82796			6
2025.01.02	10:14:57.942	0.82791	0.82793			6
2025.01.02	10:14:58.270		0.82792			4
2025.01.02	10:14:58.581	0.82790				2
2025.01.02	10:15:00.003	0.82790				2
2025.01.02	10:15:00.305		0.82793			4
2025.01.02	10:15:00.638	0.82789	0.82792			6
2025.01.02	10:15:00.949	0.82788				2
2025.01.02	10:15:01.257	0.82791				2
2025.01.02	10:15:03.439	0.82792	0.82793			6
2025.01.02	10:15:04.289	0.82791	0.82792			6
2025.01.02	10:15:05.009	0.82793	0.82795			6
2025.01.02	10:15:06.009	0.82795	0.82796			6
2025.01.02	10:15:06.703	0.82798	0.82799			6
2025.01.02	10:15:07.014	0.82799	0.82800			6
2025.01.02	10:15:07.339	0.82797	0.82798			6
2025.01.02	10:15:08.694	0.82793	0.82795			6
2025.01.02	10:15:09.902	0.82794				2
2025.01.02	10:15:10.252	0.82791	0.82792			6
2025.01.02	10:15:10.963	0.82792	0.82793			6
2025.01.02	10:15:14.174	0.82790	0.82792			6
2025.01.02	10:15:14.788	0.82789	0.82791			6
2025.01.02	10:15:15.102	0.82790	0.82792			6
2025.01.02	10:15:16.132		0.82791			4
2025.01.02	10:15:16.822	0.82789				2
2025.01.02	10:15:17.313	0.82790	0.82792			6
2025.01.02	10:15:18.463	0.82791	0.82793			6
2025.01.02	10:15:18.768		0.82792			4
2025.01.02	10:15:19.952	0.82789	0.82790			6
2025.01.02	10:15:20.260	0.82790	0.82791			6
2025.01.02	10:15:21.224	0.82788	0.82789			6
2025.01.02	10:15:21.930	0.82787	0.82788			6
2025.01.02	10:15:22.581	0.82786	0.82787			6
2025.01.02	10:15:23.233	0.82785	0.82786			6
2025.01.02	10:15:25.452	0.82786	0.82788			6
2025.01.02	10:15:26.117	0.82789	0.82790			6
2025.01.02	10:15:26.423	0.82790	0.82792			6
2025.01.02	10:15:27.070	0.82789	0.82790			6
2025.01.02	10:15:27.382	0.82790	0.82791			6
2025.01.02	10:15:27.717	0.82786	0.82788			6
2025.01.02	10:15:28.025		0.82787			4
2025.01.02	10:15:28.371	0.82785				2
2025.01.02	10:15:28.683	0.82784	0.82786			6
2025.01.02	10:15:29.062		0.82785			4
2025.01.02	10:15:29.386	0.82785	0.82786			6
2025.01.02	10:15:34.467	0.82784	0.82785			6
2025.01.02	10:15:35.259	0.82783				2
2025.01.02	10:15:35.563	0.82784				2
2025.01.02	10:15:35.946	0.82786	0.82787			6
2025.01.02	10:15:38.869	0.82784	0.82786			6
2025.01.02	10:15:39.229	0.82785				2
2025.01.02	10:15:42.503	0.82786	0.82787			6
2025.01.02	10:15:42.872	0.82785	0.82786			6
2025.01.02	10:15:44.292	0.82784	0.82785			6
2025.01.02	10:15:46.371	0.82782	0.82783			6
2025.01.02	10:15:48.584	0.82781	0.82782			6
2025.01.02	10:15:49.840	0.82780				2
2025.01.02	10:15:50.319		0.82781			4
2025.01.02	10:15:51.021	0.82779				2
2025.01.02	10:15:52.524	0.82780	0.82782			6
2025.01.02	10:15:57.185	0.82783	0.82784			6
2025.01.02	10:15:57.527	0.82785	0.82786			6
2025.01.02	10:15:59.105	0.82784	0.82785			6
2025.01.02	10:15:59.424	0.82785	0.82786			6
2025.01.02	10:16:00.344	0.82785				2
2025.01.02	10:16:01.408		0.82787			4
2025.01.02	10:16:01.765	0.82786	0.82788			6
2025.01.02	10:16:02.121	0.82787	0.82789			6
2025.01.02	10:16:02.830	0.82786	0.82787			6
2025.01.02	10:16:03.149	0.82785	0.82786			6
2025.01.02	10:16:03.466	0.82786	0.82787			6
2025.01.02	10:16:05.722	0.82788	0.82789			6
2025.01.02	10:16:06.022	0.82787				2
2025.01.02	10:16:06.361	0.82789	0.82790			6
2025.01.02	10:16:17.225	0.82790	0.82791			6
2025.01.02	10:16:17.528	0.82791	0.82792			6
2025.01.02	10:16:17.843	0.82792	0.82793			6
2025.01.02	10:16:18.173	0.82791	0.82792			6
2025.01.02	10:16:19.948	0.82796	0.82797			6
2025.01.02	10:16:20.264	0.82792	0.82793			6
2025.01.02	10:16:21.342		0.82794			4
2025.01.02	10:16:22.351		0.82793			4
2025.01.02	10:16:25.144	0.82793	0.82794			6
2025.01.02	10:16:28.349	0.82796	0.82797			6
2025.01.02	10:16:28.664	0.82797	0.82798			6
2025.01.02	10:16:30.609		0.82799			4
2025.01.02	10:16:30.924	0.82798				2
2025.01.02	10:16:31.821	0.82795	0.82796			6
2025.01.02	10:16:34.264	0.82798	0.82801			6
2025.01.02	10:16:34.674	0.82799	0.82800			6
2025.01.02	10:16:34.984		0.82801			4
2025.01.02	10:16:36.314	0.82798	0.82799			6
2025.01.02	10:16:37.087	0.82797				2
2025.01.02	10:16:37.392		0.82800			4
2025.01.02	10:16:37.704	0.82798	0.82801			6
2025.01.02	10:16:38.353	0.82797				2
2025.01.02	10:16:39.310	0.82798				2
2025.01.02	10:16:39.617		0.82800			4
2025.01.02	10:16:39.994		0.82801			4
2025.01.02	10:16:40.311	0.82802	0.82804			6
2025.01.02	10:16:40.622	0.82801	0.82803			6
2025.01.02	10:16:42.658	0.82799	0.82800			6
2025.01.02	10:16:44.104	0.82798	0.82799			6
2025.01.02	10:16:45.630	0.82799	0.82800			6
2025.01.02	10:16:52.688	0.82797	0.82798			6
2025.01.02	10:16:57.761	0.82796	0.82797			6
2025.01.02	10:16:58.146	0.82797	0.82798			6
2025.01.02	10:17:00.087	0.82798	0.82799			6
2025.01.02	10:17:00.706	0.82799	0.82800			6
2025.01.02	10:17:01.527		0.82801			4
2025.01.02	10:17:01.843	0.82800				2
2025.01.02	10:17:02.871	0.82802	0.82803			6
2025.01.02	10:17:03.812	0.82800	0.82801			6
2025.01.02	10:17:04.789	0.82801	0.82802			6
2025.01.02	10:17:05.306	0.82800	0.82801			6
2025.01.02	10:17:05.623	0.82798	0.82799			6
2025.01.02	10:17:06.584	0.82797	0.82798			6
2025.01.02	10:17:07.468	0.82796	0.82797			6
2025.01.02	10:17:08.574	0.82795	0.82796			6
2025.01.02	10:17:09.159	0.82794	0.82795			6
2025.01.02	10:17:09.499	0.82795	0.82796			6
2025.01.02	10:17:09.803	0.82796	0.82797			6
2025.01.02	10:17:10.114	0.82795	0.82796			6
2025.01.02	10:17:11.368	0.82796	0.82797			6
2025.01.02	10:17:12.015	0.82795	0.82796			6
2025.01.02	10:17:12.322	0.82796	0.82797			6
2025.01.02	10:17:14.042	0.82797	0.82798			6
2025.01.02	10:17:15.343	0.82799	0.82800			6
2025.01.02	10:17:16.364	0.82798	0.82799			6
2025.01.02	10:17:18.464	0.82797	0.82798			6
2025.01.02	10:17:20.367	0.82798	0.82799			6
2025.01.02	10:17:20.691	0.82799	0.82800			6
2025.01.02	10:17:21.338	0.82798	0.82799			6
2025.01.02	10:17:22.776	0.82797	0.82798			6
2025.01.02	10:17:23.092	0.82796	0.82797			6
2025.01.02	10:17:26.438	0.82797	0.82798			6
2025.01.02	10:17:27.445	0.82796	0.82797			6
2025.01.02	10:17:27.765	0.82797	0.82798			6
2025.01.02	10:17:28.639	0.82798	0.82799			6
2025.01.02	10:17:28.945	0.82796	0.82797			6
2025.01.02	10:17:29.272	0.82797	0.82798			6
2025.01.02	10:17:30.201	0.82795	0.82796			6
2025.01.02	10:17:30.513	0.82794	0.82795			6
2025.01.02	10:17:31.658	0.82793	0.82794			6
2025.01.02	10:17:32.266	0.82794	0.82795			6
2025.01.02	10:17:36.348	0.82793	0.82794			6
2025.01.02	10:17:36.662	0.82794	0.82795			6
2025.01.02	10:17:42.883	0.82793	0.82794			6
2025.01.02	10:17:43.591	0.82795	0.82796			6
2025.01.02	10:17:43.914	0.82793	0.82794			6
2025.01.02	10:17:45.074	0.82792	0.82793			6
2025.01.02	10:17:45.537	0.82791	0.82792			6
2025.01.02	10:17:46.853	0.82792	0.82793			6
2025.01.02	10:17:47.164	0.82793	0.82794			6
2025.01.02	10:17:47.468	0.82794	0.82795			6
2025.01.02	10:17:47.774	0.82792	0.82793			6
2025.01.02	10:17:48.565	0.82793	0.82794			6
2025.01.02	10:17:51.884	0.82789	0.82790			6
2025.01.02	10:17:52.198	0.82788	0.82789			6
2025.01.02	10:17:55.831	0.82784	0.82785			6
2025.01.02	10:17:56.484		0.82786			4
2025.01.02	10:17:56.958		0.82785			4
2025.01.02	10:18:00.278	0.82785	0.82786			6
2025.01.02	10:18:01.244	0.82786	0.82787			6
2025.01.02	10:18:01.622	0.82787	0.82788			6
2025.01.02	10:18:01.945	0.82786	0.82787			6
2025.01.02	10:18:02.568	0.82787	0.82789			6
2025.01.02	10:18:03.656		0.82788			4
2025.01.02	10:18:04.070	0.82786	0.82787			6
2025.01.02	10:18:06.601	0.82787	0.82788			6
2025.01.02	10:18:08.318	0.82788	0.82789			6
2025.01.02	10:18:08.695	0.82786	0.82788			6
2025.01.02	10:18:09.003		0.82787			4
2025.01.02	10:18:11.505	0.82789	0.82790			6
2025.01.02	10:18:12.130	0.82787	0.82789			6
2025.01.02	10:18:12.435		0.82788			4
2025.01.02	10:18:13.126	0.82786	0.82787			6
2025.01.02	10:18:14.848	0.82785	0.82786			6
2025.01.02	10:18:15.862	0.82786	0.82787			6
2025.01.02	10:18:17.307	0.82785	0.82788			6
2025.01.02	10:18:17.648	0.82787				2
2025.01.02	10:18:18.785	0.82786	0.82787			6
2025.01.02	10:18:19.419	0.82785	0.82786			6
2025.01.02	10:18:19.770	0.82786	0.82787			6
2025.01.02	10:18:20.082		0.82788			4
2025.01.02	10:18:22.118		0.82787			4
2025.01.02	10:18:22.497	0.82785	0.82786			6
2025.01.02	10:18:23.111	0.82784	0.82785			6
2025.01.02	10:18:23.919	0.82785	0.82788			6
2025.01.02	10:18:24.223	0.82781	0.82782			6
2025.01.02	10:18:24.542	0.82782	0.82783			6
2025.01.02	10:18:25.919		0.82784			4
2025.01.02	10:18:26.224		0.82783			4
2025.01.02	10:18:29.616	0.82783	0.82784			6
2025.01.02	10:18:30.950	0.82778	0.82779			6
2025.01.02	10:18:31.265	0.82779	0.82780			6
2025.01.02	10:18:34.599	0.82778				2
2025.01.02	10:18:35.203	0.82779				2
2025.01.02	10:18:36.468	0.82780	0.82781			6
2025.01.02	10:18:36.782	0.82782	0.82783			6
2025.01.02	10:18:41.090	0.82781	0.82782			6
2025.01.02	10:18:41.456	0.82783	0.82784			6
2025.01.02	10:18:42.424	0.82784	0.82785			6
2025.01.02	10:18:42.744	0.82785	0.82786			6
2025.01.02	10:18:43.444	0.82787	0.82788			6
2025.01.02	10:18:43.760	0.82786	0.82787			6
2025.01.02	10:18:44.748	0.82788	0.82789			6
2025.01.02	10:18:46.547		0.82790			4
2025.01.02	10:18:47.253	0.82790	0.82791			6
2025.01.02	10:18:50.744	0.82788	0.82789			6
2025.01.02	10:18:53.101		0.82790			4
2025.01.02	10:18:53.408		0.82789			4
2025.01.02	10:18:53.882	0.82787	0.82788			6
2025.01.02	10:18:54.837	0.82788	0.82791			6
2025.01.02	10:18:55.140		0.82790			4
2025.01.02	10:18:55.443	0.82789				2
2025.01.02	10:18:55.754	0.82788	0.82789			6
2025.01.02	10:18:56.772	0.82787	0.82788			6
2025.01.02	10:18:57.408		0.82790			4
2025.01.02	10:18:57.737	0.82788				2
2025.01.02	10:18:58.483	0.82789				2
2025.01.02	10:18:59.794	0.82790	0.82791			6
2025.01.02	10:19:00.161	0.82790				2
2025.01.02	10:19:01.022	0.82789	0.82790			6
2025.01.02	10:19:02.697	0.82791	0.82792			6
2025.01.02	10:19:08.022	0.82793	0.82794			6
2025.01.02	10:19:08.342	0.82794	0.82795			6
2025.01.02	10:19:08.690	0.82793	0.82794			6
2025.01.02	10:19:11.632	0.82795	0.82796			6
2025.01.02	10:19:14.646	0.82796	0.82797			6
2025.01.02	10:19:15.987	0.82797	0.82798			6
2025.01.02	10:19:19.680	0.82798	0.82799			6
2025.01.02	10:19:20.725	0.82794	0.82795			6
2025.01.02	10:19:22.534	0.82793	0.82794			6
2025.01.02	10:19:23.889	0.82792	0.82793			6
2025.01.02	10:19:29.721	0.82793	0.82794			6
2025.01.02	10:19:30.103	0.82794	0.82795			6
2025.01.02	10:19:31.694	0.82795	0.82796			6
2025.01.02	10:19:32.619	0.82791	0.82792			6
2025.01.02	10:19:32.923	0.82792	0.82793			6
2025.01.02	10:19:33.706	0.82794	0.82795			6
2025.01.02	10:19:35.240	0.82796	0.82797			6
2025.01.02	10:19:37.768	0.82795	0.82796			6
2025.01.02	10:19:41.959	0.82798	0.82799			6
2025.01.02	10:19:45.049	0.82796	0.82797			6
2025.01.02	10:19:49.266	0.82793	0.82794			6
2025.01.02	10:19:55.694	0.82794	0.82795			6
2025.01.02	10:19:57.722	0.82793	0.82794			6
2025.01.02	10:20:00.391	0.82789	0.82790			6
2025.01.02	10:20:00.704	0.82788	0.82789			6
2025.01.02	10:20:01.824	0.82791	0.82792			6
2025.01.02	10:20:02.462	0.82790	0.82791			6
2025.01.02	10:20:04.064	0.82793	0.82794			6
2025.01.02	10:20:04.412	0.82792	0.82793			6
2025.01.02	10:20:04.829	0.82793	0.82794			6
2025.01.02	10:20:06.125	0.82794	0.82795			6
2025.01.02	10:20:06.448		0.82796			4
2025.01.02	10:20:06.766	0.82793	0.82794			6
2025.01.02	10:20:07.095	0.82794	0.82795			6
2025.01.02	10:20:07.409	0.82793	0.82794			6
2025.01.02	10:20:09.039		0.82795			4
2025.01.02	10:20:09.664		0.82794			4
2025.01.02	10:20:11.287	0.82794	0.82795			6
2025.01.02	10:20:11.988	0.82793	0.82794			6
2025.01.02	10:20:12.304	0.82794	0.82795			6
2025.01.02	10:20:13.762	0.82792	0.82793			6
2025.01.02	10:20:17.561		0.82794			4
2025.01.02	10:20:17.953		0.82793			4
2025.01.02	10:20:19.269		0.82794			4
2025.01.02	10:20:19.703	0.82791	0.82792			6
2025.01.02	10:20:20.028		0.82793			4
2025.01.02	10:20:20.828	0.82792				2
2025.01.02	10:20:21.361	0.82791				2
2025.01.02	10:20:22.040	0.82792				2
2025.01.02	10:20:22.354	0.82793	0.82794			6
2025.01.02	10:20:23.543	0.82791	0.82792			6
2025.01.02	10:20:26.120	0.82789	0.82790			6
2025.01.02	10:20:26.427	0.82787	0.82788			6
2025.01.02	10:20:27.802	0.82788	0.82789			6
2025.01.02	10:20:36.124	0.82785	0.82787			6
2025.01.02	10:20:37.254	0.82786				2
2025.01.02	10:20:40.401	0.82787	0.82788			6
2025.01.02	10:20:41.028	0.82786	0.82787			6
2025.01.02	10:20:41.674	0.82787	0.82788			6
2025.01.02	10:20:42.898	0.82788	0.82789			6
2025.01.02	10:20:43.204	0.82787	0.82788			6
2025.01.02	10:20:44.723	0.82786				2
2025.01.02	10:20:45.045	0.82787	0.82789			6
2025.01.02	10:20:52.218		0.82788			4
2025.01.02	10:20:52.695	0.82789	0.82790			6
2025.01.02	10:20:53.019	0.82787	0.82788			6
2025.01.02	10:20:53.323	0.82789	0.82790			6
2025.01.02	10:20:54.357	0.82794	0.82795			6
2025.01.02	10:20:54.665	0.82792	0.82793			6
2025.01.02	10:20:55.302	0.82794	0.82795			6
2025.01.02	10:20:55.607	0.82793	0.82794			6
2025.01.02	10:20:57.471	0.82791	0.82792			6
2025.01.02	10:20:59.450	0.82790	0.82791			6
2025.01.02	10:21:00.453	0.82793	0.82794			6
2025.01.02	10:21:00.835	0.82792	0.82793			6
2025.01.02	10:21:01.630	0.82791	0.82792			6
2025.01.02	10:21:01.937	0.82793	0.82794			6
2025.01.02	10:21:05.376	0.82795	0.82796			6
2025.01.02	10:21:09.010	0.82793	0.82794			6
2025.01.02	10:21:09.314	0.82792	0.82793			6
2025.01.02	10:21:09.943	0.82793	0.82794			6
2025.01.02	10:21:10.248	0.82795	0.82796			6
2025.01.02	10:21:11.058	0.82794	0.82795			6
2025.01.02	10:21:11.667	0.82795	0.82796			6
2025.01.02	10:21:12.890	0.82794	0.82795			6
2025.01.02	10:21:15.208	0.82795	0.82796			6
2025.01.02	10:21:16.349	0.82794	0.82795			6
2025.01.02	10:21:18.461	0.82795	0.82796			6
2025.01.02	10:21:18.775	0.82796	0.82797			6
2025.01.02	10:21:20.958	0.82797	0.82798			6
2025.01.02	10:21:21.266	0.82799	0.82800			6
2025.01.02	10:21:22.639	0.82800	0.82801			6
2025.01.02	10:21:23.277	0.82801	0.82802			6
2025.01.02	10:21:23.583	0.82802	0.82803			6
2025.01.02	10:21:23.921	0.82803	0.82804			6
2025.01.02	10:21:24.687	0.82802	0.82803			6
2025.01.02	10:21:26.039	0.82801	0.82802			6
2025.01.02	10:21:26.348	0.82802	0.82803			6
2025.01.02	10:21:29.569	0.82799	0.82800			6
2025.01.02	10:21:30.281	0.82801	0.82802			6
2025.01.02	10:21:31.452	0.82802	0.82803			6
2025.01.02	10:21:32.261	0.82803	0.82804			6
2025.01.02	10:21:32.563	0.82802	0.82803			6
2025.01.02	10:21:33.653	0.82803	0.82804			6
2025.01.02	10:21:33.994	0.82802	0.82803			6
2025.01.02	10:21:36.046	0.82801	0.82802			6
2025.01.02	10:21:36.717	0.82802	0.82803			6
2025.01.02	10:21:37.695	0.82801	0.82802			6
2025.01.02	10:21:40.202	0.82800	0.82801			6
2025.01.02	10:21:40.516	0.82798	0.82799			6
2025.01.02	10:21:40.888	0.82797	0.82798			6
2025.01.02	10:21:47.939	0.82798	0.82799			6
2025.01.02	10:21:48.246	0.82797	0.82798			6
2025.01.02	10:21:48.674	0.82795	0.82796			6
2025.01.02	10:21:48.983	0.82794	0.82795			6
2025.01.02	10:21:49.304	0.82793	0.82794			6
2025.01.02	10:21:49.898	0.82792	0.82793			6
2025.01.02	10:21:51.953	0.82794	0.82795			6
2025.01.02	10:21:52.263	0.82792	0.82793			6
2025.01.02	10:21:53.228	0.82791	0.82792			6
2025.01.02	10:21:53.538	0.82790	0.82791			6
2025.01.02	10:21:53.843		0.82792			4
2025.01.02	10:21:54.203	0.82789	0.82790			6
2025.01.02	10:21:57.368	0.82788	0.82789			6
2025.01.02	10:21:57.700	0.82789	0.82790			6
2025.01.02	10:21:58.386	0.82790	0.82791			6
2025.01.02	10:21:59.029	0.82789	0.82790			6
2025.01.02	10:22:00.268	0.82789				2
2025.01.02	10:22:06.565	0.82790	0.82791			6
2025.01.02	10:22:09.245	0.82787	0.82788			6
2025.01.02	10:22:11.191	0.82788	0.82789			6
2025.01.02	10:22:12.427	0.82789	0.82790			6
2025.01.02	10:22:15.407	0.82791	0.82792			6
2025.01.02	10:22:18.136	0.82788	0.82789			6
2025.01.02	10:22:21.318	0.82790	0.82791			6
2025.01.02	10:22:21.908	0.82789				2
2025.01.02	10:22:22.474		0.82790			4
2025.01.02	10:22:25.724	0.82790	0.82791			6
2025.01.02	10:22:30.293	0.82791	0.82792			6
2025.01.02	10:22:33.895	0.82793	0.82794			6
2025.01.02	10:22:35.500	0.82795	0.82796			6
2025.01.02	10:22:37.643	0.82794	0.82795			6
2025.01.02	10:22:37.963	0.82793	0.82794			6
2025.01.02	10:22:38.959	0.82794	0.82795			6
2025.01.02	10:22:40.001	0.82793	0.82794			6
2025.01.02	10:22:42.990	0.82794	0.82795			6
2025.01.02	10:22:43.303	0.82799	0.82800			6
2025.01.02	10:22:45.784	0.82800	0.82801			6
2025.01.02	10:22:46.822	0.82802	0.82803			6
2025.01.02	10:22:47.441	0.82803	0.82804			6
2025.01.02	10:22:48.351	0.82804	0.82805			6
2025.01.02	10:22:49.454	0.82805	0.82806			6
2025.01.02	10:22:49.780	0.82804	0.82805			6
2025.01.02	10:22:50.993	0.82803	0.82804			6
2025.01.02	10:22:51.804	0.82802	0.82803			6
2025.01.02	10:22:53.646	0.82800	0.82801			6
2025.01.02	10:23:00.357	0.82800				2
2025.01.02	10:23:01.420	0.82801	0.82802			6
2025.01.02	10:23:02.078	0.82799	0.82800			6
2025.01.02	10:23:03.058	0.82798	0.82799			6
2025.01.02	10:23:03.365	0.82797	0.82798			6
2025.01.02	10:23:03.873	0.82798	0.82799			6
2025.01.02	10:23:05.325	0.82800	0.82801			6
2025.01.02	10:23:05.773	0.82801	0.82802			6
2025.01.02	10:23:11.775	0.82802	0.82803			6
2025.01.02	10:23:12.123	0.82803	0.82804			6
2025.01.02	10:23:13.403	0.82804	0.82805			6
2025.01.02	10:23:15.099	0.82803	0.82804			6
2025.01.02	10:23:16.166	0.82808	0.82809			6
2025.01.02	10:23:17.940	0.82809	0.82811			6
2025.01.02	10:23:18.283		0.82810			4
2025.01.02	10:23:18.605	0.82810	0.82811			6
2025.01.02	10:23:21.463	0.82811	0.82812			6
2025.01.02	10:23:28.849	0.82809	0.82810			6
2025.01.02	10:23:29.171	0.82808	0.82809			6
2025.01.02	10:23:30.173	0.82809	0.82810			6
2025.01.02	10:23:30.483	0.82808	0.82809			6
2025.01.02	10:23:35.346	0.82809	0.82810			6
2025.01.02	10:23:38.238	0.82808	0.82809			6
2025.01.02	10:23:40.558	0.82807	0.82808			6
2025.01.02	10:23:41.244	0.82806	0.82807			6
2025.01.02	10:23:42.970	0.82807	0.82808			6
2025.01.02	10:23:48.650	0.82812	0.82813			6
2025.01.02	10:23:48.964	0.82807	0.82808			6
2025.01.02	10:23:49.283	0.82808	0.82809			6
2025.01.02	10:23:49.585	0.82807	0.82808			6
2025.01.02	10:23:49.903	0.82805	0.82806			6
2025.01.02	10:23:50.207	0.82804	0.82805			6
2025.01.02	10:23:51.311	0.82805	0.82806			6
2025.01.02	10:23:51.613	0.82806	0.82807			6
2025.01.02	10:23:52.297	0.82807	0.82808			6
2025.01.02	10:23:52.601	0.82805	0.82806			6
2025.01.02	10:23:53.346	0.82808	0.82809			6
2025.01.02	10:23:53.664	0.82807	0.82808			6
2025.01.02	10:23:53.969	0.82806	0.82807			6
2025.01.02	10:23:55.031	0.82807	0.82808			6
2025.01.02	10:23:57.829	0.82808	0.82809			6
2025.01.02	10:23:58.144	0.82810	0.82811			6
2025.01.02	10:23:58.483	0.82809	0.82810			6
2025.01.02	10:23:58.912	0.82810	0.82811			6
2025.01.02	10:23:59.254	0.82811	0.82812			6
2025.01.02	10:23:59.866	0.82812	0.82813			6
2025.01.02	10:24:00.304	0.82813	0.82814			6
2025.01.02	10:24:00.622	0.82814	0.82815			6
2025.01.02	10:24:01.228	0.82815	0.82816			6
2025.01.02	10:24:01.592	0.82813	0.82814			6
2025.01.02	10:24:02.315	0.82812	0.82813			6
2025.01.02	10:24:03.031	0.82811	0.82812			6
2025.01.02	10:24:03.346	0.82814	0.82815			6
2025.01.02	10:24:04.740	0.82813	0.82814			6
2025.01.02	10:24:05.260	0.82814	0.82815			6
2025.01.02	10:24:06.683	0.82813	0.82814			6
2025.01.02	10:24:06.995	0.82814	0.82815			6
2025.01.02	10:24:07.306	0.82812	0.82813			6
2025.01.02	10:24:07.614	0.82813	0.82814			6
2025.01.02	10:24:11.164	0.82814	0.82815			6
2025.01.02	10:24:12.097	0.82813	0.82814			6
2025.01.02	10:24:12.444	0.82815	0.82816			6
2025.01.02	10:24:14.671	0.82817	0.82818			6
2025.01.02	10:24:16.007	0.82814	0.82815			6
2025.01.02	10:24:18.013	0.82816	0.82817			6
2025.01.02	10:24:22.347	0.82817	0.82818			6
2025.01.02	10:24:27.609	0.82820	0.82821			6
2025.01.02	10:24:27.945	0.82821	0.82822			6
2025.01.02	10:24:28.318	0.82820	0.82821			6
2025.01.02	10:24:28.638	0.82819	0.82820			6
2025.01.02	10:24:28.944	0.82818	0.82819			6
2025.01.02	10:24:30.389	0.82817	0.82818			6
2025.01.02	10:24:32.669	0.82818	0.82819			6
2025.01.02	10:24:33.392	0.82819	0.82820			6
2025.01.02	10:24:35.369	0.82820	0.82821			6
2025.01.02	10:24:37.389	0.82823	0.82824			6
2025.01.02	10:24:38.313	0.82825	0.82826			6
2025.01.02	10:24:38.993	0.82824	0.82825			6
2025.01.02	10:24:39.988		0.82826			4
2025.01.02	10:24:40.485		0.82825			4
2025.01.02	10:24:41.411	0.82822	0.82823			6
2025.01.02	10:24:41.727	0.82823	0.82824			6
2025.01.02	10:24:42.059	0.82822	0.82823			6
2025.01.02	10:24:42.377	0.82821				2
2025.01.02	10:24:42.715	0.82823	0.82824			6
2025.01.02	10:24:43.093	0.82824	0.82825			6
2025.01.02	10:24:43.408	0.82823	0.82824			6
2025.01.02	10:24:43.983	0.82822	0.82823			6
2025.01.02	10:24:45.374	0.82824	0.82826			6
2025.01.02	10:24:45.688	0.82821	0.82822			6
2025.01.02	10:24:48.401	0.82822	0.82823			6
2025.01.02	10:24:48.709	0.82825	0.82826			6
2025.01.02	10:24:49.029	0.82824	0.82825			6
2025.01.02	10:24:51.676	0.82825	0.82826			6
2025.01.02	10:24:52.608	0.82824	0.82825			6
2025.01.02	10:24:54.212	0.82825	0.82826			6
2025.01.02	10:24:57.705	0.82824				2
2025.01.02	10:24:58.351	0.82819	0.82821			6
2025.01.02	10:24:58.747	0.82815	0.82816			6
2025.01.02	10:24:59.368	0.82816	0.82817			6
2025.01.02	10:24:59.683	0.82817	0.82818			6
2025.01.02	10:25:00.025	0.82817				2
