<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	07:04:52.359	0.83901	0.83902			6
2025.03.10	07:05:00.212	0.83901				2
2025.03.10	07:05:01.671	0.83902	0.83903			6
2025.03.10	07:05:02.023	0.83901	0.83902			6
2025.03.10	07:05:08.530	0.83902	0.83903			6
2025.03.10	07:05:10.929	0.83901	0.83902			6
2025.03.10	07:05:12.811	0.83902	0.83903			6
2025.03.10	07:05:13.329	0.83900	0.83901			6
2025.03.10	07:05:14.068	0.83898	0.83899			6
2025.03.10	07:05:14.682	0.83896	0.83897			6
2025.03.10	07:05:14.986	0.83895				2
2025.03.10	07:05:16.551	0.83896				2
2025.03.10	07:05:24.988	0.83895	0.83896			6
2025.03.10	07:05:40.965	0.83897	0.83898			6
2025.03.10	07:05:41.338	0.83896	0.83897			6
2025.03.10	07:05:41.881	0.83894	0.83895			6
2025.03.10	07:05:43.576	0.83895	0.83896			6
2025.03.10	07:05:51.511	0.83894				2
2025.03.10	07:05:54.470	0.83895				2
2025.03.10	07:05:55.844		0.83897			4
2025.03.10	07:05:58.346	0.83897	0.83898			6
2025.03.10	07:06:00.371	0.83896	0.83897			6
2025.03.10	07:06:00.735	0.83897	0.83898			6
2025.03.10	07:06:01.413	0.83896	0.83897			6
2025.03.10	07:06:01.726	0.83897	0.83898			6
2025.03.10	07:06:02.510	0.83898	0.83899			6
2025.03.10	07:06:03.352	0.83897	0.83898			6
2025.03.10	07:06:04.484	0.83896	0.83897			6
2025.03.10	07:06:04.843	0.83898	0.83899			6
2025.03.10	07:06:05.183	0.83897	0.83898			6
2025.03.10	07:06:07.368	0.83898	0.83899			6
2025.03.10	07:06:09.281	0.83897	0.83898			6
2025.03.10	07:06:14.784	0.83896	0.83897			6
2025.03.10	07:06:15.592	0.83897	0.83898			6
2025.03.10	07:06:19.081	0.83896	0.83897			6
2025.03.10	07:06:24.731	0.83897	0.83898			6
2025.03.10	07:06:25.781	0.83896	0.83897			6
2025.03.10	07:06:32.333		0.83898			4
2025.03.10	07:06:32.638	0.83895	0.83897			6
2025.03.10	07:06:34.653	0.83896				2
2025.03.10	07:06:35.827	0.83895	0.83898			6
2025.03.10	07:06:36.379		0.83897			4
2025.03.10	07:06:37.053	0.83896				2
2025.03.10	07:06:40.726	0.83897	0.83898			6
2025.03.10	07:06:44.635	0.83896				2
2025.03.10	07:06:45.797		0.83897			4
2025.03.10	07:06:46.983	0.83897	0.83898			6
2025.03.10	07:07:05.936	0.83897				2
2025.03.10	07:07:06.308	0.83896				2
2025.03.10	07:07:14.046		0.83897			4
2025.03.10	07:07:14.348	0.83895				2
2025.03.10	07:07:15.842	0.83896				2
2025.03.10	07:07:16.191	0.83895				2
2025.03.10	07:07:16.531	0.83896				2
2025.03.10	07:07:17.005	0.83895	0.83896			6
2025.03.10	07:07:17.317	0.83896	0.83897			6
2025.03.10	07:07:19.801	0.83895	0.83896			6
2025.03.10	07:07:20.471	0.83896	0.83897			6
2025.03.10	07:07:20.857		0.83898			4
2025.03.10	07:07:21.188		0.83897			4
2025.03.10	07:07:23.786		0.83898			4
2025.03.10	07:07:26.331		0.83897			4
2025.03.10	07:07:30.654	0.83897	0.83898			6
2025.03.10	07:07:31.105	0.83896	0.83897			6
2025.03.10	07:07:39.694	0.83897	0.83898			6
2025.03.10	07:07:41.658	0.83896	0.83897			6
2025.03.10	07:07:42.060	0.83897	0.83898			6
2025.03.10	07:07:45.130	0.83896	0.83897			6
2025.03.10	07:07:45.833	0.83897	0.83898			6
2025.03.10	07:08:00.091	0.83898	0.83899			6
2025.03.10	07:08:03.373	0.83897	0.83898			6
2025.03.10	07:08:08.335	0.83900	0.83901			6
2025.03.10	07:08:08.656	0.83899	0.83900			6
2025.03.10	07:08:09.583	0.83900	0.83901			6
2025.03.10	07:08:10.286	0.83899	0.83900			6
2025.03.10	07:08:11.589	0.83898	0.83899			6
2025.03.10	07:08:13.391		0.83900			4
2025.03.10	07:08:14.363	0.83899				2
2025.03.10	07:08:22.178		0.83901			4
2025.03.10	07:08:22.485	0.83900				2
2025.03.10	07:08:22.811	0.83899				2
2025.03.10	07:08:24.569	0.83898	0.83899			6
2025.03.10	07:08:28.169	0.83899	0.83900			6
2025.03.10	07:08:29.531	0.83898	0.83899			6
2025.03.10	07:08:29.884	0.83899	0.83900			6
2025.03.10	07:09:00.059	0.83899				2
2025.03.10	07:09:06.347	0.83898	0.83899			6
2025.03.10	07:09:11.573	0.83899	0.83900			6
2025.03.10	07:09:17.748	0.83900	0.83901			6
2025.03.10	07:09:18.744	0.83899	0.83900			6
2025.03.10	07:09:19.293	0.83898	0.83899			6
2025.03.10	07:09:31.323	0.83901	0.83902			6
2025.03.10	07:09:32.145	0.83900	0.83901			6
2025.03.10	07:09:38.345	0.83901	0.83902			6
2025.03.10	07:09:38.950	0.83900	0.83901			6
2025.03.10	07:09:40.981	0.83899	0.83900			6
2025.03.10	07:09:45.053	0.83900	0.83901			6
2025.03.10	07:09:46.757	0.83899	0.83900			6
2025.03.10	07:09:47.085	0.83901	0.83902			6
2025.03.10	07:09:48.933	0.83900	0.83901			6
2025.03.10	07:09:53.248	0.83899	0.83900			6
2025.03.10	07:09:53.581	0.83898	0.83899			6
2025.03.10	07:09:53.897	0.83899	0.83900			6
2025.03.10	07:09:57.645	0.83898	0.83899			6
2025.03.10	07:10:00.134	0.83898				2
2025.03.10	07:10:02.012	0.83897				2
2025.03.10	07:10:03.196	0.83898				2
2025.03.10	07:10:03.591	0.83897				2
2025.03.10	07:10:06.078	0.83898				2
2025.03.10	07:10:06.402	0.83897				2
2025.03.10	07:10:08.721		0.83898			4
2025.03.10	07:10:09.093		0.83899			4
2025.03.10	07:10:09.968	0.83898				2
2025.03.10	07:10:13.568	0.83897				2
2025.03.10	07:10:14.019	0.83898				2
2025.03.10	07:10:14.347	0.83899	0.83900			6
2025.03.10	07:10:15.235	0.83898	0.83899			6
2025.03.10	07:10:29.827	0.83899	0.83900			6
2025.03.10	07:10:30.224	0.83898	0.83899			6
2025.03.10	07:10:30.723	0.83899	0.83900			6
2025.03.10	07:10:34.062	0.83898	0.83899			6
2025.03.10	07:10:36.350	0.83897	0.83898			6
2025.03.10	07:10:42.483	0.83898	0.83899			6
2025.03.10	07:10:43.527	0.83897	0.83898			6
2025.03.10	07:10:43.863	0.83898	0.83899			6
2025.03.10	07:10:46.792	0.83897	0.83898			6
2025.03.10	07:10:47.094	0.83898	0.83899			6
2025.03.10	07:10:50.754	0.83897	0.83898			6
2025.03.10	07:10:52.453	0.83896	0.83897			6
2025.03.10	07:10:54.371	0.83897	0.83898			6
2025.03.10	07:11:00.358	0.83896	0.83897			6
2025.03.10	07:11:01.264		0.83898			4
2025.03.10	07:11:09.876		0.83897			4
2025.03.10	07:11:18.731	0.83897	0.83898			6
2025.03.10	07:11:24.395	0.83896	0.83897			6
2025.03.10	07:11:24.706	0.83897	0.83898			6
2025.03.10	07:11:26.066	0.83895	0.83897			6
2025.03.10	07:11:27.164	0.83896				2
2025.03.10	07:11:37.175	0.83895				2
2025.03.10	07:11:40.385	0.83896				2
2025.03.10	07:11:49.137	0.83897	0.83898			6
2025.03.10	07:11:52.192	0.83896	0.83897			6
2025.03.10	07:12:01.473	0.83896				2
2025.03.10	07:12:05.712	0.83897	0.83898			6
2025.03.10	07:12:11.291	0.83896	0.83897			6
2025.03.10	07:12:17.746	0.83897	0.83898			6
2025.03.10	07:12:19.933	0.83896				2
2025.03.10	07:12:24.344		0.83897			4
2025.03.10	07:12:38.825	0.83897	0.83898			6
2025.03.10	07:12:40.334	0.83896	0.83897			6
2025.03.10	07:12:45.545	0.83897	0.83898			6
2025.03.10	07:12:49.071	0.83898	0.83899			6
2025.03.10	07:12:49.401	0.83897	0.83898			6
2025.03.10	07:12:54.576	0.83898	0.83899			6
2025.03.10	07:12:55.631	0.83897	0.83898			6
2025.03.10	07:12:58.086	0.83898	0.83899			6
2025.03.10	07:12:58.404	0.83897	0.83898			6
2025.03.10	07:13:00.422	0.83897				2
2025.03.10	07:13:06.049	0.83901	0.83902			6
2025.03.10	07:13:06.353	0.83899	0.83900			6
2025.03.10	07:13:12.345	0.83900	0.83901			6
2025.03.10	07:13:14.639	0.83899	0.83900			6
2025.03.10	07:13:16.746	0.83900	0.83901			6
2025.03.10	07:13:21.408	0.83898	0.83900			6
2025.03.10	07:13:21.759	0.83899				2
2025.03.10	07:13:44.541	0.83900	0.83901			6
2025.03.10	07:13:45.039	0.83899	0.83900			6
2025.03.10	07:13:46.897	0.83898	0.83899			6
2025.03.10	07:13:47.234	0.83897	0.83898			6
2025.03.10	07:13:47.608	0.83898	0.83899			6
2025.03.10	07:13:48.437	0.83900	0.83901			6
2025.03.10	07:13:56.030	0.83898	0.83899			6
2025.03.10	07:13:56.346	0.83897	0.83898			6
2025.03.10	07:14:00.000	0.83897				2
2025.03.10	07:14:02.347	0.83898	0.83899			6
2025.03.10	07:14:08.238	0.83897	0.83898			6
2025.03.10	07:14:08.547	0.83898	0.83899			6
2025.03.10	07:14:09.922	0.83899	0.83900			6
2025.03.10	07:14:14.281	0.83900	0.83901			6
2025.03.10	07:14:15.332	0.83899	0.83900			6
2025.03.10	07:14:15.753	0.83898				2
2025.03.10	07:14:16.651	0.83900	0.83901			6
2025.03.10	07:14:16.983	0.83899	0.83900			6
2025.03.10	07:14:19.525	0.83898				2
2025.03.10	07:14:23.684		0.83899			4
2025.03.10	07:14:24.030	0.83899	0.83900			6
2025.03.10	07:14:26.838	0.83898	0.83899			6
2025.03.10	07:14:27.827	0.83899	0.83900			6
2025.03.10	07:14:28.396		0.83901			4
2025.03.10	07:14:43.202	0.83898	0.83899			6
2025.03.10	07:14:43.541	0.83899	0.83900			6
2025.03.10	07:14:44.443	0.83898	0.83899			6
2025.03.10	07:14:48.126		0.83901			4
2025.03.10	07:14:48.448	0.83899				2
2025.03.10	07:14:51.823	0.83900				2
2025.03.10	07:14:57.751	0.83901	0.83902			6
2025.03.10	07:14:58.591	0.83900				2
2025.03.10	07:15:00.838	0.83900				2
2025.03.10	07:15:03.463	0.83901				2
2025.03.10	07:15:09.616	0.83900	0.83901			6
2025.03.10	07:15:11.316	0.83901	0.83903			6
2025.03.10	07:15:11.780	0.83902				2
2025.03.10	07:15:12.454	0.83901	0.83902			6
2025.03.10	07:15:15.153	0.83903	0.83904			6
2025.03.10	07:15:15.557	0.83902	0.83903			6
2025.03.10	07:15:16.631	0.83903	0.83904			6
2025.03.10	07:15:17.192	0.83902	0.83903			6
2025.03.10	07:15:20.100	0.83903	0.83904			6
2025.03.10	07:15:20.407	0.83902	0.83903			6
2025.03.10	07:15:24.330	0.83903	0.83904			6
2025.03.10	07:15:25.420	0.83902	0.83903			6
2025.03.10	07:15:25.727	0.83903	0.83904			6
2025.03.10	07:15:28.347	0.83902	0.83903			6
2025.03.10	07:15:38.890	0.83901				2
2025.03.10	07:15:40.604	0.83902				2
2025.03.10	07:15:40.989	0.83901				2
2025.03.10	07:15:42.967	0.83902				2
2025.03.10	07:15:43.345	0.83901				2
2025.03.10	07:15:43.747	0.83902				2
2025.03.10	07:15:44.135	0.83901				2
2025.03.10	07:15:44.540	0.83902				2
2025.03.10	07:15:44.920	0.83901				2
2025.03.10	07:15:45.336	0.83902				2
2025.03.10	07:15:45.864	0.83901				2
2025.03.10	07:15:46.257	0.83902				2
2025.03.10	07:15:46.723	0.83901				2
2025.03.10	07:15:51.473		0.83902			4
2025.03.10	07:16:00.744	0.83901				2
2025.03.10	07:16:18.276	0.83902	0.83903			6
2025.03.10	07:16:21.642	0.83901	0.83902			6
2025.03.10	07:16:26.847	0.83902	0.83903			6
2025.03.10	07:16:28.522	0.83903	0.83904			6
2025.03.10	07:16:30.353	0.83902	0.83903			6
2025.03.10	07:16:36.344	0.83903	0.83904			6
2025.03.10	07:16:40.257	0.83902	0.83903			6
2025.03.10	07:16:42.465	0.83903	0.83904			6
2025.03.10	07:16:50.221	0.83902				2
2025.03.10	07:16:50.931		0.83903			4
2025.03.10	07:16:55.223	0.83901	0.83902			6
2025.03.10	07:17:00.335	0.83901				2
2025.03.10	07:17:02.008	0.83902	0.83903			6
2025.03.10	07:17:02.325	0.83901	0.83902			6
2025.03.10	07:17:10.739	0.83902	0.83903			6
2025.03.10	07:17:19.652	0.83903	0.83904			6
2025.03.10	07:17:24.182	0.83902	0.83903			6
2025.03.10	07:17:38.303	0.83901	0.83902			6
2025.03.10	07:17:42.274	0.83903	0.83904			6
2025.03.10	07:17:50.659	0.83906	0.83907			6
2025.03.10	07:17:52.348	0.83905	0.83906			6
2025.03.10	07:17:58.347	0.83906	0.83907			6
2025.03.10	07:18:00.208	0.83906				2
2025.03.10	07:18:02.903	0.83907	0.83908			6
2025.03.10	07:18:04.502	0.83906	0.83907			6
2025.03.10	07:18:33.464	0.83905	0.83906			6
2025.03.10	07:18:33.774	0.83906	0.83907			6
2025.03.10	07:18:34.799	0.83905	0.83906			6
2025.03.10	07:18:39.082	0.83906	0.83907			6
2025.03.10	07:18:39.386	0.83905	0.83906			6
2025.03.10	07:18:55.229	0.83906	0.83907			6
2025.03.10	07:18:55.902	0.83907	0.83908			6
2025.03.10	07:18:56.583	0.83906	0.83907			6
2025.03.10	07:18:59.381	0.83905	0.83906			6
2025.03.10	07:19:00.184	0.83905				2
2025.03.10	07:19:00.858	0.83904	0.83905			6
2025.03.10	07:19:05.888	0.83907	0.83908			6
2025.03.10	07:19:11.712	0.83908	0.83909			6
2025.03.10	07:19:16.406	0.83907	0.83908			6
2025.03.10	07:19:22.995	0.83906	0.83907			6
2025.03.10	07:19:23.301	0.83905	0.83906			6
2025.03.10	07:19:23.966	0.83906	0.83907			6
2025.03.10	07:19:24.365	0.83905	0.83906			6
2025.03.10	07:19:26.139	0.83906	0.83907			6
2025.03.10	07:19:26.707	0.83907	0.83908			6
2025.03.10	07:19:30.763	0.83908	0.83909			6
2025.03.10	07:19:31.084	0.83907	0.83908			6
2025.03.10	07:19:32.344	0.83906	0.83907			6
2025.03.10	07:19:38.346	0.83908	0.83909			6
2025.03.10	07:19:38.742	0.83906	0.83907			6
2025.03.10	07:19:44.176	0.83907	0.83908			6
2025.03.10	07:19:44.487	0.83906	0.83907			6
2025.03.10	07:19:46.155	0.83907	0.83908			6
2025.03.10	07:19:52.090	0.83906	0.83907			6
2025.03.10	07:19:52.429	0.83905	0.83906			6
2025.03.10	07:19:52.973	0.83906	0.83907			6
2025.03.10	07:19:56.644	0.83907	0.83908			6
2025.03.10	07:19:57.739	0.83906	0.83907			6
2025.03.10	07:20:00.389	0.83906				2
2025.03.10	07:20:01.701	0.83905	0.83906			6
2025.03.10	07:20:04.270	0.83906	0.83907			6
2025.03.10	07:20:06.331	0.83907	0.83908			6
2025.03.10	07:20:10.231	0.83905	0.83906			6
2025.03.10	07:20:12.173	0.83904	0.83905			6
2025.03.10	07:20:12.479	0.83903	0.83904			6
2025.03.10	07:20:18.352	0.83904	0.83905			6
2025.03.10	07:20:24.424	0.83905	0.83906			6
2025.03.10	07:20:30.640	0.83904				2
2025.03.10	07:20:32.567	0.83906	0.83907			6
2025.03.10	07:20:36.416	0.83909	0.83910			6
2025.03.10	07:20:36.774	0.83908	0.83909			6
2025.03.10	07:20:37.097	0.83907	0.83908			6
2025.03.10	07:20:41.583	0.83909	0.83910			6
2025.03.10	07:20:41.884	0.83908	0.83909			6
2025.03.10	07:20:44.344	0.83909	0.83910			6
2025.03.10	07:20:50.109	0.83908	0.83909			6
2025.03.10	07:20:51.135	0.83909	0.83910			6
2025.03.10	07:20:53.304	0.83908	0.83909			6
2025.03.10	07:20:53.644	0.83909	0.83910			6
2025.03.10	07:20:59.109	0.83908	0.83909			6
2025.03.10	07:21:00.468	0.83908				2
2025.03.10	07:21:14.475	0.83907	0.83908			6
2025.03.10	07:21:18.450	0.83906	0.83907			6
2025.03.10	07:21:20.481	0.83907	0.83908			6
2025.03.10	07:21:32.364	0.83905	0.83906			6
2025.03.10	07:21:33.951	0.83907	0.83908			6
2025.03.10	07:21:38.689	0.83905	0.83906			6
2025.03.10	07:21:40.690	0.83906	0.83907			6
2025.03.10	07:21:55.350	0.83905	0.83906			6
2025.03.10	07:21:59.520	0.83906	0.83907			6
2025.03.10	07:22:00.168	0.83906				2
2025.03.10	07:22:00.848	0.83905	0.83906			6
2025.03.10	07:22:06.423	0.83906	0.83907			6
2025.03.10	07:22:16.783	0.83905	0.83906			6
2025.03.10	07:22:17.532		0.83907			4
2025.03.10	07:22:18.235	0.83906				2
2025.03.10	07:22:21.634	0.83905	0.83906			6
2025.03.10	07:22:30.616	0.83904	0.83905			6
2025.03.10	07:22:30.925	0.83905	0.83906			6
2025.03.10	07:22:31.237	0.83903	0.83904			6
2025.03.10	07:22:31.570		0.83905			4
2025.03.10	07:22:34.317		0.83904			4
2025.03.10	07:22:36.514	0.83904	0.83905			6
2025.03.10	07:22:39.262	0.83905	0.83906			6
2025.03.10	07:22:41.933	0.83903	0.83904			6
2025.03.10	07:22:42.246	0.83904	0.83905			6
2025.03.10	07:22:42.998	0.83905	0.83906			6
2025.03.10	07:22:46.719	0.83906	0.83907			6
2025.03.10	07:22:47.744	0.83905	0.83906			6
2025.03.10	07:22:54.508	0.83906	0.83907			6
2025.03.10	07:22:56.380	0.83905	0.83906			6
2025.03.10	07:22:57.583	0.83906	0.83907			6
2025.03.10	07:23:00.275	0.83907	0.83908			6
2025.03.10	07:23:02.630	0.83906	0.83907			6
2025.03.10	07:23:03.538	0.83907	0.83908			6
2025.03.10	07:23:07.135	0.83906	0.83907			6
2025.03.10	07:23:07.676	0.83908	0.83909			6
2025.03.10	07:23:22.371	0.83909	0.83910			6
2025.03.10	07:23:42.380	0.83908	0.83909			6
2025.03.10	07:23:45.843	0.83909	0.83910			6
2025.03.10	07:23:48.236	0.83908	0.83909			6
2025.03.10	07:23:48.605	0.83909	0.83910			6
2025.03.10	07:23:54.743	0.83908	0.83909			6
2025.03.10	07:23:56.814	0.83907	0.83908			6
2025.03.10	07:23:57.128	0.83906	0.83907			6
2025.03.10	07:23:57.449	0.83907	0.83908			6
2025.03.10	07:23:57.875	0.83906	0.83907			6
2025.03.10	07:24:00.813	0.83906				2
2025.03.10	07:24:02.414	0.83907	0.83908			6
2025.03.10	07:24:03.059	0.83906	0.83907			6
2025.03.10	07:24:04.231	0.83908	0.83909			6
2025.03.10	07:24:04.742	0.83907	0.83908			6
2025.03.10	07:24:11.793	0.83909	0.83910			6
2025.03.10	07:24:12.096	0.83908	0.83909			6
2025.03.10	07:24:12.458	0.83910	0.83911			6
2025.03.10	07:24:12.959	0.83908	0.83909			6
2025.03.10	07:24:13.298	0.83909	0.83910			6
2025.03.10	07:24:14.463	0.83910	0.83911			6
2025.03.10	07:24:16.182	0.83908	0.83909			6
2025.03.10	07:24:17.715	0.83910	0.83911			6
2025.03.10	07:24:19.932	0.83908	0.83909			6
2025.03.10	07:24:22.981	0.83910	0.83911			6
2025.03.10	07:24:24.923	0.83911	0.83912			6
2025.03.10	07:24:25.226	0.83912	0.83913			6
2025.03.10	07:24:28.662	0.83913	0.83914			6
2025.03.10	07:24:36.427	0.83912	0.83913			6
2025.03.10	07:24:55.417	0.83913	0.83914			6
2025.03.10	07:24:56.481	0.83912	0.83913			6
2025.03.10	07:24:58.525	0.83910	0.83911			6
2025.03.10	07:24:58.950	0.83909	0.83910			6
2025.03.10	07:25:00.566	0.83910	0.83911			6
2025.03.10	07:25:00.926	0.83909	0.83910			6
2025.03.10	07:25:03.069	0.83910	0.83911			6
2025.03.10	07:25:06.213	0.83909	0.83910			6
2025.03.10	07:25:07.260	0.83908	0.83909			6
2025.03.10	07:25:10.771	0.83907				2
2025.03.10	07:25:11.092	0.83908				2
2025.03.10	07:25:14.352	0.83907	0.83908			6
2025.03.10	07:25:15.176		0.83909			4
2025.03.10	07:25:16.264		0.83908			4
2025.03.10	07:25:18.622		0.83909			4
2025.03.10	07:25:19.877		0.83908			4
2025.03.10	07:25:22.031	0.83908	0.83909			6
2025.03.10	07:25:23.402	0.83907	0.83908			6
2025.03.10	07:25:26.362	0.83906	0.83907			6
2025.03.10	07:25:29.211	0.83907	0.83908			6
2025.03.10	07:25:40.463	0.83908	0.83909			6
2025.03.10	07:25:42.901	0.83907	0.83908			6
2025.03.10	07:25:48.862		0.83909			4
2025.03.10	07:25:52.676		0.83908			4
2025.03.10	07:26:00.501	0.83907				2
2025.03.10	07:26:06.539	0.83909	0.83910			6
2025.03.10	07:26:07.184	0.83908				2
2025.03.10	07:26:07.768		0.83909			4
2025.03.10	07:26:10.093	0.83907	0.83908			6
2025.03.10	07:26:12.606		0.83909			4
2025.03.10	07:26:14.070		0.83908			4
2025.03.10	07:26:14.887		0.83909			4
2025.03.10	07:26:16.853		0.83908			4
2025.03.10	07:26:23.796	0.83909	0.83910			6
2025.03.10	07:26:25.719	0.83908	0.83909			6
2025.03.10	07:26:30.852	0.83909	0.83910			6
2025.03.10	07:26:34.451	0.83908	0.83909			6
2025.03.10	07:26:36.058	0.83907	0.83908			6
2025.03.10	07:26:46.856	0.83908	0.83909			6
2025.03.10	07:26:50.031	0.83909	0.83910			6
2025.03.10	07:26:52.281	0.83908	0.83909			6
2025.03.10	07:27:00.361	0.83908				2
2025.03.10	07:27:04.814	0.83910	0.83911			6
2025.03.10	07:27:06.867	0.83912	0.83913			6
2025.03.10	07:27:07.601	0.83913	0.83914			6
2025.03.10	07:27:08.416	0.83912	0.83913			6
2025.03.10	07:27:09.083	0.83913	0.83914			6
2025.03.10	07:27:09.619	0.83912	0.83913			6
2025.03.10	07:27:10.431	0.83913	0.83914			6
2025.03.10	07:27:10.795	0.83912	0.83913			6
2025.03.10	07:27:12.966	0.83911	0.83912			6
2025.03.10	07:27:18.020	0.83913	0.83914			6
2025.03.10	07:27:18.479	0.83912	0.83913			6
2025.03.10	07:27:23.634	0.83911	0.83912			6
2025.03.10	07:27:25.496	0.83912	0.83913			6
2025.03.10	07:27:26.187	0.83911	0.83912			6
2025.03.10	07:27:26.687	0.83912	0.83913			6
2025.03.10	07:27:27.785	0.83911	0.83912			6
2025.03.10	07:27:30.597	0.83910	0.83911			6
2025.03.10	07:27:31.291	0.83911	0.83912			6
2025.03.10	07:27:41.982	0.83910	0.83911			6
2025.03.10	07:27:47.551	0.83909	0.83910			6
2025.03.10	07:27:47.855	0.83908				2
2025.03.10	07:27:49.164	0.83909				2
2025.03.10	07:27:52.605	0.83911	0.83912			6
2025.03.10	07:27:53.698	0.83910	0.83911			6
2025.03.10	07:27:58.733	0.83909				2
2025.03.10	07:28:00.575	0.83909	0.83910			6
2025.03.10	07:28:00.920		0.83911			4
2025.03.10	07:28:03.169	0.83910				2
2025.03.10	07:28:12.444	0.83909	0.83910			6
2025.03.10	07:28:12.758	0.83908				2
2025.03.10	07:28:15.743		0.83909			4
2025.03.10	07:28:16.818	0.83907				2
2025.03.10	07:28:18.429	0.83908				2
2025.03.10	07:28:23.092		0.83910			4
2025.03.10	07:28:23.420		0.83909			4
2025.03.10	07:28:32.783	0.83909	0.83910			6
2025.03.10	07:28:33.485	0.83908	0.83909			6
2025.03.10	07:28:33.898		0.83910			4
2025.03.10	07:28:38.464		0.83909			4
2025.03.10	07:29:00.935	0.83908				2
2025.03.10	07:29:31.164	0.83907	0.83908			6
2025.03.10	07:29:32.644		0.83909			4
2025.03.10	07:29:33.462		0.83908			4
2025.03.10	07:29:35.742		0.83909			4
2025.03.10	07:29:40.436		0.83908			4
2025.03.10	07:29:40.746		0.83909			4
2025.03.10	07:29:42.052		0.83908			4
2025.03.10	07:29:45.041		0.83909			4
2025.03.10	07:29:45.758		0.83908			4
2025.03.10	07:29:46.078		0.83909			4
2025.03.10	07:29:46.981	0.83908				2
2025.03.10	07:29:50.572	0.83907	0.83908			6
2025.03.10	07:29:52.708	0.83908	0.83909			6
2025.03.10	07:30:00.677	0.83908				2
2025.03.10	07:30:01.536	0.83907				2
2025.03.10	07:30:05.573	0.83908				2
2025.03.10	07:30:06.351	0.83907	0.83908			6
2025.03.10	07:30:07.838		0.83909			4
2025.03.10	07:30:08.183		0.83908			4
2025.03.10	07:30:17.046	0.83908	0.83909			6
2025.03.10	07:30:17.347		0.83910			4
2025.03.10	07:30:21.448		0.83909			4
2025.03.10	07:30:22.663		0.83910			4
2025.03.10	07:30:23.827	0.83907				2
2025.03.10	07:30:27.970	0.83908	0.83909			6
2025.03.10	07:30:29.182	0.83907				2
2025.03.10	07:30:29.503		0.83908			4
2025.03.10	07:30:34.363	0.83906				2
2025.03.10	07:30:35.973	0.83907				2
2025.03.10	07:30:46.745	0.83906				2
2025.03.10	07:30:47.378	0.83907				2
2025.03.10	07:30:57.387	0.83908	0.83909			6
2025.03.10	07:30:57.732	0.83907	0.83908			6
2025.03.10	07:31:02.068	0.83908	0.83909			6
2025.03.10	07:31:03.233	0.83907	0.83908			6
2025.03.10	07:31:06.660	0.83906	0.83907			6
2025.03.10	07:31:10.045	0.83909	0.83910			6
2025.03.10	07:31:29.481	0.83908	0.83909			6
2025.03.10	07:31:29.981	0.83909	0.83910			6
2025.03.10	07:31:31.083	0.83908	0.83909			6
2025.03.10	07:31:34.831	0.83907	0.83908			6
2025.03.10	07:31:35.332	0.83908	0.83909			6
2025.03.10	07:32:00.324	0.83909	0.83910			6
2025.03.10	07:32:03.055	0.83910	0.83911			6
2025.03.10	07:32:08.347	0.83909	0.83910			6
2025.03.10	07:32:10.273	0.83908				2
2025.03.10	07:32:11.446	0.83907	0.83909			6
2025.03.10	07:32:12.971	0.83908				2
2025.03.10	07:32:13.418	0.83907				2
2025.03.10	07:32:15.326	0.83908				2
2025.03.10	07:32:16.693	0.83909	0.83910			6
2025.03.10	07:32:20.144	0.83910	0.83911			6
2025.03.10	07:32:21.832	0.83909	0.83910			6
2025.03.10	07:32:23.832	0.83908				2
2025.03.10	07:32:24.146		0.83909			4
2025.03.10	07:32:26.582	0.83909	0.83910			6
2025.03.10	07:32:28.035	0.83910	0.83911			6
2025.03.10	07:32:28.354	0.83908	0.83909			6
2025.03.10	07:32:34.354	0.83910	0.83911			6
2025.03.10	07:32:34.667	0.83909	0.83910			6
2025.03.10	07:32:36.439	0.83910	0.83911			6
2025.03.10	07:32:39.076	0.83911	0.83912			6
2025.03.10	07:32:41.679	0.83913	0.83914			6
2025.03.10	07:32:42.781	0.83912	0.83913			6
2025.03.10	07:32:43.845	0.83913	0.83914			6
2025.03.10	07:32:44.352	0.83912	0.83913			6
2025.03.10	07:33:00.087	0.83912				2
2025.03.10	07:33:01.677	0.83911	0.83912			6
2025.03.10	07:33:03.581	0.83912	0.83913			6
2025.03.10	07:33:04.331	0.83911	0.83912			6
2025.03.10	07:33:05.682	0.83910	0.83911			6
2025.03.10	07:33:06.599	0.83909				2
2025.03.10	07:33:07.784	0.83910				2
2025.03.10	07:33:13.255	0.83911	0.83912			6
2025.03.10	07:33:13.633	0.83910	0.83911			6
2025.03.10	07:33:14.031	0.83911	0.83912			6
2025.03.10	07:33:14.421	0.83912	0.83913			6
2025.03.10	07:33:15.904	0.83911	0.83912			6
2025.03.10	07:33:17.836	0.83912	0.83913			6
2025.03.10	07:33:21.498	0.83911	0.83912			6
2025.03.10	07:33:22.335	0.83910	0.83911			6
2025.03.10	07:33:24.837	0.83909				2
2025.03.10	07:33:29.958		0.83910			4
2025.03.10	07:33:41.209	0.83908				2
2025.03.10	07:33:41.708		0.83909			4
2025.03.10	07:33:43.761	0.83909	0.83910			6
2025.03.10	07:33:44.789	0.83908	0.83909			6
2025.03.10	07:33:46.282	0.83907				2
2025.03.10	07:33:46.973	0.83908				2
2025.03.10	07:33:48.832	0.83907				2
2025.03.10	07:33:49.935	0.83908				2
