<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.15	10:20:29.621	0.85911	0.85912			6
2025.04.15	10:20:31.051	0.85910				2
2025.04.15	10:20:32.805	0.85911	0.85913			6
2025.04.15	10:20:33.184	0.85912	0.85914			6
2025.04.15	10:20:33.496		0.85915			4
2025.04.15	10:20:34.351		0.85913			4
2025.04.15	10:20:36.538	0.85910	0.85911			6
2025.04.15	10:20:36.873	0.85911	0.85912			6
2025.04.15	10:20:39.078	0.85909	0.85910			6
2025.04.15	10:20:39.384	0.85906	0.85907			6
2025.04.15	10:20:40.144	0.85905	0.85906			6
2025.04.15	10:20:40.569	0.85906	0.85907			6
2025.04.15	10:20:40.871	0.85905	0.85908			6
2025.04.15	10:20:41.215		0.85907			4
2025.04.15	10:20:41.844	0.85906				2
2025.04.15	10:20:44.372	0.85905	0.85908			6
2025.04.15	10:20:46.191	0.85900	0.85902			6
2025.04.15	10:20:46.503	0.85898	0.85900			6
2025.04.15	10:20:46.807		0.85901			4
2025.04.15	10:20:47.113		0.85900			4
2025.04.15	10:20:47.744	0.85894	0.85896			6
2025.04.15	10:20:48.047		0.85897			4
2025.04.15	10:20:48.356	0.85897	0.85898			6
2025.04.15	10:20:48.664		0.85900			4
2025.04.15	10:20:49.394		0.85899			4
2025.04.15	10:20:50.034		0.85900			4
2025.04.15	10:20:50.341		0.85899			4
2025.04.15	10:20:51.452		0.85900			4
2025.04.15	10:20:52.819		0.85898			4
2025.04.15	10:20:53.563	0.85896				2
2025.04.15	10:20:53.869	0.85897				2
2025.04.15	10:20:54.518		0.85899			4
2025.04.15	10:20:55.348	0.85896	0.85898			6
2025.04.15	10:20:55.800		0.85899			4
2025.04.15	10:20:56.576	0.85897				2
2025.04.15	10:20:56.925	0.85896	0.85900			6
2025.04.15	10:20:57.261		0.85899			4
2025.04.15	10:20:59.031	0.85897	0.85900			6
2025.04.15	10:20:59.809	0.85898				2
2025.04.15	10:21:00.111	0.85898	0.85901			6
2025.04.15	10:21:00.835		0.85900			4
2025.04.15	10:21:01.176		0.85901			4
2025.04.15	10:21:01.804	0.85908	0.85910			6
2025.04.15	10:21:02.412	0.85910	0.85911			6
2025.04.15	10:21:03.751	0.85909				2
2025.04.15	10:21:04.113		0.85910			4
2025.04.15	10:21:04.422	0.85910	0.85912			6
2025.04.15	10:21:04.728	0.85914	0.85916			6
2025.04.15	10:21:05.380	0.85912	0.85914			6
2025.04.15	10:21:05.741	0.85911				2
2025.04.15	10:21:06.352	0.85914	0.85916			6
2025.04.15	10:21:06.663	0.85915	0.85917			6
2025.04.15	10:21:06.983	0.85914				2
2025.04.15	10:21:07.351	0.85915				2
2025.04.15	10:21:08.384	0.85914	0.85916			6
2025.04.15	10:21:08.687		0.85917			4
2025.04.15	10:21:09.049	0.85913	0.85916			6
2025.04.15	10:21:09.358	0.85912	0.85915			6
2025.04.15	10:21:09.827	0.85913	0.85916			6
2025.04.15	10:21:13.006	0.85916	0.85917			6
2025.04.15	10:21:13.316	0.85913				2
2025.04.15	10:21:14.788		0.85916			4
2025.04.15	10:21:15.108		0.85915			4
2025.04.15	10:21:16.801	0.85912				2
2025.04.15	10:21:20.361	0.85913				2
2025.04.15	10:21:20.674	0.85914	0.85917			6
2025.04.15	10:21:21.045	0.85915	0.85918			6
2025.04.15	10:21:21.818	0.85912	0.85914			6
2025.04.15	10:21:22.123		0.85915			4
2025.04.15	10:21:22.424	0.85911	0.85914			6
2025.04.15	10:21:23.907	0.85913	0.85915			6
2025.04.15	10:21:24.223		0.85916			4
2025.04.15	10:21:24.555	0.85914				2
2025.04.15	10:21:25.115	0.85915	0.85917			6
2025.04.15	10:21:25.812	0.85914				2
2025.04.15	10:21:27.157	0.85915				2
2025.04.15	10:21:27.594	0.85914				2
2025.04.15	10:21:27.933	0.85915				2
2025.04.15	10:21:30.221	0.85914				2
2025.04.15	10:21:30.885		0.85916			4
2025.04.15	10:21:32.323	0.85913	0.85914			6
2025.04.15	10:21:33.402		0.85915			4
2025.04.15	10:21:33.714		0.85916			4
2025.04.15	10:21:34.103	0.85914				2
2025.04.15	10:21:34.677		0.85915			4
2025.04.15	10:21:35.463		0.85916			4
2025.04.15	10:21:35.832		0.85917			4
2025.04.15	10:21:38.384	0.85912	0.85915			6
2025.04.15	10:21:40.264	0.85911				2
2025.04.15	10:21:42.256	0.85917	0.85920			6
2025.04.15	10:21:44.100		0.85921			4
2025.04.15	10:21:44.493		0.85920			4
2025.04.15	10:21:46.682	0.85915	0.85918			6
2025.04.15	10:21:47.561	0.85914	0.85916			6
2025.04.15	10:21:47.875		0.85918			4
2025.04.15	10:21:48.887		0.85916			4
2025.04.15	10:21:49.363	0.85909	0.85910			6
2025.04.15	10:21:50.089		0.85912			4
2025.04.15	10:21:56.267	0.85908				2
2025.04.15	10:21:57.660	0.85909				2
2025.04.15	10:22:00.136	0.85909				2
2025.04.15	10:22:00.567		0.85913			4
2025.04.15	10:22:00.880	0.85910				2
2025.04.15	10:22:02.322	0.85909				2
2025.04.15	10:22:02.656	0.85910				2
2025.04.15	10:22:03.901	0.85909	0.85912			6
2025.04.15	10:22:06.116		0.85911			4
2025.04.15	10:22:06.654		0.85912			4
2025.04.15	10:22:11.831	0.85913	0.85915			6
2025.04.15	10:22:12.152	0.85910	0.85912			6
2025.04.15	10:22:12.520		0.85913			4
2025.04.15	10:22:15.474	0.85913	0.85914			6
2025.04.15	10:22:15.809	0.85911				2
2025.04.15	10:22:16.877	0.85910				2
2025.04.15	10:22:18.356		0.85913			4
2025.04.15	10:22:21.242	0.85908	0.85909			6
2025.04.15	10:22:21.562	0.85909	0.85911			6
2025.04.15	10:22:22.527	0.85912	0.85913			6
2025.04.15	10:22:22.875	0.85911				2
2025.04.15	10:22:23.260	0.85907	0.85908			6
2025.04.15	10:22:24.317	0.85906	0.85907			6
2025.04.15	10:22:26.730	0.85907	0.85909			6
2025.04.15	10:22:27.043	0.85908				2
2025.04.15	10:22:27.878		0.85910			4
2025.04.15	10:22:28.971	0.85907				2
2025.04.15	10:22:29.840	0.85909				2
2025.04.15	10:22:33.366	0.85910	0.85912			6
2025.04.15	10:22:34.351	0.85911				2
2025.04.15	10:22:35.755		0.85913			4
2025.04.15	10:22:36.111	0.85914	0.85915			6
2025.04.15	10:22:37.316	0.85913				2
2025.04.15	10:22:37.637	0.85911	0.85913			6
2025.04.15	10:22:37.945	0.85912	0.85914			6
2025.04.15	10:22:40.374	0.85911	0.85913			6
2025.04.15	10:22:41.021	0.85912				2
2025.04.15	10:22:41.546	0.85911	0.85914			6
2025.04.15	10:22:42.206	0.85910	0.85913			6
2025.04.15	10:22:43.766	0.85909	0.85911			6
2025.04.15	10:22:46.168	0.85910	0.85913			6
2025.04.15	10:22:48.606	0.85911				2
2025.04.15	10:22:49.391	0.85908	0.85911			6
2025.04.15	10:22:49.704	0.85909				2
2025.04.15	10:22:50.052	0.85910				2
2025.04.15	10:22:50.421		0.85913			4
2025.04.15	10:22:51.098		0.85912			4
2025.04.15	10:22:51.436	0.85912	0.85914			6
2025.04.15	10:22:52.352	0.85914	0.85915			6
2025.04.15	10:22:55.944		0.85916			4
2025.04.15	10:22:58.666	0.85921	0.85922			6
2025.04.15	10:22:59.037	0.85920	0.85921			6
2025.04.15	10:22:59.410	0.85923	0.85924			6
2025.04.15	10:23:00.118	0.85923				2
2025.04.15	10:23:02.117		0.85925			4
2025.04.15	10:23:02.422	0.85922	0.85924			6
2025.04.15	10:23:03.294	0.85923	0.85925			6
2025.04.15	10:23:03.716	0.85924	0.85926			6
2025.04.15	10:23:04.026	0.85923	0.85925			6
2025.04.15	10:23:04.334	0.85924				2
2025.04.15	10:23:04.678	0.85923				2
2025.04.15	10:23:04.998	0.85921	0.85924			6
2025.04.15	10:23:05.308	0.85924	0.85926			6
2025.04.15	10:23:06.039	0.85918	0.85919			6
2025.04.15	10:23:06.740	0.85916	0.85918			6
2025.04.15	10:23:07.055	0.85918	0.85920			6
2025.04.15	10:23:07.365		0.85921			4
2025.04.15	10:23:07.725	0.85919				2
2025.04.15	10:23:08.035	0.85918	0.85920			6
2025.04.15	10:23:08.969	0.85919	0.85921			6
2025.04.15	10:23:09.272	0.85918				2
2025.04.15	10:23:09.741	0.85919				2
2025.04.15	10:23:10.141	0.85918				2
2025.04.15	10:23:11.077	0.85919				2
2025.04.15	10:23:11.388	0.85918				2
2025.04.15	10:23:11.978		0.85919			4
2025.04.15	10:23:12.440	0.85919	0.85920			6
2025.04.15	10:23:13.865	0.85918				2
2025.04.15	10:23:14.461	0.85920	0.85921			6
2025.04.15	10:23:15.184	0.85924	0.85926			6
2025.04.15	10:23:15.497	0.85925				2
2025.04.15	10:23:16.285	0.85924				2
2025.04.15	10:23:16.839		0.85925			4
2025.04.15	10:23:17.899	0.85923	0.85924			6
2025.04.15	10:23:20.523	0.85927	0.85928			6
2025.04.15	10:23:22.136	0.85928	0.85929			6
2025.04.15	10:23:22.661	0.85929	0.85930			6
2025.04.15	10:23:24.327	0.85930	0.85931			6
2025.04.15	10:23:25.032	0.85931	0.85932			6
2025.04.15	10:23:26.552	0.85930	0.85931			6
2025.04.15	10:23:26.860	0.85929				2
2025.04.15	10:23:28.872	0.85931	0.85932			6
2025.04.15	10:23:29.500	0.85932	0.85933			6
2025.04.15	10:23:29.805		0.85934			4
2025.04.15	10:23:30.109	0.85931	0.85933			6
2025.04.15	10:23:30.853	0.85933	0.85934			6
2025.04.15	10:23:35.454		0.85935			4
2025.04.15	10:23:36.356	0.85935	0.85937			6
2025.04.15	10:23:36.662	0.85936	0.85938			6
2025.04.15	10:23:39.550		0.85939			4
2025.04.15	10:23:39.904		0.85938			4
2025.04.15	10:23:40.991	0.85937	0.85939			6
2025.04.15	10:23:41.510	0.85938				2
2025.04.15	10:23:41.866		0.85940			4
2025.04.15	10:23:45.503	0.85939				2
2025.04.15	10:23:45.826	0.85938				2
2025.04.15	10:23:50.599		0.85939			4
2025.04.15	10:23:56.720	0.85940	0.85941			6
2025.04.15	10:23:57.867	0.85936	0.85937			6
2025.04.15	10:23:58.168	0.85935	0.85936			6
2025.04.15	10:24:00.121	0.85934	0.85937			6
2025.04.15	10:24:00.440	0.85935	0.85936			6
2025.04.15	10:24:01.721	0.85933	0.85934			6
2025.04.15	10:24:02.361	0.85931	0.85932			6
2025.04.15	10:24:04.567	0.85932	0.85933			6
2025.04.15	10:24:05.139	0.85933	0.85934			6
2025.04.15	10:24:05.834	0.85934	0.85935			6
2025.04.15	10:24:07.449	0.85935	0.85936			6
2025.04.15	10:24:09.186	0.85936	0.85937			6
2025.04.15	10:24:14.442		0.85938			4
2025.04.15	10:24:15.450	0.85938	0.85939			6
2025.04.15	10:24:17.348	0.85940	0.85941			6
2025.04.15	10:24:17.660	0.85939	0.85940			6
2025.04.15	10:24:18.082		0.85941			4
2025.04.15	10:24:18.733	0.85941	0.85942			6
2025.04.15	10:24:19.042		0.85943			4
2025.04.15	10:24:19.436	0.85943	0.85944			6
2025.04.15	10:24:19.801	0.85939	0.85942			6
2025.04.15	10:24:20.890	0.85938	0.85940			6
2025.04.15	10:24:21.202	0.85937				2
2025.04.15	10:24:21.917	0.85936				2
2025.04.15	10:24:22.424	0.85939	0.85942			6
2025.04.15	10:24:23.065	0.85938	0.85941			6
2025.04.15	10:24:23.566	0.85939				2
2025.04.15	10:24:24.081		0.85942			4
2025.04.15	10:24:24.982	0.85944	0.85947			6
2025.04.15	10:24:26.653	0.85937	0.85940			6
2025.04.15	10:24:27.195	0.85938				2
2025.04.15	10:24:27.879	0.85936	0.85938			6
2025.04.15	10:24:28.182	0.85935	0.85937			6
2025.04.15	10:24:29.012	0.85932	0.85936			6
2025.04.15	10:24:29.347	0.85933				2
2025.04.15	10:24:30.452		0.85935			4
2025.04.15	10:24:30.800	0.85934				2
2025.04.15	10:24:31.106	0.85937	0.85940			6
2025.04.15	10:24:32.652	0.85938				2
2025.04.15	10:24:34.298		0.85941			4
2025.04.15	10:24:36.354	0.85937	0.85940			6
2025.04.15	10:24:41.603	0.85938	0.85941			6
2025.04.15	10:24:41.904	0.85939	0.85942			6
2025.04.15	10:24:42.224	0.85941	0.85943			6
2025.04.15	10:24:42.700	0.85938	0.85941			6
2025.04.15	10:24:43.003		0.85940			4
2025.04.15	10:24:43.405	0.85939	0.85942			6
2025.04.15	10:24:45.973	0.85937	0.85941			6
2025.04.15	10:24:46.336	0.85938				2
2025.04.15	10:24:46.649		0.85940			4
2025.04.15	10:24:47.139	0.85939	0.85942			6
2025.04.15	10:24:47.762	0.85938	0.85941			6
2025.04.15	10:24:48.070	0.85940	0.85942			6
2025.04.15	10:24:49.662	0.85942	0.85945			6
2025.04.15	10:24:49.967	0.85943	0.85946			6
2025.04.15	10:24:50.947		0.85947			4
2025.04.15	10:24:51.258	0.85944				2
2025.04.15	10:24:51.563	0.85945	0.85948			6
2025.04.15	10:24:51.867	0.85944	0.85947			6
2025.04.15	10:24:52.251	0.85949	0.85951			6
2025.04.15	10:24:52.604	0.85947	0.85949			6
2025.04.15	10:24:53.215	0.85948				2
2025.04.15	10:24:53.529	0.85944	0.85948			6
2025.04.15	10:24:53.836		0.85947			4
2025.04.15	10:24:54.535	0.85945	0.85946			6
2025.04.15	10:24:54.844	0.85944				2
2025.04.15	10:24:55.202	0.85943				2
2025.04.15	10:24:56.130		0.85945			4
2025.04.15	10:24:56.541	0.85942				2
2025.04.15	10:24:57.986		0.85944			4
2025.04.15	10:24:58.490	0.85943				2
2025.04.15	10:24:58.957	0.85941	0.85943			6
2025.04.15	10:24:59.586	0.85944	0.85947			6
2025.04.15	10:24:59.897	0.85945	0.85948			6
2025.04.15	10:25:00.741	0.85945				2
2025.04.15	10:25:01.045	0.85946				2
2025.04.15	10:25:03.039		0.85947			4
2025.04.15	10:25:03.363	0.85940	0.85942			6
2025.04.15	10:25:04.283		0.85941			4
2025.04.15	10:25:04.584	0.85939				2
2025.04.15	10:25:07.120	0.85938				2
2025.04.15	10:25:07.423	0.85941	0.85944			6
2025.04.15	10:25:08.874	0.85939	0.85941			6
2025.04.15	10:25:09.183	0.85938				2
2025.04.15	10:25:09.854	0.85948	0.85950			6
2025.04.15	10:25:10.533	0.85949	0.85952			6
2025.04.15	10:25:10.843		0.85951			4
2025.04.15	10:25:11.583		0.85952			4
2025.04.15	10:25:12.290	0.85950	0.85953			6
2025.04.15	10:25:15.620	0.85949	0.85951			6
2025.04.15	10:25:15.962	0.85948				2
2025.04.15	10:25:16.287	0.85949	0.85952			6
2025.04.15	10:25:16.665	0.85948	0.85951			6
2025.04.15	10:25:17.802		0.85950			4
2025.04.15	10:25:18.720	0.85947				2
2025.04.15	10:25:21.114	0.85945	0.85947			6
2025.04.15	10:25:21.791	0.85948	0.85951			6
2025.04.15	10:25:22.104	0.85950	0.85952			6
2025.04.15	10:25:23.089	0.85953	0.85954			6
2025.04.15	10:25:23.402	0.85951				2
2025.04.15	10:25:25.354		0.85953			4
2025.04.15	10:25:26.342	0.85950				2
2025.04.15	10:25:27.107	0.85951	0.85954			6
2025.04.15	10:25:27.737	0.85952	0.85955			6
2025.04.15	10:25:28.356	0.85951	0.85954			6
2025.04.15	10:25:30.882	0.85950	0.85951			6
2025.04.15	10:25:31.861		0.85953			4
2025.04.15	10:25:32.935	0.85949	0.85951			6
2025.04.15	10:25:33.585	0.85948	0.85950			6
2025.04.15	10:25:33.893	0.85949	0.85951			6
2025.04.15	10:25:35.823	0.85946	0.85948			6
2025.04.15	10:25:36.132	0.85950	0.85952			6
2025.04.15	10:25:36.796	0.85949				2
2025.04.15	10:25:37.230		0.85951			4
2025.04.15	10:25:37.547	0.85951	0.85954			6
2025.04.15	10:25:37.912	0.85952				2
2025.04.15	10:25:38.441		0.85955			4
2025.04.15	10:25:39.484	0.85953				2
2025.04.15	10:25:39.801	0.85954	0.85956			6
2025.04.15	10:25:40.788	0.85953				2
2025.04.15	10:25:41.332	0.85954	0.85957			6
2025.04.15	10:25:41.646		0.85956			4
2025.04.15	10:25:43.076	0.85953				2
2025.04.15	10:25:43.627	0.85950	0.85952			6
2025.04.15	10:25:45.740	0.85949				2
2025.04.15	10:25:47.761	0.85948	0.85951			6
2025.04.15	10:25:48.232	0.85947	0.85950			6
2025.04.15	10:25:49.068	0.85946	0.85948			6
2025.04.15	10:25:49.381	0.85944				2
2025.04.15	10:25:50.102	0.85946				2
2025.04.15	10:25:50.405	0.85945				2
2025.04.15	10:25:51.006	0.85947				2
2025.04.15	10:25:52.182		0.85949			4
2025.04.15	10:25:52.517		0.85948			4
2025.04.15	10:25:53.993	0.85945				2
2025.04.15	10:25:56.196	0.85944	0.85947			6
2025.04.15	10:25:56.503	0.85943	0.85946			6
2025.04.15	10:25:57.825		0.85945			4
2025.04.15	10:25:58.142	0.85944	0.85947			6
2025.04.15	10:25:58.861	0.85943	0.85944			6
2025.04.15	10:26:00.216	0.85943	0.85945			6
2025.04.15	10:26:00.743		0.85944			4
2025.04.15	10:26:01.646	0.85945	0.85947			6
2025.04.15	10:26:02.741		0.85948			4
2025.04.15	10:26:05.878		0.85947			4
2025.04.15	10:26:06.185	0.85943				2
2025.04.15	10:26:06.507		0.85945			4
2025.04.15	10:26:06.824		0.85946			4
2025.04.15	10:26:07.184		0.85945			4
2025.04.15	10:26:07.530		0.85946			4
2025.04.15	10:26:08.038	0.85940	0.85942			6
2025.04.15	10:26:08.695	0.85941	0.85943			6
2025.04.15	10:26:09.049		0.85944			4
2025.04.15	10:26:09.700	0.85942	0.85945			6
2025.04.15	10:26:10.951	0.85944	0.85947			6
2025.04.15	10:26:11.400		0.85946			4
2025.04.15	10:26:12.384	0.85943				2
2025.04.15	10:26:13.480		0.85945			4
2025.04.15	10:26:14.531	0.85942	0.85944			6
2025.04.15	10:26:15.937	0.85939	0.85942			6
2025.04.15	10:26:16.248		0.85940			4
2025.04.15	10:26:16.565	0.85938				2
2025.04.15	10:26:16.961	0.85939	0.85941			6
2025.04.15	10:26:17.262	0.85938				2
2025.04.15	10:26:17.896		0.85942			4
2025.04.15	10:26:18.207	0.85940				2
2025.04.15	10:26:20.177	0.85936	0.85937			6
2025.04.15	10:26:20.480		0.85938			4
2025.04.15	10:26:21.144	0.85934	0.85936			6
2025.04.15	10:26:21.447	0.85933	0.85935			6
2025.04.15	10:26:23.704	0.85932				2
2025.04.15	10:26:24.423	0.85933				2
2025.04.15	10:26:24.755		0.85934			4
2025.04.15	10:26:26.691		0.85935			4
2025.04.15	10:26:27.370	0.85932	0.85933			6
2025.04.15	10:26:28.434	0.85934	0.85936			6
2025.04.15	10:26:28.743	0.85938	0.85940			6
2025.04.15	10:26:29.092	0.85937				2
2025.04.15	10:26:29.508	0.85940	0.85941			6
2025.04.15	10:26:29.871	0.85939				2
2025.04.15	10:26:30.186	0.85938	0.85940			6
2025.04.15	10:26:30.494	0.85940	0.85941			6
2025.04.15	10:26:30.968	0.85941	0.85942			6
2025.04.15	10:26:32.027	0.85940	0.85941			6
2025.04.15	10:26:32.600		0.85942			4
2025.04.15	10:26:33.299	0.85939	0.85940			6
2025.04.15	10:26:33.607	0.85938				2
2025.04.15	10:26:36.184	0.85937				2
2025.04.15	10:26:38.324	0.85936	0.85938			6
2025.04.15	10:26:40.946		0.85937			4
2025.04.15	10:26:43.562	0.85932	0.85935			6
2025.04.15	10:26:43.863	0.85935	0.85936			6
2025.04.15	10:26:44.399		0.85937			4
2025.04.15	10:26:45.206	0.85931	0.85934			6
2025.04.15	10:26:45.510	0.85930	0.85932			6
2025.04.15	10:26:45.821		0.85933			4
2025.04.15	10:26:46.143	0.85932				2
2025.04.15	10:26:46.933	0.85931				2
2025.04.15	10:26:47.645	0.85932				2
2025.04.15	10:26:48.304	0.85931				2
2025.04.15	10:26:48.667	0.85930	0.85931			6
2025.04.15	10:26:49.012	0.85926	0.85928			6
2025.04.15	10:26:49.324		0.85927			4
2025.04.15	10:26:49.649		0.85928			4
2025.04.15	10:26:50.076	0.85927				2
2025.04.15	10:26:50.918	0.85928	0.85931			6
2025.04.15	10:26:51.271	0.85929				2
2025.04.15	10:26:52.403	0.85926	0.85927			6
2025.04.15	10:26:55.062	0.85922	0.85924			6
2025.04.15	10:26:55.683	0.85923	0.85925			6
2025.04.15	10:26:57.608	0.85924				2
2025.04.15	10:26:57.946	0.85919	0.85920			6
2025.04.15	10:27:00.162	0.85919				2
2025.04.15	10:27:01.424	0.85920	0.85921			6
2025.04.15	10:27:03.291	0.85921	0.85922			6
2025.04.15	10:27:04.468	0.85922	0.85923			6
2025.04.15	10:27:05.482	0.85921	0.85922			6
2025.04.15	10:27:05.993	0.85922	0.85924			6
2025.04.15	10:27:06.877	0.85921	0.85923			6
2025.04.15	10:27:07.284		0.85922			4
2025.04.15	10:27:07.588	0.85922	0.85923			6
2025.04.15	10:27:09.867	0.85918	0.85919			6
2025.04.15	10:27:10.184	0.85917	0.85921			6
2025.04.15	10:27:10.812		0.85920			4
2025.04.15	10:27:11.121	0.85916	0.85918			6
2025.04.15	10:27:14.763	0.85915				2
2025.04.15	10:27:15.456	0.85916				2
2025.04.15	10:27:16.345		0.85919			4
2025.04.15	10:27:17.316	0.85917	0.85920			6
2025.04.15	10:27:18.102	0.85916	0.85918			6
2025.04.15	10:27:19.435		0.85919			4
2025.04.15	10:27:20.220	0.85919	0.85922			6
2025.04.15	10:27:20.523	0.85921	0.85923			6
2025.04.15	10:27:22.382		0.85924			4
2025.04.15	10:27:23.464	0.85920				2
2025.04.15	10:27:25.275	0.85921	0.85925			6
2025.04.15	10:27:25.609	0.85920	0.85922			6
2025.04.15	10:27:25.913		0.85921			4
2025.04.15	10:27:27.353	0.85921	0.85923			6
2025.04.15	10:27:27.654	0.85920	0.85921			6
2025.04.15	10:27:27.965	0.85921	0.85922			6
2025.04.15	10:27:28.466	0.85920	0.85921			6
2025.04.15	10:27:29.086		0.85922			4
2025.04.15	10:27:30.383	0.85918	0.85919			6
2025.04.15	10:27:31.012	0.85919	0.85921			6
2025.04.15	10:27:31.960	0.85920				2
2025.04.15	10:27:35.180		0.85922			4
2025.04.15	10:27:35.506	0.85919	0.85920			6
2025.04.15	10:27:36.231	0.85920	0.85921			6
2025.04.15	10:27:36.970		0.85922			4
2025.04.15	10:27:37.361	0.85921				2
2025.04.15	10:27:44.862	0.85920	0.85921			6
2025.04.15	10:27:46.441	0.85919	0.85920			6
2025.04.15	10:27:48.345	0.85920	0.85921			6
2025.04.15	10:27:48.714	0.85919	0.85920			6
2025.04.15	10:27:49.361	0.85916	0.85918			6
2025.04.15	10:27:50.364		0.85917			4
2025.04.15	10:27:50.950	0.85915	0.85916			6
2025.04.15	10:27:51.435		0.85917			4
2025.04.15	10:27:51.994		0.85916			4
2025.04.15	10:27:52.706		0.85917			4
2025.04.15	10:27:54.359		0.85916			4
2025.04.15	10:27:54.668		0.85918			4
2025.04.15	10:27:56.245	0.85916	0.85917			6
2025.04.15	10:27:57.003	0.85915				2
2025.04.15	10:27:57.967	0.85916	0.85919			6
2025.04.15	10:28:00.501	0.85916	0.85920			6
2025.04.15	10:28:01.919	0.85917				2
2025.04.15	10:28:03.158	0.85918				2
2025.04.15	10:28:05.955	0.85915	0.85917			6
2025.04.15	10:28:07.579		0.85916			4
2025.04.15	10:28:08.280		0.85917			4
2025.04.15	10:28:10.464	0.85913	0.85914			6
2025.04.15	10:28:10.768	0.85912				2
2025.04.15	10:28:16.699	0.85911	0.85913			6
2025.04.15	10:28:18.529	0.85906	0.85908			6
2025.04.15	10:28:19.750	0.85905				2
2025.04.15	10:28:20.606	0.85910	0.85912			6
2025.04.15	10:28:20.925		0.85913			4
2025.04.15	10:28:21.276	0.85909	0.85912			6
2025.04.15	10:28:21.928	0.85910				2
2025.04.15	10:28:23.419	0.85908	0.85911			6
2025.04.15	10:28:24.612		0.85909			4
2025.04.15	10:28:24.923	0.85907				2
2025.04.15	10:28:27.463	0.85908	0.85910			6
2025.04.15	10:28:27.781	0.85910	0.85911			6
2025.04.15	10:28:28.939	0.85909				2
2025.04.15	10:28:30.779	0.85906	0.85908			6
2025.04.15	10:28:31.141	0.85901	0.85902			6
2025.04.15	10:28:31.448	0.85900				2
2025.04.15	10:28:32.351	0.85901	0.85903			6
2025.04.15	10:28:32.665	0.85900				2
2025.04.15	10:28:33.357	0.85902	0.85905			6
2025.04.15	10:28:33.666		0.85904			4
2025.04.15	10:28:34.730	0.85901	0.85902			6
2025.04.15	10:28:35.044	0.85902	0.85904			6
2025.04.15	10:28:35.350	0.85901	0.85902			6
2025.04.15	10:28:39.462	0.85903	0.85905			6
2025.04.15	10:28:39.763	0.85904				2
2025.04.15	10:28:40.899	0.85902	0.85903			6
2025.04.15	10:28:42.374	0.85903	0.85904			6
2025.04.15	10:28:44.990	0.85901	0.85903			6
2025.04.15	10:28:45.580	0.85902				2
2025.04.15	10:28:45.944	0.85901				2
2025.04.15	10:28:46.356		0.85902			4
2025.04.15	10:28:47.483	0.85902	0.85904			6
2025.04.15	10:28:47.802	0.85903				2
2025.04.15	10:28:48.958	0.85904	0.85905			6
2025.04.15	10:28:49.633	0.85901	0.85904			6
2025.04.15	10:28:49.952	0.85900	0.85901			6
2025.04.15	10:28:52.715	0.85903	0.85904			6
2025.04.15	10:28:53.969	0.85901				2
2025.04.15	10:28:54.833	0.85902	0.85905			6
2025.04.15	10:28:55.269	0.85903	0.85906			6
2025.04.15	10:28:55.608		0.85905			4
2025.04.15	10:28:57.248		0.85904			4
2025.04.15	10:28:57.648	0.85905	0.85906			6
2025.04.15	10:28:58.791	0.85903	0.85904			6
2025.04.15	10:28:59.651	0.85905	0.85908			6
2025.04.15	10:28:59.976		0.85906			4
2025.04.15	10:29:00.349	0.85905				2
2025.04.15	10:29:01.095	0.85906	0.85907			6
2025.04.15	10:29:02.199	0.85905	0.85906			6
2025.04.15	10:29:02.505	0.85904	0.85905			6
2025.04.15	10:29:04.571	0.85903	0.85904			6
2025.04.15	10:29:05.627	0.85904	0.85905			6
2025.04.15	10:29:06.003	0.85901	0.85902			6
2025.04.15	10:29:07.247		0.85903			4
2025.04.15	10:29:07.567	0.85904	0.85905			6
2025.04.15	10:29:08.134	0.85902	0.85904			6
2025.04.15	10:29:08.459	0.85903				2
2025.04.15	10:29:08.771	0.85902	0.85903			6
2025.04.15	10:29:09.851	0.85897	0.85899			6
2025.04.15	10:29:10.713	0.85895	0.85896			6
2025.04.15	10:29:11.983	0.85894	0.85895			6
2025.04.15	10:29:12.655	0.85893	0.85894			6
2025.04.15	10:29:12.967	0.85889	0.85891			6
2025.04.15	10:29:17.686	0.85894	0.85895			6
2025.04.15	10:29:18.795		0.85896			4
2025.04.15	10:29:19.546	0.85895				2
2025.04.15	10:29:22.854	0.85897	0.85898			6
2025.04.15	10:29:23.558	0.85896				2
2025.04.15	10:29:23.865		0.85897			4
2025.04.15	10:29:24.173	0.85894	0.85896			6
2025.04.15	10:29:26.466	0.85897	0.85900			6
2025.04.15	10:29:27.608	0.85899	0.85901			6
2025.04.15	10:29:32.206	0.85898	0.85900			6
2025.04.15	10:29:32.953	0.85899	0.85901			6
2025.04.15	10:29:34.210	0.85900				2
2025.04.15	10:29:35.349	0.85899	0.85900			6
2025.04.15	10:29:35.960		0.85902			4
2025.04.15	10:29:37.066	0.85895	0.85897			6
2025.04.15	10:29:38.175	0.85894	0.85895			6
2025.04.15	10:29:39.864	0.85891	0.85892			6
2025.04.15	10:29:40.169	0.85893	0.85896			6
2025.04.15	10:29:40.483	0.85891	0.85892			6
2025.04.15	10:29:40.785		0.85894			4
2025.04.15	10:29:41.552		0.85892			4
2025.04.15	10:29:41.871		0.85893			4
2025.04.15	10:29:44.778	0.85893	0.85894			6
