<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	05:55:05.559	0.84398	0.84400			6
2025.05.22	05:55:10.483		0.84399			4
2025.05.22	05:55:12.657		0.84400			4
2025.05.22	05:55:16.581	0.84399	0.84401			6
2025.05.22	05:55:17.804		0.84402			4
2025.05.22	05:55:22.942		0.84401			4
2025.05.22	05:55:23.440		0.84402			4
2025.05.22	05:55:24.199	0.84400				2
2025.05.22	05:55:24.706	0.84399	0.84401			6
2025.05.22	05:55:31.079		0.84402			4
2025.05.22	05:55:31.926	0.84400				2
2025.05.22	05:55:38.034	0.84402	0.84405			6
2025.05.22	05:55:39.198	0.84403				2
2025.05.22	05:55:43.029	0.84404	0.84407			6
2025.05.22	05:55:43.340		0.84406			4
2025.05.22	05:55:44.236	0.84403				2
2025.05.22	05:55:45.697	0.84405	0.84407			6
2025.05.22	05:55:47.835	0.84404	0.84406			6
2025.05.22	05:55:50.163	0.84401	0.84403			6
2025.05.22	05:55:51.550		0.84404			4
2025.05.22	05:55:54.243	0.84402				2
2025.05.22	05:55:55.206	0.84401				2
2025.05.22	05:55:55.530		0.84403			4
2025.05.22	05:55:55.935		0.84404			4
2025.05.22	05:56:00.515	0.84401				2
2025.05.22	05:56:01.378	0.84402				2
2025.05.22	05:56:04.768	0.84403	0.84405			6
2025.05.22	05:56:15.616		0.84406			4
2025.05.22	05:56:15.952		0.84405			4
2025.05.22	05:56:17.108	0.84405	0.84407			6
2025.05.22	05:56:17.426	0.84406				2
2025.05.22	05:56:18.077	0.84405				2
2025.05.22	05:56:21.352	0.84404				2
2025.05.22	05:56:23.714		0.84406			4
2025.05.22	05:56:24.067		0.84407			4
2025.05.22	05:56:24.828		0.84406			4
2025.05.22	05:56:27.444		0.84407			4
2025.05.22	05:56:31.603	0.84406				2
2025.05.22	05:56:31.938		0.84408			4
2025.05.22	05:56:32.897	0.84405				2
2025.05.22	05:56:37.196	0.84404	0.84407			6
2025.05.22	05:56:37.687	0.84407	0.84409			6
2025.05.22	05:56:37.995	0.84408				2
2025.05.22	05:56:38.365		0.84410			4
2025.05.22	05:56:42.189		0.84409			4
2025.05.22	05:56:42.800	0.84407				2
2025.05.22	05:56:43.110		0.84408			4
2025.05.22	05:56:43.971	0.84405	0.84407			6
2025.05.22	05:56:44.287	0.84404	0.84405			6
2025.05.22	05:56:45.197		0.84406			4
2025.05.22	05:56:45.596	0.84403				2
2025.05.22	05:56:45.901	0.84404				2
2025.05.22	05:56:46.450		0.84405			4
2025.05.22	05:56:49.401		0.84406			4
2025.05.22	05:56:50.116	0.84403				2
2025.05.22	05:56:50.438		0.84405			4
2025.05.22	05:56:51.231	0.84404				2
2025.05.22	05:56:53.278	0.84403				2
2025.05.22	05:56:54.323		0.84406			4
2025.05.22	05:56:55.856	0.84404				2
2025.05.22	05:57:00.554	0.84403	0.84405			6
2025.05.22	05:57:00.862		0.84406			4
2025.05.22	05:57:01.553	0.84404	0.84405			6
2025.05.22	05:57:03.402	0.84403				2
2025.05.22	05:57:07.571	0.84400	0.84403			6
2025.05.22	05:57:09.312	0.84401				2
2025.05.22	05:57:13.491	0.84403	0.84405			6
2025.05.22	05:57:14.861		0.84404			4
2025.05.22	05:57:15.387	0.84402				2
2025.05.22	05:57:16.815	0.84403				2
2025.05.22	05:57:17.505		0.84405			4
2025.05.22	05:57:19.428		0.84406			4
2025.05.22	05:57:19.883		0.84405			4
2025.05.22	05:57:20.705		0.84406			4
2025.05.22	05:57:21.018	0.84404				2
2025.05.22	05:57:21.329	0.84403	0.84405			6
2025.05.22	05:57:24.177		0.84406			4
2025.05.22	05:57:29.808		0.84404			4
2025.05.22	05:57:31.306	0.84402				2
2025.05.22	05:57:31.829		0.84405			4
2025.05.22	05:57:33.010	0.84403	0.84406			6
2025.05.22	05:57:38.374		0.84405			4
2025.05.22	05:57:40.198		0.84406			4
2025.05.22	05:57:51.136	0.84404				2
2025.05.22	05:57:55.757		0.84407			4
2025.05.22	05:57:59.971	0.84405				2
2025.05.22	05:58:00.284	0.84406	0.84408			6
2025.05.22	05:58:03.652		0.84409			4
2025.05.22	05:58:04.926		0.84408			4
2025.05.22	05:58:09.105	0.84407	0.84409			6
2025.05.22	05:58:09.425	0.84406	0.84407			6
2025.05.22	05:58:09.733	0.84405	0.84408			6
2025.05.22	05:58:10.366	0.84406				2
2025.05.22	05:58:10.679		0.84409			4
2025.05.22	05:58:12.321	0.84407				2
2025.05.22	05:58:18.564		0.84410			4
2025.05.22	05:58:22.192	0.84408				2
2025.05.22	05:58:23.188	0.84407				2
2025.05.22	05:58:23.520	0.84408	0.84411			6
2025.05.22	05:58:23.825	0.84409				2
2025.05.22	05:58:25.337		0.84412			4
2025.05.22	05:58:26.482		0.84411			4
2025.05.22	05:58:27.722		0.84412			4
2025.05.22	05:58:30.062		0.84411			4
2025.05.22	05:58:35.809		0.84412			4
2025.05.22	05:58:37.746		0.84411			4
2025.05.22	05:58:48.111	0.84408				2
2025.05.22	05:58:50.446	0.84407	0.84410			6
2025.05.22	05:58:51.354	0.84406	0.84409			6
2025.05.22	05:58:51.833	0.84405	0.84407			6
2025.05.22	05:58:52.999	0.84406	0.84408			6
2025.05.22	05:58:53.363		0.84409			4
2025.05.22	05:58:56.663		0.84408			4
2025.05.22	05:58:57.137		0.84409			4
2025.05.22	05:58:57.521	0.84405	0.84407			6
2025.05.22	05:58:57.865	0.84404				2
2025.05.22	05:58:58.689	0.84406				2
2025.05.22	05:59:00.119	0.84406				2
2025.05.22	05:59:00.428	0.84405	0.84408			6
2025.05.22	05:59:03.426		0.84407			4
2025.05.22	05:59:04.908		0.84406			4
2025.05.22	05:59:06.031		0.84407			4
2025.05.22	05:59:07.501		0.84406			4
2025.05.22	05:59:09.646		0.84407			4
2025.05.22	05:59:10.448	0.84407	0.84410			6
2025.05.22	05:59:10.772		0.84409			4
2025.05.22	05:59:12.802		0.84410			4
2025.05.22	05:59:13.115	0.84408				2
2025.05.22	05:59:13.794	0.84407				2
2025.05.22	05:59:14.357	0.84408				2
2025.05.22	05:59:18.477	0.84409	0.84411			6
2025.05.22	05:59:20.768	0.84408				2
2025.05.22	05:59:22.440	0.84410				2
2025.05.22	05:59:25.306	0.84409				2
2025.05.22	05:59:25.698	0.84408	0.84410			6
2025.05.22	05:59:29.374	0.84407	0.84408			6
2025.05.22	05:59:29.679	0.84406				2
2025.05.22	05:59:31.004	0.84407				2
2025.05.22	05:59:31.727	0.84406				2
2025.05.22	05:59:32.661	0.84407				2
2025.05.22	05:59:34.666		0.84409			4
2025.05.22	05:59:41.301	0.84406				2
2025.05.22	05:59:41.620	0.84408	0.84410			6
2025.05.22	05:59:42.976		0.84409			4
2025.05.22	05:59:43.719		0.84410			4
2025.05.22	05:59:44.054	0.84409				2
2025.05.22	05:59:45.174	0.84408				2
2025.05.22	05:59:45.936		0.84411			4
2025.05.22	05:59:46.290	0.84409				2
2025.05.22	05:59:46.688	0.84408	0.84410			6
2025.05.22	05:59:47.212	0.84409				2
2025.05.22	05:59:47.688	0.84410	0.84411			6
2025.05.22	05:59:49.638	0.84409	0.84410			6
2025.05.22	05:59:52.714		0.84411			4
2025.05.22	05:59:53.044	0.84410	0.84412			6
2025.05.22	05:59:56.680	0.84409				2
2025.05.22	05:59:58.298	0.84410	0.84411			6
2025.05.22	05:59:59.445	0.84409				2
2025.05.22	06:00:00.415	0.84410	0.84412			6
2025.05.22	06:00:00.809	0.84409				2
2025.05.22	06:00:03.796	0.84410				2
2025.05.22	06:00:05.410		0.84411			4
2025.05.22	06:00:05.939	0.84411	0.84412			6
2025.05.22	06:00:06.361		0.84413			4
2025.05.22	06:00:07.893	0.84410	0.84412			6
2025.05.22	06:00:08.196	0.84411	0.84413			6
2025.05.22	06:00:08.559	0.84410				2
2025.05.22	06:00:09.390	0.84412				2
2025.05.22	06:00:09.741	0.84411				2
2025.05.22	06:00:11.958		0.84412			4
2025.05.22	06:00:12.277	0.84410				2
2025.05.22	06:00:15.114	0.84411				2
2025.05.22	06:00:18.182		0.84413			4
2025.05.22	06:00:18.499	0.84409	0.84412			6
2025.05.22	06:00:18.951		0.84411			4
2025.05.22	06:00:23.423	0.84411	0.84413			6
2025.05.22	06:00:23.731		0.84412			4
2025.05.22	06:00:26.165		0.84413			4
2025.05.22	06:00:29.511	0.84412	0.84415			6
2025.05.22	06:00:29.899	0.84413				2
2025.05.22	06:00:30.215	0.84414				2
2025.05.22	06:00:30.522	0.84415	0.84416			6
2025.05.22	06:00:31.358	0.84414				2
2025.05.22	06:00:36.361	0.84415				2
2025.05.22	06:00:39.026	0.84414				2
2025.05.22	06:00:39.982	0.84415				2
2025.05.22	06:00:43.216	0.84414	0.84417			6
2025.05.22	06:00:43.993	0.84415				2
2025.05.22	06:00:45.297	0.84414	0.84416			6
2025.05.22	06:00:45.699	0.84413	0.84415			6
2025.05.22	06:00:47.330	0.84415	0.84416			6
2025.05.22	06:00:48.301	0.84414	0.84415			6
2025.05.22	06:00:52.634	0.84413				2
2025.05.22	06:00:53.350	0.84414				2
2025.05.22	06:00:53.667	0.84413				2
2025.05.22	06:00:56.131		0.84416			4
2025.05.22	06:00:56.453	0.84414				2
2025.05.22	06:01:00.226	0.84414				2
2025.05.22	06:01:01.956		0.84417			4
2025.05.22	06:01:04.183	0.84415	0.84416			6
2025.05.22	06:01:05.917	0.84414				2
2025.05.22	06:01:06.537	0.84413				2
2025.05.22	06:01:09.085	0.84414				2
2025.05.22	06:01:09.973	0.84413				2
2025.05.22	06:01:16.694	0.84414				2
2025.05.22	06:01:17.227	0.84415				2
2025.05.22	06:01:19.068	0.84414				2
2025.05.22	06:01:21.101		0.84417			4
2025.05.22	06:01:21.497	0.84415				2
2025.05.22	06:01:30.283	0.84417	0.84419			6
2025.05.22	06:01:30.601	0.84419	0.84420			6
2025.05.22	06:01:30.944	0.84418				2
2025.05.22	06:01:31.265	0.84419	0.84421			6
2025.05.22	06:01:33.752	0.84417	0.84419			6
2025.05.22	06:01:39.393	0.84415	0.84417			6
2025.05.22	06:01:39.737	0.84416	0.84418			6
2025.05.22	06:01:40.038	0.84417	0.84419			6
2025.05.22	06:01:41.446		0.84420			4
2025.05.22	06:01:43.450		0.84419			4
2025.05.22	06:01:44.333	0.84415	0.84417			6
2025.05.22	06:01:44.638		0.84418			4
2025.05.22	06:01:45.444		0.84417			4
2025.05.22	06:01:45.758	0.84414				2
2025.05.22	06:01:46.108		0.84416			4
2025.05.22	06:01:48.949		0.84415			4
2025.05.22	06:01:51.177		0.84416			4
2025.05.22	06:01:52.290	0.84415	0.84417			6
2025.05.22	06:01:57.817		0.84418			4
2025.05.22	06:01:58.330		0.84417			4
2025.05.22	06:02:01.619	0.84415				2
2025.05.22	06:02:02.731	0.84410	0.84413			6
2025.05.22	06:02:03.064		0.84412			4
2025.05.22	06:02:05.867	0.84409	0.84411			6
2025.05.22	06:02:06.179		0.84412			4
2025.05.22	06:02:06.577	0.84410				2
2025.05.22	06:02:10.651		0.84413			4
2025.05.22	06:02:11.744	0.84411				2
2025.05.22	06:02:12.063	0.84413	0.84415			6
2025.05.22	06:02:12.842	0.84412	0.84414			6
2025.05.22	06:02:18.679	0.84413	0.84415			6
2025.05.22	06:02:23.807	0.84412	0.84414			6
2025.05.22	06:02:24.738		0.84413			4
2025.05.22	06:02:25.123		0.84414			4
2025.05.22	06:02:26.783		0.84415			4
2025.05.22	06:02:30.260		0.84414			4
2025.05.22	06:02:34.349		0.84415			4
2025.05.22	06:02:40.098	0.84413				2
2025.05.22	06:02:52.706	0.84412				2
2025.05.22	06:02:53.069	0.84413				2
2025.05.22	06:02:53.700	0.84412				2
2025.05.22	06:02:55.721	0.84413				2
2025.05.22	06:02:58.070	0.84414				2
2025.05.22	06:02:58.381	0.84413				2
2025.05.22	06:03:00.801	0.84413				2
2025.05.22	06:03:12.251	0.84412				2
2025.05.22	06:03:12.606		0.84414			4
2025.05.22	06:03:15.975	0.84413	0.84416			6
2025.05.22	06:03:17.770	0.84414				2
2025.05.22	06:03:18.437		0.84417			4
2025.05.22	06:03:22.396	0.84415				2
2025.05.22	06:03:26.194	0.84414				2
2025.05.22	06:03:28.864	0.84415				2
2025.05.22	06:03:30.155	0.84416				2
2025.05.22	06:03:33.040	0.84414	0.84416			6
2025.05.22	06:03:42.458	0.84413	0.84415			6
2025.05.22	06:03:42.763	0.84416	0.84417			6
2025.05.22	06:03:43.065	0.84415	0.84416			6
2025.05.22	06:03:43.935	0.84414				2
2025.05.22	06:03:44.403	0.84415				2
2025.05.22	06:03:50.970		0.84417			4
2025.05.22	06:03:52.362	0.84413	0.84416			6
2025.05.22	06:03:52.664	0.84414				2
2025.05.22	06:03:53.124	0.84415				2
2025.05.22	06:03:54.091	0.84414				2
2025.05.22	06:03:59.845	0.84415				2
2025.05.22	06:04:03.277	0.84415				2
2025.05.22	06:04:06.616	0.84414				2
2025.05.22	06:04:11.334	0.84413				2
2025.05.22	06:04:15.009	0.84412	0.84413			6
2025.05.22	06:04:15.643	0.84411				2
2025.05.22	06:04:18.132	0.84410				2
2025.05.22	06:04:19.701	0.84411				2
2025.05.22	06:04:20.282	0.84412	0.84415			6
2025.05.22	06:04:20.602		0.84414			4
2025.05.22	06:04:23.084	0.84413	0.84415			6
2025.05.22	06:04:29.107		0.84414			4
2025.05.22	06:04:31.297		0.84415			4
2025.05.22	06:04:31.600		0.84416			4
2025.05.22	06:04:31.953	0.84414				2
2025.05.22	06:04:32.358	0.84413				2
2025.05.22	06:04:36.694	0.84414	0.84417			6
2025.05.22	06:04:37.054	0.84415				2
2025.05.22	06:04:37.746	0.84414				2
2025.05.22	06:04:38.221	0.84419	0.84422			6
2025.05.22	06:04:39.200		0.84421			4
2025.05.22	06:04:40.605	0.84418				2
2025.05.22	06:04:40.922	0.84419				2
2025.05.22	06:04:43.576	0.84418				2
2025.05.22	06:04:44.346	0.84419				2
2025.05.22	06:04:45.239	0.84418				2
2025.05.22	06:04:45.653	0.84420	0.84422			6
2025.05.22	06:04:48.917	0.84418	0.84420			6
2025.05.22	06:04:50.307	0.84417				2
2025.05.22	06:04:53.016		0.84419			4
2025.05.22	06:04:55.440	0.84418	0.84420			6
2025.05.22	06:04:55.742	0.84420	0.84422			6
2025.05.22	06:04:57.275	0.84419				2
2025.05.22	06:04:58.351	0.84420				2
2025.05.22	06:04:58.683	0.84419				2
2025.05.22	06:05:00.373	0.84419				2
2025.05.22	06:05:01.085	0.84420				2
2025.05.22	06:05:02.453		0.84423			4
2025.05.22	06:05:02.763	0.84421				2
2025.05.22	06:05:04.664	0.84420	0.84422			6
2025.05.22	06:05:11.198		0.84423			4
2025.05.22	06:05:14.086	0.84421				2
2025.05.22	06:05:16.552	0.84420				2
2025.05.22	06:05:18.342		0.84422			4
2025.05.22	06:05:18.644	0.84419				2
2025.05.22	06:05:26.150	0.84420				2
2025.05.22	06:05:30.256	0.84421	0.84423			6
2025.05.22	06:05:30.595	0.84420	0.84422			6
2025.05.22	06:05:34.687	0.84421				2
2025.05.22	06:05:34.999	0.84420				2
2025.05.22	06:05:35.302	0.84421				2
2025.05.22	06:05:37.820	0.84420				2
2025.05.22	06:05:39.503	0.84423	0.84425			6
2025.05.22	06:05:43.422	0.84421	0.84424			6
2025.05.22	06:05:48.063	0.84422				2
2025.05.22	06:05:48.578	0.84421				2
2025.05.22	06:05:49.072		0.84423			4
2025.05.22	06:05:54.864	0.84422				2
2025.05.22	06:05:55.799	0.84419	0.84421			6
2025.05.22	06:05:56.142		0.84422			4
2025.05.22	06:05:58.117	0.84418	0.84420			6
2025.05.22	06:05:58.434	0.84419	0.84421			6
2025.05.22	06:05:58.786	0.84418				2
2025.05.22	06:06:00.255	0.84418				2
2025.05.22	06:06:00.615	0.84419				2
2025.05.22	06:06:01.801	0.84422	0.84425			6
2025.05.22	06:06:02.153		0.84424			4
2025.05.22	06:06:04.330		0.84425			4
2025.05.22	06:06:04.688		0.84424			4
2025.05.22	06:06:06.377	0.84421				2
2025.05.22	06:06:06.836	0.84422				2
2025.05.22	06:06:07.422	0.84421				2
2025.05.22	06:06:09.703	0.84422				2
2025.05.22	06:06:14.348	0.84421	0.84423			6
2025.05.22	06:06:16.327	0.84419	0.84421			6
2025.05.22	06:06:20.391	0.84421	0.84424			6
2025.05.22	06:06:20.699	0.84419	0.84422			6
2025.05.22	06:06:21.010		0.84421			4
2025.05.22	06:06:23.253	0.84420				2
2025.05.22	06:06:23.808	0.84419				2
2025.05.22	06:06:24.155	0.84418	0.84420			6
2025.05.22	06:06:24.464		0.84421			4
2025.05.22	06:06:24.806	0.84420				2
2025.05.22	06:06:25.694	0.84419				2
2025.05.22	06:06:27.383	0.84420				2
2025.05.22	06:06:28.067	0.84419				2
2025.05.22	06:06:29.123	0.84420				2
2025.05.22	06:06:29.540	0.84419				2
2025.05.22	06:06:31.468	0.84420	0.84423			6
2025.05.22	06:06:31.771	0.84421				2
2025.05.22	06:06:36.180	0.84420				2
2025.05.22	06:06:40.378	0.84419	0.84422			6
2025.05.22	06:06:41.243	0.84420				2
2025.05.22	06:06:43.038	0.84419				2
2025.05.22	06:06:43.335	0.84420				2
2025.05.22	06:06:44.267	0.84419	0.84421			6
2025.05.22	06:06:44.695	0.84420				2
2025.05.22	06:06:46.344	0.84419				2
2025.05.22	06:06:48.210		0.84422			4
2025.05.22	06:06:51.561		0.84421			4
2025.05.22	06:06:52.660	0.84420				2
2025.05.22	06:06:53.488	0.84421	0.84423			6
2025.05.22	06:06:59.385		0.84424			4
2025.05.22	06:06:59.868		0.84423			4
2025.05.22	06:07:00.540	0.84421				2
2025.05.22	06:07:02.956	0.84422	0.84424			6
2025.05.22	06:07:03.449		0.84423			4
2025.05.22	06:07:06.344	0.84423	0.84424			6
2025.05.22	06:07:08.078	0.84422				2
2025.05.22	06:07:10.594	0.84421	0.84423			6
2025.05.22	06:07:19.350	0.84422	0.84424			6
2025.05.22	06:07:19.870	0.84421				2
2025.05.22	06:07:20.234	0.84422				2
2025.05.22	06:07:22.248	0.84423				2
2025.05.22	06:07:24.431	0.84422				2
2025.05.22	06:07:28.364	0.84424	0.84425			6
2025.05.22	06:07:28.679	0.84422	0.84423			6
2025.05.22	06:07:29.023		0.84425			4
2025.05.22	06:07:29.961		0.84423			4
2025.05.22	06:07:30.278		0.84425			4
2025.05.22	06:07:33.907		0.84424			4
2025.05.22	06:07:35.177		0.84423			4
2025.05.22	06:07:36.416		0.84424			4
2025.05.22	06:07:37.855		0.84425			4
2025.05.22	06:07:39.298	0.84423				2
2025.05.22	06:07:44.669		0.84424			4
2025.05.22	06:07:47.796	0.84422	0.84425			6
2025.05.22	06:07:50.446	0.84423				2
2025.05.22	06:07:50.962	0.84422				2
2025.05.22	06:07:51.334	0.84423				2
2025.05.22	06:07:52.685		0.84424			4
2025.05.22	06:07:53.672	0.84422	0.84423			6
2025.05.22	06:07:53.991		0.84424			4
2025.05.22	06:07:55.082	0.84423				2
2025.05.22	06:07:55.930		0.84425			4
2025.05.22	06:07:56.982	0.84424				2
2025.05.22	06:07:57.705		0.84426			4
2025.05.22	06:07:58.737	0.84423	0.84424			6
2025.05.22	06:07:59.135		0.84425			4
2025.05.22	06:07:59.438		0.84426			4
2025.05.22	06:08:00.284	0.84424	0.84427			6
2025.05.22	06:08:01.953		0.84426			4
2025.05.22	06:08:07.207	0.84423	0.84425			6
2025.05.22	06:08:08.030		0.84424			4
2025.05.22	06:08:09.489		0.84425			4
2025.05.22	06:08:10.158	0.84422				2
2025.05.22	06:08:16.395	0.84423				2
2025.05.22	06:08:18.137	0.84424	0.84426			6
2025.05.22	06:08:23.397	0.84423				2
2025.05.22	06:08:25.848	0.84424	0.84427			6
2025.05.22	06:08:27.153	0.84428	0.84430			6
2025.05.22	06:08:27.779	0.84429	0.84431			6
2025.05.22	06:08:28.254	0.84428				2
2025.05.22	06:08:31.900	0.84429	0.84430			6
2025.05.22	06:08:32.219	0.84427				2
2025.05.22	06:08:32.613	0.84428				2
2025.05.22	06:08:34.139		0.84431			4
2025.05.22	06:08:35.382	0.84429				2
2025.05.22	06:08:36.250	0.84428				2
2025.05.22	06:08:37.624	0.84427	0.84430			6
2025.05.22	06:08:41.202	0.84425	0.84428			6
2025.05.22	06:08:41.613	0.84426				2
2025.05.22	06:08:42.128	0.84427	0.84429			6
2025.05.22	06:08:42.440	0.84425	0.84428			6
2025.05.22	06:08:48.343		0.84427			4
2025.05.22	06:08:48.825		0.84428			4
2025.05.22	06:08:50.606		0.84427			4
2025.05.22	06:08:51.067	0.84424	0.84426			6
2025.05.22	06:08:52.749		0.84427			4
2025.05.22	06:08:53.126		0.84426			4
2025.05.22	06:08:53.493		0.84427			4
2025.05.22	06:08:53.810	0.84425				2
2025.05.22	06:08:54.558	0.84424				2
2025.05.22	06:08:55.705	0.84425				2
2025.05.22	06:08:57.414	0.84424	0.84426			6
2025.05.22	06:08:57.841	0.84425				2
2025.05.22	06:08:59.147	0.84424				2
2025.05.22	06:09:00.282	0.84424	0.84427			6
2025.05.22	06:09:02.193	0.84423	0.84424			6
2025.05.22	06:09:02.500	0.84424	0.84426			6
2025.05.22	06:09:09.847	0.84425	0.84427			6
2025.05.22	06:09:11.216	0.84424				2
2025.05.22	06:09:12.064		0.84426			4
2025.05.22	06:09:15.142	0.84425	0.84427			6
2025.05.22	06:09:19.147	0.84424	0.84426			6
2025.05.22	06:09:22.232		0.84427			4
2025.05.22	06:09:22.761	0.84425				2
2025.05.22	06:09:25.612	0.84424	0.84426			6
2025.05.22	06:09:26.587	0.84425				2
2025.05.22	06:09:28.882	0.84424				2
2025.05.22	06:09:30.942	0.84425	0.84427			6
2025.05.22	06:09:31.252	0.84424	0.84426			6
2025.05.22	06:09:34.764	0.84425				2
2025.05.22	06:09:41.561	0.84424				2
2025.05.22	06:09:45.372	0.84423	0.84425			6
2025.05.22	06:09:48.881		0.84426			4
2025.05.22	06:09:53.708		0.84424			4
2025.05.22	06:09:54.019	0.84424	0.84425			6
2025.05.22	06:09:56.331	0.84423	0.84424			6
2025.05.22	06:10:01.473	0.84424	0.84425			6
2025.05.22	06:10:03.003		0.84426			4
2025.05.22	06:10:03.374	0.84423				2
2025.05.22	06:10:03.751	0.84425				2
2025.05.22	06:10:04.393	0.84424				2
2025.05.22	06:10:09.415	0.84423	0.84425			6
2025.05.22	06:10:09.727		0.84426			4
2025.05.22	06:10:16.433	0.84422	0.84425			6
2025.05.22	06:10:16.878	0.84423				2
2025.05.22	06:10:18.542	0.84422				2
2025.05.22	06:10:25.326	0.84423				2
2025.05.22	06:10:26.507	0.84422				2
2025.05.22	06:10:27.060	0.84423				2
2025.05.22	06:10:29.009	0.84422				2
2025.05.22	06:10:33.868	0.84423				2
2025.05.22	06:10:35.415		0.84424			4
2025.05.22	06:10:35.931	0.84422	0.84425			6
2025.05.22	06:10:44.521		0.84424			4
2025.05.22	06:10:48.465		0.84423			4
2025.05.22	06:11:00.543	0.84422	0.84424			6
2025.05.22	06:11:03.556		0.84425			4
2025.05.22	06:11:03.974		0.84423			4
2025.05.22	06:11:08.673	0.84421	0.84422			6
2025.05.22	06:11:11.851		0.84423			4
2025.05.22	06:11:13.901	0.84420	0.84422			6
2025.05.22	06:11:20.055	0.84421				2
2025.05.22	06:11:22.387	0.84420				2
2025.05.22	06:11:24.122	0.84421	0.84423			6
2025.05.22	06:11:28.768		0.84422			4
2025.05.22	06:11:31.271	0.84422	0.84424			6
2025.05.22	06:11:32.921		0.84423			4
2025.05.22	06:11:33.566		0.84424			4
2025.05.22	06:11:34.210	0.84421	0.84423			6
2025.05.22	06:11:35.816		0.84424			4
2025.05.22	06:11:37.000		0.84423			4
2025.05.22	06:11:38.112	0.84420				2
2025.05.22	06:11:38.504	0.84421				2
2025.05.22	06:11:44.609	0.84420				2
2025.05.22	06:11:45.360	0.84421				2
2025.05.22	06:11:46.257	0.84419	0.84421			6
2025.05.22	06:11:48.563		0.84422			4
2025.05.22	06:12:01.900	0.84419				2
2025.05.22	06:12:04.061		0.84421			4
2025.05.22	06:12:15.313		0.84420			4
2025.05.22	06:12:15.846	0.84420	0.84421			6
2025.05.22	06:12:18.161	0.84419				2
2025.05.22	06:12:19.560	0.84420				2
2025.05.22	06:12:20.376	0.84419				2
2025.05.22	06:12:20.682		0.84420			4
2025.05.22	06:12:21.314	0.84418				2
2025.05.22	06:12:24.226		0.84421			4
2025.05.22	06:12:26.519	0.84419				2
2025.05.22	06:12:27.127	0.84418				2
2025.05.22	06:12:29.770		0.84420			4
2025.05.22	06:12:36.450	0.84419				2
2025.05.22	06:12:37.023	0.84418				2
2025.05.22	06:12:41.746		0.84419			4
2025.05.22	06:12:46.535		0.84420			4
2025.05.22	06:12:47.216		0.84419			4
2025.05.22	06:12:49.557	0.84415	0.84416			6
2025.05.22	06:12:49.884	0.84414	0.84417			6
2025.05.22	06:12:50.937	0.84415				2
2025.05.22	06:12:51.536	0.84414				2
2025.05.22	06:12:52.137		0.84416			4
2025.05.22	06:12:54.928	0.84415	0.84417			6
2025.05.22	06:12:57.236	0.84416				2
2025.05.22	06:12:59.395	0.84420	0.84421			6
2025.05.22	06:13:00.347	0.84419	0.84420			6
2025.05.22	06:13:03.437	0.84420	0.84421			6
2025.05.22	06:13:03.739	0.84418	0.84419			6
2025.05.22	06:13:04.052	0.84419	0.84420			6
2025.05.22	06:13:06.768		0.84421			4
2025.05.22	06:13:07.699		0.84420			4
2025.05.22	06:13:08.201	0.84418				2
2025.05.22	06:13:10.261	0.84419				2
2025.05.22	06:13:11.783	0.84418				2
2025.05.22	06:13:18.345	0.84417				2
2025.05.22	06:13:18.705	0.84418	0.84419			6
2025.05.22	06:13:20.214	0.84417				2
2025.05.22	06:13:20.525	0.84418				2
2025.05.22	06:13:20.912	0.84417				2
2025.05.22	06:13:21.692	0.84418				2
2025.05.22	06:13:22.289	0.84417				2
2025.05.22	06:13:23.216	0.84418				2
2025.05.22	06:13:23.562	0.84419	0.84420			6
2025.05.22	06:13:24.304	0.84418				2
2025.05.22	06:13:25.268	0.84419				2
2025.05.22	06:13:25.777	0.84418				2
2025.05.22	06:13:28.086	0.84417	0.84418			6
2025.05.22	06:13:28.736		0.84419			4
2025.05.22	06:13:31.171		0.84418			4
2025.05.22	06:13:32.849	0.84416				2
2025.05.22	06:13:41.020		0.84417			4
2025.05.22	06:13:42.611	0.84415	0.84416			6
2025.05.22	06:13:44.218	0.84414				2
2025.05.22	06:13:44.842	0.84415	0.84417			6
2025.05.22	06:13:46.474	0.84414	0.84416			6
2025.05.22	06:13:46.779	0.84413				2
2025.05.22	06:13:48.172	0.84415	0.84417			6
2025.05.22	06:13:48.479	0.84414	0.84415			6
2025.05.22	06:13:48.793		0.84416			4
2025.05.22	06:13:52.347		0.84415			4
2025.05.22	06:14:00.809	0.84411	0.84413			6
2025.05.22	06:14:01.124		0.84414			4
2025.05.22	06:14:01.874	0.84412				2
2025.05.22	06:14:03.356	0.84413				2
2025.05.22	06:14:07.503		0.84415			4
2025.05.22	06:14:20.984	0.84412				2
2025.05.22	06:14:21.815	0.84413				2
2025.05.22	06:14:22.890	0.84414				2
2025.05.22	06:14:23.201		0.84416			4
2025.05.22	06:14:24.163	0.84413				2
2025.05.22	06:14:24.489	0.84412	0.84415			6
2025.05.22	06:14:24.792		0.84414			4
2025.05.22	06:14:26.221	0.84413				2
2025.05.22	06:14:26.525	0.84412				2
2025.05.22	06:14:28.430	0.84413	0.84415			6
2025.05.22	06:14:39.959	0.84412				2
2025.05.22	06:14:43.035	0.84413				2
2025.05.22	06:14:52.988	0.84415	0.84416			6
2025.05.22	06:14:53.300	0.84416	0.84417			6
2025.05.22	06:14:54.528	0.84415				2
