<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	04:18:14.881	0.85940	0.85943			6
2025.04.21	04:18:23.404	0.85942	0.85945			6
2025.04.21	04:18:23.721	0.85941				2
2025.04.21	04:18:24.868		0.85944			4
2025.04.21	04:18:26.163	0.85940				2
2025.04.21	04:18:26.469		0.85943			4
2025.04.21	04:18:27.043		0.85944			4
2025.04.21	04:18:27.360	0.85941				2
2025.04.21	04:18:31.262	0.85942				2
2025.04.21	04:18:31.657		0.85945			4
2025.04.21	04:18:32.287		0.85944			4
2025.04.21	04:18:32.598		0.85945			4
2025.04.21	04:18:33.534	0.85943	0.85946			6
2025.04.21	04:18:34.741	0.85945	0.85948			6
2025.04.21	04:18:35.132	0.85946				2
2025.04.21	04:18:35.531		0.85949			4
2025.04.21	04:18:35.881	0.85948	0.85950			6
2025.04.21	04:18:36.198	0.85950	0.85953			6
2025.04.21	04:18:36.501	0.85948	0.85952			6
2025.04.21	04:18:36.852	0.85949				2
2025.04.21	04:18:37.306	0.85950				2
2025.04.21	04:18:40.349	0.85949				2
2025.04.21	04:18:40.706	0.85950				2
2025.04.21	04:18:41.216	0.85949				2
2025.04.21	04:18:42.556	0.85950				2
2025.04.21	04:18:45.380	0.85948	0.85951			6
2025.04.21	04:18:45.684	0.85947				2
2025.04.21	04:18:50.211	0.85948				2
2025.04.21	04:18:50.586	0.85947				2
2025.04.21	04:18:51.152	0.85946	0.85950			6
2025.04.21	04:18:55.634	0.85947				2
2025.04.21	04:18:55.942	0.85948	0.85951			6
2025.04.21	04:18:56.321	0.85947				2
2025.04.21	04:18:56.626	0.85951	0.85954			6
2025.04.21	04:18:56.931	0.85950	0.85953			6
2025.04.21	04:18:57.297	0.85949				2
2025.04.21	04:18:58.343	0.85951				2
2025.04.21	04:18:58.645	0.85950				2
2025.04.21	04:18:59.612	0.85951				2
2025.04.21	04:18:59.980	0.85950				2
2025.04.21	04:19:00.348	0.85950				2
2025.04.21	04:19:01.190	0.85951	0.85954			6
2025.04.21	04:19:01.712	0.85953	0.85956			6
2025.04.21	04:19:02.017	0.85954	0.85957			6
2025.04.21	04:19:03.096	0.85953	0.85956			6
2025.04.21	04:19:03.886		0.85955			4
2025.04.21	04:19:05.383	0.85952	0.85954			6
2025.04.21	04:19:05.729	0.85951				2
2025.04.21	04:19:06.505	0.85952				2
2025.04.21	04:19:06.968		0.85955			4
2025.04.21	04:19:07.945		0.85954			4
2025.04.21	04:19:08.570		0.85955			4
2025.04.21	04:19:12.053	0.85951	0.85954			6
2025.04.21	04:19:12.503		0.85955			4
2025.04.21	04:19:12.845	0.85952				2
2025.04.21	04:19:13.963	0.85953	0.85954			6
2025.04.21	04:19:14.479		0.85956			4
2025.04.21	04:19:15.530	0.85954				2
2025.04.21	04:19:16.187	0.85956	0.85959			6
2025.04.21	04:19:16.839	0.85953	0.85957			6
2025.04.21	04:19:17.478	0.85954				2
2025.04.21	04:19:17.783	0.85953				2
2025.04.21	04:19:18.849	0.85954				2
2025.04.21	04:19:19.189	0.85953				2
2025.04.21	04:19:21.618	0.85955	0.85959			6
2025.04.21	04:19:23.754		0.85958			4
2025.04.21	04:19:24.289		0.85959			4
2025.04.21	04:19:27.174	0.85956				2
2025.04.21	04:19:27.686	0.85955	0.85958			6
2025.04.21	04:19:28.021	0.85957	0.85959			6
2025.04.21	04:19:28.324	0.85959	0.85962			6
2025.04.21	04:19:28.633	0.85958	0.85961			6
2025.04.21	04:19:28.940	0.85957	0.85960			6
2025.04.21	04:19:31.864		0.85959			4
2025.04.21	04:19:32.977		0.85960			4
2025.04.21	04:19:33.285		0.85959			4
2025.04.21	04:19:33.599		0.85960			4
2025.04.21	04:19:33.923		0.85959			4
2025.04.21	04:19:34.226	0.85956	0.85958			6
2025.04.21	04:19:34.538	0.85955				2
2025.04.21	04:19:35.991	0.85954				2
2025.04.21	04:19:38.035		0.85957			4
2025.04.21	04:19:38.385		0.85958			4
2025.04.21	04:19:39.000	0.85955				2
2025.04.21	04:19:41.322		0.85956			4
2025.04.21	04:19:41.642	0.85949	0.85952			6
2025.04.21	04:19:43.204		0.85953			4
2025.04.21	04:19:44.238		0.85952			4
2025.04.21	04:19:44.863	0.85948	0.85951			6
2025.04.21	04:19:47.701	0.85947	0.85950			6
2025.04.21	04:19:51.701	0.85950	0.85953			6
2025.04.21	04:19:57.048	0.85951				2
2025.04.21	04:19:57.869	0.85950				2
2025.04.21	04:19:58.183	0.85949				2
2025.04.21	04:19:58.486	0.85951				2
2025.04.21	04:20:00.019	0.85951				2
2025.04.21	04:20:00.834	0.85950				2
2025.04.21	04:20:01.203	0.85951				2
2025.04.21	04:20:04.807	0.85950				2
2025.04.21	04:20:07.149	0.85948	0.85950			6
2025.04.21	04:20:07.459		0.85951			4
2025.04.21	04:20:07.779	0.85949	0.85952			6
2025.04.21	04:20:08.197		0.85951			4
2025.04.21	04:20:08.499		0.85952			4
2025.04.21	04:20:12.126	0.85951	0.85953			6
2025.04.21	04:20:12.462	0.85949				2
2025.04.21	04:20:13.458	0.85950				2
2025.04.21	04:20:19.983	0.85949	0.85950			6
2025.04.21	04:20:20.756		0.85951			4
2025.04.21	04:20:22.316		0.85950			4
2025.04.21	04:20:23.777		0.85951			4
2025.04.21	04:20:24.082	0.85947	0.85949			6
2025.04.21	04:20:25.959		0.85950			4
2025.04.21	04:20:27.400		0.85949			4
2025.04.21	04:20:28.798		0.85950			4
2025.04.21	04:20:31.202	0.85948				2
2025.04.21	04:20:31.804	0.85947	0.85949			6
2025.04.21	04:20:32.866		0.85950			4
2025.04.21	04:20:33.242	0.85949	0.85952			6
2025.04.21	04:20:35.177	0.85950				2
2025.04.21	04:20:38.301		0.85953			4
2025.04.21	04:20:40.811	0.85951				2
2025.04.21	04:20:41.848	0.85953	0.85954			6
2025.04.21	04:20:42.159	0.85951	0.85953			6
2025.04.21	04:20:42.831	0.85950				2
2025.04.21	04:20:47.032	0.85952	0.85954			6
2025.04.21	04:20:50.657	0.85951				2
2025.04.21	04:20:51.848		0.85953			4
2025.04.21	04:20:57.882	0.85952	0.85954			6
2025.04.21	04:20:59.641		0.85955			4
2025.04.21	04:20:59.962	0.85951	0.85954			6
2025.04.21	04:21:00.468	0.85951				2
2025.04.21	04:21:02.492	0.85950	0.85952			6
2025.04.21	04:21:07.333		0.85953			4
2025.04.21	04:21:07.773	0.85943	0.85946			6
2025.04.21	04:21:08.080	0.85944				2
2025.04.21	04:21:08.466	0.85945	0.85947			6
2025.04.21	04:21:09.238	0.85944				2
2025.04.21	04:21:09.941		0.85946			4
2025.04.21	04:21:10.245	0.85943				2
2025.04.21	04:21:11.430	0.85944				2
2025.04.21	04:21:13.579	0.85943				2
2025.04.21	04:21:14.292		0.85945			4
2025.04.21	04:21:16.470	0.85942				2
2025.04.21	04:21:16.848	0.85943				2
2025.04.21	04:21:17.915	0.85942				2
2025.04.21	04:21:18.964	0.85943				2
2025.04.21	04:21:19.936	0.85945	0.85948			6
2025.04.21	04:21:21.121	0.85944	0.85947			6
2025.04.21	04:21:21.980		0.85948			4
2025.04.21	04:21:23.204		0.85947			4
2025.04.21	04:21:23.523		0.85948			4
2025.04.21	04:21:24.742	0.85953	0.85954			6
2025.04.21	04:21:25.156		0.85955			4
2025.04.21	04:21:28.640	0.85950	0.85953			6
2025.04.21	04:21:32.638	0.85949				2
2025.04.21	04:21:35.761	0.85948	0.85951			6
2025.04.21	04:21:36.068	0.85949	0.85952			6
2025.04.21	04:21:39.931	0.85948				2
2025.04.21	04:21:40.868	0.85944	0.85948			6
2025.04.21	04:21:41.177	0.85942	0.85946			6
2025.04.21	04:21:41.510	0.85943	0.85947			6
2025.04.21	04:21:43.426	0.85948	0.85952			6
2025.04.21	04:21:43.738		0.85951			4
2025.04.21	04:21:44.567		0.85952			4
2025.04.21	04:21:49.412		0.85951			4
2025.04.21	04:21:51.071	0.85947	0.85950			6
2025.04.21	04:21:51.379		0.85951			4
2025.04.21	04:21:54.078	0.85948	0.85952			6
2025.04.21	04:21:54.766	0.85947	0.85951			6
2025.04.21	04:21:55.091	0.85948	0.85952			6
2025.04.21	04:21:55.549	0.85946	0.85950			6
2025.04.21	04:21:59.383	0.85947				2
2025.04.21	04:21:59.709	0.85946				2
2025.04.21	04:22:00.210	0.85946				2
2025.04.21	04:22:00.766	0.85947				2
2025.04.21	04:22:04.422		0.85951			4
2025.04.21	04:22:04.775	0.85946	0.85950			6
2025.04.21	04:22:05.392	0.85947				2
2025.04.21	04:22:05.931	0.85946				2
2025.04.21	04:22:07.277	0.85945	0.85949			6
2025.04.21	04:22:09.656	0.85946				2
2025.04.21	04:22:10.965		0.85950			4
2025.04.21	04:22:11.702	0.85945	0.85949			6
2025.04.21	04:22:14.610	0.85946				2
2025.04.21	04:22:16.066	0.85945	0.85948			6
2025.04.21	04:22:16.380	0.85944				2
2025.04.21	04:22:17.413	0.85946				2
2025.04.21	04:22:18.067	0.85945				2
2025.04.21	04:22:19.266	0.85947	0.85951			6
2025.04.21	04:22:20.237		0.85950			4
2025.04.21	04:22:20.540		0.85949			4
2025.04.21	04:22:21.687	0.85945	0.85948			6
2025.04.21	04:22:22.001	0.85946	0.85949			6
2025.04.21	04:22:22.577	0.85947				2
2025.04.21	04:22:24.908	0.85946				2
2025.04.21	04:22:25.229	0.85944	0.85948			6
2025.04.21	04:22:26.163	0.85947	0.85949			6
2025.04.21	04:22:31.074	0.85948				2
2025.04.21	04:22:33.846		0.85950			4
2025.04.21	04:22:34.860		0.85951			4
2025.04.21	04:22:35.180		0.85950			4
2025.04.21	04:22:36.990	0.85945	0.85948			6
2025.04.21	04:22:37.380		0.85949			4
2025.04.21	04:22:38.469		0.85948			4
2025.04.21	04:22:41.704	0.85947	0.85949			6
2025.04.21	04:22:42.025	0.85945	0.85948			6
2025.04.21	04:22:42.348	0.85946				2
2025.04.21	04:22:47.572	0.85947	0.85949			6
2025.04.21	04:22:48.399		0.85951			4
2025.04.21	04:22:48.800	0.85946	0.85949			6
2025.04.21	04:22:49.823	0.85947				2
2025.04.21	04:22:50.725		0.85950			4
2025.04.21	04:22:51.040		0.85951			4
2025.04.21	04:22:51.934		0.85950			4
2025.04.21	04:22:53.701	0.85944	0.85947			6
2025.04.21	04:22:54.712	0.85946	0.85949			6
2025.04.21	04:22:56.602	0.85947				2
2025.04.21	04:23:00.342	0.85947				2
2025.04.21	04:23:01.071	0.85946				2
2025.04.21	04:23:01.655		0.85950			4
2025.04.21	04:23:02.192		0.85949			4
2025.04.21	04:23:02.844	0.85947				2
2025.04.21	04:23:05.048		0.85951			4
2025.04.21	04:23:05.661	0.85949				2
2025.04.21	04:23:05.979	0.85950	0.85952			6
2025.04.21	04:23:06.305	0.85949				2
2025.04.21	04:23:06.622	0.85950				2
2025.04.21	04:23:07.685	0.85949	0.85953			6
2025.04.21	04:23:08.460	0.85950	0.85952			6
2025.04.21	04:23:09.557		0.85953			4
2025.04.21	04:23:09.916	0.85951				2
2025.04.21	04:23:10.744	0.85950				2
2025.04.21	04:23:12.672	0.85951				2
2025.04.21	04:23:14.648	0.85950				2
2025.04.21	04:23:15.550	0.85953	0.85955			6
2025.04.21	04:23:15.856		0.85956			4
2025.04.21	04:23:16.595		0.85955			4
2025.04.21	04:23:17.841		0.85956			4
2025.04.21	04:23:18.160	0.85955				2
2025.04.21	04:23:18.952		0.85957			4
2025.04.21	04:23:19.940		0.85956			4
2025.04.21	04:23:20.947		0.85957			4
2025.04.21	04:23:21.477		0.85956			4
2025.04.21	04:23:22.095		0.85957			4
2025.04.21	04:23:25.389	0.85958	0.85959			6
2025.04.21	04:23:25.702	0.85957	0.85958			6
2025.04.21	04:23:26.052	0.85954	0.85957			6
2025.04.21	04:23:26.557		0.85956			4
2025.04.21	04:23:26.895		0.85957			4
2025.04.21	04:23:28.588	0.85957	0.85958			6
2025.04.21	04:23:36.502		0.85959			4
2025.04.21	04:23:38.055	0.85959	0.85960			6
2025.04.21	04:23:38.377	0.85958	0.85959			6
2025.04.21	04:23:49.106	0.85956	0.85958			6
2025.04.21	04:23:53.906	0.85955	0.85957			6
2025.04.21	04:23:54.969	0.85956				2
2025.04.21	04:23:56.543	0.85955				2
2025.04.21	04:23:57.731	0.85954	0.85956			6
2025.04.21	04:23:59.851		0.85957			4
2025.04.21	04:24:01.015	0.85956	0.85958			6
2025.04.21	04:24:01.356		0.85957			4
2025.04.21	04:24:04.984	0.85954				2
2025.04.21	04:24:08.128		0.85956			4
2025.04.21	04:24:09.061		0.85957			4
2025.04.21	04:24:10.445	0.85955				2
2025.04.21	04:24:10.770	0.85954				2
2025.04.21	04:24:11.714		0.85956			4
2025.04.21	04:24:15.155		0.85957			4
2025.04.21	04:24:20.832	0.85955	0.85956			6
2025.04.21	04:24:21.554	0.85954				2
2025.04.21	04:24:30.489	0.85953	0.85955			6
2025.04.21	04:24:30.841	0.85954				2
2025.04.21	04:24:34.046		0.85956			4
2025.04.21	04:24:36.166		0.85955			4
2025.04.21	04:24:36.906	0.85953				2
2025.04.21	04:24:42.053	0.85954				2
2025.04.21	04:24:44.103	0.85953				2
2025.04.21	04:24:44.777	0.85956	0.85958			6
2025.04.21	04:24:45.080	0.85958	0.85959			6
2025.04.21	04:24:45.401	0.85956	0.85958			6
2025.04.21	04:24:46.034	0.85954	0.85956			6
2025.04.21	04:24:46.344		0.85955			4
2025.04.21	04:24:50.008	0.85953				2
2025.04.21	04:24:51.972		0.85956			4
2025.04.21	04:24:52.279	0.85954				2
2025.04.21	04:24:53.114	0.85951	0.85953			6
2025.04.21	04:24:53.415	0.85952	0.85954			6
2025.04.21	04:24:57.799	0.85951				2
2025.04.21	04:24:58.163		0.85953			4
2025.04.21	04:25:00.262	0.85951				2
2025.04.21	04:25:00.602	0.85949				2
2025.04.21	04:25:00.919		0.85952			4
2025.04.21	04:25:02.084	0.85954	0.85956			6
2025.04.21	04:25:02.400	0.85952				2
2025.04.21	04:25:02.778		0.85955			4
2025.04.21	04:25:03.140	0.85953				2
2025.04.21	04:25:04.063		0.85956			4
2025.04.21	04:25:04.438	0.85952	0.85953			6
2025.04.21	04:25:04.741	0.85949				2
2025.04.21	04:25:06.165	0.85950				2
2025.04.21	04:25:06.513	0.85949				2
2025.04.21	04:25:07.710		0.85952			4
2025.04.21	04:25:08.024		0.85953			4
2025.04.21	04:25:08.337	0.85951	0.85954			6
2025.04.21	04:25:12.668	0.85950				2
2025.04.21	04:25:15.832	0.85952	0.85955			6
2025.04.21	04:25:16.180	0.85951	0.85954			6
2025.04.21	04:25:17.546		0.85955			4
2025.04.21	04:25:19.381	0.85952	0.85956			6
2025.04.21	04:25:20.680	0.85953				2
2025.04.21	04:25:21.926	0.85952				2
2025.04.21	04:25:22.227	0.85953	0.85957			6
2025.04.21	04:25:23.479	0.85954	0.85958			6
2025.04.21	04:25:24.263	0.85955				2
2025.04.21	04:25:25.124	0.85954				2
2025.04.21	04:25:26.926		0.85957			4
2025.04.21	04:25:27.241	0.85953				2
2025.04.21	04:25:30.427		0.85956			4
2025.04.21	04:25:30.862	0.85954	0.85957			6
2025.04.21	04:25:31.904	0.85955	0.85958			6
2025.04.21	04:25:34.672	0.85954				2
2025.04.21	04:25:36.354	0.85955	0.85959			6
2025.04.21	04:25:37.288	0.85956				2
2025.04.21	04:25:37.842	0.85955				2
2025.04.21	04:25:40.580		0.85958			4
2025.04.21	04:25:42.220	0.85956				2
2025.04.21	04:25:42.540	0.85953	0.85956			6
2025.04.21	04:25:42.857	0.85952	0.85955			6
2025.04.21	04:25:43.240	0.85951				2
2025.04.21	04:25:43.546		0.85954			4
2025.04.21	04:25:46.884	0.85950				2
2025.04.21	04:25:47.199	0.85949	0.85951			6
2025.04.21	04:25:47.528		0.85952			4
2025.04.21	04:25:48.353	0.85950	0.85953			6
2025.04.21	04:25:50.200		0.85952			4
2025.04.21	04:25:50.506	0.85949				2
2025.04.21	04:25:50.906		0.85951			4
2025.04.21	04:25:52.007	0.85948				2
2025.04.21	04:25:52.822	0.85949	0.85952			6
2025.04.21	04:25:54.274	0.85950	0.85954			6
2025.04.21	04:25:54.579	0.85949	0.85953			6
2025.04.21	04:25:55.996		0.85952			4
2025.04.21	04:26:01.376	0.85950	0.85953			6
2025.04.21	04:26:03.333	0.85949				2
2025.04.21	04:26:03.639	0.85948	0.85951			6
2025.04.21	04:26:05.523	0.85947	0.85950			6
2025.04.21	04:26:07.577	0.85949	0.85952			6
2025.04.21	04:26:11.370	0.85947	0.85951			6
2025.04.21	04:26:11.698	0.85945	0.85948			6
2025.04.21	04:26:12.000	0.85944				2
2025.04.21	04:26:12.644	0.85940	0.85943			6
2025.04.21	04:26:16.522		0.85942			4
2025.04.21	04:26:16.899	0.85939	0.85943			6
2025.04.21	04:26:20.792		0.85942			4
2025.04.21	04:26:23.722	0.85938				2
2025.04.21	04:26:24.038	0.85939	0.85943			6
2025.04.21	04:26:29.939	0.85940				2
2025.04.21	04:26:30.427	0.85939	0.85942			6
2025.04.21	04:26:31.680	0.85938	0.85941			6
2025.04.21	04:26:35.243		0.85940			4
2025.04.21	04:26:35.559	0.85936	0.85938			6
2025.04.21	04:26:35.861		0.85940			4
2025.04.21	04:26:36.187	0.85937				2
2025.04.21	04:26:36.796	0.85936				2
2025.04.21	04:26:38.343		0.85939			4
2025.04.21	04:26:42.882		0.85938			4
2025.04.21	04:26:43.198		0.85939			4
2025.04.21	04:26:43.556		0.85938			4
2025.04.21	04:26:44.201	0.85935				2
2025.04.21	04:26:46.079	0.85934	0.85937			6
2025.04.21	04:26:48.798	0.85933	0.85936			6
2025.04.21	04:26:51.817		0.85935			4
2025.04.21	04:26:53.519	0.85932				2
2025.04.21	04:26:56.204		0.85934			4
2025.04.21	04:27:00.265	0.85933				2
2025.04.21	04:27:00.905	0.85932				2
2025.04.21	04:27:02.113	0.85931				2
2025.04.21	04:27:02.804	0.85932				2
2025.04.21	04:27:06.837	0.85933	0.85935			6
2025.04.21	04:27:08.121	0.85934	0.85936			6
2025.04.21	04:27:08.897	0.85933	0.85935			6
2025.04.21	04:27:09.199		0.85937			4
2025.04.21	04:27:09.501	0.85934				2
2025.04.21	04:27:10.640	0.85935	0.85939			6
2025.04.21	04:27:10.944	0.85936				2
2025.04.21	04:27:11.601	0.85934	0.85937			6
2025.04.21	04:27:11.909		0.85935			4
2025.04.21	04:27:12.625	0.85933				2
2025.04.21	04:27:12.942	0.85931	0.85934			6
2025.04.21	04:27:13.848		0.85933			4
2025.04.21	04:27:17.946	0.85930				2
2025.04.21	04:27:18.430	0.85931				2
2025.04.21	04:27:18.754	0.85929	0.85930			6
2025.04.21	04:27:19.437	0.85928	0.85929			6
2025.04.21	04:27:20.895	0.85927	0.85928			6
2025.04.21	04:27:21.497	0.85926	0.85927			6
2025.04.21	04:27:23.438		0.85928			4
2025.04.21	04:27:24.387		0.85927			4
2025.04.21	04:27:33.400	0.85928	0.85929			6
2025.04.21	04:27:38.427	0.85929	0.85930			6
2025.04.21	04:27:39.629		0.85931			4
2025.04.21	04:27:40.604	0.85926	0.85927			6
2025.04.21	04:27:41.642	0.85925				2
2025.04.21	04:27:42.740		0.85926			4
2025.04.21	04:27:45.378	0.85924	0.85927			6
2025.04.21	04:27:47.911		0.85925			4
2025.04.21	04:27:48.300	0.85923	0.85926			6
2025.04.21	04:27:48.602	0.85924	0.85927			6
2025.04.21	04:27:49.194	0.85925	0.85926			6
2025.04.21	04:27:49.502	0.85924				2
2025.04.21	04:27:54.633	0.85921	0.85924			6
2025.04.21	04:27:55.409	0.85920	0.85921			6
2025.04.21	04:27:55.720		0.85922			4
2025.04.21	04:27:56.412		0.85921			4
2025.04.21	04:28:00.218	0.85920				2
2025.04.21	04:28:00.559		0.85922			4
2025.04.21	04:28:01.958	0.85921	0.85923			6
2025.04.21	04:28:05.220	0.85920	0.85921			6
2025.04.21	04:28:11.294	0.85918	0.85919			6
2025.04.21	04:28:11.935	0.85917				2
2025.04.21	04:28:12.828	0.85916				2
2025.04.21	04:28:13.155	0.85917				2
2025.04.21	04:28:13.480	0.85918	0.85921			6
2025.04.21	04:28:13.818		0.85919			4
2025.04.21	04:28:15.496	0.85919	0.85920			6
2025.04.21	04:28:19.703	0.85918				2
2025.04.21	04:28:20.316		0.85919			4
2025.04.21	04:28:21.392	0.85923	0.85925			6
2025.04.21	04:28:21.700		0.85926			4
2025.04.21	04:28:23.859	0.85926	0.85929			6
2025.04.21	04:28:26.672	0.85925				2
2025.04.21	04:28:26.979	0.85926				2
2025.04.21	04:28:28.132	0.85923	0.85924			6
2025.04.21	04:28:28.441	0.85922	0.85923			6
2025.04.21	04:28:28.745	0.85921				2
2025.04.21	04:28:37.783		0.85924			4
2025.04.21	04:28:38.286	0.85925	0.85927			6
2025.04.21	04:28:38.600	0.85924	0.85926			6
2025.04.21	04:28:38.919		0.85927			4
2025.04.21	04:28:39.372	0.85925				2
2025.04.21	04:28:40.473	0.85926	0.85929			6
2025.04.21	04:28:40.775	0.85925	0.85927			6
2025.04.21	04:28:44.362		0.85928			4
2025.04.21	04:28:45.600	0.85924				2
2025.04.21	04:28:48.361	0.85925				2
2025.04.21	04:28:48.663	0.85926				2
2025.04.21	04:28:49.723	0.85925				2
2025.04.21	04:28:50.537	0.85926				2
2025.04.21	04:28:51.621		0.85929			4
2025.04.21	04:28:52.775	0.85925				2
2025.04.21	04:28:53.188	0.85926				2
2025.04.21	04:28:53.885	0.85927	0.85930			6
2025.04.21	04:28:54.199	0.85926	0.85928			6
2025.04.21	04:28:54.529		0.85929			4
2025.04.21	04:28:54.835	0.85927				2
2025.04.21	04:28:55.672	0.85926				2
2025.04.21	04:28:56.343	0.85925	0.85928			6
2025.04.21	04:28:59.151	0.85927	0.85929			6
2025.04.21	04:28:59.457	0.85926				2
2025.04.21	04:29:00.115	0.85926				2
2025.04.21	04:29:02.361	0.85928	0.85932			6
2025.04.21	04:29:03.072	0.85929				2
2025.04.21	04:29:03.375	0.85928				2
2025.04.21	04:29:06.935		0.85931			4
2025.04.21	04:29:11.383		0.85932			4
2025.04.21	04:29:13.597	0.85929				2
2025.04.21	04:29:13.900	0.85930	0.85934			6
2025.04.21	04:29:14.561	0.85931				2
2025.04.21	04:29:14.862		0.85935			4
2025.04.21	04:29:15.190		0.85934			4
2025.04.21	04:29:16.078		0.85935			4
2025.04.21	04:29:19.388	0.85932				2
2025.04.21	04:29:20.416	0.85931	0.85934			6
2025.04.21	04:29:21.132	0.85927	0.85931			6
2025.04.21	04:29:21.440	0.85929	0.85932			6
2025.04.21	04:29:22.421	0.85930	0.85933			6
2025.04.21	04:29:24.578	0.85929				2
2025.04.21	04:29:24.879	0.85930	0.85934			6
2025.04.21	04:29:25.267		0.85933			4
2025.04.21	04:29:26.398		0.85934			4
2025.04.21	04:29:28.054		0.85933			4
2025.04.21	04:29:28.410	0.85929	0.85931			6
2025.04.21	04:29:30.277		0.85932			4
2025.04.21	04:29:30.900	0.85925	0.85929			6
2025.04.21	04:29:31.221	0.85927	0.85930			6
2025.04.21	04:29:32.291	0.85928	0.85931			6
2025.04.21	04:29:33.821	0.85927	0.85930			6
2025.04.21	04:29:36.778	0.85926				2
2025.04.21	04:29:37.079		0.85929			4
2025.04.21	04:29:38.403		0.85927			4
2025.04.21	04:29:47.463	0.85928	0.85929			6
2025.04.21	04:29:47.889	0.85927	0.85928			6
2025.04.21	04:29:51.371	0.85925	0.85926			6
2025.04.21	04:29:55.962	0.85924	0.85925			6
2025.04.21	04:29:56.332	0.85923	0.85924			6
2025.04.21	04:29:59.149	0.85924	0.85925			6
2025.04.21	04:30:00.303	0.85924				2
2025.04.21	04:30:01.412	0.85923	0.85924			6
2025.04.21	04:30:01.781	0.85925	0.85926			6
2025.04.21	04:30:02.090	0.85923	0.85924			6
2025.04.21	04:30:02.400	0.85921	0.85922			6
2025.04.21	04:30:02.703	0.85922	0.85923			6
2025.04.21	04:30:04.023	0.85920	0.85921			6
2025.04.21	04:30:04.339	0.85921	0.85922			6
2025.04.21	04:30:05.279	0.85920	0.85921			6
2025.04.21	04:30:07.284	0.85921	0.85922			6
2025.04.21	04:30:07.600	0.85920	0.85921			6
2025.04.21	04:30:07.909	0.85918	0.85919			6
2025.04.21	04:30:08.237	0.85917	0.85918			6
2025.04.21	04:30:13.252	0.85920	0.85921			6
2025.04.21	04:30:13.996	0.85918	0.85919			6
2025.04.21	04:30:14.301		0.85920			4
2025.04.21	04:30:14.663	0.85919	0.85921			6
2025.04.21	04:30:15.842	0.85918	0.85920			6
2025.04.21	04:30:17.424	0.85919				2
2025.04.21	04:30:17.922	0.85918	0.85919			6
2025.04.21	04:30:18.241	0.85917				2
2025.04.21	04:30:19.387	0.85915	0.85917			6
2025.04.21	04:30:24.860	0.85917	0.85918			6
2025.04.21	04:30:28.447		0.85919			4
2025.04.21	04:30:28.823		0.85918			4
2025.04.21	04:30:32.471		0.85920			4
2025.04.21	04:30:32.791		0.85919			4
2025.04.21	04:30:35.466	0.85918				2
2025.04.21	04:30:35.780	0.85917				2
2025.04.21	04:30:36.374		0.85918			4
2025.04.21	04:30:40.680		0.85919			4
2025.04.21	04:30:41.081		0.85920			4
2025.04.21	04:30:41.765		0.85919			4
2025.04.21	04:30:42.643	0.85918	0.85920			6
2025.04.21	04:30:43.846	0.85919				2
2025.04.21	04:30:45.612		0.85921			4
2025.04.21	04:30:47.459		0.85920			4
2025.04.21	04:30:50.107		0.85921			4
2025.04.21	04:30:51.076	0.85917	0.85920			6
2025.04.21	04:30:51.382		0.85919			4
2025.04.21	04:30:51.930	0.85918	0.85920			6
2025.04.21	04:30:52.560		0.85919			4
2025.04.21	04:30:52.927	0.85917	0.85918			6
2025.04.21	04:30:57.886	0.85919	0.85922			6
2025.04.21	04:30:58.198	0.85920				2
2025.04.21	04:30:58.880	0.85923	0.85925			6
2025.04.21	04:30:59.203		0.85927			4
2025.04.21	04:30:59.519		0.85926			4
2025.04.21	04:31:00.053	0.85923	0.85924			6
2025.04.21	04:31:05.626	0.85925	0.85928			6
2025.04.21	04:31:07.607	0.85926	0.85929			6
2025.04.21	04:31:11.508	0.85915	0.85916			6
2025.04.21	04:31:11.818	0.85913	0.85917			6
2025.04.21	04:31:12.445		0.85916			4
2025.04.21	04:31:12.823		0.85915			4
2025.04.21	04:31:13.186		0.85916			4
2025.04.21	04:31:13.506	0.85912	0.85915			6
2025.04.21	04:31:14.145	0.85909	0.85913			6
2025.04.21	04:31:14.452		0.85912			4
2025.04.21	04:31:24.347	0.85910	0.85913			6
2025.04.21	04:31:25.380	0.85909				2
2025.04.21	04:31:25.689		0.85912			4
2025.04.21	04:31:26.942	0.85911	0.85913			6
2025.04.21	04:31:27.270	0.85910	0.85914			6
2025.04.21	04:31:27.576	0.85911				2
2025.04.21	04:31:31.064	0.85910	0.85913			6
2025.04.21	04:31:32.743	0.85909				2
2025.04.21	04:31:33.105	0.85910				2
2025.04.21	04:31:33.432	0.85909				2
2025.04.21	04:31:34.285	0.85911	0.85914			6
2025.04.21	04:31:34.599	0.85912	0.85915			6
2025.04.21	04:31:34.944	0.85911	0.85914			6
2025.04.21	04:31:39.644	0.85921	0.85923			6
2025.04.21	04:31:39.962	0.85923	0.85925			6
2025.04.21	04:31:40.279	0.85925	0.85928			6
2025.04.21	04:31:41.303	0.85924	0.85927			6
2025.04.21	04:31:41.962		0.85928			4
2025.04.21	04:31:43.303	0.85925				2
2025.04.21	04:31:43.631	0.85926				2
2025.04.21	04:31:43.958	0.85925				2
2025.04.21	04:31:44.601	0.85924				2
2025.04.21	04:31:45.356		0.85927			4
2025.04.21	04:31:48.858	0.85923	0.85926			6
2025.04.21	04:31:50.005	0.85925	0.85928			6
