<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	02:04:50.796	0.87283	0.87286			6
2025.10.27	02:04:52.157	0.87284	0.87287			6
2025.10.27	02:04:55.464		0.87288			4
2025.10.27	02:04:55.876	0.87283	0.87287			6
2025.10.27	02:04:56.177	0.87284	0.87288			6
2025.10.27	02:04:58.696	0.87286	0.87289			6
2025.10.27	02:04:59.708	0.87287				2
2025.10.27	02:05:00.359	0.87287				2
2025.10.27	02:05:15.146		0.87290			4
2025.10.27	02:05:30.842	0.87285				2
2025.10.27	02:05:31.157	0.87288				2
2025.10.27	02:05:32.096		0.87292			4
2025.10.27	02:05:33.920	0.87287				2
2025.10.27	02:05:37.219		0.87291			4
2025.10.27	02:05:37.547	0.87286				2
2025.10.27	02:05:38.342	0.87287				2
2025.10.27	02:05:38.791	0.87285				2
2025.10.27	02:05:40.847	0.87286				2
2025.10.27	02:05:44.621		0.87289			4
2025.10.27	02:05:47.514	0.87285				2
2025.10.27	02:05:48.160	0.87286				2
2025.10.27	02:05:49.114		0.87288			4
2025.10.27	02:05:50.419	0.87287				2
2025.10.27	02:05:51.039	0.87286	0.87289			6
2025.10.27	02:05:56.280	0.87287				2
2025.10.27	02:06:00.931	0.87287				2
2025.10.27	02:06:02.180		0.87290			4
2025.10.27	02:06:03.406		0.87291			4
2025.10.27	02:06:04.021		0.87290			4
2025.10.27	02:06:05.023	0.87286	0.87288			6
2025.10.27	02:06:05.379	0.87284				2
2025.10.27	02:06:07.437		0.87287			4
2025.10.27	02:06:08.470	0.87285	0.87288			6
2025.10.27	02:06:14.241	0.87284				2
2025.10.27	02:06:15.040	0.87285				2
2025.10.27	02:06:15.384		0.87287			4
2025.10.27	02:06:15.695	0.87284	0.87286			6
2025.10.27	02:06:16.511		0.87285			4
2025.10.27	02:06:29.688	0.87283				2
2025.10.27	02:06:37.678	0.87284				2
2025.10.27	02:06:38.015	0.87283				2
2025.10.27	02:06:40.596	0.87282				2
2025.10.27	02:06:54.939	0.87285	0.87287			6
2025.10.27	02:06:55.912		0.87286			4
2025.10.27	02:06:57.901		0.87287			4
2025.10.27	02:07:00.240	0.87285				2
2025.10.27	02:07:03.436		0.87286			4
2025.10.27	02:07:04.143	0.87283				2
2025.10.27	02:07:05.644	0.87284	0.87287			6
2025.10.27	02:07:09.451	0.87286	0.87288			6
2025.10.27	02:07:15.370	0.87285	0.87286			6
2025.10.27	02:07:30.535	0.87284				2
2025.10.27	02:07:43.049	0.87286	0.87288			6
2025.10.27	02:07:43.359	0.87285	0.87289			6
2025.10.27	02:07:44.361		0.87287			4
2025.10.27	02:07:44.846	0.87284	0.87288			6
2025.10.27	02:07:48.106	0.87285				2
2025.10.27	02:07:49.977	0.87284	0.87287			6
2025.10.27	02:07:50.279		0.87288			4
2025.10.27	02:07:51.221		0.87287			4
2025.10.27	02:07:51.547	0.87283	0.87286			6
2025.10.27	02:07:51.902		0.87287			4
2025.10.27	02:07:54.330		0.87286			4
2025.10.27	02:08:00.958	0.87283				2
2025.10.27	02:08:05.534	0.87284				2
2025.10.27	02:08:07.356		0.87287			4
2025.10.27	02:08:21.568	0.87285				2
2025.10.27	02:08:23.550	0.87284	0.87288			6
2025.10.27	02:08:25.562	0.87285	0.87287			6
2025.10.27	02:08:31.570		0.87288			4
2025.10.27	02:08:42.082	0.87286	0.87289			6
2025.10.27	02:08:42.397	0.87285				2
2025.10.27	02:08:49.534	0.87286				2
2025.10.27	02:08:51.388	0.87285	0.87288			6
2025.10.27	02:08:51.699	0.87284	0.87287			6
2025.10.27	02:08:52.356	0.87283	0.87286			6
2025.10.27	02:08:53.131	0.87284	0.87285			6
2025.10.27	02:08:58.469	0.87283				2
2025.10.27	02:08:58.781	0.87281	0.87284			6
2025.10.27	02:09:00.051	0.87281				2
2025.10.27	02:09:04.216	0.87283				2
2025.10.27	02:09:05.383	0.87282	0.87283			6
2025.10.27	02:09:06.200	0.87283	0.87284			6
2025.10.27	02:09:09.336		0.87285			4
2025.10.27	02:09:10.989	0.87282	0.87283			6
2025.10.27	02:09:12.876		0.87284			4
2025.10.27	02:09:17.767		0.87283			4
2025.10.27	02:09:30.840		0.87284			4
2025.10.27	02:09:35.110	0.87283	0.87285			6
2025.10.27	02:09:37.704	0.87282				2
2025.10.27	02:09:42.040		0.87284			4
2025.10.27	02:09:44.169	0.87280	0.87283			6
2025.10.27	02:09:48.390	0.87279	0.87282			6
2025.10.27	02:09:51.895	0.87281				2
2025.10.27	02:09:52.199		0.87283			4
2025.10.27	02:09:54.456		0.87284			4
2025.10.27	02:09:59.680		0.87283			4
2025.10.27	02:10:00.008	0.87280	0.87284			6
2025.10.27	02:10:05.083	0.87281				2
2025.10.27	02:10:06.060		0.87285			4
2025.10.27	02:10:07.022		0.87284			4
2025.10.27	02:10:08.336	0.87279	0.87283			6
2025.10.27	02:10:10.075	0.87280				2
2025.10.27	02:10:16.087	0.87281				2
2025.10.27	02:10:19.177	0.87280				2
2025.10.27	02:10:20.339	0.87281				2
2025.10.27	02:10:21.948	0.87280	0.87282			6
2025.10.27	02:10:26.377	0.87279				2
2025.10.27	02:10:27.769		0.87283			4
2025.10.27	02:10:28.080	0.87280				2
2025.10.27	02:10:37.442	0.87279	0.87281			6
2025.10.27	02:10:39.324	0.87281	0.87283			6
2025.10.27	02:10:43.191	0.87280				2
2025.10.27	02:10:43.500		0.87284			4
2025.10.27	02:10:46.556	0.87281	0.87283			6
2025.10.27	02:10:58.971	0.87280				2
2025.10.27	02:11:02.200	0.87281				2
2025.10.27	02:11:03.043		0.87284			4
2025.10.27	02:11:03.372		0.87285			4
2025.10.27	02:11:10.640	0.87283	0.87286			6
2025.10.27	02:11:11.071	0.87284				2
2025.10.27	02:11:12.521		0.87287			4
2025.10.27	02:11:17.121	0.87283				2
2025.10.27	02:11:26.558		0.87285			4
2025.10.27	02:11:27.117	0.87281	0.87284			6
2025.10.27	02:11:27.418	0.87282				2
2025.10.27	02:11:28.052		0.87285			4
2025.10.27	02:11:28.358		0.87284			4
2025.10.27	02:11:28.696	0.87281				2
2025.10.27	02:11:31.178		0.87283			4
2025.10.27	02:11:33.074		0.87284			4
2025.10.27	02:11:40.718	0.87280				2
2025.10.27	02:11:41.407		0.87283			4
2025.10.27	02:11:41.721	0.87279				2
2025.10.27	02:11:44.726	0.87280				2
2025.10.27	02:11:47.539	0.87278	0.87281			6
2025.10.27	02:11:47.842	0.87275	0.87278			6
2025.10.27	02:11:48.147	0.87273	0.87276			6
2025.10.27	02:11:48.495		0.87275			4
2025.10.27	02:11:51.519		0.87276			4
2025.10.27	02:11:52.342	0.87271	0.87275			6
2025.10.27	02:11:52.658		0.87274			4
2025.10.27	02:11:54.671	0.87272	0.87275			6
2025.10.27	02:11:57.333	0.87273				2
2025.10.27	02:11:59.411	0.87274	0.87276			6
2025.10.27	02:12:00.444	0.87274				2
2025.10.27	02:12:02.336	0.87275	0.87278			6
2025.10.27	02:12:05.383		0.87277			4
2025.10.27	02:12:09.010	0.87274				2
2025.10.27	02:12:15.355		0.87278			4
2025.10.27	02:12:17.312	0.87278	0.87280			6
2025.10.27	02:12:21.430	0.87276				2
2025.10.27	02:12:22.373		0.87279			4
2025.10.27	02:12:26.250		0.87280			4
2025.10.27	02:12:30.109		0.87278			4
2025.10.27	02:12:46.746	0.87277	0.87279			6
2025.10.27	02:12:51.782	0.87278				2
2025.10.27	02:12:56.242		0.87280			4
2025.10.27	02:12:56.840	0.87284	0.87286			6
2025.10.27	02:12:57.505	0.87282	0.87285			6
2025.10.27	02:12:58.344	0.87283				2
2025.10.27	02:12:59.467		0.87286			4
2025.10.27	02:13:00.169	0.87283				2
2025.10.27	02:13:01.366		0.87285			4
2025.10.27	02:13:08.341		0.87286			4
2025.10.27	02:13:11.792		0.87285			4
2025.10.27	02:13:12.512		0.87286			4
2025.10.27	02:13:14.920		0.87285			4
2025.10.27	02:13:15.616	0.87284				2
2025.10.27	02:13:19.407		0.87287			4
2025.10.27	02:13:21.615		0.87286			4
2025.10.27	02:13:22.656	0.87286	0.87287			6
2025.10.27	02:13:22.967		0.87288			4
2025.10.27	02:13:26.136	0.87285	0.87287			6
2025.10.27	02:13:32.565	0.87286				2
2025.10.27	02:13:40.927		0.87288			4
2025.10.27	02:13:45.881		0.87290			4
2025.10.27	02:13:46.929		0.87289			4
2025.10.27	02:13:49.639		0.87287			4
2025.10.27	02:13:50.858		0.87288			4
2025.10.27	02:13:51.936	0.87287	0.87289			6
2025.10.27	02:13:53.911		0.87288			4
2025.10.27	02:14:00.372	0.87287				2
2025.10.27	02:14:04.648	0.87293	0.87296			6
2025.10.27	02:14:04.961	0.87298	0.87299			6
2025.10.27	02:14:05.286	0.87295	0.87297			6
2025.10.27	02:14:05.702		0.87296			4
2025.10.27	02:14:09.907	0.87294				2
2025.10.27	02:14:14.651		0.87295			4
2025.10.27	02:14:20.157	0.87293	0.87294			6
2025.10.27	02:14:20.997	0.87290	0.87292			6
2025.10.27	02:14:21.906	0.87292	0.87293			6
2025.10.27	02:14:39.119	0.87294	0.87295			6
2025.10.27	02:14:41.246	0.87292	0.87293			6
2025.10.27	02:14:49.598		0.87294			4
2025.10.27	02:14:49.925	0.87294	0.87295			6
2025.10.27	02:14:54.461	0.87293				2
2025.10.27	02:15:00.566	0.87293				2
2025.10.27	02:15:04.977	0.87294	0.87296			6
2025.10.27	02:15:05.278	0.87295	0.87297			6
2025.10.27	02:15:05.602	0.87297	0.87299			6
2025.10.27	02:15:06.001		0.87298			4
2025.10.27	02:15:10.199	0.87296				2
2025.10.27	02:15:15.090	0.87295				2
2025.10.27	02:15:15.402		0.87297			4
2025.10.27	02:15:20.536		0.87296			4
2025.10.27	02:15:21.778	0.87296	0.87297			6
2025.10.27	02:15:28.988	0.87295	0.87296			6
2025.10.27	02:15:53.908	0.87298	0.87299			6
2025.10.27	02:15:56.258	0.87297	0.87298			6
2025.10.27	02:15:57.797	0.87296	0.87297			6
2025.10.27	02:15:58.963	0.87294	0.87295			6
2025.10.27	02:16:00.673	0.87294				2
2025.10.27	02:16:04.645	0.87295	0.87296			6
2025.10.27	02:16:05.387	0.87294	0.87295			6
2025.10.27	02:16:07.493	0.87293				2
2025.10.27	02:16:12.767		0.87294			4
2025.10.27	02:16:13.365	0.87294	0.87295			6
2025.10.27	02:16:16.242	0.87293				2
2025.10.27	02:16:19.121		0.87294			4
2025.10.27	02:16:25.186	0.87291	0.87293			6
2025.10.27	02:16:26.728	0.87293	0.87294			6
2025.10.27	02:16:29.779	0.87292				2
2025.10.27	02:16:35.505	0.87293				2
2025.10.27	02:16:37.102		0.87295			4
2025.10.27	02:16:38.346	0.87295	0.87296			6
2025.10.27	02:17:00.535	0.87295				2
2025.10.27	02:17:15.062	0.87294				2
2025.10.27	02:17:15.373	0.87293	0.87295			6
2025.10.27	02:17:20.349	0.87295	0.87296			6
2025.10.27	02:17:20.718		0.87297			4
2025.10.27	02:17:22.253	0.87296				2
2025.10.27	02:17:22.901		0.87298			4
2025.10.27	02:17:23.303		0.87297			4
2025.10.27	02:17:25.322		0.87298			4
2025.10.27	02:17:26.888		0.87297			4
2025.10.27	02:17:44.095		0.87298			4
2025.10.27	02:17:44.521		0.87297			4
2025.10.27	02:17:53.120	0.87297	0.87298			6
2025.10.27	02:18:00.419	0.87298	0.87300			6
2025.10.27	02:18:01.162		0.87301			4
2025.10.27	02:18:02.712	0.87299				2
2025.10.27	02:18:04.466	0.87300				2
2025.10.27	02:18:08.830	0.87299				2
2025.10.27	02:18:09.783	0.87301	0.87303			6
2025.10.27	02:18:10.107		0.87302			4
2025.10.27	02:18:10.881	0.87302	0.87303			6
2025.10.27	02:18:18.479	0.87301	0.87302			6
2025.10.27	02:18:20.180	0.87300				2
2025.10.27	02:18:22.230	0.87301	0.87303			6
2025.10.27	02:18:25.074		0.87302			4
2025.10.27	02:18:26.895	0.87302	0.87303			6
2025.10.27	02:18:36.361	0.87303	0.87304			6
2025.10.27	02:18:37.969	0.87302	0.87303			6
2025.10.27	02:18:38.321		0.87305			4
2025.10.27	02:18:40.598	0.87303	0.87304			6
2025.10.27	02:18:41.868	0.87302	0.87303			6
2025.10.27	02:19:01.944	0.87301	0.87302			6
2025.10.27	02:19:02.495	0.87302	0.87303			6
2025.10.27	02:19:15.100	0.87300	0.87301			6
2025.10.27	02:19:17.956		0.87302			4
2025.10.27	02:19:32.355		0.87301			4
2025.10.27	02:19:33.403	0.87299	0.87300			6
2025.10.27	02:19:37.228	0.87300	0.87303			6
2025.10.27	02:19:38.340		0.87301			4
2025.10.27	02:19:47.362	0.87299				2
2025.10.27	02:19:58.438	0.87297	0.87302			6
2025.10.27	02:19:58.741		0.87300			4
2025.10.27	02:19:59.809		0.87301			4
2025.10.27	02:20:00.444	0.87297				2
2025.10.27	02:20:04.427		0.87300			4
2025.10.27	02:20:05.056	0.87296	0.87299			6
2025.10.27	02:20:05.422	0.87297				2
2025.10.27	02:20:06.091		0.87298			4
2025.10.27	02:20:16.000		0.87299			4
2025.10.27	02:20:17.047	0.87298				2
2025.10.27	02:20:17.452		0.87300			4
2025.10.27	02:20:21.055		0.87299			4
2025.10.27	02:21:00.349	0.87298				2
2025.10.27	02:21:03.697	0.87297	0.87300			6
2025.10.27	02:21:13.588		0.87301			4
2025.10.27	02:21:21.452		0.87299			4
2025.10.27	02:21:33.931	0.87298				2
2025.10.27	02:22:00.350	0.87298				2
2025.10.27	02:22:08.361		0.87300			4
2025.10.27	02:22:12.083		0.87299			4
2025.10.27	02:22:13.163		0.87300			4
2025.10.27	02:22:15.397	0.87297				2
2025.10.27	02:22:16.237		0.87299			4
2025.10.27	02:22:52.180	0.87296	0.87298			6
2025.10.27	02:22:57.942	0.87295				2
2025.10.27	02:23:00.294	0.87295				2
2025.10.27	02:23:06.110	0.87296	0.87299			6
2025.10.27	02:23:06.472	0.87295	0.87298			6
2025.10.27	02:23:07.442	0.87296				2
2025.10.27	02:23:09.905	0.87295				2
2025.10.27	02:23:10.449	0.87296				2
2025.10.27	02:23:10.971	0.87295				2
2025.10.27	02:23:15.380	0.87296				2
2025.10.27	02:23:16.333	0.87295				2
2025.10.27	02:23:29.356	0.87296				2
2025.10.27	02:23:31.557		0.87297			4
2025.10.27	02:23:32.898		0.87298			4
2025.10.27	02:23:44.012	0.87297				2
2025.10.27	02:24:00.371	0.87297				2
2025.10.27	02:24:01.579		0.87299			4
2025.10.27	02:24:02.112		0.87298			4
2025.10.27	02:24:02.792		0.87299			4
2025.10.27	02:24:07.070		0.87298			4
2025.10.27	02:24:12.439		0.87299			4
2025.10.27	02:24:15.387	0.87298				2
2025.10.27	02:24:16.723	0.87297				2
2025.10.27	02:24:23.042		0.87298			4
2025.10.27	02:24:27.963		0.87299			4
2025.10.27	02:24:28.532		0.87298			4
2025.10.27	02:24:34.082	0.87301	0.87302			6
2025.10.27	02:24:44.275	0.87300	0.87301			6
2025.10.27	02:25:00.534	0.87300				2
2025.10.27	02:25:12.314	0.87296	0.87297			6
2025.10.27	02:25:12.697		0.87298			4
2025.10.27	02:25:13.016	0.87295	0.87296			6
2025.10.27	02:25:18.204	0.87294				2
2025.10.27	02:25:18.641		0.87295			4
2025.10.27	02:25:20.270		0.87296			4
2025.10.27	02:25:24.105	0.87295				2
2025.10.27	02:25:30.822		0.87297			4
2025.10.27	02:25:34.433		0.87296			4
2025.10.27	02:25:40.028	0.87296	0.87297			6
2025.10.27	02:25:41.889	0.87295				2
2025.10.27	02:25:42.964	0.87296				2
2025.10.27	02:25:43.510	0.87295				2
2025.10.27	02:25:57.332		0.87296			4
2025.10.27	02:25:58.268	0.87296	0.87297			6
2025.10.27	02:26:03.334	0.87296				2
2025.10.27	02:26:05.395	0.87295	0.87296			6
2025.10.27	02:26:11.127	0.87294				2
2025.10.27	02:26:20.337		0.87295			4
2025.10.27	02:26:22.476		0.87296			4
2025.10.27	02:26:22.778		0.87295			4
2025.10.27	02:26:23.146		0.87296			4
2025.10.27	02:26:25.656		0.87295			4
2025.10.27	02:26:25.959	0.87295	0.87296			6
2025.10.27	02:26:55.623		0.87297			4
2025.10.27	02:27:00.352	0.87295				2
2025.10.27	02:27:00.807		0.87296			4
2025.10.27	02:27:01.791		0.87297			4
2025.10.27	02:27:09.155		0.87296			4
2025.10.27	02:27:15.196	0.87296	0.87297			6
2025.10.27	02:27:51.517	0.87295	0.87296			6
2025.10.27	02:28:01.220	0.87295				2
2025.10.27	02:28:08.328	0.87294				2
2025.10.27	02:28:09.045	0.87295				2
2025.10.27	02:28:35.401	0.87296	0.87297			6
2025.10.27	02:29:01.075	0.87296				2
2025.10.27	02:29:02.039	0.87297	0.87298			6
2025.10.27	02:29:09.497	0.87295	0.87296			6
2025.10.27	02:29:10.197	0.87296	0.87297			6
2025.10.27	02:29:15.204	0.87295	0.87296			6
2025.10.27	02:29:18.967	0.87296	0.87297			6
2025.10.27	02:29:22.735	0.87298	0.87299			6
2025.10.27	02:29:40.099	0.87299	0.87300			6
2025.10.27	02:29:50.147	0.87298	0.87299			6
2025.10.27	02:29:53.861	0.87297	0.87298			6
2025.10.27	02:30:00.457	0.87298	0.87299			6
2025.10.27	02:30:00.761	0.87297	0.87298			6
2025.10.27	02:30:10.693	0.87299	0.87300			6
2025.10.27	02:30:11.846	0.87298	0.87299			6
2025.10.27	02:30:18.750	0.87299	0.87300			6
2025.10.27	02:30:22.563	0.87300	0.87301			6
2025.10.27	02:30:24.084	0.87299	0.87300			6
2025.10.27	02:30:26.809	0.87300	0.87301			6
2025.10.27	02:30:33.041	0.87298	0.87300			6
2025.10.27	02:30:33.815	0.87300	0.87301			6
2025.10.27	02:30:36.281	0.87301	0.87302			6
2025.10.27	02:30:46.783	0.87299	0.87300			6
2025.10.27	02:30:57.659	0.87300	0.87301			6
2025.10.27	02:31:00.128	0.87300				2
2025.10.27	02:31:03.545	0.87298	0.87299			6
2025.10.27	02:31:07.327	0.87300	0.87301			6
2025.10.27	02:31:11.155	0.87299	0.87300			6
2025.10.27	02:31:24.994	0.87300	0.87301			6
2025.10.27	02:31:34.216	0.87298	0.87299			6
2025.10.27	02:31:38.672	0.87296	0.87297			6
2025.10.27	02:31:38.982		0.87298			4
2025.10.27	02:31:42.346	0.87297				2
2025.10.27	02:31:45.676	0.87296				2
2025.10.27	02:31:47.300	0.87297				2
2025.10.27	02:31:49.124	0.87296				2
2025.10.27	02:31:50.143	0.87297				2
2025.10.27	02:31:53.017	0.87296				2
2025.10.27	02:31:53.336	0.87297	0.87299			6
2025.10.27	02:31:55.803		0.87298			4
2025.10.27	02:31:59.859		0.87299			4
2025.10.27	02:32:00.642	0.87297				2
2025.10.27	02:32:01.052		0.87298			4
2025.10.27	02:32:03.218		0.87299			4
2025.10.27	02:32:03.524		0.87298			4
2025.10.27	02:32:11.292		0.87299			4
2025.10.27	02:32:11.600		0.87298			4
2025.10.27	02:32:21.676	0.87298	0.87299			6
2025.10.27	02:32:38.737	0.87296	0.87297			6
2025.10.27	02:32:47.394	0.87295	0.87296			6
2025.10.27	02:33:02.195	0.87297	0.87298			6
2025.10.27	02:33:10.432	0.87296	0.87297			6
2025.10.27	02:33:17.127	0.87297	0.87298			6
2025.10.27	02:33:18.876	0.87296	0.87297			6
2025.10.27	02:33:20.778	0.87295	0.87296			6
2025.10.27	02:33:24.040	0.87296	0.87297			6
2025.10.27	02:33:45.121		0.87298			4
2025.10.27	02:33:45.426	0.87297				2
2025.10.27	02:33:45.741	0.87296	0.87297			6
2025.10.27	02:33:46.086		0.87298			4
2025.10.27	02:33:46.392		0.87297			4
2025.10.27	02:33:50.770	0.87297	0.87298			6
2025.10.27	02:33:55.434	0.87295	0.87297			6
2025.10.27	02:34:02.081	0.87295				2
2025.10.27	02:34:08.379		0.87296			4
2025.10.27	02:34:09.110		0.87297			4
2025.10.27	02:34:15.486	0.87297	0.87298			6
2025.10.27	02:34:31.041	0.87294	0.87296			6
2025.10.27	02:34:33.396		0.87295			4
2025.10.27	02:34:36.382	0.87295	0.87296			6
2025.10.27	02:34:36.698	0.87296	0.87297			6
2025.10.27	02:34:39.062		0.87298			4
2025.10.27	02:34:40.968		0.87297			4
2025.10.27	02:34:45.336	0.87298	0.87300			6
2025.10.27	02:34:53.057		0.87299			4
2025.10.27	02:34:53.369		0.87300			4
2025.10.27	02:34:54.369		0.87299			4
2025.10.27	02:34:58.169		0.87300			4
2025.10.27	02:35:01.817	0.87298				2
2025.10.27	02:35:21.070		0.87299			4
2025.10.27	02:35:21.378		0.87300			4
2025.10.27	02:35:34.137	0.87299				2
2025.10.27	02:35:49.063	0.87301	0.87302			6
2025.10.27	02:36:00.376	0.87300	0.87301			6
2025.10.27	02:36:00.679	0.87301	0.87302			6
2025.10.27	02:36:05.371	0.87299	0.87301			6
2025.10.27	02:36:07.445	0.87298	0.87299			6
2025.10.27	02:36:08.591		0.87300			4
2025.10.27	02:36:09.367	0.87299				2
2025.10.27	02:36:10.011		0.87301			4
2025.10.27	02:36:10.883	0.87300				2
2025.10.27	02:36:31.504	0.87301	0.87302			6
2025.10.27	02:36:37.336	0.87300	0.87301			6
2025.10.27	02:36:37.836		0.87302			4
2025.10.27	02:36:38.826		0.87301			4
2025.10.27	02:36:40.788	0.87301	0.87302			6
2025.10.27	02:36:47.746	0.87302	0.87303			6
2025.10.27	02:36:59.467	0.87303	0.87304			6
2025.10.27	02:37:00.533	0.87303				2
2025.10.27	02:37:09.982	0.87299	0.87300			6
2025.10.27	02:37:14.543	0.87300	0.87301			6
2025.10.27	02:37:20.117	0.87299	0.87300			6
2025.10.27	02:37:23.212	0.87300	0.87301			6
2025.10.27	02:37:24.381	0.87301	0.87302			6
2025.10.27	02:37:25.502	0.87300	0.87301			6
2025.10.27	02:37:25.841	0.87301	0.87302			6
2025.10.27	02:37:38.646	0.87300	0.87301			6
2025.10.27	02:37:57.479	0.87301	0.87302			6
2025.10.27	02:38:00.261	0.87301				2
2025.10.27	02:38:01.554	0.87300				2
2025.10.27	02:38:10.371	0.87301				2
2025.10.27	02:38:11.081	0.87300				2
2025.10.27	02:38:12.597	0.87302	0.87303			6
2025.10.27	02:38:13.633	0.87300	0.87302			6
2025.10.27	02:38:32.570		0.87301			4
2025.10.27	02:38:33.471		0.87302			4
2025.10.27	02:38:34.156	0.87301				2
2025.10.27	02:38:34.458	0.87300	0.87301			6
2025.10.27	02:38:35.182	0.87299				2
2025.10.27	02:38:40.379		0.87300			4
2025.10.27	02:38:45.723	0.87300	0.87301			6
2025.10.27	02:38:50.952	0.87301	0.87302			6
2025.10.27	02:38:57.387	0.87302	0.87303			6
2025.10.27	02:39:00.736	0.87300	0.87301			6
2025.10.27	02:39:01.404	0.87298	0.87300			6
2025.10.27	02:39:01.711		0.87299			4
2025.10.27	02:39:02.065	0.87301	0.87302			6
2025.10.27	02:39:22.913	0.87303	0.87304			6
2025.10.27	02:39:24.416	0.87302	0.87303			6
2025.10.27	02:40:00.142	0.87302				2
2025.10.27	02:40:15.655	0.87301	0.87302			6
2025.10.27	02:40:28.736		0.87303			4
2025.10.27	02:40:29.040	0.87302				2
2025.10.27	02:40:30.448		0.87304			4
2025.10.27	02:40:36.524		0.87303			4
2025.10.27	02:40:38.201		0.87304			4
2025.10.27	02:40:41.000		0.87303			4
2025.10.27	02:40:41.570		0.87304			4
2025.10.27	02:40:48.875		0.87303			4
2025.10.27	02:40:49.710		0.87304			4
2025.10.27	02:40:50.198		0.87303			4
2025.10.27	02:40:52.140		0.87304			4
2025.10.27	02:40:53.318	0.87303				2
2025.10.27	02:40:55.742	0.87302	0.87303			6
2025.10.27	02:40:56.343		0.87304			4
2025.10.27	02:40:57.247		0.87303			4
2025.10.27	02:40:59.168	0.87303	0.87304			6
2025.10.27	02:41:00.004	0.87302	0.87303			6
2025.10.27	02:41:13.404	0.87301				2
2025.10.27	02:41:24.711		0.87302			4
2025.10.27	02:41:25.611	0.87302	0.87303			6
2025.10.27	02:41:34.529	0.87301	0.87302			6
2025.10.27	02:41:45.969	0.87302	0.87303			6
2025.10.27	02:41:46.864	0.87301	0.87302			6
2025.10.27	02:42:02.223	0.87301				2
2025.10.27	02:42:03.439	0.87300				2
2025.10.27	02:42:04.576	0.87301				2
2025.10.27	02:42:09.257		0.87303			4
2025.10.27	02:42:09.565		0.87302			4
2025.10.27	02:42:11.276	0.87300				2
2025.10.27	02:42:16.650	0.87302	0.87303			6
2025.10.27	02:42:33.823	0.87303	0.87304			6
2025.10.27	02:42:37.407	0.87304	0.87305			6
2025.10.27	02:42:41.250	0.87303	0.87304			6
2025.10.27	02:42:41.938	0.87302	0.87303			6
2025.10.27	02:42:43.193		0.87304			4
2025.10.27	02:42:43.680		0.87303			4
2025.10.27	02:42:45.615	0.87304	0.87305			6
2025.10.27	02:42:48.036	0.87303	0.87304			6
2025.10.27	02:42:55.700	0.87305	0.87306			6
2025.10.27	02:42:57.532	0.87304	0.87305			6
2025.10.27	02:42:57.885	0.87305	0.87306			6
2025.10.27	02:43:00.360	0.87302	0.87303			6
2025.10.27	02:43:02.215	0.87301				2
2025.10.27	02:43:03.650		0.87302			4
2025.10.27	02:43:05.815		0.87303			4
2025.10.27	02:43:06.763	0.87302				2
2025.10.27	02:43:09.964	0.87301				2
2025.10.27	02:43:10.277	0.87302				2
2025.10.27	02:43:12.525	0.87303	0.87304			6
2025.10.27	02:43:12.882	0.87301	0.87303			6
2025.10.27	02:43:15.167	0.87303	0.87304			6
2025.10.27	02:43:18.383	0.87302	0.87303			6
2025.10.27	02:43:19.636	0.87303	0.87304			6
2025.10.27	02:43:24.050	0.87301	0.87303			6
2025.10.27	02:43:25.635	0.87302				2
2025.10.27	02:43:26.598	0.87303	0.87304			6
2025.10.27	02:43:28.881	0.87301	0.87303			6
2025.10.27	02:43:34.048	0.87303	0.87304			6
2025.10.27	02:43:41.354	0.87302	0.87303			6
2025.10.27	02:43:42.712	0.87303	0.87304			6
2025.10.27	02:43:44.418	0.87302	0.87303			6
2025.10.27	02:43:44.738	0.87300	0.87302			6
2025.10.27	02:43:46.269	0.87301	0.87303			6
2025.10.27	02:43:48.312	0.87303	0.87304			6
2025.10.27	02:43:49.836	0.87304	0.87305			6
2025.10.27	02:43:50.452	0.87303	0.87304			6
2025.10.27	02:43:50.802		0.87305			4
2025.10.27	02:43:52.763	0.87305	0.87306			6
2025.10.27	02:43:53.444		0.87307			4
2025.10.27	02:44:02.440	0.87305	0.87306			6
2025.10.27	02:44:08.547	0.87308	0.87309			6
2025.10.27	02:44:09.186	0.87307				2
2025.10.27	02:44:10.387	0.87306	0.87308			6
2025.10.27	02:44:13.033		0.87309			4
2025.10.27	02:44:13.367		0.87308			4
2025.10.27	02:44:13.747		0.87309			4
2025.10.27	02:44:14.878		0.87308			4
2025.10.27	02:44:15.390	0.87305	0.87307			6
2025.10.27	02:44:21.532		0.87306			4
2025.10.27	02:44:22.341		0.87307			4
2025.10.27	02:44:23.736	0.87304	0.87305			6
2025.10.27	02:44:27.752		0.87306			4
2025.10.27	02:44:29.528	0.87306	0.87307			6
2025.10.27	02:44:31.829		0.87308			4
2025.10.27	02:44:32.138	0.87307				2
2025.10.27	02:44:33.348	0.87306	0.87307			6
2025.10.27	02:44:42.200	0.87305	0.87306			6
2025.10.27	02:44:48.663	0.87307	0.87308			6
2025.10.27	02:44:48.991	0.87306	0.87307			6
2025.10.27	02:44:51.209	0.87305				2
2025.10.27	02:44:52.642		0.87306			4
2025.10.27	02:44:54.062		0.87307			4
2025.10.27	02:44:55.872		0.87306			4
2025.10.27	02:44:56.206		0.87307			4
2025.10.27	02:44:57.463		0.87306			4
2025.10.27	02:44:59.197	0.87306	0.87307			6
2025.10.27	02:45:00.252	0.87308	0.87309			6
