<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	05:31:51.352	0.84238	0.84239			6
2025.06.09	05:31:55.353	0.84237	0.84238			6
2025.06.09	05:32:00.296	0.84237				2
2025.06.09	05:32:01.211	0.84236	0.84237			6
2025.06.09	05:32:01.678	0.84237	0.84238			6
2025.06.09	05:32:06.777	0.84236	0.84237			6
2025.06.09	05:32:08.014	0.84237	0.84238			6
2025.06.09	05:32:10.385	0.84236	0.84237			6
2025.06.09	05:32:10.873	0.84233	0.84234			6
2025.06.09	05:32:11.184	0.84232	0.84233			6
2025.06.09	05:32:12.345	0.84233	0.84234			6
2025.06.09	05:32:19.176	0.84232	0.84233			6
2025.06.09	05:32:21.367	0.84231	0.84232			6
2025.06.09	05:32:21.679	0.84232	0.84233			6
2025.06.09	05:32:24.993	0.84230	0.84231			6
2025.06.09	05:32:25.742	0.84231	0.84232			6
2025.06.09	05:32:26.527	0.84230	0.84231			6
2025.06.09	05:32:27.635	0.84231	0.84232			6
2025.06.09	05:32:28.441	0.84230	0.84231			6
2025.06.09	05:32:28.788	0.84231	0.84232			6
2025.06.09	05:32:35.990	0.84228	0.84230			6
2025.06.09	05:32:38.940	0.84231	0.84232			6
2025.06.09	05:32:40.497	0.84230	0.84231			6
2025.06.09	05:32:41.325	0.84231	0.84232			6
2025.06.09	05:32:45.282	0.84224	0.84225			6
2025.06.09	05:32:45.601	0.84223	0.84224			6
2025.06.09	05:32:45.917	0.84225	0.84226			6
2025.06.09	05:32:46.279	0.84223	0.84224			6
2025.06.09	05:32:47.398	0.84224	0.84225			6
2025.06.09	05:32:48.242	0.84225	0.84227			6
2025.06.09	05:32:51.072	0.84226				2
2025.06.09	05:32:51.410	0.84225	0.84226			6
2025.06.09	05:32:52.326	0.84226	0.84227			6
2025.06.09	05:32:53.811	0.84222	0.84223			6
2025.06.09	05:33:00.317	0.84222				2
2025.06.09	05:33:02.036	0.84220	0.84221			6
2025.06.09	05:33:02.340	0.84222	0.84223			6
2025.06.09	05:33:08.052	0.84224	0.84225			6
2025.06.09	05:33:08.789	0.84225	0.84226			6
2025.06.09	05:33:09.367	0.84223	0.84224			6
2025.06.09	05:33:09.778	0.84224	0.84225			6
2025.06.09	05:33:10.112	0.84223	0.84224			6
2025.06.09	05:33:15.670	0.84227	0.84228			6
2025.06.09	05:33:21.022	0.84228	0.84229			6
2025.06.09	05:33:24.021	0.84227	0.84228			6
2025.06.09	05:33:41.040	0.84228	0.84229			6
2025.06.09	05:33:45.330	0.84227	0.84228			6
2025.06.09	05:34:00.519	0.84227				2
2025.06.09	05:34:01.250	0.84228	0.84229			6
2025.06.09	05:34:07.533	0.84227	0.84228			6
2025.06.09	05:34:09.030	0.84228	0.84229			6
2025.06.09	05:34:12.035	0.84227	0.84228			6
2025.06.09	05:34:29.017	0.84228	0.84229			6
2025.06.09	05:34:31.325	0.84227	0.84228			6
2025.06.09	05:34:33.367	0.84229	0.84230			6
2025.06.09	05:34:35.026	0.84228	0.84229			6
2025.06.09	05:34:36.536	0.84229	0.84230			6
2025.06.09	05:34:45.031	0.84230	0.84231			6
2025.06.09	05:34:47.091	0.84231	0.84232			6
2025.06.09	05:35:00.537	0.84231				2
2025.06.09	05:35:02.068	0.84232	0.84233			6
2025.06.09	05:35:02.405	0.84231	0.84232			6
2025.06.09	05:35:03.886	0.84232	0.84233			6
2025.06.09	05:35:15.169	0.84233	0.84234			6
2025.06.09	05:35:21.547	0.84232	0.84233			6
2025.06.09	05:35:22.566	0.84233	0.84234			6
2025.06.09	05:35:22.878	0.84232	0.84233			6
2025.06.09	05:35:23.228	0.84233	0.84234			6
2025.06.09	05:35:24.632	0.84234	0.84235			6
2025.06.09	05:35:25.020	0.84233	0.84234			6
2025.06.09	05:35:26.149	0.84234	0.84235			6
2025.06.09	05:35:29.232	0.84233	0.84234			6
2025.06.09	05:35:30.252	0.84234	0.84235			6
2025.06.09	05:35:30.611	0.84233	0.84234			6
2025.06.09	05:35:39.461	0.84232	0.84233			6
2025.06.09	05:35:42.412	0.84233	0.84234			6
2025.06.09	05:35:44.597	0.84232	0.84233			6
2025.06.09	05:35:45.420	0.84233	0.84234			6
2025.06.09	05:35:46.199	0.84228	0.84229			6
2025.06.09	05:35:48.089	0.84227	0.84228			6
2025.06.09	05:35:58.687		0.84229			4
2025.06.09	05:35:59.146		0.84228			4
2025.06.09	05:35:59.521		0.84229			4
2025.06.09	05:35:59.848		0.84228			4
2025.06.09	05:36:00.422	0.84227				2
2025.06.09	05:36:01.685	0.84228	0.84229			6
2025.06.09	05:36:09.280	0.84229	0.84230			6
2025.06.09	05:36:09.584	0.84228	0.84229			6
2025.06.09	05:36:10.118	0.84229	0.84230			6
2025.06.09	05:36:17.373	0.84227	0.84228			6
2025.06.09	05:36:21.345	0.84228	0.84229			6
2025.06.09	05:36:26.362	0.84227	0.84228			6
2025.06.09	05:36:27.533	0.84228	0.84229			6
2025.06.09	05:36:58.127		0.84230			4
2025.06.09	05:36:59.044		0.84229			4
2025.06.09	05:37:00.378	0.84228				2
2025.06.09	05:37:00.686	0.84227	0.84228			6
2025.06.09	05:37:23.861	0.84228	0.84229			6
2025.06.09	05:37:24.902	0.84227	0.84228			6
2025.06.09	05:37:25.440	0.84228	0.84229			6
2025.06.09	05:37:36.454	0.84227	0.84228			6
2025.06.09	05:38:00.532	0.84227				2
2025.06.09	05:38:02.474	0.84226	0.84227			6
2025.06.09	05:38:16.845	0.84225	0.84226			6
2025.06.09	05:38:18.984	0.84226	0.84227			6
2025.06.09	05:38:22.949	0.84218	0.84219			6
2025.06.09	05:38:24.045	0.84219	0.84220			6
2025.06.09	05:38:29.583	0.84218	0.84219			6
2025.06.09	05:38:32.592	0.84217	0.84218			6
2025.06.09	05:38:34.181	0.84218	0.84219			6
2025.06.09	05:38:43.669	0.84216	0.84217			6
2025.06.09	05:38:45.722	0.84217	0.84218			6
2025.06.09	05:38:56.736	0.84218	0.84219			6
2025.06.09	05:38:57.183	0.84219	0.84220			6
2025.06.09	05:38:59.294	0.84218	0.84219			6
2025.06.09	05:39:00.506	0.84218				2
2025.06.09	05:39:18.496	0.84219	0.84220			6
2025.06.09	05:39:22.678	0.84218	0.84219			6
2025.06.09	05:39:22.990	0.84219	0.84220			6
2025.06.09	05:39:23.699	0.84218	0.84219			6
2025.06.09	05:39:27.793	0.84219	0.84220			6
2025.06.09	05:39:30.460	0.84220	0.84221			6
2025.06.09	05:39:41.576	0.84221	0.84222			6
2025.06.09	05:39:50.053	0.84222	0.84223			6
2025.06.09	05:39:50.838	0.84221	0.84222			6
2025.06.09	05:39:51.310	0.84220	0.84221			6
2025.06.09	05:39:54.937	0.84219	0.84220			6
2025.06.09	05:39:58.926	0.84218	0.84219			6
2025.06.09	05:40:00.201	0.84218				2
2025.06.09	05:40:00.510	0.84220	0.84221			6
2025.06.09	05:40:03.563	0.84221	0.84222			6
2025.06.09	05:40:06.883	0.84220	0.84221			6
2025.06.09	05:40:08.558	0.84221	0.84222			6
2025.06.09	05:40:15.942	0.84220	0.84221			6
2025.06.09	05:40:21.857	0.84221	0.84222			6
2025.06.09	05:40:51.385	0.84220	0.84221			6
2025.06.09	05:40:54.361	0.84219	0.84220			6
2025.06.09	05:41:00.377	0.84219				2
2025.06.09	05:41:39.554	0.84222	0.84223			6
2025.06.09	05:42:00.374	0.84222				2
2025.06.09	05:42:05.687	0.84221	0.84222			6
2025.06.09	05:42:07.487	0.84222	0.84223			6
2025.06.09	05:42:16.947	0.84221	0.84222			6
2025.06.09	05:43:00.310	0.84221				2
2025.06.09	05:43:17.412	0.84222	0.84223			6
2025.06.09	05:43:25.210	0.84223	0.84224			6
2025.06.09	05:43:26.193	0.84222	0.84223			6
2025.06.09	05:43:27.540	0.84223	0.84224			6
2025.06.09	05:43:39.840	0.84222	0.84223			6
2025.06.09	05:43:41.994	0.84224	0.84225			6
2025.06.09	05:43:46.844	0.84223	0.84224			6
2025.06.09	05:43:47.240	0.84224	0.84225			6
2025.06.09	05:43:52.103	0.84223	0.84224			6
2025.06.09	05:43:54.789	0.84224	0.84225			6
2025.06.09	05:44:00.046	0.84223	0.84224			6
2025.06.09	05:44:03.637	0.84224	0.84225			6
2025.06.09	05:44:04.422	0.84223	0.84224			6
2025.06.09	05:44:11.608	0.84224	0.84225			6
2025.06.09	05:44:23.894	0.84223	0.84224			6
2025.06.09	05:44:24.961	0.84224	0.84225			6
2025.06.09	05:44:27.153	0.84223	0.84224			6
2025.06.09	05:44:27.460	0.84224	0.84225			6
2025.06.09	05:44:29.231	0.84223	0.84224			6
2025.06.09	05:44:32.100	0.84224	0.84225			6
2025.06.09	05:44:41.695	0.84223	0.84224			6
2025.06.09	05:44:43.807	0.84222	0.84223			6
2025.06.09	05:44:44.126	0.84223	0.84224			6
2025.06.09	05:44:45.437	0.84222	0.84223			6
2025.06.09	05:44:47.306	0.84223	0.84224			6
2025.06.09	05:44:48.387	0.84222	0.84223			6
2025.06.09	05:44:55.073	0.84223	0.84224			6
2025.06.09	05:45:00.109	0.84223				2
2025.06.09	05:45:00.531	0.84222	0.84223			6
2025.06.09	05:45:32.507	0.84221	0.84222			6
2025.06.09	05:45:39.543	0.84222	0.84223			6
2025.06.09	05:45:42.477	0.84223	0.84224			6
2025.06.09	05:45:47.768	0.84222	0.84223			6
2025.06.09	05:45:56.190	0.84223	0.84224			6
2025.06.09	05:45:59.356	0.84222	0.84223			6
2025.06.09	05:46:00.445	0.84221	0.84222			6
2025.06.09	05:46:02.345	0.84222	0.84223			6
2025.06.09	05:46:20.321	0.84221	0.84222			6
2025.06.09	05:46:22.015	0.84222	0.84223			6
2025.06.09	05:46:23.621	0.84221	0.84222			6
2025.06.09	05:46:43.212	0.84220				2
2025.06.09	05:46:44.048		0.84221			4
2025.06.09	05:46:44.887		0.84222			4
2025.06.09	05:46:45.789		0.84221			4
2025.06.09	05:46:51.631	0.84221	0.84222			6
2025.06.09	05:46:56.122	0.84222	0.84223			6
2025.06.09	05:47:00.511	0.84222				2
2025.06.09	05:47:00.973	0.84221	0.84222			6
2025.06.09	05:47:11.023	0.84220	0.84221			6
2025.06.09	05:47:33.245	0.84219	0.84220			6
2025.06.09	05:47:39.873	0.84218	0.84219			6
2025.06.09	05:47:43.827	0.84219	0.84220			6
2025.06.09	05:47:44.937	0.84217	0.84218			6
2025.06.09	05:47:47.048		0.84219			4
2025.06.09	05:47:51.761	0.84218	0.84220			6
2025.06.09	05:47:52.067		0.84219			4
2025.06.09	05:47:52.414	0.84217	0.84218			6
2025.06.09	05:47:57.233	0.84218	0.84219			6
2025.06.09	05:48:00.499	0.84217	0.84218			6
2025.06.09	05:48:04.209	0.84219	0.84220			6
2025.06.09	05:48:04.835	0.84218	0.84219			6
2025.06.09	05:48:07.221	0.84217	0.84218			6
2025.06.09	05:48:14.231	0.84218	0.84219			6
2025.06.09	05:48:14.949	0.84217	0.84218			6
2025.06.09	05:48:16.063	0.84218	0.84219			6
2025.06.09	05:48:18.841	0.84219	0.84220			6
2025.06.09	05:48:19.196	0.84218	0.84219			6
2025.06.09	05:48:20.406	0.84219	0.84220			6
2025.06.09	05:48:24.291	0.84220	0.84221			6
2025.06.09	05:48:24.722	0.84219	0.84220			6
2025.06.09	05:48:25.279	0.84220	0.84221			6
2025.06.09	05:48:26.355	0.84219	0.84220			6
2025.06.09	05:48:35.143	0.84218	0.84219			6
2025.06.09	05:48:42.058	0.84220	0.84221			6
2025.06.09	05:48:57.668	0.84221	0.84222			6
2025.06.09	05:49:00.509	0.84219	0.84220			6
2025.06.09	05:49:05.454	0.84220	0.84221			6
2025.06.09	05:49:14.289	0.84222	0.84223			6
2025.06.09	05:49:14.660	0.84221	0.84222			6
2025.06.09	05:49:21.584	0.84220	0.84221			6
2025.06.09	05:49:41.393	0.84219	0.84220			6
2025.06.09	05:49:46.673	0.84220	0.84221			6
2025.06.09	05:49:46.980	0.84221	0.84222			6
2025.06.09	05:49:47.632	0.84220	0.84221			6
2025.06.09	05:49:49.713	0.84219	0.84220			6
2025.06.09	05:49:50.279	0.84220	0.84221			6
2025.06.09	05:49:53.973	0.84219	0.84220			6
2025.06.09	05:49:58.550	0.84220	0.84221			6
2025.06.09	05:50:00.413	0.84217	0.84218			6
2025.06.09	05:50:03.513	0.84218	0.84219			6
2025.06.09	05:50:08.205	0.84217	0.84218			6
2025.06.09	05:50:12.721	0.84218	0.84219			6
2025.06.09	05:50:25.390	0.84217	0.84218			6
2025.06.09	05:50:31.401	0.84218	0.84219			6
2025.06.09	05:50:33.431	0.84217	0.84218			6
2025.06.09	05:50:34.210		0.84219			4
2025.06.09	05:50:34.914	0.84218				2
2025.06.09	05:50:45.256	0.84217	0.84218			6
2025.06.09	05:50:53.668	0.84218	0.84219			6
2025.06.09	05:50:56.906	0.84217	0.84218			6
2025.06.09	05:50:57.264	0.84218	0.84219			6
2025.06.09	05:51:00.038	0.84218				2
2025.06.09	05:51:01.042	0.84217	0.84218			6
2025.06.09	05:51:01.721	0.84218	0.84219			6
2025.06.09	05:51:14.818	0.84217	0.84218			6
2025.06.09	05:51:15.323	0.84218	0.84219			6
2025.06.09	05:51:20.970	0.84217	0.84218			6
2025.06.09	05:51:24.475	0.84218	0.84219			6
2025.06.09	05:51:31.902	0.84217	0.84218			6
2025.06.09	05:51:35.540	0.84218	0.84219			6
2025.06.09	05:51:49.712	0.84219	0.84220			6
2025.06.09	05:51:55.281	0.84218	0.84219			6
2025.06.09	05:51:56.139	0.84219	0.84220			6
2025.06.09	05:52:00.508	0.84217	0.84218			6
2025.06.09	05:52:06.305	0.84218	0.84219			6
2025.06.09	05:52:12.073		0.84220			4
2025.06.09	05:52:14.344		0.84219			4
2025.06.09	05:52:15.451	0.84219	0.84220			6
2025.06.09	05:52:19.235	0.84218	0.84219			6
2025.06.09	05:52:25.424	0.84219	0.84220			6
2025.06.09	05:52:28.513	0.84218	0.84219			6
2025.06.09	05:52:30.715		0.84220			4
2025.06.09	05:52:32.919	0.84219				2
2025.06.09	05:53:00.393	0.84219				2
2025.06.09	05:53:00.722	0.84221	0.84222			6
2025.06.09	05:53:33.426	0.84219	0.84220			6
2025.06.09	05:53:35.699	0.84220	0.84221			6
2025.06.09	05:53:36.931	0.84219	0.84220			6
2025.06.09	05:53:37.239	0.84218				2
2025.06.09	05:53:42.403	0.84219				2
2025.06.09	05:53:47.180	0.84220	0.84221			6
2025.06.09	05:53:54.119	0.84219	0.84220			6
2025.06.09	05:53:55.375	0.84221	0.84222			6
2025.06.09	05:54:00.707	0.84221				2
2025.06.09	05:54:03.760	0.84220	0.84221			6
2025.06.09	05:54:04.917	0.84222	0.84223			6
2025.06.09	05:54:06.876	0.84223	0.84224			6
2025.06.09	05:54:09.001	0.84222	0.84223			6
2025.06.09	05:54:15.491	0.84223	0.84224			6
2025.06.09	05:54:15.841	0.84224	0.84225			6
2025.06.09	05:54:17.804	0.84223	0.84224			6
2025.06.09	05:54:28.204	0.84222	0.84223			6
2025.06.09	05:54:46.745	0.84221	0.84222			6
2025.06.09	05:54:48.021	0.84222	0.84223			6
2025.06.09	05:54:53.211	0.84221	0.84222			6
2025.06.09	05:54:55.978	0.84222	0.84223			6
2025.06.09	05:55:00.421	0.84222				2
2025.06.09	05:55:12.695	0.84221	0.84222			6
2025.06.09	05:55:19.180	0.84222	0.84223			6
2025.06.09	05:55:31.601	0.84223	0.84224			6
2025.06.09	05:55:39.269	0.84222	0.84223			6
2025.06.09	05:55:45.175	0.84221	0.84222			6
2025.06.09	05:55:47.543	0.84222	0.84223			6
2025.06.09	05:56:00.458	0.84223	0.84224			6
2025.06.09	05:56:00.767	0.84224	0.84225			6
2025.06.09	05:56:06.406	0.84223	0.84224			6
2025.06.09	05:56:17.340	0.84222	0.84223			6
2025.06.09	05:56:26.402	0.84223	0.84224			6
2025.06.09	05:56:30.405	0.84222	0.84223			6
2025.06.09	05:56:32.658	0.84223	0.84224			6
2025.06.09	05:56:33.740	0.84222	0.84223			6
2025.06.09	05:56:47.309	0.84223	0.84224			6
2025.06.09	05:56:48.965	0.84222	0.84223			6
2025.06.09	05:56:52.978	0.84220	0.84221			6
2025.06.09	05:57:00.517	0.84219				2
2025.06.09	05:57:03.480		0.84220			4
2025.06.09	05:57:05.688		0.84221			4
2025.06.09	05:57:17.162	0.84220				2
2025.06.09	05:57:28.452	0.84219	0.84220			6
2025.06.09	05:57:29.304	0.84220	0.84221			6
2025.06.09	05:57:55.886	0.84221	0.84222			6
2025.06.09	05:57:57.842	0.84220	0.84221			6
2025.06.09	05:58:00.498	0.84219	0.84220			6
2025.06.09	05:58:01.714	0.84220	0.84221			6
2025.06.09	05:58:23.542	0.84219	0.84220			6
2025.06.09	05:58:37.540	0.84218	0.84219			6
2025.06.09	05:58:41.194		0.84220			4
2025.06.09	05:58:42.644	0.84219				2
2025.06.09	05:58:53.426	0.84220	0.84221			6
2025.06.09	05:58:54.899	0.84219	0.84220			6
2025.06.09	05:58:55.201	0.84220	0.84221			6
2025.06.09	05:59:00.319	0.84220				2
2025.06.09	05:59:05.244	0.84221	0.84222			6
2025.06.09	05:59:05.868	0.84222	0.84223			6
2025.06.09	05:59:07.752	0.84223	0.84224			6
2025.06.09	05:59:08.143	0.84222	0.84223			6
2025.06.09	05:59:15.965	0.84223	0.84224			6
2025.06.09	05:59:20.122	0.84224	0.84225			6
2025.06.09	05:59:28.724	0.84223	0.84224			6
2025.06.09	05:59:43.039	0.84222	0.84223			6
2025.06.09	05:59:56.092	0.84221	0.84222			6
2025.06.09	06:00:00.387	0.84222	0.84223			6
2025.06.09	06:00:09.288	0.84221	0.84222			6
2025.06.09	06:00:11.511	0.84220	0.84221			6
2025.06.09	06:00:14.791	0.84221	0.84222			6
2025.06.09	06:00:19.521	0.84222	0.84223			6
2025.06.09	06:00:20.363	0.84223	0.84224			6
2025.06.09	06:00:22.982	0.84222	0.84223			6
2025.06.09	06:00:33.935	0.84221	0.84222			6
2025.06.09	06:00:34.442	0.84222	0.84223			6
2025.06.09	06:00:43.358	0.84223	0.84224			6
2025.06.09	06:00:44.839	0.84222	0.84223			6
2025.06.09	06:00:53.005	0.84221	0.84222			6
2025.06.09	06:00:59.387	0.84220	0.84221			6
2025.06.09	06:01:00.317	0.84221	0.84222			6
2025.06.09	06:01:06.278	0.84220	0.84221			6
2025.06.09	06:01:06.815	0.84219	0.84220			6
2025.06.09	06:01:07.137	0.84218	0.84219			6
2025.06.09	06:01:07.441	0.84219	0.84220			6
2025.06.09	06:01:08.378	0.84218				2
2025.06.09	06:01:08.733		0.84219			4
2025.06.09	06:01:09.302	0.84219	0.84220			6
2025.06.09	06:01:13.992	0.84218	0.84219			6
2025.06.09	06:01:19.535	0.84219	0.84220			6
2025.06.09	06:01:19.854	0.84218	0.84219			6
2025.06.09	06:01:24.062	0.84219	0.84220			6
2025.06.09	06:01:24.883	0.84218	0.84219			6
2025.06.09	06:01:28.113	0.84217	0.84218			6
2025.06.09	06:01:29.813	0.84218	0.84219			6
2025.06.09	06:01:30.178	0.84217				2
2025.06.09	06:01:31.274		0.84218			4
2025.06.09	06:01:37.734		0.84219			4
2025.06.09	06:01:39.359		0.84218			4
2025.06.09	06:01:46.690		0.84219			4
2025.06.09	06:01:52.183	0.84219	0.84220			6
2025.06.09	06:01:52.490	0.84218	0.84219			6
2025.06.09	06:01:52.929	0.84219	0.84222			6
2025.06.09	06:01:53.231		0.84221			4
2025.06.09	06:01:55.341		0.84220			4
2025.06.09	06:01:56.705		0.84221			4
2025.06.09	06:02:00.401	0.84219	0.84220			6
2025.06.09	06:02:01.106	0.84218	0.84219			6
2025.06.09	06:02:04.236	0.84219	0.84220			6
2025.06.09	06:02:04.541	0.84220	0.84221			6
2025.06.09	06:02:06.073	0.84219	0.84220			6
2025.06.09	06:02:07.217	0.84220	0.84221			6
2025.06.09	06:02:08.016		0.84222			4
2025.06.09	06:02:11.394		0.84221			4
2025.06.09	06:02:13.065	0.84219				2
2025.06.09	06:02:15.695	0.84220				2
2025.06.09	06:02:22.082	0.84219				2
2025.06.09	06:02:22.383		0.84220			4
2025.06.09	06:02:22.695		0.84221			4
2025.06.09	06:02:27.783		0.84220			4
2025.06.09	06:02:28.141		0.84221			4
2025.06.09	06:02:30.753		0.84222			4
2025.06.09	06:02:31.057	0.84218	0.84219			6
2025.06.09	06:02:34.731	0.84219	0.84220			6
2025.06.09	06:02:53.276	0.84218	0.84219			6
2025.06.09	06:02:55.955	0.84217	0.84218			6
2025.06.09	06:02:57.259		0.84219			4
2025.06.09	06:02:57.571	0.84218				2
2025.06.09	06:03:00.322	0.84218				2
2025.06.09	06:03:00.660	0.84219	0.84220			6
2025.06.09	06:03:01.040	0.84217	0.84219			6
2025.06.09	06:03:01.746		0.84218			4
2025.06.09	06:03:02.131	0.84218	0.84219			6
2025.06.09	06:03:05.741	0.84219	0.84220			6
2025.06.09	06:03:07.081	0.84218	0.84219			6
2025.06.09	06:03:07.493	0.84219	0.84220			6
2025.06.09	06:03:09.395	0.84218	0.84219			6
2025.06.09	06:03:13.685	0.84219	0.84220			6
2025.06.09	06:03:14.561	0.84218	0.84219			6
2025.06.09	06:03:38.615	0.84219	0.84220			6
2025.06.09	06:03:53.280	0.84218	0.84219			6
2025.06.09	06:03:57.802	0.84219	0.84220			6
2025.06.09	06:04:00.516	0.84219				2
2025.06.09	06:04:06.700	0.84218	0.84219			6
2025.06.09	06:04:07.372	0.84219	0.84220			6
2025.06.09	06:04:08.610	0.84218	0.84219			6
2025.06.09	06:04:08.920	0.84219	0.84220			6
2025.06.09	06:04:18.083	0.84220	0.84221			6
2025.06.09	06:04:21.174	0.84219	0.84220			6
2025.06.09	06:04:22.568	0.84218				2
2025.06.09	06:04:28.173	0.84219				2
2025.06.09	06:04:38.564	0.84218	0.84219			6
2025.06.09	06:04:39.496	0.84219	0.84220			6
2025.06.09	06:04:42.529	0.84218	0.84219			6
2025.06.09	06:04:52.590	0.84219	0.84220			6
2025.06.09	06:05:00.525	0.84219				2
2025.06.09	06:05:11.529	0.84220	0.84221			6
2025.06.09	06:05:11.984	0.84219	0.84220			6
2025.06.09	06:05:20.640	0.84220	0.84221			6
2025.06.09	06:06:00.406	0.84220				2
2025.06.09	06:06:03.322	0.84219	0.84220			6
2025.06.09	06:06:12.709	0.84220	0.84221			6
2025.06.09	06:06:35.561	0.84222	0.84223			6
2025.06.09	06:06:39.373	0.84223	0.84224			6
2025.06.09	06:06:46.419	0.84222	0.84223			6
2025.06.09	06:06:48.022	0.84223	0.84224			6
2025.06.09	06:06:48.716	0.84224	0.84225			6
2025.06.09	06:06:50.503	0.84223				2
2025.06.09	06:06:51.177		0.84224			4
2025.06.09	06:07:00.828	0.84223				2
2025.06.09	06:07:14.278	0.84222	0.84223			6
2025.06.09	06:07:26.468		0.84224			4
2025.06.09	06:07:26.980		0.84223			4
2025.06.09	06:07:38.789	0.84223	0.84224			6
2025.06.09	06:07:42.940	0.84220	0.84221			6
2025.06.09	06:07:45.339		0.84222			4
2025.06.09	06:07:46.938	0.84221				2
2025.06.09	06:07:50.095	0.84220	0.84221			6
2025.06.09	06:08:00.376	0.84219				2
2025.06.09	06:08:07.937	0.84221	0.84223			6
2025.06.09	06:08:08.239		0.84222			4
2025.06.09	06:08:09.086	0.84220	0.84221			6
2025.06.09	06:08:10.863		0.84222			4
2025.06.09	06:08:14.139	0.84221	0.84223			6
2025.06.09	06:08:19.319	0.84220	0.84222			6
2025.06.09	06:08:22.604	0.84221				2
2025.06.09	06:08:22.921		0.84223			4
2025.06.09	06:08:25.212		0.84222			4
2025.06.09	06:08:37.522		0.84223			4
2025.06.09	06:08:38.019		0.84222			4
2025.06.09	06:08:49.726	0.84220	0.84221			6
2025.06.09	06:08:51.849	0.84219				2
2025.06.09	06:08:55.975		0.84222			4
2025.06.09	06:08:58.188	0.84220	0.84221			6
2025.06.09	06:08:58.519	0.84221	0.84222			6
2025.06.09	06:09:01.544	0.84221				2
2025.06.09	06:09:44.013	0.84219	0.84220			6
2025.06.09	06:09:49.578		0.84221			4
2025.06.09	06:09:54.548	0.84220				2
2025.06.09	06:09:57.276		0.84222			4
2025.06.09	06:09:57.804		0.84221			4
2025.06.09	06:10:00.889	0.84220				2
2025.06.09	06:10:12.862	0.84219	0.84220			6
2025.06.09	06:10:26.560		0.84221			4
2025.06.09	06:10:27.777	0.84220				2
2025.06.09	06:10:28.541	0.84219	0.84220			6
2025.06.09	06:10:29.219		0.84221			4
2025.06.09	06:10:33.681	0.84218	0.84219			6
2025.06.09	06:10:34.131	0.84219	0.84220			6
2025.06.09	06:10:36.966	0.84217				2
2025.06.09	06:10:41.274	0.84219				2
2025.06.09	06:10:44.617	0.84218	0.84219			6
2025.06.09	06:10:51.283	0.84219	0.84220			6
2025.06.09	06:11:00.174	0.84219	0.84221			6
2025.06.09	06:11:00.585		0.84220			4
2025.06.09	06:11:12.238	0.84218				2
2025.06.09	06:11:16.172	0.84220	0.84221			6
2025.06.09	06:11:18.084	0.84219	0.84220			6
2025.06.09	06:11:24.673		0.84221			4
2025.06.09	06:11:25.316		0.84220			4
2025.06.09	06:11:26.117	0.84220	0.84221			6
2025.06.09	06:11:33.204	0.84218				2
2025.06.09	06:11:33.631		0.84219			4
2025.06.09	06:11:34.773		0.84220			4
2025.06.09	06:11:36.778		0.84221			4
2025.06.09	06:11:37.082	0.84220				2
2025.06.09	06:11:37.417	0.84219				2
2025.06.09	06:11:57.782	0.84220				2
2025.06.09	06:11:58.415	0.84219	0.84220			6
2025.06.09	06:12:00.572	0.84219				2
2025.06.09	06:12:02.056		0.84221			4
2025.06.09	06:12:04.286	0.84220	0.84222			6
2025.06.09	06:12:06.369		0.84221			4
2025.06.09	06:12:07.458		0.84222			4
2025.06.09	06:12:08.866	0.84219	0.84220			6
2025.06.09	06:12:16.976		0.84221			4
2025.06.09	06:12:21.276		0.84220			4
2025.06.09	06:12:21.687	0.84218				2
2025.06.09	06:12:24.741	0.84219	0.84221			6
2025.06.09	06:12:25.413		0.84220			4
2025.06.09	06:12:26.137		0.84221			4
2025.06.09	06:12:29.210	0.84218	0.84219			6
2025.06.09	06:12:29.517	0.84219	0.84220			6
2025.06.09	06:12:41.667	0.84220	0.84221			6
2025.06.09	06:12:44.963	0.84219	0.84220			6
2025.06.09	06:12:45.748	0.84220	0.84221			6
2025.06.09	06:12:56.769	0.84219	0.84220			6
2025.06.09	06:13:01.574	0.84219				2
2025.06.09	06:13:02.138		0.84221			4
2025.06.09	06:13:02.950	0.84220				2
2025.06.09	06:13:08.993	0.84219	0.84220			6
2025.06.09	06:13:22.967	0.84220	0.84221			6
2025.06.09	06:13:23.321	0.84219	0.84220			6
2025.06.09	06:13:28.661	0.84220	0.84221			6
2025.06.09	06:13:31.098	0.84219	0.84220			6
2025.06.09	06:14:00.405	0.84219				2
2025.06.09	06:14:28.085	0.84220	0.84221			6
2025.06.09	06:14:40.627	0.84219	0.84220			6
2025.06.09	06:14:40.940		0.84221			4
2025.06.09	06:14:43.418	0.84220				2
2025.06.09	06:15:01.458	0.84220				2
2025.06.09	06:15:12.231	0.84219	0.84220			6
2025.06.09	06:15:21.467	0.84220	0.84221			6
2025.06.09	06:15:23.353	0.84219	0.84220			6
2025.06.09	06:15:28.683	0.84220	0.84221			6
2025.06.09	06:15:35.353	0.84219	0.84220			6
2025.06.09	06:15:56.675	0.84218	0.84219			6
2025.06.09	06:15:58.236	0.84219	0.84220			6
2025.06.09	06:15:58.673	0.84218	0.84219			6
2025.06.09	06:15:59.061	0.84219	0.84220			6
2025.06.09	06:16:02.218	0.84219				2
2025.06.09	06:17:02.876	0.84219	0.84220			6
2025.06.09	06:17:36.741	0.84220	0.84221			6
