<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	03:23:41.470	0.84385	0.84389			6
2025.01.22	03:23:41.864	0.84384	0.84388			6
2025.01.22	03:23:46.867	0.84386	0.84389			6
2025.01.22	03:23:47.288	0.84385				2
2025.01.22	03:23:47.737		0.84388			4
2025.01.22	03:23:50.337	0.84384				2
2025.01.22	03:23:51.412	0.84385				2
2025.01.22	03:23:51.720	0.84384				2
2025.01.22	03:23:53.698	0.84385	0.84389			6
2025.01.22	03:23:54.135		0.84388			4
2025.01.22	03:23:54.765	0.84384				2
2025.01.22	03:23:55.183	0.84385				2
2025.01.22	03:23:56.380	0.84386	0.84389			6
2025.01.22	03:23:57.146	0.84385				2
2025.01.22	03:23:58.857		0.84390			4
2025.01.22	03:23:59.161		0.84389			4
2025.01.22	03:23:59.499		0.84390			4
2025.01.22	03:23:59.911		0.84389			4
2025.01.22	03:24:00.326	0.84383	0.84387			6
2025.01.22	03:24:00.646		0.84386			4
2025.01.22	03:24:01.551	0.84381				2
2025.01.22	03:24:02.878		0.84385			4
2025.01.22	03:24:06.191	0.84382				2
2025.01.22	03:24:09.897		0.84386			4
2025.01.22	03:24:11.551		0.84385			4
2025.01.22	03:24:13.054	0.84381	0.84383			6
2025.01.22	03:24:13.362	0.84380				2
2025.01.22	03:24:14.597		0.84384			4
2025.01.22	03:24:15.560	0.84381				2
2025.01.22	03:24:16.121	0.84380	0.84383			6
2025.01.22	03:24:16.526	0.84381				2
2025.01.22	03:24:17.841		0.84385			4
2025.01.22	03:24:18.232		0.84383			4
2025.01.22	03:24:20.133	0.84383	0.84385			6
2025.01.22	03:24:25.168	0.84384	0.84387			6
2025.01.22	03:24:25.947	0.84383				2
2025.01.22	03:24:26.314	0.84384				2
2025.01.22	03:24:28.241	0.84385				2
2025.01.22	03:24:28.694	0.84384				2
2025.01.22	03:24:30.264	0.84385				2
2025.01.22	03:24:30.992	0.84384				2
2025.01.22	03:24:35.925	0.84385				2
2025.01.22	03:24:36.453	0.84384	0.84386			6
2025.01.22	03:24:36.765	0.84386	0.84389			6
2025.01.22	03:24:37.392	0.84385	0.84387			6
2025.01.22	03:24:38.675	0.84384	0.84386			6
2025.01.22	03:24:38.976		0.84388			4
2025.01.22	03:24:39.630	0.84385				2
2025.01.22	03:24:41.322	0.84383	0.84387			6
2025.01.22	03:24:44.361		0.84386			4
2025.01.22	03:24:47.262		0.84387			4
2025.01.22	03:24:49.100		0.84386			4
2025.01.22	03:24:49.891		0.84387			4
2025.01.22	03:24:51.522	0.84381	0.84384			6
2025.01.22	03:24:51.826		0.84383			4
2025.01.22	03:24:52.346		0.84384			4
2025.01.22	03:24:53.535	0.84380				2
2025.01.22	03:24:54.201	0.84381				2
2025.01.22	03:24:54.665	0.84380	0.84383			6
2025.01.22	03:24:56.402	0.84379	0.84382			6
2025.01.22	03:25:00.288	0.84380	0.84383			6
2025.01.22	03:25:00.942	0.84379				2
2025.01.22	03:25:01.412		0.84382			4
2025.01.22	03:25:03.699		0.84381			4
2025.01.22	03:25:04.293		0.84382			4
2025.01.22	03:25:06.311		0.84381			4
2025.01.22	03:25:06.699		0.84382			4
2025.01.22	03:25:07.273		0.84381			4
2025.01.22	03:25:07.616	0.84378				2
2025.01.22	03:25:16.344		0.84380			4
2025.01.22	03:25:18.030		0.84379			4
2025.01.22	03:25:18.719		0.84380			4
2025.01.22	03:25:19.077		0.84379			4
2025.01.22	03:25:19.391		0.84381			4
2025.01.22	03:25:20.309		0.84382			4
2025.01.22	03:25:28.123	0.84382	0.84385			6
2025.01.22	03:25:28.447		0.84386			4
2025.01.22	03:25:28.797		0.84387			4
2025.01.22	03:25:29.102		0.84386			4
2025.01.22	03:25:30.201	0.84381	0.84385			6
2025.01.22	03:25:37.721		0.84384			4
2025.01.22	03:25:38.352	0.84380				2
2025.01.22	03:25:38.663		0.84383			4
2025.01.22	03:25:38.964	0.84381				2
2025.01.22	03:25:39.397	0.84382				2
2025.01.22	03:25:40.228		0.84384			4
2025.01.22	03:25:42.624	0.84379	0.84381			6
2025.01.22	03:25:42.940	0.84380	0.84383			6
2025.01.22	03:25:56.552	0.84379				2
2025.01.22	03:25:56.943	0.84380				2
2025.01.22	03:25:57.657	0.84379				2
2025.01.22	03:25:58.377	0.84380				2
2025.01.22	03:26:00.468	0.84380				2
2025.01.22	03:26:01.801	0.84379				2
2025.01.22	03:26:09.853	0.84381				2
2025.01.22	03:26:12.490	0.84378	0.84380			6
2025.01.22	03:26:12.815	0.84377				2
2025.01.22	03:26:14.955	0.84375	0.84378			6
2025.01.22	03:26:22.287		0.84379			4
2025.01.22	03:26:23.077	0.84376				2
2025.01.22	03:26:26.813		0.84378			4
2025.01.22	03:26:30.317	0.84378	0.84379			6
2025.01.22	03:26:31.462	0.84376				2
2025.01.22	03:26:31.804	0.84377				2
2025.01.22	03:26:34.911	0.84375	0.84378			6
2025.01.22	03:26:41.481		0.84379			4
2025.01.22	03:26:41.977	0.84376				2
2025.01.22	03:26:42.914	0.84377				2
2025.01.22	03:26:45.807	0.84378				2
2025.01.22	03:26:46.998	0.84377				2
2025.01.22	03:26:51.520		0.84380			4
2025.01.22	03:26:52.907	0.84379				2
2025.01.22	03:26:56.991	0.84380	0.84381			6
2025.01.22	03:26:59.227	0.84378	0.84380			6
2025.01.22	03:27:00.448	0.84378				2
2025.01.22	03:27:00.762	0.84377				2
2025.01.22	03:27:02.590		0.84381			4
2025.01.22	03:27:02.904		0.84380			4
2025.01.22	03:27:05.325		0.84379			4
2025.01.22	03:27:06.009	0.84376				2
2025.01.22	03:27:06.449	0.84377	0.84378			6
2025.01.22	03:27:06.842		0.84380			4
2025.01.22	03:27:07.227		0.84382			4
2025.01.22	03:27:09.375	0.84378				2
2025.01.22	03:27:10.504	0.84379	0.84380			6
2025.01.22	03:27:11.842		0.84381			4
2025.01.22	03:27:15.889		0.84380			4
2025.01.22	03:27:17.062	0.84378				2
2025.01.22	03:27:19.967		0.84381			4
2025.01.22	03:27:21.062	0.84377				2
2025.01.22	03:27:21.364	0.84380	0.84384			6
2025.01.22	03:27:27.364	0.84379				2
2025.01.22	03:27:28.201	0.84380				2
2025.01.22	03:27:29.471	0.84382	0.84383			6
2025.01.22	03:27:30.373	0.84381				2
2025.01.22	03:27:36.664	0.84383	0.84384			6
2025.01.22	03:27:37.014	0.84382	0.84383			6
2025.01.22	03:27:38.044	0.84381				2
2025.01.22	03:27:38.348	0.84380				2
2025.01.22	03:27:39.437		0.84382			4
2025.01.22	03:27:43.428	0.84381	0.84384			6
2025.01.22	03:27:54.162	0.84382				2
2025.01.22	03:27:55.882	0.84381				2
2025.01.22	03:27:58.861		0.84385			4
2025.01.22	03:27:59.167	0.84382				2
2025.01.22	03:28:00.109	0.84382				2
2025.01.22	03:28:01.945	0.84381				2
2025.01.22	03:28:05.137		0.84383			4
2025.01.22	03:28:07.399		0.84385			4
2025.01.22	03:28:13.960	0.84380	0.84384			6
2025.01.22	03:28:23.359	0.84381				2
2025.01.22	03:28:23.990	0.84380				2
2025.01.22	03:28:30.072	0.84381				2
2025.01.22	03:28:30.391	0.84382	0.84385			6
2025.01.22	03:28:32.740	0.84381				2
2025.01.22	03:28:47.145	0.84382				2
2025.01.22	03:28:48.045	0.84381				2
2025.01.22	03:28:51.465	0.84382				2
2025.01.22	03:28:52.109	0.84381				2
2025.01.22	03:28:56.546	0.84382				2
2025.01.22	03:29:00.467	0.84383	0.84386			6
2025.01.22	03:29:02.350	0.84384				2
2025.01.22	03:29:04.802	0.84383				2
2025.01.22	03:29:05.106	0.84382				2
2025.01.22	03:29:06.681	0.84389	0.84393			6
2025.01.22	03:29:10.697	0.84388	0.84391			6
2025.01.22	03:29:11.019	0.84387				2
2025.01.22	03:29:15.251	0.84386	0.84390			6
2025.01.22	03:29:19.641	0.84387	0.84391			6
2025.01.22	03:29:20.237	0.84388				2
2025.01.22	03:29:20.669	0.84389	0.84393			6
2025.01.22	03:29:26.303	0.84391				2
2025.01.22	03:29:29.932	0.84390				2
2025.01.22	03:29:32.515	0.84387	0.84390			6
2025.01.22	03:29:33.448	0.84386				2
2025.01.22	03:29:44.407	0.84385	0.84388			6
2025.01.22	03:29:44.708		0.84387			4
2025.01.22	03:29:45.024	0.84386	0.84389			6
2025.01.22	03:29:45.410	0.84385	0.84388			6
2025.01.22	03:29:45.724	0.84386	0.84387			6
2025.01.22	03:29:46.062	0.84385	0.84388			6
2025.01.22	03:29:46.425	0.84386	0.84387			6
2025.01.22	03:29:46.938	0.84385	0.84388			6
2025.01.22	03:29:47.266		0.84387			4
2025.01.22	03:29:48.092		0.84388			4
2025.01.22	03:29:50.369		0.84389			4
2025.01.22	03:29:53.106	0.84383	0.84386			6
2025.01.22	03:29:57.827	0.84385	0.84387			6
2025.01.22	03:30:00.334	0.84386	0.84388			6
2025.01.22	03:30:00.887		0.84387			4
2025.01.22	03:30:01.195		0.84388			4
2025.01.22	03:30:01.779	0.84385				2
2025.01.22	03:30:02.883		0.84387			4
2025.01.22	03:30:06.838	0.84386				2
2025.01.22	03:30:08.477		0.84388			4
2025.01.22	03:30:09.041	0.84385	0.84387			6
2025.01.22	03:30:09.374	0.84386				2
2025.01.22	03:30:09.733		0.84388			4
2025.01.22	03:30:10.614	0.84384	0.84386			6
2025.01.22	03:30:12.198	0.84385				2
2025.01.22	03:30:12.598	0.84384				2
2025.01.22	03:30:13.014		0.84387			4
2025.01.22	03:30:13.631	0.84383	0.84386			6
2025.01.22	03:30:14.046	0.84382	0.84385			6
2025.01.22	03:30:15.134	0.84381	0.84384			6
2025.01.22	03:30:15.905		0.84385			4
2025.01.22	03:30:16.397		0.84384			4
2025.01.22	03:30:18.093	0.84380				2
2025.01.22	03:30:18.435	0.84381				2
2025.01.22	03:30:20.946	0.84380				2
2025.01.22	03:30:21.881	0.84381				2
2025.01.22	03:30:22.633		0.84383			4
2025.01.22	03:30:22.936		0.84384			4
2025.01.22	03:30:23.615	0.84385	0.84388			6
2025.01.22	03:30:23.918	0.84386				2
2025.01.22	03:30:25.237	0.84384				2
2025.01.22	03:30:25.544	0.84385				2
2025.01.22	03:30:27.937	0.84384				2
2025.01.22	03:30:28.242	0.84385				2
2025.01.22	03:30:31.556	0.84386				2
2025.01.22	03:30:31.919	0.84385				2
2025.01.22	03:30:33.562	0.84386				2
2025.01.22	03:30:34.657	0.84385				2
2025.01.22	03:30:35.337	0.84387	0.84390			6
2025.01.22	03:30:35.642	0.84388	0.84392			6
2025.01.22	03:30:36.753	0.84389	0.84393			6
2025.01.22	03:30:38.352	0.84390				2
2025.01.22	03:30:48.306	0.84389				2
2025.01.22	03:30:50.535		0.84392			4
2025.01.22	03:30:52.574		0.84391			4
2025.01.22	03:30:55.238	0.84387	0.84390			6
2025.01.22	03:30:55.851	0.84386	0.84389			6
2025.01.22	03:30:58.050		0.84390			4
2025.01.22	03:30:58.479		0.84389			4
2025.01.22	03:31:00.365	0.84386				2
2025.01.22	03:31:03.055	0.84387	0.84391			6
2025.01.22	03:31:03.359	0.84389	0.84390			6
2025.01.22	03:31:03.669		0.84392			4
2025.01.22	03:31:04.290	0.84390				2
2025.01.22	03:31:06.353		0.84391			4
2025.01.22	03:31:07.309		0.84392			4
2025.01.22	03:31:08.937		0.84391			4
2025.01.22	03:31:09.676	0.84391	0.84393			6
2025.01.22	03:31:09.986		0.84394			4
2025.01.22	03:31:11.178	0.84390				2
2025.01.22	03:31:13.565	0.84391				2
2025.01.22	03:31:22.666	0.84390	0.84392			6
2025.01.22	03:31:23.148		0.84393			4
2025.01.22	03:31:23.781		0.84392			4
2025.01.22	03:31:25.333		0.84393			4
2025.01.22	03:31:27.402	0.84391				2
2025.01.22	03:31:28.782		0.84394			4
2025.01.22	03:31:30.217		0.84393			4
2025.01.22	03:31:31.697		0.84392			4
2025.01.22	03:31:32.181	0.84390	0.84393			6
2025.01.22	03:31:32.995	0.84391				2
2025.01.22	03:31:33.412	0.84390				2
2025.01.22	03:31:33.728	0.84391				2
2025.01.22	03:31:34.089	0.84390	0.84392			6
2025.01.22	03:31:35.384		0.84394			4
2025.01.22	03:31:35.688	0.84391				2
2025.01.22	03:31:36.859	0.84390				2
2025.01.22	03:31:37.251	0.84391				2
2025.01.22	03:31:37.744	0.84390				2
2025.01.22	03:31:38.637	0.84391				2
2025.01.22	03:31:39.399	0.84390				2
2025.01.22	03:31:41.095	0.84391				2
2025.01.22	03:31:41.941	0.84390				2
2025.01.22	03:31:43.575	0.84388	0.84390			6
2025.01.22	03:31:43.883	0.84387	0.84389			6
2025.01.22	03:31:44.245		0.84390			4
2025.01.22	03:31:44.557	0.84388				2
2025.01.22	03:31:45.181	0.84387				2
2025.01.22	03:31:47.206		0.84391			4
2025.01.22	03:31:52.561		0.84390			4
2025.01.22	03:31:53.050		0.84389			4
2025.01.22	03:31:53.608	0.84386	0.84388			6
2025.01.22	03:31:53.929		0.84387			4
2025.01.22	03:31:55.817		0.84388			4
2025.01.22	03:32:00.957	0.84386				2
2025.01.22	03:32:01.346		0.84389			4
2025.01.22	03:32:01.661		0.84390			4
2025.01.22	03:32:02.374		0.84389			4
2025.01.22	03:32:03.859	0.84387	0.84390			6
2025.01.22	03:32:04.203	0.84386				2
2025.01.22	03:32:04.505		0.84389			4
2025.01.22	03:32:05.457		0.84390			4
2025.01.22	03:32:06.536	0.84387				2
2025.01.22	03:32:08.280	0.84386				2
2025.01.22	03:32:08.880	0.84387				2
2025.01.22	03:32:12.929	0.84389	0.84392			6
2025.01.22	03:32:13.551	0.84390	0.84393			6
2025.01.22	03:32:13.854	0.84389	0.84392			6
2025.01.22	03:32:14.557	0.84391	0.84393			6
2025.01.22	03:32:16.567	0.84392	0.84394			6
2025.01.22	03:32:17.108	0.84391				2
2025.01.22	03:32:19.277	0.84396	0.84398			6
2025.01.22	03:32:19.645	0.84394				2
2025.01.22	03:32:20.353	0.84396				2
2025.01.22	03:32:26.004		0.84399			4
2025.01.22	03:32:33.153	0.84397				2
2025.01.22	03:32:33.737	0.84398				2
2025.01.22	03:32:34.485		0.84400			4
2025.01.22	03:32:34.789	0.84397	0.84399			6
2025.01.22	03:32:39.092	0.84396				2
2025.01.22	03:32:41.364	0.84397				2
2025.01.22	03:32:43.581	0.84396				2
2025.01.22	03:32:44.382	0.84397				2
2025.01.22	03:32:45.954	0.84396				2
2025.01.22	03:32:46.933	0.84397				2
2025.01.22	03:32:48.791	0.84396				2
2025.01.22	03:32:54.070	0.84397				2
2025.01.22	03:32:55.032	0.84396				2
2025.01.22	03:32:55.426	0.84397				2
2025.01.22	03:32:57.538	0.84396				2
2025.01.22	03:32:57.854	0.84397				2
2025.01.22	03:32:59.375	0.84394	0.84397			6
2025.01.22	03:33:00.186	0.84394				2
2025.01.22	03:33:00.692		0.84398			4
2025.01.22	03:33:05.632	0.84395	0.84399			6
2025.01.22	03:33:08.096	0.84398				2
2025.01.22	03:33:09.149	0.84399	0.84400			6
2025.01.22	03:33:09.457	0.84400	0.84401			6
2025.01.22	03:33:09.762	0.84401	0.84402			6
2025.01.22	03:33:10.364	0.84402	0.84403			6
2025.01.22	03:33:11.487	0.84401				2
2025.01.22	03:33:12.204	0.84402				2
2025.01.22	03:33:13.646	0.84401				2
2025.01.22	03:33:23.238	0.84399				2
2025.01.22	03:33:23.991	0.84401				2
2025.01.22	03:33:24.601	0.84398	0.84399			6
2025.01.22	03:33:25.319	0.84397				2
2025.01.22	03:33:26.388	0.84398				2
2025.01.22	03:33:32.084	0.84397	0.84398			6
2025.01.22	03:33:35.070	0.84395	0.84396			6
2025.01.22	03:33:35.373	0.84396	0.84397			6
2025.01.22	03:33:38.620	0.84395	0.84396			6
2025.01.22	03:33:41.436	0.84393	0.84394			6
2025.01.22	03:33:45.268	0.84394	0.84395			6
2025.01.22	03:33:46.197	0.84393	0.84394			6
2025.01.22	03:33:46.508	0.84398	0.84399			6
2025.01.22	03:33:46.825	0.84399	0.84400			6
2025.01.22	03:33:47.130	0.84398	0.84399			6
2025.01.22	03:33:49.007	0.84397	0.84398			6
2025.01.22	03:33:49.343	0.84396				2
2025.01.22	03:33:50.577	0.84397				2
2025.01.22	03:33:51.286	0.84396				2
2025.01.22	03:33:52.141	0.84397				2
2025.01.22	03:33:59.655	0.84394	0.84395			6
2025.01.22	03:34:02.205	0.84393				2
2025.01.22	03:34:02.685		0.84394			4
2025.01.22	03:34:04.474	0.84391				2
2025.01.22	03:34:05.150	0.84390	0.84392			6
2025.01.22	03:34:05.473		0.84393			4
2025.01.22	03:34:06.345	0.84389				2
2025.01.22	03:34:06.678	0.84390				2
2025.01.22	03:34:10.144		0.84394			4
2025.01.22	03:34:13.813	0.84391				2
2025.01.22	03:34:14.382	0.84390				2
2025.01.22	03:34:14.990	0.84391				2
2025.01.22	03:34:16.285	0.84389	0.84393			6
2025.01.22	03:34:16.605	0.84391				2
2025.01.22	03:34:16.908	0.84392	0.84394			6
2025.01.22	03:34:17.834	0.84393				2
2025.01.22	03:34:18.142	0.84391				2
2025.01.22	03:34:19.489	0.84392				2
2025.01.22	03:34:23.016	0.84391				2
2025.01.22	03:34:24.729	0.84392				2
2025.01.22	03:34:25.104	0.84393				2
2025.01.22	03:34:25.711	0.84394	0.84395			6
2025.01.22	03:34:31.872	0.84393	0.84394			6
2025.01.22	03:34:34.677	0.84397	0.84399			6
2025.01.22	03:34:34.987	0.84396				2
2025.01.22	03:34:35.337	0.84397				2
2025.01.22	03:34:36.075	0.84396	0.84398			6
2025.01.22	03:34:36.816	0.84397				2
2025.01.22	03:34:37.360	0.84396				2
2025.01.22	03:34:40.236	0.84397				2
2025.01.22	03:34:45.139	0.84396				2
2025.01.22	03:34:46.293	0.84395	0.84397			6
2025.01.22	03:34:46.603	0.84394	0.84395			6
2025.01.22	03:34:48.824	0.84393				2
2025.01.22	03:34:53.293	0.84394				2
2025.01.22	03:34:56.696	0.84393				2
2025.01.22	03:34:57.110	0.84392				2
2025.01.22	03:34:57.435		0.84394			4
2025.01.22	03:34:57.789	0.84394	0.84395			6
2025.01.22	03:34:58.350	0.84393	0.84394			6
2025.01.22	03:34:58.996	0.84392				2
2025.01.22	03:34:59.375	0.84393				2
2025.01.22	03:35:00.369	0.84393				2
2025.01.22	03:35:05.533	0.84392				2
2025.01.22	03:35:06.972		0.84393			4
2025.01.22	03:35:10.266	0.84393	0.84394			6
2025.01.22	03:35:13.871	0.84392	0.84393			6
2025.01.22	03:35:14.184	0.84393	0.84394			6
2025.01.22	03:35:16.452	0.84398	0.84399			6
2025.01.22	03:35:21.263	0.84396	0.84398			6
2025.01.22	03:35:21.605	0.84398	0.84399			6
2025.01.22	03:35:26.590	0.84399	0.84400			6
2025.01.22	03:35:31.874	0.84398	0.84399			6
2025.01.22	03:35:34.502	0.84396	0.84397			6
2025.01.22	03:35:35.946	0.84395				2
2025.01.22	03:35:36.347	0.84396				2
2025.01.22	03:35:36.815		0.84398			4
2025.01.22	03:35:37.557		0.84397			4
2025.01.22	03:35:38.830	0.84395	0.84396			6
2025.01.22	03:35:40.298	0.84394				2
2025.01.22	03:35:42.506		0.84395			4
2025.01.22	03:35:45.554	0.84393				2
2025.01.22	03:35:46.001	0.84394				2
2025.01.22	03:35:46.449	0.84393				2
2025.01.22	03:35:47.116	0.84394				2
2025.01.22	03:35:47.936	0.84393				2
2025.01.22	03:35:48.639	0.84394				2
2025.01.22	03:35:51.735	0.84393				2
2025.01.22	03:35:52.116	0.84394				2
2025.01.22	03:35:52.426	0.84393	0.84394			6
2025.01.22	03:35:52.751	0.84394	0.84395			6
2025.01.22	03:35:53.925	0.84393				2
2025.01.22	03:35:58.317	0.84395	0.84396			6
2025.01.22	03:35:58.944	0.84394				2
2025.01.22	03:35:59.294	0.84393				2
2025.01.22	03:35:59.773		0.84395			4
2025.01.22	03:36:00.096	0.84393				2
2025.01.22	03:36:04.023	0.84394				2
2025.01.22	03:36:04.327	0.84393				2
2025.01.22	03:36:04.927	0.84394				2
2025.01.22	03:36:05.297	0.84393				2
2025.01.22	03:36:05.859	0.84394				2
2025.01.22	03:36:11.347	0.84396	0.84397			6
2025.01.22	03:36:14.115	0.84398	0.84399			6
2025.01.22	03:36:16.531	0.84399	0.84400			6
2025.01.22	03:36:16.896	0.84398	0.84399			6
2025.01.22	03:36:17.897	0.84397	0.84398			6
2025.01.22	03:36:18.348	0.84396	0.84397			6
2025.01.22	03:36:18.667	0.84397	0.84398			6
2025.01.22	03:36:23.747	0.84398	0.84399			6
2025.01.22	03:36:26.785	0.84399	0.84400			6
2025.01.22	03:36:27.102	0.84400	0.84401			6
2025.01.22	03:36:28.133	0.84398	0.84399			6
2025.01.22	03:36:28.457	0.84399	0.84400			6
2025.01.22	03:36:31.236	0.84398				2
2025.01.22	03:36:31.549	0.84399				2
2025.01.22	03:36:38.995	0.84400	0.84401			6
2025.01.22	03:36:39.306	0.84398	0.84400			6
2025.01.22	03:36:40.419	0.84397	0.84398			6
2025.01.22	03:36:42.046	0.84396				2
2025.01.22	03:36:44.320	0.84395				2
2025.01.22	03:36:44.627	0.84396				2
2025.01.22	03:36:48.350	0.84400	0.84401			6
2025.01.22	03:36:52.349	0.84399	0.84400			6
2025.01.22	03:36:57.776	0.84398				2
2025.01.22	03:37:00.090	0.84398				2
2025.01.22	03:37:02.873		0.84399			4
2025.01.22	03:37:05.034	0.84397				2
2025.01.22	03:37:06.189	0.84398				2
2025.01.22	03:37:06.491	0.84401	0.84402			6
2025.01.22	03:37:06.806	0.84403	0.84404			6
2025.01.22	03:37:10.868	0.84402	0.84403			6
2025.01.22	03:37:12.129	0.84403	0.84404			6
2025.01.22	03:37:17.604	0.84402				2
2025.01.22	03:37:21.672	0.84403				2
2025.01.22	03:37:22.282	0.84405	0.84406			6
2025.01.22	03:37:22.961	0.84404	0.84405			6
2025.01.22	03:37:24.295	0.84405	0.84406			6
2025.01.22	03:37:25.609	0.84402	0.84405			6
2025.01.22	03:37:25.958	0.84403	0.84404			6
2025.01.22	03:37:26.378	0.84405	0.84406			6
2025.01.22	03:37:27.785	0.84402	0.84405			6
2025.01.22	03:37:31.856	0.84403				2
2025.01.22	03:37:32.807	0.84402				2
2025.01.22	03:37:38.837	0.84403				2
2025.01.22	03:37:39.484		0.84404			4
2025.01.22	03:37:40.087		0.84405			4
2025.01.22	03:37:43.386	0.84404	0.84406			6
2025.01.22	03:37:54.532	0.84401	0.84404			6
2025.01.22	03:37:55.078	0.84402				2
2025.01.22	03:37:55.382	0.84401				2
2025.01.22	03:37:55.760	0.84402				2
2025.01.22	03:37:59.470	0.84401				2
2025.01.22	03:38:00.315	0.84401				2
2025.01.22	03:38:02.399	0.84402				2
2025.01.22	03:38:02.704	0.84401				2
2025.01.22	03:38:03.847	0.84403	0.84405			6
2025.01.22	03:38:04.235	0.84404				2
2025.01.22	03:38:04.601	0.84403				2
2025.01.22	03:38:06.627	0.84408	0.84411			6
2025.01.22	03:38:06.973		0.84409			4
2025.01.22	03:38:07.419	0.84409	0.84410			6
2025.01.22	03:38:08.419	0.84408	0.84409			6
2025.01.22	03:38:10.779	0.84407				2
2025.01.22	03:38:11.430	0.84405	0.84407			6
2025.01.22	03:38:11.745		0.84406			4
2025.01.22	03:38:12.101	0.84404	0.84405			6
2025.01.22	03:38:12.772	0.84403				2
2025.01.22	03:38:13.363	0.84407	0.84409			6
2025.01.22	03:38:13.664	0.84406				2
2025.01.22	03:38:14.071	0.84407				2
2025.01.22	03:38:19.125	0.84405	0.84406			6
2025.01.22	03:38:21.257	0.84404				2
2025.01.22	03:38:22.247	0.84405				2
2025.01.22	03:38:23.345	0.84404				2
2025.01.22	03:38:24.456		0.84405			4
2025.01.22	03:38:26.862	0.84406	0.84408			6
2025.01.22	03:38:27.227	0.84407				2
2025.01.22	03:38:28.778	0.84406				2
2025.01.22	03:38:35.352	0.84404	0.84406			6
2025.01.22	03:38:38.097	0.84405				2
2025.01.22	03:38:38.408	0.84404				2
2025.01.22	03:38:39.156	0.84405				2
2025.01.22	03:38:40.897	0.84409	0.84411			6
2025.01.22	03:38:41.326		0.84410			4
2025.01.22	03:38:41.965	0.84410	0.84411			6
2025.01.22	03:38:42.270	0.84409	0.84410			6
2025.01.22	03:38:50.927	0.84407	0.84408			6
2025.01.22	03:38:51.277	0.84408	0.84409			6
2025.01.22	03:38:52.207	0.84407	0.84408			6
2025.01.22	03:38:53.157	0.84408	0.84411			6
2025.01.22	03:38:53.467		0.84409			4
2025.01.22	03:38:54.500	0.84406	0.84408			6
2025.01.22	03:38:54.956	0.84407				2
2025.01.22	03:38:55.276	0.84406				2
2025.01.22	03:38:55.936	0.84408	0.84409			6
2025.01.22	03:39:00.639	0.84408				2
2025.01.22	03:39:01.298	0.84409	0.84410			6
2025.01.22	03:39:01.970	0.84408	0.84409			6
2025.01.22	03:39:10.356	0.84407				2
2025.01.22	03:39:10.708	0.84408				2
2025.01.22	03:39:11.080	0.84412	0.84413			6
2025.01.22	03:39:11.382	0.84411	0.84412			6
2025.01.22	03:39:13.932	0.84410	0.84411			6
2025.01.22	03:39:14.542	0.84409	0.84410			6
2025.01.22	03:39:15.515	0.84408				2
2025.01.22	03:39:16.933	0.84409				2
2025.01.22	03:39:17.488	0.84408				2
2025.01.22	03:39:17.830	0.84409				2
2025.01.22	03:39:18.935	0.84408				2
2025.01.22	03:39:19.489	0.84409				2
2025.01.22	03:39:20.035	0.84408				2
2025.01.22	03:39:21.223	0.84409				2
2025.01.22	03:39:25.583	0.84408				2
2025.01.22	03:39:30.927		0.84409			4
2025.01.22	03:39:36.782	0.84407	0.84408			6
2025.01.22	03:39:45.466	0.84405	0.84406			6
2025.01.22	03:39:45.780	0.84407	0.84408			6
2025.01.22	03:39:46.678	0.84406				2
2025.01.22	03:39:47.362	0.84407				2
2025.01.22	03:39:48.388	0.84408	0.84409			6
2025.01.22	03:39:54.620	0.84407				2
2025.01.22	03:39:56.294		0.84408			4
2025.01.22	03:39:57.423	0.84406				2
2025.01.22	03:39:57.826	0.84407	0.84409			6
2025.01.22	03:39:59.030	0.84406				2
2025.01.22	03:39:59.679	0.84407				2
2025.01.22	03:40:00.023	0.84407				2
2025.01.22	03:40:00.570	0.84408				2
2025.01.22	03:40:01.545	0.84407	0.84410			6
2025.01.22	03:40:02.461	0.84408				2
2025.01.22	03:40:05.249	0.84407				2
2025.01.22	03:40:10.227	0.84406				2
2025.01.22	03:40:13.626		0.84409			4
2025.01.22	03:40:20.733		0.84407			4
2025.01.22	03:40:21.663	0.84408	0.84410			6
2025.01.22	03:40:24.601		0.84411			4
2025.01.22	03:40:25.845	0.84409				2
2025.01.22	03:40:27.009	0.84407	0.84410			6
2025.01.22	03:40:27.456	0.84409	0.84411			6
2025.01.22	03:40:27.809	0.84408	0.84412			6
2025.01.22	03:40:28.889	0.84409				2
2025.01.22	03:40:29.216	0.84412	0.84415			6
2025.01.22	03:40:29.614	0.84411	0.84416			6
2025.01.22	03:40:30.865		0.84417			4
2025.01.22	03:40:31.437		0.84416			4
2025.01.22	03:40:32.176	0.84410	0.84415			6
2025.01.22	03:40:33.010	0.84411				2
2025.01.22	03:40:34.132	0.84410				2
2025.01.22	03:40:35.468	0.84411				2
2025.01.22	03:40:39.070	0.84410				2
2025.01.22	03:40:39.538	0.84409	0.84411			6
2025.01.22	03:40:39.847	0.84410				2
2025.01.22	03:40:40.675	0.84409				2
2025.01.22	03:40:47.466	0.84412	0.84414			6
2025.01.22	03:40:47.786		0.84415			4
2025.01.22	03:40:51.440	0.84411				2
2025.01.22	03:40:53.161	0.84412				2
2025.01.22	03:40:53.981	0.84411				2
2025.01.22	03:40:56.862		0.84416			4
2025.01.22	03:40:58.371	0.84412				2
