<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	05:38:54.182		0.83492			4
2025.02.13	05:38:55.578	0.83493	0.83494			6
2025.02.13	05:38:59.338		0.83495			4
2025.02.13	05:39:00.528	0.83494				2
2025.02.13	05:39:01.261	0.83493				2
2025.02.13	05:39:02.420		0.83494			4
2025.02.13	05:39:05.517	0.83492	0.83493			6
2025.02.13	05:39:07.565	0.83491	0.83492			6
2025.02.13	05:39:09.047	0.83492	0.83493			6
2025.02.13	05:39:12.702	0.83490				2
2025.02.13	05:39:15.965	0.83492				2
2025.02.13	05:39:20.390	0.83495	0.83496			6
2025.02.13	05:39:23.899	0.83494				2
2025.02.13	05:39:26.544	0.83495				2
2025.02.13	05:39:41.720	0.83494				2
2025.02.13	05:39:43.978		0.83495			4
2025.02.13	05:39:44.701	0.83495	0.83496			6
2025.02.13	05:39:48.673	0.83496	0.83498			6
2025.02.13	05:39:48.983		0.83497			4
2025.02.13	05:39:52.300	0.83495				2
2025.02.13	05:39:53.107	0.83496				2
2025.02.13	05:40:01.037	0.83496				2
2025.02.13	05:40:50.635		0.83497			4
2025.02.13	05:40:51.366	0.83494	0.83495			6
2025.02.13	05:40:58.664	0.83493	0.83494			6
2025.02.13	05:40:59.008	0.83492	0.83493			6
2025.02.13	05:40:59.684		0.83494			4
2025.02.13	05:41:00.376	0.83493				2
2025.02.13	05:41:04.370	0.83492	0.83493			6
2025.02.13	05:41:04.687		0.83494			4
2025.02.13	05:41:06.302	0.83493				2
2025.02.13	05:41:08.070	0.83492				2
2025.02.13	05:41:11.354		0.83493			4
2025.02.13	05:41:14.149		0.83494			4
2025.02.13	05:41:15.322		0.83493			4
2025.02.13	05:41:20.408	0.83495	0.83496			6
2025.02.13	05:41:20.805	0.83492	0.83493			6
2025.02.13	05:41:27.323	0.83491	0.83492			6
2025.02.13	05:41:28.643	0.83492	0.83493			6
2025.02.13	05:41:30.145	0.83493	0.83494			6
2025.02.13	05:41:32.634	0.83492				2
2025.02.13	05:41:33.320	0.83491	0.83492			6
2025.02.13	05:41:34.402	0.83493	0.83494			6
2025.02.13	05:41:34.709	0.83492				2
2025.02.13	05:41:35.618	0.83493				2
2025.02.13	05:41:35.998	0.83492	0.83493			6
2025.02.13	05:41:36.305		0.83494			4
2025.02.13	05:41:36.907	0.83493				2
2025.02.13	05:41:38.007	0.83492	0.83493			6
2025.02.13	05:41:38.885		0.83494			4
2025.02.13	05:41:39.691		0.83493			4
2025.02.13	05:41:40.700	0.83493	0.83494			6
2025.02.13	05:41:41.079	0.83494	0.83495			6
2025.02.13	05:41:41.416		0.83496			4
2025.02.13	05:41:41.815	0.83495				2
2025.02.13	05:41:46.123	0.83496	0.83497			6
2025.02.13	05:41:52.345	0.83497	0.83498			6
2025.02.13	05:41:57.342	0.83496	0.83497			6
2025.02.13	05:41:57.800	0.83497	0.83498			6
2025.02.13	05:41:59.925	0.83496	0.83497			6
2025.02.13	05:42:00.372	0.83496				2
2025.02.13	05:42:02.716	0.83495				2
2025.02.13	05:42:04.784	0.83498	0.83499			6
2025.02.13	05:42:06.437	0.83499	0.83500			6
2025.02.13	05:42:10.559	0.83497	0.83498			6
2025.02.13	05:42:15.912	0.83496	0.83497			6
2025.02.13	05:42:16.392	0.83497	0.83498			6
2025.02.13	05:42:16.709	0.83496	0.83497			6
2025.02.13	05:42:17.401	0.83497	0.83498			6
2025.02.13	05:42:18.087	0.83496	0.83497			6
2025.02.13	05:42:24.315	0.83497	0.83498			6
2025.02.13	05:42:24.632	0.83496	0.83497			6
2025.02.13	05:42:26.526	0.83497	0.83498			6
2025.02.13	05:42:26.877	0.83496	0.83497			6
2025.02.13	05:42:31.442	0.83498	0.83499			6
2025.02.13	05:42:32.692	0.83497	0.83498			6
2025.02.13	05:42:34.111	0.83496	0.83497			6
2025.02.13	05:42:35.174	0.83495				2
2025.02.13	05:42:36.732		0.83496			4
2025.02.13	05:42:40.642	0.83494				2
2025.02.13	05:42:40.994	0.83495				2
2025.02.13	05:42:42.060	0.83497	0.83498			6
2025.02.13	05:42:45.900	0.83496	0.83497			6
2025.02.13	05:42:46.239	0.83495	0.83496			6
2025.02.13	05:42:46.888	0.83496	0.83497			6
2025.02.13	05:42:47.221	0.83494	0.83496			6
2025.02.13	05:42:47.618	0.83495				2
2025.02.13	05:42:49.169	0.83496	0.83497			6
2025.02.13	05:42:55.809	0.83497	0.83498			6
2025.02.13	05:42:56.158	0.83496	0.83497			6
2025.02.13	05:42:59.561	0.83495	0.83496			6
2025.02.13	05:43:00.589	0.83496	0.83497			6
2025.02.13	05:43:03.419	0.83495	0.83496			6
2025.02.13	05:43:03.723	0.83494	0.83495			6
2025.02.13	05:43:04.061	0.83493	0.83494			6
2025.02.13	05:43:04.463	0.83496	0.83497			6
2025.02.13	05:43:08.987	0.83495	0.83496			6
2025.02.13	05:43:09.636	0.83496	0.83497			6
2025.02.13	05:43:12.403	0.83497	0.83498			6
2025.02.13	05:43:13.868	0.83495	0.83496			6
2025.02.13	05:43:14.898	0.83496	0.83497			6
2025.02.13	05:43:17.873	0.83497	0.83498			6
2025.02.13	05:43:19.821	0.83495	0.83496			6
2025.02.13	05:43:20.478	0.83497	0.83498			6
2025.02.13	05:43:21.511	0.83495	0.83496			6
2025.02.13	05:43:23.078	0.83497	0.83498			6
2025.02.13	05:43:27.425	0.83496	0.83497			6
2025.02.13	05:43:28.419	0.83494	0.83495			6
2025.02.13	05:43:29.223		0.83496			4
2025.02.13	05:43:29.527	0.83495				2
2025.02.13	05:43:40.181	0.83496	0.83497			6
2025.02.13	05:43:42.025	0.83497	0.83498			6
2025.02.13	05:43:42.448	0.83495	0.83496			6
2025.02.13	05:43:43.203	0.83496	0.83497			6
2025.02.13	05:43:43.706	0.83495	0.83496			6
2025.02.13	05:43:45.478	0.83496	0.83497			6
2025.02.13	05:43:45.806	0.83495	0.83496			6
2025.02.13	05:43:48.287	0.83496	0.83497			6
2025.02.13	05:43:48.671	0.83495	0.83496			6
2025.02.13	05:43:57.938	0.83496	0.83497			6
2025.02.13	05:43:59.124	0.83497	0.83498			6
2025.02.13	05:44:00.395	0.83497				2
2025.02.13	05:44:07.095	0.83496	0.83497			6
2025.02.13	05:44:15.932	0.83495	0.83496			6
2025.02.13	05:44:17.408	0.83498	0.83499			6
2025.02.13	05:44:20.573	0.83497	0.83498			6
2025.02.13	05:44:21.701	0.83496	0.83497			6
2025.02.13	05:44:22.619	0.83497	0.83498			6
2025.02.13	05:44:23.419	0.83496	0.83497			6
2025.02.13	05:44:23.752	0.83497	0.83498			6
2025.02.13	05:44:27.841	0.83496	0.83497			6
2025.02.13	05:44:30.399	0.83497	0.83498			6
2025.02.13	05:44:31.664	0.83496	0.83497			6
2025.02.13	05:44:39.301	0.83497	0.83498			6
2025.02.13	05:44:39.624	0.83496	0.83497			6
2025.02.13	05:44:49.681	0.83495	0.83496			6
2025.02.13	05:45:00.176	0.83495				2
2025.02.13	05:45:01.261	0.83496	0.83497			6
2025.02.13	05:45:12.683	0.83497	0.83498			6
2025.02.13	05:45:13.016	0.83498	0.83499			6
2025.02.13	05:45:13.323	0.83497	0.83498			6
2025.02.13	05:45:13.956	0.83495	0.83496			6
2025.02.13	05:45:15.117	0.83496	0.83497			6
2025.02.13	05:45:16.592	0.83495				2
2025.02.13	05:45:18.121	0.83496				2
2025.02.13	05:45:19.465	0.83495				2
2025.02.13	05:45:19.825	0.83496				2
2025.02.13	05:45:20.142	0.83495				2
2025.02.13	05:45:20.642	0.83496				2
2025.02.13	05:45:22.983	0.83495				2
2025.02.13	05:45:23.829	0.83496				2
2025.02.13	05:45:45.428	0.83498	0.83500			6
2025.02.13	05:45:46.770	0.83499	0.83501			6
2025.02.13	05:45:50.322		0.83500			4
2025.02.13	05:45:52.347	0.83500	0.83501			6
2025.02.13	05:45:56.561	0.83499	0.83500			6
2025.02.13	05:45:57.602	0.83500	0.83501			6
2025.02.13	05:46:00.220	0.83500				2
2025.02.13	05:46:04.407	0.83501	0.83502			6
2025.02.13	05:46:10.405	0.83500	0.83501			6
2025.02.13	05:46:11.217		0.83502			4
2025.02.13	05:46:13.803		0.83501			4
2025.02.13	05:46:14.109		0.83502			4
2025.02.13	05:46:19.750		0.83501			4
2025.02.13	05:46:21.150		0.83502			4
2025.02.13	05:46:21.589	0.83501				2
2025.02.13	05:46:23.843	0.83500	0.83501			6
2025.02.13	05:46:24.146	0.83501	0.83502			6
2025.02.13	05:46:24.795	0.83500				2
2025.02.13	05:46:40.763	0.83501				2
2025.02.13	05:46:45.500	0.83500				2
2025.02.13	05:46:45.818	0.83501				2
2025.02.13	05:46:50.817	0.83500				2
2025.02.13	05:46:51.123		0.83501			4
2025.02.13	05:46:54.292		0.83502			4
2025.02.13	05:46:56.133		0.83501			4
2025.02.13	05:47:00.083	0.83500				2
2025.02.13	05:47:00.385	0.83499				2
2025.02.13	05:47:02.492	0.83501	0.83502			6
2025.02.13	05:47:02.802	0.83500	0.83501			6
2025.02.13	05:47:03.836	0.83499				2
2025.02.13	05:47:13.016		0.83500			4
2025.02.13	05:47:19.225	0.83497	0.83499			6
2025.02.13	05:47:22.372	0.83496	0.83498			6
2025.02.13	05:47:23.418	0.83497				2
2025.02.13	05:47:24.541	0.83496				2
2025.02.13	05:47:26.515	0.83497				2
2025.02.13	05:47:27.014	0.83496				2
2025.02.13	05:47:30.866		0.83497			4
2025.02.13	05:47:31.785	0.83498	0.83499			6
2025.02.13	05:47:32.310		0.83500			4
2025.02.13	05:47:32.641		0.83499			4
2025.02.13	05:47:34.677	0.83497				2
2025.02.13	05:47:39.718		0.83498			4
2025.02.13	05:47:44.168	0.83496				2
2025.02.13	05:47:49.261		0.83497			4
2025.02.13	05:47:50.088	0.83495	0.83499			6
2025.02.13	05:47:50.806	0.83498				2
2025.02.13	05:47:51.124		0.83500			4
2025.02.13	05:47:54.525		0.83499			4
2025.02.13	05:47:55.707	0.83499	0.83500			6
2025.02.13	05:47:56.469	0.83498				2
2025.02.13	05:48:00.192	0.83498				2
2025.02.13	05:48:00.619	0.83499				2
2025.02.13	05:48:01.360	0.83500	0.83501			6
2025.02.13	05:48:04.913	0.83501	0.83502			6
2025.02.13	05:48:06.629	0.83500	0.83501			6
2025.02.13	05:48:07.031	0.83501	0.83502			6
2025.02.13	05:48:10.362	0.83500	0.83501			6
2025.02.13	05:48:11.397	0.83501	0.83502			6
2025.02.13	05:48:19.338	0.83500	0.83501			6
2025.02.13	05:48:22.991	0.83496	0.83498			6
2025.02.13	05:48:23.666		0.83497			4
2025.02.13	05:48:38.947	0.83498	0.83500			6
2025.02.13	05:48:39.419		0.83499			4
2025.02.13	05:48:41.376	0.83496				2
2025.02.13	05:48:41.817		0.83498			4
2025.02.13	05:48:43.114		0.83499			4
2025.02.13	05:48:44.698		0.83498			4
2025.02.13	05:48:45.075		0.83499			4
2025.02.13	05:48:45.453	0.83497				2
2025.02.13	05:48:46.505	0.83498				2
2025.02.13	05:48:49.101		0.83500			4
2025.02.13	05:48:49.730		0.83499			4
2025.02.13	05:48:51.972	0.83497				2
2025.02.13	05:48:54.890		0.83498			4
2025.02.13	05:48:55.597	0.83496				2
2025.02.13	05:49:00.526	0.83496	0.83497			6
2025.02.13	05:49:02.612		0.83498			4
2025.02.13	05:49:03.269		0.83497			4
2025.02.13	05:49:04.022		0.83498			4
2025.02.13	05:49:07.694		0.83497			4
2025.02.13	05:49:20.543		0.83498			4
2025.02.13	05:49:20.896		0.83497			4
2025.02.13	05:49:22.736		0.83498			4
2025.02.13	05:49:35.847		0.83497			4
2025.02.13	05:49:43.136		0.83498			4
2025.02.13	05:49:43.444		0.83497			4
2025.02.13	05:49:45.354		0.83498			4
2025.02.13	05:50:00.176	0.83496				2
2025.02.13	05:50:01.293		0.83497			4
2025.02.13	05:50:32.206	0.83499	0.83500			6
2025.02.13	05:50:34.347		0.83501			4
2025.02.13	05:50:34.969		0.83500			4
2025.02.13	05:50:35.879		0.83501			4
2025.02.13	05:50:36.928		0.83500			4
2025.02.13	05:50:39.979		0.83501			4
2025.02.13	05:50:40.292		0.83500			4
2025.02.13	05:50:42.576	0.83500	0.83501			6
2025.02.13	05:50:42.967	0.83499	0.83500			6
2025.02.13	05:50:43.719	0.83500	0.83501			6
2025.02.13	05:50:44.415	0.83499	0.83500			6
2025.02.13	05:50:55.932	0.83500	0.83501			6
2025.02.13	05:51:00.381	0.83500				2
2025.02.13	05:51:07.184	0.83502	0.83503			6
2025.02.13	05:51:12.314	0.83503	0.83504			6
2025.02.13	05:51:12.623	0.83504	0.83505			6
2025.02.13	05:51:13.938	0.83503	0.83504			6
2025.02.13	05:51:17.013	0.83502	0.83503			6
2025.02.13	05:51:17.323	0.83501				2
2025.02.13	05:51:18.064		0.83502			4
2025.02.13	05:51:21.573	0.83502	0.83503			6
2025.02.13	05:51:21.928	0.83504	0.83505			6
2025.02.13	05:51:23.792	0.83505	0.83506			6
2025.02.13	05:51:29.285	0.83506	0.83507			6
2025.02.13	05:51:29.676	0.83507	0.83508			6
2025.02.13	05:51:31.766	0.83506	0.83507			6
2025.02.13	05:51:32.349	0.83507	0.83508			6
2025.02.13	05:51:33.465	0.83505	0.83506			6
2025.02.13	05:51:34.062	0.83506	0.83507			6
2025.02.13	05:51:35.498	0.83505				2
2025.02.13	05:51:36.587	0.83506				2
2025.02.13	05:51:38.941	0.83505	0.83506			6
2025.02.13	05:51:40.954	0.83506	0.83507			6
2025.02.13	05:51:42.008	0.83505	0.83506			6
2025.02.13	05:51:45.432	0.83504				2
2025.02.13	05:51:46.450	0.83505				2
2025.02.13	05:51:46.800	0.83506	0.83507			6
2025.02.13	05:51:47.449	0.83505	0.83506			6
2025.02.13	05:51:53.905	0.83507	0.83508			6
2025.02.13	05:51:54.741	0.83505	0.83506			6
2025.02.13	05:51:57.637	0.83506	0.83507			6
2025.02.13	05:51:58.132	0.83507	0.83508			6
2025.02.13	05:51:58.837	0.83506	0.83507			6
2025.02.13	05:52:00.290	0.83507	0.83508			6
2025.02.13	05:52:00.624	0.83508	0.83509			6
2025.02.13	05:52:01.514	0.83507	0.83508			6
2025.02.13	05:52:03.723	0.83508	0.83509			6
2025.02.13	05:52:10.766	0.83507	0.83508			6
2025.02.13	05:52:11.251	0.83508	0.83509			6
2025.02.13	05:52:12.665	0.83507	0.83508			6
2025.02.13	05:52:15.918	0.83508	0.83509			6
2025.02.13	05:52:16.224	0.83507	0.83508			6
2025.02.13	05:52:24.240	0.83508	0.83509			6
2025.02.13	05:52:24.542	0.83509	0.83510			6
2025.02.13	05:52:25.591	0.83508	0.83509			6
2025.02.13	05:52:26.745	0.83507	0.83508			6
2025.02.13	05:52:27.066	0.83508	0.83509			6
2025.02.13	05:52:27.400	0.83507	0.83508			6
2025.02.13	05:52:30.176	0.83508	0.83509			6
2025.02.13	05:52:31.578	0.83507	0.83508			6
2025.02.13	05:52:37.829	0.83508	0.83509			6
2025.02.13	05:52:38.636	0.83507	0.83508			6
2025.02.13	05:52:44.125	0.83508	0.83509			6
2025.02.13	05:52:44.624	0.83507	0.83508			6
2025.02.13	05:52:47.102	0.83506	0.83507			6
2025.02.13	05:53:00.282	0.83506				2
2025.02.13	05:53:24.040	0.83505				2
2025.02.13	05:53:30.327		0.83506			4
2025.02.13	05:53:30.662		0.83507			4
2025.02.13	05:53:33.134		0.83506			4
2025.02.13	05:53:34.313		0.83507			4
2025.02.13	05:53:34.763	0.83506				2
2025.02.13	05:53:40.910	0.83505				2
2025.02.13	05:53:41.716		0.83506			4
2025.02.13	05:53:45.919	0.83506	0.83507			6
2025.02.13	05:53:52.358	0.83505	0.83506			6
2025.02.13	05:54:00.484	0.83505				2
2025.02.13	05:54:04.890	0.83506	0.83507			6
2025.02.13	05:54:07.949	0.83505	0.83506			6
2025.02.13	05:54:12.029	0.83506	0.83507			6
2025.02.13	05:54:18.296	0.83507	0.83508			6
2025.02.13	05:54:28.687	0.83506	0.83507			6
2025.02.13	05:54:36.574	0.83505	0.83506			6
2025.02.13	05:54:41.218	0.83504	0.83505			6
2025.02.13	05:54:45.299	0.83503				2
2025.02.13	05:54:45.616		0.83504			4
2025.02.13	05:54:46.459		0.83505			4
2025.02.13	05:54:49.490		0.83504			4
2025.02.13	05:54:50.576		0.83505			4
2025.02.13	05:54:51.649		0.83504			4
2025.02.13	05:54:52.358	0.83504	0.83505			6
2025.02.13	05:54:52.818	0.83505	0.83506			6
2025.02.13	05:54:54.934	0.83503	0.83505			6
2025.02.13	05:54:55.303		0.83504			4
2025.02.13	05:54:59.726	0.83504	0.83506			6
2025.02.13	05:55:00.396	0.83504				2
2025.02.13	05:55:00.906		0.83505			4
2025.02.13	05:55:01.742	0.83503	0.83504			6
2025.02.13	05:55:02.043	0.83504	0.83505			6
2025.02.13	05:55:06.998	0.83503	0.83504			6
2025.02.13	05:55:15.300		0.83505			4
2025.02.13	05:55:17.097		0.83506			4
2025.02.13	05:55:19.073		0.83505			4
2025.02.13	05:55:20.199		0.83504			4
2025.02.13	05:55:23.111	0.83504	0.83505			6
2025.02.13	05:55:23.512	0.83503	0.83504			6
2025.02.13	05:55:24.906		0.83505			4
2025.02.13	05:55:27.386	0.83504				2
2025.02.13	05:55:42.410	0.83503				2
2025.02.13	05:55:45.743		0.83504			4
2025.02.13	05:55:46.915		0.83505			4
2025.02.13	05:55:54.030		0.83504			4
2025.02.13	05:55:58.722	0.83505	0.83506			6
2025.02.13	05:56:00.524	0.83504	0.83505			6
2025.02.13	05:56:05.492		0.83506			4
2025.02.13	05:56:06.102	0.83503	0.83505			6
2025.02.13	05:56:09.578	0.83504				2
2025.02.13	05:56:12.432		0.83506			4
2025.02.13	05:56:12.743	0.83503	0.83505			6
2025.02.13	05:56:17.398		0.83504			4
2025.02.13	05:56:18.428		0.83505			4
2025.02.13	05:56:19.773	0.83504	0.83506			6
2025.02.13	05:56:21.440		0.83505			4
2025.02.13	05:56:30.178	0.83503	0.83504			6
2025.02.13	05:56:30.482		0.83505			4
2025.02.13	05:56:31.331		0.83504			4
2025.02.13	05:56:34.996	0.83502	0.83503			6
2025.02.13	05:56:42.516	0.83504	0.83505			6
2025.02.13	05:56:45.826	0.83503	0.83504			6
2025.02.13	05:56:46.673		0.83505			4
2025.02.13	05:56:48.847	0.83505	0.83506			6
2025.02.13	05:56:53.794		0.83507			4
2025.02.13	05:56:56.341	0.83506				2
2025.02.13	05:56:56.656	0.83505				2
2025.02.13	05:56:58.769		0.83506			4
2025.02.13	05:57:00.071	0.83505				2
2025.02.13	05:57:00.652	0.83506	0.83507			6
2025.02.13	05:57:13.751	0.83505				2
2025.02.13	05:57:23.586		0.83506			4
2025.02.13	05:57:25.718		0.83507			4
2025.02.13	05:57:26.028	0.83504	0.83505			6
2025.02.13	05:57:26.342	0.83505	0.83506			6
2025.02.13	05:57:27.207		0.83507			4
2025.02.13	05:57:27.522	0.83506				2
2025.02.13	05:57:29.346	0.83505	0.83506			6
2025.02.13	05:57:30.434	0.83504				2
2025.02.13	05:57:31.380	0.83505				2
2025.02.13	05:57:31.745	0.83504				2
2025.02.13	05:57:32.062		0.83507			4
2025.02.13	05:57:35.516		0.83506			4
2025.02.13	05:57:38.969	0.83505				2
2025.02.13	05:57:44.277	0.83504	0.83507			6
2025.02.13	05:57:46.081		0.83506			4
2025.02.13	05:57:47.004	0.83505	0.83507			6
2025.02.13	05:58:00.360	0.83505				2
2025.02.13	05:58:01.884	0.83506				2
2025.02.13	05:58:04.927	0.83505				2
2025.02.13	05:58:07.738	0.83506				2
2025.02.13	05:58:08.390	0.83505				2
2025.02.13	05:58:10.658		0.83506			4
2025.02.13	05:58:14.006	0.83506	0.83507			6
2025.02.13	05:58:19.161	0.83505	0.83506			6
2025.02.13	05:58:20.358		0.83507			4
2025.02.13	05:58:26.671	0.83506				2
2025.02.13	05:58:27.321	0.83505				2
2025.02.13	05:58:40.149		0.83506			4
2025.02.13	05:58:42.308		0.83507			4
2025.02.13	05:58:44.862		0.83506			4
2025.02.13	05:58:45.585		0.83507			4
2025.02.13	05:58:46.911	0.83506				2
2025.02.13	05:58:47.562	0.83505				2
2025.02.13	05:58:49.332		0.83506			4
2025.02.13	05:58:49.897		0.83507			4
2025.02.13	05:58:56.196		0.83506			4
2025.02.13	05:59:00.277	0.83505				2
2025.02.13	05:59:16.107		0.83507			4
2025.02.13	05:59:18.401		0.83506			4
2025.02.13	05:59:19.842	0.83506	0.83507			6
2025.02.13	05:59:22.935	0.83505	0.83506			6
2025.02.13	05:59:33.249	0.83506	0.83507			6
2025.02.13	05:59:35.680	0.83505				2
2025.02.13	05:59:35.985	0.83506				2
2025.02.13	05:59:44.929	0.83507	0.83508			6
2025.02.13	05:59:52.356	0.83508	0.83509			6
2025.02.13	05:59:52.671	0.83506	0.83508			6
2025.02.13	05:59:52.984	0.83508	0.83509			6
2025.02.13	05:59:53.534	0.83507				2
2025.02.13	05:59:54.035	0.83506	0.83508			6
2025.02.13	05:59:56.107		0.83507			4
2025.02.13	06:00:00.386	0.83505				2
2025.02.13	06:00:00.722	0.83506				2
2025.02.13	06:00:01.181	0.83507	0.83508			6
2025.02.13	06:00:13.092	0.83508	0.83509			6
2025.02.13	06:00:14.654	0.83509	0.83510			6
2025.02.13	06:00:15.838	0.83508	0.83509			6
2025.02.13	06:00:16.276	0.83511	0.83512			6
2025.02.13	06:00:16.937	0.83512	0.83513			6
2025.02.13	06:00:17.244	0.83511	0.83512			6
2025.02.13	06:00:17.561	0.83512	0.83513			6
2025.02.13	06:00:18.266	0.83511	0.83512			6
2025.02.13	06:00:19.068	0.83512	0.83513			6
2025.02.13	06:00:19.372	0.83511	0.83512			6
2025.02.13	06:00:21.296	0.83512	0.83513			6
2025.02.13	06:00:23.574	0.83511	0.83512			6
2025.02.13	06:00:26.182	0.83510	0.83511			6
2025.02.13	06:00:26.507	0.83511	0.83512			6
2025.02.13	06:00:27.478	0.83512	0.83513			6
2025.02.13	06:00:27.787	0.83511	0.83512			6
2025.02.13	06:00:28.354		0.83513			4
2025.02.13	06:00:29.811	0.83512				2
2025.02.13	06:00:36.827	0.83511				2
2025.02.13	06:00:38.290	0.83512				2
2025.02.13	06:00:41.487	0.83514	0.83515			6
2025.02.13	06:00:41.931	0.83513	0.83514			6
2025.02.13	06:00:43.216	0.83512	0.83513			6
2025.02.13	06:00:43.651	0.83513	0.83514			6
2025.02.13	06:00:49.179	0.83514	0.83515			6
2025.02.13	06:00:54.163	0.83513	0.83514			6
2025.02.13	06:00:54.675	0.83512	0.83513			6
2025.02.13	06:00:56.350	0.83513	0.83514			6
2025.02.13	06:00:56.713	0.83512	0.83513			6
2025.02.13	06:00:57.657	0.83514	0.83515			6
2025.02.13	06:01:00.553	0.83513	0.83514			6
2025.02.13	06:01:00.923		0.83515			4
2025.02.13	06:01:01.835	0.83514				2
2025.02.13	06:01:02.413	0.83513	0.83514			6
2025.02.13	06:01:04.275	0.83514	0.83515			6
2025.02.13	06:01:12.013	0.83516	0.83517			6
2025.02.13	06:01:15.429	0.83517	0.83518			6
2025.02.13	06:01:15.775	0.83516	0.83517			6
2025.02.13	06:01:16.407	0.83517	0.83518			6
2025.02.13	06:01:17.201	0.83516	0.83517			6
2025.02.13	06:01:20.358	0.83517	0.83518			6
2025.02.13	06:01:21.476	0.83516	0.83517			6
2025.02.13	06:01:28.110	0.83517	0.83518			6
2025.02.13	06:01:29.010	0.83515	0.83516			6
2025.02.13	06:01:32.984	0.83512	0.83514			6
2025.02.13	06:01:39.524	0.83513				2
2025.02.13	06:01:48.028	0.83510	0.83511			6
2025.02.13	06:01:48.421	0.83509				2
2025.02.13	06:01:50.566		0.83512			4
2025.02.13	06:01:50.977	0.83510				2
2025.02.13	06:01:51.780	0.83511	0.83513			6
2025.02.13	06:01:52.110	0.83510	0.83512			6
2025.02.13	06:01:53.502	0.83511				2
2025.02.13	06:01:53.986	0.83510				2
2025.02.13	06:01:56.350		0.83513			4
2025.02.13	06:01:58.522		0.83512			4
2025.02.13	06:02:00.042	0.83511				2
2025.02.13	06:02:02.044		0.83513			4
2025.02.13	06:02:02.387		0.83512			4
2025.02.13	06:02:04.037	0.83512	0.83513			6
2025.02.13	06:02:05.794	0.83511	0.83512			6
2025.02.13	06:02:08.823		0.83513			4
2025.02.13	06:02:09.171	0.83513	0.83514			6
2025.02.13	06:02:12.298	0.83512	0.83513			6
2025.02.13	06:02:14.082	0.83511				2
2025.02.13	06:02:14.451	0.83512				2
2025.02.13	06:02:17.379	0.83511				2
2025.02.13	06:02:17.886	0.83512				2
2025.02.13	06:02:21.279	0.83513	0.83514			6
2025.02.13	06:02:21.586	0.83511	0.83512			6
2025.02.13	06:02:35.486		0.83513			4
2025.02.13	06:02:49.721		0.83514			4
2025.02.13	06:02:50.076	0.83512				2
2025.02.13	06:02:51.765	0.83511				2
2025.02.13	06:02:52.368	0.83512				2
2025.02.13	06:02:55.983	0.83511				2
2025.02.13	06:03:00.359	0.83512				2
2025.02.13	06:03:00.951	0.83511	0.83513			6
2025.02.13	06:03:04.966	0.83512	0.83514			6
2025.02.13	06:03:05.489	0.83511				2
2025.02.13	06:03:09.951	0.83512				2
2025.02.13	06:03:10.297	0.83511				2
2025.02.13	06:03:11.931	0.83513				2
2025.02.13	06:03:16.665	0.83511	0.83513			6
2025.02.13	06:03:19.178	0.83512				2
2025.02.13	06:03:20.704	0.83511	0.83512			6
2025.02.13	06:03:22.214	0.83513	0.83514			6
2025.02.13	06:03:22.538	0.83514	0.83515			6
2025.02.13	06:03:33.307	0.83513	0.83514			6
2025.02.13	06:03:33.624	0.83512	0.83513			6
2025.02.13	06:03:35.634	0.83513	0.83514			6
2025.02.13	06:03:36.598	0.83514	0.83515			6
2025.02.13	06:03:38.892	0.83512	0.83513			6
2025.02.13	06:03:41.978	0.83514	0.83515			6
2025.02.13	06:03:49.214	0.83516	0.83517			6
2025.02.13	06:03:52.352	0.83517	0.83518			6
2025.02.13	06:03:53.384		0.83519			4
2025.02.13	06:03:54.393	0.83516	0.83517			6
2025.02.13	06:03:55.939	0.83518	0.83519			6
2025.02.13	06:03:56.289	0.83517				2
2025.02.13	06:03:56.604		0.83518			4
2025.02.13	06:03:58.804	0.83518	0.83519			6
2025.02.13	06:03:59.735	0.83519	0.83520			6
2025.02.13	06:04:00.106	0.83519				2
2025.02.13	06:04:00.528	0.83518	0.83519			6
2025.02.13	06:04:02.984	0.83519	0.83520			6
2025.02.13	06:04:03.293	0.83517	0.83518			6
2025.02.13	06:04:11.437	0.83515	0.83516			6
2025.02.13	06:04:23.499	0.83516	0.83517			6
2025.02.13	06:04:30.627	0.83515	0.83516			6
2025.02.13	06:04:32.764		0.83517			4
2025.02.13	06:04:33.097	0.83517	0.83518			6
2025.02.13	06:04:35.975	0.83515	0.83516			6
2025.02.13	06:04:36.651	0.83516	0.83517			6
2025.02.13	06:04:37.297	0.83514	0.83515			6
2025.02.13	06:04:38.535	0.83515	0.83516			6
2025.02.13	06:04:39.692	0.83514	0.83515			6
2025.02.13	06:04:40.170	0.83515	0.83516			6
2025.02.13	06:04:43.644	0.83514	0.83515			6
2025.02.13	06:04:44.270	0.83511	0.83513			6
2025.02.13	06:04:44.584		0.83512			4
2025.02.13	06:04:47.808	0.83513	0.83514			6
2025.02.13	06:04:50.537	0.83512	0.83513			6
2025.02.13	06:04:54.175	0.83513	0.83514			6
2025.02.13	06:04:54.489	0.83512	0.83513			6
2025.02.13	06:04:55.403	0.83511	0.83512			6
2025.02.13	06:04:56.026		0.83513			4
2025.02.13	06:04:57.464	0.83513	0.83514			6
2025.02.13	06:04:59.273	0.83514	0.83515			6
2025.02.13	06:04:59.894	0.83512	0.83513			6
