<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	07:06:30.928	0.86883				2
2025.10.16	07:06:38.148	0.86882				2
2025.10.16	07:06:54.277	0.86883				2
2025.10.16	07:07:06.606	0.86883				2
2025.10.16	07:07:13.518	0.86882	0.86883			6
2025.10.16	07:07:18.556	0.86883	0.86884			6
2025.10.16	07:07:19.331	0.86882				2
2025.10.16	07:07:20.801	0.86883				2
2025.10.16	07:07:51.685	0.86884	0.86885			6
2025.10.16	07:08:00.377	0.86884				2
2025.10.16	07:08:03.624	0.86883	0.86884			6
2025.10.16	07:08:04.402	0.86884	0.86885			6
2025.10.16	07:08:09.246	0.86883	0.86884			6
2025.10.16	07:08:11.415	0.86884	0.86885			6
2025.10.16	07:08:12.391	0.86883	0.86884			6
2025.10.16	07:08:16.332	0.86884	0.86885			6
2025.10.16	07:08:18.313	0.86883	0.86884			6
2025.10.16	07:08:23.439	0.86884	0.86885			6
2025.10.16	07:08:25.106	0.86883	0.86884			6
2025.10.16	07:08:39.283	0.86882	0.86883			6
2025.10.16	07:09:02.415	0.86882				2
2025.10.16	07:09:09.757	0.86881	0.86882			6
2025.10.16	07:09:14.992	0.86879	0.86880			6
2025.10.16	07:09:49.697	0.86878	0.86879			6
2025.10.16	07:09:51.461	0.86877	0.86878			6
2025.10.16	07:10:01.703	0.86879	0.86881			6
2025.10.16	07:10:02.053	0.86878	0.86879			6
2025.10.16	07:10:02.486	0.86876				2
2025.10.16	07:10:08.913		0.86878			4
2025.10.16	07:10:20.948	0.86875				2
2025.10.16	07:10:30.315		0.86877			4
2025.10.16	07:10:41.087		0.86878			4
2025.10.16	07:10:44.949		0.86877			4
2025.10.16	07:10:49.726	0.86874				2
2025.10.16	07:10:51.678		0.86875			4
2025.10.16	07:10:52.841		0.86876			4
2025.10.16	07:10:55.765		0.86875			4
2025.10.16	07:11:00.762	0.86874				2
2025.10.16	07:11:01.571	0.86873				2
2025.10.16	07:11:01.925	0.86874				2
2025.10.16	07:11:08.706	0.86872	0.86874			6
2025.10.16	07:11:10.107	0.86871				2
2025.10.16	07:11:14.109	0.86872				2
2025.10.16	07:11:14.477	0.86873	0.86876			6
2025.10.16	07:11:14.787	0.86875				2
2025.10.16	07:11:18.786	0.86874				2
2025.10.16	07:11:24.763	0.86875				2
2025.10.16	07:11:32.572		0.86877			4
2025.10.16	07:11:32.952	0.86873	0.86875			6
2025.10.16	07:11:33.402	0.86872				2
2025.10.16	07:11:38.248	0.86873				2
2025.10.16	07:11:41.536	0.86872				2
2025.10.16	07:11:43.612	0.86875	0.86876			6
2025.10.16	07:11:50.367	0.86874				2
2025.10.16	07:11:50.680	0.86875				2
2025.10.16	07:11:58.530	0.86874	0.86875			6
2025.10.16	07:12:00.631	0.86874				2
2025.10.16	07:12:11.323	0.86876	0.86877			6
2025.10.16	07:12:12.826	0.86875	0.86876			6
2025.10.16	07:12:14.186	0.86876	0.86877			6
2025.10.16	07:12:14.724	0.86877	0.86878			6
2025.10.16	07:12:15.264	0.86876	0.86877			6
2025.10.16	07:12:15.781	0.86875	0.86876			6
2025.10.16	07:12:17.439	0.86876	0.86877			6
2025.10.16	07:12:19.176	0.86877	0.86878			6
2025.10.16	07:12:19.480		0.86879			4
2025.10.16	07:12:22.829	0.86876	0.86878			6
2025.10.16	07:12:28.648	0.86877				2
2025.10.16	07:12:29.231		0.86879			4
2025.10.16	07:12:29.882	0.86876				2
2025.10.16	07:12:42.437		0.86878			4
2025.10.16	07:12:43.387	0.86875				2
2025.10.16	07:12:47.044	0.86876				2
2025.10.16	07:12:54.977	0.86877	0.86879			6
2025.10.16	07:12:57.118	0.86878	0.86880			6
2025.10.16	07:12:57.535	0.86877				2
2025.10.16	07:12:58.097	0.86878				2
2025.10.16	07:13:00.717	0.86878				2
2025.10.16	07:13:02.906	0.86877				2
2025.10.16	07:13:05.013		0.86879			4
2025.10.16	07:13:15.341	0.86876				2
2025.10.16	07:13:17.314	0.86877				2
2025.10.16	07:13:18.281		0.86880			4
2025.10.16	07:13:29.523	0.86879				2
2025.10.16	07:13:35.351	0.86880	0.86881			6
2025.10.16	07:13:39.567	0.86879	0.86880			6
2025.10.16	07:13:39.962	0.86880	0.86881			6
2025.10.16	07:13:40.314	0.86878	0.86880			6
2025.10.16	07:13:45.136	0.86877				2
2025.10.16	07:13:46.572	0.86878				2
2025.10.16	07:13:47.161	0.86877				2
2025.10.16	07:13:49.182	0.86878				2
2025.10.16	07:13:52.190	0.86879				2
2025.10.16	07:14:00.014	0.86879				2
2025.10.16	07:14:00.338	0.86878				2
2025.10.16	07:14:02.116		0.86879			4
2025.10.16	07:14:02.419	0.86877	0.86878			6
2025.10.16	07:14:05.949	0.86876				2
2025.10.16	07:14:06.536	0.86877				2
2025.10.16	07:14:08.451		0.86879			4
2025.10.16	07:14:20.867		0.86878			4
2025.10.16	07:14:28.875		0.86879			4
2025.10.16	07:14:47.315	0.86878				2
2025.10.16	07:14:50.697	0.86877	0.86878			6
2025.10.16	07:15:00.265	0.86878	0.86879			6
2025.10.16	07:15:01.081	0.86877	0.86878			6
2025.10.16	07:15:06.489	0.86878	0.86879			6
2025.10.16	07:15:11.800	0.86877	0.86878			6
2025.10.16	07:15:13.871	0.86878	0.86879			6
2025.10.16	07:15:19.577	0.86879	0.86880			6
2025.10.16	07:15:21.751	0.86877	0.86878			6
2025.10.16	07:15:27.643	0.86876	0.86877			6
2025.10.16	07:15:42.621	0.86875	0.86876			6
2025.10.16	07:15:53.688		0.86877			4
2025.10.16	07:15:59.903		0.86876			4
2025.10.16	07:16:00.627	0.86875				2
2025.10.16	07:16:09.095		0.86877			4
2025.10.16	07:16:12.968		0.86876			4
2025.10.16	07:16:15.216	0.86876	0.86877			6
2025.10.16	07:16:19.153	0.86875	0.86876			6
2025.10.16	07:16:19.460	0.86876	0.86877			6
2025.10.16	07:16:22.347	0.86877	0.86879			6
2025.10.16	07:16:24.836	0.86880	0.86881			6
2025.10.16	07:16:26.257		0.86882			4
2025.10.16	07:16:27.161		0.86881			4
2025.10.16	07:16:31.060	0.86881	0.86882			6
2025.10.16	07:16:35.042	0.86880				2
2025.10.16	07:16:37.743		0.86881			4
2025.10.16	07:16:47.183		0.86882			4
2025.10.16	07:16:53.256	0.86881				2
2025.10.16	07:16:54.453	0.86880				2
2025.10.16	07:16:55.416	0.86882	0.86883			6
2025.10.16	07:16:57.870	0.86881	0.86882			6
2025.10.16	07:17:00.576	0.86880	0.86881			6
2025.10.16	07:17:06.036		0.86882			4
2025.10.16	07:17:10.107	0.86881				2
2025.10.16	07:17:11.500		0.86883			4
2025.10.16	07:17:13.506		0.86882			4
2025.10.16	07:17:14.762	0.86880				2
2025.10.16	07:17:15.580		0.86881			4
2025.10.16	07:17:16.566		0.86882			4
2025.10.16	07:17:17.406		0.86881			4
2025.10.16	07:17:20.441		0.86882			4
2025.10.16	07:17:25.017	0.86881				2
2025.10.16	07:17:42.824	0.86880	0.86881			6
2025.10.16	07:17:43.512		0.86882			4
2025.10.16	07:17:44.250	0.86883	0.86884			6
2025.10.16	07:18:00.442	0.86883				2
2025.10.16	07:18:04.602	0.86882	0.86883			6
2025.10.16	07:18:07.181	0.86881	0.86882			6
2025.10.16	07:18:20.785	0.86882	0.86883			6
2025.10.16	07:18:22.251	0.86881	0.86882			6
2025.10.16	07:18:35.639	0.86882	0.86883			6
2025.10.16	07:18:42.595	0.86886	0.86887			6
2025.10.16	07:18:42.897	0.86887	0.86888			6
2025.10.16	07:18:52.502	0.86886	0.86887			6
2025.10.16	07:18:55.542	0.86885				2
2025.10.16	07:18:58.031		0.86886			4
2025.10.16	07:19:00.631	0.86884				2
2025.10.16	07:19:04.021	0.86885				2
2025.10.16	07:19:04.332		0.86887			4
2025.10.16	07:19:04.659	0.86887	0.86888			6
2025.10.16	07:19:11.587	0.86888	0.86889			6
2025.10.16	07:19:18.596	0.86887	0.86888			6
2025.10.16	07:19:29.532	0.86886	0.86887			6
2025.10.16	07:19:39.974	0.86885	0.86886			6
2025.10.16	07:19:43.805	0.86886	0.86887			6
2025.10.16	07:19:44.452	0.86885				2
2025.10.16	07:19:45.536	0.86886				2
2025.10.16	07:19:53.403		0.86889			4
2025.10.16	07:19:57.437	0.86888				2
2025.10.16	07:19:57.912	0.86887				2
2025.10.16	07:20:00.500	0.86886				2
2025.10.16	07:20:02.985	0.86885	0.86888			6
2025.10.16	07:20:03.296	0.86886	0.86889			6
2025.10.16	07:20:10.386	0.86888				2
2025.10.16	07:20:23.886		0.86890			4
2025.10.16	07:20:32.876	0.86887	0.86889			6
2025.10.16	07:20:35.712	0.86888				2
2025.10.16	07:20:40.154	0.86887				2
2025.10.16	07:20:41.208	0.86888				2
2025.10.16	07:20:43.835	0.86889	0.86890			6
2025.10.16	07:20:46.942	0.86888	0.86889			6
2025.10.16	07:20:48.779	0.86889	0.86890			6
2025.10.16	07:20:49.088	0.86888	0.86889			6
2025.10.16	07:20:49.716	0.86889	0.86890			6
2025.10.16	07:21:00.659	0.86889				2
2025.10.16	07:21:11.973	0.86888	0.86889			6
2025.10.16	07:21:12.651	0.86889	0.86890			6
2025.10.16	07:21:15.640	0.86888	0.86889			6
2025.10.16	07:21:26.791	0.86889	0.86890			6
2025.10.16	07:21:34.576	0.86888	0.86889			6
2025.10.16	07:21:34.904	0.86889	0.86890			6
2025.10.16	07:21:38.337	0.86888	0.86889			6
2025.10.16	07:21:45.334	0.86889	0.86890			6
2025.10.16	07:21:52.367	0.86888	0.86889			6
2025.10.16	07:21:54.911	0.86889	0.86890			6
2025.10.16	07:21:55.901	0.86890	0.86891			6
2025.10.16	07:21:57.526	0.86889	0.86890			6
2025.10.16	07:22:00.315	0.86889				2
2025.10.16	07:22:09.501	0.86888	0.86889			6
2025.10.16	07:22:09.911	0.86889	0.86890			6
2025.10.16	07:22:17.964	0.86891	0.86894			6
2025.10.16	07:22:18.279	0.86892	0.86893			6
2025.10.16	07:22:21.133	0.86891				2
2025.10.16	07:22:23.476		0.86892			4
2025.10.16	07:22:30.984	0.86888	0.86890			6
2025.10.16	07:22:31.286	0.86889				2
2025.10.16	07:22:45.732	0.86887	0.86889			6
2025.10.16	07:22:46.102	0.86888				2
2025.10.16	07:22:47.013	0.86889	0.86890			6
2025.10.16	07:22:48.026	0.86890	0.86891			6
2025.10.16	07:22:48.601	0.86889	0.86890			6
2025.10.16	07:22:53.866	0.86890	0.86891			6
2025.10.16	07:22:55.000	0.86891	0.86892			6
2025.10.16	07:22:55.800	0.86890	0.86891			6
2025.10.16	07:22:57.725	0.86891	0.86892			6
2025.10.16	07:22:58.270	0.86892	0.86893			6
2025.10.16	07:22:59.415	0.86891	0.86892			6
2025.10.16	07:23:00.315	0.86892	0.86893			6
2025.10.16	07:23:02.374	0.86889	0.86890			6
2025.10.16	07:23:03.844	0.86890	0.86891			6
2025.10.16	07:23:14.640	0.86889	0.86890			6
2025.10.16	07:23:31.526		0.86891			4
2025.10.16	07:23:34.151	0.86888	0.86890			6
2025.10.16	07:23:34.467	0.86889				2
2025.10.16	07:23:40.523		0.86891			4
2025.10.16	07:23:40.886		0.86890			4
2025.10.16	07:23:48.039	0.86888				2
2025.10.16	07:23:48.616	0.86889				2
2025.10.16	07:23:58.052		0.86891			4
2025.10.16	07:23:59.271	0.86888	0.86889			6
2025.10.16	07:24:00.313	0.86888				2
2025.10.16	07:24:02.615	0.86889	0.86890			6
2025.10.16	07:24:23.776	0.86888	0.86889			6
2025.10.16	07:24:35.601		0.86890			4
2025.10.16	07:24:37.954		0.86889			4
2025.10.16	07:24:56.704	0.86886	0.86888			6
2025.10.16	07:24:57.693	0.86888	0.86889			6
2025.10.16	07:24:59.410	0.86887	0.86888			6
2025.10.16	07:25:00.609	0.86887				2
2025.10.16	07:25:04.427	0.86886	0.86887			6
2025.10.16	07:25:10.250	0.86887	0.86888			6
2025.10.16	07:25:12.486	0.86886	0.86887			6
2025.10.16	07:25:15.855	0.86888	0.86889			6
2025.10.16	07:25:16.315		0.86890			4
2025.10.16	07:25:17.783		0.86889			4
2025.10.16	07:25:20.434	0.86887	0.86888			6
2025.10.16	07:25:23.653	0.86888	0.86889			6
2025.10.16	07:25:27.395	0.86887	0.86888			6
2025.10.16	07:25:56.987	0.86888	0.86889			6
2025.10.16	07:26:00.567	0.86888				2
2025.10.16	07:26:01.479	0.86889	0.86890			6
2025.10.16	07:26:06.583	0.86890	0.86891			6
2025.10.16	07:26:07.776	0.86889	0.86890			6
2025.10.16	07:26:08.782	0.86890	0.86891			6
2025.10.16	07:26:12.885	0.86889	0.86890			6
2025.10.16	07:26:14.190	0.86890	0.86891			6
2025.10.16	07:26:15.136	0.86889	0.86890			6
2025.10.16	07:26:16.843	0.86890	0.86891			6
2025.10.16	07:26:17.585	0.86889	0.86890			6
2025.10.16	07:26:33.438	0.86888	0.86889			6
2025.10.16	07:27:00.635	0.86888				2
2025.10.16	07:27:03.200	0.86889	0.86890			6
2025.10.16	07:27:29.987	0.86888	0.86889			6
2025.10.16	07:27:33.432		0.86890			4
2025.10.16	07:27:34.041	0.86889				2
2025.10.16	07:27:37.081	0.86890	0.86891			6
2025.10.16	07:27:40.316	0.86889	0.86890			6
2025.10.16	07:27:48.554	0.86890	0.86891			6
2025.10.16	07:27:49.013	0.86888	0.86889			6
2025.10.16	07:27:58.386	0.86887	0.86888			6
2025.10.16	07:28:00.768	0.86887				2
2025.10.16	07:28:04.420	0.86890	0.86891			6
2025.10.16	07:28:10.082	0.86889				2
2025.10.16	07:28:10.860	0.86890				2
2025.10.16	07:28:11.391	0.86889				2
2025.10.16	07:28:11.716	0.86891	0.86892			6
2025.10.16	07:28:20.735	0.86892	0.86893			6
2025.10.16	07:28:35.317	0.86890	0.86891			6
2025.10.16	07:28:43.733	0.86888	0.86889			6
2025.10.16	07:29:00.927	0.86888				2
2025.10.16	07:29:19.495	0.86889	0.86890			6
2025.10.16	07:29:19.800	0.86890	0.86891			6
2025.10.16	07:29:44.241	0.86889	0.86890			6
2025.10.16	07:29:44.593	0.86890	0.86891			6
2025.10.16	07:29:45.262	0.86891	0.86892			6
2025.10.16	07:29:47.235	0.86889	0.86890			6
2025.10.16	07:29:47.561	0.86890	0.86891			6
2025.10.16	07:29:49.376	0.86889	0.86890			6
2025.10.16	07:29:49.911	0.86890	0.86891			6
2025.10.16	07:29:50.616	0.86889	0.86890			6
2025.10.16	07:29:55.379	0.86890	0.86891			6
2025.10.16	07:29:57.828	0.86889	0.86890			6
2025.10.16	07:29:58.241	0.86890	0.86891			6
2025.10.16	07:29:59.739	0.86889	0.86890			6
2025.10.16	07:30:00.571	0.86889				2
2025.10.16	07:30:06.388	0.86890	0.86891			6
2025.10.16	07:30:06.803	0.86889	0.86890			6
2025.10.16	07:30:11.801	0.86888	0.86889			6
2025.10.16	07:30:12.396	0.86889	0.86890			6
2025.10.16	07:30:21.249	0.86888	0.86889			6
2025.10.16	07:30:32.668	0.86887	0.86888			6
2025.10.16	07:30:33.504	0.86888	0.86889			6
2025.10.16	07:30:35.058	0.86887	0.86888			6
2025.10.16	07:30:38.833	0.86886				2
2025.10.16	07:30:39.379	0.86887				2
2025.10.16	07:30:39.952	0.86889	0.86890			6
2025.10.16	07:30:45.532	0.86888				2
2025.10.16	07:30:46.174		0.86889			4
2025.10.16	07:30:48.037	0.86889	0.86890			6
2025.10.16	07:30:58.082	0.86888	0.86889			6
2025.10.16	07:31:00.985	0.86888				2
2025.10.16	07:31:01.639		0.86890			4
2025.10.16	07:31:04.343	0.86890	0.86891			6
2025.10.16	07:31:23.525	0.86889	0.86890			6
2025.10.16	07:31:23.990	0.86891	0.86892			6
2025.10.16	07:31:37.442		0.86893			4
2025.10.16	07:31:57.200	0.86892				2
2025.10.16	07:32:00.664	0.86892				2
2025.10.16	07:32:08.248	0.86891	0.86892			6
2025.10.16	07:32:28.284	0.86894	0.86895			6
2025.10.16	07:32:29.827	0.86893				2
2025.10.16	07:32:30.405		0.86894			4
2025.10.16	07:32:33.065	0.86894	0.86895			6
2025.10.16	07:32:37.604	0.86896	0.86897			6
2025.10.16	07:32:38.351	0.86895				2
2025.10.16	07:32:39.042		0.86896			4
2025.10.16	07:33:00.220	0.86895				2
2025.10.16	07:33:06.116	0.86894				2
2025.10.16	07:33:09.755	0.86895				2
2025.10.16	07:33:11.323	0.86894	0.86897			6
2025.10.16	07:33:17.003	0.86896				2
2025.10.16	07:33:19.294	0.86895				2
2025.10.16	07:33:31.393		0.86896			4
2025.10.16	07:33:37.018	0.86897	0.86899			6
2025.10.16	07:33:38.317	0.86896	0.86898			6
2025.10.16	07:33:38.681	0.86897				2
2025.10.16	07:33:39.209		0.86899			4
2025.10.16	07:33:42.921	0.86898				2
2025.10.16	07:33:49.446	0.86897	0.86898			6
2025.10.16	07:33:52.986		0.86899			4
2025.10.16	07:34:00.064	0.86896	0.86897			6
2025.10.16	07:34:00.381	0.86895	0.86896			6
2025.10.16	07:34:01.713	0.86893	0.86894			6
2025.10.16	07:34:02.027		0.86895			4
2025.10.16	07:34:03.797		0.86894			4
2025.10.16	07:34:15.342		0.86895			4
2025.10.16	07:34:16.463		0.86894			4
2025.10.16	07:34:18.273	0.86894	0.86896			6
2025.10.16	07:34:29.600	0.86895				2
2025.10.16	07:34:33.098	0.86894				2
2025.10.16	07:34:35.873		0.86895			4
2025.10.16	07:34:36.734	0.86893				2
2025.10.16	07:34:38.175	0.86894	0.86896			6
2025.10.16	07:35:00.674	0.86894	0.86895			6
2025.10.16	07:35:06.883		0.86897			4
2025.10.16	07:35:09.581	0.86895				2
2025.10.16	07:35:14.092	0.86894				2
2025.10.16	07:35:15.880	0.86895				2
2025.10.16	07:35:21.872	0.86896				2
2025.10.16	07:35:26.947	0.86895				2
2025.10.16	07:35:28.731		0.86896			4
2025.10.16	07:35:35.504	0.86892	0.86895			6
2025.10.16	07:35:35.821		0.86894			4
2025.10.16	07:35:45.375		0.86895			4
2025.10.16	07:35:47.053		0.86894			4
2025.10.16	07:35:49.912	0.86891				2
2025.10.16	07:36:00.290	0.86891				2
2025.10.16	07:36:04.143	0.86892	0.86893			6
2025.10.16	07:36:06.941		0.86894			4
2025.10.16	07:36:19.278	0.86894	0.86896			6
2025.10.16	07:36:21.001		0.86895			4
2025.10.16	07:36:23.888	0.86893	0.86896			6
2025.10.16	07:36:26.485		0.86895			4
2025.10.16	07:36:28.175		0.86896			4
2025.10.16	07:36:31.929	0.86892	0.86894			6
2025.10.16	07:36:40.348		0.86893			4
2025.10.16	07:36:42.549	0.86893	0.86895			6
2025.10.16	07:36:47.296	0.86892	0.86893			6
2025.10.16	07:36:49.069		0.86894			4
2025.10.16	07:36:51.581	0.86891	0.86892			6
2025.10.16	07:36:53.456	0.86890				2
2025.10.16	07:37:02.656	0.86890				2
2025.10.16	07:37:07.989		0.86891			4
2025.10.16	07:37:08.296	0.86891	0.86893			6
2025.10.16	07:37:20.465	0.86890	0.86892			6
2025.10.16	07:37:26.874	0.86889	0.86891			6
2025.10.16	07:37:27.286	0.86890				2
2025.10.16	07:37:54.581		0.86892			4
2025.10.16	07:37:56.982		0.86891			4
2025.10.16	07:38:02.673	0.86890				2
2025.10.16	07:38:15.651		0.86892			4
2025.10.16	07:38:17.083		0.86891			4
2025.10.16	07:38:17.509		0.86892			4
2025.10.16	07:38:19.826		0.86891			4
2025.10.16	07:38:20.281		0.86892			4
2025.10.16	07:38:26.827		0.86891			4
2025.10.16	07:38:28.300		0.86892			4
2025.10.16	07:38:30.630		0.86891			4
2025.10.16	07:38:33.984	0.86889				2
2025.10.16	07:38:34.708	0.86890				2
2025.10.16	07:38:35.849	0.86889				2
2025.10.16	07:38:36.411	0.86890				2
2025.10.16	07:38:38.986		0.86892			4
2025.10.16	07:38:40.381		0.86891			4
2025.10.16	07:38:44.425		0.86892			4
2025.10.16	07:38:44.882	0.86889	0.86890			6
2025.10.16	07:38:53.466		0.86891			4
2025.10.16	07:38:53.770		0.86890			4
2025.10.16	07:38:54.401	0.86887				2
2025.10.16	07:38:54.734	0.86888				2
2025.10.16	07:38:55.173	0.86887				2
2025.10.16	07:38:55.759	0.86888				2
2025.10.16	07:38:56.445	0.86887				2
2025.10.16	07:39:00.150	0.86889				2
2025.10.16	07:39:05.737	0.86888	0.86889			6
2025.10.16	07:39:08.162	0.86889	0.86890			6
2025.10.16	07:39:11.268	0.86888	0.86889			6
2025.10.16	07:39:11.712	0.86889	0.86890			6
2025.10.16	07:39:26.996		0.86891			4
2025.10.16	07:39:27.299	0.86888	0.86890			6
2025.10.16	07:39:27.920	0.86889				2
2025.10.16	07:39:37.534	0.86888				2
2025.10.16	07:39:40.963	0.86889				2
2025.10.16	07:39:52.103		0.86891			4
2025.10.16	07:40:00.767	0.86889				2
2025.10.16	07:40:02.931		0.86890			4
2025.10.16	07:40:07.602		0.86891			4
2025.10.16	07:40:11.239		0.86890			4
2025.10.16	07:40:11.541		0.86891			4
2025.10.16	07:40:15.336	0.86890				2
2025.10.16	07:40:18.037	0.86892	0.86894			6
2025.10.16	07:40:18.338		0.86893			4
2025.10.16	07:40:21.022	0.86893	0.86894			6
2025.10.16	07:40:28.136	0.86892	0.86893			6
2025.10.16	07:40:30.674	0.86893	0.86894			6
2025.10.16	07:40:34.126	0.86892	0.86893			6
2025.10.16	07:40:34.447	0.86895	0.86896			6
2025.10.16	07:40:34.758	0.86896	0.86897			6
2025.10.16	07:40:42.860	0.86897	0.86898			6
2025.10.16	07:40:43.199	0.86896	0.86897			6
2025.10.16	07:40:44.285	0.86895				2
2025.10.16	07:40:46.375	0.86896	0.86898			6
2025.10.16	07:40:57.159	0.86897				2
2025.10.16	07:40:58.076	0.86896	0.86897			6
2025.10.16	07:41:00.421	0.86895	0.86896			6
2025.10.16	07:41:02.213	0.86896	0.86897			6
2025.10.16	07:41:09.044		0.86898			4
2025.10.16	07:41:12.390	0.86897				2
2025.10.16	07:41:14.438	0.86896				2
2025.10.16	07:41:14.803	0.86897				2
2025.10.16	07:41:19.253	0.86896	0.86897			6
2025.10.16	07:41:31.116	0.86895				2
2025.10.16	07:41:31.531	0.86896				2
2025.10.16	07:41:33.593	0.86895				2
2025.10.16	07:41:34.023	0.86896				2
2025.10.16	07:42:02.087	0.86895	0.86896			6
2025.10.16	07:42:02.397		0.86897			4
2025.10.16	07:42:03.490	0.86896				2
2025.10.16	07:42:04.895	0.86895				2
2025.10.16	07:42:05.572	0.86896				2
2025.10.16	07:42:20.936	0.86895				2
2025.10.16	07:42:26.501	0.86896				2
2025.10.16	07:42:29.088	0.86895				2
2025.10.16	07:42:32.752	0.86896				2
2025.10.16	07:42:33.132	0.86895				2
2025.10.16	07:42:34.175	0.86896				2
2025.10.16	07:42:36.743	0.86895				2
2025.10.16	07:42:37.157	0.86896				2
2025.10.16	07:42:53.240	0.86897	0.86898			6
2025.10.16	07:42:59.861	0.86896	0.86897			6
2025.10.16	07:43:00.175	0.86896				2
2025.10.16	07:43:01.102	0.86897	0.86898			6
2025.10.16	07:43:01.930	0.86896	0.86897			6
2025.10.16	07:43:02.656	0.86897	0.86898			6
2025.10.16	07:43:11.661	0.86896	0.86897			6
2025.10.16	07:43:19.402	0.86897	0.86898			6
2025.10.16	07:43:20.418	0.86896	0.86897			6
2025.10.16	07:43:31.142	0.86897	0.86898			6
2025.10.16	07:43:31.736	0.86896	0.86897			6
2025.10.16	07:43:32.757	0.86895	0.86896			6
2025.10.16	07:43:33.225	0.86896	0.86897			6
2025.10.16	07:43:36.860	0.86900	0.86901			6
2025.10.16	07:43:40.813	0.86899	0.86900			6
2025.10.16	07:43:47.050	0.86901	0.86902			6
2025.10.16	07:43:49.000	0.86902	0.86903			6
2025.10.16	07:43:49.304	0.86900	0.86901			6
2025.10.16	07:43:56.288	0.86899	0.86900			6
2025.10.16	07:43:56.635	0.86898	0.86899			6
2025.10.16	07:43:57.083	0.86902	0.86903			6
2025.10.16	07:43:57.429	0.86901				2
2025.10.16	07:44:02.336	0.86901	0.86902			6
2025.10.16	07:44:10.314		0.86903			4
2025.10.16	07:44:14.826		0.86902			4
2025.10.16	07:44:19.272	0.86900	0.86901			6
2025.10.16	07:44:19.681	0.86901	0.86902			6
2025.10.16	07:44:20.246	0.86900	0.86901			6
2025.10.16	07:44:26.738	0.86901	0.86902			6
2025.10.16	07:44:30.549	0.86898	0.86899			6
2025.10.16	07:44:30.871	0.86897	0.86898			6
2025.10.16	07:44:31.241	0.86896	0.86897			6
2025.10.16	07:44:31.735	0.86895	0.86896			6
2025.10.16	07:44:32.665	0.86894	0.86895			6
2025.10.16	07:44:34.145	0.86893	0.86894			6
2025.10.16	07:44:34.518	0.86896	0.86897			6
2025.10.16	07:44:35.172	0.86898	0.86899			6
2025.10.16	07:44:35.535	0.86900	0.86901			6
2025.10.16	07:44:35.839	0.86902	0.86904			6
2025.10.16	07:44:37.710		0.86903			4
2025.10.16	07:44:39.237	0.86901	0.86902			6
2025.10.16	07:44:39.989	0.86898	0.86899			6
2025.10.16	07:44:41.586	0.86897	0.86898			6
2025.10.16	07:44:43.146	0.86898	0.86899			6
2025.10.16	07:44:50.844	0.86900	0.86901			6
2025.10.16	07:44:55.392	0.86898	0.86899			6
2025.10.16	07:44:55.752	0.86897	0.86898			6
2025.10.16	07:44:57.435		0.86899			4
2025.10.16	07:44:58.195		0.86900			4
2025.10.16	07:45:00.317	0.86897	0.86899			6
2025.10.16	07:45:01.808		0.86900			4
2025.10.16	07:45:02.345		0.86899			4
2025.10.16	07:45:06.577	0.86898				2
2025.10.16	07:45:08.912	0.86899	0.86900			6
2025.10.16	07:45:09.928	0.86900	0.86901			6
2025.10.16	07:45:10.239	0.86901	0.86902			6
2025.10.16	07:45:21.217	0.86899	0.86900			6
2025.10.16	07:45:21.542	0.86898	0.86899			6
2025.10.16	07:45:21.850	0.86899	0.86900			6
2025.10.16	07:45:22.302	0.86898	0.86899			6
2025.10.16	07:45:22.685	0.86899	0.86900			6
2025.10.16	07:45:23.067	0.86902	0.86903			6
2025.10.16	07:45:23.379	0.86903	0.86904			6
2025.10.16	07:45:23.684		0.86905			4
2025.10.16	07:45:23.989	0.86904				2
2025.10.16	07:45:24.635		0.86906			4
2025.10.16	07:45:25.289		0.86905			4
2025.10.16	07:45:25.599	0.86903	0.86904			6
2025.10.16	07:45:25.906	0.86904	0.86905			6
2025.10.16	07:45:27.277	0.86903				2
2025.10.16	07:45:27.578	0.86904				2
2025.10.16	07:45:31.221	0.86903	0.86904			6
2025.10.16	07:45:35.714		0.86905			4
2025.10.16	07:45:36.730		0.86904			4
2025.10.16	07:45:37.431	0.86902	0.86903			6
2025.10.16	07:45:37.738	0.86903	0.86904			6
2025.10.16	07:45:38.053	0.86904	0.86905			6
2025.10.16	07:45:45.736	0.86902	0.86903			6
2025.10.16	07:45:47.041	0.86903	0.86904			6
2025.10.16	07:45:47.588		0.86905			4
2025.10.16	07:45:48.152		0.86904			4
2025.10.16	07:45:49.459	0.86904	0.86905			6
2025.10.16	07:45:55.604	0.86903	0.86904			6
2025.10.16	07:45:57.923		0.86905			4
2025.10.16	07:46:00.467	0.86903	0.86904			6
2025.10.16	07:46:02.147	0.86904	0.86905			6
2025.10.16	07:46:02.450	0.86903	0.86904			6
2025.10.16	07:46:04.398	0.86902	0.86905			6
2025.10.16	07:46:04.747		0.86904			4
2025.10.16	07:46:06.796	0.86903	0.86905			6
2025.10.16	07:46:07.103		0.86904			4
2025.10.16	07:46:09.157	0.86902				2
2025.10.16	07:46:09.473	0.86901	0.86902			6
2025.10.16	07:46:09.780		0.86903			4
2025.10.16	07:46:10.135	0.86902				2
2025.10.16	07:46:12.519	0.86900	0.86902			6
2025.10.16	07:46:15.221	0.86899	0.86901			6
