<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	10:07:05.076	0.84956	0.84957			6
2025.06.12	10:07:05.827	0.84957	0.84958			6
2025.06.12	10:07:07.421	0.84956	0.84957			6
2025.06.12	10:07:10.849	0.84955	0.84956			6
2025.06.12	10:07:12.158	0.84956	0.84957			6
2025.06.12	10:07:16.330	0.84955	0.84956			6
2025.06.12	10:07:18.890	0.84956	0.84957			6
2025.06.12	10:07:21.964	0.84954	0.84955			6
2025.06.12	10:07:24.932	0.84956	0.84957			6
2025.06.12	10:07:25.438	0.84954	0.84955			6
2025.06.12	10:07:25.748		0.84956			4
2025.06.12	10:07:26.425	0.84955				2
2025.06.12	10:07:26.806		0.84957			4
2025.06.12	10:07:27.526		0.84956			4
2025.06.12	10:07:28.890		0.84957			4
2025.06.12	10:07:29.711	0.84956				2
2025.06.12	10:07:34.088	0.84955				2
2025.06.12	10:07:34.401		0.84956			4
2025.06.12	10:07:35.094	0.84956	0.84957			6
2025.06.12	10:07:35.401	0.84957	0.84958			6
2025.06.12	10:07:35.722	0.84954	0.84956			6
2025.06.12	10:07:36.363		0.84955			4
2025.06.12	10:07:36.756	0.84953				2
2025.06.12	10:07:37.833	0.84959	0.84960			6
2025.06.12	10:07:39.097	0.84956	0.84958			6
2025.06.12	10:07:42.103	0.84959	0.84960			6
2025.06.12	10:07:42.441	0.84958	0.84959			6
2025.06.12	10:07:49.816	0.84956	0.84957			6
2025.06.12	10:07:51.207	0.84958	0.84959			6
2025.06.12	10:07:51.518	0.84957	0.84958			6
2025.06.12	10:07:51.824	0.84956	0.84957			6
2025.06.12	10:07:52.163		0.84958			4
2025.06.12	10:07:54.058	0.84954	0.84955			6
2025.06.12	10:07:54.389	0.84955	0.84956			6
2025.06.12	10:07:55.018	0.84956	0.84958			6
2025.06.12	10:07:55.570	0.84961	0.84962			6
2025.06.12	10:07:57.621		0.84963			4
2025.06.12	10:07:59.823		0.84962			4
2025.06.12	10:08:00.162	0.84961	0.84963			6
2025.06.12	10:08:00.518		0.84962			4
2025.06.12	10:08:02.971	0.84960	0.84961			6
2025.06.12	10:08:03.288		0.84962			4
2025.06.12	10:08:03.612	0.84962	0.84963			6
2025.06.12	10:08:03.921	0.84961	0.84962			6
2025.06.12	10:08:05.204	0.84960	0.84961			6
2025.06.12	10:08:05.652	0.84959	0.84960			6
2025.06.12	10:08:07.811	0.84961	0.84962			6
2025.06.12	10:08:09.404	0.84959	0.84960			6
2025.06.12	10:08:10.991	0.84958	0.84959			6
2025.06.12	10:08:12.348	0.84957				2
2025.06.12	10:08:13.192		0.84958			4
2025.06.12	10:08:13.882	0.84956				2
2025.06.12	10:08:14.238	0.84958	0.84959			6
2025.06.12	10:08:14.623		0.84960			4
2025.06.12	10:08:14.934	0.84959				2
2025.06.12	10:08:16.558	0.84958				2
2025.06.12	10:08:16.876		0.84959			4
2025.06.12	10:08:17.303	0.84957	0.84958			6
2025.06.12	10:08:18.866	0.84956				2
2025.06.12	10:08:20.299	0.84957				2
2025.06.12	10:08:24.980	0.84958	0.84959			6
2025.06.12	10:08:25.372	0.84957	0.84958			6
2025.06.12	10:08:25.684	0.84955	0.84956			6
2025.06.12	10:08:26.001	0.84956	0.84957			6
2025.06.12	10:08:27.506	0.84955	0.84956			6
2025.06.12	10:08:31.027	0.84954	0.84955			6
2025.06.12	10:08:32.694	0.84955	0.84956			6
2025.06.12	10:08:33.838	0.84956	0.84957			6
2025.06.12	10:08:34.976	0.84954	0.84955			6
2025.06.12	10:08:35.600	0.84956	0.84957			6
2025.06.12	10:08:36.616	0.84955				2
2025.06.12	10:08:37.960	0.84956				2
2025.06.12	10:08:39.897	0.84955	0.84956			6
2025.06.12	10:08:44.673	0.84954	0.84955			6
2025.06.12	10:08:46.164	0.84953	0.84954			6
2025.06.12	10:08:47.039	0.84955	0.84956			6
2025.06.12	10:08:48.138	0.84954	0.84955			6
2025.06.12	10:08:49.153	0.84953	0.84954			6
2025.06.12	10:08:49.785	0.84952	0.84953			6
2025.06.12	10:08:51.624		0.84954			4
2025.06.12	10:08:53.766		0.84953			4
2025.06.12	10:08:55.693		0.84954			4
2025.06.12	10:08:57.748	0.84953				2
2025.06.12	10:08:59.605	0.84949	0.84950			6
2025.06.12	10:09:00.363	0.84950	0.84951			6
2025.06.12	10:09:01.170		0.84952			4
2025.06.12	10:09:02.340	0.84951				2
2025.06.12	10:09:03.402	0.84950	0.84951			6
2025.06.12	10:09:04.387	0.84951	0.84952			6
2025.06.12	10:09:06.305	0.84950	0.84951			6
2025.06.12	10:09:06.626	0.84949	0.84950			6
2025.06.12	10:09:08.406	0.84950	0.84951			6
2025.06.12	10:09:09.138	0.84949	0.84950			6
2025.06.12	10:09:10.181	0.84950	0.84952			6
2025.06.12	10:09:10.598		0.84951			4
2025.06.12	10:09:11.242	0.84952	0.84953			6
2025.06.12	10:09:13.422	0.84950	0.84951			6
2025.06.12	10:09:14.114	0.84951	0.84952			6
2025.06.12	10:09:18.214	0.84950				2
2025.06.12	10:09:20.943	0.84951				2
2025.06.12	10:09:21.308	0.84952	0.84953			6
2025.06.12	10:09:21.950	0.84953	0.84954			6
2025.06.12	10:09:22.469	0.84955	0.84956			6
2025.06.12	10:09:22.972	0.84956	0.84957			6
2025.06.12	10:09:23.286		0.84958			4
2025.06.12	10:09:23.989		0.84957			4
2025.06.12	10:09:24.425		0.84958			4
2025.06.12	10:09:25.401		0.84957			4
2025.06.12	10:09:27.521		0.84958			4
2025.06.12	10:09:29.503	0.84957				2
2025.06.12	10:09:31.403	0.84959	0.84960			6
2025.06.12	10:09:32.354		0.84961			4
2025.06.12	10:09:32.656	0.84960				2
2025.06.12	10:09:39.350	0.84958	0.84959			6
2025.06.12	10:09:39.659	0.84956	0.84957			6
2025.06.12	10:09:41.277	0.84954	0.84955			6
2025.06.12	10:09:41.962	0.84953	0.84954			6
2025.06.12	10:09:42.580	0.84952	0.84953			6
2025.06.12	10:09:42.906	0.84953	0.84954			6
2025.06.12	10:09:43.626	0.84954	0.84955			6
2025.06.12	10:09:43.928	0.84956	0.84957			6
2025.06.12	10:09:44.712	0.84958	0.84959			6
2025.06.12	10:09:46.835		0.84960			4
2025.06.12	10:09:47.139	0.84959				2
2025.06.12	10:09:47.442		0.84961			4
2025.06.12	10:09:48.282	0.84958	0.84960			6
2025.06.12	10:09:48.588	0.84957	0.84959			6
2025.06.12	10:09:49.590		0.84958			4
2025.06.12	10:09:49.933	0.84956				2
2025.06.12	10:09:51.211		0.84957			4
2025.06.12	10:09:51.610		0.84958			4
2025.06.12	10:09:53.098		0.84957			4
2025.06.12	10:09:53.590		0.84958			4
2025.06.12	10:09:55.223	0.84954	0.84956			6
2025.06.12	10:09:55.904	0.84955				2
2025.06.12	10:09:56.392	0.84956	0.84957			6
2025.06.12	10:09:56.700	0.84957	0.84958			6
2025.06.12	10:09:57.038	0.84956	0.84957			6
2025.06.12	10:09:57.940	0.84958	0.84959			6
2025.06.12	10:10:00.101	0.84958				2
2025.06.12	10:10:00.499		0.84960			4
2025.06.12	10:10:00.801		0.84959			4
2025.06.12	10:10:01.301	0.84957				2
2025.06.12	10:10:01.948	0.84958				2
2025.06.12	10:10:03.325	0.84957				2
2025.06.12	10:10:04.252		0.84958			4
2025.06.12	10:10:05.682	0.84954	0.84955			6
2025.06.12	10:10:06.009	0.84953				2
2025.06.12	10:10:06.349		0.84954			4
2025.06.12	10:10:06.660		0.84955			4
2025.06.12	10:10:07.803		0.84954			4
2025.06.12	10:10:08.847	0.84952				2
2025.06.12	10:10:11.977	0.84950	0.84952			6
2025.06.12	10:10:12.331	0.84949	0.84951			6
2025.06.12	10:10:12.728		0.84950			4
2025.06.12	10:10:13.038		0.84951			4
2025.06.12	10:10:13.497		0.84950			4
2025.06.12	10:10:14.383		0.84951			4
2025.06.12	10:10:14.888	0.84950				2
2025.06.12	10:10:15.719	0.84949				2
2025.06.12	10:10:16.763		0.84950			4
2025.06.12	10:10:17.119		0.84951			4
2025.06.12	10:10:17.812		0.84950			4
2025.06.12	10:10:18.904		0.84951			4
2025.06.12	10:10:20.225	0.84950				2
2025.06.12	10:10:20.779	0.84949				2
2025.06.12	10:10:21.817	0.84950				2
2025.06.12	10:10:22.120	0.84951	0.84952			6
2025.06.12	10:10:24.373	0.84952	0.84953			6
2025.06.12	10:10:27.523	0.84953	0.84954			6
2025.06.12	10:10:29.194	0.84956	0.84957			6
2025.06.12	10:10:31.210	0.84957	0.84958			6
2025.06.12	10:10:32.827	0.84958	0.84959			6
2025.06.12	10:10:33.323		0.84960			4
2025.06.12	10:10:33.996		0.84959			4
2025.06.12	10:10:37.700	0.84960	0.84962			6
2025.06.12	10:10:38.021		0.84961			4
2025.06.12	10:10:38.327	0.84961	0.84962			6
2025.06.12	10:10:40.238	0.84962	0.84963			6
2025.06.12	10:10:40.539	0.84961				2
2025.06.12	10:10:41.793	0.84962				2
2025.06.12	10:10:42.158	0.84961				2
2025.06.12	10:10:42.998	0.84962	0.84964			6
2025.06.12	10:10:43.513	0.84963				2
2025.06.12	10:10:46.272	0.84962	0.84963			6
2025.06.12	10:10:47.423		0.84964			4
2025.06.12	10:10:47.774	0.84963				2
2025.06.12	10:10:48.927	0.84966	0.84967			6
2025.06.12	10:10:51.474	0.84967	0.84968			6
2025.06.12	10:10:53.035		0.84969			4
2025.06.12	10:10:53.372		0.84968			4
2025.06.12	10:10:54.286	0.84971	0.84972			6
2025.06.12	10:10:58.335	0.84972	0.84973			6
2025.06.12	10:11:00.369	0.84973	0.84974			6
2025.06.12	10:11:01.078		0.84975			4
2025.06.12	10:11:01.482	0.84976	0.84977			6
2025.06.12	10:11:02.675	0.84975	0.84976			6
2025.06.12	10:11:02.994		0.84977			4
2025.06.12	10:11:03.817	0.84976				2
2025.06.12	10:11:09.490	0.84974	0.84976			6
2025.06.12	10:11:09.883	0.84975	0.84977			6
2025.06.12	10:11:10.703	0.84976				2
2025.06.12	10:11:13.308		0.84978			4
2025.06.12	10:11:13.621		0.84977			4
2025.06.12	10:11:13.923	0.84975	0.84976			6
2025.06.12	10:11:15.645		0.84977			4
2025.06.12	10:11:17.464		0.84976			4
2025.06.12	10:11:17.825		0.84977			4
2025.06.12	10:11:18.343	0.84972	0.84973			6
2025.06.12	10:11:21.906	0.84973	0.84974			6
2025.06.12	10:11:26.027	0.84972	0.84973			6
2025.06.12	10:11:26.422	0.84973	0.84974			6
2025.06.12	10:11:27.161	0.84972	0.84973			6
2025.06.12	10:11:34.297	0.84973	0.84974			6
2025.06.12	10:11:39.144	0.84971	0.84973			6
2025.06.12	10:11:42.180	0.84972	0.84974			6
2025.06.12	10:11:43.249	0.84974	0.84975			6
2025.06.12	10:11:44.640	0.84973	0.84974			6
2025.06.12	10:11:45.014	0.84972	0.84973			6
2025.06.12	10:11:46.963	0.84973	0.84974			6
2025.06.12	10:11:49.784	0.84975	0.84976			6
2025.06.12	10:11:51.122	0.84977	0.84978			6
2025.06.12	10:11:51.843	0.84976	0.84977			6
2025.06.12	10:12:00.473	0.84981	0.84982			6
2025.06.12	10:12:01.533	0.84978	0.84979			6
2025.06.12	10:12:02.332	0.84977	0.84978			6
2025.06.12	10:12:03.587	0.84976	0.84977			6
2025.06.12	10:12:04.352	0.84974	0.84975			6
2025.06.12	10:12:04.653		0.84976			4
2025.06.12	10:12:05.137		0.84975			4
2025.06.12	10:12:05.577	0.84975	0.84976			6
2025.06.12	10:12:06.021	0.84976	0.84977			6
2025.06.12	10:12:07.189	0.84975				2
2025.06.12	10:12:08.224	0.84978	0.84979			6
2025.06.12	10:12:08.542	0.84974	0.84975			6
2025.06.12	10:12:09.189	0.84972	0.84973			6
2025.06.12	10:12:09.501		0.84974			4
2025.06.12	10:12:09.917	0.84974	0.84975			6
2025.06.12	10:12:11.905	0.84975	0.84976			6
2025.06.12	10:12:12.221	0.84977	0.84978			6
2025.06.12	10:12:12.522	0.84975	0.84976			6
2025.06.12	10:12:12.824	0.84974	0.84975			6
2025.06.12	10:12:13.140	0.84973	0.84974			6
2025.06.12	10:12:13.684	0.84972	0.84973			6
2025.06.12	10:12:15.458	0.84975	0.84976			6
2025.06.12	10:12:18.252	0.84973	0.84974			6
2025.06.12	10:12:18.577	0.84972	0.84973			6
2025.06.12	10:12:20.471	0.84973	0.84974			6
2025.06.12	10:12:24.049	0.84974	0.84975			6
2025.06.12	10:12:26.807	0.84969	0.84970			6
2025.06.12	10:12:27.121	0.84970	0.84971			6
2025.06.12	10:12:27.439	0.84971	0.84972			6
2025.06.12	10:12:31.510	0.84972	0.84973			6
2025.06.12	10:12:31.812	0.84971	0.84972			6
2025.06.12	10:12:32.578	0.84972	0.84973			6
2025.06.12	10:12:32.996	0.84970	0.84971			6
2025.06.12	10:12:33.300	0.84969	0.84970			6
2025.06.12	10:12:33.963	0.84970	0.84971			6
2025.06.12	10:12:35.476	0.84971	0.84972			6
2025.06.12	10:12:39.487	0.84979	0.84980			6
2025.06.12	10:12:40.552	0.84977	0.84978			6
2025.06.12	10:12:40.860	0.84976	0.84977			6
2025.06.12	10:12:42.741	0.84978	0.84979			6
2025.06.12	10:12:48.354	0.84975	0.84976			6
2025.06.12	10:12:51.541	0.84976	0.84977			6
2025.06.12	10:12:57.379	0.84975	0.84976			6
2025.06.12	10:12:57.680	0.84977	0.84978			6
2025.06.12	10:12:58.353	0.84978	0.84979			6
2025.06.12	10:13:00.149	0.84979	0.84980			6
2025.06.12	10:13:00.868	0.84980	0.84981			6
2025.06.12	10:13:07.467	0.84981	0.84982			6
2025.06.12	10:13:08.094	0.84982	0.84983			6
2025.06.12	10:13:08.484	0.84983	0.84984			6
2025.06.12	10:13:11.559	0.84984	0.84985			6
2025.06.12	10:13:11.918	0.84987	0.84988			6
2025.06.12	10:13:12.826	0.84988	0.84989			6
2025.06.12	10:13:13.462	0.84987	0.84988			6
2025.06.12	10:13:14.850	0.84989	0.84990			6
2025.06.12	10:13:17.874	0.84988	0.84989			6
2025.06.12	10:13:18.395	0.84989	0.84990			6
2025.06.12	10:13:18.731	0.84988	0.84989			6
2025.06.12	10:13:20.310	0.84989	0.84990			6
2025.06.12	10:13:21.433	0.84990	0.84991			6
2025.06.12	10:13:22.089	0.84991	0.84992			6
2025.06.12	10:13:23.071	0.84990				2
2025.06.12	10:13:24.123	0.84988	0.84989			6
2025.06.12	10:13:25.251	0.84987	0.84988			6
2025.06.12	10:13:30.422	0.84986	0.84987			6
2025.06.12	10:13:30.729	0.84985	0.84986			6
2025.06.12	10:13:34.210	0.84988	0.84989			6
2025.06.12	10:13:37.504	0.84986	0.84987			6
2025.06.12	10:13:39.867	0.84985	0.84986			6
2025.06.12	10:13:44.508	0.84986	0.84987			6
2025.06.12	10:13:50.316	0.84988	0.84989			6
2025.06.12	10:13:51.273	0.84987	0.84988			6
2025.06.12	10:13:54.541		0.84989			4
2025.06.12	10:14:00.164	0.84990	0.84991			6
2025.06.12	10:14:00.954	0.84989	0.84990			6
2025.06.12	10:14:06.650	0.84985	0.84986			6
2025.06.12	10:14:06.968	0.84983	0.84984			6
2025.06.12	10:14:08.048	0.84985	0.84986			6
2025.06.12	10:14:10.164	0.84986	0.84987			6
2025.06.12	10:14:11.232	0.84984	0.84986			6
2025.06.12	10:14:11.661		0.84985			4
2025.06.12	10:14:12.348	0.84986	0.84987			6
2025.06.12	10:14:18.502		0.84988			4
2025.06.12	10:14:19.397	0.84989	0.84990			6
2025.06.12	10:14:22.393	0.84990	0.84991			6
2025.06.12	10:14:27.774	0.84986	0.84988			6
2025.06.12	10:14:28.782		0.84987			4
2025.06.12	10:14:31.158	0.84988	0.84989			6
2025.06.12	10:14:41.357	0.84989	0.84990			6
2025.06.12	10:14:42.039	0.84992	0.84993			6
2025.06.12	10:14:42.343	0.84994	0.84995			6
2025.06.12	10:14:43.388	0.84995	0.84996			6
2025.06.12	10:14:45.991	0.84996	0.84997			6
2025.06.12	10:14:46.814	0.84995	0.84996			6
2025.06.12	10:14:55.792	0.84996	0.84997			6
2025.06.12	10:14:57.426	0.84998	0.84999			6
2025.06.12	10:14:57.742	0.84997	0.84998			6
2025.06.12	10:14:58.384	0.84994	0.84995			6
2025.06.12	10:14:58.727	0.84993	0.84994			6
2025.06.12	10:14:59.040	0.84992	0.84993			6
2025.06.12	10:14:59.351	0.84991				2
2025.06.12	10:15:00.143	0.84992				2
2025.06.12	10:15:01.820	0.84994	0.84995			6
2025.06.12	10:15:03.777	0.84995	0.84996			6
2025.06.12	10:15:04.081	0.84992	0.84993			6
2025.06.12	10:15:14.965	0.84991	0.84992			6
2025.06.12	10:15:15.389	0.84987	0.84988			6
2025.06.12	10:15:16.001	0.84992	0.84993			6
2025.06.12	10:15:16.348	0.84991	0.84992			6
2025.06.12	10:15:25.398	0.84992	0.84993			6
2025.06.12	10:15:26.231	0.84993	0.84994			6
2025.06.12	10:15:27.163	0.84992	0.84993			6
2025.06.12	10:15:30.694	0.84993	0.84994			6
2025.06.12	10:15:31.000	0.84992	0.84993			6
2025.06.12	10:15:31.312	0.84993	0.84994			6
2025.06.12	10:15:32.034	0.84997	0.84998			6
2025.06.12	10:15:32.349	0.84994	0.84995			6
2025.06.12	10:15:33.913	0.84993	0.84994			6
2025.06.12	10:15:37.182	0.84992	0.84993			6
2025.06.12	10:15:39.245	0.84991	0.84992			6
2025.06.12	10:15:41.836	0.84992	0.84993			6
2025.06.12	10:15:42.159	0.84991				2
2025.06.12	10:15:42.762		0.84992			4
2025.06.12	10:15:44.638	0.84992	0.84993			6
2025.06.12	10:15:46.557	0.84993	0.84994			6
2025.06.12	10:15:48.090	0.84992	0.84993			6
2025.06.12	10:15:49.399	0.84993	0.84994			6
2025.06.12	10:15:50.050	0.84992	0.84993			6
2025.06.12	10:15:51.700	0.84990	0.84991			6
2025.06.12	10:15:52.236	0.84991	0.84992			6
2025.06.12	10:15:56.508	0.84992	0.84993			6
2025.06.12	10:15:57.160	0.84993	0.84994			6
2025.06.12	10:16:00.112	0.84992	0.84993			6
2025.06.12	10:16:00.789	0.84991				2
2025.06.12	10:16:03.077	0.84992				2
2025.06.12	10:16:04.269	0.84993	0.84994			6
2025.06.12	10:16:04.761	0.84994	0.84995			6
2025.06.12	10:16:06.421	0.84993	0.84994			6
2025.06.12	10:16:07.728	0.84990	0.84991			6
2025.06.12	10:16:08.042	0.84987	0.84988			6
2025.06.12	10:16:08.348	0.84988	0.84989			6
2025.06.12	10:16:11.116	0.84987	0.84988			6
2025.06.12	10:16:15.307	0.84986				2
2025.06.12	10:16:15.702	0.84988	0.84989			6
2025.06.12	10:16:16.022	0.84987				2
2025.06.12	10:16:16.355		0.84988			4
2025.06.12	10:16:16.744	0.84988	0.84989			6
2025.06.12	10:16:17.051	0.84989	0.84990			6
2025.06.12	10:16:20.810	0.84990	0.84991			6
2025.06.12	10:16:25.313		0.84992			4
2025.06.12	10:16:31.690	0.84988	0.84989			6
2025.06.12	10:16:32.464	0.84989	0.84990			6
2025.06.12	10:16:34.250	0.84988	0.84989			6
2025.06.12	10:16:34.578	0.84989	0.84991			6
2025.06.12	10:16:34.916	0.84990				2
2025.06.12	10:16:36.003	0.84991	0.84992			6
2025.06.12	10:16:36.695	0.84990				2
2025.06.12	10:16:38.846		0.84991			4
2025.06.12	10:16:40.088	0.84991	0.84992			6
2025.06.12	10:16:41.131		0.84993			4
2025.06.12	10:16:41.448	0.84992				2
2025.06.12	10:16:42.385	0.84994	0.84995			6
2025.06.12	10:16:43.008	0.84995	0.84996			6
2025.06.12	10:16:44.238	0.84994	0.84995			6
2025.06.12	10:16:46.098	0.84990	0.84991			6
2025.06.12	10:17:00.316	0.84990				2
2025.06.12	10:17:02.825		0.84992			4
2025.06.12	10:17:03.212	0.84991				2
2025.06.12	10:17:03.532		0.84993			4
2025.06.12	10:17:05.808		0.84992			4
2025.06.12	10:17:13.306		0.84993			4
2025.06.12	10:17:14.421	0.84990	0.84991			6
2025.06.12	10:17:18.092	0.84992	0.84993			6
2025.06.12	10:17:25.393	0.84987	0.84988			6
2025.06.12	10:17:33.054	0.84990	0.84992			6
2025.06.12	10:17:35.201		0.84991			4
2025.06.12	10:17:38.360		0.84992			4
2025.06.12	10:17:38.683		0.84991			4
2025.06.12	10:17:39.870		0.84992			4
2025.06.12	10:17:40.331		0.84991			4
2025.06.12	10:17:40.976	0.84991	0.84992			6
2025.06.12	10:17:41.766	0.84990	0.84991			6
2025.06.12	10:17:42.115	0.84991	0.84992			6
2025.06.12	10:17:48.670		0.84993			4
2025.06.12	10:17:52.487	0.84992				2
2025.06.12	10:17:57.098	0.84993	0.84994			6
2025.06.12	10:18:00.184	0.84994	0.84995			6
2025.06.12	10:18:07.663	0.84995	0.84996			6
2025.06.12	10:18:09.679	0.84994	0.84995			6
2025.06.12	10:18:29.998	0.84992	0.84993			6
2025.06.12	10:18:31.440	0.84990	0.84991			6
2025.06.12	10:18:31.745	0.84989	0.84990			6
2025.06.12	10:18:32.570	0.84985	0.84986			6
2025.06.12	10:18:33.282	0.84986	0.84987			6
2025.06.12	10:18:33.602		0.84988			4
2025.06.12	10:18:35.074		0.84987			4
2025.06.12	10:18:35.380	0.84982	0.84984			6
2025.06.12	10:18:39.245	0.84983				2
2025.06.12	10:18:39.733	0.84984	0.84986			6
2025.06.12	10:18:40.109	0.84985				2
2025.06.12	10:18:43.329	0.84984				2
2025.06.12	10:18:44.355	0.84986	0.84987			6
2025.06.12	10:18:45.506	0.84987	0.84988			6
2025.06.12	10:18:46.388	0.84986	0.84987			6
2025.06.12	10:18:47.566	0.84985				2
2025.06.12	10:18:48.047	0.84986				2
2025.06.12	10:18:48.389	0.84985				2
2025.06.12	10:18:53.991	0.84986				2
2025.06.12	10:18:54.583	0.84987	0.84988			6
2025.06.12	10:18:55.077		0.84989			4
2025.06.12	10:18:55.562	0.84988				2
2025.06.12	10:18:56.273	0.84986	0.84987			6
2025.06.12	10:19:00.533	0.84987	0.84988			6
2025.06.12	10:19:00.861		0.84989			4
2025.06.12	10:19:04.150		0.84988			4
2025.06.12	10:19:10.531	0.84991	0.84993			6
2025.06.12	10:19:14.092		0.84992			4
2025.06.12	10:19:15.813	0.84992	0.84993			6
2025.06.12	10:19:17.383		0.84994			4
2025.06.12	10:19:20.999		0.84993			4
2025.06.12	10:19:24.964		0.84994			4
2025.06.12	10:19:26.746		0.84993			4
2025.06.12	10:19:28.364		0.84994			4
2025.06.12	10:19:29.608		0.84993			4
2025.06.12	10:19:30.348		0.84994			4
2025.06.12	10:19:30.987	0.84990	0.84991			6
2025.06.12	10:19:33.448	0.84988	0.84990			6
2025.06.12	10:19:33.762		0.84989			4
2025.06.12	10:19:34.068		0.84990			4
2025.06.12	10:19:34.452	0.84989				2
2025.06.12	10:19:35.483	0.84980	0.84981			6
2025.06.12	10:19:37.917	0.84978	0.84980			6
2025.06.12	10:19:38.922	0.84979				2
2025.06.12	10:19:44.192	0.84977	0.84978			6
2025.06.12	10:19:44.886	0.84976				2
2025.06.12	10:19:45.341		0.84977			4
2025.06.12	10:19:49.719	0.84974	0.84975			6
2025.06.12	10:19:52.400	0.84976	0.84977			6
2025.06.12	10:19:54.003	0.84977	0.84978			6
2025.06.12	10:19:54.796	0.84975	0.84976			6
2025.06.12	10:19:55.103	0.84976	0.84977			6
2025.06.12	10:19:56.064	0.84977	0.84978			6
2025.06.12	10:19:56.950	0.84978	0.84979			6
2025.06.12	10:19:57.508	0.84977	0.84978			6
2025.06.12	10:19:59.130	0.84978	0.84979			6
2025.06.12	10:20:00.361	0.84978				2
2025.06.12	10:20:06.046	0.84977	0.84978			6
2025.06.12	10:20:07.880	0.84976	0.84977			6
2025.06.12	10:20:09.984	0.84977	0.84978			6
2025.06.12	10:20:12.687	0.84978	0.84979			6
2025.06.12	10:20:13.552	0.84977	0.84978			6
2025.06.12	10:20:14.322	0.84976	0.84977			6
2025.06.12	10:20:16.366	0.84977	0.84978			6
2025.06.12	10:20:20.284	0.84980	0.84981			6
2025.06.12	10:20:20.604	0.84981	0.84982			6
2025.06.12	10:20:21.233	0.84982	0.84983			6
2025.06.12	10:20:21.566	0.84980	0.84981			6
2025.06.12	10:20:23.000	0.84979	0.84980			6
2025.06.12	10:20:25.023	0.84980	0.84981			6
2025.06.12	10:20:27.071	0.84979	0.84980			6
2025.06.12	10:20:28.098	0.84980	0.84981			6
2025.06.12	10:20:29.000	0.84983	0.84984			6
2025.06.12	10:20:29.314	0.84982	0.84983			6
2025.06.12	10:20:30.272	0.84985	0.84986			6
2025.06.12	10:20:31.783	0.84984	0.84985			6
2025.06.12	10:20:34.250	0.84985	0.84986			6
2025.06.12	10:20:36.243	0.84984	0.84985			6
2025.06.12	10:20:36.560	0.84985	0.84986			6
2025.06.12	10:20:36.861	0.84984	0.84985			6
2025.06.12	10:20:38.000	0.84986	0.84987			6
2025.06.12	10:20:38.312	0.84987	0.84988			6
2025.06.12	10:20:41.429	0.84986	0.84987			6
2025.06.12	10:20:41.777	0.84985	0.84986			6
2025.06.12	10:20:44.481	0.84986	0.84987			6
2025.06.12	10:20:46.036	0.84985	0.84986			6
2025.06.12	10:20:50.628	0.84984	0.84985			6
2025.06.12	10:20:51.941	0.84985	0.84986			6
2025.06.12	10:20:52.301	0.84983	0.84984			6
2025.06.12	10:20:52.603	0.84982	0.84983			6
2025.06.12	10:20:54.747	0.84981	0.84982			6
2025.06.12	10:20:57.901	0.84980	0.84981			6
2025.06.12	10:20:59.667	0.84981	0.84982			6
2025.06.12	10:21:00.526	0.84980	0.84981			6
2025.06.12	10:21:01.316	0.84981	0.84982			6
2025.06.12	10:21:02.048	0.84980	0.84981			6
2025.06.12	10:21:02.401	0.84981	0.84982			6
2025.06.12	10:21:04.719	0.84979	0.84980			6
2025.06.12	10:21:11.413	0.84980	0.84981			6
2025.06.12	10:21:15.136	0.84981	0.84982			6
2025.06.12	10:21:17.238	0.84980	0.84981			6
2025.06.12	10:21:17.546	0.84979	0.84980			6
2025.06.12	10:21:20.796	0.84977	0.84978			6
2025.06.12	10:21:21.100	0.84978	0.84979			6
2025.06.12	10:21:24.923	0.84979	0.84980			6
2025.06.12	10:21:25.339	0.84980	0.84981			6
2025.06.12	10:21:27.004	0.84979	0.84980			6
2025.06.12	10:21:27.317	0.84978	0.84979			6
2025.06.12	10:21:39.390	0.84979	0.84980			6
2025.06.12	10:21:40.289	0.84978	0.84979			6
2025.06.12	10:21:41.425	0.84980	0.84981			6
2025.06.12	10:21:44.113	0.84979	0.84980			6
2025.06.12	10:21:45.725	0.84980	0.84981			6
2025.06.12	10:21:51.604	0.84981	0.84982			6
2025.06.12	10:21:54.997	0.84980	0.84981			6
2025.06.12	10:21:57.911	0.84981	0.84982			6
2025.06.12	10:22:00.008	0.84981				2
2025.06.12	10:22:00.319	0.84979	0.84980			6
2025.06.12	10:22:04.265	0.84978	0.84979			6
2025.06.12	10:22:04.726	0.84977	0.84978			6
2025.06.12	10:22:08.691	0.84979	0.84980			6
2025.06.12	10:22:09.733	0.84978	0.84979			6
2025.06.12	10:22:12.563	0.84977	0.84978			6
2025.06.12	10:22:15.579	0.84978	0.84979			6
2025.06.12	10:22:15.950	0.84977	0.84978			6
2025.06.12	10:22:16.396	0.84978	0.84979			6
2025.06.12	10:22:17.400	0.84977	0.84978			6
2025.06.12	10:22:28.341	0.84981	0.84982			6
2025.06.12	10:22:30.278	0.84982	0.84983			6
2025.06.12	10:22:32.977	0.84981	0.84982			6
2025.06.12	10:22:33.478	0.84980	0.84981			6
2025.06.12	10:22:33.957	0.84981	0.84982			6
2025.06.12	10:22:35.199	0.84980	0.84981			6
2025.06.12	10:22:36.038	0.84978	0.84979			6
2025.06.12	10:22:38.358	0.84979	0.84980			6
