<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	03:52:27.992	0.87865				2
2025.11.26	03:52:29.779	0.87862	0.87863			6
2025.11.26	03:52:30.431		0.87866			4
2025.11.26	03:52:32.717	0.87863				2
2025.11.26	03:52:33.967		0.87864			4
2025.11.26	03:52:35.672	0.87864	0.87865			6
2025.11.26	03:52:36.953	0.87859	0.87863			6
2025.11.26	03:52:37.307		0.87864			4
2025.11.26	03:52:37.771		0.87863			4
2025.11.26	03:52:38.156	0.87860				2
2025.11.26	03:52:38.459	0.87859				2
2025.11.26	03:52:39.879	0.87860				2
2025.11.26	03:52:41.613	0.87859				2
2025.11.26	03:52:41.918		0.87864			4
2025.11.26	03:52:42.299		0.87863			4
2025.11.26	03:52:42.799	0.87861	0.87864			6
2025.11.26	03:52:45.419		0.87863			4
2025.11.26	03:52:45.729	0.87859	0.87860			6
2025.11.26	03:52:46.038		0.87864			4
2025.11.26	03:52:46.348	0.87858	0.87863			6
2025.11.26	03:52:46.677	0.87860				2
2025.11.26	03:52:46.979	0.87859	0.87864			6
2025.11.26	03:52:48.345	0.87860				2
2025.11.26	03:52:48.678		0.87861			4
2025.11.26	03:52:49.025		0.87864			4
2025.11.26	03:52:51.819	0.87859				2
2025.11.26	03:52:52.121	0.87860				2
2025.11.26	03:52:52.433	0.87859				2
2025.11.26	03:52:53.106	0.87861				2
2025.11.26	03:52:54.989		0.87862			4
2025.11.26	03:52:56.403	0.87859				2
2025.11.26	03:52:57.041		0.87863			4
2025.11.26	03:52:57.348		0.87862			4
2025.11.26	03:52:58.192		0.87861			4
2025.11.26	03:52:58.776		0.87862			4
2025.11.26	03:52:59.362	0.87857				2
2025.11.26	03:52:59.679		0.87861			4
2025.11.26	03:53:00.282	0.87857	0.87860			6
2025.11.26	03:53:00.727		0.87861			4
2025.11.26	03:53:02.349		0.87858			4
2025.11.26	03:53:03.892		0.87861			4
2025.11.26	03:53:04.716		0.87859			4
2025.11.26	03:53:05.070		0.87860			4
2025.11.26	03:53:07.100		0.87859			4
2025.11.26	03:53:07.440	0.87856	0.87860			6
2025.11.26	03:53:08.241		0.87859			4
2025.11.26	03:53:09.946		0.87860			4
2025.11.26	03:53:10.619		0.87859			4
2025.11.26	03:53:10.922		0.87858			4
2025.11.26	03:53:11.231	0.87855	0.87860			6
2025.11.26	03:53:11.538		0.87859			4
2025.11.26	03:53:11.842		0.87858			4
2025.11.26	03:53:12.171		0.87859			4
2025.11.26	03:53:13.921	0.87856				2
2025.11.26	03:53:14.808	0.87855	0.87856			6
2025.11.26	03:53:15.118		0.87858			4
2025.11.26	03:53:15.746	0.87854	0.87857			6
2025.11.26	03:53:16.933		0.87856			4
2025.11.26	03:53:17.377	0.87853	0.87857			6
2025.11.26	03:53:19.097		0.87856			4
2025.11.26	03:53:20.392	0.87855	0.87857			6
2025.11.26	03:53:20.736		0.87856			4
2025.11.26	03:53:21.372	0.87854	0.87855			6
2025.11.26	03:53:21.710		0.87856			4
2025.11.26	03:53:23.165	0.87855	0.87859			6
2025.11.26	03:53:25.062		0.87858			4
2025.11.26	03:53:25.448	0.87854				2
2025.11.26	03:53:26.031	0.87855				2
2025.11.26	03:53:26.344		0.87857			4
2025.11.26	03:53:27.033	0.87854	0.87858			6
2025.11.26	03:53:27.366		0.87856			4
2025.11.26	03:53:27.703	0.87855	0.87857			6
2025.11.26	03:53:28.020	0.87854				2
2025.11.26	03:53:28.939		0.87858			4
2025.11.26	03:53:30.591		0.87857			4
2025.11.26	03:53:30.993	0.87855				2
2025.11.26	03:53:34.344		0.87858			4
2025.11.26	03:53:34.653	0.87852	0.87854			6
2025.11.26	03:53:34.956	0.87851				2
2025.11.26	03:53:35.476		0.87853			4
2025.11.26	03:53:35.861	0.87849	0.87852			6
2025.11.26	03:53:36.179	0.87848	0.87851			6
2025.11.26	03:53:36.499	0.87847	0.87852			6
2025.11.26	03:53:36.836	0.87848	0.87851			6
2025.11.26	03:53:37.155	0.87847	0.87852			6
2025.11.26	03:53:37.500	0.87848				2
2025.11.26	03:53:38.170		0.87851			4
2025.11.26	03:53:40.207	0.87849	0.87853			6
2025.11.26	03:53:40.520		0.87854			4
2025.11.26	03:53:41.276	0.87848				2
2025.11.26	03:53:41.812		0.87853			4
2025.11.26	03:53:42.139	0.87850				2
2025.11.26	03:53:43.536		0.87852			4
2025.11.26	03:53:45.679		0.87853			4
2025.11.26	03:53:46.020	0.87851	0.87852			6
2025.11.26	03:53:46.461	0.87850	0.87853			6
2025.11.26	03:53:47.526	0.87847	0.87850			6
2025.11.26	03:53:47.839	0.87846	0.87849			6
2025.11.26	03:53:48.154	0.87847	0.87850			6
2025.11.26	03:53:49.259		0.87851			4
2025.11.26	03:53:49.949	0.87846				2
2025.11.26	03:53:50.671		0.87850			4
2025.11.26	03:53:52.277	0.87848	0.87851			6
2025.11.26	03:53:53.462		0.87850			4
2025.11.26	03:53:53.778	0.87846	0.87849			6
2025.11.26	03:53:55.020		0.87850			4
2025.11.26	03:53:55.877	0.87839	0.87844			6
2025.11.26	03:53:56.195		0.87843			4
2025.11.26	03:53:56.920	0.87841	0.87842			6
2025.11.26	03:53:57.221	0.87839	0.87844			6
2025.11.26	03:53:58.253	0.87840	0.87845			6
2025.11.26	03:53:59.303	0.87839	0.87842			6
2025.11.26	03:53:59.620	0.87837	0.87841			6
2025.11.26	03:54:00.065	0.87837				2
2025.11.26	03:54:00.436	0.87839				2
2025.11.26	03:54:00.765	0.87840	0.87843			6
2025.11.26	03:54:01.812	0.87841	0.87842			6
2025.11.26	03:54:06.905	0.87839	0.87841			6
2025.11.26	03:54:08.132		0.87842			4
2025.11.26	03:54:08.736		0.87841			4
2025.11.26	03:54:10.251		0.87842			4
2025.11.26	03:54:10.610		0.87841			4
2025.11.26	03:54:12.059		0.87842			4
2025.11.26	03:54:13.379		0.87841			4
2025.11.26	03:54:13.930	0.87838				2
2025.11.26	03:54:16.466	0.87839				2
2025.11.26	03:54:17.409		0.87843			4
2025.11.26	03:54:17.919		0.87842			4
2025.11.26	03:54:20.816		0.87843			4
2025.11.26	03:54:23.299		0.87842			4
2025.11.26	03:54:24.349		0.87841			4
2025.11.26	03:54:24.660	0.87840	0.87842			6
2025.11.26	03:54:24.963		0.87841			4
2025.11.26	03:54:26.986	0.87843	0.87847			6
2025.11.26	03:54:27.294		0.87844			4
2025.11.26	03:54:27.598	0.87842	0.87843			6
2025.11.26	03:54:27.911	0.87841	0.87844			6
2025.11.26	03:54:29.201	0.87840				2
2025.11.26	03:54:29.989	0.87842				2
2025.11.26	03:54:30.486	0.87841				2
2025.11.26	03:54:33.796		0.87843			4
2025.11.26	03:54:37.211		0.87844			4
2025.11.26	03:54:39.046		0.87843			4
2025.11.26	03:54:41.729		0.87844			4
2025.11.26	03:54:43.382	0.87843	0.87845			6
2025.11.26	03:54:43.704	0.87842	0.87843			6
2025.11.26	03:54:46.099	0.87843	0.87844			6
2025.11.26	03:54:46.441	0.87842	0.87843			6
2025.11.26	03:54:47.186		0.87844			4
2025.11.26	03:54:47.500	0.87843				2
2025.11.26	03:54:49.124	0.87842				2
2025.11.26	03:54:49.986		0.87845			4
2025.11.26	03:54:50.627	0.87841	0.87842			6
2025.11.26	03:54:50.981	0.87840	0.87844			6
2025.11.26	03:54:51.654	0.87841	0.87843			6
2025.11.26	03:54:52.415		0.87844			4
2025.11.26	03:54:54.818	0.87840				2
2025.11.26	03:54:55.122	0.87841	0.87843			6
2025.11.26	03:54:55.860	0.87840				2
2025.11.26	03:54:57.489	0.87841				2
2025.11.26	03:54:57.908	0.87842	0.87844			6
2025.11.26	03:54:58.591		0.87845			4
2025.11.26	03:55:00.426	0.87842				2
2025.11.26	03:55:00.911	0.87841	0.87843			6
2025.11.26	03:55:01.631		0.87844			4
2025.11.26	03:55:02.968	0.87840	0.87843			6
2025.11.26	03:55:03.990	0.87841	0.87844			6
2025.11.26	03:55:04.293	0.87840				2
2025.11.26	03:55:04.858		0.87843			4
2025.11.26	03:55:05.342		0.87844			4
2025.11.26	03:55:10.202	0.87841	0.87845			6
2025.11.26	03:55:11.810	0.87843				2
2025.11.26	03:55:13.234	0.87844	0.87847			6
2025.11.26	03:55:13.732	0.87843				2
2025.11.26	03:55:14.400	0.87848	0.87850			6
2025.11.26	03:55:14.730	0.87849	0.87851			6
2025.11.26	03:55:15.373	0.87848				2
2025.11.26	03:55:16.647	0.87850	0.87852			6
2025.11.26	03:55:17.627	0.87849	0.87850			6
2025.11.26	03:55:18.259	0.87847				2
2025.11.26	03:55:18.581	0.87849	0.87852			6
2025.11.26	03:55:18.903	0.87850	0.87851			6
2025.11.26	03:55:19.888	0.87846	0.87850			6
2025.11.26	03:55:20.637	0.87848	0.87851			6
2025.11.26	03:55:20.940		0.87852			4
2025.11.26	03:55:21.632		0.87851			4
2025.11.26	03:55:22.270	0.87847				2
2025.11.26	03:55:22.586		0.87850			4
2025.11.26	03:55:22.920		0.87849			4
2025.11.26	03:55:23.850		0.87850			4
2025.11.26	03:55:24.502	0.87849	0.87851			6
2025.11.26	03:55:24.809		0.87850			4
2025.11.26	03:55:25.133		0.87851			4
2025.11.26	03:55:25.906		0.87852			4
2025.11.26	03:55:27.520		0.87851			4
2025.11.26	03:55:29.129	0.87848				2
2025.11.26	03:55:29.439	0.87847	0.87850			6
2025.11.26	03:55:30.840	0.87848				2
2025.11.26	03:55:31.761	0.87847	0.87849			6
2025.11.26	03:55:32.636		0.87850			4
2025.11.26	03:55:32.961		0.87849			4
2025.11.26	03:55:33.282	0.87848				2
2025.11.26	03:55:37.882		0.87852			4
2025.11.26	03:55:38.206		0.87850			4
2025.11.26	03:55:38.508		0.87851			4
2025.11.26	03:55:39.231	0.87849	0.87850			6
2025.11.26	03:55:39.540		0.87851			4
2025.11.26	03:55:39.863	0.87848	0.87852			6
2025.11.26	03:55:40.197	0.87847				2
2025.11.26	03:55:40.499	0.87848	0.87851			6
2025.11.26	03:55:40.807	0.87847				2
2025.11.26	03:55:41.202	0.87850	0.87854			6
2025.11.26	03:55:42.378		0.87851			4
2025.11.26	03:55:43.917	0.87851	0.87854			6
2025.11.26	03:55:44.243		0.87855			4
2025.11.26	03:55:47.077		0.87856			4
2025.11.26	03:55:49.255		0.87855			4
2025.11.26	03:55:54.885		0.87856			4
2025.11.26	03:55:59.865	0.87853	0.87855			6
2025.11.26	03:56:00.189	0.87852	0.87854			6
2025.11.26	03:56:00.507		0.87853			4
2025.11.26	03:56:01.874	0.87850				2
2025.11.26	03:56:02.230	0.87849	0.87850			6
2025.11.26	03:56:02.884		0.87853			4
2025.11.26	03:56:03.838	0.87850				2
2025.11.26	03:56:04.826		0.87854			4
2025.11.26	03:56:05.257		0.87853			4
2025.11.26	03:56:07.022	0.87851				2
2025.11.26	03:56:08.690	0.87850	0.87852			6
2025.11.26	03:56:09.013		0.87853			4
2025.11.26	03:56:10.452	0.87849	0.87855			6
2025.11.26	03:56:10.759	0.87848	0.87853			6
2025.11.26	03:56:11.085	0.87849				2
2025.11.26	03:56:12.037	0.87848				2
2025.11.26	03:56:13.166	0.87851				2
2025.11.26	03:56:15.457		0.87854			4
2025.11.26	03:56:15.821		0.87853			4
2025.11.26	03:56:19.390	0.87848	0.87851			6
2025.11.26	03:56:20.848		0.87852			4
2025.11.26	03:56:21.250		0.87851			4
2025.11.26	03:56:26.174		0.87852			4
2025.11.26	03:56:27.852		0.87851			4
2025.11.26	03:56:28.521		0.87852			4
2025.11.26	03:56:28.823		0.87851			4
2025.11.26	03:56:31.876		0.87852			4
2025.11.26	03:56:32.519	0.87849	0.87851			6
2025.11.26	03:56:32.836		0.87852			4
2025.11.26	03:56:35.261		0.87851			4
2025.11.26	03:56:38.360		0.87850			4
2025.11.26	03:56:41.972		0.87854			4
2025.11.26	03:56:42.280		0.87850			4
2025.11.26	03:56:44.046	0.87848	0.87849			6
2025.11.26	03:56:47.821	0.87849	0.87850			6
2025.11.26	03:56:49.580	0.87848	0.87849			6
2025.11.26	03:56:52.700	0.87849	0.87850			6
2025.11.26	03:56:53.693	0.87848	0.87849			6
2025.11.26	03:56:55.631		0.87852			4
2025.11.26	03:56:56.231	0.87849	0.87853			6
2025.11.26	03:56:56.643	0.87848				2
2025.11.26	03:56:57.426	0.87849	0.87852			6
2025.11.26	03:57:00.542	0.87849				2
2025.11.26	03:57:00.949		0.87853			4
2025.11.26	03:57:01.274		0.87852			4
2025.11.26	03:57:01.986		0.87850			4
2025.11.26	03:57:05.768	0.87848				2
2025.11.26	03:57:07.211	0.87847	0.87849			6
2025.11.26	03:57:08.959	0.87848				2
2025.11.26	03:57:09.282	0.87847	0.87848			6
2025.11.26	03:57:09.626		0.87849			4
2025.11.26	03:57:10.260	0.87848				2
2025.11.26	03:57:10.611	0.87847				2
2025.11.26	03:57:15.404	0.87848				2
2025.11.26	03:57:15.719	0.87849	0.87850			6
2025.11.26	03:57:16.356	0.87847				2
2025.11.26	03:57:16.687		0.87851			4
2025.11.26	03:57:17.917	0.87848				2
2025.11.26	03:57:18.531		0.87852			4
2025.11.26	03:57:18.865		0.87850			4
2025.11.26	03:57:19.208		0.87851			4
2025.11.26	03:57:19.642		0.87850			4
2025.11.26	03:57:20.350		0.87849			4
2025.11.26	03:57:21.002		0.87850			4
2025.11.26	03:57:21.377		0.87849			4
2025.11.26	03:57:22.808		0.87850			4
2025.11.26	03:57:26.784		0.87849			4
2025.11.26	03:57:27.888		0.87850			4
2025.11.26	03:57:28.384		0.87849			4
2025.11.26	03:57:29.436	0.87847				2
2025.11.26	03:57:31.632	0.87846				2
2025.11.26	03:57:34.027		0.87848			4
2025.11.26	03:57:35.299	0.87847	0.87849			6
2025.11.26	03:57:37.163	0.87849	0.87850			6
2025.11.26	03:57:37.466	0.87848	0.87849			6
2025.11.26	03:57:39.231		0.87850			4
2025.11.26	03:57:40.393		0.87852			4
2025.11.26	03:57:40.697		0.87849			4
2025.11.26	03:57:41.018		0.87852			4
2025.11.26	03:57:51.499	0.87846	0.87851			6
2025.11.26	03:57:51.811	0.87845	0.87849			6
2025.11.26	03:57:52.149		0.87850			4
2025.11.26	03:57:52.571	0.87846				2
2025.11.26	03:57:54.028	0.87847	0.87848			6
2025.11.26	03:57:54.329		0.87849			4
2025.11.26	03:57:54.639		0.87848			4
2025.11.26	03:57:59.766	0.87846				2
2025.11.26	03:58:00.078	0.87846				2
2025.11.26	03:58:00.817	0.87847				2
2025.11.26	03:58:01.120	0.87846				2
2025.11.26	03:58:01.438	0.87847				2
2025.11.26	03:58:02.047		0.87849			4
2025.11.26	03:58:03.190	0.87846	0.87847			6
2025.11.26	03:58:03.499	0.87847	0.87848			6
2025.11.26	03:58:03.829		0.87850			4
2025.11.26	03:58:04.415	0.87848	0.87851			6
2025.11.26	03:58:09.392	0.87847				2
2025.11.26	03:58:09.701	0.87846	0.87850			6
2025.11.26	03:58:15.402		0.87849			4
2025.11.26	03:58:15.727	0.87842	0.87847			6
2025.11.26	03:58:16.039		0.87846			4
2025.11.26	03:58:16.344		0.87847			4
2025.11.26	03:58:16.893	0.87843				2
2025.11.26	03:58:17.223	0.87842	0.87846			6
2025.11.26	03:58:17.536		0.87844			4
2025.11.26	03:58:22.419	0.87843				2
2025.11.26	03:58:22.857	0.87842				2
2025.11.26	03:58:23.874	0.87843				2
2025.11.26	03:58:24.901	0.87842				2
2025.11.26	03:58:26.355		0.87843			4
2025.11.26	03:58:26.664		0.87844			4
2025.11.26	03:58:27.320		0.87843			4
2025.11.26	03:58:27.662		0.87844			4
2025.11.26	03:58:30.442		0.87843			4
2025.11.26	03:58:30.758		0.87844			4
2025.11.26	03:58:31.848		0.87846			4
2025.11.26	03:58:32.158		0.87845			4
2025.11.26	03:58:33.840		0.87846			4
2025.11.26	03:58:34.153	0.87843	0.87847			6
2025.11.26	03:58:34.456	0.87842	0.87846			6
2025.11.26	03:58:34.787		0.87847			4
2025.11.26	03:58:35.590	0.87841	0.87846			6
2025.11.26	03:58:35.915		0.87845			4
2025.11.26	03:58:36.263		0.87844			4
2025.11.26	03:58:36.987	0.87840	0.87845			6
2025.11.26	03:58:37.296		0.87843			4
2025.11.26	03:58:37.949		0.87842			4
2025.11.26	03:58:38.272	0.87839	0.87841			6
2025.11.26	03:58:39.827	0.87840				2
2025.11.26	03:58:40.251	0.87839	0.87840			6
2025.11.26	03:58:41.192	0.87840	0.87841			6
2025.11.26	03:58:41.505	0.87841	0.87842			6
2025.11.26	03:58:41.821	0.87840	0.87841			6
2025.11.26	03:58:43.015	0.87839	0.87840			6
2025.11.26	03:58:43.783	0.87840	0.87842			6
2025.11.26	03:58:44.229		0.87841			4
2025.11.26	03:58:46.645	0.87839	0.87840			6
2025.11.26	03:58:46.959	0.87840	0.87841			6
2025.11.26	03:58:47.324	0.87836	0.87837			6
2025.11.26	03:58:48.774	0.87835				2
2025.11.26	03:58:49.616	0.87836				2
2025.11.26	03:58:50.357		0.87838			4
2025.11.26	03:58:50.947	0.87835				2
2025.11.26	03:58:51.756		0.87840			4
2025.11.26	03:58:52.074		0.87839			4
2025.11.26	03:58:52.610	0.87836				2
2025.11.26	03:58:53.135	0.87835	0.87838			6
2025.11.26	03:58:53.754		0.87839			4
2025.11.26	03:58:54.125		0.87840			4
2025.11.26	03:58:54.447	0.87836	0.87838			6
2025.11.26	03:58:54.788	0.87835	0.87839			6
2025.11.26	03:58:55.113		0.87838			4
2025.11.26	03:58:55.960		0.87839			4
2025.11.26	03:59:00.431	0.87835				2
2025.11.26	03:59:01.613	0.87836				2
2025.11.26	03:59:02.014	0.87835				2
2025.11.26	03:59:03.316	0.87836				2
2025.11.26	03:59:03.626	0.87837	0.87841			6
2025.11.26	03:59:03.975	0.87836	0.87840			6
2025.11.26	03:59:04.287	0.87835	0.87838			6
2025.11.26	03:59:05.285	0.87836	0.87840			6
2025.11.26	03:59:06.159	0.87835	0.87839			6
2025.11.26	03:59:06.465	0.87836				2
2025.11.26	03:59:06.792		0.87837			4
2025.11.26	03:59:08.302	0.87840	0.87842			6
2025.11.26	03:59:09.077		0.87843			4
2025.11.26	03:59:09.905	0.87839	0.87842			6
2025.11.26	03:59:10.209		0.87844			4
2025.11.26	03:59:11.066		0.87843			4
2025.11.26	03:59:12.356	0.87838	0.87840			6
2025.11.26	03:59:12.991		0.87839			4
2025.11.26	03:59:14.307		0.87840			4
2025.11.26	03:59:14.619		0.87841			4
2025.11.26	03:59:15.306		0.87842			4
2025.11.26	03:59:15.618	0.87840	0.87844			6
2025.11.26	03:59:16.040		0.87845			4
2025.11.26	03:59:16.692		0.87844			4
2025.11.26	03:59:18.070		0.87842			4
2025.11.26	03:59:18.795		0.87843			4
2025.11.26	03:59:19.466		0.87842			4
2025.11.26	03:59:19.806	0.87842	0.87843			6
2025.11.26	03:59:20.957	0.87841				2
2025.11.26	03:59:22.080	0.87842	0.87844			6
2025.11.26	03:59:22.476		0.87845			4
2025.11.26	03:59:24.349	0.87844				2
2025.11.26	03:59:25.821		0.87847			4
2025.11.26	03:59:28.047	0.87846	0.87848			6
2025.11.26	03:59:28.383		0.87849			4
2025.11.26	03:59:28.765	0.87848	0.87852			6
2025.11.26	03:59:29.100		0.87851			4
2025.11.26	03:59:29.437		0.87852			4
2025.11.26	03:59:30.112		0.87851			4
2025.11.26	03:59:31.853	0.87849				2
2025.11.26	03:59:32.231		0.87852			4
2025.11.26	03:59:33.723	0.87847	0.87851			6
2025.11.26	03:59:34.414	0.87849	0.87852			6
2025.11.26	03:59:34.721	0.87850	0.87853			6
2025.11.26	03:59:35.112		0.87852			4
2025.11.26	03:59:35.746		0.87853			4
2025.11.26	03:59:36.477		0.87852			4
2025.11.26	03:59:37.609		0.87853			4
2025.11.26	03:59:38.610		0.87852			4
2025.11.26	03:59:39.668	0.87848	0.87851			6
2025.11.26	03:59:40.505	0.87850	0.87852			6
2025.11.26	03:59:41.340		0.87853			4
2025.11.26	03:59:41.839		0.87852			4
2025.11.26	03:59:42.414		0.87853			4
2025.11.26	03:59:43.833	0.87849	0.87852			6
2025.11.26	03:59:44.165	0.87850				2
2025.11.26	03:59:44.475		0.87851			4
2025.11.26	03:59:46.338	0.87852	0.87853			6
2025.11.26	03:59:47.499	0.87849	0.87851			6
2025.11.26	03:59:48.642		0.87852			4
2025.11.26	03:59:48.977		0.87851			4
2025.11.26	03:59:50.351		0.87850			4
2025.11.26	03:59:50.806		0.87851			4
2025.11.26	03:59:57.520	0.87848	0.87850			6
2025.11.26	03:59:58.141		0.87849			4
2025.11.26	03:59:59.315		0.87850			4
2025.11.26	04:00:00.217	0.87847				2
2025.11.26	04:00:00.605	0.87848	0.87851			6
2025.11.26	04:00:00.913		0.87850			4
2025.11.26	04:00:02.045	0.87847				2
2025.11.26	04:00:04.202		0.87849			4
2025.11.26	04:00:04.522	0.87848				2
2025.11.26	04:00:06.063		0.87850			4
2025.11.26	04:00:06.465	0.87847				2
2025.11.26	04:00:07.133		0.87851			4
2025.11.26	04:00:08.026		0.87850			4
2025.11.26	04:00:08.472		0.87849			4
2025.11.26	04:00:08.784		0.87850			4
2025.11.26	04:00:09.130		0.87851			4
2025.11.26	04:00:09.432	0.87846				2
2025.11.26	04:00:09.740	0.87848	0.87850			6
2025.11.26	04:00:10.045		0.87851			4
2025.11.26	04:00:10.624		0.87850			4
2025.11.26	04:00:11.242		0.87849			4
2025.11.26	04:00:11.756		0.87851			4
2025.11.26	04:00:12.068	0.87847				2
2025.11.26	04:00:12.683		0.87850			4
2025.11.26	04:00:14.474	0.87849	0.87851			6
2025.11.26	04:00:14.784		0.87852			4
2025.11.26	04:00:15.513		0.87851			4
2025.11.26	04:00:15.850		0.87852			4
2025.11.26	04:00:17.714	0.87848				2
2025.11.26	04:00:18.366	0.87849				2
2025.11.26	04:00:19.776		0.87853			4
2025.11.26	04:00:20.102		0.87852			4
2025.11.26	04:00:21.988		0.87853			4
2025.11.26	04:00:23.033		0.87852			4
2025.11.26	04:00:25.113		0.87853			4
2025.11.26	04:00:26.355		0.87852			4
2025.11.26	04:00:27.592		0.87851			4
2025.11.26	04:00:28.199		0.87852			4
2025.11.26	04:00:28.703	0.87844	0.87846			6
2025.11.26	04:00:29.007		0.87847			4
2025.11.26	04:00:29.734		0.87848			4
2025.11.26	04:00:30.496		0.87847			4
2025.11.26	04:00:33.291		0.87846			4
2025.11.26	04:00:33.599		0.87847			4
2025.11.26	04:00:34.624	0.87843				2
2025.11.26	04:00:34.939		0.87848			4
2025.11.26	04:00:35.389		0.87847			4
2025.11.26	04:00:37.113		0.87848			4
2025.11.26	04:00:37.874	0.87845				2
2025.11.26	04:00:38.204	0.87844	0.87847			6
2025.11.26	04:00:38.836	0.87845	0.87846			6
2025.11.26	04:00:39.167	0.87844				2
2025.11.26	04:00:39.480	0.87843				2
2025.11.26	04:00:39.818		0.87847			4
2025.11.26	04:00:41.237	0.87844				2
2025.11.26	04:00:41.768	0.87843				2
2025.11.26	04:00:42.074		0.87848			4
2025.11.26	04:00:42.380		0.87847			4
2025.11.26	04:00:44.452		0.87848			4
2025.11.26	04:00:44.821		0.87847			4
2025.11.26	04:00:48.793		0.87846			4
2025.11.26	04:00:49.897	0.87842				2
2025.11.26	04:00:50.246	0.87843				2
2025.11.26	04:00:50.602		0.87847			4
2025.11.26	04:00:51.263		0.87848			4
2025.11.26	04:00:52.344	0.87844	0.87847			6
2025.11.26	04:00:53.988	0.87845	0.87848			6
2025.11.26	04:00:55.156	0.87844				2
2025.11.26	04:00:56.178	0.87845	0.87849			6
2025.11.26	04:00:58.094		0.87850			4
2025.11.26	04:00:58.529		0.87849			4
2025.11.26	04:00:59.179		0.87850			4
2025.11.26	04:00:59.728		0.87849			4
2025.11.26	04:01:00.387	0.87845				2
2025.11.26	04:01:05.012	0.87844				2
2025.11.26	04:01:06.064		0.87847			4
2025.11.26	04:01:06.452		0.87848			4
2025.11.26	04:01:07.160		0.87847			4
2025.11.26	04:01:07.487		0.87848			4
2025.11.26	04:01:07.813	0.87843	0.87847			6
2025.11.26	04:01:09.598	0.87844				2
2025.11.26	04:01:09.917		0.87848			4
2025.11.26	04:01:10.756		0.87847			4
2025.11.26	04:01:13.828	0.87843	0.87848			6
2025.11.26	04:01:15.113	0.87844				2
2025.11.26	04:01:15.431		0.87847			4
2025.11.26	04:01:16.100		0.87848			4
2025.11.26	04:01:16.464		0.87847			4
2025.11.26	04:01:17.101	0.87842				2
2025.11.26	04:01:17.458		0.87846			4
2025.11.26	04:01:18.235	0.87841	0.87845			6
2025.11.26	04:01:19.033		0.87844			4
2025.11.26	04:01:21.013	0.87842				2
2025.11.26	04:01:22.227	0.87841				2
2025.11.26	04:01:22.543	0.87842	0.87846			6
2025.11.26	04:01:23.178		0.87847			4
2025.11.26	04:01:23.502	0.87844	0.87849			6
2025.11.26	04:01:23.820		0.87848			4
2025.11.26	04:01:24.165		0.87849			4
2025.11.26	04:01:24.622		0.87848			4
2025.11.26	04:01:24.924	0.87845	0.87849			6
2025.11.26	04:01:26.348		0.87850			4
2025.11.26	04:01:27.106	0.87844				2
2025.11.26	04:01:27.422		0.87848			4
2025.11.26	04:01:27.738	0.87845	0.87849			6
2025.11.26	04:01:28.142	0.87844				2
2025.11.26	04:01:28.477	0.87845				2
2025.11.26	04:01:29.613	0.87844	0.87850			6
2025.11.26	04:01:30.214		0.87846			4
2025.11.26	04:01:30.525		0.87847			4
2025.11.26	04:01:30.867		0.87846			4
2025.11.26	04:01:31.772	0.87842				2
2025.11.26	04:01:32.507	0.87841				2
2025.11.26	04:01:33.595		0.87847			4
2025.11.26	04:01:34.134	0.87840	0.87846			6
2025.11.26	04:01:35.685	0.87841	0.87843			6
2025.11.26	04:01:38.226		0.87845			4
2025.11.26	04:01:38.676	0.87842	0.87846			6
2025.11.26	04:01:39.003	0.87841	0.87844			6
2025.11.26	04:01:39.384	0.87842				2
2025.11.26	04:01:47.909	0.87841	0.87845			6
2025.11.26	04:01:48.477		0.87844			4
2025.11.26	04:01:54.271		0.87843			4
2025.11.26	04:01:54.616	0.87840				2
2025.11.26	04:01:54.968	0.87841	0.87844			6
2025.11.26	04:01:55.281		0.87845			4
2025.11.26	04:01:56.496	0.87840	0.87844			6
2025.11.26	04:01:57.174		0.87843			4
2025.11.26	04:01:57.478	0.87838	0.87841			6
2025.11.26	04:01:58.115		0.87842			4
2025.11.26	04:01:59.133	0.87836	0.87840			6
2025.11.26	04:02:00.118	0.87836				2
2025.11.26	04:02:01.241	0.87837				2
2025.11.26	04:02:04.183	0.87836	0.87839			6
2025.11.26	04:02:06.117	0.87837				2
2025.11.26	04:02:06.816		0.87840			4
2025.11.26	04:02:09.226	0.87836	0.87839			6
2025.11.26	04:02:11.048	0.87835				2
2025.11.26	04:02:11.351		0.87838			4
2025.11.26	04:02:13.682	0.87834	0.87839			6
2025.11.26	04:02:13.988	0.87833	0.87836			6
2025.11.26	04:02:14.351		0.87837			4
2025.11.26	04:02:16.746		0.87836			4
2025.11.26	04:02:21.829	0.87832	0.87835			6
2025.11.26	04:02:22.811		0.87836			4
2025.11.26	04:02:23.140	0.87833	0.87837			6
2025.11.26	04:02:24.126	0.87834				2
2025.11.26	04:02:24.874		0.87838			4
2025.11.26	04:02:25.275		0.87837			4
2025.11.26	04:02:27.789	0.87833				2
2025.11.26	04:02:29.032	0.87834	0.87838			6
2025.11.26	04:02:29.926	0.87833	0.87837			6
2025.11.26	04:02:30.931	0.87834				2
2025.11.26	04:02:34.642	0.87833				2
2025.11.26	04:02:35.708	0.87834				2
2025.11.26	04:02:38.348	0.87833	0.87836			6
2025.11.26	04:02:40.412		0.87835			4
2025.11.26	04:02:43.185	0.87832				2
2025.11.26	04:02:43.497		0.87834			4
