<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	10:14:47.226	0.87127	0.87129			6
2025.10.24	10:14:47.539	0.87131	0.87132			6
2025.10.24	10:14:47.858	0.87130	0.87131			6
2025.10.24	10:14:48.170	0.87127	0.87130			6
2025.10.24	10:14:48.474		0.87129			4
2025.10.24	10:14:48.793	0.87125				2
2025.10.24	10:14:49.107	0.87126				2
2025.10.24	10:14:49.732	0.87125				2
2025.10.24	10:14:50.059	0.87124				2
2025.10.24	10:14:50.393		0.87128			4
2025.10.24	10:14:51.778		0.87127			4
2025.10.24	10:14:52.399	0.87123				2
2025.10.24	10:14:53.113	0.87124	0.87128			6
2025.10.24	10:14:53.424		0.87127			4
2025.10.24	10:14:53.751	0.87126	0.87128			6
2025.10.24	10:14:54.810		0.87132			4
2025.10.24	10:14:55.523		0.87133			4
2025.10.24	10:14:55.831	0.87127				2
2025.10.24	10:14:56.141	0.87126	0.87132			6
2025.10.24	10:14:56.461		0.87131			4
2025.10.24	10:14:56.791	0.87124				2
2025.10.24	10:14:57.095	0.87126				2
2025.10.24	10:14:57.400	0.87125	0.87132			6
2025.10.24	10:14:57.716		0.87131			4
2025.10.24	10:14:58.019		0.87132			4
2025.10.24	10:14:58.360	0.87126				2
2025.10.24	10:14:59.308	0.87122	0.87131			6
2025.10.24	10:14:59.619	0.87123				2
2025.10.24	10:14:59.922	0.87125				2
2025.10.24	10:15:00.238	0.87082	0.87112			6
2025.10.24	10:15:00.544		0.87108			4
2025.10.24	10:15:00.847	0.87081				2
2025.10.24	10:15:01.159	0.87096	0.87115			6
2025.10.24	10:15:01.477	0.87094	0.87114			6
2025.10.24	10:15:01.803	0.87095	0.87117			6
2025.10.24	10:15:02.115	0.87096				2
2025.10.24	10:15:02.419	0.87105	0.87116			6
2025.10.24	10:15:03.046	0.87110	0.87118			6
2025.10.24	10:15:03.358	0.87111	0.87122			6
2025.10.24	10:15:04.108	0.87114	0.87123			6
2025.10.24	10:15:04.434	0.87117	0.87124			6
2025.10.24	10:15:04.740	0.87118	0.87125			6
2025.10.24	10:15:05.054	0.87117	0.87124			6
2025.10.24	10:15:05.672		0.87126			4
2025.10.24	10:15:06.356	0.87116				2
2025.10.24	10:15:06.669	0.87115				2
2025.10.24	10:15:07.283		0.87125			4
2025.10.24	10:15:07.749		0.87126			4
2025.10.24	10:15:08.219	0.87116				2
2025.10.24	10:15:08.546	0.87115	0.87121			6
2025.10.24	10:15:09.104	0.87110	0.87118			6
2025.10.24	10:15:10.178	0.87106	0.87115			6
2025.10.24	10:15:10.499	0.87105	0.87116			6
2025.10.24	10:15:10.813		0.87115			4
2025.10.24	10:15:11.160	0.87106				2
2025.10.24	10:15:11.918		0.87113			4
2025.10.24	10:15:12.244	0.87110	0.87118			6
2025.10.24	10:15:12.561		0.87117			4
2025.10.24	10:15:12.892		0.87118			4
2025.10.24	10:15:14.129	0.87105	0.87115			6
2025.10.24	10:15:14.440	0.87110	0.87117			6
2025.10.24	10:15:15.078	0.87108	0.87114			6
2025.10.24	10:15:15.407	0.87111	0.87118			6
2025.10.24	10:15:15.718		0.87117			4
2025.10.24	10:15:16.049	0.87110	0.87112			6
2025.10.24	10:15:16.358	0.87111	0.87114			6
2025.10.24	10:15:18.933	0.87115	0.87116			6
2025.10.24	10:15:19.851	0.87116	0.87121			6
2025.10.24	10:15:20.158	0.87117				2
2025.10.24	10:15:20.463	0.87113	0.87118			6
2025.10.24	10:15:20.777	0.87112	0.87117			6
2025.10.24	10:15:21.098	0.87111	0.87116			6
2025.10.24	10:15:21.765	0.87112				2
2025.10.24	10:15:22.081	0.87111	0.87113			6
2025.10.24	10:15:22.428	0.87112				2
2025.10.24	10:15:22.738	0.87110				2
2025.10.24	10:15:23.040	0.87113	0.87114			6
2025.10.24	10:15:23.358	0.87112				2
2025.10.24	10:15:23.661	0.87113				2
2025.10.24	10:15:23.979	0.87112	0.87113			6
2025.10.24	10:15:24.284	0.87113	0.87115			6
2025.10.24	10:15:24.599	0.87114	0.87116			6
2025.10.24	10:15:25.199	0.87113				2
2025.10.24	10:15:25.516		0.87115			4
2025.10.24	10:15:25.871	0.87112	0.87116			6
2025.10.24	10:15:26.549		0.87114			4
2025.10.24	10:15:26.996	0.87111				2
2025.10.24	10:15:27.317	0.87110	0.87113			6
2025.10.24	10:15:27.637	0.87109				2
2025.10.24	10:15:29.367	0.87110				2
2025.10.24	10:15:30.373	0.87111	0.87115			6
2025.10.24	10:15:30.680	0.87112				2
2025.10.24	10:15:31.007	0.87111				2
2025.10.24	10:15:31.441		0.87114			4
2025.10.24	10:15:31.863	0.87112				2
2025.10.24	10:15:34.039		0.87115			4
2025.10.24	10:15:35.470		0.87114			4
2025.10.24	10:15:35.781	0.87111				2
2025.10.24	10:15:37.278		0.87112			4
2025.10.24	10:15:37.745		0.87114			4
2025.10.24	10:15:38.062		0.87113			4
2025.10.24	10:15:42.465	0.87112				2
2025.10.24	10:15:44.732	0.87111	0.87114			6
2025.10.24	10:15:46.563	0.87112	0.87115			6
2025.10.24	10:15:48.776		0.87114			4
2025.10.24	10:15:49.080	0.87115	0.87117			6
2025.10.24	10:15:49.398	0.87114				2
2025.10.24	10:15:51.222	0.87113	0.87116			6
2025.10.24	10:15:51.525	0.87114	0.87115			6
2025.10.24	10:15:51.840	0.87113	0.87116			6
2025.10.24	10:15:52.211		0.87115			4
2025.10.24	10:15:55.180		0.87116			4
2025.10.24	10:15:55.978	0.87118	0.87119			6
2025.10.24	10:15:56.281	0.87119	0.87120			6
2025.10.24	10:15:58.401	0.87115	0.87117			6
2025.10.24	10:15:59.430		0.87116			4
2025.10.24	10:16:00.178	0.87115				2
2025.10.24	10:16:01.252	0.87114	0.87115			6
2025.10.24	10:16:06.851	0.87115	0.87116			6
2025.10.24	10:16:12.781	0.87113	0.87114			6
2025.10.24	10:16:13.979	0.87112	0.87113			6
2025.10.24	10:16:15.274	0.87113	0.87114			6
2025.10.24	10:16:17.825		0.87115			4
2025.10.24	10:16:18.134	0.87112	0.87114			6
2025.10.24	10:16:20.037		0.87113			4
2025.10.24	10:16:20.338	0.87111	0.87112			6
2025.10.24	10:16:20.674	0.87110	0.87111			6
2025.10.24	10:16:21.358	0.87111	0.87112			6
2025.10.24	10:16:22.388		0.87113			4
2025.10.24	10:16:23.124	0.87112				2
2025.10.24	10:16:29.672	0.87113	0.87114			6
2025.10.24	10:16:29.990	0.87112	0.87113			6
2025.10.24	10:16:30.297	0.87113	0.87114			6
2025.10.24	10:16:32.202	0.87111	0.87112			6
2025.10.24	10:16:32.522	0.87109	0.87110			6
2025.10.24	10:16:35.211	0.87111	0.87112			6
2025.10.24	10:16:39.006	0.87112	0.87113			6
2025.10.24	10:16:41.002	0.87110	0.87111			6
2025.10.24	10:16:42.009	0.87112	0.87113			6
2025.10.24	10:16:42.318	0.87111	0.87112			6
2025.10.24	10:16:43.207	0.87113	0.87114			6
2025.10.24	10:16:47.132	0.87112	0.87113			6
2025.10.24	10:16:47.498	0.87111	0.87112			6
2025.10.24	10:16:48.072	0.87110	0.87111			6
2025.10.24	10:16:53.122	0.87108	0.87109			6
2025.10.24	10:16:54.442	0.87109	0.87110			6
2025.10.24	10:16:58.583	0.87108	0.87109			6
2025.10.24	10:16:58.891	0.87109	0.87110			6
2025.10.24	10:17:00.321	0.87108	0.87109			6
2025.10.24	10:17:00.643	0.87107	0.87108			6
2025.10.24	10:17:06.026	0.87109	0.87110			6
2025.10.24	10:17:08.646	0.87110	0.87111			6
2025.10.24	10:17:08.959	0.87112	0.87113			6
2025.10.24	10:17:10.581	0.87111	0.87112			6
2025.10.24	10:17:12.488	0.87112	0.87113			6
2025.10.24	10:17:13.103	0.87111	0.87112			6
2025.10.24	10:17:14.358	0.87110				2
2025.10.24	10:17:14.664		0.87111			4
2025.10.24	10:17:14.971	0.87111	0.87113			6
2025.10.24	10:17:16.846		0.87112			4
2025.10.24	10:17:17.674		0.87113			4
2025.10.24	10:17:19.065		0.87112			4
2025.10.24	10:17:19.808	0.87109	0.87111			6
2025.10.24	10:17:20.216	0.87110				2
2025.10.24	10:17:20.682	0.87111	0.87112			6
2025.10.24	10:17:22.578	0.87108	0.87109			6
2025.10.24	10:17:23.255	0.87109	0.87110			6
2025.10.24	10:17:23.566	0.87110	0.87111			6
2025.10.24	10:17:23.884	0.87109				2
2025.10.24	10:17:24.327		0.87110			4
2025.10.24	10:17:26.853		0.87111			4
2025.10.24	10:17:27.216	0.87111	0.87112			6
2025.10.24	10:17:28.338	0.87110	0.87111			6
2025.10.24	10:17:29.396	0.87109				2
2025.10.24	10:17:30.232	0.87110				2
2025.10.24	10:17:33.414	0.87111	0.87112			6
2025.10.24	10:17:33.783	0.87110	0.87111			6
2025.10.24	10:17:34.477	0.87112	0.87113			6
2025.10.24	10:17:36.838	0.87110	0.87112			6
2025.10.24	10:17:37.969		0.87111			4
2025.10.24	10:17:38.397		0.87112			4
2025.10.24	10:17:40.264	0.87111	0.87113			6
2025.10.24	10:17:40.566	0.87112				2
2025.10.24	10:17:41.810	0.87114	0.87115			6
2025.10.24	10:17:43.912	0.87115	0.87116			6
2025.10.24	10:17:44.219	0.87114	0.87115			6
2025.10.24	10:17:44.536	0.87113	0.87114			6
2025.10.24	10:17:46.672		0.87115			4
2025.10.24	10:17:48.118		0.87114			4
2025.10.24	10:17:51.053		0.87115			4
2025.10.24	10:17:51.359		0.87114			4
2025.10.24	10:17:54.975	0.87114	0.87115			6
2025.10.24	10:17:55.299	0.87113	0.87114			6
2025.10.24	10:17:57.374	0.87112	0.87113			6
2025.10.24	10:18:00.362	0.87112				2
2025.10.24	10:18:00.681	0.87113	0.87115			6
2025.10.24	10:18:02.301	0.87114				2
2025.10.24	10:18:02.603	0.87113				2
2025.10.24	10:18:03.834	0.87114				2
2025.10.24	10:18:04.141	0.87113				2
2025.10.24	10:18:10.419	0.87114				2
2025.10.24	10:18:13.180	0.87113	0.87114			6
2025.10.24	10:18:17.554	0.87111	0.87113			6
2025.10.24	10:18:20.015	0.87114	0.87115			6
2025.10.24	10:18:21.866	0.87113	0.87114			6
2025.10.24	10:18:25.233	0.87114	0.87115			6
2025.10.24	10:18:28.390	0.87113	0.87114			6
2025.10.24	10:18:28.966	0.87112	0.87113			6
2025.10.24	10:18:31.446	0.87111				2
2025.10.24	10:18:33.466		0.87112			4
2025.10.24	10:18:33.802	0.87112	0.87114			6
2025.10.24	10:18:35.686	0.87114	0.87115			6
2025.10.24	10:18:36.450	0.87113	0.87114			6
2025.10.24	10:18:38.921	0.87111	0.87112			6
2025.10.24	10:18:39.238	0.87112	0.87113			6
2025.10.24	10:18:40.637	0.87111				2
2025.10.24	10:18:41.403	0.87110	0.87112			6
2025.10.24	10:18:42.144	0.87111				2
2025.10.24	10:18:42.615	0.87112	0.87113			6
2025.10.24	10:18:44.741	0.87114	0.87115			6
2025.10.24	10:18:45.391	0.87115	0.87116			6
2025.10.24	10:18:47.671	0.87113	0.87114			6
2025.10.24	10:18:48.024	0.87114	0.87115			6
2025.10.24	10:18:48.936	0.87113	0.87114			6
2025.10.24	10:18:51.335	0.87114	0.87115			6
2025.10.24	10:18:51.842	0.87113				2
2025.10.24	10:18:52.193		0.87114			4
2025.10.24	10:18:52.499	0.87115	0.87116			6
2025.10.24	10:18:55.167	0.87114	0.87115			6
2025.10.24	10:18:58.132	0.87112	0.87113			6
2025.10.24	10:18:58.745	0.87111	0.87112			6
2025.10.24	10:18:59.486	0.87112	0.87113			6
2025.10.24	10:19:00.431	0.87112				2
2025.10.24	10:19:01.571	0.87111	0.87112			6
2025.10.24	10:19:03.663	0.87110	0.87111			6
2025.10.24	10:19:03.983	0.87109	0.87110			6
2025.10.24	10:19:09.598	0.87110	0.87111			6
2025.10.24	10:19:09.900	0.87111	0.87112			6
2025.10.24	10:19:13.804	0.87110				2
2025.10.24	10:19:14.119		0.87111			4
2025.10.24	10:19:16.547		0.87112			4
2025.10.24	10:19:20.902	0.87111				2
2025.10.24	10:19:22.189	0.87110				2
2025.10.24	10:19:22.672	0.87111				2
2025.10.24	10:19:26.391	0.87108	0.87110			6
2025.10.24	10:19:26.702	0.87107	0.87108			6
2025.10.24	10:19:30.132	0.87105	0.87106			6
2025.10.24	10:19:31.401	0.87106	0.87107			6
2025.10.24	10:19:32.541	0.87105				2
2025.10.24	10:19:33.556		0.87106			4
2025.10.24	10:19:36.008		0.87107			4
2025.10.24	10:19:36.321	0.87104	0.87105			6
2025.10.24	10:19:36.639	0.87105	0.87106			6
2025.10.24	10:19:36.966	0.87104				2
2025.10.24	10:19:37.272	0.87105				2
2025.10.24	10:19:39.402	0.87104	0.87105			6
2025.10.24	10:19:45.662		0.87106			4
2025.10.24	10:19:46.566		0.87105			4
2025.10.24	10:19:47.946	0.87105	0.87106			6
2025.10.24	10:19:48.260	0.87104	0.87105			6
2025.10.24	10:19:49.217	0.87105	0.87106			6
2025.10.24	10:19:51.201	0.87103	0.87104			6
2025.10.24	10:19:58.373	0.87104	0.87105			6
2025.10.24	10:20:00.116	0.87104				2
2025.10.24	10:20:02.132	0.87103	0.87104			6
2025.10.24	10:20:02.576	0.87106	0.87107			6
2025.10.24	10:20:02.880	0.87105	0.87106			6
2025.10.24	10:20:03.676	0.87106	0.87107			6
2025.10.24	10:20:05.407	0.87103	0.87105			6
2025.10.24	10:20:05.719	0.87104	0.87106			6
2025.10.24	10:20:06.040	0.87103	0.87105			6
2025.10.24	10:20:06.355	0.87104				2
2025.10.24	10:20:07.672	0.87103	0.87104			6
2025.10.24	10:20:07.985	0.87104	0.87105			6
2025.10.24	10:20:11.507	0.87105	0.87106			6
2025.10.24	10:20:11.818		0.87107			4
2025.10.24	10:20:12.348		0.87106			4
2025.10.24	10:20:13.019	0.87104	0.87105			6
2025.10.24	10:20:13.958	0.87105	0.87106			6
2025.10.24	10:20:17.141		0.87107			4
2025.10.24	10:20:17.814		0.87106			4
2025.10.24	10:20:18.162	0.87104	0.87105			6
2025.10.24	10:20:19.205	0.87102	0.87103			6
2025.10.24	10:20:19.879	0.87101	0.87102			6
2025.10.24	10:20:24.185	0.87100				2
2025.10.24	10:20:24.494		0.87101			4
2025.10.24	10:20:30.425	0.87101	0.87102			6
2025.10.24	10:20:38.154	0.87102	0.87103			6
2025.10.24	10:20:39.799	0.87103	0.87104			6
2025.10.24	10:20:40.101	0.87101	0.87102			6
2025.10.24	10:20:40.967	0.87102	0.87103			6
2025.10.24	10:20:45.670	0.87094	0.87095			6
2025.10.24	10:20:47.700	0.87093	0.87094			6
2025.10.24	10:20:48.821	0.87092	0.87093			6
2025.10.24	10:20:49.270	0.87093	0.87094			6
2025.10.24	10:20:50.834	0.87089	0.87090			6
2025.10.24	10:20:51.141	0.87091	0.87092			6
2025.10.24	10:20:51.493	0.87089	0.87090			6
2025.10.24	10:20:55.870	0.87090	0.87091			6
2025.10.24	10:20:58.044	0.87089				2
2025.10.24	10:20:59.037	0.87091	0.87092			6
2025.10.24	10:20:59.367	0.87092	0.87093			6
2025.10.24	10:21:00.122	0.87092				2
2025.10.24	10:21:00.961	0.87094	0.87095			6
2025.10.24	10:21:01.270	0.87095	0.87096			6
2025.10.24	10:21:01.582	0.87094				2
2025.10.24	10:21:01.899	0.87093	0.87094			6
2025.10.24	10:21:05.789	0.87091	0.87092			6
2025.10.24	10:21:06.099	0.87092	0.87093			6
2025.10.24	10:21:07.446	0.87090	0.87091			6
2025.10.24	10:21:08.420	0.87089	0.87090			6
2025.10.24	10:21:09.039	0.87091	0.87092			6
2025.10.24	10:21:09.342	0.87092	0.87093			6
2025.10.24	10:21:10.139	0.87091	0.87092			6
2025.10.24	10:21:11.591	0.87092	0.87093			6
2025.10.24	10:21:12.785	0.87093	0.87094			6
2025.10.24	10:21:13.440	0.87092	0.87093			6
2025.10.24	10:21:15.567	0.87093	0.87094			6
2025.10.24	10:21:20.802	0.87092	0.87093			6
2025.10.24	10:21:23.022	0.87096	0.87097			6
2025.10.24	10:21:25.076	0.87097	0.87098			6
2025.10.24	10:21:25.419	0.87096	0.87097			6
2025.10.24	10:21:31.854	0.87097	0.87098			6
2025.10.24	10:21:32.245	0.87096	0.87097			6
2025.10.24	10:21:34.101	0.87097	0.87098			6
2025.10.24	10:21:35.961	0.87096	0.87097			6
2025.10.24	10:21:36.646	0.87095	0.87096			6
2025.10.24	10:21:38.350	0.87097	0.87098			6
2025.10.24	10:21:38.658	0.87096	0.87097			6
2025.10.24	10:21:39.017	0.87095	0.87096			6
2025.10.24	10:21:39.962	0.87096	0.87097			6
2025.10.24	10:21:40.618	0.87097	0.87098			6
2025.10.24	10:21:40.981	0.87096	0.87097			6
2025.10.24	10:21:41.321	0.87098	0.87099			6
2025.10.24	10:21:41.872	0.87097	0.87098			6
2025.10.24	10:21:45.088	0.87096	0.87097			6
2025.10.24	10:21:47.679	0.87095	0.87096			6
2025.10.24	10:21:48.548	0.87096	0.87097			6
2025.10.24	10:21:48.858	0.87097	0.87098			6
2025.10.24	10:21:49.505	0.87096	0.87097			6
2025.10.24	10:21:49.952	0.87097	0.87098			6
2025.10.24	10:21:50.257	0.87096	0.87097			6
2025.10.24	10:21:52.537	0.87098	0.87099			6
2025.10.24	10:21:54.024	0.87097				2
2025.10.24	10:21:54.380	0.87098				2
2025.10.24	10:21:57.068	0.87096	0.87097			6
2025.10.24	10:21:58.120	0.87097	0.87098			6
2025.10.24	10:22:00.333	0.87098	0.87099			6
2025.10.24	10:22:00.679	0.87101	0.87102			6
2025.10.24	10:22:02.554	0.87102	0.87104			6
2025.10.24	10:22:03.651	0.87101	0.87103			6
2025.10.24	10:22:04.763		0.87102			4
2025.10.24	10:22:05.153	0.87100	0.87103			6
2025.10.24	10:22:05.864	0.87101				2
2025.10.24	10:22:07.111	0.87102				2
2025.10.24	10:22:09.617	0.87103	0.87104			6
2025.10.24	10:22:11.467	0.87100	0.87102			6
2025.10.24	10:22:12.331		0.87101			4
2025.10.24	10:22:15.979	0.87101	0.87103			6
2025.10.24	10:22:16.755		0.87102			4
2025.10.24	10:22:17.085		0.87103			4
2025.10.24	10:22:17.625		0.87102			4
2025.10.24	10:22:18.622	0.87100				2
2025.10.24	10:22:20.328		0.87101			4
2025.10.24	10:22:22.431		0.87102			4
2025.10.24	10:22:22.937	0.87098	0.87099			6
2025.10.24	10:22:23.251	0.87097	0.87098			6
2025.10.24	10:22:25.485	0.87100	0.87101			6
2025.10.24	10:22:26.138	0.87101	0.87102			6
2025.10.24	10:22:26.535	0.87102	0.87103			6
2025.10.24	10:22:26.951	0.87101	0.87102			6
2025.10.24	10:22:33.254		0.87103			4
2025.10.24	10:22:33.610		0.87102			4
2025.10.24	10:22:35.917	0.87102	0.87103			6
2025.10.24	10:22:37.027	0.87104	0.87105			6
2025.10.24	10:22:41.892	0.87103	0.87104			6
2025.10.24	10:22:42.200	0.87102	0.87103			6
2025.10.24	10:22:47.219	0.87103	0.87104			6
2025.10.24	10:22:51.315	0.87102	0.87103			6
2025.10.24	10:22:51.836	0.87106	0.87107			6
2025.10.24	10:22:52.137	0.87107	0.87108			6
2025.10.24	10:22:52.805	0.87106	0.87107			6
2025.10.24	10:22:53.303	0.87107	0.87108			6
2025.10.24	10:22:55.371	0.87108	0.87109			6
2025.10.24	10:23:00.690	0.87108				2
2025.10.24	10:23:02.352	0.87107	0.87108			6
2025.10.24	10:23:05.482	0.87106	0.87107			6
2025.10.24	10:23:05.823	0.87105	0.87106			6
2025.10.24	10:23:06.138	0.87103	0.87104			6
2025.10.24	10:23:16.076	0.87102	0.87103			6
2025.10.24	10:23:17.023	0.87100	0.87101			6
2025.10.24	10:23:17.338	0.87101	0.87102			6
2025.10.24	10:23:17.671	0.87100	0.87101			6
2025.10.24	10:23:18.197	0.87099	0.87100			6
2025.10.24	10:23:18.572	0.87100	0.87101			6
2025.10.24	10:23:19.766	0.87098	0.87099			6
2025.10.24	10:23:22.416	0.87099	0.87100			6
2025.10.24	10:23:25.411	0.87100	0.87101			6
2025.10.24	10:23:25.800	0.87099	0.87100			6
2025.10.24	10:23:27.258	0.87100	0.87101			6
2025.10.24	10:23:27.640	0.87099	0.87100			6
2025.10.24	10:23:27.974	0.87100	0.87101			6
2025.10.24	10:23:28.285	0.87099	0.87100			6
2025.10.24	10:23:28.758	0.87098	0.87099			6
2025.10.24	10:23:32.838	0.87096	0.87097			6
2025.10.24	10:23:36.671		0.87098			4
2025.10.24	10:23:38.201	0.87095	0.87096			6
2025.10.24	10:23:38.967	0.87096	0.87097			6
2025.10.24	10:23:40.961	0.87095	0.87096			6
2025.10.24	10:23:43.606	0.87093	0.87094			6
2025.10.24	10:23:46.178	0.87091	0.87092			6
2025.10.24	10:23:46.968	0.87090				2
2025.10.24	10:23:49.516	0.87091				2
2025.10.24	10:23:54.526	0.87095	0.87096			6
2025.10.24	10:23:54.839	0.87096	0.87097			6
2025.10.24	10:23:55.151	0.87094	0.87095			6
2025.10.24	10:23:56.444	0.87093	0.87094			6
2025.10.24	10:23:56.845	0.87092	0.87093			6
2025.10.24	10:24:00.251	0.87092				2
2025.10.24	10:24:00.941	0.87091				2
2025.10.24	10:24:01.580	0.87092				2
2025.10.24	10:24:02.499	0.87093	0.87094			6
2025.10.24	10:24:03.620		0.87095			4
2025.10.24	10:24:07.691		0.87094			4
2025.10.24	10:24:08.490	0.87094	0.87095			6
2025.10.24	10:24:09.057	0.87093	0.87094			6
2025.10.24	10:24:10.355	0.87094	0.87095			6
2025.10.24	10:24:14.087	0.87093				2
2025.10.24	10:24:18.210		0.87094			4
2025.10.24	10:24:24.225	0.87094	0.87095			6
2025.10.24	10:24:25.394	0.87095	0.87096			6
2025.10.24	10:24:25.733	0.87096	0.87097			6
2025.10.24	10:24:26.042	0.87098	0.87099			6
2025.10.24	10:24:33.899	0.87097	0.87098			6
2025.10.24	10:24:36.797	0.87098	0.87099			6
2025.10.24	10:24:37.456	0.87099	0.87100			6
2025.10.24	10:24:38.681	0.87098	0.87099			6
2025.10.24	10:24:40.395	0.87097	0.87098			6
2025.10.24	10:24:46.121	0.87096				2
2025.10.24	10:24:47.136	0.87095	0.87097			6
2025.10.24	10:24:47.439		0.87096			4
2025.10.24	10:24:49.831	0.87094	0.87095			6
2025.10.24	10:24:50.873		0.87096			4
2025.10.24	10:24:51.377	0.87096	0.87097			6
2025.10.24	10:24:52.422	0.87095	0.87096			6
2025.10.24	10:24:53.551	0.87096	0.87097			6
2025.10.24	10:25:00.341	0.87096				2
2025.10.24	10:25:01.319	0.87095				2
2025.10.24	10:25:01.681		0.87096			4
2025.10.24	10:25:03.382		0.87097			4
2025.10.24	10:25:03.761	0.87096				2
2025.10.24	10:25:04.674	0.87097	0.87098			6
2025.10.24	10:25:05.741	0.87096	0.87097			6
2025.10.24	10:25:10.531	0.87095				2
2025.10.24	10:25:11.344	0.87097	0.87098			6
2025.10.24	10:25:12.791	0.87096	0.87097			6
2025.10.24	10:25:13.141	0.87098	0.87099			6
2025.10.24	10:25:13.444	0.87096	0.87097			6
2025.10.24	10:25:13.758	0.87097	0.87098			6
2025.10.24	10:25:19.914	0.87101	0.87102			6
2025.10.24	10:25:29.533		0.87103			4
2025.10.24	10:25:29.849	0.87102				2
2025.10.24	10:25:30.326	0.87103	0.87104			6
2025.10.24	10:25:30.638	0.87102	0.87103			6
2025.10.24	10:25:30.949	0.87101	0.87102			6
2025.10.24	10:25:31.254	0.87102	0.87103			6
2025.10.24	10:25:44.793	0.87100	0.87101			6
2025.10.24	10:25:49.347	0.87101	0.87102			6
2025.10.24	10:25:49.668	0.87100				2
2025.10.24	10:25:50.467	0.87101				2
2025.10.24	10:25:56.639	0.87100				2
2025.10.24	10:25:57.607	0.87101				2
2025.10.24	10:25:58.281	0.87102	0.87103			6
2025.10.24	10:25:59.206	0.87101				2
2025.10.24	10:25:59.763		0.87102			4
2025.10.24	10:26:00.067	0.87101				2
2025.10.24	10:26:02.996		0.87103			4
2025.10.24	10:26:04.031	0.87102				2
2025.10.24	10:26:09.190	0.87101	0.87102			6
2025.10.24	10:26:10.515	0.87100				2
2025.10.24	10:26:11.435		0.87101			4
2025.10.24	10:26:13.633	0.87101	0.87102			6
2025.10.24	10:26:13.939	0.87100				2
2025.10.24	10:26:14.694		0.87101			4
2025.10.24	10:26:16.351	0.87098	0.87100			6
2025.10.24	10:26:18.392		0.87099			4
2025.10.24	10:26:18.715		0.87100			4
2025.10.24	10:26:19.048	0.87102	0.87103			6
2025.10.24	10:26:19.358	0.87103	0.87104			6
2025.10.24	10:26:19.661	0.87102	0.87103			6
2025.10.24	10:26:20.071	0.87101				2
2025.10.24	10:26:20.421	0.87103	0.87104			6
2025.10.24	10:26:20.742	0.87105	0.87106			6
2025.10.24	10:26:21.812	0.87104				2
2025.10.24	10:26:29.483	0.87106	0.87107			6
2025.10.24	10:26:30.122	0.87104	0.87106			6
2025.10.24	10:26:30.809	0.87106	0.87107			6
2025.10.24	10:26:31.169	0.87104	0.87105			6
2025.10.24	10:26:32.172		0.87106			4
2025.10.24	10:26:32.482	0.87105				2
2025.10.24	10:26:33.120	0.87106	0.87107			6
2025.10.24	10:26:33.749	0.87105	0.87106			6
2025.10.24	10:26:40.151	0.87104	0.87105			6
2025.10.24	10:26:44.067	0.87103	0.87104			6
2025.10.24	10:26:48.913	0.87102	0.87103			6
2025.10.24	10:26:49.269	0.87104	0.87105			6
2025.10.24	10:26:49.582	0.87103	0.87104			6
2025.10.24	10:26:51.952	0.87104	0.87105			6
2025.10.24	10:26:54.503	0.87103	0.87104			6
2025.10.24	10:26:55.211	0.87102	0.87103			6
2025.10.24	10:26:58.090	0.87103	0.87104			6
2025.10.24	10:26:59.896	0.87102	0.87103			6
2025.10.24	10:27:00.216	0.87102				2
2025.10.24	10:27:01.396	0.87103	0.87104			6
2025.10.24	10:27:03.319	0.87104	0.87105			6
2025.10.24	10:27:03.626	0.87103	0.87104			6
2025.10.24	10:27:03.939	0.87104	0.87105			6
2025.10.24	10:27:04.304	0.87103	0.87104			6
2025.10.24	10:27:10.825	0.87104	0.87105			6
2025.10.24	10:27:14.261	0.87105	0.87106			6
2025.10.24	10:27:14.732	0.87104	0.87105			6
2025.10.24	10:27:19.452	0.87105	0.87106			6
2025.10.24	10:27:20.692	0.87106	0.87107			6
2025.10.24	10:27:21.262	0.87105	0.87106			6
2025.10.24	10:27:24.880	0.87106	0.87107			6
2025.10.24	10:27:26.178	0.87107	0.87108			6
2025.10.24	10:27:27.441	0.87108	0.87109			6
2025.10.24	10:27:28.987	0.87109	0.87110			6
2025.10.24	10:27:30.688	0.87108				2
2025.10.24	10:27:35.895	0.87110	0.87111			6
2025.10.24	10:27:37.263	0.87111	0.87112			6
2025.10.24	10:27:45.594	0.87112	0.87113			6
2025.10.24	10:27:46.422	0.87111				2
2025.10.24	10:27:47.670	0.87112				2
2025.10.24	10:27:52.859	0.87111	0.87112			6
2025.10.24	10:27:54.690	0.87110				2
2025.10.24	10:27:55.073	0.87111				2
2025.10.24	10:27:55.381	0.87113	0.87114			6
2025.10.24	10:28:00.150	0.87113				2
2025.10.24	10:28:00.476	0.87110	0.87111			6
2025.10.24	10:28:00.778	0.87112	0.87113			6
2025.10.24	10:28:01.704	0.87111	0.87112			6
2025.10.24	10:28:02.017	0.87112	0.87113			6
2025.10.24	10:28:02.372	0.87111				2
2025.10.24	10:28:03.140	0.87112				2
2025.10.24	10:28:15.719	0.87111				2
2025.10.24	10:28:16.021	0.87110	0.87111			6
2025.10.24	10:28:18.756	0.87112	0.87113			6
2025.10.24	10:28:20.766	0.87113	0.87114			6
2025.10.24	10:28:30.421	0.87114	0.87115			6
2025.10.24	10:28:30.731	0.87113	0.87114			6
