<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	08:03:58.499	0.82628	0.82629			6
2025.03.03	08:04:00.239	0.82628				2
2025.03.03	08:04:06.038	0.82627	0.82628			6
2025.03.03	08:04:09.001	0.82626	0.82627			6
2025.03.03	08:04:09.423	0.82627	0.82628			6
2025.03.03	08:04:34.003	0.82626	0.82627			6
2025.03.03	08:04:38.299	0.82627	0.82628			6
2025.03.03	08:04:39.388	0.82628	0.82629			6
2025.03.03	08:04:40.074	0.82627	0.82628			6
2025.03.03	08:04:55.768		0.82629			4
2025.03.03	08:05:00.032	0.82627				2
2025.03.03	08:05:01.081	0.82629	0.82630			6
2025.03.03	08:05:02.816	0.82630	0.82631			6
2025.03.03	08:05:04.087	0.82629	0.82630			6
2025.03.03	08:05:10.088	0.82628	0.82629			6
2025.03.03	08:05:12.115	0.82629	0.82630			6
2025.03.03	08:05:13.554	0.82628	0.82629			6
2025.03.03	08:05:14.515	0.82629	0.82630			6
2025.03.03	08:05:17.029	0.82631	0.82632			6
2025.03.03	08:05:18.152	0.82630	0.82631			6
2025.03.03	08:05:18.617	0.82631	0.82632			6
2025.03.03	08:05:19.962	0.82630	0.82631			6
2025.03.03	08:05:20.408	0.82631	0.82632			6
2025.03.03	08:05:24.105	0.82630				2
2025.03.03	08:05:24.547		0.82631			4
2025.03.03	08:05:24.852	0.82631	0.82632			6
2025.03.03	08:05:25.682	0.82630	0.82631			6
2025.03.03	08:05:29.218	0.82631	0.82632			6
2025.03.03	08:05:42.810	0.82632	0.82633			6
2025.03.03	08:05:43.191	0.82631	0.82632			6
2025.03.03	08:06:00.366	0.82631				2
2025.03.03	08:06:09.145	0.82632	0.82633			6
2025.03.03	08:06:20.209	0.82633	0.82634			6
2025.03.03	08:06:22.691	0.82632				2
2025.03.03	08:06:23.001	0.82633				2
2025.03.03	08:06:25.577	0.82634	0.82635			6
2025.03.03	08:06:27.330	0.82636	0.82637			6
2025.03.03	08:06:30.091	0.82637	0.82638			6
2025.03.03	08:06:35.437	0.82639	0.82640			6
2025.03.03	08:06:35.750	0.82640	0.82641			6
2025.03.03	08:06:36.670	0.82641	0.82642			6
2025.03.03	08:06:41.351	0.82640	0.82641			6
2025.03.03	08:06:43.166	0.82641	0.82642			6
2025.03.03	08:06:45.361	0.82640				2
2025.03.03	08:06:46.371	0.82641				2
2025.03.03	08:06:47.649	0.82640	0.82641			6
2025.03.03	08:06:48.021	0.82641	0.82642			6
2025.03.03	08:06:53.051	0.82640	0.82641			6
2025.03.03	08:07:00.033	0.82641	0.82642			6
2025.03.03	08:07:01.538	0.82640	0.82641			6
2025.03.03	08:07:01.848	0.82638	0.82639			6
2025.03.03	08:07:03.696		0.82640			4
2025.03.03	08:07:04.054	0.82639				2
2025.03.03	08:07:04.381	0.82638	0.82639			6
2025.03.03	08:07:06.548	0.82639	0.82640			6
2025.03.03	08:07:09.124	0.82640	0.82641			6
2025.03.03	08:07:14.199	0.82638	0.82639			6
2025.03.03	08:07:15.123	0.82637	0.82638			6
2025.03.03	08:07:18.891	0.82636	0.82637			6
2025.03.03	08:07:22.165	0.82635	0.82636			6
2025.03.03	08:07:25.978	0.82636	0.82637			6
2025.03.03	08:07:34.074	0.82634	0.82635			6
2025.03.03	08:07:34.385	0.82635	0.82636			6
2025.03.03	08:07:34.850	0.82634	0.82635			6
2025.03.03	08:07:35.795	0.82633	0.82634			6
2025.03.03	08:07:39.565	0.82632	0.82633			6
2025.03.03	08:07:44.904	0.82631	0.82632			6
2025.03.03	08:07:53.645	0.82633	0.82634			6
2025.03.03	08:07:54.201	0.82632	0.82633			6
2025.03.03	08:08:00.350	0.82632				2
2025.03.03	08:08:28.062	0.82631	0.82632			6
2025.03.03	08:08:28.531		0.82633			4
2025.03.03	08:08:30.614		0.82632			4
2025.03.03	08:08:36.109	0.82632	0.82633			6
2025.03.03	08:08:57.663	0.82633	0.82634			6
2025.03.03	08:08:59.146	0.82632	0.82633			6
2025.03.03	08:09:00.390	0.82632				2
2025.03.03	08:09:17.494	0.82635	0.82636			6
2025.03.03	08:09:17.998	0.82636	0.82637			6
2025.03.03	08:09:18.947	0.82635	0.82636			6
2025.03.03	08:09:19.262	0.82636	0.82637			6
2025.03.03	08:09:21.921	0.82637	0.82638			6
2025.03.03	08:09:36.356	0.82636	0.82637			6
2025.03.03	08:09:38.123	0.82637	0.82638			6
2025.03.03	08:09:40.161	0.82636	0.82637			6
2025.03.03	08:09:41.591	0.82637	0.82638			6
2025.03.03	08:09:48.318	0.82636	0.82637			6
2025.03.03	08:09:48.636	0.82637	0.82638			6
2025.03.03	08:09:53.902	0.82636	0.82637			6
2025.03.03	08:10:00.282	0.82635	0.82636			6
2025.03.03	08:10:00.994	0.82634	0.82635			6
2025.03.03	08:10:02.374	0.82633	0.82634			6
2025.03.03	08:10:05.251	0.82635	0.82636			6
2025.03.03	08:10:05.566	0.82634	0.82635			6
2025.03.03	08:10:07.526	0.82633	0.82634			6
2025.03.03	08:10:07.884	0.82634	0.82635			6
2025.03.03	08:10:08.462	0.82633	0.82634			6
2025.03.03	08:10:09.608	0.82632				2
2025.03.03	08:10:10.567		0.82633			4
2025.03.03	08:10:10.886		0.82634			4
2025.03.03	08:10:12.786	0.82633				2
2025.03.03	08:10:13.105	0.82634	0.82635			6
2025.03.03	08:10:17.555	0.82635	0.82636			6
2025.03.03	08:10:17.885	0.82636	0.82637			6
2025.03.03	08:10:23.757	0.82637	0.82638			6
2025.03.03	08:10:26.821	0.82636	0.82637			6
2025.03.03	08:10:27.843	0.82637	0.82638			6
2025.03.03	08:10:28.173	0.82636	0.82637			6
2025.03.03	08:10:28.722	0.82637	0.82638			6
2025.03.03	08:10:29.025	0.82636	0.82637			6
2025.03.03	08:10:30.223	0.82637	0.82638			6
2025.03.03	08:10:31.522	0.82636	0.82637			6
2025.03.03	08:10:31.993	0.82635	0.82636			6
2025.03.03	08:10:32.307	0.82634	0.82635			6
2025.03.03	08:10:32.671	0.82635	0.82636			6
2025.03.03	08:10:40.717	0.82637	0.82638			6
2025.03.03	08:10:41.603	0.82636	0.82637			6
2025.03.03	08:10:51.745	0.82637	0.82638			6
2025.03.03	08:10:56.840	0.82636	0.82637			6
2025.03.03	08:11:00.263	0.82636				2
2025.03.03	08:11:02.738	0.82637	0.82638			6
2025.03.03	08:11:03.084	0.82636	0.82637			6
2025.03.03	08:11:05.077	0.82637	0.82638			6
2025.03.03	08:11:06.614	0.82636	0.82637			6
2025.03.03	08:11:10.678	0.82637	0.82638			6
2025.03.03	08:11:11.107	0.82636	0.82637			6
2025.03.03	08:11:12.305	0.82637	0.82638			6
2025.03.03	08:11:14.889	0.82636	0.82637			6
2025.03.03	08:11:16.603	0.82637	0.82638			6
2025.03.03	08:11:16.912	0.82636	0.82637			6
2025.03.03	08:11:18.041	0.82637	0.82638			6
2025.03.03	08:11:22.562	0.82636	0.82637			6
2025.03.03	08:11:24.103	0.82637	0.82638			6
2025.03.03	08:11:34.512	0.82636	0.82637			6
2025.03.03	08:11:46.049	0.82634	0.82635			6
2025.03.03	08:11:46.432	0.82635	0.82636			6
2025.03.03	08:11:47.172	0.82634	0.82635			6
2025.03.03	08:11:47.512	0.82635	0.82636			6
2025.03.03	08:11:48.563	0.82636	0.82637			6
2025.03.03	08:11:50.286	0.82635	0.82636			6
2025.03.03	08:11:54.703	0.82636	0.82637			6
2025.03.03	08:11:55.032	0.82635	0.82636			6
2025.03.03	08:11:55.480	0.82636	0.82637			6
2025.03.03	08:11:57.559	0.82635	0.82636			6
2025.03.03	08:11:58.229	0.82634	0.82635			6
2025.03.03	08:11:58.592	0.82635	0.82636			6
2025.03.03	08:12:00.491	0.82635				2
2025.03.03	08:12:03.654	0.82636	0.82637			6
2025.03.03	08:12:10.768	0.82637	0.82638			6
2025.03.03	08:12:21.472	0.82636	0.82637			6
2025.03.03	08:12:22.153	0.82637	0.82638			6
2025.03.03	08:12:22.510	0.82636	0.82637			6
2025.03.03	08:12:24.152	0.82637	0.82638			6
2025.03.03	08:12:24.508	0.82636	0.82637			6
2025.03.03	08:12:25.818	0.82637	0.82638			6
2025.03.03	08:12:28.920	0.82636	0.82637			6
2025.03.03	08:12:29.252	0.82637	0.82638			6
2025.03.03	08:12:30.957	0.82636	0.82637			6
2025.03.03	08:12:33.013	0.82637	0.82638			6
2025.03.03	08:12:33.661	0.82636	0.82637			6
2025.03.03	08:12:35.533	0.82637	0.82638			6
2025.03.03	08:12:36.352	0.82636	0.82637			6
2025.03.03	08:12:42.574	0.82637	0.82638			6
2025.03.03	08:12:47.204	0.82636	0.82637			6
2025.03.03	08:12:51.707	0.82637	0.82638			6
2025.03.03	08:12:52.503	0.82636	0.82637			6
2025.03.03	08:13:00.016	0.82636				2
2025.03.03	08:13:00.644	0.82635	0.82636			6
2025.03.03	08:13:02.824	0.82636	0.82637			6
2025.03.03	08:13:07.937	0.82635	0.82636			6
2025.03.03	08:13:13.065	0.82634	0.82635			6
2025.03.03	08:13:19.452		0.82636			4
2025.03.03	08:13:19.846	0.82635				2
2025.03.03	08:13:23.468	0.82636	0.82637			6
2025.03.03	08:13:26.971	0.82635				2
2025.03.03	08:13:28.054	0.82636				2
2025.03.03	08:13:29.386	0.82635	0.82636			6
2025.03.03	08:13:31.457	0.82636	0.82637			6
2025.03.03	08:13:38.462	0.82635	0.82636			6
2025.03.03	08:13:38.918		0.82637			4
2025.03.03	08:13:39.221	0.82636				2
2025.03.03	08:13:44.516	0.82637	0.82638			6
2025.03.03	08:13:46.806	0.82636	0.82637			6
2025.03.03	08:13:52.437	0.82635	0.82636			6
2025.03.03	08:13:54.366	0.82636	0.82637			6
2025.03.03	08:13:57.823	0.82635	0.82636			6
2025.03.03	08:13:59.119	0.82636	0.82637			6
2025.03.03	08:14:00.189	0.82636				2
2025.03.03	08:14:05.521	0.82635	0.82636			6
2025.03.03	08:14:05.829		0.82637			4
2025.03.03	08:14:06.179		0.82636			4
2025.03.03	08:14:06.487		0.82637			4
2025.03.03	08:14:06.930	0.82636				2
2025.03.03	08:14:13.720	0.82635	0.82636			6
2025.03.03	08:14:14.064	0.82636	0.82637			6
2025.03.03	08:14:15.903	0.82635	0.82636			6
2025.03.03	08:14:22.580	0.82634	0.82635			6
2025.03.03	08:14:30.822	0.82635	0.82636			6
2025.03.03	08:14:31.851	0.82634				2
2025.03.03	08:14:32.156		0.82635			4
2025.03.03	08:14:52.374	0.82635	0.82637			6
2025.03.03	08:14:52.726		0.82636			4
2025.03.03	08:14:55.662		0.82637			4
2025.03.03	08:14:56.203	0.82636				2
2025.03.03	08:14:57.157	0.82635	0.82636			6
2025.03.03	08:14:59.433	0.82634				2
2025.03.03	08:14:59.746		0.82635			4
2025.03.03	08:15:00.137	0.82634				2
2025.03.03	08:15:01.016	0.82633	0.82634			6
2025.03.03	08:15:22.827	0.82632	0.82633			6
2025.03.03	08:15:23.367	0.82633	0.82634			6
2025.03.03	08:15:24.104	0.82632	0.82633			6
2025.03.03	08:15:24.436	0.82633	0.82634			6
2025.03.03	08:15:26.991	0.82632	0.82633			6
2025.03.03	08:15:28.841	0.82631	0.82632			6
2025.03.03	08:15:29.452	0.82632	0.82633			6
2025.03.03	08:15:29.814	0.82631	0.82632			6
2025.03.03	08:15:32.381	0.82630	0.82631			6
2025.03.03	08:15:34.354	0.82631	0.82632			6
2025.03.03	08:15:35.159	0.82630	0.82631			6
2025.03.03	08:15:35.476	0.82631	0.82632			6
2025.03.03	08:15:36.006	0.82630	0.82631			6
2025.03.03	08:15:36.476	0.82631	0.82632			6
2025.03.03	08:15:37.322	0.82630	0.82631			6
2025.03.03	08:15:37.625	0.82631	0.82632			6
2025.03.03	08:15:38.025	0.82629	0.82630			6
2025.03.03	08:15:38.383	0.82630	0.82631			6
2025.03.03	08:15:38.700	0.82629	0.82630			6
2025.03.03	08:15:39.562	0.82630	0.82631			6
2025.03.03	08:15:44.130	0.82631	0.82632			6
2025.03.03	08:15:48.457	0.82632	0.82633			6
2025.03.03	08:15:49.045	0.82633	0.82634			6
2025.03.03	08:15:49.352	0.82632	0.82633			6
2025.03.03	08:15:50.047	0.82631	0.82632			6
2025.03.03	08:15:52.159	0.82632	0.82633			6
2025.03.03	08:15:52.484	0.82630	0.82631			6
2025.03.03	08:15:52.811	0.82631	0.82632			6
2025.03.03	08:15:53.125	0.82630	0.82631			6
2025.03.03	08:15:54.432	0.82631	0.82632			6
2025.03.03	08:15:55.304	0.82630	0.82631			6
2025.03.03	08:15:56.322	0.82631	0.82632			6
2025.03.03	08:15:56.694	0.82630	0.82631			6
2025.03.03	08:15:59.730	0.82631	0.82632			6
2025.03.03	08:16:00.091	0.82631				2
2025.03.03	08:16:00.773	0.82630	0.82631			6
2025.03.03	08:16:01.649	0.82629				2
2025.03.03	08:16:02.388	0.82630				2
2025.03.03	08:16:02.708	0.82629	0.82630			6
2025.03.03	08:16:06.590	0.82630	0.82631			6
2025.03.03	08:16:06.898		0.82632			4
2025.03.03	08:16:07.894		0.82631			4
2025.03.03	08:16:08.205	0.82631	0.82632			6
2025.03.03	08:16:09.535	0.82630	0.82631			6
2025.03.03	08:16:13.639		0.82632			4
2025.03.03	08:16:13.954		0.82631			4
2025.03.03	08:16:15.748	0.82631	0.82632			6
2025.03.03	08:16:16.670	0.82630	0.82631			6
2025.03.03	08:16:17.103	0.82631	0.82632			6
2025.03.03	08:16:17.498	0.82630	0.82631			6
2025.03.03	08:16:20.825	0.82632	0.82633			6
2025.03.03	08:16:23.045	0.82633	0.82634			6
2025.03.03	08:16:23.399	0.82632	0.82633			6
2025.03.03	08:16:43.754	0.82634	0.82635			6
2025.03.03	08:16:44.904	0.82633	0.82634			6
2025.03.03	08:16:46.348	0.82635	0.82636			6
2025.03.03	08:16:47.103	0.82634	0.82635			6
2025.03.03	08:16:48.630	0.82633	0.82634			6
2025.03.03	08:16:49.039	0.82634	0.82635			6
2025.03.03	08:16:50.422	0.82633	0.82634			6
2025.03.03	08:16:51.628	0.82635	0.82636			6
2025.03.03	08:16:51.987	0.82634	0.82635			6
2025.03.03	08:16:53.548	0.82633	0.82634			6
2025.03.03	08:16:54.628	0.82634	0.82635			6
2025.03.03	08:16:54.946	0.82633	0.82634			6
2025.03.03	08:16:58.042	0.82632	0.82633			6
2025.03.03	08:16:58.967	0.82634	0.82635			6
2025.03.03	08:16:59.659	0.82633	0.82634			6
2025.03.03	08:17:00.303	0.82634	0.82635			6
2025.03.03	08:17:00.615	0.82633	0.82634			6
2025.03.03	08:17:01.467	0.82634	0.82635			6
2025.03.03	08:17:02.599	0.82633	0.82634			6
2025.03.03	08:17:04.253	0.82632	0.82633			6
2025.03.03	08:17:07.753	0.82633	0.82634			6
2025.03.03	08:17:09.347	0.82632	0.82633			6
2025.03.03	08:17:15.397	0.82631	0.82632			6
2025.03.03	08:17:19.923	0.82632	0.82633			6
2025.03.03	08:17:20.627	0.82631	0.82632			6
2025.03.03	08:17:23.508	0.82630				2
2025.03.03	08:17:23.812		0.82631			4
2025.03.03	08:17:25.906	0.82631	0.82632			6
2025.03.03	08:17:27.796	0.82630	0.82631			6
2025.03.03	08:17:37.505	0.82631	0.82632			6
2025.03.03	08:17:40.622	0.82632	0.82633			6
2025.03.03	08:17:40.943	0.82631	0.82632			6
2025.03.03	08:17:46.383	0.82629	0.82630			6
2025.03.03	08:17:52.927	0.82628				2
2025.03.03	08:17:53.407	0.82629				2
2025.03.03	08:17:54.986	0.82628	0.82629			6
2025.03.03	08:18:00.484	0.82628				2
2025.03.03	08:18:01.323	0.82629	0.82630			6
2025.03.03	08:18:03.014	0.82628	0.82629			6
2025.03.03	08:18:29.024	0.82629	0.82630			6
2025.03.03	08:18:29.339	0.82628	0.82629			6
2025.03.03	08:18:36.128		0.82630			4
2025.03.03	08:18:38.677	0.82629				2
2025.03.03	08:18:39.214	0.82628				2
2025.03.03	08:18:40.124	0.82629				2
2025.03.03	08:18:44.584	0.82630	0.82631			6
2025.03.03	08:18:44.908	0.82629	0.82630			6
2025.03.03	08:19:00.442	0.82629				2
2025.03.03	08:19:00.746	0.82630	0.82631			6
2025.03.03	08:19:01.756	0.82631	0.82632			6
2025.03.03	08:19:02.066	0.82630	0.82631			6
2025.03.03	08:19:17.705	0.82629	0.82630			6
2025.03.03	08:19:22.455	0.82630	0.82631			6
2025.03.03	08:19:36.233	0.82631	0.82632			6
2025.03.03	08:19:44.394	0.82630	0.82631			6
2025.03.03	08:19:48.171	0.82629	0.82630			6
2025.03.03	08:19:48.528	0.82630	0.82631			6
2025.03.03	08:19:54.714	0.82629	0.82630			6
2025.03.03	08:19:55.219	0.82630	0.82631			6
2025.03.03	08:20:00.946	0.82630				2
2025.03.03	08:20:04.728	0.82629	0.82630			6
2025.03.03	08:20:24.505	0.82628	0.82629			6
2025.03.03	08:20:26.941	0.82629	0.82630			6
2025.03.03	08:20:30.428	0.82626	0.82627			6
2025.03.03	08:20:32.995	0.82624	0.82625			6
2025.03.03	08:20:37.708	0.82625	0.82626			6
2025.03.03	08:20:38.027	0.82624	0.82625			6
2025.03.03	08:20:38.855	0.82625	0.82626			6
2025.03.03	08:20:53.076	0.82626	0.82627			6
2025.03.03	08:20:56.023	0.82625	0.82626			6
2025.03.03	08:20:56.337	0.82626	0.82627			6
2025.03.03	08:20:57.018	0.82625	0.82626			6
2025.03.03	08:20:59.286	0.82627	0.82628			6
2025.03.03	08:21:00.133	0.82627				2
2025.03.03	08:21:01.844	0.82628	0.82629			6
2025.03.03	08:21:05.920	0.82629	0.82630			6
2025.03.03	08:21:06.769	0.82628				2
2025.03.03	08:21:07.102		0.82629			4
2025.03.03	08:21:15.036	0.82629	0.82630			6
2025.03.03	08:21:31.277	0.82628	0.82629			6
2025.03.03	08:21:57.230	0.82629	0.82630			6
2025.03.03	08:22:00.213	0.82628	0.82629			6
2025.03.03	08:22:00.601	0.82629	0.82630			6
2025.03.03	08:22:01.253	0.82628	0.82629			6
2025.03.03	08:22:12.428	0.82625	0.82626			6
2025.03.03	08:22:13.810	0.82624	0.82625			6
2025.03.03	08:22:14.560	0.82627	0.82628			6
2025.03.03	08:22:15.785	0.82628	0.82629			6
2025.03.03	08:22:39.607	0.82627	0.82628			6
2025.03.03	08:22:40.455	0.82628	0.82629			6
2025.03.03	08:22:50.137	0.82629	0.82630			6
2025.03.03	08:22:51.411	0.82628	0.82629			6
2025.03.03	08:22:53.709		0.82630			4
2025.03.03	08:22:54.518		0.82629			4
2025.03.03	08:23:00.571	0.82628				2
2025.03.03	08:23:01.273	0.82629	0.82630			6
2025.03.03	08:23:01.593	0.82628	0.82629			6
2025.03.03	08:23:05.819		0.82630			4
2025.03.03	08:23:06.661	0.82629				2
2025.03.03	08:23:07.198	0.82628	0.82629			6
2025.03.03	08:23:13.269	0.82629	0.82630			6
2025.03.03	08:23:18.069	0.82628	0.82629			6
2025.03.03	08:23:19.039	0.82629	0.82630			6
2025.03.03	08:23:19.389	0.82628	0.82629			6
2025.03.03	08:23:20.677	0.82629	0.82630			6
2025.03.03	08:23:21.680	0.82628	0.82629			6
2025.03.03	08:23:23.060	0.82627	0.82628			6
2025.03.03	08:23:24.086	0.82628	0.82629			6
2025.03.03	08:23:36.093	0.82630	0.82631			6
2025.03.03	08:23:36.395	0.82627	0.82628			6
2025.03.03	08:23:50.620	0.82628	0.82629			6
2025.03.03	08:24:00.004	0.82628				2
2025.03.03	08:24:00.732	0.82627	0.82628			6
2025.03.03	08:24:12.828	0.82628	0.82629			6
2025.03.03	08:24:13.711	0.82627	0.82628			6
2025.03.03	08:24:18.022		0.82629			4
2025.03.03	08:24:18.825	0.82628				2
2025.03.03	08:24:23.706	0.82627	0.82628			6
2025.03.03	08:24:24.204	0.82628	0.82629			6
2025.03.03	08:24:35.185	0.82627	0.82628			6
2025.03.03	08:24:35.527	0.82628	0.82629			6
2025.03.03	08:24:42.526	0.82627	0.82628			6
2025.03.03	08:24:48.421	0.82628	0.82629			6
2025.03.03	08:24:48.727	0.82627	0.82628			6
2025.03.03	08:24:49.567	0.82628	0.82629			6
2025.03.03	08:24:54.917	0.82627	0.82628			6
2025.03.03	08:25:00.725	0.82627				2
2025.03.03	08:25:02.537		0.82629			4
2025.03.03	08:25:04.962	0.82628				2
2025.03.03	08:25:07.736	0.82629	0.82630			6
2025.03.03	08:25:09.058	0.82628	0.82629			6
2025.03.03	08:25:09.620	0.82629	0.82630			6
2025.03.03	08:25:09.921	0.82628	0.82629			6
2025.03.03	08:25:11.272	0.82629	0.82630			6
2025.03.03	08:25:11.693	0.82628	0.82629			6
2025.03.03	08:25:25.406	0.82627				2
2025.03.03	08:25:31.175	0.82628				2
2025.03.03	08:25:39.432	0.82629	0.82630			6
2025.03.03	08:25:40.203	0.82628	0.82629			6
2025.03.03	08:25:40.968	0.82629	0.82630			6
2025.03.03	08:25:42.528	0.82628	0.82629			6
2025.03.03	08:25:52.525	0.82627	0.82628			6
2025.03.03	08:25:58.662	0.82626	0.82627			6
2025.03.03	08:26:00.413	0.82627	0.82628			6
2025.03.03	08:26:04.822	0.82626	0.82627			6
2025.03.03	08:26:06.647	0.82627	0.82628			6
2025.03.03	08:26:07.646	0.82628	0.82629			6
2025.03.03	08:26:20.932	0.82629	0.82630			6
2025.03.03	08:26:22.257	0.82627	0.82628			6
2025.03.03	08:26:24.810	0.82626	0.82627			6
2025.03.03	08:26:25.122	0.82627	0.82628			6
2025.03.03	08:26:26.219	0.82626	0.82627			6
2025.03.03	08:26:26.616	0.82627	0.82628			6
2025.03.03	08:26:38.483	0.82628	0.82629			6
2025.03.03	08:26:38.928	0.82627	0.82628			6
2025.03.03	08:26:42.543	0.82626	0.82627			6
2025.03.03	08:26:42.879	0.82628	0.82629			6
2025.03.03	08:26:52.405	0.82629	0.82630			6
2025.03.03	08:26:53.887	0.82632	0.82633			6
2025.03.03	08:27:00.012	0.82632				2
2025.03.03	08:27:15.121	0.82631	0.82632			6
2025.03.03	08:27:17.977	0.82630	0.82631			6
2025.03.03	08:27:19.268	0.82631	0.82632			6
2025.03.03	08:27:20.631	0.82632	0.82633			6
2025.03.03	08:27:22.556	0.82634	0.82635			6
2025.03.03	08:27:23.183	0.82633	0.82634			6
2025.03.03	08:27:26.373	0.82634	0.82635			6
2025.03.03	08:27:26.684	0.82633	0.82634			6
2025.03.03	08:27:28.359	0.82634	0.82635			6
2025.03.03	08:27:29.679	0.82633	0.82634			6
2025.03.03	08:27:41.411	0.82632	0.82633			6
2025.03.03	08:27:41.978	0.82633	0.82634			6
2025.03.03	08:27:42.291	0.82632	0.82633			6
2025.03.03	08:27:43.480	0.82633	0.82634			6
2025.03.03	08:27:43.783	0.82632	0.82633			6
2025.03.03	08:27:45.340	0.82633	0.82634			6
2025.03.03	08:27:46.465	0.82632	0.82633			6
2025.03.03	08:27:48.237	0.82633	0.82634			6
2025.03.03	08:27:48.568	0.82632	0.82633			6
2025.03.03	08:27:55.403	0.82634	0.82635			6
2025.03.03	08:27:59.041	0.82635	0.82636			6
2025.03.03	08:28:00.414	0.82634	0.82635			6
2025.03.03	08:28:02.153	0.82633	0.82634			6
2025.03.03	08:28:03.755	0.82634	0.82635			6
2025.03.03	08:28:04.605	0.82633	0.82634			6
2025.03.03	08:28:05.428	0.82634	0.82635			6
2025.03.03	08:28:09.646	0.82633	0.82634			6
2025.03.03	08:28:11.560	0.82634	0.82635			6
2025.03.03	08:28:12.295	0.82633	0.82634			6
2025.03.03	08:28:14.743	0.82632	0.82633			6
2025.03.03	08:28:15.207	0.82633	0.82634			6
2025.03.03	08:28:15.518	0.82634	0.82635			6
2025.03.03	08:28:17.023	0.82633	0.82634			6
2025.03.03	08:28:17.560	0.82635	0.82636			6
2025.03.03	08:28:17.944	0.82634	0.82635			6
2025.03.03	08:28:18.245	0.82633	0.82634			6
2025.03.03	08:28:26.179	0.82634	0.82635			6
2025.03.03	08:28:26.522	0.82633	0.82634			6
2025.03.03	08:28:27.454	0.82634	0.82635			6
2025.03.03	08:28:28.615	0.82635	0.82636			6
2025.03.03	08:28:29.608	0.82634	0.82635			6
2025.03.03	08:28:31.552	0.82635	0.82636			6
2025.03.03	08:28:33.123	0.82634	0.82635			6
2025.03.03	08:28:35.585	0.82633	0.82634			6
2025.03.03	08:28:36.093	0.82634	0.82635			6
2025.03.03	08:28:40.272	0.82633	0.82634			6
2025.03.03	08:28:41.384	0.82634	0.82635			6
2025.03.03	08:28:41.705	0.82633	0.82634			6
2025.03.03	08:28:44.900	0.82637	0.82638			6
2025.03.03	08:28:45.408	0.82636	0.82637			6
2025.03.03	08:28:54.187	0.82635	0.82636			6
2025.03.03	08:28:58.926	0.82634	0.82635			6
2025.03.03	08:29:00.358	0.82634				2
2025.03.03	08:29:02.525	0.82633	0.82634			6
2025.03.03	08:29:06.049	0.82634	0.82635			6
2025.03.03	08:29:06.986	0.82632	0.82633			6
2025.03.03	08:29:12.774	0.82631				2
2025.03.03	08:29:13.090	0.82632				2
2025.03.03	08:29:13.504	0.82631	0.82632			6
2025.03.03	08:29:19.576	0.82630	0.82631			6
2025.03.03	08:29:23.184	0.82631	0.82632			6
2025.03.03	08:29:27.766	0.82629	0.82630			6
2025.03.03	08:29:28.409	0.82630	0.82631			6
2025.03.03	08:29:29.322	0.82629	0.82630			6
2025.03.03	08:29:29.753	0.82631	0.82632			6
2025.03.03	08:29:31.398	0.82629	0.82630			6
2025.03.03	08:29:34.192	0.82630	0.82631			6
2025.03.03	08:29:35.393	0.82631	0.82632			6
2025.03.03	08:29:40.324	0.82630	0.82631			6
2025.03.03	08:29:41.150	0.82629	0.82630			6
2025.03.03	08:29:45.135	0.82630	0.82631			6
2025.03.03	08:29:46.520	0.82629	0.82630			6
2025.03.03	08:29:49.997	0.82628				2
2025.03.03	08:29:50.356	0.82629				2
2025.03.03	08:29:54.540	0.82630	0.82631			6
2025.03.03	08:29:55.403	0.82629	0.82630			6
2025.03.03	08:29:59.651	0.82630	0.82631			6
2025.03.03	08:30:00.024	0.82629	0.82630			6
2025.03.03	08:30:00.456	0.82630	0.82631			6
2025.03.03	08:30:01.283	0.82629	0.82630			6
2025.03.03	08:30:02.452	0.82630	0.82631			6
2025.03.03	08:30:02.772	0.82629	0.82630			6
2025.03.03	08:30:04.055	0.82631	0.82632			6
2025.03.03	08:30:10.365	0.82630	0.82631			6
2025.03.03	08:30:10.743	0.82629	0.82630			6
2025.03.03	08:30:11.047	0.82628	0.82629			6
2025.03.03	08:30:16.086	0.82629	0.82630			6
2025.03.03	08:30:16.406	0.82628				2
2025.03.03	08:30:16.801	0.82629				2
2025.03.03	08:30:17.770	0.82628	0.82629			6
2025.03.03	08:30:18.086	0.82629	0.82630			6
2025.03.03	08:30:19.412	0.82628	0.82629			6
2025.03.03	08:30:20.107		0.82630			4
2025.03.03	08:30:20.523		0.82629			4
2025.03.03	08:30:21.012		0.82630			4
2025.03.03	08:30:21.704		0.82629			4
2025.03.03	08:30:22.008	0.82629	0.82630			6
2025.03.03	08:30:23.764	0.82628	0.82629			6
2025.03.03	08:30:26.358	0.82627	0.82628			6
2025.03.03	08:30:31.403	0.82626	0.82627			6
2025.03.03	08:30:33.052	0.82625				2
2025.03.03	08:30:33.832	0.82627	0.82628			6
2025.03.03	08:30:34.208	0.82626	0.82627			6
2025.03.03	08:30:35.002	0.82627	0.82628			6
2025.03.03	08:30:35.306	0.82628	0.82629			6
2025.03.03	08:30:41.246	0.82627	0.82628			6
2025.03.03	08:30:41.552	0.82626	0.82627			6
2025.03.03	08:30:41.969	0.82627	0.82628			6
2025.03.03	08:30:44.383	0.82628	0.82629			6
2025.03.03	08:30:46.284	0.82627	0.82628			6
2025.03.03	08:30:49.197	0.82628	0.82629			6
