<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	07:49:24.421		0.84314			4
2025.05.15	07:49:28.038	0.84312				2
2025.05.15	07:49:28.704		0.84315			4
2025.05.15	07:49:33.097	0.84313				2
2025.05.15	07:49:34.014		0.84316			4
2025.05.15	07:49:35.510	0.84314				2
2025.05.15	07:49:35.839		0.84317			4
2025.05.15	07:49:44.530	0.84315				2
2025.05.15	07:49:48.422	0.84314				2
2025.05.15	07:49:50.797	0.84315				2
2025.05.15	07:49:55.661	0.84312	0.84313			6
2025.05.15	07:49:55.966	0.84311				2
2025.05.15	07:49:57.734		0.84312			4
2025.05.15	07:50:02.191	0.84311				2
2025.05.15	07:50:05.218	0.84312	0.84313			6
2025.05.15	07:50:10.096	0.84311				2
2025.05.15	07:50:13.516		0.84312			4
2025.05.15	07:50:18.808		0.84313			4
2025.05.15	07:50:20.236		0.84312			4
2025.05.15	07:50:22.882	0.84309	0.84311			6
2025.05.15	07:50:23.723	0.84310	0.84312			6
2025.05.15	07:50:27.187		0.84313			4
2025.05.15	07:50:27.500	0.84309	0.84311			6
2025.05.15	07:50:35.740		0.84310			4
2025.05.15	07:50:39.918	0.84311	0.84312			6
2025.05.15	07:50:40.724	0.84309	0.84310			6
2025.05.15	07:50:41.052	0.84308	0.84309			6
2025.05.15	07:50:41.718	0.84307				2
2025.05.15	07:50:47.517		0.84308			4
2025.05.15	07:50:50.417	0.84305	0.84307			6
2025.05.15	07:50:52.352	0.84304				2
2025.05.15	07:50:54.847	0.84307	0.84309			6
2025.05.15	07:50:55.227		0.84308			4
2025.05.15	07:50:56.021	0.84306				2
2025.05.15	07:50:56.745	0.84305				2
2025.05.15	07:51:03.294	0.84305	0.84307			6
2025.05.15	07:51:08.902	0.84308	0.84309			6
2025.05.15	07:51:12.324	0.84309	0.84310			6
2025.05.15	07:51:12.625	0.84310	0.84311			6
2025.05.15	07:51:17.829	0.84311	0.84312			6
2025.05.15	07:51:18.180	0.84310	0.84311			6
2025.05.15	07:51:19.147	0.84311	0.84312			6
2025.05.15	07:51:20.315	0.84310				2
2025.05.15	07:51:27.497		0.84311			4
2025.05.15	07:51:37.359	0.84311	0.84312			6
2025.05.15	07:51:52.927	0.84312	0.84313			6
2025.05.15	07:51:53.457	0.84311	0.84312			6
2025.05.15	07:52:00.280	0.84311				2
2025.05.15	07:52:16.977	0.84310				2
2025.05.15	07:52:19.718		0.84311			4
2025.05.15	07:52:27.906		0.84312			4
2025.05.15	07:52:30.881	0.84311				2
2025.05.15	07:52:35.877		0.84313			4
2025.05.15	07:52:40.945	0.84310	0.84312			6
2025.05.15	07:52:51.150	0.84311				2
2025.05.15	07:52:51.929		0.84313			4
2025.05.15	07:52:56.091		0.84312			4
2025.05.15	07:52:57.593		0.84313			4
2025.05.15	07:53:01.031	0.84311				2
2025.05.15	07:53:08.091		0.84312			4
2025.05.15	07:53:08.540	0.84312	0.84313			6
2025.05.15	07:53:09.180	0.84311				2
2025.05.15	07:53:09.540		0.84312			4
2025.05.15	07:53:10.667		0.84313			4
2025.05.15	07:53:19.472	0.84312				2
2025.05.15	07:53:21.420	0.84311				2
2025.05.15	07:53:22.483	0.84312				2
2025.05.15	07:53:36.343	0.84310				2
2025.05.15	07:53:38.154	0.84311				2
2025.05.15	07:53:38.468	0.84313	0.84316			6
2025.05.15	07:53:38.874	0.84314				2
2025.05.15	07:53:39.612	0.84315	0.84318			6
2025.05.15	07:53:42.357	0.84316				2
2025.05.15	07:53:53.156	0.84315				2
2025.05.15	07:53:54.144	0.84316				2
2025.05.15	07:53:55.771	0.84315				2
2025.05.15	07:53:56.908	0.84316				2
2025.05.15	07:53:57.951	0.84315				2
2025.05.15	07:53:58.870	0.84316				2
2025.05.15	07:54:02.147	0.84316				2
2025.05.15	07:54:03.599	0.84315				2
2025.05.15	07:54:04.461	0.84316				2
2025.05.15	07:54:04.763	0.84315				2
2025.05.15	07:54:08.354	0.84316				2
2025.05.15	07:54:13.777	0.84315				2
2025.05.15	07:54:30.596	0.84316	0.84317			6
2025.05.15	07:54:30.911	0.84314				2
2025.05.15	07:54:32.132	0.84316				2
2025.05.15	07:54:32.805	0.84315				2
2025.05.15	07:54:33.187	0.84316				2
2025.05.15	07:54:48.349	0.84315				2
2025.05.15	07:54:48.983	0.84316				2
2025.05.15	07:54:49.725	0.84315				2
2025.05.15	07:54:50.404		0.84318			4
2025.05.15	07:54:50.777		0.84317			4
2025.05.15	07:54:53.427		0.84318			4
2025.05.15	07:54:58.050	0.84314	0.84316			6
2025.05.15	07:54:58.709	0.84313				2
2025.05.15	07:54:59.569		0.84315			4
2025.05.15	07:55:00.317	0.84312	0.84313			6
2025.05.15	07:55:00.618		0.84314			4
2025.05.15	07:55:01.313	0.84313	0.84315			6
2025.05.15	07:55:02.365	0.84312				2
2025.05.15	07:55:09.071	0.84313				2
2025.05.15	07:55:13.193	0.84312				2
2025.05.15	07:55:13.962		0.84314			4
2025.05.15	07:55:14.266		0.84315			4
2025.05.15	07:55:16.931	0.84315	0.84316			6
2025.05.15	07:55:17.252	0.84313				2
2025.05.15	07:55:20.589	0.84317	0.84318			6
2025.05.15	07:55:20.913	0.84315				2
2025.05.15	07:55:21.881	0.84317				2
2025.05.15	07:55:22.933	0.84318	0.84319			6
2025.05.15	07:55:24.780	0.84317	0.84318			6
2025.05.15	07:55:28.041	0.84318	0.84319			6
2025.05.15	07:55:29.093	0.84316	0.84318			6
2025.05.15	07:55:31.721	0.84317				2
2025.05.15	07:55:32.142	0.84316				2
2025.05.15	07:55:33.144	0.84318	0.84319			6
2025.05.15	07:55:33.542	0.84317	0.84318			6
2025.05.15	07:55:38.157	0.84318	0.84319			6
2025.05.15	07:55:38.754	0.84317	0.84318			6
2025.05.15	07:55:39.907	0.84316				2
2025.05.15	07:55:41.278	0.84317				2
2025.05.15	07:55:44.065	0.84316				2
2025.05.15	07:55:44.379	0.84315				2
2025.05.15	07:55:45.854	0.84317				2
2025.05.15	07:55:46.934	0.84316				2
2025.05.15	07:55:47.777	0.84317				2
2025.05.15	07:55:51.394	0.84315				2
2025.05.15	07:55:53.215	0.84316				2
2025.05.15	07:55:55.478	0.84318	0.84319			6
2025.05.15	07:55:57.616	0.84319	0.84320			6
2025.05.15	07:55:58.704	0.84318	0.84319			6
2025.05.15	07:56:00.172	0.84318				2
2025.05.15	07:56:00.484	0.84317				2
2025.05.15	07:56:01.817		0.84318			4
2025.05.15	07:56:03.355	0.84318	0.84319			6
2025.05.15	07:56:05.476	0.84320	0.84321			6
2025.05.15	07:56:07.627	0.84319	0.84320			6
2025.05.15	07:56:09.417	0.84318	0.84319			6
2025.05.15	07:56:10.493	0.84320	0.84321			6
2025.05.15	07:56:12.927	0.84319				2
2025.05.15	07:56:17.896	0.84320				2
2025.05.15	07:56:25.458	0.84319				2
2025.05.15	07:56:26.431		0.84322			4
2025.05.15	07:56:27.232	0.84320				2
2025.05.15	07:56:30.316		0.84323			4
2025.05.15	07:56:33.213	0.84322				2
2025.05.15	07:56:33.518	0.84321				2
2025.05.15	07:56:38.723	0.84320				2
2025.05.15	07:56:42.252		0.84322			4
2025.05.15	07:56:46.293	0.84318	0.84321			6
2025.05.15	07:56:46.853		0.84320			4
2025.05.15	07:56:47.597		0.84321			4
2025.05.15	07:56:51.347	0.84317	0.84320			6
2025.05.15	07:56:57.623		0.84318			4
2025.05.15	07:56:59.506	0.84318	0.84319			6
2025.05.15	07:56:59.835	0.84319	0.84320			6
2025.05.15	07:57:00.137	0.84317	0.84319			6
2025.05.15	07:57:01.842		0.84318			4
2025.05.15	07:57:02.619	0.84315	0.84317			6
2025.05.15	07:57:02.989		0.84318			4
2025.05.15	07:57:04.077	0.84316				2
2025.05.15	07:57:06.185	0.84317				2
2025.05.15	07:57:24.480	0.84316	0.84317			6
2025.05.15	07:57:24.841	0.84317	0.84318			6
2025.05.15	07:57:30.407	0.84319	0.84321			6
2025.05.15	07:57:30.724	0.84320	0.84322			6
2025.05.15	07:57:33.603	0.84321				2
2025.05.15	07:57:34.948		0.84323			4
2025.05.15	07:57:38.241		0.84322			4
2025.05.15	07:57:44.631	0.84319	0.84321			6
2025.05.15	07:57:46.717	0.84322	0.84323			6
2025.05.15	07:58:00.714	0.84322				2
2025.05.15	07:58:03.502	0.84321	0.84322			6
2025.05.15	07:58:07.293	0.84320				2
2025.05.15	07:58:08.331		0.84321			4
2025.05.15	07:58:11.513	0.84319				2
2025.05.15	07:58:14.195	0.84320				2
2025.05.15	07:58:23.306	0.84319	0.84320			6
2025.05.15	07:58:32.780	0.84320	0.84321			6
2025.05.15	07:58:40.386	0.84319	0.84320			6
2025.05.15	07:58:44.217	0.84321	0.84322			6
2025.05.15	07:58:44.529	0.84322	0.84323			6
2025.05.15	07:58:47.520	0.84321	0.84322			6
2025.05.15	07:59:00.793	0.84321				2
2025.05.15	07:59:09.763	0.84320				2
2025.05.15	07:59:10.627	0.84317	0.84319			6
2025.05.15	07:59:16.806	0.84315	0.84317			6
2025.05.15	07:59:17.108		0.84318			4
2025.05.15	07:59:18.151	0.84316				2
2025.05.15	07:59:23.951	0.84317				2
2025.05.15	07:59:25.909	0.84315	0.84317			6
2025.05.15	07:59:32.076	0.84317	0.84318			6
2025.05.15	07:59:36.843	0.84318	0.84319			6
2025.05.15	07:59:40.607	0.84319	0.84320			6
2025.05.15	07:59:44.568	0.84320	0.84321			6
2025.05.15	07:59:44.877	0.84319	0.84320			6
2025.05.15	07:59:46.361	0.84317	0.84319			6
2025.05.15	07:59:46.701	0.84318	0.84320			6
2025.05.15	07:59:56.086	0.84316	0.84317			6
2025.05.15	07:59:56.447	0.84318	0.84319			6
2025.05.15	07:59:58.758	0.84317	0.84318			6
2025.05.15	08:00:00.507	0.84317				2
2025.05.15	08:00:00.818	0.84316				2
2025.05.15	08:00:01.342	0.84317				2
2025.05.15	08:00:02.608	0.84316	0.84317			6
2025.05.15	08:00:03.376	0.84317	0.84318			6
2025.05.15	08:00:03.685	0.84316	0.84317			6
2025.05.15	08:00:04.757		0.84318			4
2025.05.15	08:00:13.652	0.84315	0.84317			6
2025.05.15	08:00:14.870	0.84316	0.84318			6
2025.05.15	08:00:18.252	0.84317				2
2025.05.15	08:00:18.697	0.84316				2
2025.05.15	08:00:30.403	0.84317				2
2025.05.15	08:00:32.189	0.84316				2
2025.05.15	08:00:35.921	0.84317				2
2025.05.15	08:00:36.223	0.84316	0.84317			6
2025.05.15	08:00:36.528		0.84318			4
2025.05.15	08:00:37.235	0.84315	0.84317			6
2025.05.15	08:00:37.539	0.84313	0.84316			6
2025.05.15	08:00:38.820	0.84312	0.84315			6
2025.05.15	08:00:39.573	0.84313				2
2025.05.15	08:00:40.254		0.84316			4
2025.05.15	08:00:41.611	0.84314				2
2025.05.15	08:00:43.401	0.84315	0.84317			6
2025.05.15	08:00:45.474		0.84318			4
2025.05.15	08:00:55.048		0.84317			4
2025.05.15	08:00:57.407	0.84316	0.84318			6
2025.05.15	08:00:59.452	0.84315				2
2025.05.15	08:01:00.590	0.84314	0.84316			6
2025.05.15	08:01:01.268	0.84315				2
2025.05.15	08:01:01.779	0.84314				2
2025.05.15	08:01:02.104		0.84317			4
2025.05.15	08:01:02.419	0.84311	0.84314			6
2025.05.15	08:01:02.722	0.84310	0.84313			6
2025.05.15	08:01:03.434		0.84312			4
2025.05.15	08:01:04.967		0.84313			4
2025.05.15	08:01:05.701		0.84312			4
2025.05.15	08:01:08.596	0.84314	0.84315			6
2025.05.15	08:01:08.940	0.84312				2
2025.05.15	08:01:09.377	0.84313				2
2025.05.15	08:01:09.847	0.84312	0.84314			6
2025.05.15	08:01:10.277	0.84310	0.84313			6
2025.05.15	08:01:10.819		0.84312			4
2025.05.15	08:01:11.382	0.84309	0.84310			6
2025.05.15	08:01:14.303	0.84310	0.84311			6
2025.05.15	08:01:14.643		0.84312			4
2025.05.15	08:01:14.973	0.84309	0.84310			6
2025.05.15	08:01:16.746		0.84311			4
2025.05.15	08:01:17.170	0.84311	0.84312			6
2025.05.15	08:01:18.831	0.84310	0.84311			6
2025.05.15	08:01:20.366	0.84311	0.84312			6
2025.05.15	08:01:20.838	0.84313	0.84314			6
2025.05.15	08:01:22.224	0.84312				2
2025.05.15	08:01:24.536	0.84313				2
2025.05.15	08:01:26.784	0.84312				2
2025.05.15	08:01:28.642		0.84313			4
2025.05.15	08:01:29.930		0.84314			4
2025.05.15	08:01:34.437	0.84313				2
2025.05.15	08:01:41.375		0.84315			4
2025.05.15	08:01:43.914	0.84314				2
2025.05.15	08:01:46.294	0.84312				2
2025.05.15	08:01:49.903		0.84314			4
2025.05.15	08:01:51.013	0.84310	0.84312			6
2025.05.15	08:01:51.316		0.84311			4
2025.05.15	08:01:52.076	0.84309				2
2025.05.15	08:01:52.430	0.84308	0.84310			6
2025.05.15	08:01:54.374	0.84305	0.84307			6
2025.05.15	08:01:55.419	0.84304				2
2025.05.15	08:01:58.979	0.84305				2
2025.05.15	08:02:00.358	0.84305				2
2025.05.15	08:02:01.388	0.84304	0.84306			6
2025.05.15	08:02:04.504	0.84305	0.84307			6
2025.05.15	08:02:05.859		0.84308			4
2025.05.15	08:02:13.121	0.84306				2
2025.05.15	08:02:14.908	0.84308	0.84310			6
2025.05.15	08:02:23.117	0.84311	0.84312			6
2025.05.15	08:02:23.475	0.84310				2
2025.05.15	08:02:23.777	0.84311				2
2025.05.15	08:02:24.458	0.84310				2
2025.05.15	08:02:25.752	0.84311	0.84313			6
2025.05.15	08:02:26.081		0.84312			4
2025.05.15	08:02:28.413	0.84310	0.84313			6
2025.05.15	08:02:28.791	0.84311				2
2025.05.15	08:02:35.110	0.84312				2
2025.05.15	08:02:39.860	0.84311				2
2025.05.15	08:02:40.845	0.84312				2
2025.05.15	08:02:49.334	0.84311				2
2025.05.15	08:02:51.113	0.84310	0.84312			6
2025.05.15	08:02:54.200	0.84309	0.84311			6
2025.05.15	08:02:54.511		0.84310			4
2025.05.15	08:02:59.323	0.84307	0.84309			6
2025.05.15	08:03:00.265	0.84307				2
2025.05.15	08:03:00.703		0.84308			4
2025.05.15	08:03:04.654	0.84308	0.84309			6
2025.05.15	08:03:06.740	0.84307				2
2025.05.15	08:03:07.160	0.84308				2
2025.05.15	08:03:09.908	0.84307				2
2025.05.15	08:03:12.911	0.84306	0.84308			6
2025.05.15	08:03:13.568		0.84307			4
2025.05.15	08:03:14.378	0.84304				2
2025.05.15	08:03:15.654	0.84305	0.84308			6
2025.05.15	08:03:17.325		0.84307			4
2025.05.15	08:03:22.280		0.84308			4
2025.05.15	08:03:31.498		0.84306			4
2025.05.15	08:03:33.165		0.84307			4
2025.05.15	08:03:33.803	0.84306	0.84308			6
2025.05.15	08:03:35.840		0.84307			4
2025.05.15	08:03:37.195	0.84305				2
2025.05.15	08:03:38.246		0.84308			4
2025.05.15	08:03:40.247		0.84307			4
2025.05.15	08:03:44.767		0.84308			4
2025.05.15	08:03:52.484	0.84306	0.84307			6
2025.05.15	08:03:58.989		0.84308			4
2025.05.15	08:04:01.276	0.84307	0.84310			6
2025.05.15	08:04:01.577	0.84308				2
2025.05.15	08:04:02.160	0.84307				2
2025.05.15	08:04:04.384	0.84309				2
2025.05.15	08:04:04.802		0.84311			4
2025.05.15	08:04:06.316		0.84312			4
2025.05.15	08:04:10.414	0.84310				2
2025.05.15	08:04:10.721	0.84309	0.84311			6
2025.05.15	08:04:11.287		0.84312			4
2025.05.15	08:04:12.019	0.84311				2
2025.05.15	08:04:12.336	0.84310				2
2025.05.15	08:04:20.463	0.84309	0.84311			6
2025.05.15	08:04:20.801	0.84308				2
2025.05.15	08:04:21.488	0.84309				2
2025.05.15	08:04:22.385	0.84310	0.84312			6
2025.05.15	08:04:25.613	0.84309				2
2025.05.15	08:04:26.002		0.84313			4
2025.05.15	08:04:26.320	0.84310	0.84312			6
2025.05.15	08:04:26.887	0.84311				2
2025.05.15	08:04:27.396	0.84310				2
2025.05.15	08:04:31.334	0.84311				2
2025.05.15	08:04:31.647		0.84313			4
2025.05.15	08:04:32.902	0.84312	0.84314			6
2025.05.15	08:04:42.202	0.84313	0.84315			6
2025.05.15	08:04:43.799	0.84314	0.84316			6
2025.05.15	08:04:44.986	0.84313				2
2025.05.15	08:04:47.324	0.84316	0.84318			6
2025.05.15	08:04:47.881	0.84315				2
2025.05.15	08:04:48.333		0.84317			4
2025.05.15	08:04:49.377		0.84318			4
2025.05.15	08:04:49.952	0.84314	0.84317			6
2025.05.15	08:04:55.256	0.84315				2
2025.05.15	08:04:56.328	0.84314	0.84316			6
2025.05.15	08:04:57.599	0.84313				2
2025.05.15	08:04:57.921		0.84315			4
2025.05.15	08:05:01.576	0.84315	0.84317			6
2025.05.15	08:05:01.893	0.84314				2
2025.05.15	08:05:02.683	0.84313	0.84316			6
2025.05.15	08:05:03.850		0.84315			4
2025.05.15	08:05:09.121	0.84315	0.84317			6
2025.05.15	08:05:12.122		0.84318			4
2025.05.15	08:05:16.978	0.84316				2
2025.05.15	08:05:27.937	0.84317	0.84319			6
2025.05.15	08:05:28.574	0.84318				2
2025.05.15	08:05:28.981	0.84317				2
2025.05.15	08:05:29.777	0.84318				2
2025.05.15	08:05:30.179	0.84317				2
2025.05.15	08:05:31.726		0.84318			4
2025.05.15	08:05:41.161	0.84315	0.84316			6
2025.05.15	08:05:45.624	0.84318	0.84319			6
2025.05.15	08:05:47.270	0.84317	0.84318			6
2025.05.15	08:06:02.564	0.84317				2
2025.05.15	08:06:22.464	0.84318	0.84319			6
2025.05.15	08:06:27.106	0.84316	0.84318			6
2025.05.15	08:06:37.276	0.84315				2
2025.05.15	08:06:38.438	0.84316				2
2025.05.15	08:06:39.285	0.84315				2
2025.05.15	08:06:45.966		0.84317			4
2025.05.15	08:06:47.760	0.84314				2
2025.05.15	08:06:52.353		0.84316			4
2025.05.15	08:06:53.338		0.84317			4
2025.05.15	08:06:54.131		0.84316			4
2025.05.15	08:06:58.851		0.84315			4
2025.05.15	08:07:00.530	0.84314	0.84316			6
2025.05.15	08:07:03.328	0.84313	0.84315			6
2025.05.15	08:07:11.067	0.84315	0.84317			6
2025.05.15	08:07:11.984	0.84309	0.84311			6
2025.05.15	08:07:12.342		0.84312			4
2025.05.15	08:07:12.681	0.84310				2
2025.05.15	08:07:16.543	0.84308	0.84311			6
2025.05.15	08:07:16.844	0.84309				2
2025.05.15	08:07:21.281	0.84310	0.84312			6
2025.05.15	08:07:29.725		0.84313			4
2025.05.15	08:07:34.424	0.84311				2
2025.05.15	08:07:45.577		0.84314			4
2025.05.15	08:07:45.878	0.84315	0.84317			6
2025.05.15	08:07:46.555		0.84318			4
2025.05.15	08:07:57.363	0.84316				2
2025.05.15	08:07:58.144	0.84315				2
2025.05.15	08:08:00.180	0.84315				2
2025.05.15	08:08:00.808	0.84316				2
2025.05.15	08:08:02.478	0.84315				2
2025.05.15	08:08:07.168	0.84316				2
2025.05.15	08:08:11.188	0.84315	0.84317			6
2025.05.15	08:08:11.537		0.84316			4
2025.05.15	08:08:12.153		0.84317			4
2025.05.15	08:08:12.469		0.84318			4
2025.05.15	08:08:13.141	0.84316				2
2025.05.15	08:08:13.452	0.84315				2
2025.05.15	08:08:15.777	0.84317				2
2025.05.15	08:08:16.923	0.84318	0.84320			6
2025.05.15	08:08:17.297		0.84319			4
2025.05.15	08:08:18.282	0.84317				2
2025.05.15	08:08:18.881	0.84320	0.84321			6
2025.05.15	08:08:19.868	0.84322	0.84323			6
2025.05.15	08:08:20.182	0.84323	0.84324			6
2025.05.15	08:08:21.121	0.84324	0.84325			6
2025.05.15	08:08:21.421		0.84326			4
2025.05.15	08:08:22.021	0.84326	0.84327			6
2025.05.15	08:08:22.344	0.84325				2
2025.05.15	08:08:23.436	0.84327	0.84328			6
2025.05.15	08:08:24.120	0.84328	0.84329			6
2025.05.15	08:08:24.485	0.84327	0.84328			6
2025.05.15	08:08:36.928	0.84326				2
2025.05.15	08:08:37.239	0.84327				2
2025.05.15	08:08:38.130	0.84328	0.84329			6
2025.05.15	08:08:38.449	0.84326	0.84328			6
2025.05.15	08:08:41.266	0.84327	0.84329			6
2025.05.15	08:08:41.678	0.84328				2
2025.05.15	08:08:45.828	0.84329	0.84330			6
2025.05.15	08:08:48.412	0.84328	0.84329			6
2025.05.15	08:08:48.962		0.84330			4
2025.05.15	08:08:50.452		0.84329			4
2025.05.15	08:08:53.741	0.84327				2
2025.05.15	08:08:56.566		0.84328			4
2025.05.15	08:09:00.392	0.84328	0.84329			6
2025.05.15	08:09:05.880	0.84327	0.84328			6
2025.05.15	08:09:07.181	0.84328	0.84329			6
2025.05.15	08:09:08.589	0.84326	0.84328			6
2025.05.15	08:09:08.893	0.84329	0.84331			6
2025.05.15	08:09:10.349	0.84331	0.84333			6
2025.05.15	08:09:16.351	0.84333	0.84334			6
2025.05.15	08:09:16.703	0.84331	0.84332			6
2025.05.15	08:09:17.018		0.84333			4
2025.05.15	08:09:17.851		0.84332			4
2025.05.15	08:09:18.254	0.84332	0.84333			6
2025.05.15	08:09:25.286	0.84328	0.84330			6
2025.05.15	08:09:25.960	0.84332	0.84333			6
2025.05.15	08:09:26.274	0.84330	0.84332			6
2025.05.15	08:09:30.771	0.84331	0.84333			6
2025.05.15	08:09:31.185	0.84332				2
2025.05.15	08:09:32.768	0.84331				2
2025.05.15	08:09:34.642	0.84332				2
2025.05.15	08:09:35.473		0.84334			4
2025.05.15	08:09:36.616	0.84333				2
2025.05.15	08:09:37.952	0.84334	0.84336			6
2025.05.15	08:09:39.520	0.84335				2
2025.05.15	08:09:41.360	0.84336	0.84337			6
2025.05.15	08:09:41.677		0.84338			4
2025.05.15	08:09:41.978	0.84337				2
2025.05.15	08:09:42.479	0.84336	0.84337			6
2025.05.15	08:09:42.824	0.84335				2
2025.05.15	08:09:44.021	0.84336				2
2025.05.15	08:09:45.241	0.84335				2
2025.05.15	08:09:45.652		0.84338			4
2025.05.15	08:09:46.979		0.84337			4
2025.05.15	08:09:47.678	0.84336	0.84338			6
2025.05.15	08:09:48.077	0.84338	0.84339			6
2025.05.15	08:09:48.721	0.84337				2
2025.05.15	08:09:49.127	0.84336	0.84338			6
2025.05.15	08:09:49.439	0.84337				2
2025.05.15	08:09:57.260	0.84338	0.84339			6
2025.05.15	08:10:00.113	0.84336	0.84338			6
2025.05.15	08:10:00.852	0.84337				2
2025.05.15	08:10:05.448	0.84338	0.84339			6
2025.05.15	08:10:06.572	0.84340	0.84341			6
2025.05.15	08:10:12.474	0.84341	0.84342			6
2025.05.15	08:10:12.777	0.84340	0.84341			6
2025.05.15	08:10:13.869	0.84339	0.84340			6
2025.05.15	08:10:15.959	0.84338	0.84339			6
2025.05.15	08:10:18.272	0.84337	0.84338			6
2025.05.15	08:10:19.192	0.84338	0.84339			6
2025.05.15	08:10:25.479	0.84337	0.84338			6
2025.05.15	08:10:26.922	0.84338	0.84339			6
2025.05.15	08:10:35.410	0.84340	0.84341			6
2025.05.15	08:10:35.772	0.84339	0.84340			6
2025.05.15	08:10:36.113	0.84338				2
2025.05.15	08:10:38.910		0.84341			4
2025.05.15	08:10:39.787	0.84340				2
2025.05.15	08:10:41.899	0.84338				2
2025.05.15	08:10:45.409	0.84339	0.84342			6
2025.05.15	08:10:52.651		0.84341			4
2025.05.15	08:10:52.959		0.84342			4
2025.05.15	08:10:53.262		0.84341			4
2025.05.15	08:10:54.501		0.84342			4
2025.05.15	08:10:55.392		0.84341			4
2025.05.15	08:11:00.653	0.84339	0.84342			6
2025.05.15	08:11:01.097	0.84338	0.84341			6
2025.05.15	08:11:12.901	0.84340	0.84343			6
2025.05.15	08:11:18.153	0.84341				2
2025.05.15	08:11:18.459		0.84344			4
2025.05.15	08:11:19.372	0.84342				2
2025.05.15	08:11:20.380	0.84341				2
2025.05.15	08:11:20.728	0.84340	0.84343			6
2025.05.15	08:11:21.089		0.84342			4
2025.05.15	08:11:21.475	0.84339	0.84341			6
2025.05.15	08:11:22.252		0.84340			4
2025.05.15	08:11:22.556		0.84341			4
2025.05.15	08:11:23.376	0.84335	0.84338			6
2025.05.15	08:11:23.692	0.84337				2
2025.05.15	08:11:26.952	0.84338	0.84339			6
2025.05.15	08:11:29.117	0.84336	0.84338			6
2025.05.15	08:11:29.444	0.84337	0.84339			6
2025.05.15	08:11:30.783	0.84338				2
2025.05.15	08:11:32.282	0.84337	0.84338			6
2025.05.15	08:11:34.632	0.84336	0.84337			6
2025.05.15	08:11:35.849	0.84337	0.84339			6
2025.05.15	08:11:36.162	0.84336	0.84338			6
2025.05.15	08:11:37.174	0.84335				2
2025.05.15	08:11:38.912	0.84334	0.84336			6
2025.05.15	08:11:41.668	0.84333	0.84335			6
2025.05.15	08:11:41.980		0.84334			4
2025.05.15	08:11:44.446	0.84331				2
2025.05.15	08:11:46.184		0.84333			4
2025.05.15	08:11:48.323	0.84330	0.84332			6
2025.05.15	08:11:48.641	0.84329	0.84331			6
2025.05.15	08:11:49.086	0.84330	0.84332			6
2025.05.15	08:11:58.916		0.84331			4
2025.05.15	08:12:00.406	0.84330				2
2025.05.15	08:12:04.421	0.84329				2
2025.05.15	08:12:05.263	0.84330	0.84332			6
2025.05.15	08:12:06.311	0.84329	0.84331			6
2025.05.15	08:12:12.055	0.84328	0.84330			6
2025.05.15	08:12:15.785	0.84327				2
2025.05.15	08:12:17.206	0.84328				2
2025.05.15	08:12:18.445		0.84331			4
2025.05.15	08:12:21.578	0.84329				2
2025.05.15	08:12:23.999	0.84330				2
2025.05.15	08:12:24.727	0.84329				2
2025.05.15	08:12:26.069	0.84328	0.84330			6
2025.05.15	08:12:35.141	0.84329				2
2025.05.15	08:12:39.276		0.84331			4
2025.05.15	08:12:40.323	0.84331	0.84332			6
2025.05.15	08:12:41.236		0.84333			4
2025.05.15	08:12:42.386		0.84332			4
2025.05.15	08:12:52.938	0.84333	0.84335			6
2025.05.15	08:12:53.967	0.84334				2
2025.05.15	08:12:54.682	0.84333				2
2025.05.15	08:12:56.469	0.84335	0.84336			6
2025.05.15	08:12:56.929	0.84333	0.84335			6
2025.05.15	08:12:57.999	0.84332	0.84334			6
2025.05.15	08:12:58.824		0.84335			4
2025.05.15	08:12:59.974	0.84333				2
2025.05.15	08:13:00.991	0.84334				2
2025.05.15	08:13:05.117	0.84333				2
2025.05.15	08:13:06.520	0.84334	0.84336			6
2025.05.15	08:13:07.062	0.84333				2
2025.05.15	08:13:07.381		0.84335			4
2025.05.15	08:13:09.824		0.84336			4
2025.05.15	08:13:10.147	0.84334				2
2025.05.15	08:13:11.274	0.84333				2
2025.05.15	08:13:11.630	0.84334				2
2025.05.15	08:13:14.363		0.84335			4
2025.05.15	08:13:15.078		0.84337			4
2025.05.15	08:13:17.057	0.84333	0.84335			6
2025.05.15	08:13:17.360	0.84332	0.84334			6
2025.05.15	08:13:18.544	0.84333	0.84335			6
2025.05.15	08:13:25.918		0.84336			4
2025.05.15	08:13:26.278	0.84330	0.84333			6
2025.05.15	08:13:32.345		0.84332			4
2025.05.15	08:13:33.486		0.84333			4
2025.05.15	08:13:33.902	0.84329	0.84332			6
2025.05.15	08:13:34.238		0.84331			4
2025.05.15	08:13:34.736	0.84328				2
2025.05.15	08:13:35.756	0.84329				2
2025.05.15	08:13:36.313	0.84328				2
2025.05.15	08:13:38.220	0.84329				2
2025.05.15	08:13:39.246	0.84328				2
2025.05.15	08:13:40.136	0.84327	0.84330			6
2025.05.15	08:13:45.932	0.84328				2
2025.05.15	08:13:48.127	0.84327	0.84329			6
2025.05.15	08:13:48.438	0.84326				2
2025.05.15	08:13:51.657		0.84328			4
2025.05.15	08:13:54.568	0.84325	0.84327			6
2025.05.15	08:13:56.312	0.84324				2
