<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	05:20:31.700	0.84399	0.84400			6
2025.01.20	05:20:47.318	0.84400	0.84401			6
2025.01.20	05:20:48.360	0.84399	0.84400			6
2025.01.20	05:20:50.239	0.84400	0.84401			6
2025.01.20	05:20:50.724	0.84399	0.84400			6
2025.01.20	05:20:51.643	0.84400	0.84401			6
2025.01.20	05:20:52.642		0.84402			4
2025.01.20	05:21:00.416	0.84400				2
2025.01.20	05:21:03.661	0.84403	0.84405			6
2025.01.20	05:21:03.984	0.84404				2
2025.01.20	05:21:13.259	0.84403	0.84404			6
2025.01.20	05:21:17.231	0.84401	0.84402			6
2025.01.20	05:21:21.248	0.84400	0.84401			6
2025.01.20	05:21:21.857	0.84399	0.84400			6
2025.01.20	05:21:22.182	0.84400	0.84401			6
2025.01.20	05:21:22.483	0.84398	0.84399			6
2025.01.20	05:21:26.365	0.84397	0.84398			6
2025.01.20	05:21:28.919	0.84398	0.84399			6
2025.01.20	05:21:35.303	0.84397				2
2025.01.20	05:21:35.974	0.84398				2
2025.01.20	05:21:42.854	0.84397	0.84398			6
2025.01.20	05:21:43.831		0.84399			4
2025.01.20	05:21:53.699	0.84398				2
2025.01.20	05:22:00.328	0.84398				2
2025.01.20	05:22:12.495	0.84397	0.84398			6
2025.01.20	05:22:15.843	0.84396	0.84397			6
2025.01.20	05:22:17.630	0.84395				2
2025.01.20	05:22:22.711		0.84396			4
2025.01.20	05:22:23.826	0.84398	0.84399			6
2025.01.20	05:22:31.666	0.84397	0.84398			6
2025.01.20	05:22:33.012	0.84398	0.84399			6
2025.01.20	05:22:46.703	0.84396				2
2025.01.20	05:22:53.248	0.84395	0.84396			6
2025.01.20	05:22:53.618	0.84394				2
2025.01.20	05:22:54.355		0.84395			4
2025.01.20	05:22:55.481	0.84396	0.84397			6
2025.01.20	05:22:56.997	0.84395	0.84396			6
2025.01.20	05:22:58.504	0.84397	0.84398			6
2025.01.20	05:23:00.352	0.84397				2
2025.01.20	05:23:10.283	0.84398	0.84399			6
2025.01.20	05:23:14.575	0.84399	0.84400			6
2025.01.20	05:23:29.726	0.84398	0.84399			6
2025.01.20	05:23:33.298	0.84397				2
2025.01.20	05:23:35.131		0.84398			4
2025.01.20	05:23:35.448	0.84398	0.84399			6
2025.01.20	05:23:36.411	0.84397	0.84398			6
2025.01.20	05:23:37.190	0.84396	0.84397			6
2025.01.20	05:23:37.500	0.84398	0.84399			6
2025.01.20	05:23:39.649	0.84396	0.84397			6
2025.01.20	05:23:41.521	0.84398	0.84399			6
2025.01.20	05:23:48.001	0.84397	0.84398			6
2025.01.20	05:23:48.665	0.84396	0.84397			6
2025.01.20	05:24:00.633	0.84396				2
2025.01.20	05:24:14.383	0.84397	0.84398			6
2025.01.20	05:24:16.756	0.84398	0.84399			6
2025.01.20	05:24:17.588	0.84399	0.84400			6
2025.01.20	05:24:17.975	0.84400	0.84401			6
2025.01.20	05:24:30.549	0.84399				2
2025.01.20	05:24:30.889	0.84400				2
2025.01.20	05:24:46.618	0.84399	0.84400			6
2025.01.20	05:24:49.057	0.84400	0.84401			6
2025.01.20	05:24:55.084	0.84399				2
2025.01.20	05:24:55.708		0.84400			4
2025.01.20	05:24:57.097		0.84401			4
2025.01.20	05:24:58.089		0.84400			4
2025.01.20	05:25:00.034	0.84399				2
2025.01.20	05:25:00.342	0.84400	0.84401			6
2025.01.20	05:25:02.965	0.84401	0.84402			6
2025.01.20	05:25:03.390	0.84400	0.84401			6
2025.01.20	05:25:12.929	0.84401	0.84402			6
2025.01.20	05:25:22.162	0.84400	0.84401			6
2025.01.20	05:25:22.515		0.84402			4
2025.01.20	05:25:22.832	0.84401				2
2025.01.20	05:25:33.221	0.84400	0.84401			6
2025.01.20	05:25:35.106		0.84402			4
2025.01.20	05:25:35.793		0.84401			4
2025.01.20	05:25:41.044	0.84402	0.84403			6
2025.01.20	05:25:46.684	0.84401	0.84402			6
2025.01.20	05:25:50.848	0.84400	0.84401			6
2025.01.20	05:25:52.964	0.84401	0.84402			6
2025.01.20	05:25:53.283	0.84404	0.84405			6
2025.01.20	05:26:02.544	0.84404				2
2025.01.20	05:26:23.252	0.84403	0.84404			6
2025.01.20	05:26:24.583	0.84402				2
2025.01.20	05:26:27.694	0.84401	0.84403			6
2025.01.20	05:26:28.936	0.84402				2
2025.01.20	05:26:29.636	0.84403	0.84404			6
2025.01.20	05:26:30.681	0.84402	0.84403			6
2025.01.20	05:26:33.393	0.84400				2
2025.01.20	05:26:34.677	0.84401				2
2025.01.20	05:26:37.688	0.84400				2
2025.01.20	05:26:38.699	0.84401	0.84402			6
2025.01.20	05:26:42.590	0.84403	0.84404			6
2025.01.20	05:26:42.904	0.84404	0.84405			6
2025.01.20	05:27:05.148	0.84404				2
2025.01.20	05:27:34.647	0.84403				2
2025.01.20	05:27:34.958	0.84404				2
2025.01.20	05:27:44.352		0.84405			4
2025.01.20	05:28:00.618	0.84404				2
2025.01.20	05:28:19.683	0.84408	0.84409			6
2025.01.20	05:28:19.991	0.84409	0.84410			6
2025.01.20	05:28:20.998	0.84407	0.84408			6
2025.01.20	05:28:21.381	0.84406				2
2025.01.20	05:28:24.687	0.84407				2
2025.01.20	05:28:31.000	0.84406				2
2025.01.20	05:28:33.175	0.84407				2
2025.01.20	05:28:48.235	0.84406	0.84407			6
2025.01.20	05:29:00.464	0.84406				2
2025.01.20	05:29:05.296		0.84408			4
2025.01.20	05:29:05.603	0.84407				2
2025.01.20	05:29:08.753	0.84406	0.84407			6
2025.01.20	05:30:00.215	0.84406				2
2025.01.20	05:30:11.939	0.84408	0.84409			6
2025.01.20	05:30:37.683	0.84407	0.84408			6
2025.01.20	05:30:39.725	0.84408	0.84409			6
2025.01.20	05:30:49.828	0.84409	0.84410			6
2025.01.20	05:30:52.568	0.84410	0.84411			6
2025.01.20	05:30:55.481	0.84411	0.84412			6
2025.01.20	05:31:00.741	0.84411				2
2025.01.20	05:31:13.391	0.84410				2
2025.01.20	05:31:16.793	0.84411				2
2025.01.20	05:31:17.734	0.84410				2
2025.01.20	05:31:20.929		0.84411			4
2025.01.20	05:31:21.248		0.84412			4
2025.01.20	05:31:21.847	0.84411				2
2025.01.20	05:31:23.782	0.84410	0.84411			6
2025.01.20	05:31:24.230	0.84412	0.84413			6
2025.01.20	05:31:24.534	0.84413	0.84414			6
2025.01.20	05:31:26.588	0.84412	0.84413			6
2025.01.20	05:31:27.519	0.84414	0.84415			6
2025.01.20	05:31:27.822	0.84413	0.84414			6
2025.01.20	05:31:28.443	0.84414	0.84415			6
2025.01.20	05:31:35.687	0.84413	0.84414			6
2025.01.20	05:31:35.995	0.84412				2
2025.01.20	05:31:36.361	0.84413				2
2025.01.20	05:31:36.793	0.84414	0.84415			6
2025.01.20	05:31:37.104	0.84415	0.84416			6
2025.01.20	05:31:37.729		0.84417			4
2025.01.20	05:31:43.571	0.84417	0.84419			6
2025.01.20	05:31:43.873	0.84418				2
2025.01.20	05:31:44.183	0.84419	0.84420			6
2025.01.20	05:31:44.507	0.84418	0.84419			6
2025.01.20	05:31:45.584	0.84419	0.84420			6
2025.01.20	05:31:47.303	0.84421	0.84422			6
2025.01.20	05:31:49.284	0.84420	0.84421			6
2025.01.20	05:31:49.585	0.84424	0.84426			6
2025.01.20	05:31:49.888	0.84426	0.84427			6
2025.01.20	05:31:50.335	0.84425				2
2025.01.20	05:31:50.870	0.84426				2
2025.01.20	05:31:52.035	0.84425				2
2025.01.20	05:31:52.353	0.84426				2
2025.01.20	05:31:53.768	0.84425	0.84426			6
2025.01.20	05:31:54.118	0.84424	0.84425			6
2025.01.20	05:31:54.660	0.84425	0.84426			6
2025.01.20	05:31:56.344	0.84424	0.84425			6
2025.01.20	05:31:56.645	0.84425	0.84426			6
2025.01.20	05:31:57.217	0.84424	0.84425			6
2025.01.20	05:31:58.909	0.84425	0.84426			6
2025.01.20	05:32:00.108	0.84425				2
2025.01.20	05:32:00.862	0.84424	0.84425			6
2025.01.20	05:32:02.251	0.84423				2
2025.01.20	05:32:02.556		0.84424			4
2025.01.20	05:32:04.382		0.84425			4
2025.01.20	05:32:05.561		0.84424			4
2025.01.20	05:32:11.136	0.84424	0.84425			6
2025.01.20	05:32:11.440	0.84423	0.84424			6
2025.01.20	05:32:11.869	0.84424	0.84425			6
2025.01.20	05:32:12.841	0.84423	0.84424			6
2025.01.20	05:32:13.904	0.84424	0.84425			6
2025.01.20	05:32:17.921		0.84426			4
2025.01.20	05:32:19.791	0.84425				2
2025.01.20	05:32:25.662	0.84424	0.84425			6
2025.01.20	05:32:28.583	0.84419	0.84420			6
2025.01.20	05:32:28.884	0.84417	0.84418			6
2025.01.20	05:32:29.917	0.84416	0.84417			6
2025.01.20	05:32:30.568	0.84415	0.84416			6
2025.01.20	05:32:30.872	0.84414	0.84415			6
2025.01.20	05:32:32.281	0.84413	0.84414			6
2025.01.20	05:32:36.348	0.84412	0.84413			6
2025.01.20	05:32:36.663	0.84409	0.84411			6
2025.01.20	05:32:37.669	0.84410				2
2025.01.20	05:32:38.248	0.84413	0.84414			6
2025.01.20	05:32:39.342	0.84415	0.84416			6
2025.01.20	05:33:00.526	0.84415				2
2025.01.20	05:33:06.007	0.84414	0.84415			6
2025.01.20	05:33:07.229	0.84415	0.84416			6
2025.01.20	05:33:15.809	0.84414	0.84415			6
2025.01.20	05:33:16.901	0.84415	0.84416			6
2025.01.20	05:33:17.442	0.84414	0.84415			6
2025.01.20	05:33:17.820	0.84415	0.84416			6
2025.01.20	05:33:21.008	0.84413	0.84414			6
2025.01.20	05:33:28.730	0.84412	0.84413			6
2025.01.20	05:33:29.834	0.84413	0.84414			6
2025.01.20	05:33:31.697	0.84414	0.84415			6
2025.01.20	05:33:35.770	0.84413	0.84414			6
2025.01.20	05:33:37.178	0.84414	0.84415			6
2025.01.20	05:33:39.185	0.84413	0.84414			6
2025.01.20	05:33:39.489	0.84414	0.84415			6
2025.01.20	05:33:41.790	0.84413	0.84414			6
2025.01.20	05:33:47.072	0.84412	0.84413			6
2025.01.20	05:33:47.383	0.84413	0.84414			6
2025.01.20	05:33:48.491	0.84411	0.84412			6
2025.01.20	05:33:50.061	0.84410	0.84411			6
2025.01.20	05:33:52.349	0.84411	0.84412			6
2025.01.20	05:33:53.299	0.84410	0.84411			6
2025.01.20	05:33:54.381	0.84411	0.84412			6
2025.01.20	05:34:00.361	0.84411				2
2025.01.20	05:34:04.046	0.84410	0.84411			6
2025.01.20	05:34:05.582	0.84411	0.84412			6
2025.01.20	05:34:06.111	0.84412	0.84413			6
2025.01.20	05:34:06.728	0.84411	0.84412			6
2025.01.20	05:34:10.799	0.84409	0.84410			6
2025.01.20	05:34:11.131	0.84410	0.84411			6
2025.01.20	05:34:15.620	0.84411	0.84412			6
2025.01.20	05:34:29.346	0.84410	0.84411			6
2025.01.20	05:34:29.657	0.84411	0.84412			6
2025.01.20	05:34:30.709	0.84410	0.84411			6
2025.01.20	05:35:01.173	0.84410				2
2025.01.20	05:35:05.377	0.84409	0.84410			6
2025.01.20	05:35:06.332	0.84408	0.84409			6
2025.01.20	05:35:09.763	0.84409	0.84410			6
2025.01.20	05:35:10.103	0.84408	0.84409			6
2025.01.20	05:35:15.980	0.84409	0.84410			6
2025.01.20	05:35:34.124	0.84408	0.84409			6
2025.01.20	05:35:40.150	0.84409	0.84410			6
2025.01.20	05:35:46.482	0.84408	0.84409			6
2025.01.20	05:35:47.400	0.84407	0.84408			6
2025.01.20	05:35:51.543	0.84408	0.84409			6
2025.01.20	05:35:52.478	0.84406	0.84407			6
2025.01.20	05:35:56.638	0.84405	0.84406			6
2025.01.20	05:35:56.958	0.84406	0.84407			6
2025.01.20	05:35:59.371	0.84407	0.84408			6
2025.01.20	05:35:59.797	0.84406	0.84407			6
2025.01.20	05:36:00.421	0.84406				2
2025.01.20	05:36:04.146	0.84404	0.84405			6
2025.01.20	05:36:04.765	0.84403	0.84404			6
2025.01.20	05:36:05.109	0.84404	0.84405			6
2025.01.20	05:36:06.165		0.84406			4
2025.01.20	05:36:06.510		0.84405			4
2025.01.20	05:36:08.201	0.84403				2
2025.01.20	05:36:08.757	0.84404				2
2025.01.20	05:36:11.376	0.84400	0.84403			6
2025.01.20	05:36:11.686		0.84401			4
2025.01.20	05:36:13.154	0.84404	0.84405			6
2025.01.20	05:36:13.464	0.84403				2
2025.01.20	05:36:14.348	0.84404				2
2025.01.20	05:36:16.133	0.84405	0.84406			6
2025.01.20	05:36:16.671	0.84404	0.84405			6
2025.01.20	05:36:24.642	0.84410	0.84411			6
2025.01.20	05:36:24.946	0.84409				2
2025.01.20	05:36:25.392	0.84410				2
2025.01.20	05:36:25.712	0.84411	0.84412			6
2025.01.20	05:36:26.187	0.84412	0.84413			6
2025.01.20	05:36:31.076	0.84411	0.84412			6
2025.01.20	05:36:31.718	0.84409	0.84411			6
2025.01.20	05:36:32.022	0.84410				2
2025.01.20	05:36:33.362	0.84411	0.84412			6
2025.01.20	05:36:42.042	0.84410	0.84411			6
2025.01.20	05:36:44.069		0.84412			4
2025.01.20	05:36:48.402		0.84411			4
2025.01.20	05:36:51.805	0.84412	0.84413			6
2025.01.20	05:36:52.643	0.84414	0.84415			6
2025.01.20	05:36:52.952	0.84415	0.84416			6
2025.01.20	05:36:56.205	0.84416	0.84417			6
2025.01.20	05:37:00.217	0.84416				2
2025.01.20	05:37:02.251	0.84415	0.84416			6
2025.01.20	05:37:10.482	0.84414	0.84415			6
2025.01.20	05:37:13.195	0.84413	0.84414			6
2025.01.20	05:37:15.670	0.84412				2
2025.01.20	05:37:20.994	0.84413				2
2025.01.20	05:37:29.991	0.84414	0.84415			6
2025.01.20	05:37:30.951	0.84415	0.84416			6
2025.01.20	05:37:32.045	0.84414				2
2025.01.20	05:37:37.251	0.84415				2
2025.01.20	05:37:42.027		0.84417			4
2025.01.20	05:37:42.386		0.84416			4
2025.01.20	05:37:42.764		0.84417			4
2025.01.20	05:37:43.449	0.84416				2
2025.01.20	05:37:43.808	0.84415				2
2025.01.20	05:37:48.781		0.84416			4
2025.01.20	05:37:49.676		0.84417			4
2025.01.20	05:37:50.104		0.84416			4
2025.01.20	05:38:00.649	0.84415				2
2025.01.20	05:38:01.043	0.84416	0.84418			6
2025.01.20	05:38:02.020		0.84417			4
2025.01.20	05:38:02.730	0.84415	0.84418			6
2025.01.20	05:38:03.207	0.84416	0.84417			6
2025.01.20	05:38:04.919		0.84418			4
2025.01.20	05:38:10.061	0.84414	0.84417			6
2025.01.20	05:38:11.689	0.84415	0.84416			6
2025.01.20	05:38:12.157	0.84417	0.84418			6
2025.01.20	05:38:12.462	0.84416	0.84417			6
2025.01.20	05:38:15.747		0.84418			4
2025.01.20	05:38:16.338		0.84417			4
2025.01.20	05:38:22.286	0.84415	0.84416			6
2025.01.20	05:38:25.060	0.84414	0.84415			6
2025.01.20	05:38:38.238	0.84412	0.84413			6
2025.01.20	05:38:41.985	0.84413	0.84414			6
2025.01.20	05:38:43.919	0.84414	0.84415			6
2025.01.20	05:38:46.089	0.84413	0.84414			6
2025.01.20	05:38:49.411		0.84416			4
2025.01.20	05:38:49.781	0.84414				2
2025.01.20	05:38:51.226	0.84413				2
2025.01.20	05:38:52.643	0.84414	0.84415			6
2025.01.20	05:38:52.948	0.84413	0.84416			6
2025.01.20	05:38:53.702	0.84414				2
2025.01.20	05:39:00.367	0.84414	0.84417			6
2025.01.20	05:39:11.049		0.84415			4
2025.01.20	05:39:14.864	0.84415	0.84416			6
2025.01.20	05:39:17.495	0.84414	0.84415			6
2025.01.20	05:39:20.865	0.84415	0.84416			6
2025.01.20	05:39:22.736	0.84414	0.84415			6
2025.01.20	05:39:24.240	0.84415	0.84416			6
2025.01.20	05:39:25.255	0.84414	0.84417			6
2025.01.20	05:39:25.563	0.84415				2
2025.01.20	05:39:30.441	0.84416				2
2025.01.20	05:39:32.348	0.84415	0.84416			6
2025.01.20	05:39:32.663		0.84417			4
2025.01.20	05:39:42.364		0.84416			4
2025.01.20	05:39:46.761		0.84417			4
2025.01.20	05:39:47.386		0.84419			4
2025.01.20	05:39:49.681	0.84416				2
2025.01.20	05:39:50.051		0.84418			4
2025.01.20	05:39:51.884		0.84419			4
2025.01.20	05:39:52.605	0.84415				2
2025.01.20	05:39:53.248	0.84416	0.84418			6
2025.01.20	05:39:54.225		0.84419			4
2025.01.20	05:40:00.204	0.84417				2
2025.01.20	05:40:00.505	0.84420	0.84422			6
2025.01.20	05:40:03.047		0.84421			4
2025.01.20	05:40:04.815	0.84419				2
2025.01.20	05:40:11.954	0.84420				2
2025.01.20	05:40:12.826	0.84419	0.84420			6
2025.01.20	05:40:21.728	0.84420	0.84421			6
2025.01.20	05:40:22.044	0.84419	0.84420			6
2025.01.20	05:40:24.193	0.84420	0.84421			6
2025.01.20	05:40:28.279	0.84419	0.84420			6
2025.01.20	05:40:29.969	0.84420	0.84421			6
2025.01.20	05:40:33.008	0.84421	0.84422			6
2025.01.20	05:40:33.341	0.84422	0.84425			6
2025.01.20	05:40:33.668	0.84423				2
2025.01.20	05:40:34.825	0.84422				2
2025.01.20	05:40:35.128	0.84424				2
2025.01.20	05:40:36.075	0.84423	0.84424			6
2025.01.20	05:40:45.371	0.84424	0.84425			6
2025.01.20	05:40:46.530	0.84426	0.84427			6
2025.01.20	05:40:49.398		0.84429			4
2025.01.20	05:40:50.080		0.84428			4
2025.01.20	05:40:50.773	0.84425				2
2025.01.20	05:40:55.934		0.84427			4
2025.01.20	05:41:00.693	0.84425				2
2025.01.20	05:41:02.928		0.84426			4
2025.01.20	05:41:19.839	0.84424	0.84425			6
2025.01.20	05:41:25.934		0.84426			4
2025.01.20	05:41:26.963	0.84425				2
2025.01.20	05:41:30.959	0.84426	0.84429			6
2025.01.20	05:41:31.264		0.84427			4
2025.01.20	05:41:32.712	0.84428	0.84429			6
2025.01.20	05:41:33.296	0.84427				2
2025.01.20	05:41:33.603		0.84428			4
2025.01.20	05:41:44.128		0.84429			4
2025.01.20	05:41:45.908	0.84428				2
2025.01.20	05:41:50.755	0.84427	0.84428			6
2025.01.20	05:41:58.444	0.84430	0.84431			6
2025.01.20	05:41:59.559	0.84429				2
2025.01.20	05:42:00.125	0.84429				2
2025.01.20	05:42:04.352	0.84430				2
2025.01.20	05:42:05.894	0.84428	0.84430			6
2025.01.20	05:42:06.204	0.84427	0.84429			6
2025.01.20	05:42:08.154	0.84430	0.84431			6
2025.01.20	05:42:08.464		0.84432			4
2025.01.20	05:42:09.659		0.84431			4
2025.01.20	05:42:21.161	0.84429				2
2025.01.20	05:42:30.807		0.84430			4
2025.01.20	05:42:31.344	0.84428	0.84429			6
2025.01.20	05:42:31.657	0.84427	0.84428			6
2025.01.20	05:42:35.306	0.84426	0.84427			6
2025.01.20	05:42:54.664	0.84425	0.84426			6
2025.01.20	05:43:00.677	0.84425				2
2025.01.20	05:43:10.784	0.84424	0.84425			6
2025.01.20	05:43:21.821		0.84426			4
2025.01.20	05:43:22.438		0.84425			4
2025.01.20	05:43:23.294	0.84422	0.84424			6
2025.01.20	05:43:23.690	0.84423				2
2025.01.20	05:43:24.971	0.84421	0.84422			6
2025.01.20	05:43:28.343	0.84422	0.84423			6
2025.01.20	05:43:32.296		0.84424			4
2025.01.20	05:43:32.602		0.84423			4
2025.01.20	05:43:33.426		0.84424			4
2025.01.20	05:43:34.227	0.84424	0.84425			6
2025.01.20	05:43:42.421		0.84426			4
2025.01.20	05:43:42.723		0.84425			4
2025.01.20	05:43:44.165	0.84425	0.84426			6
2025.01.20	05:43:49.411	0.84424	0.84425			6
2025.01.20	05:43:49.832	0.84423				2
2025.01.20	05:43:50.180	0.84424	0.84426			6
2025.01.20	05:43:52.496		0.84425			4
2025.01.20	05:43:52.834		0.84427			4
2025.01.20	05:43:53.376		0.84426			4
2025.01.20	05:43:55.636		0.84427			4
2025.01.20	05:43:58.155	0.84425	0.84426			6
2025.01.20	05:44:00.409	0.84425				2
2025.01.20	05:44:02.620	0.84424				2
2025.01.20	05:44:12.722	0.84423	0.84424			6
2025.01.20	05:44:20.316	0.84422	0.84423			6
2025.01.20	05:44:20.625	0.84421	0.84424			6
2025.01.20	05:44:21.331	0.84420	0.84423			6
2025.01.20	05:44:25.317	0.84421	0.84422			6
2025.01.20	05:44:27.255	0.84420				2
2025.01.20	05:44:28.046	0.84421				2
2025.01.20	05:44:28.801	0.84420	0.84423			6
2025.01.20	05:44:33.261	0.84421				2
2025.01.20	05:44:33.571		0.84422			4
2025.01.20	05:44:33.882	0.84422	0.84423			6
2025.01.20	05:44:34.971	0.84424	0.84426			6
2025.01.20	05:44:35.511		0.84425			4
2025.01.20	05:44:36.353	0.84423	0.84424			6
2025.01.20	05:44:36.668	0.84424	0.84425			6
2025.01.20	05:44:42.131	0.84423	0.84424			6
2025.01.20	05:44:45.876		0.84425			4
2025.01.20	05:44:47.056	0.84422	0.84423			6
2025.01.20	05:44:49.902	0.84423	0.84424			6
2025.01.20	05:44:53.334	0.84422	0.84423			6
2025.01.20	05:44:55.803	0.84423	0.84424			6
2025.01.20	05:44:59.292		0.84425			4
2025.01.20	05:45:00.310	0.84423				2
2025.01.20	05:45:02.384		0.84424			4
2025.01.20	05:45:03.338	0.84424	0.84425			6
2025.01.20	05:45:03.644	0.84423	0.84424			6
2025.01.20	05:45:04.714		0.84425			4
2025.01.20	05:45:06.910		0.84424			4
2025.01.20	05:45:07.225		0.84425			4
2025.01.20	05:45:08.157	0.84424				2
2025.01.20	05:45:11.386	0.84425	0.84426			6
2025.01.20	05:45:18.486	0.84423				2
2025.01.20	05:45:18.787	0.84422	0.84423			6
2025.01.20	05:45:19.103	0.84424	0.84425			6
2025.01.20	05:45:19.405	0.84423				2
2025.01.20	05:45:19.823		0.84424			4
2025.01.20	05:45:20.128	0.84422				2
2025.01.20	05:45:23.380	0.84423				2
2025.01.20	05:45:26.862	0.84422	0.84423			6
2025.01.20	05:45:27.661	0.84421				2
2025.01.20	05:45:28.376		0.84422			4
2025.01.20	05:45:29.323	0.84422	0.84423			6
2025.01.20	05:45:30.120	0.84421	0.84422			6
2025.01.20	05:45:34.086	0.84422	0.84423			6
2025.01.20	05:45:43.539	0.84420	0.84421			6
2025.01.20	05:45:44.264		0.84422			4
2025.01.20	05:45:44.582	0.84421				2
2025.01.20	05:45:47.565	0.84422	0.84423			6
2025.01.20	05:45:50.030	0.84421				2
2025.01.20	05:45:54.316	0.84420	0.84421			6
2025.01.20	05:45:56.446	0.84421	0.84422			6
2025.01.20	05:45:56.780		0.84423			4
2025.01.20	05:45:58.344		0.84424			4
2025.01.20	05:45:58.789	0.84420	0.84421			6
2025.01.20	05:46:01.717	0.84421	0.84422			6
2025.01.20	05:46:09.575		0.84425			4
2025.01.20	05:46:09.885	0.84423	0.84424			6
2025.01.20	05:46:14.771	0.84422	0.84423			6
2025.01.20	05:46:16.191		0.84424			4
2025.01.20	05:46:16.593		0.84423			4
2025.01.20	05:46:17.095	0.84423	0.84424			6
2025.01.20	05:46:24.169	0.84422	0.84423			6
2025.01.20	05:46:25.801	0.84421				2
2025.01.20	05:46:26.231		0.84422			4
2025.01.20	05:46:26.991	0.84423	0.84424			6
2025.01.20	05:46:27.297	0.84422	0.84423			6
2025.01.20	05:46:29.635	0.84423	0.84424			6
2025.01.20	05:46:40.068	0.84425	0.84426			6
2025.01.20	05:46:40.398	0.84426	0.84427			6
2025.01.20	05:46:54.594	0.84425	0.84426			6
2025.01.20	05:46:54.909	0.84427	0.84428			6
2025.01.20	05:46:55.891	0.84426	0.84427			6
2025.01.20	05:47:00.357	0.84426				2
2025.01.20	05:47:06.079	0.84427	0.84428			6
2025.01.20	05:47:15.875	0.84426	0.84427			6
2025.01.20	05:47:16.196	0.84425	0.84426			6
2025.01.20	05:47:46.814	0.84426	0.84427			6
2025.01.20	05:47:48.082	0.84427	0.84428			6
2025.01.20	05:47:48.952	0.84426				2
2025.01.20	05:47:49.367		0.84427			4
2025.01.20	05:47:59.043	0.84427	0.84428			6
2025.01.20	05:48:02.411	0.84427				2
2025.01.20	05:48:03.665	0.84426	0.84427			6
2025.01.20	05:48:07.232	0.84423	0.84424			6
2025.01.20	05:48:07.556	0.84424	0.84425			6
2025.01.20	05:48:15.995	0.84425	0.84426			6
2025.01.20	05:48:19.083	0.84424	0.84425			6
2025.01.20	05:48:19.384	0.84423	0.84424			6
2025.01.20	05:48:19.702	0.84424	0.84425			6
2025.01.20	05:48:20.012	0.84423	0.84424			6
2025.01.20	05:48:40.433	0.84425	0.84426			6
2025.01.20	05:48:44.382	0.84424	0.84425			6
2025.01.20	05:48:46.253	0.84425	0.84426			6
2025.01.20	05:48:47.023		0.84427			4
2025.01.20	05:48:47.835	0.84426				2
2025.01.20	05:48:49.185	0.84427	0.84428			6
2025.01.20	05:48:49.656	0.84426	0.84427			6
2025.01.20	05:48:52.803		0.84428			4
2025.01.20	05:48:53.414	0.84427				2
2025.01.20	05:48:55.758	0.84426	0.84427			6
2025.01.20	05:48:58.562	0.84428	0.84429			6
2025.01.20	05:48:59.141		0.84430			4
2025.01.20	05:49:00.357	0.84428				2
2025.01.20	05:49:00.665	0.84427				2
2025.01.20	05:49:01.194	0.84428				2
2025.01.20	05:49:02.385	0.84427				2
2025.01.20	05:49:02.956	0.84428				2
2025.01.20	05:49:03.366		0.84431			4
2025.01.20	05:49:04.391	0.84427	0.84429			6
2025.01.20	05:49:04.706	0.84428				2
2025.01.20	05:49:09.785	0.84430	0.84431			6
2025.01.20	05:49:10.208	0.84432	0.84433			6
2025.01.20	05:49:13.389	0.84431	0.84432			6
2025.01.20	05:49:17.081	0.84432	0.84433			6
2025.01.20	05:49:25.490	0.84431	0.84432			6
2025.01.20	05:49:27.201	0.84434	0.84435			6
2025.01.20	05:49:28.513	0.84438	0.84439			6
2025.01.20	05:49:28.836	0.84437	0.84438			6
2025.01.20	05:49:31.390	0.84435	0.84436			6
2025.01.20	05:49:32.113	0.84434				2
2025.01.20	05:49:32.939	0.84435				2
2025.01.20	05:49:33.299		0.84438			4
2025.01.20	05:49:35.781		0.84437			4
2025.01.20	05:49:43.661	0.84436				2
2025.01.20	05:49:51.570	0.84435	0.84436			6
2025.01.20	05:50:02.398	0.84434	0.84435			6
2025.01.20	05:50:02.962	0.84427	0.84428			6
2025.01.20	05:50:03.327	0.84425	0.84426			6
2025.01.20	05:50:04.593	0.84426	0.84427			6
2025.01.20	05:50:10.757		0.84429			4
2025.01.20	05:50:14.298		0.84428			4
2025.01.20	05:50:14.601		0.84427			4
2025.01.20	05:50:23.953		0.84428			4
2025.01.20	05:50:24.609	0.84427				2
2025.01.20	05:50:26.581	0.84426	0.84427			6
2025.01.20	05:50:26.884	0.84425	0.84426			6
2025.01.20	05:50:29.224	0.84426	0.84427			6
2025.01.20	05:50:31.904	0.84425	0.84426			6
2025.01.20	05:50:34.900	0.84426	0.84427			6
2025.01.20	05:50:37.726	0.84424	0.84426			6
2025.01.20	05:50:38.042		0.84427			4
2025.01.20	05:50:40.158	0.84425	0.84426			6
2025.01.20	05:50:40.489	0.84424				2
2025.01.20	05:50:40.931	0.84425	0.84427			6
2025.01.20	05:50:42.898		0.84426			4
2025.01.20	05:50:49.904	0.84427	0.84429			6
2025.01.20	05:50:50.721	0.84426	0.84427			6
2025.01.20	05:50:58.121	0.84425	0.84426			6
2025.01.20	05:50:59.335	0.84426	0.84427			6
2025.01.20	05:51:00.826	0.84426				2
2025.01.20	05:51:02.863	0.84425	0.84426			6
2025.01.20	05:51:04.951	0.84426	0.84427			6
2025.01.20	05:51:25.387	0.84425	0.84426			6
2025.01.20	05:51:26.160	0.84424				2
2025.01.20	05:51:26.463	0.84425				2
