<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	03:31:03.998	0.88204	0.88206			6
2025.11.17	03:31:04.502	0.88205				2
2025.11.17	03:31:05.515	0.88203	0.88205			6
2025.11.17	03:31:06.915	0.88204	0.88206			6
2025.11.17	03:31:07.538	0.88201	0.88203			6
2025.11.17	03:31:08.081		0.88202			4
2025.11.17	03:31:09.015	0.88200				2
2025.11.17	03:31:13.357	0.88194	0.88196			6
2025.11.17	03:31:13.673	0.88195				2
2025.11.17	03:31:14.014	0.88194	0.88195			6
2025.11.17	03:31:26.951	0.88193				2
2025.11.17	03:31:27.333	0.88194				2
2025.11.17	03:31:34.034	0.88193				2
2025.11.17	03:31:36.721	0.88194				2
2025.11.17	03:31:43.351	0.88195	0.88196			6
2025.11.17	03:31:43.699	0.88194	0.88195			6
2025.11.17	03:31:44.074	0.88192	0.88194			6
2025.11.17	03:31:50.319	0.88193				2
2025.11.17	03:31:52.179	0.88194	0.88195			6
2025.11.17	03:31:53.691	0.88193	0.88194			6
2025.11.17	03:31:54.239	0.88194	0.88195			6
2025.11.17	03:31:56.690	0.88193	0.88194			6
2025.11.17	03:32:00.144	0.88193				2
2025.11.17	03:32:03.377	0.88194	0.88195			6
2025.11.17	03:32:04.470	0.88193	0.88194			6
2025.11.17	03:32:04.804	0.88194	0.88195			6
2025.11.17	03:32:05.125	0.88193	0.88194			6
2025.11.17	03:32:09.521	0.88191				2
2025.11.17	03:32:09.849	0.88192				2
2025.11.17	03:32:10.871	0.88193				2
2025.11.17	03:32:11.966	0.88192	0.88193			6
2025.11.17	03:32:12.320	0.88193	0.88194			6
2025.11.17	03:32:13.044	0.88192	0.88193			6
2025.11.17	03:32:15.006	0.88193	0.88194			6
2025.11.17	03:32:18.426	0.88192				2
2025.11.17	03:32:20.403		0.88193			4
2025.11.17	03:32:22.305		0.88194			4
2025.11.17	03:32:24.806	0.88190				2
2025.11.17	03:32:25.763	0.88193				2
2025.11.17	03:32:26.073	0.88192	0.88193			6
2025.11.17	03:32:33.173	0.88193	0.88194			6
2025.11.17	03:32:34.092	0.88192	0.88193			6
2025.11.17	03:32:42.556		0.88194			4
2025.11.17	03:32:44.888		0.88193			4
2025.11.17	03:32:50.960	0.88191				2
2025.11.17	03:32:52.846	0.88189	0.88190			6
2025.11.17	03:32:53.159	0.88188	0.88189			6
2025.11.17	03:32:54.038		0.88190			4
2025.11.17	03:32:54.352		0.88189			4
2025.11.17	03:32:54.680		0.88190			4
2025.11.17	03:33:00.353	0.88188				2
2025.11.17	03:33:04.353	0.88189				2
2025.11.17	03:33:07.619	0.88188				2
2025.11.17	03:33:14.125	0.88189				2
2025.11.17	03:33:16.102	0.88187	0.88189			6
2025.11.17	03:33:19.806	0.88188	0.88190			6
2025.11.17	03:33:23.324		0.88189			4
2025.11.17	03:33:23.661	0.88187				2
2025.11.17	03:33:28.838		0.88188			4
2025.11.17	03:33:29.922		0.88189			4
2025.11.17	03:33:33.737	0.88188	0.88190			6
2025.11.17	03:33:34.054	0.88187	0.88189			6
2025.11.17	03:33:35.290	0.88188				2
2025.11.17	03:33:42.036		0.88190			4
2025.11.17	03:33:42.953	0.88189	0.88191			6
2025.11.17	03:33:43.933	0.88188	0.88190			6
2025.11.17	03:33:48.954	0.88189				2
2025.11.17	03:33:51.971		0.88191			4
2025.11.17	03:33:52.282	0.88190				2
2025.11.17	03:33:53.650		0.88192			4
2025.11.17	03:33:54.203		0.88191			4
2025.11.17	03:33:54.966		0.88192			4
2025.11.17	03:33:55.438	0.88189	0.88191			6
2025.11.17	03:34:00.122	0.88189				2
2025.11.17	03:34:10.076		0.88190			4
2025.11.17	03:34:10.502		0.88191			4
2025.11.17	03:34:14.335		0.88190			4
2025.11.17	03:34:14.685		0.88191			4
2025.11.17	03:34:19.839	0.88193	0.88195			6
2025.11.17	03:34:20.172	0.88194				2
2025.11.17	03:34:20.907		0.88196			4
2025.11.17	03:34:23.967		0.88195			4
2025.11.17	03:34:29.158		0.88196			4
2025.11.17	03:34:30.548	0.88193	0.88195			6
2025.11.17	03:34:31.410	0.88194				2
2025.11.17	03:34:32.011	0.88193				2
2025.11.17	03:34:32.670	0.88194				2
2025.11.17	03:34:33.245	0.88193				2
2025.11.17	03:34:33.645		0.88194			4
2025.11.17	03:34:34.435		0.88195			4
2025.11.17	03:34:34.808	0.88192	0.88194			6
2025.11.17	03:34:36.843	0.88190	0.88192			6
2025.11.17	03:34:38.416	0.88191				2
2025.11.17	03:34:38.737	0.88190				2
2025.11.17	03:34:40.354	0.88191				2
2025.11.17	03:34:41.473	0.88190	0.88191			6
2025.11.17	03:34:43.667	0.88189	0.88190			6
2025.11.17	03:34:43.991	0.88188				2
2025.11.17	03:34:45.587	0.88189				2
2025.11.17	03:34:46.002	0.88190	0.88191			6
2025.11.17	03:34:50.061	0.88189				2
2025.11.17	03:34:53.673		0.88190			4
2025.11.17	03:34:54.694	0.88188				2
2025.11.17	03:34:55.476	0.88189				2
2025.11.17	03:34:55.784	0.88188				2
2025.11.17	03:34:58.358		0.88189			4
2025.11.17	03:35:00.385	0.88188				2
2025.11.17	03:35:00.711	0.88187	0.88188			6
2025.11.17	03:35:04.350	0.88186				2
2025.11.17	03:35:05.756		0.88187			4
2025.11.17	03:35:06.075	0.88185				2
2025.11.17	03:35:06.902	0.88186				2
2025.11.17	03:35:07.732		0.88188			4
2025.11.17	03:35:08.038	0.88187				2
2025.11.17	03:35:12.353	0.88186	0.88187			6
2025.11.17	03:35:14.688	0.88187	0.88188			6
2025.11.17	03:35:15.049	0.88188	0.88190			6
2025.11.17	03:35:20.957		0.88189			4
2025.11.17	03:35:21.265	0.88187	0.88188			6
2025.11.17	03:35:21.995	0.88186				2
2025.11.17	03:35:23.276	0.88187				2
2025.11.17	03:35:33.602	0.88186	0.88187			6
2025.11.17	03:35:33.907	0.88185	0.88186			6
2025.11.17	03:35:43.718	0.88186	0.88188			6
2025.11.17	03:35:46.378	0.88187				2
2025.11.17	03:35:51.348	0.88186				2
2025.11.17	03:35:57.660	0.88187				2
2025.11.17	03:35:58.003	0.88186				2
2025.11.17	03:35:59.103	0.88187				2
2025.11.17	03:36:00.717	0.88189	0.88191			6
2025.11.17	03:36:01.487	0.88190				2
2025.11.17	03:36:01.803		0.88192			4
2025.11.17	03:36:02.685	0.88192	0.88193			6
2025.11.17	03:36:06.149	0.88194	0.88195			6
2025.11.17	03:36:07.538		0.88196			4
2025.11.17	03:36:09.397		0.88195			4
2025.11.17	03:36:09.760	0.88193				2
2025.11.17	03:36:12.040		0.88194			4
2025.11.17	03:36:14.419		0.88195			4
2025.11.17	03:36:14.995		0.88194			4
2025.11.17	03:36:16.596	0.88191	0.88193			6
2025.11.17	03:36:16.902	0.88192				2
2025.11.17	03:36:21.548	0.88191				2
2025.11.17	03:36:31.562	0.88189	0.88191			6
2025.11.17	03:36:31.874	0.88190				2
2025.11.17	03:36:32.555	0.88189				2
2025.11.17	03:36:35.643	0.88191	0.88193			6
2025.11.17	03:36:38.439		0.88192			4
2025.11.17	03:36:38.837		0.88193			4
2025.11.17	03:36:42.628	0.88192				2
2025.11.17	03:36:43.641		0.88194			4
2025.11.17	03:36:50.577		0.88193			4
2025.11.17	03:36:56.341	0.88191				2
2025.11.17	03:36:59.266		0.88192			4
2025.11.17	03:37:00.455	0.88191				2
2025.11.17	03:37:00.762	0.88190				2
2025.11.17	03:37:01.207	0.88191				2
2025.11.17	03:37:05.494		0.88193			4
2025.11.17	03:37:08.797	0.88189	0.88191			6
2025.11.17	03:37:10.659	0.88188	0.88190			6
2025.11.17	03:37:11.795	0.88189				2
2025.11.17	03:37:13.080	0.88188				2
2025.11.17	03:37:15.646	0.88189				2
2025.11.17	03:37:17.368	0.88188				2
2025.11.17	03:37:18.550	0.88189				2
2025.11.17	03:37:18.860		0.88191			4
2025.11.17	03:37:19.173	0.88188	0.88190			6
2025.11.17	03:37:31.600	0.88189				2
2025.11.17	03:37:32.834	0.88190	0.88191			6
2025.11.17	03:37:45.344	0.88189	0.88190			6
2025.11.17	03:37:45.653		0.88191			4
2025.11.17	03:37:47.869		0.88190			4
2025.11.17	03:37:48.393		0.88191			4
2025.11.17	03:37:50.555	0.88188	0.88189			6
2025.11.17	03:37:54.164	0.88184	0.88186			6
2025.11.17	03:37:54.478	0.88185				2
2025.11.17	03:37:57.702	0.88187	0.88188			6
2025.11.17	03:38:00.398	0.88187	0.88189			6
2025.11.17	03:38:03.074	0.88188				2
2025.11.17	03:38:03.412		0.88190			4
2025.11.17	03:38:04.960		0.88189			4
2025.11.17	03:38:05.382		0.88190			4
2025.11.17	03:38:07.852	0.88189				2
2025.11.17	03:38:08.425	0.88190	0.88191			6
2025.11.17	03:38:09.926		0.88192			4
2025.11.17	03:38:13.601		0.88191			4
2025.11.17	03:38:17.937	0.88189				2
2025.11.17	03:38:19.522		0.88190			4
2025.11.17	03:38:19.827	0.88188				2
2025.11.17	03:38:22.405	0.88189				2
2025.11.17	03:38:22.710	0.88188				2
2025.11.17	03:38:33.222		0.88189			4
2025.11.17	03:38:35.756	0.88187				2
2025.11.17	03:38:37.495	0.88188				2
2025.11.17	03:38:50.535	0.88186	0.88188			6
2025.11.17	03:38:50.869	0.88187				2
2025.11.17	03:38:51.178		0.88189			4
2025.11.17	03:38:52.505	0.88188				2
2025.11.17	03:38:53.950		0.88190			4
2025.11.17	03:38:54.406		0.88189			4
2025.11.17	03:38:55.610	0.88186	0.88188			6
2025.11.17	03:38:57.094	0.88185	0.88186			6
2025.11.17	03:38:57.399	0.88188	0.88190			6
2025.11.17	03:38:59.126		0.88189			4
2025.11.17	03:39:00.321	0.88188				2
2025.11.17	03:39:01.413	0.88187				2
2025.11.17	03:39:02.136	0.88188				2
2025.11.17	03:39:04.588	0.88187				2
2025.11.17	03:39:09.847		0.88188			4
2025.11.17	03:39:10.149		0.88189			4
2025.11.17	03:39:14.480	0.88188				2
2025.11.17	03:39:15.412	0.88187				2
2025.11.17	03:39:21.937	0.88188				2
2025.11.17	03:39:27.924	0.88187				2
2025.11.17	03:39:40.605	0.88188				2
2025.11.17	03:39:46.541	0.88190	0.88191			6
2025.11.17	03:39:46.859	0.88189				2
2025.11.17	03:39:49.693	0.88190				2
2025.11.17	03:39:50.546		0.88192			4
2025.11.17	03:39:53.951	0.88189	0.88190			6
2025.11.17	03:39:55.929	0.88188	0.88189			6
2025.11.17	03:39:56.254	0.88189	0.88190			6
2025.11.17	03:39:56.558		0.88191			4
2025.11.17	03:39:57.409	0.88188	0.88189			6
2025.11.17	03:39:57.734	0.88189	0.88191			6
2025.11.17	03:39:58.164	0.88190	0.88192			6
2025.11.17	03:39:59.446	0.88192	0.88193			6
2025.11.17	03:40:00.261	0.88192				2
2025.11.17	03:40:00.632	0.88191	0.88192			6
2025.11.17	03:40:05.875		0.88193			4
2025.11.17	03:40:06.178		0.88192			4
2025.11.17	03:40:07.664	0.88192	0.88193			6
2025.11.17	03:40:09.222	0.88191				2
2025.11.17	03:40:09.691		0.88192			4
2025.11.17	03:40:10.516	0.88192	0.88193			6
2025.11.17	03:40:11.374	0.88191				2
2025.11.17	03:40:11.682	0.88192				2
2025.11.17	03:40:16.938	0.88193	0.88195			6
2025.11.17	03:40:29.309		0.88194			4
2025.11.17	03:40:40.349		0.88195			4
2025.11.17	03:40:40.669		0.88194			4
2025.11.17	03:40:43.021	0.88192				2
2025.11.17	03:40:46.066	0.88194	0.88195			6
2025.11.17	03:40:46.377	0.88195	0.88198			6
2025.11.17	03:40:49.680	0.88198	0.88200			6
2025.11.17	03:40:54.454	0.88199				2
2025.11.17	03:40:55.678	0.88198				2
2025.11.17	03:40:56.555	0.88199				2
2025.11.17	03:40:57.097	0.88198				2
2025.11.17	03:40:57.810	0.88199	0.88201			6
2025.11.17	03:41:00.217	0.88198	0.88200			6
2025.11.17	03:41:01.076	0.88199	0.88201			6
2025.11.17	03:41:14.008	0.88200				2
2025.11.17	03:41:20.762	0.88199	0.88200			6
2025.11.17	03:41:21.570		0.88201			4
2025.11.17	03:41:23.190	0.88200				2
2025.11.17	03:41:33.736	0.88199	0.88200			6
2025.11.17	03:41:40.582	0.88198				2
2025.11.17	03:41:44.238	0.88199				2
2025.11.17	03:41:44.806		0.88201			4
2025.11.17	03:41:49.772	0.88198	0.88200			6
2025.11.17	03:41:50.396		0.88199			4
2025.11.17	03:42:00.888	0.88198				2
2025.11.17	03:42:06.151		0.88200			4
2025.11.17	03:42:09.412		0.88199			4
2025.11.17	03:42:09.725		0.88200			4
2025.11.17	03:42:16.590		0.88199			4
2025.11.17	03:42:18.315	0.88196	0.88197			6
2025.11.17	03:42:23.214	0.88197	0.88199			6
2025.11.17	03:42:23.520		0.88198			4
2025.11.17	03:42:23.841	0.88196				2
2025.11.17	03:42:25.783	0.88199	0.88202			6
2025.11.17	03:42:26.102	0.88198	0.88200			6
2025.11.17	03:42:27.622	0.88196	0.88198			6
2025.11.17	03:42:27.999	0.88197				2
2025.11.17	03:42:28.304	0.88196				2
2025.11.17	03:42:29.324	0.88199	0.88201			6
2025.11.17	03:42:32.265	0.88200				2
2025.11.17	03:42:37.701	0.88198				2
2025.11.17	03:42:38.438	0.88199				2
2025.11.17	03:42:48.997	0.88200				2
2025.11.17	03:42:50.774		0.88202			4
2025.11.17	03:42:55.324		0.88201			4
2025.11.17	03:42:57.653		0.88202			4
2025.11.17	03:42:58.263	0.88198	0.88201			6
2025.11.17	03:42:58.577		0.88202			4
2025.11.17	03:43:00.011	0.88199				2
2025.11.17	03:43:00.318		0.88203			4
2025.11.17	03:43:16.501	0.88200	0.88204			6
2025.11.17	03:43:17.486	0.88199	0.88203			6
2025.11.17	03:43:17.799	0.88200				2
2025.11.17	03:43:18.647		0.88202			4
2025.11.17	03:43:20.101	0.88202	0.88203			6
2025.11.17	03:43:20.652		0.88204			4
2025.11.17	03:43:23.057	0.88203				2
2025.11.17	03:43:26.217	0.88202				2
2025.11.17	03:43:27.558	0.88203				2
2025.11.17	03:43:29.001		0.88205			4
2025.11.17	03:43:30.051	0.88204				2
2025.11.17	03:43:30.417	0.88203	0.88204			6
2025.11.17	03:43:30.749	0.88202				2
2025.11.17	03:43:32.347	0.88203				2
2025.11.17	03:43:33.110	0.88202				2
2025.11.17	03:43:34.604	0.88203	0.88205			6
2025.11.17	03:43:35.014		0.88204			4
2025.11.17	03:43:35.328	0.88202				2
2025.11.17	03:43:36.376	0.88203	0.88205			6
2025.11.17	03:43:37.424		0.88204			4
2025.11.17	03:43:39.273	0.88202	0.88203			6
2025.11.17	03:43:40.320		0.88204			4
2025.11.17	03:43:41.002	0.88203				2
2025.11.17	03:43:41.640		0.88205			4
2025.11.17	03:43:46.621	0.88202	0.88204			6
2025.11.17	03:43:56.051	0.88201				2
2025.11.17	03:43:58.759	0.88200	0.88201			6
2025.11.17	03:43:59.099	0.88202	0.88204			6
2025.11.17	03:43:59.780		0.88203			4
2025.11.17	03:44:00.202	0.88202				2
2025.11.17	03:44:05.863	0.88201				2
2025.11.17	03:44:06.568	0.88199	0.88201			6
2025.11.17	03:44:10.431	0.88202	0.88204			6
2025.11.17	03:44:10.735		0.88203			4
2025.11.17	03:44:12.553	0.88201				2
2025.11.17	03:44:19.264	0.88202				2
2025.11.17	03:44:23.381	0.88203	0.88204			6
2025.11.17	03:44:24.725		0.88205			4
2025.11.17	03:44:25.355		0.88204			4
2025.11.17	03:44:38.810	0.88204	0.88205			6
2025.11.17	03:44:42.753	0.88203	0.88204			6
2025.11.17	03:44:45.307	0.88204	0.88205			6
2025.11.17	03:44:50.115	0.88203	0.88204			6
2025.11.17	03:45:02.093	0.88203				2
2025.11.17	03:45:05.326	0.88204	0.88205			6
2025.11.17	03:45:11.434	0.88203	0.88204			6
2025.11.17	03:45:11.738	0.88204	0.88205			6
2025.11.17	03:45:18.719	0.88205	0.88206			6
2025.11.17	03:45:20.761	0.88203	0.88205			6
2025.11.17	03:45:21.934	0.88204				2
2025.11.17	03:45:22.486		0.88206			4
2025.11.17	03:45:22.961	0.88205				2
2025.11.17	03:45:24.066	0.88204	0.88205			6
2025.11.17	03:45:27.595		0.88206			4
2025.11.17	03:45:28.841	0.88205				2
2025.11.17	03:45:32.288	0.88204				2
2025.11.17	03:45:33.637	0.88205				2
2025.11.17	03:45:38.389		0.88207			4
2025.11.17	03:45:39.375	0.88206	0.88209			6
2025.11.17	03:45:40.052	0.88205	0.88207			6
2025.11.17	03:45:40.369	0.88206				2
2025.11.17	03:45:49.769	0.88205				2
2025.11.17	03:45:52.997	0.88204	0.88208			6
2025.11.17	03:45:53.305		0.88207			4
2025.11.17	03:45:54.954	0.88205				2
2025.11.17	03:45:55.258		0.88208			4
2025.11.17	03:45:57.189	0.88206				2
2025.11.17	03:45:57.641	0.88205				2
2025.11.17	03:46:00.132	0.88205				2
2025.11.17	03:46:00.920	0.88204	0.88207			6
2025.11.17	03:46:01.232	0.88206	0.88208			6
2025.11.17	03:46:01.571	0.88205				2
2025.11.17	03:46:02.945	0.88206				2
2025.11.17	03:46:04.121	0.88205				2
2025.11.17	03:46:07.961		0.88207			4
2025.11.17	03:46:13.936	0.88206	0.88208			6
2025.11.17	03:46:15.808	0.88207	0.88210			6
2025.11.17	03:46:18.193	0.88206	0.88209			6
2025.11.17	03:46:24.269	0.88207	0.88210			6
2025.11.17	03:46:30.505	0.88205	0.88208			6
2025.11.17	03:46:30.819	0.88204				2
2025.11.17	03:46:35.234		0.88207			4
2025.11.17	03:46:37.303		0.88208			4
2025.11.17	03:46:40.415	0.88207				2
2025.11.17	03:46:40.939	0.88206	0.88207			6
2025.11.17	03:46:41.924	0.88207	0.88208			6
2025.11.17	03:46:45.488	0.88206	0.88207			6
2025.11.17	03:46:45.859	0.88207	0.88208			6
2025.11.17	03:46:46.557	0.88206	0.88207			6
2025.11.17	03:46:47.794	0.88207	0.88208			6
2025.11.17	03:46:49.412	0.88206	0.88207			6
2025.11.17	03:46:50.179	0.88207	0.88208			6
2025.11.17	03:46:50.577	0.88206	0.88207			6
2025.11.17	03:46:53.660	0.88205				2
2025.11.17	03:46:55.842	0.88204				2
2025.11.17	03:46:57.845		0.88208			4
2025.11.17	03:47:00.534	0.88204				2
2025.11.17	03:47:01.503	0.88205				2
2025.11.17	03:47:03.683	0.88204				2
2025.11.17	03:47:04.458	0.88207				2
2025.11.17	03:47:05.025	0.88205	0.88207			6
2025.11.17	03:47:05.326	0.88206				2
2025.11.17	03:47:05.628	0.88207	0.88208			6
2025.11.17	03:47:10.492	0.88210	0.88212			6
2025.11.17	03:47:10.798		0.88211			4
2025.11.17	03:47:11.998		0.88212			4
2025.11.17	03:47:12.354		0.88211			4
2025.11.17	03:47:13.956		0.88213			4
2025.11.17	03:47:15.462		0.88214			4
2025.11.17	03:47:16.025	0.88211	0.88212			6
2025.11.17	03:47:16.851	0.88210				2
2025.11.17	03:47:19.556	0.88209	0.88211			6
2025.11.17	03:47:20.027	0.88210				2
2025.11.17	03:47:21.047		0.88212			4
2025.11.17	03:47:30.277	0.88209				2
2025.11.17	03:47:30.612	0.88210				2
2025.11.17	03:47:31.004		0.88213			4
2025.11.17	03:47:31.969	0.88209	0.88212			6
2025.11.17	03:47:34.618		0.88213			4
2025.11.17	03:47:37.525	0.88211	0.88212			6
2025.11.17	03:47:40.316	0.88212	0.88213			6
2025.11.17	03:47:45.090	0.88209	0.88211			6
2025.11.17	03:47:45.477	0.88210	0.88212			6
2025.11.17	03:47:46.226	0.88208	0.88211			6
2025.11.17	03:47:50.385	0.88209				2
2025.11.17	03:47:51.513	0.88208				2
2025.11.17	03:47:52.535	0.88209				2
2025.11.17	03:47:54.030	0.88211	0.88213			6
2025.11.17	03:48:00.680	0.88211				2
2025.11.17	03:48:06.599		0.88214			4
2025.11.17	03:48:06.901	0.88212				2
2025.11.17	03:48:07.251	0.88213				2
2025.11.17	03:48:07.721	0.88214	0.88216			6
2025.11.17	03:48:08.382		0.88215			4
2025.11.17	03:48:08.702	0.88213				2
2025.11.17	03:48:09.011		0.88216			4
2025.11.17	03:48:11.421	0.88212				2
2025.11.17	03:48:11.737	0.88213	0.88215			6
2025.11.17	03:48:12.045		0.88216			4
2025.11.17	03:48:13.385		0.88217			4
2025.11.17	03:48:13.860		0.88216			4
2025.11.17	03:48:14.344	0.88214				2
2025.11.17	03:48:16.179		0.88217			4
2025.11.17	03:48:18.481		0.88216			4
2025.11.17	03:48:20.784		0.88218			4
2025.11.17	03:48:21.086	0.88215	0.88217			6
2025.11.17	03:48:21.422		0.88218			4
2025.11.17	03:48:22.345	0.88214				2
2025.11.17	03:48:26.321		0.88217			4
2025.11.17	03:48:30.270	0.88215				2
2025.11.17	03:48:35.869	0.88214				2
2025.11.17	03:48:55.583	0.88217	0.88218			6
2025.11.17	03:48:59.584	0.88216				2
2025.11.17	03:49:00.690	0.88217	0.88219			6
2025.11.17	03:49:01.295		0.88218			4
2025.11.17	03:49:09.755	0.88215				2
2025.11.17	03:49:13.407	0.88216	0.88217			6
2025.11.17	03:49:14.170		0.88218			4
2025.11.17	03:49:20.538	0.88217				2
2025.11.17	03:49:20.905	0.88216				2
2025.11.17	03:49:21.287	0.88217				2
2025.11.17	03:49:23.921	0.88215				2
2025.11.17	03:49:27.586		0.88217			4
2025.11.17	03:49:28.682	0.88216				2
2025.11.17	03:49:32.061	0.88217	0.88218			6
2025.11.17	03:49:32.371	0.88216				2
2025.11.17	03:49:38.880	0.88217				2
2025.11.17	03:49:41.162	0.88218	0.88220			6
2025.11.17	03:49:41.479	0.88216				2
2025.11.17	03:49:41.821	0.88217				2
2025.11.17	03:49:42.354	0.88216				2
2025.11.17	03:49:47.854		0.88221			4
2025.11.17	03:49:48.346	0.88217				2
2025.11.17	03:49:48.704	0.88216	0.88220			6
2025.11.17	03:49:49.311		0.88219			4
2025.11.17	03:49:49.820		0.88218			4
2025.11.17	03:49:51.067	0.88215				2
2025.11.17	03:49:53.243	0.88216				2
2025.11.17	03:50:00.483	0.88215				2
2025.11.17	03:50:01.300		0.88217			4
2025.11.17	03:50:04.834	0.88216	0.88218			6
2025.11.17	03:50:05.140	0.88217				2
2025.11.17	03:50:08.919	0.88216				2
2025.11.17	03:50:09.276		0.88219			4
2025.11.17	03:50:09.926	0.88214	0.88217			6
2025.11.17	03:50:10.262	0.88217	0.88218			6
2025.11.17	03:50:10.572		0.88219			4
2025.11.17	03:50:10.910	0.88216				2
2025.11.17	03:50:13.605	0.88217	0.88220			6
2025.11.17	03:50:17.213	0.88218				2
2025.11.17	03:50:17.911		0.88221			4
2025.11.17	03:50:18.344	0.88219				2
2025.11.17	03:50:19.979	0.88220	0.88222			6
2025.11.17	03:50:20.310		0.88223			4
2025.11.17	03:50:20.618	0.88221				2
2025.11.17	03:50:21.482	0.88220	0.88222			6
2025.11.17	03:50:21.842		0.88223			4
2025.11.17	03:50:22.161	0.88219				2
2025.11.17	03:50:23.763	0.88220				2
2025.11.17	03:50:24.171		0.88222			4
2025.11.17	03:50:25.334		0.88223			4
2025.11.17	03:50:27.410		0.88222			4
2025.11.17	03:50:30.469	0.88222	0.88223			6
2025.11.17	03:50:32.091	0.88221				2
2025.11.17	03:50:32.574	0.88220				2
2025.11.17	03:50:32.991	0.88221				2
2025.11.17	03:50:35.834	0.88222				2
2025.11.17	03:50:36.139	0.88221				2
2025.11.17	03:50:37.834		0.88224			4
2025.11.17	03:50:41.304		0.88223			4
2025.11.17	03:50:42.428		0.88222			4
2025.11.17	03:50:43.936		0.88224			4
2025.11.17	03:50:46.320	0.88220				2
2025.11.17	03:50:47.452	0.88221				2
2025.11.17	03:50:53.512	0.88222				2
2025.11.17	03:50:54.413	0.88221				2
2025.11.17	03:50:59.387	0.88222				2
2025.11.17	03:51:00.481	0.88221				2
2025.11.17	03:51:00.855	0.88220				2
2025.11.17	03:51:28.297	0.88219	0.88222			6
2025.11.17	03:51:28.600		0.88223			4
2025.11.17	03:51:33.378	0.88220				2
2025.11.17	03:51:41.257		0.88221			4
2025.11.17	03:51:42.340		0.88223			4
2025.11.17	03:51:43.329		0.88221			4
2025.11.17	03:51:47.503	0.88219				2
2025.11.17	03:51:47.869	0.88220				2
2025.11.17	03:51:48.173	0.88217	0.88220			6
2025.11.17	03:51:50.542	0.88218	0.88221			6
2025.11.17	03:51:53.372	0.88219	0.88223			6
2025.11.17	03:51:54.901		0.88222			4
2025.11.17	03:51:57.967	0.88218				2
2025.11.17	03:51:58.322	0.88219				2
2025.11.17	03:52:00.123	0.88218				2
2025.11.17	03:52:00.588	0.88219				2
2025.11.17	03:52:01.521	0.88218				2
2025.11.17	03:52:02.538	0.88219				2
2025.11.17	03:52:04.852		0.88223			4
2025.11.17	03:52:05.560		0.88222			4
2025.11.17	03:52:05.867	0.88218				2
2025.11.17	03:52:06.813	0.88219				2
2025.11.17	03:52:07.193	0.88218	0.88221			6
2025.11.17	03:52:07.506	0.88217				2
2025.11.17	03:52:07.949	0.88218				2
2025.11.17	03:52:10.942	0.88217	0.88220			6
2025.11.17	03:52:14.556	0.88218				2
2025.11.17	03:52:15.623	0.88217				2
2025.11.17	03:52:44.278		0.88221			4
2025.11.17	03:52:44.753		0.88220			4
2025.11.17	03:52:45.482		0.88221			4
2025.11.17	03:52:46.144	0.88219				2
2025.11.17	03:52:46.495	0.88220				2
2025.11.17	03:52:47.606	0.88218				2
2025.11.17	03:52:48.785	0.88217				2
2025.11.17	03:52:52.027	0.88218				2
2025.11.17	03:52:52.350	0.88217				2
2025.11.17	03:52:52.664	0.88218				2
2025.11.17	03:52:53.246	0.88217				2
2025.11.17	03:52:53.566	0.88218				2
2025.11.17	03:52:54.016	0.88217				2
2025.11.17	03:52:57.505		0.88222			4
2025.11.17	03:52:57.822	0.88218	0.88221			6
2025.11.17	03:52:58.125	0.88217				2
2025.11.17	03:52:58.508	0.88218				2
2025.11.17	03:53:00.602	0.88218				2
2025.11.17	03:53:00.990	0.88217				2
2025.11.17	03:53:01.427		0.88220			4
2025.11.17	03:53:05.735	0.88216				2
2025.11.17	03:53:08.219	0.88217	0.88221			6
2025.11.17	03:53:10.516		0.88220			4
2025.11.17	03:53:16.345		0.88221			4
2025.11.17	03:53:16.651		0.88220			4
2025.11.17	03:53:19.162		0.88221			4
2025.11.17	03:53:21.915		0.88220			4
2025.11.17	03:53:22.302		0.88221			4
2025.11.17	03:53:26.166	0.88216	0.88220			6
2025.11.17	03:53:31.312	0.88217				2
2025.11.17	03:53:31.618	0.88216				2
2025.11.17	03:53:37.170		0.88219			4
2025.11.17	03:53:45.825		0.88220			4
2025.11.17	03:53:50.731		0.88219			4
2025.11.17	03:53:51.308	0.88215				2
2025.11.17	03:53:52.043		0.88218			4
2025.11.17	03:53:55.001		0.88219			4
2025.11.17	03:53:58.587		0.88218			4
2025.11.17	03:54:00.127	0.88214				2
2025.11.17	03:54:00.447		0.88217			4
2025.11.17	03:54:00.791		0.88218			4
2025.11.17	03:54:08.467	0.88215				2
2025.11.17	03:54:19.406	0.88214				2
2025.11.17	03:54:21.941		0.88217			4
2025.11.17	03:54:22.424	0.88216	0.88219			6
2025.11.17	03:54:23.467	0.88215				2
2025.11.17	03:54:26.256	0.88214	0.88217			6
2025.11.17	03:54:26.558	0.88215	0.88218			6
2025.11.17	03:54:26.870	0.88214				2
2025.11.17	03:54:28.432	0.88213	0.88217			6
2025.11.17	03:54:28.806	0.88214	0.88218			6
2025.11.17	03:54:32.676	0.88215				2
2025.11.17	03:54:33.489	0.88214				2
2025.11.17	03:54:37.072		0.88217			4
2025.11.17	03:54:42.201		0.88218			4
2025.11.17	03:54:46.956	0.88215				2
2025.11.17	03:54:53.777	0.88214				2
2025.11.17	03:55:00.403	0.88215	0.88219			6
