<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	09:59:02.970	0.86198				2
2025.07.10	09:59:03.372	0.86199				2
2025.07.10	09:59:03.688	0.86198	0.86199			6
2025.07.10	09:59:03.999	0.86201	0.86203			6
2025.07.10	09:59:04.303		0.86202			4
2025.07.10	09:59:04.657		0.86203			4
2025.07.10	09:59:05.368	0.86204	0.86205			6
2025.07.10	09:59:06.026	0.86203	0.86204			6
2025.07.10	09:59:08.374	0.86204	0.86205			6
2025.07.10	09:59:08.738	0.86203	0.86204			6
2025.07.10	09:59:09.968	0.86204	0.86205			6
2025.07.10	09:59:10.345	0.86203	0.86204			6
2025.07.10	09:59:10.672	0.86204	0.86205			6
2025.07.10	09:59:12.503	0.86203	0.86204			6
2025.07.10	09:59:13.249	0.86204	0.86205			6
2025.07.10	09:59:13.632	0.86203	0.86204			6
2025.07.10	09:59:13.972	0.86201	0.86202			6
2025.07.10	09:59:14.292	0.86202	0.86203			6
2025.07.10	09:59:16.333		0.86204			4
2025.07.10	09:59:16.673	0.86203				2
2025.07.10	09:59:17.002	0.86202				2
2025.07.10	09:59:18.521	0.86203				2
2025.07.10	09:59:18.870	0.86202				2
2025.07.10	09:59:20.020		0.86203			4
2025.07.10	09:59:20.924	0.86201				2
2025.07.10	09:59:23.384	0.86202	0.86204			6
2025.07.10	09:59:24.381	0.86201	0.86203			6
2025.07.10	09:59:24.701	0.86202				2
2025.07.10	09:59:25.722	0.86201				2
2025.07.10	09:59:26.318	0.86202				2
2025.07.10	09:59:29.520		0.86204			4
2025.07.10	09:59:30.848	0.86203				2
2025.07.10	09:59:32.340	0.86202				2
2025.07.10	09:59:33.377		0.86203			4
2025.07.10	09:59:37.051	0.86204	0.86205			6
2025.07.10	09:59:37.365	0.86202	0.86204			6
2025.07.10	09:59:37.693		0.86203			4
2025.07.10	09:59:39.015	0.86203	0.86204			6
2025.07.10	09:59:39.329	0.86204	0.86205			6
2025.07.10	09:59:40.780	0.86203	0.86204			6
2025.07.10	09:59:41.082	0.86199	0.86201			6
2025.07.10	09:59:42.970	0.86200				2
2025.07.10	09:59:43.439	0.86199	0.86200			6
2025.07.10	09:59:45.095	0.86198	0.86201			6
2025.07.10	09:59:46.615	0.86197	0.86199			6
2025.07.10	09:59:48.371	0.86198				2
2025.07.10	09:59:49.469		0.86200			4
2025.07.10	09:59:53.143		0.86199			4
2025.07.10	09:59:53.472	0.86197				2
2025.07.10	09:59:53.782	0.86199	0.86200			6
2025.07.10	09:59:54.352	0.86198	0.86202			6
2025.07.10	09:59:54.778	0.86199	0.86201			6
2025.07.10	09:59:55.340	0.86197	0.86199			6
2025.07.10	09:59:56.005	0.86199	0.86200			6
2025.07.10	09:59:56.343	0.86198				2
2025.07.10	09:59:57.803	0.86199	0.86201			6
2025.07.10	09:59:58.630	0.86200				2
2025.07.10	09:59:59.011	0.86199				2
2025.07.10	10:00:00.247	0.86199	0.86200			6
2025.07.10	10:00:00.561	0.86197	0.86199			6
2025.07.10	10:00:00.865	0.86196	0.86198			6
2025.07.10	10:00:01.177	0.86198	0.86200			6
2025.07.10	10:00:01.479	0.86200	0.86201			6
2025.07.10	10:00:02.304	0.86199				2
2025.07.10	10:00:03.633	0.86198				2
2025.07.10	10:00:03.956	0.86199				2
2025.07.10	10:00:04.383		0.86200			4
2025.07.10	10:00:05.454	0.86198	0.86201			6
2025.07.10	10:00:05.820		0.86200			4
2025.07.10	10:00:06.564	0.86199				2
2025.07.10	10:00:07.260	0.86198				2
2025.07.10	10:00:07.881		0.86199			4
2025.07.10	10:00:08.191	0.86196	0.86197			6
2025.07.10	10:00:08.504	0.86195				2
2025.07.10	10:00:10.324	0.86196	0.86198			6
2025.07.10	10:00:11.072	0.86197				2
2025.07.10	10:00:12.034	0.86196	0.86197			6
2025.07.10	10:00:12.342		0.86198			4
2025.07.10	10:00:12.669	0.86195	0.86197			6
2025.07.10	10:00:12.994	0.86196				2
2025.07.10	10:00:14.349	0.86195				2
2025.07.10	10:00:15.091	0.86194	0.86195			6
2025.07.10	10:00:15.714	0.86193	0.86194			6
2025.07.10	10:00:17.372	0.86194	0.86195			6
2025.07.10	10:00:17.675	0.86193				2
2025.07.10	10:00:21.140		0.86194			4
2025.07.10	10:00:22.361	0.86194	0.86195			6
2025.07.10	10:00:22.677	0.86193	0.86194			6
2025.07.10	10:00:25.953	0.86194	0.86196			6
2025.07.10	10:00:27.304		0.86195			4
2025.07.10	10:00:27.927	0.86195	0.86197			6
2025.07.10	10:00:28.235		0.86198			4
2025.07.10	10:00:28.541	0.86196				2
2025.07.10	10:00:28.951	0.86197				2
2025.07.10	10:00:29.817	0.86196				2
2025.07.10	10:00:30.138	0.86198	0.86199			6
2025.07.10	10:00:34.308	0.86197	0.86198			6
2025.07.10	10:00:35.988	0.86195				2
2025.07.10	10:00:36.962	0.86196	0.86197			6
2025.07.10	10:00:37.657	0.86197	0.86198			6
2025.07.10	10:00:39.113	0.86198	0.86199			6
2025.07.10	10:00:39.532	0.86196	0.86198			6
2025.07.10	10:00:39.924	0.86197				2
2025.07.10	10:00:40.476	0.86196				2
2025.07.10	10:00:40.912	0.86197				2
2025.07.10	10:00:42.206	0.86196				2
2025.07.10	10:00:42.772		0.86197			4
2025.07.10	10:00:44.396	0.86195	0.86196			6
2025.07.10	10:00:45.198	0.86194				2
2025.07.10	10:00:45.528	0.86195				2
2025.07.10	10:00:47.981		0.86197			4
2025.07.10	10:00:48.283		0.86196			4
2025.07.10	10:00:49.222	0.86197	0.86198			6
2025.07.10	10:00:49.540	0.86198	0.86199			6
2025.07.10	10:00:49.860	0.86199	0.86200			6
2025.07.10	10:00:50.273	0.86198	0.86199			6
2025.07.10	10:00:51.455	0.86200	0.86202			6
2025.07.10	10:00:52.674	0.86201	0.86203			6
2025.07.10	10:00:54.865	0.86200	0.86202			6
2025.07.10	10:00:55.400	0.86199	0.86201			6
2025.07.10	10:00:56.078		0.86200			4
2025.07.10	10:00:56.931	0.86198				2
2025.07.10	10:00:57.232	0.86200	0.86202			6
2025.07.10	10:00:57.557	0.86197	0.86199			6
2025.07.10	10:00:58.447	0.86198				2
2025.07.10	10:00:58.767	0.86197				2
2025.07.10	10:00:59.671	0.86200	0.86201			6
2025.07.10	10:01:00.300	0.86199				2
2025.07.10	10:01:00.751		0.86200			4
2025.07.10	10:01:01.383	0.86200	0.86201			6
2025.07.10	10:01:02.762	0.86199	0.86200			6
2025.07.10	10:01:03.109	0.86200	0.86201			6
2025.07.10	10:01:05.436	0.86199				2
2025.07.10	10:01:06.130	0.86200				2
2025.07.10	10:01:06.464	0.86201	0.86202			6
2025.07.10	10:01:08.357	0.86200	0.86201			6
2025.07.10	10:01:09.365	0.86199	0.86200			6
2025.07.10	10:01:09.707	0.86197	0.86199			6
2025.07.10	10:01:10.426		0.86198			4
2025.07.10	10:01:11.041	0.86198	0.86199			6
2025.07.10	10:01:11.752	0.86199	0.86200			6
2025.07.10	10:01:12.183	0.86198	0.86199			6
2025.07.10	10:01:12.499	0.86197	0.86198			6
2025.07.10	10:01:14.172	0.86196	0.86197			6
2025.07.10	10:01:15.576	0.86197	0.86198			6
2025.07.10	10:01:15.920	0.86196				2
2025.07.10	10:01:16.229	0.86199	0.86200			6
2025.07.10	10:01:17.052	0.86197	0.86198			6
2025.07.10	10:01:18.082	0.86196	0.86197			6
2025.07.10	10:01:18.454	0.86198	0.86199			6
2025.07.10	10:01:19.067	0.86197	0.86198			6
2025.07.10	10:01:20.441	0.86196	0.86197			6
2025.07.10	10:01:20.747	0.86197	0.86198			6
2025.07.10	10:01:21.378	0.86196	0.86197			6
2025.07.10	10:01:22.372	0.86197	0.86198			6
2025.07.10	10:01:22.717	0.86196	0.86197			6
2025.07.10	10:01:23.504	0.86195	0.86196			6
2025.07.10	10:01:24.556	0.86200	0.86201			6
2025.07.10	10:01:25.435	0.86201	0.86202			6
2025.07.10	10:01:26.454	0.86200	0.86201			6
2025.07.10	10:01:26.759	0.86201	0.86202			6
2025.07.10	10:01:27.711	0.86198	0.86199			6
2025.07.10	10:01:28.114	0.86204	0.86205			6
2025.07.10	10:01:28.431	0.86206	0.86207			6
2025.07.10	10:01:28.746	0.86203	0.86204			6
2025.07.10	10:01:29.063	0.86202	0.86203			6
2025.07.10	10:01:29.378	0.86205	0.86206			6
2025.07.10	10:01:29.683	0.86204	0.86205			6
2025.07.10	10:01:32.602	0.86203				2
2025.07.10	10:01:33.740	0.86204	0.86206			6
2025.07.10	10:01:34.623	0.86203	0.86205			6
2025.07.10	10:01:36.170	0.86204				2
2025.07.10	10:01:36.518	0.86203	0.86204			6
2025.07.10	10:01:37.384	0.86205	0.86206			6
2025.07.10	10:01:37.757	0.86203	0.86204			6
2025.07.10	10:01:44.594	0.86204	0.86205			6
2025.07.10	10:01:45.178	0.86202	0.86203			6
2025.07.10	10:01:47.836	0.86203	0.86204			6
2025.07.10	10:01:48.869	0.86202	0.86203			6
2025.07.10	10:01:53.571	0.86201	0.86202			6
2025.07.10	10:01:55.748	0.86200	0.86201			6
2025.07.10	10:01:57.366	0.86198	0.86199			6
2025.07.10	10:01:58.059	0.86197	0.86198			6
2025.07.10	10:02:01.583	0.86198	0.86199			6
2025.07.10	10:02:04.280	0.86197				2
2025.07.10	10:02:04.612		0.86198			4
2025.07.10	10:02:05.821	0.86195				2
2025.07.10	10:02:06.138		0.86197			4
2025.07.10	10:02:06.751		0.86196			4
2025.07.10	10:02:10.281	0.86194				2
2025.07.10	10:02:11.213	0.86195				2
2025.07.10	10:02:12.306	0.86194	0.86195			6
2025.07.10	10:02:12.945		0.86196			4
2025.07.10	10:02:13.280	0.86196	0.86197			6
2025.07.10	10:02:13.602	0.86195				2
2025.07.10	10:02:14.042	0.86197	0.86198			6
2025.07.10	10:02:16.174	0.86198	0.86199			6
2025.07.10	10:02:18.138	0.86197				2
2025.07.10	10:02:19.070	0.86195	0.86198			6
2025.07.10	10:02:19.500		0.86196			4
2025.07.10	10:02:22.381	0.86194				2
2025.07.10	10:02:22.698		0.86195			4
2025.07.10	10:02:31.271	0.86195	0.86196			6
2025.07.10	10:02:37.898	0.86193	0.86194			6
2025.07.10	10:02:38.215		0.86195			4
2025.07.10	10:02:38.521	0.86194				2
2025.07.10	10:02:40.512	0.86192	0.86193			6
2025.07.10	10:02:49.187	0.86191				2
2025.07.10	10:02:49.557		0.86192			4
2025.07.10	10:02:59.095	0.86190	0.86191			6
2025.07.10	10:02:59.418	0.86191	0.86192			6
2025.07.10	10:03:00.327	0.86190	0.86191			6
2025.07.10	10:03:01.620	0.86189				2
2025.07.10	10:03:03.265	0.86191	0.86192			6
2025.07.10	10:03:04.073	0.86190	0.86191			6
2025.07.10	10:03:17.924	0.86191	0.86192			6
2025.07.10	10:03:18.563	0.86192	0.86193			6
2025.07.10	10:03:18.968	0.86191	0.86192			6
2025.07.10	10:03:19.583	0.86189	0.86190			6
2025.07.10	10:03:21.414	0.86187	0.86189			6
2025.07.10	10:03:22.244	0.86186	0.86188			6
2025.07.10	10:03:22.839	0.86187				2
2025.07.10	10:03:23.203	0.86188	0.86189			6
2025.07.10	10:03:23.600	0.86187	0.86188			6
2025.07.10	10:03:25.301	0.86189	0.86190			6
2025.07.10	10:03:25.808	0.86188	0.86189			6
2025.07.10	10:03:28.534	0.86186	0.86187			6
2025.07.10	10:03:30.206	0.86187	0.86188			6
2025.07.10	10:03:30.824	0.86186				2
2025.07.10	10:03:31.663	0.86185	0.86186			6
2025.07.10	10:03:34.257	0.86184	0.86185			6
2025.07.10	10:03:36.703		0.86186			4
2025.07.10	10:03:38.127	0.86183	0.86184			6
2025.07.10	10:03:41.062	0.86182	0.86183			6
2025.07.10	10:03:41.880	0.86183	0.86184			6
2025.07.10	10:03:42.206	0.86182				2
2025.07.10	10:03:44.938	0.86183				2
2025.07.10	10:03:45.505	0.86184	0.86185			6
2025.07.10	10:03:45.818	0.86183	0.86184			6
2025.07.10	10:03:46.162	0.86182				2
2025.07.10	10:03:47.623	0.86183				2
2025.07.10	10:03:50.551	0.86184	0.86185			6
2025.07.10	10:03:52.174	0.86183				2
2025.07.10	10:03:53.065	0.86182	0.86184			6
2025.07.10	10:03:53.419		0.86183			4
2025.07.10	10:03:53.720		0.86184			4
2025.07.10	10:03:54.344	0.86183				2
2025.07.10	10:03:54.784	0.86182	0.86183			6
2025.07.10	10:03:57.306	0.86183	0.86184			6
2025.07.10	10:03:59.008	0.86182	0.86183			6
2025.07.10	10:04:00.332	0.86182				2
2025.07.10	10:04:00.888	0.86183	0.86184			6
2025.07.10	10:04:01.326	0.86184	0.86185			6
2025.07.10	10:04:01.934	0.86183	0.86184			6
2025.07.10	10:04:02.452		0.86185			4
2025.07.10	10:04:02.763	0.86184				2
2025.07.10	10:04:05.886	0.86185	0.86186			6
2025.07.10	10:04:08.220	0.86184	0.86185			6
2025.07.10	10:04:11.188	0.86185	0.86186			6
2025.07.10	10:04:13.211	0.86183	0.86184			6
2025.07.10	10:04:13.531	0.86182	0.86183			6
2025.07.10	10:04:14.033	0.86183	0.86184			6
2025.07.10	10:04:14.363	0.86182	0.86183			6
2025.07.10	10:04:17.764	0.86181	0.86182			6
2025.07.10	10:04:31.766	0.86180	0.86181			6
2025.07.10	10:04:35.927		0.86182			4
2025.07.10	10:04:37.994	0.86182	0.86183			6
2025.07.10	10:04:38.317	0.86183	0.86184			6
2025.07.10	10:04:38.621	0.86185	0.86186			6
2025.07.10	10:04:39.944	0.86184	0.86185			6
2025.07.10	10:04:41.021	0.86185	0.86186			6
2025.07.10	10:04:41.410	0.86184	0.86185			6
2025.07.10	10:04:47.880	0.86185	0.86186			6
2025.07.10	10:04:48.817	0.86184	0.86185			6
2025.07.10	10:04:51.341	0.86187	0.86188			6
2025.07.10	10:04:52.565	0.86186	0.86187			6
2025.07.10	10:04:53.176	0.86187	0.86188			6
2025.07.10	10:04:53.477	0.86186	0.86187			6
2025.07.10	10:04:54.087	0.86184	0.86185			6
2025.07.10	10:04:54.391	0.86183	0.86186			6
2025.07.10	10:04:54.997		0.86184			4
2025.07.10	10:04:56.180		0.86185			4
2025.07.10	10:04:58.374		0.86184			4
2025.07.10	10:04:59.196	0.86185	0.86186			6
2025.07.10	10:05:00.408	0.86184				2
2025.07.10	10:05:01.440	0.86182	0.86184			6
2025.07.10	10:05:01.749	0.86184	0.86186			6
2025.07.10	10:05:03.399	0.86186	0.86187			6
2025.07.10	10:05:05.256	0.86185				2
2025.07.10	10:05:05.578	0.86186				2
2025.07.10	10:05:12.327	0.86187	0.86188			6
2025.07.10	10:05:13.698	0.86186	0.86187			6
2025.07.10	10:05:14.857	0.86185				2
2025.07.10	10:05:15.161	0.86186				2
2025.07.10	10:05:15.501		0.86188			4
2025.07.10	10:05:16.023	0.86185	0.86187			6
2025.07.10	10:05:16.834		0.86186			4
2025.07.10	10:05:20.370	0.86183	0.86184			6
2025.07.10	10:05:24.976	0.86184	0.86185			6
2025.07.10	10:05:27.438	0.86181	0.86182			6
2025.07.10	10:05:27.885	0.86180	0.86181			6
2025.07.10	10:05:30.618	0.86177	0.86178			6
2025.07.10	10:05:30.981	0.86179	0.86180			6
2025.07.10	10:05:31.288	0.86178	0.86179			6
2025.07.10	10:05:32.408	0.86175	0.86177			6
2025.07.10	10:05:32.769	0.86176				2
2025.07.10	10:05:34.161	0.86174	0.86176			6
2025.07.10	10:05:37.206	0.86178	0.86180			6
2025.07.10	10:05:38.422	0.86179				2
2025.07.10	10:05:38.740	0.86180	0.86182			6
2025.07.10	10:05:39.356	0.86181				2
2025.07.10	10:05:39.665		0.86183			4
2025.07.10	10:05:43.917	0.86180	0.86181			6
2025.07.10	10:05:49.296	0.86179	0.86180			6
2025.07.10	10:05:56.138	0.86180	0.86181			6
2025.07.10	10:05:57.280	0.86181	0.86182			6
2025.07.10	10:05:58.979	0.86180	0.86181			6
2025.07.10	10:06:00.492	0.86180				2
2025.07.10	10:06:04.143	0.86179				2
2025.07.10	10:06:04.461	0.86181	0.86182			6
2025.07.10	10:06:04.837	0.86182	0.86183			6
2025.07.10	10:06:06.251	0.86181				2
2025.07.10	10:06:06.578	0.86182				2
2025.07.10	10:06:08.396	0.86183	0.86184			6
2025.07.10	10:06:12.766		0.86185			4
2025.07.10	10:06:14.117	0.86184	0.86186			6
2025.07.10	10:06:16.201	0.86187	0.86188			6
2025.07.10	10:06:16.501	0.86186				2
2025.07.10	10:06:17.727	0.86187	0.86189			6
2025.07.10	10:06:18.355		0.86188			4
2025.07.10	10:06:25.772	0.86191	0.86193			6
2025.07.10	10:06:29.424	0.86190	0.86192			6
2025.07.10	10:06:29.739		0.86191			4
2025.07.10	10:06:30.096	0.86189				2
2025.07.10	10:06:34.482	0.86188	0.86189			6
2025.07.10	10:06:35.123		0.86190			4
2025.07.10	10:06:35.871	0.86189				2
2025.07.10	10:06:36.554	0.86188	0.86189			6
2025.07.10	10:06:36.872	0.86186	0.86188			6
2025.07.10	10:06:37.707		0.86187			4
2025.07.10	10:06:41.711	0.86187	0.86188			6
2025.07.10	10:06:43.662		0.86189			4
2025.07.10	10:06:44.664	0.86188				2
2025.07.10	10:06:47.842	0.86185	0.86187			6
2025.07.10	10:06:48.160	0.86187	0.86188			6
2025.07.10	10:06:50.259	0.86186	0.86187			6
2025.07.10	10:06:54.141		0.86188			4
2025.07.10	10:06:55.369	0.86187				2
2025.07.10	10:06:57.132	0.86186				2
2025.07.10	10:06:57.445	0.86187	0.86189			6
2025.07.10	10:06:58.424	0.86185	0.86186			6
2025.07.10	10:06:58.735	0.86184				2
2025.07.10	10:07:00.277	0.86184	0.86185			6
2025.07.10	10:07:03.615		0.86186			4
2025.07.10	10:07:04.345		0.86185			4
2025.07.10	10:07:05.167	0.86182	0.86183			6
2025.07.10	10:07:08.903	0.86181				2
2025.07.10	10:07:13.102		0.86182			4
2025.07.10	10:07:13.870	0.86183	0.86184			6
2025.07.10	10:07:14.181	0.86182				2
2025.07.10	10:07:14.880	0.86183				2
2025.07.10	10:07:18.519		0.86185			4
2025.07.10	10:07:22.177	0.86181	0.86183			6
2025.07.10	10:07:23.541		0.86182			4
2025.07.10	10:07:31.248	0.86180	0.86183			6
2025.07.10	10:07:31.741		0.86181			4
2025.07.10	10:07:32.096		0.86182			4
2025.07.10	10:07:36.693	0.86181	0.86183			6
2025.07.10	10:07:37.000	0.86182	0.86184			6
2025.07.10	10:07:38.344	0.86183				2
2025.07.10	10:07:39.453	0.86182				2
2025.07.10	10:07:40.356	0.86183				2
2025.07.10	10:07:40.753	0.86182				2
2025.07.10	10:07:41.073	0.86183				2
2025.07.10	10:07:44.257	0.86182				2
2025.07.10	10:07:46.358		0.86183			4
2025.07.10	10:07:47.787		0.86184			4
2025.07.10	10:07:48.356	0.86181	0.86182			6
2025.07.10	10:07:49.394		0.86183			4
2025.07.10	10:07:50.555	0.86182				2
2025.07.10	10:07:50.888	0.86183	0.86184			6
2025.07.10	10:07:54.644	0.86184	0.86185			6
2025.07.10	10:07:57.864	0.86182	0.86183			6
2025.07.10	10:07:59.989	0.86181	0.86182			6
2025.07.10	10:08:00.463	0.86181				2
2025.07.10	10:08:02.355	0.86183	0.86184			6
2025.07.10	10:08:04.124	0.86181	0.86183			6
2025.07.10	10:08:04.440		0.86182			4
2025.07.10	10:08:09.239	0.86177	0.86179			6
2025.07.10	10:08:14.810	0.86179	0.86180			6
2025.07.10	10:08:18.002		0.86181			4
2025.07.10	10:08:18.350		0.86180			4
2025.07.10	10:08:18.705		0.86181			4
2025.07.10	10:08:19.577		0.86180			4
2025.07.10	10:08:21.263		0.86181			4
2025.07.10	10:08:25.531		0.86180			4
2025.07.10	10:08:27.272		0.86181			4
2025.07.10	10:08:30.611		0.86180			4
2025.07.10	10:08:31.955	0.86181	0.86182			6
2025.07.10	10:08:32.263	0.86183	0.86184			6
2025.07.10	10:08:34.789		0.86185			4
2025.07.10	10:08:36.082	0.86182	0.86184			6
2025.07.10	10:08:37.040		0.86183			4
2025.07.10	10:08:39.028		0.86184			4
2025.07.10	10:08:39.373	0.86183				2
2025.07.10	10:08:43.740	0.86182				2
2025.07.10	10:08:44.045		0.86185			4
2025.07.10	10:08:44.474	0.86183				2
2025.07.10	10:08:44.918		0.86184			4
2025.07.10	10:08:46.008		0.86185			4
2025.07.10	10:08:46.410		0.86184			4
2025.07.10	10:08:46.726		0.86185			4
2025.07.10	10:08:47.149	0.86184				2
2025.07.10	10:08:48.826	0.86183				2
2025.07.10	10:08:54.627	0.86182	0.86183			6
2025.07.10	10:08:58.458	0.86183	0.86184			6
2025.07.10	10:08:58.944	0.86181	0.86182			6
2025.07.10	10:09:00.026	0.86180	0.86181			6
2025.07.10	10:09:00.341		0.86182			4
2025.07.10	10:09:02.991		0.86181			4
2025.07.10	10:09:07.182	0.86181	0.86182			6
2025.07.10	10:09:12.285	0.86180	0.86181			6
2025.07.10	10:09:12.615	0.86181	0.86182			6
2025.07.10	10:09:13.427	0.86178	0.86179			6
2025.07.10	10:09:14.456		0.86180			4
2025.07.10	10:09:15.429		0.86179			4
2025.07.10	10:09:16.694	0.86179	0.86181			6
2025.07.10	10:09:18.156		0.86182			4
2025.07.10	10:09:23.570		0.86181			4
2025.07.10	10:09:26.476	0.86180	0.86182			6
2025.07.10	10:09:26.786		0.86181			4
2025.07.10	10:09:27.553		0.86182			4
2025.07.10	10:09:28.106		0.86181			4
2025.07.10	10:09:29.534	0.86178	0.86180			6
2025.07.10	10:09:30.193	0.86179				2
2025.07.10	10:09:33.088	0.86180	0.86181			6
2025.07.10	10:09:34.393	0.86181	0.86182			6
2025.07.10	10:09:39.680	0.86180	0.86181			6
2025.07.10	10:09:40.291	0.86181	0.86182			6
2025.07.10	10:09:44.949	0.86183	0.86185			6
2025.07.10	10:09:45.304		0.86184			4
2025.07.10	10:09:48.183		0.86185			4
2025.07.10	10:09:52.351		0.86184			4
2025.07.10	10:09:55.070	0.86184	0.86185			6
2025.07.10	10:09:55.542	0.86185	0.86186			6
2025.07.10	10:09:59.362	0.86183	0.86184			6
2025.07.10	10:10:00.110	0.86183				2
2025.07.10	10:10:00.440	0.86182	0.86183			6
2025.07.10	10:10:01.786		0.86184			4
2025.07.10	10:10:03.874		0.86183			4
2025.07.10	10:10:05.530		0.86184			4
2025.07.10	10:10:06.370		0.86183			4
2025.07.10	10:10:08.509	0.86185	0.86186			6
2025.07.10	10:10:08.828	0.86184				2
2025.07.10	10:10:10.304	0.86185				2
2025.07.10	10:10:16.726	0.86186	0.86187			6
2025.07.10	10:10:17.495	0.86189	0.86190			6
2025.07.10	10:10:18.292	0.86188	0.86189			6
2025.07.10	10:10:18.623	0.86187	0.86188			6
2025.07.10	10:10:20.298	0.86186				2
2025.07.10	10:10:20.748	0.86184	0.86186			6
2025.07.10	10:10:21.081		0.86185			4
2025.07.10	10:10:21.406		0.86186			4
2025.07.10	10:10:21.855	0.86188	0.86189			6
2025.07.10	10:10:22.543	0.86187				2
2025.07.10	10:10:23.396		0.86188			4
2025.07.10	10:10:24.640	0.86186	0.86187			6
2025.07.10	10:10:27.727	0.86185				2
2025.07.10	10:10:28.894		0.86186			4
2025.07.10	10:10:31.396	0.86186	0.86187			6
2025.07.10	10:10:34.484	0.86185	0.86186			6
2025.07.10	10:10:37.960		0.86187			4
2025.07.10	10:10:39.312		0.86186			4
2025.07.10	10:10:41.378		0.86187			4
2025.07.10	10:10:42.901	0.86184	0.86186			6
2025.07.10	10:10:43.592		0.86185			4
2025.07.10	10:10:46.639		0.86186			4
2025.07.10	10:10:49.454		0.86185			4
2025.07.10	10:10:51.414	0.86185	0.86186			6
2025.07.10	10:10:55.680	0.86183	0.86185			6
2025.07.10	10:11:00.451	0.86184				2
2025.07.10	10:11:00.784		0.86186			4
2025.07.10	10:11:01.494		0.86185			4
2025.07.10	10:11:04.052		0.86186			4
2025.07.10	10:11:04.368	0.86183	0.86184			6
2025.07.10	10:11:05.090	0.86182	0.86183			6
2025.07.10	10:11:18.277	0.86185	0.86186			6
2025.07.10	10:11:25.173		0.86187			4
2025.07.10	10:11:25.570	0.86186				2
2025.07.10	10:11:29.781	0.86185				2
2025.07.10	10:11:33.965		0.86186			4
2025.07.10	10:11:36.904	0.86184				2
2025.07.10	10:11:37.622	0.86183	0.86184			6
2025.07.10	10:11:39.122	0.86184	0.86185			6
2025.07.10	10:11:39.746	0.86183	0.86184			6
2025.07.10	10:11:49.354	0.86184	0.86185			6
2025.07.10	10:11:58.159	0.86183	0.86184			6
2025.07.10	10:12:00.379	0.86183				2
2025.07.10	10:12:01.476	0.86182	0.86183			6
2025.07.10	10:12:02.359	0.86181	0.86182			6
2025.07.10	10:12:02.737	0.86182	0.86183			6
2025.07.10	10:12:03.400		0.86184			4
2025.07.10	10:12:03.958	0.86183				2
2025.07.10	10:12:04.316	0.86182	0.86183			6
2025.07.10	10:12:06.435		0.86184			4
2025.07.10	10:12:07.156	0.86181				2
2025.07.10	10:12:07.647	0.86182	0.86183			6
2025.07.10	10:12:09.682	0.86181				2
2025.07.10	10:12:11.136		0.86184			4
2025.07.10	10:12:12.355	0.86182				2
2025.07.10	10:12:12.661		0.86183			4
2025.07.10	10:12:14.653	0.86183	0.86184			6
2025.07.10	10:12:21.596	0.86184	0.86185			6
2025.07.10	10:12:31.883	0.86185	0.86186			6
2025.07.10	10:12:32.199	0.86184	0.86185			6
2025.07.10	10:12:33.973	0.86183				2
2025.07.10	10:12:34.325		0.86184			4
2025.07.10	10:12:35.269		0.86185			4
2025.07.10	10:12:35.580		0.86184			4
2025.07.10	10:12:37.623	0.86182	0.86183			6
2025.07.10	10:12:38.377	0.86183	0.86184			6
2025.07.10	10:12:43.833	0.86182	0.86183			6
2025.07.10	10:12:44.149	0.86183	0.86184			6
2025.07.10	10:12:44.816		0.86185			4
2025.07.10	10:12:46.700	0.86182	0.86183			6
2025.07.10	10:12:51.928	0.86184	0.86185			6
2025.07.10	10:12:52.720	0.86183	0.86184			6
2025.07.10	10:12:54.352	0.86182	0.86183			6
2025.07.10	10:12:55.777	0.86183	0.86184			6
2025.07.10	10:12:57.153	0.86181	0.86182			6
2025.07.10	10:13:00.669	0.86181				2
2025.07.10	10:13:01.348	0.86180	0.86181			6
2025.07.10	10:13:01.749	0.86181	0.86182			6
2025.07.10	10:13:02.121	0.86180	0.86181			6
2025.07.10	10:13:03.738	0.86179	0.86180			6
2025.07.10	10:13:04.046	0.86177	0.86178			6
2025.07.10	10:13:05.575	0.86174	0.86175			6
2025.07.10	10:13:05.878	0.86173	0.86174			6
2025.07.10	10:13:07.340	0.86174	0.86175			6
2025.07.10	10:13:08.353	0.86175	0.86176			6
2025.07.10	10:13:09.091	0.86174	0.86175			6
2025.07.10	10:13:10.211	0.86175	0.86176			6
2025.07.10	10:13:10.516	0.86174	0.86175			6
2025.07.10	10:13:11.453	0.86175	0.86176			6
2025.07.10	10:13:11.761	0.86176	0.86177			6
2025.07.10	10:13:12.850	0.86175				2
2025.07.10	10:13:13.195		0.86176			4
2025.07.10	10:13:16.196	0.86173	0.86174			6
2025.07.10	10:13:21.330	0.86174	0.86175			6
2025.07.10	10:13:22.820	0.86173				2
2025.07.10	10:13:27.424		0.86174			4
2025.07.10	10:13:30.504	0.86175	0.86176			6
2025.07.10	10:13:30.842	0.86174				2
2025.07.10	10:13:31.545		0.86175			4
2025.07.10	10:13:32.351	0.86175	0.86176			6
2025.07.10	10:13:32.682	0.86174	0.86175			6
2025.07.10	10:13:33.453	0.86175	0.86176			6
2025.07.10	10:13:34.930	0.86174	0.86175			6
2025.07.10	10:13:40.708	0.86175	0.86176			6
2025.07.10	10:13:41.656	0.86174	0.86175			6
2025.07.10	10:13:42.825		0.86176			4
