<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	09:14:58.334	0.84191	0.84192			6
2025.05.30	09:14:58.892	0.84192	0.84193			6
2025.05.30	09:15:00.359	0.84192				2
2025.05.30	09:15:01.028	0.84191	0.84192			6
2025.05.30	09:15:06.642	0.84190	0.84191			6
2025.05.30	09:15:07.727	0.84191	0.84192			6
2025.05.30	09:15:11.188	0.84190	0.84191			6
2025.05.30	09:15:12.885	0.84193	0.84194			6
2025.05.30	09:15:13.655	0.84191	0.84192			6
2025.05.30	09:15:15.444	0.84189	0.84190			6
2025.05.30	09:15:19.421	0.84190	0.84191			6
2025.05.30	09:15:19.722	0.84189	0.84190			6
2025.05.30	09:15:28.066	0.84188	0.84189			6
2025.05.30	09:15:30.485	0.84189	0.84191			6
2025.05.30	09:15:31.457		0.84190			4
2025.05.30	09:15:33.455	0.84188	0.84189			6
2025.05.30	09:15:34.748	0.84190	0.84191			6
2025.05.30	09:15:35.428	0.84194	0.84195			6
2025.05.30	09:15:36.049	0.84195	0.84196			6
2025.05.30	09:15:38.277	0.84194	0.84195			6
2025.05.30	09:15:47.020	0.84195	0.84196			6
2025.05.30	09:15:47.399	0.84199	0.84200			6
2025.05.30	09:15:49.306	0.84197	0.84199			6
2025.05.30	09:15:50.955	0.84198				2
2025.05.30	09:15:55.179	0.84197	0.84198			6
2025.05.30	09:15:55.514	0.84198	0.84199			6
2025.05.30	09:15:57.458	0.84197	0.84198			6
2025.05.30	09:16:00.114	0.84197				2
2025.05.30	09:16:00.419	0.84194	0.84196			6
2025.05.30	09:16:03.316	0.84193	0.84195			6
2025.05.30	09:16:09.053	0.84194				2
2025.05.30	09:16:12.989	0.84195	0.84196			6
2025.05.30	09:16:16.558		0.84197			4
2025.05.30	09:16:16.868	0.84196				2
2025.05.30	09:16:17.392	0.84195				2
2025.05.30	09:16:19.055	0.84198	0.84199			6
2025.05.30	09:16:19.462	0.84196	0.84197			6
2025.05.30	09:16:21.553		0.84198			4
2025.05.30	09:16:23.573	0.84195	0.84197			6
2025.05.30	09:16:26.219	0.84194	0.84196			6
2025.05.30	09:16:27.065	0.84195				2
2025.05.30	09:16:28.670	0.84194				2
2025.05.30	09:16:29.408	0.84195				2
2025.05.30	09:16:29.958	0.84196	0.84197			6
2025.05.30	09:16:30.316	0.84194	0.84195			6
2025.05.30	09:16:31.170		0.84196			4
2025.05.30	09:16:32.272	0.84195				2
2025.05.30	09:16:32.792	0.84198	0.84199			6
2025.05.30	09:16:33.408	0.84197	0.84198			6
2025.05.30	09:16:35.730	0.84196				2
2025.05.30	09:16:36.039		0.84197			4
2025.05.30	09:16:36.530		0.84198			4
2025.05.30	09:16:38.372	0.84195	0.84197			6
2025.05.30	09:16:38.689		0.84196			4
2025.05.30	09:16:39.699		0.84197			4
2025.05.30	09:16:43.742	0.84196				2
2025.05.30	09:16:45.459		0.84198			4
2025.05.30	09:16:45.845	0.84195	0.84196			6
2025.05.30	09:16:46.223	0.84194	0.84197			6
2025.05.30	09:16:46.563	0.84195	0.84196			6
2025.05.30	09:16:47.171	0.84194	0.84197			6
2025.05.30	09:16:47.894	0.84195	0.84196			6
2025.05.30	09:16:48.221	0.84196	0.84197			6
2025.05.30	09:16:51.704	0.84195	0.84196			6
2025.05.30	09:16:53.500	0.84196	0.84197			6
2025.05.30	09:17:00.589	0.84195	0.84196			6
2025.05.30	09:17:01.225		0.84197			4
2025.05.30	09:17:01.571	0.84196				2
2025.05.30	09:17:01.918	0.84195	0.84196			6
2025.05.30	09:17:02.236	0.84196	0.84197			6
2025.05.30	09:17:09.929	0.84194	0.84195			6
2025.05.30	09:17:13.314	0.84195	0.84196			6
2025.05.30	09:17:13.621	0.84194	0.84195			6
2025.05.30	09:17:14.998	0.84195	0.84196			6
2025.05.30	09:17:15.391	0.84194	0.84195			6
2025.05.30	09:17:18.059	0.84195	0.84196			6
2025.05.30	09:17:18.362	0.84194	0.84195			6
2025.05.30	09:17:24.091	0.84195	0.84196			6
2025.05.30	09:17:27.088	0.84196	0.84197			6
2025.05.30	09:17:27.822	0.84194	0.84195			6
2025.05.30	09:17:34.224	0.84196	0.84197			6
2025.05.30	09:17:36.866	0.84195	0.84196			6
2025.05.30	09:17:44.727	0.84196	0.84197			6
2025.05.30	09:17:50.475	0.84197	0.84198			6
2025.05.30	09:17:50.950	0.84196	0.84197			6
2025.05.30	09:17:53.007	0.84197	0.84198			6
2025.05.30	09:17:55.260	0.84196	0.84197			6
2025.05.30	09:17:59.949	0.84197	0.84198			6
2025.05.30	09:18:00.632	0.84196	0.84197			6
2025.05.30	09:18:00.977	0.84195	0.84196			6
2025.05.30	09:18:01.712	0.84196	0.84197			6
2025.05.30	09:18:02.619	0.84195	0.84196			6
2025.05.30	09:18:13.973	0.84193	0.84195			6
2025.05.30	09:18:14.611	0.84194				2
2025.05.30	09:18:18.222		0.84196			4
2025.05.30	09:18:18.572		0.84195			4
2025.05.30	09:18:19.049	0.84193	0.84194			6
2025.05.30	09:18:20.197	0.84194	0.84195			6
2025.05.30	09:18:20.501	0.84191	0.84192			6
2025.05.30	09:18:21.223	0.84193	0.84194			6
2025.05.30	09:18:22.583	0.84194	0.84195			6
2025.05.30	09:18:26.288	0.84193	0.84194			6
2025.05.30	09:18:29.179		0.84195			4
2025.05.30	09:18:30.257	0.84194				2
2025.05.30	09:18:31.085		0.84196			4
2025.05.30	09:18:31.409	0.84195				2
2025.05.30	09:18:32.059		0.84197			4
2025.05.30	09:18:32.817		0.84196			4
2025.05.30	09:18:38.009		0.84197			4
2025.05.30	09:18:39.195		0.84196			4
2025.05.30	09:18:45.015	0.84194	0.84195			6
2025.05.30	09:18:45.346	0.84195	0.84196			6
2025.05.30	09:18:46.360	0.84194	0.84195			6
2025.05.30	09:19:01.257	0.84194				2
2025.05.30	09:19:10.716	0.84195	0.84196			6
2025.05.30	09:19:12.348	0.84194	0.84195			6
2025.05.30	09:19:13.212	0.84193	0.84194			6
2025.05.30	09:19:14.238	0.84192	0.84193			6
2025.05.30	09:19:20.948	0.84190	0.84192			6
2025.05.30	09:19:21.276	0.84192	0.84193			6
2025.05.30	09:19:29.328		0.84194			4
2025.05.30	09:19:29.730	0.84194	0.84195			6
2025.05.30	09:19:31.834	0.84195	0.84196			6
2025.05.30	09:19:35.580	0.84194	0.84195			6
2025.05.30	09:19:36.542	0.84195	0.84196			6
2025.05.30	09:19:44.553	0.84196	0.84197			6
2025.05.30	09:19:47.197	0.84195	0.84196			6
2025.05.30	09:19:53.327	0.84194	0.84195			6
2025.05.30	09:19:53.791	0.84195	0.84196			6
2025.05.30	09:20:00.545	0.84195				2
2025.05.30	09:20:01.606	0.84196	0.84197			6
2025.05.30	09:20:06.502	0.84195	0.84196			6
2025.05.30	09:20:09.893	0.84192	0.84193			6
2025.05.30	09:20:14.085	0.84190	0.84191			6
2025.05.30	09:20:21.572	0.84189	0.84190			6
2025.05.30	09:20:24.054	0.84190	0.84191			6
2025.05.30	09:20:25.578	0.84189	0.84190			6
2025.05.30	09:20:28.704	0.84190	0.84191			6
2025.05.30	09:20:38.063	0.84189	0.84190			6
2025.05.30	09:20:47.171	0.84187	0.84188			6
2025.05.30	09:20:48.186	0.84188	0.84189			6
2025.05.30	09:20:50.056	0.84184	0.84185			6
2025.05.30	09:20:51.351	0.84183	0.84184			6
2025.05.30	09:20:52.640	0.84182	0.84183			6
2025.05.30	09:20:55.671	0.84183	0.84184			6
2025.05.30	09:20:57.416	0.84182	0.84183			6
2025.05.30	09:20:59.380	0.84179	0.84180			6
2025.05.30	09:21:00.005	0.84178	0.84179			6
2025.05.30	09:21:00.358	0.84179	0.84180			6
2025.05.30	09:21:00.697	0.84178	0.84179			6
2025.05.30	09:21:01.072	0.84179	0.84180			6
2025.05.30	09:21:06.536	0.84178	0.84179			6
2025.05.30	09:21:11.432	0.84179	0.84180			6
2025.05.30	09:21:12.133	0.84180	0.84181			6
2025.05.30	09:21:13.083	0.84178	0.84179			6
2025.05.30	09:21:13.514	0.84179	0.84180			6
2025.05.30	09:21:15.821	0.84178				2
2025.05.30	09:21:16.149		0.84179			4
2025.05.30	09:21:16.765		0.84180			4
2025.05.30	09:21:17.570	0.84179				2
2025.05.30	09:21:34.854	0.84180	0.84181			6
2025.05.30	09:21:35.581	0.84179	0.84180			6
2025.05.30	09:21:39.344	0.84180	0.84181			6
2025.05.30	09:21:40.096	0.84179	0.84180			6
2025.05.30	09:21:43.544	0.84180	0.84181			6
2025.05.30	09:21:46.671	0.84179	0.84180			6
2025.05.30	09:21:57.077	0.84180	0.84181			6
2025.05.30	09:22:00.475	0.84183	0.84184			6
2025.05.30	09:22:00.779	0.84182	0.84183			6
2025.05.30	09:22:09.266	0.84184	0.84185			6
2025.05.30	09:22:21.576	0.84186	0.84187			6
2025.05.30	09:22:23.681	0.84185	0.84186			6
2025.05.30	09:22:24.303	0.84187	0.84188			6
2025.05.30	09:22:25.677	0.84188	0.84189			6
2025.05.30	09:22:29.728	0.84187	0.84188			6
2025.05.30	09:22:30.843		0.84189			4
2025.05.30	09:22:31.317		0.84188			4
2025.05.30	09:22:36.766	0.84188	0.84189			6
2025.05.30	09:22:39.567	0.84187	0.84188			6
2025.05.30	09:22:40.634		0.84189			4
2025.05.30	09:22:41.098	0.84188				2
2025.05.30	09:22:43.519	0.84187	0.84188			6
2025.05.30	09:22:43.850	0.84186	0.84187			6
2025.05.30	09:22:45.408	0.84187	0.84188			6
2025.05.30	09:22:47.530	0.84186	0.84187			6
2025.05.30	09:22:49.419	0.84185				2
2025.05.30	09:22:51.310	0.84186				2
2025.05.30	09:22:57.446	0.84185				2
2025.05.30	09:22:59.044		0.84186			4
2025.05.30	09:23:00.057	0.84185				2
2025.05.30	09:23:00.408		0.84187			4
2025.05.30	09:23:03.332	0.84186				2
2025.05.30	09:23:04.111	0.84185	0.84186			6
2025.05.30	09:23:04.425	0.84186	0.84187			6
2025.05.30	09:23:04.899	0.84185	0.84186			6
2025.05.30	09:23:09.260	0.84184	0.84185			6
2025.05.30	09:23:10.340	0.84185	0.84186			6
2025.05.30	09:23:21.848	0.84186	0.84187			6
2025.05.30	09:23:23.264	0.84185	0.84186			6
2025.05.30	09:23:23.639	0.84186	0.84187			6
2025.05.30	09:23:28.038	0.84185	0.84186			6
2025.05.30	09:23:33.854	0.84188	0.84189			6
2025.05.30	09:23:37.617	0.84189	0.84190			6
2025.05.30	09:23:43.971	0.84188	0.84189			6
2025.05.30	09:23:47.571	0.84189	0.84190			6
2025.05.30	09:23:53.806	0.84188	0.84189			6
2025.05.30	09:23:55.025	0.84185	0.84186			6
2025.05.30	09:24:00.367	0.84185				2
2025.05.30	09:24:15.226	0.84184	0.84185			6
2025.05.30	09:24:21.106	0.84183	0.84184			6
2025.05.30	09:24:21.420	0.84186	0.84187			6
2025.05.30	09:24:22.907	0.84188	0.84189			6
2025.05.30	09:24:24.932	0.84187	0.84188			6
2025.05.30	09:24:26.007	0.84186	0.84187			6
2025.05.30	09:24:26.673	0.84185	0.84186			6
2025.05.30	09:24:40.808	0.84184	0.84185			6
2025.05.30	09:24:43.923	0.84185	0.84186			6
2025.05.30	09:24:44.296	0.84184	0.84185			6
2025.05.30	09:24:45.017	0.84185	0.84186			6
2025.05.30	09:24:47.444	0.84184	0.84185			6
2025.05.30	09:25:00.297	0.84184				2
2025.05.30	09:25:05.920	0.84183	0.84184			6
2025.05.30	09:25:06.746	0.84184	0.84185			6
2025.05.30	09:25:11.265	0.84182	0.84183			6
2025.05.30	09:25:15.359	0.84184	0.84185			6
2025.05.30	09:25:16.094	0.84182	0.84184			6
2025.05.30	09:25:16.461	0.84183				2
2025.05.30	09:25:17.028	0.84184	0.84185			6
2025.05.30	09:25:18.826	0.84183	0.84184			6
2025.05.30	09:25:19.451	0.84182	0.84183			6
2025.05.30	09:25:30.268	0.84181	0.84182			6
2025.05.30	09:25:33.439	0.84182	0.84183			6
2025.05.30	09:25:34.434		0.84184			4
2025.05.30	09:25:35.760	0.84183				2
2025.05.30	09:25:36.597	0.84182	0.84183			6
2025.05.30	09:25:39.163	0.84184	0.84185			6
2025.05.30	09:25:46.645	0.84185	0.84186			6
2025.05.30	09:25:51.745	0.84186	0.84187			6
2025.05.30	09:25:54.853		0.84188			4
2025.05.30	09:25:55.561	0.84187				2
2025.05.30	09:25:56.345	0.84188	0.84189			6
2025.05.30	09:26:00.551	0.84189	0.84190			6
2025.05.30	09:26:02.188	0.84190	0.84191			6
2025.05.30	09:26:09.601	0.84189	0.84190			6
2025.05.30	09:26:10.494	0.84190	0.84191			6
2025.05.30	09:26:16.916	0.84189	0.84190			6
2025.05.30	09:26:18.349		0.84191			4
2025.05.30	09:26:18.947	0.84190				2
2025.05.30	09:26:19.954	0.84189				2
2025.05.30	09:26:20.268		0.84190			4
2025.05.30	09:26:21.375	0.84190	0.84191			6
2025.05.30	09:26:22.083	0.84189				2
2025.05.30	09:26:22.432	0.84190				2
2025.05.30	09:26:23.402	0.84189				2
2025.05.30	09:26:24.182	0.84190				2
2025.05.30	09:26:25.476	0.84189	0.84190			6
2025.05.30	09:26:27.591	0.84186	0.84188			6
2025.05.30	09:26:27.900		0.84187			4
2025.05.30	09:26:28.829	0.84184	0.84185			6
2025.05.30	09:26:34.714	0.84185	0.84186			6
2025.05.30	09:26:38.192	0.84186	0.84187			6
2025.05.30	09:26:44.800	0.84187	0.84188			6
2025.05.30	09:26:45.955	0.84188	0.84189			6
2025.05.30	09:26:47.067	0.84187	0.84188			6
2025.05.30	09:26:55.013	0.84188	0.84189			6
2025.05.30	09:26:55.834	0.84187				2
2025.05.30	09:26:56.642	0.84188				2
2025.05.30	09:26:58.829	0.84189	0.84190			6
2025.05.30	09:27:00.644	0.84188	0.84189			6
2025.05.30	09:27:02.233	0.84189	0.84190			6
2025.05.30	09:27:02.539	0.84188	0.84189			6
2025.05.30	09:27:03.789	0.84189	0.84190			6
2025.05.30	09:27:04.106	0.84188	0.84189			6
2025.05.30	09:27:05.441	0.84187	0.84188			6
2025.05.30	09:27:06.096	0.84188	0.84189			6
2025.05.30	09:27:07.344	0.84186	0.84187			6
2025.05.30	09:27:07.645	0.84185	0.84186			6
2025.05.30	09:27:09.085	0.84184	0.84185			6
2025.05.30	09:27:10.231	0.84185	0.84186			6
2025.05.30	09:27:14.061	0.84184	0.84185			6
2025.05.30	09:27:14.571	0.84185	0.84186			6
2025.05.30	09:27:17.380	0.84186	0.84187			6
2025.05.30	09:27:18.207	0.84185	0.84186			6
2025.05.30	09:27:19.082	0.84184	0.84185			6
2025.05.30	09:27:20.743	0.84185	0.84186			6
2025.05.30	09:27:25.657	0.84184	0.84185			6
2025.05.30	09:27:27.420	0.84183	0.84184			6
2025.05.30	09:27:37.476	0.84184	0.84185			6
2025.05.30	09:27:53.411	0.84185	0.84186			6
2025.05.30	09:27:59.859		0.84187			4
2025.05.30	09:28:00.532	0.84185				2
2025.05.30	09:28:03.600		0.84186			4
2025.05.30	09:28:03.941	0.84184	0.84185			6
2025.05.30	09:28:19.401	0.84186	0.84188			6
2025.05.30	09:28:19.723		0.84187			4
2025.05.30	09:28:20.301		0.84188			4
2025.05.30	09:28:20.612	0.84185	0.84186			6
2025.05.30	09:28:21.015	0.84184	0.84185			6
2025.05.30	09:28:21.322	0.84185	0.84186			6
2025.05.30	09:28:27.515	0.84184				2
2025.05.30	09:28:29.152		0.84185			4
2025.05.30	09:28:30.955	0.84183	0.84184			6
2025.05.30	09:28:32.417	0.84184	0.84185			6
2025.05.30	09:28:36.423	0.84183				2
2025.05.30	09:28:36.741		0.84184			4
2025.05.30	09:28:41.815	0.84184	0.84185			6
2025.05.30	09:28:48.052	0.84183	0.84184			6
2025.05.30	09:28:49.444	0.84182	0.84183			6
2025.05.30	09:28:50.466	0.84184	0.84185			6
2025.05.30	09:28:51.548	0.84185	0.84186			6
2025.05.30	09:28:53.866	0.84184	0.84185			6
2025.05.30	09:28:54.736	0.84185	0.84186			6
2025.05.30	09:28:55.911	0.84184	0.84185			6
2025.05.30	09:29:00.315	0.84183				2
2025.05.30	09:29:00.622	0.84184				2
2025.05.30	09:29:01.119	0.84183	0.84184			6
2025.05.30	09:29:02.208	0.84182				2
2025.05.30	09:29:03.025	0.84183				2
2025.05.30	09:29:06.372	0.84184	0.84185			6
2025.05.30	09:29:15.032	0.84185	0.84186			6
2025.05.30	09:29:16.466	0.84184	0.84185			6
2025.05.30	09:29:16.781	0.84185	0.84186			6
2025.05.30	09:29:17.477	0.84184	0.84185			6
2025.05.30	09:29:21.596	0.84183	0.84184			6
2025.05.30	09:29:32.642	0.84184	0.84185			6
2025.05.30	09:29:35.763	0.84185	0.84186			6
2025.05.30	09:29:36.442	0.84184	0.84185			6
2025.05.30	09:29:37.176	0.84185	0.84186			6
2025.05.30	09:29:41.768	0.84184	0.84185			6
2025.05.30	09:29:51.098	0.84185	0.84186			6
2025.05.30	09:29:53.574	0.84184				2
2025.05.30	09:29:54.242		0.84185			4
2025.05.30	09:29:56.953	0.84185	0.84186			6
2025.05.30	09:29:59.600	0.84184	0.84185			6
2025.05.30	09:29:59.920	0.84185	0.84186			6
2025.05.30	09:30:00.438	0.84187	0.84188			6
2025.05.30	09:30:01.579	0.84188	0.84189			6
2025.05.30	09:30:05.427	0.84189	0.84190			6
2025.05.30	09:30:09.107	0.84190	0.84191			6
2025.05.30	09:30:10.689	0.84187	0.84188			6
2025.05.30	09:30:15.312	0.84185	0.84186			6
2025.05.30	09:30:15.714	0.84184	0.84185			6
2025.05.30	09:30:16.377	0.84185	0.84186			6
2025.05.30	09:30:20.865	0.84184	0.84185			6
2025.05.30	09:30:21.236	0.84185	0.84186			6
2025.05.30	09:30:24.506	0.84184	0.84185			6
2025.05.30	09:30:24.825	0.84183	0.84184			6
2025.05.30	09:30:25.680	0.84179	0.84180			6
2025.05.30	09:30:27.368	0.84178	0.84179			6
2025.05.30	09:30:30.366	0.84179	0.84180			6
2025.05.30	09:30:32.029	0.84180	0.84181			6
2025.05.30	09:30:32.785	0.84181	0.84182			6
2025.05.30	09:30:34.941	0.84180	0.84181			6
2025.05.30	09:30:36.075	0.84179	0.84180			6
2025.05.30	09:30:37.305	0.84180	0.84181			6
2025.05.30	09:30:43.389	0.84182	0.84183			6
2025.05.30	09:30:43.714	0.84183	0.84184			6
2025.05.30	09:30:44.039	0.84182	0.84183			6
2025.05.30	09:30:44.954	0.84183	0.84184			6
2025.05.30	09:30:46.672	0.84184	0.84185			6
2025.05.30	09:30:48.877	0.84183	0.84184			6
2025.05.30	09:30:56.030	0.84184	0.84185			6
2025.05.30	09:30:58.354	0.84183	0.84184			6
2025.05.30	09:31:00.116	0.84181	0.84182			6
2025.05.30	09:31:00.762	0.84180	0.84181			6
2025.05.30	09:31:03.162	0.84179	0.84180			6
2025.05.30	09:31:03.497	0.84180	0.84181			6
2025.05.30	09:31:04.604	0.84179	0.84180			6
2025.05.30	09:31:06.307	0.84180	0.84181			6
2025.05.30	09:31:06.655	0.84179	0.84180			6
2025.05.30	09:31:08.556	0.84178				2
2025.05.30	09:31:09.151	0.84177	0.84178			6
2025.05.30	09:31:09.461	0.84179	0.84180			6
2025.05.30	09:31:13.071	0.84178	0.84179			6
2025.05.30	09:31:18.081	0.84179	0.84180			6
2025.05.30	09:31:19.247		0.84181			4
2025.05.30	09:31:20.135	0.84178	0.84179			6
2025.05.30	09:31:24.981	0.84177	0.84178			6
2025.05.30	09:31:25.492	0.84178	0.84179			6
2025.05.30	09:31:39.301	0.84175	0.84176			6
2025.05.30	09:31:40.255	0.84174				2
2025.05.30	09:31:40.741	0.84176	0.84177			6
2025.05.30	09:31:42.881	0.84177	0.84178			6
2025.05.30	09:31:44.769	0.84178	0.84179			6
2025.05.30	09:31:48.499	0.84177	0.84178			6
2025.05.30	09:31:49.037	0.84178	0.84179			6
2025.05.30	09:31:49.340	0.84175	0.84176			6
2025.05.30	09:31:50.462	0.84174	0.84175			6
2025.05.30	09:31:51.620	0.84175	0.84176			6
2025.05.30	09:31:52.326	0.84174	0.84175			6
2025.05.30	09:31:56.135	0.84172	0.84173			6
2025.05.30	09:31:56.440	0.84173	0.84174			6
2025.05.30	09:32:00.298	0.84172	0.84173			6
2025.05.30	09:32:04.773	0.84173	0.84174			6
2025.05.30	09:32:07.065	0.84174	0.84175			6
2025.05.30	09:32:07.775	0.84173	0.84174			6
2025.05.30	09:32:15.907	0.84172	0.84173			6
2025.05.30	09:32:17.849	0.84173	0.84174			6
2025.05.30	09:32:23.908	0.84172	0.84173			6
2025.05.30	09:32:26.558	0.84173	0.84174			6
2025.05.30	09:32:33.104	0.84171	0.84172			6
2025.05.30	09:32:34.908	0.84169	0.84170			6
2025.05.30	09:32:45.722	0.84168	0.84169			6
2025.05.30	09:32:48.423	0.84169	0.84170			6
2025.05.30	09:32:51.569	0.84170	0.84171			6
2025.05.30	09:32:51.944	0.84169				2
2025.05.30	09:32:52.262	0.84170				2
2025.05.30	09:32:54.200	0.84171	0.84172			6
2025.05.30	09:32:54.501	0.84170	0.84171			6
2025.05.30	09:32:56.661	0.84171	0.84172			6
2025.05.30	09:32:57.671	0.84170	0.84171			6
2025.05.30	09:32:58.427	0.84171	0.84172			6
2025.05.30	09:32:59.384	0.84169	0.84171			6
2025.05.30	09:32:59.686	0.84170				2
2025.05.30	09:33:01.807	0.84169	0.84170			6
2025.05.30	09:33:03.529	0.84168	0.84169			6
2025.05.30	09:33:03.834	0.84170	0.84171			6
2025.05.30	09:33:04.478	0.84169				2
2025.05.30	09:33:05.219	0.84170				2
2025.05.30	09:33:08.871	0.84171	0.84172			6
2025.05.30	09:33:11.989	0.84169	0.84170			6
2025.05.30	09:33:16.500	0.84168	0.84169			6
2025.05.30	09:33:17.036		0.84170			4
2025.05.30	09:33:25.405	0.84169				2
2025.05.30	09:33:25.941	0.84168				2
2025.05.30	09:33:28.399	0.84169				2
2025.05.30	09:33:28.951	0.84170	0.84171			6
2025.05.30	09:33:29.762	0.84171	0.84172			6
2025.05.30	09:33:30.081	0.84173	0.84174			6
2025.05.30	09:33:31.124	0.84174	0.84176			6
2025.05.30	09:33:32.197		0.84175			4
2025.05.30	09:33:32.501	0.84175	0.84176			6
2025.05.30	09:33:32.829	0.84174	0.84175			6
2025.05.30	09:33:33.657	0.84177	0.84178			6
2025.05.30	09:33:35.924	0.84178	0.84179			6
2025.05.30	09:33:37.972	0.84177	0.84178			6
2025.05.30	09:33:38.403	0.84178	0.84179			6
2025.05.30	09:33:47.741	0.84177				2
2025.05.30	09:33:49.227		0.84178			4
2025.05.30	09:33:50.070	0.84176	0.84177			6
2025.05.30	09:33:51.648	0.84173	0.84174			6
2025.05.30	09:33:52.147	0.84174	0.84175			6
2025.05.30	09:33:58.701	0.84170	0.84171			6
2025.05.30	09:34:00.169	0.84169	0.84170			6
2025.05.30	09:34:02.300	0.84168	0.84169			6
2025.05.30	09:34:12.428	0.84169	0.84170			6
2025.05.30	09:34:22.897	0.84170	0.84171			6
2025.05.30	09:34:23.703	0.84172	0.84173			6
2025.05.30	09:34:27.312	0.84171	0.84172			6
2025.05.30	09:34:28.374	0.84172	0.84173			6
2025.05.30	09:34:29.372	0.84171	0.84172			6
2025.05.30	09:34:29.825	0.84172	0.84173			6
2025.05.30	09:34:34.313	0.84171	0.84172			6
2025.05.30	09:34:35.501	0.84173	0.84174			6
2025.05.30	09:34:36.484	0.84172	0.84173			6
2025.05.30	09:34:45.591	0.84174	0.84175			6
2025.05.30	09:34:46.744	0.84173	0.84174			6
2025.05.30	09:34:47.367	0.84174	0.84175			6
2025.05.30	09:34:57.236	0.84173	0.84174			6
2025.05.30	09:35:00.026	0.84173				2
2025.05.30	09:35:02.781		0.84175			4
2025.05.30	09:35:04.039		0.84174			4
2025.05.30	09:35:04.689	0.84172	0.84173			6
2025.05.30	09:35:06.277	0.84173	0.84174			6
2025.05.30	09:35:06.813	0.84174	0.84175			6
2025.05.30	09:35:10.954	0.84175	0.84176			6
2025.05.30	09:35:19.603	0.84176	0.84177			6
2025.05.30	09:35:24.519	0.84177	0.84178			6
2025.05.30	09:35:29.917	0.84176	0.84177			6
2025.05.30	09:35:33.697	0.84177	0.84178			6
2025.05.30	09:35:35.041	0.84175	0.84176			6
2025.05.30	09:35:50.427	0.84176	0.84177			6
2025.05.30	09:35:51.708	0.84175	0.84176			6
2025.05.30	09:35:52.344	0.84174	0.84175			6
2025.05.30	09:35:57.507	0.84175	0.84176			6
2025.05.30	09:35:58.807	0.84174	0.84175			6
2025.05.30	09:35:59.123	0.84176	0.84177			6
2025.05.30	09:36:00.091	0.84179	0.84180			6
2025.05.30	09:36:05.253	0.84180	0.84181			6
2025.05.30	09:36:11.941	0.84179	0.84180			6
2025.05.30	09:36:15.223	0.84180	0.84181			6
2025.05.30	09:36:24.968	0.84181	0.84182			6
2025.05.30	09:36:25.477	0.84180	0.84181			6
2025.05.30	09:36:27.327	0.84184	0.84185			6
2025.05.30	09:36:39.180	0.84186	0.84187			6
2025.05.30	09:36:42.256	0.84184	0.84185			6
2025.05.30	09:36:42.572	0.84185	0.84186			6
2025.05.30	09:36:43.678	0.84184	0.84185			6
2025.05.30	09:37:00.427	0.84184				2
2025.05.30	09:37:01.517	0.84183	0.84184			6
2025.05.30	09:37:06.034	0.84182	0.84183			6
2025.05.30	09:37:08.780	0.84180	0.84181			6
2025.05.30	09:37:09.328	0.84179	0.84180			6
2025.05.30	09:37:16.884	0.84178	0.84179			6
2025.05.30	09:37:17.991	0.84179	0.84180			6
2025.05.30	09:37:20.214	0.84177	0.84178			6
2025.05.30	09:37:24.952	0.84179	0.84180			6
2025.05.30	09:37:32.350	0.84180	0.84181			6
2025.05.30	09:37:41.468	0.84181	0.84182			6
2025.05.30	09:37:48.118	0.84179	0.84180			6
2025.05.30	09:37:57.200	0.84178	0.84179			6
2025.05.30	09:38:00.469	0.84178				2
2025.05.30	09:38:06.491	0.84180	0.84181			6
2025.05.30	09:38:12.131	0.84182	0.84183			6
2025.05.30	09:38:17.697	0.84183	0.84184			6
2025.05.30	09:38:20.108	0.84185	0.84186			6
2025.05.30	09:38:23.529	0.84186	0.84187			6
2025.05.30	09:38:24.204	0.84187	0.84188			6
2025.05.30	09:38:26.805	0.84186	0.84187			6
2025.05.30	09:38:28.293	0.84184	0.84185			6
2025.05.30	09:38:28.670	0.84185	0.84186			6
2025.05.30	09:38:31.218	0.84184	0.84185			6
2025.05.30	09:38:32.965	0.84185	0.84186			6
2025.05.30	09:38:33.658	0.84184	0.84185			6
2025.05.30	09:38:33.961	0.84183	0.84184			6
2025.05.30	09:38:36.655	0.84184	0.84185			6
2025.05.30	09:38:58.947	0.84185	0.84186			6
2025.05.30	09:38:59.684	0.84184	0.84185			6
2025.05.30	09:39:00.232	0.84184				2
2025.05.30	09:39:01.964	0.84185	0.84186			6
2025.05.30	09:39:02.954	0.84184	0.84185			6
2025.05.30	09:39:04.035	0.84185	0.84186			6
2025.05.30	09:39:06.353	0.84184	0.84185			6
2025.05.30	09:39:06.838	0.84183	0.84184			6
2025.05.30	09:39:07.832	0.84182	0.84183			6
2025.05.30	09:39:20.068	0.84184	0.84185			6
2025.05.30	09:39:20.823	0.84181	0.84183			6
2025.05.30	09:39:21.139		0.84182			4
2025.05.30	09:39:23.549	0.84180	0.84181			6
2025.05.30	09:39:25.232	0.84179	0.84180			6
2025.05.30	09:39:29.516	0.84181	0.84182			6
2025.05.30	09:39:29.817	0.84180	0.84181			6
2025.05.30	09:39:32.041	0.84181	0.84182			6
2025.05.30	09:39:32.558	0.84180	0.84181			6
2025.05.30	09:39:35.817	0.84184	0.84185			6
2025.05.30	09:39:38.899	0.84183	0.84184			6
