<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	08:00:41.571	0.86443	0.86444			6
2025.09.02	08:00:53.466	0.86442	0.86443			6
2025.09.02	08:01:00.352	0.86442				2
2025.09.02	08:01:03.893	0.86441				2
2025.09.02	08:01:08.611	0.86442				2
2025.09.02	08:01:25.048	0.86440	0.86441			6
2025.09.02	08:01:33.923	0.86442	0.86443			6
2025.09.02	08:01:46.681	0.86444	0.86445			6
2025.09.02	08:01:47.178	0.86443				2
2025.09.02	08:01:49.246		0.86444			4
2025.09.02	08:01:58.036	0.86441	0.86443			6
2025.09.02	08:02:00.012	0.86441				2
2025.09.02	08:02:01.908	0.86442				2
2025.09.02	08:02:03.311	0.86441				2
2025.09.02	08:02:03.968	0.86442				2
2025.09.02	08:02:06.603		0.86444			4
2025.09.02	08:02:07.696		0.86443			4
2025.09.02	08:02:08.146		0.86444			4
2025.09.02	08:02:09.042		0.86443			4
2025.09.02	08:02:13.535	0.86443	0.86444			6
2025.09.02	08:02:17.047	0.86444	0.86445			6
2025.09.02	08:02:23.471	0.86443	0.86444			6
2025.09.02	08:02:33.653	0.86442	0.86443			6
2025.09.02	08:02:41.263	0.86443	0.86444			6
2025.09.02	08:02:41.768	0.86444	0.86445			6
2025.09.02	08:02:45.361	0.86443	0.86444			6
2025.09.02	08:02:47.191	0.86442	0.86443			6
2025.09.02	08:02:48.434	0.86443	0.86444			6
2025.09.02	08:02:54.333	0.86442	0.86443			6
2025.09.02	08:02:54.662	0.86443	0.86444			6
2025.09.02	08:02:59.304	0.86442	0.86443			6
2025.09.02	08:03:00.541	0.86443	0.86444			6
2025.09.02	08:03:01.397	0.86442	0.86443			6
2025.09.02	08:03:06.472	0.86444	0.86445			6
2025.09.02	08:03:07.962	0.86443				2
2025.09.02	08:03:21.773	0.86444				2
2025.09.02	08:03:28.974	0.86443				2
2025.09.02	08:03:41.340	0.86442	0.86443			6
2025.09.02	08:03:44.953	0.86443	0.86444			6
2025.09.02	08:03:49.339	0.86442	0.86443			6
2025.09.02	08:03:53.818	0.86443	0.86444			6
2025.09.02	08:04:00.356	0.86443				2
2025.09.02	08:04:08.962	0.86442				2
2025.09.02	08:04:14.332		0.86443			4
2025.09.02	08:05:00.185	0.86440				2
2025.09.02	08:05:07.105	0.86441	0.86444			6
2025.09.02	08:05:07.910	0.86440				2
2025.09.02	08:05:08.225	0.86441				2
2025.09.02	08:05:10.185	0.86443				2
2025.09.02	08:05:20.442	0.86444	0.86445			6
2025.09.02	08:05:21.299	0.86439	0.86442			6
2025.09.02	08:05:21.631	0.86438	0.86441			6
2025.09.02	08:05:22.681	0.86437				2
2025.09.02	08:05:24.479		0.86440			4
2025.09.02	08:05:28.348	0.86438				2
2025.09.02	08:05:30.261	0.86437				2
2025.09.02	08:05:36.944	0.86438	0.86441			6
2025.09.02	08:05:39.710	0.86437				2
2025.09.02	08:05:40.481	0.86438				2
2025.09.02	08:05:42.603	0.86437				2
2025.09.02	08:05:43.823	0.86438				2
2025.09.02	08:05:57.419	0.86441	0.86443			6
2025.09.02	08:05:57.740	0.86440				2
2025.09.02	08:06:00.178	0.86440				2
2025.09.02	08:06:01.223	0.86441				2
2025.09.02	08:06:01.557	0.86440	0.86444			6
2025.09.02	08:06:03.219		0.86443			4
2025.09.02	08:06:03.717	0.86441	0.86444			6
2025.09.02	08:06:04.370		0.86443			4
2025.09.02	08:06:10.003	0.86439				2
2025.09.02	08:06:13.960	0.86440				2
2025.09.02	08:06:15.949	0.86439	0.86442			6
2025.09.02	08:06:17.643		0.86441			4
2025.09.02	08:06:18.986		0.86442			4
2025.09.02	08:06:24.320		0.86441			4
2025.09.02	08:06:30.360	0.86442	0.86444			6
2025.09.02	08:06:31.851	0.86443				2
2025.09.02	08:06:32.370	0.86442				2
2025.09.02	08:06:42.568	0.86440				2
2025.09.02	08:06:42.875	0.86441				2
2025.09.02	08:06:45.918	0.86442				2
2025.09.02	08:06:46.268	0.86441				2
2025.09.02	08:06:46.678	0.86442	0.86443			6
2025.09.02	08:06:47.048		0.86444			4
2025.09.02	08:06:48.517	0.86441				2
2025.09.02	08:06:50.567	0.86442				2
2025.09.02	08:06:51.169	0.86441				2
2025.09.02	08:06:53.252	0.86442				2
2025.09.02	08:06:55.460	0.86441				2
2025.09.02	08:06:55.762	0.86440	0.86443			6
2025.09.02	08:07:00.117	0.86440				2
2025.09.02	08:07:05.448	0.86442				2
2025.09.02	08:07:06.772	0.86440				2
2025.09.02	08:07:08.088	0.86442				2
2025.09.02	08:07:12.219	0.86440				2
2025.09.02	08:07:13.516	0.86441				2
2025.09.02	08:07:26.754	0.86440				2
2025.09.02	08:07:27.112	0.86441				2
2025.09.02	08:07:32.379	0.86442				2
2025.09.02	08:07:35.659	0.86440				2
2025.09.02	08:07:38.892	0.86438	0.86441			6
2025.09.02	08:07:42.319		0.86440			4
2025.09.02	08:07:44.282	0.86437				2
2025.09.02	08:07:45.871	0.86438				2
2025.09.02	08:07:51.290		0.86441			4
2025.09.02	08:07:53.019	0.86437				2
2025.09.02	08:07:54.451		0.86440			4
2025.09.02	08:07:55.183	0.86438	0.86441			6
2025.09.02	08:08:00.155	0.86440				2
2025.09.02	08:08:00.537	0.86442	0.86443			6
2025.09.02	08:08:02.831	0.86441	0.86444			6
2025.09.02	08:08:07.211	0.86442				2
2025.09.02	08:08:08.184	0.86441				2
2025.09.02	08:08:09.505	0.86440				2
2025.09.02	08:08:18.923	0.86442	0.86445			6
2025.09.02	08:08:20.200	0.86441	0.86444			6
2025.09.02	08:08:23.835	0.86442				2
2025.09.02	08:08:28.720	0.86443	0.86446			6
2025.09.02	08:08:29.052	0.86444				2
2025.09.02	08:08:29.389	0.86443				2
2025.09.02	08:08:32.012	0.86444	0.86447			6
2025.09.02	08:08:40.376		0.86448			4
2025.09.02	08:08:42.358	0.86443	0.86445			6
2025.09.02	08:08:43.642	0.86442	0.86446			6
2025.09.02	08:08:44.688	0.86443				2
2025.09.02	08:08:46.210		0.86447			4
2025.09.02	08:08:49.773	0.86444				2
2025.09.02	08:08:51.375	0.86445	0.86449			6
2025.09.02	08:08:52.969	0.86446				2
2025.09.02	08:08:53.997	0.86447				2
2025.09.02	08:08:54.821	0.86446				2
2025.09.02	08:08:56.917	0.86447				2
2025.09.02	08:09:00.367	0.86446				2
2025.09.02	08:09:01.451	0.86445				2
2025.09.02	08:09:01.757	0.86446				2
2025.09.02	08:09:02.115	0.86445				2
2025.09.02	08:09:02.791	0.86446				2
2025.09.02	08:09:03.466	0.86447				2
2025.09.02	08:09:24.797	0.86448				2
2025.09.02	08:09:26.984	0.86447	0.86450			6
2025.09.02	08:09:35.560	0.86448				2
2025.09.02	08:09:35.879		0.86451			4
2025.09.02	08:09:37.391		0.86450			4
2025.09.02	08:09:42.262	0.86449				2
2025.09.02	08:09:46.971	0.86446	0.86449			6
2025.09.02	08:09:47.282		0.86448			4
2025.09.02	08:09:47.598		0.86449			4
2025.09.02	08:09:48.273		0.86448			4
2025.09.02	08:09:49.630		0.86449			4
2025.09.02	08:09:49.959		0.86448			4
2025.09.02	08:09:52.210		0.86449			4
2025.09.02	08:09:53.226		0.86448			4
2025.09.02	08:09:53.861		0.86449			4
2025.09.02	08:09:57.191		0.86448			4
2025.09.02	08:09:58.836	0.86447				2
2025.09.02	08:09:59.182	0.86446				2
2025.09.02	08:10:00.319	0.86447	0.86449			6
2025.09.02	08:10:01.604	0.86445	0.86448			6
2025.09.02	08:10:02.318	0.86446				2
2025.09.02	08:10:12.851		0.86447			4
2025.09.02	08:10:13.552	0.86445	0.86448			6
2025.09.02	08:10:32.484	0.86446	0.86449			6
2025.09.02	08:10:33.476	0.86447				2
2025.09.02	08:10:38.767	0.86446				2
2025.09.02	08:10:43.210		0.86448			4
2025.09.02	08:10:50.026	0.86445	0.86447			6
2025.09.02	08:10:50.351		0.86448			4
2025.09.02	08:10:51.923		0.86447			4
2025.09.02	08:10:52.486		0.86448			4
2025.09.02	08:10:54.175	0.86446				2
2025.09.02	08:10:54.480	0.86445				2
2025.09.02	08:10:57.402	0.86446	0.86449			6
2025.09.02	08:10:58.666	0.86445	0.86448			6
2025.09.02	08:11:00.367	0.86446	0.86449			6
2025.09.02	08:11:03.373		0.86448			4
2025.09.02	08:11:06.422		0.86449			4
2025.09.02	08:11:08.408	0.86447				2
2025.09.02	08:11:09.802		0.86448			4
2025.09.02	08:11:10.734	0.86445	0.86447			6
2025.09.02	08:11:11.084	0.86446				2
2025.09.02	08:11:11.774		0.86448			4
2025.09.02	08:11:22.727	0.86445				2
2025.09.02	08:11:23.574	0.86446				2
2025.09.02	08:11:26.770	0.86445				2
2025.09.02	08:11:27.591	0.86446				2
2025.09.02	08:11:32.652	0.86445				2
2025.09.02	08:11:34.368		0.86447			4
2025.09.02	08:12:00.423	0.86445				2
2025.09.02	08:12:01.476	0.86447	0.86448			6
2025.09.02	08:12:06.028		0.86449			4
2025.09.02	08:12:17.835		0.86450			4
2025.09.02	08:12:19.636	0.86448				2
2025.09.02	08:12:26.892	0.86447				2
2025.09.02	08:12:47.986	0.86448				2
2025.09.02	08:13:00.388	0.86448				2
2025.09.02	08:13:00.872	0.86447				2
2025.09.02	08:13:02.041	0.86445	0.86447			6
2025.09.02	08:13:03.185	0.86446	0.86448			6
2025.09.02	08:13:03.528		0.86447			4
2025.09.02	08:13:05.489		0.86448			4
2025.09.02	08:13:06.177	0.86447				2
2025.09.02	08:13:11.578	0.86446				2
2025.09.02	08:13:11.888	0.86447				2
2025.09.02	08:13:19.142	0.86446	0.86447			6
2025.09.02	08:13:19.627	0.86447	0.86448			6
2025.09.02	08:13:30.818	0.86445	0.86446			6
2025.09.02	08:13:35.873	0.86444				2
2025.09.02	08:13:36.179		0.86445			4
2025.09.02	08:13:37.246	0.86443				2
2025.09.02	08:13:37.753	0.86444				2
2025.09.02	08:13:38.094	0.86442	0.86443			6
2025.09.02	08:13:39.138	0.86443	0.86444			6
2025.09.02	08:13:40.514	0.86442				2
2025.09.02	08:13:41.012	0.86443	0.86445			6
2025.09.02	08:13:56.108		0.86444			4
2025.09.02	08:14:03.351	0.86443				2
2025.09.02	08:14:12.719	0.86444	0.86445			6
2025.09.02	08:14:16.236	0.86443	0.86444			6
2025.09.02	08:14:37.077	0.86444	0.86445			6
2025.09.02	08:14:39.437	0.86443	0.86444			6
2025.09.02	08:14:41.807	0.86442	0.86443			6
2025.09.02	08:14:43.180		0.86444			4
2025.09.02	08:14:44.492	0.86443				2
2025.09.02	08:14:53.680	0.86444	0.86445			6
2025.09.02	08:14:55.937	0.86445	0.86447			6
2025.09.02	08:14:56.284	0.86447	0.86448			6
2025.09.02	08:15:01.475	0.86447				2
2025.09.02	08:15:36.430	0.86448	0.86449			6
2025.09.02	08:15:36.743	0.86447	0.86448			6
2025.09.02	08:15:37.095	0.86448	0.86449			6
2025.09.02	08:15:38.091	0.86449	0.86450			6
2025.09.02	08:15:39.668	0.86448	0.86449			6
2025.09.02	08:15:51.077	0.86449	0.86450			6
2025.09.02	08:15:51.427	0.86448	0.86449			6
2025.09.02	08:15:53.027	0.86447	0.86448			6
2025.09.02	08:15:57.536	0.86446				2
2025.09.02	08:16:00.753	0.86447				2
2025.09.02	08:16:04.909	0.86446				2
2025.09.02	08:16:11.117	0.86448	0.86449			6
2025.09.02	08:16:11.419	0.86447	0.86448			6
2025.09.02	08:16:12.103	0.86446	0.86447			6
2025.09.02	08:16:12.406	0.86447	0.86448			6
2025.09.02	08:16:20.319	0.86448	0.86449			6
2025.09.02	08:16:21.152	0.86447	0.86448			6
2025.09.02	08:16:22.348	0.86448	0.86449			6
2025.09.02	08:16:27.917	0.86447				2
2025.09.02	08:16:30.722	0.86448				2
2025.09.02	08:16:34.524	0.86449	0.86450			6
2025.09.02	08:16:40.520	0.86450	0.86451			6
2025.09.02	08:16:50.433	0.86451	0.86452			6
2025.09.02	08:16:51.614	0.86454	0.86455			6
2025.09.02	08:17:01.825	0.86454				2
2025.09.02	08:17:05.170	0.86453	0.86454			6
2025.09.02	08:17:05.484	0.86454	0.86455			6
2025.09.02	08:17:06.510	0.86453	0.86454			6
2025.09.02	08:17:09.138	0.86452	0.86453			6
2025.09.02	08:17:12.900		0.86454			4
2025.09.02	08:17:13.470	0.86451	0.86453			6
2025.09.02	08:17:16.551		0.86452			4
2025.09.02	08:17:37.655	0.86450	0.86451			6
2025.09.02	08:18:00.493	0.86450				2
2025.09.02	08:18:02.410	0.86448	0.86449			6
2025.09.02	08:18:02.723	0.86447	0.86448			6
2025.09.02	08:18:05.530	0.86446				2
2025.09.02	08:18:05.914		0.86447			4
2025.09.02	08:18:06.216	0.86447	0.86448			6
2025.09.02	08:18:06.522	0.86448	0.86449			6
2025.09.02	08:18:08.533	0.86447	0.86448			6
2025.09.02	08:18:12.417		0.86449			4
2025.09.02	08:18:22.047	0.86448				2
2025.09.02	08:18:25.445	0.86447				2
2025.09.02	08:18:29.817	0.86448				2
2025.09.02	08:18:34.208	0.86447	0.86448			6
2025.09.02	08:18:41.018		0.86449			4
2025.09.02	08:18:41.477	0.86448				2
2025.09.02	08:18:43.816	0.86447				2
2025.09.02	08:18:51.723	0.86444	0.86446			6
2025.09.02	08:18:52.032	0.86445				2
2025.09.02	08:18:52.740	0.86446	0.86447			6
2025.09.02	08:18:54.808	0.86445	0.86446			6
2025.09.02	08:18:55.128	0.86446	0.86447			6
2025.09.02	08:18:57.230	0.86445	0.86446			6
2025.09.02	08:18:59.441		0.86447			4
2025.09.02	08:19:01.030	0.86446				2
2025.09.02	08:19:03.631		0.86448			4
2025.09.02	08:19:04.871	0.86441	0.86443			6
2025.09.02	08:19:11.898		0.86444			4
2025.09.02	08:19:12.213	0.86442				2
2025.09.02	08:19:13.935	0.86441	0.86442			6
2025.09.02	08:19:14.950	0.86440				2
2025.09.02	08:19:16.123		0.86441			4
2025.09.02	08:19:17.073	0.86439				2
2025.09.02	08:19:41.164	0.86440	0.86442			6
2025.09.02	08:19:50.534	0.86441	0.86443			6
2025.09.02	08:19:51.953	0.86440				2
2025.09.02	08:19:53.428	0.86441	0.86442			6
2025.09.02	08:19:55.522		0.86443			4
2025.09.02	08:19:59.038	0.86440				2
2025.09.02	08:19:59.345		0.86442			4
2025.09.02	08:19:59.707	0.86441	0.86443			6
2025.09.02	08:20:00.167	0.86440				2
2025.09.02	08:20:00.472	0.86439	0.86442			6
2025.09.02	08:20:02.668		0.86441			4
2025.09.02	08:20:05.169	0.86440				2
2025.09.02	08:20:06.673	0.86439				2
2025.09.02	08:20:11.020	0.86440				2
2025.09.02	08:20:13.473	0.86439				2
2025.09.02	08:20:14.889	0.86440				2
2025.09.02	08:20:15.329	0.86438	0.86440			6
2025.09.02	08:20:16.377		0.86441			4
2025.09.02	08:20:17.159	0.86439	0.86440			6
2025.09.02	08:20:19.856	0.86440	0.86441			6
2025.09.02	08:20:20.160		0.86442			4
2025.09.02	08:20:21.418	0.86438	0.86440			6
2025.09.02	08:20:24.240		0.86439			4
2025.09.02	08:20:27.230		0.86440			4
2025.09.02	08:20:31.210		0.86439			4
2025.09.02	08:20:34.074	0.86437				2
2025.09.02	08:20:36.350	0.86438	0.86441			6
2025.09.02	08:20:36.658	0.86439				2
2025.09.02	08:20:39.416	0.86438				2
2025.09.02	08:20:40.113	0.86439				2
2025.09.02	08:20:40.823	0.86438				2
2025.09.02	08:20:42.649	0.86439				2
2025.09.02	08:20:45.157	0.86437	0.86438			6
2025.09.02	08:20:47.307	0.86436	0.86439			6
2025.09.02	08:20:50.968		0.86438			4
2025.09.02	08:20:52.167	0.86437				2
2025.09.02	08:20:53.379	0.86436	0.86437			6
2025.09.02	08:20:54.286	0.86437	0.86438			6
2025.09.02	08:20:54.587	0.86438	0.86439			6
2025.09.02	08:20:55.196	0.86437	0.86438			6
2025.09.02	08:20:55.800	0.86438	0.86439			6
2025.09.02	08:20:59.139	0.86437				2
2025.09.02	08:21:02.182	0.86438				2
2025.09.02	08:21:02.577	0.86437				2
2025.09.02	08:21:03.049	0.86436	0.86438			6
2025.09.02	08:21:08.570	0.86437				2
2025.09.02	08:21:10.129		0.86439			4
2025.09.02	08:21:10.595	0.86438				2
2025.09.02	08:21:12.329	0.86437	0.86438			6
2025.09.02	08:21:15.725	0.86438	0.86439			6
2025.09.02	08:21:16.122	0.86437	0.86438			6
2025.09.02	08:21:24.619	0.86438	0.86440			6
2025.09.02	08:21:31.364	0.86437	0.86439			6
2025.09.02	08:21:33.885		0.86440			4
2025.09.02	08:21:34.187		0.86439			4
2025.09.02	08:21:34.512	0.86438	0.86440			6
2025.09.02	08:21:38.785	0.86437				2
2025.09.02	08:21:42.058	0.86435	0.86437			6
2025.09.02	08:21:42.426		0.86436			4
2025.09.02	08:21:43.899		0.86437			4
2025.09.02	08:21:44.862		0.86436			4
2025.09.02	08:21:49.724		0.86437			4
2025.09.02	08:21:51.521	0.86436				2
2025.09.02	08:21:51.867		0.86438			4
2025.09.02	08:21:52.903	0.86437	0.86439			6
2025.09.02	08:21:57.949	0.86438				2
2025.09.02	08:21:59.776		0.86440			4
2025.09.02	08:22:00.743	0.86438				2
2025.09.02	08:22:06.028		0.86439			4
2025.09.02	08:22:06.625	0.86439	0.86440			6
2025.09.02	08:22:10.911	0.86440	0.86441			6
2025.09.02	08:22:11.310	0.86441	0.86443			6
2025.09.02	08:22:16.862		0.86444			4
2025.09.02	08:22:20.030		0.86443			4
2025.09.02	08:22:28.187	0.86440	0.86442			6
2025.09.02	08:22:28.501	0.86441	0.86443			6
2025.09.02	08:22:31.222	0.86440	0.86442			6
2025.09.02	08:22:41.348	0.86442	0.86443			6
2025.09.02	08:22:49.418	0.86443	0.86444			6
2025.09.02	08:22:52.595	0.86441	0.86443			6
2025.09.02	08:22:52.909	0.86442				2
2025.09.02	08:22:53.242		0.86444			4
2025.09.02	08:22:53.559	0.86446	0.86447			6
2025.09.02	08:22:54.213	0.86445	0.86446			6
2025.09.02	08:23:00.355	0.86445				2
2025.09.02	08:23:00.959		0.86447			4
2025.09.02	08:23:05.217	0.86446				2
2025.09.02	08:23:08.535	0.86445				2
2025.09.02	08:23:10.303		0.86446			4
2025.09.02	08:23:15.027		0.86447			4
2025.09.02	08:23:17.083	0.86446				2
2025.09.02	08:23:17.836		0.86448			4
2025.09.02	08:23:18.968	0.86447				2
2025.09.02	08:23:19.998	0.86446				2
2025.09.02	08:23:21.511		0.86447			4
2025.09.02	08:23:21.986		0.86448			4
2025.09.02	08:23:31.837		0.86447			4
2025.09.02	08:23:32.143	0.86445				2
2025.09.02	08:23:33.707		0.86446			4
2025.09.02	08:23:46.777	0.86444	0.86445			6
2025.09.02	08:23:52.471	0.86445	0.86446			6
2025.09.02	08:23:54.167	0.86444	0.86445			6
2025.09.02	08:23:56.115	0.86443				2
2025.09.02	08:23:56.431	0.86444				2
2025.09.02	08:23:58.157	0.86442	0.86443			6
2025.09.02	08:24:00.138	0.86442				2
2025.09.02	08:24:01.768	0.86441				2
2025.09.02	08:24:03.526		0.86442			4
2025.09.02	08:24:05.684	0.86440	0.86441			6
2025.09.02	08:24:06.377	0.86441	0.86442			6
2025.09.02	08:24:07.128	0.86440	0.86441			6
2025.09.02	08:24:12.035		0.86442			4
2025.09.02	08:24:16.210		0.86441			4
2025.09.02	08:24:18.067	0.86441	0.86442			6
2025.09.02	08:24:21.303		0.86443			4
2025.09.02	08:24:23.528		0.86442			4
2025.09.02	08:24:24.036	0.86440				2
2025.09.02	08:24:24.340	0.86439	0.86440			6
2025.09.02	08:24:34.229	0.86443	0.86444			6
2025.09.02	08:24:34.540	0.86439	0.86441			6
2025.09.02	08:24:35.372		0.86442			4
2025.09.02	08:24:37.355	0.86440	0.86441			6
2025.09.02	08:24:37.716	0.86438	0.86440			6
2025.09.02	08:24:38.631	0.86439	0.86441			6
2025.09.02	08:24:39.044	0.86440				2
2025.09.02	08:24:40.775	0.86439	0.86440			6
2025.09.02	08:24:47.663		0.86441			4
2025.09.02	08:24:48.161	0.86440				2
2025.09.02	08:24:49.321	0.86439				2
2025.09.02	08:24:49.922	0.86440	0.86442			6
2025.09.02	08:24:50.971		0.86441			4
2025.09.02	08:24:53.977	0.86438	0.86440			6
2025.09.02	08:24:54.347		0.86439			4
2025.09.02	08:24:57.418	0.86439	0.86440			6
2025.09.02	08:25:00.080	0.86439				2
2025.09.02	08:25:00.395	0.86440	0.86441			6
2025.09.02	08:25:01.370	0.86439				2
2025.09.02	08:25:02.217		0.86440			4
2025.09.02	08:25:07.181	0.86442	0.86443			6
2025.09.02	08:25:09.727	0.86441	0.86442			6
2025.09.02	08:25:10.710	0.86442	0.86443			6
2025.09.02	08:25:17.218	0.86443	0.86444			6
2025.09.02	08:25:24.681	0.86442	0.86443			6
2025.09.02	08:25:25.155	0.86443	0.86444			6
2025.09.02	08:26:00.252	0.86444	0.86445			6
2025.09.02	08:26:00.841	0.86445	0.86446			6
2025.09.02	08:26:09.646	0.86444	0.86445			6
2025.09.02	08:26:09.968	0.86445	0.86446			6
2025.09.02	08:26:14.277	0.86444	0.86445			6
2025.09.02	08:26:15.432	0.86445	0.86446			6
2025.09.02	08:26:16.991	0.86444	0.86445			6
2025.09.02	08:26:17.447	0.86445	0.86446			6
2025.09.02	08:26:47.360	0.86444				2
2025.09.02	08:26:47.664		0.86445			4
2025.09.02	08:26:51.127	0.86445	0.86446			6
2025.09.02	08:27:00.279	0.86444	0.86445			6
2025.09.02	08:27:07.124	0.86445	0.86446			6
2025.09.02	08:27:09.592		0.86447			4
2025.09.02	08:27:11.449		0.86446			4
2025.09.02	08:27:12.713	0.86444				2
2025.09.02	08:27:14.256	0.86445				2
2025.09.02	08:27:17.105	0.86444	0.86445			6
2025.09.02	08:27:17.410	0.86445	0.86446			6
2025.09.02	08:27:18.658	0.86444	0.86445			6
2025.09.02	08:27:24.700	0.86445	0.86446			6
2025.09.02	08:27:28.182	0.86444	0.86445			6
2025.09.02	08:27:30.297		0.86446			4
2025.09.02	08:27:31.142		0.86445			4
2025.09.02	08:27:34.632	0.86445	0.86446			6
2025.09.02	08:27:37.544	0.86444	0.86445			6
2025.09.02	08:27:53.151	0.86445	0.86446			6
2025.09.02	08:27:57.640	0.86444	0.86445			6
2025.09.02	08:27:57.943	0.86445	0.86446			6
2025.09.02	08:27:58.315	0.86444	0.86445			6
2025.09.02	08:27:59.032	0.86445	0.86446			6
2025.09.02	08:28:00.676	0.86445				2
2025.09.02	08:28:01.577	0.86444	0.86445			6
2025.09.02	08:28:03.526	0.86443	0.86444			6
2025.09.02	08:28:03.909	0.86444	0.86445			6
2025.09.02	08:28:13.187	0.86443	0.86444			6
2025.09.02	08:28:14.403	0.86444	0.86445			6
2025.09.02	08:28:37.386	0.86443	0.86444			6
2025.09.02	08:28:38.410	0.86444	0.86445			6
2025.09.02	08:28:58.506	0.86443	0.86444			6
2025.09.02	08:28:59.420	0.86444	0.86445			6
2025.09.02	08:29:00.404	0.86444				2
2025.09.02	08:29:25.772	0.86443	0.86444			6
2025.09.02	08:29:33.907	0.86444	0.86445			6
2025.09.02	08:29:41.857	0.86443	0.86444			6
2025.09.02	08:29:42.484	0.86444	0.86445			6
2025.09.02	08:29:45.046	0.86443	0.86444			6
2025.09.02	08:29:59.469	0.86440	0.86442			6
2025.09.02	08:30:00.165	0.86438	0.86439			6
2025.09.02	08:30:00.514	0.86439	0.86440			6
2025.09.02	08:30:01.866	0.86438	0.86439			6
2025.09.02	08:30:02.616	0.86439	0.86440			6
2025.09.02	08:30:02.935	0.86438	0.86439			6
2025.09.02	08:30:03.624	0.86439	0.86440			6
2025.09.02	08:30:05.137	0.86438	0.86439			6
2025.09.02	08:30:05.842	0.86439	0.86440			6
2025.09.02	08:30:06.969	0.86438	0.86439			6
2025.09.02	08:30:10.657	0.86437	0.86438			6
2025.09.02	08:30:11.053	0.86438	0.86440			6
2025.09.02	08:30:11.564		0.86439			4
2025.09.02	08:30:13.369	0.86437	0.86438			6
2025.09.02	08:30:14.727	0.86438	0.86440			6
2025.09.02	08:30:15.039		0.86439			4
2025.09.02	08:30:15.503	0.86439	0.86440			6
2025.09.02	08:30:15.815	0.86438	0.86439			6
2025.09.02	08:30:18.914	0.86439	0.86440			6
2025.09.02	08:30:19.236	0.86438	0.86439			6
2025.09.02	08:30:21.301	0.86437	0.86438			6
2025.09.02	08:30:21.622	0.86438	0.86439			6
2025.09.02	08:30:32.407		0.86440			4
2025.09.02	08:30:33.464	0.86439				2
2025.09.02	08:30:33.791	0.86440	0.86441			6
2025.09.02	08:30:38.235	0.86442	0.86443			6
2025.09.02	08:30:38.549	0.86441	0.86442			6
2025.09.02	08:30:40.235	0.86443	0.86444			6
2025.09.02	08:30:40.539		0.86445			4
2025.09.02	08:30:41.268	0.86444				2
2025.09.02	08:30:41.656	0.86445	0.86446			6
2025.09.02	08:30:42.073	0.86444	0.86445			6
2025.09.02	08:30:44.026	0.86442	0.86443			6
2025.09.02	08:30:44.368	0.86441				2
2025.09.02	08:30:44.673		0.86442			4
2025.09.02	08:30:49.609	0.86446	0.86448			6
2025.09.02	08:30:49.928	0.86447				2
2025.09.02	08:30:50.537	0.86445	0.86446			6
2025.09.02	08:30:50.920	0.86447	0.86448			6
2025.09.02	08:30:51.224	0.86448	0.86449			6
2025.09.02	08:30:51.844	0.86451	0.86452			6
2025.09.02	08:30:52.159	0.86452	0.86453			6
2025.09.02	08:30:52.934	0.86449	0.86450			6
2025.09.02	08:30:53.996	0.86453	0.86454			6
2025.09.02	08:30:54.721	0.86454	0.86455			6
2025.09.02	08:30:57.784	0.86453	0.86454			6
2025.09.02	08:30:58.796	0.86456	0.86457			6
2025.09.02	08:30:59.101	0.86457	0.86458			6
2025.09.02	08:30:59.421	0.86456	0.86457			6
2025.09.02	08:31:00.209	0.86458	0.86459			6
2025.09.02	08:31:00.518	0.86459	0.86461			6
2025.09.02	08:31:00.821		0.86460			4
2025.09.02	08:31:01.148	0.86460	0.86461			6
2025.09.02	08:31:02.137	0.86459	0.86460			6
2025.09.02	08:31:02.442	0.86456	0.86457			6
2025.09.02	08:31:03.256	0.86457	0.86458			6
2025.09.02	08:31:03.582	0.86458	0.86459			6
2025.09.02	08:31:03.892	0.86456	0.86457			6
2025.09.02	08:31:04.197	0.86455	0.86456			6
2025.09.02	08:31:04.927	0.86454	0.86455			6
2025.09.02	08:31:05.435	0.86458	0.86459			6
2025.09.02	08:31:06.047	0.86457	0.86458			6
2025.09.02	08:31:06.776	0.86458	0.86459			6
2025.09.02	08:31:07.083	0.86457				2
2025.09.02	08:31:07.958	0.86458				2
2025.09.02	08:31:09.331	0.86457	0.86458			6
2025.09.02	08:31:11.391	0.86456	0.86457			6
2025.09.02	08:31:11.698	0.86457	0.86458			6
2025.09.02	08:31:13.548	0.86458	0.86459			6
2025.09.02	08:31:15.310	0.86457	0.86458			6
2025.09.02	08:31:15.943	0.86456	0.86457			6
2025.09.02	08:31:16.259	0.86458	0.86459			6
2025.09.02	08:31:16.579	0.86460	0.86461			6
2025.09.02	08:31:17.556	0.86458	0.86459			6
2025.09.02	08:31:17.860	0.86460	0.86461			6
2025.09.02	08:31:19.491	0.86459	0.86460			6
2025.09.02	08:31:19.979		0.86461			4
2025.09.02	08:31:20.296		0.86460			4
2025.09.02	08:31:21.131		0.86461			4
2025.09.02	08:31:25.648		0.86460			4
2025.09.02	08:31:26.898	0.86461	0.86462			6
2025.09.02	08:31:29.218	0.86460	0.86461			6
2025.09.02	08:31:30.304	0.86462	0.86463			6
2025.09.02	08:31:33.118	0.86460	0.86461			6
2025.09.02	08:31:36.977	0.86461	0.86462			6
2025.09.02	08:31:37.290	0.86460	0.86461			6
2025.09.02	08:31:39.388	0.86459				2
