<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	10:16:36.926	0.83729	0.83730			6
2025.01.29	10:16:40.959	0.83731	0.83732			6
2025.01.29	10:16:41.665	0.83730	0.83731			6
2025.01.29	10:16:41.968	0.83731	0.83732			6
2025.01.29	10:16:42.607	0.83730	0.83731			6
2025.01.29	10:16:44.299	0.83729	0.83730			6
2025.01.29	10:16:44.615	0.83730	0.83731			6
2025.01.29	10:16:46.597	0.83729	0.83730			6
2025.01.29	10:16:50.187	0.83728	0.83729			6
2025.01.29	10:16:51.951	0.83727	0.83728			6
2025.01.29	10:16:52.898	0.83728	0.83729			6
2025.01.29	10:16:53.884	0.83727	0.83728			6
2025.01.29	10:16:55.689	0.83726	0.83727			6
2025.01.29	10:16:56.354	0.83725	0.83726			6
2025.01.29	10:16:56.673	0.83726	0.83727			6
2025.01.29	10:16:56.978	0.83725	0.83726			6
2025.01.29	10:16:58.303	0.83727	0.83728			6
2025.01.29	10:16:58.959	0.83726	0.83727			6
2025.01.29	10:17:00.665	0.83727	0.83728			6
2025.01.29	10:17:00.985	0.83726	0.83727			6
2025.01.29	10:17:01.924	0.83725	0.83726			6
2025.01.29	10:17:02.241	0.83726	0.83727			6
2025.01.29	10:17:02.924	0.83728	0.83729			6
2025.01.29	10:17:03.233	0.83726	0.83727			6
2025.01.29	10:17:05.703	0.83725	0.83726			6
2025.01.29	10:17:06.352	0.83726	0.83727			6
2025.01.29	10:17:07.904	0.83725	0.83726			6
2025.01.29	10:17:10.326	0.83726	0.83727			6
2025.01.29	10:17:12.081	0.83724	0.83725			6
2025.01.29	10:17:12.383	0.83723	0.83724			6
2025.01.29	10:17:17.582	0.83726	0.83727			6
2025.01.29	10:17:18.282	0.83727	0.83728			6
2025.01.29	10:17:22.179	0.83725	0.83726			6
2025.01.29	10:17:22.483	0.83726	0.83727			6
2025.01.29	10:17:22.788	0.83725	0.83726			6
2025.01.29	10:17:25.629	0.83728	0.83729			6
2025.01.29	10:17:26.303	0.83727	0.83728			6
2025.01.29	10:17:27.349	0.83729	0.83730			6
2025.01.29	10:17:27.821	0.83728	0.83729			6
2025.01.29	10:17:28.125	0.83727	0.83728			6
2025.01.29	10:17:28.673	0.83728	0.83729			6
2025.01.29	10:17:29.462	0.83729	0.83730			6
2025.01.29	10:17:35.859	0.83728	0.83729			6
2025.01.29	10:17:36.465	0.83732	0.83733			6
2025.01.29	10:17:37.157	0.83731	0.83732			6
2025.01.29	10:17:39.236	0.83730	0.83731			6
2025.01.29	10:17:41.349	0.83729	0.83730			6
2025.01.29	10:17:42.426	0.83727	0.83728			6
2025.01.29	10:17:42.768	0.83728	0.83729			6
2025.01.29	10:17:43.767	0.83730	0.83731			6
2025.01.29	10:17:44.083	0.83729	0.83730			6
2025.01.29	10:17:46.418	0.83731	0.83732			6
2025.01.29	10:17:46.731	0.83729	0.83730			6
2025.01.29	10:17:47.764	0.83730	0.83731			6
2025.01.29	10:17:48.625	0.83732	0.83733			6
2025.01.29	10:17:51.056	0.83733	0.83734			6
2025.01.29	10:17:51.677	0.83732	0.83733			6
2025.01.29	10:17:53.343	0.83731	0.83732			6
2025.01.29	10:17:56.844	0.83727	0.83728			6
2025.01.29	10:17:57.899	0.83728	0.83729			6
2025.01.29	10:18:00.526	0.83729	0.83730			6
2025.01.29	10:18:03.629	0.83730	0.83731			6
2025.01.29	10:18:03.943	0.83729	0.83730			6
2025.01.29	10:18:04.581	0.83730	0.83731			6
2025.01.29	10:18:05.228	0.83729	0.83730			6
2025.01.29	10:18:06.332	0.83730	0.83731			6
2025.01.29	10:18:06.992	0.83729	0.83730			6
2025.01.29	10:18:07.417	0.83730	0.83731			6
2025.01.29	10:18:11.664	0.83731	0.83732			6
2025.01.29	10:18:13.425	0.83730	0.83731			6
2025.01.29	10:18:13.791	0.83729	0.83730			6
2025.01.29	10:18:17.152	0.83730	0.83731			6
2025.01.29	10:18:18.178	0.83728	0.83729			6
2025.01.29	10:18:18.522	0.83729	0.83730			6
2025.01.29	10:18:19.207	0.83728	0.83729			6
2025.01.29	10:18:20.069	0.83729	0.83730			6
2025.01.29	10:18:20.418	0.83728	0.83729			6
2025.01.29	10:18:20.725	0.83729	0.83730			6
2025.01.29	10:18:21.055	0.83728	0.83729			6
2025.01.29	10:18:21.421	0.83729	0.83730			6
2025.01.29	10:18:24.922	0.83730	0.83731			6
2025.01.29	10:18:26.773	0.83728	0.83729			6
2025.01.29	10:18:28.282	0.83729	0.83730			6
2025.01.29	10:18:29.085	0.83730	0.83731			6
2025.01.29	10:18:29.417	0.83728	0.83729			6
2025.01.29	10:18:35.285	0.83730	0.83731			6
2025.01.29	10:18:38.031	0.83729	0.83730			6
2025.01.29	10:18:38.352	0.83730	0.83731			6
2025.01.29	10:18:44.367	0.83728	0.83729			6
2025.01.29	10:18:45.467	0.83729	0.83730			6
2025.01.29	10:18:47.068	0.83731	0.83732			6
2025.01.29	10:18:47.407	0.83727	0.83728			6
2025.01.29	10:18:47.710	0.83728	0.83729			6
2025.01.29	10:18:59.422		0.83730			4
2025.01.29	10:18:59.934	0.83730	0.83731			6
2025.01.29	10:19:00.654	0.83730				2
2025.01.29	10:19:01.869	0.83728	0.83729			6
2025.01.29	10:19:02.184	0.83730	0.83731			6
2025.01.29	10:19:05.166	0.83733	0.83734			6
2025.01.29	10:19:05.513	0.83732	0.83733			6
2025.01.29	10:19:10.254	0.83736	0.83737			6
2025.01.29	10:19:10.707	0.83735	0.83736			6
2025.01.29	10:19:11.062	0.83734	0.83735			6
2025.01.29	10:19:11.397	0.83735	0.83736			6
2025.01.29	10:19:11.700	0.83736	0.83737			6
2025.01.29	10:19:12.898	0.83739	0.83740			6
2025.01.29	10:19:14.457	0.83738	0.83739			6
2025.01.29	10:19:15.826	0.83739	0.83740			6
2025.01.29	10:19:16.269	0.83738	0.83739			6
2025.01.29	10:19:21.166	0.83739	0.83740			6
2025.01.29	10:19:21.635	0.83738	0.83739			6
2025.01.29	10:19:22.716	0.83739	0.83740			6
2025.01.29	10:19:24.114	0.83742	0.83743			6
2025.01.29	10:19:24.762	0.83741	0.83742			6
2025.01.29	10:19:31.371	0.83743	0.83744			6
2025.01.29	10:19:32.002	0.83744	0.83745			6
2025.01.29	10:19:38.920	0.83745	0.83746			6
2025.01.29	10:19:39.225	0.83746	0.83747			6
2025.01.29	10:19:39.595	0.83745	0.83746			6
2025.01.29	10:19:40.452	0.83744	0.83745			6
2025.01.29	10:19:41.695	0.83743	0.83744			6
2025.01.29	10:19:43.819	0.83746	0.83747			6
2025.01.29	10:19:45.041	0.83745	0.83746			6
2025.01.29	10:19:46.848	0.83746	0.83747			6
2025.01.29	10:19:47.895	0.83747	0.83748			6
2025.01.29	10:19:48.432	0.83746	0.83747			6
2025.01.29	10:19:48.743	0.83747	0.83748			6
2025.01.29	10:19:49.193	0.83746	0.83747			6
2025.01.29	10:19:49.515	0.83747	0.83748			6
2025.01.29	10:19:50.979	0.83746	0.83747			6
2025.01.29	10:19:51.315	0.83747	0.83748			6
2025.01.29	10:19:53.662	0.83746	0.83747			6
2025.01.29	10:19:54.379	0.83747	0.83748			6
2025.01.29	10:19:54.681	0.83746	0.83747			6
2025.01.29	10:19:55.001	0.83745	0.83746			6
2025.01.29	10:19:55.415	0.83744	0.83745			6
2025.01.29	10:19:55.788	0.83743	0.83744			6
2025.01.29	10:19:56.761	0.83742	0.83743			6
2025.01.29	10:20:00.067	0.83743	0.83744			6
2025.01.29	10:20:00.700	0.83741	0.83742			6
2025.01.29	10:20:01.762	0.83740	0.83741			6
2025.01.29	10:20:02.564	0.83744	0.83745			6
2025.01.29	10:20:04.571	0.83746	0.83747			6
2025.01.29	10:20:08.574	0.83745	0.83746			6
2025.01.29	10:20:12.261	0.83746	0.83747			6
2025.01.29	10:20:12.569	0.83745	0.83746			6
2025.01.29	10:20:14.076	0.83746	0.83747			6
2025.01.29	10:20:14.383	0.83748	0.83749			6
2025.01.29	10:20:15.099	0.83747	0.83748			6
2025.01.29	10:20:15.614	0.83746	0.83747			6
2025.01.29	10:20:19.459	0.83747	0.83748			6
2025.01.29	10:20:20.936	0.83748	0.83749			6
2025.01.29	10:20:22.974	0.83747	0.83748			6
2025.01.29	10:20:23.318	0.83748	0.83749			6
2025.01.29	10:20:24.983	0.83747	0.83748			6
2025.01.29	10:20:28.085	0.83749	0.83750			6
2025.01.29	10:20:29.467	0.83751	0.83752			6
2025.01.29	10:20:30.167	0.83750	0.83751			6
2025.01.29	10:20:30.917	0.83751	0.83752			6
2025.01.29	10:20:32.131	0.83752	0.83753			6
2025.01.29	10:20:33.362	0.83751	0.83752			6
2025.01.29	10:20:34.103	0.83752	0.83753			6
2025.01.29	10:20:34.986	0.83751	0.83752			6
2025.01.29	10:20:36.124	0.83749	0.83750			6
2025.01.29	10:20:37.180	0.83748	0.83749			6
2025.01.29	10:20:39.315	0.83749	0.83750			6
2025.01.29	10:20:46.353	0.83748	0.83749			6
2025.01.29	10:20:56.289	0.83747	0.83748			6
2025.01.29	10:20:57.867	0.83748	0.83749			6
2025.01.29	10:21:00.114	0.83748				2
2025.01.29	10:21:00.438	0.83747	0.83748			6
2025.01.29	10:21:01.941	0.83744	0.83745			6
2025.01.29	10:21:03.987	0.83740	0.83741			6
2025.01.29	10:21:05.239	0.83739	0.83740			6
2025.01.29	10:21:07.529	0.83738	0.83739			6
2025.01.29	10:21:08.151	0.83739	0.83740			6
2025.01.29	10:21:17.969	0.83738	0.83739			6
2025.01.29	10:21:19.115	0.83739	0.83740			6
2025.01.29	10:21:19.915	0.83740	0.83741			6
2025.01.29	10:21:20.271	0.83738	0.83739			6
2025.01.29	10:21:21.421	0.83739	0.83740			6
2025.01.29	10:21:22.203	0.83740	0.83741			6
2025.01.29	10:21:24.012	0.83739	0.83740			6
2025.01.29	10:21:24.318	0.83740	0.83741			6
2025.01.29	10:21:24.778	0.83739	0.83740			6
2025.01.29	10:21:26.671	0.83740	0.83741			6
2025.01.29	10:21:27.404	0.83742	0.83743			6
2025.01.29	10:21:27.767	0.83741	0.83742			6
2025.01.29	10:21:28.358	0.83742	0.83743			6
2025.01.29	10:21:28.715	0.83741	0.83742			6
2025.01.29	10:21:29.035	0.83742	0.83743			6
2025.01.29	10:21:29.714	0.83740	0.83741			6
2025.01.29	10:21:30.016	0.83739	0.83740			6
2025.01.29	10:21:30.362	0.83738	0.83739			6
2025.01.29	10:21:33.274	0.83737	0.83738			6
2025.01.29	10:21:38.546	0.83739	0.83740			6
2025.01.29	10:21:39.552	0.83740	0.83741			6
2025.01.29	10:21:40.178	0.83741	0.83742			6
2025.01.29	10:21:41.283	0.83742	0.83743			6
2025.01.29	10:21:43.820	0.83741	0.83742			6
2025.01.29	10:21:44.770	0.83742	0.83743			6
2025.01.29	10:21:45.415	0.83741	0.83742			6
2025.01.29	10:21:46.939	0.83742	0.83743			6
2025.01.29	10:21:49.298	0.83741	0.83742			6
2025.01.29	10:21:51.394	0.83742	0.83743			6
2025.01.29	10:21:52.606	0.83741	0.83742			6
2025.01.29	10:21:53.398	0.83740	0.83741			6
2025.01.29	10:21:53.703	0.83739	0.83740			6
2025.01.29	10:21:54.033	0.83741	0.83742			6
2025.01.29	10:21:54.347	0.83742	0.83743			6
2025.01.29	10:21:57.405	0.83739	0.83740			6
2025.01.29	10:21:57.735	0.83740	0.83741			6
2025.01.29	10:21:58.122	0.83739	0.83740			6
2025.01.29	10:22:00.246	0.83739				2
2025.01.29	10:22:01.228	0.83740	0.83741			6
2025.01.29	10:22:01.544	0.83741	0.83742			6
2025.01.29	10:22:02.366	0.83740	0.83741			6
2025.01.29	10:22:02.670	0.83739	0.83740			6
2025.01.29	10:22:03.748	0.83738	0.83739			6
2025.01.29	10:22:05.402	0.83737	0.83738			6
2025.01.29	10:22:06.481	0.83738	0.83739			6
2025.01.29	10:22:13.284	0.83739	0.83740			6
2025.01.29	10:22:13.595	0.83738	0.83739			6
2025.01.29	10:22:17.572	0.83736	0.83737			6
2025.01.29	10:22:18.404	0.83734	0.83735			6
2025.01.29	10:22:20.382	0.83733	0.83734			6
2025.01.29	10:22:24.718	0.83735	0.83736			6
2025.01.29	10:22:25.224	0.83734	0.83735			6
2025.01.29	10:22:27.501	0.83735	0.83736			6
2025.01.29	10:22:27.866	0.83734	0.83735			6
2025.01.29	10:22:28.208	0.83735	0.83736			6
2025.01.29	10:22:29.869	0.83734	0.83735			6
2025.01.29	10:22:30.185	0.83735	0.83736			6
2025.01.29	10:22:30.926	0.83737	0.83738			6
2025.01.29	10:22:31.421	0.83736	0.83737			6
2025.01.29	10:22:32.028	0.83734	0.83736			6
2025.01.29	10:22:32.362		0.83735			4
2025.01.29	10:22:35.096	0.83737	0.83738			6
2025.01.29	10:22:35.781	0.83738	0.83739			6
2025.01.29	10:22:37.174	0.83737	0.83738			6
2025.01.29	10:22:37.514	0.83738	0.83739			6
2025.01.29	10:22:39.289	0.83739	0.83740			6
2025.01.29	10:22:40.360	0.83737	0.83738			6
2025.01.29	10:22:41.328	0.83739	0.83740			6
2025.01.29	10:22:47.589	0.83738	0.83739			6
2025.01.29	10:22:49.416	0.83737	0.83738			6
2025.01.29	10:22:49.722	0.83738	0.83739			6
2025.01.29	10:22:50.392	0.83737	0.83738			6
2025.01.29	10:22:51.731	0.83736	0.83737			6
2025.01.29	10:22:52.581	0.83737	0.83738			6
2025.01.29	10:22:53.621	0.83736	0.83737			6
2025.01.29	10:22:54.323	0.83734	0.83735			6
2025.01.29	10:22:55.357	0.83731	0.83732			6
2025.01.29	10:22:56.446	0.83728	0.83729			6
2025.01.29	10:22:58.649	0.83727	0.83728			6
2025.01.29	10:23:00.361	0.83727				2
2025.01.29	10:23:08.299	0.83728	0.83729			6
2025.01.29	10:23:09.244	0.83729	0.83730			6
2025.01.29	10:23:09.573	0.83727	0.83728			6
2025.01.29	10:23:10.101		0.83729			4
2025.01.29	10:23:10.424	0.83729	0.83730			6
2025.01.29	10:23:11.425	0.83731	0.83732			6
2025.01.29	10:23:12.814	0.83732	0.83733			6
2025.01.29	10:23:13.874	0.83734	0.83735			6
2025.01.29	10:23:14.336	0.83733	0.83734			6
2025.01.29	10:23:14.882	0.83731	0.83732			6
2025.01.29	10:23:17.935	0.83730	0.83731			6
2025.01.29	10:23:18.245	0.83729	0.83730			6
2025.01.29	10:23:21.374	0.83728	0.83729			6
2025.01.29	10:23:21.699	0.83727	0.83728			6
2025.01.29	10:23:22.006	0.83728	0.83729			6
2025.01.29	10:23:25.201	0.83729	0.83730			6
2025.01.29	10:23:27.659	0.83730	0.83731			6
2025.01.29	10:23:27.963	0.83729	0.83730			6
2025.01.29	10:23:28.990	0.83730	0.83731			6
2025.01.29	10:23:29.294	0.83728	0.83729			6
2025.01.29	10:23:30.281	0.83727	0.83728			6
2025.01.29	10:23:31.478	0.83726	0.83727			6
2025.01.29	10:23:32.046	0.83727	0.83728			6
2025.01.29	10:23:33.509	0.83725	0.83726			6
2025.01.29	10:23:34.928	0.83726	0.83727			6
2025.01.29	10:23:36.859	0.83727	0.83728			6
2025.01.29	10:23:46.018	0.83729	0.83730			6
2025.01.29	10:23:46.761	0.83730	0.83731			6
2025.01.29	10:23:47.064	0.83729	0.83730			6
2025.01.29	10:23:48.750	0.83730	0.83731			6
2025.01.29	10:23:49.461	0.83729	0.83730			6
2025.01.29	10:23:52.005	0.83730	0.83731			6
2025.01.29	10:23:52.359	0.83728	0.83729			6
2025.01.29	10:23:53.387		0.83731			4
2025.01.29	10:23:54.545	0.83730	0.83733			6
2025.01.29	10:23:55.281		0.83731			4
2025.01.29	10:23:55.677	0.83731	0.83732			6
2025.01.29	10:23:57.300	0.83728	0.83729			6
2025.01.29	10:24:00.367	0.83728				2
2025.01.29	10:24:00.668	0.83729	0.83730			6
2025.01.29	10:24:01.070	0.83728	0.83729			6
2025.01.29	10:24:03.245	0.83729	0.83730			6
2025.01.29	10:24:03.551		0.83731			4
2025.01.29	10:24:03.863	0.83730				2
2025.01.29	10:24:04.363	0.83731	0.83732			6
2025.01.29	10:24:05.932	0.83727	0.83728			6
2025.01.29	10:24:07.671	0.83729	0.83730			6
2025.01.29	10:24:07.994	0.83732	0.83733			6
2025.01.29	10:24:08.305	0.83730	0.83731			6
2025.01.29	10:24:11.661	0.83728	0.83729			6
2025.01.29	10:24:11.964	0.83727	0.83728			6
2025.01.29	10:24:12.357	0.83726	0.83727			6
2025.01.29	10:24:12.671	0.83724	0.83725			6
2025.01.29	10:24:14.562	0.83726	0.83727			6
2025.01.29	10:24:14.894	0.83724	0.83725			6
2025.01.29	10:24:15.508	0.83726	0.83727			6
2025.01.29	10:24:16.809	0.83724	0.83725			6
2025.01.29	10:24:21.526	0.83723	0.83724			6
2025.01.29	10:24:22.427	0.83722	0.83723			6
2025.01.29	10:24:23.005	0.83721	0.83722			6
2025.01.29	10:24:23.371	0.83719	0.83720			6
2025.01.29	10:24:24.011	0.83723	0.83724			6
2025.01.29	10:24:25.488	0.83724	0.83725			6
2025.01.29	10:24:25.802	0.83725	0.83726			6
2025.01.29	10:24:26.863	0.83727	0.83728			6
2025.01.29	10:24:27.242	0.83726	0.83727			6
2025.01.29	10:24:27.878	0.83725	0.83726			6
2025.01.29	10:24:29.772	0.83727	0.83728			6
2025.01.29	10:24:33.289		0.83729			4
2025.01.29	10:24:33.593	0.83728				2
2025.01.29	10:24:34.348	0.83726	0.83727			6
2025.01.29	10:24:35.596	0.83727	0.83728			6
2025.01.29	10:24:36.087	0.83726	0.83727			6
2025.01.29	10:24:36.413	0.83725	0.83726			6
2025.01.29	10:24:38.876	0.83724	0.83725			6
2025.01.29	10:24:41.820	0.83722	0.83723			6
2025.01.29	10:24:46.273	0.83721	0.83722			6
2025.01.29	10:24:46.576	0.83722	0.83723			6
2025.01.29	10:24:47.094	0.83721	0.83722			6
2025.01.29	10:24:49.625	0.83720	0.83721			6
2025.01.29	10:24:50.254	0.83719	0.83720			6
2025.01.29	10:24:50.729	0.83721	0.83722			6
2025.01.29	10:24:53.762	0.83722	0.83723			6
2025.01.29	10:24:57.293	0.83723	0.83724			6
2025.01.29	10:24:58.344	0.83722	0.83723			6
2025.01.29	10:25:00.020	0.83722				2
2025.01.29	10:25:01.325	0.83723	0.83724			6
2025.01.29	10:25:02.316	0.83724	0.83725			6
2025.01.29	10:25:03.271	0.83725	0.83726			6
2025.01.29	10:25:03.991	0.83726	0.83727			6
2025.01.29	10:25:05.277	0.83725	0.83726			6
2025.01.29	10:25:07.423	0.83727	0.83728			6
2025.01.29	10:25:10.529	0.83729	0.83730			6
2025.01.29	10:25:10.843	0.83727	0.83728			6
2025.01.29	10:25:11.561	0.83726	0.83727			6
2025.01.29	10:25:12.899	0.83727	0.83728			6
2025.01.29	10:25:13.945	0.83728	0.83729			6
2025.01.29	10:25:16.234	0.83729	0.83730			6
2025.01.29	10:25:17.401	0.83731	0.83732			6
2025.01.29	10:25:17.708	0.83730	0.83731			6
2025.01.29	10:25:20.774	0.83726	0.83727			6
2025.01.29	10:25:21.805	0.83727	0.83728			6
2025.01.29	10:25:27.988	0.83728	0.83729			6
2025.01.29	10:25:30.901	0.83729	0.83730			6
2025.01.29	10:25:32.520	0.83732	0.83733			6
2025.01.29	10:25:32.898	0.83733	0.83734			6
2025.01.29	10:25:33.593	0.83732	0.83733			6
2025.01.29	10:25:35.122	0.83733	0.83734			6
2025.01.29	10:25:35.974	0.83732	0.83733			6
2025.01.29	10:25:45.281	0.83734	0.83735			6
2025.01.29	10:25:45.996	0.83731	0.83732			6
2025.01.29	10:25:46.302	0.83729	0.83730			6
2025.01.29	10:25:48.701	0.83732	0.83733			6
2025.01.29	10:25:50.382	0.83733	0.83734			6
2025.01.29	10:25:50.689	0.83734	0.83735			6
2025.01.29	10:25:53.914	0.83733	0.83734			6
2025.01.29	10:25:54.702	0.83734	0.83735			6
2025.01.29	10:25:55.729	0.83733	0.83734			6
2025.01.29	10:25:57.295	0.83732	0.83733			6
2025.01.29	10:26:00.117	0.83733	0.83734			6
2025.01.29	10:26:00.438	0.83732	0.83733			6
2025.01.29	10:26:01.196	0.83733	0.83734			6
2025.01.29	10:26:02.180	0.83730	0.83731			6
2025.01.29	10:26:02.733	0.83731	0.83732			6
2025.01.29	10:26:03.267	0.83730	0.83731			6
2025.01.29	10:26:04.596	0.83731	0.83732			6
2025.01.29	10:26:06.438	0.83730	0.83731			6
2025.01.29	10:26:07.617	0.83732	0.83733			6
2025.01.29	10:26:08.352	0.83734	0.83735			6
2025.01.29	10:26:14.486	0.83733	0.83734			6
2025.01.29	10:26:15.631	0.83732	0.83733			6
2025.01.29	10:26:21.130	0.83735	0.83736			6
2025.01.29	10:26:21.763	0.83736	0.83737			6
2025.01.29	10:26:24.071	0.83735	0.83736			6
2025.01.29	10:26:27.448	0.83736	0.83737			6
2025.01.29	10:26:41.105	0.83735	0.83736			6
2025.01.29	10:26:41.679	0.83736	0.83737			6
2025.01.29	10:26:43.564	0.83737	0.83738			6
2025.01.29	10:26:45.182	0.83738	0.83739			6
2025.01.29	10:26:46.182	0.83736	0.83737			6
2025.01.29	10:26:46.535	0.83737	0.83738			6
2025.01.29	10:26:49.415	0.83738	0.83739			6
2025.01.29	10:26:50.953	0.83737	0.83738			6
2025.01.29	10:26:51.264	0.83738	0.83739			6
2025.01.29	10:26:54.021		0.83740			4
2025.01.29	10:26:54.714		0.83739			4
2025.01.29	10:26:55.371	0.83736	0.83737			6
2025.01.29	10:27:00.277	0.83741	0.83742			6
2025.01.29	10:27:04.262	0.83742	0.83743			6
2025.01.29	10:27:05.587	0.83741	0.83742			6
2025.01.29	10:27:08.232	0.83742	0.83743			6
2025.01.29	10:27:10.421	0.83743	0.83744			6
2025.01.29	10:27:14.658	0.83742	0.83743			6
2025.01.29	10:27:18.270	0.83744	0.83745			6
2025.01.29	10:27:20.724	0.83745	0.83746			6
2025.01.29	10:27:23.084	0.83743	0.83744			6
2025.01.29	10:27:23.404	0.83744	0.83745			6
2025.01.29	10:27:29.166	0.83743	0.83744			6
2025.01.29	10:27:30.873	0.83744	0.83745			6
2025.01.29	10:27:31.186	0.83743	0.83744			6
2025.01.29	10:27:33.459	0.83746	0.83747			6
2025.01.29	10:27:42.005	0.83747	0.83748			6
2025.01.29	10:27:42.322	0.83748	0.83749			6
2025.01.29	10:27:44.223	0.83745	0.83746			6
2025.01.29	10:27:44.550	0.83746	0.83747			6
2025.01.29	10:27:47.572	0.83745	0.83746			6
2025.01.29	10:27:48.239	0.83746	0.83747			6
2025.01.29	10:27:48.571	0.83745	0.83746			6
2025.01.29	10:27:48.905	0.83747	0.83748			6
2025.01.29	10:27:49.982	0.83746	0.83747			6
2025.01.29	10:27:51.272	0.83745	0.83746			6
2025.01.29	10:27:52.086	0.83747	0.83748			6
2025.01.29	10:27:53.273	0.83749	0.83750			6
2025.01.29	10:27:57.078	0.83748	0.83749			6
2025.01.29	10:27:57.941	0.83749	0.83750			6
2025.01.29	10:28:00.103	0.83750	0.83751			6
2025.01.29	10:28:03.231	0.83751	0.83752			6
2025.01.29	10:28:06.562	0.83750	0.83751			6
2025.01.29	10:28:07.507	0.83752	0.83753			6
2025.01.29	10:28:08.121	0.83751	0.83752			6
2025.01.29	10:28:16.703	0.83753	0.83754			6
2025.01.29	10:28:20.161	0.83752	0.83753			6
2025.01.29	10:28:21.714	0.83753	0.83754			6
2025.01.29	10:28:23.065	0.83754	0.83755			6
2025.01.29	10:28:24.006	0.83755	0.83756			6
2025.01.29	10:28:26.914	0.83754	0.83755			6
2025.01.29	10:28:28.639	0.83753	0.83754			6
2025.01.29	10:28:29.159	0.83754	0.83755			6
2025.01.29	10:28:29.557	0.83753	0.83754			6
2025.01.29	10:28:29.872	0.83752	0.83753			6
2025.01.29	10:28:30.931	0.83751	0.83752			6
2025.01.29	10:28:32.414	0.83750	0.83751			6
2025.01.29	10:28:33.291	0.83751	0.83752			6
2025.01.29	10:28:35.352	0.83750	0.83751			6
2025.01.29	10:28:38.173	0.83749	0.83750			6
2025.01.29	10:28:39.712	0.83750	0.83751			6
2025.01.29	10:28:41.850	0.83749	0.83750			6
2025.01.29	10:28:42.152	0.83748	0.83749			6
2025.01.29	10:28:42.463	0.83747	0.83748			6
2025.01.29	10:28:44.723	0.83749	0.83750			6
2025.01.29	10:28:46.927	0.83750	0.83751			6
2025.01.29	10:28:49.236	0.83751	0.83752			6
2025.01.29	10:28:50.185	0.83752	0.83753			6
2025.01.29	10:28:51.545	0.83751	0.83752			6
2025.01.29	10:28:51.917	0.83752	0.83753			6
2025.01.29	10:28:53.044	0.83751	0.83752			6
2025.01.29	10:28:53.628	0.83750	0.83751			6
2025.01.29	10:28:54.198	0.83751	0.83752			6
2025.01.29	10:28:58.643	0.83752	0.83753			6
2025.01.29	10:28:59.321	0.83751	0.83752			6
2025.01.29	10:29:00.361	0.83751				2
2025.01.29	10:29:00.745	0.83752	0.83753			6
2025.01.29	10:29:03.428	0.83753	0.83754			6
2025.01.29	10:29:05.105	0.83754	0.83755			6
2025.01.29	10:29:05.561	0.83755	0.83756			6
2025.01.29	10:29:06.076	0.83756	0.83757			6
2025.01.29	10:29:06.439	0.83754	0.83755			6
2025.01.29	10:29:14.846	0.83756	0.83757			6
2025.01.29	10:29:15.246	0.83755	0.83756			6
2025.01.29	10:29:25.927	0.83754	0.83755			6
2025.01.29	10:29:26.252	0.83755	0.83756			6
2025.01.29	10:29:27.511	0.83756	0.83757			6
2025.01.29	10:29:29.040	0.83755	0.83756			6
2025.01.29	10:29:29.436	0.83756	0.83757			6
2025.01.29	10:29:31.227	0.83755	0.83756			6
2025.01.29	10:29:32.048	0.83757	0.83758			6
2025.01.29	10:29:34.466	0.83759	0.83760			6
2025.01.29	10:29:35.168	0.83758	0.83759			6
2025.01.29	10:29:36.724	0.83762	0.83763			6
2025.01.29	10:29:37.115	0.83760	0.83761			6
2025.01.29	10:29:37.424	0.83759	0.83760			6
2025.01.29	10:29:38.358	0.83758	0.83759			6
2025.01.29	10:29:38.681	0.83760	0.83761			6
2025.01.29	10:29:39.285	0.83759	0.83760			6
2025.01.29	10:29:43.309	0.83758	0.83759			6
2025.01.29	10:29:50.416	0.83757	0.83758			6
2025.01.29	10:29:52.574	0.83758	0.83759			6
2025.01.29	10:29:52.924	0.83757	0.83758			6
2025.01.29	10:30:00.020	0.83757				2
2025.01.29	10:30:01.023	0.83756	0.83757			6
2025.01.29	10:30:03.006	0.83755	0.83756			6
2025.01.29	10:30:03.445	0.83754	0.83755			6
2025.01.29	10:30:04.551	0.83753	0.83754			6
2025.01.29	10:30:07.132	0.83750	0.83751			6
2025.01.29	10:30:07.778	0.83749	0.83750			6
2025.01.29	10:30:08.086	0.83748	0.83749			6
2025.01.29	10:30:09.303	0.83747	0.83748			6
2025.01.29	10:30:09.605	0.83745	0.83746			6
2025.01.29	10:30:12.518	0.83743	0.83744			6
2025.01.29	10:30:15.647	0.83746	0.83747			6
2025.01.29	10:30:15.966	0.83751	0.83752			6
2025.01.29	10:30:16.666	0.83753	0.83754			6
2025.01.29	10:30:21.242	0.83751	0.83752			6
2025.01.29	10:30:22.223	0.83754	0.83755			6
2025.01.29	10:30:28.274	0.83755	0.83756			6
2025.01.29	10:30:28.604	0.83754	0.83755			6
2025.01.29	10:30:29.466	0.83755	0.83756			6
2025.01.29	10:30:30.675	0.83756	0.83757			6
2025.01.29	10:30:31.142	0.83755	0.83756			6
2025.01.29	10:30:31.455	0.83753	0.83754			6
2025.01.29	10:30:32.101	0.83754	0.83755			6
2025.01.29	10:30:37.062	0.83753	0.83754			6
2025.01.29	10:30:37.378	0.83754	0.83755			6
2025.01.29	10:30:37.710	0.83753	0.83754			6
