<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	08:42:56.396	0.87271	0.87272			6
2025.09.25	08:42:56.700	0.87272	0.87273			6
2025.09.25	08:42:58.057	0.87271	0.87272			6
2025.09.25	08:43:00.449	0.87271	0.87273			6
2025.09.25	08:43:01.900	0.87272				2
2025.09.25	08:43:04.561	0.87271	0.87272			6
2025.09.25	08:43:15.276	0.87272	0.87273			6
2025.09.25	08:43:16.183		0.87274			4
2025.09.25	08:43:17.419	0.87271	0.87272			6
2025.09.25	08:43:18.493	0.87272	0.87273			6
2025.09.25	08:43:45.435		0.87274			4
2025.09.25	08:43:47.217	0.87271	0.87272			6
2025.09.25	08:44:00.379	0.87271				2
2025.09.25	08:44:06.199	0.87272	0.87273			6
2025.09.25	08:44:06.514	0.87271	0.87272			6
2025.09.25	08:44:12.217	0.87272	0.87273			6
2025.09.25	08:44:34.362	0.87271	0.87272			6
2025.09.25	08:44:34.933	0.87272	0.87273			6
2025.09.25	08:44:36.122	0.87271	0.87272			6
2025.09.25	08:44:45.592		0.87273			4
2025.09.25	08:44:45.989	0.87272				2
2025.09.25	08:44:47.467	0.87270	0.87272			6
2025.09.25	08:44:47.779	0.87271				2
2025.09.25	08:44:48.809	0.87270	0.87271			6
2025.09.25	08:44:57.084		0.87272			4
2025.09.25	08:44:58.434	0.87271				2
2025.09.25	08:45:00.007	0.87272	0.87273			6
2025.09.25	08:45:01.630	0.87271	0.87272			6
2025.09.25	08:45:07.982	0.87273	0.87274			6
2025.09.25	08:45:20.833	0.87272	0.87273			6
2025.09.25	08:45:29.543	0.87270	0.87271			6
2025.09.25	08:45:31.112	0.87269	0.87270			6
2025.09.25	08:45:34.807	0.87270	0.87271			6
2025.09.25	08:45:35.117	0.87269	0.87270			6
2025.09.25	08:45:45.040		0.87271			4
2025.09.25	08:45:46.289		0.87270			4
2025.09.25	08:45:47.052	0.87271	0.87272			6
2025.09.25	08:45:50.760		0.87273			4
2025.09.25	08:45:54.832		0.87272			4
2025.09.25	08:45:57.907		0.87273			4
2025.09.25	08:45:58.825		0.87272			4
2025.09.25	08:46:00.413	0.87271				2
2025.09.25	08:46:09.914	0.87269	0.87270			6
2025.09.25	08:46:20.580	0.87267	0.87268			6
2025.09.25	08:46:22.014		0.87269			4
2025.09.25	08:46:23.237	0.87266	0.87267			6
2025.09.25	08:46:29.591	0.87265	0.87266			6
2025.09.25	08:46:30.763	0.87266	0.87267			6
2025.09.25	08:46:43.727	0.87265	0.87266			6
2025.09.25	08:46:55.097	0.87266	0.87267			6
2025.09.25	08:47:03.494	0.87266				2
2025.09.25	08:47:06.164	0.87267	0.87268			6
2025.09.25	08:47:10.108	0.87270	0.87271			6
2025.09.25	08:47:11.866	0.87271	0.87272			6
2025.09.25	08:47:49.977	0.87272	0.87273			6
2025.09.25	08:47:51.628	0.87271	0.87272			6
2025.09.25	08:47:57.113	0.87272	0.87273			6
2025.09.25	08:48:00.566	0.87271	0.87272			6
2025.09.25	08:48:01.622	0.87272	0.87273			6
2025.09.25	08:48:02.432	0.87271	0.87272			6
2025.09.25	08:48:12.405	0.87269	0.87270			6
2025.09.25	08:48:14.310	0.87270	0.87271			6
2025.09.25	08:48:16.381	0.87269	0.87270			6
2025.09.25	08:48:16.848	0.87270	0.87271			6
2025.09.25	08:48:26.007	0.87271	0.87272			6
2025.09.25	08:48:27.287	0.87270	0.87271			6
2025.09.25	08:48:29.191	0.87269	0.87270			6
2025.09.25	08:48:35.907	0.87270	0.87271			6
2025.09.25	08:48:40.540	0.87271	0.87272			6
2025.09.25	08:48:58.550	0.87272	0.87273			6
2025.09.25	08:48:58.856	0.87271	0.87272			6
2025.09.25	08:49:00.405	0.87271				2
2025.09.25	08:49:17.066		0.87273			4
2025.09.25	08:49:19.381		0.87272			4
2025.09.25	08:49:33.942	0.87272	0.87273			6
2025.09.25	08:49:46.359		0.87274			4
2025.09.25	08:49:46.663	0.87274	0.87275			6
2025.09.25	08:49:49.924	0.87275	0.87276			6
2025.09.25	08:49:52.005	0.87274	0.87275			6
2025.09.25	08:49:52.481	0.87273	0.87274			6
2025.09.25	08:49:52.784	0.87275	0.87276			6
2025.09.25	08:50:00.178	0.87275				2
2025.09.25	08:50:00.481	0.87277	0.87278			6
2025.09.25	08:50:00.858	0.87276	0.87277			6
2025.09.25	08:50:04.586	0.87273	0.87275			6
2025.09.25	08:50:05.236	0.87274				2
2025.09.25	08:50:10.766	0.87275	0.87276			6
2025.09.25	08:50:11.562	0.87276	0.87277			6
2025.09.25	08:50:27.263	0.87277	0.87278			6
2025.09.25	08:50:28.868	0.87276	0.87277			6
2025.09.25	08:50:31.536	0.87274	0.87275			6
2025.09.25	08:50:39.937	0.87273	0.87274			6
2025.09.25	08:50:46.288	0.87274	0.87275			6
2025.09.25	08:51:00.414	0.87274				2
2025.09.25	08:51:00.748	0.87276	0.87277			6
2025.09.25	08:51:12.556	0.87277	0.87278			6
2025.09.25	08:51:17.125		0.87279			4
2025.09.25	08:51:17.704		0.87278			4
2025.09.25	08:51:19.838		0.87279			4
2025.09.25	08:51:24.613	0.87278				2
2025.09.25	08:51:27.545	0.87277				2
2025.09.25	08:51:29.157		0.87278			4
2025.09.25	08:51:29.488		0.87279			4
2025.09.25	08:51:30.691		0.87278			4
2025.09.25	08:51:43.523	0.87275	0.87277			6
2025.09.25	08:51:46.435	0.87276				2
2025.09.25	08:51:50.421	0.87275	0.87276			6
2025.09.25	08:51:53.955		0.87277			4
2025.09.25	08:51:54.258	0.87276				2
2025.09.25	08:52:00.283	0.87276				2
2025.09.25	08:52:02.896	0.87275				2
2025.09.25	08:52:07.522	0.87274	0.87276			6
2025.09.25	08:52:08.311	0.87275				2
2025.09.25	08:52:08.769		0.87277			4
2025.09.25	08:52:10.560	0.87276				2
2025.09.25	08:52:11.161	0.87275				2
2025.09.25	08:52:11.662	0.87274	0.87275			6
2025.09.25	08:52:45.424	0.87276	0.87277			6
2025.09.25	08:53:00.277	0.87276				2
2025.09.25	08:53:09.418	0.87274	0.87275			6
2025.09.25	08:53:16.300	0.87272	0.87273			6
2025.09.25	08:53:21.259	0.87274	0.87275			6
2025.09.25	08:53:21.777	0.87273	0.87274			6
2025.09.25	08:53:22.079	0.87272	0.87273			6
2025.09.25	08:53:27.872	0.87271	0.87272			6
2025.09.25	08:53:28.193	0.87270	0.87271			6
2025.09.25	08:53:30.371	0.87271	0.87272			6
2025.09.25	08:53:31.787		0.87273			4
2025.09.25	08:53:32.883		0.87272			4
2025.09.25	08:53:33.918	0.87272	0.87273			6
2025.09.25	08:53:35.091	0.87271	0.87272			6
2025.09.25	08:53:41.422	0.87269	0.87270			6
2025.09.25	08:53:51.664	0.87270	0.87271			6
2025.09.25	08:54:00.340	0.87270				2
2025.09.25	08:54:01.178	0.87271	0.87272			6
2025.09.25	08:54:27.553	0.87270	0.87271			6
2025.09.25	08:54:40.383	0.87269	0.87270			6
2025.09.25	08:54:45.409	0.87270	0.87271			6
2025.09.25	08:54:46.045	0.87269	0.87270			6
2025.09.25	08:54:46.700	0.87268	0.87269			6
2025.09.25	08:54:47.042	0.87269	0.87270			6
2025.09.25	08:54:52.176	0.87270	0.87271			6
2025.09.25	08:54:57.864	0.87269	0.87270			6
2025.09.25	08:55:00.406	0.87269				2
2025.09.25	08:55:01.422	0.87270	0.87271			6
2025.09.25	08:55:01.736	0.87271	0.87272			6
2025.09.25	08:55:11.010	0.87270	0.87271			6
2025.09.25	08:55:11.812	0.87271	0.87272			6
2025.09.25	08:55:12.695	0.87270	0.87271			6
2025.09.25	08:55:13.297	0.87271	0.87272			6
2025.09.25	08:55:25.413	0.87272	0.87273			6
2025.09.25	08:55:25.991	0.87271	0.87272			6
2025.09.25	08:55:28.587	0.87269	0.87270			6
2025.09.25	08:55:30.282	0.87268	0.87269			6
2025.09.25	08:55:30.588	0.87269	0.87270			6
2025.09.25	08:55:31.162	0.87271	0.87272			6
2025.09.25	08:55:38.701	0.87272	0.87273			6
2025.09.25	08:55:39.159	0.87271	0.87272			6
2025.09.25	08:55:42.681	0.87272	0.87273			6
2025.09.25	08:55:44.060	0.87270	0.87271			6
2025.09.25	08:55:44.447	0.87271	0.87272			6
2025.09.25	08:55:45.607	0.87270	0.87271			6
2025.09.25	08:55:59.440	0.87269	0.87270			6
2025.09.25	08:56:00.429	0.87269				2
2025.09.25	08:56:07.854	0.87268	0.87269			6
2025.09.25	08:56:08.163	0.87269	0.87270			6
2025.09.25	08:56:13.516	0.87267	0.87268			6
2025.09.25	08:56:14.063	0.87268	0.87269			6
2025.09.25	08:56:14.566	0.87267	0.87268			6
2025.09.25	08:56:20.448	0.87268	0.87269			6
2025.09.25	08:56:26.264	0.87271	0.87272			6
2025.09.25	08:56:27.069	0.87270	0.87271			6
2025.09.25	08:56:28.306	0.87271	0.87272			6
2025.09.25	08:56:29.862	0.87270	0.87271			6
2025.09.25	08:56:33.140	0.87271	0.87272			6
2025.09.25	08:56:43.057	0.87272	0.87273			6
2025.09.25	08:56:44.041	0.87271	0.87272			6
2025.09.25	08:57:00.315	0.87271				2
2025.09.25	08:57:09.720	0.87272	0.87273			6
2025.09.25	08:57:26.317	0.87271	0.87272			6
2025.09.25	08:57:42.825	0.87270	0.87271			6
2025.09.25	08:57:43.428	0.87269	0.87270			6
2025.09.25	08:57:44.407	0.87270	0.87271			6
2025.09.25	08:57:51.115	0.87267	0.87268			6
2025.09.25	08:57:54.716	0.87268	0.87269			6
2025.09.25	08:57:55.019	0.87270	0.87271			6
2025.09.25	08:57:55.848	0.87268	0.87269			6
2025.09.25	08:57:58.373	0.87270	0.87271			6
2025.09.25	08:58:00.380	0.87270				2
2025.09.25	08:58:11.362	0.87271	0.87272			6
2025.09.25	08:58:24.031	0.87272	0.87273			6
2025.09.25	08:58:31.603		0.87274			4
2025.09.25	08:58:31.975	0.87273				2
2025.09.25	08:58:35.389	0.87272				2
2025.09.25	08:58:36.281		0.87273			4
2025.09.25	08:58:48.738	0.87273	0.87274			6
2025.09.25	08:58:51.167		0.87275			4
2025.09.25	08:58:54.348		0.87274			4
2025.09.25	08:58:59.251	0.87272	0.87273			6
2025.09.25	08:58:59.974	0.87271	0.87272			6
2025.09.25	08:59:00.308	0.87271				2
2025.09.25	08:59:12.607	0.87270	0.87271			6
2025.09.25	08:59:13.196	0.87271	0.87272			6
2025.09.25	08:59:35.441	0.87272	0.87273			6
2025.09.25	08:59:42.028	0.87273	0.87274			6
2025.09.25	08:59:49.101	0.87274	0.87275			6
2025.09.25	08:59:50.138	0.87273	0.87274			6
2025.09.25	08:59:54.588	0.87272	0.87273			6
2025.09.25	09:00:00.366	0.87276	0.87278			6
2025.09.25	09:00:00.713	0.87275	0.87277			6
2025.09.25	09:00:01.032	0.87276				2
2025.09.25	09:00:01.591	0.87277	0.87278			6
2025.09.25	09:00:01.916	0.87276				2
2025.09.25	09:00:02.353	0.87277				2
2025.09.25	09:00:14.947	0.87276	0.87277			6
2025.09.25	09:00:16.077	0.87275	0.87276			6
2025.09.25	09:00:19.661	0.87276	0.87277			6
2025.09.25	09:00:20.564	0.87275	0.87276			6
2025.09.25	09:00:21.601	0.87274	0.87275			6
2025.09.25	09:00:23.310	0.87275	0.87276			6
2025.09.25	09:00:26.445	0.87272	0.87275			6
2025.09.25	09:00:27.066	0.87274	0.87277			6
2025.09.25	09:00:27.385	0.87273	0.87276			6
2025.09.25	09:00:29.875	0.87275				2
2025.09.25	09:00:30.759	0.87274	0.87275			6
2025.09.25	09:00:34.996	0.87275	0.87276			6
2025.09.25	09:00:40.485	0.87274	0.87275			6
2025.09.25	09:00:57.364	0.87273	0.87274			6
2025.09.25	09:01:00.375	0.87273				2
2025.09.25	09:01:06.860		0.87275			4
2025.09.25	09:01:07.907	0.87274				2
2025.09.25	09:01:17.739		0.87276			4
2025.09.25	09:01:22.772		0.87275			4
2025.09.25	09:01:27.590	0.87275	0.87277			6
2025.09.25	09:01:27.910	0.87276				2
2025.09.25	09:01:36.852	0.87275	0.87276			6
2025.09.25	09:01:46.469	0.87274	0.87275			6
2025.09.25	09:02:00.666	0.87274				2
2025.09.25	09:02:03.260		0.87276			4
2025.09.25	09:02:03.821		0.87275			4
2025.09.25	09:02:06.748	0.87275	0.87276			6
2025.09.25	09:02:12.160	0.87273	0.87274			6
2025.09.25	09:02:12.704	0.87274	0.87275			6
2025.09.25	09:02:14.976	0.87273	0.87274			6
2025.09.25	09:02:15.630	0.87274	0.87275			6
2025.09.25	09:02:19.183	0.87273				2
2025.09.25	09:02:21.338	0.87274				2
2025.09.25	09:02:29.950	0.87277	0.87279			6
2025.09.25	09:02:30.266	0.87276				2
2025.09.25	09:02:32.904	0.87275	0.87278			6
2025.09.25	09:02:33.205	0.87274	0.87275			6
2025.09.25	09:02:33.523	0.87276	0.87277			6
2025.09.25	09:02:41.944	0.87275	0.87276			6
2025.09.25	09:02:46.109	0.87274	0.87275			6
2025.09.25	09:02:48.502	0.87275	0.87276			6
2025.09.25	09:02:48.882	0.87273	0.87274			6
2025.09.25	09:02:49.969	0.87274	0.87275			6
2025.09.25	09:02:50.288	0.87273	0.87274			6
2025.09.25	09:03:00.449	0.87273				2
2025.09.25	09:03:02.190	0.87272	0.87273			6
2025.09.25	09:03:08.383	0.87273	0.87274			6
2025.09.25	09:03:12.717		0.87275			4
2025.09.25	09:03:14.478	0.87275	0.87276			6
2025.09.25	09:03:24.052	0.87274	0.87275			6
2025.09.25	09:03:24.445	0.87275	0.87276			6
2025.09.25	09:03:24.922	0.87274	0.87275			6
2025.09.25	09:03:26.414	0.87275	0.87276			6
2025.09.25	09:03:51.554		0.87277			4
2025.09.25	09:03:53.814		0.87276			4
2025.09.25	09:03:58.462	0.87276	0.87277			6
2025.09.25	09:04:00.652	0.87275				2
2025.09.25	09:04:02.653	0.87276				2
2025.09.25	09:04:14.058	0.87277	0.87278			6
2025.09.25	09:04:18.539	0.87276	0.87277			6
2025.09.25	09:04:19.373	0.87277	0.87278			6
2025.09.25	09:04:19.789	0.87276				2
2025.09.25	09:04:20.682		0.87277			4
2025.09.25	09:04:24.273		0.87278			4
2025.09.25	09:04:25.333		0.87277			4
2025.09.25	09:04:35.393	0.87277	0.87278			6
2025.09.25	09:04:37.313	0.87276	0.87277			6
2025.09.25	09:04:47.305	0.87278	0.87279			6
2025.09.25	09:04:47.611	0.87277				2
2025.09.25	09:04:47.997		0.87278			4
2025.09.25	09:04:49.433		0.87279			4
2025.09.25	09:04:49.981	0.87278				2
2025.09.25	09:04:54.478	0.87277	0.87278			6
2025.09.25	09:05:00.436	0.87277				2
2025.09.25	09:05:07.262	0.87276	0.87277			6
2025.09.25	09:05:08.277	0.87273	0.87275			6
2025.09.25	09:05:08.578		0.87274			4
2025.09.25	09:05:12.391	0.87274	0.87275			6
2025.09.25	09:05:24.978	0.87273	0.87274			6
2025.09.25	09:05:27.956	0.87272	0.87273			6
2025.09.25	09:05:29.562	0.87274	0.87275			6
2025.09.25	09:05:30.196	0.87273				2
2025.09.25	09:05:31.687	0.87274				2
2025.09.25	09:05:33.824	0.87275	0.87276			6
2025.09.25	09:05:34.141	0.87273	0.87274			6
2025.09.25	09:05:34.633	0.87274	0.87275			6
2025.09.25	09:05:37.438	0.87273	0.87274			6
2025.09.25	09:05:38.371	0.87274	0.87275			6
2025.09.25	09:05:41.947	0.87273	0.87274			6
2025.09.25	09:05:42.450	0.87274	0.87275			6
2025.09.25	09:05:43.307	0.87275	0.87276			6
2025.09.25	09:05:52.310	0.87274	0.87275			6
2025.09.25	09:06:00.972	0.87274				2
2025.09.25	09:06:05.861	0.87272	0.87273			6
2025.09.25	09:06:07.025	0.87273	0.87274			6
2025.09.25	09:06:09.256	0.87277	0.87278			6
2025.09.25	09:06:19.366	0.87276				2
2025.09.25	09:06:20.515	0.87277				2
2025.09.25	09:06:21.262	0.87276				2
2025.09.25	09:06:21.869		0.87277			4
2025.09.25	09:06:22.487	0.87277	0.87278			6
2025.09.25	09:06:27.147	0.87276	0.87277			6
2025.09.25	09:06:28.811	0.87277	0.87278			6
2025.09.25	09:06:30.214	0.87275				2
2025.09.25	09:06:33.744	0.87277				2
2025.09.25	09:06:38.382	0.87278	0.87279			6
2025.09.25	09:06:42.303	0.87279	0.87280			6
2025.09.25	09:06:50.407	0.87280	0.87281			6
2025.09.25	09:06:57.006	0.87278	0.87279			6
2025.09.25	09:07:00.413	0.87278				2
2025.09.25	09:07:05.098	0.87279	0.87280			6
2025.09.25	09:07:09.759	0.87278	0.87279			6
2025.09.25	09:07:12.389		0.87280			4
2025.09.25	09:07:12.816		0.87279			4
2025.09.25	09:07:19.890	0.87279	0.87280			6
2025.09.25	09:07:24.033	0.87278	0.87279			6
2025.09.25	09:07:25.483	0.87279	0.87280			6
2025.09.25	09:07:27.571	0.87280	0.87281			6
2025.09.25	09:07:27.937	0.87279	0.87280			6
2025.09.25	09:07:30.859	0.87280	0.87281			6
2025.09.25	09:07:41.412	0.87282	0.87283			6
2025.09.25	09:07:47.322	0.87284	0.87285			6
2025.09.25	09:07:58.250	0.87283	0.87284			6
2025.09.25	09:08:00.507	0.87284	0.87285			6
2025.09.25	09:08:02.019	0.87283	0.87284			6
2025.09.25	09:08:08.657	0.87282	0.87283			6
2025.09.25	09:08:22.565	0.87283	0.87284			6
2025.09.25	09:08:24.723	0.87282	0.87283			6
2025.09.25	09:08:38.241		0.87284			4
2025.09.25	09:08:38.986	0.87283				2
2025.09.25	09:08:41.284	0.87284	0.87285			6
2025.09.25	09:08:42.423	0.87283	0.87284			6
2025.09.25	09:08:44.311	0.87284	0.87285			6
2025.09.25	09:08:54.982	0.87285	0.87286			6
2025.09.25	09:08:56.447	0.87286	0.87287			6
2025.09.25	09:08:58.633	0.87288	0.87289			6
2025.09.25	09:08:58.938	0.87287	0.87288			6
2025.09.25	09:09:00.212	0.87287				2
2025.09.25	09:09:03.512	0.87286	0.87287			6
2025.09.25	09:09:03.821	0.87284	0.87285			6
2025.09.25	09:09:06.152	0.87285	0.87286			6
2025.09.25	09:09:12.755	0.87284	0.87285			6
2025.09.25	09:09:27.959	0.87283	0.87284			6
2025.09.25	09:09:34.471	0.87282	0.87283			6
2025.09.25	09:09:45.825	0.87281	0.87282			6
2025.09.25	09:09:46.677	0.87280	0.87281			6
2025.09.25	09:09:55.494	0.87279	0.87280			6
2025.09.25	09:09:55.798	0.87280	0.87281			6
2025.09.25	09:10:00.465	0.87280				2
2025.09.25	09:10:08.127	0.87276	0.87278			6
2025.09.25	09:10:09.397	0.87279	0.87280			6
2025.09.25	09:10:10.451	0.87280	0.87281			6
2025.09.25	09:10:29.549	0.87281	0.87282			6
2025.09.25	09:10:31.661		0.87283			4
2025.09.25	09:10:35.200	0.87282				2
2025.09.25	09:10:44.938	0.87281	0.87282			6
2025.09.25	09:10:47.013	0.87280				2
2025.09.25	09:10:48.839	0.87281	0.87283			6
2025.09.25	09:10:56.526		0.87282			4
2025.09.25	09:10:59.904	0.87280				2
2025.09.25	09:11:00.535	0.87280				2
2025.09.25	09:11:01.665	0.87281				2
2025.09.25	09:11:03.496	0.87280	0.87281			6
2025.09.25	09:11:03.883	0.87279	0.87280			6
2025.09.25	09:11:04.198	0.87278	0.87279			6
2025.09.25	09:11:07.563	0.87279	0.87280			6
2025.09.25	09:11:09.783	0.87278	0.87279			6
2025.09.25	09:11:12.449	0.87277	0.87278			6
2025.09.25	09:11:13.030	0.87278	0.87279			6
2025.09.25	09:11:13.598	0.87279	0.87280			6
2025.09.25	09:11:14.619	0.87277	0.87278			6
2025.09.25	09:11:19.679	0.87276	0.87277			6
2025.09.25	09:11:26.780	0.87275				2
2025.09.25	09:11:28.446	0.87276				2
2025.09.25	09:11:28.805	0.87274	0.87276			6
2025.09.25	09:11:29.124	0.87276	0.87277			6
2025.09.25	09:11:29.801	0.87275	0.87276			6
2025.09.25	09:11:30.121	0.87274				2
2025.09.25	09:11:30.463	0.87276	0.87277			6
2025.09.25	09:11:30.812	0.87273	0.87274			6
2025.09.25	09:11:31.121	0.87272				2
2025.09.25	09:11:31.505	0.87273				2
2025.09.25	09:11:32.463	0.87274	0.87275			6
2025.09.25	09:11:33.093		0.87276			4
2025.09.25	09:11:34.063	0.87275				2
2025.09.25	09:11:34.730	0.87276	0.87277			6
2025.09.25	09:11:35.276	0.87275				2
2025.09.25	09:11:35.595		0.87276			4
2025.09.25	09:11:36.693		0.87277			4
2025.09.25	09:11:40.764	0.87276				2
2025.09.25	09:11:48.453	0.87275	0.87276			6
2025.09.25	09:11:52.666	0.87274	0.87275			6
2025.09.25	09:11:53.649	0.87273	0.87274			6
2025.09.25	09:11:54.495	0.87271	0.87272			6
2025.09.25	09:11:55.366	0.87272	0.87273			6
2025.09.25	09:11:56.449	0.87273	0.87274			6
2025.09.25	09:11:59.848	0.87274	0.87275			6
2025.09.25	09:12:00.198	0.87273				2
2025.09.25	09:12:00.643	0.87274				2
2025.09.25	09:12:01.917		0.87276			4
2025.09.25	09:12:05.253		0.87275			4
2025.09.25	09:12:05.653	0.87273				2
2025.09.25	09:12:06.683	0.87274				2
2025.09.25	09:12:08.493	0.87275	0.87276			6
2025.09.25	09:12:15.956	0.87276	0.87278			6
2025.09.25	09:12:24.946	0.87277				2
2025.09.25	09:12:25.262	0.87276	0.87277			6
2025.09.25	09:12:43.085	0.87278	0.87279			6
2025.09.25	09:12:48.570	0.87279	0.87280			6
2025.09.25	09:12:49.272	0.87278				2
2025.09.25	09:12:50.022	0.87279				2
2025.09.25	09:12:50.485	0.87280	0.87281			6
2025.09.25	09:12:54.297	0.87278	0.87279			6
2025.09.25	09:12:57.673	0.87279	0.87280			6
2025.09.25	09:12:59.159	0.87278	0.87279			6
2025.09.25	09:12:59.584	0.87277	0.87278			6
2025.09.25	09:13:00.341	0.87277				2
2025.09.25	09:13:05.492	0.87279	0.87281			6
2025.09.25	09:13:06.724		0.87280			4
2025.09.25	09:13:09.676	0.87278				2
2025.09.25	09:13:12.802	0.87279				2
2025.09.25	09:13:13.115	0.87278	0.87279			6
2025.09.25	09:13:15.793	0.87276	0.87277			6
2025.09.25	09:13:21.190	0.87275	0.87276			6
2025.09.25	09:13:30.232	0.87276	0.87277			6
2025.09.25	09:13:43.587	0.87274	0.87275			6
2025.09.25	09:14:00.467	0.87274				2
2025.09.25	09:14:08.497	0.87272	0.87273			6
2025.09.25	09:14:09.047	0.87271	0.87272			6
2025.09.25	09:14:09.612	0.87272	0.87273			6
2025.09.25	09:14:17.728	0.87273	0.87275			6
2025.09.25	09:14:18.032	0.87274	0.87276			6
2025.09.25	09:14:18.757	0.87273	0.87275			6
2025.09.25	09:14:19.059	0.87274				2
2025.09.25	09:14:20.883	0.87275	0.87276			6
2025.09.25	09:14:21.229	0.87274	0.87275			6
2025.09.25	09:14:21.605	0.87273	0.87274			6
2025.09.25	09:14:23.961	0.87274	0.87275			6
2025.09.25	09:14:24.941	0.87273	0.87274			6
2025.09.25	09:14:28.317	0.87271	0.87272			6
2025.09.25	09:14:32.709	0.87270	0.87271			6
2025.09.25	09:14:36.107	0.87271	0.87272			6
2025.09.25	09:14:36.448	0.87272	0.87274			6
2025.09.25	09:14:36.762	0.87274	0.87276			6
2025.09.25	09:14:37.403	0.87276	0.87278			6
2025.09.25	09:14:43.006	0.87277				2
2025.09.25	09:14:47.441	0.87276				2
2025.09.25	09:14:47.978	0.87273	0.87275			6
2025.09.25	09:14:48.935		0.87274			4
2025.09.25	09:14:49.734		0.87275			4
2025.09.25	09:14:50.039	0.87271	0.87273			6
2025.09.25	09:14:50.361	0.87273	0.87274			6
2025.09.25	09:14:54.600		0.87275			4
2025.09.25	09:14:57.181	0.87277	0.87278			6
2025.09.25	09:14:57.489	0.87279	0.87280			6
2025.09.25	09:15:00.310	0.87280	0.87281			6
2025.09.25	09:15:12.889	0.87279				2
2025.09.25	09:15:15.555		0.87280			4
2025.09.25	09:15:16.484	0.87278				2
2025.09.25	09:15:17.388	0.87282	0.87283			6
2025.09.25	09:15:18.182	0.87283	0.87284			6
2025.09.25	09:15:20.391	0.87282	0.87283			6
2025.09.25	09:15:20.700	0.87281	0.87282			6
2025.09.25	09:15:24.607	0.87283	0.87284			6
2025.09.25	09:15:25.807	0.87286	0.87288			6
2025.09.25	09:15:27.019		0.87287			4
2025.09.25	09:15:30.883	0.87287	0.87288			6
2025.09.25	09:15:32.763	0.87289	0.87290			6
2025.09.25	09:15:33.078	0.87290	0.87291			6
2025.09.25	09:15:40.197	0.87289	0.87290			6
2025.09.25	09:15:42.098	0.87290	0.87291			6
2025.09.25	09:15:42.473	0.87289	0.87290			6
2025.09.25	09:15:42.872	0.87290	0.87291			6
2025.09.25	09:15:43.598	0.87289	0.87290			6
2025.09.25	09:15:47.957	0.87290	0.87291			6
2025.09.25	09:15:57.396	0.87289	0.87290			6
2025.09.25	09:15:57.706	0.87290	0.87291			6
2025.09.25	09:15:58.223	0.87291	0.87292			6
2025.09.25	09:15:58.530	0.87293	0.87294			6
2025.09.25	09:16:00.094	0.87294	0.87295			6
2025.09.25	09:16:02.359	0.87293	0.87294			6
2025.09.25	09:16:04.887	0.87294	0.87295			6
2025.09.25	09:16:06.954	0.87295	0.87296			6
2025.09.25	09:16:09.112	0.87296	0.87297			6
2025.09.25	09:16:12.057	0.87297	0.87298			6
2025.09.25	09:16:14.933	0.87296	0.87297			6
2025.09.25	09:16:16.450	0.87295	0.87296			6
2025.09.25	09:16:17.078	0.87296	0.87297			6
2025.09.25	09:16:18.289	0.87297	0.87298			6
2025.09.25	09:16:18.921	0.87296	0.87297			6
2025.09.25	09:16:19.396	0.87297	0.87298			6
2025.09.25	09:16:21.426	0.87298	0.87299			6
2025.09.25	09:16:22.995	0.87297	0.87298			6
2025.09.25	09:16:23.803	0.87298	0.87299			6
2025.09.25	09:16:24.806	0.87297	0.87298			6
2025.09.25	09:16:28.295	0.87298	0.87299			6
2025.09.25	09:16:29.433	0.87300	0.87301			6
2025.09.25	09:16:30.071	0.87305	0.87306			6
2025.09.25	09:16:30.714	0.87304	0.87305			6
2025.09.25	09:16:31.806	0.87305	0.87306			6
2025.09.25	09:16:32.186	0.87303	0.87304			6
2025.09.25	09:16:32.499	0.87304	0.87305			6
2025.09.25	09:16:34.066	0.87306	0.87307			6
2025.09.25	09:16:34.402	0.87308	0.87309			6
2025.09.25	09:16:35.271	0.87307	0.87308			6
2025.09.25	09:16:35.578	0.87309	0.87310			6
2025.09.25	09:16:36.199	0.87310	0.87311			6
2025.09.25	09:16:37.571	0.87309	0.87310			6
2025.09.25	09:16:38.144	0.87310	0.87311			6
2025.09.25	09:16:40.960	0.87309	0.87310			6
2025.09.25	09:16:42.026	0.87311	0.87312			6
2025.09.25	09:16:42.331	0.87313	0.87314			6
2025.09.25	09:16:42.974	0.87312	0.87313			6
2025.09.25	09:16:43.324	0.87313	0.87314			6
2025.09.25	09:16:43.632	0.87312	0.87313			6
2025.09.25	09:16:46.479	0.87311	0.87312			6
2025.09.25	09:16:46.833	0.87312	0.87313			6
2025.09.25	09:16:48.278	0.87313	0.87314			6
2025.09.25	09:16:50.291	0.87312	0.87313			6
2025.09.25	09:16:51.178	0.87311	0.87312			6
2025.09.25	09:16:56.185	0.87313	0.87314			6
2025.09.25	09:16:56.500	0.87312				2
2025.09.25	09:16:57.683	0.87313	0.87315			6
2025.09.25	09:17:00.124	0.87314	0.87316			6
2025.09.25	09:17:04.446	0.87311	0.87313			6
2025.09.25	09:17:06.517	0.87312				2
2025.09.25	09:17:08.308	0.87311				2
2025.09.25	09:17:14.626	0.87312				2
2025.09.25	09:17:20.650	0.87306	0.87308			6
2025.09.25	09:17:21.053	0.87307	0.87309			6
