<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	03:23:46.681	0.83913	0.83914			6
2025.01.14	03:24:00.734	0.83913				2
2025.01.14	03:24:21.380	0.83912	0.83913			6
2025.01.14	03:24:26.949	0.83913	0.83914			6
2025.01.14	03:24:28.905	0.83914	0.83915			6
2025.01.14	03:24:29.567	0.83913	0.83914			6
2025.01.14	03:24:40.350	0.83914	0.83915			6
2025.01.14	03:24:43.947	0.83913	0.83914			6
2025.01.14	03:24:44.348	0.83914	0.83915			6
2025.01.14	03:24:54.026	0.83913	0.83914			6
2025.01.14	03:25:00.375	0.83913				2
2025.01.14	03:25:03.426	0.83912	0.83913			6
2025.01.14	03:25:03.771	0.83913	0.83914			6
2025.01.14	03:25:04.979	0.83912	0.83913			6
2025.01.14	03:25:05.301	0.83913	0.83914			6
2025.01.14	03:25:09.729	0.83912	0.83913			6
2025.01.14	03:25:11.007	0.83910	0.83911			6
2025.01.14	03:25:14.491	0.83909				2
2025.01.14	03:25:14.907	0.83910				2
2025.01.14	03:25:16.419	0.83909				2
2025.01.14	03:25:17.210	0.83911	0.83912			6
2025.01.14	03:25:19.170	0.83914	0.83915			6
2025.01.14	03:25:21.211		0.83916			4
2025.01.14	03:25:22.469	0.83915				2
2025.01.14	03:25:23.994	0.83914				2
2025.01.14	03:25:24.337	0.83913	0.83914			6
2025.01.14	03:25:26.347	0.83912	0.83913			6
2025.01.14	03:25:29.140	0.83911	0.83912			6
2025.01.14	03:25:30.577	0.83912	0.83913			6
2025.01.14	03:25:33.746		0.83914			4
2025.01.14	03:25:34.366	0.83913				2
2025.01.14	03:25:34.952	0.83912				2
2025.01.14	03:25:35.967		0.83913			4
2025.01.14	03:25:39.866		0.83914			4
2025.01.14	03:25:41.998		0.83913			4
2025.01.14	03:25:42.451	0.83911	0.83912			6
2025.01.14	03:25:42.763	0.83909	0.83910			6
2025.01.14	03:25:43.702	0.83906	0.83907			6
2025.01.14	03:25:44.058	0.83909	0.83910			6
2025.01.14	03:25:44.362	0.83908	0.83909			6
2025.01.14	03:25:44.684	0.83907	0.83908			6
2025.01.14	03:25:45.616	0.83906	0.83907			6
2025.01.14	03:25:45.922	0.83905	0.83906			6
2025.01.14	03:25:46.244	0.83907	0.83908			6
2025.01.14	03:25:49.763	0.83906	0.83907			6
2025.01.14	03:25:50.725	0.83903	0.83904			6
2025.01.14	03:25:51.106	0.83904	0.83905			6
2025.01.14	03:25:54.776	0.83906	0.83907			6
2025.01.14	03:25:55.162	0.83904	0.83905			6
2025.01.14	03:25:56.656	0.83906	0.83907			6
2025.01.14	03:26:00.122	0.83906				2
2025.01.14	03:26:00.499	0.83905	0.83906			6
2025.01.14	03:26:01.159	0.83906	0.83907			6
2025.01.14	03:26:04.866	0.83907	0.83908			6
2025.01.14	03:26:05.174	0.83906	0.83907			6
2025.01.14	03:26:08.074	0.83905	0.83906			6
2025.01.14	03:26:09.458	0.83906	0.83907			6
2025.01.14	03:26:10.172	0.83905	0.83906			6
2025.01.14	03:26:11.451	0.83904	0.83905			6
2025.01.14	03:26:11.758		0.83906			4
2025.01.14	03:26:12.123	0.83905				2
2025.01.14	03:26:12.612	0.83904	0.83905			6
2025.01.14	03:26:13.099	0.83905	0.83906			6
2025.01.14	03:26:13.882	0.83906	0.83907			6
2025.01.14	03:26:16.266	0.83905	0.83906			6
2025.01.14	03:26:19.416	0.83907	0.83908			6
2025.01.14	03:26:19.734	0.83906	0.83907			6
2025.01.14	03:26:20.066	0.83904	0.83905			6
2025.01.14	03:26:20.446	0.83905	0.83906			6
2025.01.14	03:26:20.748	0.83906	0.83907			6
2025.01.14	03:26:22.985	0.83907	0.83908			6
2025.01.14	03:26:25.410	0.83906	0.83907			6
2025.01.14	03:26:26.898	0.83905	0.83906			6
2025.01.14	03:26:29.475	0.83903				2
2025.01.14	03:26:30.430	0.83906	0.83907			6
2025.01.14	03:26:31.075		0.83908			4
2025.01.14	03:26:32.581	0.83907				2
2025.01.14	03:26:33.492	0.83908	0.83909			6
2025.01.14	03:26:34.272		0.83910			4
2025.01.14	03:26:35.921		0.83909			4
2025.01.14	03:26:37.957		0.83910			4
2025.01.14	03:26:38.368		0.83909			4
2025.01.14	03:26:38.717		0.83910			4
2025.01.14	03:26:39.159	0.83909				2
2025.01.14	03:26:43.091	0.83908	0.83909			6
2025.01.14	03:26:49.687		0.83910			4
2025.01.14	03:26:56.849		0.83909			4
2025.01.14	03:26:57.165	0.83907	0.83908			6
2025.01.14	03:26:57.509	0.83910	0.83911			6
2025.01.14	03:26:58.345	0.83912	0.83913			6
2025.01.14	03:27:00.321	0.83910	0.83914			6
2025.01.14	03:27:00.667	0.83909	0.83913			6
2025.01.14	03:27:05.721		0.83914			4
2025.01.14	03:27:06.025		0.83913			4
2025.01.14	03:27:06.683	0.83912				2
2025.01.14	03:27:08.001	0.83908	0.83909			6
2025.01.14	03:27:10.182	0.83909	0.83910			6
2025.01.14	03:27:11.384	0.83908				2
2025.01.14	03:27:15.949	0.83909				2
2025.01.14	03:27:18.469	0.83908				2
2025.01.14	03:27:23.856		0.83909			4
2025.01.14	03:27:24.951		0.83910			4
2025.01.14	03:27:25.251	0.83909				2
2025.01.14	03:27:26.952	0.83908				2
2025.01.14	03:27:28.848		0.83909			4
2025.01.14	03:27:38.401	0.83906	0.83910			6
2025.01.14	03:27:39.382		0.83909			4
2025.01.14	03:27:40.261	0.83907	0.83908			6
2025.01.14	03:27:41.071	0.83906	0.83907			6
2025.01.14	03:27:41.699	0.83905				2
2025.01.14	03:27:44.013	0.83904	0.83906			6
2025.01.14	03:27:47.492		0.83907			4
2025.01.14	03:27:47.847		0.83906			4
2025.01.14	03:27:48.154	0.83901	0.83905			6
2025.01.14	03:27:49.414	0.83903	0.83904			6
2025.01.14	03:27:49.920		0.83905			4
2025.01.14	03:27:50.345	0.83904	0.83907			6
2025.01.14	03:27:51.082	0.83901	0.83905			6
2025.01.14	03:27:52.049		0.83904			4
2025.01.14	03:27:52.748	0.83903	0.83905			6
2025.01.14	03:27:54.097	0.83901	0.83906			6
2025.01.14	03:27:54.967		0.83905			4
2025.01.14	03:27:55.454	0.83903	0.83906			6
2025.01.14	03:27:56.922	0.83901				2
2025.01.14	03:27:57.258	0.83903				2
2025.01.14	03:27:58.967	0.83904				2
2025.01.14	03:27:59.370	0.83902				2
2025.01.14	03:27:59.672	0.83904				2
2025.01.14	03:28:00.143	0.83904				2
2025.01.14	03:28:00.456	0.83902				2
2025.01.14	03:28:00.991	0.83901				2
2025.01.14	03:28:02.766	0.83904				2
2025.01.14	03:28:06.467	0.83905				2
2025.01.14	03:28:06.783	0.83902				2
2025.01.14	03:28:10.917	0.83906	0.83907			6
2025.01.14	03:28:11.971	0.83907	0.83908			6
2025.01.14	03:28:12.879	0.83906	0.83907			6
2025.01.14	03:28:20.554	0.83905				2
2025.01.14	03:28:25.001	0.83908	0.83909			6
2025.01.14	03:28:25.862	0.83907	0.83908			6
2025.01.14	03:28:26.632	0.83908	0.83909			6
2025.01.14	03:28:30.012	0.83907				2
2025.01.14	03:28:30.321	0.83909	0.83910			6
2025.01.14	03:28:30.779	0.83907	0.83908			6
2025.01.14	03:28:31.444	0.83908	0.83909			6
2025.01.14	03:28:35.713	0.83907				2
2025.01.14	03:28:36.018	0.83908				2
2025.01.14	03:28:40.850	0.83907				2
2025.01.14	03:28:41.162	0.83908				2
2025.01.14	03:29:00.179	0.83908				2
2025.01.14	03:29:08.675	0.83906	0.83907			6
2025.01.14	03:29:12.993	0.83903	0.83906			6
2025.01.14	03:29:13.332	0.83905				2
2025.01.14	03:29:14.489	0.83904				2
2025.01.14	03:29:15.569	0.83901	0.83905			6
2025.01.14	03:29:23.782		0.83904			4
2025.01.14	03:29:26.451	0.83904	0.83906			6
2025.01.14	03:29:29.091	0.83903				2
2025.01.14	03:29:30.961	0.83904				2
2025.01.14	03:29:32.165	0.83905				2
2025.01.14	03:29:42.992		0.83907			4
2025.01.14	03:29:43.805		0.83906			4
2025.01.14	03:29:44.236		0.83907			4
2025.01.14	03:29:49.404		0.83906			4
2025.01.14	03:29:54.466	0.83904	0.83905			6
2025.01.14	03:29:54.871	0.83905	0.83906			6
2025.01.14	03:29:55.196	0.83906	0.83907			6
2025.01.14	03:30:00.527	0.83906				2
2025.01.14	03:30:01.584	0.83905	0.83906			6
2025.01.14	03:30:04.052	0.83904	0.83905			6
2025.01.14	03:30:05.892	0.83903	0.83904			6
2025.01.14	03:30:07.163	0.83901				2
2025.01.14	03:30:07.486	0.83904	0.83906			6
2025.01.14	03:30:07.787	0.83903	0.83905			6
2025.01.14	03:30:08.150	0.83906	0.83908			6
2025.01.14	03:30:08.465	0.83902	0.83904			6
2025.01.14	03:30:08.765	0.83906	0.83908			6
2025.01.14	03:30:09.070	0.83910	0.83911			6
2025.01.14	03:30:09.376	0.83914	0.83915			6
2025.01.14	03:30:09.680	0.83913	0.83914			6
2025.01.14	03:30:10.292	0.83912	0.83913			6
2025.01.14	03:30:10.608	0.83910	0.83911			6
2025.01.14	03:30:10.923	0.83909	0.83910			6
2025.01.14	03:30:11.230	0.83908	0.83909			6
2025.01.14	03:30:12.150	0.83909	0.83910			6
2025.01.14	03:30:12.470	0.83908	0.83909			6
2025.01.14	03:30:13.106	0.83909	0.83910			6
2025.01.14	03:30:13.493	0.83908	0.83909			6
2025.01.14	03:30:13.809	0.83907	0.83908			6
2025.01.14	03:30:14.769	0.83905	0.83906			6
2025.01.14	03:30:15.527	0.83906	0.83907			6
2025.01.14	03:30:15.830	0.83904	0.83905			6
2025.01.14	03:30:16.142	0.83905	0.83906			6
2025.01.14	03:30:16.444	0.83903	0.83904			6
2025.01.14	03:30:16.754	0.83905	0.83906			6
2025.01.14	03:30:17.708	0.83902	0.83903			6
2025.01.14	03:30:18.018	0.83903	0.83904			6
2025.01.14	03:30:18.351	0.83904	0.83905			6
2025.01.14	03:30:18.680	0.83903				2
2025.01.14	03:30:18.985	0.83904				2
2025.01.14	03:30:19.981	0.83905	0.83906			6
2025.01.14	03:30:21.039	0.83900	0.83903			6
2025.01.14	03:30:21.343	0.83902				2
2025.01.14	03:30:21.661	0.83903	0.83904			6
2025.01.14	03:30:22.556	0.83902	0.83903			6
2025.01.14	03:30:23.242	0.83903	0.83904			6
2025.01.14	03:30:23.587	0.83902	0.83903			6
2025.01.14	03:30:23.913	0.83903	0.83904			6
2025.01.14	03:30:24.318	0.83900	0.83902			6
2025.01.14	03:30:24.625		0.83901			4
2025.01.14	03:30:27.716	0.83901	0.83902			6
2025.01.14	03:30:28.175	0.83900	0.83901			6
2025.01.14	03:30:29.266	0.83901	0.83902			6
2025.01.14	03:30:29.890		0.83903			4
2025.01.14	03:30:30.197		0.83902			4
2025.01.14	03:30:30.505		0.83903			4
2025.01.14	03:30:31.213	0.83902				2
2025.01.14	03:30:32.108	0.83901	0.83902			6
2025.01.14	03:30:32.472	0.83905	0.83906			6
2025.01.14	03:30:33.191	0.83907	0.83908			6
2025.01.14	03:30:33.552	0.83906				2
2025.01.14	03:30:33.937	0.83907				2
2025.01.14	03:30:34.243	0.83906				2
2025.01.14	03:30:34.548	0.83909	0.83910			6
2025.01.14	03:30:34.880	0.83908	0.83909			6
2025.01.14	03:30:35.227	0.83909	0.83910			6
2025.01.14	03:30:35.528	0.83908	0.83909			6
2025.01.14	03:30:36.178	0.83909	0.83910			6
2025.01.14	03:30:37.203	0.83910	0.83911			6
2025.01.14	03:30:37.834	0.83911	0.83912			6
2025.01.14	03:30:38.852	0.83909	0.83910			6
2025.01.14	03:30:39.164	0.83910	0.83911			6
2025.01.14	03:30:39.787	0.83908	0.83909			6
2025.01.14	03:30:40.098	0.83910	0.83911			6
2025.01.14	03:30:40.407	0.83909	0.83910			6
2025.01.14	03:30:41.085		0.83911			4
2025.01.14	03:30:41.404	0.83911	0.83912			6
2025.01.14	03:30:41.800	0.83910				2
2025.01.14	03:30:42.198		0.83913			4
2025.01.14	03:30:42.505		0.83911			4
2025.01.14	03:30:43.502	0.83908	0.83910			6
2025.01.14	03:30:43.807		0.83909			4
2025.01.14	03:30:44.223	0.83909	0.83910			6
2025.01.14	03:30:46.046	0.83908				2
2025.01.14	03:30:46.368		0.83909			4
2025.01.14	03:30:47.980		0.83910			4
2025.01.14	03:30:48.897		0.83911			4
2025.01.14	03:30:49.220		0.83910			4
2025.01.14	03:30:49.547		0.83909			4
2025.01.14	03:30:49.929	0.83904	0.83910			6
2025.01.14	03:30:50.242	0.83906	0.83909			6
2025.01.14	03:30:50.561	0.83907	0.83908			6
2025.01.14	03:30:50.988		0.83909			4
2025.01.14	03:30:52.644	0.83906				2
2025.01.14	03:30:54.145	0.83907				2
2025.01.14	03:30:54.456	0.83906	0.83907			6
2025.01.14	03:30:54.900	0.83902				2
2025.01.14	03:30:55.220	0.83905				2
2025.01.14	03:30:55.522	0.83904	0.83905			6
2025.01.14	03:30:55.844	0.83901	0.83906			6
2025.01.14	03:30:56.163	0.83902	0.83905			6
2025.01.14	03:30:56.904	0.83904				2
2025.01.14	03:30:58.948	0.83903				2
2025.01.14	03:30:59.266	0.83904				2
2025.01.14	03:30:59.590		0.83906			4
2025.01.14	03:30:59.910	0.83905				2
2025.01.14	03:31:00.223	0.83904	0.83905			6
2025.01.14	03:31:00.620	0.83902	0.83903			6
2025.01.14	03:31:00.925	0.83903	0.83904			6
2025.01.14	03:31:01.295	0.83902	0.83903			6
2025.01.14	03:31:02.370	0.83903	0.83904			6
2025.01.14	03:31:03.650	0.83902				2
2025.01.14	03:31:03.963	0.83903				2
2025.01.14	03:31:04.572	0.83901				2
2025.01.14	03:31:05.628	0.83902				2
2025.01.14	03:31:06.169	0.83901				2
2025.01.14	03:31:07.735	0.83904	0.83905			6
2025.01.14	03:31:10.288	0.83903	0.83904			6
2025.01.14	03:31:10.590	0.83901	0.83903			6
2025.01.14	03:31:11.028	0.83902				2
2025.01.14	03:31:11.797	0.83899	0.83902			6
2025.01.14	03:31:12.611	0.83900	0.83903			6
2025.01.14	03:31:12.931	0.83899				2
2025.01.14	03:31:13.754	0.83903	0.83904			6
2025.01.14	03:31:14.383	0.83902				2
2025.01.14	03:31:14.834	0.83903				2
2025.01.14	03:31:15.545	0.83902				2
2025.01.14	03:31:15.863	0.83901	0.83902			6
2025.01.14	03:31:16.165	0.83903	0.83904			6
2025.01.14	03:31:16.556	0.83902				2
2025.01.14	03:31:16.889	0.83900	0.83903			6
2025.01.14	03:31:17.873	0.83902	0.83904			6
2025.01.14	03:31:18.198	0.83901				2
2025.01.14	03:31:18.521	0.83902				2
2025.01.14	03:31:20.458	0.83903	0.83905			6
2025.01.14	03:31:20.765	0.83904				2
2025.01.14	03:31:27.025	0.83902	0.83903			6
2025.01.14	03:31:27.340		0.83904			4
2025.01.14	03:31:27.663	0.83903				2
2025.01.14	03:31:31.812	0.83902	0.83903			6
2025.01.14	03:31:34.699	0.83903	0.83904			6
2025.01.14	03:31:35.785	0.83902	0.83903			6
2025.01.14	03:31:36.732	0.83903	0.83904			6
2025.01.14	03:31:37.365	0.83901	0.83902			6
2025.01.14	03:31:38.327	0.83899	0.83900			6
2025.01.14	03:31:38.934	0.83897				2
2025.01.14	03:31:39.637	0.83898	0.83899			6
2025.01.14	03:31:40.688	0.83897				2
2025.01.14	03:31:41.025	0.83895	0.83897			6
2025.01.14	03:31:41.953	0.83897	0.83898			6
2025.01.14	03:31:44.830	0.83896	0.83897			6
2025.01.14	03:31:45.164	0.83898	0.83899			6
2025.01.14	03:31:46.904	0.83899	0.83900			6
2025.01.14	03:31:47.330	0.83898	0.83899			6
2025.01.14	03:31:47.897	0.83899	0.83900			6
2025.01.14	03:31:49.540	0.83898	0.83899			6
2025.01.14	03:31:52.682	0.83899	0.83900			6
2025.01.14	03:31:55.500	0.83901	0.83902			6
2025.01.14	03:31:56.302	0.83904	0.83905			6
2025.01.14	03:31:59.199	0.83905	0.83906			6
2025.01.14	03:32:00.343	0.83904				2
2025.01.14	03:32:01.191	0.83905				2
2025.01.14	03:32:03.331	0.83901	0.83903			6
2025.01.14	03:32:03.701	0.83903	0.83904			6
2025.01.14	03:32:04.893		0.83905			4
2025.01.14	03:32:05.204		0.83904			4
2025.01.14	03:32:05.506	0.83904	0.83905			6
2025.01.14	03:32:07.528		0.83906			4
2025.01.14	03:32:07.962	0.83903	0.83905			6
2025.01.14	03:32:08.394		0.83904			4
2025.01.14	03:32:10.324		0.83905			4
2025.01.14	03:32:10.778	0.83906	0.83907			6
2025.01.14	03:32:11.083	0.83909	0.83910			6
2025.01.14	03:32:14.943	0.83908				2
2025.01.14	03:32:16.053	0.83909				2
2025.01.14	03:32:16.722	0.83908	0.83909			6
2025.01.14	03:32:18.761	0.83906	0.83908			6
2025.01.14	03:32:20.122	0.83904	0.83907			6
2025.01.14	03:32:20.428	0.83905	0.83906			6
2025.01.14	03:32:20.742	0.83904	0.83905			6
2025.01.14	03:32:22.186	0.83903	0.83904			6
2025.01.14	03:32:23.879	0.83904	0.83905			6
2025.01.14	03:32:24.603	0.83903	0.83904			6
2025.01.14	03:32:24.909	0.83902	0.83903			6
2025.01.14	03:32:25.293	0.83903	0.83904			6
2025.01.14	03:32:26.452	0.83902	0.83903			6
2025.01.14	03:32:27.655	0.83903	0.83904			6
2025.01.14	03:32:28.815	0.83901	0.83903			6
2025.01.14	03:32:29.125	0.83903	0.83904			6
2025.01.14	03:32:29.735	0.83902	0.83903			6
2025.01.14	03:32:30.611	0.83903	0.83904			6
2025.01.14	03:32:30.957	0.83904	0.83905			6
2025.01.14	03:32:32.282	0.83903	0.83904			6
2025.01.14	03:32:32.599	0.83904	0.83905			6
2025.01.14	03:32:37.130	0.83905	0.83906			6
2025.01.14	03:32:37.444	0.83904	0.83905			6
2025.01.14	03:32:37.768	0.83905	0.83906			6
2025.01.14	03:32:38.169	0.83904	0.83905			6
2025.01.14	03:32:38.949	0.83901	0.83903			6
2025.01.14	03:32:39.270	0.83900				2
2025.01.14	03:32:40.908	0.83906	0.83907			6
2025.01.14	03:32:41.213	0.83905	0.83906			6
2025.01.14	03:32:41.661	0.83906	0.83907			6
2025.01.14	03:32:42.695	0.83905	0.83906			6
2025.01.14	03:32:43.141	0.83904	0.83905			6
2025.01.14	03:32:44.252		0.83906			4
2025.01.14	03:32:46.067		0.83905			4
2025.01.14	03:32:47.272	0.83905	0.83906			6
2025.01.14	03:32:52.433	0.83904				2
2025.01.14	03:32:53.398		0.83905			4
2025.01.14	03:32:58.630	0.83907	0.83909			6
2025.01.14	03:32:58.944	0.83909	0.83910			6
2025.01.14	03:32:59.412	0.83908	0.83909			6
2025.01.14	03:33:00.098	0.83908				2
2025.01.14	03:33:00.466		0.83910			4
2025.01.14	03:33:01.873	0.83907	0.83909			6
2025.01.14	03:33:02.287	0.83908	0.83910			6
2025.01.14	03:33:02.701	0.83907	0.83909			6
2025.01.14	03:33:03.012	0.83908				2
2025.01.14	03:33:03.322	0.83909	0.83910			6
2025.01.14	03:33:04.611	0.83908	0.83909			6
2025.01.14	03:33:04.916	0.83909	0.83910			6
2025.01.14	03:33:05.387	0.83908				2
2025.01.14	03:33:06.344		0.83909			4
2025.01.14	03:33:06.733	0.83906	0.83907			6
2025.01.14	03:33:07.058		0.83908			4
2025.01.14	03:33:07.458	0.83907				2
2025.01.14	03:33:08.195	0.83906				2
2025.01.14	03:33:09.662	0.83908	0.83909			6
2025.01.14	03:33:09.977	0.83906	0.83908			6
2025.01.14	03:33:10.967		0.83909			4
2025.01.14	03:33:11.346	0.83905	0.83908			6
2025.01.14	03:33:11.678	0.83906				2
2025.01.14	03:33:11.999	0.83905	0.83907			6
2025.01.14	03:33:17.158	0.83902	0.83903			6
2025.01.14	03:33:17.801	0.83901	0.83902			6
2025.01.14	03:33:18.106	0.83903	0.83904			6
2025.01.14	03:33:21.018	0.83902	0.83903			6
2025.01.14	03:33:23.007	0.83903	0.83904			6
2025.01.14	03:33:23.388	0.83902	0.83903			6
2025.01.14	03:33:26.112	0.83903	0.83904			6
2025.01.14	03:33:26.551	0.83902	0.83903			6
2025.01.14	03:33:27.623	0.83903	0.83904			6
2025.01.14	03:33:28.076	0.83899	0.83900			6
2025.01.14	03:33:28.385	0.83898				2
2025.01.14	03:33:29.110	0.83899				2
2025.01.14	03:33:29.675	0.83896	0.83897			6
2025.01.14	03:33:29.998	0.83895				2
2025.01.14	03:33:30.873	0.83896				2
2025.01.14	03:33:31.552	0.83897	0.83898			6
2025.01.14	03:33:31.882	0.83898	0.83899			6
2025.01.14	03:33:33.679	0.83899	0.83900			6
2025.01.14	03:33:33.994	0.83902	0.83903			6
2025.01.14	03:33:34.305	0.83900	0.83901			6
2025.01.14	03:33:34.606	0.83902	0.83903			6
2025.01.14	03:33:36.076	0.83900	0.83901			6
2025.01.14	03:33:36.388	0.83896	0.83897			6
2025.01.14	03:33:37.383	0.83898	0.83899			6
2025.01.14	03:33:38.041	0.83897	0.83898			6
2025.01.14	03:33:38.346	0.83899	0.83900			6
2025.01.14	03:33:40.914	0.83897	0.83898			6
2025.01.14	03:33:41.223	0.83896				2
2025.01.14	03:33:42.087	0.83895	0.83899			6
2025.01.14	03:33:42.423		0.83898			4
2025.01.14	03:33:42.835		0.83899			4
2025.01.14	03:33:43.618	0.83898				2
2025.01.14	03:33:43.954	0.83899	0.83900			6
2025.01.14	03:33:44.346	0.83896	0.83899			6
2025.01.14	03:33:46.146	0.83895	0.83898			6
2025.01.14	03:33:46.480	0.83897				2
2025.01.14	03:33:46.878	0.83896				2
2025.01.14	03:33:47.225	0.83897				2
2025.01.14	03:33:48.187	0.83896				2
2025.01.14	03:33:48.706	0.83895				2
2025.01.14	03:33:50.646		0.83899			4
2025.01.14	03:33:50.969		0.83897			4
2025.01.14	03:33:58.056	0.83896				2
2025.01.14	03:33:58.415	0.83897	0.83899			6
2025.01.14	03:34:00.082	0.83897				2
2025.01.14	03:34:00.846		0.83900			4
2025.01.14	03:34:01.160		0.83898			4
2025.01.14	03:34:01.986	0.83895	0.83897			6
2025.01.14	03:34:02.872		0.83898			4
2025.01.14	03:34:03.492	0.83897	0.83899			6
2025.01.14	03:34:04.664		0.83898			4
2025.01.14	03:34:05.330		0.83900			4
2025.01.14	03:34:05.663	0.83898				2
2025.01.14	03:34:05.966	0.83896	0.83898			6
2025.01.14	03:34:06.392		0.83899			4
2025.01.14	03:34:06.710	0.83898				2
2025.01.14	03:34:07.025	0.83896	0.83897			6
2025.01.14	03:34:07.341		0.83898			4
2025.01.14	03:34:07.734	0.83897				2
2025.01.14	03:34:08.043	0.83896				2
2025.01.14	03:34:08.831	0.83898	0.83899			6
2025.01.14	03:34:09.505	0.83899	0.83900			6
2025.01.14	03:34:10.521	0.83898				2
2025.01.14	03:34:12.885	0.83899				2
2025.01.14	03:34:15.082	0.83898				2
2025.01.14	03:34:16.870	0.83899				2
2025.01.14	03:34:18.861	0.83898	0.83899			6
2025.01.14	03:34:20.506		0.83900			4
2025.01.14	03:34:23.254	0.83899				2
2025.01.14	03:34:24.568	0.83897				2
2025.01.14	03:34:25.051	0.83898				2
2025.01.14	03:34:25.943	0.83896				2
2025.01.14	03:34:26.349		0.83901			4
2025.01.14	03:34:28.513	0.83898	0.83900			6
2025.01.14	03:34:31.864	0.83896				2
2025.01.14	03:34:32.841		0.83898			4
2025.01.14	03:34:33.565	0.83897				2
2025.01.14	03:34:34.031		0.83899			4
2025.01.14	03:34:34.347		0.83898			4
2025.01.14	03:34:34.671	0.83895				2
2025.01.14	03:34:35.206		0.83899			4
2025.01.14	03:34:35.532	0.83896				2
2025.01.14	03:34:35.848	0.83897	0.83900			6
2025.01.14	03:34:36.461	0.83896				2
2025.01.14	03:34:36.764		0.83899			4
2025.01.14	03:34:37.066		0.83900			4
2025.01.14	03:34:37.829		0.83899			4
2025.01.14	03:34:38.430	0.83895				2
2025.01.14	03:34:38.805		0.83900			4
2025.01.14	03:34:39.507		0.83899			4
2025.01.14	03:34:41.057	0.83896				2
2025.01.14	03:34:41.392	0.83897	0.83901			6
2025.01.14	03:34:42.321		0.83902			4
2025.01.14	03:34:42.792	0.83898	0.83901			6
2025.01.14	03:34:43.701	0.83899				2
2025.01.14	03:34:44.040	0.83900				2
2025.01.14	03:34:44.394	0.83899	0.83900			6
2025.01.14	03:34:44.914	0.83898				2
2025.01.14	03:34:45.218	0.83899	0.83901			6
2025.01.14	03:34:46.727	0.83898	0.83900			6
2025.01.14	03:34:48.540	0.83899				2
2025.01.14	03:34:48.855	0.83898	0.83899			6
2025.01.14	03:34:49.709		0.83900			4
2025.01.14	03:34:50.159	0.83895	0.83899			6
2025.01.14	03:34:50.463	0.83896				2
2025.01.14	03:34:52.686		0.83900			4
2025.01.14	03:34:53.043		0.83899			4
2025.01.14	03:34:54.681	0.83897				2
2025.01.14	03:34:54.982	0.83898	0.83901			6
2025.01.14	03:34:55.287	0.83899	0.83900			6
2025.01.14	03:34:57.193	0.83898	0.83899			6
2025.01.14	03:34:57.590	0.83899	0.83900			6
2025.01.14	03:34:59.328		0.83901			4
2025.01.14	03:34:59.725		0.83900			4
2025.01.14	03:35:00.393	0.83899				2
2025.01.14	03:35:01.304		0.83901			4
2025.01.14	03:35:02.204	0.83896	0.83899			6
2025.01.14	03:35:02.512	0.83899	0.83900			6
2025.01.14	03:35:05.427	0.83898	0.83899			6
2025.01.14	03:35:07.892	0.83899	0.83900			6
2025.01.14	03:35:08.205	0.83897	0.83899			6
2025.01.14	03:35:08.599	0.83899	0.83900			6
2025.01.14	03:35:12.517		0.83901			4
2025.01.14	03:35:12.819	0.83900				2
2025.01.14	03:35:13.503	0.83899	0.83900			6
2025.01.14	03:35:16.973	0.83897	0.83899			6
2025.01.14	03:35:18.304	0.83899	0.83900			6
2025.01.14	03:35:19.079	0.83898	0.83899			6
2025.01.14	03:35:20.338	0.83896	0.83897			6
2025.01.14	03:35:21.959	0.83897	0.83898			6
2025.01.14	03:35:26.684	0.83898	0.83899			6
2025.01.14	03:35:28.948		0.83900			4
2025.01.14	03:35:30.127		0.83899			4
2025.01.14	03:35:48.694	0.83899	0.83900			6
2025.01.14	03:35:49.754	0.83898	0.83899			6
2025.01.14	03:35:50.150	0.83899	0.83900			6
2025.01.14	03:35:50.633	0.83898				2
2025.01.14	03:35:52.525	0.83897	0.83899			6
2025.01.14	03:35:53.129	0.83899	0.83900			6
2025.01.14	03:35:54.031	0.83897				2
2025.01.14	03:35:54.345	0.83895	0.83898			6
2025.01.14	03:35:54.692	0.83896				2
2025.01.14	03:35:55.302	0.83898	0.83899			6
2025.01.14	03:35:55.929	0.83899	0.83900			6
2025.01.14	03:35:56.280	0.83898	0.83899			6
2025.01.14	03:36:00.358	0.83898				2
2025.01.14	03:36:01.708	0.83897	0.83898			6
2025.01.14	03:36:02.334	0.83898	0.83899			6
2025.01.14	03:36:06.480	0.83897	0.83898			6
2025.01.14	03:36:07.123	0.83898	0.83899			6
2025.01.14	03:36:13.354	0.83897	0.83898			6
2025.01.14	03:36:13.772	0.83896				2
2025.01.14	03:36:14.086	0.83894	0.83896			6
2025.01.14	03:36:14.387	0.83895	0.83897			6
2025.01.14	03:36:14.715	0.83898	0.83899			6
2025.01.14	03:36:15.857	0.83899	0.83900			6
2025.01.14	03:36:18.513		0.83901			4
2025.01.14	03:36:19.106		0.83900			4
2025.01.14	03:36:21.636	0.83898				2
2025.01.14	03:36:22.199		0.83899			4
2025.01.14	03:36:22.518	0.83897				2
2025.01.14	03:36:23.511	0.83900	0.83901			6
2025.01.14	03:36:26.861	0.83899	0.83900			6
2025.01.14	03:36:27.495	0.83898				2
2025.01.14	03:36:29.565	0.83900	0.83901			6
2025.01.14	03:36:31.549	0.83898	0.83899			6
