<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	10:18:39.187	0.83479				2
2025.03.26	10:18:40.231	0.83481	0.83482			6
2025.03.26	10:18:40.545	0.83482	0.83483			6
2025.03.26	10:18:42.140	0.83484	0.83485			6
2025.03.26	10:18:43.116	0.83483	0.83484			6
2025.03.26	10:18:44.354	0.83484	0.83485			6
2025.03.26	10:18:45.281	0.83482	0.83483			6
2025.03.26	10:18:45.599	0.83483	0.83484			6
2025.03.26	10:18:46.450	0.83482	0.83483			6
2025.03.26	10:18:46.807	0.83481	0.83482			6
2025.03.26	10:18:47.634	0.83482	0.83483			6
2025.03.26	10:18:47.939	0.83483	0.83484			6
2025.03.26	10:18:48.246	0.83486	0.83487			6
2025.03.26	10:18:49.791	0.83485	0.83486			6
2025.03.26	10:18:50.096	0.83484	0.83485			6
2025.03.26	10:18:51.779	0.83483	0.83484			6
2025.03.26	10:18:52.688	0.83484	0.83485			6
2025.03.26	10:18:55.394	0.83483	0.83484			6
2025.03.26	10:18:56.046	0.83478	0.83479			6
2025.03.26	10:18:56.348	0.83480	0.83481			6
2025.03.26	10:18:56.656	0.83481	0.83482			6
2025.03.26	10:18:57.347	0.83480	0.83481			6
2025.03.26	10:18:59.353	0.83479	0.83480			6
2025.03.26	10:18:59.778	0.83478				2
2025.03.26	10:19:00.130	0.83479				2
2025.03.26	10:19:00.440	0.83480	0.83481			6
2025.03.26	10:19:02.373	0.83478	0.83479			6
2025.03.26	10:19:05.492	0.83480	0.83481			6
2025.03.26	10:19:07.280	0.83481	0.83482			6
2025.03.26	10:19:07.590	0.83480	0.83481			6
2025.03.26	10:19:08.779	0.83481	0.83482			6
2025.03.26	10:19:09.610	0.83479	0.83480			6
2025.03.26	10:19:10.637	0.83478	0.83479			6
2025.03.26	10:19:10.953	0.83480	0.83481			6
2025.03.26	10:19:13.467	0.83479	0.83480			6
2025.03.26	10:19:14.802	0.83480	0.83481			6
2025.03.26	10:19:15.241	0.83479	0.83480			6
2025.03.26	10:19:15.667	0.83480	0.83481			6
2025.03.26	10:19:17.195	0.83479	0.83480			6
2025.03.26	10:19:17.541		0.83481			4
2025.03.26	10:19:18.351	0.83480				2
2025.03.26	10:19:19.431	0.83479	0.83480			6
2025.03.26	10:19:20.237		0.83481			4
2025.03.26	10:19:21.568	0.83482	0.83483			6
2025.03.26	10:19:21.875	0.83481	0.83482			6
2025.03.26	10:19:22.566	0.83480	0.83481			6
2025.03.26	10:19:29.642	0.83478	0.83479			6
2025.03.26	10:19:30.304		0.83480			4
2025.03.26	10:19:30.912		0.83479			4
2025.03.26	10:19:32.353	0.83479	0.83480			6
2025.03.26	10:19:33.875	0.83478				2
2025.03.26	10:19:34.432	0.83480	0.83481			6
2025.03.26	10:19:46.437	0.83483	0.83484			6
2025.03.26	10:19:48.129	0.83484	0.83485			6
2025.03.26	10:19:55.088	0.83486	0.83487			6
2025.03.26	10:19:55.475	0.83487	0.83488			6
2025.03.26	10:20:00.140	0.83487				2
2025.03.26	10:20:00.608	0.83485	0.83486			6
2025.03.26	10:20:00.925	0.83484	0.83485			6
2025.03.26	10:20:01.558	0.83485	0.83486			6
2025.03.26	10:20:03.643	0.83489	0.83490			6
2025.03.26	10:20:03.946	0.83487	0.83488			6
2025.03.26	10:20:04.939	0.83488	0.83489			6
2025.03.26	10:20:06.624	0.83489	0.83490			6
2025.03.26	10:20:06.979	0.83488	0.83489			6
2025.03.26	10:20:08.136	0.83489	0.83490			6
2025.03.26	10:20:11.480	0.83488	0.83489			6
2025.03.26	10:20:12.621	0.83489	0.83490			6
2025.03.26	10:20:13.545	0.83486	0.83487			6
2025.03.26	10:20:13.853	0.83487	0.83488			6
2025.03.26	10:20:14.588	0.83488	0.83489			6
2025.03.26	10:20:18.040	0.83487	0.83488			6
2025.03.26	10:20:18.839	0.83488	0.83489			6
2025.03.26	10:20:21.598	0.83494	0.83495			6
2025.03.26	10:20:22.088	0.83493	0.83494			6
2025.03.26	10:20:27.117	0.83492	0.83493			6
2025.03.26	10:20:28.115	0.83494	0.83495			6
2025.03.26	10:20:28.485	0.83493	0.83494			6
2025.03.26	10:20:28.885	0.83489	0.83490			6
2025.03.26	10:20:29.589	0.83491	0.83492			6
2025.03.26	10:20:29.892	0.83492	0.83493			6
2025.03.26	10:20:30.523	0.83493	0.83494			6
2025.03.26	10:20:31.067	0.83492	0.83493			6
2025.03.26	10:20:31.738	0.83493	0.83494			6
2025.03.26	10:20:33.755	0.83492	0.83493			6
2025.03.26	10:20:34.067	0.83491	0.83492			6
2025.03.26	10:20:37.628	0.83489	0.83490			6
2025.03.26	10:20:40.044	0.83488	0.83489			6
2025.03.26	10:20:40.356	0.83487	0.83488			6
2025.03.26	10:20:41.627	0.83486	0.83487			6
2025.03.26	10:20:41.939	0.83487	0.83488			6
2025.03.26	10:20:43.555	0.83489	0.83490			6
2025.03.26	10:20:43.896	0.83488	0.83489			6
2025.03.26	10:20:44.207	0.83489	0.83490			6
2025.03.26	10:20:45.621	0.83487	0.83488			6
2025.03.26	10:20:46.256	0.83488	0.83489			6
2025.03.26	10:20:46.567	0.83487	0.83488			6
2025.03.26	10:20:48.754	0.83485	0.83486			6
2025.03.26	10:20:49.068	0.83486	0.83487			6
2025.03.26	10:20:49.739	0.83485	0.83486			6
2025.03.26	10:20:50.067	0.83486	0.83487			6
2025.03.26	10:20:52.059	0.83484	0.83485			6
2025.03.26	10:20:52.850	0.83485	0.83486			6
2025.03.26	10:20:54.040	0.83486	0.83487			6
2025.03.26	10:20:54.667	0.83485	0.83486			6
2025.03.26	10:20:57.498	0.83488	0.83489			6
2025.03.26	10:20:58.329	0.83487	0.83488			6
2025.03.26	10:21:00.136	0.83487				2
2025.03.26	10:21:01.063	0.83486	0.83487			6
2025.03.26	10:21:02.352	0.83487	0.83488			6
2025.03.26	10:21:04.671	0.83486	0.83487			6
2025.03.26	10:21:14.513	0.83485	0.83486			6
2025.03.26	10:21:15.171	0.83481	0.83482			6
2025.03.26	10:21:16.269	0.83482	0.83483			6
2025.03.26	10:21:21.725	0.83483	0.83484			6
2025.03.26	10:21:24.981	0.83484	0.83485			6
2025.03.26	10:21:25.972	0.83483	0.83484			6
2025.03.26	10:21:27.037	0.83482	0.83483			6
2025.03.26	10:21:31.013	0.83481	0.83482			6
2025.03.26	10:21:31.390	0.83480	0.83481			6
2025.03.26	10:21:32.349	0.83479	0.83480			6
2025.03.26	10:21:33.565	0.83477	0.83478			6
2025.03.26	10:21:36.488	0.83474	0.83475			6
2025.03.26	10:21:37.947	0.83473	0.83474			6
2025.03.26	10:21:38.249	0.83472	0.83473			6
2025.03.26	10:21:47.022	0.83468	0.83469			6
2025.03.26	10:21:47.390	0.83467	0.83468			6
2025.03.26	10:21:48.820	0.83470	0.83471			6
2025.03.26	10:21:49.724	0.83471	0.83472			6
2025.03.26	10:21:51.948	0.83472	0.83473			6
2025.03.26	10:22:00.048	0.83472				2
2025.03.26	10:22:00.407	0.83473	0.83474			6
2025.03.26	10:22:02.052	0.83471	0.83472			6
2025.03.26	10:22:02.365	0.83469	0.83470			6
2025.03.26	10:22:05.086	0.83470	0.83471			6
2025.03.26	10:22:07.490	0.83471	0.83472			6
2025.03.26	10:22:07.806	0.83472	0.83473			6
2025.03.26	10:22:11.720	0.83469	0.83470			6
2025.03.26	10:22:12.064	0.83468	0.83469			6
2025.03.26	10:22:12.417	0.83467	0.83468			6
2025.03.26	10:22:16.593	0.83466	0.83467			6
2025.03.26	10:22:16.915	0.83465	0.83466			6
2025.03.26	10:22:18.190	0.83464	0.83465			6
2025.03.26	10:22:18.512	0.83465	0.83466			6
2025.03.26	10:22:18.887	0.83464	0.83465			6
2025.03.26	10:22:20.676	0.83465	0.83466			6
2025.03.26	10:22:20.987	0.83466	0.83467			6
2025.03.26	10:22:21.667	0.83465	0.83466			6
2025.03.26	10:22:22.001	0.83464	0.83465			6
2025.03.26	10:22:22.306	0.83463	0.83464			6
2025.03.26	10:22:23.878	0.83464	0.83465			6
2025.03.26	10:22:25.482	0.83466	0.83467			6
2025.03.26	10:22:28.351	0.83465	0.83466			6
2025.03.26	10:22:28.744	0.83466	0.83467			6
2025.03.26	10:22:30.343	0.83467	0.83468			6
2025.03.26	10:22:31.626	0.83468	0.83469			6
2025.03.26	10:22:34.940	0.83469	0.83470			6
2025.03.26	10:22:36.355	0.83471	0.83472			6
2025.03.26	10:22:41.589	0.83469	0.83470			6
2025.03.26	10:22:41.938	0.83470	0.83471			6
2025.03.26	10:22:42.239	0.83471	0.83472			6
2025.03.26	10:22:42.884	0.83469	0.83470			6
2025.03.26	10:22:45.853	0.83470	0.83471			6
2025.03.26	10:22:46.942	0.83468	0.83469			6
2025.03.26	10:22:49.706	0.83467	0.83468			6
2025.03.26	10:22:51.793	0.83464	0.83465			6
2025.03.26	10:22:52.105	0.83465	0.83466			6
2025.03.26	10:22:52.479	0.83466	0.83467			6
2025.03.26	10:22:52.783	0.83465	0.83466			6
2025.03.26	10:22:53.222	0.83466	0.83467			6
2025.03.26	10:22:59.708	0.83467	0.83468			6
2025.03.26	10:23:00.090	0.83467				2
2025.03.26	10:23:01.306	0.83466	0.83467			6
2025.03.26	10:23:03.088	0.83468	0.83469			6
2025.03.26	10:23:08.256	0.83469	0.83470			6
2025.03.26	10:23:11.070	0.83470	0.83471			6
2025.03.26	10:23:11.445	0.83469	0.83470			6
2025.03.26	10:23:11.790	0.83470	0.83471			6
2025.03.26	10:23:12.443	0.83469	0.83470			6
2025.03.26	10:23:14.054	0.83470	0.83471			6
2025.03.26	10:23:17.468	0.83467	0.83469			6
2025.03.26	10:23:18.899		0.83468			4
2025.03.26	10:23:20.697		0.83469			4
2025.03.26	10:23:21.351		0.83468			4
2025.03.26	10:23:21.999	0.83466	0.83467			6
2025.03.26	10:23:22.307	0.83467	0.83469			6
2025.03.26	10:23:23.268	0.83468				2
2025.03.26	10:23:23.673	0.83467				2
2025.03.26	10:23:25.164	0.83468				2
2025.03.26	10:23:25.498		0.83470			4
2025.03.26	10:23:26.187		0.83469			4
2025.03.26	10:23:26.523	0.83467				2
2025.03.26	10:23:30.165		0.83468			4
2025.03.26	10:23:30.943	0.83466	0.83467			6
2025.03.26	10:23:32.337	0.83467	0.83469			6
2025.03.26	10:23:32.727	0.83468				2
2025.03.26	10:23:34.213		0.83470			4
2025.03.26	10:23:34.833	0.83467				2
2025.03.26	10:23:35.611	0.83468				2
2025.03.26	10:23:36.976	0.83471	0.83472			6
2025.03.26	10:23:37.287	0.83472	0.83473			6
2025.03.26	10:23:37.591	0.83474	0.83475			6
2025.03.26	10:23:37.921	0.83475	0.83476			6
2025.03.26	10:23:41.038	0.83474	0.83475			6
2025.03.26	10:23:42.722	0.83475	0.83476			6
2025.03.26	10:23:43.092	0.83473	0.83474			6
2025.03.26	10:23:43.489	0.83472	0.83473			6
2025.03.26	10:23:45.486	0.83473	0.83474			6
2025.03.26	10:23:47.230	0.83471	0.83472			6
2025.03.26	10:23:52.340	0.83472	0.83473			6
2025.03.26	10:23:58.296	0.83474	0.83475			6
2025.03.26	10:24:00.020	0.83474				2
2025.03.26	10:24:01.311	0.83476	0.83477			6
2025.03.26	10:24:01.614	0.83474	0.83475			6
2025.03.26	10:24:09.291	0.83472	0.83473			6
2025.03.26	10:24:12.243	0.83473	0.83474			6
2025.03.26	10:24:12.547	0.83472	0.83473			6
2025.03.26	10:24:14.346	0.83473	0.83474			6
2025.03.26	10:24:14.657	0.83474	0.83475			6
2025.03.26	10:24:17.397	0.83475	0.83476			6
2025.03.26	10:24:18.546	0.83476	0.83477			6
2025.03.26	10:24:19.219	0.83474	0.83475			6
2025.03.26	10:24:21.476	0.83473	0.83474			6
2025.03.26	10:24:22.281	0.83472	0.83473			6
2025.03.26	10:24:22.718	0.83474	0.83475			6
2025.03.26	10:24:24.456	0.83475	0.83476			6
2025.03.26	10:24:25.242	0.83474	0.83475			6
2025.03.26	10:24:25.919	0.83473	0.83474			6
2025.03.26	10:24:26.572	0.83474	0.83475			6
2025.03.26	10:24:27.791	0.83473	0.83474			6
2025.03.26	10:24:30.590	0.83475	0.83476			6
2025.03.26	10:24:32.647	0.83474	0.83475			6
2025.03.26	10:24:34.828	0.83475	0.83476			6
2025.03.26	10:24:38.133	0.83474	0.83475			6
2025.03.26	10:24:43.847	0.83473	0.83474			6
2025.03.26	10:24:45.321	0.83471	0.83472			6
2025.03.26	10:24:46.542	0.83470	0.83471			6
2025.03.26	10:24:46.893	0.83471	0.83472			6
2025.03.26	10:24:53.532	0.83470	0.83471			6
2025.03.26	10:24:53.876	0.83471	0.83472			6
2025.03.26	10:24:55.039	0.83472	0.83473			6
2025.03.26	10:24:56.482	0.83473	0.83474			6
2025.03.26	10:24:57.455	0.83472	0.83473			6
2025.03.26	10:24:58.057	0.83471	0.83472			6
2025.03.26	10:25:00.492	0.83471				2
2025.03.26	10:25:01.181	0.83473	0.83474			6
2025.03.26	10:25:01.561	0.83472	0.83473			6
2025.03.26	10:25:04.140	0.83471	0.83472			6
2025.03.26	10:25:04.628	0.83472	0.83473			6
2025.03.26	10:25:04.956	0.83471	0.83472			6
2025.03.26	10:25:05.329	0.83472	0.83473			6
2025.03.26	10:25:05.693	0.83471	0.83472			6
2025.03.26	10:25:17.977	0.83470	0.83471			6
2025.03.26	10:25:19.675	0.83471	0.83472			6
2025.03.26	10:25:22.496	0.83470	0.83471			6
2025.03.26	10:25:23.286	0.83471	0.83472			6
2025.03.26	10:25:23.607	0.83470	0.83471			6
2025.03.26	10:25:27.669	0.83471	0.83472			6
2025.03.26	10:25:29.861	0.83475	0.83476			6
2025.03.26	10:25:30.166	0.83477	0.83478			6
2025.03.26	10:25:39.023	0.83476	0.83477			6
2025.03.26	10:25:41.066	0.83477	0.83478			6
2025.03.26	10:25:50.349	0.83476	0.83477			6
2025.03.26	10:25:57.113	0.83481	0.83482			6
2025.03.26	10:25:57.893	0.83482	0.83483			6
2025.03.26	10:25:59.573	0.83481	0.83482			6
2025.03.26	10:26:00.157	0.83481				2
2025.03.26	10:26:01.304	0.83480	0.83481			6
2025.03.26	10:26:08.257	0.83481	0.83482			6
2025.03.26	10:26:08.914	0.83480	0.83481			6
2025.03.26	10:26:09.226	0.83481	0.83482			6
2025.03.26	10:26:11.474	0.83480	0.83481			6
2025.03.26	10:26:11.915	0.83479	0.83480			6
2025.03.26	10:26:12.909	0.83480	0.83481			6
2025.03.26	10:26:13.727	0.83481	0.83482			6
2025.03.26	10:26:14.477	0.83482	0.83483			6
2025.03.26	10:26:14.778	0.83481	0.83482			6
2025.03.26	10:26:15.955	0.83482	0.83483			6
2025.03.26	10:26:17.683	0.83481	0.83482			6
2025.03.26	10:26:18.096	0.83483	0.83484			6
2025.03.26	10:26:20.369	0.83484	0.83485			6
2025.03.26	10:26:20.733	0.83483	0.83484			6
2025.03.26	10:26:27.205	0.83482	0.83483			6
2025.03.26	10:26:30.954	0.83483	0.83484			6
2025.03.26	10:26:31.431	0.83482	0.83483			6
2025.03.26	10:26:31.778	0.83483	0.83484			6
2025.03.26	10:26:33.128	0.83482	0.83483			6
2025.03.26	10:26:34.136	0.83483	0.83484			6
2025.03.26	10:26:38.480	0.83482	0.83483			6
2025.03.26	10:26:38.789	0.83483	0.83484			6
2025.03.26	10:26:39.162	0.83482	0.83483			6
2025.03.26	10:26:50.440	0.83481	0.83482			6
2025.03.26	10:26:56.942	0.83480	0.83481			6
2025.03.26	10:26:57.748	0.83481	0.83482			6
2025.03.26	10:27:00.551	0.83479	0.83480			6
2025.03.26	10:27:01.684	0.83478	0.83479			6
2025.03.26	10:27:02.375	0.83479	0.83480			6
2025.03.26	10:27:02.689	0.83478	0.83479			6
2025.03.26	10:27:06.662	0.83479	0.83480			6
2025.03.26	10:27:11.389	0.83478	0.83479			6
2025.03.26	10:27:12.018	0.83479	0.83480			6
2025.03.26	10:27:13.473	0.83478	0.83479			6
2025.03.26	10:27:13.786	0.83479	0.83480			6
2025.03.26	10:27:14.087	0.83480	0.83481			6
2025.03.26	10:27:14.405	0.83479	0.83480			6
2025.03.26	10:27:15.792	0.83478	0.83479			6
2025.03.26	10:27:16.147	0.83479	0.83480			6
2025.03.26	10:27:17.256	0.83478	0.83479			6
2025.03.26	10:27:17.773	0.83479	0.83480			6
2025.03.26	10:27:18.456	0.83478	0.83479			6
2025.03.26	10:27:19.128	0.83479	0.83480			6
2025.03.26	10:27:19.482	0.83478	0.83479			6
2025.03.26	10:27:20.962	0.83479	0.83480			6
2025.03.26	10:27:21.470	0.83482	0.83483			6
2025.03.26	10:27:22.324	0.83481	0.83482			6
2025.03.26	10:27:23.659	0.83482	0.83483			6
2025.03.26	10:27:24.675	0.83483	0.83484			6
2025.03.26	10:27:25.090	0.83482	0.83483			6
2025.03.26	10:27:27.032	0.83483	0.83484			6
2025.03.26	10:27:28.684	0.83484	0.83485			6
2025.03.26	10:27:29.109	0.83483	0.83484			6
2025.03.26	10:27:31.623	0.83485	0.83486			6
2025.03.26	10:27:32.294	0.83484	0.83485			6
2025.03.26	10:27:33.015	0.83483	0.83484			6
2025.03.26	10:27:33.399	0.83484	0.83485			6
2025.03.26	10:27:33.747	0.83483	0.83484			6
2025.03.26	10:27:46.720	0.83480	0.83481			6
2025.03.26	10:27:54.365	0.83479	0.83480			6
2025.03.26	10:27:55.538	0.83481	0.83482			6
2025.03.26	10:27:58.649	0.83480	0.83481			6
2025.03.26	10:28:00.778	0.83480				2
2025.03.26	10:28:01.462	0.83481	0.83482			6
2025.03.26	10:28:03.623	0.83480	0.83481			6
2025.03.26	10:28:05.158	0.83481	0.83482			6
2025.03.26	10:28:05.852	0.83480	0.83481			6
2025.03.26	10:28:06.233	0.83481	0.83482			6
2025.03.26	10:28:08.836	0.83480	0.83481			6
2025.03.26	10:28:09.399	0.83481	0.83482			6
2025.03.26	10:28:10.624	0.83480	0.83481			6
2025.03.26	10:28:10.986	0.83481	0.83482			6
2025.03.26	10:28:12.807	0.83482	0.83483			6
2025.03.26	10:28:13.581	0.83481	0.83482			6
2025.03.26	10:28:22.411	0.83482	0.83483			6
2025.03.26	10:28:22.727	0.83484	0.83485			6
2025.03.26	10:28:23.842	0.83485	0.83486			6
2025.03.26	10:28:25.562	0.83483	0.83484			6
2025.03.26	10:28:28.523	0.83486	0.83487			6
2025.03.26	10:28:30.341	0.83483	0.83484			6
2025.03.26	10:28:32.775	0.83482	0.83483			6
2025.03.26	10:28:41.041	0.83480	0.83481			6
2025.03.26	10:28:41.755	0.83479	0.83480			6
2025.03.26	10:28:42.882	0.83478	0.83479			6
2025.03.26	10:28:43.184		0.83481			4
2025.03.26	10:28:43.821	0.83479	0.83480			6
2025.03.26	10:28:44.126	0.83476	0.83477			6
2025.03.26	10:28:44.559	0.83477	0.83478			6
2025.03.26	10:28:45.893	0.83478	0.83479			6
2025.03.26	10:28:50.150	0.83479	0.83480			6
2025.03.26	10:28:50.454	0.83480	0.83481			6
2025.03.26	10:28:50.794	0.83478	0.83479			6
2025.03.26	10:28:51.097	0.83479	0.83480			6
2025.03.26	10:28:52.046	0.83480	0.83481			6
2025.03.26	10:28:52.369	0.83479	0.83480			6
2025.03.26	10:28:53.048	0.83482	0.83483			6
2025.03.26	10:28:53.433	0.83483	0.83484			6
2025.03.26	10:28:55.152	0.83482	0.83483			6
2025.03.26	10:28:58.457	0.83483	0.83484			6
2025.03.26	10:28:58.804	0.83484	0.83485			6
2025.03.26	10:28:59.513	0.83483	0.83484			6
2025.03.26	10:29:00.129	0.83483				2
2025.03.26	10:29:00.472	0.83485	0.83486			6
2025.03.26	10:29:02.341	0.83484	0.83485			6
2025.03.26	10:29:03.426	0.83486	0.83487			6
2025.03.26	10:29:08.085	0.83485	0.83486			6
2025.03.26	10:29:11.413	0.83483	0.83484			6
2025.03.26	10:29:11.884	0.83484	0.83485			6
2025.03.26	10:29:14.196	0.83485	0.83486			6
2025.03.26	10:29:22.879	0.83487	0.83488			6
2025.03.26	10:29:28.850	0.83486	0.83487			6
2025.03.26	10:29:35.861	0.83487	0.83488			6
2025.03.26	10:29:39.915	0.83486	0.83487			6
2025.03.26	10:29:42.194	0.83487	0.83488			6
2025.03.26	10:29:50.267	0.83486	0.83487			6
2025.03.26	10:29:51.478	0.83487	0.83488			6
2025.03.26	10:29:55.134	0.83486	0.83487			6
2025.03.26	10:30:00.623	0.83488	0.83489			6
2025.03.26	10:30:01.044	0.83489	0.83490			6
2025.03.26	10:30:01.738	0.83488	0.83489			6
2025.03.26	10:30:03.138	0.83487	0.83488			6
2025.03.26	10:30:04.081	0.83488	0.83489			6
2025.03.26	10:30:04.690	0.83489	0.83490			6
2025.03.26	10:30:05.019	0.83490	0.83491			6
2025.03.26	10:30:05.672	0.83489	0.83490			6
2025.03.26	10:30:05.979	0.83490	0.83491			6
2025.03.26	10:30:08.384	0.83492	0.83493			6
2025.03.26	10:30:08.738		0.83494			4
2025.03.26	10:30:09.045	0.83493				2
2025.03.26	10:30:11.545	0.83496	0.83497			6
2025.03.26	10:30:14.758	0.83495	0.83496			6
2025.03.26	10:30:16.568	0.83496	0.83497			6
2025.03.26	10:30:17.084	0.83498	0.83499			6
2025.03.26	10:30:18.407	0.83497	0.83498			6
2025.03.26	10:30:18.909	0.83496	0.83497			6
2025.03.26	10:30:19.225	0.83497	0.83498			6
2025.03.26	10:30:21.397	0.83496	0.83497			6
2025.03.26	10:30:23.238	0.83495	0.83496			6
2025.03.26	10:30:24.329	0.83496	0.83497			6
2025.03.26	10:30:25.816	0.83495	0.83496			6
2025.03.26	10:30:26.136	0.83494	0.83495			6
2025.03.26	10:30:26.587	0.83498	0.83499			6
2025.03.26	10:30:28.374	0.83501	0.83502			6
2025.03.26	10:30:32.484	0.83504	0.83505			6
2025.03.26	10:30:32.788	0.83508	0.83509			6
2025.03.26	10:30:33.405	0.83507	0.83508			6
2025.03.26	10:30:33.739	0.83509	0.83510			6
2025.03.26	10:30:34.674	0.83508	0.83509			6
2025.03.26	10:30:36.138	0.83511	0.83512			6
2025.03.26	10:30:36.446	0.83512	0.83513			6
2025.03.26	10:30:36.756	0.83513	0.83514			6
2025.03.26	10:30:37.265	0.83514	0.83515			6
2025.03.26	10:30:37.570	0.83512	0.83513			6
2025.03.26	10:30:39.868	0.83507	0.83508			6
2025.03.26	10:30:41.438	0.83508	0.83509			6
2025.03.26	10:30:41.742	0.83510	0.83511			6
2025.03.26	10:30:44.029	0.83504	0.83505			6
2025.03.26	10:30:45.347	0.83505	0.83506			6
2025.03.26	10:30:45.876	0.83506	0.83507			6
2025.03.26	10:30:47.489	0.83507	0.83508			6
2025.03.26	10:30:47.878	0.83504	0.83505			6
2025.03.26	10:30:48.237	0.83503	0.83504			6
2025.03.26	10:30:48.541	0.83504	0.83505			6
2025.03.26	10:30:49.188	0.83505	0.83506			6
2025.03.26	10:30:49.506	0.83504	0.83505			6
2025.03.26	10:30:50.440	0.83503	0.83504			6
2025.03.26	10:30:51.053	0.83502	0.83503			6
2025.03.26	10:30:51.365	0.83501	0.83502			6
2025.03.26	10:30:51.678	0.83504	0.83505			6
2025.03.26	10:30:52.287	0.83505	0.83506			6
2025.03.26	10:30:53.501	0.83506	0.83507			6
2025.03.26	10:30:53.819	0.83508	0.83509			6
2025.03.26	10:30:54.125	0.83507	0.83508			6
2025.03.26	10:30:54.549	0.83508	0.83509			6
2025.03.26	10:30:55.082	0.83509	0.83510			6
2025.03.26	10:30:55.486	0.83507	0.83508			6
2025.03.26	10:30:55.797	0.83509	0.83510			6
2025.03.26	10:30:57.190	0.83510	0.83511			6
2025.03.26	10:30:57.507	0.83514	0.83515			6
2025.03.26	10:30:59.776	0.83515	0.83516			6
2025.03.26	10:31:00.460	0.83515				2
2025.03.26	10:31:03.692	0.83516	0.83517			6
2025.03.26	10:31:04.812	0.83518	0.83519			6
2025.03.26	10:31:05.124	0.83520	0.83521			6
2025.03.26	10:31:06.598	0.83523	0.83524			6
2025.03.26	10:31:07.283	0.83522	0.83523			6
2025.03.26	10:31:08.194	0.83521	0.83522			6
2025.03.26	10:31:08.602	0.83520	0.83521			6
2025.03.26	10:31:09.458	0.83519				2
2025.03.26	10:31:09.766	0.83521	0.83522			6
2025.03.26	10:31:11.542	0.83520	0.83521			6
2025.03.26	10:31:14.356	0.83521	0.83522			6
2025.03.26	10:31:16.292	0.83524	0.83525			6
2025.03.26	10:31:16.605	0.83530	0.83531			6
2025.03.26	10:31:17.221	0.83535	0.83536			6
2025.03.26	10:31:17.527	0.83529	0.83530			6
2025.03.26	10:31:17.845	0.83530	0.83531			6
2025.03.26	10:31:18.217	0.83531	0.83532			6
2025.03.26	10:31:18.532	0.83532	0.83533			6
2025.03.26	10:31:18.912	0.83534	0.83535			6
2025.03.26	10:31:19.531	0.83535	0.83536			6
2025.03.26	10:31:20.191	0.83534	0.83535			6
2025.03.26	10:31:21.433	0.83533	0.83534			6
2025.03.26	10:31:21.765	0.83529	0.83530			6
2025.03.26	10:31:22.386	0.83528	0.83529			6
2025.03.26	10:31:26.318	0.83529	0.83530			6
2025.03.26	10:31:29.847	0.83522	0.83523			6
2025.03.26	10:31:30.557	0.83523	0.83524			6
2025.03.26	10:31:31.965	0.83522	0.83523			6
2025.03.26	10:31:32.273	0.83523	0.83524			6
2025.03.26	10:31:33.374	0.83522	0.83523			6
2025.03.26	10:31:34.466	0.83523	0.83524			6
2025.03.26	10:31:35.507	0.83524	0.83525			6
2025.03.26	10:31:36.207	0.83525	0.83526			6
2025.03.26	10:31:36.518	0.83524	0.83525			6
2025.03.26	10:31:36.854	0.83525	0.83526			6
2025.03.26	10:31:37.841	0.83524	0.83525			6
2025.03.26	10:31:38.310	0.83525	0.83526			6
2025.03.26	10:31:38.698	0.83524	0.83525			6
2025.03.26	10:31:39.371	0.83525	0.83526			6
2025.03.26	10:31:40.752	0.83524	0.83525			6
2025.03.26	10:31:43.033		0.83526			4
2025.03.26	10:31:43.351		0.83525			4
2025.03.26	10:31:44.197	0.83525	0.83526			6
2025.03.26	10:31:45.080	0.83527	0.83528			6
2025.03.26	10:31:47.166	0.83526	0.83527			6
2025.03.26	10:31:48.367	0.83525	0.83526			6
2025.03.26	10:31:48.671	0.83523	0.83524			6
2025.03.26	10:31:49.941		0.83525			4
2025.03.26	10:31:50.246		0.83524			4
2025.03.26	10:31:52.374	0.83524	0.83525			6
2025.03.26	10:31:54.474	0.83523	0.83524			6
2025.03.26	10:31:55.105	0.83521	0.83522			6
2025.03.26	10:31:55.406	0.83525	0.83526			6
2025.03.26	10:31:56.301	0.83524	0.83525			6
2025.03.26	10:31:59.553	0.83526	0.83527			6
2025.03.26	10:32:00.526	0.83526				2
2025.03.26	10:32:02.770	0.83525	0.83526			6
2025.03.26	10:32:04.680	0.83524	0.83525			6
2025.03.26	10:32:05.001	0.83525	0.83526			6
2025.03.26	10:32:06.285	0.83526	0.83527			6
2025.03.26	10:32:06.731	0.83525	0.83526			6
2025.03.26	10:32:07.033	0.83526	0.83527			6
2025.03.26	10:32:07.993	0.83527	0.83528			6
2025.03.26	10:32:08.508	0.83526	0.83527			6
2025.03.26	10:32:09.257	0.83527	0.83528			6
2025.03.26	10:32:15.186	0.83528	0.83529			6
2025.03.26	10:32:15.497	0.83527	0.83528			6
2025.03.26	10:32:17.387	0.83524	0.83525			6
2025.03.26	10:32:19.212	0.83527	0.83528			6
2025.03.26	10:32:20.346	0.83526	0.83527			6
2025.03.26	10:32:20.648	0.83527	0.83528			6
2025.03.26	10:32:20.994	0.83526	0.83527			6
2025.03.26	10:32:21.347	0.83528	0.83529			6
2025.03.26	10:32:23.711	0.83527	0.83528			6
2025.03.26	10:32:24.328	0.83528	0.83529			6
