<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	01:13:24.001		0.87186			4
2025.09.22	01:13:25.015		0.87183			4
2025.09.22	01:13:26.368	0.87175				2
2025.09.22	01:13:45.726	0.87174				2
2025.09.22	01:13:46.917	0.87175				2
2025.09.22	01:13:49.447		0.87185			4
2025.09.22	01:13:51.739	0.87176				2
2025.09.22	01:13:54.122		0.87183			4
2025.09.22	01:13:57.814	0.87172	0.87182			6
2025.09.22	01:14:00.600	0.87173				2
2025.09.22	01:14:03.451		0.87183			4
2025.09.22	01:14:10.916	0.87174	0.87184			6
2025.09.22	01:14:20.595	0.87172	0.87183			6
2025.09.22	01:14:49.377		0.87184			4
2025.09.22	01:14:50.881	0.87176	0.87186			6
2025.09.22	01:14:53.215	0.87177				2
2025.09.22	01:14:57.594	0.87175	0.87184			6
2025.09.22	01:14:57.904	0.87176	0.87186			6
2025.09.22	01:15:00.395	0.87176				2
2025.09.22	01:15:02.346	0.87177				2
2025.09.22	01:15:03.716	0.87176				2
2025.09.22	01:15:14.068	0.87177				2
2025.09.22	01:15:17.820	0.87173	0.87177			6
2025.09.22	01:15:20.604	0.87174	0.87184			6
2025.09.22	01:15:25.592	0.87176	0.87183			6
2025.09.22	01:15:30.775		0.87185			4
2025.09.22	01:15:34.148		0.87183			4
2025.09.22	01:15:36.595		0.87185			4
2025.09.22	01:15:43.799	0.87178	0.87188			6
2025.09.22	01:15:44.844	0.87176				2
2025.09.22	01:15:45.724	0.87178				2
2025.09.22	01:16:00.351	0.87178				2
2025.09.22	01:16:08.572	0.87179				2
2025.09.22	01:16:17.536	0.87180				2
2025.09.22	01:16:27.596	0.87179				2
2025.09.22	01:16:29.289	0.87180				2
2025.09.22	01:16:36.260	0.87181				2
2025.09.22	01:16:46.315	0.87180	0.87188			6
2025.09.22	01:16:50.218	0.87181				2
2025.09.22	01:16:58.931	0.87180				2
2025.09.22	01:17:00.717	0.87181				2
2025.09.22	01:17:03.851	0.87180				2
2025.09.22	01:17:05.515	0.87181				2
2025.09.22	01:17:09.717		0.87189			4
2025.09.22	01:17:17.879	0.87177	0.87184			6
2025.09.22	01:17:19.912		0.87186			4
2025.09.22	01:17:22.988		0.87184			4
2025.09.22	01:17:37.484	0.87178				2
2025.09.22	01:17:39.415	0.87177				2
2025.09.22	01:17:44.849	0.87180	0.87186			6
2025.09.22	01:17:51.404	0.87178				2
2025.09.22	01:17:57.075	0.87179				2
2025.09.22	01:18:02.863	0.87177	0.87184			6
2025.09.22	01:18:06.580	0.87174	0.87181			6
2025.09.22	01:18:13.762	0.87173				2
2025.09.22	01:18:15.465	0.87172				2
2025.09.22	01:18:16.219	0.87173				2
2025.09.22	01:18:18.986	0.87172				2
2025.09.22	01:18:22.538	0.87173				2
2025.09.22	01:18:23.914	0.87172				2
2025.09.22	01:18:52.341	0.87171	0.87180			6
2025.09.22	01:18:54.751	0.87172				2
2025.09.22	01:19:00.114	0.87172				2
2025.09.22	01:19:29.106	0.87174	0.87181			6
2025.09.22	01:19:46.014	0.87169	0.87176			6
2025.09.22	01:20:00.753	0.87169				2
2025.09.22	01:20:22.415	0.87166	0.87173			6
2025.09.22	01:20:46.077	0.87169	0.87177			6
2025.09.22	01:20:47.614	0.87165	0.87173			6
2025.09.22	01:20:55.591		0.87171			4
2025.09.22	01:21:00.489	0.87165				2
2025.09.22	01:21:04.040	0.87166				2
2025.09.22	01:21:06.614	0.87167	0.87174			6
2025.09.22	01:21:21.393	0.87168				2
2025.09.22	01:21:26.217		0.87172			4
2025.09.22	01:21:27.288		0.87174			4
2025.09.22	01:21:31.303	0.87169				2
2025.09.22	01:21:33.116	0.87168				2
2025.09.22	01:21:35.620	0.87169				2
2025.09.22	01:21:37.017	0.87168				2
2025.09.22	01:21:44.576	0.87170	0.87176			6
2025.09.22	01:21:45.386	0.87168				2
2025.09.22	01:21:58.388	0.87169				2
2025.09.22	01:21:58.705	0.87168				2
2025.09.22	01:22:00.333	0.87167	0.87173			6
2025.09.22	01:22:05.696	0.87165	0.87171			6
2025.09.22	01:22:15.715	0.87164				2
2025.09.22	01:22:29.145	0.87165				2
2025.09.22	01:22:29.692	0.87164				2
2025.09.22	01:22:57.820	0.87163				2
2025.09.22	01:23:00.465	0.87163				2
2025.09.22	01:23:01.880	0.87165				2
2025.09.22	01:23:06.394		0.87171			4
2025.09.22	01:23:07.917	0.87166	0.87172			6
2025.09.22	01:23:09.922		0.87171			4
2025.09.22	01:23:21.870	0.87165				2
2025.09.22	01:23:31.744		0.87172			4
2025.09.22	01:23:37.537		0.87171			4
2025.09.22	01:23:59.459	0.87164	0.87170			6
2025.09.22	01:24:00.716	0.87164				2
2025.09.22	01:24:30.725	0.87165	0.87171			6
2025.09.22	01:24:31.816	0.87164				2
2025.09.22	01:24:40.277	0.87166				2
2025.09.22	01:24:41.175	0.87168	0.87170			6
2025.09.22	01:24:41.497	0.87167				2
2025.09.22	01:24:43.096	0.87169	0.87173			6
2025.09.22	01:24:47.420	0.87168				2
2025.09.22	01:24:48.070	0.87167	0.87170			6
2025.09.22	01:24:49.244	0.87166				2
2025.09.22	01:24:55.010	0.87168	0.87174			6
2025.09.22	01:25:00.327	0.87168				2
2025.09.22	01:25:07.769	0.87169				2
2025.09.22	01:25:12.576	0.87171	0.87176			6
2025.09.22	01:25:13.604	0.87170				2
2025.09.22	01:25:14.543		0.87175			4
2025.09.22	01:25:16.692	0.87171				2
2025.09.22	01:25:17.036	0.87170				2
2025.09.22	01:25:17.722		0.87172			4
2025.09.22	01:25:19.636	0.87169				2
2025.09.22	01:25:28.022		0.87173			4
2025.09.22	01:25:28.917	0.87170				2
2025.09.22	01:25:30.790	0.87171	0.87175			6
2025.09.22	01:25:48.178	0.87169	0.87173			6
2025.09.22	01:25:48.498	0.87170	0.87174			6
2025.09.22	01:25:49.184	0.87167	0.87172			6
2025.09.22	01:25:59.480		0.87171			4
2025.09.22	01:26:00.184	0.87167				2
2025.09.22	01:26:00.530		0.87174			4
2025.09.22	01:26:01.214	0.87168				2
2025.09.22	01:26:02.307		0.87171			4
2025.09.22	01:26:02.892	0.87167				2
2025.09.22	01:26:03.931		0.87170			4
2025.09.22	01:26:05.005	0.87168				2
2025.09.22	01:26:06.978	0.87166	0.87171			6
2025.09.22	01:26:15.294		0.87170			4
2025.09.22	01:26:16.058	0.87164				2
2025.09.22	01:27:01.732	0.87164				2
2025.09.22	01:27:16.831		0.87170			4
2025.09.22	01:27:49.303		0.87169			4
2025.09.22	01:27:51.415		0.87168			4
2025.09.22	01:27:52.377		0.87170			4
2025.09.22	01:27:53.336		0.87169			4
2025.09.22	01:27:57.478	0.87162	0.87167			6
2025.09.22	01:27:59.635	0.87161				2
2025.09.22	01:28:00.351	0.87162				2
2025.09.22	01:28:00.675	0.87161				2
2025.09.22	01:28:08.519		0.87166			4
2025.09.22	01:28:09.928		0.87167			4
2025.09.22	01:28:16.307	0.87160				2
2025.09.22	01:28:17.333		0.87161			4
2025.09.22	01:28:17.636	0.87159				2
2025.09.22	01:28:22.080		0.87165			4
2025.09.22	01:28:25.275	0.87160				2
2025.09.22	01:28:28.870	0.87159				2
2025.09.22	01:28:30.715	0.87160				2
2025.09.22	01:28:43.152	0.87159				2
2025.09.22	01:28:51.244	0.87160				2
2025.09.22	01:29:04.378	0.87160				2
2025.09.22	01:29:04.725	0.87157	0.87161			6
2025.09.22	01:29:10.179	0.87155				2
2025.09.22	01:29:46.360	0.87156				2
2025.09.22	01:30:00.351	0.87156				2
2025.09.22	01:30:01.199		0.87160			4
2025.09.22	01:30:01.782	0.87155	0.87161			6
2025.09.22	01:30:03.215	0.87158	0.87159			6
2025.09.22	01:30:04.459	0.87157	0.87158			6
2025.09.22	01:30:04.761	0.87158	0.87159			6
2025.09.22	01:30:06.672	0.87153	0.87158			6
2025.09.22	01:30:07.374		0.87160			4
2025.09.22	01:30:07.706	0.87155				2
2025.09.22	01:30:10.680	0.87154	0.87159			6
2025.09.22	01:30:10.992		0.87157			4
2025.09.22	01:30:14.516		0.87158			4
2025.09.22	01:30:15.373		0.87157			4
2025.09.22	01:30:20.271		0.87155			4
2025.09.22	01:30:22.014		0.87158			4
2025.09.22	01:30:43.120		0.87157			4
2025.09.22	01:30:48.522		0.87159			4
2025.09.22	01:30:49.277		0.87160			4
2025.09.22	01:30:52.920		0.87157			4
2025.09.22	01:30:53.661		0.87159			4
2025.09.22	01:30:54.020		0.87157			4
2025.09.22	01:30:54.414		0.87159			4
2025.09.22	01:30:54.771		0.87157			4
2025.09.22	01:30:55.167		0.87159			4
2025.09.22	01:30:55.521		0.87157			4
2025.09.22	01:30:55.911		0.87159			4
2025.09.22	01:30:56.272		0.87157			4
2025.09.22	01:30:56.661		0.87159			4
2025.09.22	01:30:57.013		0.87157			4
2025.09.22	01:30:57.410		0.87159			4
2025.09.22	01:30:57.774		0.87157			4
2025.09.22	01:30:58.161		0.87159			4
2025.09.22	01:30:58.523		0.87160			4
2025.09.22	01:31:00.254	0.87154				2
2025.09.22	01:31:00.591	0.87155				2
2025.09.22	01:31:01.479	0.87156				2
2025.09.22	01:31:01.782	0.87157	0.87161			6
2025.09.22	01:31:03.781	0.87158				2
2025.09.22	01:31:06.347	0.87160	0.87165			6
2025.09.22	01:31:15.719		0.87166			4
2025.09.22	01:31:49.390		0.87164			4
2025.09.22	01:31:53.141		0.87165			4
2025.09.22	01:31:55.016	0.87161				2
2025.09.22	01:31:59.469	0.87162	0.87167			6
2025.09.22	01:32:00.011	0.87162				2
2025.09.22	01:32:00.474	0.87161				2
2025.09.22	01:32:01.391	0.87157	0.87160			6
2025.09.22	01:32:02.130	0.87158				2
2025.09.22	01:32:02.445	0.87157				2
2025.09.22	01:32:02.840	0.87158	0.87161			6
2025.09.22	01:32:03.146	0.87157				2
2025.09.22	01:32:03.643	0.87158				2
2025.09.22	01:32:06.297	0.87159				2
2025.09.22	01:32:17.646	0.87157	0.87162			6
2025.09.22	01:32:18.883	0.87158				2
2025.09.22	01:32:19.975	0.87159				2
2025.09.22	01:32:31.641	0.87158				2
2025.09.22	01:32:36.320		0.87161			4
2025.09.22	01:32:36.644		0.87162			4
2025.09.22	01:32:38.705	0.87155	0.87159			6
2025.09.22	01:32:45.323		0.87161			4
2025.09.22	01:32:45.747		0.87162			4
2025.09.22	01:32:46.057		0.87161			4
2025.09.22	01:32:51.719		0.87160			4
2025.09.22	01:32:56.838	0.87156	0.87162			6
2025.09.22	01:33:00.476	0.87157				2
2025.09.22	01:33:00.781	0.87156				2
2025.09.22	01:33:03.717	0.87157				2
2025.09.22	01:33:12.181	0.87156	0.87161			6
2025.09.22	01:33:27.778		0.87162			4
2025.09.22	01:33:28.199		0.87161			4
2025.09.22	01:33:28.973		0.87162			4
2025.09.22	01:33:29.291		0.87161			4
2025.09.22	01:33:29.723		0.87162			4
2025.09.22	01:33:30.197		0.87161			4
2025.09.22	01:33:44.433	0.87155	0.87160			6
2025.09.22	01:33:45.376	0.87154				2
2025.09.22	01:33:45.917	0.87155				2
2025.09.22	01:33:46.268	0.87159	0.87164			6
2025.09.22	01:33:54.168	0.87160	0.87165			6
2025.09.22	01:33:54.484	0.87159				2
2025.09.22	01:33:55.518		0.87163			4
2025.09.22	01:33:59.518		0.87165			4
2025.09.22	01:34:00.208	0.87159				2
2025.09.22	01:34:00.606	0.87160				2
2025.09.22	01:34:14.867	0.87162				2
2025.09.22	01:34:15.181	0.87160	0.87164			6
2025.09.22	01:34:22.302	0.87164	0.87165			6
2025.09.22	01:34:22.642	0.87163				2
2025.09.22	01:34:23.959	0.87162				2
2025.09.22	01:34:26.089	0.87161				2
2025.09.22	01:34:27.056	0.87162				2
2025.09.22	01:34:27.360	0.87163				2
2025.09.22	01:34:28.684	0.87162				2
2025.09.22	01:34:32.160	0.87159	0.87164			6
2025.09.22	01:34:36.238	0.87160				2
2025.09.22	01:34:38.504	0.87159				2
2025.09.22	01:34:40.403	0.87160				2
2025.09.22	01:34:42.653	0.87159				2
2025.09.22	01:34:43.015	0.87160				2
2025.09.22	01:34:54.553	0.87161	0.87165			6
2025.09.22	01:35:00.666	0.87162				2
2025.09.22	01:35:04.617	0.87161				2
2025.09.22	01:35:16.776		0.87164			4
2025.09.22	01:35:17.080		0.87165			4
2025.09.22	01:35:52.235	0.87159	0.87164			6
2025.09.22	01:36:00.283	0.87159				2
2025.09.22	01:36:00.600	0.87160	0.87165			6
2025.09.22	01:36:00.911		0.87161			4
2025.09.22	01:36:02.351	0.87157	0.87159			6
2025.09.22	01:36:03.041		0.87160			4
2025.09.22	01:36:07.609	0.87156				2
2025.09.22	01:36:10.040	0.87157				2
2025.09.22	01:36:16.129	0.87156				2
2025.09.22	01:36:22.472	0.87157				2
2025.09.22	01:36:23.271	0.87156				2
2025.09.22	01:36:29.127	0.87157				2
2025.09.22	01:36:29.582	0.87156				2
2025.09.22	01:36:34.852	0.87157				2
2025.09.22	01:36:35.881	0.87156				2
2025.09.22	01:36:37.621	0.87157				2
2025.09.22	01:36:38.745	0.87156				2
2025.09.22	01:36:39.048	0.87157				2
2025.09.22	01:36:40.008	0.87156				2
2025.09.22	01:36:41.268	0.87157				2
2025.09.22	01:36:43.017	0.87158				2
2025.09.22	01:36:45.079	0.87157				2
2025.09.22	01:36:49.153	0.87158				2
2025.09.22	01:36:52.165	0.87157				2
2025.09.22	01:36:55.443	0.87158				2
2025.09.22	01:36:58.375	0.87157				2
2025.09.22	01:37:00.355	0.87157				2
2025.09.22	01:37:04.140		0.87160			4
2025.09.22	01:37:05.550		0.87162			4
2025.09.22	01:37:07.116	0.87158				2
2025.09.22	01:37:10.016	0.87157				2
2025.09.22	01:37:14.327	0.87158				2
2025.09.22	01:37:17.516	0.87157				2
2025.09.22	01:37:21.615	0.87158				2
2025.09.22	01:37:24.220	0.87159				2
2025.09.22	01:37:25.694	0.87158				2
2025.09.22	01:37:27.698	0.87160				2
2025.09.22	01:37:28.023		0.87164			4
2025.09.22	01:37:30.504	0.87161	0.87165			6
2025.09.22	01:37:46.584	0.87162				2
2025.09.22	01:37:47.585	0.87161	0.87164			6
2025.09.22	01:38:00.793	0.87161				2
2025.09.22	01:38:03.178	0.87160				2
2025.09.22	01:38:05.389		0.87165			4
2025.09.22	01:38:13.724	0.87159	0.87164			6
2025.09.22	01:38:19.063	0.87160	0.87161			6
2025.09.22	01:38:24.086		0.87162			4
2025.09.22	01:38:25.087	0.87157	0.87160			6
2025.09.22	01:38:29.270	0.87156				2
2025.09.22	01:38:30.962		0.87158			4
2025.09.22	01:38:35.202	0.87155				2
2025.09.22	01:38:35.557		0.87157			4
2025.09.22	01:38:35.997		0.87158			4
2025.09.22	01:38:36.309		0.87157			4
2025.09.22	01:38:36.699		0.87158			4
2025.09.22	01:38:37.561		0.87157			4
2025.09.22	01:38:37.949		0.87158			4
2025.09.22	01:38:38.312		0.87157			4
2025.09.22	01:38:38.697		0.87158			4
2025.09.22	01:38:39.051		0.87157			4
2025.09.22	01:38:39.448		0.87158			4
2025.09.22	01:38:39.814		0.87157			4
2025.09.22	01:38:40.197		0.87158			4
2025.09.22	01:38:40.562		0.87157			4
2025.09.22	01:38:40.951		0.87158			4
2025.09.22	01:38:41.312		0.87157			4
2025.09.22	01:38:41.697		0.87158			4
2025.09.22	01:38:42.064		0.87157			4
2025.09.22	01:38:42.447		0.87158			4
2025.09.22	01:38:42.812		0.87157			4
2025.09.22	01:38:43.202		0.87158			4
2025.09.22	01:38:43.552		0.87157			4
2025.09.22	01:38:43.952		0.87158			4
2025.09.22	01:38:44.314		0.87157			4
2025.09.22	01:38:44.702		0.87158			4
2025.09.22	01:38:45.053		0.87157			4
2025.09.22	01:38:45.452		0.87158			4
2025.09.22	01:38:45.803		0.87157			4
2025.09.22	01:38:46.202		0.87158			4
2025.09.22	01:38:46.561		0.87157			4
2025.09.22	01:38:46.953		0.87158			4
2025.09.22	01:38:47.312		0.87157			4
2025.09.22	01:38:47.703		0.87158			4
2025.09.22	01:38:48.061		0.87157			4
2025.09.22	01:38:48.452		0.87158			4
2025.09.22	01:38:48.801		0.87157			4
2025.09.22	01:38:49.200		0.87158			4
2025.09.22	01:38:49.551		0.87157			4
2025.09.22	01:38:49.951		0.87158			4
2025.09.22	01:38:50.311		0.87157			4
2025.09.22	01:38:50.702		0.87158			4
2025.09.22	01:38:51.062		0.87157			4
2025.09.22	01:38:51.452		0.87158			4
2025.09.22	01:38:51.800		0.87157			4
2025.09.22	01:38:52.201		0.87158			4
2025.09.22	01:38:52.563		0.87157			4
2025.09.22	01:38:52.953		0.87158			4
2025.09.22	01:38:53.313		0.87157			4
2025.09.22	01:38:53.707		0.87158			4
2025.09.22	01:38:54.063		0.87157			4
2025.09.22	01:38:54.455		0.87158			4
2025.09.22	01:38:54.811		0.87157			4
2025.09.22	01:38:55.201		0.87158			4
2025.09.22	01:38:55.562		0.87157			4
2025.09.22	01:38:55.950		0.87158			4
2025.09.22	01:38:56.305		0.87157			4
2025.09.22	01:38:56.701		0.87158			4
2025.09.22	01:38:57.052		0.87157			4
2025.09.22	01:38:57.451		0.87158			4
2025.09.22	01:38:57.811		0.87157			4
2025.09.22	01:38:58.204		0.87158			4
2025.09.22	01:38:58.560		0.87157			4
2025.09.22	01:38:58.953		0.87158			4
2025.09.22	01:38:59.312		0.87157			4
2025.09.22	01:38:59.702		0.87158			4
2025.09.22	01:39:00.061	0.87155	0.87157			6
2025.09.22	01:39:00.452		0.87158			4
2025.09.22	01:39:16.152	0.87153				2
2025.09.22	01:39:22.099	0.87154	0.87156			6
2025.09.22	01:39:22.727	0.87156	0.87157			6
2025.09.22	01:39:24.314	0.87155	0.87156			6
2025.09.22	01:39:25.173	0.87156	0.87157			6
2025.09.22	01:39:41.141	0.87157	0.87158			6
2025.09.22	01:39:44.667	0.87158	0.87159			6
2025.09.22	01:39:46.401	0.87157	0.87158			6
2025.09.22	01:39:52.367	0.87156	0.87157			6
2025.09.22	01:39:58.345	0.87154				2
2025.09.22	01:39:58.662	0.87153				2
2025.09.22	01:40:00.335	0.87152	0.87156			6
2025.09.22	01:40:00.646	0.87154				2
2025.09.22	01:40:01.619	0.87152				2
2025.09.22	01:40:10.202	0.87153	0.87157			6
2025.09.22	01:40:16.257	0.87152	0.87156			6
2025.09.22	01:40:31.392	0.87153				2
2025.09.22	01:40:35.166	0.87152				2
2025.09.22	01:40:37.557	0.87153				2
2025.09.22	01:40:38.599		0.87154			4
2025.09.22	01:40:42.603	0.87152				2
2025.09.22	01:40:43.353	0.87153				2
2025.09.22	01:40:48.409		0.87156			4
2025.09.22	01:40:52.458	0.87154				2
2025.09.22	01:40:55.104		0.87157			4
2025.09.22	01:40:55.461		0.87156			4
2025.09.22	01:40:55.856	0.87153	0.87157			6
2025.09.22	01:40:56.213		0.87156			4
2025.09.22	01:40:56.605		0.87157			4
2025.09.22	01:40:56.963		0.87156			4
2025.09.22	01:40:57.352		0.87157			4
2025.09.22	01:40:57.700		0.87156			4
2025.09.22	01:40:58.103		0.87157			4
2025.09.22	01:40:58.462		0.87156			4
2025.09.22	01:40:58.851		0.87157			4
2025.09.22	01:40:59.213		0.87156			4
2025.09.22	01:40:59.602		0.87157			4
2025.09.22	01:40:59.962		0.87156			4
2025.09.22	01:41:00.352	0.87153	0.87157			6
2025.09.22	01:41:00.712		0.87156			4
2025.09.22	01:41:01.103		0.87157			4
2025.09.22	01:41:01.463		0.87156			4
2025.09.22	01:41:01.853		0.87157			4
2025.09.22	01:41:02.213		0.87156			4
2025.09.22	01:41:02.604		0.87157			4
2025.09.22	01:41:02.942		0.87156			4
2025.09.22	01:41:03.352		0.87157			4
2025.09.22	01:41:03.713		0.87156			4
2025.09.22	01:41:04.102		0.87157			4
2025.09.22	01:41:04.453		0.87156			4
2025.09.22	01:41:04.852		0.87157			4
2025.09.22	01:41:05.212		0.87156			4
2025.09.22	01:41:05.601		0.87157			4
2025.09.22	01:41:05.965		0.87156			4
2025.09.22	01:41:06.356		0.87157			4
2025.09.22	01:41:06.714		0.87156			4
2025.09.22	01:41:07.101		0.87157			4
2025.09.22	01:41:07.463		0.87156			4
2025.09.22	01:41:07.852		0.87157			4
2025.09.22	01:41:08.212		0.87156			4
2025.09.22	01:41:08.601		0.87157			4
2025.09.22	01:41:08.962		0.87156			4
2025.09.22	01:41:09.355		0.87157			4
2025.09.22	01:41:09.712		0.87156			4
2025.09.22	01:41:10.103		0.87157			4
2025.09.22	01:41:10.462	0.87154				2
2025.09.22	01:41:13.401		0.87155			4
2025.09.22	01:41:18.926	0.87155	0.87156			6
2025.09.22	01:41:21.715	0.87154	0.87155			6
2025.09.22	01:41:34.737	0.87155	0.87156			6
2025.09.22	01:41:35.784	0.87156	0.87157			6
2025.09.22	01:41:36.144	0.87155	0.87156			6
2025.09.22	01:41:40.144	0.87153				2
2025.09.22	01:41:40.637	0.87154				2
2025.09.22	01:41:49.545	0.87150	0.87152			6
2025.09.22	01:42:04.598	0.87150				2
2025.09.22	01:42:13.319	0.87151	0.87154			6
2025.09.22	01:42:16.756		0.87155			4
2025.09.22	01:42:18.539		0.87153			4
2025.09.22	01:42:18.873	0.87150				2
2025.09.22	01:42:22.155	0.87151				2
2025.09.22	01:42:29.749	0.87150				2
2025.09.22	01:42:33.010	0.87151				2
2025.09.22	01:43:00.590	0.87151				2
2025.09.22	01:43:01.730	0.87150				2
2025.09.22	01:43:07.609	0.87148	0.87151			6
2025.09.22	01:43:16.929	0.87150	0.87154			6
2025.09.22	01:43:17.631	0.87149				2
2025.09.22	01:43:25.397	0.87150				2
2025.09.22	01:43:27.192	0.87149				2
2025.09.22	01:43:28.915	0.87150				2
2025.09.22	01:43:37.084	0.87146	0.87151			6
2025.09.22	01:43:45.382	0.87145	0.87149			6
2025.09.22	01:44:01.615	0.87145				2
2025.09.22	01:44:22.057	0.87146				2
2025.09.22	01:44:40.511	0.87145	0.87151			6
2025.09.22	01:44:41.424	0.87146				2
2025.09.22	01:44:45.357	0.87148	0.87154			6
2025.09.22	01:44:45.829	0.87149	0.87155			6
2025.09.22	01:45:00.210	0.87149				2
2025.09.22	01:45:00.695	0.87150				2
2025.09.22	01:45:01.317	0.87149				2
2025.09.22	01:45:03.056	0.87150				2
2025.09.22	01:45:05.441	0.87149				2
2025.09.22	01:45:08.872	0.87150				2
2025.09.22	01:45:18.657		0.87154			4
2025.09.22	01:45:21.716	0.87149				2
2025.09.22	01:45:36.727	0.87148	0.87153			6
2025.09.22	01:45:42.676		0.87155			4
2025.09.22	01:45:43.022	0.87149				2
2025.09.22	01:46:00.322	0.87149				2
2025.09.22	01:46:05.217	0.87150				2
2025.09.22	01:46:29.927		0.87154			4
2025.09.22	01:46:32.517	0.87151				2
2025.09.22	01:46:35.571	0.87150	0.87155			6
2025.09.22	01:46:41.703	0.87147	0.87151			6
2025.09.22	01:47:00.641	0.87147	0.87152			6
2025.09.22	01:47:04.109		0.87150			4
2025.09.22	01:47:04.419	0.87148				2
2025.09.22	01:47:04.809	0.87149	0.87156			6
2025.09.22	01:47:05.118	0.87150	0.87155			6
2025.09.22	01:47:42.317	0.87148	0.87152			6
2025.09.22	01:47:44.514	0.87146	0.87150			6
2025.09.22	01:47:46.582	0.87147				2
2025.09.22	01:47:49.538	0.87146				2
2025.09.22	01:47:58.397	0.87145				2
2025.09.22	01:48:00.741	0.87145				2
2025.09.22	01:48:02.669		0.87149			4
2025.09.22	01:48:26.118	0.87146	0.87150			6
2025.09.22	01:48:28.644	0.87145	0.87149			6
2025.09.22	01:48:47.034	0.87146				2
2025.09.22	01:48:48.786	0.87145				2
2025.09.22	01:48:49.100	0.87146	0.87150			6
2025.09.22	01:49:00.353	0.87146				2
2025.09.22	01:49:01.416	0.87145	0.87149			6
2025.09.22	01:49:02.723		0.87150			4
2025.09.22	01:49:03.505	0.87146				2
2025.09.22	01:50:00.373	0.87146				2
2025.09.22	01:50:02.960		0.87150			4
2025.09.22	01:50:29.024		0.87152			4
2025.09.22	01:50:30.191	0.87147				2
2025.09.22	01:50:42.089		0.87153			4
2025.09.22	01:50:42.827	0.87149	0.87157			6
2025.09.22	01:50:43.382	0.87151				2
2025.09.22	01:50:45.326	0.87152	0.87159			6
2025.09.22	01:50:57.281		0.87160			4
2025.09.22	01:50:58.282	0.87153				2
2025.09.22	01:51:00.581	0.87153				2
2025.09.22	01:51:13.713		0.87158			4
2025.09.22	01:51:15.868	0.87151	0.87157			6
2025.09.22	01:51:16.890	0.87153	0.87160			6
2025.09.22	01:51:19.373		0.87158			4
2025.09.22	01:51:19.678	0.87152				2
2025.09.22	01:51:38.040		0.87160			4
2025.09.22	01:51:42.716	0.87153				2
2025.09.22	01:52:00.717	0.87153				2
2025.09.22	01:52:08.199		0.87159			4
2025.09.22	01:52:24.345	0.87152				2
2025.09.22	01:52:40.097	0.87153				2
2025.09.22	01:53:01.316	0.87153				2
2025.09.22	01:53:08.199		0.87159			4
2025.09.22	01:53:32.520	0.87151	0.87157			6
2025.09.22	01:53:39.973		0.87156			4
2025.09.22	01:53:43.032	0.87152	0.87157			6
2025.09.22	01:53:45.892	0.87151	0.87156			6
2025.09.22	01:54:01.275	0.87151				2
2025.09.22	01:54:10.383	0.87152				2
2025.09.22	01:54:11.146	0.87151				2
2025.09.22	01:54:11.446	0.87152				2
2025.09.22	01:54:11.750	0.87151				2
2025.09.22	01:54:13.143	0.87152				2
2025.09.22	01:54:43.541	0.87151				2
2025.09.22	01:54:45.933		0.87156			4
2025.09.22	01:54:48.786	0.87153	0.87157			6
2025.09.22	01:54:49.510	0.87152	0.87156			6
2025.09.22	01:55:00.182	0.87152				2
2025.09.22	01:55:14.763		0.87155			4
2025.09.22	01:55:21.466	0.87151				2
2025.09.22	01:55:25.976	0.87152				2
2025.09.22	01:55:28.349	0.87151				2
2025.09.22	01:55:30.336		0.87153			4
2025.09.22	01:55:33.377	0.87152	0.87155			6
2025.09.22	01:55:34.767	0.87153				2
2025.09.22	01:55:38.619	0.87154	0.87156			6
2025.09.22	01:56:00.755	0.87154				2
2025.09.22	01:56:08.164	0.87156	0.87157			6
2025.09.22	01:56:10.271		0.87158			4
2025.09.22	01:56:22.157		0.87159			4
2025.09.22	01:56:27.110		0.87158			4
2025.09.22	01:56:30.971	0.87157				2
2025.09.22	01:56:33.941	0.87158	0.87160			6
2025.09.22	01:56:34.843		0.87161			4
2025.09.22	01:56:40.640		0.87160			4
2025.09.22	01:56:51.587	0.87157				2
2025.09.22	01:56:53.445		0.87161			4
2025.09.22	01:56:54.715	0.87158				2
2025.09.22	01:57:01.228	0.87158				2
2025.09.22	01:57:07.702	0.87157	0.87159			6
2025.09.22	01:57:08.163	0.87159	0.87161			6
2025.09.22	01:57:11.145	0.87160	0.87163			6
2025.09.22	01:57:21.418	0.87159	0.87161			6
2025.09.22	01:57:24.311		0.87160			4
2025.09.22	01:57:37.219	0.87158	0.87159			6
2025.09.22	01:57:44.863	0.87159	0.87160			6
2025.09.22	01:57:53.359	0.87155	0.87157			6
2025.09.22	01:58:03.233	0.87156	0.87159			6
2025.09.22	01:58:07.040	0.87157				2
2025.09.22	01:58:13.051	0.87158	0.87160			6
2025.09.22	01:58:13.747	0.87157				2
2025.09.22	01:58:25.867	0.87153	0.87158			6
2025.09.22	01:58:26.183	0.87154				2
2025.09.22	01:58:27.237	0.87155	0.87159			6
2025.09.22	01:58:27.624		0.87158			4
2025.09.22	01:58:27.984	0.87156				2
2025.09.22	01:58:35.994		0.87160			4
2025.09.22	01:58:43.015	0.87157				2
2025.09.22	01:59:00.694	0.87157				2
2025.09.22	01:59:36.415		0.87160			4
2025.09.22	01:59:39.812	0.87154	0.87158			6
2025.09.22	01:59:40.318		0.87157			4
