<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	03:04:51.305	0.82946	0.82947			6
2025.02.24	03:04:52.362	0.82945	0.82946			6
2025.02.24	03:04:53.392	0.82944	0.82945			6
2025.02.24	03:04:55.553	0.82945	0.82946			6
2025.02.24	03:04:56.266	0.82944	0.82945			6
2025.02.24	03:04:57.944	0.82943	0.82944			6
2025.02.24	03:04:59.056	0.82944	0.82945			6
2025.02.24	03:05:00.404	0.82943	0.82944			6
2025.02.24	03:05:00.705	0.82944	0.82945			6
2025.02.24	03:05:01.747	0.82945	0.82946			6
2025.02.24	03:05:02.782	0.82944	0.82945			6
2025.02.24	03:05:03.146	0.82943	0.82946			6
2025.02.24	03:05:06.236	0.82944				2
2025.02.24	03:05:06.595	0.82942	0.82945			6
2025.02.24	03:05:06.901	0.82943	0.82946			6
2025.02.24	03:05:07.222	0.82942	0.82945			6
2025.02.24	03:05:09.107	0.82943				2
2025.02.24	03:05:09.424		0.82946			4
2025.02.24	03:05:10.973	0.82944				2
2025.02.24	03:05:11.377	0.82943				2
2025.02.24	03:05:13.510	0.82944	0.82947			6
2025.02.24	03:05:13.828	0.82945				2
2025.02.24	03:05:14.530	0.82946				2
2025.02.24	03:05:14.848	0.82945	0.82948			6
2025.02.24	03:05:16.032	0.82944	0.82947			6
2025.02.24	03:05:16.374	0.82945				2
2025.02.24	03:05:16.923	0.82944				2
2025.02.24	03:05:17.594	0.82946	0.82948			6
2025.02.24	03:05:18.070	0.82945				2
2025.02.24	03:05:19.202	0.82944	0.82946			6
2025.02.24	03:05:19.903		0.82947			4
2025.02.24	03:05:20.747	0.82946	0.82948			6
2025.02.24	03:05:21.073	0.82945	0.82947			6
2025.02.24	03:05:21.378	0.82946				2
2025.02.24	03:05:21.682	0.82945				2
2025.02.24	03:05:22.118	0.82953	0.82954			6
2025.02.24	03:05:22.423	0.82954	0.82956			6
2025.02.24	03:05:22.791	0.82953				2
2025.02.24	03:05:23.781		0.82955			4
2025.02.24	03:05:25.408	0.82951	0.82953			6
2025.02.24	03:05:25.715	0.82950				2
2025.02.24	03:05:26.822	0.82949	0.82951			6
2025.02.24	03:05:27.572	0.82948				2
2025.02.24	03:05:29.060	0.82949				2
2025.02.24	03:05:29.365	0.82951	0.82952			6
2025.02.24	03:05:29.680	0.82950	0.82951			6
2025.02.24	03:05:30.635	0.82949				2
2025.02.24	03:05:31.042	0.82948	0.82950			6
2025.02.24	03:05:32.210		0.82951			4
2025.02.24	03:05:32.844	0.82953	0.82955			6
2025.02.24	03:05:33.731	0.82954				2
2025.02.24	03:05:34.446	0.82952	0.82953			6
2025.02.24	03:05:34.810	0.82951				2
2025.02.24	03:05:35.133	0.82952				2
2025.02.24	03:05:35.496	0.82944	0.82946			6
2025.02.24	03:05:35.808		0.82947			4
2025.02.24	03:05:36.140	0.82945				2
2025.02.24	03:05:36.898	0.82946				2
2025.02.24	03:05:37.536	0.82944	0.82946			6
2025.02.24	03:05:38.367	0.82948	0.82949			6
2025.02.24	03:05:38.946	0.82949	0.82950			6
2025.02.24	03:05:40.460	0.82948	0.82949			6
2025.02.24	03:05:41.204	0.82947	0.82948			6
2025.02.24	03:05:41.990	0.82948	0.82949			6
2025.02.24	03:05:42.321	0.82949	0.82950			6
2025.02.24	03:05:43.025	0.82948	0.82949			6
2025.02.24	03:05:44.717	0.82947				2
2025.02.24	03:05:46.582	0.82948				2
2025.02.24	03:05:46.978	0.82949	0.82950			6
2025.02.24	03:05:48.234	0.82947	0.82948			6
2025.02.24	03:05:48.953		0.82949			4
2025.02.24	03:05:49.265	0.82948				2
2025.02.24	03:05:49.593	0.82949	0.82950			6
2025.02.24	03:05:50.252	0.82948	0.82949			6
2025.02.24	03:05:50.566	0.82947	0.82948			6
2025.02.24	03:05:52.023	0.82948	0.82949			6
2025.02.24	03:05:52.655	0.82949	0.82950			6
2025.02.24	03:05:53.093	0.82948				2
2025.02.24	03:05:53.760	0.82947	0.82949			6
2025.02.24	03:05:54.133	0.82948				2
2025.02.24	03:05:56.592	0.82947				2
2025.02.24	03:05:57.005	0.82948				2
2025.02.24	03:05:57.341	0.82949	0.82951			6
2025.02.24	03:05:57.643	0.82948	0.82949			6
2025.02.24	03:05:57.950	0.82947				2
2025.02.24	03:06:00.143	0.82947				2
2025.02.24	03:06:01.265	0.82949	0.82950			6
2025.02.24	03:06:01.835	0.82948	0.82949			6
2025.02.24	03:06:03.777	0.82949	0.82950			6
2025.02.24	03:06:04.528	0.82948	0.82949			6
2025.02.24	03:06:05.718	0.82947				2
2025.02.24	03:06:07.032	0.82948				2
2025.02.24	03:06:11.648	0.82947	0.82948			6
2025.02.24	03:06:11.952	0.82948	0.82949			6
2025.02.24	03:06:12.280	0.82946				2
2025.02.24	03:06:12.583	0.82952	0.82954			6
2025.02.24	03:06:14.610	0.82951	0.82953			6
2025.02.24	03:06:14.921	0.82952				2
2025.02.24	03:06:15.443		0.82954			4
2025.02.24	03:06:15.845	0.82958	0.82960			6
2025.02.24	03:06:16.164	0.82953	0.82954			6
2025.02.24	03:06:16.484	0.82952				2
2025.02.24	03:06:16.793	0.82955	0.82956			6
2025.02.24	03:06:17.105	0.82953	0.82954			6
2025.02.24	03:06:20.083	0.82951	0.82952			6
2025.02.24	03:06:20.390	0.82950				2
2025.02.24	03:06:21.524	0.82951				2
2025.02.24	03:06:21.942		0.82953			4
2025.02.24	03:06:22.711	0.82952				2
2025.02.24	03:06:23.337	0.82951				2
2025.02.24	03:06:23.643		0.82952			4
2025.02.24	03:06:25.727	0.82950				2
2025.02.24	03:06:27.227	0.82949				2
2025.02.24	03:06:27.726	0.82948	0.82949			6
2025.02.24	03:06:28.037		0.82951			4
2025.02.24	03:06:28.362	0.82950	0.82952			6
2025.02.24	03:06:29.064	0.82947	0.82948			6
2025.02.24	03:06:30.653	0.82946	0.82949			6
2025.02.24	03:06:31.931		0.82948			4
2025.02.24	03:06:32.568		0.82947			4
2025.02.24	03:06:33.302		0.82948			4
2025.02.24	03:06:34.335	0.82945				2
2025.02.24	03:06:34.645		0.82947			4
2025.02.24	03:06:36.477	0.82944				2
2025.02.24	03:06:38.922	0.82945				2
2025.02.24	03:06:40.253		0.82948			4
2025.02.24	03:06:40.692		0.82947			4
2025.02.24	03:06:42.033	0.82942	0.82944			6
2025.02.24	03:06:42.398		0.82943			4
2025.02.24	03:06:42.788	0.82940				2
2025.02.24	03:06:43.089	0.82939	0.82942			6
2025.02.24	03:06:43.781	0.82940				2
2025.02.24	03:06:44.179	0.82939				2
2025.02.24	03:06:49.807	0.82938	0.82939			6
2025.02.24	03:06:50.109	0.82937	0.82938			6
2025.02.24	03:06:50.454		0.82939			4
2025.02.24	03:06:50.790		0.82938			4
2025.02.24	03:06:51.773		0.82939			4
2025.02.24	03:06:55.227	0.82940	0.82943			6
2025.02.24	03:06:56.835		0.82942			4
2025.02.24	03:06:58.907		0.82943			4
2025.02.24	03:07:00.281	0.82944	0.82947			6
2025.02.24	03:07:01.879	0.82945				2
2025.02.24	03:07:02.200	0.82946	0.82949			6
2025.02.24	03:07:04.036	0.82948	0.82950			6
2025.02.24	03:07:04.344	0.82947				2
2025.02.24	03:07:05.435	0.82948	0.82949			6
2025.02.24	03:07:05.744	0.82947	0.82950			6
2025.02.24	03:07:06.101	0.82948				2
2025.02.24	03:07:06.735	0.82947				2
2025.02.24	03:07:07.248	0.82949				2
2025.02.24	03:07:07.892	0.82952	0.82953			6
2025.02.24	03:07:08.222	0.82950				2
2025.02.24	03:07:09.455		0.82952			4
2025.02.24	03:07:10.083	0.82947	0.82950			6
2025.02.24	03:07:10.390	0.82949	0.82951			6
2025.02.24	03:07:11.080	0.82948				2
2025.02.24	03:07:11.522		0.82950			4
2025.02.24	03:07:11.828	0.82947				2
2025.02.24	03:07:12.178	0.82949				2
2025.02.24	03:07:12.713	0.82948				2
2025.02.24	03:07:14.957	0.82947				2
2025.02.24	03:07:15.312	0.82946	0.82948			6
2025.02.24	03:07:16.404	0.82945				2
2025.02.24	03:07:16.842	0.82946	0.82947			6
2025.02.24	03:07:17.198	0.82947	0.82948			6
2025.02.24	03:07:17.593	0.82949	0.82950			6
2025.02.24	03:07:18.257	0.82947	0.82949			6
2025.02.24	03:07:22.182	0.82945	0.82948			6
2025.02.24	03:07:22.561	0.82946	0.82947			6
2025.02.24	03:07:22.863	0.82945				2
2025.02.24	03:07:23.476	0.82946				2
2025.02.24	03:07:25.587	0.82947	0.82948			6
2025.02.24	03:07:25.904	0.82944	0.82947			6
2025.02.24	03:07:26.372	0.82945	0.82946			6
2025.02.24	03:07:26.683	0.82944				2
2025.02.24	03:07:27.312	0.82945	0.82947			6
2025.02.24	03:07:27.959	0.82944				2
2025.02.24	03:07:28.584		0.82946			4
2025.02.24	03:07:29.506		0.82947			4
2025.02.24	03:07:29.808		0.82945			4
2025.02.24	03:07:30.125	0.82943				2
2025.02.24	03:07:30.428	0.82945	0.82946			6
2025.02.24	03:07:30.753	0.82943				2
2025.02.24	03:07:31.424	0.82947	0.82948			6
2025.02.24	03:07:32.600	0.82948	0.82949			6
2025.02.24	03:07:33.063	0.82947	0.82948			6
2025.02.24	03:07:33.367	0.82945	0.82946			6
2025.02.24	03:07:34.089	0.82943	0.82944			6
2025.02.24	03:07:35.292	0.82944	0.82945			6
2025.02.24	03:07:35.732	0.82943	0.82944			6
2025.02.24	03:07:36.821	0.82942	0.82943			6
2025.02.24	03:07:37.232	0.82944	0.82945			6
2025.02.24	03:07:37.544	0.82945	0.82946			6
2025.02.24	03:07:38.184	0.82944	0.82945			6
2025.02.24	03:07:40.467	0.82945	0.82946			6
2025.02.24	03:07:40.784	0.82943	0.82944			6
2025.02.24	03:07:44.031	0.82942	0.82943			6
2025.02.24	03:07:44.338	0.82943	0.82944			6
2025.02.24	03:07:44.643	0.82944	0.82945			6
2025.02.24	03:07:44.987	0.82943	0.82944			6
2025.02.24	03:07:45.392	0.82944	0.82945			6
2025.02.24	03:07:45.717	0.82943	0.82944			6
2025.02.24	03:07:47.171	0.82942	0.82943			6
2025.02.24	03:07:47.477	0.82944	0.82945			6
2025.02.24	03:07:50.486	0.82945	0.82946			6
2025.02.24	03:07:52.327	0.82944	0.82945			6
2025.02.24	03:07:53.908	0.82948	0.82949			6
2025.02.24	03:07:54.230	0.82946	0.82947			6
2025.02.24	03:07:58.665	0.82949	0.82950			6
2025.02.24	03:07:59.167	0.82948	0.82949			6
2025.02.24	03:08:00.153	0.82950	0.82951			6
2025.02.24	03:08:00.458	0.82949				2
2025.02.24	03:08:00.782	0.82951	0.82952			6
2025.02.24	03:08:03.917	0.82954	0.82955			6
2025.02.24	03:08:04.225	0.82951	0.82952			6
2025.02.24	03:08:04.530	0.82952	0.82953			6
2025.02.24	03:08:04.843	0.82950	0.82951			6
2025.02.24	03:08:06.186	0.82949	0.82950			6
2025.02.24	03:08:06.577	0.82948	0.82949			6
2025.02.24	03:08:07.639	0.82949	0.82950			6
2025.02.24	03:08:09.328	0.82948	0.82949			6
2025.02.24	03:08:09.761	0.82949	0.82950			6
2025.02.24	03:08:13.298	0.82953	0.82954			6
2025.02.24	03:08:13.603	0.82952	0.82953			6
2025.02.24	03:08:15.216	0.82951	0.82952			6
2025.02.24	03:08:15.569	0.82950	0.82951			6
2025.02.24	03:08:15.874	0.82949	0.82950			6
2025.02.24	03:08:16.185	0.82951	0.82952			6
2025.02.24	03:08:21.896	0.82950	0.82951			6
2025.02.24	03:08:23.581	0.82952	0.82953			6
2025.02.24	03:08:24.363	0.82950	0.82951			6
2025.02.24	03:08:27.916	0.82949	0.82950			6
2025.02.24	03:08:29.607	0.82948	0.82949			6
2025.02.24	03:08:29.946	0.82950	0.82951			6
2025.02.24	03:08:30.250	0.82949	0.82950			6
2025.02.24	03:08:34.579	0.82950	0.82951			6
2025.02.24	03:08:35.555	0.82951	0.82952			6
2025.02.24	03:08:36.001	0.82950	0.82951			6
2025.02.24	03:08:36.374	0.82951	0.82952			6
2025.02.24	03:08:36.733	0.82950	0.82951			6
2025.02.24	03:08:37.341	0.82951	0.82952			6
2025.02.24	03:08:38.796	0.82950	0.82951			6
2025.02.24	03:08:39.630	0.82951	0.82952			6
2025.02.24	03:08:40.450	0.82952	0.82953			6
2025.02.24	03:08:41.398	0.82953	0.82954			6
2025.02.24	03:08:42.376	0.82951	0.82952			6
2025.02.24	03:08:43.127	0.82952	0.82953			6
2025.02.24	03:08:44.673	0.82953	0.82954			6
2025.02.24	03:08:44.978	0.82951	0.82952			6
2025.02.24	03:08:54.941	0.82952	0.82953			6
2025.02.24	03:08:55.243	0.82951	0.82952			6
2025.02.24	03:08:55.546	0.82950	0.82951			6
2025.02.24	03:08:56.525	0.82951	0.82952			6
2025.02.24	03:08:57.084	0.82950	0.82951			6
2025.02.24	03:09:00.139	0.82950				2
2025.02.24	03:09:00.445	0.82951	0.82952			6
2025.02.24	03:09:01.542	0.82952	0.82953			6
2025.02.24	03:09:04.590	0.82953	0.82954			6
2025.02.24	03:09:05.227	0.82952	0.82953			6
2025.02.24	03:09:05.949	0.82951	0.82952			6
2025.02.24	03:09:07.427	0.82952	0.82953			6
2025.02.24	03:09:08.352	0.82953	0.82954			6
2025.02.24	03:09:09.009	0.82952	0.82953			6
2025.02.24	03:09:09.666	0.82953	0.82954			6
2025.02.24	03:09:10.010	0.82952	0.82953			6
2025.02.24	03:09:10.331	0.82953	0.82954			6
2025.02.24	03:09:11.028	0.82952	0.82953			6
2025.02.24	03:09:12.014	0.82953	0.82954			6
2025.02.24	03:09:12.951	0.82952	0.82953			6
2025.02.24	03:09:13.571	0.82953	0.82954			6
2025.02.24	03:09:16.663	0.82951	0.82952			6
2025.02.24	03:09:22.638	0.82950	0.82951			6
2025.02.24	03:09:25.399	0.82954	0.82955			6
2025.02.24	03:09:25.704	0.82953	0.82954			6
2025.02.24	03:09:26.364	0.82954	0.82955			6
2025.02.24	03:09:28.168	0.82953	0.82954			6
2025.02.24	03:09:28.487	0.82951	0.82952			6
2025.02.24	03:09:28.827	0.82953	0.82954			6
2025.02.24	03:09:29.991	0.82954	0.82955			6
2025.02.24	03:09:31.271	0.82953	0.82954			6
2025.02.24	03:09:31.759	0.82955	0.82956			6
2025.02.24	03:09:32.065	0.82954	0.82955			6
2025.02.24	03:09:33.217	0.82955	0.82956			6
2025.02.24	03:09:34.370	0.82956	0.82957			6
2025.02.24	03:09:38.815	0.82957	0.82958			6
2025.02.24	03:09:39.296	0.82958	0.82959			6
2025.02.24	03:09:40.026	0.82957	0.82958			6
2025.02.24	03:09:41.376	0.82958	0.82959			6
2025.02.24	03:09:41.682	0.82957	0.82958			6
2025.02.24	03:09:42.300	0.82958	0.82959			6
2025.02.24	03:09:43.033	0.82957	0.82958			6
2025.02.24	03:09:45.729	0.82956	0.82957			6
2025.02.24	03:09:49.576	0.82957	0.82958			6
2025.02.24	03:09:50.029	0.82956	0.82957			6
2025.02.24	03:09:51.228	0.82957	0.82958			6
2025.02.24	03:09:54.035	0.82956	0.82957			6
2025.02.24	03:09:54.778	0.82957	0.82958			6
2025.02.24	03:09:55.248	0.82956	0.82957			6
2025.02.24	03:09:56.033	0.82959	0.82960			6
2025.02.24	03:09:56.347	0.82958	0.82959			6
2025.02.24	03:09:56.697	0.82954	0.82955			6
2025.02.24	03:09:57.007	0.82955	0.82956			6
2025.02.24	03:10:00.271	0.82955				2
2025.02.24	03:10:00.586	0.82954	0.82955			6
2025.02.24	03:10:02.371	0.82952	0.82953			6
2025.02.24	03:10:02.683	0.82953	0.82954			6
2025.02.24	03:10:03.551	0.82952	0.82953			6
2025.02.24	03:10:03.886	0.82951	0.82952			6
2025.02.24	03:10:07.807	0.82952	0.82953			6
2025.02.24	03:10:08.738	0.82953	0.82954			6
2025.02.24	03:10:09.046	0.82951				2
2025.02.24	03:10:09.364	0.82953				2
2025.02.24	03:10:11.877	0.82952	0.82953			6
2025.02.24	03:10:23.252	0.82951	0.82952			6
2025.02.24	03:10:23.572	0.82953	0.82954			6
2025.02.24	03:10:23.928	0.82954	0.82955			6
2025.02.24	03:10:25.377	0.82952	0.82953			6
2025.02.24	03:10:25.682	0.82953	0.82954			6
2025.02.24	03:10:26.312	0.82954	0.82955			6
2025.02.24	03:10:26.634	0.82953	0.82954			6
2025.02.24	03:10:27.054	0.82954	0.82955			6
2025.02.24	03:10:27.380	0.82953	0.82954			6
2025.02.24	03:10:27.719	0.82954	0.82955			6
2025.02.24	03:10:28.204	0.82955	0.82956			6
2025.02.24	03:10:28.523	0.82954	0.82955			6
2025.02.24	03:10:30.378	0.82955	0.82956			6
2025.02.24	03:10:30.685	0.82954	0.82955			6
2025.02.24	03:10:31.541	0.82953	0.82954			6
2025.02.24	03:10:32.565	0.82952	0.82953			6
2025.02.24	03:10:32.867	0.82953	0.82954			6
2025.02.24	03:10:33.172	0.82954	0.82955			6
2025.02.24	03:10:33.487	0.82955	0.82956			6
2025.02.24	03:10:33.804	0.82953	0.82954			6
2025.02.24	03:10:34.115	0.82954	0.82955			6
2025.02.24	03:10:34.447	0.82955	0.82956			6
2025.02.24	03:10:35.522	0.82956	0.82957			6
2025.02.24	03:10:36.241	0.82957	0.82958			6
2025.02.24	03:10:37.797	0.82956	0.82957			6
2025.02.24	03:10:40.849	0.82957	0.82958			6
2025.02.24	03:10:42.751	0.82956	0.82957			6
2025.02.24	03:10:43.063	0.82957	0.82958			6
2025.02.24	03:10:44.187	0.82958	0.82959			6
2025.02.24	03:10:44.882	0.82957	0.82958			6
2025.02.24	03:10:46.270	0.82958	0.82959			6
2025.02.24	03:10:47.803	0.82957	0.82958			6
2025.02.24	03:10:48.213	0.82958	0.82959			6
2025.02.24	03:10:50.752	0.82957	0.82958			6
2025.02.24	03:10:52.290	0.82959	0.82960			6
2025.02.24	03:10:53.329	0.82957	0.82958			6
2025.02.24	03:10:55.253	0.82956				2
2025.02.24	03:10:56.362	0.82958	0.82959			6
2025.02.24	03:10:56.761	0.82957	0.82958			6
2025.02.24	03:11:00.086	0.82958	0.82959			6
2025.02.24	03:11:01.946	0.82960	0.82961			6
2025.02.24	03:11:02.313	0.82958	0.82959			6
2025.02.24	03:11:02.618	0.82957				2
2025.02.24	03:11:02.962		0.82958			4
2025.02.24	03:11:05.247	0.82958	0.82959			6
2025.02.24	03:11:05.586	0.82959	0.82960			6
2025.02.24	03:11:06.029	0.82958	0.82959			6
2025.02.24	03:11:09.979	0.82957	0.82958			6
2025.02.24	03:11:11.036	0.82956	0.82957			6
2025.02.24	03:11:11.802	0.82955				2
2025.02.24	03:11:12.743	0.82954				2
2025.02.24	03:11:16.939	0.82955				2
2025.02.24	03:11:17.676	0.82954	0.82956			6
2025.02.24	03:11:22.344	0.82955				2
2025.02.24	03:11:24.538	0.82952	0.82953			6
2025.02.24	03:11:25.522	0.82951				2
2025.02.24	03:11:25.981	0.82952				2
2025.02.24	03:11:26.345	0.82951				2
2025.02.24	03:11:26.912	0.82954	0.82955			6
2025.02.24	03:11:27.795	0.82952	0.82953			6
2025.02.24	03:11:31.136	0.82953	0.82954			6
2025.02.24	03:11:31.466	0.82951	0.82952			6
2025.02.24	03:11:31.996	0.82950				2
2025.02.24	03:11:33.078	0.82951	0.82953			6
2025.02.24	03:11:34.866	0.82952				2
2025.02.24	03:11:35.178	0.82951	0.82952			6
2025.02.24	03:11:35.483	0.82949	0.82951			6
2025.02.24	03:11:35.807	0.82951	0.82953			6
2025.02.24	03:11:37.903	0.82953	0.82954			6
2025.02.24	03:11:38.277	0.82951	0.82952			6
2025.02.24	03:11:38.586	0.82950				2
2025.02.24	03:11:38.941	0.82949				2
2025.02.24	03:11:39.536	0.82950				2
2025.02.24	03:11:40.355	0.82949				2
2025.02.24	03:11:41.986		0.82951			4
2025.02.24	03:11:42.538		0.82952			4
2025.02.24	03:11:42.904	0.82950				2
2025.02.24	03:11:46.281	0.82952	0.82953			6
2025.02.24	03:11:47.943	0.82951				2
2025.02.24	03:11:48.341	0.82954	0.82955			6
2025.02.24	03:11:48.677	0.82952	0.82953			6
2025.02.24	03:11:49.053	0.82954	0.82955			6
2025.02.24	03:11:49.621	0.82953	0.82954			6
2025.02.24	03:11:51.021	0.82952	0.82953			6
2025.02.24	03:11:53.246	0.82948	0.82949			6
2025.02.24	03:11:53.564	0.82949	0.82950			6
2025.02.24	03:11:54.351	0.82948	0.82949			6
2025.02.24	03:11:55.483	0.82947	0.82948			6
2025.02.24	03:11:57.818	0.82948	0.82949			6
2025.02.24	03:12:00.103	0.82948				2
2025.02.24	03:12:00.620	0.82949	0.82950			6
2025.02.24	03:12:01.734	0.82950	0.82951			6
2025.02.24	03:12:05.410		0.82952			4
2025.02.24	03:12:12.259	0.82951	0.82953			6
2025.02.24	03:12:12.691	0.82950	0.82952			6
2025.02.24	03:12:15.188	0.82949	0.82951			6
2025.02.24	03:12:15.578	0.82950	0.82952			6
2025.02.24	03:12:21.502	0.82951	0.82953			6
2025.02.24	03:12:22.755		0.82952			4
2025.02.24	03:12:24.352	0.82950				2
2025.02.24	03:12:26.479	0.82949	0.82950			6
2025.02.24	03:12:27.274		0.82951			4
2025.02.24	03:12:28.948		0.82950			4
2025.02.24	03:12:29.337	0.82947	0.82949			6
2025.02.24	03:12:29.644	0.82948	0.82950			6
2025.02.24	03:12:29.952		0.82949			4
2025.02.24	03:12:30.624		0.82950			4
2025.02.24	03:12:32.516	0.82947				2
2025.02.24	03:12:32.849	0.82948				2
2025.02.24	03:12:34.196	0.82946	0.82948			6
2025.02.24	03:12:35.585		0.82949			4
2025.02.24	03:12:37.479	0.82948				2
2025.02.24	03:12:39.138	0.82947				2
2025.02.24	03:12:39.790	0.82948				2
2025.02.24	03:12:40.557	0.82945	0.82948			6
2025.02.24	03:12:41.177	0.82946				2
2025.02.24	03:12:41.716	0.82945				2
2025.02.24	03:12:47.705	0.82944	0.82946			6
2025.02.24	03:12:48.032	0.82946	0.82947			6
2025.02.24	03:12:48.350	0.82945				2
2025.02.24	03:12:50.352	0.82946				2
2025.02.24	03:12:51.209	0.82947	0.82948			6
2025.02.24	03:12:53.206	0.82946				2
2025.02.24	03:12:53.896		0.82949			4
2025.02.24	03:12:54.249	0.82947				2
2025.02.24	03:12:55.336	0.82948				2
2025.02.24	03:12:56.414	0.82946	0.82948			6
2025.02.24	03:12:57.385		0.82949			4
2025.02.24	03:12:57.692	0.82947	0.82950			6
2025.02.24	03:12:58.262		0.82949			4
2025.02.24	03:12:58.572	0.82948				2
2025.02.24	03:12:58.882	0.82947				2
2025.02.24	03:12:59.560		0.82948			4
2025.02.24	03:12:59.957	0.82946				2
2025.02.24	03:13:00.501	0.82948	0.82949			6
2025.02.24	03:13:01.668	0.82947	0.82948			6
2025.02.24	03:13:02.262	0.82946				2
2025.02.24	03:13:02.671	0.82950	0.82952			6
2025.02.24	03:13:02.984	0.82951				2
2025.02.24	03:13:03.390	0.82950	0.82951			6
2025.02.24	03:13:04.160	0.82949				2
2025.02.24	03:13:05.478		0.82952			4
2025.02.24	03:13:07.459	0.82947	0.82950			6
2025.02.24	03:13:08.347		0.82949			4
2025.02.24	03:13:09.365	0.82946				2
2025.02.24	03:13:09.676		0.82948			4
2025.02.24	03:13:10.352		0.82949			4
2025.02.24	03:13:10.689	0.82947	0.82950			6
2025.02.24	03:13:11.004	0.82948				2
2025.02.24	03:13:11.685		0.82951			4
2025.02.24	03:13:13.042	0.82946	0.82948			6
2025.02.24	03:13:14.583	0.82945				2
2025.02.24	03:13:14.897	0.82947				2
2025.02.24	03:13:15.588	0.82946				2
2025.02.24	03:13:16.667		0.82949			4
2025.02.24	03:13:17.001	0.82947				2
2025.02.24	03:13:17.429	0.82948				2
2025.02.24	03:13:18.375	0.82947				2
2025.02.24	03:13:20.423		0.82948			4
2025.02.24	03:13:20.991	0.82946				2
2025.02.24	03:13:21.319	0.82947				2
2025.02.24	03:13:22.908	0.82946	0.82949			6
2025.02.24	03:13:23.353	0.82947	0.82948			6
2025.02.24	03:13:23.902	0.82946				2
2025.02.24	03:13:24.442	0.82947	0.82949			6
2025.02.24	03:13:24.768		0.82948			4
2025.02.24	03:13:25.086	0.82946				2
2025.02.24	03:13:28.360	0.82948	0.82950			6
2025.02.24	03:13:29.223	0.82946	0.82948			6
2025.02.24	03:13:29.540	0.82947				2
2025.02.24	03:13:29.878	0.82946				2
2025.02.24	03:13:30.290		0.82949			4
2025.02.24	03:13:31.068	0.82947				2
2025.02.24	03:13:31.663	0.82946				2
2025.02.24	03:13:32.209	0.82947	0.82950			6
2025.02.24	03:13:33.871	0.82948				2
2025.02.24	03:13:35.143	0.82949	0.82951			6
2025.02.24	03:13:36.363	0.82950				2
2025.02.24	03:13:37.477	0.82949				2
2025.02.24	03:13:39.629	0.82948	0.82950			6
2025.02.24	03:13:42.725	0.82949				2
2025.02.24	03:13:43.261	0.82946	0.82948			6
2025.02.24	03:13:43.611	0.82947				2
2025.02.24	03:13:44.678	0.82948	0.82949			6
2025.02.24	03:13:45.221	0.82947	0.82948			6
2025.02.24	03:13:46.461	0.82948	0.82949			6
2025.02.24	03:13:46.830	0.82947	0.82948			6
2025.02.24	03:13:48.210	0.82948	0.82949			6
2025.02.24	03:13:49.603	0.82947				2
2025.02.24	03:13:49.908		0.82948			4
2025.02.24	03:13:50.365	0.82948	0.82949			6
2025.02.24	03:13:50.762	0.82949	0.82950			6
2025.02.24	03:13:52.631	0.82948	0.82949			6
2025.02.24	03:13:52.961	0.82949	0.82950			6
2025.02.24	03:13:54.205	0.82948	0.82949			6
2025.02.24	03:14:00.297	0.82948				2
2025.02.24	03:14:00.603	0.82949	0.82950			6
2025.02.24	03:14:01.187	0.82948	0.82949			6
2025.02.24	03:14:02.169		0.82950			4
2025.02.24	03:14:02.478	0.82951	0.82952			6
2025.02.24	03:14:02.793	0.82949	0.82950			6
2025.02.24	03:14:03.745	0.82950	0.82951			6
2025.02.24	03:14:04.445	0.82949	0.82950			6
2025.02.24	03:14:04.781	0.82951	0.82952			6
2025.02.24	03:14:05.274	0.82948	0.82950			6
2025.02.24	03:14:05.897	0.82949				2
2025.02.24	03:14:06.553	0.82950	0.82951			6
2025.02.24	03:14:07.122		0.82952			4
2025.02.24	03:14:09.646	0.82949				2
2025.02.24	03:14:12.087	0.82950				2
2025.02.24	03:14:13.207	0.82949				2
2025.02.24	03:14:13.582	0.82951	0.82953			6
2025.02.24	03:14:13.888	0.82952	0.82954			6
2025.02.24	03:14:14.194	0.82951	0.82953			6
2025.02.24	03:14:20.979	0.82950				2
2025.02.24	03:14:25.060		0.82952			4
2025.02.24	03:14:25.401		0.82953			4
2025.02.24	03:14:26.213		0.82952			4
2025.02.24	03:14:27.489		0.82951			4
2025.02.24	03:14:28.657	0.82949	0.82950			6
2025.02.24	03:14:29.048		0.82951			4
2025.02.24	03:14:30.999	0.82948				2
2025.02.24	03:14:31.562	0.82949				2
2025.02.24	03:14:32.398	0.82948				2
2025.02.24	03:14:34.050	0.82949				2
2025.02.24	03:14:34.891	0.82948				2
2025.02.24	03:14:35.927	0.82949				2
2025.02.24	03:14:37.196		0.82950			4
2025.02.24	03:14:37.502	0.82950	0.82951			6
2025.02.24	03:14:38.507	0.82951	0.82952			6
2025.02.24	03:14:42.628	0.82950	0.82951			6
2025.02.24	03:14:43.257	0.82951	0.82952			6
2025.02.24	03:14:44.278	0.82950	0.82951			6
2025.02.24	03:14:56.571	0.82951	0.82952			6
2025.02.24	03:14:56.913	0.82950	0.82951			6
2025.02.24	03:14:59.047	0.82952	0.82953			6
2025.02.24	03:14:59.379	0.82950	0.82951			6
2025.02.24	03:14:59.988	0.82951	0.82952			6
2025.02.24	03:15:00.457	0.82950	0.82951			6
