<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	05:50:46.414	0.83878	0.83879			6
2025.03.20	05:50:47.018	0.83877	0.83878			6
2025.03.20	05:50:55.983	0.83878	0.83879			6
2025.03.20	05:50:56.429	0.83877	0.83878			6
2025.03.20	05:51:00.577	0.83877				2
2025.03.20	05:51:02.994	0.83878	0.83879			6
2025.03.20	05:51:04.126	0.83877	0.83878			6
2025.03.20	05:51:08.739	0.83876	0.83877			6
2025.03.20	05:51:13.356	0.83878	0.83879			6
2025.03.20	05:51:13.929	0.83876	0.83877			6
2025.03.20	05:51:17.317	0.83877	0.83878			6
2025.03.20	05:51:19.019	0.83876	0.83877			6
2025.03.20	05:51:27.380	0.83875	0.83876			6
2025.03.20	05:51:34.634		0.83877			4
2025.03.20	05:51:35.118		0.83876			4
2025.03.20	05:51:35.950	0.83874	0.83875			6
2025.03.20	05:51:48.311	0.83873	0.83874			6
2025.03.20	05:51:49.580	0.83874	0.83875			6
2025.03.20	05:51:49.904	0.83873	0.83874			6
2025.03.20	05:51:53.720	0.83874	0.83875			6
2025.03.20	05:51:55.190	0.83873	0.83874			6
2025.03.20	05:51:58.229	0.83874	0.83875			6
2025.03.20	05:52:00.511	0.83874				2
2025.03.20	05:52:08.021	0.83873				2
2025.03.20	05:52:08.526	0.83874				2
2025.03.20	05:52:09.716	0.83873	0.83874			6
2025.03.20	05:52:12.489	0.83874	0.83875			6
2025.03.20	05:52:22.692	0.83873	0.83874			6
2025.03.20	05:52:23.468	0.83875	0.83876			6
2025.03.20	05:52:23.922	0.83874	0.83875			6
2025.03.20	05:52:27.831	0.83875	0.83876			6
2025.03.20	05:52:29.685	0.83874	0.83875			6
2025.03.20	05:52:38.218	0.83873	0.83874			6
2025.03.20	05:52:45.183	0.83874	0.83875			6
2025.03.20	05:52:49.847	0.83875	0.83876			6
2025.03.20	05:52:51.460	0.83874	0.83875			6
2025.03.20	05:52:52.657	0.83875	0.83876			6
2025.03.20	05:52:54.784	0.83874	0.83875			6
2025.03.20	05:52:55.166	0.83875	0.83876			6
2025.03.20	05:52:57.935	0.83874	0.83875			6
2025.03.20	05:53:00.593	0.83875	0.83876			6
2025.03.20	05:53:01.292	0.83876	0.83877			6
2025.03.20	05:53:01.605	0.83875	0.83876			6
2025.03.20	05:53:04.368	0.83876	0.83877			6
2025.03.20	05:53:07.385	0.83875	0.83876			6
2025.03.20	05:53:07.751	0.83876	0.83877			6
2025.03.20	05:53:11.870	0.83875	0.83876			6
2025.03.20	05:53:13.311	0.83876	0.83877			6
2025.03.20	05:53:16.339	0.83875	0.83876			6
2025.03.20	05:53:22.048	0.83876	0.83877			6
2025.03.20	05:53:25.193	0.83875	0.83876			6
2025.03.20	05:53:25.516	0.83876	0.83877			6
2025.03.20	05:53:26.578	0.83875	0.83876			6
2025.03.20	05:53:26.894	0.83876	0.83877			6
2025.03.20	05:53:27.407	0.83875	0.83876			6
2025.03.20	05:53:28.458	0.83876	0.83877			6
2025.03.20	05:53:34.659	0.83875	0.83876			6
2025.03.20	05:53:41.324	0.83876	0.83877			6
2025.03.20	05:53:42.124	0.83875	0.83876			6
2025.03.20	05:53:42.478	0.83876	0.83877			6
2025.03.20	05:53:50.782	0.83875	0.83876			6
2025.03.20	05:53:52.135	0.83876	0.83877			6
2025.03.20	05:53:54.100	0.83875	0.83876			6
2025.03.20	05:53:54.505	0.83877	0.83878			6
2025.03.20	05:53:54.808	0.83876	0.83877			6
2025.03.20	05:53:57.461	0.83875	0.83876			6
2025.03.20	05:53:58.348	0.83876	0.83877			6
2025.03.20	05:53:59.118	0.83877	0.83878			6
2025.03.20	05:54:00.288	0.83876	0.83877			6
2025.03.20	05:54:00.996	0.83877	0.83878			6
2025.03.20	05:54:01.659	0.83876	0.83877			6
2025.03.20	05:54:01.967	0.83874	0.83875			6
2025.03.20	05:54:07.468	0.83875	0.83876			6
2025.03.20	05:54:16.442	0.83874	0.83875			6
2025.03.20	05:54:37.592	0.83875	0.83876			6
2025.03.20	05:55:00.408	0.83875				2
2025.03.20	05:55:06.967	0.83876	0.83877			6
2025.03.20	05:55:09.720	0.83875	0.83876			6
2025.03.20	05:55:11.592	0.83876	0.83877			6
2025.03.20	05:55:13.568	0.83875	0.83876			6
2025.03.20	05:55:14.217	0.83876	0.83877			6
2025.03.20	05:55:17.518	0.83875	0.83876			6
2025.03.20	05:55:18.221	0.83873	0.83874			6
2025.03.20	05:55:18.539	0.83874	0.83875			6
2025.03.20	05:55:18.871	0.83875	0.83876			6
2025.03.20	05:55:19.866	0.83874	0.83875			6
2025.03.20	05:55:20.569	0.83875	0.83876			6
2025.03.20	05:55:21.438	0.83874	0.83875			6
2025.03.20	05:55:21.746	0.83873	0.83874			6
2025.03.20	05:55:22.367	0.83874	0.83875			6
2025.03.20	05:55:24.105	0.83875	0.83876			6
2025.03.20	05:55:24.488	0.83876	0.83877			6
2025.03.20	05:55:25.496	0.83875	0.83876			6
2025.03.20	05:55:28.123	0.83876	0.83877			6
2025.03.20	05:55:32.873	0.83875	0.83876			6
2025.03.20	05:55:34.534	0.83874	0.83875			6
2025.03.20	05:55:34.838	0.83875	0.83876			6
2025.03.20	05:55:37.252	0.83874	0.83875			6
2025.03.20	05:55:42.999	0.83875	0.83876			6
2025.03.20	05:55:52.461	0.83876	0.83877			6
2025.03.20	05:55:53.005	0.83875	0.83876			6
2025.03.20	05:55:54.647	0.83876	0.83877			6
2025.03.20	05:56:00.211	0.83876				2
2025.03.20	05:56:04.968	0.83877	0.83878			6
2025.03.20	05:56:05.283	0.83876	0.83877			6
2025.03.20	05:56:07.272	0.83877	0.83878			6
2025.03.20	05:56:10.414	0.83876	0.83877			6
2025.03.20	05:56:11.912	0.83875	0.83876			6
2025.03.20	05:56:12.225	0.83876	0.83877			6
2025.03.20	05:56:14.511	0.83877	0.83878			6
2025.03.20	05:56:17.304	0.83876	0.83877			6
2025.03.20	05:56:19.132	0.83877	0.83878			6
2025.03.20	05:56:19.887	0.83881	0.83882			6
2025.03.20	05:56:20.355	0.83879	0.83880			6
2025.03.20	05:56:21.053	0.83880	0.83881			6
2025.03.20	05:56:21.852	0.83878	0.83879			6
2025.03.20	05:56:22.290	0.83879	0.83880			6
2025.03.20	05:56:23.212	0.83878	0.83879			6
2025.03.20	05:56:24.427	0.83879	0.83880			6
2025.03.20	05:56:25.568	0.83878	0.83879			6
2025.03.20	05:56:26.344	0.83879	0.83880			6
2025.03.20	05:56:26.699	0.83878	0.83879			6
2025.03.20	05:56:27.095	0.83879	0.83880			6
2025.03.20	05:56:27.737	0.83880	0.83881			6
2025.03.20	05:56:28.116	0.83879	0.83880			6
2025.03.20	05:56:30.150	0.83880	0.83881			6
2025.03.20	05:56:32.174	0.83879	0.83880			6
2025.03.20	05:56:33.580	0.83878	0.83879			6
2025.03.20	05:56:33.880	0.83877	0.83878			6
2025.03.20	05:56:48.021	0.83878	0.83879			6
2025.03.20	05:56:48.336	0.83877	0.83878			6
2025.03.20	05:56:51.471	0.83878	0.83879			6
2025.03.20	05:57:00.452	0.83878				2
2025.03.20	05:57:04.162	0.83879	0.83880			6
2025.03.20	05:57:07.709	0.83878	0.83879			6
2025.03.20	05:57:10.256	0.83877	0.83878			6
2025.03.20	05:57:20.654		0.83879			4
2025.03.20	05:57:21.776		0.83878			4
2025.03.20	05:57:22.077	0.83878	0.83879			6
2025.03.20	05:57:22.518	0.83877	0.83878			6
2025.03.20	05:57:23.473	0.83878	0.83879			6
2025.03.20	05:57:23.978	0.83877	0.83878			6
2025.03.20	05:57:26.212	0.83878	0.83879			6
2025.03.20	05:57:26.535	0.83877	0.83878			6
2025.03.20	05:57:33.637		0.83879			4
2025.03.20	05:57:35.302		0.83878			4
2025.03.20	05:57:35.982	0.83878	0.83879			6
2025.03.20	05:57:36.297	0.83877				2
2025.03.20	05:57:36.824	0.83878				2
2025.03.20	05:57:47.290	0.83879	0.83880			6
2025.03.20	05:57:48.218	0.83880	0.83881			6
2025.03.20	05:57:48.573	0.83879	0.83880			6
2025.03.20	05:57:50.549	0.83878	0.83879			6
2025.03.20	05:57:50.902	0.83879	0.83880			6
2025.03.20	05:57:51.235	0.83878	0.83879			6
2025.03.20	05:57:52.555	0.83879	0.83880			6
2025.03.20	05:57:53.197	0.83878	0.83879			6
2025.03.20	05:57:59.509	0.83879	0.83880			6
2025.03.20	05:57:59.876	0.83878	0.83879			6
2025.03.20	05:58:00.711	0.83878				2
2025.03.20	05:58:03.687	0.83877	0.83878			6
2025.03.20	05:58:04.386	0.83879	0.83880			6
2025.03.20	05:58:11.904	0.83878	0.83879			6
2025.03.20	05:58:17.027	0.83877	0.83878			6
2025.03.20	05:58:29.795	0.83876	0.83877			6
2025.03.20	05:58:30.410	0.83877	0.83878			6
2025.03.20	05:58:37.974	0.83875	0.83876			6
2025.03.20	05:58:39.071	0.83876	0.83877			6
2025.03.20	05:58:44.731	0.83875	0.83876			6
2025.03.20	05:58:48.858	0.83876	0.83877			6
2025.03.20	05:58:49.768	0.83877	0.83878			6
2025.03.20	05:58:56.461	0.83878	0.83879			6
2025.03.20	05:58:59.431	0.83876	0.83877			6
2025.03.20	05:58:59.779	0.83877	0.83878			6
2025.03.20	05:59:00.724	0.83877				2
2025.03.20	05:59:02.471	0.83878	0.83879			6
2025.03.20	05:59:03.317	0.83877	0.83878			6
2025.03.20	05:59:04.368	0.83878	0.83879			6
2025.03.20	05:59:09.349	0.83876	0.83877			6
2025.03.20	05:59:10.716	0.83877	0.83878			6
2025.03.20	05:59:11.022	0.83876	0.83877			6
2025.03.20	05:59:15.741	0.83877	0.83878			6
2025.03.20	05:59:16.068	0.83876	0.83877			6
2025.03.20	05:59:18.274	0.83875	0.83876			6
2025.03.20	05:59:21.267	0.83876	0.83877			6
2025.03.20	05:59:21.573	0.83875	0.83876			6
2025.03.20	05:59:26.700	0.83876	0.83877			6
2025.03.20	05:59:50.346	0.83875	0.83876			6
2025.03.20	05:59:51.182	0.83876	0.83877			6
2025.03.20	06:00:00.447	0.83876				2
2025.03.20	06:00:02.233	0.83877	0.83878			6
2025.03.20	06:00:06.783	0.83875	0.83876			6
2025.03.20	06:00:09.409	0.83874	0.83875			6
2025.03.20	06:00:13.432	0.83875	0.83876			6
2025.03.20	06:00:16.499	0.83874	0.83875			6
2025.03.20	06:00:16.804	0.83875	0.83876			6
2025.03.20	06:00:20.263	0.83873	0.83874			6
2025.03.20	06:00:20.575	0.83872				2
2025.03.20	06:00:23.215	0.83874	0.83875			6
2025.03.20	06:00:24.533	0.83872	0.83874			6
2025.03.20	06:00:26.068	0.83871	0.83872			6
2025.03.20	06:00:27.919	0.83874	0.83875			6
2025.03.20	06:00:28.231	0.83873	0.83874			6
2025.03.20	06:00:42.933	0.83871	0.83872			6
2025.03.20	06:00:43.893	0.83869	0.83870			6
2025.03.20	06:00:44.210	0.83870	0.83871			6
2025.03.20	06:00:47.062	0.83868	0.83869			6
2025.03.20	06:00:57.321	0.83869	0.83870			6
2025.03.20	06:00:57.817	0.83868	0.83869			6
2025.03.20	06:01:00.467	0.83868				2
2025.03.20	06:01:05.850	0.83869	0.83870			6
2025.03.20	06:01:06.724	0.83868	0.83869			6
2025.03.20	06:01:07.608	0.83869	0.83870			6
2025.03.20	06:01:07.915	0.83868	0.83869			6
2025.03.20	06:01:08.327	0.83869	0.83870			6
2025.03.20	06:01:10.466	0.83870	0.83871			6
2025.03.20	06:01:12.967	0.83871	0.83872			6
2025.03.20	06:01:15.107	0.83870	0.83871			6
2025.03.20	06:01:17.867	0.83871	0.83872			6
2025.03.20	06:01:18.245	0.83870	0.83871			6
2025.03.20	06:01:18.746	0.83871	0.83872			6
2025.03.20	06:01:24.190	0.83869	0.83871			6
2025.03.20	06:01:25.247	0.83870				2
2025.03.20	06:01:25.573	0.83867	0.83868			6
2025.03.20	06:01:25.898	0.83866	0.83867			6
2025.03.20	06:01:27.041	0.83865	0.83866			6
2025.03.20	06:01:29.808	0.83866	0.83867			6
2025.03.20	06:01:41.935	0.83868	0.83869			6
2025.03.20	06:01:51.892	0.83867	0.83868			6
2025.03.20	06:01:53.124	0.83866	0.83867			6
2025.03.20	06:01:54.695	0.83865	0.83866			6
2025.03.20	06:01:57.367	0.83866	0.83867			6
2025.03.20	06:01:57.685	0.83865	0.83866			6
2025.03.20	06:01:58.259	0.83866	0.83867			6
2025.03.20	06:02:01.370	0.83867	0.83868			6
2025.03.20	06:02:02.247	0.83866	0.83867			6
2025.03.20	06:02:02.605	0.83867	0.83868			6
2025.03.20	06:02:03.276	0.83866	0.83867			6
2025.03.20	06:02:09.608	0.83865	0.83866			6
2025.03.20	06:02:17.864	0.83866	0.83867			6
2025.03.20	06:02:18.384	0.83867	0.83868			6
2025.03.20	06:02:22.688	0.83864	0.83865			6
2025.03.20	06:02:23.492	0.83865	0.83866			6
2025.03.20	06:02:23.950	0.83863	0.83864			6
2025.03.20	06:02:24.584	0.83865	0.83866			6
2025.03.20	06:02:32.720	0.83864	0.83865			6
2025.03.20	06:02:37.376	0.83862	0.83864			6
2025.03.20	06:02:37.687	0.83864	0.83865			6
2025.03.20	06:02:39.663	0.83862	0.83864			6
2025.03.20	06:02:40.377	0.83864	0.83865			6
2025.03.20	06:02:40.704	0.83863	0.83864			6
2025.03.20	06:02:47.496	0.83862	0.83863			6
2025.03.20	06:02:52.213	0.83863	0.83864			6
2025.03.20	06:02:55.888	0.83862	0.83863			6
2025.03.20	06:03:00.067	0.83862				2
2025.03.20	06:03:05.692	0.83863	0.83864			6
2025.03.20	06:03:06.069	0.83862	0.83863			6
2025.03.20	06:03:07.291	0.83863	0.83864			6
2025.03.20	06:03:07.711	0.83862	0.83863			6
2025.03.20	06:03:10.041	0.83863	0.83864			6
2025.03.20	06:03:10.441	0.83862	0.83863			6
2025.03.20	06:03:17.125	0.83863	0.83864			6
2025.03.20	06:03:18.439	0.83862	0.83863			6
2025.03.20	06:03:19.327	0.83863	0.83864			6
2025.03.20	06:03:20.066	0.83864	0.83865			6
2025.03.20	06:03:22.732	0.83863	0.83864			6
2025.03.20	06:03:24.168	0.83864	0.83865			6
2025.03.20	06:03:24.690	0.83863	0.83864			6
2025.03.20	06:03:25.350	0.83864	0.83865			6
2025.03.20	06:03:48.376	0.83866	0.83867			6
2025.03.20	06:03:51.056	0.83865	0.83866			6
2025.03.20	06:03:52.828	0.83866	0.83867			6
2025.03.20	06:03:53.553	0.83865	0.83866			6
2025.03.20	06:04:00.877	0.83865				2
2025.03.20	06:04:03.516	0.83864	0.83865			6
2025.03.20	06:04:08.018	0.83865	0.83866			6
2025.03.20	06:04:09.138	0.83866	0.83867			6
2025.03.20	06:04:09.462	0.83865				2
2025.03.20	06:04:09.924	0.83866				2
2025.03.20	06:04:10.236	0.83865				2
2025.03.20	06:04:10.940		0.83866			4
2025.03.20	06:04:14.345	0.83866	0.83867			6
2025.03.20	06:04:15.743	0.83867	0.83868			6
2025.03.20	06:04:16.922	0.83866	0.83867			6
2025.03.20	06:04:17.253	0.83867	0.83868			6
2025.03.20	06:04:20.668	0.83868	0.83869			6
2025.03.20	06:04:21.674	0.83867	0.83868			6
2025.03.20	06:04:27.275	0.83868	0.83869			6
2025.03.20	06:04:27.613	0.83867	0.83868			6
2025.03.20	06:04:29.005	0.83868	0.83869			6
2025.03.20	06:04:29.366	0.83867	0.83868			6
2025.03.20	06:04:30.359	0.83868	0.83869			6
2025.03.20	06:04:32.467	0.83869	0.83870			6
2025.03.20	06:04:35.957	0.83868	0.83869			6
2025.03.20	06:04:37.904	0.83867	0.83868			6
2025.03.20	06:04:40.419	0.83869	0.83870			6
2025.03.20	06:04:41.408	0.83868	0.83869			6
2025.03.20	06:04:42.928	0.83867	0.83868			6
2025.03.20	06:04:44.424	0.83869	0.83870			6
2025.03.20	06:04:45.577	0.83867	0.83868			6
2025.03.20	06:04:47.828	0.83868	0.83869			6
2025.03.20	06:04:48.367	0.83867	0.83868			6
2025.03.20	06:04:49.239	0.83868	0.83869			6
2025.03.20	06:04:50.387	0.83869	0.83870			6
2025.03.20	06:04:52.869	0.83867	0.83868			6
2025.03.20	06:04:55.559	0.83869	0.83870			6
2025.03.20	06:04:58.312	0.83868	0.83869			6
2025.03.20	06:05:00.050	0.83868				2
2025.03.20	06:05:01.048	0.83867	0.83868			6
2025.03.20	06:05:03.883	0.83869	0.83870			6
2025.03.20	06:05:06.343	0.83868	0.83869			6
2025.03.20	06:05:07.027	0.83871	0.83872			6
2025.03.20	06:05:08.100	0.83872	0.83873			6
2025.03.20	06:05:08.663	0.83871	0.83872			6
2025.03.20	06:05:17.884	0.83872	0.83873			6
2025.03.20	06:05:20.596	0.83871	0.83872			6
2025.03.20	06:05:26.654	0.83872	0.83873			6
2025.03.20	06:05:27.829	0.83871	0.83872			6
2025.03.20	06:05:31.457	0.83872	0.83873			6
2025.03.20	06:05:34.016	0.83871	0.83872			6
2025.03.20	06:05:34.326	0.83869	0.83870			6
2025.03.20	06:05:34.954	0.83868	0.83869			6
2025.03.20	06:05:37.818	0.83870	0.83871			6
2025.03.20	06:05:40.350	0.83869	0.83870			6
2025.03.20	06:05:40.967	0.83870	0.83871			6
2025.03.20	06:05:58.891	0.83871	0.83872			6
2025.03.20	06:06:00.039	0.83871				2
2025.03.20	06:06:03.468	0.83870	0.83871			6
2025.03.20	06:06:16.798	0.83871	0.83872			6
2025.03.20	06:06:22.541	0.83870	0.83871			6
2025.03.20	06:06:24.801	0.83869	0.83870			6
2025.03.20	06:06:25.205	0.83870	0.83871			6
2025.03.20	06:06:27.208	0.83873	0.83874			6
2025.03.20	06:06:27.556	0.83871	0.83872			6
2025.03.20	06:06:30.023	0.83872	0.83873			6
2025.03.20	06:06:32.023	0.83871	0.83872			6
2025.03.20	06:06:32.707	0.83872	0.83873			6
2025.03.20	06:06:33.687	0.83871	0.83872			6
2025.03.20	06:06:34.893	0.83872	0.83873			6
2025.03.20	06:06:36.691	0.83873	0.83874			6
2025.03.20	06:06:38.118	0.83872	0.83873			6
2025.03.20	06:06:41.448	0.83873	0.83874			6
2025.03.20	06:06:42.799	0.83872	0.83873			6
2025.03.20	06:06:44.032	0.83874	0.83875			6
2025.03.20	06:06:44.411	0.83873	0.83874			6
2025.03.20	06:06:49.293	0.83872	0.83873			6
2025.03.20	06:06:50.918	0.83873	0.83874			6
2025.03.20	06:06:51.890	0.83872	0.83873			6
2025.03.20	06:06:53.475	0.83873	0.83874			6
2025.03.20	06:06:53.966	0.83872	0.83873			6
2025.03.20	06:06:58.146	0.83873	0.83874			6
2025.03.20	06:06:58.652	0.83872	0.83873			6
2025.03.20	06:06:59.134	0.83873	0.83874			6
2025.03.20	06:07:01.105	0.83873				2
2025.03.20	06:07:08.206	0.83874	0.83875			6
2025.03.20	06:07:08.674	0.83873	0.83874			6
2025.03.20	06:07:11.978	0.83874	0.83875			6
2025.03.20	06:07:12.325	0.83873	0.83874			6
2025.03.20	06:07:13.660	0.83872	0.83873			6
2025.03.20	06:07:13.981	0.83873	0.83874			6
2025.03.20	06:07:15.666	0.83874	0.83875			6
2025.03.20	06:07:18.267	0.83873	0.83874			6
2025.03.20	06:07:23.551	0.83872	0.83873			6
2025.03.20	06:07:29.270	0.83871	0.83872			6
2025.03.20	06:07:29.886	0.83870	0.83871			6
2025.03.20	06:07:32.712	0.83871	0.83872			6
2025.03.20	06:07:37.154	0.83870	0.83871			6
2025.03.20	06:07:45.737	0.83871	0.83872			6
2025.03.20	06:07:56.520	0.83870	0.83871			6
2025.03.20	06:07:56.857	0.83871	0.83872			6
2025.03.20	06:07:57.169	0.83870	0.83871			6
2025.03.20	06:08:00.635	0.83870				2
2025.03.20	06:08:05.443	0.83871	0.83872			6
2025.03.20	06:08:22.194	0.83872	0.83873			6
2025.03.20	06:08:22.703	0.83871	0.83872			6
2025.03.20	06:08:57.307	0.83870	0.83871			6
2025.03.20	06:08:57.876	0.83869	0.83870			6
2025.03.20	06:09:00.550	0.83869				2
2025.03.20	06:09:06.828	0.83870	0.83871			6
2025.03.20	06:09:08.170	0.83869	0.83870			6
2025.03.20	06:09:42.129	0.83867	0.83869			6
2025.03.20	06:09:44.221		0.83870			4
2025.03.20	06:09:44.524	0.83869				2
2025.03.20	06:09:52.226	0.83868	0.83869			6
2025.03.20	06:09:52.612	0.83867	0.83868			6
2025.03.20	06:09:55.134	0.83868	0.83869			6
2025.03.20	06:09:56.346	0.83867	0.83868			6
2025.03.20	06:09:58.648	0.83868	0.83869			6
2025.03.20	06:10:00.259	0.83867	0.83868			6
2025.03.20	06:10:01.267	0.83868	0.83869			6
2025.03.20	06:10:01.569	0.83867	0.83868			6
2025.03.20	06:10:03.282	0.83868	0.83869			6
2025.03.20	06:10:06.887	0.83870	0.83871			6
2025.03.20	06:10:07.501	0.83871	0.83872			6
2025.03.20	06:10:08.929	0.83870	0.83871			6
2025.03.20	06:10:09.707	0.83871	0.83872			6
2025.03.20	06:10:10.870	0.83872	0.83873			6
2025.03.20	06:10:17.312	0.83871	0.83872			6
2025.03.20	06:10:32.384	0.83870	0.83871			6
2025.03.20	06:10:35.774	0.83871	0.83872			6
2025.03.20	06:10:41.331	0.83870	0.83871			6
2025.03.20	06:10:46.770	0.83871	0.83872			6
2025.03.20	06:10:48.388	0.83870	0.83871			6
2025.03.20	06:11:01.328	0.83870				2
2025.03.20	06:11:07.475	0.83869	0.83870			6
2025.03.20	06:11:08.012	0.83870	0.83871			6
2025.03.20	06:11:08.567	0.83869	0.83870			6
2025.03.20	06:11:11.626	0.83870	0.83871			6
2025.03.20	06:11:17.370	0.83869	0.83870			6
2025.03.20	06:11:28.662	0.83868	0.83869			6
2025.03.20	06:11:34.346	0.83867	0.83868			6
2025.03.20	06:11:36.598	0.83868	0.83869			6
2025.03.20	06:11:37.231	0.83867	0.83868			6
2025.03.20	06:12:02.121	0.83867				2
2025.03.20	06:12:37.518		0.83868			4
2025.03.20	06:12:40.032	0.83868	0.83869			6
2025.03.20	06:12:40.771	0.83869	0.83870			6
2025.03.20	06:12:41.875	0.83868	0.83869			6
2025.03.20	06:12:42.805	0.83869	0.83870			6
2025.03.20	06:12:43.368	0.83870	0.83871			6
2025.03.20	06:12:44.204	0.83869	0.83870			6
2025.03.20	06:12:47.340	0.83870	0.83871			6
2025.03.20	06:12:48.848	0.83869	0.83870			6
2025.03.20	06:12:58.431	0.83868	0.83869			6
2025.03.20	06:12:59.768	0.83867	0.83868			6
2025.03.20	06:13:01.668	0.83867				2
2025.03.20	06:13:02.164	0.83868	0.83869			6
2025.03.20	06:13:04.979	0.83869	0.83870			6
2025.03.20	06:13:05.375	0.83868	0.83869			6
2025.03.20	06:13:10.828	0.83869	0.83870			6
2025.03.20	06:13:11.801	0.83868	0.83869			6
2025.03.20	06:13:12.348	0.83867	0.83868			6
2025.03.20	06:13:23.063	0.83868	0.83869			6
2025.03.20	06:13:23.419	0.83867	0.83868			6
2025.03.20	06:13:24.467	0.83868	0.83869			6
2025.03.20	06:13:26.974	0.83865	0.83866			6
2025.03.20	06:13:31.067	0.83864	0.83865			6
2025.03.20	06:13:34.347	0.83865	0.83866			6
2025.03.20	06:13:36.111	0.83866	0.83867			6
2025.03.20	06:13:36.697	0.83865	0.83866			6
2025.03.20	06:13:42.293	0.83866	0.83867			6
2025.03.20	06:13:46.984	0.83865	0.83866			6
2025.03.20	06:13:48.869	0.83866	0.83867			6
2025.03.20	06:13:53.279	0.83865	0.83866			6
2025.03.20	06:13:54.197	0.83866	0.83867			6
2025.03.20	06:13:55.149	0.83865	0.83866			6
2025.03.20	06:13:55.611	0.83866	0.83867			6
2025.03.20	06:13:56.067	0.83865	0.83866			6
2025.03.20	06:13:56.567	0.83866	0.83867			6
2025.03.20	06:13:56.870	0.83867	0.83868			6
2025.03.20	06:14:00.254	0.83867				2
2025.03.20	06:14:00.647	0.83866	0.83867			6
2025.03.20	06:14:11.521	0.83865	0.83866			6
2025.03.20	06:14:13.577	0.83866	0.83867			6
2025.03.20	06:14:14.553	0.83865	0.83866			6
2025.03.20	06:14:15.708	0.83864	0.83865			6
2025.03.20	06:14:17.008	0.83865	0.83866			6
2025.03.20	06:14:18.358	0.83864	0.83865			6
2025.03.20	06:14:19.412	0.83865	0.83866			6
2025.03.20	06:14:40.122	0.83866	0.83867			6
2025.03.20	06:14:57.905	0.83867	0.83868			6
2025.03.20	06:15:00.152	0.83867				2
2025.03.20	06:15:04.029	0.83866	0.83867			6
2025.03.20	06:15:14.547	0.83865	0.83866			6
2025.03.20	06:15:18.037	0.83866	0.83867			6
2025.03.20	06:15:21.612	0.83865	0.83866			6
2025.03.20	06:15:27.098	0.83866	0.83867			6
2025.03.20	06:15:28.015	0.83867	0.83868			6
2025.03.20	06:15:37.382	0.83868	0.83869			6
2025.03.20	06:15:43.635	0.83871	0.83872			6
2025.03.20	06:15:44.344	0.83872	0.83873			6
2025.03.20	06:15:54.619	0.83873	0.83874			6
2025.03.20	06:16:00.252	0.83873				2
2025.03.20	06:16:04.086	0.83870	0.83871			6
2025.03.20	06:16:08.699	0.83871	0.83872			6
2025.03.20	06:16:10.245	0.83870	0.83871			6
2025.03.20	06:16:10.546	0.83869	0.83870			6
2025.03.20	06:16:10.886	0.83870	0.83871			6
2025.03.20	06:16:11.220	0.83869	0.83870			6
2025.03.20	06:16:14.116	0.83870	0.83871			6
2025.03.20	06:16:14.714	0.83869	0.83870			6
2025.03.20	06:16:15.026	0.83870	0.83871			6
2025.03.20	06:16:22.302	0.83871	0.83872			6
2025.03.20	06:16:23.327	0.83870	0.83871			6
2025.03.20	06:16:24.218	0.83871	0.83872			6
2025.03.20	06:16:24.524	0.83869	0.83870			6
2025.03.20	06:16:25.768	0.83870	0.83871			6
2025.03.20	06:16:26.759	0.83869	0.83870			6
2025.03.20	06:16:28.149	0.83868	0.83869			6
2025.03.20	06:16:31.220	0.83869	0.83870			6
2025.03.20	06:16:31.719	0.83868	0.83869			6
2025.03.20	06:16:49.813	0.83867	0.83868			6
2025.03.20	06:17:00.718	0.83867				2
2025.03.20	06:17:30.290	0.83868	0.83869			6
2025.03.20	06:17:54.326	0.83867	0.83868			6
2025.03.20	06:17:55.292	0.83868	0.83869			6
2025.03.20	06:17:56.022	0.83867	0.83868			6
2025.03.20	06:17:56.864	0.83868	0.83869			6
2025.03.20	06:18:03.135	0.83868				2
2025.03.20	06:18:20.736	0.83870	0.83871			6
2025.03.20	06:18:21.082	0.83869	0.83870			6
2025.03.20	06:18:21.387	0.83870	0.83871			6
2025.03.20	06:18:22.344	0.83869	0.83870			6
2025.03.20	06:18:28.059	0.83871	0.83872			6
2025.03.20	06:18:28.473	0.83870	0.83871			6
2025.03.20	06:18:45.198	0.83871	0.83872			6
2025.03.20	06:18:47.414	0.83870	0.83871			6
2025.03.20	06:18:50.394	0.83871	0.83872			6
2025.03.20	06:18:52.366	0.83870	0.83871			6
2025.03.20	06:18:56.038	0.83871	0.83872			6
2025.03.20	06:18:58.255	0.83870	0.83871			6
2025.03.20	06:19:00.120	0.83870				2
2025.03.20	06:19:05.100	0.83871	0.83872			6
2025.03.20	06:19:05.443	0.83870	0.83871			6
2025.03.20	06:19:09.715	0.83868	0.83869			6
2025.03.20	06:19:10.418	0.83867	0.83868			6
2025.03.20	06:19:11.115	0.83866	0.83867			6
2025.03.20	06:19:12.772	0.83867	0.83868			6
2025.03.20	06:19:13.088	0.83868	0.83869			6
2025.03.20	06:19:14.018	0.83867	0.83868			6
2025.03.20	06:19:16.156	0.83868	0.83869			6
2025.03.20	06:19:23.608	0.83869	0.83870			6
2025.03.20	06:19:30.193	0.83868	0.83869			6
2025.03.20	06:19:36.389	0.83869	0.83870			6
2025.03.20	06:19:37.522	0.83868	0.83869			6
