<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	10:04:01.808	0.82943	0.82944			6
2025.01.06	10:04:03.298	0.82944	0.82945			6
2025.01.06	10:04:03.604	0.82943	0.82944			6
2025.01.06	10:04:04.210	0.82944	0.82945			6
2025.01.06	10:04:05.382	0.82943	0.82944			6
2025.01.06	10:04:09.832	0.82942	0.82943			6
2025.01.06	10:04:10.482	0.82943	0.82944			6
2025.01.06	10:04:13.021	0.82944	0.82945			6
2025.01.06	10:04:13.348	0.82943	0.82944			6
2025.01.06	10:04:15.433	0.82939	0.82940			6
2025.01.06	10:04:20.264	0.82938	0.82939			6
2025.01.06	10:04:20.729	0.82941	0.82942			6
2025.01.06	10:04:24.131	0.82940	0.82941			6
2025.01.06	10:04:24.765	0.82941	0.82942			6
2025.01.06	10:04:25.963	0.82940	0.82941			6
2025.01.06	10:04:26.578	0.82941	0.82942			6
2025.01.06	10:04:27.254	0.82942	0.82943			6
2025.01.06	10:04:27.885	0.82941	0.82942			6
2025.01.06	10:04:28.388	0.82942	0.82943			6
2025.01.06	10:04:32.040	0.82943	0.82944			6
2025.01.06	10:04:32.361	0.82945	0.82946			6
2025.01.06	10:04:33.001	0.82946	0.82947			6
2025.01.06	10:04:36.662	0.82945	0.82946			6
2025.01.06	10:04:36.979	0.82946	0.82947			6
2025.01.06	10:04:41.588	0.82949	0.82950			6
2025.01.06	10:04:42.526	0.82948	0.82949			6
2025.01.06	10:04:50.338	0.82947	0.82948			6
2025.01.06	10:04:51.513	0.82946	0.82947			6
2025.01.06	10:04:54.117	0.82947	0.82948			6
2025.01.06	10:04:54.636	0.82946	0.82947			6
2025.01.06	10:04:55.279	0.82947	0.82948			6
2025.01.06	10:05:00.251	0.82947				2
2025.01.06	10:05:01.078	0.82946	0.82947			6
2025.01.06	10:05:02.482	0.82945	0.82946			6
2025.01.06	10:05:04.026	0.82942	0.82943			6
2025.01.06	10:05:09.763	0.82940	0.82941			6
2025.01.06	10:05:10.701	0.82941	0.82942			6
2025.01.06	10:05:12.388	0.82942	0.82943			6
2025.01.06	10:05:12.745	0.82939	0.82940			6
2025.01.06	10:05:14.132	0.82938	0.82939			6
2025.01.06	10:05:14.871	0.82940	0.82941			6
2025.01.06	10:05:15.212	0.82939	0.82940			6
2025.01.06	10:05:21.160	0.82940	0.82941			6
2025.01.06	10:05:22.460	0.82939	0.82940			6
2025.01.06	10:05:26.436	0.82938	0.82939			6
2025.01.06	10:05:27.173	0.82939	0.82940			6
2025.01.06	10:05:28.416	0.82938	0.82939			6
2025.01.06	10:05:31.714	0.82937	0.82938			6
2025.01.06	10:05:32.513	0.82936	0.82937			6
2025.01.06	10:05:36.764	0.82934	0.82935			6
2025.01.06	10:05:37.076	0.82935	0.82936			6
2025.01.06	10:05:38.733	0.82934	0.82935			6
2025.01.06	10:05:39.044	0.82933	0.82934			6
2025.01.06	10:05:39.362	0.82934	0.82935			6
2025.01.06	10:05:40.063	0.82933	0.82934			6
2025.01.06	10:05:42.292	0.82934	0.82935			6
2025.01.06	10:05:42.603	0.82933	0.82934			6
2025.01.06	10:05:46.624	0.82934	0.82935			6
2025.01.06	10:05:47.764	0.82933	0.82934			6
2025.01.06	10:05:49.825	0.82931	0.82935			6
2025.01.06	10:05:51.941	0.82934				2
2025.01.06	10:05:52.261	0.82933	0.82934			6
2025.01.06	10:05:52.564	0.82930	0.82931			6
2025.01.06	10:05:53.265	0.82929	0.82930			6
2025.01.06	10:05:53.584	0.82930	0.82931			6
2025.01.06	10:05:53.921	0.82931	0.82932			6
2025.01.06	10:05:54.224	0.82930	0.82931			6
2025.01.06	10:05:54.552	0.82931	0.82932			6
2025.01.06	10:05:56.879	0.82933	0.82934			6
2025.01.06	10:05:58.613	0.82935	0.82936			6
2025.01.06	10:05:58.914	0.82933	0.82934			6
2025.01.06	10:06:00.609	0.82933				2
2025.01.06	10:06:01.186	0.82934	0.82935			6
2025.01.06	10:06:01.823	0.82935	0.82936			6
2025.01.06	10:06:02.197	0.82934	0.82935			6
2025.01.06	10:06:03.221	0.82935	0.82936			6
2025.01.06	10:06:04.265	0.82936	0.82937			6
2025.01.06	10:06:05.275	0.82935	0.82936			6
2025.01.06	10:06:06.163	0.82938	0.82939			6
2025.01.06	10:06:07.803	0.82939	0.82940			6
2025.01.06	10:06:22.239	0.82940	0.82941			6
2025.01.06	10:06:22.542	0.82937	0.82938			6
2025.01.06	10:06:25.904	0.82935	0.82936			6
2025.01.06	10:06:30.378	0.82937	0.82938			6
2025.01.06	10:06:33.291	0.82936	0.82937			6
2025.01.06	10:06:36.321	0.82937	0.82938			6
2025.01.06	10:06:37.881	0.82935	0.82936			6
2025.01.06	10:06:38.198	0.82936	0.82937			6
2025.01.06	10:06:43.337	0.82937	0.82938			6
2025.01.06	10:06:44.250	0.82939	0.82940			6
2025.01.06	10:06:44.571	0.82938	0.82939			6
2025.01.06	10:06:45.180	0.82939	0.82940			6
2025.01.06	10:06:45.542	0.82938	0.82939			6
2025.01.06	10:06:45.951	0.82939	0.82940			6
2025.01.06	10:06:49.286	0.82938	0.82939			6
2025.01.06	10:06:50.048	0.82937	0.82938			6
2025.01.06	10:06:50.907	0.82936	0.82937			6
2025.01.06	10:06:52.035	0.82938	0.82939			6
2025.01.06	10:07:00.303	0.82938				2
2025.01.06	10:07:01.934	0.82939	0.82940			6
2025.01.06	10:07:03.403	0.82938	0.82939			6
2025.01.06	10:07:03.767	0.82939	0.82940			6
2025.01.06	10:07:04.806	0.82940	0.82941			6
2025.01.06	10:07:06.063	0.82941	0.82942			6
2025.01.06	10:07:10.149	0.82943	0.82944			6
2025.01.06	10:07:19.905	0.82944	0.82945			6
2025.01.06	10:07:20.834	0.82946	0.82947			6
2025.01.06	10:07:23.042	0.82947	0.82948			6
2025.01.06	10:07:24.418	0.82948	0.82949			6
2025.01.06	10:07:24.721	0.82947	0.82948			6
2025.01.06	10:07:27.683	0.82948	0.82949			6
2025.01.06	10:07:30.327	0.82946	0.82947			6
2025.01.06	10:07:35.996	0.82945	0.82946			6
2025.01.06	10:07:38.069	0.82943	0.82944			6
2025.01.06	10:07:47.977	0.82944	0.82945			6
2025.01.06	10:07:49.880	0.82943	0.82944			6
2025.01.06	10:07:50.916	0.82945	0.82946			6
2025.01.06	10:07:51.224	0.82946	0.82947			6
2025.01.06	10:07:51.840	0.82945	0.82946			6
2025.01.06	10:07:54.388	0.82946	0.82947			6
2025.01.06	10:08:00.021	0.82946				2
2025.01.06	10:08:00.645	0.82942	0.82943			6
2025.01.06	10:08:05.712	0.82940	0.82941			6
2025.01.06	10:08:06.054	0.82941	0.82942			6
2025.01.06	10:08:06.364	0.82942	0.82943			6
2025.01.06	10:08:06.681	0.82941	0.82942			6
2025.01.06	10:08:09.767	0.82939	0.82940			6
2025.01.06	10:08:12.049	0.82941	0.82942			6
2025.01.06	10:08:12.386	0.82940	0.82941			6
2025.01.06	10:08:13.058	0.82937	0.82938			6
2025.01.06	10:08:13.363	0.82936	0.82937			6
2025.01.06	10:08:15.807	0.82935	0.82936			6
2025.01.06	10:08:16.138	0.82936	0.82937			6
2025.01.06	10:08:17.212	0.82937	0.82938			6
2025.01.06	10:08:17.603	0.82938	0.82939			6
2025.01.06	10:08:19.999	0.82937	0.82938			6
2025.01.06	10:08:23.703	0.82936	0.82937			6
2025.01.06	10:08:25.410	0.82935	0.82936			6
2025.01.06	10:08:26.070	0.82934	0.82935			6
2025.01.06	10:08:26.384	0.82933	0.82934			6
2025.01.06	10:08:32.089	0.82934	0.82935			6
2025.01.06	10:08:34.429	0.82935	0.82936			6
2025.01.06	10:08:34.734	0.82937	0.82938			6
2025.01.06	10:08:35.044	0.82936	0.82937			6
2025.01.06	10:08:41.071	0.82939	0.82940			6
2025.01.06	10:08:41.383	0.82940	0.82941			6
2025.01.06	10:08:42.071	0.82941	0.82942			6
2025.01.06	10:08:43.733	0.82940	0.82941			6
2025.01.06	10:08:47.721	0.82941	0.82942			6
2025.01.06	10:08:50.104	0.82939	0.82940			6
2025.01.06	10:08:50.415	0.82940	0.82941			6
2025.01.06	10:08:50.729	0.82941	0.82942			6
2025.01.06	10:09:00.297	0.82941				2
2025.01.06	10:09:00.847	0.82940	0.82941			6
2025.01.06	10:09:01.148	0.82938	0.82939			6
2025.01.06	10:09:06.390	0.82941	0.82942			6
2025.01.06	10:09:09.349	0.82942	0.82943			6
2025.01.06	10:09:16.562	0.82943	0.82944			6
2025.01.06	10:09:17.201	0.82942	0.82943			6
2025.01.06	10:09:19.006	0.82940	0.82941			6
2025.01.06	10:09:19.348	0.82939	0.82940			6
2025.01.06	10:09:21.050	0.82940	0.82941			6
2025.01.06	10:09:21.430	0.82941	0.82942			6
2025.01.06	10:09:29.816	0.82940	0.82941			6
2025.01.06	10:09:30.144	0.82941	0.82942			6
2025.01.06	10:09:30.793	0.82942	0.82943			6
2025.01.06	10:09:32.702	0.82943	0.82944			6
2025.01.06	10:09:33.736	0.82942	0.82943			6
2025.01.06	10:09:35.436	0.82943	0.82944			6
2025.01.06	10:09:39.376	0.82942	0.82943			6
2025.01.06	10:09:39.700	0.82941	0.82942			6
2025.01.06	10:09:40.445	0.82942	0.82943			6
2025.01.06	10:09:41.783	0.82941	0.82942			6
2025.01.06	10:09:42.440	0.82942	0.82943			6
2025.01.06	10:09:42.743	0.82941	0.82942			6
2025.01.06	10:09:50.045	0.82943	0.82944			6
2025.01.06	10:09:50.500	0.82942	0.82943			6
2025.01.06	10:09:51.606	0.82941	0.82942			6
2025.01.06	10:09:54.177	0.82940	0.82941			6
2025.01.06	10:09:54.947	0.82941	0.82942			6
2025.01.06	10:09:56.849	0.82940	0.82941			6
2025.01.06	10:10:00.584	0.82943	0.82944			6
2025.01.06	10:10:01.259	0.82944	0.82945			6
2025.01.06	10:10:03.287	0.82946	0.82947			6
2025.01.06	10:10:07.450	0.82944	0.82945			6
2025.01.06	10:10:08.883	0.82945	0.82946			6
2025.01.06	10:10:11.178	0.82946	0.82947			6
2025.01.06	10:10:16.953	0.82944	0.82945			6
2025.01.06	10:10:18.489	0.82946	0.82947			6
2025.01.06	10:10:18.840	0.82943	0.82944			6
2025.01.06	10:10:19.154	0.82944	0.82945			6
2025.01.06	10:10:19.903	0.82943	0.82944			6
2025.01.06	10:10:21.064	0.82941	0.82942			6
2025.01.06	10:10:22.174	0.82940	0.82941			6
2025.01.06	10:10:24.173	0.82941	0.82942			6
2025.01.06	10:10:24.870	0.82939	0.82940			6
2025.01.06	10:10:32.500	0.82936	0.82937			6
2025.01.06	10:10:33.371	0.82935	0.82936			6
2025.01.06	10:10:36.021	0.82936	0.82937			6
2025.01.06	10:10:37.031	0.82935	0.82936			6
2025.01.06	10:10:37.849	0.82936	0.82937			6
2025.01.06	10:10:39.202	0.82935	0.82936			6
2025.01.06	10:10:40.703	0.82933	0.82934			6
2025.01.06	10:10:44.088	0.82932	0.82933			6
2025.01.06	10:10:54.545	0.82930	0.82931			6
2025.01.06	10:10:55.893	0.82929	0.82930			6
2025.01.06	10:10:57.407	0.82928	0.82929			6
2025.01.06	10:11:00.360	0.82928				2
2025.01.06	10:11:00.675	0.82930	0.82931			6
2025.01.06	10:11:01.457	0.82928	0.82929			6
2025.01.06	10:11:03.217	0.82929	0.82930			6
2025.01.06	10:11:04.399	0.82928	0.82929			6
2025.01.06	10:11:06.507	0.82933	0.82934			6
2025.01.06	10:11:07.534	0.82932	0.82933			6
2025.01.06	10:11:12.298	0.82931	0.82932			6
2025.01.06	10:11:15.407	0.82928	0.82929			6
2025.01.06	10:11:16.397	0.82935	0.82936			6
2025.01.06	10:11:17.160	0.82936	0.82937			6
2025.01.06	10:11:17.464	0.82938	0.82939			6
2025.01.06	10:11:20.052	0.82939	0.82940			6
2025.01.06	10:11:22.230	0.82937	0.82938			6
2025.01.06	10:11:22.546	0.82939	0.82940			6
2025.01.06	10:11:25.199	0.82937	0.82938			6
2025.01.06	10:11:32.709	0.82939	0.82940			6
2025.01.06	10:11:33.038	0.82940	0.82941			6
2025.01.06	10:11:33.343	0.82937	0.82938			6
2025.01.06	10:11:33.664	0.82939	0.82940			6
2025.01.06	10:11:38.683	0.82938	0.82939			6
2025.01.06	10:11:44.722	0.82937	0.82938			6
2025.01.06	10:11:45.614	0.82938	0.82939			6
2025.01.06	10:11:45.996	0.82937	0.82938			6
2025.01.06	10:11:46.378	0.82936	0.82937			6
2025.01.06	10:11:47.136	0.82935	0.82936			6
2025.01.06	10:11:49.301	0.82936	0.82937			6
2025.01.06	10:11:51.011	0.82935	0.82936			6
2025.01.06	10:11:52.282	0.82937	0.82938			6
2025.01.06	10:11:54.445	0.82934	0.82935			6
2025.01.06	10:12:00.304	0.82934				2
2025.01.06	10:12:00.932	0.82935	0.82936			6
2025.01.06	10:12:02.641	0.82934	0.82935			6
2025.01.06	10:12:03.556	0.82935	0.82936			6
2025.01.06	10:12:04.251	0.82934	0.82935			6
2025.01.06	10:12:06.065	0.82935	0.82936			6
2025.01.06	10:12:09.388	0.82940	0.82941			6
2025.01.06	10:12:31.368	0.82938	0.82939			6
2025.01.06	10:12:32.468	0.82939	0.82940			6
2025.01.06	10:12:32.787	0.82938	0.82939			6
2025.01.06	10:12:39.616	0.82937	0.82938			6
2025.01.06	10:12:42.655	0.82936	0.82937			6
2025.01.06	10:12:45.291	0.82934	0.82935			6
2025.01.06	10:12:45.608	0.82936	0.82937			6
2025.01.06	10:12:47.965	0.82935	0.82936			6
2025.01.06	10:12:49.017	0.82936	0.82937			6
2025.01.06	10:12:50.126	0.82937	0.82938			6
2025.01.06	10:12:52.996	0.82936	0.82937			6
2025.01.06	10:12:59.601	0.82935	0.82936			6
2025.01.06	10:12:59.964	0.82934	0.82935			6
2025.01.06	10:13:00.375	0.82935	0.82936			6
2025.01.06	10:13:00.685	0.82936	0.82937			6
2025.01.06	10:13:01.015	0.82935	0.82936			6
2025.01.06	10:13:01.327	0.82934	0.82935			6
2025.01.06	10:13:01.640	0.82939	0.82940			6
2025.01.06	10:13:01.942	0.82940	0.82941			6
2025.01.06	10:13:02.288	0.82941	0.82942			6
2025.01.06	10:13:02.611	0.82942	0.82943			6
2025.01.06	10:13:06.444	0.82943	0.82944			6
2025.01.06	10:13:08.274	0.82942	0.82943			6
2025.01.06	10:13:08.958	0.82943	0.82944			6
2025.01.06	10:13:09.264	0.82942	0.82943			6
2025.01.06	10:13:10.090	0.82940	0.82941			6
2025.01.06	10:13:11.269	0.82941	0.82942			6
2025.01.06	10:13:12.894	0.82940	0.82941			6
2025.01.06	10:13:14.848	0.82941	0.82942			6
2025.01.06	10:13:18.809	0.82942	0.82943			6
2025.01.06	10:13:20.267	0.82941	0.82942			6
2025.01.06	10:13:22.703	0.82940	0.82941			6
2025.01.06	10:13:23.026	0.82942	0.82943			6
2025.01.06	10:13:23.759	0.82943	0.82944			6
2025.01.06	10:13:25.363	0.82945	0.82946			6
2025.01.06	10:13:25.684	0.82947	0.82948			6
2025.01.06	10:13:28.533	0.82945	0.82946			6
2025.01.06	10:13:33.219	0.82944	0.82945			6
2025.01.06	10:13:39.195	0.82945	0.82946			6
2025.01.06	10:13:39.629	0.82944	0.82945			6
2025.01.06	10:13:42.961	0.82946	0.82947			6
2025.01.06	10:13:43.574	0.82951	0.82952			6
2025.01.06	10:13:44.204	0.82952	0.82953			6
2025.01.06	10:13:44.844	0.82944	0.82945			6
2025.01.06	10:13:46.500	0.82943	0.82944			6
2025.01.06	10:13:46.804	0.82942	0.82943			6
2025.01.06	10:13:47.489	0.82941	0.82942			6
2025.01.06	10:13:49.185	0.82939	0.82940			6
2025.01.06	10:13:49.502	0.82940	0.82941			6
2025.01.06	10:13:49.822	0.82939	0.82940			6
2025.01.06	10:13:50.136	0.82938	0.82939			6
2025.01.06	10:13:51.722	0.82937	0.82938			6
2025.01.06	10:13:52.424	0.82936	0.82937			6
2025.01.06	10:13:53.602	0.82935	0.82936			6
2025.01.06	10:13:53.904	0.82940	0.82941			6
2025.01.06	10:13:54.213	0.82939	0.82940			6
2025.01.06	10:13:56.717	0.82938	0.82939			6
2025.01.06	10:13:58.424	0.82940	0.82941			6
2025.01.06	10:13:58.727	0.82941	0.82942			6
2025.01.06	10:13:59.033	0.82942	0.82943			6
2025.01.06	10:13:59.717	0.82943	0.82944			6
2025.01.06	10:14:00.023	0.82943				2
2025.01.06	10:14:00.657	0.82942	0.82943			6
2025.01.06	10:14:01.335	0.82943	0.82944			6
2025.01.06	10:14:03.818	0.82942	0.82943			6
2025.01.06	10:14:05.277	0.82937	0.82938			6
2025.01.06	10:14:05.920	0.82938	0.82939			6
2025.01.06	10:14:06.287	0.82937	0.82938			6
2025.01.06	10:14:07.981	0.82939	0.82940			6
2025.01.06	10:14:09.738	0.82937	0.82938			6
2025.01.06	10:14:10.485	0.82936	0.82937			6
2025.01.06	10:14:10.823	0.82935	0.82936			6
2025.01.06	10:14:12.645	0.82933	0.82934			6
2025.01.06	10:14:14.335	0.82934	0.82935			6
2025.01.06	10:14:15.379	0.82933	0.82934			6
2025.01.06	10:14:15.849	0.82934	0.82935			6
2025.01.06	10:14:16.706	0.82933	0.82934			6
2025.01.06	10:14:17.008	0.82932	0.82933			6
2025.01.06	10:14:17.935	0.82929	0.82930			6
2025.01.06	10:14:18.245	0.82932	0.82933			6
2025.01.06	10:14:20.483	0.82931	0.82932			6
2025.01.06	10:14:20.842	0.82932	0.82933			6
2025.01.06	10:14:21.890	0.82933	0.82934			6
2025.01.06	10:14:27.644	0.82932	0.82933			6
2025.01.06	10:14:28.031	0.82933	0.82934			6
2025.01.06	10:14:29.477	0.82932	0.82933			6
2025.01.06	10:14:32.543	0.82930	0.82931			6
2025.01.06	10:14:34.190	0.82932	0.82933			6
2025.01.06	10:14:34.504	0.82931	0.82932			6
2025.01.06	10:14:36.823	0.82932	0.82933			6
2025.01.06	10:14:40.712	0.82931	0.82932			6
2025.01.06	10:14:43.293	0.82932	0.82933			6
2025.01.06	10:14:43.993	0.82933	0.82934			6
2025.01.06	10:14:46.930	0.82932	0.82933			6
2025.01.06	10:14:47.601	0.82931	0.82932			6
2025.01.06	10:14:48.383	0.82932	0.82933			6
2025.01.06	10:14:49.347	0.82933	0.82934			6
2025.01.06	10:14:50.182	0.82932	0.82933			6
2025.01.06	10:14:50.484	0.82933	0.82934			6
2025.01.06	10:14:50.804	0.82932	0.82933			6
2025.01.06	10:14:54.273	0.82931	0.82932			6
2025.01.06	10:14:54.951	0.82930				2
2025.01.06	10:14:55.263	0.82932	0.82933			6
2025.01.06	10:14:55.575	0.82931				2
2025.01.06	10:14:55.894	0.82932				2
2025.01.06	10:14:56.270		0.82934			4
2025.01.06	10:14:58.935	0.82933				2
2025.01.06	10:14:59.279	0.82932	0.82933			6
2025.01.06	10:15:00.348	0.82933	0.82934			6
2025.01.06	10:15:00.663	0.82935	0.82937			6
2025.01.06	10:15:01.322	0.82933	0.82936			6
2025.01.06	10:15:01.648	0.82932				2
2025.01.06	10:15:01.963	0.82933				2
2025.01.06	10:15:02.315	0.82934				2
2025.01.06	10:15:02.687	0.82933	0.82935			6
2025.01.06	10:15:03.152	0.82928	0.82929			6
2025.01.06	10:15:03.467	0.82927	0.82928			6
2025.01.06	10:15:05.298		0.82929			4
2025.01.06	10:15:06.788		0.82928			4
2025.01.06	10:15:07.097		0.82929			4
2025.01.06	10:15:07.808	0.82928	0.82930			6
2025.01.06	10:15:09.838	0.82929				2
2025.01.06	10:15:11.068	0.82931	0.82932			6
2025.01.06	10:15:13.967	0.82932	0.82934			6
2025.01.06	10:15:14.284	0.82934	0.82935			6
2025.01.06	10:15:14.888	0.82936	0.82937			6
2025.01.06	10:15:15.226	0.82935	0.82936			6
2025.01.06	10:15:15.543	0.82936	0.82937			6
2025.01.06	10:15:16.679	0.82935	0.82936			6
2025.01.06	10:15:16.994	0.82936	0.82937			6
2025.01.06	10:15:18.001	0.82935				2
2025.01.06	10:15:18.329	0.82940	0.82941			6
2025.01.06	10:15:18.643	0.82939	0.82940			6
2025.01.06	10:15:19.986	0.82940	0.82941			6
2025.01.06	10:15:20.593	0.82939	0.82940			6
2025.01.06	10:15:21.981	0.82938	0.82939			6
2025.01.06	10:15:23.603	0.82939	0.82940			6
2025.01.06	10:15:25.654	0.82942	0.82943			6
2025.01.06	10:15:25.957	0.82943	0.82944			6
2025.01.06	10:15:28.393	0.82941	0.82942			6
2025.01.06	10:15:30.016	0.82943	0.82944			6
2025.01.06	10:15:30.708	0.82942	0.82943			6
2025.01.06	10:15:32.443	0.82940	0.82941			6
2025.01.06	10:15:32.753	0.82941	0.82942			6
2025.01.06	10:15:35.093	0.82942	0.82943			6
2025.01.06	10:15:36.297	0.82939	0.82940			6
2025.01.06	10:15:37.117	0.82940	0.82941			6
2025.01.06	10:15:37.743	0.82939	0.82940			6
2025.01.06	10:15:38.983	0.82940	0.82941			6
2025.01.06	10:15:39.717	0.82939	0.82940			6
2025.01.06	10:15:42.107	0.82938	0.82939			6
2025.01.06	10:15:45.081	0.82939	0.82940			6
2025.01.06	10:15:45.389	0.82938	0.82939			6
2025.01.06	10:15:46.521	0.82937	0.82938			6
2025.01.06	10:15:48.390	0.82938	0.82939			6
2025.01.06	10:15:51.921	0.82939	0.82940			6
2025.01.06	10:15:52.792	0.82941	0.82942			6
2025.01.06	10:15:53.848	0.82938	0.82939			6
2025.01.06	10:15:56.013	0.82939	0.82940			6
2025.01.06	10:15:57.181	0.82938	0.82939			6
2025.01.06	10:16:00.369	0.82939	0.82940			6
2025.01.06	10:16:00.677	0.82938	0.82939			6
2025.01.06	10:16:04.349	0.82936	0.82937			6
2025.01.06	10:16:04.668	0.82938	0.82939			6
2025.01.06	10:16:05.321	0.82937	0.82938			6
2025.01.06	10:16:06.128	0.82936	0.82937			6
2025.01.06	10:16:07.473	0.82934	0.82935			6
2025.01.06	10:16:07.785	0.82935	0.82936			6
2025.01.06	10:16:08.121	0.82934	0.82935			6
2025.01.06	10:16:08.428	0.82933	0.82934			6
2025.01.06	10:16:08.733	0.82932	0.82933			6
2025.01.06	10:16:09.038	0.82928	0.82929			6
2025.01.06	10:16:10.967	0.82932	0.82933			6
2025.01.06	10:16:11.985	0.82931	0.82932			6
2025.01.06	10:16:12.353	0.82929	0.82930			6
2025.01.06	10:16:13.298	0.82928	0.82929			6
2025.01.06	10:16:14.593	0.82927	0.82928			6
2025.01.06	10:16:15.947	0.82929	0.82930			6
2025.01.06	10:16:16.251	0.82930	0.82931			6
2025.01.06	10:16:17.214	0.82932	0.82933			6
2025.01.06	10:16:17.519	0.82931	0.82932			6
2025.01.06	10:16:18.909	0.82932	0.82933			6
2025.01.06	10:16:23.485	0.82933	0.82934			6
2025.01.06	10:16:23.786	0.82932	0.82933			6
2025.01.06	10:16:31.714		0.82934			4
2025.01.06	10:16:32.669	0.82933	0.82935			6
2025.01.06	10:16:33.030		0.82934			4
2025.01.06	10:16:33.580	0.82936	0.82937			6
2025.01.06	10:16:33.897	0.82935	0.82936			6
2025.01.06	10:16:34.784	0.82934				2
2025.01.06	10:16:35.333		0.82935			4
2025.01.06	10:16:35.659	0.82933				2
2025.01.06	10:16:36.285	0.82934				2
2025.01.06	10:16:37.406	0.82933	0.82934			6
2025.01.06	10:16:38.604	0.82932	0.82933			6
2025.01.06	10:16:40.421	0.82930	0.82931			6
2025.01.06	10:16:40.722	0.82927	0.82928			6
2025.01.06	10:16:44.645	0.82928	0.82929			6
2025.01.06	10:16:49.529	0.82931	0.82932			6
2025.01.06	10:16:50.147	0.82932	0.82933			6
2025.01.06	10:16:52.744	0.82931	0.82932			6
2025.01.06	10:16:54.046	0.82930	0.82931			6
2025.01.06	10:16:55.328	0.82933	0.82934			6
2025.01.06	10:16:57.700	0.82931	0.82932			6
2025.01.06	10:16:58.012	0.82932	0.82933			6
2025.01.06	10:16:59.535	0.82933	0.82934			6
2025.01.06	10:17:00.266	0.82933				2
2025.01.06	10:17:02.586	0.82935	0.82936			6
2025.01.06	10:17:02.888	0.82936	0.82937			6
2025.01.06	10:17:03.202	0.82937	0.82938			6
2025.01.06	10:17:05.962	0.82938	0.82939			6
2025.01.06	10:17:08.585	0.82937	0.82938			6
2025.01.06	10:17:15.967	0.82938	0.82939			6
2025.01.06	10:17:18.312	0.82939	0.82940			6
2025.01.06	10:17:22.549	0.82940	0.82941			6
2025.01.06	10:17:23.662	0.82938	0.82939			6
2025.01.06	10:17:26.313	0.82937	0.82938			6
2025.01.06	10:17:28.017	0.82940	0.82941			6
2025.01.06	10:17:28.323	0.82939	0.82940			6
2025.01.06	10:17:28.659	0.82941	0.82942			6
2025.01.06	10:17:29.108	0.82942	0.82943			6
2025.01.06	10:17:29.748	0.82943	0.82944			6
2025.01.06	10:17:30.060	0.82942	0.82943			6
2025.01.06	10:17:30.363	0.82941	0.82942			6
2025.01.06	10:17:32.817	0.82942	0.82943			6
2025.01.06	10:17:41.445	0.82943	0.82944			6
2025.01.06	10:17:42.505	0.82942	0.82943			6
2025.01.06	10:17:42.810	0.82943	0.82944			6
2025.01.06	10:17:43.114	0.82938	0.82939			6
2025.01.06	10:17:47.417	0.82940	0.82941			6
2025.01.06	10:17:48.710	0.82938	0.82939			6
2025.01.06	10:17:55.178	0.82940	0.82941			6
2025.01.06	10:17:55.484	0.82939	0.82940			6
2025.01.06	10:17:55.834	0.82940	0.82941			6
2025.01.06	10:17:57.449	0.82939	0.82940			6
2025.01.06	10:17:58.663	0.82938	0.82939			6
2025.01.06	10:17:58.983	0.82939	0.82941			6
2025.01.06	10:17:59.285	0.82940				2
2025.01.06	10:17:59.918	0.82939	0.82940			6
2025.01.06	10:18:00.304	0.82939				2
2025.01.06	10:18:00.647	0.82940	0.82941			6
2025.01.06	10:18:01.407	0.82939	0.82940			6
2025.01.06	10:18:01.758	0.82940	0.82941			6
2025.01.06	10:18:02.062	0.82941	0.82942			6
2025.01.06	10:18:02.876	0.82942	0.82943			6
2025.01.06	10:18:04.282	0.82941	0.82942			6
2025.01.06	10:18:05.584	0.82940	0.82941			6
2025.01.06	10:18:05.946	0.82941	0.82942			6
2025.01.06	10:18:08.962	0.82942	0.82943			6
2025.01.06	10:18:10.275	0.82941	0.82942			6
2025.01.06	10:18:12.821	0.82942	0.82943			6
2025.01.06	10:18:13.125	0.82943	0.82944			6
2025.01.06	10:18:14.319	0.82944	0.82945			6
2025.01.06	10:18:14.623	0.82943	0.82944			6
2025.01.06	10:18:14.931	0.82945	0.82946			6
2025.01.06	10:18:15.238	0.82944	0.82945			6
2025.01.06	10:18:15.875	0.82943	0.82944			6
2025.01.06	10:18:17.282	0.82944	0.82945			6
2025.01.06	10:18:18.342	0.82943	0.82944			6
2025.01.06	10:18:18.643	0.82941	0.82942			6
2025.01.06	10:18:19.946	0.82942	0.82943			6
2025.01.06	10:18:21.000	0.82941	0.82942			6
2025.01.06	10:18:21.967	0.82939	0.82940			6
2025.01.06	10:18:29.255	0.82940	0.82941			6
2025.01.06	10:18:31.581	0.82939	0.82940			6
2025.01.06	10:18:32.073	0.82940	0.82941			6
2025.01.06	10:18:33.777	0.82941	0.82942			6
2025.01.06	10:18:34.356	0.82940	0.82941			6
2025.01.06	10:18:34.673	0.82939	0.82940			6
2025.01.06	10:18:35.904	0.82941	0.82942			6
2025.01.06	10:18:36.211	0.82939	0.82940			6
2025.01.06	10:18:36.548	0.82940	0.82941			6
2025.01.06	10:18:37.769	0.82941	0.82942			6
2025.01.06	10:18:38.099	0.82940	0.82941			6
2025.01.06	10:18:39.350	0.82937	0.82938			6
2025.01.06	10:18:41.415	0.82938	0.82939			6
2025.01.06	10:18:41.723	0.82937	0.82938			6
2025.01.06	10:18:42.058	0.82936	0.82937			6
