<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.28	04:32:06.686		0.83867			4
2025.05.28	04:32:08.128	0.83865				2
2025.05.28	04:32:11.458		0.83868			4
2025.05.28	04:32:13.633	0.83869	0.83871			6
2025.05.28	04:32:13.942	0.83868	0.83870			6
2025.05.28	04:32:15.223	0.83864	0.83866			6
2025.05.28	04:32:17.611	0.83865	0.83868			6
2025.05.28	04:32:17.942	0.83866				2
2025.05.28	04:32:18.249	0.83865				2
2025.05.28	04:32:21.163	0.83866				2
2025.05.28	04:32:22.058	0.83864	0.83866			6
2025.05.28	04:32:30.432	0.83863	0.83865			6
2025.05.28	04:32:35.593	0.83860	0.83862			6
2025.05.28	04:32:37.077		0.83863			4
2025.05.28	04:32:37.457		0.83862			4
2025.05.28	04:32:37.774	0.83861	0.83863			6
2025.05.28	04:32:38.087	0.83860				2
2025.05.28	04:32:39.372		0.83862			4
2025.05.28	04:32:42.541		0.83863			4
2025.05.28	04:32:44.010		0.83862			4
2025.05.28	04:32:44.408	0.83861				2
2025.05.28	04:32:45.128		0.83863			4
2025.05.28	04:32:46.013		0.83862			4
2025.05.28	04:32:46.408	0.83860	0.83863			6
2025.05.28	04:32:47.852		0.83862			4
2025.05.28	04:32:55.728	0.83862	0.83865			6
2025.05.28	04:32:57.821	0.83863				2
2025.05.28	04:32:59.721	0.83864	0.83866			6
2025.05.28	04:33:00.050	0.83864				2
2025.05.28	04:33:03.752	0.83865	0.83867			6
2025.05.28	04:33:11.007	0.83864				2
2025.05.28	04:33:14.076		0.83866			4
2025.05.28	04:33:14.945		0.83867			4
2025.05.28	04:33:15.777		0.83866			4
2025.05.28	04:33:17.114	0.83866	0.83867			6
2025.05.28	04:33:20.297		0.83868			4
2025.05.28	04:33:28.187	0.83864	0.83867			6
2025.05.28	04:33:29.888	0.83865				2
2025.05.28	04:33:47.345	0.83866				2
2025.05.28	04:33:52.903	0.83867	0.83868			6
2025.05.28	04:33:54.022		0.83869			4
2025.05.28	04:34:00.814	0.83867	0.83868			6
2025.05.28	04:34:03.785		0.83869			4
2025.05.28	04:34:04.098		0.83868			4
2025.05.28	04:34:05.059	0.83865				2
2025.05.28	04:34:05.532		0.83867			4
2025.05.28	04:34:06.429	0.83866				2
2025.05.28	04:34:07.007	0.83864	0.83866			6
2025.05.28	04:34:12.201		0.83867			4
2025.05.28	04:34:13.126		0.83866			4
2025.05.28	04:34:15.477		0.83865			4
2025.05.28	04:34:15.779	0.83862	0.83864			6
2025.05.28	04:34:17.103	0.83863	0.83865			6
2025.05.28	04:34:17.782	0.83864	0.83866			6
2025.05.28	04:34:19.061		0.83867			4
2025.05.28	04:34:19.374	0.83865				2
2025.05.28	04:34:20.393	0.83864				2
2025.05.28	04:34:20.715		0.83866			4
2025.05.28	04:34:22.279		0.83867			4
2025.05.28	04:34:25.477		0.83866			4
2025.05.28	04:34:25.878	0.83862	0.83864			6
2025.05.28	04:34:33.488	0.83863				2
2025.05.28	04:34:34.548		0.83865			4
2025.05.28	04:34:35.586	0.83862	0.83864			6
2025.05.28	04:34:35.899		0.83865			4
2025.05.28	04:34:38.404	0.83863				2
2025.05.28	04:34:42.160		0.83866			4
2025.05.28	04:34:42.706	0.83864				2
2025.05.28	04:34:53.967	0.83861	0.83863			6
2025.05.28	04:34:54.281		0.83864			4
2025.05.28	04:35:00.189	0.83862				2
2025.05.28	04:35:01.837		0.83863			4
2025.05.28	04:35:02.146		0.83864			4
2025.05.28	04:35:02.976	0.83861				2
2025.05.28	04:35:03.312		0.83863			4
2025.05.28	04:35:03.624	0.83862	0.83864			6
2025.05.28	04:35:09.861	0.83863	0.83865			6
2025.05.28	04:35:10.854	0.83864	0.83866			6
2025.05.28	04:35:11.795	0.83863				2
2025.05.28	04:35:16.347		0.83865			4
2025.05.28	04:35:17.032		0.83866			4
2025.05.28	04:35:17.774		0.83865			4
2025.05.28	04:35:18.547	0.83862				2
2025.05.28	04:35:22.565	0.83863				2
2025.05.28	04:35:23.303	0.83862	0.83864			6
2025.05.28	04:35:25.473	0.83861	0.83863			6
2025.05.28	04:35:27.354	0.83860				2
2025.05.28	04:35:27.713	0.83861				2
2025.05.28	04:35:28.218	0.83860	0.83862			6
2025.05.28	04:35:31.850		0.83863			4
2025.05.28	04:35:36.345		0.83862			4
2025.05.28	04:35:36.673		0.83861			4
2025.05.28	04:35:37.027		0.83862			4
2025.05.28	04:35:41.308	0.83862	0.83863			6
2025.05.28	04:35:42.571		0.83864			4
2025.05.28	04:35:46.275		0.83863			4
2025.05.28	04:35:46.587		0.83864			4
2025.05.28	04:35:52.658		0.83865			4
2025.05.28	04:35:53.801	0.83863				2
2025.05.28	04:35:54.430	0.83862				2
2025.05.28	04:35:56.746	0.83863				2
2025.05.28	04:35:57.819		0.83864			4
2025.05.28	04:35:58.345		0.83865			4
2025.05.28	04:36:00.159	0.83863				2
2025.05.28	04:36:01.165	0.83864				2
2025.05.28	04:36:03.173		0.83866			4
2025.05.28	04:36:04.846		0.83867			4
2025.05.28	04:36:08.233	0.83865				2
2025.05.28	04:36:11.508	0.83866				2
2025.05.28	04:36:12.351	0.83865				2
2025.05.28	04:36:12.765	0.83864				2
2025.05.28	04:36:13.075		0.83866			4
2025.05.28	04:36:13.391		0.83867			4
2025.05.28	04:36:14.778	0.83865				2
2025.05.28	04:36:18.995	0.83864				2
2025.05.28	04:36:20.524	0.83865				2
2025.05.28	04:36:22.779	0.83864	0.83866			6
2025.05.28	04:36:23.697		0.83867			4
2025.05.28	04:36:24.058	0.83865				2
2025.05.28	04:36:27.208	0.83866				2
2025.05.28	04:36:28.205	0.83867	0.83868			6
2025.05.28	04:36:28.548	0.83865	0.83867			6
2025.05.28	04:36:28.858	0.83864	0.83866			6
2025.05.28	04:36:31.663		0.83867			4
2025.05.28	04:36:33.107		0.83866			4
2025.05.28	04:36:33.750	0.83865	0.83867			6
2025.05.28	04:36:35.979		0.83866			4
2025.05.28	04:36:37.353		0.83867			4
2025.05.28	04:36:38.721	0.83864				2
2025.05.28	04:36:40.355		0.83866			4
2025.05.28	04:36:46.493	0.83863				2
2025.05.28	04:36:47.186		0.83865			4
2025.05.28	04:36:47.521		0.83866			4
2025.05.28	04:36:49.241		0.83865			4
2025.05.28	04:36:49.935		0.83866			4
2025.05.28	04:36:53.379		0.83865			4
2025.05.28	04:36:54.646	0.83862	0.83864			6
2025.05.28	04:37:00.394	0.83862				2
2025.05.28	04:37:02.373		0.83863			4
2025.05.28	04:37:02.748		0.83864			4
2025.05.28	04:37:06.581	0.83861	0.83863			6
2025.05.28	04:37:08.343	0.83859	0.83862			6
2025.05.28	04:37:10.210	0.83860				2
2025.05.28	04:37:10.637	0.83859	0.83861			6
2025.05.28	04:37:22.227	0.83861	0.83863			6
2025.05.28	04:37:22.627	0.83860	0.83862			6
2025.05.28	04:37:22.958	0.83859				2
2025.05.28	04:37:23.373	0.83860				2
2025.05.28	04:37:24.264	0.83861				2
2025.05.28	04:37:27.769		0.83863			4
2025.05.28	04:37:28.555		0.83862			4
2025.05.28	04:37:29.090	0.83860				2
2025.05.28	04:37:29.533		0.83863			4
2025.05.28	04:37:36.000		0.83862			4
2025.05.28	04:37:40.985	0.83863	0.83864			6
2025.05.28	04:37:41.299	0.83862				2
2025.05.28	04:37:41.768	0.83865	0.83866			6
2025.05.28	04:37:42.081	0.83866	0.83867			6
2025.05.28	04:37:43.263		0.83868			4
2025.05.28	04:37:44.156		0.83867			4
2025.05.28	04:37:50.506	0.83865				2
2025.05.28	04:37:50.820		0.83868			4
2025.05.28	04:37:51.843	0.83866	0.83869			6
2025.05.28	04:37:52.148		0.83868			4
2025.05.28	04:37:55.323		0.83867			4
2025.05.28	04:37:56.839	0.83865				2
2025.05.28	04:37:57.172		0.83868			4
2025.05.28	04:37:58.771	0.83866				2
2025.05.28	04:38:00.281	0.83865	0.83867			6
2025.05.28	04:38:03.014	0.83866				2
2025.05.28	04:38:03.316		0.83868			4
2025.05.28	04:38:04.286		0.83867			4
2025.05.28	04:38:05.112	0.83865				2
2025.05.28	04:38:14.636	0.83864				2
2025.05.28	04:38:15.268	0.83866				2
2025.05.28	04:38:17.858	0.83865				2
2025.05.28	04:38:18.306	0.83866				2
2025.05.28	04:38:19.617	0.83864	0.83866			6
2025.05.28	04:38:20.322	0.83865	0.83867			6
2025.05.28	04:38:24.971	0.83864				2
2025.05.28	04:38:26.697		0.83866			4
2025.05.28	04:38:29.941	0.83865	0.83867			6
2025.05.28	04:38:32.353	0.83864	0.83866			6
2025.05.28	04:38:48.617	0.83865				2
2025.05.28	04:38:48.925	0.83864	0.83867			6
2025.05.28	04:38:50.168		0.83866			4
2025.05.28	04:38:51.018		0.83865			4
2025.05.28	04:38:51.589		0.83867			4
2025.05.28	04:38:54.765	0.83865				2
2025.05.28	04:39:00.449	0.83865				2
2025.05.28	04:39:12.108		0.83866			4
2025.05.28	04:39:18.530		0.83867			4
2025.05.28	04:39:27.310	0.83864				2
2025.05.28	04:39:27.619		0.83866			4
2025.05.28	04:39:28.125		0.83867			4
2025.05.28	04:39:32.627		0.83865			4
2025.05.28	04:39:33.067		0.83867			4
2025.05.28	04:39:33.448		0.83866			4
2025.05.28	04:39:40.887		0.83865			4
2025.05.28	04:39:41.271		0.83866			4
2025.05.28	04:39:47.159	0.83865				2
2025.05.28	04:39:48.014	0.83864				2
2025.05.28	04:39:52.009	0.83865	0.83867			6
2025.05.28	04:39:53.031	0.83866				2
2025.05.28	04:39:53.970	0.83865				2
2025.05.28	04:39:54.841		0.83866			4
2025.05.28	04:39:55.566	0.83864	0.83867			6
2025.05.28	04:39:56.255	0.83865				2
2025.05.28	04:39:57.510	0.83864				2
2025.05.28	04:39:59.566		0.83866			4
2025.05.28	04:40:00.006	0.83864				2
2025.05.28	04:40:05.310		0.83867			4
2025.05.28	04:40:06.007		0.83866			4
2025.05.28	04:40:06.578	0.83865	0.83867			6
2025.05.28	04:40:13.013	0.83864				2
2025.05.28	04:40:15.284	0.83865				2
2025.05.28	04:40:16.756	0.83866				2
2025.05.28	04:40:21.520	0.83864	0.83866			6
2025.05.28	04:40:21.828	0.83865				2
2025.05.28	04:40:22.794		0.83867			4
2025.05.28	04:40:23.444	0.83866				2
2025.05.28	04:40:35.385	0.83864	0.83865			6
2025.05.28	04:40:35.707	0.83862	0.83864			6
2025.05.28	04:40:36.019	0.83864	0.83866			6
2025.05.28	04:40:36.323		0.83865			4
2025.05.28	04:40:36.652		0.83866			4
2025.05.28	04:40:41.029	0.83862	0.83864			6
2025.05.28	04:40:41.342	0.83863	0.83865			6
2025.05.28	04:40:42.153	0.83864	0.83866			6
2025.05.28	04:40:44.011		0.83865			4
2025.05.28	04:40:44.325	0.83863				2
2025.05.28	04:40:47.953	0.83864				2
2025.05.28	04:40:48.259	0.83862	0.83864			6
2025.05.28	04:40:48.579	0.83864	0.83865			6
2025.05.28	04:40:49.967	0.83863	0.83864			6
2025.05.28	04:40:50.280	0.83860	0.83861			6
2025.05.28	04:40:50.598	0.83861	0.83862			6
2025.05.28	04:40:51.381	0.83860				2
2025.05.28	04:40:51.706	0.83859	0.83861			6
2025.05.28	04:40:53.477	0.83860	0.83862			6
2025.05.28	04:40:53.779	0.83861				2
2025.05.28	04:40:56.145	0.83860				2
2025.05.28	04:40:57.502	0.83861	0.83863			6
2025.05.28	04:40:58.359	0.83862	0.83864			6
2025.05.28	04:40:59.864	0.83861				2
2025.05.28	04:41:00.354	0.83863	0.83865			6
2025.05.28	04:41:01.686	0.83861	0.83863			6
2025.05.28	04:41:02.299	0.83863	0.83864			6
2025.05.28	04:41:04.562	0.83864	0.83865			6
2025.05.28	04:41:05.066	0.83866	0.83867			6
2025.05.28	04:41:07.508	0.83865	0.83866			6
2025.05.28	04:41:10.103	0.83864	0.83865			6
2025.05.28	04:41:11.163	0.83865	0.83866			6
2025.05.28	04:41:15.354	0.83866	0.83867			6
2025.05.28	04:41:24.435	0.83865	0.83866			6
2025.05.28	04:41:24.741	0.83864	0.83865			6
2025.05.28	04:41:27.175	0.83863	0.83864			6
2025.05.28	04:41:27.653	0.83862	0.83863			6
2025.05.28	04:41:27.974	0.83863	0.83864			6
2025.05.28	04:41:28.277	0.83861	0.83862			6
2025.05.28	04:41:29.267	0.83862	0.83863			6
2025.05.28	04:41:31.079	0.83861	0.83862			6
2025.05.28	04:41:33.519	0.83860	0.83861			6
2025.05.28	04:41:39.380	0.83862	0.83863			6
2025.05.28	04:41:40.303	0.83861	0.83862			6
2025.05.28	04:41:42.377	0.83860	0.83861			6
2025.05.28	04:41:45.583	0.83859				2
2025.05.28	04:41:46.349	0.83860				2
2025.05.28	04:41:51.967	0.83861	0.83862			6
2025.05.28	04:41:56.829	0.83862	0.83863			6
2025.05.28	04:42:00.465	0.83862				2
2025.05.28	04:42:05.287	0.83863	0.83864			6
2025.05.28	04:42:08.570	0.83861	0.83862			6
2025.05.28	04:42:13.253	0.83863	0.83864			6
2025.05.28	04:42:16.353	0.83864	0.83865			6
2025.05.28	04:42:16.741	0.83863	0.83864			6
2025.05.28	04:42:21.086	0.83864	0.83865			6
2025.05.28	04:42:21.427	0.83863	0.83864			6
2025.05.28	04:42:22.061	0.83865	0.83866			6
2025.05.28	04:42:22.456	0.83866	0.83867			6
2025.05.28	04:42:24.831	0.83867	0.83868			6
2025.05.28	04:42:28.343	0.83866	0.83867			6
2025.05.28	04:42:29.021	0.83867	0.83868			6
2025.05.28	04:42:35.336	0.83869	0.83870			6
2025.05.28	04:42:36.259	0.83866	0.83867			6
2025.05.28	04:42:42.998	0.83865	0.83866			6
2025.05.28	04:42:46.395	0.83864	0.83865			6
2025.05.28	04:42:47.095	0.83865	0.83866			6
2025.05.28	04:42:50.364	0.83866	0.83867			6
2025.05.28	04:42:51.396	0.83865	0.83866			6
2025.05.28	04:42:51.702	0.83866	0.83867			6
2025.05.28	04:42:52.008	0.83865	0.83866			6
2025.05.28	04:42:52.352	0.83866	0.83867			6
2025.05.28	04:42:56.229	0.83867	0.83868			6
2025.05.28	04:42:56.539	0.83866	0.83867			6
2025.05.28	04:42:59.401	0.83864	0.83866			6
2025.05.28	04:43:00.611	0.83864				2
2025.05.28	04:43:03.653	0.83860	0.83862			6
2025.05.28	04:43:03.974	0.83861				2
2025.05.28	04:43:04.298		0.83863			4
2025.05.28	04:43:05.809		0.83862			4
2025.05.28	04:43:06.669	0.83860	0.83863			6
2025.05.28	04:43:08.301	0.83861				2
2025.05.28	04:43:08.607	0.83860	0.83861			6
2025.05.28	04:43:08.962		0.83862			4
2025.05.28	04:43:09.994	0.83857	0.83858			6
2025.05.28	04:43:10.850		0.83859			4
2025.05.28	04:43:11.159	0.83856	0.83857			6
2025.05.28	04:43:11.460	0.83854	0.83856			6
2025.05.28	04:43:13.557		0.83857			4
2025.05.28	04:43:13.880	0.83855				2
2025.05.28	04:43:14.185		0.83858			4
2025.05.28	04:43:17.032	0.83856				2
2025.05.28	04:43:18.428	0.83858	0.83859			6
2025.05.28	04:43:18.740		0.83860			4
2025.05.28	04:43:19.104	0.83855	0.83857			6
2025.05.28	04:43:20.716	0.83854				2
2025.05.28	04:43:24.772	0.83855				2
2025.05.28	04:43:26.409		0.83858			4
2025.05.28	04:43:26.847	0.83856				2
2025.05.28	04:43:27.164	0.83855	0.83857			6
2025.05.28	04:43:32.457		0.83856			4
2025.05.28	04:43:33.133		0.83857			4
2025.05.28	04:43:33.773	0.83858	0.83859			6
2025.05.28	04:43:34.079		0.83860			4
2025.05.28	04:43:34.490	0.83855	0.83857			6
2025.05.28	04:43:34.800	0.83854	0.83856			6
2025.05.28	04:43:42.482	0.83853	0.83855			6
2025.05.28	04:43:47.358	0.83852				2
2025.05.28	04:43:47.675	0.83853				2
2025.05.28	04:43:49.811		0.83856			4
2025.05.28	04:43:50.171	0.83851	0.83853			6
2025.05.28	04:43:54.074	0.83852	0.83855			6
2025.05.28	04:43:54.378	0.83853				2
2025.05.28	04:43:56.043		0.83856			4
2025.05.28	04:43:57.542	0.83855				2
2025.05.28	04:43:57.926		0.83857			4
2025.05.28	04:44:00.387	0.83856				2
2025.05.28	04:44:01.012		0.83858			4
2025.05.28	04:44:02.084	0.83857				2
2025.05.28	04:44:08.728	0.83856				2
2025.05.28	04:44:09.159	0.83857				2
2025.05.28	04:44:10.146	0.83858	0.83859			6
2025.05.28	04:44:10.758	0.83857	0.83858			6
2025.05.28	04:44:11.065	0.83856				2
2025.05.28	04:44:17.147	0.83857	0.83859			6
2025.05.28	04:44:17.459	0.83856	0.83858			6
2025.05.28	04:44:17.785		0.83859			4
2025.05.28	04:44:20.643	0.83855	0.83858			6
2025.05.28	04:44:21.717	0.83856				2
2025.05.28	04:44:22.019	0.83855				2
2025.05.28	04:44:22.797	0.83856				2
2025.05.28	04:44:23.343	0.83855				2
2025.05.28	04:44:23.887		0.83857			4
2025.05.28	04:44:24.348		0.83858			4
2025.05.28	04:44:25.412	0.83856				2
2025.05.28	04:44:26.084	0.83855	0.83857			6
2025.05.28	04:44:28.748		0.83858			4
2025.05.28	04:44:29.504	0.83860	0.83862			6
2025.05.28	04:44:29.817	0.83864	0.83865			6
2025.05.28	04:44:30.422	0.83867	0.83868			6
2025.05.28	04:44:30.775	0.83866	0.83867			6
2025.05.28	04:44:32.452	0.83867	0.83868			6
2025.05.28	04:44:36.392	0.83866	0.83867			6
2025.05.28	04:44:37.115	0.83865				2
2025.05.28	04:44:37.478		0.83866			4
2025.05.28	04:44:37.866		0.83867			4
2025.05.28	04:44:39.293	0.83864	0.83865			6
2025.05.28	04:44:39.856	0.83862	0.83864			6
2025.05.28	04:44:40.159	0.83863				2
2025.05.28	04:44:42.841	0.83861	0.83863			6
2025.05.28	04:44:43.783	0.83865	0.83866			6
2025.05.28	04:44:44.103	0.83867	0.83868			6
2025.05.28	04:44:48.172	0.83869	0.83870			6
2025.05.28	04:44:48.481	0.83872	0.83873			6
2025.05.28	04:44:48.787	0.83871	0.83872			6
2025.05.28	04:44:49.513	0.83870	0.83871			6
2025.05.28	04:44:52.422	0.83869	0.83870			6
2025.05.28	04:44:52.725	0.83867	0.83868			6
2025.05.28	04:44:54.322	0.83866	0.83867			6
2025.05.28	04:44:54.635	0.83864	0.83866			6
2025.05.28	04:44:54.956	0.83865				2
2025.05.28	04:44:55.963		0.83867			4
2025.05.28	04:44:57.603	0.83867	0.83868			6
2025.05.28	04:44:58.286	0.83866				2
2025.05.28	04:45:00.017	0.83866				2
2025.05.28	04:45:00.646		0.83867			4
2025.05.28	04:45:00.976	0.83867	0.83868			6
2025.05.28	04:45:02.596	0.83866				2
2025.05.28	04:45:02.926		0.83867			4
2025.05.28	04:45:03.581	0.83864	0.83865			6
2025.05.28	04:45:03.883	0.83866	0.83867			6
2025.05.28	04:45:05.931	0.83867	0.83868			6
2025.05.28	04:45:06.239	0.83866	0.83867			6
2025.05.28	04:45:08.768	0.83867	0.83868			6
2025.05.28	04:45:09.454	0.83868	0.83869			6
2025.05.28	04:45:13.096	0.83867	0.83868			6
2025.05.28	04:45:13.418		0.83869			4
2025.05.28	04:45:14.314		0.83868			4
2025.05.28	04:45:19.385		0.83869			4
2025.05.28	04:45:20.352	0.83869	0.83870			6
2025.05.28	04:45:21.656	0.83866	0.83868			6
2025.05.28	04:45:23.189		0.83867			4
2025.05.28	04:45:25.653	0.83865				2
2025.05.28	04:45:26.368	0.83866				2
2025.05.28	04:45:26.757		0.83868			4
2025.05.28	04:45:27.088	0.83871	0.83872			6
2025.05.28	04:45:28.858	0.83869	0.83870			6
2025.05.28	04:45:29.924	0.83870	0.83871			6
2025.05.28	04:45:34.784	0.83868	0.83869			6
2025.05.28	04:45:35.094	0.83869	0.83870			6
2025.05.28	04:45:39.477	0.83867	0.83869			6
2025.05.28	04:45:41.375	0.83870	0.83871			6
2025.05.28	04:45:41.679	0.83869	0.83870			6
2025.05.28	04:45:42.813	0.83868	0.83869			6
2025.05.28	04:45:43.169	0.83869	0.83870			6
2025.05.28	04:45:44.783	0.83867	0.83869			6
2025.05.28	04:45:50.413		0.83868			4
2025.05.28	04:45:51.210	0.83866				2
2025.05.28	04:45:52.142	0.83867				2
2025.05.28	04:45:53.165	0.83866				2
2025.05.28	04:45:55.013	0.83867				2
2025.05.28	04:45:55.468	0.83868	0.83869			6
2025.05.28	04:45:56.778	0.83867				2
2025.05.28	04:45:59.557	0.83868				2
2025.05.28	04:45:59.881	0.83867				2
2025.05.28	04:46:00.213	0.83868				2
2025.05.28	04:46:01.757	0.83869	0.83870			6
2025.05.28	04:46:02.807	0.83868				2
2025.05.28	04:46:04.141	0.83867	0.83868			6
2025.05.28	04:46:04.866	0.83868	0.83869			6
2025.05.28	04:46:06.346	0.83867				2
2025.05.28	04:46:07.846	0.83869	0.83870			6
2025.05.28	04:46:08.660	0.83868	0.83869			6
2025.05.28	04:46:09.506	0.83867	0.83868			6
2025.05.28	04:46:11.678	0.83866				2
2025.05.28	04:46:12.231	0.83865	0.83867			6
2025.05.28	04:46:12.659	0.83866				2
2025.05.28	04:46:13.109	0.83867	0.83868			6
2025.05.28	04:46:14.314	0.83865	0.83867			6
2025.05.28	04:46:15.938	0.83866				2
2025.05.28	04:46:16.803		0.83868			4
2025.05.28	04:46:19.519	0.83867				2
2025.05.28	04:46:21.982		0.83869			4
2025.05.28	04:46:22.651	0.83866	0.83868			6
2025.05.28	04:46:22.992		0.83867			4
2025.05.28	04:46:23.410	0.83867	0.83868			6
2025.05.28	04:46:23.954	0.83869	0.83870			6
2025.05.28	04:46:24.718	0.83868	0.83869			6
2025.05.28	04:46:28.812	0.83865	0.83868			6
2025.05.28	04:46:29.189	0.83866				2
2025.05.28	04:46:29.793	0.83865	0.83867			6
2025.05.28	04:46:30.995		0.83868			4
2025.05.28	04:46:32.667	0.83866				2
2025.05.28	04:46:33.135	0.83865				2
2025.05.28	04:46:36.448	0.83866				2
2025.05.28	04:46:39.196	0.83864	0.83867			6
2025.05.28	04:46:39.591	0.83865				2
2025.05.28	04:46:40.044	0.83867	0.83868			6
2025.05.28	04:46:43.399		0.83869			4
2025.05.28	04:46:49.065	0.83869	0.83870			6
2025.05.28	04:46:52.058	0.83868	0.83869			6
2025.05.28	04:46:54.377	0.83867				2
2025.05.28	04:46:55.033		0.83868			4
2025.05.28	04:46:59.816	0.83865				2
2025.05.28	04:47:00.120	0.83868	0.83869			6
2025.05.28	04:47:11.296	0.83865	0.83866			6
2025.05.28	04:47:11.948	0.83866	0.83867			6
2025.05.28	04:47:12.868	0.83865	0.83866			6
2025.05.28	04:47:14.343	0.83864				2
2025.05.28	04:47:16.476	0.83863				2
2025.05.28	04:47:16.990		0.83864			4
2025.05.28	04:47:21.981	0.83862				2
2025.05.28	04:47:22.956	0.83864	0.83865			6
2025.05.28	04:47:23.725	0.83862	0.83866			6
2025.05.28	04:47:24.068		0.83865			4
2025.05.28	04:47:28.834	0.83860	0.83862			6
2025.05.28	04:47:31.867	0.83862	0.83864			6
2025.05.28	04:47:32.970	0.83863	0.83865			6
2025.05.28	04:47:33.307	0.83864				2
2025.05.28	04:47:36.406	0.83863				2
2025.05.28	04:47:36.746	0.83862				2
2025.05.28	04:47:49.870		0.83864			4
2025.05.28	04:47:52.142		0.83863			4
2025.05.28	04:47:52.529	0.83863	0.83864			6
2025.05.28	04:47:58.754	0.83864	0.83865			6
2025.05.28	04:47:59.059	0.83863	0.83864			6
2025.05.28	04:47:59.690		0.83865			4
2025.05.28	04:48:00.861	0.83864				2
2025.05.28	04:48:01.178	0.83863				2
2025.05.28	04:48:01.511	0.83864				2
2025.05.28	04:48:01.961	0.83866	0.83867			6
2025.05.28	04:48:18.750	0.83865	0.83866			6
2025.05.28	04:48:20.991	0.83866	0.83867			6
2025.05.28	04:48:21.786	0.83865	0.83866			6
2025.05.28	04:48:27.382	0.83864	0.83865			6
2025.05.28	04:48:31.145	0.83867	0.83868			6
2025.05.28	04:48:33.606	0.83866	0.83867			6
2025.05.28	04:48:34.081		0.83868			4
2025.05.28	04:48:36.559		0.83869			4
2025.05.28	04:48:38.074	0.83867				2
2025.05.28	04:48:39.885	0.83866	0.83868			6
2025.05.28	04:48:48.857	0.83867				2
2025.05.28	04:48:53.347		0.83869			4
2025.05.28	04:48:58.356	0.83868				2
2025.05.28	04:48:59.058	0.83866				2
2025.05.28	04:49:00.143	0.83866	0.83868			6
2025.05.28	04:49:04.033	0.83867				2
2025.05.28	04:49:05.211	0.83866	0.83869			6
2025.05.28	04:49:05.543		0.83868			4
2025.05.28	04:49:07.240	0.83868	0.83869			6
2025.05.28	04:49:08.307	0.83869	0.83870			6
2025.05.28	04:49:11.664	0.83867	0.83868			6
2025.05.28	04:49:16.503	0.83868	0.83869			6
2025.05.28	04:49:18.582	0.83869	0.83870			6
2025.05.28	04:49:32.752	0.83870	0.83871			6
2025.05.28	04:49:33.465	0.83869	0.83870			6
2025.05.28	04:49:35.638	0.83870	0.83871			6
2025.05.28	04:49:36.693	0.83869	0.83870			6
2025.05.28	04:49:37.410	0.83868	0.83869			6
2025.05.28	04:49:39.390	0.83869	0.83870			6
2025.05.28	04:49:39.700	0.83870	0.83871			6
2025.05.28	04:49:41.879	0.83869	0.83870			6
2025.05.28	04:49:42.827	0.83870	0.83871			6
2025.05.28	04:49:43.463	0.83871	0.83872			6
2025.05.28	04:49:49.078	0.83873	0.83875			6
2025.05.28	04:49:49.786		0.83874			4
2025.05.28	04:49:52.950	0.83871	0.83872			6
2025.05.28	04:49:53.666		0.83873			4
2025.05.28	04:49:56.109	0.83872				2
2025.05.28	04:49:56.432		0.83874			4
2025.05.28	04:49:57.504		0.83873			4
2025.05.28	04:49:58.124	0.83871	0.83872			6
2025.05.28	04:49:58.442	0.83872	0.83873			6
2025.05.28	04:50:00.303	0.83872				2
2025.05.28	04:50:01.149	0.83873	0.83874			6
2025.05.28	04:50:01.458	0.83872	0.83873			6
2025.05.28	04:50:01.767	0.83873	0.83874			6
2025.05.28	04:50:03.446	0.83874	0.83875			6
2025.05.28	04:50:04.719	0.83873	0.83874			6
2025.05.28	04:50:05.441	0.83874	0.83875			6
2025.05.28	04:50:06.262	0.83873	0.83874			6
2025.05.28	04:50:10.165	0.83875	0.83876			6
2025.05.28	04:50:10.480	0.83874	0.83875			6
2025.05.28	04:50:12.344	0.83875	0.83876			6
2025.05.28	04:50:33.900	0.83874	0.83875			6
2025.05.28	04:50:38.419	0.83875	0.83876			6
2025.05.28	04:50:40.566	0.83874	0.83875			6
2025.05.28	04:50:40.880	0.83875	0.83876			6
2025.05.28	04:50:45.674	0.83876	0.83877			6
2025.05.28	04:50:46.388	0.83875	0.83876			6
2025.05.28	04:50:53.298	0.83872	0.83873			6
2025.05.28	04:50:53.637	0.83873	0.83874			6
2025.05.28	04:50:54.718	0.83872	0.83873			6
2025.05.28	04:50:55.029	0.83873	0.83874			6
2025.05.28	04:50:56.220	0.83872	0.83873			6
2025.05.28	04:50:57.519	0.83873	0.83874			6
2025.05.28	04:51:01.882	0.83873				2
2025.05.28	04:51:03.549	0.83872	0.83873			6
2025.05.28	04:51:04.799	0.83873	0.83874			6
2025.05.28	04:51:11.054	0.83872	0.83873			6
2025.05.28	04:51:14.438	0.83874	0.83875			6
2025.05.28	04:51:17.150	0.83872	0.83873			6
2025.05.28	04:51:17.532	0.83873	0.83874			6
2025.05.28	04:51:19.689	0.83872	0.83873			6
2025.05.28	04:51:23.003	0.83871				2
2025.05.28	04:51:24.829	0.83872				2
2025.05.28	04:51:30.405	0.83873	0.83874			6
2025.05.28	04:51:32.424	0.83872	0.83873			6
2025.05.28	04:51:35.755	0.83870	0.83872			6
2025.05.28	04:51:36.056	0.83872	0.83873			6
