<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	03:56:10.240	0.87823	0.87824			6
2025.10.29	03:56:12.737	0.87822	0.87823			6
2025.10.29	03:56:13.040	0.87821	0.87822			6
2025.10.29	03:56:14.648	0.87822	0.87823			6
2025.10.29	03:56:14.977	0.87824	0.87825			6
2025.10.29	03:56:15.279	0.87823	0.87824			6
2025.10.29	03:56:16.751	0.87827	0.87828			6
2025.10.29	03:56:17.382	0.87825	0.87826			6
2025.10.29	03:56:17.997	0.87824	0.87825			6
2025.10.29	03:56:19.721	0.87826	0.87827			6
2025.10.29	03:56:20.292	0.87825	0.87826			6
2025.10.29	03:56:21.395	0.87826	0.87827			6
2025.10.29	03:56:21.714	0.87827	0.87828			6
2025.10.29	03:56:23.773	0.87826	0.87827			6
2025.10.29	03:56:25.614	0.87828	0.87829			6
2025.10.29	03:56:25.921	0.87826	0.87827			6
2025.10.29	03:56:26.551	0.87827	0.87828			6
2025.10.29	03:56:28.344	0.87828	0.87829			6
2025.10.29	03:56:29.082	0.87827	0.87828			6
2025.10.29	03:56:33.399	0.87828	0.87829			6
2025.10.29	03:56:33.715	0.87829	0.87830			6
2025.10.29	03:56:34.030	0.87828	0.87829			6
2025.10.29	03:56:36.351	0.87827	0.87828			6
2025.10.29	03:56:37.043	0.87828	0.87829			6
2025.10.29	03:56:38.407	0.87827	0.87828			6
2025.10.29	03:56:40.042	0.87828	0.87829			6
2025.10.29	03:56:44.346	0.87827	0.87828			6
2025.10.29	03:56:44.652	0.87829	0.87830			6
2025.10.29	03:56:46.835	0.87830	0.87831			6
2025.10.29	03:56:47.698	0.87829	0.87830			6
2025.10.29	03:56:48.361	0.87830	0.87831			6
2025.10.29	03:56:48.696	0.87829	0.87830			6
2025.10.29	03:56:53.165	0.87828	0.87829			6
2025.10.29	03:56:53.671	0.87827	0.87828			6
2025.10.29	03:56:55.495	0.87829	0.87830			6
2025.10.29	03:57:00.386	0.87829				2
2025.10.29	03:57:01.271	0.87828	0.87829			6
2025.10.29	03:57:03.045	0.87825	0.87826			6
2025.10.29	03:57:04.549	0.87823	0.87825			6
2025.10.29	03:57:05.150	0.87824				2
2025.10.29	03:57:05.507	0.87823	0.87824			6
2025.10.29	03:57:06.173	0.87824	0.87825			6
2025.10.29	03:57:08.208	0.87823	0.87824			6
2025.10.29	03:57:09.140	0.87824	0.87825			6
2025.10.29	03:57:17.694	0.87821	0.87823			6
2025.10.29	03:57:18.007	0.87822				2
2025.10.29	03:57:19.053	0.87823	0.87824			6
2025.10.29	03:57:20.640	0.87822	0.87823			6
2025.10.29	03:57:21.803	0.87823	0.87824			6
2025.10.29	03:57:24.196	0.87822	0.87823			6
2025.10.29	03:57:24.559	0.87823	0.87824			6
2025.10.29	03:57:30.385	0.87824	0.87825			6
2025.10.29	03:57:34.119	0.87823	0.87824			6
2025.10.29	03:57:34.774	0.87822	0.87823			6
2025.10.29	03:57:35.813	0.87821	0.87822			6
2025.10.29	03:57:36.483	0.87822	0.87823			6
2025.10.29	03:57:36.819	0.87819	0.87820			6
2025.10.29	03:57:55.508	0.87817	0.87818			6
2025.10.29	03:57:57.739	0.87815	0.87816			6
2025.10.29	03:58:00.433	0.87815				2
2025.10.29	03:58:02.376	0.87814				2
2025.10.29	03:58:03.945	0.87815				2
2025.10.29	03:58:08.759	0.87817	0.87818			6
2025.10.29	03:58:09.082	0.87816	0.87817			6
2025.10.29	03:58:09.412		0.87818			4
2025.10.29	03:58:10.033	0.87817				2
2025.10.29	03:58:12.038	0.87818	0.87819			6
2025.10.29	03:58:12.341	0.87817	0.87818			6
2025.10.29	03:58:13.628	0.87821	0.87822			6
2025.10.29	03:58:13.938	0.87820	0.87821			6
2025.10.29	03:58:18.846	0.87819	0.87820			6
2025.10.29	03:58:22.707	0.87820	0.87821			6
2025.10.29	03:58:28.652	0.87817	0.87818			6
2025.10.29	03:58:30.341	0.87816				2
2025.10.29	03:58:30.781	0.87817	0.87819			6
2025.10.29	03:58:31.127		0.87818			4
2025.10.29	03:58:32.469		0.87819			4
2025.10.29	03:58:35.163		0.87818			4
2025.10.29	03:58:36.089	0.87816	0.87819			6
2025.10.29	03:58:37.521		0.87818			4
2025.10.29	03:58:39.069		0.87817			4
2025.10.29	03:58:40.192	0.87815				2
2025.10.29	03:58:42.590	0.87817	0.87819			6
2025.10.29	03:58:44.423	0.87815	0.87818			6
2025.10.29	03:58:45.060	0.87816				2
2025.10.29	03:58:51.404	0.87815	0.87817			6
2025.10.29	03:58:54.200	0.87816	0.87818			6
2025.10.29	03:59:00.407	0.87816				2
2025.10.29	03:59:00.750	0.87813	0.87815			6
2025.10.29	03:59:04.390		0.87814			4
2025.10.29	03:59:04.701		0.87815			4
2025.10.29	03:59:05.406	0.87811	0.87813			6
2025.10.29	03:59:06.127		0.87812			4
2025.10.29	03:59:07.779	0.87812	0.87813			6
2025.10.29	03:59:08.612		0.87814			4
2025.10.29	03:59:09.960		0.87813			4
2025.10.29	03:59:11.749	0.87813	0.87814			6
2025.10.29	03:59:12.803	0.87812	0.87813			6
2025.10.29	03:59:18.727	0.87811	0.87812			6
2025.10.29	03:59:20.435	0.87810	0.87811			6
2025.10.29	03:59:24.311	0.87809	0.87810			6
2025.10.29	03:59:26.119	0.87810	0.87812			6
2025.10.29	03:59:26.457		0.87811			4
2025.10.29	03:59:31.372	0.87811	0.87812			6
2025.10.29	03:59:32.152	0.87810				2
2025.10.29	03:59:35.700		0.87811			4
2025.10.29	03:59:36.011	0.87809				2
2025.10.29	03:59:36.946		0.87810			4
2025.10.29	03:59:38.005	0.87810	0.87812			6
2025.10.29	03:59:38.352		0.87811			4
2025.10.29	03:59:39.515		0.87812			4
2025.10.29	03:59:40.569	0.87811	0.87813			6
2025.10.29	03:59:42.892		0.87812			4
2025.10.29	03:59:43.916	0.87810	0.87811			6
2025.10.29	03:59:48.929	0.87811	0.87812			6
2025.10.29	03:59:50.083	0.87810				2
2025.10.29	03:59:52.763	0.87811				2
2025.10.29	03:59:54.962	0.87810	0.87811			6
2025.10.29	03:59:56.182	0.87809	0.87810			6
2025.10.29	03:59:58.562		0.87811			4
2025.10.29	03:59:58.975		0.87810			4
2025.10.29	03:59:59.659		0.87811			4
2025.10.29	04:00:00.008	0.87809				2
2025.10.29	04:00:00.421	0.87810				2
2025.10.29	04:00:01.453		0.87812			4
2025.10.29	04:00:02.297	0.87811				2
2025.10.29	04:00:03.520	0.87810	0.87811			6
2025.10.29	04:00:04.070	0.87811	0.87812			6
2025.10.29	04:00:04.414	0.87810	0.87811			6
2025.10.29	04:00:05.296	0.87811	0.87812			6
2025.10.29	04:00:05.629	0.87810	0.87811			6
2025.10.29	04:00:05.935		0.87812			4
2025.10.29	04:00:06.658		0.87811			4
2025.10.29	04:00:06.992	0.87811	0.87812			6
2025.10.29	04:00:08.623	0.87810	0.87811			6
2025.10.29	04:00:09.519	0.87809	0.87810			6
2025.10.29	04:00:09.859	0.87810	0.87812			6
2025.10.29	04:00:10.719	0.87812	0.87813			6
2025.10.29	04:00:11.481	0.87811	0.87812			6
2025.10.29	04:00:12.340		0.87813			4
2025.10.29	04:00:13.178		0.87812			4
2025.10.29	04:00:14.439		0.87813			4
2025.10.29	04:00:15.750		0.87812			4
2025.10.29	04:00:23.203		0.87813			4
2025.10.29	04:00:24.847	0.87812				2
2025.10.29	04:00:30.355	0.87811	0.87812			6
2025.10.29	04:00:36.500	0.87812	0.87813			6
2025.10.29	04:00:38.243	0.87811	0.87812			6
2025.10.29	04:00:41.500	0.87812	0.87813			6
2025.10.29	04:00:45.568	0.87811	0.87812			6
2025.10.29	04:00:47.923	0.87812	0.87813			6
2025.10.29	04:00:53.511	0.87811	0.87812			6
2025.10.29	04:00:53.870	0.87812	0.87813			6
2025.10.29	04:00:55.419		0.87814			4
2025.10.29	04:00:56.040	0.87811	0.87812			6
2025.10.29	04:00:56.379	0.87812	0.87813			6
2025.10.29	04:00:59.377	0.87811	0.87812			6
2025.10.29	04:01:00.020	0.87811				2
2025.10.29	04:01:00.450	0.87812	0.87813			6
2025.10.29	04:01:00.818	0.87811				2
2025.10.29	04:01:04.457		0.87812			4
2025.10.29	04:01:05.036	0.87812	0.87813			6
2025.10.29	04:01:05.352	0.87811	0.87812			6
2025.10.29	04:01:05.661	0.87812	0.87813			6
2025.10.29	04:01:06.044	0.87811	0.87812			6
2025.10.29	04:01:06.413	0.87812	0.87813			6
2025.10.29	04:01:10.645	0.87811				2
2025.10.29	04:01:13.112		0.87812			4
2025.10.29	04:01:15.931	0.87810				2
2025.10.29	04:01:19.391		0.87811			4
2025.10.29	04:01:20.617	0.87809				2
2025.10.29	04:01:21.224	0.87810				2
2025.10.29	04:01:22.086	0.87809				2
2025.10.29	04:01:22.462		0.87810			4
2025.10.29	04:01:23.327		0.87811			4
2025.10.29	04:01:24.012	0.87808	0.87810			6
2025.10.29	04:01:24.786	0.87809	0.87811			6
2025.10.29	04:01:25.233	0.87810				2
2025.10.29	04:01:26.696		0.87812			4
2025.10.29	04:01:27.025		0.87811			4
2025.10.29	04:01:27.693	0.87809	0.87810			6
2025.10.29	04:01:28.000	0.87808	0.87809			6
2025.10.29	04:01:29.381	0.87809	0.87810			6
2025.10.29	04:01:29.731	0.87808	0.87809			6
2025.10.29	04:01:30.541	0.87809	0.87810			6
2025.10.29	04:01:31.497	0.87811	0.87812			6
2025.10.29	04:01:35.410	0.87809	0.87810			6
2025.10.29	04:01:35.722	0.87808	0.87809			6
2025.10.29	04:01:39.772	0.87807	0.87808			6
2025.10.29	04:01:40.973		0.87809			4
2025.10.29	04:01:41.912		0.87808			4
2025.10.29	04:01:42.218	0.87806				2
2025.10.29	04:01:43.297		0.87809			4
2025.10.29	04:01:43.601	0.87807	0.87808			6
2025.10.29	04:01:44.579	0.87808	0.87809			6
2025.10.29	04:01:46.255		0.87811			4
2025.10.29	04:01:47.273		0.87810			4
2025.10.29	04:01:50.358		0.87811			4
2025.10.29	04:01:50.871		0.87810			4
2025.10.29	04:01:53.410		0.87811			4
2025.10.29	04:01:54.264		0.87809			4
2025.10.29	04:01:54.595		0.87810			4
2025.10.29	04:01:54.937	0.87809	0.87811			6
2025.10.29	04:01:55.676	0.87810	0.87812			6
2025.10.29	04:01:58.039		0.87811			4
2025.10.29	04:01:58.841	0.87809				2
2025.10.29	04:02:00.176	0.87809	0.87810			6
2025.10.29	04:02:01.718	0.87808				2
2025.10.29	04:02:02.064	0.87810	0.87811			6
2025.10.29	04:02:03.628		0.87812			4
2025.10.29	04:02:04.799		0.87811			4
2025.10.29	04:02:05.669	0.87809				2
2025.10.29	04:02:07.498	0.87808				2
2025.10.29	04:02:08.119	0.87809				2
2025.10.29	04:02:10.315		0.87810			4
2025.10.29	04:02:10.689		0.87811			4
2025.10.29	04:02:14.078		0.87810			4
2025.10.29	04:02:15.053	0.87808	0.87811			6
2025.10.29	04:02:16.373		0.87810			4
2025.10.29	04:02:22.035	0.87809	0.87811			6
2025.10.29	04:02:22.348	0.87808	0.87809			6
2025.10.29	04:02:23.512		0.87810			4
2025.10.29	04:02:29.023	0.87809	0.87811			6
2025.10.29	04:02:33.120		0.87810			4
2025.10.29	04:02:34.817	0.87811	0.87812			6
2025.10.29	04:02:35.526		0.87813			4
2025.10.29	04:02:35.856	0.87812				2
2025.10.29	04:02:41.333	0.87811	0.87812			6
2025.10.29	04:02:43.008	0.87812	0.87813			6
2025.10.29	04:02:44.957		0.87814			4
2025.10.29	04:02:46.218		0.87813			4
2025.10.29	04:02:47.184	0.87811				2
2025.10.29	04:02:48.892		0.87814			4
2025.10.29	04:02:50.780		0.87813			4
2025.10.29	04:02:52.389		0.87812			4
2025.10.29	04:02:53.570		0.87813			4
2025.10.29	04:02:54.504	0.87810	0.87812			6
2025.10.29	04:02:55.520	0.87811				2
2025.10.29	04:02:56.601	0.87809	0.87810			6
2025.10.29	04:02:58.624	0.87808				2
2025.10.29	04:02:59.916	0.87807				2
2025.10.29	04:03:00.252	0.87808				2
2025.10.29	04:03:01.721		0.87811			4
2025.10.29	04:03:02.144	0.87807	0.87809			6
2025.10.29	04:03:02.459		0.87808			4
2025.10.29	04:03:02.786	0.87805	0.87806			6
2025.10.29	04:03:03.403	0.87806	0.87807			6
2025.10.29	04:03:05.494		0.87808			4
2025.10.29	04:03:07.455	0.87805	0.87807			6
2025.10.29	04:03:08.722		0.87806			4
2025.10.29	04:03:09.062	0.87804				2
2025.10.29	04:03:10.183	0.87805	0.87807			6
2025.10.29	04:03:13.558		0.87806			4
2025.10.29	04:03:19.235	0.87804	0.87807			6
2025.10.29	04:03:19.644	0.87805				2
2025.10.29	04:03:20.247		0.87806			4
2025.10.29	04:03:23.566	0.87804	0.87805			6
2025.10.29	04:03:24.947	0.87805	0.87806			6
2025.10.29	04:03:28.402	0.87807	0.87808			6
2025.10.29	04:03:40.572		0.87809			4
2025.10.29	04:03:40.967		0.87808			4
2025.10.29	04:03:41.313	0.87806				2
2025.10.29	04:03:45.602	0.87807	0.87809			6
2025.10.29	04:03:48.898		0.87810			4
2025.10.29	04:03:50.571		0.87809			4
2025.10.29	04:03:55.765		0.87808			4
2025.10.29	04:03:56.904	0.87808	0.87810			6
2025.10.29	04:03:59.173		0.87811			4
2025.10.29	04:03:59.706		0.87810			4
2025.10.29	04:04:00.314	0.87808				2
2025.10.29	04:04:01.695	0.87809	0.87811			6
2025.10.29	04:04:02.252	0.87808	0.87810			6
2025.10.29	04:04:03.501	0.87807	0.87808			6
2025.10.29	04:04:05.217		0.87809			4
2025.10.29	04:04:11.279		0.87808			4
2025.10.29	04:04:11.607	0.87806	0.87807			6
2025.10.29	04:04:13.818	0.87805				2
2025.10.29	04:04:16.837	0.87807	0.87808			6
2025.10.29	04:04:17.139	0.87808	0.87809			6
2025.10.29	04:04:17.458	0.87807	0.87808			6
2025.10.29	04:04:17.781	0.87806	0.87807			6
2025.10.29	04:04:28.611	0.87805	0.87806			6
2025.10.29	04:04:32.606	0.87806	0.87807			6
2025.10.29	04:04:51.042	0.87807	0.87808			6
2025.10.29	04:04:51.516	0.87806	0.87807			6
2025.10.29	04:05:00.769	0.87806				2
2025.10.29	04:05:09.142	0.87805	0.87806			6
2025.10.29	04:05:11.878	0.87806	0.87807			6
2025.10.29	04:05:12.986	0.87805	0.87806			6
2025.10.29	04:05:13.299	0.87806	0.87807			6
2025.10.29	04:05:14.102	0.87805	0.87806			6
2025.10.29	04:05:19.517	0.87804	0.87805			6
2025.10.29	04:05:27.748	0.87805	0.87806			6
2025.10.29	04:05:29.576	0.87804	0.87805			6
2025.10.29	04:05:32.827		0.87806			4
2025.10.29	04:05:36.988	0.87805				2
2025.10.29	04:05:37.932		0.87807			4
2025.10.29	04:05:39.226	0.87803	0.87805			6
2025.10.29	04:05:39.541		0.87804			4
2025.10.29	04:05:39.930		0.87805			4
2025.10.29	04:05:45.875	0.87804				2
2025.10.29	04:05:47.713	0.87806	0.87807			6
2025.10.29	04:05:48.035	0.87807	0.87808			6
2025.10.29	04:05:49.012	0.87806				2
2025.10.29	04:05:49.363	0.87807				2
2025.10.29	04:05:51.727	0.87806				2
2025.10.29	04:06:00.646	0.87806				2
2025.10.29	04:06:07.966	0.87807				2
2025.10.29	04:06:08.391	0.87806				2
2025.10.29	04:06:10.266	0.87807	0.87809			6
2025.10.29	04:06:14.907	0.87808				2
2025.10.29	04:06:15.209	0.87807	0.87808			6
2025.10.29	04:06:15.519		0.87809			4
2025.10.29	04:06:16.116		0.87808			4
2025.10.29	04:06:20.901	0.87806				2
2025.10.29	04:06:21.242	0.87807				2
2025.10.29	04:06:32.078	0.87806	0.87807			6
2025.10.29	04:06:34.925	0.87805				2
2025.10.29	04:06:42.534	0.87806				2
2025.10.29	04:06:42.862		0.87808			4
2025.10.29	04:06:43.823		0.87807			4
2025.10.29	04:06:51.382		0.87808			4
2025.10.29	04:06:52.378		0.87807			4
2025.10.29	04:06:56.871	0.87805	0.87806			6
2025.10.29	04:06:58.232		0.87807			4
2025.10.29	04:06:58.549		0.87806			4
2025.10.29	04:07:00.918	0.87805				2
2025.10.29	04:07:08.384		0.87807			4
2025.10.29	04:07:08.917	0.87806				2
2025.10.29	04:07:11.042		0.87808			4
2025.10.29	04:07:11.350		0.87807			4
2025.10.29	04:07:17.738	0.87805				2
2025.10.29	04:07:18.726		0.87806			4
2025.10.29	04:07:19.161	0.87806	0.87807			6
2025.10.29	04:07:19.504		0.87808			4
2025.10.29	04:07:20.067		0.87807			4
2025.10.29	04:07:20.966	0.87807	0.87808			6
2025.10.29	04:07:27.530	0.87806	0.87807			6
2025.10.29	04:07:31.077	0.87805	0.87806			6
2025.10.29	04:07:34.818	0.87804	0.87805			6
2025.10.29	04:07:37.070	0.87805	0.87806			6
2025.10.29	04:07:37.503	0.87801	0.87802			6
2025.10.29	04:07:37.820		0.87803			4
2025.10.29	04:07:38.736	0.87802				2
2025.10.29	04:07:42.131	0.87801	0.87802			6
2025.10.29	04:07:52.648	0.87802	0.87803			6
2025.10.29	04:07:54.697	0.87801	0.87802			6
2025.10.29	04:07:55.592	0.87803	0.87804			6
2025.10.29	04:08:00.422	0.87803				2
2025.10.29	04:08:01.386	0.87802	0.87803			6
2025.10.29	04:08:03.121	0.87801	0.87802			6
2025.10.29	04:08:04.125	0.87802	0.87803			6
2025.10.29	04:08:08.450		0.87804			4
2025.10.29	04:08:10.318	0.87801				2
2025.10.29	04:08:10.746	0.87802	0.87805			6
2025.10.29	04:08:12.851		0.87804			4
2025.10.29	04:08:14.152	0.87803				2
2025.10.29	04:08:14.468	0.87802				2
2025.10.29	04:08:15.097		0.87803			4
2025.10.29	04:08:20.662	0.87801				2
2025.10.29	04:08:31.558		0.87804			4
2025.10.29	04:08:38.010		0.87803			4
2025.10.29	04:08:40.313		0.87802			4
2025.10.29	04:08:42.210	0.87802	0.87803			6
2025.10.29	04:08:44.906		0.87804			4
2025.10.29	04:08:46.141	0.87801	0.87803			6
2025.10.29	04:08:46.458	0.87803	0.87804			6
2025.10.29	04:08:46.850	0.87802				2
2025.10.29	04:08:48.481	0.87803	0.87805			6
2025.10.29	04:08:49.212	0.87804	0.87806			6
2025.10.29	04:08:50.311		0.87805			4
2025.10.29	04:08:55.413		0.87806			4
2025.10.29	04:09:00.316	0.87804				2
2025.10.29	04:09:09.855		0.87807			4
2025.10.29	04:09:13.203		0.87806			4
2025.10.29	04:09:13.976	0.87805				2
2025.10.29	04:09:14.284	0.87806	0.87807			6
2025.10.29	04:09:15.346		0.87808			4
2025.10.29	04:09:15.662	0.87805	0.87806			6
2025.10.29	04:09:15.983	0.87806	0.87807			6
2025.10.29	04:09:16.626	0.87807	0.87808			6
2025.10.29	04:09:17.321	0.87806	0.87807			6
2025.10.29	04:09:18.979	0.87805				2
2025.10.29	04:09:19.748	0.87806				2
2025.10.29	04:09:22.458		0.87808			4
2025.10.29	04:09:23.133	0.87807				2
2025.10.29	04:09:24.869	0.87806	0.87807			6
2025.10.29	04:09:28.407		0.87808			4
2025.10.29	04:09:31.493	0.87807				2
2025.10.29	04:09:32.365	0.87806				2
2025.10.29	04:09:42.601	0.87805	0.87807			6
2025.10.29	04:09:43.219		0.87806			4
2025.10.29	04:09:43.851		0.87807			4
2025.10.29	04:09:51.433		0.87806			4
2025.10.29	04:09:52.045		0.87807			4
2025.10.29	04:09:54.695	0.87806				2
2025.10.29	04:09:55.023	0.87805				2
2025.10.29	04:09:55.671	0.87806	0.87808			6
2025.10.29	04:10:00.593	0.87806	0.87807			6
2025.10.29	04:10:02.891	0.87805	0.87806			6
2025.10.29	04:10:03.289		0.87807			4
2025.10.29	04:10:10.509		0.87806			4
2025.10.29	04:10:12.712	0.87804				2
2025.10.29	04:10:15.378		0.87805			4
2025.10.29	04:10:16.461	0.87803	0.87804			6
2025.10.29	04:10:21.600	0.87802	0.87803			6
2025.10.29	04:10:30.270	0.87801				2
2025.10.29	04:10:33.654		0.87802			4
2025.10.29	04:10:43.818	0.87800	0.87801			6
2025.10.29	04:10:49.811	0.87801	0.87802			6
2025.10.29	04:10:58.701	0.87800	0.87801			6
2025.10.29	04:10:59.776	0.87798	0.87799			6
2025.10.29	04:11:00.236	0.87797				2
2025.10.29	04:11:00.636	0.87798				2
2025.10.29	04:11:03.797	0.87797				2
2025.10.29	04:11:06.579		0.87798			4
2025.10.29	04:11:08.476	0.87796				2
2025.10.29	04:11:11.641	0.87797				2
2025.10.29	04:11:13.721		0.87799			4
2025.10.29	04:11:14.355		0.87798			4
2025.10.29	04:11:15.118	0.87796				2
2025.10.29	04:11:18.224	0.87797	0.87799			6
2025.10.29	04:11:22.167		0.87798			4
2025.10.29	04:11:22.507	0.87796				2
2025.10.29	04:11:23.434		0.87797			4
2025.10.29	04:11:24.458	0.87797	0.87798			6
2025.10.29	04:11:30.410	0.87800	0.87801			6
2025.10.29	04:11:35.694		0.87802			4
2025.10.29	04:11:36.515		0.87803			4
2025.10.29	04:11:37.481		0.87801			4
2025.10.29	04:11:43.773	0.87797	0.87799			6
2025.10.29	04:11:51.971	0.87798				2
2025.10.29	04:11:53.878	0.87799	0.87800			6
2025.10.29	04:11:55.456	0.87798	0.87799			6
2025.10.29	04:11:58.409	0.87797	0.87798			6
2025.10.29	04:11:58.792	0.87798	0.87799			6
2025.10.29	04:11:59.097	0.87797	0.87798			6
2025.10.29	04:12:00.312	0.87797				2
2025.10.29	04:12:03.459	0.87796	0.87797			6
2025.10.29	04:12:04.904	0.87797	0.87798			6
2025.10.29	04:12:06.352	0.87796	0.87797			6
2025.10.29	04:12:14.845	0.87797	0.87798			6
2025.10.29	04:12:15.362	0.87796	0.87797			6
2025.10.29	04:12:21.452	0.87797	0.87798			6
2025.10.29	04:12:21.765	0.87796	0.87797			6
2025.10.29	04:12:23.502	0.87797	0.87798			6
2025.10.29	04:12:27.749	0.87796				2
2025.10.29	04:12:28.976	0.87797				2
2025.10.29	04:12:29.281	0.87796				2
2025.10.29	04:12:29.661	0.87797				2
2025.10.29	04:12:32.219	0.87796	0.87797			6
2025.10.29	04:12:32.529	0.87797	0.87798			6
2025.10.29	04:12:33.993	0.87796	0.87797			6
2025.10.29	04:12:34.619	0.87797	0.87798			6
2025.10.29	04:12:47.417	0.87796				2
2025.10.29	04:12:48.279	0.87797				2
2025.10.29	04:12:58.812	0.87798	0.87799			6
2025.10.29	04:13:00.082	0.87798				2
2025.10.29	04:13:04.712	0.87799	0.87800			6
2025.10.29	04:13:06.906	0.87798	0.87799			6
2025.10.29	04:13:07.276	0.87797				2
2025.10.29	04:13:11.738	0.87799	0.87800			6
2025.10.29	04:13:12.040	0.87798				2
2025.10.29	04:13:12.579	0.87799				2
2025.10.29	04:13:17.432	0.87800	0.87801			6
2025.10.29	04:13:17.740	0.87799	0.87800			6
2025.10.29	04:13:18.144	0.87801	0.87802			6
2025.10.29	04:13:20.056	0.87800				2
2025.10.29	04:13:20.921	0.87801	0.87803			6
2025.10.29	04:13:21.851		0.87802			4
2025.10.29	04:13:23.286		0.87803			4
2025.10.29	04:13:23.633	0.87803	0.87804			6
2025.10.29	04:13:31.219		0.87805			4
2025.10.29	04:13:31.830	0.87802				2
2025.10.29	04:13:32.378	0.87801	0.87803			6
2025.10.29	04:13:37.164	0.87802				2
2025.10.29	04:13:37.776		0.87804			4
2025.10.29	04:13:38.366		0.87803			4
2025.10.29	04:13:48.564	0.87801				2
2025.10.29	04:13:48.866		0.87802			4
2025.10.29	04:13:49.486		0.87803			4
2025.10.29	04:13:50.770		0.87802			4
2025.10.29	04:13:57.343	0.87802	0.87803			6
2025.10.29	04:13:58.300	0.87801	0.87802			6
2025.10.29	04:13:58.646		0.87803			4
2025.10.29	04:13:59.228	0.87802				2
2025.10.29	04:13:59.533	0.87801				2
2025.10.29	04:13:59.842	0.87802				2
2025.10.29	04:14:00.538	0.87801	0.87802			6
2025.10.29	04:14:00.842	0.87802	0.87803			6
2025.10.29	04:14:11.306	0.87801				2
2025.10.29	04:14:12.123	0.87802				2
2025.10.29	04:14:13.876	0.87801	0.87802			6
2025.10.29	04:14:14.182	0.87800				2
2025.10.29	04:14:14.554	0.87801				2
2025.10.29	04:14:16.449	0.87800	0.87801			6
2025.10.29	04:14:20.308		0.87802			4
2025.10.29	04:14:21.189	0.87799	0.87800			6
2025.10.29	04:14:22.369		0.87801			4
2025.10.29	04:14:22.747		0.87800			4
2025.10.29	04:14:23.162	0.87798				2
2025.10.29	04:14:23.485	0.87799				2
2025.10.29	04:14:26.929	0.87798				2
2025.10.29	04:14:27.531	0.87799				2
2025.10.29	04:14:28.782		0.87801			4
2025.10.29	04:14:33.298		0.87800			4
2025.10.29	04:14:33.683		0.87801			4
2025.10.29	04:14:39.200		0.87800			4
2025.10.29	04:14:40.178	0.87800	0.87801			6
2025.10.29	04:14:41.476	0.87799				2
2025.10.29	04:14:41.923	0.87800				2
2025.10.29	04:14:42.419	0.87801	0.87802			6
2025.10.29	04:14:44.201	0.87800	0.87801			6
2025.10.29	04:14:44.541	0.87801	0.87802			6
2025.10.29	04:14:48.387	0.87800	0.87801			6
2025.10.29	04:14:49.550	0.87801	0.87802			6
2025.10.29	04:14:49.971	0.87800				2
2025.10.29	04:14:50.282		0.87801			4
2025.10.29	04:14:53.385	0.87799				2
2025.10.29	04:15:00.439	0.87801	0.87802			6
2025.10.29	04:15:00.744	0.87800	0.87801			6
2025.10.29	04:15:01.417	0.87801	0.87802			6
2025.10.29	04:15:03.388	0.87802	0.87803			6
2025.10.29	04:15:04.757	0.87800	0.87801			6
2025.10.29	04:15:05.116	0.87801	0.87802			6
2025.10.29	04:15:05.441	0.87800	0.87801			6
2025.10.29	04:15:07.345	0.87801	0.87802			6
2025.10.29	04:15:08.094	0.87800	0.87801			6
2025.10.29	04:15:10.163	0.87801	0.87802			6
2025.10.29	04:15:11.698		0.87803			4
2025.10.29	04:15:14.162		0.87802			4
2025.10.29	04:15:16.643	0.87802	0.87803			6
2025.10.29	04:15:19.120	0.87804	0.87805			6
2025.10.29	04:15:19.444	0.87803				2
2025.10.29	04:15:19.820	0.87804				2
2025.10.29	04:15:20.125	0.87803				2
2025.10.29	04:15:21.839		0.87804			4
2025.10.29	04:15:22.314	0.87802				2
2025.10.29	04:15:22.622		0.87803			4
2025.10.29	04:15:23.005	0.87803	0.87804			6
2025.10.29	04:15:23.308	0.87802				2
2025.10.29	04:15:23.620	0.87803				2
2025.10.29	04:15:24.013	0.87804	0.87805			6
2025.10.29	04:15:24.319	0.87803	0.87804			6
2025.10.29	04:15:25.651	0.87802	0.87803			6
2025.10.29	04:15:25.970	0.87801				2
2025.10.29	04:15:26.294	0.87802				2
2025.10.29	04:15:26.938	0.87801				2
2025.10.29	04:15:28.178		0.87802			4
2025.10.29	04:15:28.496		0.87803			4
2025.10.29	04:15:36.410		0.87802			4
2025.10.29	04:15:37.710	0.87800				2
2025.10.29	04:15:38.360	0.87801	0.87803			6
2025.10.29	04:15:39.208		0.87802			4
2025.10.29	04:15:39.949	0.87800				2
2025.10.29	04:15:40.589	0.87801				2
2025.10.29	04:15:42.349	0.87800				2
2025.10.29	04:15:44.714		0.87801			4
2025.10.29	04:15:45.070		0.87802			4
2025.10.29	04:15:46.332	0.87802	0.87803			6
2025.10.29	04:15:46.642	0.87801				2
2025.10.29	04:15:48.823	0.87802				2
2025.10.29	04:15:49.863	0.87801				2
2025.10.29	04:15:54.354	0.87802				2
2025.10.29	04:15:54.661		0.87804			4
2025.10.29	04:15:55.156	0.87803				2
2025.10.29	04:15:56.747	0.87802				2
2025.10.29	04:15:57.502	0.87803				2
2025.10.29	04:15:58.475	0.87802				2
2025.10.29	04:15:59.025	0.87803				2
2025.10.29	04:15:59.338	0.87802				2
