<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	10:03:15.545	0.87246	0.87248			6
2025.12.24	10:03:19.847	0.87247	0.87249			6
2025.12.24	10:03:21.750	0.87246				2
2025.12.24	10:03:22.060		0.87248			4
2025.12.24	10:03:22.948	0.87245	0.87247			6
2025.12.24	10:03:23.639		0.87248			4
2025.12.24	10:03:24.007		0.87247			4
2025.12.24	10:03:28.524	0.87246	0.87248			6
2025.12.24	10:03:29.700	0.87245	0.87247			6
2025.12.24	10:03:31.313	0.87244				2
2025.12.24	10:03:32.259	0.87245				2
2025.12.24	10:03:33.796	0.87244	0.87246			6
2025.12.24	10:03:34.365	0.87245	0.87247			6
2025.12.24	10:03:37.576	0.87247	0.87249			6
2025.12.24	10:03:37.879	0.87248				2
2025.12.24	10:03:38.198	0.87247	0.87250			6
2025.12.24	10:03:38.813	0.87248				2
2025.12.24	10:03:39.122		0.87251			4
2025.12.24	10:03:39.439		0.87250			4
2025.12.24	10:03:42.031		0.87249			4
2025.12.24	10:03:42.362	0.87249	0.87251			6
2025.12.24	10:03:43.557	0.87248				2
2025.12.24	10:03:44.500	0.87251	0.87253			6
2025.12.24	10:03:44.818	0.87250				2
2025.12.24	10:03:46.169	0.87251				2
2025.12.24	10:03:46.479	0.87250	0.87252			6
2025.12.24	10:03:46.867	0.87249	0.87251			6
2025.12.24	10:03:47.262		0.87252			4
2025.12.24	10:03:48.274	0.87250				2
2025.12.24	10:03:49.902	0.87249	0.87251			6
2025.12.24	10:03:50.426	0.87250	0.87252			6
2025.12.24	10:03:50.755	0.87249				2
2025.12.24	10:03:51.091	0.87250				2
2025.12.24	10:03:52.282		0.87251			4
2025.12.24	10:03:52.642	0.87249	0.87250			6
2025.12.24	10:03:53.331	0.87251	0.87252			6
2025.12.24	10:03:53.723	0.87250				2
2025.12.24	10:03:55.402	0.87251	0.87253			6
2025.12.24	10:03:56.406	0.87250	0.87252			6
2025.12.24	10:03:56.735	0.87249	0.87251			6
2025.12.24	10:03:57.037		0.87252			4
2025.12.24	10:03:57.373	0.87253	0.87254			6
2025.12.24	10:03:57.715	0.87251	0.87253			6
2025.12.24	10:03:58.489		0.87252			4
2025.12.24	10:03:58.800		0.87253			4
2025.12.24	10:04:00.283	0.87251				2
2025.12.24	10:04:02.382	0.87250	0.87252			6
2025.12.24	10:04:03.377	0.87251	0.87253			6
2025.12.24	10:04:04.938	0.87250				2
2025.12.24	10:04:05.381	0.87251				2
2025.12.24	10:04:09.936	0.87252	0.87254			6
2025.12.24	10:04:10.776	0.87251	0.87253			6
2025.12.24	10:04:13.922	0.87249	0.87251			6
2025.12.24	10:04:14.672	0.87250	0.87252			6
2025.12.24	10:04:14.978	0.87249				2
2025.12.24	10:04:15.290	0.87250				2
2025.12.24	10:04:18.954	0.87249	0.87250			6
2025.12.24	10:04:19.301	0.87248				2
2025.12.24	10:04:20.249	0.87249				2
2025.12.24	10:04:20.563	0.87247	0.87248			6
2025.12.24	10:04:20.867	0.87249	0.87250			6
2025.12.24	10:04:22.416	0.87248	0.87249			6
2025.12.24	10:04:22.718	0.87249	0.87250			6
2025.12.24	10:04:23.943	0.87248				2
2025.12.24	10:04:24.257	0.87247	0.87248			6
2025.12.24	10:04:24.560	0.87246	0.87249			6
2025.12.24	10:04:24.882	0.87244	0.87245			6
2025.12.24	10:04:25.247	0.87245	0.87246			6
2025.12.24	10:04:25.596	0.87246	0.87247			6
2025.12.24	10:04:25.900		0.87248			4
2025.12.24	10:04:26.329	0.87245	0.87247			6
2025.12.24	10:04:26.959	0.87246	0.87248			6
2025.12.24	10:04:27.567	0.87245	0.87247			6
2025.12.24	10:04:27.906		0.87248			4
2025.12.24	10:04:28.237	0.87246				2
2025.12.24	10:04:28.562	0.87247	0.87249			6
2025.12.24	10:04:28.875		0.87248			4
2025.12.24	10:04:30.770		0.87249			4
2025.12.24	10:04:32.333		0.87250			4
2025.12.24	10:04:32.808	0.87248				2
2025.12.24	10:04:33.690	0.87247				2
2025.12.24	10:04:34.976	0.87248				2
2025.12.24	10:04:35.603		0.87249			4
2025.12.24	10:04:36.253		0.87250			4
2025.12.24	10:04:38.237		0.87249			4
2025.12.24	10:04:43.968	0.87249	0.87251			6
2025.12.24	10:04:44.282	0.87250	0.87252			6
2025.12.24	10:04:46.760	0.87249	0.87251			6
2025.12.24	10:04:47.273	0.87250				2
2025.12.24	10:04:47.951	0.87249				2
2025.12.24	10:04:50.126		0.87250			4
2025.12.24	10:04:52.499	0.87250	0.87251			6
2025.12.24	10:04:54.415	0.87254	0.87255			6
2025.12.24	10:04:54.997	0.87253	0.87254			6
2025.12.24	10:04:55.305	0.87254	0.87256			6
2025.12.24	10:04:55.973	0.87255	0.87257			6
2025.12.24	10:04:56.337		0.87256			4
2025.12.24	10:04:56.690	0.87254				2
2025.12.24	10:04:57.087		0.87255			4
2025.12.24	10:04:58.074		0.87256			4
2025.12.24	10:04:58.946		0.87257			4
2025.12.24	10:04:59.273		0.87255			4
2025.12.24	10:04:59.597	0.87255	0.87256			6
2025.12.24	10:05:00.390	0.87254	0.87255			6
2025.12.24	10:05:01.175	0.87252	0.87253			6
2025.12.24	10:05:01.516	0.87250	0.87252			6
2025.12.24	10:05:01.819	0.87252	0.87253			6
2025.12.24	10:05:02.726		0.87254			4
2025.12.24	10:05:03.067		0.87253			4
2025.12.24	10:05:03.386	0.87253	0.87254			6
2025.12.24	10:05:03.721	0.87252				2
2025.12.24	10:05:04.281		0.87253			4
2025.12.24	10:05:05.347		0.87254			4
2025.12.24	10:05:05.665		0.87253			4
2025.12.24	10:05:06.911	0.87251				2
2025.12.24	10:05:07.303	0.87252	0.87254			6
2025.12.24	10:05:09.092	0.87253	0.87255			6
2025.12.24	10:05:09.399	0.87254				2
2025.12.24	10:05:09.783	0.87255	0.87257			6
2025.12.24	10:05:11.229	0.87254	0.87256			6
2025.12.24	10:05:12.938	0.87253	0.87255			6
2025.12.24	10:05:13.762	0.87254	0.87256			6
2025.12.24	10:05:15.765	0.87253	0.87255			6
2025.12.24	10:05:16.081	0.87254	0.87256			6
2025.12.24	10:05:18.726	0.87256	0.87257			6
2025.12.24	10:05:19.343	0.87255				2
2025.12.24	10:05:19.664	0.87256				2
2025.12.24	10:05:20.517	0.87257	0.87258			6
2025.12.24	10:05:21.227	0.87258	0.87260			6
2025.12.24	10:05:21.585		0.87259			4
2025.12.24	10:05:21.910	0.87257	0.87258			6
2025.12.24	10:05:23.279	0.87258	0.87259			6
2025.12.24	10:05:23.607	0.87257				2
2025.12.24	10:05:24.578	0.87258				2
2025.12.24	10:05:24.881	0.87259	0.87261			6
2025.12.24	10:05:25.189		0.87262			4
2025.12.24	10:05:25.508		0.87261			4
2025.12.24	10:05:28.432	0.87260	0.87262			6
2025.12.24	10:05:28.741	0.87261	0.87263			6
2025.12.24	10:05:29.081	0.87262				2
2025.12.24	10:05:29.385		0.87264			4
2025.12.24	10:05:29.686	0.87263				2
2025.12.24	10:05:29.991	0.87262	0.87263			6
2025.12.24	10:05:30.707	0.87261				2
2025.12.24	10:05:31.359		0.87262			4
2025.12.24	10:05:32.397	0.87260	0.87261			6
2025.12.24	10:05:32.756		0.87262			4
2025.12.24	10:05:33.143	0.87261				2
2025.12.24	10:05:33.470	0.87263	0.87264			6
2025.12.24	10:05:33.773	0.87262	0.87263			6
2025.12.24	10:05:34.090	0.87263	0.87264			6
2025.12.24	10:05:35.062	0.87265	0.87266			6
2025.12.24	10:05:35.382	0.87264				2
2025.12.24	10:05:36.302		0.87265			4
2025.12.24	10:05:36.642	0.87263	0.87264			6
2025.12.24	10:05:36.945		0.87265			4
2025.12.24	10:05:37.264		0.87264			4
2025.12.24	10:05:38.122	0.87264	0.87265			6
2025.12.24	10:05:39.641	0.87263				2
2025.12.24	10:05:39.956	0.87264	0.87266			6
2025.12.24	10:05:40.830		0.87265			4
2025.12.24	10:05:41.572	0.87263				2
2025.12.24	10:05:41.910		0.87264			4
2025.12.24	10:05:42.270		0.87265			4
2025.12.24	10:05:43.375		0.87264			4
2025.12.24	10:05:43.682		0.87265			4
2025.12.24	10:05:46.063	0.87262	0.87263			6
2025.12.24	10:05:46.522	0.87263	0.87264			6
2025.12.24	10:05:46.848		0.87265			4
2025.12.24	10:05:47.512		0.87264			4
2025.12.24	10:05:47.820		0.87265			4
2025.12.24	10:05:48.295	0.87266	0.87267			6
2025.12.24	10:05:48.605	0.87265				2
2025.12.24	10:05:49.893		0.87266			4
2025.12.24	10:05:51.076		0.87267			4
2025.12.24	10:05:51.453		0.87266			4
2025.12.24	10:05:51.776		0.87267			4
2025.12.24	10:05:52.243		0.87266			4
2025.12.24	10:05:53.724	0.87266	0.87267			6
2025.12.24	10:05:54.030	0.87265				2
2025.12.24	10:05:55.392	0.87266	0.87268			6
2025.12.24	10:05:55.722		0.87267			4
2025.12.24	10:05:56.542	0.87265				2
2025.12.24	10:05:56.986	0.87266				2
2025.12.24	10:05:58.056	0.87265				2
2025.12.24	10:05:58.379	0.87266				2
2025.12.24	10:05:58.775	0.87264	0.87266			6
2025.12.24	10:05:59.080	0.87266	0.87267			6
2025.12.24	10:05:59.382	0.87265				2
2025.12.24	10:05:59.821		0.87266			4
2025.12.24	10:06:00.161	0.87265				2
2025.12.24	10:06:01.008	0.87264	0.87265			6
2025.12.24	10:06:02.462	0.87265	0.87266			6
2025.12.24	10:06:05.927	0.87261	0.87263			6
2025.12.24	10:06:06.247		0.87262			4
2025.12.24	10:06:10.249	0.87260				2
2025.12.24	10:06:10.560	0.87261	0.87263			6
2025.12.24	10:06:10.869	0.87262				2
2025.12.24	10:06:11.261	0.87261				2
2025.12.24	10:06:13.370		0.87262			4
2025.12.24	10:06:13.731	0.87262	0.87263			6
2025.12.24	10:06:15.301	0.87260	0.87261			6
2025.12.24	10:06:15.619	0.87259	0.87260			6
2025.12.24	10:06:16.979	0.87258				2
2025.12.24	10:06:17.292		0.87259			4
2025.12.24	10:06:20.071	0.87257	0.87258			6
2025.12.24	10:06:21.812	0.87258	0.87259			6
2025.12.24	10:06:22.572	0.87257	0.87258			6
2025.12.24	10:06:24.023	0.87256				2
2025.12.24	10:06:25.072	0.87257				2
2025.12.24	10:06:25.985	0.87258	0.87259			6
2025.12.24	10:06:26.291	0.87256	0.87258			6
2025.12.24	10:06:26.663	0.87255	0.87256			6
2025.12.24	10:06:28.283	0.87254				2
2025.12.24	10:06:28.745		0.87255			4
2025.12.24	10:06:29.609	0.87255	0.87256			6
2025.12.24	10:06:30.471	0.87254				2
2025.12.24	10:06:32.104		0.87255			4
2025.12.24	10:06:35.207	0.87253	0.87254			6
2025.12.24	10:06:35.544	0.87254	0.87255			6
2025.12.24	10:06:43.313	0.87252	0.87253			6
2025.12.24	10:06:43.619	0.87253	0.87254			6
2025.12.24	10:06:45.082	0.87254	0.87255			6
2025.12.24	10:06:49.486	0.87255	0.87256			6
2025.12.24	10:06:53.699	0.87254	0.87255			6
2025.12.24	10:06:56.070	0.87255	0.87256			6
2025.12.24	10:06:56.875	0.87256	0.87257			6
2025.12.24	10:06:57.549	0.87255	0.87256			6
2025.12.24	10:06:57.922	0.87256	0.87257			6
2025.12.24	10:06:58.363	0.87255				2
2025.12.24	10:06:59.974		0.87256			4
2025.12.24	10:07:00.307	0.87255				2
2025.12.24	10:07:03.553	0.87254	0.87255			6
2025.12.24	10:07:03.860	0.87251	0.87252			6
2025.12.24	10:07:05.347	0.87250	0.87251			6
2025.12.24	10:07:07.281		0.87252			4
2025.12.24	10:07:07.715	0.87251	0.87253			6
2025.12.24	10:07:08.257		0.87252			4
2025.12.24	10:07:08.627	0.87250				2
2025.12.24	10:07:09.311	0.87251				2
2025.12.24	10:07:10.673	0.87254	0.87256			6
2025.12.24	10:07:15.857	0.87255				2
2025.12.24	10:07:19.566	0.87252	0.87253			6
2025.12.24	10:07:21.956	0.87253	0.87255			6
2025.12.24	10:07:22.309		0.87254			4
2025.12.24	10:07:22.664		0.87255			4
2025.12.24	10:07:22.973		0.87254			4
2025.12.24	10:07:23.282		0.87255			4
2025.12.24	10:07:27.294	0.87254				2
2025.12.24	10:07:27.972		0.87256			4
2025.12.24	10:07:30.306		0.87255			4
2025.12.24	10:07:30.772		0.87256			4
2025.12.24	10:07:34.455	0.87253	0.87255			6
2025.12.24	10:07:34.761	0.87254	0.87256			6
2025.12.24	10:07:35.111	0.87255				2
2025.12.24	10:07:36.603	0.87254				2
2025.12.24	10:07:37.066	0.87255				2
2025.12.24	10:07:38.140	0.87254				2
2025.12.24	10:07:38.667	0.87255				2
2025.12.24	10:07:39.106	0.87254				2
2025.12.24	10:07:40.195	0.87255				2
2025.12.24	10:07:41.755	0.87254				2
2025.12.24	10:07:42.702	0.87256	0.87258			6
2025.12.24	10:07:43.018	0.87257				2
2025.12.24	10:07:43.982	0.87256				2
2025.12.24	10:07:46.354	0.87257				2
2025.12.24	10:07:48.077	0.87256				2
2025.12.24	10:07:51.007	0.87255	0.87257			6
2025.12.24	10:07:52.208	0.87256				2
2025.12.24	10:07:52.906		0.87258			4
2025.12.24	10:07:54.423		0.87257			4
2025.12.24	10:07:54.870	0.87253	0.87256			6
2025.12.24	10:07:55.196		0.87255			4
2025.12.24	10:07:55.498		0.87254			4
2025.12.24	10:07:57.035		0.87255			4
2025.12.24	10:07:57.391	0.87254	0.87256			6
2025.12.24	10:08:00.275	0.87254				2
2025.12.24	10:08:01.885	0.87253	0.87255			6
2025.12.24	10:08:04.351	0.87256	0.87257			6
2025.12.24	10:08:07.371	0.87255				2
2025.12.24	10:08:08.136	0.87254	0.87256			6
2025.12.24	10:08:08.438	0.87253	0.87255			6
2025.12.24	10:08:09.146	0.87252	0.87254			6
2025.12.24	10:08:09.511	0.87253				2
2025.12.24	10:08:10.797		0.87255			4
2025.12.24	10:08:14.233	0.87252	0.87254			6
2025.12.24	10:08:14.573	0.87253	0.87255			6
2025.12.24	10:08:15.744	0.87252	0.87254			6
2025.12.24	10:08:16.048	0.87253				2
2025.12.24	10:08:16.470		0.87255			4
2025.12.24	10:08:21.698	0.87254				2
2025.12.24	10:08:22.177		0.87256			4
2025.12.24	10:08:22.863	0.87253	0.87255			6
2025.12.24	10:08:25.927	0.87252	0.87254			6
2025.12.24	10:08:28.406	0.87253				2
2025.12.24	10:08:29.112		0.87255			4
2025.12.24	10:08:33.207	0.87254				2
2025.12.24	10:08:33.619	0.87253	0.87254			6
2025.12.24	10:08:33.930	0.87252	0.87253			6
2025.12.24	10:08:34.605	0.87250	0.87251			6
2025.12.24	10:08:36.403	0.87249	0.87250			6
2025.12.24	10:08:44.468	0.87248	0.87249			6
2025.12.24	10:08:45.080	0.87249	0.87250			6
2025.12.24	10:08:46.037		0.87251			4
2025.12.24	10:08:48.349		0.87250			4
2025.12.24	10:08:49.282	0.87252	0.87254			6
2025.12.24	10:08:50.847	0.87253				2
2025.12.24	10:08:53.216	0.87252				2
2025.12.24	10:08:53.521	0.87253	0.87255			6
2025.12.24	10:08:53.848		0.87254			4
2025.12.24	10:08:54.986	0.87250	0.87251			6
2025.12.24	10:08:55.298	0.87251	0.87252			6
2025.12.24	10:08:55.634	0.87250				2
2025.12.24	10:08:55.962	0.87249	0.87251			6
2025.12.24	10:08:57.613		0.87252			4
2025.12.24	10:08:57.992	0.87248	0.87250			6
2025.12.24	10:08:58.299	0.87249				2
2025.12.24	10:08:58.709	0.87248				2
2025.12.24	10:08:59.183	0.87249	0.87251			6
2025.12.24	10:09:00.057	0.87251	0.87252			6
2025.12.24	10:09:01.488	0.87252	0.87253			6
2025.12.24	10:09:01.798	0.87251	0.87252			6
2025.12.24	10:09:04.786	0.87252	0.87254			6
2025.12.24	10:09:05.837	0.87253	0.87255			6
2025.12.24	10:09:06.432	0.87252	0.87254			6
2025.12.24	10:09:07.841		0.87253			4
2025.12.24	10:09:08.158		0.87254			4
2025.12.24	10:09:08.466		0.87253			4
2025.12.24	10:09:09.401		0.87254			4
2025.12.24	10:09:10.510	0.87253				2
2025.12.24	10:09:12.466	0.87252	0.87253			6
2025.12.24	10:09:12.993	0.87253	0.87254			6
2025.12.24	10:09:15.438		0.87255			4
2025.12.24	10:09:20.090	0.87257	0.87259			6
2025.12.24	10:09:22.311	0.87258				2
2025.12.24	10:09:24.982	0.87256	0.87258			6
2025.12.24	10:09:25.407	0.87257				2
2025.12.24	10:09:25.712		0.87259			4
2025.12.24	10:09:26.023		0.87258			4
2025.12.24	10:09:27.042	0.87256	0.87257			6
2025.12.24	10:09:29.169	0.87257	0.87258			6
2025.12.24	10:09:38.896	0.87254	0.87256			6
2025.12.24	10:09:40.044	0.87253	0.87255			6
2025.12.24	10:09:40.420		0.87256			4
2025.12.24	10:09:40.727		0.87255			4
2025.12.24	10:09:53.080		0.87254			4
2025.12.24	10:09:54.192	0.87252				2
2025.12.24	10:09:56.709	0.87253				2
2025.12.24	10:10:00.453	0.87253				2
2025.12.24	10:10:08.030	0.87255	0.87257			6
2025.12.24	10:10:08.404	0.87253	0.87254			6
2025.12.24	10:10:08.760	0.87254	0.87255			6
2025.12.24	10:10:10.136	0.87253	0.87254			6
2025.12.24	10:10:15.404		0.87255			4
2025.12.24	10:10:16.716		0.87254			4
2025.12.24	10:10:19.769		0.87255			4
2025.12.24	10:10:24.071	0.87252	0.87254			6
2025.12.24	10:10:28.113	0.87253	0.87255			6
2025.12.24	10:10:28.773	0.87250	0.87251			6
2025.12.24	10:10:29.079	0.87249				2
2025.12.24	10:10:30.711	0.87247	0.87248			6
2025.12.24	10:10:31.379	0.87246	0.87247			6
2025.12.24	10:10:31.682	0.87245	0.87246			6
2025.12.24	10:10:31.987	0.87246	0.87247			6
2025.12.24	10:10:38.392	0.87252	0.87253			6
2025.12.24	10:10:39.621		0.87254			4
2025.12.24	10:10:40.437		0.87255			4
2025.12.24	10:10:41.086	0.87254				2
2025.12.24	10:10:41.413	0.87253				2
2025.12.24	10:10:41.787		0.87254			4
2025.12.24	10:10:42.303		0.87255			4
2025.12.24	10:10:42.817		0.87254			4
2025.12.24	10:10:44.515		0.87255			4
2025.12.24	10:10:48.410	0.87251	0.87253			6
2025.12.24	10:10:48.720		0.87252			4
2025.12.24	10:10:49.027	0.87252	0.87253			6
2025.12.24	10:10:49.340	0.87251				2
2025.12.24	10:10:51.032	0.87250	0.87252			6
2025.12.24	10:10:51.344		0.87251			4
2025.12.24	10:10:53.178		0.87252			4
2025.12.24	10:10:53.520		0.87251			4
2025.12.24	10:10:53.832		0.87252			4
2025.12.24	10:10:57.700	0.87252	0.87253			6
2025.12.24	10:10:58.406	0.87253	0.87254			6
2025.12.24	10:11:00.490	0.87253				2
2025.12.24	10:11:03.291	0.87252	0.87253			6
2025.12.24	10:11:03.599	0.87251	0.87252			6
2025.12.24	10:11:04.082	0.87252	0.87253			6
2025.12.24	10:11:08.506	0.87253	0.87254			6
2025.12.24	10:11:11.297	0.87252	0.87253			6
2025.12.24	10:11:11.601	0.87251	0.87252			6
2025.12.24	10:11:12.597	0.87256	0.87257			6
2025.12.24	10:11:12.919	0.87254	0.87256			6
2025.12.24	10:11:15.053	0.87256	0.87257			6
2025.12.24	10:11:16.442	0.87255	0.87256			6
2025.12.24	10:11:17.820	0.87256	0.87257			6
2025.12.24	10:11:19.082	0.87255	0.87256			6
2025.12.24	10:11:20.092	0.87256	0.87257			6
2025.12.24	10:11:20.399	0.87255	0.87256			6
2025.12.24	10:11:20.926	0.87256	0.87257			6
2025.12.24	10:11:21.551	0.87255	0.87256			6
2025.12.24	10:11:22.481	0.87256	0.87257			6
2025.12.24	10:11:24.117	0.87259	0.87260			6
2025.12.24	10:11:25.342	0.87260	0.87261			6
2025.12.24	10:11:33.578	0.87261	0.87262			6
2025.12.24	10:11:34.262	0.87260	0.87261			6
2025.12.24	10:11:35.032	0.87261	0.87262			6
2025.12.24	10:11:36.105	0.87262	0.87263			6
2025.12.24	10:11:37.048	0.87261	0.87262			6
2025.12.24	10:11:37.357	0.87262	0.87263			6
2025.12.24	10:11:37.658	0.87261	0.87262			6
2025.12.24	10:11:38.453	0.87262	0.87263			6
2025.12.24	10:11:38.967	0.87261	0.87262			6
2025.12.24	10:11:42.079	0.87265	0.87266			6
2025.12.24	10:11:42.382	0.87264	0.87265			6
2025.12.24	10:11:42.700	0.87263	0.87264			6
2025.12.24	10:11:43.685	0.87264	0.87265			6
2025.12.24	10:11:45.237		0.87266			4
2025.12.24	10:11:45.577	0.87265				2
2025.12.24	10:11:46.347	0.87264	0.87265			6
2025.12.24	10:11:47.578	0.87265	0.87266			6
2025.12.24	10:11:49.128	0.87264	0.87265			6
2025.12.24	10:11:49.439	0.87262	0.87264			6
2025.12.24	10:11:49.850	0.87261	0.87262			6
2025.12.24	10:11:50.522	0.87259	0.87260			6
2025.12.24	10:11:50.841	0.87260	0.87261			6
2025.12.24	10:11:51.486	0.87257	0.87258			6
2025.12.24	10:11:52.098	0.87255	0.87257			6
2025.12.24	10:11:53.018	0.87256				2
2025.12.24	10:11:53.719	0.87255	0.87256			6
2025.12.24	10:11:54.457	0.87254				2
2025.12.24	10:11:55.333		0.87255			4
2025.12.24	10:11:56.026	0.87252	0.87253			6
2025.12.24	10:11:56.764	0.87250	0.87252			6
2025.12.24	10:11:57.080	0.87252	0.87253			6
2025.12.24	10:11:58.625	0.87253	0.87254			6
2025.12.24	10:12:00.022	0.87253				2
2025.12.24	10:12:00.557	0.87254	0.87255			6
2025.12.24	10:12:02.482	0.87252	0.87254			6
2025.12.24	10:12:02.862	0.87253				2
2025.12.24	10:12:04.680	0.87255	0.87256			6
2025.12.24	10:12:05.315		0.87257			4
2025.12.24	10:12:07.868	0.87252	0.87254			6
2025.12.24	10:12:08.178	0.87253	0.87255			6
2025.12.24	10:12:08.877	0.87254				2
2025.12.24	10:12:10.271	0.87253				2
2025.12.24	10:12:16.496	0.87252	0.87254			6
2025.12.24	10:12:16.801	0.87248	0.87250			6
2025.12.24	10:12:17.126	0.87249	0.87251			6
2025.12.24	10:12:18.266	0.87248	0.87250			6
2025.12.24	10:12:18.959	0.87247	0.87249			6
2025.12.24	10:12:19.651	0.87248				2
2025.12.24	10:12:20.903	0.87246	0.87248			6
2025.12.24	10:12:23.770	0.87247	0.87249			6
2025.12.24	10:12:26.747	0.87248	0.87250			6
2025.12.24	10:12:31.653	0.87247	0.87249			6
2025.12.24	10:12:31.959	0.87246	0.87247			6
2025.12.24	10:12:33.064	0.87245				2
2025.12.24	10:12:33.407	0.87246				2
2025.12.24	10:12:33.861	0.87245	0.87246			6
2025.12.24	10:12:38.676		0.87247			4
2025.12.24	10:12:40.164		0.87246			4
2025.12.24	10:12:41.903	0.87244	0.87245			6
2025.12.24	10:12:42.254	0.87245	0.87246			6
2025.12.24	10:12:43.220	0.87244				2
2025.12.24	10:12:43.547	0.87245	0.87247			6
2025.12.24	10:12:44.661	0.87244				2
2025.12.24	10:12:45.267	0.87245	0.87246			6
2025.12.24	10:12:45.981	0.87244	0.87245			6
2025.12.24	10:12:47.618	0.87243				2
2025.12.24	10:12:47.939	0.87241	0.87242			6
2025.12.24	10:12:48.245	0.87239	0.87241			6
2025.12.24	10:12:49.006	0.87238	0.87240			6
2025.12.24	10:12:49.311	0.87239				2
2025.12.24	10:12:51.766	0.87240	0.87241			6
2025.12.24	10:12:54.134	0.87239	0.87240			6
2025.12.24	10:12:54.440	0.87235	0.87237			6
2025.12.24	10:12:54.775	0.87236				2
2025.12.24	10:12:58.458	0.87235	0.87236			6
2025.12.24	10:13:00.269	0.87238	0.87239			6
2025.12.24	10:13:00.579	0.87237	0.87238			6
2025.12.24	10:13:00.882	0.87236	0.87237			6
2025.12.24	10:13:03.402	0.87237	0.87238			6
2025.12.24	10:13:04.850	0.87236				2
2025.12.24	10:13:05.527	0.87238	0.87239			6
2025.12.24	10:13:05.963	0.87239	0.87240			6
2025.12.24	10:13:06.919	0.87237	0.87238			6
2025.12.24	10:13:07.458	0.87236				2
2025.12.24	10:13:07.981	0.87237				2
2025.12.24	10:13:08.286	0.87238	0.87239			6
2025.12.24	10:13:09.220	0.87240	0.87241			6
2025.12.24	10:13:13.489	0.87238	0.87240			6
2025.12.24	10:13:13.797	0.87239				2
2025.12.24	10:13:15.384		0.87241			4
2025.12.24	10:13:17.432	0.87235	0.87236			6
2025.12.24	10:13:19.119	0.87234	0.87235			6
2025.12.24	10:13:22.360	0.87235	0.87236			6
2025.12.24	10:13:23.153	0.87234				2
2025.12.24	10:13:23.516		0.87235			4
2025.12.24	10:13:25.997	0.87235	0.87236			6
2025.12.24	10:13:26.322	0.87234	0.87235			6
2025.12.24	10:13:32.824	0.87235	0.87236			6
2025.12.24	10:13:36.256	0.87234	0.87235			6
2025.12.24	10:13:39.138	0.87235	0.87236			6
2025.12.24	10:13:43.075		0.87237			4
2025.12.24	10:13:44.745		0.87238			4
2025.12.24	10:13:45.106	0.87236				2
2025.12.24	10:13:45.698	0.87235	0.87237			6
2025.12.24	10:13:46.861		0.87236			4
2025.12.24	10:13:49.303		0.87237			4
2025.12.24	10:13:49.749		0.87236			4
2025.12.24	10:13:50.978	0.87234	0.87235			6
2025.12.24	10:13:51.291	0.87235	0.87236			6
2025.12.24	10:13:51.733	0.87233	0.87234			6
2025.12.24	10:13:52.809	0.87234	0.87235			6
2025.12.24	10:14:00.464	0.87236	0.87237			6
2025.12.24	10:14:00.780	0.87235	0.87236			6
2025.12.24	10:14:01.422	0.87234	0.87235			6
2025.12.24	10:14:03.122	0.87233	0.87234			6
2025.12.24	10:14:22.319	0.87230	0.87231			6
2025.12.24	10:14:23.498	0.87232	0.87233			6
2025.12.24	10:14:23.816	0.87233	0.87234			6
2025.12.24	10:14:29.429	0.87232	0.87233			6
2025.12.24	10:14:29.732	0.87233	0.87234			6
2025.12.24	10:14:30.100	0.87232	0.87233			6
2025.12.24	10:14:32.307	0.87231	0.87232			6
2025.12.24	10:14:35.230	0.87232	0.87233			6
2025.12.24	10:14:36.208	0.87231	0.87232			6
2025.12.24	10:14:37.037	0.87230				2
2025.12.24	10:14:37.470		0.87231			4
2025.12.24	10:14:40.984	0.87231	0.87232			6
2025.12.24	10:14:41.291	0.87230	0.87231			6
2025.12.24	10:14:43.081	0.87229				2
2025.12.24	10:14:43.404	0.87230				2
2025.12.24	10:14:44.023		0.87232			4
2025.12.24	10:14:48.170		0.87231			4
2025.12.24	10:14:52.305		0.87232			4
2025.12.24	10:14:53.178	0.87229	0.87231			6
2025.12.24	10:14:56.171	0.87231	0.87232			6
2025.12.24	10:14:56.480	0.87230	0.87231			6
2025.12.24	10:14:56.788	0.87231	0.87232			6
2025.12.24	10:14:57.112	0.87230	0.87231			6
2025.12.24	10:14:58.505	0.87232	0.87233			6
2025.12.24	10:15:00.072	0.87233	0.87234			6
2025.12.24	10:15:00.388	0.87228	0.87230			6
2025.12.24	10:15:00.711		0.87229			4
2025.12.24	10:15:01.543		0.87230			4
2025.12.24	10:15:01.983	0.87229	0.87231			6
2025.12.24	10:15:03.385	0.87224	0.87226			6
2025.12.24	10:15:07.977	0.87226	0.87228			6
2025.12.24	10:15:08.933	0.87224	0.87226			6
2025.12.24	10:15:10.415		0.87225			4
2025.12.24	10:15:12.364	0.87226	0.87228			6
2025.12.24	10:15:13.421	0.87227				2
2025.12.24	10:15:13.910	0.87225	0.87227			6
2025.12.24	10:15:14.232		0.87226			4
2025.12.24	10:15:15.057		0.87227			4
2025.12.24	10:15:18.609	0.87224	0.87226			6
2025.12.24	10:15:18.999	0.87225				2
2025.12.24	10:15:20.019	0.87224	0.87225			6
2025.12.24	10:15:20.323	0.87226	0.87228			6
2025.12.24	10:15:20.626		0.87229			4
2025.12.24	10:15:22.583	0.87227				2
2025.12.24	10:15:22.899		0.87230			4
