<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	03:44:44.887	0.83421	0.83422			6
2025.03.27	03:44:45.915	0.83422	0.83423			6
2025.03.27	03:44:47.269	0.83421	0.83422			6
2025.03.27	03:44:49.349	0.83420	0.83421			6
2025.03.27	03:44:49.932	0.83421	0.83422			6
2025.03.27	03:44:50.665	0.83422	0.83423			6
2025.03.27	03:44:51.043	0.83421	0.83422			6
2025.03.27	03:44:52.015	0.83422	0.83423			6
2025.03.27	03:44:54.549	0.83420	0.83421			6
2025.03.27	03:44:54.915	0.83421	0.83422			6
2025.03.27	03:45:00.179	0.83421				2
2025.03.27	03:45:00.517	0.83422	0.83423			6
2025.03.27	03:45:01.296	0.83421	0.83422			6
2025.03.27	03:45:04.467	0.83420	0.83421			6
2025.03.27	03:45:06.748	0.83421	0.83422			6
2025.03.27	03:45:07.064	0.83420	0.83421			6
2025.03.27	03:45:10.165	0.83421	0.83422			6
2025.03.27	03:45:10.489	0.83422	0.83423			6
2025.03.27	03:45:10.865	0.83421	0.83422			6
2025.03.27	03:45:17.412	0.83422	0.83423			6
2025.03.27	03:45:17.717	0.83421	0.83422			6
2025.03.27	03:45:25.658	0.83420	0.83421			6
2025.03.27	03:45:28.465	0.83421	0.83422			6
2025.03.27	03:45:32.788	0.83422	0.83423			6
2025.03.27	03:45:35.026	0.83421	0.83422			6
2025.03.27	03:45:39.350	0.83422	0.83423			6
2025.03.27	03:45:40.617	0.83421	0.83422			6
2025.03.27	03:45:46.015	0.83422	0.83423			6
2025.03.27	03:45:46.972	0.83420	0.83421			6
2025.03.27	03:45:47.427	0.83422	0.83423			6
2025.03.27	03:45:48.466	0.83421	0.83422			6
2025.03.27	03:45:48.871	0.83422	0.83423			6
2025.03.27	03:45:50.445	0.83421	0.83422			6
2025.03.27	03:45:53.761	0.83420	0.83421			6
2025.03.27	03:45:54.448	0.83421	0.83422			6
2025.03.27	03:45:59.962	0.83420	0.83421			6
2025.03.27	03:46:00.454	0.83420				2
2025.03.27	03:46:00.836	0.83421	0.83422			6
2025.03.27	03:46:04.926	0.83420	0.83421			6
2025.03.27	03:46:08.124	0.83421	0.83422			6
2025.03.27	03:46:10.634	0.83420	0.83421			6
2025.03.27	03:46:19.265	0.83421	0.83422			6
2025.03.27	03:46:19.570	0.83422	0.83423			6
2025.03.27	03:46:19.931	0.83421	0.83422			6
2025.03.27	03:46:20.279	0.83422	0.83423			6
2025.03.27	03:46:35.099	0.83423	0.83424			6
2025.03.27	03:46:35.764	0.83422	0.83423			6
2025.03.27	03:46:36.087	0.83423	0.83424			6
2025.03.27	03:46:37.740	0.83422	0.83423			6
2025.03.27	03:46:38.265	0.83423	0.83424			6
2025.03.27	03:46:42.457	0.83421	0.83422			6
2025.03.27	03:46:44.839	0.83422	0.83423			6
2025.03.27	03:46:54.947	0.83426	0.83427			6
2025.03.27	03:46:55.316	0.83428	0.83429			6
2025.03.27	03:46:57.338	0.83430	0.83431			6
2025.03.27	03:46:58.015	0.83431	0.83432			6
2025.03.27	03:47:00.303	0.83431				2
2025.03.27	03:47:12.301	0.83430				2
2025.03.27	03:47:13.515		0.83431			4
2025.03.27	03:47:17.868	0.83432	0.83433			6
2025.03.27	03:47:29.958	0.83433	0.83434			6
2025.03.27	03:47:45.016	0.83432	0.83433			6
2025.03.27	03:48:00.478	0.83432				2
2025.03.27	03:48:02.115	0.83431	0.83432			6
2025.03.27	03:48:02.867	0.83429	0.83430			6
2025.03.27	03:48:03.189	0.83430	0.83431			6
2025.03.27	03:48:09.750	0.83431	0.83432			6
2025.03.27	03:48:21.492	0.83430	0.83431			6
2025.03.27	03:48:23.273	0.83431	0.83432			6
2025.03.27	03:48:24.052	0.83430	0.83431			6
2025.03.27	03:48:27.640	0.83428	0.83429			6
2025.03.27	03:48:30.765	0.83429	0.83430			6
2025.03.27	03:48:32.268	0.83428	0.83429			6
2025.03.27	03:48:32.570	0.83429	0.83430			6
2025.03.27	03:48:36.167	0.83428	0.83429			6
2025.03.27	03:48:38.301	0.83429	0.83430			6
2025.03.27	03:48:42.783	0.83428	0.83429			6
2025.03.27	03:48:44.341	0.83429	0.83430			6
2025.03.27	03:48:47.468	0.83430	0.83431			6
2025.03.27	03:48:47.956	0.83429	0.83430			6
2025.03.27	03:48:50.944	0.83431	0.83432			6
2025.03.27	03:48:51.377	0.83430	0.83431			6
2025.03.27	03:48:52.770	0.83431	0.83432			6
2025.03.27	03:48:55.665	0.83430	0.83431			6
2025.03.27	03:48:55.992	0.83431	0.83432			6
2025.03.27	03:48:57.431	0.83430	0.83431			6
2025.03.27	03:48:58.120	0.83431	0.83432			6
2025.03.27	03:48:58.457	0.83432	0.83433			6
2025.03.27	03:49:00.217	0.83431	0.83432			6
2025.03.27	03:49:00.956	0.83432	0.83433			6
2025.03.27	03:49:03.712	0.83433	0.83434			6
2025.03.27	03:49:12.069	0.83432				2
2025.03.27	03:49:13.577	0.83431	0.83433			6
2025.03.27	03:49:14.582	0.83433	0.83434			6
2025.03.27	03:49:17.459	0.83430	0.83431			6
2025.03.27	03:49:22.540	0.83431	0.83432			6
2025.03.27	03:49:25.657	0.83430	0.83431			6
2025.03.27	03:49:32.695	0.83431	0.83432			6
2025.03.27	03:49:41.484	0.83430				2
2025.03.27	03:49:45.566	0.83431	0.83433			6
2025.03.27	03:49:48.515	0.83430				2
2025.03.27	03:49:48.864	0.83431				2
2025.03.27	03:49:52.345	0.83430				2
2025.03.27	03:49:57.168	0.83431	0.83432			6
2025.03.27	03:49:57.486	0.83430	0.83431			6
2025.03.27	03:49:59.413	0.83428				2
2025.03.27	03:50:00.394	0.83428				2
2025.03.27	03:50:01.618		0.83430			4
2025.03.27	03:50:02.056	0.83429	0.83432			6
2025.03.27	03:50:02.452		0.83431			4
2025.03.27	03:50:02.778		0.83432			4
2025.03.27	03:50:04.247		0.83431			4
2025.03.27	03:50:04.573	0.83431	0.83432			6
2025.03.27	03:50:08.002		0.83434			4
2025.03.27	03:50:08.586		0.83432			4
2025.03.27	03:50:13.240	0.83430				2
2025.03.27	03:50:14.314	0.83431				2
2025.03.27	03:50:18.316	0.83430				2
2025.03.27	03:50:19.215	0.83431				2
2025.03.27	03:50:21.490	0.83429	0.83430			6
2025.03.27	03:50:21.791	0.83431	0.83432			6
2025.03.27	03:50:22.698	0.83430	0.83431			6
2025.03.27	03:50:27.197	0.83428	0.83429			6
2025.03.27	03:50:27.507	0.83429	0.83430			6
2025.03.27	03:50:28.225	0.83427	0.83428			6
2025.03.27	03:50:32.568	0.83428	0.83430			6
2025.03.27	03:50:32.872	0.83429	0.83431			6
2025.03.27	03:50:34.239	0.83430				2
2025.03.27	03:50:39.510	0.83431	0.83433			6
2025.03.27	03:50:39.829	0.83430				2
2025.03.27	03:50:40.159	0.83431	0.83432			6
2025.03.27	03:50:40.480		0.83434			4
2025.03.27	03:50:41.468	0.83430	0.83431			6
2025.03.27	03:50:45.040	0.83431	0.83433			6
2025.03.27	03:50:47.715	0.83429	0.83432			6
2025.03.27	03:50:48.075		0.83431			4
2025.03.27	03:50:53.297	0.83427	0.83430			6
2025.03.27	03:50:53.608	0.83429				2
2025.03.27	03:50:59.203	0.83430	0.83431			6
2025.03.27	03:51:00.463	0.83428	0.83429			6
2025.03.27	03:51:00.908	0.83429	0.83430			6
2025.03.27	03:51:01.423		0.83431			4
2025.03.27	03:51:01.771		0.83430			4
2025.03.27	03:51:02.409	0.83428	0.83429			6
2025.03.27	03:51:03.414	0.83429	0.83430			6
2025.03.27	03:51:03.934	0.83428	0.83429			6
2025.03.27	03:51:04.814	0.83429	0.83430			6
2025.03.27	03:51:09.786	0.83433	0.83434			6
2025.03.27	03:51:21.226	0.83432				2
2025.03.27	03:51:22.190	0.83433				2
2025.03.27	03:51:26.017		0.83435			4
2025.03.27	03:51:26.336	0.83434				2
2025.03.27	03:51:26.643	0.83433				2
2025.03.27	03:51:27.168	0.83434				2
2025.03.27	03:51:27.772	0.83437	0.83438			6
2025.03.27	03:51:30.248	0.83438	0.83439			6
2025.03.27	03:51:32.666	0.83439	0.83440			6
2025.03.27	03:51:34.022	0.83438	0.83439			6
2025.03.27	03:51:38.734	0.83439	0.83440			6
2025.03.27	03:51:42.651	0.83438				2
2025.03.27	03:51:44.022	0.83440	0.83441			6
2025.03.27	03:51:44.349	0.83439	0.83440			6
2025.03.27	03:51:51.402		0.83441			4
2025.03.27	03:51:53.009	0.83438	0.83439			6
2025.03.27	03:51:53.355	0.83440	0.83441			6
2025.03.27	03:51:54.008	0.83441	0.83442			6
2025.03.27	03:51:54.566	0.83440	0.83441			6
2025.03.27	03:51:56.068	0.83441	0.83442			6
2025.03.27	03:51:56.610	0.83440	0.83441			6
2025.03.27	03:51:57.159	0.83441	0.83442			6
2025.03.27	03:52:00.129	0.83441				2
2025.03.27	03:52:00.577	0.83439	0.83440			6
2025.03.27	03:52:00.957		0.83441			4
2025.03.27	03:52:01.309	0.83440				2
2025.03.27	03:52:02.739	0.83439	0.83440			6
2025.03.27	03:52:03.587	0.83440	0.83441			6
2025.03.27	03:52:04.035	0.83439				2
2025.03.27	03:52:04.393		0.83440			4
2025.03.27	03:52:05.825	0.83440	0.83441			6
2025.03.27	03:52:08.447	0.83439				2
2025.03.27	03:52:08.897		0.83440			4
2025.03.27	03:52:12.042	0.83438	0.83439			6
2025.03.27	03:52:12.409	0.83439	0.83440			6
2025.03.27	03:52:16.058	0.83438	0.83439			6
2025.03.27	03:52:16.706	0.83439	0.83440			6
2025.03.27	03:52:17.019	0.83437	0.83438			6
2025.03.27	03:52:17.328	0.83438	0.83439			6
2025.03.27	03:52:17.665	0.83437	0.83438			6
2025.03.27	03:52:18.420	0.83438	0.83439			6
2025.03.27	03:52:19.188	0.83437	0.83438			6
2025.03.27	03:52:21.569	0.83436	0.83437			6
2025.03.27	03:52:24.592	0.83437	0.83438			6
2025.03.27	03:52:25.155	0.83438	0.83439			6
2025.03.27	03:52:28.538	0.83439	0.83440			6
2025.03.27	03:52:31.540	0.83440	0.83441			6
2025.03.27	03:52:40.906	0.83439	0.83440			6
2025.03.27	03:52:41.739	0.83442	0.83443			6
2025.03.27	03:52:42.576	0.83443	0.83444			6
2025.03.27	03:52:42.884	0.83444	0.83445			6
2025.03.27	03:52:55.007	0.83443	0.83444			6
2025.03.27	03:52:55.687	0.83444	0.83445			6
2025.03.27	03:52:57.683		0.83446			4
2025.03.27	03:52:59.054		0.83445			4
2025.03.27	03:53:00.461	0.83443				2
2025.03.27	03:53:00.799	0.83444	0.83446			6
2025.03.27	03:53:01.106	0.83443	0.83444			6
2025.03.27	03:53:03.269	0.83441	0.83442			6
2025.03.27	03:53:03.714	0.83442	0.83443			6
2025.03.27	03:53:10.132	0.83443	0.83444			6
2025.03.27	03:53:14.765	0.83441	0.83442			6
2025.03.27	03:53:15.998	0.83442	0.83443			6
2025.03.27	03:53:16.821	0.83443	0.83444			6
2025.03.27	03:53:21.414		0.83445			4
2025.03.27	03:53:24.082	0.83444				2
2025.03.27	03:53:24.409	0.83445	0.83446			6
2025.03.27	03:53:25.971	0.83447	0.83448			6
2025.03.27	03:53:27.152	0.83448	0.83449			6
2025.03.27	03:53:27.926	0.83447	0.83448			6
2025.03.27	03:53:30.801	0.83448	0.83449			6
2025.03.27	03:53:35.177	0.83449	0.83450			6
2025.03.27	03:53:35.818	0.83451	0.83452			6
2025.03.27	03:53:36.143	0.83452	0.83453			6
2025.03.27	03:53:38.118	0.83451	0.83452			6
2025.03.27	03:53:39.047	0.83452	0.83453			6
2025.03.27	03:53:39.895	0.83450	0.83451			6
2025.03.27	03:53:43.782	0.83448	0.83449			6
2025.03.27	03:53:44.085	0.83450	0.83451			6
2025.03.27	03:53:44.396	0.83449				2
2025.03.27	03:53:44.797	0.83450				2
2025.03.27	03:53:46.672		0.83452			4
2025.03.27	03:53:48.716	0.83451				2
2025.03.27	03:53:52.959	0.83450	0.83451			6
2025.03.27	03:53:53.281	0.83452	0.83453			6
2025.03.27	03:53:56.914	0.83451	0.83452			6
2025.03.27	03:53:57.242		0.83453			4
2025.03.27	03:54:00.852	0.83451				2
2025.03.27	03:54:01.171	0.83452	0.83454			6
2025.03.27	03:54:02.155		0.83453			4
2025.03.27	03:54:02.465	0.83450	0.83452			6
2025.03.27	03:54:03.576		0.83451			4
2025.03.27	03:54:05.464	0.83453	0.83454			6
2025.03.27	03:54:06.574	0.83452	0.83453			6
2025.03.27	03:54:08.219	0.83450	0.83451			6
2025.03.27	03:54:11.500		0.83452			4
2025.03.27	03:54:16.586	0.83451				2
2025.03.27	03:54:16.916	0.83450	0.83451			6
2025.03.27	03:54:17.592	0.83451	0.83452			6
2025.03.27	03:54:17.920	0.83450	0.83451			6
2025.03.27	03:54:19.722	0.83451	0.83452			6
2025.03.27	03:54:21.121		0.83453			4
2025.03.27	03:54:21.668	0.83452				2
2025.03.27	03:54:23.348	0.83453	0.83454			6
2025.03.27	03:54:23.674	0.83452	0.83453			6
2025.03.27	03:54:24.475		0.83454			4
2025.03.27	03:54:25.180	0.83451	0.83452			6
2025.03.27	03:54:25.785	0.83450	0.83453			6
2025.03.27	03:54:26.347	0.83451				2
2025.03.27	03:54:27.003		0.83454			4
2025.03.27	03:54:27.913	0.83450				2
2025.03.27	03:54:28.256	0.83451				2
2025.03.27	03:54:30.973	0.83450				2
2025.03.27	03:54:32.126		0.83453			4
2025.03.27	03:54:33.137	0.83451	0.83454			6
2025.03.27	03:54:33.447		0.83453			4
2025.03.27	03:54:34.009		0.83452			4
2025.03.27	03:54:35.483		0.83453			4
2025.03.27	03:54:36.375	0.83450				2
2025.03.27	03:54:36.765	0.83452				2
2025.03.27	03:54:37.215	0.83451				2
2025.03.27	03:54:40.431	0.83453	0.83454			6
2025.03.27	03:54:41.497	0.83454	0.83455			6
2025.03.27	03:54:42.316	0.83453	0.83454			6
2025.03.27	03:54:42.957	0.83454	0.83455			6
2025.03.27	03:54:44.389	0.83453	0.83454			6
2025.03.27	03:54:46.572	0.83455	0.83456			6
2025.03.27	03:54:47.567	0.83454	0.83455			6
2025.03.27	03:54:48.211	0.83455	0.83456			6
2025.03.27	03:54:48.537	0.83456	0.83457			6
2025.03.27	03:54:49.493	0.83455	0.83456			6
2025.03.27	03:54:50.117	0.83453	0.83454			6
2025.03.27	03:54:50.426	0.83451	0.83452			6
2025.03.27	03:54:50.764	0.83450	0.83451			6
2025.03.27	03:54:54.215	0.83451	0.83452			6
2025.03.27	03:54:54.827	0.83452	0.83453			6
2025.03.27	03:54:55.269	0.83451	0.83452			6
2025.03.27	03:54:55.693	0.83452	0.83453			6
2025.03.27	03:54:56.684	0.83453	0.83454			6
2025.03.27	03:54:58.241	0.83452	0.83453			6
2025.03.27	03:54:58.707	0.83453	0.83454			6
2025.03.27	03:54:59.490	0.83448	0.83449			6
2025.03.27	03:54:59.833	0.83447	0.83448			6
2025.03.27	03:55:00.138	0.83443	0.83444			6
2025.03.27	03:55:00.446	0.83445	0.83446			6
2025.03.27	03:55:00.748	0.83446	0.83447			6
2025.03.27	03:55:01.079	0.83444	0.83445			6
2025.03.27	03:55:01.409	0.83445	0.83446			6
2025.03.27	03:55:02.565	0.83443	0.83444			6
2025.03.27	03:55:04.846	0.83444	0.83445			6
2025.03.27	03:55:05.948	0.83443	0.83444			6
2025.03.27	03:55:07.362	0.83444	0.83445			6
2025.03.27	03:55:08.233	0.83446	0.83447			6
2025.03.27	03:55:11.916	0.83445	0.83446			6
2025.03.27	03:55:12.731	0.83446	0.83447			6
2025.03.27	03:55:18.825	0.83447	0.83448			6
2025.03.27	03:55:20.211	0.83448	0.83449			6
2025.03.27	03:55:21.481	0.83446	0.83448			6
2025.03.27	03:55:22.051	0.83447				2
2025.03.27	03:55:22.968	0.83446	0.83447			6
2025.03.27	03:55:24.742	0.83445	0.83446			6
2025.03.27	03:55:25.414	0.83446	0.83447			6
2025.03.27	03:55:26.224	0.83447	0.83448			6
2025.03.27	03:55:26.564	0.83446	0.83447			6
2025.03.27	03:55:27.303	0.83447	0.83448			6
2025.03.27	03:55:28.383	0.83446				2
2025.03.27	03:55:28.685		0.83447			4
2025.03.27	03:55:29.064	0.83447	0.83448			6
2025.03.27	03:55:30.008	0.83446	0.83447			6
2025.03.27	03:55:34.450	0.83445	0.83446			6
2025.03.27	03:55:36.027	0.83443	0.83444			6
2025.03.27	03:55:38.129		0.83446			4
2025.03.27	03:55:38.932	0.83444				2
2025.03.27	03:55:39.382	0.83443	0.83444			6
2025.03.27	03:55:43.761	0.83444	0.83445			6
2025.03.27	03:55:44.093	0.83443	0.83444			6
2025.03.27	03:55:53.878	0.83444	0.83447			6
2025.03.27	03:55:54.235	0.83445	0.83446			6
2025.03.27	03:55:55.168	0.83446	0.83447			6
2025.03.27	03:56:00.568	0.83446				2
2025.03.27	03:56:02.795	0.83447	0.83448			6
2025.03.27	03:56:04.765	0.83446	0.83447			6
2025.03.27	03:56:05.460	0.83447	0.83448			6
2025.03.27	03:56:06.445	0.83446	0.83447			6
2025.03.27	03:56:10.354	0.83447	0.83448			6
2025.03.27	03:56:11.852	0.83446	0.83447			6
2025.03.27	03:56:15.106	0.83447	0.83448			6
2025.03.27	03:56:18.169	0.83446	0.83447			6
2025.03.27	03:56:27.736	0.83448	0.83449			6
2025.03.27	03:56:28.068		0.83450			4
2025.03.27	03:56:28.965	0.83449				2
2025.03.27	03:56:29.661		0.83451			4
2025.03.27	03:56:30.009	0.83450				2
2025.03.27	03:56:33.341	0.83448	0.83449			6
2025.03.27	03:56:36.016	0.83449	0.83450			6
2025.03.27	03:56:38.597	0.83448	0.83449			6
2025.03.27	03:56:38.960	0.83449	0.83450			6
2025.03.27	03:56:39.271	0.83448	0.83449			6
2025.03.27	03:56:40.292	0.83449	0.83450			6
2025.03.27	03:56:42.854	0.83450	0.83451			6
2025.03.27	03:56:45.023	0.83451	0.83452			6
2025.03.27	03:56:46.365	0.83452	0.83453			6
2025.03.27	03:56:48.028	0.83451	0.83452			6
2025.03.27	03:56:51.149	0.83453	0.83454			6
2025.03.27	03:56:53.880	0.83452	0.83453			6
2025.03.27	03:56:55.025	0.83453	0.83454			6
2025.03.27	03:56:57.806	0.83452	0.83453			6
2025.03.27	03:57:00.461	0.83452				2
2025.03.27	03:57:05.866	0.83453	0.83454			6
2025.03.27	03:57:07.229	0.83452	0.83453			6
2025.03.27	03:57:09.298	0.83451	0.83452			6
2025.03.27	03:57:24.883	0.83450	0.83451			6
2025.03.27	03:57:25.196	0.83451	0.83452			6
2025.03.27	03:57:28.634	0.83450	0.83451			6
2025.03.27	03:57:29.706	0.83451	0.83452			6
2025.03.27	03:57:31.136	0.83452	0.83453			6
2025.03.27	03:57:38.270	0.83453	0.83454			6
2025.03.27	03:57:43.217	0.83454	0.83455			6
2025.03.27	03:57:43.551	0.83453	0.83454			6
2025.03.27	03:57:45.490	0.83452	0.83453			6
2025.03.27	03:57:46.496	0.83453	0.83454			6
2025.03.27	03:57:56.063	0.83452	0.83453			6
2025.03.27	03:57:56.766	0.83453	0.83454			6
2025.03.27	03:57:57.423	0.83455	0.83456			6
2025.03.27	03:57:57.785	0.83456	0.83457			6
2025.03.27	03:57:59.130	0.83457	0.83458			6
2025.03.27	03:58:00.022	0.83457				2
2025.03.27	03:58:00.456	0.83452	0.83453			6
2025.03.27	03:58:00.810	0.83450	0.83452			6
2025.03.27	03:58:01.521	0.83449	0.83451			6
2025.03.27	03:58:01.827	0.83448	0.83449			6
2025.03.27	03:58:02.343	0.83450	0.83453			6
2025.03.27	03:58:02.647	0.83451				2
2025.03.27	03:58:04.349		0.83452			4
2025.03.27	03:58:06.053	0.83450	0.83451			6
2025.03.27	03:58:07.336	0.83449				2
2025.03.27	03:58:11.048	0.83448				2
2025.03.27	03:58:12.812	0.83447	0.83449			6
2025.03.27	03:58:14.736	0.83445	0.83447			6
2025.03.27	03:58:15.047		0.83446			4
2025.03.27	03:58:15.350	0.83443	0.83445			6
2025.03.27	03:58:15.703	0.83442				2
2025.03.27	03:58:19.037		0.83444			4
2025.03.27	03:58:24.465		0.83445			4
2025.03.27	03:58:27.048	0.83443				2
2025.03.27	03:58:32.803	0.83442				2
2025.03.27	03:58:33.833	0.83443				2
2025.03.27	03:58:36.625		0.83446			4
2025.03.27	03:58:39.977		0.83445			4
2025.03.27	03:58:41.402	0.83442	0.83444			6
2025.03.27	03:58:42.665		0.83445			4
2025.03.27	03:58:44.723	0.83443				2
2025.03.27	03:58:48.216	0.83444	0.83446			6
2025.03.27	03:58:50.690	0.83443				2
2025.03.27	03:58:51.896		0.83445			4
2025.03.27	03:58:55.841		0.83446			4
2025.03.27	03:58:58.715	0.83444				2
2025.03.27	03:59:00.146	0.83444				2
2025.03.27	03:59:03.252	0.83443				2
2025.03.27	03:59:07.766	0.83444				2
2025.03.27	03:59:16.204	0.83443	0.83445			6
2025.03.27	03:59:17.822		0.83446			4
2025.03.27	03:59:28.598	0.83442	0.83445			6
2025.03.27	03:59:41.202	0.83443				2
2025.03.27	03:59:41.953	0.83442				2
2025.03.27	03:59:42.885	0.83443				2
2025.03.27	03:59:43.213		0.83446			4
2025.03.27	03:59:43.730	0.83442				2
2025.03.27	03:59:45.173	0.83443				2
2025.03.27	03:59:46.583	0.83444				2
2025.03.27	03:59:47.388	0.83445				2
2025.03.27	03:59:47.773	0.83443				2
2025.03.27	03:59:48.616	0.83445				2
2025.03.27	03:59:51.520	0.83444				2
2025.03.27	03:59:52.067	0.83445				2
2025.03.27	03:59:56.371	0.83446	0.83447			6
2025.03.27	03:59:56.964	0.83445	0.83446			6
2025.03.27	03:59:57.838	0.83444				2
2025.03.27	03:59:58.158	0.83443				2
2025.03.27	04:00:00.338	0.83443				2
2025.03.27	04:00:00.977	0.83444				2
2025.03.27	04:00:02.058	0.83443				2
2025.03.27	04:00:03.971	0.83444				2
2025.03.27	04:00:09.812	0.83443				2
2025.03.27	04:00:10.115		0.83445			4
2025.03.27	04:00:11.676	0.83444				2
2025.03.27	04:00:15.202	0.83443	0.83444			6
2025.03.27	04:00:20.863	0.83442	0.83443			6
2025.03.27	04:00:21.660	0.83443	0.83444			6
2025.03.27	04:00:23.999	0.83442	0.83443			6
2025.03.27	04:00:24.889	0.83443	0.83444			6
2025.03.27	04:00:25.213	0.83444	0.83445			6
2025.03.27	04:00:25.567	0.83443	0.83444			6
2025.03.27	04:00:28.245	0.83444	0.83445			6
2025.03.27	04:00:28.548	0.83443	0.83444			6
2025.03.27	04:00:30.197	0.83442	0.83443			6
2025.03.27	04:00:43.478	0.83441	0.83442			6
2025.03.27	04:00:43.826	0.83440				2
2025.03.27	04:00:44.138		0.83441			4
2025.03.27	04:00:44.658	0.83441	0.83442			6
2025.03.27	04:00:48.640	0.83442	0.83443			6
2025.03.27	04:00:48.948	0.83441	0.83442			6
2025.03.27	04:00:49.681	0.83443	0.83444			6
2025.03.27	04:01:01.171	0.83443				2
2025.03.27	04:01:04.321	0.83441	0.83442			6
2025.03.27	04:01:06.351	0.83440	0.83441			6
2025.03.27	04:01:21.469	0.83441	0.83442			6
2025.03.27	04:01:24.752	0.83442	0.83443			6
2025.03.27	04:01:26.732	0.83441	0.83442			6
2025.03.27	04:01:27.727	0.83442	0.83443			6
2025.03.27	04:01:31.840	0.83440	0.83441			6
2025.03.27	04:01:32.973	0.83441	0.83442			6
2025.03.27	04:01:34.746	0.83442	0.83443			6
2025.03.27	04:01:35.055	0.83441	0.83442			6
2025.03.27	04:01:38.586	0.83442	0.83443			6
2025.03.27	04:01:39.064	0.83441	0.83442			6
2025.03.27	04:01:39.432	0.83440	0.83441			6
2025.03.27	04:01:39.747	0.83441	0.83442			6
2025.03.27	04:01:40.221	0.83442	0.83443			6
2025.03.27	04:01:42.002	0.83440	0.83441			6
2025.03.27	04:01:42.657	0.83441	0.83442			6
2025.03.27	04:01:43.666	0.83440	0.83441			6
2025.03.27	04:01:49.574	0.83441	0.83442			6
2025.03.27	04:01:53.377	0.83442	0.83443			6
2025.03.27	04:01:53.755	0.83443	0.83444			6
2025.03.27	04:01:54.074	0.83442	0.83443			6
2025.03.27	04:01:55.555	0.83443	0.83444			6
2025.03.27	04:01:57.258	0.83442	0.83443			6
2025.03.27	04:01:57.762	0.83443	0.83444			6
2025.03.27	04:01:58.245	0.83442	0.83443			6
2025.03.27	04:01:59.227	0.83443	0.83444			6
2025.03.27	04:01:59.713	0.83442	0.83443			6
2025.03.27	04:02:00.388	0.83442				2
2025.03.27	04:02:03.495	0.83443	0.83444			6
2025.03.27	04:02:06.330	0.83442	0.83443			6
2025.03.27	04:02:07.494	0.83441	0.83442			6
2025.03.27	04:02:14.410	0.83442	0.83443			6
2025.03.27	04:02:15.826	0.83443	0.83444			6
2025.03.27	04:02:16.172	0.83442	0.83445			6
2025.03.27	04:02:17.550	0.83443	0.83444			6
2025.03.27	04:02:24.096	0.83442	0.83443			6
2025.03.27	04:02:25.857	0.83443	0.83444			6
2025.03.27	04:02:30.612	0.83442	0.83443			6
2025.03.27	04:02:30.927	0.83441				2
2025.03.27	04:02:31.809	0.83442	0.83444			6
2025.03.27	04:02:36.120	0.83443				2
2025.03.27	04:02:36.828	0.83444	0.83445			6
2025.03.27	04:02:41.672	0.83445	0.83446			6
2025.03.27	04:02:41.987	0.83444	0.83445			6
2025.03.27	04:02:47.327	0.83445	0.83446			6
2025.03.27	04:02:47.665	0.83447	0.83448			6
2025.03.27	04:02:48.692	0.83448	0.83449			6
2025.03.27	04:02:49.023	0.83447	0.83448			6
2025.03.27	04:02:50.692	0.83449	0.83450			6
2025.03.27	04:02:52.038	0.83448	0.83449			6
2025.03.27	04:02:55.395	0.83447	0.83448			6
2025.03.27	04:03:00.337	0.83446	0.83447			6
2025.03.27	04:03:00.820	0.83448	0.83449			6
2025.03.27	04:03:02.734	0.83446	0.83447			6
2025.03.27	04:03:06.931	0.83447	0.83448			6
2025.03.27	04:03:07.960	0.83446	0.83447			6
2025.03.27	04:03:08.577	0.83445	0.83446			6
2025.03.27	04:03:08.886	0.83444	0.83445			6
2025.03.27	04:03:09.972	0.83445	0.83446			6
2025.03.27	04:03:11.159	0.83444	0.83445			6
2025.03.27	04:03:13.317	0.83445	0.83446			6
2025.03.27	04:03:13.789	0.83444	0.83445			6
2025.03.27	04:03:15.614	0.83445	0.83446			6
2025.03.27	04:03:29.041	0.83444	0.83445			6
2025.03.27	04:03:30.526	0.83445	0.83446			6
2025.03.27	04:03:49.911	0.83444	0.83445			6
2025.03.27	04:03:51.401	0.83445	0.83446			6
2025.03.27	04:03:59.576	0.83446	0.83447			6
2025.03.27	04:04:00.384	0.83443	0.83444			6
2025.03.27	04:04:05.015	0.83444	0.83445			6
2025.03.27	04:04:05.902	0.83445	0.83446			6
2025.03.27	04:04:08.348	0.83446	0.83447			6
2025.03.27	04:04:13.348	0.83445	0.83446			6
2025.03.27	04:04:14.565	0.83446	0.83447			6
2025.03.27	04:04:17.165	0.83447	0.83448			6
2025.03.27	04:04:18.952	0.83446	0.83447			6
2025.03.27	04:04:19.933	0.83445	0.83446			6
2025.03.27	04:04:20.666	0.83446	0.83447			6
2025.03.27	04:04:20.969	0.83445	0.83446			6
2025.03.27	04:04:21.856	0.83444	0.83445			6
2025.03.27	04:04:22.237	0.83445	0.83446			6
2025.03.27	04:04:22.540	0.83444	0.83445			6
2025.03.27	04:04:24.950	0.83445	0.83446			6
2025.03.27	04:04:27.627	0.83443	0.83444			6
2025.03.27	04:04:27.993	0.83444	0.83445			6
2025.03.27	04:04:32.929	0.83445	0.83446			6
2025.03.27	04:04:40.030	0.83446	0.83447			6
2025.03.27	04:04:41.279	0.83445	0.83446			6
2025.03.27	04:04:50.112	0.83446	0.83447			6
