<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	08:46:06.168	0.82935	0.82936			6
2025.01.07	08:46:06.485	0.82937	0.82938			6
2025.01.07	08:46:07.191	0.82939	0.82940			6
2025.01.07	08:46:08.243	0.82938	0.82939			6
2025.01.07	08:46:08.557		0.82940			4
2025.01.07	08:46:09.181		0.82939			4
2025.01.07	08:46:11.385	0.82939	0.82940			6
2025.01.07	08:46:12.015	0.82938	0.82939			6
2025.01.07	08:46:12.623	0.82937	0.82938			6
2025.01.07	08:46:13.923	0.82938	0.82939			6
2025.01.07	08:46:15.167		0.82941			4
2025.01.07	08:46:15.545	0.82940				2
2025.01.07	08:46:20.676	0.82939	0.82940			6
2025.01.07	08:46:28.613	0.82938	0.82939			6
2025.01.07	08:46:30.782	0.82937	0.82938			6
2025.01.07	08:46:31.725	0.82936	0.82937			6
2025.01.07	08:46:46.002	0.82937	0.82938			6
2025.01.07	08:46:51.013	0.82934	0.82935			6
2025.01.07	08:46:51.322	0.82932	0.82933			6
2025.01.07	08:46:56.411	0.82931	0.82932			6
2025.01.07	08:47:00.159	0.82931				2
2025.01.07	08:47:10.268	0.82929	0.82930			6
2025.01.07	08:47:10.570	0.82930	0.82931			6
2025.01.07	08:47:11.460	0.82928	0.82929			6
2025.01.07	08:47:11.873	0.82927	0.82928			6
2025.01.07	08:47:16.857	0.82926	0.82927			6
2025.01.07	08:47:18.955	0.82924	0.82925			6
2025.01.07	08:47:19.608	0.82925	0.82926			6
2025.01.07	08:47:20.737	0.82926	0.82927			6
2025.01.07	08:47:21.056	0.82927	0.82928			6
2025.01.07	08:47:27.009	0.82926	0.82927			6
2025.01.07	08:47:29.692	0.82925	0.82926			6
2025.01.07	08:47:37.121	0.82926	0.82927			6
2025.01.07	08:47:37.503	0.82927	0.82928			6
2025.01.07	08:47:51.921	0.82926	0.82927			6
2025.01.07	08:48:00.490	0.82926				2
2025.01.07	08:48:13.844	0.82927	0.82928			6
2025.01.07	08:48:16.464	0.82926	0.82927			6
2025.01.07	08:48:18.816		0.82928			4
2025.01.07	08:48:20.821		0.82927			4
2025.01.07	08:48:24.328	0.82924	0.82925			6
2025.01.07	08:48:24.642		0.82926			4
2025.01.07	08:48:25.192	0.82923				2
2025.01.07	08:48:35.009		0.82925			4
2025.01.07	08:48:39.315	0.82925	0.82926			6
2025.01.07	08:48:51.400	0.82924				2
2025.01.07	08:48:52.214	0.82922	0.82924			6
2025.01.07	08:48:56.298	0.82923				2
2025.01.07	08:48:57.275	0.82922				2
2025.01.07	08:48:59.704	0.82923				2
2025.01.07	08:49:00.043	0.82923				2
2025.01.07	08:49:00.472	0.82922				2
2025.01.07	08:49:04.058	0.82924	0.82926			6
2025.01.07	08:49:04.364	0.82925				2
2025.01.07	08:49:16.397	0.82930	0.82933			6
2025.01.07	08:49:16.710	0.82931	0.82932			6
2025.01.07	08:49:17.446	0.82930				2
2025.01.07	08:49:27.524	0.82931				2
2025.01.07	08:49:27.863	0.82932	0.82933			6
2025.01.07	08:49:28.168	0.82930	0.82932			6
2025.01.07	08:49:30.460	0.82929	0.82933			6
2025.01.07	08:49:31.374	0.82930	0.82932			6
2025.01.07	08:49:34.351		0.82933			4
2025.01.07	08:49:34.654		0.82932			4
2025.01.07	08:49:35.158	0.82931				2
2025.01.07	08:49:35.560	0.82930				2
2025.01.07	08:49:40.439	0.82931				2
2025.01.07	08:49:41.103	0.82930				2
2025.01.07	08:49:42.304		0.82931			4
2025.01.07	08:49:48.443	0.82931	0.82932			6
2025.01.07	08:49:49.304	0.82930	0.82931			6
2025.01.07	08:49:50.333	0.82931	0.82932			6
2025.01.07	08:49:50.657	0.82930				2
2025.01.07	08:49:57.638	0.82932	0.82933			6
2025.01.07	08:49:57.962	0.82931	0.82932			6
2025.01.07	08:50:00.469	0.82931				2
2025.01.07	08:50:00.811	0.82933	0.82934			6
2025.01.07	08:50:02.859	0.82934	0.82935			6
2025.01.07	08:50:04.992	0.82933	0.82934			6
2025.01.07	08:50:05.531	0.82932				2
2025.01.07	08:50:06.292	0.82933				2
2025.01.07	08:50:06.931	0.82934	0.82935			6
2025.01.07	08:50:07.442	0.82933	0.82934			6
2025.01.07	08:50:09.020	0.82932	0.82933			6
2025.01.07	08:50:10.201	0.82931	0.82932			6
2025.01.07	08:50:13.879	0.82930				2
2025.01.07	08:50:14.233	0.82931				2
2025.01.07	08:50:14.533	0.82932	0.82933			6
2025.01.07	08:50:15.301	0.82931	0.82932			6
2025.01.07	08:50:15.601	0.82932	0.82933			6
2025.01.07	08:50:16.447	0.82931	0.82932			6
2025.01.07	08:50:21.030	0.82932	0.82933			6
2025.01.07	08:50:21.352	0.82933	0.82934			6
2025.01.07	08:50:21.673	0.82932	0.82933			6
2025.01.07	08:50:22.342	0.82931	0.82932			6
2025.01.07	08:50:42.859	0.82933	0.82934			6
2025.01.07	08:50:44.409	0.82931	0.82933			6
2025.01.07	08:50:44.714	0.82932				2
2025.01.07	08:50:56.094	0.82933	0.82934			6
2025.01.07	08:51:00.500	0.82932	0.82933			6
2025.01.07	08:51:00.807		0.82934			4
2025.01.07	08:51:01.152	0.82933				2
2025.01.07	08:51:01.463	0.82932	0.82933			6
2025.01.07	08:51:03.656	0.82933	0.82934			6
2025.01.07	08:51:03.994	0.82932	0.82933			6
2025.01.07	08:51:08.425	0.82933	0.82934			6
2025.01.07	08:51:10.446	0.82934	0.82935			6
2025.01.07	08:51:12.027	0.82933	0.82934			6
2025.01.07	08:51:20.582	0.82934	0.82935			6
2025.01.07	08:51:24.595	0.82933	0.82934			6
2025.01.07	08:51:27.370	0.82935	0.82936			6
2025.01.07	08:51:28.306	0.82932	0.82933			6
2025.01.07	08:51:28.667	0.82930	0.82932			6
2025.01.07	08:51:36.349	0.82931				2
2025.01.07	08:51:36.750	0.82932	0.82933			6
2025.01.07	08:51:38.654	0.82931	0.82932			6
2025.01.07	08:51:50.632	0.82930	0.82931			6
2025.01.07	08:51:52.327	0.82931	0.82932			6
2025.01.07	08:52:01.678	0.82931				2
2025.01.07	08:52:03.306	0.82930	0.82931			6
2025.01.07	08:52:03.613	0.82929	0.82930			6
2025.01.07	08:52:11.110	0.82928	0.82929			6
2025.01.07	08:52:13.409	0.82927	0.82928			6
2025.01.07	08:52:14.052	0.82928	0.82929			6
2025.01.07	08:52:14.541	0.82927	0.82928			6
2025.01.07	08:52:14.901		0.82929			4
2025.01.07	08:52:15.228		0.82928			4
2025.01.07	08:52:15.557		0.82929			4
2025.01.07	08:52:16.254	0.82928				2
2025.01.07	08:52:16.611	0.82927	0.82928			6
2025.01.07	08:52:17.238	0.82926	0.82927			6
2025.01.07	08:52:23.767	0.82927	0.82928			6
2025.01.07	08:52:26.310	0.82926	0.82927			6
2025.01.07	08:52:45.769	0.82927	0.82928			6
2025.01.07	08:52:46.894	0.82926	0.82927			6
2025.01.07	08:52:59.362	0.82927	0.82928			6
2025.01.07	08:53:00.364	0.82926	0.82927			6
2025.01.07	08:53:00.665	0.82927	0.82928			6
2025.01.07	08:53:07.076	0.82928	0.82929			6
2025.01.07	08:53:07.602	0.82929	0.82930			6
2025.01.07	08:53:07.991	0.82928	0.82931			6
2025.01.07	08:53:09.231	0.82929	0.82930			6
2025.01.07	08:53:09.552	0.82931	0.82932			6
2025.01.07	08:53:09.865	0.82930	0.82931			6
2025.01.07	08:53:13.359	0.82931	0.82932			6
2025.01.07	08:53:13.664	0.82930	0.82931			6
2025.01.07	08:53:14.571	0.82931	0.82932			6
2025.01.07	08:53:20.710	0.82932	0.82933			6
2025.01.07	08:53:32.995	0.82931	0.82932			6
2025.01.07	08:53:33.890		0.82933			4
2025.01.07	08:53:34.261		0.82932			4
2025.01.07	08:53:35.720	0.82932	0.82933			6
2025.01.07	08:53:38.917	0.82931	0.82932			6
2025.01.07	08:53:51.278	0.82930	0.82931			6
2025.01.07	08:53:53.638	0.82931	0.82932			6
2025.01.07	08:53:57.282	0.82932	0.82933			6
2025.01.07	08:53:57.981	0.82931	0.82932			6
2025.01.07	08:53:58.943	0.82932	0.82933			6
2025.01.07	08:53:59.251	0.82931	0.82932			6
2025.01.07	08:54:01.138	0.82931				2
2025.01.07	08:54:23.403	0.82932	0.82933			6
2025.01.07	08:54:48.067	0.82930	0.82931			6
2025.01.07	08:54:48.887	0.82931	0.82932			6
2025.01.07	08:54:53.546	0.82930	0.82931			6
2025.01.07	08:55:00.388	0.82930				2
2025.01.07	08:55:00.774	0.82932	0.82933			6
2025.01.07	08:55:09.623	0.82931	0.82932			6
2025.01.07	08:55:14.704	0.82932	0.82933			6
2025.01.07	08:55:18.106	0.82931	0.82932			6
2025.01.07	08:55:19.208	0.82930	0.82931			6
2025.01.07	08:55:21.894	0.82929	0.82930			6
2025.01.07	08:55:29.379	0.82928	0.82929			6
2025.01.07	08:55:30.081	0.82926	0.82927			6
2025.01.07	08:55:38.504	0.82927	0.82928			6
2025.01.07	08:55:40.377	0.82926	0.82927			6
2025.01.07	08:55:46.613	0.82925	0.82926			6
2025.01.07	08:55:47.797	0.82926	0.82927			6
2025.01.07	08:56:00.378	0.82924	0.82925			6
2025.01.07	08:56:06.139	0.82925	0.82926			6
2025.01.07	08:56:09.778	0.82926	0.82927			6
2025.01.07	08:56:10.083	0.82925	0.82926			6
2025.01.07	08:56:12.514	0.82927	0.82928			6
2025.01.07	08:56:12.859	0.82926	0.82927			6
2025.01.07	08:56:14.291	0.82927	0.82928			6
2025.01.07	08:56:15.159	0.82926	0.82927			6
2025.01.07	08:56:26.883	0.82927	0.82928			6
2025.01.07	08:56:33.062	0.82928	0.82929			6
2025.01.07	08:56:35.627	0.82929	0.82930			6
2025.01.07	08:56:36.333	0.82928	0.82929			6
2025.01.07	08:56:44.172	0.82927	0.82928			6
2025.01.07	08:56:49.623	0.82928	0.82929			6
2025.01.07	08:56:50.608	0.82929	0.82930			6
2025.01.07	08:56:54.621	0.82930	0.82931			6
2025.01.07	08:57:01.167	0.82930				2
2025.01.07	08:57:02.246	0.82931	0.82932			6
2025.01.07	08:57:02.638	0.82930	0.82931			6
2025.01.07	08:57:03.735	0.82931	0.82932			6
2025.01.07	08:57:04.217	0.82930	0.82931			6
2025.01.07	08:57:04.842	0.82931	0.82932			6
2025.01.07	08:57:05.479	0.82930	0.82931			6
2025.01.07	08:57:10.614	0.82929	0.82930			6
2025.01.07	08:57:12.420	0.82930	0.82931			6
2025.01.07	08:57:14.566	0.82932	0.82933			6
2025.01.07	08:57:19.546	0.82933	0.82934			6
2025.01.07	08:57:20.580	0.82932	0.82933			6
2025.01.07	08:57:27.002	0.82933	0.82934			6
2025.01.07	08:57:30.367	0.82932	0.82933			6
2025.01.07	08:57:30.673	0.82931	0.82932			6
2025.01.07	08:57:32.057	0.82930	0.82931			6
2025.01.07	08:57:34.565	0.82928	0.82929			6
2025.01.07	08:57:36.147	0.82926	0.82927			6
2025.01.07	08:57:38.224	0.82927	0.82928			6
2025.01.07	08:57:48.311	0.82925	0.82926			6
2025.01.07	08:57:48.621	0.82926	0.82927			6
2025.01.07	08:57:48.991	0.82927	0.82928			6
2025.01.07	08:57:55.142	0.82928	0.82929			6
2025.01.07	08:58:00.261	0.82928				2
2025.01.07	08:58:03.439	0.82927	0.82928			6
2025.01.07	08:58:05.863	0.82928	0.82929			6
2025.01.07	08:58:08.731	0.82929	0.82930			6
2025.01.07	08:58:13.382	0.82928	0.82929			6
2025.01.07	08:58:18.380	0.82929	0.82930			6
2025.01.07	08:58:23.498	0.82928	0.82929			6
2025.01.07	08:58:49.803	0.82927	0.82928			6
2025.01.07	08:58:50.682	0.82928	0.82929			6
2025.01.07	08:58:52.968	0.82929	0.82930			6
2025.01.07	08:59:00.181	0.82929				2
2025.01.07	08:59:00.634	0.82930	0.82931			6
2025.01.07	08:59:13.807	0.82928	0.82929			6
2025.01.07	08:59:14.236	0.82927	0.82928			6
2025.01.07	08:59:18.167	0.82928	0.82930			6
2025.01.07	08:59:18.512		0.82929			4
2025.01.07	08:59:20.306	0.82929	0.82930			6
2025.01.07	08:59:23.145	0.82928	0.82929			6
2025.01.07	08:59:23.459	0.82929	0.82930			6
2025.01.07	08:59:31.761	0.82930	0.82931			6
2025.01.07	08:59:38.753	0.82929	0.82930			6
2025.01.07	08:59:39.063	0.82928	0.82929			6
2025.01.07	08:59:40.358	0.82929	0.82930			6
2025.01.07	08:59:47.555	0.82928	0.82929			6
2025.01.07	08:59:48.584	0.82929	0.82930			6
2025.01.07	08:59:51.201	0.82928	0.82929			6
2025.01.07	08:59:51.541	0.82929	0.82930			6
2025.01.07	08:59:52.310	0.82928	0.82929			6
2025.01.07	09:00:00.206	0.82929	0.82931			6
2025.01.07	09:00:00.512	0.82930	0.82932			6
2025.01.07	09:00:00.823	0.82932	0.82934			6
2025.01.07	09:00:01.128	0.82933				2
2025.01.07	09:00:01.456	0.82931				2
2025.01.07	09:00:02.508		0.82932			4
2025.01.07	09:00:03.154	0.82932	0.82933			6
2025.01.07	09:00:03.814	0.82933	0.82934			6
2025.01.07	09:00:06.426	0.82934	0.82935			6
2025.01.07	09:00:06.730	0.82935	0.82936			6
2025.01.07	09:00:07.049	0.82934				2
2025.01.07	09:00:07.356	0.82935	0.82937			6
2025.01.07	09:00:10.995	0.82934	0.82935			6
2025.01.07	09:00:12.117	0.82931	0.82932			6
2025.01.07	09:00:13.425	0.82930	0.82931			6
2025.01.07	09:00:14.061	0.82929				2
2025.01.07	09:00:17.934	0.82930				2
2025.01.07	09:00:18.353	0.82931	0.82932			6
2025.01.07	09:00:20.922	0.82933	0.82934			6
2025.01.07	09:00:23.421	0.82934	0.82935			6
2025.01.07	09:00:24.698	0.82933	0.82934			6
2025.01.07	09:00:25.564	0.82934	0.82935			6
2025.01.07	09:00:26.983	0.82935	0.82936			6
2025.01.07	09:00:28.391	0.82934	0.82935			6
2025.01.07	09:00:32.100	0.82935	0.82936			6
2025.01.07	09:00:32.579	0.82934	0.82935			6
2025.01.07	09:00:37.044	0.82933	0.82934			6
2025.01.07	09:00:39.336	0.82936	0.82937			6
2025.01.07	09:00:43.282	0.82935	0.82936			6
2025.01.07	09:00:44.243	0.82934	0.82935			6
2025.01.07	09:00:46.701	0.82935	0.82936			6
2025.01.07	09:00:50.804	0.82933	0.82934			6
2025.01.07	09:00:51.124	0.82932	0.82933			6
2025.01.07	09:00:59.071	0.82934	0.82935			6
2025.01.07	09:01:00.257	0.82932	0.82933			6
2025.01.07	09:01:04.078	0.82931	0.82932			6
2025.01.07	09:01:05.744	0.82932	0.82933			6
2025.01.07	09:01:09.866	0.82933	0.82934			6
2025.01.07	09:01:19.912	0.82934	0.82935			6
2025.01.07	09:01:20.524	0.82933	0.82934			6
2025.01.07	09:01:20.923	0.82934	0.82935			6
2025.01.07	09:01:22.021	0.82933	0.82934			6
2025.01.07	09:01:25.023	0.82934	0.82935			6
2025.01.07	09:01:27.344	0.82933	0.82934			6
2025.01.07	09:01:29.906	0.82932	0.82933			6
2025.01.07	09:01:33.063	0.82933	0.82934			6
2025.01.07	09:01:39.372	0.82932	0.82933			6
2025.01.07	09:01:40.328	0.82933	0.82934			6
2025.01.07	09:01:41.188	0.82934	0.82935			6
2025.01.07	09:01:42.233	0.82933	0.82934			6
2025.01.07	09:01:42.691	0.82935	0.82936			6
2025.01.07	09:01:43.315	0.82938	0.82939			6
2025.01.07	09:01:45.052	0.82937	0.82938			6
2025.01.07	09:01:46.555	0.82938	0.82939			6
2025.01.07	09:01:49.167	0.82937	0.82938			6
2025.01.07	09:01:49.494	0.82935	0.82936			6
2025.01.07	09:01:49.804	0.82936	0.82937			6
2025.01.07	09:01:50.248	0.82934	0.82935			6
2025.01.07	09:01:50.606	0.82936	0.82937			6
2025.01.07	09:01:52.326	0.82935	0.82936			6
2025.01.07	09:01:55.389	0.82936	0.82937			6
2025.01.07	09:01:56.984	0.82935	0.82936			6
2025.01.07	09:01:59.008	0.82933	0.82934			6
2025.01.07	09:02:00.643	0.82933				2
2025.01.07	09:02:02.334	0.82936	0.82937			6
2025.01.07	09:02:02.697	0.82934	0.82935			6
2025.01.07	09:02:03.497	0.82933	0.82934			6
2025.01.07	09:02:03.804	0.82932	0.82933			6
2025.01.07	09:02:04.107	0.82933	0.82934			6
2025.01.07	09:02:08.861	0.82934	0.82935			6
2025.01.07	09:02:11.373	0.82933	0.82934			6
2025.01.07	09:02:13.951	0.82934	0.82935			6
2025.01.07	09:02:15.696	0.82933	0.82934			6
2025.01.07	09:02:19.437	0.82935	0.82936			6
2025.01.07	09:02:21.504	0.82936	0.82937			6
2025.01.07	09:02:21.831	0.82937	0.82938			6
2025.01.07	09:02:23.121	0.82936	0.82937			6
2025.01.07	09:02:30.563	0.82935	0.82936			6
2025.01.07	09:02:31.247	0.82934	0.82935			6
2025.01.07	09:02:31.885	0.82933	0.82934			6
2025.01.07	09:02:35.522	0.82935	0.82936			6
2025.01.07	09:02:36.024	0.82933	0.82934			6
2025.01.07	09:02:38.112	0.82932	0.82933			6
2025.01.07	09:02:46.686	0.82926	0.82927			6
2025.01.07	09:02:47.711	0.82925	0.82926			6
2025.01.07	09:02:48.023	0.82926	0.82927			6
2025.01.07	09:02:48.685	0.82925	0.82926			6
2025.01.07	09:02:49.307	0.82924	0.82925			6
2025.01.07	09:02:50.447	0.82923	0.82924			6
2025.01.07	09:02:51.319	0.82925	0.82926			6
2025.01.07	09:02:53.612	0.82926	0.82927			6
2025.01.07	09:03:00.012	0.82926				2
2025.01.07	09:03:01.404	0.82925	0.82926			6
2025.01.07	09:03:02.377	0.82926	0.82927			6
2025.01.07	09:03:03.379	0.82927	0.82928			6
2025.01.07	09:03:03.683	0.82926	0.82927			6
2025.01.07	09:03:04.967	0.82927	0.82928			6
2025.01.07	09:03:07.412	0.82926	0.82927			6
2025.01.07	09:03:09.096	0.82925	0.82926			6
2025.01.07	09:03:11.566	0.82926	0.82927			6
2025.01.07	09:03:14.483	0.82924	0.82925			6
2025.01.07	09:03:15.013	0.82925	0.82926			6
2025.01.07	09:03:15.901	0.82924				2
2025.01.07	09:03:16.386	0.82925				2
2025.01.07	09:03:22.888	0.82926	0.82927			6
2025.01.07	09:03:26.389	0.82927	0.82928			6
2025.01.07	09:03:26.745	0.82928	0.82929			6
2025.01.07	09:03:33.684	0.82929	0.82930			6
2025.01.07	09:03:37.229	0.82928	0.82929			6
2025.01.07	09:03:40.862	0.82929	0.82930			6
2025.01.07	09:03:41.469	0.82930	0.82931			6
2025.01.07	09:03:43.389	0.82931	0.82932			6
2025.01.07	09:03:48.401	0.82930	0.82931			6
2025.01.07	09:03:48.752	0.82931	0.82932			6
2025.01.07	09:03:49.365	0.82930	0.82931			6
2025.01.07	09:03:53.741	0.82931	0.82932			6
2025.01.07	09:03:58.467	0.82930	0.82931			6
2025.01.07	09:04:00.367	0.82930				2
2025.01.07	09:04:04.184	0.82929	0.82930			6
2025.01.07	09:04:04.842	0.82930	0.82931			6
2025.01.07	09:04:05.854	0.82929	0.82930			6
2025.01.07	09:04:12.326	0.82928	0.82929			6
2025.01.07	09:04:20.499	0.82929	0.82930			6
2025.01.07	09:04:20.865	0.82928	0.82929			6
2025.01.07	09:04:32.312	0.82927	0.82928			6
2025.01.07	09:04:40.012	0.82926	0.82927			6
2025.01.07	09:04:48.352	0.82925	0.82926			6
2025.01.07	09:04:49.046	0.82926	0.82927			6
2025.01.07	09:04:49.663	0.82925	0.82926			6
2025.01.07	09:04:49.988	0.82926	0.82927			6
2025.01.07	09:04:58.060	0.82922	0.82923			6
2025.01.07	09:05:00.383	0.82923	0.82924			6
2025.01.07	09:05:03.586	0.82922	0.82923			6
2025.01.07	09:05:03.893	0.82923	0.82924			6
2025.01.07	09:05:06.360	0.82922	0.82923			6
2025.01.07	09:05:09.739	0.82921	0.82922			6
2025.01.07	09:05:10.042	0.82920	0.82921			6
2025.01.07	09:05:10.347	0.82921	0.82922			6
2025.01.07	09:05:11.021	0.82920	0.82921			6
2025.01.07	09:05:13.709	0.82917	0.82918			6
2025.01.07	09:05:19.352	0.82918	0.82919			6
2025.01.07	09:05:26.726	0.82920	0.82921			6
2025.01.07	09:05:27.031	0.82921	0.82922			6
2025.01.07	09:05:32.800	0.82922	0.82923			6
2025.01.07	09:05:35.136	0.82923	0.82924			6
2025.01.07	09:05:36.083	0.82925	0.82926			6
2025.01.07	09:05:38.109	0.82924	0.82925			6
2025.01.07	09:05:38.812	0.82925	0.82926			6
2025.01.07	09:05:39.659	0.82926	0.82927			6
2025.01.07	09:05:40.711	0.82925	0.82926			6
2025.01.07	09:05:41.651	0.82926	0.82927			6
2025.01.07	09:05:50.179	0.82925	0.82926			6
2025.01.07	09:05:50.481	0.82926	0.82927			6
2025.01.07	09:05:52.891	0.82927	0.82928			6
2025.01.07	09:06:00.385	0.82927				2
2025.01.07	09:06:17.663	0.82926	0.82927			6
2025.01.07	09:06:18.517	0.82927	0.82928			6
2025.01.07	09:06:24.542	0.82926	0.82929			6
2025.01.07	09:06:26.676	0.82927	0.82928			6
2025.01.07	09:06:29.915	0.82926	0.82927			6
2025.01.07	09:06:30.819	0.82927	0.82928			6
2025.01.07	09:06:31.123	0.82929	0.82930			6
2025.01.07	09:06:32.321	0.82927	0.82928			6
2025.01.07	09:06:35.302	0.82929	0.82930			6
2025.01.07	09:06:37.062	0.82928	0.82929			6
2025.01.07	09:06:51.498	0.82926	0.82927			6
2025.01.07	09:06:54.030	0.82927	0.82928			6
2025.01.07	09:06:59.136	0.82928	0.82929			6
2025.01.07	09:07:00.274	0.82928				2
2025.01.07	09:07:10.927	0.82927	0.82928			6
2025.01.07	09:07:14.489	0.82928	0.82929			6
2025.01.07	09:07:22.265	0.82929	0.82930			6
2025.01.07	09:07:22.572	0.82930	0.82931			6
2025.01.07	09:07:22.901	0.82929	0.82930			6
2025.01.07	09:07:31.844	0.82928	0.82929			6
2025.01.07	09:07:33.561	0.82930	0.82931			6
2025.01.07	09:07:33.877	0.82928	0.82930			6
2025.01.07	09:07:34.505		0.82929			4
2025.01.07	09:07:36.867	0.82929	0.82930			6
2025.01.07	09:07:42.092	0.82928	0.82929			6
2025.01.07	09:07:45.443	0.82929	0.82930			6
2025.01.07	09:07:48.730	0.82928	0.82929			6
2025.01.07	09:07:49.699	0.82930	0.82931			6
2025.01.07	09:07:52.418	0.82929	0.82930			6
2025.01.07	09:07:56.657	0.82930	0.82931			6
2025.01.07	09:07:59.590	0.82929	0.82930			6
2025.01.07	09:08:00.307	0.82928	0.82929			6
2025.01.07	09:08:01.035	0.82929	0.82930			6
2025.01.07	09:08:01.344	0.82928	0.82929			6
2025.01.07	09:08:02.408	0.82929	0.82930			6
2025.01.07	09:08:10.448	0.82928	0.82929			6
2025.01.07	09:08:10.898	0.82929	0.82930			6
2025.01.07	09:08:20.478	0.82928	0.82929			6
2025.01.07	09:08:27.622	0.82927	0.82928			6
2025.01.07	09:08:29.884	0.82926	0.82927			6
2025.01.07	09:08:31.206	0.82927	0.82928			6
2025.01.07	09:08:31.522	0.82928	0.82929			6
2025.01.07	09:08:32.248	0.82929	0.82930			6
2025.01.07	09:08:32.617	0.82928	0.82929			6
2025.01.07	09:08:34.809	0.82929	0.82930			6
2025.01.07	09:08:39.500	0.82928	0.82929			6
2025.01.07	09:08:44.964	0.82929	0.82930			6
2025.01.07	09:08:45.275	0.82928	0.82929			6
2025.01.07	09:08:46.033	0.82930	0.82931			6
2025.01.07	09:08:46.412	0.82929	0.82930			6
2025.01.07	09:08:46.914	0.82930	0.82931			6
2025.01.07	09:08:47.313	0.82929	0.82930			6
2025.01.07	09:08:48.455	0.82930	0.82931			6
2025.01.07	09:08:53.637	0.82931	0.82932			6
2025.01.07	09:08:55.412	0.82930	0.82931			6
2025.01.07	09:08:55.718	0.82932	0.82933			6
2025.01.07	09:08:56.758	0.82933	0.82934			6
2025.01.07	09:08:57.845	0.82932	0.82933			6
2025.01.07	09:09:00.194	0.82932				2
2025.01.07	09:09:02.729	0.82931	0.82932			6
2025.01.07	09:09:03.048	0.82932	0.82933			6
2025.01.07	09:09:06.774	0.82931	0.82932			6
2025.01.07	09:09:07.709	0.82929	0.82930			6
2025.01.07	09:09:08.032	0.82927	0.82928			6
2025.01.07	09:09:08.385	0.82928	0.82929			6
2025.01.07	09:09:12.382	0.82929	0.82930			6
2025.01.07	09:09:18.634	0.82930	0.82931			6
2025.01.07	09:09:19.345	0.82929	0.82930			6
2025.01.07	09:09:22.233	0.82928	0.82929			6
2025.01.07	09:09:22.534	0.82929	0.82930			6
2025.01.07	09:09:25.238	0.82930	0.82931			6
2025.01.07	09:09:27.413	0.82931	0.82932			6
2025.01.07	09:09:27.727	0.82930	0.82931			6
2025.01.07	09:09:38.392	0.82931	0.82932			6
2025.01.07	09:09:39.575	0.82930	0.82931			6
2025.01.07	09:09:39.886	0.82931	0.82932			6
2025.01.07	09:09:40.188	0.82930	0.82931			6
2025.01.07	09:09:41.855	0.82934	0.82935			6
2025.01.07	09:09:42.166	0.82933	0.82934			6
2025.01.07	09:09:42.988	0.82932				2
2025.01.07	09:09:43.305	0.82933				2
2025.01.07	09:09:46.942	0.82932	0.82933			6
2025.01.07	09:09:47.262	0.82933	0.82934			6
2025.01.07	09:09:48.188	0.82934	0.82935			6
2025.01.07	09:09:48.527		0.82936			4
2025.01.07	09:09:48.844		0.82935			4
2025.01.07	09:09:49.322	0.82935	0.82936			6
2025.01.07	09:09:49.909	0.82934	0.82935			6
2025.01.07	09:09:55.068	0.82935	0.82936			6
2025.01.07	09:09:55.539	0.82934	0.82938			6
2025.01.07	09:09:55.842	0.82935				2
2025.01.07	09:09:56.802	0.82934				2
2025.01.07	09:09:57.396	0.82933	0.82937			6
2025.01.07	09:09:58.246	0.82934	0.82935			6
2025.01.07	09:10:00.105	0.82934	0.82937			6
2025.01.07	09:10:01.723	0.82935	0.82938			6
2025.01.07	09:10:02.043		0.82937			4
2025.01.07	09:10:03.260	0.82936				2
2025.01.07	09:10:05.635	0.82937	0.82939			6
2025.01.07	09:10:05.959	0.82938				2
2025.01.07	09:10:06.277	0.82939	0.82940			6
2025.01.07	09:10:06.976	0.82938	0.82939			6
2025.01.07	09:10:10.262	0.82939	0.82941			6
2025.01.07	09:10:10.563	0.82941	0.82942			6
2025.01.07	09:10:11.264	0.82939	0.82940			6
2025.01.07	09:10:11.907	0.82938				2
2025.01.07	09:10:12.236	0.82939				2
2025.01.07	09:10:13.068	0.82938	0.82939			6
2025.01.07	09:10:13.633	0.82939	0.82940			6
2025.01.07	09:10:14.021	0.82940	0.82941			6
2025.01.07	09:10:16.228	0.82939	0.82940			6
2025.01.07	09:10:23.789	0.82940	0.82941			6
2025.01.07	09:10:26.407	0.82939	0.82940			6
2025.01.07	09:10:30.768	0.82940	0.82941			6
2025.01.07	09:10:31.411	0.82941	0.82942			6
2025.01.07	09:10:32.413	0.82943	0.82944			6
2025.01.07	09:10:35.607	0.82944	0.82945			6
2025.01.07	09:10:36.388	0.82946	0.82947			6
2025.01.07	09:10:37.028	0.82947	0.82948			6
2025.01.07	09:10:39.218	0.82948	0.82949			6
2025.01.07	09:10:45.526	0.82947	0.82948			6
2025.01.07	09:10:46.331	0.82946	0.82947			6
2025.01.07	09:10:49.430	0.82947	0.82948			6
2025.01.07	09:10:51.138	0.82948	0.82949			6
2025.01.07	09:10:51.774	0.82947	0.82948			6
2025.01.07	09:10:52.505	0.82948	0.82949			6
2025.01.07	09:10:54.929	0.82947	0.82948			6
2025.01.07	09:10:58.465	0.82946	0.82947			6
2025.01.07	09:11:00.377	0.82946				2
2025.01.07	09:11:04.548	0.82945	0.82946			6
2025.01.07	09:11:06.903	0.82944	0.82945			6
2025.01.07	09:11:07.205	0.82945	0.82946			6
