<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	08:36:08.246	0.82997	0.82998			6
2025.02.26	08:36:08.570	0.82998	0.82999			6
2025.02.26	08:36:13.650	0.82997	0.82998			6
2025.02.26	08:36:14.585	0.82996				2
2025.02.26	08:36:14.900	0.82997				2
2025.02.26	08:36:15.306	0.82998	0.82999			6
2025.02.26	08:36:15.614	0.82997	0.82998			6
2025.02.26	08:36:16.065	0.82998	0.82999			6
2025.02.26	08:36:17.501	0.82996	0.82997			6
2025.02.26	08:36:18.892	0.82998	0.82999			6
2025.02.26	08:36:21.730	0.82997	0.82998			6
2025.02.26	08:36:22.422	0.82998	0.82999			6
2025.02.26	08:36:22.997	0.82997	0.82998			6
2025.02.26	08:36:23.369	0.82998	0.82999			6
2025.02.26	08:36:24.254	0.82997	0.82998			6
2025.02.26	08:36:25.782	0.82998	0.82999			6
2025.02.26	08:36:34.127	0.82997	0.82998			6
2025.02.26	08:36:35.921	0.82998	0.82999			6
2025.02.26	08:36:38.826	0.82999	0.83000			6
2025.02.26	08:36:39.183	0.82998	0.82999			6
2025.02.26	08:36:40.227	0.82997	0.82998			6
2025.02.26	08:36:45.965	0.82996	0.82997			6
2025.02.26	08:36:46.354	0.82998	0.82999			6
2025.02.26	08:36:50.667	0.82999	0.83000			6
2025.02.26	08:36:50.992	0.83000	0.83001			6
2025.02.26	08:36:51.348	0.82999	0.83000			6
2025.02.26	08:36:51.701	0.83000	0.83001			6
2025.02.26	08:36:52.723	0.82999	0.83000			6
2025.02.26	08:36:54.887	0.82998	0.82999			6
2025.02.26	08:36:55.350	0.82997	0.82998			6
2025.02.26	08:36:55.830	0.82999	0.83000			6
2025.02.26	08:36:56.154	0.82998	0.82999			6
2025.02.26	08:36:56.528	0.82997	0.82998			6
2025.02.26	08:36:56.871	0.82998	0.82999			6
2025.02.26	08:36:57.183	0.82995	0.82997			6
2025.02.26	08:36:57.487	0.82997	0.82998			6
2025.02.26	08:36:58.282	0.82994	0.82996			6
2025.02.26	08:36:59.029		0.82995			4
2025.02.26	08:36:59.582	0.82995	0.82996			6
2025.02.26	08:37:00.395	0.82994				2
2025.02.26	08:37:01.374	0.82995				2
2025.02.26	08:37:02.353	0.82996	0.82997			6
2025.02.26	08:37:09.990	0.82995	0.82996			6
2025.02.26	08:37:12.328	0.82997	0.82998			6
2025.02.26	08:37:13.247	0.82996	0.82997			6
2025.02.26	08:37:13.868	0.82995	0.82996			6
2025.02.26	08:37:17.257	0.82996	0.82997			6
2025.02.26	08:37:18.275	0.82997	0.82998			6
2025.02.26	08:37:25.534	0.82998	0.82999			6
2025.02.26	08:37:26.108	0.82997	0.82998			6
2025.02.26	08:37:26.415	0.82999	0.83000			6
2025.02.26	08:37:27.082	0.82998	0.82999			6
2025.02.26	08:37:28.267	0.82999	0.83000			6
2025.02.26	08:37:31.826	0.83000	0.83001			6
2025.02.26	08:37:33.887	0.82999	0.83000			6
2025.02.26	08:37:37.028	0.83000	0.83001			6
2025.02.26	08:37:40.906	0.82999	0.83000			6
2025.02.26	08:37:42.604	0.83000	0.83001			6
2025.02.26	08:37:54.848	0.82993	0.82996			6
2025.02.26	08:37:55.163	0.82995				2
2025.02.26	08:37:56.314	0.82994				2
2025.02.26	08:38:00.400	0.82994	0.82997			6
2025.02.26	08:38:01.179		0.82996			4
2025.02.26	08:38:01.485	0.82993				2
2025.02.26	08:38:02.161	0.82996	0.82997			6
2025.02.26	08:38:05.338	0.82995	0.82996			6
2025.02.26	08:38:06.001	0.82996	0.82997			6
2025.02.26	08:38:08.713	0.82995	0.82996			6
2025.02.26	08:38:09.571	0.82996	0.82997			6
2025.02.26	08:38:10.921	0.82997	0.82998			6
2025.02.26	08:38:12.625	0.82998	0.82999			6
2025.02.26	08:38:18.562	0.82996	0.82997			6
2025.02.26	08:38:18.875	0.82997	0.82998			6
2025.02.26	08:38:19.183	0.82998	0.82999			6
2025.02.26	08:38:19.611	0.82997	0.82998			6
2025.02.26	08:38:19.914	0.82996	0.82997			6
2025.02.26	08:38:20.315	0.82997	0.82998			6
2025.02.26	08:38:25.798	0.82998	0.82999			6
2025.02.26	08:38:26.122	0.82999	0.83000			6
2025.02.26	08:38:26.871	0.82998	0.82999			6
2025.02.26	08:38:27.932	0.82997	0.82998			6
2025.02.26	08:38:30.185	0.82998	0.82999			6
2025.02.26	08:38:30.655	0.82997	0.82998			6
2025.02.26	08:38:31.446	0.82998	0.82999			6
2025.02.26	08:38:32.686	0.82996	0.82997			6
2025.02.26	08:38:33.162	0.82998	0.82999			6
2025.02.26	08:38:34.097	0.82997	0.82998			6
2025.02.26	08:38:35.548	0.82999	0.83000			6
2025.02.26	08:38:36.685	0.83000	0.83001			6
2025.02.26	08:38:38.345	0.82999	0.83000			6
2025.02.26	08:38:44.944	0.82998	0.82999			6
2025.02.26	08:38:46.770	0.82997	0.82998			6
2025.02.26	08:38:51.339	0.82998	0.82999			6
2025.02.26	08:38:51.922	0.82997	0.82998			6
2025.02.26	08:38:57.742	0.82996	0.82997			6
2025.02.26	08:39:00.140	0.82996				2
2025.02.26	08:39:00.443	0.82998	0.82999			6
2025.02.26	08:39:02.662	0.82996	0.82997			6
2025.02.26	08:39:04.550	0.82997	0.82998			6
2025.02.26	08:39:05.291		0.82999			4
2025.02.26	08:39:06.228		0.82998			4
2025.02.26	08:39:09.768	0.82998	0.82999			6
2025.02.26	08:39:10.090	0.82996	0.82997			6
2025.02.26	08:39:10.414	0.82998	0.82999			6
2025.02.26	08:39:11.035	0.82997	0.82998			6
2025.02.26	08:39:12.350	0.82995	0.82996			6
2025.02.26	08:39:12.663	0.82996	0.82997			6
2025.02.26	08:39:13.337	0.82997	0.82998			6
2025.02.26	08:39:16.452	0.82998	0.82999			6
2025.02.26	08:39:17.080	0.82999	0.83000			6
2025.02.26	08:39:17.410	0.82998	0.82999			6
2025.02.26	08:39:18.159	0.82999	0.83000			6
2025.02.26	08:39:19.026	0.82998	0.82999			6
2025.02.26	08:39:20.233	0.82999	0.83000			6
2025.02.26	08:39:21.875	0.82998	0.82999			6
2025.02.26	08:39:23.416	0.82999	0.83000			6
2025.02.26	08:39:23.805	0.82998	0.82999			6
2025.02.26	08:39:29.700	0.82999	0.83000			6
2025.02.26	08:39:30.187	0.82996	0.82998			6
2025.02.26	08:39:32.638	0.82997				2
2025.02.26	08:39:34.492	0.82999	0.83000			6
2025.02.26	08:39:34.801	0.82996	0.82997			6
2025.02.26	08:39:38.619	0.82997	0.82998			6
2025.02.26	08:39:39.034	0.82996				2
2025.02.26	08:39:39.474	0.82999	0.83000			6
2025.02.26	08:39:40.700	0.82997	0.82998			6
2025.02.26	08:39:41.269	0.82998	0.82999			6
2025.02.26	08:39:41.908	0.82999	0.83000			6
2025.02.26	08:39:42.603	0.82998	0.82999			6
2025.02.26	08:39:43.661	0.82999	0.83000			6
2025.02.26	08:39:44.050	0.82998	0.82999			6
2025.02.26	08:39:44.353	0.82999	0.83000			6
2025.02.26	08:39:45.102	0.82998	0.82999			6
2025.02.26	08:39:45.857	0.82997	0.82998			6
2025.02.26	08:39:49.104	0.82996				2
2025.02.26	08:39:50.189	0.82997				2
2025.02.26	08:39:51.187	0.82996				2
2025.02.26	08:39:52.451		0.82997			4
2025.02.26	08:39:52.999	0.82997	0.82998			6
2025.02.26	08:39:56.821	0.82993	0.82995			6
2025.02.26	08:39:57.401	0.82995	0.82996			6
2025.02.26	08:39:58.351	0.82996	0.82997			6
2025.02.26	08:40:00.385	0.82996				2
2025.02.26	08:40:09.301	0.82997	0.82998			6
2025.02.26	08:40:09.700	0.82996	0.82997			6
2025.02.26	08:40:17.609	0.82997	0.82998			6
2025.02.26	08:40:19.832	0.82996	0.82997			6
2025.02.26	08:40:26.270	0.82997	0.82998			6
2025.02.26	08:40:27.151	0.82996	0.82997			6
2025.02.26	08:40:28.156	0.82994	0.82995			6
2025.02.26	08:40:28.626	0.82995	0.82996			6
2025.02.26	08:40:32.064	0.82996	0.82997			6
2025.02.26	08:40:37.645	0.82997	0.82998			6
2025.02.26	08:40:38.374	0.82996	0.82997			6
2025.02.26	08:40:42.835	0.82997	0.82998			6
2025.02.26	08:40:47.842	0.82998	0.82999			6
2025.02.26	08:40:49.676	0.82999	0.83000			6
2025.02.26	08:40:50.029	0.82998	0.82999			6
2025.02.26	08:40:51.436	0.82999	0.83000			6
2025.02.26	08:40:56.847	0.83000	0.83001			6
2025.02.26	08:41:00.459	0.83000				2
2025.02.26	08:41:00.789	0.82999	0.83000			6
2025.02.26	08:41:03.793	0.82997	0.82998			6
2025.02.26	08:41:04.949	0.82998	0.82999			6
2025.02.26	08:41:10.276	0.82999	0.83000			6
2025.02.26	08:41:12.464	0.83000	0.83001			6
2025.02.26	08:41:14.378	0.82999	0.83000			6
2025.02.26	08:41:15.173	0.83000	0.83001			6
2025.02.26	08:41:25.123	0.82999	0.83000			6
2025.02.26	08:41:27.283	0.83000	0.83001			6
2025.02.26	08:41:45.363	0.83001	0.83002			6
2025.02.26	08:41:52.357	0.83000	0.83001			6
2025.02.26	08:41:56.696	0.82993	0.82996			6
2025.02.26	08:41:57.364		0.82995			4
2025.02.26	08:41:57.757	0.82994	0.82996			6
2025.02.26	08:41:58.064	0.82993				2
2025.02.26	08:41:58.652		0.82995			4
2025.02.26	08:41:59.272	0.82990	0.82992			6
2025.02.26	08:41:59.901	0.82991	0.82993			6
2025.02.26	08:42:00.306	0.82991				2
2025.02.26	08:42:03.250	0.82993	0.82995			6
2025.02.26	08:42:04.352	0.82994				2
2025.02.26	08:42:06.348	0.82996	0.82997			6
2025.02.26	08:42:09.171	0.82995	0.82996			6
2025.02.26	08:42:09.875	0.82997	0.82998			6
2025.02.26	08:42:10.182	0.82996	0.82997			6
2025.02.26	08:42:11.664		0.82998			4
2025.02.26	08:42:12.138	0.82998	0.82999			6
2025.02.26	08:42:12.443	0.82997	0.82998			6
2025.02.26	08:42:13.483	0.82998	0.82999			6
2025.02.26	08:42:13.836	0.82997	0.82998			6
2025.02.26	08:42:15.764	0.82994	0.82996			6
2025.02.26	08:42:17.364	0.82993				2
2025.02.26	08:42:17.690	0.82996	0.82997			6
2025.02.26	08:42:18.562	0.82997	0.82998			6
2025.02.26	08:42:19.250	0.82994	0.82996			6
2025.02.26	08:42:21.221	0.82996	0.82997			6
2025.02.26	08:42:22.187	0.82998	0.82999			6
2025.02.26	08:42:22.716	0.82997	0.82998			6
2025.02.26	08:42:24.229	0.82995	0.82996			6
2025.02.26	08:42:24.633	0.82997	0.82998			6
2025.02.26	08:42:25.403	0.82996	0.82997			6
2025.02.26	08:42:26.442	0.82997	0.82998			6
2025.02.26	08:42:27.375	0.82996	0.82997			6
2025.02.26	08:42:28.335	0.82997	0.82998			6
2025.02.26	08:42:29.700	0.82995	0.82996			6
2025.02.26	08:42:30.745	0.82993	0.82994			6
2025.02.26	08:42:31.064	0.82992	0.82993			6
2025.02.26	08:42:33.420	0.82993	0.82994			6
2025.02.26	08:42:35.290	0.82992	0.82993			6
2025.02.26	08:42:35.742	0.82994	0.82995			6
2025.02.26	08:42:36.086	0.82992	0.82993			6
2025.02.26	08:42:36.401	0.82993	0.82994			6
2025.02.26	08:42:42.484	0.82994	0.82995			6
2025.02.26	08:42:43.565	0.82993	0.82994			6
2025.02.26	08:42:48.981	0.82994	0.82995			6
2025.02.26	08:42:54.042	0.82993	0.82994			6
2025.02.26	08:42:54.895	0.82991	0.82992			6
2025.02.26	08:42:55.656	0.82990				2
2025.02.26	08:42:56.079	0.82991	0.82993			6
2025.02.26	08:42:57.525	0.82992				2
2025.02.26	08:43:00.455	0.82994	0.82995			6
2025.02.26	08:43:09.151	0.82991	0.82993			6
2025.02.26	08:43:11.481		0.82992			4
2025.02.26	08:43:11.861	0.82993	0.82994			6
2025.02.26	08:43:15.418	0.82989	0.82990			6
2025.02.26	08:43:17.377		0.82991			4
2025.02.26	08:43:17.681	0.82990				2
2025.02.26	08:43:24.662	0.82991	0.82992			6
2025.02.26	08:43:25.575	0.82988	0.82989			6
2025.02.26	08:43:28.562	0.82987	0.82988			6
2025.02.26	08:43:28.864	0.82986	0.82987			6
2025.02.26	08:43:33.141	0.82985	0.82986			6
2025.02.26	08:43:34.359		0.82987			4
2025.02.26	08:43:45.267		0.82988			4
2025.02.26	08:43:48.111		0.82987			4
2025.02.26	08:43:50.022	0.82984	0.82986			6
2025.02.26	08:43:51.140	0.82985	0.82987			6
2025.02.26	08:43:54.147	0.82984	0.82986			6
2025.02.26	08:43:54.600	0.82985	0.82987			6
2025.02.26	08:43:55.770	0.82986				2
2025.02.26	08:44:00.336	0.82985	0.82986			6
2025.02.26	08:44:00.662	0.82986	0.82987			6
2025.02.26	08:44:01.315	0.82985				2
2025.02.26	08:44:02.428	0.82992	0.82993			6
2025.02.26	08:44:03.511	0.82993	0.82994			6
2025.02.26	08:44:04.352	0.82992	0.82993			6
2025.02.26	08:44:05.516	0.82990	0.82992			6
2025.02.26	08:44:07.654	0.82991				2
2025.02.26	08:44:10.058	0.82990				2
2025.02.26	08:44:10.360	0.82992	0.82993			6
2025.02.26	08:44:11.160	0.82993	0.82994			6
2025.02.26	08:44:11.852	0.82992	0.82993			6
2025.02.26	08:44:13.918	0.82991	0.82992			6
2025.02.26	08:44:15.719	0.82992	0.82993			6
2025.02.26	08:44:22.052	0.82989	0.82990			6
2025.02.26	08:44:22.994	0.82988	0.82989			6
2025.02.26	08:44:23.879	0.82989	0.82990			6
2025.02.26	08:44:24.296	0.82988	0.82989			6
2025.02.26	08:44:27.340	0.82987				2
2025.02.26	08:44:29.350		0.82988			4
2025.02.26	08:44:40.255		0.82989			4
2025.02.26	08:44:43.681		0.82988			4
2025.02.26	08:44:43.983		0.82989			4
2025.02.26	08:44:52.559		0.82988			4
2025.02.26	08:44:53.221		0.82989			4
2025.02.26	08:44:53.668		0.82988			4
2025.02.26	08:44:54.617		0.82989			4
2025.02.26	08:44:57.453		0.82988			4
2025.02.26	08:45:00.500	0.82987	0.82989			6
2025.02.26	08:45:01.505	0.82988				2
2025.02.26	08:45:02.441	0.82986	0.82988			6
2025.02.26	08:45:02.874	0.82987				2
2025.02.26	08:45:03.530	0.82986				2
2025.02.26	08:45:05.923	0.82987				2
2025.02.26	08:45:06.228	0.82986	0.82987			6
2025.02.26	08:45:07.730	0.82987	0.82988			6
2025.02.26	08:45:10.595	0.82986	0.82987			6
2025.02.26	08:45:10.912	0.82985	0.82986			6
2025.02.26	08:45:12.946	0.82984	0.82985			6
2025.02.26	08:45:13.701	0.82985	0.82986			6
2025.02.26	08:45:17.076	0.82987	0.82988			6
2025.02.26	08:45:20.330	0.82983	0.82984			6
2025.02.26	08:45:20.957	0.82981	0.82982			6
2025.02.26	08:45:21.507	0.82980				2
2025.02.26	08:45:22.451	0.82981				2
2025.02.26	08:45:28.347	0.82980	0.82981			6
2025.02.26	08:45:28.651		0.82982			4
2025.02.26	08:45:29.100	0.82982	0.82983			6
2025.02.26	08:45:29.707	0.82980	0.82982			6
2025.02.26	08:45:37.748	0.82981				2
2025.02.26	08:46:00.086	0.82981				2
2025.02.26	08:46:15.298	0.82980				2
2025.02.26	08:46:17.091	0.82981				2
2025.02.26	08:46:19.524	0.82982	0.82983			6
2025.02.26	08:46:21.115	0.82983	0.82984			6
2025.02.26	08:46:22.285	0.82981	0.82982			6
2025.02.26	08:46:25.425	0.82982	0.82983			6
2025.02.26	08:46:26.200	0.82981	0.82982			6
2025.02.26	08:46:37.098	0.82982	0.82983			6
2025.02.26	08:46:42.265	0.82980	0.82982			6
2025.02.26	08:46:43.100	0.82979	0.82981			6
2025.02.26	08:46:46.635		0.82980			4
2025.02.26	08:46:49.209	0.82980	0.82981			6
2025.02.26	08:46:49.687	0.82981	0.82982			6
2025.02.26	08:46:50.027	0.82980	0.82981			6
2025.02.26	08:46:50.901	0.82981	0.82982			6
2025.02.26	08:46:51.856	0.82980	0.82981			6
2025.02.26	08:46:52.580	0.82981	0.82982			6
2025.02.26	08:46:54.101	0.82980	0.82981			6
2025.02.26	08:46:54.532	0.82981	0.82982			6
2025.02.26	08:46:54.966	0.82979	0.82981			6
2025.02.26	08:46:55.312		0.82980			4
2025.02.26	08:46:55.623		0.82981			4
2025.02.26	08:46:55.964		0.82980			4
2025.02.26	08:46:57.003		0.82981			4
2025.02.26	08:46:57.450		0.82980			4
2025.02.26	08:47:00.366	0.82979				2
2025.02.26	08:47:02.674		0.82981			4
2025.02.26	08:47:03.014	0.82980				2
2025.02.26	08:47:03.724	0.82979				2
2025.02.26	08:47:04.141		0.82982			4
2025.02.26	08:47:09.036		0.82981			4
2025.02.26	08:47:15.881	0.82978	0.82979			6
2025.02.26	08:47:16.187	0.82977				2
2025.02.26	08:47:16.979	0.82978	0.82980			6
2025.02.26	08:47:17.786	0.82977	0.82979			6
2025.02.26	08:47:19.073	0.82978				2
2025.02.26	08:47:22.468	0.82977	0.82978			6
2025.02.26	08:47:27.300	0.82978	0.82979			6
2025.02.26	08:47:27.606		0.82980			4
2025.02.26	08:47:28.260	0.82977				2
2025.02.26	08:47:28.756	0.82978	0.82979			6
2025.02.26	08:47:29.086	0.82977	0.82978			6
2025.02.26	08:47:29.844	0.82976				2
2025.02.26	08:47:30.162	0.82977				2
2025.02.26	08:47:30.828	0.82978	0.82979			6
2025.02.26	08:47:31.818		0.82980			4
2025.02.26	08:47:32.878		0.82979			4
2025.02.26	08:47:33.938	0.82977				2
2025.02.26	08:47:36.962	0.82978				2
2025.02.26	08:47:37.452	0.82977				2
2025.02.26	08:47:38.343	0.82978				2
2025.02.26	08:47:41.640	0.82977	0.82978			6
2025.02.26	08:47:42.089		0.82979			4
2025.02.26	08:47:43.694	0.82978				2
2025.02.26	08:47:45.584	0.82977				2
2025.02.26	08:47:47.170		0.82978			4
2025.02.26	08:47:50.548	0.82978	0.82979			6
2025.02.26	08:47:51.956	0.82977				2
2025.02.26	08:47:52.485	0.82976	0.82978			6
2025.02.26	08:47:54.216	0.82977				2
2025.02.26	08:48:00.166	0.82977				2
2025.02.26	08:48:00.620	0.82979	0.82980			6
2025.02.26	08:48:01.609	0.82978	0.82979			6
2025.02.26	08:48:02.013	0.82977				2
2025.02.26	08:48:02.323	0.82978				2
2025.02.26	08:48:03.890	0.82977				2
2025.02.26	08:48:05.195	0.82979	0.82980			6
2025.02.26	08:48:05.499	0.82980	0.82981			6
2025.02.26	08:48:05.803	0.82979				2
2025.02.26	08:48:07.551	0.82978				2
2025.02.26	08:48:08.264		0.82980			4
2025.02.26	08:48:08.667	0.82981	0.82982			6
2025.02.26	08:48:09.627	0.82978	0.82980			6
2025.02.26	08:48:11.437	0.82977	0.82979			6
2025.02.26	08:48:11.824		0.82978			4
2025.02.26	08:48:13.672	0.82978	0.82979			6
2025.02.26	08:48:35.750	0.82980	0.82981			6
2025.02.26	08:48:36.061	0.82979	0.82980			6
2025.02.26	08:48:36.552	0.82981	0.82982			6
2025.02.26	08:48:36.958	0.82982	0.82983			6
2025.02.26	08:48:39.335	0.82983	0.82984			6
2025.02.26	08:48:39.998	0.82982	0.82983			6
2025.02.26	08:48:40.835	0.82979	0.82980			6
2025.02.26	08:48:41.147	0.82978	0.82979			6
2025.02.26	08:48:41.679	0.82980	0.82981			6
2025.02.26	08:48:42.418	0.82978	0.82980			6
2025.02.26	08:48:43.580		0.82979			4
2025.02.26	08:48:44.258	0.82977				2
2025.02.26	08:48:44.573	0.82978				2
2025.02.26	08:48:44.929		0.82980			4
2025.02.26	08:48:45.250		0.82979			4
2025.02.26	08:48:47.417	0.82980	0.82981			6
2025.02.26	08:48:49.679	0.82981	0.82982			6
2025.02.26	08:48:49.986	0.82982	0.82983			6
2025.02.26	08:48:50.685	0.82981	0.82982			6
2025.02.26	08:48:52.223	0.82980	0.82981			6
2025.02.26	08:48:52.761	0.82981	0.82982			6
2025.02.26	08:48:53.069	0.82980	0.82981			6
2025.02.26	08:48:53.483	0.82981	0.82982			6
2025.02.26	08:48:55.235	0.82980	0.82981			6
2025.02.26	08:48:55.937	0.82981	0.82982			6
2025.02.26	08:48:57.364	0.82982	0.82983			6
2025.02.26	08:48:57.992	0.82983	0.82984			6
2025.02.26	08:48:58.376	0.82982	0.82983			6
2025.02.26	08:48:58.714	0.82983	0.82984			6
2025.02.26	08:49:00.386	0.82983				2
2025.02.26	08:49:00.977	0.82978	0.82979			6
2025.02.26	08:49:01.313	0.82977				2
2025.02.26	08:49:01.698		0.82978			4
2025.02.26	08:49:05.750	0.82979	0.82980			6
2025.02.26	08:49:08.231	0.82980	0.82981			6
2025.02.26	08:49:10.356	0.82979	0.82980			6
2025.02.26	08:49:10.689	0.82978	0.82979			6
2025.02.26	08:49:11.040	0.82977	0.82978			6
2025.02.26	08:49:11.511	0.82978	0.82979			6
2025.02.26	08:49:13.214	0.82977				2
2025.02.26	08:49:13.548	0.82978				2
2025.02.26	08:49:13.889	0.82977				2
2025.02.26	08:49:14.245	0.82979	0.82980			6
2025.02.26	08:49:19.223	0.82980	0.82981			6
2025.02.26	08:49:19.524	0.82978	0.82979			6
2025.02.26	08:49:19.891	0.82979	0.82980			6
2025.02.26	08:49:20.194	0.82978	0.82979			6
2025.02.26	08:49:20.569	0.82979	0.82980			6
2025.02.26	08:49:21.051	0.82978	0.82979			6
2025.02.26	08:49:21.922	0.82979	0.82980			6
2025.02.26	08:49:22.817	0.82978	0.82979			6
2025.02.26	08:49:24.347	0.82979	0.82980			6
2025.02.26	08:49:25.990	0.82980	0.82981			6
2025.02.26	08:49:26.502	0.82979	0.82980			6
2025.02.26	08:49:27.189	0.82980	0.82981			6
2025.02.26	08:49:30.949	0.82981	0.82982			6
2025.02.26	08:49:31.576	0.82980	0.82981			6
2025.02.26	08:49:32.399	0.82979	0.82980			6
2025.02.26	08:49:32.950	0.82980	0.82981			6
2025.02.26	08:49:34.450	0.82981	0.82982			6
2025.02.26	08:49:34.919	0.82980	0.82981			6
2025.02.26	08:49:39.542	0.82979	0.82980			6
2025.02.26	08:49:40.601	0.82980	0.82981			6
2025.02.26	08:49:41.008	0.82978	0.82979			6
2025.02.26	08:49:41.379		0.82980			4
2025.02.26	08:49:41.733	0.82981	0.82982			6
2025.02.26	08:49:42.073	0.82980	0.82981			6
2025.02.26	08:49:44.062	0.82981	0.82982			6
2025.02.26	08:49:44.404	0.82980	0.82981			6
2025.02.26	08:49:45.645	0.82981	0.82982			6
2025.02.26	08:49:45.963	0.82979	0.82980			6
2025.02.26	08:49:46.362	0.82978				2
2025.02.26	08:49:46.955	0.82979				2
2025.02.26	08:49:48.105	0.82980	0.82981			6
2025.02.26	08:49:50.037	0.82977	0.82978			6
2025.02.26	08:49:51.135	0.82978	0.82979			6
2025.02.26	08:49:51.730	0.82980	0.82981			6
2025.02.26	08:49:53.789	0.82979	0.82980			6
2025.02.26	08:49:54.107	0.82978	0.82979			6
2025.02.26	08:49:55.852	0.82979	0.82980			6
2025.02.26	08:49:57.138	0.82978	0.82979			6
2025.02.26	08:50:00.478	0.82977	0.82978			6
2025.02.26	08:50:01.119	0.82978	0.82979			6
2025.02.26	08:50:01.424	0.82979	0.82980			6
2025.02.26	08:50:04.141	0.82980	0.82981			6
2025.02.26	08:50:04.781	0.82978	0.82979			6
2025.02.26	08:50:05.166	0.82979	0.82980			6
2025.02.26	08:50:05.491	0.82980	0.82981			6
2025.02.26	08:50:05.832	0.82979	0.82980			6
2025.02.26	08:50:06.183	0.82980	0.82981			6
2025.02.26	08:50:07.671	0.82981	0.82982			6
2025.02.26	08:50:08.303	0.82980	0.82981			6
2025.02.26	08:50:08.946	0.82981	0.82982			6
2025.02.26	08:50:11.300	0.82980	0.82981			6
2025.02.26	08:50:11.695	0.82981	0.82982			6
2025.02.26	08:50:12.000	0.82980	0.82981			6
2025.02.26	08:50:14.062	0.82979	0.82980			6
2025.02.26	08:50:14.393	0.82978				2
2025.02.26	08:50:14.706	0.82979				2
2025.02.26	08:50:16.344	0.82978				2
2025.02.26	08:50:18.014	0.82979				2
2025.02.26	08:50:18.812	0.82978	0.82979			6
2025.02.26	08:50:20.877	0.82980	0.82981			6
2025.02.26	08:50:21.762	0.82977	0.82979			6
2025.02.26	08:50:22.677	0.82980	0.82981			6
2025.02.26	08:50:23.094	0.82977	0.82979			6
2025.02.26	08:50:23.844	0.82979	0.82980			6
2025.02.26	08:50:24.319	0.82978	0.82979			6
2025.02.26	08:50:24.865	0.82979	0.82980			6
2025.02.26	08:50:26.422	0.82978	0.82979			6
2025.02.26	08:50:26.758	0.82979	0.82980			6
2025.02.26	08:50:27.997	0.82980	0.82981			6
2025.02.26	08:50:28.303	0.82978	0.82980			6
2025.02.26	08:50:28.795	0.82979				2
2025.02.26	08:50:30.149	0.82978	0.82979			6
2025.02.26	08:50:32.600		0.82980			4
2025.02.26	08:50:32.990		0.82979			4
2025.02.26	08:50:33.707		0.82980			4
2025.02.26	08:50:36.562	0.82977	0.82979			6
2025.02.26	08:50:36.902	0.82978				2
2025.02.26	08:50:38.136	0.82977				2
2025.02.26	08:50:39.162	0.82978				2
2025.02.26	08:50:41.010	0.82977				2
2025.02.26	08:50:41.388	0.82978				2
2025.02.26	08:50:42.088	0.82977				2
2025.02.26	08:50:43.050	0.82978	0.82980			6
2025.02.26	08:50:43.356	0.82979				2
2025.02.26	08:50:44.437		0.82981			4
2025.02.26	08:50:46.829	0.82980				2
2025.02.26	08:50:47.145	0.82979				2
2025.02.26	08:50:47.462	0.82980				2
2025.02.26	08:50:47.893	0.82979				2
2025.02.26	08:50:48.221		0.82980			4
2025.02.26	08:50:49.442		0.82981			4
2025.02.26	08:50:49.743	0.82980				2
2025.02.26	08:50:51.642	0.82979				2
2025.02.26	08:50:52.001	0.82980				2
2025.02.26	08:50:52.847	0.82979				2
2025.02.26	08:50:53.192	0.82980				2
2025.02.26	08:50:53.642	0.82979				2
2025.02.26	08:50:54.071	0.82980	0.82982			6
2025.02.26	08:50:54.374	0.82981				2
2025.02.26	08:50:54.688	0.82980	0.82981			6
2025.02.26	08:50:55.800	0.82979				2
2025.02.26	08:50:56.102	0.82981	0.82982			6
2025.02.26	08:50:56.516	0.82979	0.82981			6
2025.02.26	08:50:57.435	0.82980				2
2025.02.26	08:50:58.766	0.82982	0.82983			6
2025.02.26	08:50:59.114	0.82980	0.82981			6
2025.02.26	08:51:00.136	0.82980				2
2025.02.26	08:51:00.697	0.82982	0.82983			6
2025.02.26	08:51:01.100	0.82981	0.82982			6
2025.02.26	08:51:01.806	0.82980	0.82981			6
2025.02.26	08:51:03.824	0.82979	0.82980			6
2025.02.26	08:51:05.683	0.82981	0.82982			6
2025.02.26	08:51:08.219	0.82980	0.82981			6
2025.02.26	08:51:13.041	0.82979	0.82980			6
2025.02.26	08:51:13.422	0.82980	0.82981			6
2025.02.26	08:51:15.725	0.82982	0.82983			6
2025.02.26	08:51:16.844	0.82983	0.82984			6
2025.02.26	08:51:21.302	0.82984	0.82985			6
2025.02.26	08:51:22.273	0.82983	0.82984			6
2025.02.26	08:51:28.918	0.82982	0.82983			6
2025.02.26	08:51:29.281	0.82983	0.82984			6
2025.02.26	08:51:33.750	0.82982	0.82983			6
2025.02.26	08:51:34.977	0.82983	0.82984			6
2025.02.26	08:51:39.597	0.82984	0.82985			6
2025.02.26	08:51:40.634	0.82983	0.82984			6
2025.02.26	08:51:47.436	0.82982	0.82983			6
2025.02.26	08:51:48.547	0.82980	0.82982			6
2025.02.26	08:51:49.591	0.82981				2
2025.02.26	08:51:50.850	0.82980				2
2025.02.26	08:51:54.033	0.82982	0.82983			6
2025.02.26	08:51:54.814	0.82983	0.82984			6
2025.02.26	08:51:59.504	0.82984	0.82985			6
2025.02.26	08:52:00.305	0.82984				2
