<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	02:12:29.035		0.86981			4
2025.10.13	02:12:29.348		0.86982			4
2025.10.13	02:12:30.126	0.86979	0.86980			6
2025.10.13	02:12:30.446	0.86978				2
2025.10.13	02:12:30.781	0.86977	0.86979			6
2025.10.13	02:12:32.249	0.86976	0.86978			6
2025.10.13	02:12:33.836	0.86977	0.86979			6
2025.10.13	02:12:36.348	0.86978	0.86980			6
2025.10.13	02:12:42.796	0.86977	0.86979			6
2025.10.13	02:12:44.081	0.86978	0.86980			6
2025.10.13	02:12:45.698	0.86976	0.86978			6
2025.10.13	02:12:46.201	0.86977	0.86979			6
2025.10.13	02:12:48.597	0.86976				2
2025.10.13	02:12:48.911	0.86977				2
2025.10.13	02:12:51.442		0.86978			4
2025.10.13	02:12:56.350	0.86976				2
2025.10.13	02:12:57.974	0.86974	0.86976			6
2025.10.13	02:13:00.232	0.86974				2
2025.10.13	02:13:00.539	0.86975	0.86977			6
2025.10.13	02:13:09.815		0.86978			4
2025.10.13	02:13:12.773		0.86977			4
2025.10.13	02:13:17.742		0.86978			4
2025.10.13	02:13:20.751		0.86977			4
2025.10.13	02:13:24.998	0.86977	0.86979			6
2025.10.13	02:13:28.282		0.86980			4
2025.10.13	02:13:31.012		0.86979			4
2025.10.13	02:13:31.777		0.86980			4
2025.10.13	02:13:34.067		0.86983			4
2025.10.13	02:13:34.378	0.86980	0.86982			6
2025.10.13	02:13:56.110	0.86981				2
2025.10.13	02:13:56.418	0.86980				2
2025.10.13	02:14:00.782	0.86981				2
2025.10.13	02:14:02.328	0.86980				2
2025.10.13	02:14:10.696		0.86981			4
2025.10.13	02:14:11.105	0.86977	0.86980			6
2025.10.13	02:14:11.499	0.86978				2
2025.10.13	02:14:13.378	0.86976	0.86978			6
2025.10.13	02:14:15.952	0.86978	0.86980			6
2025.10.13	02:14:16.263	0.86976				2
2025.10.13	02:14:17.082	0.86978				2
2025.10.13	02:14:18.870	0.86979	0.86981			6
2025.10.13	02:14:21.860	0.86978	0.86982			6
2025.10.13	02:14:22.504		0.86980			4
2025.10.13	02:14:30.242	0.86980	0.86982			6
2025.10.13	02:14:31.151	0.86978				2
2025.10.13	02:14:32.956	0.86979	0.86981			6
2025.10.13	02:14:42.751		0.86980			4
2025.10.13	02:14:43.075	0.86978				2
2025.10.13	02:14:45.377	0.86979	0.86981			6
2025.10.13	02:14:47.909	0.86977				2
2025.10.13	02:14:50.449	0.86978	0.86980			6
2025.10.13	02:14:56.776	0.86979	0.86981			6
2025.10.13	02:15:00.313	0.86979				2
2025.10.13	02:15:14.669	0.86978	0.86980			6
2025.10.13	02:15:19.880	0.86975	0.86979			6
2025.10.13	02:15:20.199	0.86977				2
2025.10.13	02:15:21.902	0.86976	0.86980			6
2025.10.13	02:15:23.603	0.86977	0.86979			6
2025.10.13	02:15:23.927	0.86979	0.86981			6
2025.10.13	02:15:30.139		0.86980			4
2025.10.13	02:15:30.488	0.86977	0.86982			6
2025.10.13	02:15:30.845	0.86979	0.86981			6
2025.10.13	02:15:38.713	0.86976	0.86980			6
2025.10.13	02:15:41.220		0.86979			4
2025.10.13	02:15:42.388	0.86975				2
2025.10.13	02:15:44.138		0.86977			4
2025.10.13	02:15:45.383	0.86976	0.86978			6
2025.10.13	02:15:45.689	0.86975	0.86977			6
2025.10.13	02:15:46.938	0.86976				2
2025.10.13	02:15:55.989	0.86975				2
2025.10.13	02:16:00.658	0.86975				2
2025.10.13	02:16:01.537		0.86978			4
2025.10.13	02:16:01.842		0.86977			4
2025.10.13	02:16:05.017		0.86978			4
2025.10.13	02:16:05.321		0.86977			4
2025.10.13	02:16:15.331		0.86976			4
2025.10.13	02:16:19.110	0.86974				2
2025.10.13	02:16:30.620	0.86975	0.86977			6
2025.10.13	02:16:37.853		0.86976			4
2025.10.13	02:16:38.155	0.86974				2
2025.10.13	02:16:39.248	0.86975	0.86977			6
2025.10.13	02:16:41.804	0.86974	0.86976			6
2025.10.13	02:16:54.403	0.86976	0.86978			6
2025.10.13	02:17:00.519	0.86976				2
2025.10.13	02:17:03.942	0.86979	0.86981			6
2025.10.13	02:17:04.746	0.86978	0.86980			6
2025.10.13	02:17:15.646	0.86979				2
2025.10.13	02:17:16.871		0.86981			4
2025.10.13	02:17:26.114	0.86978	0.86980			6
2025.10.13	02:17:28.536	0.86979	0.86981			6
2025.10.13	02:17:30.555		0.86980			4
2025.10.13	02:17:30.911	0.86978				2
2025.10.13	02:17:32.227	0.86979				2
2025.10.13	02:17:33.437	0.86978				2
2025.10.13	02:17:40.582	0.86980	0.86981			6
2025.10.13	02:18:00.788	0.86981	0.86982			6
2025.10.13	02:18:01.939	0.86980	0.86981			6
2025.10.13	02:18:02.897	0.86981	0.86982			6
2025.10.13	02:18:04.433	0.86979	0.86981			6
2025.10.13	02:18:04.738	0.86980				2
2025.10.13	02:18:13.075	0.86981	0.86982			6
2025.10.13	02:18:18.333	0.86982	0.86983			6
2025.10.13	02:18:19.389	0.86980	0.86981			6
2025.10.13	02:18:21.540	0.86979	0.86980			6
2025.10.13	02:18:21.866	0.86980	0.86981			6
2025.10.13	02:18:31.263	0.86981	0.86982			6
2025.10.13	02:18:33.130	0.86980	0.86981			6
2025.10.13	02:18:35.624	0.86981	0.86982			6
2025.10.13	02:18:35.940	0.86980	0.86981			6
2025.10.13	02:18:36.496	0.86981	0.86982			6
2025.10.13	02:18:37.652	0.86980	0.86981			6
2025.10.13	02:18:38.156	0.86981	0.86982			6
2025.10.13	02:18:38.913	0.86980	0.86981			6
2025.10.13	02:18:39.975	0.86981	0.86983			6
2025.10.13	02:18:40.279	0.86983	0.86984			6
2025.10.13	02:18:42.274	0.86986	0.86987			6
2025.10.13	02:18:44.364	0.86987	0.86988			6
2025.10.13	02:18:44.981	0.86988	0.86989			6
2025.10.13	02:18:45.406	0.86987	0.86988			6
2025.10.13	02:18:46.707	0.86986	0.86987			6
2025.10.13	02:18:48.185	0.86985	0.86986			6
2025.10.13	02:18:49.394	0.86986	0.86987			6
2025.10.13	02:18:50.277	0.86985	0.86986			6
2025.10.13	02:18:57.407	0.86983	0.86984			6
2025.10.13	02:18:57.956	0.86984	0.86985			6
2025.10.13	02:18:59.138	0.86983	0.86984			6
2025.10.13	02:18:59.443	0.86984	0.86985			6
2025.10.13	02:19:00.488	0.86984				2
2025.10.13	02:19:02.239	0.86985	0.86986			6
2025.10.13	02:19:04.578	0.86984	0.86985			6
2025.10.13	02:19:05.642	0.86983	0.86984			6
2025.10.13	02:19:06.737	0.86982	0.86983			6
2025.10.13	02:19:07.915	0.86983	0.86984			6
2025.10.13	02:19:08.957	0.86984	0.86985			6
2025.10.13	02:19:09.869	0.86983	0.86984			6
2025.10.13	02:19:12.932	0.86984	0.86985			6
2025.10.13	02:19:14.095	0.86983	0.86984			6
2025.10.13	02:19:17.087	0.86984	0.86985			6
2025.10.13	02:19:20.542	0.86985	0.86986			6
2025.10.13	02:19:22.089	0.86986	0.86987			6
2025.10.13	02:19:26.988	0.86985	0.86986			6
2025.10.13	02:19:27.751	0.86986	0.86987			6
2025.10.13	02:19:34.535	0.86987	0.86988			6
2025.10.13	02:19:36.520	0.86986	0.86987			6
2025.10.13	02:19:54.825	0.86987	0.86988			6
2025.10.13	02:19:58.632	0.86988	0.86989			6
2025.10.13	02:20:00.378	0.86988				2
2025.10.13	02:20:04.449	0.86986	0.86987			6
2025.10.13	02:20:13.095	0.86987	0.86988			6
2025.10.13	02:20:14.447	0.86986	0.86987			6
2025.10.13	02:20:23.360	0.86987	0.86988			6
2025.10.13	02:20:23.677		0.86989			4
2025.10.13	02:20:23.992	0.86988				2
2025.10.13	02:20:24.886	0.86987				2
2025.10.13	02:20:25.719	0.86988				2
2025.10.13	02:20:28.545	0.86987				2
2025.10.13	02:20:28.857	0.86988				2
2025.10.13	02:20:30.683	0.86987	0.86988			6
2025.10.13	02:20:32.369	0.86986	0.86987			6
2025.10.13	02:20:33.238	0.86987	0.86988			6
2025.10.13	02:20:34.368	0.86986	0.86987			6
2025.10.13	02:20:39.461	0.86987	0.86988			6
2025.10.13	02:20:48.521	0.86989	0.86990			6
2025.10.13	02:20:48.875	0.86988	0.86989			6
2025.10.13	02:20:56.222	0.86987	0.86988			6
2025.10.13	02:20:58.390	0.86986	0.86987			6
2025.10.13	02:21:00.099	0.86986				2
2025.10.13	02:21:00.407	0.86985	0.86986			6
2025.10.13	02:21:05.488	0.86986	0.86987			6
2025.10.13	02:21:05.838	0.86985	0.86986			6
2025.10.13	02:21:06.640	0.86986	0.86987			6
2025.10.13	02:21:11.714	0.86985	0.86986			6
2025.10.13	02:21:12.963	0.86986	0.86987			6
2025.10.13	02:21:13.949	0.86985	0.86986			6
2025.10.13	02:21:19.096	0.86984	0.86985			6
2025.10.13	02:21:20.839	0.86985	0.86986			6
2025.10.13	02:21:27.566	0.86984				2
2025.10.13	02:21:28.054	0.86985				2
2025.10.13	02:21:36.004	0.86984	0.86985			6
2025.10.13	02:21:36.638	0.86985	0.86986			6
2025.10.13	02:21:44.512	0.86986	0.86987			6
2025.10.13	02:21:45.532	0.86987	0.86988			6
2025.10.13	02:21:46.283	0.86990	0.86991			6
2025.10.13	02:21:47.851	0.86989	0.86990			6
2025.10.13	02:21:48.162	0.86990	0.86991			6
2025.10.13	02:21:51.614	0.86991	0.86992			6
2025.10.13	02:21:53.401	0.86990	0.86991			6
2025.10.13	02:21:54.540	0.86991	0.86992			6
2025.10.13	02:22:00.290	0.86990	0.86991			6
2025.10.13	02:22:00.598	0.86991	0.86992			6
2025.10.13	02:22:02.111	0.86990	0.86991			6
2025.10.13	02:22:08.580		0.86992			4
2025.10.13	02:22:09.397	0.86989	0.86990			6
2025.10.13	02:22:10.184	0.86988	0.86989			6
2025.10.13	02:22:10.843	0.86989	0.86990			6
2025.10.13	02:22:11.471	0.86990	0.86991			6
2025.10.13	02:22:12.330	0.86989	0.86990			6
2025.10.13	02:22:12.632	0.86990	0.86991			6
2025.10.13	02:22:22.352	0.86988	0.86989			6
2025.10.13	02:22:24.121	0.86989	0.86990			6
2025.10.13	02:22:25.190	0.86988	0.86989			6
2025.10.13	02:22:26.203	0.86989	0.86990			6
2025.10.13	02:22:26.897	0.86988	0.86989			6
2025.10.13	02:22:27.337	0.86989	0.86990			6
2025.10.13	02:22:29.337	0.86988	0.86989			6
2025.10.13	02:22:30.777	0.86989	0.86990			6
2025.10.13	02:22:31.942	0.86988	0.86989			6
2025.10.13	02:22:38.076	0.86989	0.86990			6
2025.10.13	02:22:38.571	0.86988	0.86989			6
2025.10.13	02:22:39.038	0.86989	0.86990			6
2025.10.13	02:22:40.087	0.86988	0.86989			6
2025.10.13	02:22:41.019	0.86991	0.86992			6
2025.10.13	02:22:50.232	0.86990	0.86991			6
2025.10.13	02:22:50.701	0.86991	0.86992			6
2025.10.13	02:22:52.712	0.86992	0.86993			6
2025.10.13	02:22:53.303	0.86991	0.86992			6
2025.10.13	02:22:54.862	0.86992	0.86993			6
2025.10.13	02:22:56.347	0.86991	0.86992			6
2025.10.13	02:22:57.588	0.86993	0.86994			6
2025.10.13	02:23:00.090	0.86993				2
2025.10.13	02:23:03.232	0.86992	0.86993			6
2025.10.13	02:23:03.991	0.86993	0.86994			6
2025.10.13	02:23:05.469	0.86992	0.86993			6
2025.10.13	02:23:05.985	0.86991	0.86992			6
2025.10.13	02:23:13.251	0.86988	0.86989			6
2025.10.13	02:23:13.565	0.86989	0.86990			6
2025.10.13	02:23:15.907	0.86988	0.86989			6
2025.10.13	02:23:17.559	0.86986	0.86987			6
2025.10.13	02:23:19.230	0.86985	0.86986			6
2025.10.13	02:23:22.080	0.86986	0.86987			6
2025.10.13	02:23:26.954	0.86985	0.86986			6
2025.10.13	02:23:28.319	0.86986	0.86987			6
2025.10.13	02:24:00.338	0.86987	0.86988			6
2025.10.13	02:24:00.656	0.86986	0.86987			6
2025.10.13	02:24:02.727	0.86987	0.86988			6
2025.10.13	02:24:03.814	0.86986	0.86987			6
2025.10.13	02:24:04.389	0.86987	0.86988			6
2025.10.13	02:24:05.158		0.86989			4
2025.10.13	02:24:05.882	0.86986	0.86987			6
2025.10.13	02:24:06.666		0.86989			4
2025.10.13	02:24:07.221		0.86987			4
2025.10.13	02:24:38.158	0.86985	0.86986			6
2025.10.13	02:24:52.772	0.86986	0.86987			6
2025.10.13	02:25:00.412	0.86986				2
2025.10.13	02:25:01.712	0.86988	0.86989			6
2025.10.13	02:25:02.021	0.86987	0.86988			6
2025.10.13	02:25:05.447	0.86986	0.86987			6
2025.10.13	02:25:15.362	0.86985	0.86986			6
2025.10.13	02:25:17.789	0.86986	0.86987			6
2025.10.13	02:25:19.692	0.86985	0.86986			6
2025.10.13	02:25:20.074	0.86986	0.86987			6
2025.10.13	02:25:20.992	0.86985	0.86986			6
2025.10.13	02:25:22.613	0.86986	0.86987			6
2025.10.13	02:25:27.815	0.86985	0.86986			6
2025.10.13	02:25:28.887	0.86986	0.86987			6
2025.10.13	02:25:33.807	0.86985	0.86986			6
2025.10.13	02:25:35.430	0.86986	0.86987			6
2025.10.13	02:25:52.835	0.86988	0.86989			6
2025.10.13	02:25:53.139	0.86987				2
2025.10.13	02:25:53.459	0.86988				2
2025.10.13	02:25:53.916	0.86989	0.86990			6
2025.10.13	02:26:00.270	0.86989				2
2025.10.13	02:26:00.669	0.86988	0.86989			6
2025.10.13	02:26:05.227	0.86987				2
2025.10.13	02:26:08.888	0.86988				2
2025.10.13	02:26:10.348	0.86987	0.86988			6
2025.10.13	02:26:11.292		0.86989			4
2025.10.13	02:26:11.751		0.86988			4
2025.10.13	02:26:15.327		0.86989			4
2025.10.13	02:26:19.287	0.86985	0.86986			6
2025.10.13	02:26:33.638	0.86984				2
2025.10.13	02:26:34.006	0.86985				2
2025.10.13	02:26:34.318	0.86987	0.86988			6
2025.10.13	02:26:37.687	0.86985	0.86986			6
2025.10.13	02:26:40.140	0.86986	0.86987			6
2025.10.13	02:26:40.970	0.86987	0.86988			6
2025.10.13	02:26:41.346	0.86986	0.86987			6
2025.10.13	02:26:45.243	0.86987	0.86988			6
2025.10.13	02:26:45.666	0.86986	0.86987			6
2025.10.13	02:26:47.298	0.86985	0.86986			6
2025.10.13	02:26:55.781	0.86984	0.86985			6
2025.10.13	02:26:56.229	0.86985	0.86986			6
2025.10.13	02:26:59.136	0.86984	0.86985			6
2025.10.13	02:26:59.685	0.86983	0.86984			6
2025.10.13	02:27:00.346	0.86981	0.86982			6
2025.10.13	02:27:10.281	0.86980	0.86981			6
2025.10.13	02:27:11.218	0.86981	0.86982			6
2025.10.13	02:27:13.709	0.86982	0.86983			6
2025.10.13	02:27:19.316	0.86984	0.86985			6
2025.10.13	02:27:30.667	0.86983	0.86984			6
2025.10.13	02:27:33.464	0.86984	0.86985			6
2025.10.13	02:27:33.908	0.86982	0.86983			6
2025.10.13	02:27:43.408	0.86981	0.86982			6
2025.10.13	02:27:45.381	0.86980	0.86981			6
2025.10.13	02:27:57.185	0.86985	0.86986			6
2025.10.13	02:27:59.256	0.86986	0.86987			6
2025.10.13	02:28:00.317	0.86986				2
2025.10.13	02:28:12.159	0.86985	0.86986			6
2025.10.13	02:28:12.478	0.86986	0.86987			6
2025.10.13	02:28:19.768	0.86987	0.86988			6
2025.10.13	02:28:22.697	0.86988	0.86989			6
2025.10.13	02:28:26.992	0.86987	0.86988			6
2025.10.13	02:28:27.989	0.86988	0.86989			6
2025.10.13	02:28:28.348	0.86987	0.86988			6
2025.10.13	02:28:28.730	0.86989	0.86990			6
2025.10.13	02:28:29.093	0.86988	0.86989			6
2025.10.13	02:28:29.400	0.86989	0.86990			6
2025.10.13	02:28:35.053	0.86988	0.86989			6
2025.10.13	02:28:38.279	0.86989	0.86990			6
2025.10.13	02:28:45.242		0.86991			4
2025.10.13	02:28:45.648	0.86990				2
2025.10.13	02:28:50.452	0.86991	0.86992			6
2025.10.13	02:28:52.075	0.86990	0.86991			6
2025.10.13	02:28:56.669	0.86989				2
2025.10.13	02:28:56.982	0.86990				2
2025.10.13	02:28:57.388	0.86989				2
2025.10.13	02:28:57.697	0.86990				2
2025.10.13	02:28:58.937	0.86991	0.86992			6
2025.10.13	02:29:00.240	0.86991				2
2025.10.13	02:29:03.580	0.86989	0.86990			6
2025.10.13	02:29:07.494		0.86991			4
2025.10.13	02:29:09.380		0.86990			4
2025.10.13	02:29:10.771		0.86991			4
2025.10.13	02:29:14.603	0.86988	0.86990			6
2025.10.13	02:29:15.542	0.86989				2
2025.10.13	02:29:16.122	0.86988				2
2025.10.13	02:29:16.440	0.86989				2
2025.10.13	02:29:17.269	0.86988				2
2025.10.13	02:29:18.016		0.86989			4
2025.10.13	02:29:19.185	0.86987				2
2025.10.13	02:29:22.905		0.86988			4
2025.10.13	02:29:35.041	0.86990	0.86991			6
2025.10.13	02:29:44.674	0.86991	0.86992			6
2025.10.13	02:29:46.102	0.86990	0.86991			6
2025.10.13	02:29:49.052	0.86989	0.86990			6
2025.10.13	02:29:49.546	0.86990	0.86991			6
2025.10.13	02:29:51.441	0.86989	0.86990			6
2025.10.13	02:29:54.011	0.86990	0.86991			6
2025.10.13	02:29:55.730	0.86989	0.86990			6
2025.10.13	02:29:57.443	0.86990	0.86991			6
2025.10.13	02:29:58.098	0.86986	0.86988			6
2025.10.13	02:30:00.628	0.86986				2
2025.10.13	02:30:00.939		0.86987			4
2025.10.13	02:30:03.623	0.86988	0.86989			6
2025.10.13	02:30:04.459	0.86989	0.86990			6
2025.10.13	02:30:07.764	0.86990	0.86991			6
2025.10.13	02:30:08.148	0.86989				2
2025.10.13	02:30:10.122		0.86990			4
2025.10.13	02:30:11.194	0.86991	0.86992			6
2025.10.13	02:30:18.447	0.86990	0.86991			6
2025.10.13	02:30:19.677	0.86991	0.86992			6
2025.10.13	02:30:23.174	0.86990	0.86991			6
2025.10.13	02:30:25.403	0.86991	0.86992			6
2025.10.13	02:30:29.864	0.86990	0.86991			6
2025.10.13	02:30:38.985	0.86989	0.86990			6
2025.10.13	02:30:39.299	0.86988	0.86989			6
2025.10.13	02:30:40.315	0.86989	0.86990			6
2025.10.13	02:30:42.790	0.86988	0.86989			6
2025.10.13	02:30:43.287	0.86989	0.86990			6
2025.10.13	02:30:44.805	0.86988	0.86989			6
2025.10.13	02:30:45.719	0.86989	0.86990			6
2025.10.13	02:30:57.485	0.86990	0.86991			6
2025.10.13	02:31:00.389	0.86990				2
2025.10.13	02:31:04.774	0.86989				2
2025.10.13	02:31:06.532		0.86990			4
2025.10.13	02:31:08.167	0.86990	0.86991			6
2025.10.13	02:31:11.156	0.86991	0.86992			6
2025.10.13	02:31:14.910	0.86992	0.86993			6
2025.10.13	02:31:19.152	0.86991	0.86992			6
2025.10.13	02:31:21.279	0.86990				2
2025.10.13	02:31:21.631		0.86991			4
2025.10.13	02:31:29.055	0.86988	0.86989			6
2025.10.13	02:31:29.358	0.86989	0.86991			6
2025.10.13	02:31:29.739	0.86990				2
2025.10.13	02:31:30.098	0.86989				2
2025.10.13	02:31:30.791	0.86990				2
2025.10.13	02:31:45.018	0.86991	0.86992			6
2025.10.13	02:31:53.198	0.86992	0.86994			6
2025.10.13	02:31:54.902	0.86991	0.86992			6
2025.10.13	02:31:56.411	0.86992	0.86994			6
2025.10.13	02:32:00.490	0.86992	0.86993			6
2025.10.13	02:32:02.662		0.86994			4
2025.10.13	02:32:03.434		0.86993			4
2025.10.13	02:32:03.896	0.86993	0.86994			6
2025.10.13	02:32:04.756	0.86992				2
2025.10.13	02:32:06.199	0.86993	0.86995			6
2025.10.13	02:32:08.020		0.86994			4
2025.10.13	02:32:08.435		0.86995			4
2025.10.13	02:32:11.619	0.86992	0.86994			6
2025.10.13	02:32:14.690		0.86993			4
2025.10.13	02:32:18.109		0.86994			4
2025.10.13	02:32:21.357		0.86993			4
2025.10.13	02:32:21.893	0.86991	0.86992			6
2025.10.13	02:32:24.834	0.86993	0.86994			6
2025.10.13	02:32:26.403	0.86992				2
2025.10.13	02:32:26.966	0.86994	0.86995			6
2025.10.13	02:32:31.027	0.86993				2
2025.10.13	02:32:36.449	0.86994				2
2025.10.13	02:32:39.425	0.86993				2
2025.10.13	02:32:40.922	0.86994	0.86996			6
2025.10.13	02:32:44.588	0.86993	0.86995			6
2025.10.13	02:32:45.138	0.86992	0.86994			6
2025.10.13	02:32:45.495	0.86991	0.86993			6
2025.10.13	02:32:49.381	0.86993	0.86994			6
2025.10.13	02:32:56.071	0.86992	0.86993			6
2025.10.13	02:32:57.578	0.86993	0.86994			6
2025.10.13	02:33:00.031	0.86993	0.86995			6
2025.10.13	02:33:13.140	0.86992				2
2025.10.13	02:33:13.458	0.86993				2
2025.10.13	02:33:13.909		0.86994			4
2025.10.13	02:33:15.169	0.86992				2
2025.10.13	02:33:15.774	0.86993				2
2025.10.13	02:33:16.814	0.86992				2
2025.10.13	02:33:18.998		0.86993			4
2025.10.13	02:33:20.732	0.86991				2
2025.10.13	02:33:21.252	0.86990	0.86992			6
2025.10.13	02:33:21.811	0.86991	0.86993			6
2025.10.13	02:33:22.331		0.86992			4
2025.10.13	02:33:33.449	0.86995	0.86996			6
2025.10.13	02:33:34.026		0.86997			4
2025.10.13	02:33:39.176	0.86996				2
2025.10.13	02:33:42.498	0.86995	0.86996			6
2025.10.13	02:33:58.517		0.86997			4
2025.10.13	02:34:00.166	0.86995				2
2025.10.13	02:34:02.409	0.86996				2
2025.10.13	02:34:08.002	0.86995				2
2025.10.13	02:34:08.388	0.86996				2
2025.10.13	02:34:15.376		0.86998			4
2025.10.13	02:34:16.324		0.86997			4
2025.10.13	02:34:20.260	0.86995				2
2025.10.13	02:34:20.946	0.86996				2
2025.10.13	02:34:23.921		0.86998			4
2025.10.13	02:34:24.276		0.86997			4
2025.10.13	02:34:24.759		0.86998			4
2025.10.13	02:34:25.760		0.86997			4
2025.10.13	02:34:27.676		0.86998			4
2025.10.13	02:34:28.551	0.87000	0.87002			6
2025.10.13	02:34:28.867		0.87001			4
2025.10.13	02:34:30.483	0.86999				2
2025.10.13	02:34:34.242	0.86996	0.86998			6
2025.10.13	02:34:39.248		0.86997			4
2025.10.13	02:34:39.559		0.86998			4
2025.10.13	02:34:39.898	0.86997				2
2025.10.13	02:34:40.317	0.86996				2
2025.10.13	02:34:41.889	0.86997				2
2025.10.13	02:34:42.853	0.86996				2
2025.10.13	02:34:47.948	0.86997				2
2025.10.13	02:34:48.932	0.86996				2
2025.10.13	02:34:55.539		0.86997			4
2025.10.13	02:34:55.925		0.86998			4
2025.10.13	02:34:59.582		0.86997			4
2025.10.13	02:35:00.077	0.86996				2
2025.10.13	02:35:05.967	0.86995				2
2025.10.13	02:35:06.425	0.86996				2
2025.10.13	02:35:09.935		0.86998			4
2025.10.13	02:35:12.589		0.86999			4
2025.10.13	02:35:12.900	0.86997	0.86998			6
2025.10.13	02:35:13.241	0.86996				2
2025.10.13	02:35:13.559	0.86995	0.86997			6
2025.10.13	02:35:14.436	0.86996				2
2025.10.13	02:35:15.762	0.86995				2
2025.10.13	02:35:16.278	0.86996				2
2025.10.13	02:35:17.517	0.86995				2
2025.10.13	02:35:18.484	0.86996				2
2025.10.13	02:35:18.798		0.86998			4
2025.10.13	02:35:19.422	0.86995	0.86996			6
2025.10.13	02:35:21.364		0.86997			4
2025.10.13	02:35:26.178	0.86994				2
2025.10.13	02:35:26.557	0.86995				2
2025.10.13	02:35:29.621		0.86996			4
2025.10.13	02:35:34.775	0.86994	0.86995			6
2025.10.13	02:35:45.946	0.86993	0.86994			6
2025.10.13	02:35:46.578	0.86991	0.86993			6
2025.10.13	02:35:49.105		0.86992			4
2025.10.13	02:35:59.002	0.86988	0.86990			6
2025.10.13	02:36:00.332	0.86988	0.86991			6
2025.10.13	02:36:00.639	0.86989	0.86990			6
2025.10.13	02:36:01.258		0.86991			4
2025.10.13	02:36:01.562		0.86990			4
2025.10.13	02:36:02.894	0.86988	0.86989			6
2025.10.13	02:36:05.832		0.86990			4
2025.10.13	02:36:06.161	0.86990	0.86992			6
2025.10.13	02:36:07.716	0.86989				2
2025.10.13	02:36:08.296		0.86990			4
2025.10.13	02:36:08.620	0.86988				2
2025.10.13	02:36:23.690	0.86989				2
2025.10.13	02:36:24.427	0.86988				2
2025.10.13	02:36:26.847	0.86989				2
2025.10.13	02:36:27.327		0.86991			4
2025.10.13	02:36:31.089	0.86990				2
2025.10.13	02:36:32.332	0.86989				2
2025.10.13	02:36:33.599		0.86990			4
2025.10.13	02:36:41.065	0.86990	0.86991			6
2025.10.13	02:36:52.927		0.86992			4
2025.10.13	02:36:54.829	0.86989	0.86990			6
2025.10.13	02:36:57.906	0.86988	0.86989			6
2025.10.13	02:36:59.509	0.86989	0.86990			6
2025.10.13	02:37:00.076	0.86988	0.86989			6
2025.10.13	02:37:00.501	0.86989	0.86990			6
2025.10.13	02:37:01.042	0.86988	0.86989			6
2025.10.13	02:37:01.477	0.86989	0.86990			6
2025.10.13	02:37:01.798	0.86988	0.86989			6
2025.10.13	02:37:03.739	0.86989	0.86990			6
2025.10.13	02:37:09.533	0.86988	0.86989			6
2025.10.13	02:37:15.145	0.86990	0.86992			6
2025.10.13	02:37:17.539		0.86991			4
2025.10.13	02:37:21.480		0.86992			4
2025.10.13	02:37:31.785		0.86991			4
2025.10.13	02:37:32.097		0.86992			4
2025.10.13	02:37:39.491	0.86991				2
2025.10.13	02:37:41.357	0.86990				2
2025.10.13	02:37:42.838	0.86991				2
2025.10.13	02:37:45.368	0.86990				2
2025.10.13	02:37:48.591	0.86991				2
2025.10.13	02:38:00.081	0.86990				2
2025.10.13	02:38:00.484	0.86991				2
2025.10.13	02:38:01.139		0.86993			4
2025.10.13	02:38:02.836		0.86994			4
2025.10.13	02:38:03.879		0.86993			4
2025.10.13	02:38:05.753		0.86992			4
2025.10.13	02:38:06.060		0.86993			4
2025.10.13	02:38:16.787	0.86992				2
2025.10.13	02:38:18.690		0.86994			4
2025.10.13	02:38:19.028	0.86993				2
2025.10.13	02:38:19.703	0.86992				2
2025.10.13	02:38:27.514	0.86993				2
2025.10.13	02:38:27.912		0.86995			4
2025.10.13	02:38:35.734		0.86994			4
2025.10.13	02:38:45.368		0.86995			4
2025.10.13	02:38:46.049		0.86994			4
2025.10.13	02:38:46.956		0.86995			4
2025.10.13	02:38:48.074	0.86994	0.86996			6
2025.10.13	02:38:48.434	0.86995				2
2025.10.13	02:38:48.806		0.86997			4
2025.10.13	02:39:00.850	0.86995				2
2025.10.13	02:39:01.785	0.86996	0.86998			6
2025.10.13	02:39:02.939		0.86997			4
2025.10.13	02:39:03.260	0.86995				2
2025.10.13	02:39:12.060	0.86996				2
2025.10.13	02:39:13.922	0.86995				2
2025.10.13	02:39:26.103		0.86996			4
2025.10.13	02:39:29.418		0.86997			4
2025.10.13	02:39:30.033	0.86996				2
2025.10.13	02:39:31.835	0.86995				2
2025.10.13	02:39:33.722	0.86996				2
2025.10.13	02:39:34.556	0.86995				2
2025.10.13	02:39:36.299	0.86996				2
2025.10.13	02:39:36.609	0.86995				2
2025.10.13	02:39:37.357	0.86997	0.86999			6
2025.10.13	02:39:37.665	0.86996	0.86997			6
2025.10.13	02:39:40.717	0.86995				2
2025.10.13	02:39:55.440		0.86996			4
2025.10.13	02:39:59.387		0.86997			4
2025.10.13	02:40:00.971	0.86995				2
2025.10.13	02:40:06.778		0.86996			4
2025.10.13	02:40:14.321	0.86994	0.86995			6
2025.10.13	02:40:17.769	0.86993	0.86994			6
2025.10.13	02:40:18.361	0.86994	0.86995			6
2025.10.13	02:40:18.795	0.86992	0.86994			6
2025.10.13	02:40:20.068		0.86993			4
2025.10.13	02:40:20.891	0.86993	0.86994			6
