<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	09:00:27.187	0.82875	0.82876			6
2025.01.03	09:00:27.506	0.82876	0.82877			6
2025.01.03	09:00:28.510	0.82873	0.82874			6
2025.01.03	09:00:28.843		0.82875			4
2025.01.03	09:00:29.807	0.82874				2
2025.01.03	09:00:30.126	0.82875	0.82877			6
2025.01.03	09:00:30.434	0.82877	0.82878			6
2025.01.03	09:00:42.524	0.82878	0.82879			6
2025.01.03	09:00:42.845	0.82879	0.82880			6
2025.01.03	09:00:55.466	0.82880	0.82881			6
2025.01.03	09:00:55.783	0.82879	0.82880			6
2025.01.03	09:00:57.373	0.82882	0.82883			6
2025.01.03	09:00:59.168	0.82883	0.82884			6
2025.01.03	09:00:59.494	0.82882	0.82883			6
2025.01.03	09:01:00.363	0.82882				2
2025.01.03	09:01:00.681	0.82881	0.82882			6
2025.01.03	09:01:01.010	0.82880	0.82881			6
2025.01.03	09:01:01.545	0.82875	0.82876			6
2025.01.03	09:01:01.866	0.82878	0.82879			6
2025.01.03	09:01:13.229	0.82874	0.82875			6
2025.01.03	09:01:13.542	0.82877	0.82878			6
2025.01.03	09:01:17.395	0.82875	0.82876			6
2025.01.03	09:01:17.719	0.82874	0.82875			6
2025.01.03	09:01:18.784	0.82875	0.82876			6
2025.01.03	09:01:20.045	0.82876	0.82877			6
2025.01.03	09:01:22.698	0.82874	0.82875			6
2025.01.03	09:01:25.356	0.82875	0.82876			6
2025.01.03	09:01:25.665	0.82874	0.82875			6
2025.01.03	09:01:26.312	0.82875	0.82876			6
2025.01.03	09:01:27.050	0.82876	0.82877			6
2025.01.03	09:01:27.364	0.82877	0.82878			6
2025.01.03	09:01:30.345	0.82878	0.82879			6
2025.01.03	09:01:30.719	0.82877	0.82878			6
2025.01.03	09:01:31.332	0.82878	0.82879			6
2025.01.03	09:01:36.427	0.82879	0.82880			6
2025.01.03	09:01:37.104	0.82878	0.82879			6
2025.01.03	09:01:45.715	0.82877	0.82878			6
2025.01.03	09:01:49.888	0.82878	0.82879			6
2025.01.03	09:02:00.235	0.82878				2
2025.01.03	09:02:01.490	0.82879	0.82880			6
2025.01.03	09:02:10.394	0.82880	0.82881			6
2025.01.03	09:02:10.761	0.82879	0.82880			6
2025.01.03	09:02:14.350	0.82882	0.82883			6
2025.01.03	09:02:14.667	0.82883	0.82884			6
2025.01.03	09:02:15.180	0.82882	0.82883			6
2025.01.03	09:02:17.679	0.82883	0.82884			6
2025.01.03	09:02:22.853	0.82882	0.82883			6
2025.01.03	09:02:33.400	0.82883	0.82884			6
2025.01.03	09:02:34.960	0.82882	0.82883			6
2025.01.03	09:02:35.585	0.82881	0.82882			6
2025.01.03	09:02:36.353	0.82880	0.82881			6
2025.01.03	09:02:37.394	0.82879	0.82880			6
2025.01.03	09:02:39.076	0.82880	0.82881			6
2025.01.03	09:02:40.169	0.82881	0.82882			6
2025.01.03	09:02:41.270	0.82880	0.82881			6
2025.01.03	09:02:43.497	0.82878	0.82879			6
2025.01.03	09:02:44.717	0.82879	0.82880			6
2025.01.03	09:02:48.260	0.82880	0.82881			6
2025.01.03	09:02:48.567	0.82879	0.82880			6
2025.01.03	09:02:49.293	0.82880	0.82881			6
2025.01.03	09:02:49.594	0.82881	0.82882			6
2025.01.03	09:02:49.904	0.82882	0.82883			6
2025.01.03	09:02:50.801	0.82881	0.82882			6
2025.01.03	09:02:51.244	0.82882	0.82883			6
2025.01.03	09:02:51.889	0.82881	0.82882			6
2025.01.03	09:02:52.206	0.82882	0.82883			6
2025.01.03	09:02:55.018	0.82881	0.82882			6
2025.01.03	09:02:57.036	0.82880	0.82881			6
2025.01.03	09:02:57.344	0.82882	0.82883			6
2025.01.03	09:02:58.161	0.82880	0.82881			6
2025.01.03	09:02:59.169	0.82879	0.82880			6
2025.01.03	09:03:00.236	0.82879				2
2025.01.03	09:03:01.429	0.82877	0.82878			6
2025.01.03	09:03:03.178	0.82876	0.82877			6
2025.01.03	09:03:05.038	0.82875	0.82876			6
2025.01.03	09:03:05.377	0.82876	0.82877			6
2025.01.03	09:03:08.917	0.82877	0.82878			6
2025.01.03	09:03:10.339	0.82878	0.82879			6
2025.01.03	09:03:10.647	0.82880	0.82881			6
2025.01.03	09:03:11.411	0.82879	0.82880			6
2025.01.03	09:03:17.853	0.82880	0.82881			6
2025.01.03	09:03:19.718	0.82879	0.82880			6
2025.01.03	09:03:22.830	0.82878	0.82879			6
2025.01.03	09:03:26.103	0.82877	0.82878			6
2025.01.03	09:03:26.621	0.82876	0.82877			6
2025.01.03	09:03:26.985	0.82877	0.82878			6
2025.01.03	09:03:30.306	0.82878	0.82879			6
2025.01.03	09:03:30.656	0.82877	0.82878			6
2025.01.03	09:03:31.711	0.82878	0.82879			6
2025.01.03	09:03:50.805	0.82879	0.82880			6
2025.01.03	09:03:57.159	0.82880	0.82881			6
2025.01.03	09:03:57.501	0.82879	0.82880			6
2025.01.03	09:03:58.399	0.82880	0.82881			6
2025.01.03	09:04:00.318	0.82880				2
2025.01.03	09:04:02.572	0.82879	0.82880			6
2025.01.03	09:04:06.205	0.82878	0.82879			6
2025.01.03	09:04:09.531	0.82879	0.82880			6
2025.01.03	09:04:12.374	0.82878	0.82879			6
2025.01.03	09:04:12.692	0.82879	0.82880			6
2025.01.03	09:04:14.070	0.82878				2
2025.01.03	09:04:15.137	0.82879				2
2025.01.03	09:04:21.142	0.82878	0.82879			6
2025.01.03	09:04:21.755	0.82879	0.82880			6
2025.01.03	09:04:25.086	0.82878	0.82879			6
2025.01.03	09:04:31.374	0.82876	0.82877			6
2025.01.03	09:04:31.687	0.82877	0.82878			6
2025.01.03	09:04:32.005	0.82878	0.82879			6
2025.01.03	09:04:38.404	0.82879	0.82880			6
2025.01.03	09:04:39.011	0.82881	0.82882			6
2025.01.03	09:04:45.032	0.82882	0.82883			6
2025.01.03	09:04:45.762	0.82880	0.82881			6
2025.01.03	09:04:46.486	0.82879	0.82880			6
2025.01.03	09:04:49.733	0.82881	0.82882			6
2025.01.03	09:04:51.460	0.82878	0.82879			6
2025.01.03	09:04:51.917	0.82879	0.82880			6
2025.01.03	09:04:55.021	0.82878	0.82879			6
2025.01.03	09:04:55.724	0.82879	0.82880			6
2025.01.03	09:05:00.412	0.82879				2
2025.01.03	09:05:01.037	0.82878	0.82879			6
2025.01.03	09:05:01.639	0.82876	0.82877			6
2025.01.03	09:05:01.944	0.82875	0.82876			6
2025.01.03	09:05:10.316	0.82874	0.82875			6
2025.01.03	09:05:12.350	0.82876	0.82877			6
2025.01.03	09:05:16.066	0.82877	0.82878			6
2025.01.03	09:05:19.803	0.82874	0.82875			6
2025.01.03	09:05:22.702	0.82875	0.82876			6
2025.01.03	09:05:24.617	0.82874	0.82875			6
2025.01.03	09:05:25.564	0.82875	0.82876			6
2025.01.03	09:05:28.901	0.82876	0.82877			6
2025.01.03	09:05:30.434	0.82877	0.82878			6
2025.01.03	09:05:34.940	0.82878	0.82879			6
2025.01.03	09:05:40.745	0.82877	0.82878			6
2025.01.03	09:05:41.095	0.82878	0.82879			6
2025.01.03	09:05:42.279	0.82877	0.82878			6
2025.01.03	09:05:42.619	0.82878	0.82879			6
2025.01.03	09:05:47.515	0.82879	0.82880			6
2025.01.03	09:05:52.337	0.82878	0.82879			6
2025.01.03	09:05:55.964	0.82879	0.82880			6
2025.01.03	09:05:57.634	0.82880	0.82881			6
2025.01.03	09:05:57.944	0.82883	0.82884			6
2025.01.03	09:05:58.327	0.82882	0.82883			6
2025.01.03	09:06:00.043	0.82882				2
2025.01.03	09:06:01.106	0.82883	0.82884			6
2025.01.03	09:06:02.170	0.82882	0.82883			6
2025.01.03	09:06:11.276	0.82880	0.82881			6
2025.01.03	09:06:13.004	0.82881	0.82882			6
2025.01.03	09:06:14.585	0.82880	0.82881			6
2025.01.03	09:06:21.179	0.82882	0.82883			6
2025.01.03	09:06:22.883	0.82877	0.82878			6
2025.01.03	09:06:23.922	0.82876	0.82877			6
2025.01.03	09:06:24.298	0.82875	0.82876			6
2025.01.03	09:06:24.910	0.82874	0.82875			6
2025.01.03	09:06:26.058	0.82875	0.82876			6
2025.01.03	09:06:26.705	0.82876	0.82877			6
2025.01.03	09:06:34.875	0.82877	0.82878			6
2025.01.03	09:06:35.193	0.82878	0.82879			6
2025.01.03	09:06:35.828	0.82879	0.82880			6
2025.01.03	09:06:36.341	0.82878	0.82879			6
2025.01.03	09:06:38.482	0.82877	0.82881			6
2025.01.03	09:06:38.816	0.82876	0.82880			6
2025.01.03	09:06:39.117	0.82875	0.82879			6
2025.01.03	09:06:39.421	0.82876	0.82880			6
2025.01.03	09:06:40.329	0.82878	0.82879			6
2025.01.03	09:06:59.598	0.82877	0.82878			6
2025.01.03	09:07:00.231	0.82877				2
2025.01.03	09:07:06.929	0.82876	0.82877			6
2025.01.03	09:07:07.434	0.82878	0.82879			6
2025.01.03	09:07:30.144	0.82879	0.82880			6
2025.01.03	09:07:31.211	0.82880	0.82881			6
2025.01.03	09:07:35.573	0.82881	0.82882			6
2025.01.03	09:07:37.310	0.82880	0.82881			6
2025.01.03	09:07:41.527	0.82883	0.82884			6
2025.01.03	09:07:42.142	0.82882	0.82883			6
2025.01.03	09:07:43.188	0.82883	0.82884			6
2025.01.03	09:07:43.538	0.82882	0.82883			6
2025.01.03	09:07:44.180	0.82881	0.82882			6
2025.01.03	09:07:45.710	0.82880	0.82881			6
2025.01.03	09:07:46.100	0.82879	0.82880			6
2025.01.03	09:07:48.946	0.82878	0.82879			6
2025.01.03	09:07:50.410	0.82883	0.82884			6
2025.01.03	09:07:50.728	0.82884	0.82885			6
2025.01.03	09:07:54.101	0.82885	0.82886			6
2025.01.03	09:07:54.980	0.82886	0.82887			6
2025.01.03	09:07:56.387	0.82888	0.82889			6
2025.01.03	09:08:00.087	0.82888				2
2025.01.03	09:08:00.617	0.82889	0.82890			6
2025.01.03	09:08:01.431	0.82888	0.82889			6
2025.01.03	09:08:02.267	0.82889	0.82890			6
2025.01.03	09:08:10.199	0.82888	0.82889			6
2025.01.03	09:08:12.351	0.82889	0.82890			6
2025.01.03	09:08:20.251	0.82887	0.82888			6
2025.01.03	09:08:27.155	0.82886	0.82887			6
2025.01.03	09:08:27.563	0.82888	0.82889			6
2025.01.03	09:08:36.646	0.82887	0.82888			6
2025.01.03	09:08:38.456	0.82888	0.82889			6
2025.01.03	09:08:40.505	0.82889	0.82890			6
2025.01.03	09:08:50.909	0.82887	0.82888			6
2025.01.03	09:08:53.687	0.82888	0.82889			6
2025.01.03	09:09:00.273	0.82888				2
2025.01.03	09:09:00.921	0.82886	0.82887			6
2025.01.03	09:09:01.260	0.82883	0.82884			6
2025.01.03	09:09:05.132	0.82886	0.82887			6
2025.01.03	09:09:06.109	0.82887	0.82888			6
2025.01.03	09:09:13.743	0.82886	0.82887			6
2025.01.03	09:09:20.604	0.82885	0.82886			6
2025.01.03	09:09:20.905	0.82886	0.82887			6
2025.01.03	09:09:22.246	0.82888	0.82889			6
2025.01.03	09:09:22.577	0.82885	0.82886			6
2025.01.03	09:09:26.923	0.82886	0.82887			6
2025.01.03	09:09:27.393	0.82885	0.82886			6
2025.01.03	09:09:28.223	0.82886	0.82887			6
2025.01.03	09:09:32.028	0.82887	0.82888			6
2025.01.03	09:09:35.168	0.82886	0.82887			6
2025.01.03	09:09:37.305	0.82889	0.82890			6
2025.01.03	09:09:37.608	0.82887	0.82888			6
2025.01.03	09:09:39.401	0.82885	0.82886			6
2025.01.03	09:09:41.621	0.82882	0.82883			6
2025.01.03	09:09:41.925	0.82881	0.82882			6
2025.01.03	09:09:42.258	0.82882	0.82883			6
2025.01.03	09:09:42.566	0.82883	0.82884			6
2025.01.03	09:09:43.195	0.82882	0.82883			6
2025.01.03	09:09:47.916	0.82881	0.82882			6
2025.01.03	09:09:48.226	0.82885	0.82886			6
2025.01.03	09:09:50.317	0.82886	0.82887			6
2025.01.03	09:09:52.365	0.82885	0.82886			6
2025.01.03	09:09:52.683	0.82886	0.82887			6
2025.01.03	09:09:55.413	0.82885	0.82886			6
2025.01.03	09:09:56.982	0.82886	0.82887			6
2025.01.03	09:09:57.584	0.82885	0.82886			6
2025.01.03	09:09:58.061	0.82884	0.82885			6
2025.01.03	09:09:58.759	0.82885	0.82886			6
2025.01.03	09:09:59.534	0.82884	0.82885			6
2025.01.03	09:10:00.419	0.82884				2
2025.01.03	09:10:01.409	0.82886	0.82887			6
2025.01.03	09:10:01.724	0.82887	0.82888			6
2025.01.03	09:10:02.432	0.82885	0.82886			6
2025.01.03	09:10:04.771	0.82884	0.82885			6
2025.01.03	09:10:13.363	0.82886	0.82887			6
2025.01.03	09:10:25.071	0.82885	0.82886			6
2025.01.03	09:10:29.738	0.82884	0.82885			6
2025.01.03	09:10:33.243	0.82885	0.82886			6
2025.01.03	09:10:33.552	0.82884	0.82885			6
2025.01.03	09:10:42.315	0.82886	0.82887			6
2025.01.03	09:10:47.664	0.82884	0.82885			6
2025.01.03	09:11:00.641	0.82884				2
2025.01.03	09:11:04.729	0.82885	0.82886			6
2025.01.03	09:11:05.078	0.82884	0.82885			6
2025.01.03	09:11:07.622	0.82885	0.82886			6
2025.01.03	09:11:08.344	0.82887	0.82888			6
2025.01.03	09:11:09.300	0.82888	0.82889			6
2025.01.03	09:11:11.609	0.82886	0.82887			6
2025.01.03	09:11:13.250	0.82887	0.82888			6
2025.01.03	09:11:14.932	0.82888	0.82889			6
2025.01.03	09:11:15.863	0.82889	0.82890			6
2025.01.03	09:11:17.539	0.82888	0.82889			6
2025.01.03	09:11:21.158	0.82889	0.82890			6
2025.01.03	09:11:31.073	0.82888	0.82889			6
2025.01.03	09:11:34.281	0.82886	0.82887			6
2025.01.03	09:11:35.332	0.82885	0.82886			6
2025.01.03	09:11:36.267	0.82886	0.82887			6
2025.01.03	09:11:43.834	0.82885	0.82886			6
2025.01.03	09:11:55.472	0.82886	0.82887			6
2025.01.03	09:11:59.256	0.82887	0.82888			6
2025.01.03	09:11:59.565	0.82888	0.82889			6
2025.01.03	09:11:59.951	0.82887	0.82888			6
2025.01.03	09:12:00.365	0.82887				2
2025.01.03	09:12:01.628	0.82889	0.82890			6
2025.01.03	09:12:15.620	0.82888	0.82889			6
2025.01.03	09:12:16.899	0.82889	0.82890			6
2025.01.03	09:12:19.721	0.82893	0.82894			6
2025.01.03	09:12:27.580	0.82894	0.82895			6
2025.01.03	09:12:27.889	0.82895	0.82896			6
2025.01.03	09:12:28.229	0.82893	0.82895			6
2025.01.03	09:12:28.879	0.82894				2
2025.01.03	09:12:30.520	0.82895	0.82896			6
2025.01.03	09:12:44.444	0.82893	0.82894			6
2025.01.03	09:13:00.154	0.82893				2
2025.01.03	09:13:11.391	0.82894	0.82895			6
2025.01.03	09:13:11.770	0.82898	0.82899			6
2025.01.03	09:13:12.807	0.82897	0.82898			6
2025.01.03	09:13:14.224	0.82898	0.82899			6
2025.01.03	09:13:15.019	0.82899	0.82900			6
2025.01.03	09:13:16.365	0.82897	0.82898			6
2025.01.03	09:13:16.830	0.82899	0.82900			6
2025.01.03	09:13:29.352	0.82898	0.82899			6
2025.01.03	09:13:29.787	0.82899	0.82900			6
2025.01.03	09:13:30.437	0.82898	0.82899			6
2025.01.03	09:13:35.468		0.82900			4
2025.01.03	09:13:35.784		0.82899			4
2025.01.03	09:13:42.105	0.82899	0.82900			6
2025.01.03	09:13:42.427	0.82898	0.82899			6
2025.01.03	09:13:42.736	0.82899	0.82900			6
2025.01.03	09:13:43.295	0.82901	0.82902			6
2025.01.03	09:13:43.673	0.82902	0.82903			6
2025.01.03	09:13:48.873	0.82901	0.82902			6
2025.01.03	09:13:49.185	0.82900	0.82901			6
2025.01.03	09:13:56.610	0.82901	0.82902			6
2025.01.03	09:14:00.116	0.82901				2
2025.01.03	09:14:01.161	0.82900	0.82901			6
2025.01.03	09:14:09.275	0.82901	0.82902			6
2025.01.03	09:14:11.585	0.82902	0.82903			6
2025.01.03	09:14:22.367	0.82903	0.82904			6
2025.01.03	09:14:22.686	0.82904	0.82905			6
2025.01.03	09:14:43.222	0.82903	0.82904			6
2025.01.03	09:14:57.876	0.82902	0.82903			6
2025.01.03	09:15:00.310	0.82902				2
2025.01.03	09:15:02.756	0.82901	0.82902			6
2025.01.03	09:15:16.660	0.82900	0.82901			6
2025.01.03	09:15:17.458	0.82901	0.82902			6
2025.01.03	09:15:21.857	0.82900	0.82901			6
2025.01.03	09:15:22.168	0.82899				2
2025.01.03	09:15:22.468	0.82901	0.82902			6
2025.01.03	09:15:25.439	0.82902	0.82903			6
2025.01.03	09:15:35.409	0.82901	0.82902			6
2025.01.03	09:15:40.188	0.82902	0.82903			6
2025.01.03	09:15:42.121	0.82901	0.82902			6
2025.01.03	09:15:45.914	0.82902	0.82903			6
2025.01.03	09:15:46.953	0.82900	0.82901			6
2025.01.03	09:15:47.644	0.82901	0.82902			6
2025.01.03	09:15:49.327	0.82900	0.82901			6
2025.01.03	09:15:52.498	0.82899	0.82900			6
2025.01.03	09:15:56.531	0.82900	0.82901			6
2025.01.03	09:15:57.428	0.82899	0.82900			6
2025.01.03	09:15:57.800	0.82900	0.82901			6
2025.01.03	09:15:58.196	0.82899	0.82900			6
2025.01.03	09:15:59.528	0.82898	0.82899			6
2025.01.03	09:15:59.970	0.82899	0.82900			6
2025.01.03	09:16:00.285	0.82898	0.82899			6
2025.01.03	09:16:00.606	0.82897	0.82898			6
2025.01.03	09:16:06.358	0.82898	0.82899			6
2025.01.03	09:16:08.054	0.82897	0.82898			6
2025.01.03	09:16:16.087	0.82896	0.82897			6
2025.01.03	09:16:17.031	0.82895	0.82896			6
2025.01.03	09:16:17.392	0.82897	0.82898			6
2025.01.03	09:16:17.704	0.82896	0.82897			6
2025.01.03	09:16:20.072	0.82897	0.82898			6
2025.01.03	09:16:20.397	0.82896	0.82897			6
2025.01.03	09:16:24.338	0.82895	0.82896			6
2025.01.03	09:16:25.005	0.82896	0.82897			6
2025.01.03	09:16:25.324	0.82895	0.82896			6
2025.01.03	09:16:27.785	0.82896	0.82897			6
2025.01.03	09:16:28.865	0.82895	0.82896			6
2025.01.03	09:16:29.182	0.82896	0.82897			6
2025.01.03	09:16:29.485	0.82895	0.82896			6
2025.01.03	09:16:30.209	0.82897	0.82898			6
2025.01.03	09:16:30.513	0.82896	0.82897			6
2025.01.03	09:16:31.084	0.82897	0.82898			6
2025.01.03	09:16:32.506	0.82898	0.82899			6
2025.01.03	09:16:32.912	0.82897	0.82898			6
2025.01.03	09:16:33.241	0.82896	0.82897			6
2025.01.03	09:16:33.564	0.82900	0.82901			6
2025.01.03	09:16:33.866	0.82901	0.82902			6
2025.01.03	09:16:35.682	0.82902	0.82903			6
2025.01.03	09:16:36.486	0.82901	0.82902			6
2025.01.03	09:16:37.865	0.82902	0.82903			6
2025.01.03	09:16:38.183	0.82901	0.82902			6
2025.01.03	09:16:38.903	0.82902	0.82903			6
2025.01.03	09:16:40.153	0.82901	0.82902			6
2025.01.03	09:16:43.050	0.82900				2
2025.01.03	09:16:43.762		0.82901			4
2025.01.03	09:16:44.777	0.82899	0.82900			6
2025.01.03	09:16:45.747	0.82900	0.82901			6
2025.01.03	09:16:46.713	0.82899	0.82900			6
2025.01.03	09:16:48.309	0.82900	0.82901			6
2025.01.03	09:16:48.625	0.82899	0.82900			6
2025.01.03	09:16:49.329	0.82900	0.82901			6
2025.01.03	09:16:51.535	0.82898	0.82899			6
2025.01.03	09:16:52.493	0.82899	0.82900			6
2025.01.03	09:16:53.974		0.82901			4
2025.01.03	09:16:54.280	0.82900				2
2025.01.03	09:16:54.592	0.82898				2
2025.01.03	09:16:54.921	0.82899				2
2025.01.03	09:16:55.281		0.82900			4
2025.01.03	09:16:57.396	0.82898	0.82899			6
2025.01.03	09:16:59.602		0.82900			4
2025.01.03	09:16:59.903	0.82897	0.82898			6
2025.01.03	09:17:00.214	0.82896				2
2025.01.03	09:17:00.528		0.82897			4
2025.01.03	09:17:01.211	0.82895	0.82896			6
2025.01.03	09:17:02.155	0.82893	0.82894			6
2025.01.03	09:17:02.478	0.82894	0.82895			6
2025.01.03	09:17:03.328	0.82895	0.82896			6
2025.01.03	09:17:03.646	0.82894	0.82895			6
2025.01.03	09:17:03.961	0.82895	0.82896			6
2025.01.03	09:17:04.324	0.82894	0.82895			6
2025.01.03	09:17:05.012	0.82895	0.82896			6
2025.01.03	09:17:05.325	0.82894	0.82895			6
2025.01.03	09:17:06.097	0.82897	0.82898			6
2025.01.03	09:17:06.407	0.82895	0.82896			6
2025.01.03	09:17:06.724	0.82894	0.82895			6
2025.01.03	09:17:08.023	0.82893	0.82894			6
2025.01.03	09:17:08.660	0.82894	0.82895			6
2025.01.03	09:17:09.274	0.82893	0.82894			6
2025.01.03	09:17:09.583	0.82894	0.82895			6
2025.01.03	09:17:09.914	0.82893	0.82894			6
2025.01.03	09:17:10.663	0.82894	0.82895			6
2025.01.03	09:17:12.030	0.82892	0.82893			6
2025.01.03	09:17:13.320	0.82893	0.82894			6
2025.01.03	09:17:14.643	0.82894	0.82895			6
2025.01.03	09:17:16.231	0.82893	0.82894			6
2025.01.03	09:17:18.126	0.82892	0.82893			6
2025.01.03	09:17:18.569	0.82891	0.82892			6
2025.01.03	09:17:19.494	0.82890	0.82891			6
2025.01.03	09:17:20.423	0.82888	0.82889			6
2025.01.03	09:17:20.744	0.82887	0.82888			6
2025.01.03	09:17:21.064	0.82888	0.82889			6
2025.01.03	09:17:21.742	0.82886	0.82887			6
2025.01.03	09:17:22.043	0.82887	0.82888			6
2025.01.03	09:17:22.368	0.82886	0.82887			6
2025.01.03	09:17:22.692	0.82885	0.82886			6
2025.01.03	09:17:23.076	0.82884	0.82885			6
2025.01.03	09:17:24.411	0.82886	0.82887			6
2025.01.03	09:17:25.406	0.82883	0.82884			6
2025.01.03	09:17:26.043	0.82884	0.82885			6
2025.01.03	09:17:27.027	0.82885	0.82886			6
2025.01.03	09:17:27.329	0.82883	0.82884			6
2025.01.03	09:17:28.554	0.82885	0.82886			6
2025.01.03	09:17:29.164	0.82886	0.82887			6
2025.01.03	09:17:29.599	0.82888	0.82889			6
2025.01.03	09:17:30.621	0.82887	0.82890			6
2025.01.03	09:17:30.926	0.82891	0.82892			6
2025.01.03	09:17:31.226	0.82890	0.82891			6
2025.01.03	09:17:31.573	0.82889				2
2025.01.03	09:17:31.883	0.82890				2
2025.01.03	09:17:32.206	0.82889	0.82890			6
2025.01.03	09:17:32.517	0.82887				2
2025.01.03	09:17:32.846	0.82888				2
2025.01.03	09:17:33.152	0.82887	0.82891			6
2025.01.03	09:17:33.454	0.82889	0.82890			6
2025.01.03	09:17:34.083	0.82888	0.82889			6
2025.01.03	09:17:34.385	0.82889	0.82890			6
2025.01.03	09:17:35.004	0.82888	0.82889			6
2025.01.03	09:17:35.362	0.82889	0.82890			6
2025.01.03	09:17:35.701		0.82891			4
2025.01.03	09:17:36.005	0.82891	0.82892			6
2025.01.03	09:17:36.613	0.82890	0.82891			6
2025.01.03	09:17:37.264	0.82889	0.82890			6
2025.01.03	09:17:37.598	0.82890	0.82891			6
2025.01.03	09:17:38.900	0.82891	0.82892			6
2025.01.03	09:17:40.726	0.82892	0.82893			6
2025.01.03	09:17:41.042	0.82891				2
2025.01.03	09:17:41.344		0.82892			4
2025.01.03	09:17:43.543	0.82890	0.82891			6
2025.01.03	09:17:43.845	0.82891	0.82892			6
2025.01.03	09:17:44.467	0.82892	0.82893			6
2025.01.03	09:17:45.245	0.82894	0.82895			6
2025.01.03	09:17:45.547	0.82893				2
2025.01.03	09:17:45.909	0.82892				2
2025.01.03	09:17:46.215	0.82893	0.82894			6
2025.01.03	09:17:46.530		0.82895			4
2025.01.03	09:17:46.842		0.82894			4
2025.01.03	09:17:47.252	0.82892				2
2025.01.03	09:17:48.342	0.82893				2
2025.01.03	09:17:48.648	0.82892				2
2025.01.03	09:17:49.017		0.82895			4
2025.01.03	09:17:49.324		0.82894			4
2025.01.03	09:17:50.171	0.82893				2
2025.01.03	09:17:50.499	0.82892	0.82893			6
2025.01.03	09:17:51.125	0.82890	0.82891			6
2025.01.03	09:17:51.445	0.82889	0.82890			6
2025.01.03	09:17:51.762	0.82890	0.82891			6
2025.01.03	09:17:52.103	0.82889	0.82890			6
2025.01.03	09:17:52.425	0.82890	0.82891			6
2025.01.03	09:17:53.046	0.82891	0.82892			6
2025.01.03	09:17:54.024	0.82889	0.82890			6
2025.01.03	09:17:54.333	0.82890	0.82891			6
2025.01.03	09:17:54.705	0.82889				2
2025.01.03	09:17:55.023		0.82890			4
2025.01.03	09:17:55.644	0.82890	0.82891			6
2025.01.03	09:17:55.950	0.82889	0.82890			6
2025.01.03	09:17:56.994	0.82888	0.82889			6
2025.01.03	09:17:57.306	0.82887	0.82888			6
2025.01.03	09:17:57.632	0.82882	0.82883			6
2025.01.03	09:17:57.942	0.82883	0.82884			6
2025.01.03	09:17:58.606	0.82885	0.82886			6
2025.01.03	09:17:59.617	0.82887	0.82888			6
2025.01.03	09:18:00.277	0.82886	0.82887			6
2025.01.03	09:18:00.597	0.82887	0.82890			6
2025.01.03	09:18:00.911	0.82888				2
2025.01.03	09:18:01.608	0.82890	0.82891			6
2025.01.03	09:18:03.085		0.82892			4
2025.01.03	09:18:03.393		0.82891			4
2025.01.03	09:18:03.981	0.82891	0.82892			6
2025.01.03	09:18:04.370	0.82890	0.82891			6
2025.01.03	09:18:06.344		0.82892			4
2025.01.03	09:18:06.710	0.82891				2
2025.01.03	09:18:07.023	0.82889	0.82890			6
2025.01.03	09:18:07.346	0.82890	0.82892			6
2025.01.03	09:18:08.623	0.82891				2
2025.01.03	09:18:08.993	0.82892	0.82893			6
2025.01.03	09:18:10.344	0.82890	0.82891			6
2025.01.03	09:18:11.012	0.82889				2
2025.01.03	09:18:11.315	0.82890				2
2025.01.03	09:18:12.144	0.82883	0.82885			6
2025.01.03	09:18:12.824	0.82884				2
2025.01.03	09:18:13.208	0.82886	0.82887			6
2025.01.03	09:18:13.817	0.82885	0.82886			6
2025.01.03	09:18:14.211	0.82886	0.82887			6
2025.01.03	09:18:14.824	0.82885				2
2025.01.03	09:18:15.131		0.82886			4
2025.01.03	09:18:15.521		0.82887			4
2025.01.03	09:18:16.358	0.82886				2
2025.01.03	09:18:16.977	0.82885	0.82886			6
2025.01.03	09:18:17.334	0.82886	0.82887			6
2025.01.03	09:18:20.189	0.82887	0.82888			6
2025.01.03	09:18:20.914	0.82888	0.82889			6
2025.01.03	09:18:21.918	0.82887	0.82888			6
2025.01.03	09:18:22.680	0.82886	0.82887			6
2025.01.03	09:18:23.517	0.82887	0.82888			6
2025.01.03	09:18:25.326	0.82886	0.82887			6
2025.01.03	09:18:25.643	0.82887	0.82888			6
2025.01.03	09:18:26.676	0.82886	0.82887			6
2025.01.03	09:18:27.128	0.82887	0.82888			6
2025.01.03	09:18:27.519	0.82885	0.82886			6
2025.01.03	09:18:27.824	0.82884	0.82885			6
2025.01.03	09:18:28.459	0.82885	0.82886			6
2025.01.03	09:18:30.474	0.82886	0.82887			6
2025.01.03	09:18:32.037	0.82887	0.82888			6
2025.01.03	09:18:32.342	0.82886	0.82887			6
2025.01.03	09:18:34.631	0.82885	0.82886			6
2025.01.03	09:18:36.037	0.82886	0.82887			6
2025.01.03	09:18:36.350	0.82885	0.82886			6
2025.01.03	09:18:36.672	0.82886	0.82887			6
2025.01.03	09:18:37.792	0.82885				2
2025.01.03	09:18:38.192		0.82886			4
2025.01.03	09:18:38.505	0.82884				2
2025.01.03	09:18:38.823		0.82885			4
2025.01.03	09:18:39.125		0.82886			4
2025.01.03	09:18:40.498	0.82885				2
2025.01.03	09:18:40.825	0.82886	0.82888			6
