<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	04:50:34.861	0.83611	0.83612			6
2025.03.25	04:50:38.428	0.83610	0.83611			6
2025.03.25	04:50:40.355	0.83612	0.83613			6
2025.03.25	04:50:42.128	0.83611	0.83612			6
2025.03.25	04:50:42.531	0.83612	0.83613			6
2025.03.25	04:50:44.137	0.83611	0.83612			6
2025.03.25	04:50:44.471	0.83612	0.83613			6
2025.03.25	04:50:45.137	0.83611	0.83612			6
2025.03.25	04:50:49.726	0.83612	0.83613			6
2025.03.25	04:50:50.528	0.83611	0.83612			6
2025.03.25	04:50:53.087	0.83612	0.83613			6
2025.03.25	04:50:53.407	0.83611	0.83612			6
2025.03.25	04:50:53.743	0.83612	0.83613			6
2025.03.25	04:50:54.529	0.83611	0.83612			6
2025.03.25	04:50:59.489	0.83612	0.83613			6
2025.03.25	04:50:59.824	0.83611	0.83612			6
2025.03.25	04:51:00.357	0.83612	0.83613			6
2025.03.25	04:51:00.673	0.83611	0.83612			6
2025.03.25	04:51:06.342	0.83612	0.83613			6
2025.03.25	04:51:08.006	0.83613	0.83614			6
2025.03.25	04:51:09.074	0.83612	0.83613			6
2025.03.25	04:51:10.173	0.83611	0.83612			6
2025.03.25	04:51:10.787	0.83612	0.83613			6
2025.03.25	04:51:14.922	0.83611	0.83612			6
2025.03.25	04:51:15.381	0.83612	0.83613			6
2025.03.25	04:51:22.084	0.83611	0.83612			6
2025.03.25	04:51:22.453	0.83612	0.83613			6
2025.03.25	04:51:25.471	0.83613	0.83614			6
2025.03.25	04:51:25.901	0.83612	0.83613			6
2025.03.25	04:51:29.086	0.83611	0.83612			6
2025.03.25	04:51:31.484	0.83610	0.83611			6
2025.03.25	04:51:31.984	0.83611	0.83612			6
2025.03.25	04:51:32.324	0.83612	0.83613			6
2025.03.25	04:51:39.161	0.83611	0.83612			6
2025.03.25	04:51:42.325	0.83612	0.83613			6
2025.03.25	04:51:51.778	0.83613	0.83614			6
2025.03.25	04:51:53.654	0.83612	0.83613			6
2025.03.25	04:51:56.693	0.83613	0.83614			6
2025.03.25	04:51:59.277	0.83612	0.83613			6
2025.03.25	04:52:02.446	0.83612				2
2025.03.25	04:52:08.186	0.83613	0.83614			6
2025.03.25	04:52:08.841	0.83612	0.83613			6
2025.03.25	04:52:36.418	0.83611	0.83612			6
2025.03.25	04:52:37.452	0.83610	0.83611			6
2025.03.25	04:52:48.740	0.83611	0.83612			6
2025.03.25	04:52:49.075	0.83610	0.83611			6
2025.03.25	04:53:01.422	0.83610				2
2025.03.25	04:53:16.012	0.83609	0.83610			6
2025.03.25	04:53:20.325	0.83610	0.83611			6
2025.03.25	04:53:44.317	0.83611	0.83612			6
2025.03.25	04:53:45.121	0.83610	0.83611			6
2025.03.25	04:53:46.043	0.83611	0.83612			6
2025.03.25	04:53:46.938	0.83610	0.83611			6
2025.03.25	04:53:47.334	0.83611	0.83612			6
2025.03.25	04:53:53.131	0.83610	0.83611			6
2025.03.25	04:53:58.564	0.83611	0.83612			6
2025.03.25	04:53:58.867	0.83610	0.83611			6
2025.03.25	04:54:00.151	0.83610				2
2025.03.25	04:54:19.168	0.83611	0.83612			6
2025.03.25	04:54:21.009	0.83610	0.83611			6
2025.03.25	04:54:22.057	0.83611	0.83612			6
2025.03.25	04:54:22.411	0.83612	0.83613			6
2025.03.25	04:54:25.151	0.83611	0.83612			6
2025.03.25	04:54:27.887	0.83610	0.83611			6
2025.03.25	04:54:29.686	0.83609	0.83610			6
2025.03.25	04:54:31.497	0.83608	0.83609			6
2025.03.25	04:54:35.046	0.83607	0.83608			6
2025.03.25	04:54:41.159	0.83608	0.83609			6
2025.03.25	04:54:42.280	0.83607	0.83608			6
2025.03.25	04:54:50.919	0.83606	0.83607			6
2025.03.25	04:54:51.246	0.83607	0.83608			6
2025.03.25	04:54:58.413	0.83606	0.83607			6
2025.03.25	04:55:00.849	0.83604	0.83605			6
2025.03.25	04:55:01.884	0.83605	0.83606			6
2025.03.25	04:55:09.191	0.83604	0.83605			6
2025.03.25	04:55:11.233	0.83605	0.83606			6
2025.03.25	04:55:24.153	0.83604	0.83605			6
2025.03.25	04:55:24.457	0.83605	0.83606			6
2025.03.25	04:55:32.165	0.83606	0.83607			6
2025.03.25	04:55:44.180	0.83605	0.83606			6
2025.03.25	04:55:59.166	0.83604	0.83605			6
2025.03.25	04:56:00.265	0.83604				2
2025.03.25	04:56:00.567	0.83603	0.83604			6
2025.03.25	04:56:02.552	0.83604	0.83605			6
2025.03.25	04:56:05.842	0.83605	0.83606			6
2025.03.25	04:56:08.057	0.83604	0.83605			6
2025.03.25	04:56:22.199	0.83603	0.83604			6
2025.03.25	04:56:24.702	0.83604	0.83605			6
2025.03.25	04:56:27.815	0.83603	0.83604			6
2025.03.25	04:56:30.669	0.83604	0.83605			6
2025.03.25	04:56:34.871	0.83603	0.83604			6
2025.03.25	04:56:38.177	0.83604	0.83605			6
2025.03.25	04:56:47.469	0.83603	0.83604			6
2025.03.25	04:56:48.009		0.83605			4
2025.03.25	04:56:48.319		0.83604			4
2025.03.25	04:56:51.785	0.83602	0.83603			6
2025.03.25	04:56:58.588	0.83603	0.83604			6
2025.03.25	04:57:00.357	0.83603				2
2025.03.25	04:57:06.937	0.83602	0.83603			6
2025.03.25	04:57:07.246	0.83600	0.83601			6
2025.03.25	04:57:12.849	0.83601	0.83602			6
2025.03.25	04:57:29.167	0.83600	0.83601			6
2025.03.25	04:57:30.383	0.83601	0.83602			6
2025.03.25	04:57:31.742	0.83602	0.83603			6
2025.03.25	04:57:38.424	0.83601	0.83602			6
2025.03.25	04:57:41.893	0.83602	0.83603			6
2025.03.25	04:57:42.206	0.83601	0.83602			6
2025.03.25	04:57:43.492	0.83602	0.83603			6
2025.03.25	04:57:44.100	0.83600	0.83601			6
2025.03.25	04:57:47.644	0.83601	0.83602			6
2025.03.25	04:57:48.693	0.83600				2
2025.03.25	04:57:49.006	0.83601				2
2025.03.25	04:57:50.408	0.83602	0.83603			6
2025.03.25	04:57:51.327	0.83601	0.83602			6
2025.03.25	04:57:52.215	0.83600	0.83601			6
2025.03.25	04:57:53.914	0.83601	0.83602			6
2025.03.25	04:57:55.868	0.83603	0.83604			6
2025.03.25	04:57:56.761	0.83602	0.83603			6
2025.03.25	04:57:57.998	0.83603	0.83604			6
2025.03.25	04:58:00.545	0.83602	0.83603			6
2025.03.25	04:58:00.936	0.83604	0.83605			6
2025.03.25	04:58:01.266	0.83603	0.83604			6
2025.03.25	04:58:01.734	0.83604	0.83605			6
2025.03.25	04:58:02.134	0.83603	0.83604			6
2025.03.25	04:58:02.997	0.83604	0.83605			6
2025.03.25	04:58:03.842	0.83603	0.83604			6
2025.03.25	04:58:06.532	0.83602	0.83603			6
2025.03.25	04:58:14.197	0.83601				2
2025.03.25	04:58:14.996	0.83602				2
2025.03.25	04:58:17.291	0.83600	0.83601			6
2025.03.25	04:58:17.602	0.83601	0.83602			6
2025.03.25	04:58:19.275	0.83602	0.83603			6
2025.03.25	04:58:40.850	0.83603	0.83604			6
2025.03.25	04:58:42.682	0.83602	0.83603			6
2025.03.25	04:58:43.778	0.83601	0.83602			6
2025.03.25	04:58:45.677	0.83603	0.83604			6
2025.03.25	04:58:46.061	0.83602	0.83603			6
2025.03.25	04:58:46.426	0.83600	0.83601			6
2025.03.25	04:59:00.260	0.83600				2
2025.03.25	04:59:16.422	0.83601	0.83602			6
2025.03.25	04:59:16.725	0.83602	0.83603			6
2025.03.25	04:59:17.570	0.83601	0.83602			6
2025.03.25	04:59:18.121	0.83599	0.83600			6
2025.03.25	04:59:27.854	0.83600	0.83601			6
2025.03.25	04:59:29.937	0.83602	0.83603			6
2025.03.25	04:59:39.880	0.83603	0.83604			6
2025.03.25	04:59:40.732	0.83602	0.83603			6
2025.03.25	04:59:44.244	0.83600	0.83601			6
2025.03.25	05:00:00.559	0.83600				2
2025.03.25	05:00:04.682	0.83601	0.83602			6
2025.03.25	05:00:06.931	0.83600	0.83601			6
2025.03.25	05:00:22.031	0.83599	0.83600			6
2025.03.25	05:00:22.345	0.83598	0.83599			6
2025.03.25	05:00:32.534	0.83597	0.83598			6
2025.03.25	05:00:38.944	0.83599	0.83600			6
2025.03.25	05:00:39.287	0.83600	0.83601			6
2025.03.25	05:00:39.843	0.83599	0.83600			6
2025.03.25	05:00:46.350	0.83600	0.83601			6
2025.03.25	05:00:51.145	0.83599	0.83600			6
2025.03.25	05:00:53.812	0.83600	0.83601			6
2025.03.25	05:00:54.135	0.83599	0.83600			6
2025.03.25	05:00:54.701	0.83600	0.83601			6
2025.03.25	05:00:57.392	0.83601	0.83602			6
2025.03.25	05:01:00.167	0.83601				2
2025.03.25	05:01:00.504	0.83600	0.83601			6
2025.03.25	05:01:01.185	0.83601	0.83602			6
2025.03.25	05:01:09.613	0.83600	0.83601			6
2025.03.25	05:01:15.817	0.83597	0.83598			6
2025.03.25	05:01:16.664	0.83595	0.83596			6
2025.03.25	05:01:20.746	0.83597	0.83598			6
2025.03.25	05:01:32.929	0.83596	0.83597			6
2025.03.25	05:01:36.657	0.83597	0.83598			6
2025.03.25	05:01:39.526	0.83598	0.83599			6
2025.03.25	05:01:45.240	0.83599	0.83600			6
2025.03.25	05:01:45.741	0.83600	0.83601			6
2025.03.25	05:01:46.985	0.83599	0.83600			6
2025.03.25	05:02:00.055	0.83599				2
2025.03.25	05:02:00.904	0.83598	0.83599			6
2025.03.25	05:02:02.489	0.83599	0.83600			6
2025.03.25	05:02:04.631	0.83598	0.83599			6
2025.03.25	05:02:21.323	0.83599	0.83600			6
2025.03.25	05:02:22.432	0.83598	0.83599			6
2025.03.25	05:02:59.685	0.83597	0.83598			6
2025.03.25	05:03:00.515	0.83597				2
2025.03.25	05:03:00.833	0.83598	0.83599			6
2025.03.25	05:03:02.144	0.83599	0.83600			6
2025.03.25	05:03:03.068	0.83598	0.83599			6
2025.03.25	05:03:03.567	0.83599	0.83600			6
2025.03.25	05:03:08.653	0.83598	0.83599			6
2025.03.25	05:03:22.924	0.83599	0.83600			6
2025.03.25	05:03:23.236	0.83598	0.83599			6
2025.03.25	05:03:40.691	0.83597	0.83598			6
2025.03.25	05:03:41.787	0.83598	0.83599			6
2025.03.25	05:03:55.559	0.83599	0.83600			6
2025.03.25	05:03:55.916	0.83598	0.83599			6
2025.03.25	05:03:58.687	0.83597	0.83598			6
2025.03.25	05:04:00.627	0.83597				2
2025.03.25	05:04:08.732	0.83596	0.83597			6
2025.03.25	05:04:13.973	0.83597	0.83598			6
2025.03.25	05:04:18.953	0.83596	0.83597			6
2025.03.25	05:04:21.437	0.83597	0.83598			6
2025.03.25	05:04:23.381	0.83598	0.83599			6
2025.03.25	05:04:23.799	0.83597	0.83598			6
2025.03.25	05:04:26.520	0.83598	0.83599			6
2025.03.25	05:04:30.103	0.83599	0.83600			6
2025.03.25	05:04:32.342	0.83598	0.83599			6
2025.03.25	05:04:34.829	0.83599	0.83600			6
2025.03.25	05:04:44.526	0.83598	0.83599			6
2025.03.25	05:04:44.839	0.83597	0.83598			6
2025.03.25	05:04:45.516	0.83595	0.83597			6
2025.03.25	05:04:45.818	0.83597	0.83598			6
2025.03.25	05:04:54.252	0.83596	0.83597			6
2025.03.25	05:04:56.122	0.83599	0.83600			6
2025.03.25	05:05:00.166	0.83599				2
2025.03.25	05:05:08.594	0.83598	0.83599			6
2025.03.25	05:05:17.137	0.83597	0.83598			6
2025.03.25	05:05:17.465	0.83598	0.83599			6
2025.03.25	05:05:20.704	0.83597	0.83598			6
2025.03.25	05:05:21.263	0.83598	0.83599			6
2025.03.25	05:05:26.341	0.83599	0.83600			6
2025.03.25	05:05:28.084	0.83597	0.83598			6
2025.03.25	05:05:36.899	0.83596	0.83597			6
2025.03.25	05:05:40.433	0.83597	0.83598			6
2025.03.25	05:05:50.953	0.83596	0.83597			6
2025.03.25	05:05:57.581	0.83595	0.83596			6
2025.03.25	05:05:58.258	0.83596	0.83597			6
2025.03.25	05:05:59.703	0.83597	0.83598			6
2025.03.25	05:06:00.053	0.83597				2
2025.03.25	05:06:06.246	0.83598	0.83599			6
2025.03.25	05:06:37.137	0.83597	0.83598			6
2025.03.25	05:06:53.397	0.83595	0.83596			6
2025.03.25	05:06:54.947	0.83597	0.83598			6
2025.03.25	05:06:55.287	0.83596	0.83597			6
2025.03.25	05:06:57.901	0.83597	0.83598			6
2025.03.25	05:07:00.047	0.83597				2
2025.03.25	05:07:00.542	0.83596	0.83597			6
2025.03.25	05:07:01.295	0.83597	0.83598			6
2025.03.25	05:07:06.764	0.83596	0.83597			6
2025.03.25	05:07:22.153	0.83595	0.83596			6
2025.03.25	05:07:24.184	0.83596	0.83597			6
2025.03.25	05:07:33.489	0.83595	0.83596			6
2025.03.25	05:07:35.276	0.83594	0.83595			6
2025.03.25	05:07:47.070	0.83593	0.83594			6
2025.03.25	05:07:47.386	0.83595	0.83596			6
2025.03.25	05:07:48.923	0.83597	0.83598			6
2025.03.25	05:07:49.429	0.83596	0.83597			6
2025.03.25	05:07:52.881	0.83597	0.83598			6
2025.03.25	05:07:54.306	0.83596	0.83597			6
2025.03.25	05:07:54.711	0.83597	0.83598			6
2025.03.25	05:07:58.497	0.83596	0.83597			6
2025.03.25	05:08:00.445	0.83596				2
2025.03.25	05:08:01.671	0.83597	0.83598			6
2025.03.25	05:08:02.042	0.83596	0.83597			6
2025.03.25	05:08:02.986	0.83597	0.83598			6
2025.03.25	05:08:03.997	0.83596	0.83597			6
2025.03.25	05:08:06.117	0.83597	0.83598			6
2025.03.25	05:08:07.145	0.83596	0.83597			6
2025.03.25	05:08:08.943	0.83597	0.83598			6
2025.03.25	05:08:10.324	0.83596	0.83597			6
2025.03.25	05:08:21.561	0.83597	0.83598			6
2025.03.25	05:08:22.586	0.83596	0.83597			6
2025.03.25	05:08:25.512	0.83597	0.83598			6
2025.03.25	05:08:25.853	0.83596	0.83597			6
2025.03.25	05:08:36.654	0.83597	0.83598			6
2025.03.25	05:08:46.228	0.83596	0.83597			6
2025.03.25	05:08:49.987	0.83597	0.83598			6
2025.03.25	05:08:52.334	0.83596	0.83597			6
2025.03.25	05:08:52.835	0.83597	0.83598			6
2025.03.25	05:08:53.476	0.83596	0.83597			6
2025.03.25	05:08:59.697	0.83597	0.83598			6
2025.03.25	05:09:00.186	0.83597				2
2025.03.25	05:09:02.057	0.83598	0.83599			6
2025.03.25	05:09:07.633	0.83599	0.83600			6
2025.03.25	05:09:10.015	0.83598	0.83599			6
2025.03.25	05:09:12.234	0.83599	0.83600			6
2025.03.25	05:09:12.649	0.83598	0.83599			6
2025.03.25	05:09:13.622	0.83599	0.83600			6
2025.03.25	05:09:14.354	0.83600	0.83601			6
2025.03.25	05:09:18.382	0.83599	0.83600			6
2025.03.25	05:09:18.809	0.83600	0.83601			6
2025.03.25	05:09:19.562	0.83599	0.83600			6
2025.03.25	05:09:20.196	0.83600	0.83601			6
2025.03.25	05:09:20.805	0.83599	0.83600			6
2025.03.25	05:09:28.252	0.83600	0.83601			6
2025.03.25	05:09:28.583	0.83599	0.83600			6
2025.03.25	05:09:29.536	0.83601	0.83602			6
2025.03.25	05:09:31.685	0.83600	0.83601			6
2025.03.25	05:09:32.133	0.83601	0.83602			6
2025.03.25	05:09:40.434	0.83600	0.83601			6
2025.03.25	05:09:41.384		0.83602			4
2025.03.25	05:09:41.753	0.83601				2
2025.03.25	05:09:43.222	0.83600	0.83601			6
2025.03.25	05:09:46.667	0.83601	0.83602			6
2025.03.25	05:09:48.969	0.83600	0.83601			6
2025.03.25	05:09:59.890		0.83602			4
2025.03.25	05:10:00.366	0.83600	0.83601			6
2025.03.25	05:10:00.668		0.83602			4
2025.03.25	05:10:00.970		0.83601			4
2025.03.25	05:10:01.329		0.83602			4
2025.03.25	05:10:01.776		0.83601			4
2025.03.25	05:10:09.286		0.83602			4
2025.03.25	05:10:12.602		0.83601			4
2025.03.25	05:10:19.687		0.83602			4
2025.03.25	05:10:20.314		0.83601			4
2025.03.25	05:10:25.075	0.83601	0.83602			6
2025.03.25	05:10:26.326	0.83600	0.83601			6
2025.03.25	05:10:30.779	0.83601	0.83603			6
2025.03.25	05:10:32.135	0.83600	0.83601			6
2025.03.25	05:10:33.984		0.83602			4
2025.03.25	05:10:34.914	0.83601				2
2025.03.25	05:10:45.515	0.83602	0.83603			6
2025.03.25	05:10:45.823	0.83600	0.83602			6
2025.03.25	05:10:46.582	0.83601				2
2025.03.25	05:10:53.928	0.83600				2
2025.03.25	05:10:56.345		0.83603			4
2025.03.25	05:11:00.503	0.83601				2
2025.03.25	05:11:01.679	0.83600				2
2025.03.25	05:11:04.984	0.83602				2
2025.03.25	05:11:08.548	0.83603	0.83604			6
2025.03.25	05:11:22.388	0.83602	0.83603			6
2025.03.25	05:11:27.681	0.83603	0.83604			6
2025.03.25	05:11:35.485	0.83602	0.83603			6
2025.03.25	05:11:36.408	0.83603	0.83604			6
2025.03.25	05:11:39.212	0.83602	0.83603			6
2025.03.25	05:11:48.963		0.83604			4
2025.03.25	05:11:49.324		0.83603			4
2025.03.25	05:11:50.933		0.83604			4
2025.03.25	05:11:51.823		0.83603			4
2025.03.25	05:11:53.537	0.83603	0.83604			6
2025.03.25	05:11:54.576	0.83604	0.83605			6
2025.03.25	05:11:54.904	0.83603	0.83604			6
2025.03.25	05:11:56.624	0.83604	0.83605			6
2025.03.25	05:11:57.830	0.83603	0.83604			6
2025.03.25	05:11:59.381	0.83605	0.83606			6
2025.03.25	05:11:59.706	0.83606	0.83607			6
2025.03.25	05:12:00.012	0.83606				2
2025.03.25	05:12:06.350	0.83605	0.83606			6
2025.03.25	05:12:06.666	0.83604	0.83605			6
2025.03.25	05:12:17.944	0.83603	0.83604			6
2025.03.25	05:12:26.434	0.83602	0.83603			6
2025.03.25	05:12:27.391	0.83603	0.83604			6
2025.03.25	05:12:34.374	0.83602	0.83603			6
2025.03.25	05:12:38.255	0.83604	0.83605			6
2025.03.25	05:12:42.836	0.83603	0.83604			6
2025.03.25	05:12:47.030	0.83604	0.83605			6
2025.03.25	05:12:49.125	0.83603	0.83604			6
2025.03.25	05:12:50.266	0.83604	0.83605			6
2025.03.25	05:12:50.611	0.83603	0.83604			6
2025.03.25	05:13:00.538	0.83603				2
2025.03.25	05:13:06.577	0.83604	0.83605			6
2025.03.25	05:13:07.417	0.83603	0.83604			6
2025.03.25	05:13:08.392	0.83604	0.83605			6
2025.03.25	05:13:11.724	0.83603	0.83604			6
2025.03.25	05:13:43.477	0.83604	0.83605			6
2025.03.25	05:13:44.961	0.83603	0.83604			6
2025.03.25	05:13:45.613	0.83604	0.83605			6
2025.03.25	05:13:46.194	0.83603	0.83604			6
2025.03.25	05:13:53.656	0.83604	0.83605			6
2025.03.25	05:13:53.974	0.83605	0.83606			6
2025.03.25	05:14:00.312	0.83605				2
2025.03.25	05:14:03.720	0.83606	0.83607			6
2025.03.25	05:14:11.341	0.83605	0.83606			6
2025.03.25	05:14:16.907	0.83606	0.83607			6
2025.03.25	05:14:17.892	0.83605	0.83606			6
2025.03.25	05:14:27.788	0.83606	0.83607			6
2025.03.25	05:14:30.794	0.83605	0.83606			6
2025.03.25	05:14:36.436	0.83606	0.83607			6
2025.03.25	05:14:47.799	0.83607	0.83608			6
2025.03.25	05:14:48.431	0.83606	0.83607			6
2025.03.25	05:14:49.000	0.83603	0.83604			6
2025.03.25	05:14:49.534	0.83604	0.83605			6
2025.03.25	05:14:57.389	0.83605	0.83606			6
2025.03.25	05:14:57.835	0.83604	0.83605			6
2025.03.25	05:15:00.386	0.83604				2
2025.03.25	05:15:26.360	0.83603	0.83604			6
2025.03.25	05:15:34.109	0.83604	0.83605			6
2025.03.25	05:15:36.502	0.83603	0.83604			6
2025.03.25	05:15:42.167	0.83604	0.83605			6
2025.03.25	05:15:42.830	0.83603	0.83604			6
2025.03.25	05:15:43.131	0.83604	0.83605			6
2025.03.25	05:15:43.823	0.83603	0.83604			6
2025.03.25	05:15:46.133	0.83604	0.83605			6
2025.03.25	05:16:00.224	0.83604				2
2025.03.25	05:16:05.831	0.83605	0.83606			6
2025.03.25	05:16:11.295	0.83606	0.83607			6
2025.03.25	05:16:11.632	0.83607	0.83608			6
2025.03.25	05:16:12.304	0.83606	0.83607			6
2025.03.25	05:16:16.222	0.83605	0.83606			6
2025.03.25	05:16:16.522	0.83606	0.83607			6
2025.03.25	05:16:18.921	0.83607	0.83608			6
2025.03.25	05:16:19.247	0.83606	0.83607			6
2025.03.25	05:16:20.084	0.83607	0.83608			6
2025.03.25	05:16:20.728	0.83606	0.83607			6
2025.03.25	05:16:22.251	0.83607	0.83608			6
2025.03.25	05:16:22.783	0.83606	0.83607			6
2025.03.25	05:16:23.708	0.83605	0.83606			6
2025.03.25	05:16:24.346	0.83606	0.83607			6
2025.03.25	05:16:25.109	0.83605	0.83606			6
2025.03.25	05:16:31.547	0.83604	0.83605			6
2025.03.25	05:16:32.678	0.83603	0.83604			6
2025.03.25	05:16:33.136	0.83604	0.83605			6
2025.03.25	05:16:33.752	0.83603	0.83604			6
2025.03.25	05:16:34.771	0.83604	0.83605			6
2025.03.25	05:16:35.074	0.83605	0.83606			6
2025.03.25	05:16:35.477	0.83606	0.83607			6
2025.03.25	05:16:44.647	0.83605	0.83606			6
2025.03.25	05:16:45.800	0.83604	0.83605			6
2025.03.25	05:16:47.341	0.83603	0.83604			6
2025.03.25	05:16:47.736	0.83604	0.83605			6
2025.03.25	05:16:48.045	0.83603	0.83604			6
2025.03.25	05:16:48.544	0.83604	0.83605			6
2025.03.25	05:16:49.095	0.83603	0.83604			6
2025.03.25	05:16:49.592	0.83604	0.83605			6
2025.03.25	05:16:52.272	0.83603	0.83604			6
2025.03.25	05:16:56.520	0.83605	0.83606			6
2025.03.25	05:16:57.237	0.83604	0.83605			6
2025.03.25	05:17:00.317	0.83604				2
2025.03.25	05:17:05.334	0.83603	0.83604			6
2025.03.25	05:17:07.633	0.83604	0.83605			6
2025.03.25	05:17:07.970	0.83603	0.83604			6
2025.03.25	05:17:08.546	0.83604	0.83605			6
2025.03.25	05:17:09.070	0.83605	0.83606			6
2025.03.25	05:17:11.610	0.83604	0.83605			6
2025.03.25	05:17:15.085	0.83603	0.83604			6
2025.03.25	05:17:15.695	0.83604	0.83605			6
2025.03.25	05:17:16.386	0.83603	0.83604			6
2025.03.25	05:17:20.526	0.83602	0.83603			6
2025.03.25	05:17:20.847	0.83601	0.83602			6
2025.03.25	05:17:49.494	0.83602	0.83603			6
2025.03.25	05:18:00.132	0.83602				2
2025.03.25	05:18:01.181	0.83601	0.83602			6
2025.03.25	05:18:06.344	0.83602	0.83603			6
2025.03.25	05:18:09.381	0.83601	0.83602			6
2025.03.25	05:18:10.585	0.83603	0.83604			6
2025.03.25	05:18:11.751	0.83602	0.83603			6
2025.03.25	05:18:12.923	0.83603	0.83604			6
2025.03.25	05:18:13.235	0.83602	0.83603			6
2025.03.25	05:18:14.376	0.83600	0.83601			6
2025.03.25	05:18:14.687	0.83599	0.83600			6
2025.03.25	05:18:16.564	0.83600	0.83601			6
2025.03.25	05:18:17.383	0.83599	0.83600			6
2025.03.25	05:18:18.237	0.83600	0.83601			6
2025.03.25	05:18:19.533	0.83599	0.83600			6
2025.03.25	05:18:20.185	0.83598	0.83599			6
2025.03.25	05:18:20.889	0.83599	0.83600			6
2025.03.25	05:18:26.684	0.83600	0.83601			6
2025.03.25	05:18:28.284	0.83599	0.83600			6
2025.03.25	05:18:31.283	0.83600	0.83601			6
2025.03.25	05:18:34.172	0.83601	0.83602			6
2025.03.25	05:18:35.417	0.83600	0.83601			6
2025.03.25	05:18:39.584	0.83599	0.83600			6
2025.03.25	05:18:41.866	0.83600	0.83601			6
2025.03.25	05:18:42.413	0.83598	0.83599			6
2025.03.25	05:18:55.953	0.83599	0.83600			6
2025.03.25	05:18:57.380	0.83598	0.83599			6
2025.03.25	05:18:59.198	0.83599	0.83600			6
2025.03.25	05:19:00.097	0.83599				2
2025.03.25	05:19:00.405	0.83598	0.83599			6
2025.03.25	05:19:01.878	0.83597	0.83598			6
2025.03.25	05:19:05.005	0.83598	0.83599			6
2025.03.25	05:19:06.303	0.83597	0.83598			6
2025.03.25	05:19:06.886	0.83598	0.83599			6
2025.03.25	05:19:07.189	0.83597	0.83598			6
2025.03.25	05:19:09.106	0.83595	0.83596			6
2025.03.25	05:19:09.525	0.83596	0.83597			6
2025.03.25	05:19:19.125	0.83597	0.83598			6
2025.03.25	05:19:38.637	0.83596	0.83597			6
2025.03.25	05:19:47.938	0.83597	0.83598			6
2025.03.25	05:19:53.024	0.83598	0.83599			6
2025.03.25	05:20:00.361	0.83598				2
2025.03.25	05:20:12.503	0.83597	0.83598			6
2025.03.25	05:20:17.102	0.83598	0.83599			6
2025.03.25	05:20:22.542	0.83597	0.83598			6
2025.03.25	05:20:23.533	0.83598	0.83599			6
2025.03.25	05:20:23.887	0.83597	0.83598			6
2025.03.25	05:20:26.287	0.83598	0.83599			6
2025.03.25	05:20:33.049	0.83597	0.83598			6
2025.03.25	05:20:34.229	0.83595	0.83596			6
2025.03.25	05:20:42.662	0.83596	0.83597			6
2025.03.25	05:20:46.245	0.83595	0.83596			6
2025.03.25	05:20:46.588	0.83596	0.83597			6
2025.03.25	05:20:47.494	0.83595	0.83596			6
2025.03.25	05:20:51.502	0.83596	0.83597			6
2025.03.25	05:20:54.546	0.83597	0.83598			6
2025.03.25	05:20:55.032	0.83596	0.83597			6
2025.03.25	05:21:00.001	0.83596				2
2025.03.25	05:21:05.712	0.83594	0.83595			6
2025.03.25	05:21:07.471	0.83593	0.83594			6
2025.03.25	05:21:42.116	0.83594	0.83595			6
2025.03.25	05:21:43.037	0.83593	0.83594			6
2025.03.25	05:21:45.951	0.83594	0.83595			6
2025.03.25	05:21:47.050	0.83593	0.83594			6
2025.03.25	05:21:47.351	0.83592	0.83593			6
2025.03.25	05:21:47.725	0.83593	0.83594			6
2025.03.25	05:21:51.388	0.83592	0.83593			6
2025.03.25	05:22:00.084	0.83592				2
2025.03.25	05:22:06.725	0.83593	0.83594			6
2025.03.25	05:22:12.612	0.83592	0.83593			6
2025.03.25	05:22:13.137	0.83594	0.83595			6
2025.03.25	05:22:18.785	0.83593	0.83594			6
2025.03.25	05:22:24.103	0.83592	0.83593			6
2025.03.25	05:22:24.409	0.83593	0.83594			6
2025.03.25	05:22:28.383	0.83594	0.83595			6
2025.03.25	05:22:32.263	0.83593	0.83594			6
2025.03.25	05:22:33.127	0.83594	0.83595			6
2025.03.25	05:22:33.571	0.83593	0.83594			6
2025.03.25	05:22:35.907	0.83592	0.83593			6
2025.03.25	05:22:39.699	0.83593	0.83594			6
2025.03.25	05:22:42.052	0.83592	0.83593			6
2025.03.25	05:22:42.365	0.83593	0.83594			6
2025.03.25	05:22:52.437	0.83592	0.83593			6
2025.03.25	05:22:52.804	0.83591	0.83592			6
2025.03.25	05:22:56.575	0.83592	0.83593			6
2025.03.25	05:23:00.551	0.83592				2
2025.03.25	05:23:34.547	0.83591	0.83592			6
2025.03.25	05:23:34.876	0.83592	0.83593			6
2025.03.25	05:23:36.993	0.83593	0.83594			6
2025.03.25	05:23:42.864	0.83592	0.83593			6
2025.03.25	05:23:48.686	0.83593	0.83594			6
2025.03.25	05:23:50.737	0.83592	0.83593			6
2025.03.25	05:23:53.996	0.83591	0.83592			6
2025.03.25	05:23:54.737	0.83592	0.83593			6
2025.03.25	05:23:55.986	0.83591	0.83592			6
2025.03.25	05:23:56.983	0.83592	0.83593			6
2025.03.25	05:24:00.385	0.83592				2
2025.03.25	05:24:01.836	0.83593	0.83594			6
2025.03.25	05:24:02.524	0.83592	0.83593			6
