<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	11:03:56.521	0.84332	0.84333			6
2025.03.12	11:03:57.195	0.84334	0.84335			6
2025.03.12	11:03:57.574	0.84333	0.84334			6
2025.03.12	11:03:59.176	0.84332	0.84333			6
2025.03.12	11:04:00.839	0.84332				2
2025.03.12	11:04:02.773	0.84331	0.84332			6
2025.03.12	11:04:03.754	0.84329	0.84330			6
2025.03.12	11:04:04.519	0.84330	0.84331			6
2025.03.12	11:04:04.827	0.84332	0.84333			6
2025.03.12	11:04:06.307	0.84333	0.84334			6
2025.03.12	11:04:06.860	0.84334	0.84335			6
2025.03.12	11:04:07.196	0.84333	0.84334			6
2025.03.12	11:04:09.881	0.84332	0.84333			6
2025.03.12	11:04:10.865	0.84333	0.84334			6
2025.03.12	11:04:11.168	0.84335	0.84336			6
2025.03.12	11:04:14.359	0.84336	0.84337			6
2025.03.12	11:04:14.779	0.84335	0.84336			6
2025.03.12	11:04:20.110	0.84334	0.84335			6
2025.03.12	11:04:20.425	0.84333	0.84334			6
2025.03.12	11:04:20.864	0.84334	0.84335			6
2025.03.12	11:04:21.968	0.84333	0.84334			6
2025.03.12	11:04:23.880	0.84330	0.84331			6
2025.03.12	11:04:24.187	0.84329	0.84330			6
2025.03.12	11:04:24.507	0.84330	0.84331			6
2025.03.12	11:04:24.824	0.84329	0.84330			6
2025.03.12	11:04:27.404	0.84331	0.84332			6
2025.03.12	11:04:28.519	0.84330	0.84331			6
2025.03.12	11:04:31.687	0.84329	0.84330			6
2025.03.12	11:04:31.994	0.84330	0.84331			6
2025.03.12	11:04:36.036	0.84332	0.84333			6
2025.03.12	11:04:37.546	0.84330	0.84334			6
2025.03.12	11:04:37.889	0.84329	0.84333			6
2025.03.12	11:04:38.496	0.84330	0.84334			6
2025.03.12	11:04:40.010	0.84332	0.84333			6
2025.03.12	11:04:42.523	0.84331	0.84332			6
2025.03.12	11:04:46.461	0.84332	0.84333			6
2025.03.12	11:04:49.092	0.84331	0.84332			6
2025.03.12	11:04:49.612	0.84332	0.84333			6
2025.03.12	11:04:51.144	0.84331	0.84332			6
2025.03.12	11:04:52.453	0.84332	0.84333			6
2025.03.12	11:04:54.645	0.84331	0.84332			6
2025.03.12	11:04:55.241	0.84332	0.84333			6
2025.03.12	11:04:56.878	0.84331	0.84332			6
2025.03.12	11:04:58.973	0.84330	0.84331			6
2025.03.12	11:04:59.297	0.84331	0.84332			6
2025.03.12	11:05:00.269	0.84331				2
2025.03.12	11:05:00.605	0.84330	0.84331			6
2025.03.12	11:05:02.563	0.84329	0.84330			6
2025.03.12	11:05:03.441	0.84330	0.84331			6
2025.03.12	11:05:03.745	0.84331	0.84332			6
2025.03.12	11:05:04.056	0.84330	0.84331			6
2025.03.12	11:05:06.407	0.84329	0.84330			6
2025.03.12	11:05:06.727	0.84328	0.84329			6
2025.03.12	11:05:07.046	0.84329	0.84330			6
2025.03.12	11:05:07.381	0.84328	0.84329			6
2025.03.12	11:05:10.335	0.84327	0.84328			6
2025.03.12	11:05:11.172	0.84328	0.84329			6
2025.03.12	11:05:13.064	0.84326	0.84327			6
2025.03.12	11:05:13.718	0.84327	0.84328			6
2025.03.12	11:05:14.826	0.84328	0.84329			6
2025.03.12	11:05:20.426	0.84327	0.84328			6
2025.03.12	11:05:20.729	0.84328	0.84329			6
2025.03.12	11:05:21.790	0.84329	0.84330			6
2025.03.12	11:05:22.470	0.84328	0.84329			6
2025.03.12	11:05:23.705	0.84327	0.84328			6
2025.03.12	11:05:25.983	0.84328	0.84329			6
2025.03.12	11:05:26.639	0.84327	0.84328			6
2025.03.12	11:05:27.873	0.84326	0.84327			6
2025.03.12	11:05:29.834	0.84327	0.84328			6
2025.03.12	11:05:31.253	0.84326	0.84327			6
2025.03.12	11:05:31.647	0.84327	0.84328			6
2025.03.12	11:05:32.426	0.84325	0.84326			6
2025.03.12	11:05:32.731	0.84326	0.84327			6
2025.03.12	11:05:34.383	0.84327	0.84328			6
2025.03.12	11:05:36.410	0.84326	0.84327			6
2025.03.12	11:05:37.046	0.84329	0.84330			6
2025.03.12	11:05:37.747	0.84330	0.84331			6
2025.03.12	11:05:39.944	0.84329	0.84330			6
2025.03.12	11:05:45.081	0.84327	0.84328			6
2025.03.12	11:05:45.386	0.84328	0.84329			6
2025.03.12	11:05:46.045	0.84329	0.84330			6
2025.03.12	11:05:47.887	0.84328	0.84329			6
2025.03.12	11:05:48.922	0.84327	0.84328			6
2025.03.12	11:05:49.581	0.84328	0.84329			6
2025.03.12	11:05:52.491	0.84327	0.84328			6
2025.03.12	11:05:59.907	0.84326	0.84327			6
2025.03.12	11:06:00.309	0.84327	0.84328			6
2025.03.12	11:06:01.164	0.84326	0.84327			6
2025.03.12	11:06:02.292	0.84327	0.84328			6
2025.03.12	11:06:02.615	0.84325	0.84326			6
2025.03.12	11:06:04.075	0.84327	0.84328			6
2025.03.12	11:06:06.097	0.84328	0.84329			6
2025.03.12	11:06:07.516	0.84329	0.84330			6
2025.03.12	11:06:08.532	0.84328	0.84329			6
2025.03.12	11:06:08.842	0.84329	0.84330			6
2025.03.12	11:06:10.698	0.84328	0.84329			6
2025.03.12	11:06:11.414	0.84329	0.84330			6
2025.03.12	11:06:11.727	0.84328	0.84329			6
2025.03.12	11:06:12.370	0.84329	0.84330			6
2025.03.12	11:06:13.277	0.84328	0.84329			6
2025.03.12	11:06:14.445	0.84329	0.84330			6
2025.03.12	11:06:15.239	0.84330	0.84331			6
2025.03.12	11:06:15.549	0.84332	0.84333			6
2025.03.12	11:06:15.889	0.84333	0.84334			6
2025.03.12	11:06:18.263	0.84334	0.84335			6
2025.03.12	11:06:19.337	0.84335	0.84336			6
2025.03.12	11:06:19.662	0.84336	0.84337			6
2025.03.12	11:06:19.967	0.84335	0.84336			6
2025.03.12	11:06:22.686	0.84334	0.84335			6
2025.03.12	11:06:23.287	0.84335	0.84336			6
2025.03.12	11:06:23.614	0.84334	0.84335			6
2025.03.12	11:06:24.539	0.84335	0.84336			6
2025.03.12	11:06:28.086	0.84337	0.84338			6
2025.03.12	11:06:28.390	0.84338	0.84339			6
2025.03.12	11:06:30.133	0.84337	0.84338			6
2025.03.12	11:06:30.573	0.84338	0.84339			6
2025.03.12	11:06:32.561	0.84337	0.84338			6
2025.03.12	11:06:33.848	0.84338	0.84339			6
2025.03.12	11:06:35.893	0.84337	0.84338			6
2025.03.12	11:06:36.195	0.84338	0.84339			6
2025.03.12	11:06:38.638	0.84339	0.84340			6
2025.03.12	11:06:38.947	0.84340	0.84341			6
2025.03.12	11:06:40.830	0.84341	0.84342			6
2025.03.12	11:06:41.139	0.84342	0.84343			6
2025.03.12	11:06:41.503	0.84343	0.84344			6
2025.03.12	11:06:48.346	0.84342	0.84343			6
2025.03.12	11:06:48.688	0.84343	0.84344			6
2025.03.12	11:06:52.669	0.84341	0.84342			6
2025.03.12	11:06:53.504	0.84340	0.84341			6
2025.03.12	11:06:55.265	0.84339	0.84340			6
2025.03.12	11:06:55.568	0.84337	0.84338			6
2025.03.12	11:06:56.723	0.84336	0.84337			6
2025.03.12	11:06:58.010	0.84337	0.84338			6
2025.03.12	11:06:58.757	0.84336	0.84337			6
2025.03.12	11:07:00.291	0.84335	0.84336			6
2025.03.12	11:07:01.902	0.84337	0.84338			6
2025.03.12	11:07:02.261	0.84338	0.84339			6
2025.03.12	11:07:02.589	0.84337	0.84338			6
2025.03.12	11:07:02.920	0.84338	0.84339			6
2025.03.12	11:07:05.283	0.84340	0.84341			6
2025.03.12	11:07:05.639	0.84339	0.84340			6
2025.03.12	11:07:06.117	0.84342	0.84343			6
2025.03.12	11:07:06.427	0.84343	0.84344			6
2025.03.12	11:07:07.048	0.84344	0.84345			6
2025.03.12	11:07:07.673	0.84343	0.84344			6
2025.03.12	11:07:08.818	0.84342	0.84343			6
2025.03.12	11:07:09.747	0.84341	0.84342			6
2025.03.12	11:07:11.477	0.84342	0.84343			6
2025.03.12	11:07:12.086	0.84341	0.84342			6
2025.03.12	11:07:12.388	0.84340	0.84341			6
2025.03.12	11:07:14.350	0.84339	0.84340			6
2025.03.12	11:07:15.326	0.84340	0.84341			6
2025.03.12	11:07:19.845	0.84341	0.84342			6
2025.03.12	11:07:20.638	0.84342	0.84343			6
2025.03.12	11:07:20.945	0.84341	0.84342			6
2025.03.12	11:07:21.261	0.84338	0.84339			6
2025.03.12	11:07:21.653	0.84335	0.84336			6
2025.03.12	11:07:22.288	0.84333	0.84334			6
2025.03.12	11:07:24.809	0.84334	0.84335			6
2025.03.12	11:07:25.114	0.84332	0.84333			6
2025.03.12	11:07:27.349	0.84335	0.84336			6
2025.03.12	11:07:28.025	0.84334	0.84335			6
2025.03.12	11:07:28.645	0.84335	0.84336			6
2025.03.12	11:07:29.365	0.84334	0.84335			6
2025.03.12	11:07:30.034	0.84336	0.84337			6
2025.03.12	11:07:30.382	0.84337	0.84338			6
2025.03.12	11:07:31.396	0.84336	0.84337			6
2025.03.12	11:07:31.705	0.84337	0.84338			6
2025.03.12	11:07:32.781	0.84338	0.84339			6
2025.03.12	11:07:33.086	0.84337	0.84338			6
2025.03.12	11:07:33.411	0.84336	0.84337			6
2025.03.12	11:07:34.348	0.84337	0.84338			6
2025.03.12	11:07:34.961	0.84336	0.84337			6
2025.03.12	11:07:35.296	0.84335	0.84336			6
2025.03.12	11:07:35.619	0.84336	0.84337			6
2025.03.12	11:07:36.770	0.84335	0.84336			6
2025.03.12	11:07:38.776	0.84334	0.84335			6
2025.03.12	11:07:40.746	0.84335	0.84336			6
2025.03.12	11:07:41.070	0.84334	0.84335			6
2025.03.12	11:07:41.716	0.84335	0.84336			6
2025.03.12	11:07:44.188	0.84336	0.84337			6
2025.03.12	11:07:45.766	0.84335	0.84336			6
2025.03.12	11:07:46.397	0.84336	0.84337			6
2025.03.12	11:07:47.397	0.84335	0.84336			6
2025.03.12	11:07:47.720	0.84336	0.84337			6
2025.03.12	11:07:48.104	0.84334	0.84335			6
2025.03.12	11:07:48.409	0.84333	0.84334			6
2025.03.12	11:07:49.448	0.84334	0.84335			6
2025.03.12	11:07:49.811	0.84333	0.84334			6
2025.03.12	11:07:50.514	0.84334	0.84335			6
2025.03.12	11:07:54.130	0.84338	0.84339			6
2025.03.12	11:07:54.759	0.84339	0.84340			6
2025.03.12	11:07:55.724	0.84341	0.84342			6
2025.03.12	11:07:57.309	0.84340	0.84341			6
2025.03.12	11:08:00.378	0.84340				2
2025.03.12	11:08:01.195	0.84341	0.84342			6
2025.03.12	11:08:02.254	0.84342	0.84343			6
2025.03.12	11:08:02.624	0.84343	0.84344			6
2025.03.12	11:08:03.231	0.84342	0.84343			6
2025.03.12	11:08:04.686	0.84343	0.84344			6
2025.03.12	11:08:05.024	0.84345	0.84346			6
2025.03.12	11:08:05.328	0.84347	0.84348			6
2025.03.12	11:08:06.692	0.84350	0.84351			6
2025.03.12	11:08:06.994	0.84351	0.84352			6
2025.03.12	11:08:08.415	0.84352	0.84353			6
2025.03.12	11:08:10.403	0.84353	0.84354			6
2025.03.12	11:08:12.520	0.84351	0.84352			6
2025.03.12	11:08:13.148	0.84352	0.84353			6
2025.03.12	11:08:13.839	0.84351	0.84352			6
2025.03.12	11:08:15.127	0.84353	0.84354			6
2025.03.12	11:08:15.749	0.84355	0.84356			6
2025.03.12	11:08:16.066	0.84354	0.84355			6
2025.03.12	11:08:17.822	0.84353	0.84354			6
2025.03.12	11:08:19.670	0.84351	0.84352			6
2025.03.12	11:08:25.469	0.84350	0.84351			6
2025.03.12	11:08:25.784	0.84351	0.84352			6
2025.03.12	11:08:26.490	0.84350	0.84351			6
2025.03.12	11:08:29.284	0.84351	0.84352			6
2025.03.12	11:08:36.954	0.84349	0.84350			6
2025.03.12	11:08:38.262	0.84350	0.84351			6
2025.03.12	11:08:38.896	0.84349	0.84350			6
2025.03.12	11:08:39.615	0.84354	0.84355			6
2025.03.12	11:08:41.039	0.84355	0.84356			6
2025.03.12	11:08:43.366	0.84353	0.84354			6
2025.03.12	11:08:43.675	0.84354	0.84355			6
2025.03.12	11:08:43.988	0.84355	0.84356			6
2025.03.12	11:08:44.699	0.84354	0.84355			6
2025.03.12	11:08:45.339	0.84353	0.84354			6
2025.03.12	11:08:45.954	0.84355	0.84356			6
2025.03.12	11:08:46.265	0.84354	0.84355			6
2025.03.12	11:08:46.989	0.84358	0.84359			6
2025.03.12	11:08:47.318	0.84357	0.84358			6
2025.03.12	11:08:49.097	0.84358	0.84359			6
2025.03.12	11:08:55.587	0.84357	0.84358			6
2025.03.12	11:08:56.370	0.84358	0.84359			6
2025.03.12	11:08:57.503	0.84357	0.84358			6
2025.03.12	11:08:57.873	0.84356	0.84357			6
2025.03.12	11:08:58.178	0.84357	0.84358			6
2025.03.12	11:08:59.028	0.84356	0.84357			6
2025.03.12	11:08:59.458	0.84357	0.84358			6
2025.03.12	11:09:00.150	0.84356	0.84357			6
2025.03.12	11:09:00.453	0.84357	0.84358			6
2025.03.12	11:09:01.170	0.84358	0.84359			6
2025.03.12	11:09:01.483	0.84359	0.84360			6
2025.03.12	11:09:03.726	0.84358	0.84359			6
2025.03.12	11:09:05.467	0.84359	0.84360			6
2025.03.12	11:09:05.827	0.84358	0.84359			6
2025.03.12	11:09:06.681	0.84357	0.84358			6
2025.03.12	11:09:09.827		0.84359			4
2025.03.12	11:09:15.684		0.84358			4
2025.03.12	11:09:19.202		0.84359			4
2025.03.12	11:09:19.506		0.84358			4
2025.03.12	11:09:20.131		0.84359			4
2025.03.12	11:09:20.447		0.84358			4
2025.03.12	11:09:22.409	0.84356	0.84357			6
2025.03.12	11:09:25.653	0.84357	0.84358			6
2025.03.12	11:09:26.356	0.84356	0.84357			6
2025.03.12	11:09:26.666	0.84354	0.84356			6
2025.03.12	11:09:27.462		0.84355			4
2025.03.12	11:09:27.765	0.84355	0.84356			6
2025.03.12	11:09:34.257	0.84356	0.84357			6
2025.03.12	11:09:34.569	0.84358	0.84359			6
2025.03.12	11:09:34.884	0.84357	0.84358			6
2025.03.12	11:09:35.194	0.84358	0.84359			6
2025.03.12	11:09:37.623	0.84357	0.84358			6
2025.03.12	11:09:37.961	0.84356	0.84357			6
2025.03.12	11:09:38.964	0.84355	0.84356			6
2025.03.12	11:09:39.277	0.84353	0.84354			6
2025.03.12	11:09:39.586	0.84352	0.84353			6
2025.03.12	11:09:40.314	0.84349	0.84351			6
2025.03.12	11:09:41.296	0.84350	0.84352			6
2025.03.12	11:09:43.056	0.84351				2
2025.03.12	11:09:43.717	0.84352	0.84353			6
2025.03.12	11:09:46.200	0.84350	0.84352			6
2025.03.12	11:09:46.509		0.84351			4
2025.03.12	11:09:46.814	0.84349	0.84350			6
2025.03.12	11:09:47.116	0.84348	0.84349			6
2025.03.12	11:09:47.842		0.84350			4
2025.03.12	11:09:48.357		0.84349			4
2025.03.12	11:09:48.771		0.84350			4
2025.03.12	11:09:49.078		0.84349			4
2025.03.12	11:09:49.738		0.84350			4
2025.03.12	11:09:51.133	0.84349				2
2025.03.12	11:09:51.646	0.84348	0.84349			6
2025.03.12	11:09:52.333	0.84347	0.84348			6
2025.03.12	11:09:52.724		0.84349			4
2025.03.12	11:09:54.545	0.84349	0.84350			6
2025.03.12	11:09:56.439	0.84348	0.84349			6
2025.03.12	11:09:56.748		0.84350			4
2025.03.12	11:09:57.747	0.84347	0.84349			6
2025.03.12	11:09:59.709	0.84346	0.84347			6
2025.03.12	11:10:00.034	0.84346				2
2025.03.12	11:10:01.154	0.84345	0.84346			6
2025.03.12	11:10:01.475	0.84346	0.84347			6
2025.03.12	11:10:02.665	0.84348	0.84349			6
2025.03.12	11:10:05.542	0.84347				2
2025.03.12	11:10:05.851	0.84348	0.84350			6
2025.03.12	11:10:06.651		0.84349			4
2025.03.12	11:10:07.529	0.84347				2
2025.03.12	11:10:07.942	0.84348				2
2025.03.12	11:10:08.273	0.84347				2
2025.03.12	11:10:08.818	0.84348				2
2025.03.12	11:10:10.674	0.84349	0.84351			6
2025.03.12	11:10:10.986	0.84348	0.84350			6
2025.03.12	11:10:11.292	0.84350	0.84351			6
2025.03.12	11:10:11.657	0.84349	0.84350			6
2025.03.12	11:10:11.960	0.84348				2
2025.03.12	11:10:12.460	0.84346	0.84347			6
2025.03.12	11:10:14.243		0.84348			4
2025.03.12	11:10:14.638	0.84347				2
2025.03.12	11:10:15.654	0.84346	0.84347			6
2025.03.12	11:10:19.525	0.84345				2
2025.03.12	11:10:22.079	0.84349	0.84350			6
2025.03.12	11:10:31.855	0.84347	0.84348			6
2025.03.12	11:10:32.172	0.84346				2
2025.03.12	11:10:32.999		0.84347			4
2025.03.12	11:10:34.445		0.84348			4
2025.03.12	11:10:36.018	0.84345	0.84347			6
2025.03.12	11:10:36.456		0.84346			4
2025.03.12	11:10:36.763	0.84344				2
2025.03.12	11:10:37.102		0.84345			4
2025.03.12	11:10:37.801	0.84343				2
2025.03.12	11:10:38.107	0.84341	0.84343			6
2025.03.12	11:10:38.710		0.84342			4
2025.03.12	11:10:39.013	0.84338	0.84340			6
2025.03.12	11:10:39.410	0.84339				2
2025.03.12	11:10:39.873	0.84340	0.84341			6
2025.03.12	11:10:41.185	0.84341	0.84343			6
2025.03.12	11:10:41.935	0.84343	0.84344			6
2025.03.12	11:10:42.248	0.84344	0.84345			6
2025.03.12	11:10:42.571	0.84345	0.84346			6
2025.03.12	11:10:44.043	0.84346	0.84347			6
2025.03.12	11:10:45.336	0.84348	0.84349			6
2025.03.12	11:10:45.653	0.84346	0.84347			6
2025.03.12	11:10:46.287	0.84343	0.84344			6
2025.03.12	11:10:49.567	0.84342	0.84343			6
2025.03.12	11:10:50.775	0.84344	0.84345			6
2025.03.12	11:10:51.803	0.84342	0.84343			6
2025.03.12	11:10:54.236	0.84341	0.84342			6
2025.03.12	11:10:55.924	0.84339	0.84340			6
2025.03.12	11:10:57.961	0.84335	0.84336			6
2025.03.12	11:10:58.267	0.84337	0.84338			6
2025.03.12	11:10:58.925	0.84336	0.84337			6
2025.03.12	11:10:59.256	0.84335	0.84338			6
2025.03.12	11:10:59.565		0.84336			4
2025.03.12	11:11:00.186	0.84335				2
2025.03.12	11:11:00.869	0.84334	0.84335			6
2025.03.12	11:11:01.188	0.84335	0.84336			6
2025.03.12	11:11:01.509	0.84334	0.84335			6
2025.03.12	11:11:01.833	0.84335	0.84337			6
2025.03.12	11:11:02.147	0.84336				2
2025.03.12	11:11:02.459	0.84335	0.84336			6
2025.03.12	11:11:03.683	0.84334				2
2025.03.12	11:11:03.987	0.84331	0.84333			6
2025.03.12	11:11:04.288	0.84330	0.84334			6
2025.03.12	11:11:04.629	0.84331				2
2025.03.12	11:11:04.946	0.84330	0.84332			6
2025.03.12	11:11:05.250	0.84329				2
2025.03.12	11:11:05.561	0.84328	0.84331			6
2025.03.12	11:11:06.170	0.84329	0.84332			6
2025.03.12	11:11:06.476	0.84332	0.84333			6
2025.03.12	11:11:07.417	0.84331	0.84332			6
2025.03.12	11:11:07.732	0.84333	0.84334			6
2025.03.12	11:11:08.418	0.84332	0.84333			6
2025.03.12	11:11:09.715	0.84331	0.84332			6
2025.03.12	11:11:11.047	0.84333	0.84334			6
2025.03.12	11:11:11.371	0.84332	0.84333			6
2025.03.12	11:11:15.273	0.84333	0.84334			6
2025.03.12	11:11:16.711	0.84332	0.84333			6
2025.03.12	11:11:17.371	0.84333	0.84334			6
2025.03.12	11:11:18.114	0.84331	0.84333			6
2025.03.12	11:11:18.426	0.84332				2
2025.03.12	11:11:20.738	0.84333	0.84335			6
2025.03.12	11:11:21.047		0.84336			4
2025.03.12	11:11:21.370		0.84335			4
2025.03.12	11:11:21.686	0.84334	0.84337			6
2025.03.12	11:11:22.328		0.84336			4
2025.03.12	11:11:22.632		0.84335			4
2025.03.12	11:11:23.268	0.84336	0.84338			6
2025.03.12	11:11:23.592		0.84339			4
2025.03.12	11:11:24.730	0.84334	0.84335			6
2025.03.12	11:11:25.041	0.84333				2
2025.03.12	11:11:26.048	0.84331	0.84332			6
2025.03.12	11:11:26.561		0.84333			4
2025.03.12	11:11:27.332		0.84334			4
2025.03.12	11:11:28.313		0.84335			4
2025.03.12	11:11:29.676	0.84333	0.84336			6
2025.03.12	11:11:30.306		0.84335			4
2025.03.12	11:11:30.724	0.84334				2
2025.03.12	11:11:32.722	0.84333	0.84334			6
2025.03.12	11:11:33.033		0.84335			4
2025.03.12	11:11:34.285	0.84332				2
2025.03.12	11:11:36.547	0.84330	0.84333			6
2025.03.12	11:11:37.188	0.84331				2
2025.03.12	11:11:37.567	0.84330				2
2025.03.12	11:11:38.113	0.84329	0.84332			6
2025.03.12	11:11:38.773	0.84330	0.84334			6
2025.03.12	11:11:39.261	0.84329	0.84332			6
2025.03.12	11:11:40.627	0.84330				2
2025.03.12	11:11:40.945	0.84332	0.84333			6
2025.03.12	11:11:41.259	0.84331	0.84332			6
2025.03.12	11:11:42.871	0.84330	0.84331			6
2025.03.12	11:11:44.128	0.84332	0.84333			6
2025.03.12	11:11:45.345	0.84331	0.84332			6
2025.03.12	11:11:46.923	0.84329	0.84330			6
2025.03.12	11:11:47.237	0.84330	0.84331			6
2025.03.12	11:11:47.937	0.84326	0.84329			6
2025.03.12	11:11:48.247	0.84327				2
2025.03.12	11:11:48.598	0.84326	0.84327			6
2025.03.12	11:11:49.599		0.84328			4
2025.03.12	11:11:50.564		0.84327			4
2025.03.12	11:11:54.453	0.84330	0.84331			6
2025.03.12	11:11:54.767	0.84331	0.84332			6
2025.03.12	11:11:55.072	0.84332	0.84333			6
2025.03.12	11:11:55.921	0.84331	0.84332			6
2025.03.12	11:11:57.382	0.84330	0.84331			6
2025.03.12	11:11:58.446	0.84331	0.84332			6
2025.03.12	11:11:59.723	0.84330	0.84331			6
2025.03.12	11:12:00.129	0.84330				2
2025.03.12	11:12:01.062	0.84329	0.84330			6
2025.03.12	11:12:01.700	0.84328	0.84329			6
2025.03.12	11:12:02.155	0.84329	0.84330			6
2025.03.12	11:12:02.509	0.84328	0.84329			6
2025.03.12	11:12:02.867	0.84327	0.84328			6
2025.03.12	11:12:03.826	0.84326	0.84327			6
2025.03.12	11:12:05.225	0.84325	0.84326			6
2025.03.12	11:12:06.147	0.84324	0.84325			6
2025.03.12	11:12:06.491		0.84326			4
2025.03.12	11:12:07.290		0.84325			4
2025.03.12	11:12:11.818	0.84325	0.84326			6
2025.03.12	11:12:12.845	0.84326	0.84327			6
2025.03.12	11:12:15.174	0.84329	0.84330			6
2025.03.12	11:12:15.487	0.84328				2
2025.03.12	11:12:15.789	0.84329				2
2025.03.12	11:12:16.726		0.84332			4
2025.03.12	11:12:17.125		0.84331			4
2025.03.12	11:12:17.479		0.84330			4
2025.03.12	11:12:17.791	0.84328	0.84329			6
2025.03.12	11:12:18.099	0.84329	0.84330			6
2025.03.12	11:12:23.663	0.84327	0.84328			6
2025.03.12	11:12:25.676	0.84328	0.84329			6
2025.03.12	11:12:26.002	0.84327	0.84328			6
2025.03.12	11:12:29.802	0.84326	0.84327			6
2025.03.12	11:12:31.059	0.84325	0.84326			6
2025.03.12	11:12:31.883	0.84326	0.84327			6
2025.03.12	11:12:35.053	0.84328	0.84329			6
2025.03.12	11:12:35.365	0.84327	0.84328			6
2025.03.12	11:12:35.678	0.84328	0.84329			6
2025.03.12	11:12:39.533	0.84329	0.84330			6
2025.03.12	11:12:40.062	0.84330	0.84331			6
2025.03.12	11:12:42.307	0.84331	0.84332			6
2025.03.12	11:12:45.949	0.84332	0.84333			6
2025.03.12	11:12:46.566	0.84331	0.84332			6
2025.03.12	11:12:46.886	0.84334	0.84335			6
2025.03.12	11:12:47.279	0.84335	0.84336			6
2025.03.12	11:12:47.918	0.84336	0.84337			6
2025.03.12	11:12:50.470		0.84338			4
2025.03.12	11:12:50.785	0.84337				2
2025.03.12	11:12:56.218	0.84338	0.84339			6
2025.03.12	11:12:58.356	0.84339	0.84340			6
2025.03.12	11:12:59.160	0.84338	0.84339			6
2025.03.12	11:13:00.190	0.84339	0.84340			6
2025.03.12	11:13:01.206	0.84338				2
2025.03.12	11:13:02.233		0.84339			4
2025.03.12	11:13:02.632	0.84337	0.84338			6
2025.03.12	11:13:02.947	0.84338	0.84339			6
2025.03.12	11:13:07.750	0.84336	0.84337			6
2025.03.12	11:13:08.061	0.84332	0.84333			6
2025.03.12	11:13:08.367	0.84334	0.84335			6
2025.03.12	11:13:09.446	0.84335	0.84336			6
2025.03.12	11:13:09.748	0.84334	0.84335			6
2025.03.12	11:13:10.775	0.84335	0.84336			6
2025.03.12	11:13:11.088	0.84336	0.84337			6
2025.03.12	11:13:14.138	0.84337	0.84338			6
2025.03.12	11:13:17.759	0.84338	0.84339			6
2025.03.12	11:13:18.354	0.84339	0.84340			6
2025.03.12	11:13:18.666	0.84342	0.84343			6
2025.03.12	11:13:19.298	0.84345	0.84347			6
2025.03.12	11:13:19.619	0.84346				2
2025.03.12	11:13:21.508	0.84347	0.84348			6
2025.03.12	11:13:25.198	0.84346	0.84347			6
2025.03.12	11:13:25.828	0.84343	0.84344			6
2025.03.12	11:13:26.798	0.84340	0.84341			6
2025.03.12	11:13:27.106	0.84341	0.84342			6
2025.03.12	11:13:27.779	0.84340	0.84341			6
2025.03.12	11:13:28.109	0.84342	0.84343			6
2025.03.12	11:13:28.427	0.84343	0.84344			6
2025.03.12	11:13:28.747	0.84344	0.84345			6
2025.03.12	11:13:29.115	0.84343	0.84344			6
2025.03.12	11:13:29.988	0.84345	0.84346			6
2025.03.12	11:13:30.629	0.84346	0.84347			6
2025.03.12	11:13:31.518	0.84345	0.84346			6
2025.03.12	11:13:31.823	0.84347	0.84348			6
2025.03.12	11:13:33.574	0.84346	0.84347			6
2025.03.12	11:13:33.882	0.84345	0.84346			6
2025.03.12	11:13:34.186	0.84344	0.84345			6
2025.03.12	11:13:34.538	0.84342	0.84343			6
2025.03.12	11:13:36.795	0.84343	0.84344			6
2025.03.12	11:13:37.134	0.84342	0.84343			6
2025.03.12	11:13:38.750	0.84344	0.84345			6
2025.03.12	11:13:39.626	0.84345	0.84346			6
2025.03.12	11:13:42.298	0.84347	0.84348			6
2025.03.12	11:13:42.956	0.84348	0.84349			6
2025.03.12	11:13:43.269	0.84347	0.84348			6
2025.03.12	11:13:44.879	0.84346	0.84347			6
2025.03.12	11:13:46.579	0.84347	0.84348			6
2025.03.12	11:13:47.203	0.84348	0.84349			6
2025.03.12	11:13:48.680	0.84349	0.84351			6
2025.03.12	11:13:48.985		0.84350			4
2025.03.12	11:13:52.388	0.84348	0.84349			6
2025.03.12	11:13:53.025	0.84349	0.84350			6
2025.03.12	11:13:54.284	0.84350	0.84351			6
2025.03.12	11:13:54.587	0.84349	0.84350			6
2025.03.12	11:13:56.860	0.84350	0.84351			6
2025.03.12	11:13:57.636	0.84349	0.84350			6
2025.03.12	11:13:58.275	0.84351	0.84352			6
2025.03.12	11:13:58.583	0.84349	0.84350			6
2025.03.12	11:13:58.942	0.84348	0.84349			6
2025.03.12	11:13:59.362	0.84349	0.84350			6
2025.03.12	11:14:00.316	0.84349				2
2025.03.12	11:14:00.676	0.84350	0.84351			6
2025.03.12	11:14:01.660	0.84349	0.84350			6
2025.03.12	11:14:02.272	0.84351	0.84352			6
2025.03.12	11:14:03.249	0.84352	0.84353			6
2025.03.12	11:14:04.003	0.84353	0.84354			6
2025.03.12	11:14:06.980	0.84352	0.84353			6
2025.03.12	11:14:07.287	0.84353	0.84354			6
2025.03.12	11:14:08.606	0.84352	0.84353			6
2025.03.12	11:14:12.921	0.84353	0.84354			6
2025.03.12	11:14:13.623	0.84354	0.84355			6
2025.03.12	11:14:14.310	0.84355	0.84356			6
