<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	06:15:54.268	0.85270				2
2025.04.25	06:15:57.584		0.85273			4
2025.04.25	06:15:58.344	0.85271				2
2025.04.25	06:16:00.173	0.85271				2
2025.04.25	06:16:01.047	0.85272				2
2025.04.25	06:16:01.683	0.85271				2
2025.04.25	06:16:03.169	0.85272				2
2025.04.25	06:16:03.680	0.85273	0.85274			6
2025.04.25	06:16:10.641	0.85271				2
2025.04.25	06:16:10.960	0.85273	0.85275			6
2025.04.25	06:16:13.811	0.85271	0.85273			6
2025.04.25	06:16:14.114		0.85274			4
2025.04.25	06:16:14.737	0.85274	0.85276			6
2025.04.25	06:16:15.055		0.85277			4
2025.04.25	06:16:17.633	0.85275				2
2025.04.25	06:16:19.124		0.85278			4
2025.04.25	06:16:21.806		0.85277			4
2025.04.25	06:16:24.174		0.85276			4
2025.04.25	06:16:25.204		0.85277			4
2025.04.25	06:16:30.204	0.85274				2
2025.04.25	06:16:33.045	0.85275				2
2025.04.25	06:16:34.010	0.85274				2
2025.04.25	06:16:34.335		0.85276			4
2025.04.25	06:16:35.279		0.85277			4
2025.04.25	06:16:35.648		0.85276			4
2025.04.25	06:16:37.705		0.85277			4
2025.04.25	06:16:40.465		0.85276			4
2025.04.25	06:16:44.605		0.85277			4
2025.04.25	06:16:48.456	0.85275				2
2025.04.25	06:16:51.809		0.85278			4
2025.04.25	06:16:52.921	0.85277				2
2025.04.25	06:16:53.247	0.85275	0.85277			6
2025.04.25	06:16:54.620	0.85276				2
2025.04.25	06:16:55.476		0.85278			4
2025.04.25	06:17:04.702	0.85275	0.85277			6
2025.04.25	06:17:10.313	0.85276	0.85279			6
2025.04.25	06:17:10.621	0.85277				2
2025.04.25	06:17:11.276	0.85279	0.85280			6
2025.04.25	06:17:12.404	0.85278	0.85279			6
2025.04.25	06:17:13.457	0.85279	0.85280			6
2025.04.25	06:17:15.745	0.85280	0.85282			6
2025.04.25	06:17:16.075	0.85281				2
2025.04.25	06:17:16.704	0.85280	0.85281			6
2025.04.25	06:17:17.009	0.85278	0.85280			6
2025.04.25	06:17:17.631	0.85277	0.85279			6
2025.04.25	06:17:17.936	0.85278				2
2025.04.25	06:17:18.407	0.85277				2
2025.04.25	06:17:18.790	0.85278				2
2025.04.25	06:17:20.577	0.85277				2
2025.04.25	06:17:20.887	0.85278				2
2025.04.25	06:17:23.189	0.85277	0.85278			6
2025.04.25	06:17:24.450	0.85276	0.85277			6
2025.04.25	06:17:25.075	0.85277	0.85279			6
2025.04.25	06:17:26.412	0.85278				2
2025.04.25	06:17:26.779	0.85277				2
2025.04.25	06:17:27.507	0.85276	0.85278			6
2025.04.25	06:17:34.875	0.85279	0.85281			6
2025.04.25	06:17:35.180	0.85277	0.85278			6
2025.04.25	06:17:38.537	0.85278	0.85279			6
2025.04.25	06:17:39.191	0.85277	0.85278			6
2025.04.25	06:17:39.493	0.85278	0.85279			6
2025.04.25	06:17:39.812	0.85277	0.85278			6
2025.04.25	06:17:40.121		0.85279			4
2025.04.25	06:17:41.663	0.85278				2
2025.04.25	06:17:41.973	0.85277				2
2025.04.25	06:17:45.524	0.85280	0.85282			6
2025.04.25	06:17:54.482		0.85281			4
2025.04.25	06:17:55.466	0.85279				2
2025.04.25	06:18:00.396	0.85279				2
2025.04.25	06:18:01.198	0.85282	0.85284			6
2025.04.25	06:18:01.502	0.85280	0.85283			6
2025.04.25	06:18:15.056	0.85282				2
2025.04.25	06:18:21.369	0.85283	0.85284			6
2025.04.25	06:18:22.219	0.85282				2
2025.04.25	06:18:23.822	0.85281	0.85283			6
2025.04.25	06:18:27.030	0.85283	0.85285			6
2025.04.25	06:18:27.582	0.85281	0.85282			6
2025.04.25	06:18:27.900	0.85282	0.85283			6
2025.04.25	06:18:30.773	0.85281				2
2025.04.25	06:18:32.619	0.85280	0.85282			6
2025.04.25	06:18:37.874	0.85281	0.85283			6
2025.04.25	06:18:38.228	0.85282				2
2025.04.25	06:18:40.197	0.85283	0.85284			6
2025.04.25	06:18:42.192	0.85282				2
2025.04.25	06:18:42.610	0.85283				2
2025.04.25	06:18:43.366	0.85282				2
2025.04.25	06:18:44.447	0.85283				2
2025.04.25	06:18:46.008	0.85280	0.85283			6
2025.04.25	06:18:46.337	0.85281				2
2025.04.25	06:18:48.050	0.85283	0.85284			6
2025.04.25	06:18:48.636	0.85282	0.85283			6
2025.04.25	06:18:49.116	0.85283	0.85284			6
2025.04.25	06:18:51.165	0.85282	0.85283			6
2025.04.25	06:18:51.779	0.85279	0.85282			6
2025.04.25	06:18:53.920	0.85280	0.85283			6
2025.04.25	06:18:54.269	0.85281	0.85282			6
2025.04.25	06:18:57.295	0.85280				2
2025.04.25	06:19:01.013	0.85281				2
2025.04.25	06:19:01.398	0.85280				2
2025.04.25	06:19:11.707	0.85278	0.85281			6
2025.04.25	06:19:12.381	0.85277				2
2025.04.25	06:19:13.126		0.85280			4
2025.04.25	06:19:13.622		0.85281			4
2025.04.25	06:19:15.963	0.85278				2
2025.04.25	06:19:18.626		0.85280			4
2025.04.25	06:19:19.946	0.85277	0.85278			6
2025.04.25	06:19:26.173	0.85279	0.85281			6
2025.04.25	06:19:26.480	0.85278	0.85280			6
2025.04.25	06:19:26.782	0.85276	0.85278			6
2025.04.25	06:19:29.144	0.85277	0.85279			6
2025.04.25	06:19:31.826	0.85276				2
2025.04.25	06:19:32.823	0.85277				2
2025.04.25	06:19:38.007		0.85280			4
2025.04.25	06:19:40.552	0.85278	0.85281			6
2025.04.25	06:19:52.604	0.85277	0.85280			6
2025.04.25	06:19:56.783		0.85279			4
2025.04.25	06:20:02.420	0.85278	0.85280			6
2025.04.25	06:20:02.754	0.85277	0.85279			6
2025.04.25	06:20:03.075	0.85278	0.85280			6
2025.04.25	06:20:03.397	0.85277				2
2025.04.25	06:20:07.153	0.85276	0.85279			6
2025.04.25	06:20:10.390		0.85278			4
2025.04.25	06:20:14.170	0.85277	0.85279			6
2025.04.25	06:20:15.531	0.85276				2
2025.04.25	06:20:18.630		0.85278			4
2025.04.25	06:20:19.211	0.85278	0.85280			6
2025.04.25	06:20:20.056		0.85279			4
2025.04.25	06:20:20.414	0.85279	0.85281			6
2025.04.25	06:20:21.027	0.85278				2
2025.04.25	06:20:22.352	0.85279	0.85282			6
2025.04.25	06:20:23.306	0.85278	0.85281			6
2025.04.25	06:20:23.921	0.85279				2
2025.04.25	06:20:25.392		0.85280			4
2025.04.25	06:20:27.470		0.85281			4
2025.04.25	06:20:28.345	0.85278				2
2025.04.25	06:20:32.886	0.85277	0.85280			6
2025.04.25	06:20:34.782	0.85278	0.85279			6
2025.04.25	06:20:35.334	0.85277	0.85280			6
2025.04.25	06:20:38.167	0.85279				2
2025.04.25	06:20:40.396	0.85278	0.85281			6
2025.04.25	06:20:40.702		0.85280			4
2025.04.25	06:20:42.494	0.85280	0.85281			6
2025.04.25	06:20:43.713		0.85282			4
2025.04.25	06:20:45.737		0.85281			4
2025.04.25	06:20:49.136		0.85282			4
2025.04.25	06:20:53.146	0.85279	0.85280			6
2025.04.25	06:20:53.459		0.85282			4
2025.04.25	06:20:53.768	0.85280				2
2025.04.25	06:20:54.101	0.85279				2
2025.04.25	06:20:54.555	0.85280				2
2025.04.25	06:20:55.211	0.85278	0.85280			6
2025.04.25	06:20:55.836	0.85279	0.85281			6
2025.04.25	06:20:56.627	0.85280	0.85282			6
2025.04.25	06:20:58.340	0.85281				2
2025.04.25	06:21:00.539	0.85281				2
2025.04.25	06:21:02.317	0.85279				2
2025.04.25	06:21:03.833	0.85280				2
2025.04.25	06:21:06.976	0.85282	0.85283			6
2025.04.25	06:21:07.281	0.85280				2
2025.04.25	06:21:09.781	0.85281				2
2025.04.25	06:21:11.498	0.85279	0.85282			6
2025.04.25	06:21:11.843		0.85283			4
2025.04.25	06:21:12.457	0.85280				2
2025.04.25	06:21:13.189	0.85279	0.85282			6
2025.04.25	06:21:15.683		0.85281			4
2025.04.25	06:21:16.349	0.85278				2
2025.04.25	06:21:18.344		0.85280			4
2025.04.25	06:21:20.803	0.85277				2
2025.04.25	06:21:26.406	0.85278				2
2025.04.25	06:21:28.083	0.85279	0.85281			6
2025.04.25	06:21:28.459	0.85278				2
2025.04.25	06:21:29.619	0.85279				2
2025.04.25	06:21:30.353	0.85281	0.85284			6
2025.04.25	06:21:33.631	0.85279	0.85282			6
2025.04.25	06:21:34.487		0.85281			4
2025.04.25	06:21:34.869	0.85276	0.85278			6
2025.04.25	06:21:35.504	0.85275				2
2025.04.25	06:21:35.864		0.85277			4
2025.04.25	06:21:36.180	0.85276	0.85278			6
2025.04.25	06:21:37.608		0.85279			4
2025.04.25	06:21:38.319	0.85277				2
2025.04.25	06:21:38.705	0.85276				2
2025.04.25	06:21:39.085	0.85277				2
2025.04.25	06:21:39.513		0.85280			4
2025.04.25	06:21:39.820	0.85276	0.85279			6
2025.04.25	06:21:40.229	0.85277				2
2025.04.25	06:21:41.208		0.85280			4
2025.04.25	06:21:42.306		0.85279			4
2025.04.25	06:21:42.625	0.85275	0.85276			6
2025.04.25	06:21:43.004		0.85278			4
2025.04.25	06:21:43.320	0.85276				2
2025.04.25	06:21:43.998		0.85277			4
2025.04.25	06:21:44.301		0.85279			4
2025.04.25	06:21:44.610	0.85277	0.85280			6
2025.04.25	06:21:45.248	0.85276	0.85279			6
2025.04.25	06:21:45.560	0.85277	0.85278			6
2025.04.25	06:21:45.865	0.85276				2
2025.04.25	06:21:46.198	0.85278	0.85281			6
2025.04.25	06:21:46.867	0.85277	0.85280			6
2025.04.25	06:21:47.471	0.85276				2
2025.04.25	06:21:48.128		0.85278			4
2025.04.25	06:21:48.441	0.85277	0.85280			6
2025.04.25	06:21:48.749	0.85279	0.85281			6
2025.04.25	06:21:49.066	0.85280				2
2025.04.25	06:21:49.418		0.85282			4
2025.04.25	06:21:49.735		0.85283			4
2025.04.25	06:21:50.046		0.85282			4
2025.04.25	06:21:50.362	0.85277	0.85284			6
2025.04.25	06:21:50.676	0.85275	0.85279			6
2025.04.25	06:21:50.986	0.85274	0.85280			6
2025.04.25	06:21:51.292	0.85275	0.85281			6
2025.04.25	06:21:51.614	0.85278	0.85283			6
2025.04.25	06:21:51.920	0.85277				2
2025.04.25	06:21:52.628	0.85279	0.85284			6
2025.04.25	06:21:52.955		0.85283			4
2025.04.25	06:21:53.323	0.85278				2
2025.04.25	06:21:53.631	0.85279	0.85285			6
2025.04.25	06:21:53.928	0.85282	0.85287			6
2025.04.25	06:21:54.243	0.85283	0.85288			6
2025.04.25	06:21:54.867	0.85284	0.85290			6
2025.04.25	06:21:55.192	0.85285	0.85288			6
2025.04.25	06:21:55.496	0.85283	0.85289			6
2025.04.25	06:21:55.801	0.85285	0.85291			6
2025.04.25	06:21:56.140	0.85284	0.85290			6
2025.04.25	06:21:56.442	0.85283	0.85289			6
2025.04.25	06:21:56.755	0.85281	0.85287			6
2025.04.25	06:21:57.073	0.85278	0.85283			6
2025.04.25	06:21:57.377	0.85280	0.85288			6
2025.04.25	06:21:57.679	0.85282				2
2025.04.25	06:21:58.023	0.85280				2
2025.04.25	06:21:58.348	0.85283				2
2025.04.25	06:21:58.714		0.85289			4
2025.04.25	06:21:59.053	0.85282	0.85288			6
2025.04.25	06:21:59.360	0.85280	0.85286			6
2025.04.25	06:21:59.660		0.85284			4
2025.04.25	06:22:00.092	0.85279				2
2025.04.25	06:22:00.412	0.85275	0.85281			6
2025.04.25	06:22:00.731	0.85276	0.85282			6
2025.04.25	06:22:01.344	0.85275	0.85281			6
2025.04.25	06:22:01.662	0.85274	0.85280			6
2025.04.25	06:22:02.010	0.85277	0.85283			6
2025.04.25	06:22:02.323	0.85282	0.85288			6
2025.04.25	06:22:02.627	0.85281				2
2025.04.25	06:22:03.334	0.85283				2
2025.04.25	06:22:03.642	0.85284				2
2025.04.25	06:22:03.944	0.85285	0.85291			6
2025.04.25	06:22:04.247	0.85287				2
2025.04.25	06:22:04.568	0.85286				2
2025.04.25	06:22:05.196	0.85285				2
2025.04.25	06:22:05.518	0.85287	0.85292			6
2025.04.25	06:22:05.854	0.85288				2
2025.04.25	06:22:06.159	0.85291	0.85295			6
2025.04.25	06:22:06.482	0.85288	0.85292			6
2025.04.25	06:22:06.800	0.85289	0.85293			6
2025.04.25	06:22:07.414	0.85288				2
2025.04.25	06:22:07.720	0.85289				2
2025.04.25	06:22:08.037	0.85284	0.85290			6
2025.04.25	06:22:08.343	0.85287	0.85292			6
2025.04.25	06:22:08.647	0.85288	0.85293			6
2025.04.25	06:22:08.958	0.85290				2
2025.04.25	06:22:09.265	0.85289				2
2025.04.25	06:22:09.581	0.85288				2
2025.04.25	06:22:09.899	0.85289				2
2025.04.25	06:22:10.235	0.85288				2
2025.04.25	06:22:10.542		0.85294			4
2025.04.25	06:22:11.163	0.85286	0.85291			6
2025.04.25	06:22:11.481		0.85293			4
2025.04.25	06:22:11.804		0.85292			4
2025.04.25	06:22:12.120		0.85291			4
2025.04.25	06:22:12.445		0.85292			4
2025.04.25	06:22:12.752	0.85288	0.85294			6
2025.04.25	06:22:13.059	0.85291				2
2025.04.25	06:22:13.360	0.85289	0.85293			6
2025.04.25	06:22:14.851	0.85287	0.85292			6
2025.04.25	06:22:15.473	0.85288				2
2025.04.25	06:22:15.838		0.85293			4
2025.04.25	06:22:16.167	0.85287				2
2025.04.25	06:22:16.481		0.85292			4
2025.04.25	06:22:16.809	0.85286	0.85291			6
2025.04.25	06:22:17.531	0.85287				2
2025.04.25	06:22:17.840	0.85285	0.85290			6
2025.04.25	06:22:18.152		0.85288			4
2025.04.25	06:22:18.502	0.85283	0.85290			6
2025.04.25	06:22:18.809	0.85281	0.85288			6
2025.04.25	06:22:19.147		0.85287			4
2025.04.25	06:22:20.070	0.85280				2
2025.04.25	06:22:20.417	0.85283	0.85289			6
2025.04.25	06:22:20.718	0.85282	0.85288			6
2025.04.25	06:22:21.029	0.85284	0.85289			6
2025.04.25	06:22:21.356		0.85288			4
2025.04.25	06:22:21.658		0.85289			4
2025.04.25	06:22:22.011	0.85285				2
2025.04.25	06:22:22.359	0.85283	0.85287			6
2025.04.25	06:22:22.659		0.85289			4
2025.04.25	06:22:23.401	0.85282				2
2025.04.25	06:22:24.342		0.85287			4
2025.04.25	06:22:24.654		0.85286			4
2025.04.25	06:22:26.465		0.85287			4
2025.04.25	06:22:27.277	0.85281	0.85284			6
2025.04.25	06:22:28.330	0.85280				2
2025.04.25	06:22:28.653		0.85283			4
2025.04.25	06:22:30.210		0.85287			4
2025.04.25	06:22:30.513		0.85285			4
2025.04.25	06:22:30.820	0.85277	0.85280			6
2025.04.25	06:22:31.124	0.85278				2
2025.04.25	06:22:31.920		0.85282			4
2025.04.25	06:22:32.659		0.85280			4
2025.04.25	06:22:33.344		0.85282			4
2025.04.25	06:22:34.362	0.85280	0.85284			6
2025.04.25	06:22:34.664	0.85279				2
2025.04.25	06:22:35.368	0.85281				2
2025.04.25	06:22:36.962	0.85279	0.85283			6
2025.04.25	06:22:37.291	0.85282	0.85285			6
2025.04.25	06:22:37.701	0.85281	0.85283			6
2025.04.25	06:22:43.335	0.85283	0.85286			6
2025.04.25	06:22:43.959		0.85287			4
2025.04.25	06:22:44.263		0.85286			4
2025.04.25	06:22:44.956	0.85282	0.85285			6
2025.04.25	06:22:45.260	0.85279	0.85281			6
2025.04.25	06:22:45.575	0.85280	0.85282			6
2025.04.25	06:22:45.881	0.85278	0.85279			6
2025.04.25	06:22:46.196	0.85279	0.85281			6
2025.04.25	06:22:46.918	0.85281	0.85284			6
2025.04.25	06:22:47.221	0.85283	0.85286			6
2025.04.25	06:22:47.573	0.85282	0.85285			6
2025.04.25	06:22:48.359	0.85283	0.85286			6
2025.04.25	06:22:50.054		0.85285			4
2025.04.25	06:22:50.409	0.85282				2
2025.04.25	06:22:51.412		0.85284			4
2025.04.25	06:22:52.038	0.85281	0.85282			6
2025.04.25	06:22:52.363	0.85280				2
2025.04.25	06:22:52.808		0.85281			4
2025.04.25	06:22:53.368		0.85284			4
2025.04.25	06:22:54.021	0.85279	0.85282			6
2025.04.25	06:22:54.323	0.85278	0.85281			6
2025.04.25	06:22:54.640	0.85277	0.85280			6
2025.04.25	06:22:56.806	0.85281	0.85285			6
2025.04.25	06:22:57.119	0.85282	0.85286			6
2025.04.25	06:22:58.752	0.85283				2
2025.04.25	06:22:59.570	0.85278	0.85281			6
2025.04.25	06:23:00.329	0.85278				2
2025.04.25	06:23:00.695		0.85279			4
2025.04.25	06:23:01.048	0.85277	0.85278			6
2025.04.25	06:23:01.464		0.85280			4
2025.04.25	06:23:02.597	0.85281	0.85284			6
2025.04.25	06:23:03.292	0.85280	0.85282			6
2025.04.25	06:23:03.907		0.85281			4
2025.04.25	06:23:04.581	0.85278				2
2025.04.25	06:23:06.003		0.85280			4
2025.04.25	06:23:11.159		0.85279			4
2025.04.25	06:23:12.182	0.85277				2
2025.04.25	06:23:12.501		0.85278			4
2025.04.25	06:23:13.313		0.85279			4
2025.04.25	06:23:14.308	0.85276				2
2025.04.25	06:23:14.633	0.85277				2
2025.04.25	06:23:14.959	0.85276	0.85280			6
2025.04.25	06:23:15.279	0.85277				2
2025.04.25	06:23:16.852	0.85278				2
2025.04.25	06:23:17.873	0.85279	0.85281			6
2025.04.25	06:23:18.180	0.85280				2
2025.04.25	06:23:18.857	0.85279				2
2025.04.25	06:23:19.561	0.85280				2
2025.04.25	06:23:21.339	0.85277				2
2025.04.25	06:23:21.998		0.85280			4
2025.04.25	06:23:22.812	0.85276				2
2025.04.25	06:23:23.118		0.85279			4
2025.04.25	06:23:23.443	0.85277	0.85280			6
2025.04.25	06:23:24.101	0.85278				2
2025.04.25	06:23:24.428		0.85281			4
2025.04.25	06:23:24.742		0.85280			4
2025.04.25	06:23:26.402	0.85280	0.85282			6
2025.04.25	06:23:26.712		0.85281			4
2025.04.25	06:23:27.075	0.85278	0.85280			6
2025.04.25	06:23:27.422		0.85281			4
2025.04.25	06:23:27.842	0.85277				2
2025.04.25	06:23:28.159	0.85278				2
2025.04.25	06:23:28.958	0.85275	0.85276			6
2025.04.25	06:23:29.798	0.85274	0.85275			6
2025.04.25	06:23:30.103		0.85276			4
2025.04.25	06:23:30.419	0.85275				2
2025.04.25	06:23:31.092	0.85276	0.85279			6
2025.04.25	06:23:31.423	0.85277				2
2025.04.25	06:23:31.752	0.85276				2
2025.04.25	06:23:32.222	0.85278	0.85280			6
2025.04.25	06:23:32.550	0.85277	0.85279			6
2025.04.25	06:23:33.041	0.85278	0.85280			6
2025.04.25	06:23:33.382	0.85277				2
2025.04.25	06:23:34.442	0.85278				2
2025.04.25	06:23:34.796		0.85279			4
2025.04.25	06:23:35.424	0.85276				2
2025.04.25	06:23:35.726	0.85273	0.85276			6
2025.04.25	06:23:36.077		0.85274			4
2025.04.25	06:23:36.922	0.85276	0.85279			6
2025.04.25	06:23:37.226		0.85277			4
2025.04.25	06:23:38.310	0.85275				2
2025.04.25	06:23:39.022		0.85278			4
2025.04.25	06:23:39.359	0.85276				2
2025.04.25	06:23:39.871	0.85275				2
2025.04.25	06:23:40.258		0.85277			4
2025.04.25	06:23:41.790		0.85276			4
2025.04.25	06:23:42.524		0.85277			4
2025.04.25	06:23:43.105		0.85276			4
2025.04.25	06:23:43.409	0.85274				2
2025.04.25	06:23:43.907	0.85275				2
2025.04.25	06:23:44.208	0.85274				2
2025.04.25	06:23:45.493	0.85275				2
2025.04.25	06:23:47.635	0.85271	0.85272			6
2025.04.25	06:23:48.415	0.85270	0.85271			6
2025.04.25	06:23:48.756	0.85269	0.85270			6
2025.04.25	06:23:50.937	0.85268	0.85269			6
2025.04.25	06:23:51.322	0.85267				2
2025.04.25	06:23:51.629		0.85270			4
2025.04.25	06:23:51.955		0.85269			4
2025.04.25	06:23:52.641		0.85270			4
2025.04.25	06:23:53.590	0.85266	0.85268			6
2025.04.25	06:23:53.907		0.85267			4
2025.04.25	06:23:54.514	0.85265				2
2025.04.25	06:23:55.531	0.85267	0.85270			6
2025.04.25	06:23:57.494		0.85269			4
2025.04.25	06:23:58.765	0.85265	0.85266			6
2025.04.25	06:23:59.081	0.85267	0.85269			6
2025.04.25	06:23:59.702	0.85266	0.85267			6
2025.04.25	06:24:00.043	0.85266				2
2025.04.25	06:24:00.352		0.85268			4
2025.04.25	06:24:00.698	0.85265	0.85267			6
2025.04.25	06:24:01.001	0.85266	0.85269			6
2025.04.25	06:24:01.342	0.85268	0.85271			6
2025.04.25	06:24:01.652	0.85269				2
2025.04.25	06:24:01.962	0.85270				2
2025.04.25	06:24:02.377	0.85269				2
2025.04.25	06:24:02.874	0.85270	0.85272			6
2025.04.25	06:24:04.523		0.85271			4
2025.04.25	06:24:05.364	0.85268				2
2025.04.25	06:24:06.418	0.85265	0.85268			6
2025.04.25	06:24:07.223	0.85266	0.85269			6
2025.04.25	06:24:07.539	0.85269	0.85272			6
2025.04.25	06:24:08.508	0.85270	0.85273			6
2025.04.25	06:24:08.833		0.85272			4
2025.04.25	06:24:09.756	0.85269	0.85273			6
2025.04.25	06:24:10.205		0.85272			4
2025.04.25	06:24:11.023	0.85270	0.85274			6
2025.04.25	06:24:11.339	0.85271				2
2025.04.25	06:24:11.656	0.85270	0.85273			6
2025.04.25	06:24:12.715		0.85272			4
2025.04.25	06:24:13.025		0.85273			4
2025.04.25	06:24:16.315	0.85269	0.85272			6
2025.04.25	06:24:17.595	0.85270	0.85273			6
2025.04.25	06:24:17.940		0.85274			4
2025.04.25	06:24:19.667	0.85271				2
2025.04.25	06:24:21.296	0.85270				2
2025.04.25	06:24:21.606	0.85271				2
2025.04.25	06:24:23.028	0.85270				2
2025.04.25	06:24:25.842		0.85273			4
2025.04.25	06:24:26.308		0.85274			4
2025.04.25	06:24:33.868	0.85271				2
2025.04.25	06:24:34.181	0.85270				2
2025.04.25	06:24:34.485	0.85271				2
2025.04.25	06:24:35.242		0.85275			4
2025.04.25	06:24:36.297	0.85272				2
2025.04.25	06:24:36.922	0.85271	0.85274			6
2025.04.25	06:24:37.942	0.85270				2
2025.04.25	06:24:39.181		0.85273			4
2025.04.25	06:24:41.799		0.85274			4
2025.04.25	06:24:46.631	0.85271				2
2025.04.25	06:24:49.199	0.85272				2
2025.04.25	06:24:49.512	0.85271				2
2025.04.25	06:24:50.895	0.85272	0.85275			6
2025.04.25	06:24:51.217	0.85271				2
2025.04.25	06:24:52.713	0.85273	0.85276			6
2025.04.25	06:24:53.022	0.85274				2
2025.04.25	06:24:53.535		0.85277			4
2025.04.25	06:24:54.344	0.85275				2
2025.04.25	06:24:54.657	0.85272	0.85276			6
2025.04.25	06:24:55.325	0.85274				2
2025.04.25	06:24:57.602	0.85272				2
2025.04.25	06:24:58.035	0.85273	0.85275			6
2025.04.25	06:24:58.347		0.85276			4
2025.04.25	06:24:58.658		0.85277			4
2025.04.25	06:24:59.393	0.85274				2
2025.04.25	06:25:00.114	0.85274				2
2025.04.25	06:25:00.468	0.85275	0.85278			6
2025.04.25	06:25:00.779		0.85279			4
2025.04.25	06:25:01.666		0.85278			4
2025.04.25	06:25:02.002	0.85274	0.85277			6
2025.04.25	06:25:02.322	0.85275	0.85278			6
2025.04.25	06:25:04.965		0.85279			4
2025.04.25	06:25:05.333	0.85276				2
2025.04.25	06:25:05.854	0.85275	0.85278			6
2025.04.25	06:25:06.157		0.85279			4
2025.04.25	06:25:07.777		0.85278			4
2025.04.25	06:25:09.119	0.85277	0.85279			6
2025.04.25	06:25:09.423	0.85275	0.85278			6
2025.04.25	06:25:10.311	0.85277	0.85279			6
2025.04.25	06:25:12.118	0.85278				2
2025.04.25	06:25:12.420	0.85277				2
2025.04.25	06:25:14.533	0.85274	0.85278			6
2025.04.25	06:25:15.933		0.85277			4
2025.04.25	06:25:16.344	0.85273				2
2025.04.25	06:25:16.744	0.85274	0.85278			6
2025.04.25	06:25:17.943	0.85275				2
2025.04.25	06:25:18.945	0.85274				2
2025.04.25	06:25:20.004	0.85275				2
2025.04.25	06:25:20.477		0.85279			4
2025.04.25	06:25:22.057	0.85276				2
2025.04.25	06:25:23.748	0.85275				2
2025.04.25	06:25:28.343	0.85276				2
2025.04.25	06:25:29.711	0.85278	0.85281			6
2025.04.25	06:25:30.058	0.85279	0.85280			6
2025.04.25	06:25:30.434	0.85278	0.85281			6
2025.04.25	06:25:32.057		0.85282			4
2025.04.25	06:25:32.447	0.85280				2
2025.04.25	06:25:33.452		0.85284			4
2025.04.25	06:25:33.778	0.85285	0.85286			6
2025.04.25	06:25:34.081	0.85284	0.85285			6
2025.04.25	06:25:34.397	0.85283	0.85284			6
2025.04.25	06:25:36.355	0.85282				2
2025.04.25	06:25:37.885	0.85283				2
2025.04.25	06:25:38.232	0.85282				2
2025.04.25	06:25:38.600	0.85283				2
2025.04.25	06:25:39.938	0.85282				2
2025.04.25	06:25:40.792	0.85283				2
2025.04.25	06:25:42.243	0.85282				2
2025.04.25	06:25:42.772	0.85284	0.85285			6
2025.04.25	06:25:43.137		0.85286			4
2025.04.25	06:25:43.780	0.85283				2
2025.04.25	06:25:44.107		0.85285			4
2025.04.25	06:25:46.113		0.85286			4
2025.04.25	06:25:46.432	0.85281	0.85284			6
2025.04.25	06:25:48.658		0.85283			4
2025.04.25	06:25:49.896		0.85284			4
2025.04.25	06:25:51.476	0.85282				2
2025.04.25	06:25:53.622	0.85283				2
2025.04.25	06:25:54.683	0.85281				2
2025.04.25	06:25:55.744	0.85282				2
2025.04.25	06:25:57.247	0.85281				2
2025.04.25	06:25:58.862	0.85282				2
2025.04.25	06:26:00.391	0.85282				2
2025.04.25	06:26:04.689	0.85279	0.85282			6
2025.04.25	06:26:05.000	0.85280				2
2025.04.25	06:26:05.371	0.85279				2
2025.04.25	06:26:05.706		0.85281			4
2025.04.25	06:26:06.257	0.85278	0.85280			6
2025.04.25	06:26:08.996	0.85281	0.85282			6
2025.04.25	06:26:09.305	0.85280				2
2025.04.25	06:26:12.127	0.85284	0.85286			6
2025.04.25	06:26:12.439	0.85282	0.85285			6
2025.04.25	06:26:15.158	0.85279	0.85282			6
2025.04.25	06:26:15.867		0.85281			4
2025.04.25	06:26:16.238	0.85280	0.85283			6
2025.04.25	06:26:20.926	0.85279				2
2025.04.25	06:26:21.921	0.85280				2
2025.04.25	06:26:22.406	0.85281				2
2025.04.25	06:26:22.718	0.85280				2
2025.04.25	06:26:23.027	0.85279	0.85282			6
2025.04.25	06:26:23.371		0.85283			4
2025.04.25	06:26:24.814	0.85278	0.85281			6
2025.04.25	06:26:29.817	0.85279	0.85282			6
2025.04.25	06:26:30.167	0.85280				2
2025.04.25	06:26:30.902		0.85281			4
2025.04.25	06:26:31.222	0.85279				2
2025.04.25	06:26:31.871	0.85282	0.85283			6
2025.04.25	06:26:34.357	0.85281	0.85282			6
2025.04.25	06:26:39.144	0.85279				2
2025.04.25	06:26:39.488	0.85281	0.85283			6
2025.04.25	06:26:39.799	0.85282				2
2025.04.25	06:26:40.174		0.85284			4
2025.04.25	06:26:40.706	0.85280	0.85283			6
2025.04.25	06:26:41.056	0.85281				2
2025.04.25	06:26:41.680	0.85282				2
2025.04.25	06:26:45.805	0.85283	0.85284			6
2025.04.25	06:26:47.146	0.85282				2
2025.04.25	06:26:48.432		0.85283			4
2025.04.25	06:26:48.994		0.85284			4
2025.04.25	06:26:49.353		0.85283			4
2025.04.25	06:26:49.931		0.85284			4
2025.04.25	06:26:51.042	0.85281	0.85282			6
2025.04.25	06:26:51.563		0.85283			4
2025.04.25	06:26:52.791	0.85282				2
2025.04.25	06:26:53.216	0.85281				2
2025.04.25	06:26:54.513	0.85279	0.85280			6
2025.04.25	06:26:55.250		0.85281			4
