<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	03:42:20.960	0.86300	0.86301			6
2025.07.09	03:42:21.596	0.86302	0.86303			6
2025.07.09	03:42:21.901	0.86303	0.86304			6
2025.07.09	03:42:22.263	0.86302	0.86303			6
2025.07.09	03:42:22.982	0.86301	0.86302			6
2025.07.09	03:42:28.326	0.86302	0.86303			6
2025.07.09	03:42:33.712	0.86301	0.86302			6
2025.07.09	03:42:34.245	0.86300	0.86301			6
2025.07.09	03:42:36.610		0.86302			4
2025.07.09	03:42:36.975	0.86301				2
2025.07.09	03:42:53.824	0.86302	0.86303			6
2025.07.09	03:42:59.967	0.86301	0.86302			6
2025.07.09	03:43:00.282	0.86300	0.86301			6
2025.07.09	03:43:00.617	0.86301	0.86302			6
2025.07.09	03:43:09.623	0.86300	0.86301			6
2025.07.09	03:43:21.054	0.86301	0.86302			6
2025.07.09	03:43:22.363	0.86302	0.86303			6
2025.07.09	03:43:52.137	0.86303	0.86304			6
2025.07.09	03:43:53.922	0.86302	0.86303			6
2025.07.09	03:43:58.144	0.86303	0.86304			6
2025.07.09	03:44:00.407	0.86302	0.86303			6
2025.07.09	03:44:02.241	0.86303	0.86304			6
2025.07.09	03:44:11.579	0.86304	0.86305			6
2025.07.09	03:44:20.423	0.86306	0.86307			6
2025.07.09	03:44:20.740		0.86308			4
2025.07.09	03:44:29.094	0.86307				2
2025.07.09	03:44:31.953		0.86309			4
2025.07.09	03:44:32.266	0.86308				2
2025.07.09	03:44:33.412	0.86313	0.86314			6
2025.07.09	03:44:33.721	0.86311	0.86312			6
2025.07.09	03:44:34.025	0.86310	0.86311			6
2025.07.09	03:44:36.678	0.86308	0.86309			6
2025.07.09	03:45:00.077	0.86308				2
2025.07.09	03:45:03.307	0.86309	0.86310			6
2025.07.09	03:45:06.819	0.86306	0.86307			6
2025.07.09	03:45:07.893	0.86307	0.86308			6
2025.07.09	03:45:11.929	0.86308	0.86309			6
2025.07.09	03:45:12.281	0.86307	0.86308			6
2025.07.09	03:45:35.922	0.86306	0.86307			6
2025.07.09	03:45:43.043	0.86305	0.86306			6
2025.07.09	03:45:43.788	0.86306	0.86307			6
2025.07.09	03:45:46.978	0.86308	0.86309			6
2025.07.09	03:45:52.948	0.86306	0.86307			6
2025.07.09	03:45:57.812	0.86305	0.86306			6
2025.07.09	03:45:59.410	0.86303	0.86304			6
2025.07.09	03:46:00.326	0.86303				2
2025.07.09	03:46:03.222	0.86301	0.86302			6
2025.07.09	03:46:03.543	0.86304	0.86306			6
2025.07.09	03:46:03.846	0.86306	0.86307			6
2025.07.09	03:46:23.960	0.86305	0.86306			6
2025.07.09	03:46:27.715		0.86307			4
2025.07.09	03:46:28.188		0.86306			4
2025.07.09	03:46:31.510	0.86306	0.86307			6
2025.07.09	03:46:32.369	0.86305	0.86306			6
2025.07.09	03:46:48.138	0.86306	0.86307			6
2025.07.09	03:46:51.544	0.86305				2
2025.07.09	03:46:52.588	0.86306				2
2025.07.09	03:46:53.259	0.86305	0.86306			6
2025.07.09	03:46:55.516	0.86306	0.86307			6
2025.07.09	03:46:57.287	0.86305	0.86306			6
2025.07.09	03:46:58.060	0.86306	0.86307			6
2025.07.09	03:46:58.409	0.86309	0.86310			6
2025.07.09	03:46:59.382	0.86308	0.86309			6
2025.07.09	03:47:00.583	0.86308				2
2025.07.09	03:47:03.762	0.86313	0.86314			6
2025.07.09	03:47:05.343	0.86310	0.86311			6
2025.07.09	03:47:07.031	0.86309	0.86310			6
2025.07.09	03:47:08.821	0.86310	0.86311			6
2025.07.09	03:47:10.704	0.86311	0.86312			6
2025.07.09	03:47:11.013	0.86310	0.86311			6
2025.07.09	03:47:23.276	0.86308	0.86309			6
2025.07.09	03:47:24.987	0.86309	0.86310			6
2025.07.09	03:47:25.343	0.86308				2
2025.07.09	03:47:26.305	0.86309				2
2025.07.09	03:47:26.723	0.86308				2
2025.07.09	03:47:28.053	0.86310	0.86311			6
2025.07.09	03:47:29.023	0.86309	0.86310			6
2025.07.09	03:47:30.582	0.86307	0.86308			6
2025.07.09	03:47:38.737	0.86308	0.86309			6
2025.07.09	03:47:44.551	0.86307	0.86308			6
2025.07.09	03:47:48.940	0.86306	0.86307			6
2025.07.09	03:47:54.358	0.86307	0.86308			6
2025.07.09	03:48:00.139	0.86307				2
2025.07.09	03:48:06.209	0.86308	0.86309			6
2025.07.09	03:48:07.560	0.86307				2
2025.07.09	03:48:08.128		0.86308			4
2025.07.09	03:48:08.863		0.86309			4
2025.07.09	03:48:09.286		0.86308			4
2025.07.09	03:48:09.653		0.86309			4
2025.07.09	03:48:10.000		0.86308			4
2025.07.09	03:48:10.349		0.86309			4
2025.07.09	03:48:13.464		0.86308			4
2025.07.09	03:48:14.461		0.86309			4
2025.07.09	03:48:20.708	0.86308				2
2025.07.09	03:48:23.609	0.86307	0.86308			6
2025.07.09	03:48:23.951	0.86308	0.86309			6
2025.07.09	03:48:25.598	0.86307				2
2025.07.09	03:48:28.497	0.86308				2
2025.07.09	03:48:31.352	0.86310	0.86311			6
2025.07.09	03:48:34.794	0.86309	0.86310			6
2025.07.09	03:48:41.686		0.86311			4
2025.07.09	03:48:42.550	0.86310				2
2025.07.09	03:49:00.309	0.86310				2
2025.07.09	03:49:03.187	0.86309	0.86310			6
2025.07.09	03:49:13.371	0.86308	0.86309			6
2025.07.09	03:49:13.682	0.86307				2
2025.07.09	03:49:13.999	0.86308				2
2025.07.09	03:49:21.561		0.86310			4
2025.07.09	03:49:23.511	0.86310	0.86311			6
2025.07.09	03:49:31.922	0.86309	0.86310			6
2025.07.09	03:49:33.014	0.86307	0.86308			6
2025.07.09	03:49:33.336	0.86308	0.86309			6
2025.07.09	03:49:37.463	0.86307	0.86308			6
2025.07.09	03:49:38.487		0.86309			4
2025.07.09	03:49:38.803		0.86308			4
2025.07.09	03:49:40.076		0.86309			4
2025.07.09	03:49:40.377		0.86308			4
2025.07.09	03:50:00.124	0.86304	0.86305			6
2025.07.09	03:50:05.114	0.86302	0.86303			6
2025.07.09	03:50:06.398	0.86303	0.86304			6
2025.07.09	03:50:16.459	0.86302	0.86303			6
2025.07.09	03:50:16.877	0.86303	0.86304			6
2025.07.09	03:50:18.397	0.86301	0.86302			6
2025.07.09	03:50:20.005	0.86302	0.86303			6
2025.07.09	03:50:30.161	0.86301	0.86302			6
2025.07.09	03:50:31.572	0.86302	0.86303			6
2025.07.09	03:50:43.121	0.86303	0.86304			6
2025.07.09	03:51:00.407	0.86303				2
2025.07.09	03:51:04.300	0.86301	0.86302			6
2025.07.09	03:51:05.520	0.86302	0.86303			6
2025.07.09	03:51:05.825	0.86301	0.86302			6
2025.07.09	03:51:07.757	0.86302	0.86303			6
2025.07.09	03:51:17.026	0.86301	0.86302			6
2025.07.09	03:51:17.407	0.86300	0.86301			6
2025.07.09	03:51:30.282	0.86299	0.86300			6
2025.07.09	03:51:33.704	0.86298	0.86299			6
2025.07.09	03:51:34.019	0.86299	0.86300			6
2025.07.09	03:51:40.289	0.86300	0.86301			6
2025.07.09	03:51:40.606	0.86299	0.86300			6
2025.07.09	03:51:58.743	0.86300	0.86301			6
2025.07.09	03:52:00.387	0.86300				2
2025.07.09	03:52:01.178	0.86301	0.86302			6
2025.07.09	03:52:02.737	0.86300	0.86301			6
2025.07.09	03:52:06.339	0.86296	0.86297			6
2025.07.09	03:52:09.716	0.86298	0.86299			6
2025.07.09	03:52:10.101	0.86297	0.86298			6
2025.07.09	03:52:10.418	0.86298	0.86299			6
2025.07.09	03:52:11.678	0.86299	0.86300			6
2025.07.09	03:52:14.393	0.86300	0.86301			6
2025.07.09	03:52:16.833	0.86299	0.86300			6
2025.07.09	03:52:25.992	0.86300	0.86301			6
2025.07.09	03:52:26.299	0.86301	0.86302			6
2025.07.09	03:52:27.146	0.86300	0.86301			6
2025.07.09	03:52:33.942	0.86298	0.86299			6
2025.07.09	03:52:42.095	0.86297	0.86298			6
2025.07.09	03:52:43.771	0.86298	0.86299			6
2025.07.09	03:52:46.052	0.86297	0.86298			6
2025.07.09	03:52:48.823	0.86295	0.86296			6
2025.07.09	03:52:55.072	0.86298	0.86299			6
2025.07.09	03:52:58.867	0.86297				2
2025.07.09	03:53:00.317	0.86297				2
2025.07.09	03:53:02.388	0.86298				2
2025.07.09	03:53:07.556	0.86297	0.86298			6
2025.07.09	03:53:08.066	0.86298	0.86299			6
2025.07.09	03:53:08.893	0.86299	0.86300			6
2025.07.09	03:53:09.398	0.86300	0.86301			6
2025.07.09	03:53:10.103	0.86297	0.86298			6
2025.07.09	03:53:17.035	0.86298	0.86299			6
2025.07.09	03:53:19.847	0.86299	0.86300			6
2025.07.09	03:53:20.822	0.86298	0.86299			6
2025.07.09	03:53:21.209	0.86297	0.86298			6
2025.07.09	03:53:23.808	0.86295	0.86296			6
2025.07.09	03:53:24.459	0.86294	0.86295			6
2025.07.09	03:53:35.303	0.86296	0.86298			6
2025.07.09	03:53:35.620	0.86298	0.86299			6
2025.07.09	03:53:39.576	0.86299	0.86300			6
2025.07.09	03:53:40.774	0.86298	0.86299			6
2025.07.09	03:53:46.585	0.86299	0.86300			6
2025.07.09	03:54:00.412	0.86298	0.86299			6
2025.07.09	03:54:00.725	0.86299	0.86300			6
2025.07.09	03:54:01.597	0.86298	0.86299			6
2025.07.09	03:54:02.662	0.86299	0.86300			6
2025.07.09	03:54:09.010	0.86298	0.86299			6
2025.07.09	03:54:12.367	0.86297	0.86298			6
2025.07.09	03:54:14.009	0.86299	0.86300			6
2025.07.09	03:54:14.356	0.86298	0.86299			6
2025.07.09	03:54:26.524	0.86299	0.86300			6
2025.07.09	03:54:31.867	0.86303	0.86304			6
2025.07.09	03:54:32.327	0.86302	0.86303			6
2025.07.09	03:54:33.173	0.86303	0.86304			6
2025.07.09	03:54:34.730	0.86302	0.86303			6
2025.07.09	03:54:43.344	0.86303	0.86304			6
2025.07.09	03:54:45.211	0.86304	0.86305			6
2025.07.09	03:54:48.526	0.86303	0.86304			6
2025.07.09	03:54:48.850	0.86304	0.86305			6
2025.07.09	03:54:53.392	0.86303	0.86304			6
2025.07.09	03:54:55.509	0.86304	0.86305			6
2025.07.09	03:54:59.339	0.86302	0.86303			6
2025.07.09	03:54:59.645	0.86301	0.86302			6
2025.07.09	03:54:59.954		0.86303			4
2025.07.09	03:55:00.260	0.86303	0.86304			6
2025.07.09	03:55:00.562	0.86302	0.86303			6
2025.07.09	03:55:00.884	0.86301	0.86302			6
2025.07.09	03:55:01.281	0.86300	0.86301			6
2025.07.09	03:55:04.403	0.86298	0.86299			6
2025.07.09	03:55:07.436	0.86297	0.86298			6
2025.07.09	03:55:07.860	0.86298	0.86299			6
2025.07.09	03:55:11.366	0.86299	0.86300			6
2025.07.09	03:55:20.939	0.86298	0.86299			6
2025.07.09	03:55:21.675	0.86299	0.86300			6
2025.07.09	03:55:22.315	0.86298	0.86299			6
2025.07.09	03:55:23.719	0.86297	0.86298			6
2025.07.09	03:55:26.270	0.86296	0.86297			6
2025.07.09	03:55:26.574	0.86295	0.86296			6
2025.07.09	03:55:40.926	0.86296	0.86297			6
2025.07.09	03:55:41.287	0.86295	0.86296			6
2025.07.09	03:55:54.137	0.86296	0.86297			6
2025.07.09	03:56:00.012	0.86296				2
2025.07.09	03:56:02.381	0.86295	0.86296			6
2025.07.09	03:56:02.692	0.86296	0.86297			6
2025.07.09	03:56:03.014	0.86295	0.86296			6
2025.07.09	03:56:03.997	0.86296	0.86297			6
2025.07.09	03:56:13.291	0.86298	0.86299			6
2025.07.09	03:56:18.421	0.86297	0.86298			6
2025.07.09	03:56:24.093	0.86298	0.86299			6
2025.07.09	03:56:24.484	0.86297	0.86298			6
2025.07.09	03:56:29.975	0.86296	0.86297			6
2025.07.09	03:56:33.212	0.86295	0.86296			6
2025.07.09	03:56:35.124	0.86296	0.86297			6
2025.07.09	03:56:37.390	0.86295	0.86296			6
2025.07.09	03:56:42.310	0.86296	0.86297			6
2025.07.09	03:56:43.653	0.86297	0.86298			6
2025.07.09	03:56:48.399	0.86296	0.86297			6
2025.07.09	03:56:52.780	0.86295	0.86296			6
2025.07.09	03:56:58.547	0.86296	0.86297			6
2025.07.09	03:57:00.646	0.86296				2
2025.07.09	03:57:06.950	0.86297	0.86298			6
2025.07.09	03:57:18.391	0.86298	0.86299			6
2025.07.09	03:57:28.435	0.86297	0.86298			6
2025.07.09	03:57:30.292	0.86298	0.86299			6
2025.07.09	03:57:30.601	0.86297	0.86298			6
2025.07.09	03:57:31.518	0.86295	0.86296			6
2025.07.09	03:57:31.820	0.86296	0.86297			6
2025.07.09	03:57:32.295	0.86295	0.86296			6
2025.07.09	03:57:38.871		0.86297			4
2025.07.09	03:57:39.648		0.86296			4
2025.07.09	03:57:39.971	0.86296	0.86297			6
2025.07.09	03:57:58.958	0.86297	0.86298			6
2025.07.09	03:58:00.320	0.86296	0.86297			6
2025.07.09	03:58:00.644	0.86297	0.86298			6
2025.07.09	03:58:16.276	0.86299	0.86300			6
2025.07.09	03:58:20.016	0.86300	0.86301			6
2025.07.09	03:58:27.649	0.86299	0.86300			6
2025.07.09	03:58:32.557	0.86300	0.86301			6
2025.07.09	03:58:33.258	0.86299	0.86300			6
2025.07.09	03:58:34.345	0.86298	0.86299			6
2025.07.09	03:58:35.335	0.86297	0.86298			6
2025.07.09	03:58:42.547	0.86298	0.86299			6
2025.07.09	03:58:44.473	0.86297				2
2025.07.09	03:58:44.780	0.86298				2
2025.07.09	03:58:45.083	0.86297	0.86298			6
2025.07.09	03:58:45.940	0.86296	0.86297			6
2025.07.09	03:58:46.352	0.86295	0.86296			6
2025.07.09	03:58:56.994	0.86296	0.86297			6
2025.07.09	03:59:00.406	0.86296				2
2025.07.09	03:59:17.544	0.86297	0.86298			6
2025.07.09	03:59:24.795	0.86298	0.86299			6
2025.07.09	03:59:25.951	0.86299	0.86300			6
2025.07.09	03:59:28.920	0.86300	0.86301			6
2025.07.09	03:59:32.700	0.86299	0.86300			6
2025.07.09	03:59:33.325	0.86298	0.86299			6
2025.07.09	03:59:33.647	0.86297	0.86298			6
2025.07.09	03:59:48.863	0.86298	0.86299			6
2025.07.09	03:59:57.377	0.86297	0.86298			6
2025.07.09	04:00:00.379	0.86298	0.86299			6
2025.07.09	04:00:01.058	0.86297	0.86298			6
2025.07.09	04:00:04.171	0.86296	0.86297			6
2025.07.09	04:00:04.479	0.86295	0.86296			6
2025.07.09	04:00:06.398	0.86296	0.86297			6
2025.07.09	04:00:06.708	0.86297	0.86298			6
2025.07.09	04:00:09.158	0.86298	0.86299			6
2025.07.09	04:00:09.459	0.86297	0.86298			6
2025.07.09	04:00:15.811	0.86299	0.86300			6
2025.07.09	04:00:20.851	0.86298	0.86299			6
2025.07.09	04:00:25.883	0.86301	0.86302			6
2025.07.09	04:00:27.421	0.86300				2
2025.07.09	04:00:28.618		0.86301			4
2025.07.09	04:00:29.001	0.86301	0.86302			6
2025.07.09	04:00:30.367	0.86299	0.86300			6
2025.07.09	04:00:32.495	0.86298	0.86299			6
2025.07.09	04:00:36.482	0.86297	0.86298			6
2025.07.09	04:00:49.019	0.86295	0.86296			6
2025.07.09	04:00:52.168	0.86293	0.86294			6
2025.07.09	04:00:52.808	0.86292	0.86293			6
2025.07.09	04:00:55.394	0.86293	0.86294			6
2025.07.09	04:01:00.348	0.86294	0.86295			6
2025.07.09	04:01:02.180	0.86293	0.86294			6
2025.07.09	04:01:02.581	0.86294	0.86295			6
2025.07.09	04:01:10.647	0.86295	0.86296			6
2025.07.09	04:01:11.751	0.86294	0.86295			6
2025.07.09	04:01:19.060	0.86295	0.86296			6
2025.07.09	04:01:37.673	0.86294	0.86295			6
2025.07.09	04:01:39.120	0.86293	0.86294			6
2025.07.09	04:01:39.723	0.86294	0.86295			6
2025.07.09	04:01:40.034	0.86293	0.86294			6
2025.07.09	04:01:40.343	0.86294	0.86295			6
2025.07.09	04:01:41.606	0.86293	0.86294			6
2025.07.09	04:01:43.919	0.86291	0.86292			6
2025.07.09	04:01:45.602	0.86289	0.86290			6
2025.07.09	04:01:46.356	0.86290	0.86291			6
2025.07.09	04:01:52.872	0.86289	0.86290			6
2025.07.09	04:01:55.466	0.86287	0.86288			6
2025.07.09	04:01:56.245	0.86289	0.86290			6
2025.07.09	04:02:00.739	0.86289				2
2025.07.09	04:02:05.734	0.86288	0.86289			6
2025.07.09	04:02:06.359	0.86289	0.86290			6
2025.07.09	04:02:06.708	0.86288	0.86289			6
2025.07.09	04:02:07.013	0.86289	0.86290			6
2025.07.09	04:02:15.298	0.86290	0.86291			6
2025.07.09	04:02:17.884	0.86289	0.86290			6
2025.07.09	04:02:18.187	0.86290	0.86291			6
2025.07.09	04:02:20.502	0.86289	0.86290			6
2025.07.09	04:02:20.804	0.86290	0.86291			6
2025.07.09	04:02:22.754	0.86289	0.86290			6
2025.07.09	04:02:23.842	0.86290	0.86291			6
2025.07.09	04:02:24.936	0.86292	0.86293			6
2025.07.09	04:02:34.183	0.86291	0.86292			6
2025.07.09	04:02:34.500	0.86292	0.86293			6
2025.07.09	04:02:48.536	0.86291	0.86292			6
2025.07.09	04:02:50.120	0.86290	0.86291			6
2025.07.09	04:02:50.450	0.86291	0.86292			6
2025.07.09	04:02:51.833	0.86290	0.86291			6
2025.07.09	04:02:52.192	0.86291	0.86292			6
2025.07.09	04:02:52.845	0.86290	0.86291			6
2025.07.09	04:02:57.034	0.86291	0.86292			6
2025.07.09	04:03:00.430	0.86291				2
2025.07.09	04:03:08.201	0.86289	0.86290			6
2025.07.09	04:03:12.444	0.86290	0.86291			6
2025.07.09	04:03:19.188	0.86289	0.86290			6
2025.07.09	04:03:22.267	0.86290	0.86291			6
2025.07.09	04:03:23.181	0.86289	0.86290			6
2025.07.09	04:03:26.783	0.86291	0.86292			6
2025.07.09	04:03:27.625	0.86290	0.86291			6
2025.07.09	04:03:29.522	0.86291	0.86292			6
2025.07.09	04:03:29.826	0.86292	0.86293			6
2025.07.09	04:03:30.228	0.86293	0.86294			6
2025.07.09	04:03:32.377	0.86292	0.86293			6
2025.07.09	04:03:39.886	0.86290	0.86291			6
2025.07.09	04:03:43.141	0.86292	0.86293			6
2025.07.09	04:03:55.317	0.86293	0.86294			6
2025.07.09	04:03:55.681	0.86292	0.86293			6
2025.07.09	04:03:56.318	0.86293	0.86294			6
2025.07.09	04:03:58.130	0.86294	0.86295			6
2025.07.09	04:04:00.113	0.86294				2
2025.07.09	04:04:02.702	0.86293	0.86294			6
2025.07.09	04:04:04.968	0.86292	0.86293			6
2025.07.09	04:04:27.511		0.86294			4
2025.07.09	04:04:29.225	0.86293				2
2025.07.09	04:04:32.277	0.86292	0.86293			6
2025.07.09	04:04:40.335	0.86293	0.86294			6
2025.07.09	04:04:44.504	0.86294	0.86295			6
2025.07.09	04:04:45.437	0.86292	0.86293			6
2025.07.09	04:04:45.742	0.86293	0.86294			6
2025.07.09	04:04:46.724	0.86292	0.86293			6
2025.07.09	04:04:47.029	0.86293	0.86294			6
2025.07.09	04:04:47.396	0.86292	0.86293			6
2025.07.09	04:05:00.423	0.86292				2
2025.07.09	04:05:09.596	0.86293	0.86294			6
2025.07.09	04:05:10.580	0.86294	0.86295			6
2025.07.09	04:05:12.057	0.86295	0.86296			6
2025.07.09	04:05:12.929	0.86294	0.86295			6
2025.07.09	04:05:20.351	0.86293	0.86294			6
2025.07.09	04:05:20.661	0.86294	0.86295			6
2025.07.09	04:05:21.599	0.86293	0.86294			6
2025.07.09	04:05:22.207	0.86294	0.86295			6
2025.07.09	04:05:22.576	0.86293	0.86294			6
2025.07.09	04:05:25.546	0.86294	0.86295			6
2025.07.09	04:05:25.988	0.86293	0.86294			6
2025.07.09	04:05:27.359	0.86294	0.86295			6
2025.07.09	04:05:27.981	0.86293	0.86294			6
2025.07.09	04:05:50.162	0.86292	0.86293			6
2025.07.09	04:05:52.607	0.86293	0.86294			6
2025.07.09	04:05:53.842	0.86292	0.86293			6
2025.07.09	04:05:54.709	0.86293	0.86294			6
2025.07.09	04:05:55.380	0.86292	0.86293			6
2025.07.09	04:05:56.613	0.86291				2
2025.07.09	04:05:57.316	0.86292				2
2025.07.09	04:05:58.441	0.86293	0.86295			6
2025.07.09	04:05:58.749	0.86295	0.86296			6
2025.07.09	04:06:00.077	0.86295				2
2025.07.09	04:06:03.208		0.86297			4
2025.07.09	04:06:06.539	0.86296				2
2025.07.09	04:06:07.088	0.86295	0.86296			6
2025.07.09	04:06:07.410	0.86296	0.86297			6
2025.07.09	04:06:15.598	0.86295	0.86296			6
2025.07.09	04:06:15.907	0.86296	0.86297			6
2025.07.09	04:06:16.207	0.86297	0.86298			6
2025.07.09	04:06:16.867	0.86296	0.86297			6
2025.07.09	04:06:18.157	0.86297	0.86298			6
2025.07.09	04:06:18.905	0.86298	0.86299			6
2025.07.09	04:06:19.772	0.86297	0.86298			6
2025.07.09	04:06:20.792	0.86298	0.86299			6
2025.07.09	04:06:21.100	0.86296	0.86297			6
2025.07.09	04:06:26.940	0.86297	0.86298			6
2025.07.09	04:06:27.541	0.86296	0.86297			6
2025.07.09	04:06:32.578	0.86297	0.86298			6
2025.07.09	04:06:34.110	0.86296	0.86297			6
2025.07.09	04:06:35.989	0.86297	0.86298			6
2025.07.09	04:06:44.280	0.86298	0.86299			6
2025.07.09	04:06:44.740	0.86297	0.86298			6
2025.07.09	04:06:45.577	0.86298	0.86299			6
2025.07.09	04:06:49.349	0.86296	0.86297			6
2025.07.09	04:06:51.124	0.86295				2
2025.07.09	04:06:51.580	0.86296				2
2025.07.09	04:07:00.080	0.86297	0.86298			6
2025.07.09	04:07:05.910	0.86296	0.86297			6
2025.07.09	04:07:10.071	0.86297	0.86298			6
2025.07.09	04:07:22.378	0.86295	0.86296			6
2025.07.09	04:07:23.365	0.86296	0.86297			6
2025.07.09	04:07:25.251	0.86295	0.86296			6
2025.07.09	04:07:26.253	0.86296	0.86297			6
2025.07.09	04:07:31.741	0.86297	0.86298			6
2025.07.09	04:07:32.992	0.86296	0.86297			6
2025.07.09	04:07:36.332	0.86297	0.86298			6
2025.07.09	04:07:45.301	0.86298	0.86299			6
2025.07.09	04:07:46.087	0.86297	0.86298			6
2025.07.09	04:07:49.681	0.86298	0.86299			6
2025.07.09	04:07:51.764	0.86296	0.86298			6
2025.07.09	04:07:52.498	0.86297				2
2025.07.09	04:07:56.410	0.86296				2
2025.07.09	04:07:56.731		0.86297			4
2025.07.09	04:07:58.020	0.86294	0.86295			6
2025.07.09	04:08:00.421	0.86294				2
2025.07.09	04:08:01.874	0.86293	0.86294			6
2025.07.09	04:08:06.121	0.86295	0.86296			6
2025.07.09	04:08:08.315	0.86296	0.86297			6
2025.07.09	04:08:09.370	0.86295	0.86296			6
2025.07.09	04:08:11.255	0.86294	0.86295			6
2025.07.09	04:08:12.344	0.86295	0.86296			6
2025.07.09	04:08:12.661	0.86296	0.86297			6
2025.07.09	04:08:15.107	0.86295	0.86296			6
2025.07.09	04:08:20.042	0.86296	0.86297			6
2025.07.09	04:08:20.531	0.86297	0.86298			6
2025.07.09	04:08:21.405	0.86298	0.86300			6
2025.07.09	04:08:23.304		0.86299			4
2025.07.09	04:08:23.631	0.86297	0.86298			6
2025.07.09	04:08:24.346	0.86298	0.86299			6
2025.07.09	04:08:24.801	0.86297	0.86298			6
2025.07.09	04:08:25.178	0.86298	0.86299			6
2025.07.09	04:08:31.058		0.86300			4
2025.07.09	04:08:32.345	0.86299				2
2025.07.09	04:08:33.662	0.86300	0.86301			6
2025.07.09	04:08:34.294	0.86301	0.86302			6
2025.07.09	04:08:39.937	0.86300	0.86301			6
2025.07.09	04:08:41.435	0.86301	0.86302			6
2025.07.09	04:08:41.773	0.86300				2
2025.07.09	04:08:42.167		0.86301			4
2025.07.09	04:08:42.798	0.86302	0.86303			6
2025.07.09	04:08:43.101	0.86303	0.86304			6
2025.07.09	04:08:44.405	0.86302				2
2025.07.09	04:08:45.629	0.86301	0.86303			6
2025.07.09	04:08:45.940	0.86302				2
2025.07.09	04:08:46.257	0.86301	0.86302			6
2025.07.09	04:08:47.261		0.86303			4
2025.07.09	04:08:49.934	0.86302				2
2025.07.09	04:08:55.674	0.86301	0.86302			6
2025.07.09	04:08:56.388		0.86303			4
2025.07.09	04:08:56.692		0.86302			4
2025.07.09	04:08:57.002	0.86302	0.86303			6
2025.07.09	04:08:58.955	0.86301	0.86302			6
2025.07.09	04:08:59.491		0.86303			4
2025.07.09	04:09:00.273	0.86301				2
2025.07.09	04:09:01.937	0.86302				2
2025.07.09	04:09:04.922	0.86301	0.86302			6
2025.07.09	04:09:05.230	0.86300	0.86301			6
2025.07.09	04:09:05.534		0.86302			4
2025.07.09	04:09:06.057		0.86301			4
2025.07.09	04:09:07.125		0.86302			4
2025.07.09	04:09:10.152	0.86301				2
2025.07.09	04:09:22.666		0.86303			4
2025.07.09	04:09:22.983	0.86302				2
2025.07.09	04:09:23.441	0.86301	0.86302			6
2025.07.09	04:09:27.129		0.86303			4
2025.07.09	04:09:28.996	0.86302				2
2025.07.09	04:09:36.497	0.86301	0.86302			6
2025.07.09	04:09:37.028	0.86302	0.86303			6
2025.07.09	04:09:38.711	0.86301	0.86302			6
2025.07.09	04:09:41.017	0.86300	0.86301			6
2025.07.09	04:09:42.879	0.86299	0.86300			6
2025.07.09	04:09:43.676	0.86300	0.86301			6
2025.07.09	04:09:44.290	0.86299	0.86300			6
2025.07.09	04:09:44.593	0.86300	0.86301			6
2025.07.09	04:09:50.983	0.86299	0.86300			6
2025.07.09	04:09:55.405	0.86298	0.86299			6
2025.07.09	04:10:00.427	0.86298				2
2025.07.09	04:10:02.191	0.86301	0.86302			6
2025.07.09	04:10:03.454	0.86300	0.86301			6
2025.07.09	04:10:23.238	0.86299	0.86300			6
2025.07.09	04:10:23.541	0.86300	0.86301			6
2025.07.09	04:10:24.731	0.86299	0.86300			6
2025.07.09	04:10:25.058	0.86300	0.86301			6
2025.07.09	04:10:28.690	0.86299	0.86300			6
2025.07.09	04:10:29.770	0.86300	0.86301			6
2025.07.09	04:10:30.453	0.86299	0.86300			6
2025.07.09	04:10:30.802	0.86300	0.86301			6
2025.07.09	04:10:31.193	0.86299	0.86300			6
2025.07.09	04:10:34.435	0.86300	0.86301			6
2025.07.09	04:10:34.785	0.86299	0.86300			6
2025.07.09	04:10:35.099	0.86301	0.86302			6
2025.07.09	04:10:38.021	0.86302	0.86303			6
2025.07.09	04:10:38.356	0.86301				2
2025.07.09	04:10:38.659		0.86302			4
2025.07.09	04:10:46.109	0.86302	0.86303			6
2025.07.09	04:10:46.762	0.86301	0.86302			6
2025.07.09	04:10:48.077	0.86302	0.86303			6
2025.07.09	04:10:50.283	0.86303	0.86304			6
2025.07.09	04:10:52.187	0.86302	0.86303			6
2025.07.09	04:10:52.688		0.86304			4
2025.07.09	04:10:53.128	0.86304	0.86305			6
2025.07.09	04:10:53.794	0.86303	0.86304			6
2025.07.09	04:10:54.098	0.86302	0.86303			6
2025.07.09	04:10:55.195	0.86300	0.86301			6
2025.07.09	04:10:56.402	0.86301	0.86302			6
2025.07.09	04:11:00.349	0.86301				2
2025.07.09	04:11:02.988	0.86302	0.86303			6
2025.07.09	04:11:04.678	0.86301	0.86302			6
2025.07.09	04:11:07.119	0.86302	0.86303			6
2025.07.09	04:11:07.509	0.86300				2
2025.07.09	04:11:07.838		0.86302			4
2025.07.09	04:11:08.858		0.86303			4
2025.07.09	04:11:09.160		0.86302			4
2025.07.09	04:11:10.255	0.86299				2
2025.07.09	04:11:10.562	0.86300				2
2025.07.09	04:11:12.993	0.86299	0.86301			6
2025.07.09	04:11:17.174	0.86301	0.86303			6
2025.07.09	04:11:18.429	0.86300	0.86302			6
