<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	04:01:36.946	0.83582	0.83583			6
2025.04.02	04:01:39.929	0.83583	0.83584			6
2025.04.02	04:01:46.441	0.83582	0.83583			6
2025.04.02	04:01:47.794	0.83583	0.83584			6
2025.04.02	04:01:49.265	0.83584	0.83585			6
2025.04.02	04:01:51.576	0.83583	0.83584			6
2025.04.02	04:01:54.177	0.83584	0.83585			6
2025.04.02	04:01:55.256	0.83583	0.83584			6
2025.04.02	04:01:57.364	0.83584	0.83585			6
2025.04.02	04:02:00.275	0.83583	0.83584			6
2025.04.02	04:02:03.473	0.83582	0.83583			6
2025.04.02	04:02:06.413	0.83583	0.83584			6
2025.04.02	04:02:11.955	0.83582	0.83583			6
2025.04.02	04:02:16.194	0.83583	0.83584			6
2025.04.02	04:02:25.071	0.83582	0.83583			6
2025.04.02	04:02:25.410	0.83581	0.83582			6
2025.04.02	04:02:34.014	0.83580	0.83581			6
2025.04.02	04:02:49.578	0.83581	0.83582			6
2025.04.02	04:02:52.262	0.83583	0.83584			6
2025.04.02	04:02:53.141	0.83581	0.83582			6
2025.04.02	04:03:00.535	0.83582	0.83583			6
2025.04.02	04:03:11.904	0.83583	0.83584			6
2025.04.02	04:03:13.740	0.83582	0.83583			6
2025.04.02	04:03:15.037	0.83583	0.83584			6
2025.04.02	04:03:20.993	0.83582	0.83583			6
2025.04.02	04:03:21.471	0.83583	0.83584			6
2025.04.02	04:03:22.107	0.83582	0.83583			6
2025.04.02	04:03:25.329	0.83583	0.83584			6
2025.04.02	04:03:30.464	0.83582	0.83583			6
2025.04.02	04:03:31.897	0.83583	0.83584			6
2025.04.02	04:03:33.814	0.83584	0.83585			6
2025.04.02	04:03:37.301	0.83585	0.83586			6
2025.04.02	04:03:38.348	0.83584	0.83585			6
2025.04.02	04:03:44.071	0.83585	0.83586			6
2025.04.02	04:03:46.139	0.83584	0.83585			6
2025.04.02	04:03:55.392	0.83583	0.83584			6
2025.04.02	04:03:56.343	0.83585	0.83586			6
2025.04.02	04:03:57.191	0.83584	0.83585			6
2025.04.02	04:04:00.127	0.83584				2
2025.04.02	04:04:00.442	0.83586	0.83587			6
2025.04.02	04:04:09.207	0.83587	0.83588			6
2025.04.02	04:04:09.844	0.83586	0.83587			6
2025.04.02	04:04:10.199	0.83585	0.83586			6
2025.04.02	04:04:23.730	0.83584	0.83585			6
2025.04.02	04:04:28.625	0.83583	0.83584			6
2025.04.02	04:04:31.960	0.83585	0.83586			6
2025.04.02	04:04:32.289	0.83586	0.83587			6
2025.04.02	04:04:34.352	0.83585	0.83586			6
2025.04.02	04:04:36.288	0.83586	0.83587			6
2025.04.02	04:04:37.888	0.83585	0.83586			6
2025.04.02	04:04:39.224	0.83586	0.83587			6
2025.04.02	04:04:40.217	0.83585	0.83586			6
2025.04.02	04:04:40.585	0.83586	0.83587			6
2025.04.02	04:04:55.484	0.83587	0.83588			6
2025.04.02	04:04:55.924	0.83586	0.83587			6
2025.04.02	04:04:58.056	0.83584	0.83585			6
2025.04.02	04:04:58.532	0.83585	0.83586			6
2025.04.02	04:05:00.061	0.83584	0.83585			6
2025.04.02	04:05:01.452	0.83585	0.83586			6
2025.04.02	04:05:02.351	0.83584	0.83585			6
2025.04.02	04:05:08.344	0.83585	0.83586			6
2025.04.02	04:05:13.211	0.83584	0.83585			6
2025.04.02	04:05:13.566	0.83585	0.83586			6
2025.04.02	04:05:18.349	0.83586	0.83587			6
2025.04.02	04:05:19.198	0.83585	0.83586			6
2025.04.02	04:05:21.517	0.83584	0.83585			6
2025.04.02	04:05:34.637	0.83586	0.83587			6
2025.04.02	04:05:35.301	0.83585	0.83586			6
2025.04.02	04:05:49.832	0.83586	0.83587			6
2025.04.02	04:05:50.255	0.83585	0.83586			6
2025.04.02	04:05:53.777	0.83586	0.83587			6
2025.04.02	04:05:55.580	0.83585	0.83586			6
2025.04.02	04:06:00.330	0.83585				2
2025.04.02	04:06:01.278	0.83586	0.83587			6
2025.04.02	04:06:05.589	0.83585	0.83586			6
2025.04.02	04:06:17.950	0.83584	0.83585			6
2025.04.02	04:06:24.976	0.83586	0.83587			6
2025.04.02	04:06:26.796	0.83585	0.83586			6
2025.04.02	04:06:38.418	0.83584	0.83585			6
2025.04.02	04:06:41.469	0.83585	0.83586			6
2025.04.02	04:06:42.363	0.83584	0.83585			6
2025.04.02	04:06:44.404	0.83585	0.83586			6
2025.04.02	04:06:46.142	0.83584	0.83585			6
2025.04.02	04:06:47.535	0.83585	0.83586			6
2025.04.02	04:07:00.314	0.83585				2
2025.04.02	04:07:02.092	0.83584	0.83585			6
2025.04.02	04:07:07.042	0.83583	0.83584			6
2025.04.02	04:07:13.304	0.83584	0.83585			6
2025.04.02	04:07:17.399	0.83583	0.83584			6
2025.04.02	04:07:17.873	0.83582	0.83583			6
2025.04.02	04:07:20.124	0.83583	0.83584			6
2025.04.02	04:07:20.498	0.83584	0.83585			6
2025.04.02	04:07:22.782	0.83582	0.83583			6
2025.04.02	04:07:23.522	0.83583	0.83584			6
2025.04.02	04:07:25.782	0.83582	0.83583			6
2025.04.02	04:07:34.163	0.83581	0.83582			6
2025.04.02	04:07:41.810	0.83580	0.83581			6
2025.04.02	04:07:58.458	0.83577	0.83578			6
2025.04.02	04:07:58.808	0.83578	0.83579			6
2025.04.02	04:08:00.137	0.83578				2
2025.04.02	04:08:06.277	0.83577	0.83578			6
2025.04.02	04:08:06.675	0.83576	0.83577			6
2025.04.02	04:08:13.226	0.83577	0.83578			6
2025.04.02	04:08:16.831	0.83576	0.83577			6
2025.04.02	04:08:21.707	0.83577	0.83578			6
2025.04.02	04:08:47.420	0.83575	0.83576			6
2025.04.02	04:08:48.513	0.83576	0.83577			6
2025.04.02	04:09:00.577	0.83576				2
2025.04.02	04:09:06.261	0.83577	0.83578			6
2025.04.02	04:09:06.576	0.83576	0.83577			6
2025.04.02	04:09:07.026	0.83577	0.83578			6
2025.04.02	04:09:20.539	0.83576	0.83577			6
2025.04.02	04:09:21.193	0.83575	0.83576			6
2025.04.02	04:09:22.064	0.83576	0.83577			6
2025.04.02	04:09:24.054	0.83574	0.83575			6
2025.04.02	04:09:28.532	0.83575	0.83576			6
2025.04.02	04:09:33.891	0.83574	0.83575			6
2025.04.02	04:09:37.025	0.83575	0.83576			6
2025.04.02	04:09:38.332	0.83574	0.83575			6
2025.04.02	04:09:40.926	0.83575	0.83576			6
2025.04.02	04:09:43.117	0.83574	0.83575			6
2025.04.02	04:09:51.525	0.83575	0.83576			6
2025.04.02	04:10:00.747	0.83575				2
2025.04.02	04:10:01.228	0.83576	0.83577			6
2025.04.02	04:10:17.032	0.83575	0.83576			6
2025.04.02	04:10:27.161	0.83576	0.83577			6
2025.04.02	04:10:28.138	0.83575	0.83576			6
2025.04.02	04:10:30.061	0.83576	0.83577			6
2025.04.02	04:10:35.487	0.83577	0.83578			6
2025.04.02	04:10:36.522	0.83576	0.83577			6
2025.04.02	04:10:39.800	0.83577	0.83578			6
2025.04.02	04:10:40.557	0.83576	0.83577			6
2025.04.02	04:10:41.378	0.83577	0.83578			6
2025.04.02	04:10:45.801	0.83576	0.83577			6
2025.04.02	04:10:46.107	0.83577	0.83578			6
2025.04.02	04:10:49.295	0.83576	0.83577			6
2025.04.02	04:11:00.517	0.83578	0.83579			6
2025.04.02	04:11:02.772	0.83577	0.83578			6
2025.04.02	04:11:04.750	0.83578	0.83579			6
2025.04.02	04:11:05.899	0.83577	0.83578			6
2025.04.02	04:11:06.839	0.83578	0.83579			6
2025.04.02	04:11:09.033	0.83577	0.83578			6
2025.04.02	04:11:09.769	0.83575	0.83576			6
2025.04.02	04:11:10.421	0.83576	0.83577			6
2025.04.02	04:11:19.672	0.83577	0.83578			6
2025.04.02	04:11:32.444	0.83579	0.83580			6
2025.04.02	04:11:33.045	0.83577	0.83578			6
2025.04.02	04:11:33.949	0.83580	0.83581			6
2025.04.02	04:11:34.341	0.83579	0.83580			6
2025.04.02	04:11:52.845	0.83578	0.83579			6
2025.04.02	04:11:57.802	0.83577	0.83578			6
2025.04.02	04:12:00.461	0.83577				2
2025.04.02	04:12:16.724	0.83578	0.83579			6
2025.04.02	04:12:19.277	0.83577	0.83578			6
2025.04.02	04:12:33.742	0.83578	0.83579			6
2025.04.02	04:12:35.884	0.83577	0.83578			6
2025.04.02	04:12:36.203	0.83576	0.83577			6
2025.04.02	04:12:37.830	0.83575	0.83576			6
2025.04.02	04:13:00.298	0.83575				2
2025.04.02	04:13:00.947	0.83576	0.83577			6
2025.04.02	04:13:01.813	0.83575	0.83576			6
2025.04.02	04:13:04.411	0.83577	0.83578			6
2025.04.02	04:13:07.207	0.83575	0.83576			6
2025.04.02	04:13:11.848	0.83574	0.83575			6
2025.04.02	04:13:17.496	0.83575	0.83576			6
2025.04.02	04:13:21.176	0.83576	0.83577			6
2025.04.02	04:13:21.540	0.83577	0.83578			6
2025.04.02	04:13:32.064	0.83578	0.83579			6
2025.04.02	04:13:32.441	0.83577	0.83578			6
2025.04.02	04:13:33.611	0.83578	0.83579			6
2025.04.02	04:13:35.156	0.83580	0.83581			6
2025.04.02	04:13:35.476	0.83581	0.83582			6
2025.04.02	04:13:36.212	0.83580	0.83581			6
2025.04.02	04:13:40.350	0.83581	0.83582			6
2025.04.02	04:13:46.290	0.83580	0.83581			6
2025.04.02	04:13:47.477	0.83581	0.83582			6
2025.04.02	04:13:55.632	0.83580	0.83581			6
2025.04.02	04:13:57.686	0.83579	0.83580			6
2025.04.02	04:14:00.455	0.83579				2
2025.04.02	04:14:10.992	0.83580	0.83581			6
2025.04.02	04:14:11.294	0.83579	0.83580			6
2025.04.02	04:14:21.043	0.83578	0.83579			6
2025.04.02	04:14:26.344	0.83579	0.83580			6
2025.04.02	04:14:30.409	0.83578	0.83579			6
2025.04.02	04:14:33.719	0.83579	0.83580			6
2025.04.02	04:14:35.329	0.83578	0.83579			6
2025.04.02	04:14:42.331	0.83577	0.83578			6
2025.04.02	04:14:49.017	0.83578	0.83579			6
2025.04.02	04:15:00.006	0.83579	0.83580			6
2025.04.02	04:15:00.816	0.83578	0.83579			6
2025.04.02	04:15:02.728	0.83577	0.83578			6
2025.04.02	04:15:10.750	0.83578	0.83579			6
2025.04.02	04:15:13.736	0.83576	0.83577			6
2025.04.02	04:15:23.242	0.83575	0.83576			6
2025.04.02	04:15:23.858	0.83574	0.83575			6
2025.04.02	04:15:24.272	0.83575	0.83576			6
2025.04.02	04:15:33.338	0.83576	0.83577			6
2025.04.02	04:15:33.661	0.83577	0.83578			6
2025.04.02	04:15:34.573	0.83576	0.83577			6
2025.04.02	04:15:38.027	0.83577	0.83578			6
2025.04.02	04:15:39.185	0.83576	0.83577			6
2025.04.02	04:15:51.320	0.83575	0.83576			6
2025.04.02	04:15:54.209	0.83576	0.83577			6
2025.04.02	04:15:54.707	0.83575	0.83576			6
2025.04.02	04:16:00.561	0.83575				2
2025.04.02	04:16:05.661	0.83574	0.83575			6
2025.04.02	04:16:15.066	0.83575	0.83576			6
2025.04.02	04:16:18.832	0.83576	0.83577			6
2025.04.02	04:16:23.413	0.83577	0.83578			6
2025.04.02	04:16:26.045	0.83576	0.83577			6
2025.04.02	04:16:26.491	0.83577	0.83578			6
2025.04.02	04:16:31.320	0.83576	0.83577			6
2025.04.02	04:16:52.809	0.83577	0.83578			6
2025.04.02	04:16:55.564	0.83575	0.83576			6
2025.04.02	04:16:55.922	0.83576	0.83577			6
2025.04.02	04:16:56.345	0.83575	0.83576			6
2025.04.02	04:17:00.440	0.83576	0.83577			6
2025.04.02	04:17:00.983	0.83575	0.83576			6
2025.04.02	04:17:01.286	0.83576	0.83577			6
2025.04.02	04:17:01.654	0.83575	0.83576			6
2025.04.02	04:17:02.055	0.83576	0.83577			6
2025.04.02	04:17:03.031	0.83575	0.83576			6
2025.04.02	04:17:16.847	0.83574	0.83575			6
2025.04.02	04:17:17.255	0.83575	0.83576			6
2025.04.02	04:17:17.709	0.83574	0.83575			6
2025.04.02	04:17:18.749	0.83575	0.83576			6
2025.04.02	04:17:19.406	0.83574	0.83575			6
2025.04.02	04:17:19.959	0.83575	0.83576			6
2025.04.02	04:17:21.111	0.83574	0.83575			6
2025.04.02	04:17:21.626	0.83573	0.83574			6
2025.04.02	04:17:24.315	0.83574	0.83575			6
2025.04.02	04:17:25.767	0.83573	0.83574			6
2025.04.02	04:17:26.444	0.83575	0.83576			6
2025.04.02	04:17:35.453	0.83574	0.83575			6
2025.04.02	04:17:36.283	0.83575	0.83576			6
2025.04.02	04:17:49.353	0.83574	0.83575			6
2025.04.02	04:18:00.014	0.83574				2
2025.04.02	04:18:06.141	0.83573	0.83574			6
2025.04.02	04:18:11.672	0.83574	0.83575			6
2025.04.02	04:18:13.895	0.83572	0.83573			6
2025.04.02	04:18:15.812	0.83574	0.83575			6
2025.04.02	04:18:22.798	0.83573	0.83574			6
2025.04.02	04:18:26.010	0.83570	0.83571			6
2025.04.02	04:18:26.688	0.83571	0.83572			6
2025.04.02	04:18:27.394	0.83572	0.83573			6
2025.04.02	04:18:35.713	0.83573	0.83574			6
2025.04.02	04:18:36.832	0.83572	0.83573			6
2025.04.02	04:18:41.346	0.83571	0.83572			6
2025.04.02	04:18:44.408	0.83572	0.83573			6
2025.04.02	04:18:48.550	0.83573	0.83574			6
2025.04.02	04:18:48.989	0.83572	0.83573			6
2025.04.02	04:18:49.308	0.83573	0.83574			6
2025.04.02	04:18:49.953	0.83572	0.83573			6
2025.04.02	04:18:50.292	0.83570	0.83571			6
2025.04.02	04:19:00.293	0.83570				2
2025.04.02	04:19:00.611	0.83571	0.83572			6
2025.04.02	04:19:03.098	0.83570	0.83571			6
2025.04.02	04:19:08.538	0.83569	0.83570			6
2025.04.02	04:19:11.446	0.83568	0.83569			6
2025.04.02	04:19:13.131	0.83569	0.83570			6
2025.04.02	04:19:14.149	0.83570	0.83571			6
2025.04.02	04:19:20.049	0.83568	0.83569			6
2025.04.02	04:19:21.613	0.83569	0.83570			6
2025.04.02	04:19:22.310	0.83567	0.83568			6
2025.04.02	04:19:25.823	0.83566	0.83567			6
2025.04.02	04:19:29.246	0.83565	0.83566			6
2025.04.02	04:19:50.949	0.83566	0.83567			6
2025.04.02	04:19:54.334	0.83565	0.83566			6
2025.04.02	04:19:56.000	0.83566	0.83567			6
2025.04.02	04:20:00.023	0.83565	0.83566			6
2025.04.02	04:20:01.162	0.83566	0.83567			6
2025.04.02	04:20:15.438	0.83565	0.83566			6
2025.04.02	04:20:18.090	0.83566	0.83567			6
2025.04.02	04:20:24.962	0.83567	0.83568			6
2025.04.02	04:20:32.781	0.83568	0.83569			6
2025.04.02	04:20:33.531	0.83567	0.83568			6
2025.04.02	04:20:48.122	0.83568	0.83569			6
2025.04.02	04:20:49.532	0.83567	0.83568			6
2025.04.02	04:21:00.358	0.83567				2
2025.04.02	04:21:01.686	0.83569	0.83570			6
2025.04.02	04:21:02.344	0.83570	0.83571			6
2025.04.02	04:21:02.739	0.83569	0.83570			6
2025.04.02	04:21:03.969	0.83570	0.83571			6
2025.04.02	04:21:17.751	0.83569	0.83570			6
2025.04.02	04:21:18.328	0.83570	0.83571			6
2025.04.02	04:21:33.497	0.83569	0.83570			6
2025.04.02	04:22:00.532	0.83569				2
2025.04.02	04:22:03.244	0.83570	0.83571			6
2025.04.02	04:22:04.191	0.83569	0.83570			6
2025.04.02	04:22:09.125	0.83570	0.83571			6
2025.04.02	04:22:10.299	0.83569	0.83570			6
2025.04.02	04:22:11.313	0.83570	0.83571			6
2025.04.02	04:22:23.592	0.83569	0.83570			6
2025.04.02	04:22:30.960	0.83568	0.83569			6
2025.04.02	04:22:36.602	0.83569	0.83570			6
2025.04.02	04:23:00.443	0.83569				2
2025.04.02	04:23:20.568	0.83568	0.83569			6
2025.04.02	04:23:22.210	0.83569	0.83570			6
2025.04.02	04:23:33.299	0.83570	0.83571			6
2025.04.02	04:23:47.990	0.83569	0.83570			6
2025.04.02	04:24:00.386	0.83569				2
2025.04.02	04:24:09.207	0.83570	0.83571			6
2025.04.02	04:24:17.733	0.83571	0.83572			6
2025.04.02	04:24:19.548	0.83572	0.83573			6
2025.04.02	04:24:21.152	0.83571	0.83572			6
2025.04.02	04:24:21.470	0.83570	0.83571			6
2025.04.02	04:24:28.327	0.83571	0.83572			6
2025.04.02	04:24:29.263	0.83570	0.83571			6
2025.04.02	04:24:32.155	0.83571	0.83572			6
2025.04.02	04:24:47.922	0.83570	0.83571			6
2025.04.02	04:25:01.163	0.83569	0.83570			6
2025.04.02	04:25:05.516	0.83568	0.83569			6
2025.04.02	04:25:07.769	0.83569	0.83570			6
2025.04.02	04:25:20.336	0.83568	0.83569			6
2025.04.02	04:25:21.215	0.83569	0.83570			6
2025.04.02	04:25:23.500	0.83566	0.83567			6
2025.04.02	04:25:23.987	0.83567	0.83568			6
2025.04.02	04:25:28.809	0.83566	0.83567			6
2025.04.02	04:25:29.128	0.83565	0.83566			6
2025.04.02	04:25:49.499	0.83564	0.83565			6
2025.04.02	04:26:00.536	0.83565	0.83566			6
2025.04.02	04:26:15.361	0.83566	0.83567			6
2025.04.02	04:26:17.302	0.83567	0.83568			6
2025.04.02	04:26:32.026	0.83565	0.83566			6
2025.04.02	04:26:32.765	0.83566	0.83567			6
2025.04.02	04:26:40.282	0.83565	0.83566			6
2025.04.02	04:26:44.758	0.83566	0.83567			6
2025.04.02	04:26:45.068	0.83565	0.83566			6
2025.04.02	04:27:00.025	0.83565				2
2025.04.02	04:27:15.518	0.83564	0.83565			6
2025.04.02	04:27:20.897	0.83565	0.83566			6
2025.04.02	04:27:22.138	0.83564	0.83565			6
2025.04.02	04:27:22.458	0.83565	0.83566			6
2025.04.02	04:27:30.237	0.83564	0.83565			6
2025.04.02	04:27:35.062	0.83562	0.83563			6
2025.04.02	04:27:37.744	0.83564	0.83565			6
2025.04.02	04:27:42.956	0.83562	0.83563			6
2025.04.02	04:27:44.537	0.83561	0.83562			6
2025.04.02	04:27:57.556	0.83562	0.83563			6
2025.04.02	04:28:00.538	0.83562				2
2025.04.02	04:28:03.398	0.83563	0.83564			6
2025.04.02	04:28:06.376	0.83564	0.83565			6
2025.04.02	04:28:28.859	0.83565	0.83566			6
2025.04.02	04:28:30.749	0.83564	0.83565			6
2025.04.02	04:29:00.541	0.83564				2
2025.04.02	04:29:31.086		0.83565			4
2025.04.02	04:29:57.127	0.83565	0.83566			6
2025.04.02	04:30:00.187	0.83564	0.83565			6
2025.04.02	04:30:07.519	0.83565	0.83566			6
2025.04.02	04:30:09.348	0.83564	0.83565			6
2025.04.02	04:30:12.868	0.83565	0.83566			6
2025.04.02	04:30:18.365	0.83564	0.83565			6
2025.04.02	04:30:18.667	0.83565	0.83566			6
2025.04.02	04:30:19.636	0.83564	0.83565			6
2025.04.02	04:30:20.422	0.83565	0.83566			6
2025.04.02	04:30:20.909	0.83564	0.83565			6
2025.04.02	04:30:22.483	0.83565	0.83566			6
2025.04.02	04:30:22.941	0.83564	0.83565			6
2025.04.02	04:30:24.408	0.83563	0.83564			6
2025.04.02	04:30:27.039	0.83564	0.83565			6
2025.04.02	04:30:29.534	0.83563	0.83564			6
2025.04.02	04:30:30.158	0.83564	0.83565			6
2025.04.02	04:30:31.132	0.83563	0.83564			6
2025.04.02	04:30:35.230	0.83562	0.83563			6
2025.04.02	04:30:42.297	0.83563	0.83564			6
2025.04.02	04:30:44.763	0.83562	0.83563			6
2025.04.02	04:30:52.610	0.83563	0.83564			6
2025.04.02	04:30:52.916	0.83562	0.83563			6
2025.04.02	04:30:58.094	0.83563	0.83564			6
2025.04.02	04:30:58.426	0.83561	0.83562			6
2025.04.02	04:31:00.136	0.83560	0.83561			6
2025.04.02	04:31:05.685	0.83559	0.83560			6
2025.04.02	04:31:20.446	0.83560	0.83561			6
2025.04.02	04:31:25.063	0.83559	0.83560			6
2025.04.02	04:31:25.366	0.83560	0.83561			6
2025.04.02	04:31:29.414	0.83559	0.83560			6
2025.04.02	04:31:45.567	0.83558	0.83559			6
2025.04.02	04:31:48.809	0.83557	0.83558			6
2025.04.02	04:31:50.042	0.83558	0.83559			6
2025.04.02	04:31:50.808	0.83557	0.83558			6
2025.04.02	04:31:53.695	0.83558	0.83559			6
2025.04.02	04:32:00.083	0.83558				2
2025.04.02	04:32:05.143	0.83557	0.83558			6
2025.04.02	04:32:08.335	0.83558	0.83559			6
2025.04.02	04:32:10.765	0.83559	0.83560			6
2025.04.02	04:32:29.545	0.83558	0.83559			6
2025.04.02	04:32:34.913	0.83559	0.83560			6
2025.04.02	04:32:46.224	0.83558	0.83559			6
2025.04.02	04:32:46.822	0.83557	0.83558			6
2025.04.02	04:32:47.511	0.83558	0.83559			6
2025.04.02	04:32:49.185	0.83557	0.83558			6
2025.04.02	04:32:50.442	0.83559	0.83560			6
2025.04.02	04:33:00.183	0.83559				2
2025.04.02	04:33:08.060	0.83560	0.83561			6
2025.04.02	04:33:16.056	0.83561	0.83562			6
2025.04.02	04:33:16.424	0.83560	0.83561			6
2025.04.02	04:33:16.829	0.83561	0.83562			6
2025.04.02	04:33:17.459	0.83562	0.83563			6
2025.04.02	04:33:22.317	0.83563	0.83564			6
2025.04.02	04:33:22.641	0.83562	0.83563			6
2025.04.02	04:33:29.193	0.83561	0.83562			6
2025.04.02	04:33:31.469	0.83560	0.83561			6
2025.04.02	04:33:32.388	0.83561	0.83562			6
2025.04.02	04:33:33.933	0.83560	0.83561			6
2025.04.02	04:33:36.882	0.83561	0.83562			6
2025.04.02	04:33:40.684	0.83563	0.83564			6
2025.04.02	04:33:42.909	0.83564	0.83565			6
2025.04.02	04:34:00.549	0.83564				2
2025.04.02	04:34:06.771	0.83563	0.83564			6
2025.04.02	04:34:07.859	0.83564	0.83565			6
2025.04.02	04:34:14.437	0.83563	0.83564			6
2025.04.02	04:34:15.138	0.83562	0.83563			6
2025.04.02	04:34:21.829	0.83561	0.83562			6
2025.04.02	04:34:28.062	0.83562	0.83563			6
2025.04.02	04:34:28.450	0.83563	0.83564			6
2025.04.02	04:34:29.826	0.83564	0.83565			6
2025.04.02	04:34:30.921	0.83565	0.83566			6
2025.04.02	04:34:45.326	0.83562	0.83563			6
2025.04.02	04:34:49.307	0.83563	0.83564			6
2025.04.02	04:34:49.945	0.83562	0.83563			6
2025.04.02	04:34:50.677	0.83563	0.83564			6
2025.04.02	04:34:51.261	0.83564	0.83565			6
2025.04.02	04:34:52.752	0.83563	0.83564			6
2025.04.02	04:34:53.404	0.83562	0.83563			6
2025.04.02	04:35:01.050	0.83562				2
2025.04.02	04:35:02.035	0.83561	0.83562			6
2025.04.02	04:35:05.768	0.83560	0.83561			6
2025.04.02	04:35:06.592	0.83561	0.83562			6
2025.04.02	04:35:06.940	0.83560	0.83561			6
2025.04.02	04:35:09.404	0.83561	0.83562			6
2025.04.02	04:35:10.570	0.83560	0.83561			6
2025.04.02	04:35:17.414	0.83558	0.83559			6
2025.04.02	04:35:23.767	0.83557	0.83558			6
2025.04.02	04:35:24.654	0.83556	0.83557			6
2025.04.02	04:35:25.058	0.83557	0.83558			6
2025.04.02	04:35:26.663	0.83556	0.83557			6
2025.04.02	04:35:27.749	0.83555	0.83556			6
2025.04.02	04:35:29.207	0.83556	0.83557			6
2025.04.02	04:35:31.803	0.83555	0.83556			6
2025.04.02	04:35:34.243	0.83556	0.83557			6
2025.04.02	04:35:39.267	0.83555	0.83556			6
2025.04.02	04:35:50.912	0.83554	0.83555			6
2025.04.02	04:35:52.517	0.83555	0.83556			6
2025.04.02	04:35:52.963	0.83554	0.83555			6
2025.04.02	04:35:55.464	0.83555	0.83556			6
2025.04.02	04:35:59.309	0.83556	0.83557			6
2025.04.02	04:36:00.090	0.83556				2
2025.04.02	04:36:00.517	0.83558	0.83559			6
2025.04.02	04:36:02.874	0.83559	0.83560			6
2025.04.02	04:36:03.189	0.83558	0.83559			6
2025.04.02	04:36:04.169	0.83557	0.83558			6
2025.04.02	04:36:14.613	0.83556	0.83557			6
2025.04.02	04:36:14.927	0.83554	0.83555			6
2025.04.02	04:36:15.235	0.83552	0.83553			6
2025.04.02	04:36:18.295	0.83554	0.83555			6
2025.04.02	04:36:20.354	0.83553	0.83554			6
2025.04.02	04:36:31.656	0.83552	0.83553			6
2025.04.02	04:36:33.621	0.83551	0.83552			6
2025.04.02	04:36:34.557	0.83554	0.83555			6
2025.04.02	04:36:37.037	0.83553	0.83554			6
2025.04.02	04:36:37.348	0.83552	0.83553			6
2025.04.02	04:36:38.040	0.83553	0.83554			6
2025.04.02	04:36:40.357	0.83552	0.83553			6
2025.04.02	04:36:49.815	0.83556	0.83557			6
2025.04.02	04:36:52.455	0.83557	0.83558			6
2025.04.02	04:37:00.560	0.83557				2
2025.04.02	04:37:01.722	0.83556	0.83557			6
2025.04.02	04:37:13.457	0.83557	0.83558			6
2025.04.02	04:37:16.513	0.83556	0.83557			6
2025.04.02	04:37:18.065	0.83555	0.83556			6
2025.04.02	04:37:21.938	0.83554	0.83555			6
2025.04.02	04:37:22.996	0.83555	0.83556			6
2025.04.02	04:37:35.702	0.83556	0.83557			6
2025.04.02	04:37:38.078	0.83555	0.83556			6
2025.04.02	04:37:45.963	0.83556	0.83557			6
2025.04.02	04:37:46.286	0.83557	0.83558			6
2025.04.02	04:37:49.293	0.83556	0.83557			6
2025.04.02	04:37:52.425	0.83555	0.83556			6
2025.04.02	04:38:00.333	0.83555				2
2025.04.02	04:38:01.014	0.83554	0.83555			6
2025.04.02	04:38:02.517	0.83553	0.83554			6
2025.04.02	04:38:02.840	0.83552	0.83553			6
2025.04.02	04:38:15.332	0.83550	0.83551			6
2025.04.02	04:38:16.342	0.83551	0.83552			6
2025.04.02	04:38:16.661	0.83552	0.83553			6
2025.04.02	04:38:17.414	0.83553	0.83554			6
2025.04.02	04:38:20.763	0.83552	0.83553			6
2025.04.02	04:38:21.131	0.83554	0.83555			6
2025.04.02	04:38:22.737	0.83553	0.83554			6
2025.04.02	04:38:25.223	0.83552	0.83553			6
2025.04.02	04:38:38.189	0.83551	0.83552			6
2025.04.02	04:38:41.793	0.83552	0.83553			6
2025.04.02	04:38:44.075	0.83553	0.83554			6
2025.04.02	04:38:53.926	0.83552	0.83553			6
2025.04.02	04:39:00.548	0.83552				2
2025.04.02	04:39:00.907	0.83554	0.83555			6
2025.04.02	04:39:02.317	0.83553	0.83554			6
2025.04.02	04:39:02.909	0.83554	0.83555			6
2025.04.02	04:39:03.753	0.83553	0.83554			6
2025.04.02	04:39:10.861	0.83554	0.83555			6
2025.04.02	04:39:18.791	0.83553	0.83554			6
2025.04.02	04:39:19.984	0.83554	0.83555			6
2025.04.02	04:39:38.484	0.83552	0.83553			6
2025.04.02	04:39:43.349	0.83551	0.83552			6
2025.04.02	04:39:48.795	0.83552	0.83553			6
2025.04.02	04:39:51.466	0.83553	0.83554			6
2025.04.02	04:39:53.627	0.83552	0.83553			6
2025.04.02	04:40:00.050	0.83552				2
2025.04.02	04:40:00.367	0.83551	0.83552			6
2025.04.02	04:40:00.685	0.83548	0.83549			6
2025.04.02	04:40:06.120	0.83549	0.83550			6
2025.04.02	04:40:06.445	0.83548	0.83549			6
2025.04.02	04:40:10.561	0.83547	0.83548			6
2025.04.02	04:40:16.733	0.83548	0.83549			6
2025.04.02	04:40:20.506	0.83549	0.83550			6
2025.04.02	04:40:26.561	0.83548	0.83549			6
2025.04.02	04:40:39.042	0.83549	0.83550			6
2025.04.02	04:40:51.642	0.83550	0.83551			6
2025.04.02	04:41:00.048	0.83550				2
2025.04.02	04:41:11.034	0.83549	0.83550			6
2025.04.02	04:41:11.772	0.83548	0.83549			6
2025.04.02	04:41:12.575	0.83547	0.83548			6
