<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	10:24:23.999	0.87308	0.87309			6
2025.12.29	10:24:28.159	0.87307	0.87308			6
2025.12.29	10:24:33.120	0.87306	0.87307			6
2025.12.29	10:24:34.130	0.87307	0.87308			6
2025.12.29	10:24:37.633	0.87305	0.87306			6
2025.12.29	10:24:37.962	0.87307	0.87308			6
2025.12.29	10:24:50.859	0.87308	0.87309			6
2025.12.29	10:24:51.228	0.87307	0.87308			6
2025.12.29	10:24:54.280	0.87308	0.87309			6
2025.12.29	10:24:58.140	0.87306	0.87307			6
2025.12.29	10:24:58.506	0.87307	0.87308			6
2025.12.29	10:24:58.950	0.87303	0.87304			6
2025.12.29	10:25:00.394	0.87303				2
2025.12.29	10:25:00.736	0.87304	0.87305			6
2025.12.29	10:25:03.112	0.87303	0.87304			6
2025.12.29	10:25:04.407	0.87304	0.87305			6
2025.12.29	10:25:04.723	0.87305	0.87306			6
2025.12.29	10:25:10.741	0.87307	0.87308			6
2025.12.29	10:25:12.485	0.87308	0.87309			6
2025.12.29	10:25:14.471	0.87306	0.87307			6
2025.12.29	10:25:15.379	0.87305	0.87306			6
2025.12.29	10:25:17.899	0.87304	0.87305			6
2025.12.29	10:25:18.932	0.87305	0.87306			6
2025.12.29	10:25:19.239		0.87307			4
2025.12.29	10:25:22.444	0.87306				2
2025.12.29	10:25:23.081	0.87305				2
2025.12.29	10:25:23.448	0.87306				2
2025.12.29	10:25:25.558		0.87308			4
2025.12.29	10:25:26.353	0.87307				2
2025.12.29	10:25:27.141	0.87306				2
2025.12.29	10:25:35.776	0.87308	0.87309			6
2025.12.29	10:25:37.795	0.87307				2
2025.12.29	10:25:39.016		0.87308			4
2025.12.29	10:25:47.674	0.87308	0.87309			6
2025.12.29	10:25:48.572	0.87307	0.87308			6
2025.12.29	10:25:51.423	0.87306				2
2025.12.29	10:25:52.038	0.87310	0.87312			6
2025.12.29	10:25:53.154	0.87309	0.87311			6
2025.12.29	10:25:53.662	0.87310				2
2025.12.29	10:26:00.287	0.87310				2
2025.12.29	10:26:01.319		0.87312			4
2025.12.29	10:26:04.958	0.87312	0.87313			6
2025.12.29	10:26:12.148	0.87310	0.87311			6
2025.12.29	10:26:25.389		0.87312			4
2025.12.29	10:26:29.556		0.87311			4
2025.12.29	10:26:33.567	0.87311	0.87312			6
2025.12.29	10:26:34.181	0.87309	0.87311			6
2025.12.29	10:26:34.488	0.87310	0.87312			6
2025.12.29	10:26:35.606	0.87308	0.87309			6
2025.12.29	10:26:37.716	0.87307	0.87308			6
2025.12.29	10:26:43.976	0.87306	0.87307			6
2025.12.29	10:26:47.431	0.87305				2
2025.12.29	10:26:51.904	0.87309	0.87310			6
2025.12.29	10:26:52.990	0.87308	0.87309			6
2025.12.29	10:26:56.398	0.87309	0.87310			6
2025.12.29	10:27:01.383	0.87309				2
2025.12.29	10:27:01.700	0.87310	0.87311			6
2025.12.29	10:27:03.405	0.87309				2
2025.12.29	10:27:03.844		0.87310			4
2025.12.29	10:27:10.088	0.87308	0.87309			6
2025.12.29	10:27:15.279	0.87312	0.87313			6
2025.12.29	10:27:16.335	0.87311	0.87312			6
2025.12.29	10:27:18.162	0.87312	0.87313			6
2025.12.29	10:27:21.396	0.87311	0.87312			6
2025.12.29	10:27:22.356	0.87312	0.87313			6
2025.12.29	10:27:27.048	0.87313	0.87314			6
2025.12.29	10:27:27.681	0.87315	0.87316			6
2025.12.29	10:27:35.251	0.87314	0.87315			6
2025.12.29	10:27:37.831	0.87313	0.87314			6
2025.12.29	10:27:40.597	0.87314	0.87315			6
2025.12.29	10:27:41.926	0.87315	0.87316			6
2025.12.29	10:27:42.248	0.87314	0.87315			6
2025.12.29	10:27:43.118	0.87313	0.87314			6
2025.12.29	10:27:43.422	0.87314	0.87315			6
2025.12.29	10:27:46.310	0.87312	0.87313			6
2025.12.29	10:27:46.619	0.87309	0.87310			6
2025.12.29	10:27:47.572	0.87310	0.87311			6
2025.12.29	10:27:48.577	0.87309	0.87310			6
2025.12.29	10:27:51.354	0.87311	0.87312			6
2025.12.29	10:27:54.341	0.87312	0.87313			6
2025.12.29	10:27:55.475	0.87310	0.87311			6
2025.12.29	10:27:56.157	0.87316	0.87317			6
2025.12.29	10:27:57.612	0.87315				2
2025.12.29	10:27:58.043		0.87316			4
2025.12.29	10:28:00.198	0.87315				2
2025.12.29	10:28:03.884	0.87314	0.87315			6
2025.12.29	10:28:08.736	0.87313	0.87314			6
2025.12.29	10:28:12.711	0.87317	0.87318			6
2025.12.29	10:28:17.292	0.87316	0.87317			6
2025.12.29	10:28:17.994	0.87315	0.87316			6
2025.12.29	10:28:18.299		0.87317			4
2025.12.29	10:28:18.607		0.87316			4
2025.12.29	10:28:21.160		0.87317			4
2025.12.29	10:28:21.602		0.87316			4
2025.12.29	10:28:26.057	0.87314	0.87315			6
2025.12.29	10:28:26.358	0.87313	0.87314			6
2025.12.29	10:28:29.807	0.87314	0.87315			6
2025.12.29	10:28:33.137	0.87312	0.87313			6
2025.12.29	10:28:33.928		0.87314			4
2025.12.29	10:28:34.241	0.87313				2
2025.12.29	10:28:43.173	0.87312	0.87313			6
2025.12.29	10:28:46.436		0.87314			4
2025.12.29	10:28:48.841	0.87311	0.87313			6
2025.12.29	10:28:54.170	0.87314	0.87315			6
2025.12.29	10:28:54.868		0.87316			4
2025.12.29	10:28:56.921		0.87315			4
2025.12.29	10:28:57.261		0.87316			4
2025.12.29	10:28:57.633	0.87313	0.87314			6
2025.12.29	10:28:58.257	0.87312	0.87313			6
2025.12.29	10:29:00.257	0.87316	0.87317			6
2025.12.29	10:29:00.869	0.87318	0.87319			6
2025.12.29	10:29:01.614	0.87319	0.87320			6
2025.12.29	10:29:01.918	0.87320	0.87321			6
2025.12.29	10:29:02.262	0.87321	0.87322			6
2025.12.29	10:29:02.581	0.87320	0.87321			6
2025.12.29	10:29:07.137	0.87318	0.87320			6
2025.12.29	10:29:07.716	0.87319	0.87321			6
2025.12.29	10:29:08.247	0.87318	0.87320			6
2025.12.29	10:29:09.275	0.87319				2
2025.12.29	10:29:12.329	0.87318	0.87319			6
2025.12.29	10:29:17.791	0.87317				2
2025.12.29	10:29:21.196	0.87318				2
2025.12.29	10:29:21.501	0.87317	0.87318			6
2025.12.29	10:29:21.818	0.87316	0.87317			6
2025.12.29	10:29:22.129	0.87321	0.87322			6
2025.12.29	10:29:22.753	0.87322	0.87323			6
2025.12.29	10:29:23.064	0.87321	0.87322			6
2025.12.29	10:29:23.441	0.87322	0.87323			6
2025.12.29	10:29:24.592	0.87321	0.87322			6
2025.12.29	10:29:25.131		0.87323			4
2025.12.29	10:29:27.597		0.87322			4
2025.12.29	10:29:28.876	0.87320	0.87321			6
2025.12.29	10:29:29.474		0.87322			4
2025.12.29	10:29:37.674	0.87321				2
2025.12.29	10:29:38.006		0.87323			4
2025.12.29	10:29:40.386		0.87322			4
2025.12.29	10:29:42.397	0.87320				2
2025.12.29	10:29:46.730	0.87321				2
2025.12.29	10:29:52.424	0.87320				2
2025.12.29	10:29:52.740		0.87321			4
2025.12.29	10:29:53.551	0.87319	0.87320			6
2025.12.29	10:29:54.183	0.87320	0.87322			6
2025.12.29	10:29:54.497		0.87321			4
2025.12.29	10:29:55.337	0.87321	0.87322			6
2025.12.29	10:29:55.687	0.87320				2
2025.12.29	10:29:57.907		0.87321			4
2025.12.29	10:29:58.236	0.87319				2
2025.12.29	10:29:58.871	0.87320				2
2025.12.29	10:30:00.055	0.87319				2
2025.12.29	10:30:02.735	0.87318	0.87320			6
2025.12.29	10:30:03.236	0.87319				2
2025.12.29	10:30:03.577	0.87320	0.87321			6
2025.12.29	10:30:03.928	0.87319	0.87320			6
2025.12.29	10:30:05.927	0.87317	0.87319			6
2025.12.29	10:30:08.215	0.87321	0.87322			6
2025.12.29	10:30:11.511	0.87320	0.87321			6
2025.12.29	10:30:11.842	0.87321	0.87322			6
2025.12.29	10:30:14.497	0.87320	0.87321			6
2025.12.29	10:30:14.823	0.87321	0.87322			6
2025.12.29	10:30:15.291	0.87320	0.87321			6
2025.12.29	10:30:17.056	0.87321	0.87322			6
2025.12.29	10:30:17.921	0.87322	0.87323			6
2025.12.29	10:30:18.224	0.87325	0.87326			6
2025.12.29	10:30:18.540	0.87317	0.87318			6
2025.12.29	10:30:18.859	0.87316				2
2025.12.29	10:30:19.188		0.87317			4
2025.12.29	10:30:25.797	0.87315				2
2025.12.29	10:30:26.170	0.87314	0.87315			6
2025.12.29	10:30:33.748	0.87315	0.87316			6
2025.12.29	10:30:36.648	0.87320	0.87321			6
2025.12.29	10:30:43.312	0.87321	0.87323			6
2025.12.29	10:30:43.632		0.87322			4
2025.12.29	10:30:44.283		0.87323			4
2025.12.29	10:30:45.718	0.87323	0.87325			6
2025.12.29	10:30:46.331		0.87324			4
2025.12.29	10:30:46.648	0.87322				2
2025.12.29	10:30:46.959	0.87323	0.87325			6
2025.12.29	10:30:47.340	0.87324				2
2025.12.29	10:30:50.707	0.87323				2
2025.12.29	10:30:51.013	0.87324	0.87326			6
2025.12.29	10:30:51.420	0.87325				2
2025.12.29	10:30:51.954	0.87324				2
2025.12.29	10:30:52.259	0.87325				2
2025.12.29	10:30:52.755	0.87324				2
2025.12.29	10:30:55.814	0.87321	0.87323			6
2025.12.29	10:30:58.080	0.87322				2
2025.12.29	10:31:00.032	0.87322				2
2025.12.29	10:31:00.347	0.87323	0.87325			6
2025.12.29	10:31:00.679		0.87324			4
2025.12.29	10:31:01.665	0.87325	0.87326			6
2025.12.29	10:31:03.322	0.87323	0.87324			6
2025.12.29	10:31:03.624	0.87322				2
2025.12.29	10:31:04.387		0.87323			4
2025.12.29	10:31:05.872	0.87323	0.87324			6
2025.12.29	10:31:08.768	0.87322				2
2025.12.29	10:31:09.079	0.87321	0.87322			6
2025.12.29	10:31:10.827	0.87320				2
2025.12.29	10:31:12.251	0.87321				2
2025.12.29	10:31:13.615	0.87320				2
2025.12.29	10:31:14.039	0.87321				2
2025.12.29	10:31:16.391	0.87320	0.87321			6
2025.12.29	10:31:16.699	0.87321	0.87322			6
2025.12.29	10:31:24.240		0.87323			4
2025.12.29	10:31:24.560	0.87322				2
2025.12.29	10:31:24.913	0.87321	0.87322			6
2025.12.29	10:31:28.394		0.87323			4
2025.12.29	10:31:30.507		0.87322			4
2025.12.29	10:31:33.108	0.87322	0.87324			6
2025.12.29	10:31:43.400		0.87323			4
2025.12.29	10:31:45.194		0.87324			4
2025.12.29	10:31:45.572	0.87323				2
2025.12.29	10:31:46.639	0.87322				2
2025.12.29	10:31:46.979	0.87323				2
2025.12.29	10:31:48.492	0.87322				2
2025.12.29	10:31:50.513		0.87323			4
2025.12.29	10:31:52.195	0.87318	0.87319			6
2025.12.29	10:31:54.495	0.87320	0.87322			6
2025.12.29	10:31:54.824	0.87319	0.87320			6
2025.12.29	10:31:57.291		0.87321			4
2025.12.29	10:31:58.120	0.87318	0.87319			6
2025.12.29	10:31:58.475		0.87320			4
2025.12.29	10:31:59.006		0.87319			4
2025.12.29	10:31:59.457		0.87320			4
2025.12.29	10:32:01.027	0.87315	0.87316			6
2025.12.29	10:32:01.340		0.87317			4
2025.12.29	10:32:02.972		0.87316			4
2025.12.29	10:32:08.207		0.87318			4
2025.12.29	10:32:08.519	0.87317				2
2025.12.29	10:32:08.841	0.87316	0.87317			6
2025.12.29	10:32:09.541	0.87317	0.87318			6
2025.12.29	10:32:11.260	0.87316	0.87317			6
2025.12.29	10:32:11.832	0.87317	0.87318			6
2025.12.29	10:32:12.536	0.87316	0.87317			6
2025.12.29	10:32:13.461	0.87317	0.87318			6
2025.12.29	10:32:15.485	0.87316	0.87317			6
2025.12.29	10:32:15.815	0.87317	0.87318			6
2025.12.29	10:32:19.696	0.87315	0.87317			6
2025.12.29	10:32:20.000	0.87316				2
2025.12.29	10:32:20.406	0.87317	0.87318			6
2025.12.29	10:32:21.195	0.87316	0.87317			6
2025.12.29	10:32:22.013	0.87313	0.87314			6
2025.12.29	10:32:23.205	0.87314	0.87315			6
2025.12.29	10:32:23.510	0.87312	0.87313			6
2025.12.29	10:32:23.879		0.87314			4
2025.12.29	10:32:25.464	0.87309	0.87311			6
2025.12.29	10:32:26.406	0.87310				2
2025.12.29	10:32:26.718	0.87311	0.87312			6
2025.12.29	10:32:27.301	0.87310				2
2025.12.29	10:32:27.654	0.87311				2
2025.12.29	10:32:27.959		0.87313			4
2025.12.29	10:32:29.579	0.87312				2
2025.12.29	10:32:30.762		0.87314			4
2025.12.29	10:32:33.115	0.87313	0.87315			6
2025.12.29	10:32:33.803	0.87314	0.87316			6
2025.12.29	10:32:34.120	0.87315	0.87317			6
2025.12.29	10:32:34.422		0.87316			4
2025.12.29	10:32:36.981		0.87317			4
2025.12.29	10:32:37.298		0.87316			4
2025.12.29	10:32:40.161	0.87313	0.87314			6
2025.12.29	10:32:40.480		0.87315			4
2025.12.29	10:32:40.910	0.87314				2
2025.12.29	10:32:44.255	0.87315	0.87316			6
2025.12.29	10:32:44.561	0.87317	0.87319			6
2025.12.29	10:32:45.573	0.87318				2
2025.12.29	10:32:46.782	0.87319	0.87320			6
2025.12.29	10:32:47.097	0.87318				2
2025.12.29	10:32:47.422	0.87319				2
2025.12.29	10:32:49.168	0.87318	0.87319			6
2025.12.29	10:32:49.826	0.87319	0.87320			6
2025.12.29	10:32:50.466	0.87318	0.87319			6
2025.12.29	10:32:51.938		0.87320			4
2025.12.29	10:32:52.973	0.87320	0.87321			6
2025.12.29	10:32:53.279	0.87319				2
2025.12.29	10:32:53.582	0.87320				2
2025.12.29	10:32:55.158	0.87321	0.87322			6
2025.12.29	10:32:57.209		0.87323			4
2025.12.29	10:32:57.516		0.87322			4
2025.12.29	10:33:00.281	0.87321	0.87323			6
2025.12.29	10:33:04.736	0.87319	0.87321			6
2025.12.29	10:33:05.071	0.87317	0.87319			6
2025.12.29	10:33:05.383	0.87315	0.87316			6
2025.12.29	10:33:05.707	0.87314	0.87315			6
2025.12.29	10:33:06.347	0.87313				2
2025.12.29	10:33:06.688	0.87314				2
2025.12.29	10:33:07.657		0.87316			4
2025.12.29	10:33:08.616		0.87315			4
2025.12.29	10:33:10.190	0.87313				2
2025.12.29	10:33:10.860	0.87314	0.87316			6
2025.12.29	10:33:11.335	0.87316	0.87317			6
2025.12.29	10:33:11.979		0.87318			4
2025.12.29	10:33:13.576		0.87317			4
2025.12.29	10:33:15.723	0.87315				2
2025.12.29	10:33:17.969	0.87316	0.87318			6
2025.12.29	10:33:18.518	0.87317				2
2025.12.29	10:33:18.831	0.87316				2
2025.12.29	10:33:20.396		0.87317			4
2025.12.29	10:33:26.662	0.87315				2
2025.12.29	10:33:27.574	0.87316				2
2025.12.29	10:33:29.900	0.87315	0.87316			6
2025.12.29	10:33:30.318	0.87316	0.87317			6
2025.12.29	10:33:31.391	0.87315				2
2025.12.29	10:33:32.953		0.87316			4
2025.12.29	10:33:33.283	0.87316	0.87317			6
2025.12.29	10:33:34.711	0.87314	0.87315			6
2025.12.29	10:33:35.486	0.87313				2
2025.12.29	10:33:36.742	0.87312	0.87314			6
2025.12.29	10:33:37.167	0.87313				2
2025.12.29	10:33:38.097	0.87312				2
2025.12.29	10:33:38.416	0.87313				2
2025.12.29	10:33:40.937	0.87312				2
2025.12.29	10:33:47.416	0.87313				2
2025.12.29	10:33:48.251	0.87312				2
2025.12.29	10:33:49.713	0.87311	0.87313			6
2025.12.29	10:33:50.278		0.87312			4
2025.12.29	10:33:53.957	0.87312	0.87313			6
2025.12.29	10:33:54.260	0.87311	0.87312			6
2025.12.29	10:33:58.897		0.87313			4
2025.12.29	10:34:00.546	0.87311				2
2025.12.29	10:34:03.918	0.87310	0.87311			6
2025.12.29	10:34:04.347	0.87305	0.87307			6
2025.12.29	10:34:04.982		0.87306			4
2025.12.29	10:34:05.297	0.87304	0.87305			6
2025.12.29	10:34:05.936	0.87305	0.87306			6
2025.12.29	10:34:06.260	0.87306	0.87307			6
2025.12.29	10:34:07.687	0.87305	0.87306			6
2025.12.29	10:34:08.042		0.87307			4
2025.12.29	10:34:09.813	0.87306				2
2025.12.29	10:34:15.036	0.87305	0.87306			6
2025.12.29	10:34:18.644	0.87309	0.87312			6
2025.12.29	10:34:19.267	0.87310				2
2025.12.29	10:34:19.972	0.87311				2
2025.12.29	10:34:20.869	0.87309	0.87310			6
2025.12.29	10:34:21.179	0.87308	0.87309			6
2025.12.29	10:34:21.582	0.87309	0.87310			6
2025.12.29	10:34:25.320	0.87311	0.87312			6
2025.12.29	10:34:25.640	0.87310	0.87311			6
2025.12.29	10:34:27.346	0.87309				2
2025.12.29	10:34:28.027	0.87310				2
2025.12.29	10:34:28.678	0.87309	0.87310			6
2025.12.29	10:34:29.895	0.87308	0.87309			6
2025.12.29	10:34:34.480	0.87311	0.87312			6
2025.12.29	10:34:35.920	0.87310				2
2025.12.29	10:34:37.051	0.87311				2
2025.12.29	10:34:38.343	0.87314	0.87316			6
2025.12.29	10:34:38.658	0.87313	0.87315			6
2025.12.29	10:34:39.017	0.87312	0.87313			6
2025.12.29	10:34:39.348	0.87311				2
2025.12.29	10:34:39.704		0.87312			4
2025.12.29	10:34:43.657	0.87310	0.87311			6
2025.12.29	10:34:44.001	0.87311	0.87312			6
2025.12.29	10:34:45.587	0.87308	0.87309			6
2025.12.29	10:34:47.541	0.87309	0.87310			6
2025.12.29	10:34:49.355	0.87313	0.87314			6
2025.12.29	10:34:51.749	0.87312				2
2025.12.29	10:34:54.942	0.87313				2
2025.12.29	10:34:55.994	0.87312	0.87313			6
2025.12.29	10:34:59.129	0.87313	0.87314			6
2025.12.29	10:35:01.087	0.87313	0.87315			6
2025.12.29	10:35:01.428	0.87314				2
2025.12.29	10:35:03.066	0.87315	0.87317			6
2025.12.29	10:35:03.378	0.87316				2
2025.12.29	10:35:05.091	0.87315				2
2025.12.29	10:35:06.057	0.87316	0.87318			6
2025.12.29	10:35:06.862		0.87317			4
2025.12.29	10:35:10.453	0.87315				2
2025.12.29	10:35:11.216		0.87316			4
2025.12.29	10:35:11.552	0.87314				2
2025.12.29	10:35:11.924	0.87315	0.87317			6
2025.12.29	10:35:12.247	0.87316				2
2025.12.29	10:35:12.946	0.87315				2
2025.12.29	10:35:14.775	0.87314	0.87316			6
2025.12.29	10:35:16.833		0.87315			4
2025.12.29	10:35:17.202	0.87313				2
2025.12.29	10:35:19.503	0.87315	0.87316			6
2025.12.29	10:35:20.373	0.87314	0.87315			6
2025.12.29	10:35:20.767	0.87313	0.87314			6
2025.12.29	10:35:22.134	0.87314	0.87316			6
2025.12.29	10:35:22.445	0.87313	0.87315			6
2025.12.29	10:35:22.772	0.87314				2
2025.12.29	10:35:23.661		0.87316			4
2025.12.29	10:35:23.977	0.87313	0.87315			6
2025.12.29	10:35:24.408	0.87314	0.87316			6
2025.12.29	10:35:25.116	0.87313	0.87314			6
2025.12.29	10:35:25.460		0.87315			4
2025.12.29	10:35:25.790		0.87314			4
2025.12.29	10:35:27.406	0.87312				2
2025.12.29	10:35:27.917		0.87313			4
2025.12.29	10:35:30.804		0.87314			4
2025.12.29	10:35:32.944	0.87313				2
2025.12.29	10:35:34.076	0.87312				2
2025.12.29	10:35:34.853	0.87315	0.87317			6
2025.12.29	10:35:36.625	0.87316				2
2025.12.29	10:35:39.546	0.87317	0.87319			6
2025.12.29	10:35:39.861	0.87320	0.87322			6
2025.12.29	10:35:40.983	0.87321				2
2025.12.29	10:35:43.173	0.87318	0.87319			6
2025.12.29	10:35:44.119	0.87317				2
2025.12.29	10:35:46.421	0.87319	0.87320			6
2025.12.29	10:35:47.137		0.87321			4
2025.12.29	10:35:47.443		0.87320			4
2025.12.29	10:35:54.036	0.87317	0.87319			6
2025.12.29	10:35:56.167		0.87318			4
2025.12.29	10:36:01.292	0.87317				2
2025.12.29	10:36:02.387	0.87318	0.87319			6
2025.12.29	10:36:06.882		0.87320			4
2025.12.29	10:36:09.510		0.87319			4
2025.12.29	10:36:10.186		0.87320			4
2025.12.29	10:36:10.523	0.87320	0.87321			6
2025.12.29	10:36:13.190	0.87319	0.87320			6
2025.12.29	10:36:14.847	0.87318	0.87319			6
2025.12.29	10:36:15.798	0.87319	0.87320			6
2025.12.29	10:36:16.829	0.87318	0.87319			6
2025.12.29	10:36:24.204	0.87317	0.87318			6
2025.12.29	10:36:24.544	0.87320	0.87322			6
2025.12.29	10:36:26.010	0.87322	0.87323			6
2025.12.29	10:36:27.377	0.87321	0.87322			6
2025.12.29	10:36:27.693	0.87320				2
2025.12.29	10:36:27.994		0.87321			4
2025.12.29	10:36:29.979	0.87319				2
2025.12.29	10:36:30.366	0.87320				2
2025.12.29	10:36:30.683	0.87318	0.87319			6
2025.12.29	10:36:32.982	0.87319	0.87320			6
2025.12.29	10:36:33.531	0.87320	0.87321			6
2025.12.29	10:36:34.198	0.87319	0.87320			6
2025.12.29	10:36:36.282	0.87320	0.87321			6
2025.12.29	10:36:37.584	0.87319	0.87320			6
2025.12.29	10:36:41.891		0.87321			4
2025.12.29	10:36:42.207		0.87320			4
2025.12.29	10:36:44.499	0.87321	0.87322			6
2025.12.29	10:36:49.524	0.87322	0.87323			6
2025.12.29	10:36:55.246	0.87318	0.87319			6
2025.12.29	10:37:00.177	0.87318				2
2025.12.29	10:37:07.528	0.87317	0.87318			6
2025.12.29	10:37:08.917	0.87316	0.87317			6
2025.12.29	10:37:10.151	0.87317	0.87318			6
2025.12.29	10:37:10.468	0.87316	0.87317			6
2025.12.29	10:37:11.716	0.87317	0.87318			6
2025.12.29	10:37:13.892	0.87318	0.87319			6
2025.12.29	10:37:16.430	0.87317	0.87318			6
2025.12.29	10:37:16.872	0.87318	0.87319			6
2025.12.29	10:37:17.179	0.87317	0.87318			6
2025.12.29	10:37:17.491	0.87316	0.87317			6
2025.12.29	10:37:18.101	0.87315				2
2025.12.29	10:37:20.321		0.87316			4
2025.12.29	10:37:24.085	0.87314	0.87315			6
2025.12.29	10:37:31.667		0.87316			4
2025.12.29	10:37:32.113	0.87315				2
2025.12.29	10:37:33.365		0.87317			4
2025.12.29	10:37:35.471		0.87316			4
2025.12.29	10:37:36.606		0.87317			4
2025.12.29	10:37:37.113		0.87316			4
2025.12.29	10:37:40.126	0.87314	0.87315			6
2025.12.29	10:37:40.443	0.87313	0.87314			6
2025.12.29	10:37:43.679	0.87314	0.87315			6
2025.12.29	10:37:44.131	0.87315	0.87316			6
2025.12.29	10:37:45.415	0.87314				2
2025.12.29	10:37:46.017	0.87317	0.87318			6
2025.12.29	10:37:46.656	0.87318	0.87319			6
2025.12.29	10:37:50.397	0.87317	0.87318			6
2025.12.29	10:37:51.208	0.87316				2
2025.12.29	10:37:52.207	0.87317				2
2025.12.29	10:37:52.529	0.87318	0.87319			6
2025.12.29	10:37:53.160	0.87316	0.87318			6
2025.12.29	10:37:54.466	0.87317				2
2025.12.29	10:37:56.230		0.87319			4
2025.12.29	10:37:57.034		0.87318			4
2025.12.29	10:37:58.700	0.87318	0.87319			6
2025.12.29	10:37:59.615	0.87317	0.87318			6
2025.12.29	10:38:00.166	0.87316	0.87317			6
2025.12.29	10:38:01.344	0.87314	0.87315			6
2025.12.29	10:38:01.647		0.87316			4
2025.12.29	10:38:01.959		0.87315			4
2025.12.29	10:38:02.268		0.87316			4
2025.12.29	10:38:06.303	0.87315				2
2025.12.29	10:38:08.148	0.87316	0.87317			6
2025.12.29	10:38:08.835	0.87315				2
2025.12.29	10:38:10.853	0.87316				2
2025.12.29	10:38:12.045	0.87315				2
2025.12.29	10:38:13.046	0.87316	0.87318			6
2025.12.29	10:38:14.407		0.87317			4
2025.12.29	10:38:14.720	0.87317	0.87318			6
2025.12.29	10:38:15.330	0.87315	0.87317			6
2025.12.29	10:38:15.640	0.87316				2
2025.12.29	10:38:16.006	0.87317	0.87318			6
2025.12.29	10:38:16.927	0.87315	0.87317			6
2025.12.29	10:38:18.129	0.87316				2
2025.12.29	10:38:19.648	0.87315				2
2025.12.29	10:38:20.407	0.87316	0.87318			6
2025.12.29	10:38:23.673	0.87315	0.87317			6
2025.12.29	10:38:26.196	0.87316				2
2025.12.29	10:38:27.533	0.87315				2
2025.12.29	10:38:28.286	0.87312	0.87314			6
2025.12.29	10:38:29.413	0.87313	0.87315			6
2025.12.29	10:38:29.748		0.87314			4
2025.12.29	10:38:30.511	0.87312	0.87313			6
2025.12.29	10:38:35.601	0.87311				2
2025.12.29	10:38:36.472	0.87312				2
2025.12.29	10:38:43.316	0.87311	0.87312			6
2025.12.29	10:38:45.676	0.87310	0.87311			6
2025.12.29	10:38:46.373	0.87311	0.87312			6
2025.12.29	10:38:58.993	0.87310	0.87311			6
2025.12.29	10:39:00.013	0.87311	0.87312			6
2025.12.29	10:39:13.085		0.87313			4
2025.12.29	10:39:13.964		0.87312			4
2025.12.29	10:39:16.720	0.87315	0.87316			6
2025.12.29	10:39:21.574		0.87317			4
2025.12.29	10:39:23.295		0.87316			4
2025.12.29	10:39:30.324	0.87311	0.87313			6
2025.12.29	10:39:30.684	0.87312				2
2025.12.29	10:39:31.476	0.87311				2
2025.12.29	10:39:41.297	0.87312				2
2025.12.29	10:39:46.456	0.87311				2
2025.12.29	10:39:47.066	0.87307	0.87309			6
2025.12.29	10:39:47.371	0.87308				2
2025.12.29	10:39:49.367	0.87307	0.87308			6
2025.12.29	10:39:50.381		0.87309			4
2025.12.29	10:39:50.989	0.87308				2
2025.12.29	10:39:51.385	0.87307				2
2025.12.29	10:39:51.806	0.87308				2
2025.12.29	10:39:52.359	0.87307				2
2025.12.29	10:39:54.964	0.87308				2
2025.12.29	10:39:55.328	0.87307				2
2025.12.29	10:39:55.797	0.87308				2
2025.12.29	10:40:00.314	0.87308				2
2025.12.29	10:40:02.167	0.87309	0.87311			6
2025.12.29	10:40:02.480	0.87311	0.87312			6
2025.12.29	10:40:03.044		0.87313			4
2025.12.29	10:40:05.531		0.87312			4
2025.12.29	10:40:05.927	0.87310				2
2025.12.29	10:40:07.499	0.87311	0.87313			6
2025.12.29	10:40:08.168	0.87310	0.87312			6
2025.12.29	10:40:08.798	0.87311				2
2025.12.29	10:40:09.372	0.87310				2
2025.12.29	10:40:09.681	0.87309	0.87311			6
2025.12.29	10:40:12.198	0.87310	0.87312			6
2025.12.29	10:40:13.811	0.87309	0.87311			6
2025.12.29	10:40:14.961	0.87310				2
2025.12.29	10:40:15.262	0.87312	0.87313			6
2025.12.29	10:40:23.127		0.87314			4
2025.12.29	10:40:24.496	0.87313	0.87315			6
2025.12.29	10:40:26.428		0.87314			4
2025.12.29	10:40:26.820		0.87315			4
2025.12.29	10:40:28.911	0.87314				2
2025.12.29	10:40:30.318	0.87313				2
2025.12.29	10:40:31.796	0.87314				2
2025.12.29	10:40:32.125	0.87305	0.87307			6
2025.12.29	10:40:32.433	0.87304	0.87306			6
2025.12.29	10:40:32.745		0.87305			4
2025.12.29	10:40:33.178	0.87305	0.87306			6
2025.12.29	10:40:33.506	0.87304				2
2025.12.29	10:40:34.224	0.87305				2
2025.12.29	10:40:34.987	0.87306	0.87307			6
2025.12.29	10:40:36.558	0.87305				2
2025.12.29	10:40:36.883		0.87306			4
2025.12.29	10:40:40.118	0.87304				2
2025.12.29	10:40:40.561	0.87305				2
2025.12.29	10:40:43.555	0.87304	0.87305			6
2025.12.29	10:40:46.423	0.87303	0.87304			6
2025.12.29	10:40:48.627	0.87304	0.87305			6
2025.12.29	10:40:49.283	0.87302	0.87303			6
2025.12.29	10:40:49.746	0.87301	0.87302			6
2025.12.29	10:40:51.779	0.87300				2
2025.12.29	10:40:52.197		0.87301			4
2025.12.29	10:40:52.512	0.87298	0.87299			6
2025.12.29	10:40:52.822	0.87297	0.87298			6
