<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	05:19:13.638		0.83386			4
2025.02.17	05:19:13.947		0.83385			4
2025.02.17	05:19:18.071		0.83386			4
2025.02.17	05:19:18.836	0.83385				2
2025.02.17	05:19:22.763	0.83383	0.83384			6
2025.02.17	05:19:40.951	0.83384	0.83385			6
2025.02.17	05:19:50.300	0.83382	0.83383			6
2025.02.17	05:19:50.603	0.83384	0.83385			6
2025.02.17	05:19:51.881	0.83382	0.83383			6
2025.02.17	05:19:52.187	0.83383	0.83384			6
2025.02.17	05:19:52.533	0.83384	0.83385			6
2025.02.17	05:19:53.582	0.83383	0.83384			6
2025.02.17	05:19:53.944	0.83384	0.83385			6
2025.02.17	05:19:55.484	0.83383	0.83384			6
2025.02.17	05:19:56.736		0.83385			4
2025.02.17	05:19:57.683		0.83384			4
2025.02.17	05:20:00.323	0.83383				2
2025.02.17	05:20:01.168	0.83384	0.83385			6
2025.02.17	05:20:02.202	0.83383				2
2025.02.17	05:20:04.246	0.83384				2
2025.02.17	05:20:06.206	0.83383	0.83384			6
2025.02.17	05:20:07.176	0.83384	0.83385			6
2025.02.17	05:20:08.625	0.83382	0.83383			6
2025.02.17	05:20:08.948	0.83381	0.83382			6
2025.02.17	05:20:09.836	0.83380	0.83381			6
2025.02.17	05:20:17.475	0.83379	0.83380			6
2025.02.17	05:20:19.321	0.83380	0.83381			6
2025.02.17	05:20:30.246	0.83379	0.83380			6
2025.02.17	05:20:33.967	0.83378	0.83379			6
2025.02.17	05:20:35.282	0.83379	0.83380			6
2025.02.17	05:20:35.781	0.83378	0.83379			6
2025.02.17	05:20:37.046	0.83379	0.83380			6
2025.02.17	05:20:41.277	0.83378	0.83379			6
2025.02.17	05:20:42.476	0.83379	0.83380			6
2025.02.17	05:20:43.648	0.83378	0.83379			6
2025.02.17	05:20:44.896	0.83379	0.83380			6
2025.02.17	05:20:49.720	0.83378	0.83379			6
2025.02.17	05:20:50.506	0.83379	0.83380			6
2025.02.17	05:20:51.126	0.83378	0.83379			6
2025.02.17	05:20:54.784	0.83379	0.83380			6
2025.02.17	05:20:55.636	0.83378	0.83379			6
2025.02.17	05:20:56.850	0.83379	0.83380			6
2025.02.17	05:21:00.142	0.83380	0.83381			6
2025.02.17	05:21:01.082	0.83379	0.83380			6
2025.02.17	05:21:03.776	0.83378	0.83379			6
2025.02.17	05:21:04.319	0.83379	0.83380			6
2025.02.17	05:21:04.676	0.83378	0.83379			6
2025.02.17	05:21:08.714	0.83379	0.83380			6
2025.02.17	05:21:09.042	0.83378	0.83379			6
2025.02.17	05:21:10.738	0.83377	0.83378			6
2025.02.17	05:21:11.045	0.83378	0.83379			6
2025.02.17	05:21:11.662	0.83377	0.83378			6
2025.02.17	05:21:12.166	0.83379	0.83380			6
2025.02.17	05:21:12.926	0.83378	0.83379			6
2025.02.17	05:21:18.286	0.83377	0.83378			6
2025.02.17	05:21:22.683	0.83376	0.83377			6
2025.02.17	05:21:27.563	0.83375	0.83376			6
2025.02.17	05:21:32.129	0.83374	0.83375			6
2025.02.17	05:21:32.532	0.83375	0.83376			6
2025.02.17	05:21:36.680	0.83374	0.83375			6
2025.02.17	05:21:37.113	0.83375	0.83376			6
2025.02.17	05:21:39.484	0.83378	0.83379			6
2025.02.17	05:21:42.867	0.83379	0.83380			6
2025.02.17	05:21:44.520	0.83380	0.83381			6
2025.02.17	05:21:44.961	0.83379	0.83380			6
2025.02.17	05:21:45.307	0.83380	0.83381			6
2025.02.17	05:22:00.470	0.83379	0.83380			6
2025.02.17	05:22:01.944	0.83380	0.83381			6
2025.02.17	05:22:08.341	0.83379	0.83380			6
2025.02.17	05:22:08.720	0.83380	0.83381			6
2025.02.17	05:22:10.067	0.83382	0.83383			6
2025.02.17	05:22:10.933	0.83381	0.83382			6
2025.02.17	05:22:16.548	0.83382	0.83383			6
2025.02.17	05:22:21.496	0.83383	0.83384			6
2025.02.17	05:22:21.906		0.83385			4
2025.02.17	05:22:22.582		0.83384			4
2025.02.17	05:22:37.434	0.83382	0.83383			6
2025.02.17	05:22:40.212	0.83383	0.83384			6
2025.02.17	05:22:40.582	0.83382	0.83383			6
2025.02.17	05:22:50.492	0.83383	0.83384			6
2025.02.17	05:22:54.507	0.83384	0.83385			6
2025.02.17	05:23:00.198	0.83384				2
2025.02.17	05:23:00.625	0.83383	0.83384			6
2025.02.17	05:23:12.533	0.83382	0.83383			6
2025.02.17	05:23:14.317	0.83381	0.83382			6
2025.02.17	05:23:18.209	0.83382	0.83383			6
2025.02.17	05:23:21.663	0.83381	0.83382			6
2025.02.17	05:23:21.985	0.83382	0.83383			6
2025.02.17	05:23:28.072	0.83380	0.83382			6
2025.02.17	05:23:28.413		0.83381			4
2025.02.17	05:23:30.022	0.83381	0.83382			6
2025.02.17	05:23:34.032	0.83380	0.83381			6
2025.02.17	05:23:35.160	0.83381	0.83382			6
2025.02.17	05:23:35.467	0.83380	0.83381			6
2025.02.17	05:23:36.307	0.83378	0.83379			6
2025.02.17	05:23:37.261	0.83377	0.83378			6
2025.02.17	05:23:38.347	0.83378	0.83379			6
2025.02.17	05:23:39.831	0.83377	0.83378			6
2025.02.17	05:23:44.284	0.83376	0.83377			6
2025.02.17	05:23:44.604	0.83378	0.83379			6
2025.02.17	05:23:44.938	0.83377	0.83378			6
2025.02.17	05:23:46.669	0.83378	0.83379			6
2025.02.17	05:23:49.252	0.83379	0.83380			6
2025.02.17	05:24:00.380	0.83380	0.83381			6
2025.02.17	05:24:01.506	0.83377	0.83378			6
2025.02.17	05:24:01.885	0.83378	0.83379			6
2025.02.17	05:24:02.259	0.83377	0.83378			6
2025.02.17	05:24:02.602	0.83378	0.83379			6
2025.02.17	05:24:03.783	0.83377	0.83378			6
2025.02.17	05:24:04.501	0.83378	0.83379			6
2025.02.17	05:24:07.585	0.83377	0.83378			6
2025.02.17	05:24:09.373	0.83378	0.83379			6
2025.02.17	05:24:10.993	0.83377	0.83378			6
2025.02.17	05:24:11.303	0.83376	0.83377			6
2025.02.17	05:24:12.073	0.83375	0.83376			6
2025.02.17	05:24:18.165	0.83376	0.83377			6
2025.02.17	05:24:23.211	0.83377	0.83378			6
2025.02.17	05:24:23.549	0.83376	0.83377			6
2025.02.17	05:24:24.241	0.83377	0.83378			6
2025.02.17	05:24:26.005	0.83376	0.83377			6
2025.02.17	05:24:26.592	0.83378	0.83379			6
2025.02.17	05:24:27.892	0.83377	0.83378			6
2025.02.17	05:24:29.726	0.83378	0.83379			6
2025.02.17	05:24:33.893	0.83377	0.83378			6
2025.02.17	05:24:43.457	0.83378	0.83379			6
2025.02.17	05:24:50.324	0.83376	0.83377			6
2025.02.17	05:24:51.335	0.83377	0.83378			6
2025.02.17	05:25:00.384	0.83377				2
2025.02.17	05:25:03.608	0.83375	0.83376			6
2025.02.17	05:25:05.966	0.83374				2
2025.02.17	05:25:06.418		0.83377			4
2025.02.17	05:25:06.744		0.83376			4
2025.02.17	05:25:07.244	0.83375				2
2025.02.17	05:25:15.443	0.83374	0.83375			6
2025.02.17	05:25:16.187		0.83376			4
2025.02.17	05:25:16.852	0.83376	0.83378			6
2025.02.17	05:25:19.853	0.83378	0.83379			6
2025.02.17	05:25:20.533	0.83377				2
2025.02.17	05:25:21.114	0.83378				2
2025.02.17	05:25:27.338	0.83377				2
2025.02.17	05:25:31.298		0.83378			4
2025.02.17	05:25:34.204	0.83376	0.83377			6
2025.02.17	05:25:34.507	0.83377	0.83378			6
2025.02.17	05:25:48.509	0.83376	0.83377			6
2025.02.17	05:25:49.531		0.83378			4
2025.02.17	05:25:52.491	0.83377				2
2025.02.17	05:25:53.676	0.83376	0.83377			6
2025.02.17	05:25:54.012	0.83377	0.83378			6
2025.02.17	05:25:54.434	0.83379	0.83380			6
2025.02.17	05:25:55.422	0.83378	0.83379			6
2025.02.17	05:25:56.843	0.83379	0.83380			6
2025.02.17	05:26:00.352	0.83379				2
2025.02.17	05:26:07.935	0.83377	0.83379			6
2025.02.17	05:26:08.237		0.83378			4
2025.02.17	05:26:09.963		0.83379			4
2025.02.17	05:26:10.381		0.83378			4
2025.02.17	05:26:12.842	0.83378	0.83379			6
2025.02.17	05:26:35.278		0.83380			4
2025.02.17	05:26:35.601		0.83379			4
2025.02.17	05:26:38.560	0.83377				2
2025.02.17	05:26:40.436		0.83378			4
2025.02.17	05:26:52.375		0.83379			4
2025.02.17	05:26:52.685		0.83378			4
2025.02.17	05:26:53.062		0.83379			4
2025.02.17	05:26:53.749	0.83378				2
2025.02.17	05:27:00.317	0.83378				2
2025.02.17	05:27:10.123	0.83379	0.83380			6
2025.02.17	05:27:10.488	0.83377	0.83379			6
2025.02.17	05:27:10.814	0.83378				2
2025.02.17	05:27:11.641	0.83377	0.83378			6
2025.02.17	05:27:28.364	0.83378	0.83379			6
2025.02.17	05:27:29.466	0.83377	0.83378			6
2025.02.17	05:27:30.407	0.83378	0.83379			6
2025.02.17	05:27:31.128	0.83377	0.83378			6
2025.02.17	05:27:33.838	0.83378	0.83379			6
2025.02.17	05:27:34.473	0.83377	0.83378			6
2025.02.17	05:27:36.353	0.83376	0.83377			6
2025.02.17	05:27:36.695	0.83377	0.83378			6
2025.02.17	05:27:39.942	0.83376	0.83377			6
2025.02.17	05:27:40.757	0.83377	0.83378			6
2025.02.17	05:27:41.169	0.83376	0.83377			6
2025.02.17	05:27:43.412	0.83374	0.83375			6
2025.02.17	05:27:46.217	0.83375	0.83376			6
2025.02.17	05:27:49.611	0.83374				2
2025.02.17	05:27:50.548	0.83375				2
2025.02.17	05:27:51.947	0.83376	0.83377			6
2025.02.17	05:27:52.250	0.83375	0.83376			6
2025.02.17	05:27:58.022	0.83374	0.83375			6
2025.02.17	05:27:58.631		0.83376			4
2025.02.17	05:27:59.417		0.83375			4
2025.02.17	05:28:00.072	0.83374				2
2025.02.17	05:28:00.701		0.83376			4
2025.02.17	05:28:01.661		0.83375			4
2025.02.17	05:28:04.649	0.83373	0.83374			6
2025.02.17	05:28:05.423	0.83374	0.83375			6
2025.02.17	05:28:11.312	0.83375	0.83376			6
2025.02.17	05:28:13.142	0.83374	0.83375			6
2025.02.17	05:28:13.786	0.83375	0.83376			6
2025.02.17	05:28:17.927	0.83374	0.83375			6
2025.02.17	05:28:18.235	0.83376	0.83377			6
2025.02.17	05:28:23.878	0.83377	0.83378			6
2025.02.17	05:28:24.375	0.83376	0.83377			6
2025.02.17	05:28:25.650		0.83378			4
2025.02.17	05:28:26.098	0.83377				2
2025.02.17	05:28:28.082		0.83379			4
2025.02.17	05:28:28.902		0.83378			4
2025.02.17	05:28:29.226		0.83379			4
2025.02.17	05:28:29.923		0.83378			4
2025.02.17	05:28:41.767	0.83375	0.83376			6
2025.02.17	05:28:46.669	0.83374	0.83375			6
2025.02.17	05:28:52.378	0.83373	0.83374			6
2025.02.17	05:28:52.684	0.83372	0.83373			6
2025.02.17	05:28:53.150	0.83373	0.83374			6
2025.02.17	05:28:57.158	0.83374	0.83375			6
2025.02.17	05:28:58.613	0.83373	0.83374			6
2025.02.17	05:29:00.298	0.83373				2
2025.02.17	05:29:07.622	0.83374	0.83375			6
2025.02.17	05:29:13.869	0.83375	0.83376			6
2025.02.17	05:29:14.277	0.83374	0.83375			6
2025.02.17	05:29:27.311	0.83375	0.83376			6
2025.02.17	05:29:27.664	0.83374	0.83375			6
2025.02.17	05:29:29.765	0.83375	0.83376			6
2025.02.17	05:29:31.945	0.83374	0.83375			6
2025.02.17	05:29:38.039	0.83373	0.83374			6
2025.02.17	05:29:39.045	0.83374	0.83375			6
2025.02.17	05:29:39.806	0.83373	0.83374			6
2025.02.17	05:29:40.516	0.83374	0.83375			6
2025.02.17	05:29:42.414	0.83373	0.83374			6
2025.02.17	05:29:45.839	0.83374	0.83375			6
2025.02.17	05:29:47.524	0.83373	0.83374			6
2025.02.17	05:29:49.750	0.83374	0.83375			6
2025.02.17	05:29:50.075	0.83373	0.83374			6
2025.02.17	05:29:52.190	0.83374	0.83375			6
2025.02.17	05:29:58.444	0.83373	0.83374			6
2025.02.17	05:29:58.767	0.83374	0.83375			6
2025.02.17	05:30:00.292	0.83374				2
2025.02.17	05:30:11.450	0.83373	0.83374			6
2025.02.17	05:30:12.082	0.83374	0.83375			6
2025.02.17	05:30:15.710	0.83373	0.83374			6
2025.02.17	05:30:17.540	0.83374	0.83375			6
2025.02.17	05:30:18.419	0.83373	0.83374			6
2025.02.17	05:30:19.691	0.83374	0.83375			6
2025.02.17	05:30:20.027	0.83373	0.83374			6
2025.02.17	05:30:21.382	0.83372	0.83373			6
2025.02.17	05:30:21.808	0.83373	0.83374			6
2025.02.17	05:30:27.049	0.83372	0.83373			6
2025.02.17	05:30:27.422	0.83373	0.83374			6
2025.02.17	05:30:30.487	0.83374	0.83375			6
2025.02.17	05:30:35.921	0.83373	0.83374			6
2025.02.17	05:30:48.548	0.83374	0.83375			6
2025.02.17	05:30:49.121	0.83373	0.83374			6
2025.02.17	05:30:50.677	0.83374	0.83375			6
2025.02.17	05:30:53.677	0.83370	0.83371			6
2025.02.17	05:30:54.013	0.83371	0.83372			6
2025.02.17	05:30:56.453	0.83372	0.83373			6
2025.02.17	05:31:00.288	0.83372				2
2025.02.17	05:31:03.854	0.83371	0.83372			6
2025.02.17	05:31:06.438	0.83372	0.83373			6
2025.02.17	05:31:10.256	0.83373	0.83374			6
2025.02.17	05:31:22.383		0.83375			4
2025.02.17	05:31:25.234		0.83374			4
2025.02.17	05:31:26.513	0.83374	0.83375			6
2025.02.17	05:31:40.162	0.83373	0.83374			6
2025.02.17	05:31:40.622	0.83374	0.83375			6
2025.02.17	05:31:40.931	0.83373	0.83374			6
2025.02.17	05:31:41.292	0.83374	0.83375			6
2025.02.17	05:31:41.970	0.83373	0.83374			6
2025.02.17	05:31:42.313	0.83374	0.83375			6
2025.02.17	05:31:43.402	0.83373	0.83374			6
2025.02.17	05:31:45.718	0.83372	0.83373			6
2025.02.17	05:31:46.416	0.83373	0.83374			6
2025.02.17	05:31:46.882	0.83374	0.83375			6
2025.02.17	05:31:53.244	0.83375	0.83376			6
2025.02.17	05:31:53.569	0.83374	0.83375			6
2025.02.17	05:32:00.495	0.83374				2
2025.02.17	05:32:08.045	0.83373	0.83374			6
2025.02.17	05:32:11.884	0.83374	0.83375			6
2025.02.17	05:32:12.539	0.83375	0.83376			6
2025.02.17	05:32:36.289	0.83374	0.83375			6
2025.02.17	05:32:49.299	0.83373	0.83374			6
2025.02.17	05:32:50.001	0.83374	0.83375			6
2025.02.17	05:32:56.865	0.83375	0.83376			6
2025.02.17	05:32:57.602	0.83376	0.83377			6
2025.02.17	05:33:00.025	0.83376				2
2025.02.17	05:33:11.149	0.83378	0.83379			6
2025.02.17	05:33:16.966	0.83379	0.83380			6
2025.02.17	05:33:17.408	0.83378	0.83379			6
2025.02.17	05:33:20.438	0.83379	0.83380			6
2025.02.17	05:33:37.489	0.83378	0.83379			6
2025.02.17	05:33:37.806	0.83379	0.83380			6
2025.02.17	05:33:44.319	0.83380	0.83381			6
2025.02.17	05:33:44.714	0.83379	0.83380			6
2025.02.17	05:33:48.482	0.83380	0.83381			6
2025.02.17	05:33:58.113	0.83379	0.83380			6
2025.02.17	05:34:00.104	0.83379				2
2025.02.17	05:34:00.833	0.83380	0.83381			6
2025.02.17	05:34:01.645	0.83379	0.83380			6
2025.02.17	05:34:08.983		0.83381			4
2025.02.17	05:34:13.186		0.83380			4
2025.02.17	05:34:23.632		0.83381			4
2025.02.17	05:34:24.401		0.83380			4
2025.02.17	05:34:30.136	0.83381	0.83382			6
2025.02.17	05:34:30.642		0.83383			4
2025.02.17	05:34:31.703	0.83382				2
2025.02.17	05:34:33.230	0.83381				2
2025.02.17	05:34:36.668	0.83382				2
2025.02.17	05:34:37.537		0.83384			4
2025.02.17	05:34:38.262	0.83383				2
2025.02.17	05:34:43.283	0.83382	0.83383			6
2025.02.17	05:34:43.586	0.83383	0.83384			6
2025.02.17	05:34:44.388	0.83382	0.83383			6
2025.02.17	05:34:46.431	0.83383	0.83384			6
2025.02.17	05:34:50.102	0.83382	0.83383			6
2025.02.17	05:34:50.428	0.83383	0.83384			6
2025.02.17	05:34:53.811	0.83382	0.83383			6
2025.02.17	05:34:55.546	0.83381	0.83382			6
2025.02.17	05:35:00.206	0.83381				2
2025.02.17	05:35:01.530	0.83380	0.83381			6
2025.02.17	05:35:12.148		0.83382			4
2025.02.17	05:35:12.881		0.83381			4
2025.02.17	05:35:19.438	0.83379	0.83380			6
2025.02.17	05:35:22.461	0.83380	0.83381			6
2025.02.17	05:35:23.336	0.83379				2
2025.02.17	05:35:23.684	0.83380				2
2025.02.17	05:35:27.783	0.83379	0.83380			6
2025.02.17	05:35:33.881	0.83378	0.83379			6
2025.02.17	05:35:34.240		0.83380			4
2025.02.17	05:35:34.565		0.83379			4
2025.02.17	05:35:40.703		0.83380			4
2025.02.17	05:35:41.033		0.83379			4
2025.02.17	05:35:41.345	0.83379	0.83380			6
2025.02.17	05:35:45.152	0.83376	0.83377			6
2025.02.17	05:35:51.850	0.83377	0.83378			6
2025.02.17	05:35:52.252	0.83378	0.83379			6
2025.02.17	05:35:52.991	0.83376	0.83377			6
2025.02.17	05:35:57.509	0.83377	0.83378			6
2025.02.17	05:36:00.212	0.83377				2
2025.02.17	05:36:02.907	0.83376	0.83377			6
2025.02.17	05:36:06.966	0.83377	0.83378			6
2025.02.17	05:36:10.615	0.83376	0.83377			6
2025.02.17	05:36:12.706	0.83375	0.83376			6
2025.02.17	05:36:23.709		0.83377			4
2025.02.17	05:36:25.849		0.83376			4
2025.02.17	05:36:26.314	0.83376	0.83377			6
2025.02.17	05:36:31.920	0.83375	0.83376			6
2025.02.17	05:36:35.673	0.83376	0.83377			6
2025.02.17	05:36:36.908	0.83377	0.83378			6
2025.02.17	05:36:37.335	0.83376	0.83377			6
2025.02.17	05:36:38.684	0.83377	0.83378			6
2025.02.17	05:36:40.973	0.83376	0.83377			6
2025.02.17	05:36:52.518	0.83375	0.83376			6
2025.02.17	05:36:57.716		0.83377			4
2025.02.17	05:37:00.226	0.83375				2
2025.02.17	05:37:00.604	0.83376				2
2025.02.17	05:37:01.033	0.83379	0.83380			6
2025.02.17	05:37:07.279	0.83378	0.83379			6
2025.02.17	05:37:13.342	0.83379	0.83380			6
2025.02.17	05:37:16.406	0.83378	0.83379			6
2025.02.17	05:37:21.378	0.83377	0.83378			6
2025.02.17	05:37:26.367	0.83376	0.83377			6
2025.02.17	05:37:27.413	0.83377	0.83378			6
2025.02.17	05:37:28.124	0.83376	0.83377			6
2025.02.17	05:37:30.435	0.83377	0.83378			6
2025.02.17	05:37:33.565	0.83376	0.83377			6
2025.02.17	05:37:35.078	0.83377	0.83378			6
2025.02.17	05:37:35.808	0.83375	0.83376			6
2025.02.17	05:37:37.467	0.83374	0.83375			6
2025.02.17	05:37:43.440	0.83375	0.83376			6
2025.02.17	05:37:59.928	0.83374	0.83375			6
2025.02.17	05:38:00.369	0.83374				2
2025.02.17	05:38:01.518	0.83375	0.83376			6
2025.02.17	05:38:02.750	0.83374	0.83375			6
2025.02.17	05:38:05.575	0.83373	0.83374			6
2025.02.17	05:38:20.496	0.83374	0.83375			6
2025.02.17	05:38:24.953	0.83373	0.83374			6
2025.02.17	05:38:26.861	0.83374	0.83375			6
2025.02.17	05:38:28.432	0.83373	0.83374			6
2025.02.17	05:38:29.373	0.83374	0.83375			6
2025.02.17	05:38:29.944	0.83373	0.83374			6
2025.02.17	05:38:30.524	0.83374	0.83375			6
2025.02.17	05:38:31.311	0.83373	0.83374			6
2025.02.17	05:38:32.022	0.83374	0.83375			6
2025.02.17	05:38:47.426	0.83373	0.83374			6
2025.02.17	05:38:47.744	0.83374	0.83375			6
2025.02.17	05:38:48.827	0.83373	0.83374			6
2025.02.17	05:38:55.706	0.83372	0.83373			6
2025.02.17	05:38:56.165	0.83373	0.83374			6
2025.02.17	05:38:56.488	0.83372	0.83373			6
2025.02.17	05:38:59.354	0.83373	0.83374			6
2025.02.17	05:38:59.695	0.83374	0.83375			6
2025.02.17	05:39:00.077	0.83373	0.83374			6
2025.02.17	05:39:00.790	0.83372	0.83373			6
2025.02.17	05:39:19.753	0.83373	0.83374			6
2025.02.17	05:39:20.131	0.83372	0.83373			6
2025.02.17	05:39:21.221	0.83373	0.83374			6
2025.02.17	05:39:29.373	0.83374	0.83375			6
2025.02.17	05:39:30.076	0.83373	0.83374			6
2025.02.17	05:39:38.453	0.83372	0.83373			6
2025.02.17	05:39:44.499	0.83373	0.83374			6
2025.02.17	05:39:45.558	0.83372	0.83373			6
2025.02.17	05:39:48.600	0.83373	0.83374			6
2025.02.17	05:39:49.779	0.83372	0.83373			6
2025.02.17	05:39:54.643	0.83373	0.83374			6
2025.02.17	05:39:55.983	0.83372	0.83373			6
2025.02.17	05:39:56.419	0.83373	0.83374			6
2025.02.17	05:39:58.357	0.83372	0.83373			6
2025.02.17	05:39:58.660	0.83373	0.83374			6
2025.02.17	05:40:00.283	0.83373				2
2025.02.17	05:40:04.133	0.83372	0.83373			6
2025.02.17	05:40:08.684	0.83373	0.83374			6
2025.02.17	05:40:10.000	0.83372	0.83373			6
2025.02.17	05:40:15.528	0.83371	0.83372			6
2025.02.17	05:40:20.539	0.83372	0.83373			6
2025.02.17	05:40:21.551	0.83373	0.83374			6
2025.02.17	05:40:21.959	0.83370	0.83371			6
2025.02.17	05:40:22.364	0.83372	0.83373			6
2025.02.17	05:40:27.441	0.83373	0.83374			6
2025.02.17	05:40:27.846	0.83372	0.83373			6
2025.02.17	05:40:28.621	0.83373	0.83374			6
2025.02.17	05:40:30.484	0.83372	0.83373			6
2025.02.17	05:40:41.284	0.83373	0.83374			6
2025.02.17	05:40:47.633	0.83371	0.83372			6
2025.02.17	05:40:47.944	0.83372	0.83373			6
2025.02.17	05:40:57.384	0.83373	0.83374			6
2025.02.17	05:41:00.401	0.83373				2
2025.02.17	05:41:01.948	0.83371	0.83372			6
2025.02.17	05:41:02.818	0.83372	0.83373			6
2025.02.17	05:41:07.696	0.83373	0.83374			6
2025.02.17	05:41:09.344	0.83372	0.83373			6
2025.02.17	05:41:30.447	0.83371	0.83372			6
2025.02.17	05:41:31.352	0.83372	0.83373			6
2025.02.17	05:41:31.655	0.83371	0.83372			6
2025.02.17	05:41:32.834	0.83372	0.83373			6
2025.02.17	05:41:33.307	0.83371	0.83372			6
2025.02.17	05:41:33.894	0.83373	0.83374			6
2025.02.17	05:41:34.208	0.83372	0.83373			6
2025.02.17	05:41:51.502	0.83370	0.83371			6
2025.02.17	05:41:52.202	0.83372	0.83373			6
2025.02.17	05:42:00.391	0.83372				2
2025.02.17	05:42:01.791	0.83373	0.83374			6
2025.02.17	05:42:02.176	0.83372	0.83373			6
2025.02.17	05:42:07.364	0.83371	0.83372			6
2025.02.17	05:42:12.288	0.83372	0.83373			6
2025.02.17	05:42:14.019	0.83371	0.83372			6
2025.02.17	05:42:15.546	0.83372	0.83373			6
2025.02.17	05:42:18.818	0.83371	0.83372			6
2025.02.17	05:42:19.890	0.83370	0.83371			6
2025.02.17	05:42:20.641	0.83371	0.83372			6
2025.02.17	05:42:21.101	0.83372	0.83373			6
2025.02.17	05:42:24.011	0.83371	0.83372			6
2025.02.17	05:42:24.706	0.83372	0.83373			6
2025.02.17	05:42:25.678	0.83371	0.83372			6
2025.02.17	05:42:27.808	0.83372	0.83373			6
2025.02.17	05:42:30.656	0.83371	0.83372			6
2025.02.17	05:42:32.857	0.83372	0.83373			6
2025.02.17	05:42:34.024	0.83371	0.83372			6
2025.02.17	05:42:34.470	0.83372	0.83373			6
2025.02.17	05:42:36.212	0.83371	0.83372			6
2025.02.17	05:42:36.650	0.83372	0.83373			6
2025.02.17	05:42:37.139	0.83369	0.83370			6
2025.02.17	05:42:38.349	0.83371	0.83372			6
2025.02.17	05:42:38.856	0.83372	0.83373			6
2025.02.17	05:42:41.738	0.83371	0.83372			6
2025.02.17	05:42:44.065	0.83372	0.83373			6
2025.02.17	05:42:44.482	0.83371	0.83372			6
2025.02.17	05:42:44.788	0.83372	0.83373			6
2025.02.17	05:42:50.770	0.83371	0.83372			6
2025.02.17	05:43:02.224	0.83371				2
2025.02.17	05:43:08.810	0.83372	0.83373			6
2025.02.17	05:43:09.123	0.83371	0.83372			6
2025.02.17	05:43:09.425	0.83370	0.83371			6
2025.02.17	05:43:18.611	0.83369	0.83370			6
2025.02.17	05:43:56.975	0.83368	0.83369			6
2025.02.17	05:43:57.769	0.83367	0.83368			6
2025.02.17	05:43:58.135	0.83368	0.83369			6
2025.02.17	05:44:00.329	0.83368				2
2025.02.17	05:44:05.253	0.83367	0.83368			6
2025.02.17	05:44:08.466	0.83368	0.83369			6
2025.02.17	05:44:23.853	0.83367	0.83368			6
2025.02.17	05:44:24.754	0.83368	0.83369			6
2025.02.17	05:44:26.506	0.83367	0.83368			6
2025.02.17	05:44:26.877	0.83366	0.83367			6
2025.02.17	05:44:27.182	0.83367	0.83368			6
2025.02.17	05:44:31.603		0.83369			4
2025.02.17	05:44:31.918		0.83368			4
2025.02.17	05:44:32.263	0.83369	0.83370			6
2025.02.17	05:44:33.588	0.83370	0.83371			6
2025.02.17	05:44:39.135	0.83369	0.83370			6
2025.02.17	05:44:42.304	0.83370	0.83371			6
2025.02.17	05:44:46.487	0.83369	0.83370			6
2025.02.17	05:45:00.417	0.83369				2
2025.02.17	05:45:27.880	0.83370	0.83371			6
2025.02.17	05:45:28.333	0.83369	0.83370			6
2025.02.17	05:45:29.771	0.83370	0.83371			6
2025.02.17	05:45:30.086	0.83369	0.83370			6
2025.02.17	05:45:34.443	0.83370	0.83371			6
2025.02.17	05:45:35.134	0.83367	0.83368			6
2025.02.17	05:45:35.641	0.83368	0.83369			6
2025.02.17	05:45:40.112	0.83371	0.83372			6
2025.02.17	05:45:40.450	0.83370	0.83371			6
2025.02.17	05:45:42.059	0.83369	0.83370			6
2025.02.17	05:45:42.380	0.83370	0.83371			6
2025.02.17	05:45:44.982	0.83369	0.83370			6
2025.02.17	05:45:45.290	0.83370	0.83371			6
2025.02.17	05:45:50.560	0.83369	0.83370			6
2025.02.17	05:46:00.497	0.83369				2
2025.02.17	05:46:14.293	0.83368	0.83369			6
2025.02.17	05:46:15.213	0.83367	0.83368			6
2025.02.17	05:46:17.384	0.83368	0.83369			6
2025.02.17	05:46:18.688	0.83367	0.83368			6
2025.02.17	05:46:21.295	0.83368	0.83369			6
2025.02.17	05:46:22.550	0.83367	0.83368			6
2025.02.17	05:46:22.968	0.83368	0.83369			6
2025.02.17	05:46:23.291	0.83367	0.83368			6
2025.02.17	05:46:24.304	0.83368	0.83369			6
2025.02.17	05:46:26.051	0.83367	0.83368			6
2025.02.17	05:46:26.902	0.83368	0.83369			6
2025.02.17	05:46:27.202	0.83369	0.83370			6
2025.02.17	05:46:27.588	0.83368	0.83369			6
2025.02.17	05:46:37.130	0.83369	0.83370			6
2025.02.17	05:46:39.569	0.83368	0.83369			6
2025.02.17	05:46:39.884	0.83367	0.83368			6
2025.02.17	05:46:40.196	0.83368	0.83369			6
2025.02.17	05:46:40.634	0.83367	0.83368			6
2025.02.17	05:46:47.559	0.83368	0.83369			6
2025.02.17	05:46:47.920	0.83367	0.83368			6
2025.02.17	05:46:53.962	0.83366	0.83367			6
2025.02.17	05:46:56.253	0.83367	0.83368			6
2025.02.17	05:46:59.642	0.83366	0.83367			6
2025.02.17	05:46:59.944	0.83367	0.83368			6
2025.02.17	05:47:00.376	0.83367				2
2025.02.17	05:47:03.334	0.83368	0.83369			6
2025.02.17	05:47:03.642	0.83366	0.83367			6
2025.02.17	05:47:20.523	0.83365	0.83366			6
