<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	06:21:36.849	0.83760	0.83761			6
2025.03.24	06:21:37.158	0.83759	0.83760			6
2025.03.24	06:21:38.170		0.83761			4
2025.03.24	06:21:39.129		0.83760			4
2025.03.24	06:21:53.627	0.83760	0.83761			6
2025.03.24	06:22:00.237	0.83760				2
2025.03.24	06:22:08.292	0.83759	0.83760			6
2025.03.24	06:22:09.936	0.83760	0.83761			6
2025.03.24	06:22:11.331	0.83759	0.83760			6
2025.03.24	06:22:13.577	0.83760	0.83761			6
2025.03.24	06:22:15.118	0.83759	0.83760			6
2025.03.24	06:22:21.280	0.83760	0.83761			6
2025.03.24	06:22:22.617	0.83759	0.83760			6
2025.03.24	06:22:23.542	0.83760	0.83761			6
2025.03.24	06:22:30.038	0.83759	0.83760			6
2025.03.24	06:22:35.147	0.83760	0.83761			6
2025.03.24	06:23:01.389	0.83760				2
2025.03.24	06:23:23.762	0.83759	0.83760			6
2025.03.24	06:23:47.808	0.83763	0.83764			6
2025.03.24	06:23:52.698	0.83762	0.83763			6
2025.03.24	06:23:57.935	0.83761	0.83762			6
2025.03.24	06:24:00.015	0.83761				2
2025.03.24	06:24:34.522	0.83760	0.83761			6
2025.03.24	06:24:34.824	0.83761	0.83762			6
2025.03.24	06:24:41.589	0.83760	0.83761			6
2025.03.24	06:24:43.776	0.83761	0.83762			6
2025.03.24	06:24:44.975	0.83760	0.83761			6
2025.03.24	06:24:55.111	0.83761	0.83762			6
2025.03.24	06:25:00.038	0.83761				2
2025.03.24	06:25:01.207	0.83760	0.83761			6
2025.03.24	06:25:03.738	0.83761	0.83762			6
2025.03.24	06:25:14.659	0.83762	0.83763			6
2025.03.24	06:26:00.304	0.83762				2
2025.03.24	06:26:04.899	0.83765	0.83766			6
2025.03.24	06:26:06.346	0.83763	0.83764			6
2025.03.24	06:26:07.241	0.83765	0.83766			6
2025.03.24	06:26:09.463	0.83763	0.83764			6
2025.03.24	06:26:15.453	0.83765	0.83766			6
2025.03.24	06:26:16.073	0.83763	0.83764			6
2025.03.24	06:26:21.123	0.83764	0.83765			6
2025.03.24	06:26:53.113	0.83765	0.83766			6
2025.03.24	06:26:56.981	0.83766	0.83767			6
2025.03.24	06:27:04.396	0.83766				2
2025.03.24	06:27:06.808	0.83767	0.83768			6
2025.03.24	06:27:11.804	0.83765	0.83766			6
2025.03.24	06:27:19.635	0.83766	0.83767			6
2025.03.24	06:27:21.245	0.83765	0.83766			6
2025.03.24	06:27:25.127	0.83766	0.83767			6
2025.03.24	06:27:37.592	0.83765	0.83766			6
2025.03.24	06:27:37.905	0.83766	0.83767			6
2025.03.24	06:27:41.552	0.83765	0.83766			6
2025.03.24	06:27:42.817	0.83766	0.83767			6
2025.03.24	06:27:43.208	0.83765	0.83766			6
2025.03.24	06:27:52.646	0.83766	0.83767			6
2025.03.24	06:28:01.834	0.83766				2
2025.03.24	06:28:18.707	0.83767	0.83768			6
2025.03.24	06:28:56.012	0.83766	0.83767			6
2025.03.24	06:28:57.708	0.83768	0.83769			6
2025.03.24	06:28:58.641	0.83767	0.83768			6
2025.03.24	06:29:00.117	0.83767				2
2025.03.24	06:29:00.559	0.83768	0.83769			6
2025.03.24	06:29:10.313	0.83767	0.83768			6
2025.03.24	06:29:18.166	0.83768	0.83769			6
2025.03.24	06:29:20.358	0.83767	0.83768			6
2025.03.24	06:29:21.980	0.83768	0.83769			6
2025.03.24	06:29:41.389	0.83767	0.83768			6
2025.03.24	06:29:48.405	0.83768	0.83769			6
2025.03.24	06:29:51.100	0.83767	0.83768			6
2025.03.24	06:29:51.989	0.83769	0.83770			6
2025.03.24	06:29:52.307	0.83768	0.83769			6
2025.03.24	06:29:53.062	0.83770	0.83771			6
2025.03.24	06:29:54.934	0.83771	0.83772			6
2025.03.24	06:29:56.816	0.83772	0.83773			6
2025.03.24	06:30:00.394	0.83772				2
2025.03.24	06:30:03.101	0.83773	0.83774			6
2025.03.24	06:30:39.987	0.83771	0.83772			6
2025.03.24	06:30:40.368	0.83770	0.83771			6
2025.03.24	06:30:45.116	0.83769	0.83770			6
2025.03.24	06:30:46.522	0.83768	0.83769			6
2025.03.24	06:30:47.115	0.83769	0.83770			6
2025.03.24	06:30:47.881	0.83768	0.83769			6
2025.03.24	06:30:52.356	0.83769	0.83770			6
2025.03.24	06:30:57.544	0.83768	0.83769			6
2025.03.24	06:30:58.679	0.83769	0.83770			6
2025.03.24	06:31:00.255	0.83769				2
2025.03.24	06:31:55.476	0.83770	0.83771			6
2025.03.24	06:32:00.270	0.83770				2
2025.03.24	06:32:01.755	0.83769	0.83770			6
2025.03.24	06:32:07.006	0.83770	0.83771			6
2025.03.24	06:32:15.446	0.83769	0.83770			6
2025.03.24	06:32:15.746	0.83771	0.83772			6
2025.03.24	06:32:16.087	0.83770	0.83771			6
2025.03.24	06:32:32.684	0.83771	0.83772			6
2025.03.24	06:32:35.685	0.83770	0.83771			6
2025.03.24	06:32:37.679	0.83769	0.83770			6
2025.03.24	06:32:38.306	0.83772	0.83773			6
2025.03.24	06:32:38.729	0.83771	0.83772			6
2025.03.24	06:32:44.201	0.83769	0.83770			6
2025.03.24	06:32:47.557	0.83768	0.83769			6
2025.03.24	06:32:48.040	0.83769	0.83770			6
2025.03.24	06:32:49.585	0.83770	0.83771			6
2025.03.24	06:32:51.160	0.83771	0.83772			6
2025.03.24	06:32:58.193	0.83772	0.83773			6
2025.03.24	06:33:00.030	0.83771	0.83772			6
2025.03.24	06:33:01.733	0.83772	0.83773			6
2025.03.24	06:33:02.271	0.83773	0.83774			6
2025.03.24	06:33:07.637	0.83774	0.83775			6
2025.03.24	06:33:08.310	0.83772	0.83773			6
2025.03.24	06:33:08.816	0.83773	0.83774			6
2025.03.24	06:33:17.563	0.83774	0.83775			6
2025.03.24	06:33:18.630	0.83773	0.83774			6
2025.03.24	06:33:28.680	0.83772	0.83773			6
2025.03.24	06:33:40.026	0.83771	0.83772			6
2025.03.24	06:33:45.428	0.83772	0.83773			6
2025.03.24	06:33:47.463	0.83774	0.83775			6
2025.03.24	06:33:56.695	0.83773	0.83774			6
2025.03.24	06:34:00.574	0.83774	0.83775			6
2025.03.24	06:34:02.199	0.83773	0.83774			6
2025.03.24	06:34:06.231	0.83774	0.83775			6
2025.03.24	06:34:08.382	0.83773	0.83774			6
2025.03.24	06:34:10.019	0.83774	0.83775			6
2025.03.24	06:34:12.297	0.83775	0.83776			6
2025.03.24	06:34:12.842	0.83774	0.83775			6
2025.03.24	06:34:14.072	0.83775	0.83776			6
2025.03.24	06:34:15.653	0.83773	0.83774			6
2025.03.24	06:34:19.097	0.83774	0.83775			6
2025.03.24	06:34:19.424	0.83773	0.83774			6
2025.03.24	06:34:24.429	0.83772	0.83773			6
2025.03.24	06:34:27.651	0.83773	0.83774			6
2025.03.24	06:34:39.986	0.83774	0.83775			6
2025.03.24	06:34:40.309	0.83773	0.83774			6
2025.03.24	06:34:44.959	0.83772	0.83773			6
2025.03.24	06:34:48.823	0.83773	0.83774			6
2025.03.24	06:34:49.654	0.83772	0.83773			6
2025.03.24	06:34:50.268	0.83773	0.83774			6
2025.03.24	06:34:51.473	0.83774	0.83775			6
2025.03.24	06:34:51.806	0.83773	0.83774			6
2025.03.24	06:34:54.228	0.83772	0.83773			6
2025.03.24	06:34:54.880	0.83773	0.83774			6
2025.03.24	06:34:55.199	0.83774	0.83775			6
2025.03.24	06:34:57.630	0.83773	0.83774			6
2025.03.24	06:35:00.470	0.83774	0.83775			6
2025.03.24	06:35:00.840	0.83772	0.83773			6
2025.03.24	06:35:01.144	0.83771	0.83772			6
2025.03.24	06:35:03.643	0.83773	0.83774			6
2025.03.24	06:35:03.963	0.83771	0.83772			6
2025.03.24	06:35:04.455	0.83772	0.83773			6
2025.03.24	06:35:05.249	0.83773	0.83774			6
2025.03.24	06:35:09.959	0.83774	0.83775			6
2025.03.24	06:35:11.161	0.83773	0.83774			6
2025.03.24	06:35:20.091	0.83771	0.83772			6
2025.03.24	06:35:21.959	0.83770	0.83771			6
2025.03.24	06:35:22.411	0.83771	0.83772			6
2025.03.24	06:35:24.144	0.83770	0.83771			6
2025.03.24	06:35:25.719	0.83771	0.83772			6
2025.03.24	06:35:53.302	0.83772	0.83773			6
2025.03.24	06:35:53.694	0.83771	0.83772			6
2025.03.24	06:36:00.565	0.83772	0.83773			6
2025.03.24	06:36:07.210	0.83771	0.83772			6
2025.03.24	06:36:11.901	0.83772	0.83773			6
2025.03.24	06:36:13.291	0.83773	0.83774			6
2025.03.24	06:36:20.121	0.83772	0.83773			6
2025.03.24	06:36:40.135	0.83773	0.83774			6
2025.03.24	06:36:42.347	0.83772	0.83773			6
2025.03.24	06:36:47.858	0.83773	0.83774			6
2025.03.24	06:37:00.368	0.83773				2
2025.03.24	06:37:15.849	0.83774	0.83775			6
2025.03.24	06:37:21.954	0.83775	0.83776			6
2025.03.24	06:37:29.004	0.83774	0.83775			6
2025.03.24	06:37:40.627	0.83777	0.83778			6
2025.03.24	06:37:40.940	0.83778	0.83779			6
2025.03.24	06:37:46.519	0.83779	0.83780			6
2025.03.24	06:37:50.314	0.83780	0.83781			6
2025.03.24	06:37:51.096	0.83779	0.83780			6
2025.03.24	06:37:52.259	0.83780	0.83781			6
2025.03.24	06:38:00.142	0.83780				2
2025.03.24	06:38:09.164	0.83778	0.83779			6
2025.03.24	06:38:12.762	0.83779	0.83780			6
2025.03.24	06:38:21.110	0.83778	0.83779			6
2025.03.24	06:38:23.363	0.83777	0.83778			6
2025.03.24	06:38:26.151	0.83778	0.83779			6
2025.03.24	06:38:48.038	0.83777	0.83778			6
2025.03.24	06:38:59.357	0.83778	0.83779			6
2025.03.24	06:39:00.382	0.83778				2
2025.03.24	06:39:05.479	0.83777	0.83778			6
2025.03.24	06:39:14.933	0.83778	0.83779			6
2025.03.24	06:39:15.414	0.83779	0.83780			6
2025.03.24	06:39:23.182	0.83778	0.83779			6
2025.03.24	06:39:26.150	0.83779	0.83780			6
2025.03.24	06:39:35.403	0.83778	0.83779			6
2025.03.24	06:39:36.442	0.83779	0.83780			6
2025.03.24	06:39:37.427	0.83778	0.83779			6
2025.03.24	06:39:53.784	0.83779	0.83780			6
2025.03.24	06:39:57.105	0.83778	0.83779			6
2025.03.24	06:39:57.626	0.83777	0.83778			6
2025.03.24	06:39:59.766	0.83778	0.83779			6
2025.03.24	06:40:00.239	0.83778				2
2025.03.24	06:40:05.487	0.83777	0.83778			6
2025.03.24	06:40:05.829	0.83778	0.83779			6
2025.03.24	06:40:12.569	0.83779	0.83780			6
2025.03.24	06:40:27.019	0.83778	0.83779			6
2025.03.24	06:40:31.907	0.83777	0.83778			6
2025.03.24	06:40:35.939	0.83778	0.83779			6
2025.03.24	06:40:36.334	0.83777	0.83778			6
2025.03.24	06:40:39.705	0.83779	0.83780			6
2025.03.24	06:40:56.868	0.83780	0.83781			6
2025.03.24	06:40:57.229	0.83779	0.83780			6
2025.03.24	06:41:00.312	0.83779				2
2025.03.24	06:41:03.615	0.83778	0.83779			6
2025.03.24	06:41:04.845	0.83777	0.83778			6
2025.03.24	06:41:10.614	0.83779	0.83780			6
2025.03.24	06:41:13.315	0.83778	0.83779			6
2025.03.24	06:41:17.889	0.83777	0.83778			6
2025.03.24	06:41:19.115	0.83776	0.83777			6
2025.03.24	06:41:19.461	0.83777	0.83778			6
2025.03.24	06:41:19.777	0.83776	0.83777			6
2025.03.24	06:41:20.195	0.83777	0.83778			6
2025.03.24	06:41:21.392	0.83776	0.83777			6
2025.03.24	06:41:22.053	0.83777	0.83778			6
2025.03.24	06:41:26.558	0.83776	0.83777			6
2025.03.24	06:41:31.689	0.83775	0.83776			6
2025.03.24	06:41:34.827	0.83776	0.83777			6
2025.03.24	06:41:35.162	0.83775	0.83776			6
2025.03.24	06:41:43.733	0.83776	0.83777			6
2025.03.24	06:41:45.290	0.83775	0.83776			6
2025.03.24	06:41:45.653	0.83776	0.83777			6
2025.03.24	06:41:49.574	0.83774	0.83775			6
2025.03.24	06:41:54.054	0.83775	0.83776			6
2025.03.24	06:41:54.368	0.83774	0.83775			6
2025.03.24	06:41:55.780	0.83776	0.83777			6
2025.03.24	06:41:57.376	0.83777	0.83778			6
2025.03.24	06:41:58.580	0.83776	0.83777			6
2025.03.24	06:41:59.607	0.83775	0.83776			6
2025.03.24	06:42:00.279	0.83776	0.83777			6
2025.03.24	06:42:00.586	0.83777	0.83778			6
2025.03.24	06:42:09.222	0.83776	0.83777			6
2025.03.24	06:42:12.357	0.83777	0.83778			6
2025.03.24	06:42:13.372	0.83776	0.83777			6
2025.03.24	06:42:14.341	0.83775	0.83776			6
2025.03.24	06:42:17.284	0.83776	0.83777			6
2025.03.24	06:42:17.694	0.83777	0.83778			6
2025.03.24	06:42:19.196	0.83776	0.83777			6
2025.03.24	06:42:21.026	0.83777	0.83778			6
2025.03.24	06:42:21.348	0.83775	0.83776			6
2025.03.24	06:42:28.454	0.83776	0.83777			6
2025.03.24	06:42:29.783	0.83775	0.83776			6
2025.03.24	06:42:35.520	0.83776	0.83777			6
2025.03.24	06:42:35.837	0.83775	0.83776			6
2025.03.24	06:42:36.145	0.83776	0.83777			6
2025.03.24	06:42:36.918	0.83777	0.83778			6
2025.03.24	06:42:42.479	0.83776	0.83777			6
2025.03.24	06:42:46.787	0.83777	0.83778			6
2025.03.24	06:42:52.553	0.83776	0.83777			6
2025.03.24	06:42:53.407	0.83777	0.83778			6
2025.03.24	06:42:54.981	0.83776	0.83777			6
2025.03.24	06:42:58.971	0.83777	0.83778			6
2025.03.24	06:43:00.545	0.83777				2
2025.03.24	06:43:02.426	0.83776	0.83777			6
2025.03.24	06:43:03.384	0.83777	0.83778			6
2025.03.24	06:43:05.956	0.83776	0.83777			6
2025.03.24	06:43:12.361	0.83778	0.83779			6
2025.03.24	06:43:12.679	0.83777	0.83778			6
2025.03.24	06:43:15.725	0.83778	0.83779			6
2025.03.24	06:43:19.677	0.83776	0.83777			6
2025.03.24	06:43:23.544	0.83774	0.83775			6
2025.03.24	06:43:23.850	0.83775	0.83776			6
2025.03.24	06:43:24.487	0.83776	0.83777			6
2025.03.24	06:43:27.536	0.83777	0.83778			6
2025.03.24	06:43:29.222	0.83776	0.83777			6
2025.03.24	06:43:32.894	0.83777	0.83778			6
2025.03.24	06:43:33.781	0.83776	0.83777			6
2025.03.24	06:43:35.056	0.83777	0.83778			6
2025.03.24	06:43:37.257	0.83776	0.83777			6
2025.03.24	06:43:47.071	0.83777	0.83778			6
2025.03.24	06:43:48.329	0.83776	0.83777			6
2025.03.24	06:43:48.729	0.83777	0.83778			6
2025.03.24	06:43:50.229	0.83776	0.83777			6
2025.03.24	06:43:50.874	0.83774	0.83775			6
2025.03.24	06:43:54.764	0.83775	0.83776			6
2025.03.24	06:44:00.579	0.83776	0.83777			6
2025.03.24	06:44:03.629	0.83775	0.83776			6
2025.03.24	06:44:04.730	0.83776	0.83777			6
2025.03.24	06:44:12.129	0.83777	0.83778			6
2025.03.24	06:44:17.349	0.83778	0.83779			6
2025.03.24	06:44:17.993	0.83777	0.83778			6
2025.03.24	06:44:18.929	0.83776	0.83777			6
2025.03.24	06:44:22.231	0.83777	0.83778			6
2025.03.24	06:44:23.064	0.83776	0.83777			6
2025.03.24	06:44:36.162	0.83774	0.83775			6
2025.03.24	06:44:37.246	0.83775	0.83776			6
2025.03.24	06:44:37.625	0.83774	0.83775			6
2025.03.24	06:44:37.928	0.83775	0.83776			6
2025.03.24	06:44:40.161	0.83774	0.83775			6
2025.03.24	06:44:40.657	0.83775	0.83776			6
2025.03.24	06:44:42.276	0.83774	0.83775			6
2025.03.24	06:44:45.632	0.83775	0.83776			6
2025.03.24	06:44:49.441	0.83774	0.83775			6
2025.03.24	06:45:00.807	0.83774				2
2025.03.24	06:45:02.848	0.83773	0.83774			6
2025.03.24	06:45:07.948	0.83774	0.83775			6
2025.03.24	06:45:08.354	0.83773	0.83774			6
2025.03.24	06:45:09.727	0.83774	0.83775			6
2025.03.24	06:45:11.591	0.83773	0.83774			6
2025.03.24	06:45:12.343	0.83774	0.83775			6
2025.03.24	06:45:13.807	0.83773	0.83774			6
2025.03.24	06:45:14.146	0.83774	0.83775			6
2025.03.24	06:45:14.520	0.83773	0.83774			6
2025.03.24	06:45:15.197	0.83774	0.83775			6
2025.03.24	06:45:24.088	0.83773	0.83774			6
2025.03.24	06:45:24.402	0.83774	0.83775			6
2025.03.24	06:45:29.335	0.83773	0.83774			6
2025.03.24	06:45:32.105	0.83774	0.83775			6
2025.03.24	06:45:32.421	0.83773	0.83774			6
2025.03.24	06:45:49.000	0.83774	0.83775			6
2025.03.24	06:45:49.384	0.83773	0.83774			6
2025.03.24	06:45:56.965	0.83774	0.83775			6
2025.03.24	06:45:58.993	0.83773	0.83774			6
2025.03.24	06:46:00.988	0.83774	0.83775			6
2025.03.24	06:46:02.326	0.83773	0.83774			6
2025.03.24	06:46:28.761	0.83774	0.83775			6
2025.03.24	06:46:30.029	0.83775	0.83776			6
2025.03.24	06:46:43.717	0.83772	0.83773			6
2025.03.24	06:46:44.347	0.83771	0.83772			6
2025.03.24	06:46:50.313	0.83772	0.83773			6
2025.03.24	06:46:51.015	0.83771	0.83772			6
2025.03.24	06:46:51.728	0.83772	0.83773			6
2025.03.24	06:46:55.690	0.83773	0.83774			6
2025.03.24	06:46:56.356	0.83772	0.83773			6
2025.03.24	06:47:00.350	0.83773	0.83774			6
2025.03.24	06:47:00.786	0.83772	0.83773			6
2025.03.24	06:47:02.573	0.83773	0.83774			6
2025.03.24	06:47:05.745	0.83772	0.83773			6
2025.03.24	06:47:08.307	0.83773	0.83774			6
2025.03.24	06:47:10.777	0.83772	0.83773			6
2025.03.24	06:47:11.120	0.83773	0.83774			6
2025.03.24	06:47:12.571	0.83774	0.83775			6
2025.03.24	06:47:13.503	0.83772	0.83773			6
2025.03.24	06:47:14.342	0.83773	0.83774			6
2025.03.24	06:47:14.771	0.83772	0.83773			6
2025.03.24	06:47:15.867	0.83773	0.83774			6
2025.03.24	06:47:34.349	0.83774	0.83775			6
2025.03.24	06:47:49.662	0.83776	0.83777			6
2025.03.24	06:47:56.324	0.83775	0.83776			6
2025.03.24	06:47:56.829	0.83776	0.83777			6
2025.03.24	06:47:57.479	0.83775	0.83776			6
2025.03.24	06:47:58.191	0.83776	0.83777			6
2025.03.24	06:48:00.544	0.83775	0.83776			6
2025.03.24	06:48:00.957	0.83776	0.83777			6
2025.03.24	06:48:02.818	0.83777	0.83778			6
2025.03.24	06:48:12.005	0.83776	0.83777			6
2025.03.24	06:48:22.938	0.83777	0.83778			6
2025.03.24	06:48:24.116	0.83776	0.83777			6
2025.03.24	06:48:25.780	0.83777	0.83778			6
2025.03.24	06:48:26.825	0.83776	0.83777			6
2025.03.24	06:48:46.362	0.83777	0.83778			6
2025.03.24	06:48:46.790	0.83776	0.83777			6
2025.03.24	06:49:00.028	0.83776				2
2025.03.24	06:49:28.125	0.83777	0.83778			6
2025.03.24	06:49:30.338	0.83774	0.83775			6
2025.03.24	06:49:32.593	0.83775	0.83776			6
2025.03.24	06:49:32.938	0.83774	0.83775			6
2025.03.24	06:49:38.686	0.83775	0.83776			6
2025.03.24	06:49:39.323	0.83774	0.83775			6
2025.03.24	06:49:57.170	0.83773	0.83774			6
2025.03.24	06:50:00.416	0.83773				2
2025.03.24	06:50:01.385	0.83774	0.83775			6
2025.03.24	06:50:02.345	0.83772	0.83773			6
2025.03.24	06:50:02.687	0.83773	0.83774			6
2025.03.24	06:50:12.062	0.83774	0.83775			6
2025.03.24	06:50:17.446	0.83775	0.83776			6
2025.03.24	06:50:18.043	0.83774	0.83775			6
2025.03.24	06:50:22.011	0.83772	0.83773			6
2025.03.24	06:50:22.375	0.83773	0.83774			6
2025.03.24	06:50:23.202	0.83772	0.83773			6
2025.03.24	06:50:23.576	0.83773	0.83774			6
2025.03.24	06:50:27.737	0.83772	0.83773			6
2025.03.24	06:50:40.145	0.83773	0.83774			6
2025.03.24	06:50:52.082	0.83772	0.83773			6
2025.03.24	06:50:53.329	0.83773	0.83774			6
2025.03.24	06:50:54.157	0.83772	0.83773			6
2025.03.24	06:50:54.481	0.83773	0.83774			6
2025.03.24	06:50:54.787	0.83772	0.83773			6
2025.03.24	06:51:00.555	0.83772				2
2025.03.24	06:51:01.100	0.83773	0.83774			6
2025.03.24	06:51:10.025	0.83774	0.83775			6
2025.03.24	06:51:13.000	0.83773	0.83774			6
2025.03.24	06:51:21.387	0.83774	0.83775			6
2025.03.24	06:51:21.705	0.83775	0.83776			6
2025.03.24	06:51:22.015	0.83773	0.83774			6
2025.03.24	06:51:23.038	0.83774	0.83775			6
2025.03.24	06:51:24.066	0.83773	0.83774			6
2025.03.24	06:51:24.377	0.83772	0.83773			6
2025.03.24	06:51:24.775	0.83773	0.83774			6
2025.03.24	06:51:25.612	0.83772	0.83773			6
2025.03.24	06:51:27.641	0.83773	0.83774			6
2025.03.24	06:51:29.245	0.83774	0.83775			6
2025.03.24	06:51:32.367	0.83775	0.83776			6
2025.03.24	06:51:37.767	0.83776	0.83777			6
2025.03.24	06:51:42.075	0.83775	0.83776			6
2025.03.24	06:51:42.385	0.83777	0.83778			6
2025.03.24	06:51:42.698	0.83776	0.83777			6
2025.03.24	06:51:43.037	0.83777	0.83778			6
2025.03.24	06:51:46.074	0.83778	0.83779			6
2025.03.24	06:51:47.780	0.83779	0.83780			6
2025.03.24	06:51:54.766	0.83778	0.83779			6
2025.03.24	06:51:55.831	0.83779	0.83780			6
2025.03.24	06:51:59.303	0.83778	0.83779			6
2025.03.24	06:51:59.879	0.83779	0.83780			6
2025.03.24	06:52:00.304	0.83779				2
2025.03.24	06:52:00.631	0.83778	0.83779			6
2025.03.24	06:52:00.937	0.83779	0.83780			6
2025.03.24	06:52:02.305	0.83778	0.83779			6
2025.03.24	06:52:02.748	0.83779	0.83780			6
2025.03.24	06:52:12.054	0.83780	0.83781			6
2025.03.24	06:52:16.503	0.83781	0.83782			6
2025.03.24	06:52:16.821	0.83780	0.83781			6
2025.03.24	06:52:17.231	0.83779	0.83780			6
2025.03.24	06:52:17.610	0.83780	0.83781			6
2025.03.24	06:52:21.930	0.83781	0.83782			6
2025.03.24	06:52:22.445	0.83780	0.83781			6
2025.03.24	06:52:30.777	0.83778	0.83779			6
2025.03.24	06:53:00.083	0.83778				2
2025.03.24	06:53:03.407	0.83779	0.83780			6
2025.03.24	06:53:05.491	0.83780	0.83781			6
2025.03.24	06:53:17.548	0.83779	0.83780			6
2025.03.24	06:53:17.869	0.83778	0.83779			6
2025.03.24	06:53:19.662	0.83780	0.83781			6
2025.03.24	06:53:20.153	0.83779	0.83780			6
2025.03.24	06:53:25.015	0.83778	0.83779			6
2025.03.24	06:53:25.740	0.83779	0.83780			6
2025.03.24	06:53:33.078	0.83780	0.83781			6
2025.03.24	06:53:37.007	0.83779	0.83780			6
2025.03.24	06:53:48.163	0.83778	0.83779			6
2025.03.24	06:53:50.212	0.83777	0.83778			6
2025.03.24	06:54:00.422	0.83779	0.83780			6
2025.03.24	06:54:00.818	0.83778	0.83779			6
2025.03.24	06:54:02.344	0.83779	0.83780			6
2025.03.24	06:54:03.631	0.83777	0.83778			6
2025.03.24	06:54:04.343	0.83779	0.83780			6
2025.03.24	06:54:05.230	0.83777	0.83778			6
2025.03.24	06:54:06.184	0.83778	0.83779			6
2025.03.24	06:54:06.649	0.83777	0.83778			6
2025.03.24	06:54:07.026	0.83778	0.83779			6
2025.03.24	06:54:08.093	0.83777	0.83778			6
2025.03.24	06:54:09.732	0.83778	0.83779			6
2025.03.24	06:54:17.728	0.83780	0.83781			6
2025.03.24	06:54:25.257	0.83781	0.83782			6
2025.03.24	06:54:26.829	0.83780	0.83781			6
2025.03.24	06:54:29.705	0.83779	0.83780			6
2025.03.24	06:54:32.202	0.83778	0.83779			6
2025.03.24	06:54:32.949	0.83779	0.83780			6
2025.03.24	06:54:33.251	0.83778	0.83779			6
2025.03.24	06:54:43.611	0.83779	0.83780			6
2025.03.24	06:54:45.011	0.83778	0.83779			6
2025.03.24	06:54:48.760	0.83779	0.83780			6
2025.03.24	06:54:50.707	0.83778	0.83779			6
2025.03.24	06:54:53.729	0.83779	0.83780			6
2025.03.24	06:54:54.030	0.83780	0.83781			6
2025.03.24	06:55:00.412	0.83779	0.83780			6
2025.03.24	06:55:00.774	0.83780	0.83781			6
2025.03.24	06:55:01.992	0.83779	0.83780			6
2025.03.24	06:55:02.879	0.83780	0.83781			6
2025.03.24	06:55:04.961	0.83779	0.83780			6
2025.03.24	06:55:05.390	0.83778	0.83779			6
2025.03.24	06:55:06.492	0.83779	0.83780			6
2025.03.24	06:55:09.018	0.83778	0.83779			6
2025.03.24	06:55:09.750	0.83779	0.83780			6
2025.03.24	06:55:14.498	0.83778	0.83779			6
2025.03.24	06:55:14.924	0.83776	0.83777			6
2025.03.24	06:55:15.233	0.83777	0.83778			6
2025.03.24	06:55:17.568	0.83776	0.83777			6
2025.03.24	06:55:18.250	0.83777	0.83778			6
2025.03.24	06:55:19.017	0.83776	0.83777			6
2025.03.24	06:55:19.522	0.83778	0.83779			6
2025.03.24	06:55:19.860	0.83777	0.83778			6
2025.03.24	06:55:20.328	0.83778	0.83779			6
2025.03.24	06:55:22.833	0.83777	0.83778			6
2025.03.24	06:55:23.329	0.83778	0.83779			6
2025.03.24	06:55:23.879	0.83777	0.83778			6
2025.03.24	06:55:25.377	0.83778	0.83779			6
2025.03.24	06:55:26.651	0.83777	0.83778			6
2025.03.24	06:55:28.300	0.83778	0.83779			6
2025.03.24	06:55:29.582	0.83777	0.83778			6
2025.03.24	06:55:29.989	0.83778	0.83779			6
2025.03.24	06:55:30.377	0.83779	0.83780			6
2025.03.24	06:55:33.885	0.83780	0.83781			6
2025.03.24	06:55:34.311	0.83781	0.83782			6
2025.03.24	06:55:34.941	0.83780	0.83781			6
2025.03.24	06:55:35.379	0.83782	0.83783			6
2025.03.24	06:55:39.687	0.83781	0.83782			6
2025.03.24	06:55:40.579	0.83780	0.83781			6
2025.03.24	06:55:40.979	0.83781	0.83782			6
2025.03.24	06:55:41.288	0.83782	0.83783			6
2025.03.24	06:55:42.617	0.83783	0.83784			6
2025.03.24	06:55:43.695	0.83780	0.83781			6
2025.03.24	06:55:44.355	0.83781	0.83782			6
2025.03.24	06:55:44.798	0.83782	0.83783			6
2025.03.24	06:55:46.739	0.83781	0.83782			6
2025.03.24	06:55:48.195	0.83780	0.83781			6
2025.03.24	06:55:49.263	0.83781	0.83782			6
2025.03.24	06:55:49.570	0.83782	0.83783			6
2025.03.24	06:55:51.898	0.83781	0.83782			6
2025.03.24	06:55:52.201	0.83780	0.83781			6
2025.03.24	06:55:52.505	0.83782	0.83783			6
2025.03.24	06:55:52.807	0.83780	0.83781			6
2025.03.24	06:55:53.480	0.83779	0.83780			6
2025.03.24	06:55:54.130	0.83780	0.83781			6
2025.03.24	06:55:56.060	0.83779	0.83780			6
2025.03.24	06:55:57.094	0.83781	0.83782			6
2025.03.24	06:55:57.645	0.83780	0.83781			6
2025.03.24	06:55:58.629	0.83781	0.83782			6
2025.03.24	06:56:02.524	0.83782	0.83783			6
2025.03.24	06:56:03.375	0.83785	0.83786			6
2025.03.24	06:56:07.106	0.83782	0.83783			6
2025.03.24	06:56:07.409	0.83784	0.83785			6
2025.03.24	06:56:08.276	0.83783	0.83784			6
2025.03.24	06:56:09.522	0.83784	0.83785			6
2025.03.24	06:56:13.578	0.83786	0.83787			6
2025.03.24	06:56:13.881	0.83785	0.83786			6
2025.03.24	06:56:14.609	0.83784	0.83785			6
2025.03.24	06:56:14.910	0.83783	0.83784			6
