<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	08:45:51.309	0.83115	0.83116			6
2025.03.05	08:45:53.870	0.83114	0.83115			6
2025.03.05	08:46:00.465	0.83111	0.83112			6
2025.03.05	08:46:02.222	0.83108	0.83109			6
2025.03.05	08:46:05.996	0.83107	0.83108			6
2025.03.05	08:46:09.345	0.83108	0.83109			6
2025.03.05	08:46:10.065	0.83106	0.83107			6
2025.03.05	08:46:11.670	0.83104	0.83105			6
2025.03.05	08:46:12.819	0.83103	0.83104			6
2025.03.05	08:46:18.809	0.83102	0.83103			6
2025.03.05	08:46:22.781	0.83103	0.83104			6
2025.03.05	08:46:23.397	0.83104	0.83105			6
2025.03.05	08:46:25.782	0.83103	0.83104			6
2025.03.05	08:46:26.511	0.83104	0.83105			6
2025.03.05	08:46:27.628	0.83103	0.83104			6
2025.03.05	08:46:28.501	0.83102	0.83103			6
2025.03.05	08:46:32.908	0.83103	0.83104			6
2025.03.05	08:46:35.675	0.83101	0.83102			6
2025.03.05	08:46:36.957	0.83100	0.83101			6
2025.03.05	08:46:39.489	0.83099	0.83100			6
2025.03.05	08:46:40.578	0.83098	0.83099			6
2025.03.05	08:46:41.749	0.83099	0.83100			6
2025.03.05	08:46:43.495	0.83098	0.83099			6
2025.03.05	08:46:43.805	0.83099	0.83100			6
2025.03.05	08:46:45.960	0.83095	0.83096			6
2025.03.05	08:46:48.783	0.83096	0.83097			6
2025.03.05	08:46:51.398	0.83098	0.83099			6
2025.03.05	08:46:51.706	0.83099	0.83100			6
2025.03.05	08:47:00.283	0.83099				2
2025.03.05	08:47:00.599	0.83098	0.83099			6
2025.03.05	08:47:05.203	0.83097	0.83098			6
2025.03.05	08:47:05.614	0.83098	0.83099			6
2025.03.05	08:47:06.844	0.83097	0.83098			6
2025.03.05	08:47:07.880	0.83096	0.83097			6
2025.03.05	08:47:12.497	0.83095	0.83096			6
2025.03.05	08:47:15.880	0.83094	0.83095			6
2025.03.05	08:47:20.004	0.83092	0.83093			6
2025.03.05	08:47:20.321	0.83093	0.83094			6
2025.03.05	08:47:21.288	0.83094	0.83095			6
2025.03.05	08:47:25.258	0.83093	0.83094			6
2025.03.05	08:47:28.233	0.83094	0.83095			6
2025.03.05	08:47:28.553	0.83092	0.83093			6
2025.03.05	08:47:28.871	0.83093	0.83094			6
2025.03.05	08:47:31.975	0.83089	0.83090			6
2025.03.05	08:47:32.592	0.83086	0.83087			6
2025.03.05	08:47:34.037	0.83084	0.83085			6
2025.03.05	08:47:34.349	0.83085	0.83086			6
2025.03.05	08:47:34.896	0.83084	0.83085			6
2025.03.05	08:47:35.836	0.83085	0.83086			6
2025.03.05	08:47:45.992	0.83084	0.83085			6
2025.03.05	08:47:46.672	0.83085	0.83086			6
2025.03.05	08:47:55.637	0.83086	0.83087			6
2025.03.05	08:47:56.981	0.83085	0.83086			6
2025.03.05	08:48:00.338	0.83085				2
2025.03.05	08:48:05.791	0.83083	0.83084			6
2025.03.05	08:48:08.148	0.83084	0.83085			6
2025.03.05	08:48:08.456	0.83085	0.83086			6
2025.03.05	08:48:10.283	0.83084	0.83085			6
2025.03.05	08:48:11.787	0.83083	0.83084			6
2025.03.05	08:48:18.294	0.83084	0.83085			6
2025.03.05	08:48:19.294	0.83085	0.83086			6
2025.03.05	08:48:19.607	0.83086	0.83087			6
2025.03.05	08:48:24.888	0.83084	0.83085			6
2025.03.05	08:48:27.496	0.83083	0.83084			6
2025.03.05	08:48:28.771	0.83082	0.83083			6
2025.03.05	08:48:33.401	0.83083	0.83084			6
2025.03.05	08:48:34.326	0.83082	0.83083			6
2025.03.05	08:48:34.646	0.83083	0.83084			6
2025.03.05	08:48:35.706	0.83081	0.83082			6
2025.03.05	08:48:38.270	0.83084	0.83085			6
2025.03.05	08:48:39.302	0.83082	0.83083			6
2025.03.05	08:48:39.607	0.83083	0.83084			6
2025.03.05	08:48:44.015	0.83084	0.83085			6
2025.03.05	08:48:46.713	0.83085	0.83086			6
2025.03.05	08:48:47.427	0.83084	0.83085			6
2025.03.05	08:48:50.163	0.83083	0.83084			6
2025.03.05	08:48:51.010	0.83082	0.83083			6
2025.03.05	08:48:51.405	0.83083	0.83084			6
2025.03.05	08:48:56.822	0.83082	0.83083			6
2025.03.05	08:49:00.168	0.83085	0.83086			6
2025.03.05	08:49:00.868	0.83084	0.83085			6
2025.03.05	08:49:01.237	0.83085	0.83086			6
2025.03.05	08:49:05.895	0.83084	0.83085			6
2025.03.05	08:49:07.847	0.83083	0.83084			6
2025.03.05	08:49:09.666	0.83084	0.83085			6
2025.03.05	08:49:09.975	0.83085	0.83086			6
2025.03.05	08:49:12.354	0.83084	0.83085			6
2025.03.05	08:49:16.584	0.83083	0.83084			6
2025.03.05	08:49:18.069	0.83085	0.83086			6
2025.03.05	08:49:20.358	0.83084	0.83085			6
2025.03.05	08:49:20.972	0.83085	0.83086			6
2025.03.05	08:49:25.307	0.83086	0.83087			6
2025.03.05	08:49:26.531	0.83084	0.83085			6
2025.03.05	08:49:31.661	0.83083	0.83084			6
2025.03.05	08:49:33.097	0.83080	0.83081			6
2025.03.05	08:49:37.044	0.83081	0.83082			6
2025.03.05	08:49:46.049	0.83080	0.83081			6
2025.03.05	08:49:48.171	0.83077	0.83078			6
2025.03.05	08:49:48.497	0.83078	0.83079			6
2025.03.05	08:49:48.857	0.83077	0.83078			6
2025.03.05	08:49:49.281		0.83079			4
2025.03.05	08:49:49.593	0.83078				2
2025.03.05	08:49:49.906	0.83079	0.83080			6
2025.03.05	08:49:50.284	0.83078	0.83079			6
2025.03.05	08:49:51.277	0.83079	0.83080			6
2025.03.05	08:49:52.673	0.83078	0.83079			6
2025.03.05	08:49:53.490	0.83079	0.83080			6
2025.03.05	08:49:55.497	0.83080	0.83081			6
2025.03.05	08:49:56.353	0.83079	0.83080			6
2025.03.05	08:49:58.784	0.83078	0.83079			6
2025.03.05	08:50:00.653	0.83078				2
2025.03.05	08:50:05.429	0.83079	0.83080			6
2025.03.05	08:50:06.047	0.83082	0.83083			6
2025.03.05	08:50:07.503	0.83081	0.83082			6
2025.03.05	08:50:07.806	0.83082	0.83083			6
2025.03.05	08:50:12.718	0.83078	0.83079			6
2025.03.05	08:50:13.578	0.83080	0.83081			6
2025.03.05	08:50:14.033	0.83078	0.83079			6
2025.03.05	08:50:14.347	0.83079	0.83080			6
2025.03.05	08:50:16.427	0.83080	0.83081			6
2025.03.05	08:50:18.693	0.83079	0.83080			6
2025.03.05	08:50:19.158	0.83078	0.83079			6
2025.03.05	08:50:22.361	0.83080	0.83081			6
2025.03.05	08:50:23.337	0.83079	0.83080			6
2025.03.05	08:50:25.664	0.83078	0.83079			6
2025.03.05	08:50:30.198	0.83077	0.83078			6
2025.03.05	08:50:30.507	0.83078	0.83079			6
2025.03.05	08:50:32.278	0.83077	0.83078			6
2025.03.05	08:50:33.397	0.83078	0.83079			6
2025.03.05	08:50:33.710	0.83077	0.83078			6
2025.03.05	08:50:37.189	0.83076	0.83077			6
2025.03.05	08:50:39.313	0.83077	0.83078			6
2025.03.05	08:50:40.700	0.83078	0.83079			6
2025.03.05	08:50:51.117		0.83080			4
2025.03.05	08:50:51.821		0.83079			4
2025.03.05	08:50:52.771	0.83079	0.83080			6
2025.03.05	08:50:57.857	0.83080	0.83081			6
2025.03.05	08:51:00.155	0.83079	0.83080			6
2025.03.05	08:51:00.546	0.83078	0.83079			6
2025.03.05	08:51:02.157	0.83079	0.83080			6
2025.03.05	08:51:09.761	0.83078	0.83079			6
2025.03.05	08:51:10.442	0.83079	0.83080			6
2025.03.05	08:51:10.932	0.83078	0.83079			6
2025.03.05	08:51:11.684	0.83079	0.83080			6
2025.03.05	08:51:12.991	0.83078	0.83079			6
2025.03.05	08:51:14.812	0.83079	0.83080			6
2025.03.05	08:51:15.232	0.83078	0.83079			6
2025.03.05	08:51:15.617	0.83079	0.83080			6
2025.03.05	08:51:15.954	0.83078	0.83079			6
2025.03.05	08:51:18.464	0.83077	0.83078			6
2025.03.05	08:51:19.301	0.83078	0.83079			6
2025.03.05	08:51:30.080	0.83077	0.83078			6
2025.03.05	08:51:30.403	0.83078	0.83079			6
2025.03.05	08:51:34.052	0.83077	0.83078			6
2025.03.05	08:51:37.185	0.83076	0.83077			6
2025.03.05	08:51:38.300	0.83077	0.83078			6
2025.03.05	08:51:40.317	0.83074	0.83075			6
2025.03.05	08:51:40.632	0.83073	0.83074			6
2025.03.05	08:51:42.266	0.83074	0.83075			6
2025.03.05	08:51:48.232	0.83075	0.83076			6
2025.03.05	08:51:52.062	0.83074	0.83075			6
2025.03.05	08:51:52.445	0.83077	0.83078			6
2025.03.05	08:51:57.528	0.83076	0.83077			6
2025.03.05	08:52:00.359	0.83076				2
2025.03.05	08:52:02.318	0.83075	0.83076			6
2025.03.05	08:52:03.319	0.83074	0.83075			6
2025.03.05	08:52:03.727	0.83075	0.83076			6
2025.03.05	08:52:04.097	0.83074	0.83075			6
2025.03.05	08:52:05.704	0.83075	0.83076			6
2025.03.05	08:52:06.353	0.83074	0.83075			6
2025.03.05	08:52:07.460	0.83075	0.83076			6
2025.03.05	08:52:08.355	0.83074	0.83075			6
2025.03.05	08:52:09.630	0.83073	0.83074			6
2025.03.05	08:52:10.372	0.83074	0.83075			6
2025.03.05	08:52:17.208	0.83073	0.83074			6
2025.03.05	08:52:17.519	0.83074	0.83075			6
2025.03.05	08:52:20.367	0.83075	0.83076			6
2025.03.05	08:52:21.170	0.83074	0.83075			6
2025.03.05	08:52:22.706	0.83073	0.83074			6
2025.03.05	08:52:23.008	0.83074	0.83075			6
2025.03.05	08:52:27.961	0.83075	0.83076			6
2025.03.05	08:52:31.556	0.83076	0.83077			6
2025.03.05	08:52:34.808	0.83077	0.83078			6
2025.03.05	08:52:36.733	0.83076	0.83077			6
2025.03.05	08:52:43.384	0.83077	0.83078			6
2025.03.05	08:52:43.905	0.83076	0.83077			6
2025.03.05	08:52:44.229	0.83077	0.83078			6
2025.03.05	08:52:48.162	0.83078	0.83079			6
2025.03.05	08:52:50.092	0.83077	0.83078			6
2025.03.05	08:52:50.706	0.83078	0.83079			6
2025.03.05	08:52:53.312	0.83077	0.83078			6
2025.03.05	08:53:00.452	0.83077				2
2025.03.05	08:53:06.581	0.83080	0.83081			6
2025.03.05	08:53:07.517	0.83079	0.83080			6
2025.03.05	08:53:20.289	0.83078	0.83079			6
2025.03.05	08:53:20.846	0.83079	0.83080			6
2025.03.05	08:53:22.017	0.83078	0.83079			6
2025.03.05	08:53:22.647	0.83079	0.83080			6
2025.03.05	08:53:29.497	0.83078	0.83079			6
2025.03.05	08:53:30.948	0.83079	0.83080			6
2025.03.05	08:53:31.647	0.83078	0.83079			6
2025.03.05	08:53:37.166	0.83077	0.83078			6
2025.03.05	08:53:51.030	0.83078	0.83079			6
2025.03.05	08:53:51.770	0.83079	0.83080			6
2025.03.05	08:54:00.391	0.83079				2
2025.03.05	08:54:03.343	0.83078	0.83079			6
2025.03.05	08:54:04.358		0.83080			4
2025.03.05	08:54:04.955		0.83079			4
2025.03.05	08:54:05.299		0.83080			4
2025.03.05	08:54:06.101		0.83079			4
2025.03.05	08:54:09.830	0.83077	0.83078			6
2025.03.05	08:54:29.514	0.83078	0.83079			6
2025.03.05	08:54:32.773	0.83079	0.83080			6
2025.03.05	08:54:39.769	0.83080	0.83081			6
2025.03.05	08:54:40.774	0.83079	0.83080			6
2025.03.05	08:54:45.083	0.83080	0.83081			6
2025.03.05	08:54:46.450	0.83079	0.83080			6
2025.03.05	08:54:46.880		0.83081			4
2025.03.05	08:54:47.340		0.83080			4
2025.03.05	08:54:48.074	0.83081	0.83082			6
2025.03.05	08:54:48.823	0.83080	0.83081			6
2025.03.05	08:54:49.296	0.83081	0.83082			6
2025.03.05	08:54:50.806	0.83082	0.83083			6
2025.03.05	08:54:56.513	0.83081	0.83082			6
2025.03.05	08:54:59.938	0.83080	0.83081			6
2025.03.05	08:55:00.307	0.83080				2
2025.03.05	08:55:03.998	0.83078	0.83079			6
2025.03.05	08:55:08.659	0.83077	0.83078			6
2025.03.05	08:55:10.026	0.83078	0.83079			6
2025.03.05	08:55:10.346	0.83079	0.83080			6
2025.03.05	08:55:12.184	0.83078	0.83079			6
2025.03.05	08:55:14.648	0.83077				2
2025.03.05	08:55:15.308		0.83078			4
2025.03.05	08:55:16.395	0.83078	0.83079			6
2025.03.05	08:55:21.815	0.83077	0.83078			6
2025.03.05	08:55:32.828	0.83076	0.83077			6
2025.03.05	08:55:33.179	0.83075	0.83076			6
2025.03.05	08:55:33.546	0.83076	0.83077			6
2025.03.05	08:55:34.231	0.83077	0.83078			6
2025.03.05	08:55:35.067	0.83078	0.83079			6
2025.03.05	08:55:38.383	0.83077	0.83078			6
2025.03.05	08:55:48.986	0.83078	0.83079			6
2025.03.05	08:55:53.372	0.83079	0.83080			6
2025.03.05	08:55:55.767	0.83078	0.83079			6
2025.03.05	08:55:56.997	0.83079	0.83080			6
2025.03.05	08:55:58.046	0.83080	0.83081			6
2025.03.05	08:55:58.693		0.83082			4
2025.03.05	08:55:59.656	0.83081				2
2025.03.05	08:56:00.245	0.83081				2
2025.03.05	08:56:01.093	0.83080	0.83081			6
2025.03.05	08:56:01.409	0.83081	0.83082			6
2025.03.05	08:56:02.340	0.83080	0.83081			6
2025.03.05	08:56:06.721		0.83082			4
2025.03.05	08:56:08.193		0.83081			4
2025.03.05	08:56:10.385	0.83081	0.83082			6
2025.03.05	08:56:17.846	0.83079	0.83080			6
2025.03.05	08:56:18.245	0.83080	0.83081			6
2025.03.05	08:56:19.788	0.83079	0.83080			6
2025.03.05	08:56:22.107	0.83078	0.83079			6
2025.03.05	08:56:24.220	0.83077	0.83078			6
2025.03.05	08:56:33.327	0.83076	0.83077			6
2025.03.05	08:56:34.698	0.83077	0.83078			6
2025.03.05	08:56:37.480	0.83078	0.83079			6
2025.03.05	08:56:38.455		0.83080			4
2025.03.05	08:56:38.773	0.83079				2
2025.03.05	08:56:39.880	0.83080	0.83081			6
2025.03.05	08:56:42.840	0.83079	0.83080			6
2025.03.05	08:56:46.659	0.83080	0.83081			6
2025.03.05	08:56:53.377	0.83078	0.83079			6
2025.03.05	08:56:53.682	0.83077				2
2025.03.05	08:56:54.458		0.83078			4
2025.03.05	08:56:59.081	0.83078	0.83079			6
2025.03.05	08:57:00.431	0.83078				2
2025.03.05	08:57:02.522	0.83077	0.83078			6
2025.03.05	08:57:04.055	0.83078	0.83079			6
2025.03.05	08:57:04.706	0.83079	0.83080			6
2025.03.05	08:57:07.146	0.83078				2
2025.03.05	08:57:08.262		0.83079			4
2025.03.05	08:57:08.602	0.83079	0.83080			6
2025.03.05	08:57:11.647	0.83080	0.83081			6
2025.03.05	08:57:11.966	0.83079	0.83080			6
2025.03.05	08:57:14.747	0.83080	0.83081			6
2025.03.05	08:57:15.138	0.83081	0.83082			6
2025.03.05	08:57:22.146	0.83082	0.83083			6
2025.03.05	08:57:23.201	0.83083	0.83084			6
2025.03.05	08:57:25.314	0.83084	0.83085			6
2025.03.05	08:57:25.713	0.83083	0.83084			6
2025.03.05	08:57:27.457	0.83084	0.83085			6
2025.03.05	08:57:28.740	0.83083	0.83084			6
2025.03.05	08:57:33.182	0.83091	0.83092			6
2025.03.05	08:57:33.486	0.83090	0.83091			6
2025.03.05	08:57:34.581	0.83092	0.83093			6
2025.03.05	08:57:34.886	0.83093	0.83094			6
2025.03.05	08:57:35.224	0.83092	0.83093			6
2025.03.05	08:57:36.325	0.83091	0.83092			6
2025.03.05	08:57:39.959	0.83093	0.83094			6
2025.03.05	08:57:41.011	0.83094	0.83095			6
2025.03.05	08:57:44.042	0.83093	0.83094			6
2025.03.05	08:57:47.919	0.83092				2
2025.03.05	08:57:49.624	0.83093				2
2025.03.05	08:57:49.965	0.83094	0.83095			6
2025.03.05	08:57:51.366		0.83096			4
2025.03.05	08:57:52.606		0.83095			4
2025.03.05	08:57:53.278	0.83095	0.83096			6
2025.03.05	08:57:54.713	0.83093	0.83094			6
2025.03.05	08:58:00.537	0.83093				2
2025.03.05	08:58:01.861	0.83094	0.83096			6
2025.03.05	08:58:02.206	0.83093				2
2025.03.05	08:58:03.112	0.83094				2
2025.03.05	08:58:03.939		0.83095			4
2025.03.05	08:58:04.346	0.83093	0.83094			6
2025.03.05	08:58:09.581	0.83092	0.83093			6
2025.03.05	08:58:14.572	0.83091	0.83092			6
2025.03.05	08:58:15.499	0.83090	0.83091			6
2025.03.05	08:58:17.287	0.83088	0.83089			6
2025.03.05	08:58:23.031	0.83089	0.83090			6
2025.03.05	08:58:23.526	0.83090	0.83091			6
2025.03.05	08:58:25.032	0.83088	0.83089			6
2025.03.05	08:58:25.857	0.83089	0.83090			6
2025.03.05	08:58:26.212	0.83088	0.83089			6
2025.03.05	08:58:26.912	0.83089	0.83090			6
2025.03.05	08:58:27.244	0.83088				2
2025.03.05	08:58:28.116		0.83089			4
2025.03.05	08:58:28.446	0.83089	0.83090			6
2025.03.05	08:58:42.896	0.83088	0.83089			6
2025.03.05	08:58:45.845	0.83090	0.83091			6
2025.03.05	08:58:46.192	0.83089	0.83090			6
2025.03.05	08:58:46.558	0.83090	0.83091			6
2025.03.05	08:58:47.455	0.83089	0.83090			6
2025.03.05	08:58:47.766	0.83090	0.83091			6
2025.03.05	08:58:50.287	0.83089	0.83090			6
2025.03.05	08:58:52.126	0.83088				2
2025.03.05	08:58:52.836	0.83089				2
2025.03.05	08:58:56.032	0.83088	0.83089			6
2025.03.05	08:59:00.146	0.83083	0.83084			6
2025.03.05	08:59:02.371	0.83084	0.83085			6
2025.03.05	08:59:07.379	0.83085	0.83086			6
2025.03.05	08:59:08.157	0.83084				2
2025.03.05	08:59:08.509		0.83085			4
2025.03.05	08:59:09.819	0.83085	0.83086			6
2025.03.05	08:59:10.197	0.83084	0.83085			6
2025.03.05	08:59:11.424	0.83087	0.83088			6
2025.03.05	08:59:13.385	0.83086	0.83087			6
2025.03.05	08:59:14.579	0.83087	0.83088			6
2025.03.05	08:59:17.406	0.83086	0.83087			6
2025.03.05	08:59:19.664	0.83087	0.83088			6
2025.03.05	08:59:20.003	0.83086	0.83087			6
2025.03.05	08:59:20.916	0.83087	0.83088			6
2025.03.05	08:59:21.563	0.83086	0.83087			6
2025.03.05	08:59:23.437	0.83087	0.83088			6
2025.03.05	08:59:23.754	0.83086	0.83087			6
2025.03.05	08:59:24.857	0.83087	0.83088			6
2025.03.05	08:59:25.649	0.83086	0.83087			6
2025.03.05	08:59:26.167	0.83087	0.83088			6
2025.03.05	08:59:30.379	0.83084	0.83085			6
2025.03.05	08:59:32.505	0.83083	0.83086			6
2025.03.05	08:59:33.067		0.83085			4
2025.03.05	08:59:33.397		0.83086			4
2025.03.05	08:59:34.082		0.83085			4
2025.03.05	08:59:34.432		0.83084			4
2025.03.05	08:59:34.750	0.83084	0.83085			6
2025.03.05	08:59:38.722	0.83085	0.83086			6
2025.03.05	08:59:39.027	0.83084	0.83085			6
2025.03.05	08:59:40.273	0.83085	0.83086			6
2025.03.05	08:59:43.692	0.83084	0.83085			6
2025.03.05	08:59:50.879	0.83083	0.83084			6
2025.03.05	08:59:52.197	0.83084	0.83085			6
2025.03.05	08:59:52.790	0.83085	0.83086			6
2025.03.05	08:59:53.227	0.83086	0.83087			6
2025.03.05	08:59:53.633	0.83085	0.83086			6
2025.03.05	08:59:54.371	0.83084	0.83085			6
2025.03.05	08:59:55.586	0.83083	0.83084			6
2025.03.05	08:59:57.887	0.83084	0.83085			6
2025.03.05	08:59:59.198	0.83085	0.83086			6
2025.03.05	09:00:00.313	0.83084	0.83085			6
2025.03.05	09:00:00.623	0.83082	0.83083			6
2025.03.05	09:00:01.575	0.83081	0.83082			6
2025.03.05	09:00:02.249	0.83079	0.83080			6
2025.03.05	09:00:03.870	0.83078	0.83079			6
2025.03.05	09:00:04.247	0.83077	0.83078			6
2025.03.05	09:00:04.909	0.83078	0.83079			6
2025.03.05	09:00:07.741	0.83079	0.83080			6
2025.03.05	09:00:08.377	0.83078	0.83079			6
2025.03.05	09:00:10.590	0.83077	0.83078			6
2025.03.05	09:00:11.231	0.83075	0.83076			6
2025.03.05	09:00:11.590	0.83074	0.83075			6
2025.03.05	09:00:11.901	0.83073	0.83074			6
2025.03.05	09:00:12.206	0.83074	0.83075			6
2025.03.05	09:00:13.215	0.83073	0.83074			6
2025.03.05	09:00:13.518	0.83072	0.83073			6
2025.03.05	09:00:13.842	0.83073	0.83074			6
2025.03.05	09:00:14.449	0.83072	0.83073			6
2025.03.05	09:00:15.196	0.83071	0.83072			6
2025.03.05	09:00:15.501	0.83070	0.83071			6
2025.03.05	09:00:15.830	0.83069	0.83070			6
2025.03.05	09:00:16.889	0.83070	0.83071			6
2025.03.05	09:00:17.628	0.83069	0.83070			6
2025.03.05	09:00:18.711	0.83070	0.83071			6
2025.03.05	09:00:20.683	0.83074	0.83075			6
2025.03.05	09:00:20.986	0.83075	0.83076			6
2025.03.05	09:00:21.342	0.83076	0.83077			6
2025.03.05	09:00:21.712	0.83075	0.83076			6
2025.03.05	09:00:22.013	0.83074	0.83075			6
2025.03.05	09:00:23.619	0.83075	0.83076			6
2025.03.05	09:00:26.062	0.83074	0.83075			6
2025.03.05	09:00:26.388		0.83076			4
2025.03.05	09:00:26.690	0.83076	0.83077			6
2025.03.05	09:00:27.099	0.83075	0.83076			6
2025.03.05	09:00:27.795	0.83076	0.83077			6
2025.03.05	09:00:29.456	0.83075	0.83076			6
2025.03.05	09:00:30.779	0.83073	0.83074			6
2025.03.05	09:00:31.186	0.83074	0.83075			6
2025.03.05	09:00:31.506	0.83076	0.83077			6
2025.03.05	09:00:31.809	0.83074	0.83075			6
2025.03.05	09:00:32.439	0.83073	0.83074			6
2025.03.05	09:00:37.111	0.83075	0.83076			6
2025.03.05	09:00:39.074	0.83076	0.83077			6
2025.03.05	09:00:39.986	0.83075	0.83076			6
2025.03.05	09:00:42.344	0.83074	0.83075			6
2025.03.05	09:00:42.646	0.83075	0.83076			6
2025.03.05	09:00:43.668	0.83074	0.83075			6
2025.03.05	09:00:44.751	0.83075	0.83076			6
2025.03.05	09:00:45.066	0.83074	0.83075			6
2025.03.05	09:00:45.402	0.83073	0.83074			6
2025.03.05	09:00:46.488	0.83074	0.83075			6
2025.03.05	09:00:46.805	0.83073	0.83074			6
2025.03.05	09:00:48.128	0.83071	0.83072			6
2025.03.05	09:00:48.749	0.83070	0.83071			6
2025.03.05	09:00:49.065	0.83069	0.83070			6
2025.03.05	09:00:50.486		0.83071			4
2025.03.05	09:00:50.806		0.83070			4
2025.03.05	09:00:51.564	0.83070	0.83071			6
2025.03.05	09:00:52.308	0.83071	0.83072			6
2025.03.05	09:00:53.363	0.83070	0.83071			6
2025.03.05	09:00:54.981	0.83069	0.83070			6
2025.03.05	09:00:58.147	0.83070	0.83071			6
2025.03.05	09:00:58.457	0.83071	0.83072			6
2025.03.05	09:00:59.838	0.83072	0.83073			6
2025.03.05	09:01:00.155	0.83072				2
2025.03.05	09:01:00.848	0.83070	0.83071			6
2025.03.05	09:01:01.153	0.83071	0.83072			6
2025.03.05	09:01:02.361	0.83070	0.83071			6
2025.03.05	09:01:02.667	0.83069	0.83070			6
2025.03.05	09:01:02.972	0.83070	0.83071			6
2025.03.05	09:01:03.590	0.83071	0.83072			6
2025.03.05	09:01:03.933	0.83070	0.83071			6
2025.03.05	09:01:04.596	0.83072	0.83073			6
2025.03.05	09:01:06.330	0.83074	0.83075			6
2025.03.05	09:01:07.692	0.83075	0.83076			6
2025.03.05	09:01:08.492	0.83074	0.83075			6
2025.03.05	09:01:08.794	0.83075	0.83076			6
2025.03.05	09:01:09.118	0.83078	0.83079			6
2025.03.05	09:01:09.426	0.83077	0.83078			6
2025.03.05	09:01:09.775	0.83076	0.83077			6
2025.03.05	09:01:10.106	0.83077	0.83078			6
2025.03.05	09:01:10.407	0.83076	0.83077			6
2025.03.05	09:01:11.105	0.83078	0.83079			6
2025.03.05	09:01:12.558	0.83077	0.83078			6
2025.03.05	09:01:13.160	0.83080	0.83081			6
2025.03.05	09:01:15.476	0.83079	0.83080			6
2025.03.05	09:01:15.809	0.83081	0.83082			6
2025.03.05	09:01:16.164	0.83080	0.83081			6
2025.03.05	09:01:16.825	0.83079	0.83080			6
2025.03.05	09:01:17.132	0.83078	0.83079			6
2025.03.05	09:01:18.259	0.83079	0.83080			6
2025.03.05	09:01:18.651	0.83080	0.83081			6
2025.03.05	09:01:20.746	0.83079	0.83080			6
2025.03.05	09:01:21.610		0.83081			4
2025.03.05	09:01:21.911	0.83080				2
2025.03.05	09:01:23.223	0.83082	0.83083			6
2025.03.05	09:01:23.914	0.83084	0.83085			6
2025.03.05	09:01:24.226	0.83087	0.83088			6
2025.03.05	09:01:24.569	0.83089	0.83090			6
2025.03.05	09:01:24.890	0.83090	0.83091			6
2025.03.05	09:01:26.495	0.83089	0.83090			6
2025.03.05	09:01:26.806	0.83090	0.83091			6
2025.03.05	09:01:27.500	0.83089	0.83090			6
2025.03.05	09:01:28.240	0.83088	0.83089			6
2025.03.05	09:01:28.596	0.83087	0.83088			6
2025.03.05	09:01:29.243	0.83089	0.83090			6
2025.03.05	09:01:31.032	0.83090	0.83091			6
2025.03.05	09:01:31.347	0.83089	0.83090			6
2025.03.05	09:01:32.509	0.83092	0.83093			6
2025.03.05	09:01:32.818	0.83091	0.83092			6
2025.03.05	09:01:33.161	0.83092	0.83093			6
2025.03.05	09:01:33.573	0.83095	0.83096			6
2025.03.05	09:01:34.524	0.83096	0.83097			6
2025.03.05	09:01:35.449	0.83097	0.83098			6
2025.03.05	09:01:36.988	0.83098	0.83099			6
2025.03.05	09:01:37.293	0.83099	0.83100			6
2025.03.05	09:01:37.689	0.83100	0.83101			6
2025.03.05	09:01:38.057	0.83101	0.83102			6
2025.03.05	09:01:38.366	0.83102	0.83103			6
2025.03.05	09:01:39.031	0.83101	0.83102			6
2025.03.05	09:01:39.347	0.83100	0.83101			6
2025.03.05	09:01:39.980	0.83094	0.83095			6
2025.03.05	09:01:40.355	0.83093	0.83094			6
2025.03.05	09:01:40.657	0.83092	0.83093			6
2025.03.05	09:01:40.974	0.83093	0.83094			6
2025.03.05	09:01:41.629	0.83094	0.83095			6
2025.03.05	09:01:42.253	0.83093	0.83094			6
2025.03.05	09:01:42.570	0.83094	0.83095			6
2025.03.05	09:01:43.046	0.83093	0.83094			6
2025.03.05	09:01:46.878	0.83094	0.83095			6
2025.03.05	09:01:47.488	0.83091	0.83092			6
2025.03.05	09:01:49.637	0.83092	0.83093			6
2025.03.05	09:01:50.395	0.83090	0.83091			6
2025.03.05	09:01:52.453	0.83087	0.83088			6
2025.03.05	09:01:53.441	0.83088	0.83089			6
2025.03.05	09:01:55.388	0.83087	0.83088			6
2025.03.05	09:01:56.421	0.83088	0.83089			6
2025.03.05	09:01:57.218	0.83087	0.83088			6
2025.03.05	09:01:57.597	0.83088	0.83089			6
2025.03.05	09:01:58.224	0.83086	0.83087			6
2025.03.05	09:02:00.411	0.83086				2
2025.03.05	09:02:00.720	0.83084	0.83085			6
2025.03.05	09:02:01.023	0.83085	0.83086			6
2025.03.05	09:02:01.329	0.83086	0.83087			6
2025.03.05	09:02:01.975	0.83088	0.83089			6
2025.03.05	09:02:03.320	0.83086	0.83087			6
2025.03.05	09:02:03.625	0.83087	0.83088			6
2025.03.05	09:02:05.363	0.83089	0.83090			6
2025.03.05	09:02:06.651	0.83090	0.83091			6
2025.03.05	09:02:07.847	0.83092	0.83093			6
2025.03.05	09:02:08.246	0.83091	0.83092			6
2025.03.05	09:02:08.660	0.83092	0.83093			6
2025.03.05	09:02:11.649	0.83091	0.83092			6
