<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	04:22:17.463	0.87306	0.87307			6
2025.08.07	04:22:18.784	0.87305	0.87306			6
2025.08.07	04:22:21.098	0.87306	0.87307			6
2025.08.07	04:22:32.563	0.87305	0.87306			6
2025.08.07	04:22:33.348	0.87306	0.87307			6
2025.08.07	04:22:33.700	0.87305	0.87306			6
2025.08.07	04:22:38.620	0.87306	0.87307			6
2025.08.07	04:22:39.931	0.87305	0.87306			6
2025.08.07	04:22:46.761	0.87304	0.87305			6
2025.08.07	04:22:47.099	0.87303	0.87304			6
2025.08.07	04:22:51.946	0.87304	0.87305			6
2025.08.07	04:23:01.583	0.87304				2
2025.08.07	04:23:02.065	0.87303	0.87304			6
2025.08.07	04:23:04.441	0.87304	0.87305			6
2025.08.07	04:23:04.763	0.87305	0.87306			6
2025.08.07	04:23:22.346	0.87304	0.87305			6
2025.08.07	04:23:45.162	0.87303	0.87304			6
2025.08.07	04:24:01.411	0.87303				2
2025.08.07	04:24:06.718	0.87302	0.87303			6
2025.08.07	04:24:07.373	0.87303	0.87304			6
2025.08.07	04:24:07.677	0.87302	0.87303			6
2025.08.07	04:24:12.299	0.87303	0.87304			6
2025.08.07	04:24:15.677	0.87304	0.87305			6
2025.08.07	04:24:16.993	0.87303	0.87304			6
2025.08.07	04:24:17.372	0.87297	0.87298			6
2025.08.07	04:24:17.678	0.87294	0.87296			6
2025.08.07	04:24:18.109	0.87296	0.87298			6
2025.08.07	04:24:18.414	0.87291	0.87292			6
2025.08.07	04:24:19.023	0.87290	0.87291			6
2025.08.07	04:24:20.177	0.87292	0.87293			6
2025.08.07	04:24:20.479	0.87293	0.87294			6
2025.08.07	04:24:21.834	0.87294	0.87295			6
2025.08.07	04:24:23.698	0.87295	0.87296			6
2025.08.07	04:24:24.048	0.87296	0.87297			6
2025.08.07	04:24:26.024	0.87295	0.87296			6
2025.08.07	04:24:35.343		0.87297			4
2025.08.07	04:24:38.107		0.87296			4
2025.08.07	04:24:38.424	0.87294	0.87295			6
2025.08.07	04:24:38.788	0.87295	0.87296			6
2025.08.07	04:24:39.230		0.87297			4
2025.08.07	04:24:40.351		0.87296			4
2025.08.07	04:24:42.008		0.87297			4
2025.08.07	04:24:42.697		0.87296			4
2025.08.07	04:24:45.758	0.87296	0.87297			6
2025.08.07	04:24:46.097		0.87298			4
2025.08.07	04:24:48.655	0.87297				2
2025.08.07	04:24:55.397		0.87299			4
2025.08.07	04:25:04.231	0.87297	0.87298			6
2025.08.07	04:25:07.407	0.87298	0.87299			6
2025.08.07	04:25:10.570	0.87295	0.87297			6
2025.08.07	04:25:10.882	0.87296				2
2025.08.07	04:25:11.302	0.87295				2
2025.08.07	04:25:16.042		0.87296			4
2025.08.07	04:25:21.627		0.87297			4
2025.08.07	04:25:22.911	0.87296				2
2025.08.07	04:25:35.422	0.87295	0.87296			6
2025.08.07	04:25:35.739	0.87292	0.87293			6
2025.08.07	04:25:40.306	0.87293	0.87294			6
2025.08.07	04:25:42.098	0.87292	0.87293			6
2025.08.07	04:25:42.418	0.87291	0.87292			6
2025.08.07	04:25:43.241	0.87292	0.87294			6
2025.08.07	04:25:45.372	0.87290	0.87292			6
2025.08.07	04:25:45.679	0.87291				2
2025.08.07	04:25:48.937		0.87293			4
2025.08.07	04:25:50.116	0.87290	0.87292			6
2025.08.07	04:25:51.042		0.87293			4
2025.08.07	04:25:51.472	0.87291				2
2025.08.07	04:25:52.822		0.87294			4
2025.08.07	04:25:53.892		0.87293			4
2025.08.07	04:25:55.602	0.87284	0.87288			6
2025.08.07	04:25:55.917	0.87285	0.87286			6
2025.08.07	04:25:58.900		0.87288			4
2025.08.07	04:25:59.252	0.87286	0.87287			6
2025.08.07	04:25:59.558	0.87285	0.87286			6
2025.08.07	04:26:00.597	0.87285				2
2025.08.07	04:26:01.848	0.87284	0.87285			6
2025.08.07	04:26:02.724	0.87285	0.87286			6
2025.08.07	04:26:03.040	0.87287	0.87288			6
2025.08.07	04:26:05.340	0.87288	0.87289			6
2025.08.07	04:26:06.412	0.87287	0.87288			6
2025.08.07	04:26:07.515	0.87288	0.87289			6
2025.08.07	04:26:08.018	0.87289	0.87290			6
2025.08.07	04:26:12.390	0.87290	0.87291			6
2025.08.07	04:26:12.732	0.87289	0.87290			6
2025.08.07	04:26:13.448	0.87290	0.87291			6
2025.08.07	04:26:13.839		0.87292			4
2025.08.07	04:26:15.003		0.87291			4
2025.08.07	04:26:34.697		0.87292			4
2025.08.07	04:26:40.727		0.87291			4
2025.08.07	04:26:43.086		0.87292			4
2025.08.07	04:26:45.384	0.87289	0.87290			6
2025.08.07	04:26:46.473	0.87290	0.87292			6
2025.08.07	04:26:48.578		0.87293			4
2025.08.07	04:26:51.722		0.87292			4
2025.08.07	04:26:55.626	0.87291	0.87293			6
2025.08.07	04:26:59.172	0.87290				2
2025.08.07	04:26:59.549		0.87291			4
2025.08.07	04:27:00.396	0.87290				2
2025.08.07	04:27:01.475		0.87292			4
2025.08.07	04:27:02.695		0.87291			4
2025.08.07	04:27:03.570	0.87289				2
2025.08.07	04:27:04.272		0.87290			4
2025.08.07	04:27:04.619		0.87291			4
2025.08.07	04:27:12.217		0.87290			4
2025.08.07	04:27:13.663	0.87290	0.87291			6
2025.08.07	04:27:14.659	0.87289	0.87290			6
2025.08.07	04:27:18.486	0.87290	0.87291			6
2025.08.07	04:27:20.445	0.87289	0.87290			6
2025.08.07	04:27:23.752		0.87291			4
2025.08.07	04:27:29.425		0.87290			4
2025.08.07	04:27:41.682		0.87291			4
2025.08.07	04:27:43.315	0.87290				2
2025.08.07	04:27:48.415	0.87289	0.87290			6
2025.08.07	04:27:48.755	0.87290	0.87291			6
2025.08.07	04:27:49.216	0.87289				2
2025.08.07	04:27:52.522		0.87290			4
2025.08.07	04:27:55.728		0.87292			4
2025.08.07	04:27:57.570		0.87291			4
2025.08.07	04:28:03.667	0.87289				2
2025.08.07	04:28:05.846		0.87290			4
2025.08.07	04:28:07.516	0.87287	0.87288			6
2025.08.07	04:28:09.985	0.87288	0.87290			6
2025.08.07	04:28:10.612	0.87287				2
2025.08.07	04:28:12.806		0.87288			4
2025.08.07	04:28:18.279	0.87288	0.87289			6
2025.08.07	04:28:19.944		0.87290			4
2025.08.07	04:28:22.889	0.87289	0.87291			6
2025.08.07	04:28:23.932	0.87288	0.87289			6
2025.08.07	04:28:24.240	0.87287				2
2025.08.07	04:28:24.560	0.87286				2
2025.08.07	04:28:24.882	0.87287				2
2025.08.07	04:28:27.329	0.87288	0.87290			6
2025.08.07	04:28:35.388		0.87289			4
2025.08.07	04:28:36.623		0.87290			4
2025.08.07	04:28:55.976	0.87287	0.87289			6
2025.08.07	04:28:56.302		0.87290			4
2025.08.07	04:28:58.022	0.87288				2
2025.08.07	04:29:00.342	0.87288				2
2025.08.07	04:29:00.823	0.87287	0.87289			6
2025.08.07	04:29:06.058	0.87286	0.87288			6
2025.08.07	04:29:12.021		0.87289			4
2025.08.07	04:29:14.171	0.87284	0.87286			6
2025.08.07	04:29:15.955		0.87287			4
2025.08.07	04:29:16.340	0.87285				2
2025.08.07	04:29:19.000		0.87288			4
2025.08.07	04:29:23.192	0.87286				2
2025.08.07	04:29:25.289	0.87285				2
2025.08.07	04:29:28.927		0.87287			4
2025.08.07	04:29:32.000	0.87284	0.87286			6
2025.08.07	04:29:42.092		0.87285			4
2025.08.07	04:29:49.007	0.87286	0.87288			6
2025.08.07	04:29:49.756	0.87285	0.87287			6
2025.08.07	04:29:59.680	0.87286	0.87288			6
2025.08.07	04:30:00.922	0.87286	0.87289			6
2025.08.07	04:30:02.672	0.87288				2
2025.08.07	04:30:03.431		0.87290			4
2025.08.07	04:30:03.739	0.87290	0.87292			6
2025.08.07	04:30:04.081	0.87291				2
2025.08.07	04:30:04.783	0.87290				2
2025.08.07	04:30:08.918	0.87291	0.87293			6
2025.08.07	04:30:10.399		0.87292			4
2025.08.07	04:30:12.633		0.87293			4
2025.08.07	04:30:14.053	0.87290	0.87291			6
2025.08.07	04:30:18.419		0.87292			4
2025.08.07	04:30:19.715		0.87291			4
2025.08.07	04:30:22.454	0.87289				2
2025.08.07	04:30:23.509		0.87290			4
2025.08.07	04:30:23.875		0.87291			4
2025.08.07	04:30:25.416	0.87290				2
2025.08.07	04:30:28.456		0.87292			4
2025.08.07	04:30:29.198		0.87291			4
2025.08.07	04:30:30.040	0.87291	0.87293			6
2025.08.07	04:30:32.537		0.87292			4
2025.08.07	04:30:32.885		0.87293			4
2025.08.07	04:30:33.188	0.87290	0.87292			6
2025.08.07	04:30:36.260	0.87291				2
2025.08.07	04:30:36.984	0.87290				2
2025.08.07	04:30:40.173	0.87289	0.87291			6
2025.08.07	04:30:44.434	0.87288	0.87290			6
2025.08.07	04:30:45.501	0.87289				2
2025.08.07	04:30:55.666		0.87291			4
2025.08.07	04:30:55.972		0.87290			4
2025.08.07	04:30:57.589	0.87290	0.87291			6
2025.08.07	04:30:58.445	0.87288	0.87290			6
2025.08.07	04:31:00.182	0.87287				2
2025.08.07	04:31:00.508		0.87289			4
2025.08.07	04:31:01.387	0.87286	0.87287			6
2025.08.07	04:31:01.722	0.87287	0.87288			6
2025.08.07	04:31:02.411		0.87289			4
2025.08.07	04:31:03.411		0.87288			4
2025.08.07	04:31:04.371	0.87286	0.87287			6
2025.08.07	04:31:05.267		0.87288			4
2025.08.07	04:31:05.629		0.87287			4
2025.08.07	04:31:06.392	0.87287	0.87289			6
2025.08.07	04:31:06.699	0.87286	0.87287			6
2025.08.07	04:31:09.272	0.87287	0.87289			6
2025.08.07	04:31:10.482		0.87288			4
2025.08.07	04:31:10.888	0.87286				2
2025.08.07	04:31:12.279	0.87285	0.87287			6
2025.08.07	04:31:14.420		0.87286			4
2025.08.07	04:31:17.488		0.87287			4
2025.08.07	04:31:19.481		0.87286			4
2025.08.07	04:31:24.863		0.87287			4
2025.08.07	04:31:25.174		0.87286			4
2025.08.07	04:31:28.594		0.87287			4
2025.08.07	04:31:29.631		0.87286			4
2025.08.07	04:31:30.480		0.87287			4
2025.08.07	04:31:35.153		0.87286			4
2025.08.07	04:31:35.848	0.87284	0.87285			6
2025.08.07	04:31:36.160	0.87285	0.87286			6
2025.08.07	04:31:39.709	0.87284	0.87285			6
2025.08.07	04:31:40.030	0.87285	0.87286			6
2025.08.07	04:31:40.345	0.87284				2
2025.08.07	04:31:41.312	0.87285				2
2025.08.07	04:31:45.925	0.87286	0.87287			6
2025.08.07	04:31:47.469	0.87285	0.87286			6
2025.08.07	04:31:49.498		0.87287			4
2025.08.07	04:31:50.263		0.87286			4
2025.08.07	04:31:51.192	0.87286	0.87287			6
2025.08.07	04:31:53.351	0.87285				2
2025.08.07	04:32:00.300	0.87285				2
2025.08.07	04:32:03.870	0.87286				2
2025.08.07	04:32:08.127	0.87285				2
2025.08.07	04:32:13.721	0.87286				2
2025.08.07	04:32:17.968	0.87285				2
2025.08.07	04:32:23.311	0.87284	0.87285			6
2025.08.07	04:32:26.343		0.87286			4
2025.08.07	04:32:27.374	0.87283	0.87285			6
2025.08.07	04:32:27.700	0.87284				2
2025.08.07	04:32:28.002	0.87283				2
2025.08.07	04:32:28.764	0.87284				2
2025.08.07	04:32:31.906	0.87283				2
2025.08.07	04:32:32.525	0.87284				2
2025.08.07	04:32:37.380		0.87286			4
2025.08.07	04:32:42.129	0.87285				2
2025.08.07	04:32:42.474	0.87284				2
2025.08.07	04:32:48.560	0.87285				2
2025.08.07	04:32:50.679	0.87286	0.87287			6
2025.08.07	04:32:51.012	0.87285				2
2025.08.07	04:32:56.783		0.87286			4
2025.08.07	04:33:00.412	0.87285				2
2025.08.07	04:33:02.974	0.87284				2
2025.08.07	04:33:17.442	0.87287	0.87288			6
2025.08.07	04:33:18.324	0.87288	0.87289			6
2025.08.07	04:33:18.638	0.87287				2
2025.08.07	04:33:19.078	0.87289	0.87290			6
2025.08.07	04:33:23.567	0.87287				2
2025.08.07	04:33:25.078		0.87289			4
2025.08.07	04:33:27.978	0.87288				2
2025.08.07	04:33:28.557		0.87290			4
2025.08.07	04:33:30.402	0.87287	0.87289			6
2025.08.07	04:33:34.866		0.87290			4
2025.08.07	04:33:35.416	0.87288				2
2025.08.07	04:33:36.970	0.87287				2
2025.08.07	04:33:37.576	0.87288				2
2025.08.07	04:33:40.267	0.87287				2
2025.08.07	04:33:43.425		0.87289			4
2025.08.07	04:33:52.394	0.87286	0.87288			6
2025.08.07	04:33:56.811	0.87287	0.87289			6
2025.08.07	04:33:57.139	0.87288				2
2025.08.07	04:33:57.442	0.87287				2
2025.08.07	04:33:58.932		0.87288			4
2025.08.07	04:33:59.308		0.87289			4
2025.08.07	04:34:01.060	0.87287				2
2025.08.07	04:34:05.412	0.87288	0.87290			6
2025.08.07	04:34:05.978	0.87289				2
2025.08.07	04:34:09.900		0.87291			4
2025.08.07	04:34:10.396		0.87290			4
2025.08.07	04:34:21.175	0.87286	0.87288			6
2025.08.07	04:34:29.615	0.87287				2
2025.08.07	04:34:31.451	0.87286				2
2025.08.07	04:34:32.652	0.87287				2
2025.08.07	04:34:38.316	0.87286				2
2025.08.07	04:34:41.724	0.87288	0.87290			6
2025.08.07	04:34:42.428	0.87290	0.87291			6
2025.08.07	04:34:42.747		0.87292			4
2025.08.07	04:34:43.776	0.87287	0.87289			6
2025.08.07	04:34:47.853	0.87288				2
2025.08.07	04:34:48.160	0.87287				2
2025.08.07	04:34:48.810	0.87289	0.87290			6
2025.08.07	04:34:54.088	0.87288				2
2025.08.07	04:34:55.589		0.87291			4
2025.08.07	04:34:57.777		0.87290			4
2025.08.07	04:34:58.722	0.87289				2
2025.08.07	04:35:00.293	0.87288				2
2025.08.07	04:35:02.380	0.87287	0.87289			6
2025.08.07	04:35:04.836	0.87288				2
2025.08.07	04:35:07.988	0.87287				2
2025.08.07	04:35:11.500	0.87286	0.87287			6
2025.08.07	04:35:11.813		0.87288			4
2025.08.07	04:35:16.398	0.87285	0.87287			6
2025.08.07	04:35:25.409		0.87286			4
2025.08.07	04:35:43.808	0.87286	0.87287			6
2025.08.07	04:36:00.156	0.87286				2
2025.08.07	04:36:00.457	0.87285	0.87286			6
2025.08.07	04:36:27.213	0.87284	0.87285			6
2025.08.07	04:36:28.538	0.87283	0.87284			6
2025.08.07	04:36:31.494	0.87284	0.87285			6
2025.08.07	04:36:32.044	0.87283	0.87284			6
2025.08.07	04:36:41.260	0.87284	0.87285			6
2025.08.07	04:36:50.304	0.87285	0.87286			6
2025.08.07	04:36:52.153	0.87284	0.87285			6
2025.08.07	04:36:56.957	0.87283	0.87284			6
2025.08.07	04:37:01.612	0.87283				2
2025.08.07	04:37:08.872	0.87282	0.87283			6
2025.08.07	04:37:12.977	0.87281				2
2025.08.07	04:37:13.279	0.87282				2
2025.08.07	04:37:13.994	0.87281				2
2025.08.07	04:37:14.301		0.87282			4
2025.08.07	04:37:16.617	0.87282	0.87283			6
2025.08.07	04:37:17.238	0.87283	0.87284			6
2025.08.07	04:37:20.192	0.87284	0.87285			6
2025.08.07	04:37:26.390	0.87283	0.87284			6
2025.08.07	04:37:32.430	0.87282	0.87283			6
2025.08.07	04:37:38.145	0.87283	0.87284			6
2025.08.07	04:37:46.466	0.87282	0.87283			6
2025.08.07	04:37:54.952	0.87281	0.87282			6
2025.08.07	04:37:55.757	0.87282	0.87283			6
2025.08.07	04:37:57.453	0.87281	0.87282			6
2025.08.07	04:38:00.586	0.87282	0.87283			6
2025.08.07	04:38:05.001	0.87281	0.87282			6
2025.08.07	04:38:10.339	0.87280	0.87281			6
2025.08.07	04:38:10.663	0.87281	0.87282			6
2025.08.07	04:38:13.517	0.87280	0.87281			6
2025.08.07	04:38:15.690	0.87279	0.87280			6
2025.08.07	04:38:16.039	0.87278	0.87279			6
2025.08.07	04:38:18.582	0.87280	0.87281			6
2025.08.07	04:38:22.150	0.87279	0.87280			6
2025.08.07	04:38:22.462	0.87278	0.87279			6
2025.08.07	04:38:22.770	0.87279	0.87280			6
2025.08.07	04:38:23.418	0.87278	0.87279			6
2025.08.07	04:38:25.768	0.87277	0.87278			6
2025.08.07	04:38:33.587	0.87279	0.87280			6
2025.08.07	04:38:34.578	0.87277	0.87278			6
2025.08.07	04:38:36.630	0.87278	0.87279			6
2025.08.07	04:38:36.939	0.87279	0.87280			6
2025.08.07	04:38:37.358	0.87280	0.87281			6
2025.08.07	04:38:40.743	0.87279	0.87280			6
2025.08.07	04:38:41.684	0.87278	0.87279			6
2025.08.07	04:38:45.210	0.87277	0.87278			6
2025.08.07	04:38:58.170	0.87278	0.87279			6
2025.08.07	04:38:59.466	0.87277	0.87278			6
2025.08.07	04:39:00.213	0.87278	0.87279			6
2025.08.07	04:39:04.328	0.87277	0.87278			6
2025.08.07	04:39:13.968	0.87280	0.87281			6
2025.08.07	04:39:22.806	0.87279	0.87280			6
2025.08.07	04:39:31.443	0.87280	0.87281			6
2025.08.07	04:39:32.103	0.87277	0.87278			6
2025.08.07	04:39:32.406	0.87278	0.87279			6
2025.08.07	04:39:32.753	0.87277	0.87278			6
2025.08.07	04:39:39.057	0.87279	0.87280			6
2025.08.07	04:39:40.616	0.87280	0.87281			6
2025.08.07	04:40:00.437	0.87280				2
2025.08.07	04:40:00.991	0.87281	0.87282			6
2025.08.07	04:40:08.255	0.87284	0.87285			6
2025.08.07	04:40:21.222	0.87282	0.87284			6
2025.08.07	04:40:21.555		0.87283			4
2025.08.07	04:40:22.313	0.87284	0.87285			6
2025.08.07	04:40:23.860	0.87288	0.87289			6
2025.08.07	04:40:27.611	0.87292	0.87293			6
2025.08.07	04:40:30.143	0.87294	0.87295			6
2025.08.07	04:40:48.790	0.87293	0.87294			6
2025.08.07	04:40:55.533	0.87292	0.87293			6
2025.08.07	04:40:56.363	0.87293	0.87294			6
2025.08.07	04:40:57.516	0.87292				2
2025.08.07	04:40:58.317		0.87293			4
2025.08.07	04:41:00.009	0.87292				2
2025.08.07	04:41:00.906		0.87294			4
2025.08.07	04:41:02.350		0.87293			4
2025.08.07	04:41:03.513	0.87293	0.87294			6
2025.08.07	04:41:04.139	0.87295	0.87296			6
2025.08.07	04:41:07.806	0.87293	0.87294			6
2025.08.07	04:41:08.163	0.87294	0.87295			6
2025.08.07	04:41:08.481	0.87299	0.87300			6
2025.08.07	04:41:09.521	0.87300	0.87301			6
2025.08.07	04:41:10.160	0.87299	0.87300			6
2025.08.07	04:41:14.940	0.87297	0.87298			6
2025.08.07	04:41:15.578	0.87296	0.87297			6
2025.08.07	04:41:16.232	0.87295	0.87296			6
2025.08.07	04:41:19.916	0.87296	0.87297			6
2025.08.07	04:41:22.912	0.87294	0.87295			6
2025.08.07	04:41:34.846	0.87296	0.87297			6
2025.08.07	04:41:46.632	0.87292	0.87294			6
2025.08.07	04:41:46.980		0.87293			4
2025.08.07	04:41:55.801	0.87294	0.87295			6
2025.08.07	04:41:56.113	0.87295	0.87296			6
2025.08.07	04:41:57.374	0.87294	0.87295			6
2025.08.07	04:41:59.923	0.87293	0.87294			6
2025.08.07	04:42:00.433	0.87293				2
2025.08.07	04:42:01.872	0.87294	0.87295			6
2025.08.07	04:42:09.168	0.87295	0.87296			6
2025.08.07	04:42:10.277	0.87294	0.87295			6
2025.08.07	04:42:14.491	0.87291	0.87292			6
2025.08.07	04:42:16.148	0.87290				2
2025.08.07	04:42:17.304		0.87291			4
2025.08.07	04:42:22.690	0.87291	0.87292			6
2025.08.07	04:42:26.961	0.87290	0.87291			6
2025.08.07	04:42:27.339	0.87291	0.87292			6
2025.08.07	04:42:33.295	0.87290	0.87291			6
2025.08.07	04:42:39.500	0.87289	0.87290			6
2025.08.07	04:42:40.017	0.87290	0.87291			6
2025.08.07	04:42:44.940	0.87289	0.87290			6
2025.08.07	04:42:51.056	0.87290	0.87291			6
2025.08.07	04:42:53.333	0.87289	0.87290			6
2025.08.07	04:42:58.137	0.87288	0.87289			6
2025.08.07	04:43:00.078	0.87288				2
2025.08.07	04:43:01.087	0.87287	0.87288			6
2025.08.07	04:43:01.569	0.87286	0.87287			6
2025.08.07	04:43:01.879	0.87287	0.87288			6
2025.08.07	04:43:02.350	0.87286	0.87287			6
2025.08.07	04:43:07.723	0.87285	0.87286			6
2025.08.07	04:43:08.112	0.87286	0.87287			6
2025.08.07	04:43:10.058	0.87287	0.87288			6
2025.08.07	04:43:11.712	0.87286	0.87287			6
2025.08.07	04:43:12.032	0.87287	0.87288			6
2025.08.07	04:43:15.947	0.87288	0.87289			6
2025.08.07	04:43:16.300	0.87287	0.87288			6
2025.08.07	04:43:17.069	0.87285	0.87286			6
2025.08.07	04:43:23.278	0.87286	0.87287			6
2025.08.07	04:43:40.535	0.87285	0.87286			6
2025.08.07	04:43:43.014	0.87286	0.87287			6
2025.08.07	04:43:44.348	0.87285				2
2025.08.07	04:43:44.801		0.87286			4
2025.08.07	04:43:45.606	0.87286	0.87287			6
2025.08.07	04:43:47.296	0.87285	0.87286			6
2025.08.07	04:43:47.974	0.87286	0.87287			6
2025.08.07	04:43:55.772		0.87288			4
2025.08.07	04:43:56.094		0.87287			4
2025.08.07	04:44:00.562	0.87286				2
2025.08.07	04:44:16.256	0.87285	0.87286			6
2025.08.07	04:44:24.703	0.87287	0.87288			6
2025.08.07	04:44:25.045	0.87288	0.87289			6
2025.08.07	04:44:40.873	0.87286	0.87287			6
2025.08.07	04:44:42.878	0.87289	0.87290			6
2025.08.07	04:44:43.183	0.87287	0.87288			6
2025.08.07	04:44:52.450		0.87289			4
2025.08.07	04:44:52.759		0.87288			4
2025.08.07	04:45:00.228	0.87287				2
2025.08.07	04:45:15.459	0.87286	0.87287			6
2025.08.07	04:45:15.807	0.87287	0.87288			6
2025.08.07	04:45:16.390	0.87286	0.87287			6
2025.08.07	04:45:17.064	0.87287	0.87288			6
2025.08.07	04:45:17.645	0.87286	0.87287			6
2025.08.07	04:45:31.958	0.87287	0.87288			6
2025.08.07	04:45:32.801	0.87286	0.87287			6
2025.08.07	04:45:46.836	0.87285	0.87286			6
2025.08.07	04:45:47.585	0.87284	0.87285			6
2025.08.07	04:45:51.266	0.87285	0.87286			6
2025.08.07	04:45:52.000	0.87284	0.87285			6
2025.08.07	04:45:57.940	0.87285	0.87286			6
2025.08.07	04:46:00.451	0.87285				2
2025.08.07	04:46:04.116	0.87286	0.87287			6
2025.08.07	04:46:07.810	0.87287	0.87288			6
2025.08.07	04:46:08.382	0.87288	0.87289			6
2025.08.07	04:46:08.704	0.87289	0.87290			6
2025.08.07	04:46:11.202	0.87288	0.87289			6
2025.08.07	04:46:30.902	0.87291	0.87292			6
2025.08.07	04:46:52.705	0.87294	0.87295			6
2025.08.07	04:46:58.360	0.87291	0.87292			6
2025.08.07	04:47:00.317	0.87291				2
2025.08.07	04:47:00.967	0.87292	0.87293			6
2025.08.07	04:47:01.339	0.87291	0.87292			6
2025.08.07	04:47:02.979	0.87290	0.87291			6
2025.08.07	04:47:11.423	0.87289	0.87290			6
2025.08.07	04:47:12.602	0.87288	0.87289			6
2025.08.07	04:47:13.352	0.87290	0.87291			6
2025.08.07	04:47:16.207	0.87288	0.87290			6
2025.08.07	04:47:16.518		0.87289			4
2025.08.07	04:47:17.915	0.87289	0.87290			6
2025.08.07	04:47:18.239	0.87290	0.87291			6
2025.08.07	04:47:21.821	0.87291	0.87292			6
2025.08.07	04:47:24.773	0.87290	0.87291			6
2025.08.07	04:47:28.407	0.87291	0.87292			6
2025.08.07	04:47:31.759	0.87290	0.87291			6
2025.08.07	04:47:32.064	0.87292	0.87293			6
2025.08.07	04:47:32.379	0.87293	0.87294			6
2025.08.07	04:47:32.701	0.87294	0.87295			6
2025.08.07	04:47:33.854	0.87293	0.87294			6
2025.08.07	04:47:42.621	0.87292	0.87293			6
2025.08.07	04:47:47.372	0.87293	0.87294			6
2025.08.07	04:47:52.343	0.87292	0.87293			6
2025.08.07	04:47:52.652	0.87293	0.87294			6
2025.08.07	04:48:00.270	0.87293				2
2025.08.07	04:48:10.564	0.87292	0.87293			6
2025.08.07	04:48:10.977	0.87293	0.87294			6
2025.08.07	04:48:18.260	0.87292	0.87293			6
2025.08.07	04:48:23.359	0.87291	0.87292			6
2025.08.07	04:48:25.719	0.87292	0.87293			6
2025.08.07	04:48:28.840	0.87291	0.87292			6
2025.08.07	04:48:32.303	0.87293	0.87294			6
2025.08.07	04:48:34.856	0.87291	0.87293			6
2025.08.07	04:48:39.619	0.87293	0.87294			6
2025.08.07	04:48:48.320	0.87291	0.87293			6
2025.08.07	04:48:48.637	0.87290	0.87292			6
2025.08.07	04:48:48.941		0.87291			4
2025.08.07	04:48:49.655	0.87291	0.87292			6
2025.08.07	04:48:59.420	0.87289	0.87291			6
2025.08.07	04:49:00.123	0.87289	0.87290			6
2025.08.07	04:49:01.947	0.87288	0.87289			6
2025.08.07	04:49:02.262	0.87287	0.87288			6
2025.08.07	04:49:03.275	0.87288	0.87289			6
2025.08.07	04:49:12.611	0.87289	0.87290			6
2025.08.07	04:49:14.612	0.87288	0.87289			6
2025.08.07	04:49:14.922	0.87289	0.87290			6
2025.08.07	04:49:15.523	0.87288	0.87289			6
2025.08.07	04:49:20.252	0.87289	0.87290			6
2025.08.07	04:49:21.469	0.87288	0.87289			6
2025.08.07	04:49:21.782	0.87287	0.87288			6
2025.08.07	04:49:29.382	0.87286	0.87287			6
2025.08.07	04:49:29.716	0.87285	0.87286			6
2025.08.07	04:49:30.339	0.87289	0.87290			6
2025.08.07	04:49:33.998	0.87290	0.87291			6
2025.08.07	04:49:34.329	0.87289	0.87290			6
2025.08.07	04:49:41.213	0.87292	0.87293			6
2025.08.07	04:49:42.185	0.87293	0.87294			6
2025.08.07	04:49:44.024	0.87292	0.87293			6
2025.08.07	04:49:46.312	0.87293	0.87294			6
2025.08.07	04:49:46.817	0.87292	0.87293			6
2025.08.07	04:49:56.433	0.87291	0.87292			6
2025.08.07	04:49:57.522	0.87290	0.87291			6
2025.08.07	04:50:01.086	0.87290				2
2025.08.07	04:50:02.430	0.87293	0.87294			6
2025.08.07	04:50:02.738	0.87294	0.87295			6
2025.08.07	04:50:03.626	0.87293	0.87294			6
2025.08.07	04:50:04.021	0.87294	0.87295			6
2025.08.07	04:50:04.343	0.87295	0.87296			6
2025.08.07	04:50:04.652	0.87297	0.87298			6
2025.08.07	04:50:04.963	0.87299	0.87300			6
2025.08.07	04:50:05.273	0.87298	0.87299			6
2025.08.07	04:50:08.031	0.87297	0.87298			6
2025.08.07	04:50:08.584	0.87298	0.87299			6
2025.08.07	04:50:11.179	0.87299	0.87300			6
2025.08.07	04:50:11.497	0.87301	0.87302			6
2025.08.07	04:50:15.274	0.87302	0.87303			6
2025.08.07	04:50:18.995	0.87301	0.87302			6
2025.08.07	04:50:19.912	0.87302	0.87303			6
2025.08.07	04:50:20.961	0.87301	0.87302			6
2025.08.07	04:50:21.589	0.87302	0.87303			6
2025.08.07	04:50:22.065	0.87301	0.87302			6
2025.08.07	04:50:22.471	0.87300	0.87301			6
2025.08.07	04:50:26.014	0.87299	0.87300			6
2025.08.07	04:50:29.773	0.87298	0.87299			6
2025.08.07	04:50:30.572	0.87300	0.87301			6
2025.08.07	04:50:30.910	0.87302	0.87303			6
2025.08.07	04:50:31.820	0.87300	0.87301			6
2025.08.07	04:50:32.177	0.87301	0.87302			6
2025.08.07	04:50:33.968	0.87302	0.87303			6
2025.08.07	04:50:35.316	0.87300	0.87301			6
2025.08.07	04:50:36.996	0.87299	0.87300			6
2025.08.07	04:50:37.319	0.87300	0.87301			6
2025.08.07	04:50:37.628	0.87301	0.87302			6
2025.08.07	04:50:38.603	0.87300	0.87301			6
2025.08.07	04:50:41.109	0.87301	0.87302			6
