<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	10:22:14.720	0.84162	0.84163			6
2025.06.05	10:22:18.683	0.84161	0.84162			6
2025.06.05	10:22:19.338	0.84160	0.84161			6
2025.06.05	10:22:19.684	0.84161	0.84162			6
2025.06.05	10:22:22.453	0.84162	0.84163			6
2025.06.05	10:22:24.479	0.84161	0.84162			6
2025.06.05	10:22:25.292	0.84162	0.84163			6
2025.06.05	10:22:25.600	0.84163	0.84164			6
2025.06.05	10:22:34.328	0.84162	0.84163			6
2025.06.05	10:22:36.671	0.84163	0.84164			6
2025.06.05	10:22:39.528	0.84162	0.84163			6
2025.06.05	10:22:42.214	0.84163	0.84164			6
2025.06.05	10:22:51.674	0.84162	0.84163			6
2025.06.05	10:22:52.364	0.84163	0.84164			6
2025.06.05	10:23:00.519	0.84166	0.84167			6
2025.06.05	10:23:01.835	0.84167	0.84168			6
2025.06.05	10:23:05.573	0.84166	0.84167			6
2025.06.05	10:23:06.103	0.84164	0.84165			6
2025.06.05	10:23:06.445	0.84163	0.84164			6
2025.06.05	10:23:07.534	0.84164	0.84165			6
2025.06.05	10:23:08.653	0.84162	0.84163			6
2025.06.05	10:23:09.163	0.84161	0.84162			6
2025.06.05	10:23:09.800	0.84162	0.84163			6
2025.06.05	10:23:19.336	0.84161	0.84162			6
2025.06.05	10:23:22.696	0.84160	0.84161			6
2025.06.05	10:23:23.052	0.84161	0.84162			6
2025.06.05	10:23:23.539	0.84160	0.84161			6
2025.06.05	10:23:29.601	0.84157	0.84158			6
2025.06.05	10:23:30.284	0.84156	0.84157			6
2025.06.05	10:23:32.357	0.84157	0.84158			6
2025.06.05	10:23:37.235	0.84156	0.84157			6
2025.06.05	10:23:37.540	0.84157	0.84158			6
2025.06.05	10:23:37.884	0.84156	0.84157			6
2025.06.05	10:23:38.353	0.84155	0.84156			6
2025.06.05	10:23:40.826	0.84154	0.84155			6
2025.06.05	10:23:45.102	0.84153	0.84154			6
2025.06.05	10:23:46.246	0.84154	0.84155			6
2025.06.05	10:23:46.659	0.84153				2
2025.06.05	10:23:46.975	0.84154				2
2025.06.05	10:23:48.066	0.84155	0.84156			6
2025.06.05	10:23:50.020	0.84156	0.84157			6
2025.06.05	10:23:52.410	0.84157	0.84158			6
2025.06.05	10:23:54.807	0.84158	0.84159			6
2025.06.05	10:23:55.333	0.84160	0.84161			6
2025.06.05	10:23:55.639	0.84159	0.84160			6
2025.06.05	10:23:58.347	0.84158	0.84159			6
2025.06.05	10:23:58.981	0.84159	0.84160			6
2025.06.05	10:24:00.202	0.84159				2
2025.06.05	10:24:00.879	0.84157	0.84158			6
2025.06.05	10:24:01.180	0.84156	0.84157			6
2025.06.05	10:24:01.638	0.84155	0.84156			6
2025.06.05	10:24:02.672	0.84154	0.84155			6
2025.06.05	10:24:04.126	0.84153	0.84154			6
2025.06.05	10:24:07.358	0.84152	0.84153			6
2025.06.05	10:24:07.678	0.84154	0.84155			6
2025.06.05	10:24:07.981	0.84155	0.84156			6
2025.06.05	10:24:08.390	0.84156	0.84157			6
2025.06.05	10:24:13.417	0.84157	0.84158			6
2025.06.05	10:24:13.719	0.84156	0.84157			6
2025.06.05	10:24:16.648	0.84155	0.84156			6
2025.06.05	10:24:17.012	0.84153	0.84154			6
2025.06.05	10:24:17.864	0.84154	0.84155			6
2025.06.05	10:24:19.033	0.84156	0.84157			6
2025.06.05	10:24:21.015	0.84157	0.84158			6
2025.06.05	10:24:21.330	0.84156	0.84157			6
2025.06.05	10:24:31.345	0.84155	0.84156			6
2025.06.05	10:24:31.647	0.84154	0.84155			6
2025.06.05	10:24:33.359	0.84153	0.84154			6
2025.06.05	10:24:33.941	0.84154	0.84155			6
2025.06.05	10:24:35.267	0.84153	0.84154			6
2025.06.05	10:24:36.181	0.84156	0.84157			6
2025.06.05	10:24:37.626	0.84157	0.84158			6
2025.06.05	10:24:41.079	0.84156	0.84157			6
2025.06.05	10:24:44.683	0.84157	0.84158			6
2025.06.05	10:24:47.641	0.84158	0.84159			6
2025.06.05	10:24:50.353	0.84159	0.84160			6
2025.06.05	10:24:51.284	0.84158	0.84159			6
2025.06.05	10:24:52.338	0.84159	0.84160			6
2025.06.05	10:24:54.702	0.84160	0.84161			6
2025.06.05	10:24:55.088	0.84159	0.84160			6
2025.06.05	10:24:55.910	0.84156	0.84157			6
2025.06.05	10:24:56.220	0.84157	0.84158			6
2025.06.05	10:24:57.714	0.84156	0.84157			6
2025.06.05	10:25:00.358	0.84156				2
2025.06.05	10:25:01.047	0.84154	0.84155			6
2025.06.05	10:25:01.717	0.84155	0.84156			6
2025.06.05	10:25:02.020	0.84154	0.84155			6
2025.06.05	10:25:04.762	0.84153	0.84154			6
2025.06.05	10:25:07.444	0.84154	0.84155			6
2025.06.05	10:25:09.612	0.84156	0.84157			6
2025.06.05	10:25:10.402	0.84155	0.84156			6
2025.06.05	10:25:13.826	0.84157	0.84158			6
2025.06.05	10:25:18.326	0.84162	0.84163			6
2025.06.05	10:25:18.629	0.84161	0.84162			6
2025.06.05	10:25:19.723	0.84162	0.84163			6
2025.06.05	10:25:23.425	0.84163	0.84164			6
2025.06.05	10:25:24.840	0.84162	0.84163			6
2025.06.05	10:25:28.228	0.84163	0.84164			6
2025.06.05	10:25:28.568	0.84164	0.84165			6
2025.06.05	10:25:29.735	0.84163	0.84164			6
2025.06.05	10:25:31.352	0.84164	0.84165			6
2025.06.05	10:25:32.154	0.84165	0.84166			6
2025.06.05	10:25:37.952	0.84166	0.84167			6
2025.06.05	10:25:43.406	0.84165	0.84166			6
2025.06.05	10:25:43.873	0.84166	0.84167			6
2025.06.05	10:25:54.457	0.84165	0.84166			6
2025.06.05	10:25:55.106	0.84166	0.84167			6
2025.06.05	10:25:56.926	0.84167	0.84168			6
2025.06.05	10:26:00.038	0.84166	0.84167			6
2025.06.05	10:26:05.778	0.84161	0.84162			6
2025.06.05	10:26:06.637	0.84162	0.84163			6
2025.06.05	10:26:06.941	0.84161	0.84162			6
2025.06.05	10:26:08.258	0.84162	0.84163			6
2025.06.05	10:26:08.576	0.84161	0.84162			6
2025.06.05	10:26:10.566	0.84159	0.84160			6
2025.06.05	10:26:10.882	0.84158	0.84159			6
2025.06.05	10:26:12.685	0.84157	0.84158			6
2025.06.05	10:26:21.003	0.84159	0.84160			6
2025.06.05	10:26:21.703	0.84157	0.84158			6
2025.06.05	10:26:22.010	0.84156	0.84157			6
2025.06.05	10:26:23.480	0.84155	0.84156			6
2025.06.05	10:26:25.187	0.84154	0.84155			6
2025.06.05	10:26:28.687	0.84155	0.84156			6
2025.06.05	10:26:29.421	0.84154	0.84155			6
2025.06.05	10:26:31.115	0.84155	0.84156			6
2025.06.05	10:26:32.110	0.84157	0.84158			6
2025.06.05	10:26:32.436	0.84158	0.84159			6
2025.06.05	10:26:33.803	0.84157	0.84158			6
2025.06.05	10:26:36.348	0.84156	0.84157			6
2025.06.05	10:26:36.714	0.84155	0.84156			6
2025.06.05	10:26:37.038	0.84154	0.84155			6
2025.06.05	10:26:38.445	0.84153				2
2025.06.05	10:26:39.646	0.84155	0.84156			6
2025.06.05	10:26:40.317	0.84154	0.84155			6
2025.06.05	10:26:41.229	0.84157	0.84158			6
2025.06.05	10:26:49.826	0.84158	0.84159			6
2025.06.05	10:26:51.951	0.84159	0.84160			6
2025.06.05	10:26:52.260	0.84158	0.84159			6
2025.06.05	10:27:00.555	0.84158				2
2025.06.05	10:27:03.827	0.84159	0.84160			6
2025.06.05	10:27:04.337	0.84158				2
2025.06.05	10:27:05.550		0.84159			4
2025.06.05	10:27:07.362	0.84157	0.84158			6
2025.06.05	10:27:25.221	0.84156	0.84157			6
2025.06.05	10:27:27.115	0.84155	0.84156			6
2025.06.05	10:27:29.648	0.84158	0.84159			6
2025.06.05	10:27:32.083	0.84157	0.84158			6
2025.06.05	10:27:32.400	0.84158	0.84159			6
2025.06.05	10:27:40.646	0.84157	0.84158			6
2025.06.05	10:27:41.315	0.84156	0.84157			6
2025.06.05	10:27:45.377	0.84157	0.84158			6
2025.06.05	10:27:46.339	0.84159	0.84160			6
2025.06.05	10:27:47.702	0.84161	0.84162			6
2025.06.05	10:27:51.456	0.84162	0.84163			6
2025.06.05	10:28:00.246	0.84162				2
2025.06.05	10:28:01.111	0.84161	0.84162			6
2025.06.05	10:28:02.341	0.84160	0.84161			6
2025.06.05	10:28:02.652	0.84159	0.84160			6
2025.06.05	10:28:07.350	0.84160	0.84161			6
2025.06.05	10:28:07.679	0.84161	0.84162			6
2025.06.05	10:28:09.608	0.84159	0.84160			6
2025.06.05	10:28:13.914	0.84160	0.84161			6
2025.06.05	10:28:15.093	0.84161	0.84162			6
2025.06.05	10:28:15.553	0.84162	0.84163			6
2025.06.05	10:28:20.777	0.84161	0.84162			6
2025.06.05	10:28:21.303	0.84162	0.84163			6
2025.06.05	10:28:21.651	0.84161	0.84162			6
2025.06.05	10:28:23.668	0.84162	0.84163			6
2025.06.05	10:28:29.902	0.84163	0.84164			6
2025.06.05	10:28:31.701	0.84162	0.84163			6
2025.06.05	10:28:34.728	0.84163	0.84164			6
2025.06.05	10:28:38.221	0.84162	0.84163			6
2025.06.05	10:28:41.542	0.84163	0.84164			6
2025.06.05	10:28:47.503	0.84164	0.84165			6
2025.06.05	10:28:59.617	0.84163	0.84164			6
2025.06.05	10:29:00.305	0.84163				2
2025.06.05	10:29:00.610	0.84165	0.84166			6
2025.06.05	10:29:05.657	0.84164	0.84165			6
2025.06.05	10:29:12.229	0.84165	0.84166			6
2025.06.05	10:29:12.553	0.84166	0.84167			6
2025.06.05	10:29:14.336	0.84169	0.84170			6
2025.06.05	10:29:21.023	0.84168	0.84169			6
2025.06.05	10:29:24.278	0.84167	0.84168			6
2025.06.05	10:29:24.581	0.84168	0.84169			6
2025.06.05	10:29:30.618	0.84166	0.84167			6
2025.06.05	10:29:42.753	0.84162	0.84164			6
2025.06.05	10:29:43.265	0.84164	0.84165			6
2025.06.05	10:29:45.545	0.84163	0.84164			6
2025.06.05	10:29:48.722	0.84164	0.84165			6
2025.06.05	10:29:51.841	0.84166	0.84167			6
2025.06.05	10:29:57.016	0.84164	0.84165			6
2025.06.05	10:30:00.180	0.84163	0.84164			6
2025.06.05	10:30:00.865	0.84161	0.84162			6
2025.06.05	10:30:03.813	0.84162	0.84163			6
2025.06.05	10:30:06.724	0.84161	0.84162			6
2025.06.05	10:30:10.351	0.84159	0.84160			6
2025.06.05	10:30:14.459	0.84157	0.84158			6
2025.06.05	10:30:17.671	0.84159	0.84160			6
2025.06.05	10:30:19.750	0.84158	0.84159			6
2025.06.05	10:30:22.040	0.84159	0.84160			6
2025.06.05	10:30:22.344	0.84164	0.84165			6
2025.06.05	10:30:23.626	0.84165	0.84166			6
2025.06.05	10:30:26.414	0.84166	0.84167			6
2025.06.05	10:30:28.346	0.84167	0.84168			6
2025.06.05	10:30:30.251	0.84169	0.84170			6
2025.06.05	10:30:31.461	0.84168	0.84169			6
2025.06.05	10:30:31.864	0.84169	0.84170			6
2025.06.05	10:30:47.113	0.84170	0.84171			6
2025.06.05	10:30:57.501	0.84171	0.84172			6
2025.06.05	10:31:00.538	0.84171				2
2025.06.05	10:31:05.491	0.84172	0.84173			6
2025.06.05	10:31:06.299	0.84174	0.84175			6
2025.06.05	10:31:08.627	0.84178	0.84179			6
2025.06.05	10:31:08.940	0.84179	0.84180			6
2025.06.05	10:31:09.587	0.84180	0.84181			6
2025.06.05	10:31:10.062	0.84179	0.84180			6
2025.06.05	10:31:10.380	0.84177	0.84178			6
2025.06.05	10:31:13.178	0.84180	0.84181			6
2025.06.05	10:31:13.479	0.84181	0.84182			6
2025.06.05	10:31:13.844	0.84180	0.84181			6
2025.06.05	10:31:14.547	0.84179	0.84180			6
2025.06.05	10:31:16.200	0.84178	0.84179			6
2025.06.05	10:31:17.806	0.84177	0.84178			6
2025.06.05	10:31:19.473	0.84176	0.84177			6
2025.06.05	10:31:22.272	0.84178	0.84179			6
2025.06.05	10:31:30.809	0.84179	0.84180			6
2025.06.05	10:31:31.116	0.84180	0.84181			6
2025.06.05	10:31:32.338	0.84183	0.84184			6
2025.06.05	10:31:33.806	0.84182				2
2025.06.05	10:31:34.523	0.84181	0.84182			6
2025.06.05	10:31:49.407	0.84182	0.84183			6
2025.06.05	10:31:50.879	0.84183	0.84184			6
2025.06.05	10:31:51.191	0.84182	0.84183			6
2025.06.05	10:31:53.707	0.84181	0.84182			6
2025.06.05	10:31:54.054	0.84180	0.84181			6
2025.06.05	10:31:55.616	0.84179	0.84180			6
2025.06.05	10:31:57.414	0.84180	0.84181			6
2025.06.05	10:31:57.721	0.84181	0.84182			6
2025.06.05	10:32:00.402	0.84180				2
2025.06.05	10:32:03.364		0.84181			4
2025.06.05	10:32:05.885	0.84179				2
2025.06.05	10:32:07.112		0.84180			4
2025.06.05	10:32:09.231	0.84180	0.84181			6
2025.06.05	10:32:11.044	0.84176	0.84177			6
2025.06.05	10:32:11.361	0.84177	0.84178			6
2025.06.05	10:32:12.486	0.84178	0.84179			6
2025.06.05	10:32:13.548	0.84179	0.84180			6
2025.06.05	10:32:15.386	0.84178	0.84179			6
2025.06.05	10:32:17.305	0.84176	0.84177			6
2025.06.05	10:32:19.969	0.84175	0.84176			6
2025.06.05	10:32:20.753	0.84174				2
2025.06.05	10:32:24.502	0.84175				2
2025.06.05	10:32:25.856	0.84174	0.84175			6
2025.06.05	10:32:26.543	0.84177	0.84178			6
2025.06.05	10:32:27.560	0.84178	0.84179			6
2025.06.05	10:32:27.865	0.84177	0.84178			6
2025.06.05	10:32:35.962	0.84176	0.84177			6
2025.06.05	10:32:53.406	0.84177	0.84178			6
2025.06.05	10:32:54.530	0.84176	0.84177			6
2025.06.05	10:32:57.010	0.84177	0.84178			6
2025.06.05	10:32:58.980	0.84176	0.84177			6
2025.06.05	10:33:00.300	0.84176				2
2025.06.05	10:33:03.405	0.84174	0.84175			6
2025.06.05	10:33:07.035	0.84173	0.84174			6
2025.06.05	10:33:07.432	0.84174	0.84175			6
2025.06.05	10:33:09.655	0.84175	0.84176			6
2025.06.05	10:33:18.135	0.84176	0.84177			6
2025.06.05	10:33:34.801	0.84177	0.84178			6
2025.06.05	10:33:35.112	0.84176	0.84177			6
2025.06.05	10:33:36.336	0.84175	0.84176			6
2025.06.05	10:33:37.753	0.84176	0.84177			6
2025.06.05	10:33:38.775	0.84174	0.84175			6
2025.06.05	10:33:40.413	0.84173	0.84174			6
2025.06.05	10:33:44.148	0.84169	0.84170			6
2025.06.05	10:33:44.590	0.84170	0.84171			6
2025.06.05	10:33:45.092	0.84169	0.84170			6
2025.06.05	10:33:45.457	0.84168	0.84169			6
2025.06.05	10:33:46.057	0.84169	0.84170			6
2025.06.05	10:33:46.902	0.84168	0.84169			6
2025.06.05	10:33:47.677	0.84167	0.84168			6
2025.06.05	10:33:48.308	0.84166	0.84167			6
2025.06.05	10:33:48.973	0.84165	0.84166			6
2025.06.05	10:33:49.300	0.84166	0.84167			6
2025.06.05	10:33:49.655	0.84168	0.84169			6
2025.06.05	10:33:49.963	0.84167	0.84168			6
2025.06.05	10:33:51.021	0.84168	0.84169			6
2025.06.05	10:33:51.330	0.84167	0.84168			6
2025.06.05	10:34:00.762	0.84168	0.84169			6
2025.06.05	10:34:02.777	0.84169	0.84170			6
2025.06.05	10:34:07.588	0.84170	0.84171			6
2025.06.05	10:34:09.085	0.84169	0.84170			6
2025.06.05	10:34:09.780		0.84171			4
2025.06.05	10:34:10.369		0.84170			4
2025.06.05	10:34:11.303	0.84168	0.84169			6
2025.06.05	10:34:12.599	0.84169	0.84170			6
2025.06.05	10:34:13.292	0.84170	0.84171			6
2025.06.05	10:34:13.600	0.84169	0.84170			6
2025.06.05	10:34:14.898	0.84172	0.84173			6
2025.06.05	10:34:18.151	0.84171	0.84172			6
2025.06.05	10:34:19.251	0.84172	0.84173			6
2025.06.05	10:34:19.566	0.84173	0.84174			6
2025.06.05	10:34:20.725	0.84172				2
2025.06.05	10:34:24.318	0.84173				2
2025.06.05	10:34:27.939	0.84174	0.84175			6
2025.06.05	10:34:28.845	0.84175	0.84176			6
2025.06.05	10:34:29.155	0.84176	0.84177			6
2025.06.05	10:34:29.462	0.84174	0.84176			6
2025.06.05	10:34:30.098		0.84175			4
2025.06.05	10:34:34.284	0.84172	0.84173			6
2025.06.05	10:34:34.846	0.84173	0.84174			6
2025.06.05	10:34:35.179	0.84172	0.84173			6
2025.06.05	10:34:40.356	0.84173	0.84174			6
2025.06.05	10:34:44.709	0.84172	0.84173			6
2025.06.05	10:34:56.583	0.84171	0.84172			6
2025.06.05	10:34:57.729	0.84172	0.84173			6
2025.06.05	10:34:59.120	0.84171	0.84172			6
2025.06.05	10:34:59.662	0.84168	0.84169			6
2025.06.05	10:35:00.279	0.84167	0.84168			6
2025.06.05	10:35:03.505	0.84165	0.84167			6
2025.06.05	10:35:04.067		0.84166			4
2025.06.05	10:35:08.077	0.84163	0.84164			6
2025.06.05	10:35:09.259	0.84162				2
2025.06.05	10:35:09.676	0.84163				2
2025.06.05	10:35:10.333	0.84162				2
2025.06.05	10:35:10.789		0.84163			4
2025.06.05	10:35:13.386		0.84164			4
2025.06.05	10:35:13.963		0.84163			4
2025.06.05	10:35:14.291	0.84164	0.84165			6
2025.06.05	10:35:14.617	0.84163	0.84164			6
2025.06.05	10:35:16.500		0.84165			4
2025.06.05	10:35:17.738		0.84164			4
2025.06.05	10:35:19.159	0.84162	0.84163			6
2025.06.05	10:35:21.996	0.84163	0.84164			6
2025.06.05	10:35:22.323	0.84162	0.84163			6
2025.06.05	10:35:24.617	0.84163	0.84164			6
2025.06.05	10:35:32.959	0.84166	0.84167			6
2025.06.05	10:35:34.656	0.84165				2
2025.06.05	10:35:38.998		0.84166			4
2025.06.05	10:35:39.311	0.84164				2
2025.06.05	10:35:39.772		0.84165			4
2025.06.05	10:35:40.079		0.84166			4
2025.06.05	10:35:41.387		0.84165			4
2025.06.05	10:35:43.396		0.84166			4
2025.06.05	10:35:44.227		0.84165			4
2025.06.05	10:35:45.631	0.84163				2
2025.06.05	10:35:46.370	0.84162	0.84164			6
2025.06.05	10:35:47.452	0.84163				2
2025.06.05	10:35:54.720		0.84165			4
2025.06.05	10:35:55.861		0.84164			4
2025.06.05	10:36:00.374	0.84163				2
2025.06.05	10:36:00.696	0.84162	0.84163			6
2025.06.05	10:36:04.325	0.84158	0.84160			6
2025.06.05	10:36:04.633	0.84159				2
2025.06.05	10:36:10.765	0.84161	0.84162			6
2025.06.05	10:36:16.071	0.84163	0.84164			6
2025.06.05	10:36:17.262	0.84162				2
2025.06.05	10:36:19.148		0.84163			4
2025.06.05	10:36:19.622	0.84161	0.84162			6
2025.06.05	10:36:23.233	0.84160	0.84161			6
2025.06.05	10:36:26.469	0.84161	0.84162			6
2025.06.05	10:36:31.759	0.84160	0.84161			6
2025.06.05	10:36:33.525	0.84159				2
2025.06.05	10:36:36.222		0.84160			4
2025.06.05	10:36:36.556		0.84161			4
2025.06.05	10:36:37.760		0.84160			4
2025.06.05	10:36:38.618	0.84160	0.84161			6
2025.06.05	10:36:40.704	0.84161	0.84162			6
2025.06.05	10:36:43.328	0.84156	0.84157			6
2025.06.05	10:36:44.063	0.84157	0.84158			6
2025.06.05	10:36:44.397	0.84156	0.84157			6
2025.06.05	10:36:45.697	0.84155	0.84156			6
2025.06.05	10:36:48.655	0.84156	0.84157			6
2025.06.05	10:36:48.981	0.84158	0.84159			6
2025.06.05	10:36:49.301	0.84159	0.84160			6
2025.06.05	10:36:49.601	0.84160	0.84161			6
2025.06.05	10:36:50.382	0.84158	0.84159			6
2025.06.05	10:36:57.530	0.84159	0.84160			6
2025.06.05	10:37:00.410	0.84159				2
2025.06.05	10:37:01.235	0.84162	0.84164			6
2025.06.05	10:37:01.539	0.84164	0.84165			6
2025.06.05	10:37:01.843	0.84163				2
2025.06.05	10:37:03.656		0.84164			4
2025.06.05	10:37:11.379	0.84162				2
2025.06.05	10:37:11.985		0.84163			4
2025.06.05	10:37:14.799	0.84161	0.84162			6
2025.06.05	10:37:20.977	0.84159	0.84160			6
2025.06.05	10:37:24.440	0.84157	0.84158			6
2025.06.05	10:37:25.054	0.84156	0.84157			6
2025.06.05	10:37:42.276	0.84155	0.84156			6
2025.06.05	10:37:42.581	0.84153	0.84154			6
2025.06.05	10:37:44.155	0.84152				2
2025.06.05	10:37:45.019		0.84153			4
2025.06.05	10:37:56.938	0.84154	0.84155			6
2025.06.05	10:37:59.297	0.84156	0.84157			6
2025.06.05	10:38:00.242	0.84156				2
2025.06.05	10:38:01.162	0.84157	0.84158			6
2025.06.05	10:38:05.440	0.84156	0.84157			6
2025.06.05	10:38:05.742	0.84157	0.84158			6
2025.06.05	10:38:12.703	0.84156	0.84157			6
2025.06.05	10:38:15.555	0.84157	0.84158			6
2025.06.05	10:38:16.130	0.84156	0.84157			6
2025.06.05	10:38:17.129	0.84157	0.84158			6
2025.06.05	10:38:18.904		0.84159			4
2025.06.05	10:38:19.210	0.84158				2
2025.06.05	10:38:21.336	0.84157				2
2025.06.05	10:38:22.141	0.84159	0.84160			6
2025.06.05	10:38:38.046	0.84157	0.84158			6
2025.06.05	10:38:38.726	0.84159	0.84160			6
2025.06.05	10:38:39.039	0.84158	0.84159			6
2025.06.05	10:38:39.392	0.84159	0.84160			6
2025.06.05	10:38:40.303	0.84157	0.84158			6
2025.06.05	10:38:41.913	0.84156	0.84157			6
2025.06.05	10:38:42.300	0.84157	0.84158			6
2025.06.05	10:38:42.690	0.84156	0.84157			6
2025.06.05	10:38:48.390	0.84155	0.84156			6
2025.06.05	10:38:57.429	0.84154	0.84155			6
2025.06.05	10:38:58.359	0.84153	0.84154			6
2025.06.05	10:38:59.050		0.84155			4
2025.06.05	10:38:59.381	0.84154				2
2025.06.05	10:39:00.158	0.84154				2
2025.06.05	10:39:00.860	0.84155	0.84156			6
2025.06.05	10:39:01.213	0.84154	0.84155			6
2025.06.05	10:39:01.990	0.84155	0.84156			6
2025.06.05	10:39:06.634	0.84154	0.84155			6
2025.06.05	10:39:07.872	0.84155	0.84156			6
2025.06.05	10:39:09.403	0.84153	0.84155			6
2025.06.05	10:39:11.623		0.84154			4
2025.06.05	10:39:12.667	0.84154	0.84155			6
2025.06.05	10:39:15.082	0.84155	0.84156			6
2025.06.05	10:39:16.807	0.84154	0.84155			6
2025.06.05	10:39:20.924	0.84153	0.84154			6
2025.06.05	10:39:22.256	0.84154	0.84155			6
2025.06.05	10:39:25.875	0.84155	0.84156			6
2025.06.05	10:39:28.342	0.84156	0.84157			6
2025.06.05	10:39:30.298	0.84155	0.84156			6
2025.06.05	10:39:30.601	0.84156	0.84157			6
2025.06.05	10:39:30.969	0.84155	0.84156			6
2025.06.05	10:39:31.590	0.84156	0.84157			6
2025.06.05	10:39:37.890	0.84155	0.84156			6
2025.06.05	10:39:38.311	0.84156	0.84157			6
2025.06.05	10:39:42.884	0.84155	0.84156			6
2025.06.05	10:39:47.611	0.84154	0.84155			6
2025.06.05	10:39:49.120	0.84153	0.84154			6
2025.06.05	10:39:52.656	0.84154	0.84155			6
2025.06.05	10:39:53.063	0.84156	0.84157			6
2025.06.05	10:39:55.395	0.84157	0.84158			6
2025.06.05	10:39:57.060	0.84156	0.84157			6
2025.06.05	10:40:00.391	0.84156				2
2025.06.05	10:40:07.472	0.84157	0.84158			6
2025.06.05	10:40:07.781	0.84156	0.84157			6
2025.06.05	10:40:08.356	0.84157	0.84158			6
2025.06.05	10:40:09.627	0.84158	0.84159			6
2025.06.05	10:40:10.733	0.84160	0.84161			6
2025.06.05	10:40:11.517	0.84161	0.84162			6
2025.06.05	10:40:12.485	0.84160	0.84161			6
2025.06.05	10:40:14.587	0.84158	0.84159			6
2025.06.05	10:40:15.259	0.84159	0.84160			6
2025.06.05	10:40:15.561	0.84155	0.84156			6
2025.06.05	10:40:15.879	0.84156	0.84157			6
2025.06.05	10:40:16.310	0.84155	0.84156			6
2025.06.05	10:40:16.628	0.84156	0.84157			6
2025.06.05	10:40:17.984	0.84155	0.84156			6
2025.06.05	10:40:18.552	0.84156	0.84157			6
2025.06.05	10:40:21.685	0.84155	0.84156			6
2025.06.05	10:40:22.442	0.84153	0.84154			6
2025.06.05	10:40:23.711	0.84155	0.84156			6
2025.06.05	10:40:24.998	0.84156	0.84157			6
2025.06.05	10:40:28.077	0.84153	0.84154			6
2025.06.05	10:40:28.773	0.84152	0.84153			6
2025.06.05	10:40:31.451	0.84153	0.84154			6
2025.06.05	10:40:31.797		0.84155			4
2025.06.05	10:40:34.660		0.84154			4
2025.06.05	10:40:46.689	0.84155	0.84156			6
2025.06.05	10:40:47.293	0.84154	0.84155			6
2025.06.05	10:40:49.280	0.84155	0.84156			6
2025.06.05	10:41:00.143	0.84154	0.84155			6
2025.06.05	10:41:01.681	0.84153	0.84154			6
2025.06.05	10:41:10.310	0.84154	0.84155			6
2025.06.05	10:41:11.820	0.84153	0.84154			6
2025.06.05	10:41:21.957	0.84154	0.84155			6
2025.06.05	10:41:23.682	0.84156	0.84157			6
2025.06.05	10:41:27.644	0.84155	0.84156			6
2025.06.05	10:41:31.554	0.84156	0.84157			6
2025.06.05	10:41:32.852	0.84157	0.84158			6
2025.06.05	10:41:35.173	0.84158	0.84159			6
2025.06.05	10:41:36.242	0.84159	0.84160			6
2025.06.05	10:41:42.097	0.84160	0.84161			6
2025.06.05	10:41:43.380	0.84159	0.84160			6
2025.06.05	10:41:44.035	0.84160	0.84161			6
2025.06.05	10:41:46.552	0.84159	0.84160			6
2025.06.05	10:41:50.699	0.84158	0.84159			6
2025.06.05	10:41:58.069	0.84157	0.84158			6
2025.06.05	10:41:58.385	0.84155	0.84156			6
2025.06.05	10:41:58.708	0.84154	0.84155			6
2025.06.05	10:42:00.073	0.84154				2
2025.06.05	10:42:00.378	0.84153	0.84154			6
2025.06.05	10:42:02.564	0.84154	0.84155			6
2025.06.05	10:42:03.143	0.84153	0.84154			6
2025.06.05	10:42:26.304	0.84155	0.84156			6
2025.06.05	10:42:30.456	0.84154	0.84155			6
2025.06.05	10:42:33.341	0.84153	0.84154			6
2025.06.05	10:42:33.655	0.84152	0.84153			6
2025.06.05	10:42:34.033	0.84153	0.84154			6
2025.06.05	10:42:35.383	0.84151	0.84152			6
2025.06.05	10:42:36.079	0.84152	0.84153			6
2025.06.05	10:42:36.737	0.84151				2
2025.06.05	10:42:37.439	0.84152				2
2025.06.05	10:42:37.742	0.84153	0.84154			6
2025.06.05	10:42:38.403	0.84154	0.84155			6
2025.06.05	10:42:38.780	0.84153	0.84154			6
2025.06.05	10:42:39.896	0.84154	0.84155			6
2025.06.05	10:42:40.203	0.84155	0.84156			6
2025.06.05	10:42:40.530	0.84154	0.84155			6
2025.06.05	10:42:41.343	0.84155	0.84156			6
2025.06.05	10:42:43.391	0.84154	0.84155			6
2025.06.05	10:42:45.370	0.84155	0.84156			6
2025.06.05	10:42:45.736	0.84156	0.84157			6
2025.06.05	10:42:48.384	0.84155	0.84156			6
2025.06.05	10:42:50.421	0.84152	0.84153			6
2025.06.05	10:42:52.874	0.84153	0.84154			6
2025.06.05	10:42:53.217	0.84152	0.84153			6
2025.06.05	10:42:59.779	0.84151				2
2025.06.05	10:43:00.082	0.84151				2
2025.06.05	10:43:00.519		0.84152			4
2025.06.05	10:43:03.259	0.84154	0.84155			6
2025.06.05	10:43:05.892	0.84153	0.84154			6
2025.06.05	10:43:09.794	0.84154	0.84155			6
2025.06.05	10:43:13.268	0.84153	0.84154			6
2025.06.05	10:43:14.267	0.84154	0.84155			6
2025.06.05	10:43:15.163	0.84155	0.84156			6
2025.06.05	10:43:15.828	0.84154	0.84155			6
