<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	04:57:30.123	0.82861	0.82862			6
2025.02.20	04:57:31.493	0.82860	0.82861			6
2025.02.20	04:57:34.296	0.82861	0.82862			6
2025.02.20	04:57:35.027	0.82860	0.82861			6
2025.02.20	04:57:35.671	0.82861	0.82862			6
2025.02.20	04:57:35.974	0.82862	0.82863			6
2025.02.20	04:57:36.872	0.82861	0.82862			6
2025.02.20	04:57:38.298	0.82862	0.82863			6
2025.02.20	04:57:38.771	0.82863	0.82864			6
2025.02.20	04:57:39.322	0.82862	0.82863			6
2025.02.20	04:57:43.675	0.82861	0.82862			6
2025.02.20	04:57:45.546	0.82862	0.82863			6
2025.02.20	04:57:47.835	0.82861	0.82862			6
2025.02.20	04:57:50.770	0.82862	0.82863			6
2025.02.20	04:57:51.304	0.82861	0.82862			6
2025.02.20	04:57:53.239	0.82860	0.82861			6
2025.02.20	04:57:53.574	0.82861	0.82862			6
2025.02.20	04:57:56.257	0.82860	0.82861			6
2025.02.20	04:57:58.427	0.82861	0.82862			6
2025.02.20	04:57:59.293	0.82860	0.82861			6
2025.02.20	04:58:00.626	0.82861	0.82862			6
2025.02.20	04:58:01.020	0.82862	0.82863			6
2025.02.20	04:58:01.469	0.82861	0.82862			6
2025.02.20	04:58:01.843	0.82860	0.82861			6
2025.02.20	04:58:04.363	0.82861	0.82862			6
2025.02.20	04:58:04.844	0.82860	0.82861			6
2025.02.20	04:58:05.887	0.82859	0.82860			6
2025.02.20	04:58:12.731	0.82862	0.82863			6
2025.02.20	04:58:17.464	0.82861	0.82862			6
2025.02.20	04:58:17.861	0.82860	0.82861			6
2025.02.20	04:58:19.121	0.82861	0.82862			6
2025.02.20	04:58:19.444	0.82862	0.82863			6
2025.02.20	04:58:20.470	0.82861	0.82862			6
2025.02.20	04:58:23.497	0.82860	0.82861			6
2025.02.20	04:58:35.148	0.82861	0.82862			6
2025.02.20	04:58:37.701	0.82860	0.82861			6
2025.02.20	04:58:39.665	0.82861	0.82862			6
2025.02.20	04:58:40.710	0.82860	0.82861			6
2025.02.20	04:58:41.026	0.82861	0.82862			6
2025.02.20	04:58:42.144	0.82860	0.82861			6
2025.02.20	04:58:43.606	0.82862	0.82863			6
2025.02.20	04:58:44.086	0.82861	0.82862			6
2025.02.20	04:58:45.544	0.82862	0.82863			6
2025.02.20	04:58:46.845	0.82861	0.82862			6
2025.02.20	04:58:47.176	0.82862	0.82863			6
2025.02.20	04:58:47.837	0.82860	0.82861			6
2025.02.20	04:58:50.841	0.82861	0.82862			6
2025.02.20	04:59:00.303	0.82861				2
2025.02.20	04:59:03.220	0.82862	0.82863			6
2025.02.20	04:59:07.509	0.82861	0.82862			6
2025.02.20	04:59:07.914	0.82860	0.82861			6
2025.02.20	04:59:08.220	0.82862	0.82863			6
2025.02.20	04:59:08.648	0.82861	0.82862			6
2025.02.20	04:59:10.134	0.82862	0.82863			6
2025.02.20	04:59:28.252	0.82863	0.82864			6
2025.02.20	04:59:29.251	0.82864	0.82865			6
2025.02.20	04:59:29.903	0.82863	0.82864			6
2025.02.20	04:59:30.662	0.82862	0.82863			6
2025.02.20	04:59:34.083	0.82863	0.82864			6
2025.02.20	04:59:34.724	0.82864	0.82865			6
2025.02.20	04:59:35.367	0.82862	0.82863			6
2025.02.20	04:59:38.514	0.82863	0.82864			6
2025.02.20	04:59:39.231	0.82862	0.82863			6
2025.02.20	04:59:42.465	0.82863	0.82864			6
2025.02.20	04:59:43.428	0.82862	0.82863			6
2025.02.20	04:59:45.576	0.82861	0.82862			6
2025.02.20	04:59:46.899	0.82859	0.82860			6
2025.02.20	04:59:58.715	0.82858	0.82859			6
2025.02.20	04:59:59.208	0.82859	0.82860			6
2025.02.20	04:59:59.589	0.82858	0.82859			6
2025.02.20	05:00:00.303	0.82858				2
2025.02.20	05:00:00.608	0.82861	0.82862			6
2025.02.20	05:00:00.975	0.82860	0.82861			6
2025.02.20	05:00:02.254	0.82861	0.82862			6
2025.02.20	05:00:06.369	0.82863	0.82864			6
2025.02.20	05:00:06.672	0.82859	0.82860			6
2025.02.20	05:00:08.121	0.82860	0.82861			6
2025.02.20	05:00:08.676	0.82859	0.82860			6
2025.02.20	05:00:09.080	0.82858	0.82859			6
2025.02.20	05:00:11.912	0.82861	0.82862			6
2025.02.20	05:00:12.910	0.82858	0.82859			6
2025.02.20	05:00:13.653	0.82860	0.82861			6
2025.02.20	05:00:13.969	0.82861	0.82862			6
2025.02.20	05:00:14.951	0.82860	0.82861			6
2025.02.20	05:00:15.621	0.82861	0.82862			6
2025.02.20	05:00:15.978	0.82859	0.82860			6
2025.02.20	05:00:16.645	0.82860	0.82861			6
2025.02.20	05:00:16.964	0.82858	0.82859			6
2025.02.20	05:00:17.494	0.82861	0.82862			6
2025.02.20	05:00:17.813	0.82860	0.82861			6
2025.02.20	05:00:18.242	0.82861	0.82862			6
2025.02.20	05:00:21.934	0.82860	0.82861			6
2025.02.20	05:00:26.595	0.82861	0.82862			6
2025.02.20	05:00:27.059	0.82859	0.82860			6
2025.02.20	05:00:27.362	0.82861	0.82862			6
2025.02.20	05:00:28.366	0.82860	0.82861			6
2025.02.20	05:00:29.155	0.82858	0.82859			6
2025.02.20	05:00:29.461	0.82860	0.82861			6
2025.02.20	05:00:30.145	0.82858	0.82859			6
2025.02.20	05:00:30.694	0.82859	0.82860			6
2025.02.20	05:00:31.195	0.82860	0.82861			6
2025.02.20	05:00:36.972	0.82861	0.82862			6
2025.02.20	05:00:37.891	0.82858	0.82859			6
2025.02.20	05:00:38.630	0.82854	0.82855			6
2025.02.20	05:00:41.890	0.82855	0.82856			6
2025.02.20	05:00:42.944	0.82854	0.82855			6
2025.02.20	05:00:43.354	0.82855	0.82856			6
2025.02.20	05:00:45.696	0.82856	0.82857			6
2025.02.20	05:00:52.047	0.82854	0.82855			6
2025.02.20	05:00:52.777	0.82855	0.82856			6
2025.02.20	05:00:54.381	0.82854	0.82855			6
2025.02.20	05:00:54.875	0.82853	0.82854			6
2025.02.20	05:00:55.243	0.82854	0.82855			6
2025.02.20	05:00:56.369	0.82856	0.82857			6
2025.02.20	05:00:56.684	0.82854	0.82855			6
2025.02.20	05:00:57.402	0.82853	0.82854			6
2025.02.20	05:00:57.709	0.82855	0.82856			6
2025.02.20	05:00:58.143	0.82853	0.82854			6
2025.02.20	05:00:58.622	0.82854	0.82855			6
2025.02.20	05:00:59.178	0.82853	0.82854			6
2025.02.20	05:01:00.194	0.82854	0.82855			6
2025.02.20	05:01:00.802	0.82853	0.82854			6
2025.02.20	05:01:01.119	0.82854	0.82855			6
2025.02.20	05:01:03.650	0.82855	0.82856			6
2025.02.20	05:01:04.368	0.82854	0.82855			6
2025.02.20	05:01:07.404	0.82853	0.82854			6
2025.02.20	05:01:08.059	0.82854	0.82855			6
2025.02.20	05:01:08.365	0.82853	0.82854			6
2025.02.20	05:01:08.681	0.82855	0.82856			6
2025.02.20	05:01:09.026	0.82854	0.82855			6
2025.02.20	05:01:09.453	0.82855	0.82856			6
2025.02.20	05:01:10.318	0.82854	0.82855			6
2025.02.20	05:01:10.695	0.82853	0.82854			6
2025.02.20	05:01:11.354	0.82855	0.82856			6
2025.02.20	05:01:12.094	0.82853	0.82854			6
2025.02.20	05:01:13.892	0.82854	0.82855			6
2025.02.20	05:01:15.498	0.82853	0.82854			6
2025.02.20	05:01:17.168	0.82852	0.82853			6
2025.02.20	05:01:17.473	0.82853	0.82854			6
2025.02.20	05:01:18.870	0.82852	0.82853			6
2025.02.20	05:01:19.609	0.82853	0.82854			6
2025.02.20	05:01:19.924	0.82852	0.82853			6
2025.02.20	05:01:20.661	0.82853	0.82854			6
2025.02.20	05:01:21.346	0.82852	0.82853			6
2025.02.20	05:01:22.186	0.82853	0.82854			6
2025.02.20	05:01:22.597	0.82852	0.82853			6
2025.02.20	05:01:23.349	0.82853	0.82854			6
2025.02.20	05:01:25.549	0.82854	0.82855			6
2025.02.20	05:01:29.393	0.82853	0.82854			6
2025.02.20	05:01:30.202	0.82852	0.82853			6
2025.02.20	05:01:30.506	0.82851	0.82852			6
2025.02.20	05:01:30.821	0.82853	0.82854			6
2025.02.20	05:01:31.129	0.82852	0.82853			6
2025.02.20	05:01:36.040	0.82853	0.82854			6
2025.02.20	05:01:36.595	0.82852	0.82853			6
2025.02.20	05:01:38.340	0.82854	0.82855			6
2025.02.20	05:01:38.643	0.82853	0.82854			6
2025.02.20	05:01:39.279	0.82854	0.82855			6
2025.02.20	05:01:39.706	0.82853	0.82854			6
2025.02.20	05:01:40.008	0.82854	0.82855			6
2025.02.20	05:01:40.709	0.82853	0.82854			6
2025.02.20	05:01:44.557	0.82852	0.82853			6
2025.02.20	05:01:46.358	0.82853	0.82854			6
2025.02.20	05:01:46.732	0.82852	0.82853			6
2025.02.20	05:01:48.316	0.82853	0.82854			6
2025.02.20	05:01:48.709	0.82852	0.82853			6
2025.02.20	05:01:49.013	0.82853	0.82854			6
2025.02.20	05:01:50.341	0.82852	0.82853			6
2025.02.20	05:01:51.756	0.82855	0.82856			6
2025.02.20	05:01:52.611	0.82854	0.82855			6
2025.02.20	05:01:52.944	0.82853	0.82854			6
2025.02.20	05:01:53.845	0.82855	0.82856			6
2025.02.20	05:01:54.864	0.82854	0.82855			6
2025.02.20	05:01:55.613	0.82856	0.82857			6
2025.02.20	05:01:55.924	0.82855	0.82856			6
2025.02.20	05:01:57.378	0.82854	0.82855			6
2025.02.20	05:01:57.683	0.82855	0.82856			6
2025.02.20	05:01:58.207	0.82854	0.82855			6
2025.02.20	05:01:58.518	0.82855	0.82856			6
2025.02.20	05:02:00.432	0.82857	0.82858			6
2025.02.20	05:02:00.828	0.82855	0.82856			6
2025.02.20	05:02:01.180	0.82856	0.82857			6
2025.02.20	05:02:02.036	0.82855	0.82856			6
2025.02.20	05:02:07.277	0.82856	0.82857			6
2025.02.20	05:02:10.408	0.82855	0.82856			6
2025.02.20	05:02:10.750	0.82856	0.82857			6
2025.02.20	05:02:12.377	0.82855	0.82856			6
2025.02.20	05:02:17.437	0.82856	0.82857			6
2025.02.20	05:02:19.508	0.82854	0.82855			6
2025.02.20	05:02:20.710	0.82855	0.82856			6
2025.02.20	05:02:21.141	0.82856	0.82857			6
2025.02.20	05:02:29.463	0.82857	0.82858			6
2025.02.20	05:02:29.772	0.82856	0.82857			6
2025.02.20	05:02:31.749	0.82855	0.82856			6
2025.02.20	05:02:32.210	0.82854	0.82855			6
2025.02.20	05:02:32.828	0.82853	0.82854			6
2025.02.20	05:02:34.797	0.82854	0.82855			6
2025.02.20	05:02:45.146	0.82853	0.82854			6
2025.02.20	05:02:45.485	0.82854	0.82855			6
2025.02.20	05:02:47.441	0.82853	0.82854			6
2025.02.20	05:02:47.791	0.82854	0.82855			6
2025.02.20	05:02:48.401	0.82853	0.82854			6
2025.02.20	05:02:51.142	0.82854	0.82855			6
2025.02.20	05:02:52.542	0.82855	0.82856			6
2025.02.20	05:02:53.246	0.82854	0.82855			6
2025.02.20	05:02:59.877	0.82853	0.82854			6
2025.02.20	05:03:00.269	0.82853				2
2025.02.20	05:03:01.772	0.82854	0.82855			6
2025.02.20	05:03:02.634	0.82853	0.82854			6
2025.02.20	05:03:05.466	0.82854	0.82855			6
2025.02.20	05:03:08.969	0.82853	0.82854			6
2025.02.20	05:03:10.093	0.82855	0.82856			6
2025.02.20	05:03:10.408	0.82854	0.82855			6
2025.02.20	05:03:11.896	0.82853	0.82854			6
2025.02.20	05:03:13.171	0.82855	0.82856			6
2025.02.20	05:03:13.484	0.82854	0.82855			6
2025.02.20	05:03:17.135	0.82853	0.82854			6
2025.02.20	05:03:20.127	0.82854	0.82855			6
2025.02.20	05:03:20.443	0.82853	0.82854			6
2025.02.20	05:03:21.444	0.82854	0.82855			6
2025.02.20	05:03:24.621	0.82853	0.82854			6
2025.02.20	05:03:32.269	0.82854	0.82855			6
2025.02.20	05:03:33.857	0.82853	0.82854			6
2025.02.20	05:03:39.693	0.82854	0.82855			6
2025.02.20	05:03:40.289	0.82853	0.82854			6
2025.02.20	05:03:40.989	0.82854	0.82855			6
2025.02.20	05:03:42.494	0.82853	0.82854			6
2025.02.20	05:03:45.361	0.82854	0.82855			6
2025.02.20	05:03:45.673	0.82853	0.82854			6
2025.02.20	05:03:58.677	0.82854	0.82855			6
2025.02.20	05:04:00.617	0.82854				2
2025.02.20	05:04:00.923	0.82853	0.82854			6
2025.02.20	05:04:32.790	0.82855	0.82856			6
2025.02.20	05:04:33.106	0.82853	0.82854			6
2025.02.20	05:04:33.441	0.82854	0.82855			6
2025.02.20	05:04:33.743	0.82853	0.82854			6
2025.02.20	05:04:49.771	0.82854	0.82855			6
2025.02.20	05:04:50.077	0.82853	0.82854			6
2025.02.20	05:04:50.416	0.82854	0.82855			6
2025.02.20	05:04:50.743	0.82853	0.82854			6
2025.02.20	05:04:55.460	0.82852	0.82853			6
2025.02.20	05:04:57.628	0.82853	0.82854			6
2025.02.20	05:04:58.177	0.82852	0.82853			6
2025.02.20	05:05:00.227	0.82852	0.82854			6
2025.02.20	05:05:00.534	0.82854	0.82855			6
2025.02.20	05:05:01.832	0.82855	0.82856			6
2025.02.20	05:05:02.143	0.82853	0.82854			6
2025.02.20	05:05:03.141	0.82854	0.82855			6
2025.02.20	05:05:03.482	0.82853	0.82854			6
2025.02.20	05:05:06.377	0.82854	0.82855			6
2025.02.20	05:05:08.656	0.82853	0.82854			6
2025.02.20	05:05:11.049	0.82854	0.82855			6
2025.02.20	05:05:11.672	0.82853	0.82854			6
2025.02.20	05:05:14.355	0.82854	0.82855			6
2025.02.20	05:05:16.745	0.82853	0.82854			6
2025.02.20	05:05:24.163	0.82854	0.82855			6
2025.02.20	05:05:26.494	0.82853	0.82854			6
2025.02.20	05:05:37.963	0.82854	0.82855			6
2025.02.20	05:05:38.954	0.82853	0.82854			6
2025.02.20	05:05:43.264	0.82854	0.82855			6
2025.02.20	05:05:45.245	0.82853	0.82854			6
2025.02.20	05:06:00.267	0.82853				2
2025.02.20	05:06:07.442	0.82854	0.82855			6
2025.02.20	05:06:07.778	0.82853	0.82854			6
2025.02.20	05:06:08.271	0.82854	0.82855			6
2025.02.20	05:06:08.601	0.82853	0.82854			6
2025.02.20	05:06:09.258	0.82855	0.82856			6
2025.02.20	05:06:09.845	0.82854	0.82855			6
2025.02.20	05:06:10.313	0.82853	0.82854			6
2025.02.20	05:06:18.761	0.82854	0.82855			6
2025.02.20	05:06:19.633	0.82853	0.82854			6
2025.02.20	05:06:23.057	0.82854	0.82855			6
2025.02.20	05:06:23.534	0.82853	0.82854			6
2025.02.20	05:06:26.387	0.82855	0.82856			6
2025.02.20	05:06:26.694	0.82854	0.82855			6
2025.02.20	05:06:28.010	0.82855	0.82856			6
2025.02.20	05:06:28.505	0.82856	0.82857			6
2025.02.20	05:06:29.003	0.82855	0.82856			6
2025.02.20	05:06:29.977	0.82856	0.82857			6
2025.02.20	05:06:31.691	0.82855	0.82856			6
2025.02.20	05:06:32.346	0.82856	0.82857			6
2025.02.20	05:06:32.696	0.82855	0.82856			6
2025.02.20	05:06:33.982	0.82854	0.82855			6
2025.02.20	05:06:35.947	0.82855	0.82856			6
2025.02.20	05:06:43.961	0.82854	0.82855			6
2025.02.20	05:06:52.252	0.82853	0.82854			6
2025.02.20	05:06:54.036	0.82854	0.82855			6
2025.02.20	05:06:55.576	0.82852	0.82853			6
2025.02.20	05:06:55.885	0.82853	0.82854			6
2025.02.20	05:06:58.384	0.82854	0.82855			6
2025.02.20	05:06:58.879	0.82853	0.82854			6
2025.02.20	05:06:59.183	0.82852	0.82853			6
2025.02.20	05:06:59.527	0.82853	0.82854			6
2025.02.20	05:06:59.869	0.82852	0.82853			6
2025.02.20	05:07:00.173	0.82852				2
2025.02.20	05:07:01.352	0.82853	0.82854			6
2025.02.20	05:07:01.671	0.82852	0.82853			6
2025.02.20	05:07:02.824	0.82853	0.82854			6
2025.02.20	05:07:04.012	0.82854	0.82855			6
2025.02.20	05:07:04.460	0.82852	0.82853			6
2025.02.20	05:07:21.421	0.82853	0.82854			6
2025.02.20	05:07:22.403	0.82854	0.82855			6
2025.02.20	05:07:23.212	0.82853	0.82854			6
2025.02.20	05:07:30.078		0.82855			4
2025.02.20	05:07:30.415	0.82854				2
2025.02.20	05:07:31.032	0.82853	0.82854			6
2025.02.20	05:07:32.571		0.82855			4
2025.02.20	05:07:34.016	0.82854				2
2025.02.20	05:07:38.734	0.82853	0.82854			6
2025.02.20	05:07:55.721	0.82852	0.82853			6
2025.02.20	05:07:57.757	0.82853	0.82854			6
2025.02.20	05:07:58.733	0.82852	0.82853			6
2025.02.20	05:08:00.653	0.82851	0.82852			6
2025.02.20	05:08:09.174	0.82852	0.82853			6
2025.02.20	05:08:09.635	0.82851	0.82852			6
2025.02.20	05:08:10.017	0.82852	0.82853			6
2025.02.20	05:08:13.842	0.82851	0.82852			6
2025.02.20	05:08:15.103	0.82853	0.82854			6
2025.02.20	05:08:16.736	0.82851	0.82852			6
2025.02.20	05:08:30.187	0.82850	0.82851			6
2025.02.20	05:08:33.222	0.82849				2
2025.02.20	05:08:33.525		0.82850			4
2025.02.20	05:08:42.208	0.82850	0.82851			6
2025.02.20	05:08:45.311	0.82849	0.82850			6
2025.02.20	05:08:45.687	0.82850	0.82851			6
2025.02.20	05:08:46.343	0.82849	0.82850			6
2025.02.20	05:08:47.451	0.82850	0.82851			6
2025.02.20	05:08:50.362	0.82849	0.82850			6
2025.02.20	05:08:59.883	0.82850	0.82851			6
2025.02.20	05:09:00.190	0.82850				2
2025.02.20	05:09:00.822	0.82851	0.82852			6
2025.02.20	05:09:05.763	0.82850	0.82851			6
2025.02.20	05:09:06.088	0.82849	0.82850			6
2025.02.20	05:09:12.661	0.82848	0.82849			6
2025.02.20	05:09:15.732	0.82849	0.82850			6
2025.02.20	05:09:25.198	0.82848	0.82849			6
2025.02.20	05:09:26.441	0.82849	0.82850			6
2025.02.20	05:09:31.737	0.82848	0.82849			6
2025.02.20	05:09:41.385	0.82847	0.82848			6
2025.02.20	05:09:46.205	0.82845	0.82846			6
2025.02.20	05:09:51.557	0.82846	0.82848			6
2025.02.20	05:09:53.440		0.82847			4
2025.02.20	05:09:53.779	0.82848	0.82849			6
2025.02.20	05:10:00.517	0.82848				2
2025.02.20	05:10:05.018	0.82849	0.82850			6
2025.02.20	05:10:05.323	0.82848	0.82849			6
2025.02.20	05:10:05.686	0.82849	0.82850			6
2025.02.20	05:10:06.470	0.82848	0.82849			6
2025.02.20	05:10:06.892	0.82849	0.82850			6
2025.02.20	05:10:07.316	0.82848	0.82849			6
2025.02.20	05:10:07.936	0.82849	0.82850			6
2025.02.20	05:10:09.061	0.82848	0.82849			6
2025.02.20	05:10:09.465	0.82849	0.82850			6
2025.02.20	05:10:09.977	0.82848	0.82849			6
2025.02.20	05:10:11.575	0.82849	0.82850			6
2025.02.20	05:10:13.847	0.82848	0.82849			6
2025.02.20	05:10:18.431	0.82847	0.82848			6
2025.02.20	05:10:22.948	0.82846	0.82847			6
2025.02.20	05:10:26.480	0.82847	0.82848			6
2025.02.20	05:10:26.854	0.82846	0.82847			6
2025.02.20	05:10:27.381	0.82847	0.82848			6
2025.02.20	05:10:33.398	0.82845	0.82846			6
2025.02.20	05:10:46.116	0.82847	0.82848			6
2025.02.20	05:10:46.435	0.82848	0.82849			6
2025.02.20	05:10:46.736	0.82847	0.82848			6
2025.02.20	05:10:47.127	0.82846	0.82847			6
2025.02.20	05:10:47.493	0.82845	0.82846			6
2025.02.20	05:10:51.543	0.82846	0.82847			6
2025.02.20	05:10:51.895	0.82845	0.82846			6
2025.02.20	05:10:59.194	0.82846	0.82847			6
2025.02.20	05:10:59.950	0.82847	0.82848			6
2025.02.20	05:11:00.595	0.82845	0.82846			6
2025.02.20	05:11:08.432	0.82844				2
2025.02.20	05:11:08.772		0.82845			4
2025.02.20	05:11:09.641		0.82846			4
2025.02.20	05:11:10.187		0.82845			4
2025.02.20	05:11:16.624		0.82846			4
2025.02.20	05:11:16.981	0.82845				2
2025.02.20	05:11:17.684	0.82844	0.82845			6
2025.02.20	05:11:18.538		0.82846			4
2025.02.20	05:11:18.901		0.82845			4
2025.02.20	05:11:19.838		0.82846			4
2025.02.20	05:11:21.562		0.82845			4
2025.02.20	05:11:22.248	0.82845	0.82846			6
2025.02.20	05:11:43.880	0.82844				2
2025.02.20	05:11:45.624	0.82845				2
2025.02.20	05:11:50.101	0.82846	0.82847			6
2025.02.20	05:11:50.786	0.82848	0.82849			6
2025.02.20	05:11:52.348	0.82847	0.82848			6
2025.02.20	05:11:52.794	0.82845	0.82846			6
2025.02.20	05:11:54.566	0.82846	0.82847			6
2025.02.20	05:11:57.303	0.82845	0.82846			6
2025.02.20	05:11:58.239	0.82847	0.82848			6
2025.02.20	05:12:00.636	0.82847				2
2025.02.20	05:12:01.802	0.82848	0.82849			6
2025.02.20	05:12:02.894	0.82847	0.82848			6
2025.02.20	05:12:06.767	0.82846	0.82847			6
2025.02.20	05:12:07.463	0.82845	0.82846			6
2025.02.20	05:12:07.844	0.82846	0.82847			6
2025.02.20	05:12:09.244	0.82845	0.82846			6
2025.02.20	05:12:09.546	0.82846	0.82847			6
2025.02.20	05:12:11.593	0.82847	0.82848			6
2025.02.20	05:12:12.201	0.82848	0.82849			6
2025.02.20	05:12:12.528	0.82847	0.82848			6
2025.02.20	05:12:13.143	0.82848	0.82849			6
2025.02.20	05:12:14.722	0.82846	0.82847			6
2025.02.20	05:12:24.445	0.82845				2
2025.02.20	05:12:25.145		0.82846			4
2025.02.20	05:12:28.095	0.82844	0.82845			6
2025.02.20	05:12:28.404		0.82846			4
2025.02.20	05:12:28.772	0.82845				2
2025.02.20	05:12:30.363	0.82846	0.82847			6
2025.02.20	05:12:42.798	0.82847	0.82848			6
2025.02.20	05:12:43.781	0.82846	0.82847			6
2025.02.20	05:12:44.144	0.82848	0.82849			6
2025.02.20	05:12:44.797	0.82846	0.82847			6
2025.02.20	05:12:50.570	0.82847	0.82848			6
2025.02.20	05:12:50.905	0.82845	0.82846			6
2025.02.20	05:12:51.693	0.82844				2
2025.02.20	05:12:52.156	0.82845				2
2025.02.20	05:13:03.430	0.82845				2
2025.02.20	05:13:04.927	0.82847	0.82848			6
2025.02.20	05:13:07.846	0.82848	0.82849			6
2025.02.20	05:13:08.779	0.82847	0.82848			6
2025.02.20	05:13:09.424	0.82846	0.82847			6
2025.02.20	05:13:11.393	0.82848	0.82849			6
2025.02.20	05:13:11.694	0.82847	0.82848			6
2025.02.20	05:13:12.059	0.82846	0.82847			6
2025.02.20	05:13:12.480	0.82847	0.82848			6
2025.02.20	05:13:13.707	0.82848	0.82849			6
2025.02.20	05:13:15.453	0.82849	0.82850			6
2025.02.20	05:13:17.996	0.82848	0.82849			6
2025.02.20	05:13:18.402	0.82847	0.82848			6
2025.02.20	05:13:19.881	0.82848	0.82849			6
2025.02.20	05:13:21.195	0.82847	0.82848			6
2025.02.20	05:13:22.162	0.82849	0.82850			6
2025.02.20	05:13:22.543	0.82848	0.82849			6
2025.02.20	05:13:22.945	0.82849	0.82850			6
2025.02.20	05:13:24.184	0.82848	0.82849			6
2025.02.20	05:13:24.488	0.82847	0.82848			6
2025.02.20	05:13:26.393	0.82846	0.82847			6
2025.02.20	05:13:27.564	0.82848	0.82849			6
2025.02.20	05:13:31.557	0.82847	0.82848			6
2025.02.20	05:13:34.791	0.82848	0.82849			6
2025.02.20	05:13:35.522	0.82847	0.82848			6
2025.02.20	05:13:36.782	0.82848	0.82849			6
2025.02.20	05:13:37.107	0.82846	0.82847			6
2025.02.20	05:13:37.744	0.82848	0.82849			6
2025.02.20	05:13:38.477	0.82846	0.82847			6
2025.02.20	05:13:38.801	0.82845	0.82846			6
2025.02.20	05:13:40.587	0.82846	0.82847			6
2025.02.20	05:13:40.905	0.82847	0.82848			6
2025.02.20	05:13:42.194	0.82845	0.82846			6
2025.02.20	05:13:43.194	0.82847	0.82848			6
2025.02.20	05:13:49.536	0.82846	0.82847			6
2025.02.20	05:13:50.758	0.82847	0.82848			6
2025.02.20	05:13:53.091	0.82848	0.82849			6
2025.02.20	05:13:53.395		0.82850			4
2025.02.20	05:13:54.694	0.82849				2
2025.02.20	05:13:55.008	0.82850	0.82851			6
2025.02.20	05:13:55.704	0.82851	0.82852			6
2025.02.20	05:14:00.011	0.82850	0.82851			6
2025.02.20	05:14:00.429	0.82851	0.82852			6
2025.02.20	05:14:01.617	0.82850	0.82851			6
2025.02.20	05:14:01.943	0.82851	0.82852			6
2025.02.20	05:14:02.286	0.82850	0.82851			6
2025.02.20	05:14:05.287	0.82851	0.82852			6
2025.02.20	05:14:05.599	0.82852	0.82853			6
2025.02.20	05:14:06.373	0.82851	0.82852			6
2025.02.20	05:14:09.181	0.82849	0.82850			6
2025.02.20	05:14:09.495	0.82850	0.82851			6
2025.02.20	05:14:09.802	0.82849	0.82850			6
2025.02.20	05:14:10.508	0.82848				2
2025.02.20	05:14:11.204	0.82849				2
2025.02.20	05:14:13.206	0.82848				2
2025.02.20	05:14:13.555		0.82849			4
2025.02.20	05:14:15.414	0.82850	0.82851			6
2025.02.20	05:14:18.663	0.82849	0.82850			6
2025.02.20	05:14:18.999	0.82848	0.82849			6
2025.02.20	05:14:34.963	0.82849	0.82850			6
2025.02.20	05:14:36.360	0.82848	0.82849			6
2025.02.20	05:14:47.807	0.82849	0.82850			6
2025.02.20	05:14:50.456	0.82848	0.82849			6
2025.02.20	05:14:53.427	0.82849	0.82850			6
2025.02.20	05:15:00.076	0.82849				2
2025.02.20	05:15:01.160	0.82850	0.82851			6
2025.02.20	05:15:01.668	0.82849	0.82850			6
2025.02.20	05:15:03.870	0.82848				2
2025.02.20	05:15:04.773		0.82849			4
2025.02.20	05:15:15.431	0.82849	0.82850			6
2025.02.20	05:15:16.056	0.82848	0.82849			6
2025.02.20	05:15:16.365	0.82847	0.82848			6
2025.02.20	05:15:18.059	0.82846	0.82847			6
2025.02.20	05:15:19.117	0.82845	0.82846			6
2025.02.20	05:15:19.437	0.82844	0.82845			6
2025.02.20	05:15:29.057	0.82845	0.82846			6
2025.02.20	05:15:31.121	0.82844	0.82845			6
2025.02.20	05:15:54.347	0.82843	0.82844			6
2025.02.20	05:16:00.695	0.82843				2
2025.02.20	05:16:10.724	0.82844	0.82845			6
2025.02.20	05:16:11.464	0.82843	0.82844			6
2025.02.20	05:16:16.875	0.82844	0.82845			6
2025.02.20	05:16:17.295	0.82843	0.82844			6
2025.02.20	05:16:24.480	0.82844	0.82845			6
2025.02.20	05:16:41.391	0.82843	0.82844			6
2025.02.20	05:16:42.205	0.82840	0.82841			6
2025.02.20	05:16:42.523	0.82839				2
2025.02.20	05:16:43.307	0.82840				2
2025.02.20	05:16:49.183	0.82839	0.82840			6
2025.02.20	05:16:50.896		0.82841			4
2025.02.20	05:16:51.413		0.82840			4
2025.02.20	05:16:56.477		0.82841			4
2025.02.20	05:16:58.313		0.82840			4
2025.02.20	05:16:58.858		0.82841			4
2025.02.20	05:16:59.195		0.82840			4
2025.02.20	05:17:00.394	0.82839	0.82841			6
2025.02.20	05:17:01.637	0.82840				2
2025.02.20	05:17:16.837	0.82841	0.82842			6
2025.02.20	05:17:18.004	0.82840	0.82841			6
2025.02.20	05:17:21.756	0.82841	0.82842			6
2025.02.20	05:17:22.166	0.82840	0.82841			6
2025.02.20	05:17:33.780	0.82841	0.82842			6
2025.02.20	05:17:34.538	0.82840	0.82841			6
2025.02.20	05:17:35.755	0.82841	0.82842			6
2025.02.20	05:17:37.368	0.82840	0.82841			6
2025.02.20	05:17:47.219	0.82842	0.82843			6
