<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	02:59:59.070	0.83148				2
2025.02.05	03:00:00.322	0.83148	0.83149			6
2025.02.05	03:00:00.949	0.83147	0.83148			6
2025.02.05	03:00:01.264	0.83146	0.83149			6
2025.02.05	03:00:01.884	0.83148				2
2025.02.05	03:00:02.511	0.83149	0.83150			6
2025.02.05	03:00:03.364	0.83148				2
2025.02.05	03:00:03.813	0.83149				2
2025.02.05	03:00:04.877	0.83150	0.83151			6
2025.02.05	03:00:05.185	0.83147	0.83148			6
2025.02.05	03:00:05.504	0.83148	0.83149			6
2025.02.05	03:00:06.265		0.83150			4
2025.02.05	03:00:06.586		0.83149			4
2025.02.05	03:00:07.226	0.83147				2
2025.02.05	03:00:08.237	0.83149	0.83150			6
2025.02.05	03:00:08.888	0.83148				2
2025.02.05	03:00:09.204	0.83147	0.83149			6
2025.02.05	03:00:10.251	0.83148				2
2025.02.05	03:00:10.698	0.83147				2
2025.02.05	03:00:11.695	0.83148				2
2025.02.05	03:00:12.351	0.83147				2
2025.02.05	03:00:13.028	0.83148				2
2025.02.05	03:00:16.040	0.83147				2
2025.02.05	03:00:16.760	0.83148				2
2025.02.05	03:00:17.423	0.83149	0.83150			6
2025.02.05	03:00:18.791	0.83148	0.83151			6
2025.02.05	03:00:19.146	0.83149	0.83150			6
2025.02.05	03:00:19.448		0.83152			4
2025.02.05	03:00:20.196		0.83153			4
2025.02.05	03:00:20.525		0.83152			4
2025.02.05	03:00:20.874		0.83151			4
2025.02.05	03:00:21.398		0.83152			4
2025.02.05	03:00:22.459		0.83151			4
2025.02.05	03:00:22.764		0.83150			4
2025.02.05	03:00:23.400	0.83148				2
2025.02.05	03:00:24.324		0.83149			4
2025.02.05	03:00:24.673		0.83150			4
2025.02.05	03:00:25.406		0.83151			4
2025.02.05	03:00:25.718		0.83150			4
2025.02.05	03:00:26.447		0.83151			4
2025.02.05	03:00:27.386		0.83150			4
2025.02.05	03:00:27.713		0.83151			4
2025.02.05	03:00:28.049		0.83150			4
2025.02.05	03:00:29.843	0.83147	0.83149			6
2025.02.05	03:00:30.146	0.83148	0.83150			6
2025.02.05	03:00:30.451		0.83151			4
2025.02.05	03:00:31.085		0.83150			4
2025.02.05	03:00:31.842	0.83153	0.83154			6
2025.02.05	03:00:32.162	0.83151	0.83153			6
2025.02.05	03:00:32.952		0.83154			4
2025.02.05	03:00:33.267		0.83153			4
2025.02.05	03:00:34.390		0.83152			4
2025.02.05	03:00:34.714		0.83153			4
2025.02.05	03:00:35.128		0.83152			4
2025.02.05	03:00:35.438	0.83152	0.83153			6
2025.02.05	03:00:36.148	0.83151	0.83154			6
2025.02.05	03:00:37.193	0.83150	0.83152			6
2025.02.05	03:00:37.758	0.83149				2
2025.02.05	03:00:39.319		0.83151			4
2025.02.05	03:00:39.964		0.83152			4
2025.02.05	03:00:40.731		0.83150			4
2025.02.05	03:00:41.199	0.83148				2
2025.02.05	03:00:42.354	0.83149				2
2025.02.05	03:00:42.665	0.83148	0.83149			6
2025.02.05	03:00:44.543	0.83146	0.83147			6
2025.02.05	03:00:45.206	0.83147	0.83148			6
2025.02.05	03:00:45.851	0.83146	0.83147			6
2025.02.05	03:00:46.260	0.83147	0.83148			6
2025.02.05	03:00:47.510	0.83148	0.83149			6
2025.02.05	03:00:47.825	0.83149	0.83150			6
2025.02.05	03:00:48.335	0.83148	0.83149			6
2025.02.05	03:00:48.787	0.83149	0.83150			6
2025.02.05	03:00:49.408	0.83148	0.83149			6
2025.02.05	03:00:54.196	0.83149	0.83150			6
2025.02.05	03:00:54.505	0.83150	0.83152			6
2025.02.05	03:00:54.824	0.83151				2
2025.02.05	03:00:57.464	0.83149	0.83150			6
2025.02.05	03:01:00.660	0.83148				2
2025.02.05	03:01:04.442		0.83149			4
2025.02.05	03:01:10.001		0.83150			4
2025.02.05	03:01:10.330		0.83149			4
2025.02.05	03:01:13.784	0.83147	0.83148			6
2025.02.05	03:01:16.183	0.83146	0.83147			6
2025.02.05	03:01:16.836	0.83147	0.83148			6
2025.02.05	03:01:17.203	0.83148	0.83149			6
2025.02.05	03:01:17.903	0.83147	0.83148			6
2025.02.05	03:01:19.315	0.83146	0.83147			6
2025.02.05	03:01:19.625	0.83147	0.83148			6
2025.02.05	03:01:21.290	0.83148	0.83149			6
2025.02.05	03:01:26.719	0.83149	0.83150			6
2025.02.05	03:01:27.025	0.83148				2
2025.02.05	03:01:27.493		0.83149			4
2025.02.05	03:01:28.016	0.83149	0.83150			6
2025.02.05	03:01:28.323	0.83148	0.83149			6
2025.02.05	03:01:37.679		0.83150			4
2025.02.05	03:01:43.460	0.83149	0.83151			6
2025.02.05	03:01:44.691		0.83150			4
2025.02.05	03:01:45.388	0.83147				2
2025.02.05	03:01:46.219	0.83149	0.83151			6
2025.02.05	03:01:46.557	0.83148	0.83149			6
2025.02.05	03:01:48.105	0.83149	0.83151			6
2025.02.05	03:01:49.863		0.83150			4
2025.02.05	03:01:50.176		0.83151			4
2025.02.05	03:01:56.164	0.83148				2
2025.02.05	03:01:56.961		0.83149			4
2025.02.05	03:01:57.803		0.83150			4
2025.02.05	03:01:58.783		0.83151			4
2025.02.05	03:01:59.774		0.83150			4
2025.02.05	03:02:00.442	0.83148				2
2025.02.05	03:02:00.747	0.83147				2
2025.02.05	03:02:01.122		0.83148			4
2025.02.05	03:02:04.734	0.83148	0.83149			6
2025.02.05	03:02:05.133		0.83150			4
2025.02.05	03:02:05.656	0.83147	0.83148			6
2025.02.05	03:02:07.486	0.83146	0.83147			6
2025.02.05	03:02:14.262	0.83148	0.83149			6
2025.02.05	03:02:14.563	0.83147	0.83150			6
2025.02.05	03:02:15.328		0.83148			4
2025.02.05	03:02:18.684		0.83149			4
2025.02.05	03:02:19.113		0.83148			4
2025.02.05	03:02:19.543		0.83149			4
2025.02.05	03:02:25.818		0.83150			4
2025.02.05	03:02:26.245		0.83149			4
2025.02.05	03:02:26.867		0.83148			4
2025.02.05	03:02:27.306		0.83149			4
2025.02.05	03:02:29.204		0.83148			4
2025.02.05	03:02:29.547		0.83150			4
2025.02.05	03:02:30.115		0.83149			4
2025.02.05	03:02:31.065		0.83148			4
2025.02.05	03:02:33.501		0.83149			4
2025.02.05	03:02:36.029		0.83148			4
2025.02.05	03:02:38.686	0.83146	0.83147			6
2025.02.05	03:02:52.504		0.83149			4
2025.02.05	03:02:52.807	0.83147	0.83148			6
2025.02.05	03:02:53.122		0.83149			4
2025.02.05	03:02:53.441		0.83148			4
2025.02.05	03:02:53.820		0.83149			4
2025.02.05	03:02:54.609		0.83150			4
2025.02.05	03:02:54.942	0.83148	0.83149			6
2025.02.05	03:02:55.272		0.83150			4
2025.02.05	03:02:55.965		0.83149			4
2025.02.05	03:02:56.295		0.83151			4
2025.02.05	03:02:56.640		0.83152			4
2025.02.05	03:02:57.114	0.83150				2
2025.02.05	03:02:57.480	0.83148	0.83151			6
2025.02.05	03:02:58.678		0.83149			4
2025.02.05	03:03:00.196	0.83148				2
2025.02.05	03:03:00.545		0.83150			4
2025.02.05	03:03:00.996		0.83151			4
2025.02.05	03:03:02.230		0.83150			4
2025.02.05	03:03:03.701		0.83151			4
2025.02.05	03:03:04.095	0.83147	0.83149			6
2025.02.05	03:03:05.588	0.83148	0.83151			6
2025.02.05	03:03:10.313		0.83149			4
2025.02.05	03:03:10.713		0.83150			4
2025.02.05	03:03:11.072		0.83149			4
2025.02.05	03:03:11.386		0.83150			4
2025.02.05	03:03:11.766		0.83149			4
2025.02.05	03:03:12.546		0.83150			4
2025.02.05	03:03:12.912	0.83149	0.83151			6
2025.02.05	03:03:13.217		0.83150			4
2025.02.05	03:03:18.002	0.83148	0.83149			6
2025.02.05	03:03:18.305		0.83150			4
2025.02.05	03:03:20.716		0.83149			4
2025.02.05	03:03:21.524		0.83150			4
2025.02.05	03:03:22.306	0.83149				2
2025.02.05	03:03:22.624		0.83151			4
2025.02.05	03:03:22.962		0.83150			4
2025.02.05	03:03:23.927		0.83151			4
2025.02.05	03:03:25.151		0.83150			4
2025.02.05	03:03:28.482		0.83151			4
2025.02.05	03:03:30.130		0.83150			4
2025.02.05	03:03:32.456		0.83151			4
2025.02.05	03:03:32.791	0.83148	0.83149			6
2025.02.05	03:03:33.107	0.83149	0.83150			6
2025.02.05	03:03:33.411	0.83150	0.83151			6
2025.02.05	03:03:35.689	0.83149				2
2025.02.05	03:03:36.004		0.83150			4
2025.02.05	03:03:36.331		0.83151			4
2025.02.05	03:03:36.649		0.83150			4
2025.02.05	03:03:38.582		0.83151			4
2025.02.05	03:03:40.627		0.83150			4
2025.02.05	03:03:41.948		0.83151			4
2025.02.05	03:03:43.245	0.83150				2
2025.02.05	03:03:44.332		0.83152			4
2025.02.05	03:03:45.055		0.83151			4
2025.02.05	03:03:45.495		0.83152			4
2025.02.05	03:03:45.806		0.83151			4
2025.02.05	03:03:47.021		0.83152			4
2025.02.05	03:03:47.392		0.83153			4
2025.02.05	03:03:48.060		0.83151			4
2025.02.05	03:03:48.736		0.83153			4
2025.02.05	03:03:51.636	0.83151				2
2025.02.05	03:03:51.949	0.83152				2
2025.02.05	03:03:52.666		0.83154			4
2025.02.05	03:03:53.517	0.83151	0.83153			6
2025.02.05	03:03:53.872	0.83150	0.83151			6
2025.02.05	03:03:54.987	0.83151	0.83153			6
2025.02.05	03:03:56.506	0.83150	0.83154			6
2025.02.05	03:03:56.824	0.83151	0.83152			6
2025.02.05	03:03:57.126	0.83150				2
2025.02.05	03:03:58.046	0.83151	0.83153			6
2025.02.05	03:03:58.429		0.83155			4
2025.02.05	03:03:58.769		0.83154			4
2025.02.05	03:03:59.079		0.83155			4
2025.02.05	03:03:59.778	0.83152				2
2025.02.05	03:04:00.128	0.83152	0.83156			6
2025.02.05	03:04:00.825		0.83155			4
2025.02.05	03:04:04.475	0.83151	0.83152			6
2025.02.05	03:04:05.728	0.83152	0.83154			6
2025.02.05	03:04:06.272		0.83155			4
2025.02.05	03:04:09.208	0.83151	0.83153			6
2025.02.05	03:04:09.738		0.83152			4
2025.02.05	03:04:10.486	0.83149	0.83153			6
2025.02.05	03:04:10.788		0.83152			4
2025.02.05	03:04:11.570		0.83153			4
2025.02.05	03:04:11.985		0.83151			4
2025.02.05	03:04:12.368		0.83152			4
2025.02.05	03:04:13.200	0.83150	0.83153			6
2025.02.05	03:04:13.590	0.83151				2
2025.02.05	03:04:14.713	0.83150	0.83152			6
2025.02.05	03:04:17.822		0.83151			4
2025.02.05	03:04:23.463		0.83152			4
2025.02.05	03:04:23.800		0.83151			4
2025.02.05	03:04:29.699	0.83149	0.83150			6
2025.02.05	03:04:36.351	0.83148				2
2025.02.05	03:04:36.669		0.83149			4
2025.02.05	03:04:42.047	0.83149	0.83150			6
2025.02.05	03:04:42.362	0.83148	0.83149			6
2025.02.05	03:04:42.711	0.83149	0.83150			6
2025.02.05	03:04:48.689	0.83148	0.83149			6
2025.02.05	03:04:49.981	0.83149	0.83150			6
2025.02.05	03:04:50.343	0.83148				2
2025.02.05	03:04:50.659		0.83149			4
2025.02.05	03:04:50.998		0.83150			4
2025.02.05	03:04:53.465		0.83149			4
2025.02.05	03:04:53.844		0.83150			4
2025.02.05	03:04:54.213		0.83149			4
2025.02.05	03:04:56.423		0.83150			4
2025.02.05	03:04:56.734		0.83149			4
2025.02.05	03:04:58.200		0.83150			4
2025.02.05	03:04:59.314	0.83149	0.83151			6
2025.02.05	03:04:59.722		0.83150			4
2025.02.05	03:05:00.032	0.83150	0.83151			6
2025.02.05	03:05:03.959	0.83149	0.83150			6
2025.02.05	03:05:04.264	0.83150	0.83151			6
2025.02.05	03:05:05.482	0.83149	0.83150			6
2025.02.05	03:05:05.803		0.83151			4
2025.02.05	03:05:07.429		0.83152			4
2025.02.05	03:05:07.792		0.83151			4
2025.02.05	03:05:09.722	0.83150	0.83153			6
2025.02.05	03:05:10.160	0.83149				2
2025.02.05	03:05:10.667		0.83152			4
2025.02.05	03:05:16.760		0.83151			4
2025.02.05	03:05:17.401		0.83152			4
2025.02.05	03:05:18.516	0.83146	0.83147			6
2025.02.05	03:05:18.913	0.83147	0.83148			6
2025.02.05	03:05:19.598	0.83149	0.83150			6
2025.02.05	03:05:21.720	0.83148	0.83149			6
2025.02.05	03:05:22.047	0.83149	0.83150			6
2025.02.05	03:05:25.525	0.83150	0.83151			6
2025.02.05	03:05:29.036		0.83152			4
2025.02.05	03:05:29.340		0.83151			4
2025.02.05	03:05:32.287	0.83149				2
2025.02.05	03:05:36.507	0.83153	0.83154			6
2025.02.05	03:05:36.824	0.83152	0.83153			6
2025.02.05	03:05:40.403		0.83154			4
2025.02.05	03:05:42.087	0.83154	0.83155			6
2025.02.05	03:05:42.714	0.83153				2
2025.02.05	03:05:43.069		0.83154			4
2025.02.05	03:05:43.371		0.83155			4
2025.02.05	03:05:43.675	0.83154				2
2025.02.05	03:05:50.654		0.83156			4
2025.02.05	03:05:53.008		0.83155			4
2025.02.05	03:05:56.384	0.83153				2
2025.02.05	03:05:57.563		0.83154			4
2025.02.05	03:05:58.204	0.83154	0.83155			6
2025.02.05	03:05:59.233		0.83156			4
2025.02.05	03:06:01.014	0.83154				2
2025.02.05	03:06:01.926	0.83153	0.83155			6
2025.02.05	03:06:02.241		0.83154			4
2025.02.05	03:06:04.033	0.83151	0.83152			6
2025.02.05	03:06:04.798		0.83153			4
2025.02.05	03:06:05.825	0.83152				2
2025.02.05	03:06:09.386	0.83153	0.83156			6
2025.02.05	03:06:09.703	0.83154	0.83155			6
2025.02.05	03:06:10.362		0.83156			4
2025.02.05	03:06:10.664	0.83152	0.83157			6
2025.02.05	03:06:11.965		0.83158			4
2025.02.05	03:06:12.350		0.83156			4
2025.02.05	03:06:12.727	0.83153	0.83154			6
2025.02.05	03:06:13.150		0.83157			4
2025.02.05	03:06:13.903	0.83154	0.83156			6
2025.02.05	03:06:16.659	0.83153				2
2025.02.05	03:06:16.966	0.83150	0.83153			6
2025.02.05	03:06:17.507		0.83154			4
2025.02.05	03:06:18.732		0.83152			4
2025.02.05	03:06:19.111		0.83151			4
2025.02.05	03:06:20.406		0.83152			4
2025.02.05	03:06:21.531		0.83151			4
2025.02.05	03:06:25.018		0.83153			4
2025.02.05	03:06:25.398	0.83151				2
2025.02.05	03:06:25.998	0.83150				2
2025.02.05	03:06:28.669		0.83152			4
2025.02.05	03:06:28.984	0.83151				2
2025.02.05	03:06:29.375		0.83153			4
2025.02.05	03:06:32.663		0.83152			4
2025.02.05	03:06:32.985	0.83152	0.83153			6
2025.02.05	03:06:33.347	0.83151	0.83152			6
2025.02.05	03:06:34.353		0.83154			4
2025.02.05	03:06:36.081		0.83152			4
2025.02.05	03:06:36.784		0.83153			4
2025.02.05	03:06:39.672		0.83152			4
2025.02.05	03:06:40.143		0.83153			4
2025.02.05	03:06:41.478		0.83152			4
2025.02.05	03:06:42.490		0.83153			4
2025.02.05	03:06:42.822		0.83152			4
2025.02.05	03:06:46.043		0.83153			4
2025.02.05	03:06:47.252	0.83152				2
2025.02.05	03:06:48.748		0.83154			4
2025.02.05	03:06:53.398	0.83153				2
2025.02.05	03:06:59.563	0.83154	0.83156			6
2025.02.05	03:06:59.884		0.83157			4
2025.02.05	03:07:00.643	0.83154	0.83156			6
2025.02.05	03:07:01.802	0.83155				2
2025.02.05	03:07:07.559	0.83154				2
2025.02.05	03:07:08.004	0.83155				2
2025.02.05	03:07:13.825	0.83154	0.83155			6
2025.02.05	03:07:15.335	0.83153				2
2025.02.05	03:07:15.752		0.83154			4
2025.02.05	03:07:16.059	0.83152	0.83153			6
2025.02.05	03:07:21.254		0.83154			4
2025.02.05	03:07:21.630	0.83153				2
2025.02.05	03:07:22.922	0.83152				2
2025.02.05	03:07:23.727	0.83151	0.83152			6
2025.02.05	03:07:31.984	0.83153	0.83154			6
2025.02.05	03:07:35.450	0.83151	0.83152			6
2025.02.05	03:07:38.156	0.83150	0.83151			6
2025.02.05	03:07:39.355	0.83149	0.83150			6
2025.02.05	03:07:40.794	0.83151	0.83152			6
2025.02.05	03:07:50.954	0.83150				2
2025.02.05	03:07:59.421	0.83151				2
2025.02.05	03:08:00.399	0.83151				2
2025.02.05	03:08:03.388	0.83150				2
2025.02.05	03:08:05.070	0.83151				2
2025.02.05	03:08:05.724	0.83150				2
2025.02.05	03:08:08.670	0.83151				2
2025.02.05	03:08:09.219	0.83150				2
2025.02.05	03:08:09.883	0.83151				2
2025.02.05	03:08:11.106	0.83150				2
2025.02.05	03:08:11.492	0.83151				2
2025.02.05	03:08:12.597	0.83150				2
2025.02.05	03:08:13.189	0.83151				2
2025.02.05	03:08:14.074	0.83152	0.83153			6
2025.02.05	03:08:14.800	0.83150	0.83151			6
2025.02.05	03:08:15.154	0.83151	0.83152			6
2025.02.05	03:08:15.502	0.83150	0.83151			6
2025.02.05	03:08:19.770	0.83152	0.83153			6
2025.02.05	03:08:31.661	0.83150	0.83151			6
2025.02.05	03:08:41.266	0.83151	0.83152			6
2025.02.05	03:08:41.980	0.83150				2
2025.02.05	03:08:42.738		0.83151			4
2025.02.05	03:08:44.299		0.83152			4
2025.02.05	03:08:49.618	0.83151				2
2025.02.05	03:08:53.729	0.83150	0.83151			6
2025.02.05	03:08:54.541	0.83151	0.83152			6
2025.02.05	03:08:58.499	0.83152	0.83153			6
2025.02.05	03:08:59.410	0.83150	0.83151			6
2025.02.05	03:09:00.112	0.83150				2
2025.02.05	03:09:01.209	0.83151	0.83152			6
2025.02.05	03:09:07.569	0.83152	0.83153			6
2025.02.05	03:09:08.030	0.83151	0.83152			6
2025.02.05	03:09:17.056	0.83150				2
2025.02.05	03:09:17.368		0.83151			4
2025.02.05	03:09:41.560		0.83152			4
2025.02.05	03:09:42.010		0.83151			4
2025.02.05	03:09:50.945	0.83149				2
2025.02.05	03:09:55.902	0.83148				2
2025.02.05	03:09:56.335	0.83147	0.83149			6
2025.02.05	03:09:57.021		0.83150			4
2025.02.05	03:09:57.334		0.83148			4
2025.02.05	03:09:57.837		0.83150			4
2025.02.05	03:09:58.143	0.83148				2
2025.02.05	03:09:58.448		0.83149			4
2025.02.05	03:09:58.857		0.83150			4
2025.02.05	03:10:00.289	0.83147				2
2025.02.05	03:10:00.603		0.83149			4
2025.02.05	03:10:01.524	0.83148	0.83150			6
2025.02.05	03:10:01.881		0.83149			4
2025.02.05	03:10:02.184	0.83147				2
2025.02.05	03:10:03.337	0.83148	0.83150			6
2025.02.05	03:10:04.115	0.83149	0.83151			6
2025.02.05	03:10:04.897		0.83150			4
2025.02.05	03:10:09.861		0.83151			4
2025.02.05	03:10:16.230	0.83150				2
2025.02.05	03:10:16.748	0.83148	0.83150			6
2025.02.05	03:10:17.082		0.83149			4
2025.02.05	03:10:17.419		0.83150			4
2025.02.05	03:10:19.360	0.83150	0.83152			6
2025.02.05	03:10:20.076	0.83149	0.83151			6
2025.02.05	03:10:20.400		0.83150			4
2025.02.05	03:10:21.463		0.83151			4
2025.02.05	03:10:22.568		0.83150			4
2025.02.05	03:10:23.315		0.83151			4
2025.02.05	03:10:26.347		0.83150			4
2025.02.05	03:10:26.906		0.83151			4
2025.02.05	03:10:27.571		0.83150			4
2025.02.05	03:10:29.415		0.83151			4
2025.02.05	03:10:29.921		0.83150			4
2025.02.05	03:10:39.988	0.83147	0.83149			6
2025.02.05	03:10:40.294		0.83148			4
2025.02.05	03:10:41.095	0.83148	0.83149			6
2025.02.05	03:10:43.768	0.83147	0.83148			6
2025.02.05	03:10:45.027	0.83148	0.83149			6
2025.02.05	03:10:48.782	0.83149	0.83150			6
2025.02.05	03:10:49.184		0.83151			4
2025.02.05	03:10:51.317	0.83150	0.83152			6
2025.02.05	03:10:51.621		0.83151			4
2025.02.05	03:10:53.181	0.83149	0.83150			6
2025.02.05	03:10:53.792		0.83151			4
2025.02.05	03:10:54.817		0.83152			4
2025.02.05	03:10:55.124		0.83150			4
2025.02.05	03:10:57.018		0.83151			4
2025.02.05	03:10:57.335		0.83150			4
2025.02.05	03:10:57.704		0.83151			4
2025.02.05	03:10:59.286		0.83150			4
2025.02.05	03:10:59.754		0.83151			4
2025.02.05	03:11:00.112	0.83149				2
2025.02.05	03:11:00.896	0.83148				2
2025.02.05	03:11:03.639		0.83150			4
2025.02.05	03:11:04.049		0.83151			4
2025.02.05	03:11:05.387		0.83152			4
2025.02.05	03:11:05.715	0.83149				2
2025.02.05	03:11:06.041	0.83151	0.83153			6
2025.02.05	03:11:06.507	0.83150				2
2025.02.05	03:11:07.169	0.83149				2
2025.02.05	03:11:07.896	0.83148				2
2025.02.05	03:11:08.202		0.83152			4
2025.02.05	03:11:08.681		0.83151			4
2025.02.05	03:11:10.962		0.83152			4
2025.02.05	03:11:12.795	0.83149				2
2025.02.05	03:11:15.912	0.83150	0.83153			6
2025.02.05	03:11:17.981	0.83149	0.83152			6
2025.02.05	03:11:18.733		0.83153			4
2025.02.05	03:11:19.543		0.83152			4
2025.02.05	03:11:21.910		0.83153			4
2025.02.05	03:11:22.351		0.83151			4
2025.02.05	03:11:23.589		0.83150			4
2025.02.05	03:11:24.288		0.83151			4
2025.02.05	03:11:24.819		0.83150			4
2025.02.05	03:11:25.693		0.83151			4
2025.02.05	03:11:28.080		0.83150			4
2025.02.05	03:11:28.409		0.83151			4
2025.02.05	03:11:29.016		0.83152			4
2025.02.05	03:11:29.392		0.83151			4
2025.02.05	03:11:30.762	0.83147	0.83148			6
2025.02.05	03:11:31.251	0.83149	0.83150			6
2025.02.05	03:11:43.469	0.83148				2
2025.02.05	03:11:45.968	0.83149				2
2025.02.05	03:11:48.915		0.83151			4
2025.02.05	03:11:50.348		0.83150			4
2025.02.05	03:11:52.685	0.83148				2
2025.02.05	03:11:54.581		0.83149			4
2025.02.05	03:11:56.011		0.83150			4
2025.02.05	03:11:56.349	0.83147	0.83149			6
2025.02.05	03:11:57.182		0.83148			4
2025.02.05	03:11:57.526		0.83149			4
2025.02.05	03:12:00.413	0.83147				2
2025.02.05	03:12:01.007	0.83146	0.83147			6
2025.02.05	03:12:05.630	0.83145				2
2025.02.05	03:12:06.297		0.83146			4
2025.02.05	03:12:07.886	0.83144	0.83145			6
2025.02.05	03:12:11.590	0.83146	0.83148			6
2025.02.05	03:12:11.890	0.83148	0.83149			6
2025.02.05	03:12:12.209	0.83146	0.83147			6
2025.02.05	03:12:17.266	0.83145	0.83149			6
2025.02.05	03:12:18.344	0.83147	0.83150			6
2025.02.05	03:12:19.381	0.83148				2
2025.02.05	03:12:20.076	0.83147				2
2025.02.05	03:12:20.961	0.83148				2
2025.02.05	03:12:21.398	0.83149	0.83151			6
2025.02.05	03:12:21.930	0.83148				2
2025.02.05	03:12:22.241	0.83149	0.83152			6
2025.02.05	03:12:25.128		0.83151			4
2025.02.05	03:12:26.021	0.83150				2
2025.02.05	03:12:26.581	0.83151	0.83152			6
2025.02.05	03:12:27.072	0.83150	0.83151			6
2025.02.05	03:12:33.528		0.83153			4
2025.02.05	03:12:33.852		0.83151			4
2025.02.05	03:12:34.932		0.83152			4
2025.02.05	03:12:35.557		0.83153			4
2025.02.05	03:12:35.939		0.83154			4
2025.02.05	03:12:36.352	0.83151				2
2025.02.05	03:12:39.746	0.83152				2
2025.02.05	03:12:40.337	0.83151				2
2025.02.05	03:12:40.669	0.83150				2
2025.02.05	03:12:40.970	0.83151				2
2025.02.05	03:12:41.852	0.83150	0.83151			6
2025.02.05	03:12:45.179		0.83152			4
2025.02.05	03:12:54.152	0.83151				2
2025.02.05	03:12:54.825	0.83152	0.83153			6
2025.02.05	03:12:57.764	0.83151				2
2025.02.05	03:13:00.385	0.83152				2
2025.02.05	03:13:00.775	0.83151				2
2025.02.05	03:13:06.246	0.83150	0.83151			6
2025.02.05	03:13:15.310	0.83151	0.83152			6
2025.02.05	03:13:15.663	0.83150	0.83151			6
2025.02.05	03:13:18.695		0.83152			4
2025.02.05	03:13:20.556	0.83149				2
2025.02.05	03:13:22.674		0.83151			4
2025.02.05	03:13:23.317		0.83152			4
2025.02.05	03:13:24.013		0.83151			4
2025.02.05	03:13:24.389		0.83152			4
2025.02.05	03:13:26.178		0.83150			4
2025.02.05	03:13:29.980	0.83150	0.83151			6
2025.02.05	03:13:30.797	0.83149	0.83150			6
2025.02.05	03:13:37.197		0.83151			4
2025.02.05	03:13:38.726		0.83150			4
2025.02.05	03:13:40.304	0.83150	0.83151			6
2025.02.05	03:13:45.932	0.83148	0.83149			6
2025.02.05	03:13:47.203	0.83146				2
2025.02.05	03:13:47.744		0.83148			4
2025.02.05	03:13:48.046		0.83150			4
2025.02.05	03:13:48.357	0.83147	0.83149			6
2025.02.05	03:13:50.504	0.83146				2
2025.02.05	03:13:51.197		0.83150			4
2025.02.05	03:13:54.074		0.83149			4
2025.02.05	03:13:54.386	0.83147				2
2025.02.05	03:13:56.551		0.83148			4
2025.02.05	03:13:58.737		0.83149			4
2025.02.05	03:14:00.360	0.83147	0.83150			6
2025.02.05	03:14:00.687		0.83151			4
2025.02.05	03:14:03.388		0.83150			4
2025.02.05	03:14:03.700		0.83151			4
2025.02.05	03:14:04.063	0.83148	0.83150			6
2025.02.05	03:14:04.630	0.83147				2
2025.02.05	03:14:05.465		0.83151			4
2025.02.05	03:14:08.350		0.83150			4
2025.02.05	03:14:10.354		0.83151			4
2025.02.05	03:14:11.543		0.83150			4
2025.02.05	03:14:17.250		0.83151			4
2025.02.05	03:14:17.614		0.83149			4
2025.02.05	03:14:18.217		0.83150			4
2025.02.05	03:14:19.769	0.83148	0.83149			6
2025.02.05	03:14:21.026		0.83150			4
2025.02.05	03:14:21.535		0.83149			4
2025.02.05	03:14:22.676	0.83147				2
2025.02.05	03:14:23.149	0.83148				2
2025.02.05	03:14:25.066		0.83150			4
2025.02.05	03:14:25.550	0.83149				2
2025.02.05	03:14:30.232	0.83150	0.83151			6
2025.02.05	03:14:30.692	0.83149				2
2025.02.05	03:14:32.710	0.83150				2
2025.02.05	03:14:33.028	0.83149				2
2025.02.05	03:14:35.242	0.83150				2
2025.02.05	03:14:36.177	0.83149				2
2025.02.05	03:14:36.574	0.83150				2
2025.02.05	03:14:36.941	0.83149				2
2025.02.05	03:14:37.264	0.83151	0.83152			6
2025.02.05	03:14:38.381	0.83149	0.83151			6
2025.02.05	03:14:38.762	0.83150				2
2025.02.05	03:14:39.562	0.83149				2
2025.02.05	03:14:46.352	0.83150				2
2025.02.05	03:15:00.139	0.83150				2
2025.02.05	03:15:03.614		0.83152			4
2025.02.05	03:15:07.056	0.83151				2
2025.02.05	03:15:07.679	0.83150				2
2025.02.05	03:15:09.782	0.83151				2
2025.02.05	03:15:10.639	0.83150	0.83153			6
2025.02.05	03:15:11.092	0.83151	0.83152			6
2025.02.05	03:15:11.664	0.83150				2
2025.02.05	03:15:12.284		0.83151			4
2025.02.05	03:15:12.651	0.83149				2
2025.02.05	03:15:15.038	0.83150				2
2025.02.05	03:15:15.723	0.83149				2
2025.02.05	03:15:20.189	0.83151	0.83152			6
2025.02.05	03:15:22.436	0.83149	0.83154			6
2025.02.05	03:15:23.430	0.83151	0.83152			6
2025.02.05	03:15:24.153	0.83150	0.83151			6
2025.02.05	03:15:24.940	0.83149	0.83152			6
2025.02.05	03:15:25.246	0.83151				2
2025.02.05	03:15:25.547	0.83153	0.83154			6
2025.02.05	03:15:26.234	0.83152	0.83153			6
2025.02.05	03:15:26.569	0.83150	0.83152			6
2025.02.05	03:15:26.886	0.83151				2
2025.02.05	03:15:27.228	0.83150				2
2025.02.05	03:15:27.544		0.83151			4
2025.02.05	03:15:27.864	0.83149				2
2025.02.05	03:15:28.564	0.83148				2
2025.02.05	03:15:28.895	0.83149				2
2025.02.05	03:15:29.224	0.83150				2
