<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	10:49:00.270	0.86933				2
2025.07.15	10:49:23.581	0.86932	0.86933			6
2025.07.15	10:49:26.393	0.86929	0.86930			6
2025.07.15	10:49:29.323	0.86930	0.86931			6
2025.07.15	10:49:31.022	0.86929	0.86930			6
2025.07.15	10:49:32.250	0.86928	0.86929			6
2025.07.15	10:49:32.651	0.86927	0.86928			6
2025.07.15	10:49:32.956	0.86926	0.86927			6
2025.07.15	10:49:34.944	0.86922	0.86923			6
2025.07.15	10:49:35.982	0.86923	0.86924			6
2025.07.15	10:49:37.576		0.86925			4
2025.07.15	10:49:40.332	0.86924				2
2025.07.15	10:49:42.191	0.86923				2
2025.07.15	10:49:43.533	0.86924				2
2025.07.15	10:49:44.068	0.86921	0.86922			6
2025.07.15	10:49:44.381	0.86919	0.86920			6
2025.07.15	10:49:46.344	0.86917	0.86918			6
2025.07.15	10:49:47.603	0.86918	0.86919			6
2025.07.15	10:49:48.353	0.86917	0.86918			6
2025.07.15	10:49:49.639	0.86916				2
2025.07.15	10:49:49.954	0.86917				2
2025.07.15	10:49:50.297	0.86916				2
2025.07.15	10:49:50.599	0.86917				2
2025.07.15	10:49:51.883	0.86918	0.86919			6
2025.07.15	10:49:53.510	0.86917	0.86918			6
2025.07.15	10:49:53.820	0.86918	0.86919			6
2025.07.15	10:49:55.335	0.86916	0.86917			6
2025.07.15	10:49:55.639	0.86913	0.86914			6
2025.07.15	10:49:56.355	0.86910	0.86911			6
2025.07.15	10:49:58.302	0.86912	0.86913			6
2025.07.15	10:49:58.928	0.86913	0.86914			6
2025.07.15	10:50:00.005	0.86913				2
2025.07.15	10:50:04.341	0.86914	0.86915			6
2025.07.15	10:50:05.639	0.86913	0.86914			6
2025.07.15	10:50:09.277	0.86914	0.86915			6
2025.07.15	10:50:10.387	0.86915	0.86916			6
2025.07.15	10:50:10.696	0.86913	0.86914			6
2025.07.15	10:50:13.392	0.86915	0.86916			6
2025.07.15	10:50:15.784	0.86916	0.86917			6
2025.07.15	10:50:16.198	0.86914	0.86915			6
2025.07.15	10:50:17.580	0.86913	0.86914			6
2025.07.15	10:50:25.643	0.86912	0.86913			6
2025.07.15	10:50:32.565	0.86910	0.86911			6
2025.07.15	10:50:39.235	0.86909	0.86910			6
2025.07.15	10:50:41.050	0.86910	0.86911			6
2025.07.15	10:50:41.744	0.86907	0.86908			6
2025.07.15	10:50:42.687		0.86909			4
2025.07.15	10:50:44.998		0.86908			4
2025.07.15	10:50:47.718	0.86908	0.86909			6
2025.07.15	10:50:52.309	0.86907	0.86908			6
2025.07.15	10:50:53.796	0.86911	0.86912			6
2025.07.15	10:50:54.189	0.86910	0.86911			6
2025.07.15	10:50:57.011	0.86911	0.86912			6
2025.07.15	10:50:57.334		0.86913			4
2025.07.15	10:51:00.080	0.86913	0.86914			6
2025.07.15	10:51:00.746	0.86914	0.86915			6
2025.07.15	10:51:03.286	0.86913	0.86914			6
2025.07.15	10:51:03.600	0.86912	0.86913			6
2025.07.15	10:51:08.953	0.86911	0.86912			6
2025.07.15	10:51:10.986		0.86913			4
2025.07.15	10:51:15.276		0.86912			4
2025.07.15	10:51:17.348	0.86910	0.86911			6
2025.07.15	10:51:17.681	0.86909	0.86910			6
2025.07.15	10:51:19.043		0.86911			4
2025.07.15	10:51:21.372	0.86911	0.86912			6
2025.07.15	10:51:24.910		0.86913			4
2025.07.15	10:51:25.687		0.86912			4
2025.07.15	10:51:31.000	0.86908	0.86910			6
2025.07.15	10:51:31.383	0.86909				2
2025.07.15	10:51:35.868	0.86908	0.86909			6
2025.07.15	10:51:38.549	0.86906	0.86907			6
2025.07.15	10:51:48.725	0.86909	0.86910			6
2025.07.15	10:51:49.043	0.86908	0.86909			6
2025.07.15	10:51:52.343	0.86906	0.86907			6
2025.07.15	10:51:54.803	0.86904	0.86906			6
2025.07.15	10:51:58.144	0.86911	0.86912			6
2025.07.15	10:51:58.462	0.86912	0.86913			6
2025.07.15	10:51:58.765		0.86914			4
2025.07.15	10:51:59.382		0.86913			4
2025.07.15	10:52:00.357	0.86912				2
2025.07.15	10:52:00.670	0.86913	0.86914			6
2025.07.15	10:52:00.984	0.86917	0.86918			6
2025.07.15	10:52:03.002	0.86924	0.86925			6
2025.07.15	10:52:03.345		0.86926			4
2025.07.15	10:52:03.676		0.86925			4
2025.07.15	10:52:04.659	0.86922	0.86923			6
2025.07.15	10:52:07.553	0.86921	0.86922			6
2025.07.15	10:52:08.216	0.86922	0.86923			6
2025.07.15	10:52:09.179		0.86924			4
2025.07.15	10:52:09.483	0.86923				2
2025.07.15	10:52:10.697		0.86925			4
2025.07.15	10:52:12.309		0.86924			4
2025.07.15	10:52:12.942	0.86925	0.86926			6
2025.07.15	10:52:15.437	0.86923	0.86925			6
2025.07.15	10:52:16.077		0.86924			4
2025.07.15	10:52:17.948	0.86926	0.86927			6
2025.07.15	10:52:22.777	0.86927	0.86928			6
2025.07.15	10:52:25.037	0.86926	0.86927			6
2025.07.15	10:52:25.340	0.86925	0.86926			6
2025.07.15	10:52:26.543	0.86923	0.86924			6
2025.07.15	10:52:29.533	0.86922	0.86923			6
2025.07.15	10:52:38.399		0.86924			4
2025.07.15	10:52:38.706		0.86923			4
2025.07.15	10:52:40.467	0.86921	0.86922			6
2025.07.15	10:52:40.925	0.86922	0.86923			6
2025.07.15	10:52:41.972	0.86921	0.86922			6
2025.07.15	10:52:45.816	0.86922	0.86923			6
2025.07.15	10:52:49.282	0.86921	0.86922			6
2025.07.15	10:52:52.615	0.86920	0.86921			6
2025.07.15	10:53:00.243	0.86922	0.86923			6
2025.07.15	10:53:00.544	0.86923	0.86924			6
2025.07.15	10:53:02.346	0.86922				2
2025.07.15	10:53:04.231		0.86923			4
2025.07.15	10:53:05.405		0.86924			4
2025.07.15	10:53:06.352		0.86923			4
2025.07.15	10:53:10.206	0.86921				2
2025.07.15	10:53:16.364	0.86922				2
2025.07.15	10:53:21.656	0.86921				2
2025.07.15	10:53:22.119		0.86922			4
2025.07.15	10:53:28.226	0.86920	0.86921			6
2025.07.15	10:53:34.265		0.86922			4
2025.07.15	10:53:39.418		0.86921			4
2025.07.15	10:53:41.039		0.86922			4
2025.07.15	10:53:41.391		0.86921			4
2025.07.15	10:53:42.922		0.86922			4
2025.07.15	10:53:50.974		0.86921			4
2025.07.15	10:53:53.097		0.86922			4
2025.07.15	10:53:55.097	0.86917	0.86919			6
2025.07.15	10:53:55.478		0.86918			4
2025.07.15	10:53:58.929	0.86916	0.86917			6
2025.07.15	10:53:59.958	0.86913	0.86914			6
2025.07.15	10:54:00.308	0.86913				2
2025.07.15	10:54:02.678	0.86914	0.86915			6
2025.07.15	10:54:04.071	0.86916	0.86917			6
2025.07.15	10:54:04.783	0.86919	0.86920			6
2025.07.15	10:54:05.769	0.86918	0.86919			6
2025.07.15	10:54:06.201	0.86919	0.86920			6
2025.07.15	10:54:07.808		0.86921			4
2025.07.15	10:54:08.818	0.86920	0.86922			6
2025.07.15	10:54:11.859	0.86918	0.86919			6
2025.07.15	10:54:15.208	0.86917	0.86918			6
2025.07.15	10:54:15.954	0.86916	0.86917			6
2025.07.15	10:54:16.362	0.86917	0.86918			6
2025.07.15	10:54:17.016	0.86915	0.86916			6
2025.07.15	10:54:20.350	0.86916	0.86918			6
2025.07.15	10:54:22.622		0.86917			4
2025.07.15	10:54:25.431	0.86917	0.86918			6
2025.07.15	10:54:34.025	0.86918	0.86919			6
2025.07.15	10:54:35.492	0.86919	0.86920			6
2025.07.15	10:54:36.547	0.86920	0.86921			6
2025.07.15	10:54:36.850	0.86922	0.86923			6
2025.07.15	10:54:37.892	0.86921	0.86922			6
2025.07.15	10:54:39.324	0.86920				2
2025.07.15	10:54:39.765	0.86922	0.86924			6
2025.07.15	10:54:42.350		0.86923			4
2025.07.15	10:54:42.728		0.86924			4
2025.07.15	10:54:43.589		0.86923			4
2025.07.15	10:54:44.211	0.86920	0.86921			6
2025.07.15	10:54:45.413	0.86919	0.86920			6
2025.07.15	10:54:50.297	0.86918	0.86919			6
2025.07.15	10:54:57.012	0.86919	0.86920			6
2025.07.15	10:54:57.533	0.86918	0.86919			6
2025.07.15	10:54:59.433	0.86919	0.86920			6
2025.07.15	10:55:00.047	0.86919				2
2025.07.15	10:55:02.758	0.86918				2
2025.07.15	10:55:03.670		0.86919			4
2025.07.15	10:55:06.616	0.86917	0.86918			6
2025.07.15	10:55:06.947	0.86918	0.86919			6
2025.07.15	10:55:08.341	0.86917	0.86918			6
2025.07.15	10:55:09.855	0.86918	0.86919			6
2025.07.15	10:55:12.681	0.86919	0.86920			6
2025.07.15	10:55:13.779	0.86918	0.86919			6
2025.07.15	10:55:15.455	0.86919	0.86920			6
2025.07.15	10:55:17.101	0.86918	0.86919			6
2025.07.15	10:55:18.756	0.86917	0.86918			6
2025.07.15	10:55:25.552	0.86918	0.86919			6
2025.07.15	10:55:29.454	0.86921	0.86922			6
2025.07.15	10:55:29.760	0.86920	0.86921			6
2025.07.15	10:55:31.180	0.86921	0.86922			6
2025.07.15	10:55:31.575	0.86920	0.86921			6
2025.07.15	10:55:33.725	0.86921	0.86922			6
2025.07.15	10:55:38.733	0.86922	0.86924			6
2025.07.15	10:55:42.396		0.86923			4
2025.07.15	10:55:44.258	0.86921	0.86922			6
2025.07.15	10:55:44.560	0.86920				2
2025.07.15	10:55:49.510	0.86921				2
2025.07.15	10:55:50.355	0.86920				2
2025.07.15	10:55:50.795	0.86921				2
2025.07.15	10:55:52.349	0.86920				2
2025.07.15	10:56:00.342	0.86920				2
2025.07.15	10:56:01.398	0.86921				2
2025.07.15	10:56:06.353	0.86920				2
2025.07.15	10:56:07.498		0.86921			4
2025.07.15	10:56:10.688	0.86921	0.86922			6
2025.07.15	10:56:11.620	0.86920	0.86921			6
2025.07.15	10:56:12.725	0.86918	0.86919			6
2025.07.15	10:56:13.091	0.86919	0.86920			6
2025.07.15	10:56:18.980	0.86920	0.86921			6
2025.07.15	10:56:21.395	0.86919	0.86920			6
2025.07.15	10:56:21.913	0.86921	0.86922			6
2025.07.15	10:56:23.301	0.86920	0.86921			6
2025.07.15	10:56:24.121	0.86918	0.86920			6
2025.07.15	10:56:24.469	0.86919				2
2025.07.15	10:56:28.974	0.86920	0.86921			6
2025.07.15	10:56:32.679	0.86921	0.86922			6
2025.07.15	10:56:34.177	0.86922	0.86923			6
2025.07.15	10:56:35.818	0.86921	0.86922			6
2025.07.15	10:56:39.115	0.86922	0.86923			6
2025.07.15	10:56:40.756	0.86921	0.86922			6
2025.07.15	10:56:45.489		0.86923			4
2025.07.15	10:56:46.167	0.86922	0.86924			6
2025.07.15	10:56:46.974		0.86923			4
2025.07.15	10:56:47.636	0.86923	0.86924			6
2025.07.15	10:56:48.343	0.86922				2
2025.07.15	10:56:48.851	0.86923				2
2025.07.15	10:56:53.260		0.86925			4
2025.07.15	10:56:55.595	0.86924				2
2025.07.15	10:56:57.744	0.86926	0.86927			6
2025.07.15	10:56:58.059	0.86927	0.86928			6
2025.07.15	10:56:59.061	0.86926				2
2025.07.15	10:56:59.363		0.86927			4
2025.07.15	10:56:59.733	0.86927	0.86928			6
2025.07.15	10:57:00.067	0.86927				2
2025.07.15	10:57:00.847	0.86923	0.86924			6
2025.07.15	10:57:03.957	0.86927	0.86928			6
2025.07.15	10:57:05.638	0.86926	0.86927			6
2025.07.15	10:57:06.794	0.86923	0.86924			6
2025.07.15	10:57:12.320	0.86922	0.86923			6
2025.07.15	10:57:13.701	0.86921	0.86922			6
2025.07.15	10:57:14.231	0.86922	0.86923			6
2025.07.15	10:57:14.539	0.86924	0.86925			6
2025.07.15	10:57:15.362	0.86923	0.86924			6
2025.07.15	10:57:16.875	0.86922	0.86923			6
2025.07.15	10:57:19.187		0.86924			4
2025.07.15	10:57:20.870	0.86920	0.86921			6
2025.07.15	10:57:26.190	0.86917	0.86919			6
2025.07.15	10:57:26.822		0.86918			4
2025.07.15	10:57:28.383		0.86919			4
2025.07.15	10:57:28.700	0.86918				2
2025.07.15	10:57:29.019		0.86920			4
2025.07.15	10:57:30.405	0.86917	0.86919			6
2025.07.15	10:57:31.374	0.86918				2
2025.07.15	10:57:32.269	0.86917	0.86918			6
2025.07.15	10:57:34.209		0.86919			4
2025.07.15	10:57:37.214		0.86918			4
2025.07.15	10:57:37.574		0.86919			4
2025.07.15	10:57:41.196		0.86918			4
2025.07.15	10:57:43.534		0.86919			4
2025.07.15	10:57:44.784		0.86918			4
2025.07.15	10:57:45.113	0.86916				2
2025.07.15	10:57:47.564	0.86917				2
2025.07.15	10:57:48.422	0.86916				2
2025.07.15	10:57:49.032	0.86918	0.86919			6
2025.07.15	10:57:49.494	0.86919	0.86920			6
2025.07.15	10:57:49.833	0.86918	0.86919			6
2025.07.15	10:57:50.205	0.86915	0.86916			6
2025.07.15	10:57:53.063	0.86913	0.86915			6
2025.07.15	10:57:53.644		0.86914			4
2025.07.15	10:57:54.222	0.86912	0.86913			6
2025.07.15	10:57:54.540	0.86909	0.86910			6
2025.07.15	10:57:54.844	0.86908	0.86909			6
2025.07.15	10:57:55.151	0.86907	0.86908			6
2025.07.15	10:57:57.227	0.86904	0.86905			6
2025.07.15	10:57:59.040	0.86899	0.86901			6
2025.07.15	10:58:00.303	0.86899				2
2025.07.15	10:58:00.624	0.86900				2
2025.07.15	10:58:01.762	0.86901	0.86902			6
2025.07.15	10:58:03.296	0.86903	0.86904			6
2025.07.15	10:58:03.659	0.86901	0.86902			6
2025.07.15	10:58:04.325	0.86902	0.86903			6
2025.07.15	10:58:06.080	0.86903	0.86904			6
2025.07.15	10:58:06.835	0.86902	0.86903			6
2025.07.15	10:58:07.595	0.86903	0.86904			6
2025.07.15	10:58:08.202	0.86904	0.86905			6
2025.07.15	10:58:09.262	0.86903	0.86904			6
2025.07.15	10:58:14.064		0.86905			4
2025.07.15	10:58:14.413	0.86905	0.86906			6
2025.07.15	10:58:14.721	0.86903	0.86904			6
2025.07.15	10:58:15.049		0.86905			4
2025.07.15	10:58:15.366		0.86904			4
2025.07.15	10:58:17.610	0.86905	0.86906			6
2025.07.15	10:58:21.557	0.86904	0.86905			6
2025.07.15	10:58:21.859		0.86906			4
2025.07.15	10:58:22.162		0.86905			4
2025.07.15	10:58:22.683		0.86906			4
2025.07.15	10:58:23.034	0.86906	0.86907			6
2025.07.15	10:58:23.539	0.86903	0.86904			6
2025.07.15	10:58:27.249	0.86902				2
2025.07.15	10:58:27.579		0.86903			4
2025.07.15	10:58:28.868	0.86901				2
2025.07.15	10:58:29.423		0.86902			4
2025.07.15	10:58:31.874	0.86900	0.86901			6
2025.07.15	10:58:37.313	0.86896	0.86898			6
2025.07.15	10:58:37.619		0.86897			4
2025.07.15	10:58:39.102	0.86899	0.86900			6
2025.07.15	10:58:41.518	0.86898				2
2025.07.15	10:58:44.130		0.86899			4
2025.07.15	10:58:46.877		0.86900			4
2025.07.15	10:58:47.297	0.86899				2
2025.07.15	10:58:50.146	0.86898	0.86899			6
2025.07.15	10:58:55.853	0.86895	0.86896			6
2025.07.15	10:58:57.982	0.86894	0.86895			6
2025.07.15	10:58:59.271	0.86893	0.86894			6
2025.07.15	10:59:00.383	0.86893				2
2025.07.15	10:59:00.700	0.86892	0.86893			6
2025.07.15	10:59:03.233	0.86893	0.86894			6
2025.07.15	10:59:07.376		0.86895			4
2025.07.15	10:59:08.061	0.86894				2
2025.07.15	10:59:08.542	0.86893	0.86894			6
2025.07.15	10:59:09.327	0.86894	0.86895			6
2025.07.15	10:59:11.240	0.86893	0.86894			6
2025.07.15	10:59:11.548	0.86895	0.86896			6
2025.07.15	10:59:12.813		0.86897			4
2025.07.15	10:59:17.015	0.86893	0.86894			6
2025.07.15	10:59:26.454		0.86895			4
2025.07.15	10:59:27.030		0.86894			4
2025.07.15	10:59:32.977	0.86891	0.86892			6
2025.07.15	10:59:35.504	0.86890	0.86891			6
2025.07.15	10:59:36.561		0.86892			4
2025.07.15	10:59:38.309	0.86891	0.86893			6
2025.07.15	10:59:38.984		0.86892			4
2025.07.15	10:59:41.203	0.86892	0.86894			6
2025.07.15	10:59:41.747	0.86891	0.86893			6
2025.07.15	10:59:42.314	0.86890	0.86892			6
2025.07.15	10:59:42.634		0.86891			4
2025.07.15	10:59:44.357	0.86889	0.86890			6
2025.07.15	10:59:44.677	0.86887	0.86888			6
2025.07.15	10:59:44.981	0.86890	0.86891			6
2025.07.15	10:59:45.605	0.86891	0.86892			6
2025.07.15	10:59:48.564	0.86895	0.86896			6
2025.07.15	10:59:48.866	0.86894	0.86895			6
2025.07.15	10:59:49.534	0.86893	0.86894			6
2025.07.15	10:59:51.210	0.86892	0.86893			6
2025.07.15	10:59:51.526	0.86893	0.86894			6
2025.07.15	10:59:54.470	0.86891	0.86892			6
2025.07.15	10:59:55.901	0.86892	0.86893			6
2025.07.15	10:59:59.519	0.86894	0.86895			6
2025.07.15	10:59:59.838	0.86895	0.86896			6
2025.07.15	11:00:00.150	0.86895				2
2025.07.15	11:00:00.453	0.86897	0.86898			6
2025.07.15	11:00:00.759	0.86898	0.86899			6
2025.07.15	11:00:01.108	0.86899	0.86900			6
2025.07.15	11:00:02.932	0.86904	0.86905			6
2025.07.15	11:00:03.278	0.86902	0.86904			6
2025.07.15	11:00:03.579	0.86903				2
2025.07.15	11:00:03.891	0.86902	0.86903			6
2025.07.15	11:00:04.225	0.86903	0.86904			6
2025.07.15	11:00:04.529	0.86904	0.86905			6
2025.07.15	11:00:04.841	0.86905	0.86906			6
2025.07.15	11:00:05.474	0.86904	0.86905			6
2025.07.15	11:00:07.716		0.86906			4
2025.07.15	11:00:08.308	0.86903	0.86905			6
2025.07.15	11:00:09.043	0.86904	0.86906			6
2025.07.15	11:00:10.626		0.86905			4
2025.07.15	11:00:11.034	0.86905	0.86906			6
2025.07.15	11:00:11.344	0.86911	0.86912			6
2025.07.15	11:00:11.652	0.86910				2
2025.07.15	11:00:12.301	0.86911				2
2025.07.15	11:00:14.843	0.86912	0.86913			6
2025.07.15	11:00:15.460	0.86911				2
2025.07.15	11:00:17.178	0.86912				2
2025.07.15	11:00:18.368	0.86913	0.86914			6
2025.07.15	11:00:21.023	0.86915	0.86917			6
2025.07.15	11:00:21.352		0.86916			4
2025.07.15	11:00:24.867		0.86917			4
2025.07.15	11:00:25.632	0.86914	0.86915			6
2025.07.15	11:00:25.939	0.86913	0.86914			6
2025.07.15	11:00:26.251	0.86912	0.86913			6
2025.07.15	11:00:27.590		0.86914			4
2025.07.15	11:00:28.023		0.86913			4
2025.07.15	11:00:32.069	0.86911	0.86912			6
2025.07.15	11:00:35.333	0.86912	0.86913			6
2025.07.15	11:00:37.323	0.86913	0.86914			6
2025.07.15	11:00:38.098	0.86914	0.86915			6
2025.07.15	11:00:39.549	0.86915	0.86916			6
2025.07.15	11:00:41.941	0.86916	0.86917			6
2025.07.15	11:00:43.988	0.86917	0.86918			6
2025.07.15	11:00:47.229		0.86919			4
2025.07.15	11:00:48.162		0.86918			4
2025.07.15	11:00:50.250		0.86919			4
2025.07.15	11:00:50.558		0.86918			4
2025.07.15	11:00:50.859	0.86916	0.86917			6
2025.07.15	11:00:51.292	0.86914	0.86916			6
2025.07.15	11:00:51.622	0.86915				2
2025.07.15	11:00:52.132	0.86914				2
2025.07.15	11:00:52.782		0.86915			4
2025.07.15	11:00:53.420	0.86913	0.86914			6
2025.07.15	11:00:53.758	0.86912	0.86913			6
2025.07.15	11:00:54.170	0.86913	0.86914			6
2025.07.15	11:00:54.716	0.86914	0.86915			6
2025.07.15	11:00:59.429	0.86913	0.86914			6
2025.07.15	11:00:59.751	0.86912				2
2025.07.15	11:01:00.072	0.86913				2
2025.07.15	11:01:00.406	0.86914	0.86915			6
2025.07.15	11:01:01.725	0.86913	0.86914			6
2025.07.15	11:01:05.697	0.86912	0.86913			6
2025.07.15	11:01:09.012	0.86913	0.86914			6
2025.07.15	11:01:09.712	0.86912	0.86913			6
2025.07.15	11:01:10.409	0.86911	0.86912			6
2025.07.15	11:01:15.991	0.86912	0.86913			6
2025.07.15	11:01:17.455	0.86911	0.86912			6
2025.07.15	11:01:20.082	0.86912	0.86913			6
2025.07.15	11:01:22.569	0.86913	0.86914			6
2025.07.15	11:01:22.890	0.86912	0.86913			6
2025.07.15	11:01:24.313	0.86911	0.86912			6
2025.07.15	11:01:29.569	0.86912	0.86913			6
2025.07.15	11:01:34.996	0.86911	0.86912			6
2025.07.15	11:01:41.224	0.86909	0.86910			6
2025.07.15	11:01:41.527	0.86910	0.86911			6
2025.07.15	11:01:41.932	0.86909	0.86910			6
2025.07.15	11:01:42.385	0.86911	0.86912			6
2025.07.15	11:01:43.385	0.86912	0.86913			6
2025.07.15	11:01:44.060	0.86911	0.86912			6
2025.07.15	11:01:44.758	0.86908	0.86909			6
2025.07.15	11:01:45.059	0.86907	0.86908			6
2025.07.15	11:01:46.357	0.86908	0.86909			6
2025.07.15	11:01:50.364	0.86907	0.86908			6
2025.07.15	11:01:51.170	0.86906	0.86907			6
2025.07.15	11:01:51.550	0.86907	0.86908			6
2025.07.15	11:01:54.516	0.86908	0.86909			6
2025.07.15	11:01:57.981	0.86909	0.86910			6
2025.07.15	11:01:59.918	0.86907	0.86908			6
2025.07.15	11:02:00.220	0.86907				2
2025.07.15	11:02:03.686	0.86906	0.86907			6
2025.07.15	11:02:04.024	0.86907	0.86908			6
2025.07.15	11:02:05.048	0.86906	0.86907			6
2025.07.15	11:02:05.362	0.86905	0.86906			6
2025.07.15	11:02:06.108	0.86904	0.86905			6
2025.07.15	11:02:09.756	0.86905	0.86906			6
2025.07.15	11:02:11.042	0.86906	0.86907			6
2025.07.15	11:02:13.569	0.86907	0.86908			6
2025.07.15	11:02:15.939	0.86909	0.86910			6
2025.07.15	11:02:16.245	0.86911	0.86912			6
2025.07.15	11:02:19.878	0.86913	0.86914			6
2025.07.15	11:02:23.334	0.86909	0.86910			6
2025.07.15	11:02:23.638	0.86908	0.86909			6
2025.07.15	11:02:26.085	0.86909	0.86910			6
2025.07.15	11:02:27.422	0.86907	0.86908			6
2025.07.15	11:02:32.897	0.86906	0.86907			6
2025.07.15	11:02:42.543	0.86905	0.86906			6
2025.07.15	11:02:43.472	0.86904	0.86905			6
2025.07.15	11:02:44.222	0.86905	0.86906			6
2025.07.15	11:02:45.009	0.86906	0.86907			6
2025.07.15	11:02:46.561	0.86905	0.86906			6
2025.07.15	11:02:55.524	0.86904				2
2025.07.15	11:02:56.363	0.86905				2
2025.07.15	11:02:58.688		0.86907			4
2025.07.15	11:02:59.018		0.86906			4
2025.07.15	11:03:00.415	0.86907	0.86908			6
2025.07.15	11:03:00.719	0.86908	0.86909			6
2025.07.15	11:03:02.956	0.86907	0.86908			6
2025.07.15	11:03:04.001	0.86906				2
2025.07.15	11:03:05.731	0.86908	0.86909			6
2025.07.15	11:03:07.522	0.86909	0.86910			6
2025.07.15	11:03:09.181	0.86911	0.86912			6
2025.07.15	11:03:10.459	0.86910	0.86911			6
2025.07.15	11:03:12.100	0.86909	0.86910			6
2025.07.15	11:03:14.634	0.86911	0.86912			6
2025.07.15	11:03:15.466	0.86910	0.86911			6
2025.07.15	11:03:16.120	0.86912	0.86913			6
2025.07.15	11:03:16.684	0.86911	0.86912			6
2025.07.15	11:03:17.010	0.86912	0.86913			6
2025.07.15	11:03:17.485	0.86911	0.86912			6
2025.07.15	11:03:22.189	0.86912	0.86913			6
2025.07.15	11:03:23.917	0.86911	0.86912			6
2025.07.15	11:03:26.324	0.86913	0.86914			6
2025.07.15	11:03:27.509	0.86911	0.86912			6
2025.07.15	11:03:30.131	0.86912	0.86913			6
2025.07.15	11:03:34.560	0.86913	0.86914			6
2025.07.15	11:03:38.457	0.86912	0.86913			6
2025.07.15	11:03:40.747	0.86913	0.86914			6
2025.07.15	11:03:41.855	0.86912	0.86913			6
2025.07.15	11:03:42.503	0.86913	0.86914			6
2025.07.15	11:03:46.674	0.86914	0.86915			6
2025.07.15	11:03:47.011	0.86920	0.86921			6
2025.07.15	11:03:47.322	0.86923	0.86924			6
2025.07.15	11:03:47.624	0.86922	0.86923			6
2025.07.15	11:03:49.901	0.86926	0.86927			6
2025.07.15	11:03:51.024	0.86925	0.86926			6
2025.07.15	11:03:53.384	0.86924				2
2025.07.15	11:03:53.876		0.86925			4
2025.07.15	11:03:56.878	0.86925	0.86926			6
2025.07.15	11:03:58.268	0.86920	0.86922			6
2025.07.15	11:03:58.580	0.86922	0.86924			6
2025.07.15	11:03:58.885	0.86923				2
2025.07.15	11:03:59.268	0.86922	0.86923			6
2025.07.15	11:04:00.264	0.86922				2
2025.07.15	11:04:00.580		0.86924			4
2025.07.15	11:04:03.525	0.86923				2
2025.07.15	11:04:10.658	0.86924	0.86925			6
2025.07.15	11:04:10.960	0.86923				2
2025.07.15	11:04:11.280	0.86927	0.86928			6
2025.07.15	11:04:11.593	0.86928	0.86929			6
2025.07.15	11:04:13.626	0.86927	0.86928			6
2025.07.15	11:04:14.498	0.86925	0.86926			6
2025.07.15	11:04:16.311	0.86926	0.86927			6
2025.07.15	11:04:20.406	0.86925	0.86926			6
2025.07.15	11:04:22.560	0.86924				2
2025.07.15	11:04:24.321	0.86925				2
2025.07.15	11:04:24.659	0.86924				2
2025.07.15	11:04:28.480		0.86925			4
2025.07.15	11:04:35.288	0.86923	0.86924			6
2025.07.15	11:04:36.663	0.86924	0.86925			6
2025.07.15	11:04:37.362	0.86923	0.86924			6
2025.07.15	11:04:47.208	0.86924	0.86925			6
2025.07.15	11:04:47.519	0.86928	0.86929			6
2025.07.15	11:04:48.143	0.86927	0.86928			6
2025.07.15	11:04:57.882	0.86928	0.86929			6
2025.07.15	11:04:58.196	0.86927	0.86928			6
2025.07.15	11:05:00.444	0.86925	0.86926			6
2025.07.15	11:05:00.829	0.86924	0.86925			6
2025.07.15	11:05:01.550	0.86923	0.86924			6
2025.07.15	11:05:04.737	0.86926	0.86927			6
2025.07.15	11:05:05.621	0.86924	0.86925			6
2025.07.15	11:05:07.509	0.86923				2
2025.07.15	11:05:09.980	0.86926	0.86927			6
2025.07.15	11:05:16.308	0.86925	0.86926			6
2025.07.15	11:05:17.088	0.86926	0.86927			6
2025.07.15	11:05:19.534	0.86925	0.86926			6
2025.07.15	11:05:20.314	0.86926	0.86927			6
2025.07.15	11:05:23.381	0.86925	0.86926			6
2025.07.15	11:05:23.749	0.86926	0.86927			6
2025.07.15	11:05:28.983	0.86927	0.86928			6
2025.07.15	11:05:29.407	0.86926	0.86927			6
2025.07.15	11:05:30.171	0.86929	0.86930			6
2025.07.15	11:05:30.901	0.86930	0.86931			6
2025.07.15	11:05:36.373	0.86929	0.86930			6
2025.07.15	11:05:38.827	0.86934	0.86935			6
2025.07.15	11:05:39.142	0.86932	0.86933			6
2025.07.15	11:05:40.803	0.86933	0.86934			6
2025.07.15	11:05:41.221	0.86932	0.86933			6
2025.07.15	11:05:41.644	0.86933	0.86934			6
2025.07.15	11:05:42.012	0.86931	0.86932			6
2025.07.15	11:05:42.905		0.86933			4
2025.07.15	11:05:43.211	0.86932				2
2025.07.15	11:05:43.668	0.86931	0.86932			6
2025.07.15	11:05:47.506	0.86930	0.86931			6
2025.07.15	11:06:00.040	0.86930				2
2025.07.15	11:06:00.760	0.86928	0.86929			6
2025.07.15	11:06:01.087	0.86927	0.86928			6
2025.07.15	11:06:11.472	0.86928	0.86929			6
2025.07.15	11:06:12.110	0.86927	0.86928			6
2025.07.15	11:06:14.760	0.86925	0.86926			6
2025.07.15	11:06:15.069	0.86926	0.86927			6
2025.07.15	11:06:18.359	0.86924	0.86925			6
2025.07.15	11:06:20.416	0.86921	0.86922			6
