<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	02:45:53.432	0.83164				2
2025.02.06	02:45:53.755		0.83165			4
2025.02.06	02:45:54.952	0.83165	0.83166			6
2025.02.06	02:45:57.720	0.83166	0.83167			6
2025.02.06	02:46:00.217	0.83166				2
2025.02.06	02:46:02.002	0.83165	0.83166			6
2025.02.06	02:46:07.710	0.83170	0.83171			6
2025.02.06	02:46:13.284	0.83169				2
2025.02.06	02:46:13.594	0.83170				2
2025.02.06	02:46:15.504		0.83172			4
2025.02.06	02:46:16.727		0.83171			4
2025.02.06	02:46:20.720		0.83173			4
2025.02.06	02:46:21.036	0.83169				2
2025.02.06	02:46:21.343	0.83170	0.83172			6
2025.02.06	02:46:21.906	0.83171				2
2025.02.06	02:46:26.532	0.83170	0.83171			6
2025.02.06	02:46:29.248	0.83169				2
2025.02.06	02:46:30.008	0.83171	0.83173			6
2025.02.06	02:46:30.359	0.83172	0.83174			6
2025.02.06	02:46:30.665	0.83171	0.83173			6
2025.02.06	02:46:31.267	0.83170	0.83172			6
2025.02.06	02:46:32.326	0.83171				2
2025.02.06	02:46:33.434		0.83173			4
2025.02.06	02:46:34.038	0.83172				2
2025.02.06	02:46:34.371	0.83173	0.83174			6
2025.02.06	02:46:38.560	0.83172				2
2025.02.06	02:46:38.956		0.83175			4
2025.02.06	02:46:39.262		0.83174			4
2025.02.06	02:46:39.601		0.83175			4
2025.02.06	02:46:40.364		0.83174			4
2025.02.06	02:46:40.758		0.83175			4
2025.02.06	02:46:41.189		0.83174			4
2025.02.06	02:46:47.560		0.83175			4
2025.02.06	02:46:47.862	0.83171	0.83174			6
2025.02.06	02:46:50.162	0.83172	0.83175			6
2025.02.06	02:46:53.583	0.83174				2
2025.02.06	02:46:53.884		0.83176			4
2025.02.06	02:46:56.248		0.83175			4
2025.02.06	02:46:57.716		0.83176			4
2025.02.06	02:46:58.173	0.83173	0.83175			6
2025.02.06	02:47:02.428	0.83173				2
2025.02.06	02:47:02.788	0.83172	0.83173			6
2025.02.06	02:47:03.227	0.83171	0.83172			6
2025.02.06	02:47:09.273	0.83170	0.83173			6
2025.02.06	02:47:09.587	0.83169	0.83172			6
2025.02.06	02:47:16.082	0.83168	0.83170			6
2025.02.06	02:47:16.386		0.83169			4
2025.02.06	02:47:17.726	0.83167				2
2025.02.06	02:47:22.241		0.83170			4
2025.02.06	02:47:28.129	0.83168				2
2025.02.06	02:47:28.839		0.83169			4
2025.02.06	02:47:29.188	0.83167				2
2025.02.06	02:47:30.134	0.83170	0.83171			6
2025.02.06	02:47:30.502	0.83169				2
2025.02.06	02:47:34.942		0.83170			4
2025.02.06	02:47:41.374	0.83168	0.83169			6
2025.02.06	02:47:42.480	0.83167				2
2025.02.06	02:47:42.899	0.83166				2
2025.02.06	02:47:47.645	0.83168	0.83170			6
2025.02.06	02:47:50.067		0.83169			4
2025.02.06	02:47:55.874	0.83167	0.83168			6
2025.02.06	02:47:59.292	0.83166				2
2025.02.06	02:47:59.621	0.83167				2
2025.02.06	02:47:59.923		0.83169			4
2025.02.06	02:48:00.638	0.83167				2
2025.02.06	02:48:08.791		0.83168			4
2025.02.06	02:48:09.881		0.83169			4
2025.02.06	02:48:11.937	0.83166	0.83168			6
2025.02.06	02:48:50.347		0.83169			4
2025.02.06	02:49:00.750	0.83166				2
2025.02.06	02:49:04.344	0.83167	0.83168			6
2025.02.06	02:49:07.561	0.83168	0.83170			6
2025.02.06	02:49:08.301	0.83166	0.83169			6
2025.02.06	02:49:21.367		0.83168			4
2025.02.06	02:49:22.163	0.83165				2
2025.02.06	02:49:23.490		0.83169			4
2025.02.06	02:49:24.545	0.83166				2
2025.02.06	02:49:25.359	0.83167				2
2025.02.06	02:49:25.721	0.83166				2
2025.02.06	02:49:28.101	0.83167				2
2025.02.06	02:49:30.383	0.83168				2
2025.02.06	02:49:34.910	0.83167				2
2025.02.06	02:49:35.620	0.83168				2
2025.02.06	02:49:36.849	0.83167				2
2025.02.06	02:49:38.467	0.83166				2
2025.02.06	02:49:42.293	0.83168				2
2025.02.06	02:49:43.518	0.83167				2
2025.02.06	02:49:49.038	0.83165	0.83168			6
2025.02.06	02:49:49.953		0.83167			4
2025.02.06	02:49:50.962		0.83169			4
2025.02.06	02:49:51.435		0.83168			4
2025.02.06	02:49:55.743		0.83167			4
2025.02.06	02:49:56.584	0.83166	0.83168			6
2025.02.06	02:50:00.006	0.83165				2
2025.02.06	02:50:00.328	0.83166	0.83169			6
2025.02.06	02:50:01.161	0.83165	0.83168			6
2025.02.06	02:50:16.033	0.83166	0.83169			6
2025.02.06	02:50:16.378	0.83165	0.83168			6
2025.02.06	02:50:23.402	0.83164	0.83167			6
2025.02.06	02:50:28.068	0.83165				2
2025.02.06	02:50:29.033	0.83164				2
2025.02.06	02:50:42.539		0.83168			4
2025.02.06	02:50:47.516	0.83165	0.83167			6
2025.02.06	02:50:47.833	0.83164				2
2025.02.06	02:50:52.286		0.83166			4
2025.02.06	02:51:00.897	0.83163	0.83167			6
2025.02.06	02:51:01.205	0.83164				2
2025.02.06	02:51:01.590	0.83165	0.83168			6
2025.02.06	02:51:03.084	0.83167				2
2025.02.06	02:51:03.386	0.83166				2
2025.02.06	02:51:04.265	0.83165				2
2025.02.06	02:51:07.768	0.83166				2
2025.02.06	02:51:10.748	0.83165				2
2025.02.06	02:51:11.088	0.83166				2
2025.02.06	02:51:14.454	0.83167				2
2025.02.06	02:51:36.958	0.83166	0.83167			6
2025.02.06	02:51:41.372	0.83165				2
2025.02.06	02:51:44.887	0.83166	0.83168			6
2025.02.06	02:51:45.195	0.83167				2
2025.02.06	02:51:46.344	0.83165				2
2025.02.06	02:51:46.806	0.83166	0.83169			6
2025.02.06	02:51:49.901	0.83170	0.83171			6
2025.02.06	02:51:50.294	0.83169				2
2025.02.06	02:51:50.683	0.83168				2
2025.02.06	02:51:51.028	0.83169	0.83172			6
2025.02.06	02:51:51.428	0.83170				2
2025.02.06	02:51:56.878		0.83171			4
2025.02.06	02:51:57.683	0.83169				2
2025.02.06	02:52:00.062	0.83169				2
2025.02.06	02:52:00.560		0.83172			4
2025.02.06	02:52:00.957		0.83171			4
2025.02.06	02:52:03.915	0.83168				2
2025.02.06	02:52:06.619	0.83170				2
2025.02.06	02:52:06.926	0.83169				2
2025.02.06	02:52:07.577	0.83170				2
2025.02.06	02:52:07.881	0.83169	0.83172			6
2025.02.06	02:52:08.366	0.83170				2
2025.02.06	02:52:12.176	0.83168	0.83171			6
2025.02.06	02:52:12.543	0.83169				2
2025.02.06	02:52:15.358	0.83168				2
2025.02.06	02:52:17.387	0.83169				2
2025.02.06	02:52:19.964		0.83170			4
2025.02.06	02:52:20.270		0.83171			4
2025.02.06	02:52:22.481		0.83172			4
2025.02.06	02:52:22.848	0.83170				2
2025.02.06	02:52:23.837		0.83173			4
2025.02.06	02:52:24.327		0.83172			4
2025.02.06	02:52:25.226		0.83173			4
2025.02.06	02:52:25.603	0.83169				2
2025.02.06	02:52:27.418		0.83172			4
2025.02.06	02:52:29.472	0.83170	0.83173			6
2025.02.06	02:52:29.826	0.83171				2
2025.02.06	02:52:30.337	0.83170				2
2025.02.06	02:52:31.590	0.83171				2
2025.02.06	02:52:32.360	0.83170				2
2025.02.06	02:52:32.877	0.83171	0.83174			6
2025.02.06	02:52:34.408	0.83172				2
2025.02.06	02:52:34.757	0.83170	0.83172			6
2025.02.06	02:52:35.057		0.83173			4
2025.02.06	02:52:36.024		0.83172			4
2025.02.06	02:52:50.995	0.83171				2
2025.02.06	02:52:51.316	0.83170	0.83173			6
2025.02.06	02:52:52.727	0.83171	0.83172			6
2025.02.06	02:52:53.114	0.83170				2
2025.02.06	02:52:53.580		0.83173			4
2025.02.06	02:52:53.917	0.83171				2
2025.02.06	02:52:58.567		0.83172			4
2025.02.06	02:53:00.021	0.83171	0.83174			6
2025.02.06	02:53:01.068		0.83173			4
2025.02.06	02:53:01.454		0.83174			4
2025.02.06	02:53:05.377	0.83172	0.83175			6
2025.02.06	02:53:08.541		0.83176			4
2025.02.06	02:53:10.297		0.83175			4
2025.02.06	02:53:12.181		0.83176			4
2025.02.06	02:53:14.636	0.83171	0.83175			6
2025.02.06	02:53:15.778	0.83172				2
2025.02.06	02:53:18.958	0.83174	0.83176			6
2025.02.06	02:53:19.571	0.83173	0.83175			6
2025.02.06	02:53:20.712		0.83176			4
2025.02.06	02:53:21.382		0.83174			4
2025.02.06	02:53:21.691		0.83175			4
2025.02.06	02:53:23.295		0.83174			4
2025.02.06	02:53:24.395	0.83174	0.83176			6
2025.02.06	02:53:26.785	0.83175				2
2025.02.06	02:53:28.218	0.83174				2
2025.02.06	02:53:29.019	0.83175				2
2025.02.06	02:53:32.396	0.83174				2
2025.02.06	02:53:33.756	0.83175				2
2025.02.06	02:53:35.706	0.83174				2
2025.02.06	02:53:37.673	0.83175				2
2025.02.06	02:53:39.521	0.83174				2
2025.02.06	02:53:41.533	0.83175				2
2025.02.06	02:53:43.416	0.83174	0.83177			6
2025.02.06	02:53:46.313		0.83176			4
2025.02.06	02:53:50.380		0.83177			4
2025.02.06	02:53:50.725	0.83173	0.83176			6
2025.02.06	02:53:51.278	0.83175	0.83177			6
2025.02.06	02:54:00.190	0.83174	0.83176			6
2025.02.06	02:54:00.491	0.83175	0.83177			6
2025.02.06	02:54:01.335		0.83176			4
2025.02.06	02:54:02.846	0.83174				2
2025.02.06	02:54:05.722	0.83175	0.83177			6
2025.02.06	02:54:08.467	0.83176				2
2025.02.06	02:54:08.777		0.83178			4
2025.02.06	02:54:09.167	0.83175				2
2025.02.06	02:54:09.529		0.83177			4
2025.02.06	02:54:09.844	0.83174	0.83175			6
2025.02.06	02:54:25.076	0.83173	0.83174			6
2025.02.06	02:54:25.509	0.83174	0.83175			6
2025.02.06	02:54:27.319	0.83173	0.83174			6
2025.02.06	02:54:29.901	0.83174	0.83175			6
2025.02.06	02:54:31.153	0.83175	0.83176			6
2025.02.06	02:54:31.947	0.83173	0.83175			6
2025.02.06	02:54:32.266	0.83175	0.83176			6
2025.02.06	02:54:32.661	0.83176	0.83177			6
2025.02.06	02:54:32.983	0.83175	0.83176			6
2025.02.06	02:54:33.310		0.83177			4
2025.02.06	02:54:33.801		0.83179			4
2025.02.06	02:54:34.117	0.83176				2
2025.02.06	02:54:37.344	0.83177				2
2025.02.06	02:54:43.860	0.83178				2
2025.02.06	02:54:50.260	0.83179	0.83181			6
2025.02.06	02:54:51.431		0.83182			4
2025.02.06	02:54:51.741		0.83181			4
2025.02.06	02:54:52.056		0.83182			4
2025.02.06	02:54:55.239	0.83177	0.83179			6
2025.02.06	02:54:55.818		0.83180			4
2025.02.06	02:54:56.162	0.83179	0.83182			6
2025.02.06	02:54:57.968	0.83180	0.83181			6
2025.02.06	02:54:58.300	0.83179				2
2025.02.06	02:54:59.111	0.83178				2
2025.02.06	02:54:59.461	0.83176	0.83178			6
2025.02.06	02:54:59.766	0.83174	0.83176			6
2025.02.06	02:55:00.086	0.83174				2
2025.02.06	02:55:00.404		0.83175			4
2025.02.06	02:55:02.349	0.83173				2
2025.02.06	02:55:02.685	0.83174				2
2025.02.06	02:55:03.740	0.83175	0.83177			6
2025.02.06	02:55:04.328	0.83174	0.83175			6
2025.02.06	02:55:04.673		0.83176			4
2025.02.06	02:55:13.139	0.83175	0.83177			6
2025.02.06	02:55:13.452	0.83174				2
2025.02.06	02:55:14.351	0.83175				2
2025.02.06	02:55:16.411	0.83174				2
2025.02.06	02:55:20.253	0.83175				2
2025.02.06	02:55:21.672		0.83176			4
2025.02.06	02:55:22.439		0.83177			4
2025.02.06	02:55:24.716	0.83176				2
2025.02.06	02:55:27.504	0.83175				2
2025.02.06	02:55:28.106	0.83176				2
2025.02.06	02:55:28.450	0.83175				2
2025.02.06	02:55:29.124		0.83176			4
2025.02.06	02:55:29.429	0.83174				2
2025.02.06	02:55:35.221	0.83175				2
2025.02.06	02:55:36.079	0.83174	0.83175			6
2025.02.06	02:55:39.429	0.83173				2
2025.02.06	02:55:39.745	0.83172	0.83174			6
2025.02.06	02:55:42.467	0.83170	0.83171			6
2025.02.06	02:55:42.769	0.83169				2
2025.02.06	02:55:43.241	0.83170				2
2025.02.06	02:55:46.094	0.83171	0.83172			6
2025.02.06	02:55:46.975	0.83170	0.83171			6
2025.02.06	02:55:49.126	0.83169				2
2025.02.06	02:55:50.021	0.83170				2
2025.02.06	02:55:54.008	0.83171	0.83172			6
2025.02.06	02:55:55.691	0.83170	0.83171			6
2025.02.06	02:55:56.913	0.83169				2
2025.02.06	02:56:00.064	0.83169				2
2025.02.06	02:56:01.762		0.83170			4
2025.02.06	02:56:03.294	0.83168				2
2025.02.06	02:56:16.191		0.83169			4
2025.02.06	02:56:20.471	0.83167				2
2025.02.06	02:56:20.818	0.83166	0.83167			6
2025.02.06	02:56:23.288	0.83165				2
2025.02.06	02:56:27.516		0.83166			4
2025.02.06	02:56:37.332		0.83167			4
2025.02.06	02:56:41.379		0.83166			4
2025.02.06	02:56:42.050		0.83167			4
2025.02.06	02:56:46.480		0.83166			4
2025.02.06	02:56:51.559	0.83158	0.83159			6
2025.02.06	02:56:51.862	0.83155				2
2025.02.06	02:56:54.957	0.83156	0.83158			6
2025.02.06	02:56:55.268	0.83157	0.83159			6
2025.02.06	02:56:56.369	0.83156	0.83157			6
2025.02.06	02:56:56.683		0.83159			4
2025.02.06	02:56:58.022		0.83158			4
2025.02.06	02:56:58.346		0.83159			4
2025.02.06	02:57:00.094	0.83156				2
2025.02.06	02:57:08.091	0.83157				2
2025.02.06	02:57:08.714	0.83156				2
2025.02.06	02:57:09.135	0.83157	0.83160			6
2025.02.06	02:57:10.059		0.83159			4
2025.02.06	02:57:10.501	0.83156	0.83158			6
2025.02.06	02:57:12.660	0.83157	0.83160			6
2025.02.06	02:57:16.295		0.83161			4
2025.02.06	02:57:16.641		0.83160			4
2025.02.06	02:57:19.993	0.83158				2
2025.02.06	02:57:20.351	0.83157	0.83159			6
2025.02.06	02:57:20.737	0.83160	0.83161			6
2025.02.06	02:57:21.356		0.83162			4
2025.02.06	02:57:28.667	0.83159	0.83161			6
2025.02.06	02:57:29.180	0.83160				2
2025.02.06	02:57:29.743		0.83162			4
2025.02.06	02:57:30.275		0.83161			4
2025.02.06	02:57:30.584	0.83158	0.83160			6
2025.02.06	02:57:35.661	0.83160	0.83161			6
2025.02.06	02:57:36.407		0.83162			4
2025.02.06	02:57:58.350		0.83161			4
2025.02.06	02:58:00.165	0.83158				2
2025.02.06	02:58:00.484		0.83160			4
2025.02.06	02:58:02.353	0.83157				2
2025.02.06	02:58:02.840	0.83158				2
2025.02.06	02:58:03.527	0.83160	0.83161			6
2025.02.06	02:58:04.256		0.83162			4
2025.02.06	02:58:10.686	0.83159	0.83160			6
2025.02.06	02:58:10.989	0.83157	0.83159			6
2025.02.06	02:58:12.442	0.83158				2
2025.02.06	02:58:13.576	0.83157	0.83158			6
2025.02.06	02:58:15.351		0.83159			4
2025.02.06	02:58:17.838	0.83158				2
2025.02.06	02:58:19.130		0.83160			4
2025.02.06	02:58:19.536	0.83159				2
2025.02.06	02:58:26.966	0.83158	0.83159			6
2025.02.06	02:58:28.114	0.83159	0.83161			6
2025.02.06	02:58:28.540	0.83160				2
2025.02.06	02:58:30.865	0.83158	0.83162			6
2025.02.06	02:58:31.914	0.83159	0.83163			6
2025.02.06	02:58:32.520	0.83160	0.83161			6
2025.02.06	02:58:33.532	0.83159				2
2025.02.06	02:58:35.901		0.83160			4
2025.02.06	02:58:38.044		0.83161			4
2025.02.06	02:58:38.365	0.83160				2
2025.02.06	02:58:42.032	0.83161	0.83162			6
2025.02.06	02:58:42.441	0.83162	0.83163			6
2025.02.06	02:58:43.240	0.83161	0.83162			6
2025.02.06	02:58:43.717	0.83162	0.83163			6
2025.02.06	02:58:44.565	0.83161	0.83162			6
2025.02.06	02:58:45.073	0.83162	0.83163			6
2025.02.06	02:58:46.771	0.83161	0.83162			6
2025.02.06	02:58:47.799	0.83160				2
2025.02.06	02:58:53.053	0.83161				2
2025.02.06	02:58:53.417	0.83160				2
2025.02.06	02:58:54.122	0.83161				2
2025.02.06	02:59:00.828	0.83161				2
2025.02.06	02:59:01.175	0.83160	0.83161			6
2025.02.06	02:59:02.376	0.83161	0.83162			6
2025.02.06	02:59:03.688	0.83160	0.83161			6
2025.02.06	02:59:07.506	0.83161	0.83162			6
2025.02.06	02:59:09.220	0.83162	0.83163			6
2025.02.06	02:59:13.477	0.83161				2
2025.02.06	02:59:13.778	0.83162				2
2025.02.06	02:59:15.998	0.83161				2
2025.02.06	02:59:17.490		0.83162			4
2025.02.06	02:59:18.508	0.83162	0.83163			6
2025.02.06	02:59:18.839	0.83161	0.83162			6
2025.02.06	02:59:19.765	0.83162	0.83163			6
2025.02.06	02:59:20.267	0.83161	0.83162			6
2025.02.06	02:59:20.981	0.83160				2
2025.02.06	02:59:21.708	0.83161				2
2025.02.06	02:59:22.013	0.83160				2
2025.02.06	02:59:22.338	0.83161				2
2025.02.06	02:59:26.120	0.83160	0.83161			6
2025.02.06	02:59:27.475		0.83162			4
2025.02.06	02:59:28.845		0.83161			4
2025.02.06	02:59:29.169	0.83158	0.83159			6
2025.02.06	02:59:30.356	0.83159	0.83161			6
2025.02.06	02:59:31.045	0.83160				2
2025.02.06	02:59:45.281		0.83162			4
2025.02.06	02:59:53.907		0.83161			4
2025.02.06	03:00:00.287	0.83161	0.83162			6
2025.02.06	03:00:00.687	0.83159	0.83160			6
2025.02.06	03:00:01.011	0.83160	0.83162			6
2025.02.06	03:00:01.340		0.83161			4
2025.02.06	03:00:02.498	0.83159				2
2025.02.06	03:00:02.802		0.83160			4
2025.02.06	03:00:05.377	0.83158	0.83159			6
2025.02.06	03:00:06.098		0.83160			4
2025.02.06	03:00:06.412	0.83159				2
2025.02.06	03:00:06.817	0.83158				2
2025.02.06	03:00:07.129		0.83159			4
2025.02.06	03:00:07.924	0.83156	0.83158			6
2025.02.06	03:00:09.189		0.83157			4
2025.02.06	03:00:23.527		0.83158			4
2025.02.06	03:00:23.879	0.83157	0.83159			6
2025.02.06	03:00:24.179	0.83158				2
2025.02.06	03:00:26.481	0.83159	0.83160			6
2025.02.06	03:00:26.826	0.83160	0.83161			6
2025.02.06	03:00:27.442	0.83159	0.83160			6
2025.02.06	03:00:31.462	0.83160	0.83161			6
2025.02.06	03:00:38.143	0.83159	0.83160			6
2025.02.06	03:00:38.906	0.83158	0.83159			6
2025.02.06	03:00:47.953	0.83160	0.83161			6
2025.02.06	03:00:48.266	0.83158	0.83159			6
2025.02.06	03:00:54.393	0.83156	0.83157			6
2025.02.06	03:00:56.605	0.83157	0.83158			6
2025.02.06	03:00:57.095	0.83158	0.83159			6
2025.02.06	03:01:00.124	0.83158				2
2025.02.06	03:01:08.343	0.83157	0.83158			6
2025.02.06	03:01:15.169	0.83156	0.83157			6
2025.02.06	03:01:17.837	0.83155	0.83156			6
2025.02.06	03:01:18.145		0.83157			4
2025.02.06	03:01:18.462	0.83154	0.83155			6
2025.02.06	03:01:18.826	0.83155	0.83156			6
2025.02.06	03:01:25.154	0.83156	0.83157			6
2025.02.06	03:01:26.365	0.83155	0.83156			6
2025.02.06	03:01:31.285	0.83154				2
2025.02.06	03:01:32.929	0.83155				2
2025.02.06	03:01:33.864	0.83153	0.83155			6
2025.02.06	03:01:34.634	0.83154				2
2025.02.06	03:01:35.771	0.83153				2
2025.02.06	03:01:37.461	0.83154				2
2025.02.06	03:01:38.001	0.83153				2
2025.02.06	03:01:38.380	0.83155	0.83156			6
2025.02.06	03:01:51.179		0.83157			4
2025.02.06	03:01:53.260		0.83156			4
2025.02.06	03:02:00.346	0.83155				2
2025.02.06	03:02:10.055		0.83157			4
2025.02.06	03:02:12.263		0.83156			4
2025.02.06	03:02:17.407	0.83156	0.83157			6
2025.02.06	03:02:17.724	0.83155	0.83156			6
2025.02.06	03:02:20.044	0.83154				2
2025.02.06	03:02:20.347		0.83155			4
2025.02.06	03:02:22.358	0.83155	0.83156			6
2025.02.06	03:02:22.754	0.83154				2
2025.02.06	03:02:23.079	0.83155				2
2025.02.06	03:02:24.346	0.83154	0.83155			6
2025.02.06	03:02:25.189	0.83152	0.83154			6
2025.02.06	03:02:26.438	0.83154	0.83155			6
2025.02.06	03:02:27.340	0.83155	0.83156			6
2025.02.06	03:02:27.649	0.83154				2
2025.02.06	03:02:28.979	0.83153				2
2025.02.06	03:02:30.377	0.83155	0.83157			6
2025.02.06	03:02:35.230		0.83156			4
2025.02.06	03:02:35.578		0.83157			4
2025.02.06	03:02:36.161	0.83156	0.83158			6
2025.02.06	03:02:40.675		0.83157			4
2025.02.06	03:02:41.687	0.83155				2
2025.02.06	03:02:42.687		0.83156			4
2025.02.06	03:03:00.107	0.83156	0.83157			6
2025.02.06	03:03:00.798		0.83158			4
2025.02.06	03:03:01.610		0.83157			4
2025.02.06	03:03:04.036	0.83155	0.83156			6
2025.02.06	03:03:05.399	0.83154	0.83155			6
2025.02.06	03:03:07.384	0.83150	0.83153			6
2025.02.06	03:03:07.858	0.83152				2
2025.02.06	03:03:08.167	0.83151	0.83154			6
2025.02.06	03:03:09.335	0.83152				2
2025.02.06	03:03:10.381	0.83151				2
2025.02.06	03:03:15.450		0.83153			4
2025.02.06	03:03:17.204	0.83154	0.83155			6
2025.02.06	03:03:17.577	0.83153				2
2025.02.06	03:03:20.251	0.83154				2
2025.02.06	03:03:28.237	0.83153	0.83154			6
2025.02.06	03:03:31.974	0.83152	0.83153			6
2025.02.06	03:03:33.645	0.83153	0.83154			6
2025.02.06	03:03:35.959	0.83152	0.83153			6
2025.02.06	03:03:38.206	0.83153	0.83154			6
2025.02.06	03:03:38.606	0.83152	0.83153			6
2025.02.06	03:03:38.946	0.83153	0.83154			6
2025.02.06	03:03:45.327	0.83155	0.83156			6
2025.02.06	03:03:45.639	0.83154	0.83155			6
2025.02.06	03:03:53.860	0.83155	0.83156			6
2025.02.06	03:03:54.168	0.83156	0.83157			6
2025.02.06	03:03:54.830	0.83155	0.83156			6
2025.02.06	03:03:55.312	0.83156	0.83157			6
2025.02.06	03:03:58.038	0.83155				2
2025.02.06	03:04:00.295	0.83156	0.83158			6
2025.02.06	03:04:00.657	0.83158	0.83159			6
2025.02.06	03:04:00.969	0.83159	0.83160			6
2025.02.06	03:04:03.596	0.83158	0.83159			6
2025.02.06	03:04:07.666	0.83157				2
2025.02.06	03:04:08.622	0.83159	0.83160			6
2025.02.06	03:04:14.030	0.83157	0.83158			6
2025.02.06	03:04:15.401		0.83159			4
2025.02.06	03:04:19.901	0.83158				2
2025.02.06	03:04:22.205	0.83157				2
2025.02.06	03:04:25.161	0.83158				2
2025.02.06	03:04:25.584		0.83160			4
2025.02.06	03:04:27.666	0.83159				2
2025.02.06	03:04:28.236		0.83161			4
2025.02.06	03:04:28.928	0.83158	0.83160			6
2025.02.06	03:04:30.512	0.83159	0.83161			6
2025.02.06	03:04:30.988		0.83160			4
2025.02.06	03:04:32.216		0.83161			4
2025.02.06	03:04:33.236		0.83160			4
2025.02.06	03:04:34.167	0.83158				2
2025.02.06	03:04:35.024	0.83160	0.83162			6
2025.02.06	03:04:36.415		0.83161			4
2025.02.06	03:04:37.279		0.83162			4
2025.02.06	03:04:40.531		0.83161			4
2025.02.06	03:04:45.946		0.83162			4
2025.02.06	03:04:52.934		0.83161			4
2025.02.06	03:04:53.545		0.83162			4
2025.02.06	03:04:58.315		0.83161			4
2025.02.06	03:04:58.860		0.83162			4
2025.02.06	03:05:00.068	0.83160				2
2025.02.06	03:05:04.645	0.83161				2
2025.02.06	03:05:04.947		0.83164			4
2025.02.06	03:05:06.106	0.83162				2
2025.02.06	03:05:09.945	0.83161				2
2025.02.06	03:05:11.899	0.83163				2
2025.02.06	03:05:12.601	0.83162				2
2025.02.06	03:05:20.722	0.83160	0.83161			6
2025.02.06	03:05:23.200	0.83159				2
2025.02.06	03:05:23.861	0.83160				2
2025.02.06	03:05:27.423		0.83162			4
2025.02.06	03:05:32.608		0.83161			4
2025.02.06	03:05:36.460	0.83162	0.83163			6
2025.02.06	03:05:42.017	0.83164	0.83166			6
2025.02.06	03:05:57.382	0.83165				2
2025.02.06	03:05:59.477		0.83167			4
2025.02.06	03:06:00.846	0.83165				2
2025.02.06	03:06:06.954	0.83164	0.83166			6
2025.02.06	03:06:07.582	0.83165				2
2025.02.06	03:06:11.869	0.83164				2
2025.02.06	03:06:12.597		0.83165			4
2025.02.06	03:06:14.383		0.83166			4
2025.02.06	03:06:15.161	0.83163	0.83164			6
2025.02.06	03:06:16.141		0.83165			4
2025.02.06	03:06:16.936	0.83165	0.83166			6
2025.02.06	03:06:21.941		0.83167			4
2025.02.06	03:06:22.886		0.83166			4
2025.02.06	03:06:24.718		0.83167			4
2025.02.06	03:06:34.726		0.83166			4
2025.02.06	03:06:35.030		0.83167			4
2025.02.06	03:06:35.983		0.83166			4
2025.02.06	03:06:36.601		0.83167			4
2025.02.06	03:06:38.112		0.83168			4
2025.02.06	03:06:38.425		0.83167			4
2025.02.06	03:06:40.628		0.83166			4
2025.02.06	03:06:43.458		0.83167			4
2025.02.06	03:06:43.956	0.83164	0.83166			6
2025.02.06	03:06:44.458	0.83165				2
2025.02.06	03:06:45.606	0.83164				2
2025.02.06	03:06:48.950		0.83168			4
2025.02.06	03:06:50.459		0.83166			4
2025.02.06	03:06:51.210		0.83165			4
2025.02.06	03:06:53.224		0.83166			4
2025.02.06	03:07:00.535	0.83165				2
2025.02.06	03:07:04.654	0.83164				2
2025.02.06	03:07:07.005	0.83165				2
2025.02.06	03:07:07.457		0.83167			4
2025.02.06	03:07:07.974		0.83166			4
2025.02.06	03:07:09.706		0.83167			4
2025.02.06	03:07:15.480	0.83166				2
2025.02.06	03:07:16.037		0.83168			4
2025.02.06	03:07:25.347		0.83167			4
2025.02.06	03:07:26.235		0.83168			4
2025.02.06	03:07:36.990	0.83167				2
2025.02.06	03:07:43.444		0.83169			4
2025.02.06	03:07:44.724		0.83168			4
2025.02.06	03:07:57.617	0.83168	0.83169			6
2025.02.06	03:07:58.540	0.83166	0.83167			6
2025.02.06	03:08:00.077	0.83166				2
2025.02.06	03:08:00.512	0.83168	0.83169			6
2025.02.06	03:08:02.103	0.83166	0.83167			6
2025.02.06	03:08:02.450	0.83167	0.83168			6
2025.02.06	03:08:03.969	0.83166	0.83167			6
2025.02.06	03:08:07.444		0.83168			4
2025.02.06	03:08:08.419		0.83167			4
2025.02.06	03:08:08.777	0.83164				2
2025.02.06	03:08:09.705		0.83166			4
2025.02.06	03:08:15.376		0.83165			4
2025.02.06	03:08:16.744		0.83166			4
2025.02.06	03:08:19.561		0.83165			4
2025.02.06	03:08:20.251		0.83166			4
2025.02.06	03:08:30.086		0.83165			4
2025.02.06	03:08:33.098		0.83167			4
2025.02.06	03:08:33.835		0.83166			4
2025.02.06	03:08:39.930		0.83165			4
2025.02.06	03:08:41.487		0.83166			4
2025.02.06	03:08:44.309	0.83165	0.83167			6
2025.02.06	03:08:45.194	0.83166				2
2025.02.06	03:08:49.652		0.83168			4
2025.02.06	03:08:53.020	0.83165	0.83167			6
2025.02.06	03:08:56.168		0.83166			4
2025.02.06	03:09:00.526	0.83165				2
2025.02.06	03:09:01.084		0.83167			4
2025.02.06	03:09:02.760	0.83166				2
2025.02.06	03:09:04.539	0.83165	0.83166			6
2025.02.06	03:09:22.889	0.83164	0.83165			6
2025.02.06	03:09:26.318		0.83167			4
2025.02.06	03:09:29.335		0.83165			4
2025.02.06	03:09:38.973	0.83165	0.83166			6
2025.02.06	03:09:39.300	0.83164	0.83165			6
2025.02.06	03:09:51.392	0.83165	0.83166			6
