<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	05:14:29.821	0.87079	0.87081			6
2025.10.15	05:14:35.895		0.87080			4
2025.10.15	05:14:47.050		0.87081			4
2025.10.15	05:14:47.823	0.87078	0.87080			6
2025.10.15	05:14:48.139	0.87079	0.87081			6
2025.10.15	05:14:50.923		0.87080			4
2025.10.15	05:14:52.199	0.87078				2
2025.10.15	05:14:52.781		0.87079			4
2025.10.15	05:14:55.472	0.87077				2
2025.10.15	05:14:56.216	0.87078				2
2025.10.15	05:14:58.232	0.87077				2
2025.10.15	05:14:58.981	0.87078				2
2025.10.15	05:15:00.323	0.87078				2
2025.10.15	05:15:01.778	0.87077	0.87078			6
2025.10.15	05:15:06.079	0.87078	0.87079			6
2025.10.15	05:15:11.649	0.87074	0.87075			6
2025.10.15	05:15:16.030	0.87072	0.87073			6
2025.10.15	05:15:16.406	0.87073	0.87074			6
2025.10.15	05:15:18.365	0.87074	0.87075			6
2025.10.15	05:15:26.336	0.87073	0.87074			6
2025.10.15	05:15:28.399	0.87072	0.87073			6
2025.10.15	05:15:33.070	0.87073	0.87074			6
2025.10.15	05:15:33.586	0.87074	0.87075			6
2025.10.15	05:15:34.178	0.87073	0.87074			6
2025.10.15	05:15:37.370	0.87074	0.87075			6
2025.10.15	05:15:39.519	0.87075	0.87076			6
2025.10.15	05:15:43.624	0.87074	0.87075			6
2025.10.15	05:15:44.362	0.87075	0.87076			6
2025.10.15	05:15:46.279	0.87073	0.87074			6
2025.10.15	05:15:47.500	0.87074	0.87075			6
2025.10.15	05:15:47.828	0.87073	0.87074			6
2025.10.15	05:15:48.139	0.87074	0.87075			6
2025.10.15	05:15:51.284	0.87075	0.87076			6
2025.10.15	05:15:52.042	0.87078	0.87079			6
2025.10.15	05:15:53.661	0.87079	0.87080			6
2025.10.15	05:15:55.420	0.87077	0.87078			6
2025.10.15	05:15:55.750	0.87076	0.87077			6
2025.10.15	05:15:56.712	0.87077	0.87078			6
2025.10.15	05:15:58.542	0.87076	0.87077			6
2025.10.15	05:15:59.384		0.87078			4
2025.10.15	05:16:00.375	0.87076				2
2025.10.15	05:16:00.720		0.87077			4
2025.10.15	05:16:03.442	0.87075	0.87076			6
2025.10.15	05:16:06.632	0.87073	0.87074			6
2025.10.15	05:16:06.945	0.87074	0.87075			6
2025.10.15	05:16:07.689		0.87076			4
2025.10.15	05:16:08.746	0.87073	0.87075			6
2025.10.15	05:16:09.358		0.87074			4
2025.10.15	05:16:10.860	0.87071	0.87073			6
2025.10.15	05:16:11.641		0.87072			4
2025.10.15	05:16:12.963	0.87070				2
2025.10.15	05:16:15.430	0.87071				2
2025.10.15	05:16:17.396		0.87073			4
2025.10.15	05:16:17.863	0.87072	0.87074			6
2025.10.15	05:16:19.721	0.87073				2
2025.10.15	05:16:20.030		0.87075			4
2025.10.15	05:16:23.453	0.87074				2
2025.10.15	05:16:24.098	0.87073				2
2025.10.15	05:16:29.048		0.87074			4
2025.10.15	05:16:30.950		0.87075			4
2025.10.15	05:16:36.053	0.87074	0.87076			6
2025.10.15	05:16:37.150	0.87077	0.87078			6
2025.10.15	05:16:37.459	0.87076	0.87077			6
2025.10.15	05:17:00.696	0.87076				2
2025.10.15	05:17:35.624	0.87073	0.87074			6
2025.10.15	05:17:42.348	0.87074	0.87075			6
2025.10.15	05:17:43.721	0.87073	0.87074			6
2025.10.15	05:17:49.686	0.87074	0.87075			6
2025.10.15	05:17:52.466	0.87075	0.87076			6
2025.10.15	05:17:53.122	0.87074	0.87075			6
2025.10.15	05:17:53.429	0.87075	0.87076			6
2025.10.15	05:17:58.410	0.87074	0.87075			6
2025.10.15	05:17:58.900	0.87075	0.87076			6
2025.10.15	05:18:00.512	0.87075				2
2025.10.15	05:18:11.255	0.87073	0.87074			6
2025.10.15	05:18:11.662	0.87072	0.87073			6
2025.10.15	05:18:13.561	0.87073	0.87074			6
2025.10.15	05:18:14.093	0.87074	0.87075			6
2025.10.15	05:18:17.512	0.87073	0.87074			6
2025.10.15	05:18:18.162	0.87074	0.87075			6
2025.10.15	05:18:20.948	0.87071	0.87072			6
2025.10.15	05:18:22.327	0.87070	0.87071			6
2025.10.15	05:18:23.131	0.87071	0.87072			6
2025.10.15	05:18:31.221		0.87073			4
2025.10.15	05:18:33.423	0.87070	0.87071			6
2025.10.15	05:18:34.666	0.87069				2
2025.10.15	05:18:39.177		0.87070			4
2025.10.15	05:18:40.804		0.87071			4
2025.10.15	05:18:41.680		0.87070			4
2025.10.15	05:18:44.430		0.87071			4
2025.10.15	05:18:49.385	0.87070				2
2025.10.15	05:18:56.869	0.87071	0.87072			6
2025.10.15	05:18:57.267	0.87070	0.87071			6
2025.10.15	05:19:00.475	0.87070				2
2025.10.15	05:19:09.502	0.87069				2
2025.10.15	05:19:11.062	0.87071	0.87072			6
2025.10.15	05:19:13.928	0.87072	0.87073			6
2025.10.15	05:19:14.292	0.87070	0.87071			6
2025.10.15	05:19:15.627		0.87072			4
2025.10.15	05:19:20.423		0.87071			4
2025.10.15	05:19:22.056		0.87072			4
2025.10.15	05:19:24.387		0.87071			4
2025.10.15	05:19:28.513	0.87069	0.87070			6
2025.10.15	05:19:32.717		0.87071			4
2025.10.15	05:19:34.170		0.87070			4
2025.10.15	05:19:34.479	0.87070	0.87071			6
2025.10.15	05:19:34.858	0.87069	0.87070			6
2025.10.15	05:19:36.428	0.87068	0.87069			6
2025.10.15	05:19:37.082	0.87066	0.87068			6
2025.10.15	05:19:37.787	0.87068	0.87069			6
2025.10.15	05:19:40.925	0.87066	0.87067			6
2025.10.15	05:19:42.417	0.87068	0.87069			6
2025.10.15	05:19:42.910	0.87066	0.87067			6
2025.10.15	05:19:48.043	0.87065	0.87066			6
2025.10.15	05:19:57.116	0.87066	0.87067			6
2025.10.15	05:20:00.076	0.87066				2
2025.10.15	05:20:17.194		0.87068			4
2025.10.15	05:20:18.009		0.87067			4
2025.10.15	05:20:19.220	0.87069	0.87070			6
2025.10.15	05:20:22.504	0.87070	0.87071			6
2025.10.15	05:20:36.921	0.87067	0.87068			6
2025.10.15	05:20:37.278		0.87069			4
2025.10.15	05:20:37.583		0.87068			4
2025.10.15	05:20:39.963		0.87069			4
2025.10.15	05:20:43.127	0.87068				2
2025.10.15	05:20:43.764	0.87067	0.87068			6
2025.10.15	05:20:44.101	0.87066				2
2025.10.15	05:20:45.282	0.87065	0.87067			6
2025.10.15	05:20:53.851		0.87066			4
2025.10.15	05:20:56.678		0.87067			4
2025.10.15	05:20:57.179	0.87066				2
2025.10.15	05:21:00.577	0.87066				2
2025.10.15	05:21:02.291	0.87065	0.87066			6
2025.10.15	05:21:07.072	0.87066	0.87067			6
2025.10.15	05:21:07.379	0.87067	0.87068			6
2025.10.15	05:21:08.198	0.87068	0.87069			6
2025.10.15	05:21:10.697		0.87070			4
2025.10.15	05:21:10.998	0.87070	0.87071			6
2025.10.15	05:21:20.077	0.87071	0.87072			6
2025.10.15	05:21:22.421	0.87070	0.87071			6
2025.10.15	05:21:22.919	0.87071	0.87072			6
2025.10.15	05:21:23.995	0.87070	0.87071			6
2025.10.15	05:21:29.362	0.87069	0.87070			6
2025.10.15	05:21:32.081	0.87070	0.87071			6
2025.10.15	05:21:43.220	0.87071	0.87072			6
2025.10.15	05:21:45.131	0.87070	0.87071			6
2025.10.15	05:21:55.612	0.87069	0.87070			6
2025.10.15	05:22:00.137	0.87069				2
2025.10.15	05:22:02.698	0.87068				2
2025.10.15	05:22:03.369		0.87069			4
2025.10.15	05:22:06.681	0.87067	0.87068			6
2025.10.15	05:22:11.576		0.87069			4
2025.10.15	05:22:19.928	0.87068				2
2025.10.15	05:22:22.269	0.87066	0.87067			6
2025.10.15	05:22:33.142	0.87067	0.87068			6
2025.10.15	05:22:33.978	0.87068	0.87069			6
2025.10.15	05:22:40.658	0.87067				2
2025.10.15	05:22:41.012	0.87069	0.87070			6
2025.10.15	05:22:44.791	0.87068	0.87069			6
2025.10.15	05:22:55.127	0.87066	0.87068			6
2025.10.15	05:22:56.004	0.87067				2
2025.10.15	05:22:59.463	0.87066	0.87067			6
2025.10.15	05:23:00.137	0.87066				2
2025.10.15	05:23:00.986		0.87068			4
2025.10.15	05:23:06.749	0.87065	0.87066			6
2025.10.15	05:23:11.400		0.87067			4
2025.10.15	05:23:17.813	0.87066				2
2025.10.15	05:23:21.193	0.87065	0.87066			6
2025.10.15	05:23:23.535		0.87067			4
2025.10.15	05:23:25.796	0.87066				2
2025.10.15	05:23:27.765		0.87068			4
2025.10.15	05:23:28.569		0.87067			4
2025.10.15	05:23:29.010	0.87065				2
2025.10.15	05:23:30.179	0.87066				2
2025.10.15	05:23:34.615		0.87068			4
2025.10.15	05:23:45.844		0.87067			4
2025.10.15	05:23:50.318		0.87068			4
2025.10.15	05:23:54.124	0.87067	0.87069			6
2025.10.15	05:23:56.169	0.87068				2
2025.10.15	05:23:57.327	0.87067				2
2025.10.15	05:23:58.377	0.87068				2
2025.10.15	05:24:00.485	0.87066	0.87068			6
2025.10.15	05:24:01.395	0.87067				2
2025.10.15	05:24:04.726	0.87066				2
2025.10.15	05:24:05.668	0.87065				2
2025.10.15	05:24:12.360		0.87067			4
2025.10.15	05:24:13.642		0.87068			4
2025.10.15	05:24:14.646		0.87067			4
2025.10.15	05:24:22.593	0.87064				2
2025.10.15	05:24:25.241		0.87066			4
2025.10.15	05:24:32.059	0.87063				2
2025.10.15	05:24:42.750		0.87065			4
2025.10.15	05:24:51.698		0.87064			4
2025.10.15	05:24:53.345		0.87065			4
2025.10.15	05:24:56.257		0.87064			4
2025.10.15	05:25:00.314	0.87063				2
2025.10.15	05:25:02.639	0.87062	0.87063			6
2025.10.15	05:25:02.942	0.87060	0.87061			6
2025.10.15	05:25:06.167	0.87059	0.87060			6
2025.10.15	05:25:10.171	0.87060	0.87061			6
2025.10.15	05:25:13.838	0.87063	0.87064			6
2025.10.15	05:25:17.121	0.87064	0.87065			6
2025.10.15	05:25:21.841	0.87063	0.87064			6
2025.10.15	05:25:25.189	0.87062	0.87063			6
2025.10.15	05:25:28.491	0.87063	0.87064			6
2025.10.15	05:25:42.054	0.87061	0.87063			6
2025.10.15	05:25:42.357	0.87060	0.87061			6
2025.10.15	05:25:44.833	0.87059				2
2025.10.15	05:25:45.148		0.87060			4
2025.10.15	05:25:59.925	0.87058				2
2025.10.15	05:26:00.241	0.87058	0.87059			6
2025.10.15	05:26:00.620		0.87060			4
2025.10.15	05:26:01.077		0.87059			4
2025.10.15	05:26:03.320	0.87060	0.87061			6
2025.10.15	05:26:03.666	0.87059	0.87060			6
2025.10.15	05:26:13.865	0.87060	0.87061			6
2025.10.15	05:26:31.978	0.87059				2
2025.10.15	05:26:33.764	0.87061	0.87062			6
2025.10.15	05:26:37.945	0.87060				2
2025.10.15	05:26:45.267		0.87061			4
2025.10.15	05:27:00.656	0.87060				2
2025.10.15	05:27:04.045		0.87062			4
2025.10.15	05:27:13.821	0.87061				2
2025.10.15	05:27:14.376	0.87060	0.87061			6
2025.10.15	05:27:58.123	0.87059				2
2025.10.15	05:27:58.721	0.87060				2
2025.10.15	05:28:00.455	0.87060				2
2025.10.15	05:28:14.899		0.87061			4
2025.10.15	05:28:20.748	0.87062	0.87063			6
2025.10.15	05:28:21.525	0.87061	0.87062			6
2025.10.15	05:28:26.013	0.87062	0.87063			6
2025.10.15	05:28:37.399	0.87063	0.87064			6
2025.10.15	05:28:37.755	0.87064	0.87065			6
2025.10.15	05:28:44.934	0.87066	0.87067			6
2025.10.15	05:28:47.059	0.87063	0.87065			6
2025.10.15	05:28:48.577		0.87064			4
2025.10.15	05:28:49.122		0.87065			4
2025.10.15	05:28:50.116	0.87064				2
2025.10.15	05:28:51.103	0.87063				2
2025.10.15	05:28:56.519	0.87064				2
2025.10.15	05:28:56.925	0.87062	0.87064			6
2025.10.15	05:28:58.254	0.87063				2
2025.10.15	05:29:01.006	0.87063				2
2025.10.15	05:29:03.785	0.87064	0.87065			6
2025.10.15	05:29:05.169	0.87063				2
2025.10.15	05:29:06.988		0.87064			4
2025.10.15	05:29:07.411		0.87065			4
2025.10.15	05:29:13.937	0.87064				2
2025.10.15	05:29:16.633	0.87063				2
2025.10.15	05:29:22.642	0.87064				2
2025.10.15	05:29:23.927	0.87063				2
2025.10.15	05:29:24.458		0.87064			4
2025.10.15	05:29:29.702		0.87065			4
2025.10.15	05:29:30.023	0.87064				2
2025.10.15	05:29:34.111		0.87066			4
2025.10.15	05:29:35.370		0.87065			4
2025.10.15	05:29:36.577		0.87066			4
2025.10.15	05:29:36.959		0.87065			4
2025.10.15	05:29:38.244	0.87063				2
2025.10.15	05:29:44.345	0.87062	0.87064			6
2025.10.15	05:29:44.651	0.87063				2
2025.10.15	05:29:45.285	0.87064	0.87066			6
2025.10.15	05:29:45.601	0.87063	0.87065			6
2025.10.15	05:29:46.344	0.87064	0.87066			6
2025.10.15	05:29:47.307		0.87065			4
2025.10.15	05:29:48.116	0.87063				2
2025.10.15	05:29:52.062	0.87065	0.87066			6
2025.10.15	05:29:52.395	0.87064				2
2025.10.15	05:29:53.131		0.87065			4
2025.10.15	05:29:57.953		0.87066			4
2025.10.15	05:29:58.264		0.87065			4
2025.10.15	05:30:00.151	0.87064	0.87066			6
2025.10.15	05:30:00.892		0.87065			4
2025.10.15	05:30:04.379	0.87063				2
2025.10.15	05:30:06.384	0.87064				2
2025.10.15	05:30:06.690	0.87066	0.87067			6
2025.10.15	05:30:06.999		0.87068			4
2025.10.15	05:30:08.057		0.87067			4
2025.10.15	05:30:09.094	0.87065				2
2025.10.15	05:30:09.399		0.87066			4
2025.10.15	05:30:10.979	0.87064				2
2025.10.15	05:30:11.333		0.87065			4
2025.10.15	05:30:14.273		0.87066			4
2025.10.15	05:30:16.061	0.87066	0.87068			6
2025.10.15	05:30:19.026	0.87067	0.87069			6
2025.10.15	05:30:21.152	0.87066				2
2025.10.15	05:30:23.462		0.87068			4
2025.10.15	05:30:25.605		0.87069			4
2025.10.15	05:30:26.804		0.87068			4
2025.10.15	05:30:27.969	0.87065				2
2025.10.15	05:30:36.285		0.87067			4
2025.10.15	05:30:36.601	0.87068	0.87071			6
2025.10.15	05:30:36.918	0.87069				2
2025.10.15	05:30:40.023		0.87072			4
2025.10.15	05:30:44.901	0.87068				2
2025.10.15	05:30:45.668		0.87071			4
2025.10.15	05:30:46.152		0.87070			4
2025.10.15	05:30:53.636	0.87065	0.87068			6
2025.10.15	05:30:53.952		0.87069			4
2025.10.15	05:30:54.305		0.87068			4
2025.10.15	05:30:56.524		0.87069			4
2025.10.15	05:30:56.902		0.87068			4
2025.10.15	05:30:57.785		0.87069			4
2025.10.15	05:30:58.176	0.87066	0.87068			6
2025.10.15	05:30:58.492		0.87069			4
2025.10.15	05:30:59.648		0.87068			4
2025.10.15	05:31:00.390	0.87066	0.87069			6
2025.10.15	05:31:00.870	0.87068	0.87070			6
2025.10.15	05:31:02.303		0.87071			4
2025.10.15	05:31:09.679	0.87067	0.87070			6
2025.10.15	05:31:10.701	0.87066				2
2025.10.15	05:31:11.201	0.87067				2
2025.10.15	05:31:19.818		0.87071			4
2025.10.15	05:31:22.841	0.87068				2
2025.10.15	05:31:24.135	0.87067				2
2025.10.15	05:31:25.243	0.87068				2
2025.10.15	05:31:28.745		0.87070			4
2025.10.15	05:31:34.391	0.87067	0.87069			6
2025.10.15	05:31:35.312	0.87066	0.87070			6
2025.10.15	05:31:45.336	0.87067				2
2025.10.15	05:31:50.525	0.87068				2
2025.10.15	05:31:53.980		0.87071			4
2025.10.15	05:31:54.305		0.87072			4
2025.10.15	05:31:56.429		0.87071			4
2025.10.15	05:31:58.859	0.87067	0.87070			6
2025.10.15	05:31:59.199		0.87069			4
2025.10.15	05:31:59.520		0.87070			4
2025.10.15	05:32:00.330	0.87067				2
2025.10.15	05:32:02.258	0.87068				2
2025.10.15	05:32:03.147	0.87069				2
2025.10.15	05:32:10.902	0.87070	0.87071			6
2025.10.15	05:32:11.241	0.87069				2
2025.10.15	05:32:13.221		0.87070			4
2025.10.15	05:32:14.221	0.87068				2
2025.10.15	05:32:15.168	0.87069				2
2025.10.15	05:32:17.956		0.87071			4
2025.10.15	05:32:18.440		0.87070			4
2025.10.15	05:32:19.667	0.87070	0.87071			6
2025.10.15	05:32:20.931	0.87069				2
2025.10.15	05:32:25.102	0.87070				2
2025.10.15	05:32:44.752	0.87071	0.87072			6
2025.10.15	05:32:54.811	0.87070	0.87071			6
2025.10.15	05:32:55.535	0.87069				2
2025.10.15	05:32:56.297	0.87070				2
2025.10.15	05:32:58.027		0.87072			4
2025.10.15	05:32:58.350		0.87071			4
2025.10.15	05:33:00.066	0.87069	0.87070			6
2025.10.15	05:33:01.896	0.87071	0.87072			6
2025.10.15	05:33:03.764	0.87070	0.87071			6
2025.10.15	05:33:07.528	0.87071	0.87072			6
2025.10.15	05:33:09.315	0.87073	0.87074			6
2025.10.15	05:33:09.620	0.87072				2
2025.10.15	05:33:24.384		0.87073			4
2025.10.15	05:33:25.485		0.87074			4
2025.10.15	05:33:29.002	0.87073	0.87075			6
2025.10.15	05:33:29.407		0.87076			4
2025.10.15	05:33:39.592	0.87074				2
2025.10.15	05:33:39.960	0.87073				2
2025.10.15	05:33:40.273	0.87074	0.87077			6
2025.10.15	05:33:42.164		0.87076			4
2025.10.15	05:33:45.632	0.87073	0.87075			6
2025.10.15	05:33:46.381	0.87074				2
2025.10.15	05:33:46.707		0.87076			4
2025.10.15	05:33:48.936		0.87077			4
2025.10.15	05:33:55.004	0.87075	0.87076			6
2025.10.15	05:33:56.417	0.87073				2
2025.10.15	05:33:59.730		0.87075			4
2025.10.15	05:34:00.295	0.87073				2
2025.10.15	05:34:00.727	0.87074				2
2025.10.15	05:34:02.589		0.87076			4
2025.10.15	05:34:04.663	0.87073	0.87075			6
2025.10.15	05:34:06.174		0.87074			4
2025.10.15	05:34:09.721	0.87072				2
2025.10.15	05:34:15.534		0.87075			4
2025.10.15	05:34:16.048	0.87073				2
2025.10.15	05:34:19.779		0.87076			4
2025.10.15	05:34:20.204		0.87075			4
2025.10.15	05:34:20.672		0.87076			4
2025.10.15	05:34:24.408		0.87075			4
2025.10.15	05:34:26.129		0.87076			4
2025.10.15	05:34:26.506		0.87075			4
2025.10.15	05:34:32.860	0.87072	0.87074			6
2025.10.15	05:34:40.313	0.87073				2
2025.10.15	05:34:48.169	0.87072				2
2025.10.15	05:34:53.912	0.87071				2
2025.10.15	05:34:54.425	0.87074	0.87076			6
2025.10.15	05:35:00.587	0.87074				2
2025.10.15	05:35:00.915		0.87075			4
2025.10.15	05:35:02.802		0.87076			4
2025.10.15	05:35:11.789	0.87075				2
2025.10.15	05:35:13.973	0.87074				2
2025.10.15	05:35:15.117	0.87076	0.87077			6
2025.10.15	05:35:30.822	0.87075	0.87076			6
2025.10.15	05:35:31.329	0.87076	0.87077			6
2025.10.15	05:35:35.559	0.87075	0.87076			6
2025.10.15	05:35:43.185	0.87076	0.87077			6
2025.10.15	05:35:43.911	0.87075				2
2025.10.15	05:35:45.879	0.87076				2
2025.10.15	05:35:47.128	0.87075				2
2025.10.15	05:35:51.900	0.87076				2
2025.10.15	05:35:53.570	0.87075				2
2025.10.15	05:35:53.920	0.87074	0.87076			6
2025.10.15	05:36:03.160	0.87074				2
2025.10.15	05:36:07.108	0.87078	0.87079			6
2025.10.15	05:36:07.418	0.87077	0.87078			6
2025.10.15	05:36:07.777	0.87076				2
2025.10.15	05:36:09.220	0.87077				2
2025.10.15	05:36:09.604	0.87076				2
2025.10.15	05:36:10.570	0.87077				2
2025.10.15	05:36:12.806	0.87076				2
2025.10.15	05:36:13.552	0.87073	0.87074			6
2025.10.15	05:36:14.152	0.87071	0.87073			6
2025.10.15	05:36:14.553	0.87070				2
2025.10.15	05:36:18.307	0.87071				2
2025.10.15	05:36:20.163	0.87072				2
2025.10.15	05:36:21.055	0.87071				2
2025.10.15	05:36:23.541	0.87072				2
2025.10.15	05:36:25.018	0.87073	0.87074			6
2025.10.15	05:36:25.334	0.87074	0.87075			6
2025.10.15	05:36:27.328	0.87075	0.87076			6
2025.10.15	05:36:30.417	0.87074	0.87075			6
2025.10.15	05:36:31.341	0.87073				2
2025.10.15	05:36:33.939	0.87074				2
2025.10.15	05:36:34.427	0.87073				2
2025.10.15	05:36:44.622	0.87074				2
2025.10.15	05:36:45.127	0.87071	0.87072			6
2025.10.15	05:36:45.438		0.87073			4
2025.10.15	05:36:55.215		0.87072			4
2025.10.15	05:36:57.711	0.87070	0.87071			6
2025.10.15	05:37:00.596	0.87071	0.87072			6
2025.10.15	05:37:02.375	0.87070				2
2025.10.15	05:37:03.810		0.87071			4
2025.10.15	05:37:04.159	0.87073	0.87074			6
2025.10.15	05:37:04.597	0.87071	0.87073			6
2025.10.15	05:37:10.953	0.87072	0.87074			6
2025.10.15	05:37:13.137		0.87073			4
2025.10.15	05:37:16.762	0.87073	0.87074			6
2025.10.15	05:37:19.398	0.87072	0.87073			6
2025.10.15	05:37:50.989	0.87070	0.87072			6
2025.10.15	05:37:52.767	0.87071				2
2025.10.15	05:37:54.012		0.87073			4
2025.10.15	05:38:00.869	0.87072				2
2025.10.15	05:38:01.184	0.87071	0.87072			6
2025.10.15	05:38:02.159		0.87073			4
2025.10.15	05:38:03.528	0.87072				2
2025.10.15	05:38:05.704	0.87071				2
2025.10.15	05:38:07.673	0.87072				2
2025.10.15	05:38:10.719	0.87071				2
2025.10.15	05:38:12.307		0.87072			4
2025.10.15	05:38:13.560	0.87070				2
2025.10.15	05:38:17.532		0.87071			4
2025.10.15	05:38:17.851		0.87072			4
2025.10.15	05:38:25.691		0.87071			4
2025.10.15	05:38:27.699	0.87069	0.87070			6
2025.10.15	05:38:30.867		0.87071			4
2025.10.15	05:38:33.726	0.87070	0.87072			6
2025.10.15	05:38:34.629	0.87071	0.87073			6
2025.10.15	05:38:37.063	0.87070	0.87071			6
2025.10.15	05:38:38.754	0.87069				2
2025.10.15	05:38:42.347	0.87070				2
2025.10.15	05:38:42.660	0.87068	0.87070			6
2025.10.15	05:38:42.995	0.87069				2
2025.10.15	05:38:46.980	0.87068	0.87069			6
2025.10.15	05:38:47.482	0.87069	0.87070			6
2025.10.15	05:38:47.866	0.87068	0.87069			6
2025.10.15	05:38:53.327	0.87067	0.87068			6
2025.10.15	05:38:54.613	0.87066	0.87067			6
2025.10.15	05:38:58.183	0.87069	0.87070			6
2025.10.15	05:38:58.492		0.87071			4
2025.10.15	05:38:58.826	0.87070				2
2025.10.15	05:39:00.033	0.87070				2
2025.10.15	05:39:01.028		0.87072			4
2025.10.15	05:39:02.873	0.87071				2
2025.10.15	05:39:03.971	0.87070				2
2025.10.15	05:39:04.300	0.87071				2
2025.10.15	05:39:07.048		0.87073			4
2025.10.15	05:39:19.327	0.87070	0.87071			6
2025.10.15	05:39:19.943	0.87069	0.87070			6
2025.10.15	05:39:24.425	0.87067	0.87069			6
2025.10.15	05:39:27.500	0.87065	0.87067			6
2025.10.15	05:39:27.819	0.87066				2
2025.10.15	05:39:28.125	0.87065				2
2025.10.15	05:39:28.452		0.87066			4
2025.10.15	05:39:30.652	0.87064				2
2025.10.15	05:39:36.681	0.87066	0.87068			6
2025.10.15	05:39:42.345		0.87067			4
2025.10.15	05:39:43.814	0.87065				2
2025.10.15	05:39:45.759	0.87066				2
2025.10.15	05:39:48.504	0.87069	0.87071			6
2025.10.15	05:39:48.833		0.87070			4
2025.10.15	05:39:49.181		0.87071			4
2025.10.15	05:39:49.539	0.87070				2
2025.10.15	05:39:50.292	0.87069	0.87070			6
2025.10.15	05:39:53.958		0.87071			4
2025.10.15	05:39:55.086	0.87070				2
2025.10.15	05:40:00.716	0.87070	0.87072			6
2025.10.15	05:40:10.149	0.87069	0.87071			6
2025.10.15	05:40:10.485	0.87067	0.87069			6
2025.10.15	05:40:14.112	0.87068				2
2025.10.15	05:40:15.573		0.87070			4
2025.10.15	05:40:16.618	0.87069	0.87071			6
2025.10.15	05:40:17.516	0.87070				2
2025.10.15	05:40:19.458		0.87072			4
2025.10.15	05:40:20.618		0.87071			4
2025.10.15	05:40:24.146		0.87072			4
2025.10.15	05:40:25.236	0.87071				2
2025.10.15	05:40:26.463	0.87072	0.87074			6
2025.10.15	05:40:26.943		0.87073			4
2025.10.15	05:40:28.385	0.87071				2
2025.10.15	05:40:29.661	0.87072				2
2025.10.15	05:40:34.237	0.87070	0.87071			6
2025.10.15	05:40:34.555	0.87069				2
2025.10.15	05:40:34.891	0.87070				2
2025.10.15	05:40:35.680		0.87072			4
2025.10.15	05:40:37.339		0.87071			4
2025.10.15	05:40:47.037	0.87069				2
2025.10.15	05:40:59.291		0.87070			4
2025.10.15	05:41:00.134	0.87069	0.87071			6
2025.10.15	05:41:00.848	0.87070				2
2025.10.15	05:41:01.632	0.87069				2
2025.10.15	05:41:07.249	0.87070				2
2025.10.15	05:41:08.629	0.87069				2
2025.10.15	05:41:12.992	0.87066	0.87068			6
2025.10.15	05:41:16.307	0.87067	0.87069			6
2025.10.15	05:41:20.566	0.87066	0.87068			6
2025.10.15	05:41:39.636	0.87067				2
2025.10.15	05:41:43.398	0.87066				2
2025.10.15	05:41:43.755	0.87067				2
2025.10.15	05:41:48.166		0.87069			4
2025.10.15	05:41:52.042	0.87068				2
2025.10.15	05:42:00.678	0.87068				2
2025.10.15	05:42:06.469	0.87067				2
2025.10.15	05:42:26.817	0.87068				2
2025.10.15	05:42:27.526		0.87070			4
2025.10.15	05:42:31.322	0.87069				2
2025.10.15	05:42:31.631	0.87071	0.87072			6
2025.10.15	05:42:32.256	0.87070				2
2025.10.15	05:42:33.196	0.87071				2
2025.10.15	05:42:33.517		0.87073			4
2025.10.15	05:42:34.618		0.87072			4
2025.10.15	05:42:39.150	0.87070				2
2025.10.15	05:42:46.073		0.87071			4
2025.10.15	05:42:58.288	0.87071	0.87072			6
2025.10.15	05:42:59.432		0.87073			4
2025.10.15	05:43:00.513	0.87071				2
2025.10.15	05:43:02.035		0.87072			4
2025.10.15	05:43:24.456		0.87073			4
2025.10.15	05:43:28.575		0.87072			4
2025.10.15	05:43:28.879		0.87073			4
2025.10.15	05:43:47.007		0.87072			4
2025.10.15	05:43:55.401	0.87070				2
2025.10.15	05:43:55.842	0.87069	0.87071			6
2025.10.15	05:43:57.156		0.87070			4
2025.10.15	05:44:00.019	0.87069				2
2025.10.15	05:44:03.121		0.87071			4
2025.10.15	05:44:04.954	0.87070				2
2025.10.15	05:44:08.629	0.87069	0.87070			6
2025.10.15	05:44:12.280	0.87067	0.87068			6
2025.10.15	05:44:14.305	0.87066	0.87067			6
2025.10.15	05:44:15.039	0.87067	0.87068			6
2025.10.15	05:44:16.268	0.87066	0.87067			6
2025.10.15	05:44:18.846	0.87067	0.87068			6
2025.10.15	05:44:23.082	0.87066	0.87067			6
2025.10.15	05:44:25.817	0.87067	0.87068			6
2025.10.15	05:44:28.124	0.87066	0.87067			6
2025.10.15	05:44:31.930	0.87067	0.87068			6
2025.10.15	05:44:43.465	0.87068	0.87069			6
2025.10.15	05:44:54.178	0.87069	0.87070			6
2025.10.15	05:45:00.315	0.87069				2
2025.10.15	05:45:06.050	0.87070	0.87071			6
2025.10.15	05:45:07.212	0.87069	0.87070			6
2025.10.15	05:45:13.456	0.87068	0.87069			6
2025.10.15	05:45:15.127	0.87067	0.87068			6
2025.10.15	05:45:19.329	0.87066	0.87067			6
2025.10.15	05:45:19.733	0.87067	0.87068			6
2025.10.15	05:45:25.083	0.87066	0.87067			6
2025.10.15	05:45:27.298	0.87067	0.87068			6
2025.10.15	05:45:29.862	0.87066	0.87067			6
2025.10.15	05:45:33.963	0.87067	0.87068			6
