<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	08:57:31.761	0.83713	0.83714			6
2025.01.09	08:57:37.897	0.83714	0.83715			6
2025.01.09	08:57:42.864	0.83715	0.83716			6
2025.01.09	08:57:43.436	0.83718	0.83719			6
2025.01.09	08:57:43.743		0.83720			4
2025.01.09	08:57:44.176		0.83719			4
2025.01.09	08:57:45.526	0.83733	0.83734			6
2025.01.09	08:57:45.830	0.83732	0.83733			6
2025.01.09	08:57:46.143	0.83733	0.83734			6
2025.01.09	08:57:46.445	0.83734	0.83735			6
2025.01.09	08:57:48.646	0.83739	0.83740			6
2025.01.09	08:57:48.963	0.83740	0.83741			6
2025.01.09	08:57:49.582	0.83744	0.83745			6
2025.01.09	08:57:50.677	0.83741	0.83742			6
2025.01.09	08:57:50.983	0.83740	0.83741			6
2025.01.09	08:57:52.204	0.83739	0.83740			6
2025.01.09	08:57:52.737	0.83737	0.83738			6
2025.01.09	08:57:53.045	0.83736	0.83737			6
2025.01.09	08:57:53.363	0.83735	0.83736			6
2025.01.09	08:57:54.295	0.83740	0.83741			6
2025.01.09	08:57:54.605	0.83744	0.83745			6
2025.01.09	08:57:54.925	0.83743	0.83744			6
2025.01.09	08:57:55.281	0.83745	0.83747			6
2025.01.09	08:57:55.599		0.83748			4
2025.01.09	08:57:55.913		0.83747			4
2025.01.09	08:57:56.360	0.83743	0.83744			6
2025.01.09	08:57:57.102	0.83744	0.83745			6
2025.01.09	08:57:57.724	0.83747	0.83749			6
2025.01.09	08:57:58.029	0.83748				2
2025.01.09	08:57:58.438	0.83747				2
2025.01.09	08:57:58.766		0.83748			4
2025.01.09	08:57:59.087	0.83748	0.83749			6
2025.01.09	08:58:00.361	0.83746				2
2025.01.09	08:58:00.664	0.83748				2
2025.01.09	08:58:00.977		0.83750			4
2025.01.09	08:58:01.666		0.83751			4
2025.01.09	08:58:02.114		0.83749			4
2025.01.09	08:58:02.461	0.83749	0.83750			6
2025.01.09	08:58:02.784	0.83748				2
2025.01.09	08:58:03.765	0.83746	0.83748			6
2025.01.09	08:58:04.922	0.83745	0.83746			6
2025.01.09	08:58:05.356	0.83741	0.83742			6
2025.01.09	08:58:05.923	0.83745	0.83746			6
2025.01.09	08:58:06.665	0.83749	0.83752			6
2025.01.09	08:58:06.993	0.83748	0.83749			6
2025.01.09	08:58:08.613	0.83751	0.83752			6
2025.01.09	08:58:08.923	0.83757	0.83758			6
2025.01.09	08:58:09.230	0.83759	0.83760			6
2025.01.09	08:58:09.639	0.83756	0.83757			6
2025.01.09	08:58:09.943	0.83757	0.83758			6
2025.01.09	08:58:10.326	0.83754	0.83755			6
2025.01.09	08:58:11.284	0.83755	0.83756			6
2025.01.09	08:58:15.591	0.83753	0.83754			6
2025.01.09	08:58:15.915	0.83752	0.83753			6
2025.01.09	08:58:16.523	0.83751	0.83752			6
2025.01.09	08:58:18.107	0.83745	0.83746			6
2025.01.09	08:58:18.424	0.83739	0.83740			6
2025.01.09	08:58:18.747	0.83738	0.83739			6
2025.01.09	08:58:19.063	0.83743	0.83744			6
2025.01.09	08:58:19.366	0.83742	0.83743			6
2025.01.09	08:58:19.767	0.83741	0.83742			6
2025.01.09	08:58:20.091	0.83740	0.83741			6
2025.01.09	08:58:20.397	0.83739	0.83740			6
2025.01.09	08:58:20.702	0.83736				2
2025.01.09	08:58:21.716	0.83735	0.83738			6
2025.01.09	08:58:22.040	0.83736				2
2025.01.09	08:58:22.343	0.83735				2
2025.01.09	08:58:23.387	0.83730	0.83731			6
2025.01.09	08:58:23.711	0.83729				2
2025.01.09	08:58:24.021	0.83730				2
2025.01.09	08:58:24.645	0.83731	0.83732			6
2025.01.09	08:58:25.264	0.83735	0.83736			6
2025.01.09	08:58:26.564	0.83733	0.83734			6
2025.01.09	08:58:27.257	0.83727	0.83728			6
2025.01.09	08:58:28.285	0.83723	0.83724			6
2025.01.09	08:58:28.593	0.83724	0.83725			6
2025.01.09	08:58:30.612	0.83732	0.83733			6
2025.01.09	08:58:30.962	0.83731	0.83732			6
2025.01.09	08:58:31.402	0.83734	0.83737			6
2025.01.09	08:58:32.349		0.83735			4
2025.01.09	08:58:32.665	0.83732	0.83734			6
2025.01.09	08:58:33.639		0.83733			4
2025.01.09	08:58:34.371	0.83735	0.83736			6
2025.01.09	08:58:34.698	0.83733	0.83734			6
2025.01.09	08:58:35.318	0.83732	0.83733			6
2025.01.09	08:58:35.943	0.83730	0.83731			6
2025.01.09	08:58:36.418	0.83724	0.83726			6
2025.01.09	08:58:36.724	0.83721	0.83724			6
2025.01.09	08:58:37.044	0.83722				2
2025.01.09	08:58:38.628	0.83720	0.83721			6
2025.01.09	08:58:39.951	0.83725	0.83727			6
2025.01.09	08:58:40.979	0.83722	0.83729			6
2025.01.09	08:58:41.865	0.83723	0.83724			6
2025.01.09	08:58:45.336	0.83722	0.83723			6
2025.01.09	08:58:45.672	0.83721				2
2025.01.09	08:58:46.048		0.83724			4
2025.01.09	08:58:46.571	0.83722	0.83725			6
2025.01.09	08:58:46.988		0.83724			4
2025.01.09	08:58:47.302		0.83725			4
2025.01.09	08:58:47.613	0.83721				2
2025.01.09	08:58:48.401		0.83726			4
2025.01.09	08:58:49.015	0.83723	0.83727			6
2025.01.09	08:58:49.358	0.83721				2
2025.01.09	08:58:49.690		0.83726			4
2025.01.09	08:58:50.126	0.83724	0.83729			6
2025.01.09	08:58:50.443	0.83734	0.83738			6
2025.01.09	08:58:50.752	0.83735	0.83736			6
2025.01.09	08:58:53.346	0.83736	0.83737			6
2025.01.09	08:58:54.327	0.83735	0.83738			6
2025.01.09	08:58:54.642	0.83736	0.83739			6
2025.01.09	08:58:54.947	0.83740	0.83741			6
2025.01.09	08:58:59.688	0.83739	0.83740			6
2025.01.09	08:59:00.119	0.83738	0.83739			6
2025.01.09	08:59:00.426	0.83743	0.83745			6
2025.01.09	08:59:00.754	0.83742	0.83743			6
2025.01.09	08:59:01.406	0.83740	0.83741			6
2025.01.09	08:59:01.852	0.83743	0.83749			6
2025.01.09	08:59:02.666	0.83741	0.83745			6
2025.01.09	08:59:03.021		0.83742			4
2025.01.09	08:59:03.324	0.83739	0.83740			6
2025.01.09	08:59:03.996	0.83738	0.83739			6
2025.01.09	08:59:06.223	0.83739	0.83740			6
2025.01.09	08:59:06.883	0.83745	0.83750			6
2025.01.09	08:59:10.863	0.83750	0.83751			6
2025.01.09	08:59:11.204	0.83753	0.83754			6
2025.01.09	08:59:11.511		0.83755			4
2025.01.09	08:59:11.849		0.83754			4
2025.01.09	08:59:12.499	0.83752				2
2025.01.09	08:59:12.842	0.83750	0.83752			6
2025.01.09	08:59:14.027	0.83753	0.83754			6
2025.01.09	08:59:14.343	0.83752	0.83753			6
2025.01.09	08:59:14.657	0.83756	0.83759			6
2025.01.09	08:59:15.303	0.83755	0.83757			6
2025.01.09	08:59:15.708	0.83758	0.83760			6
2025.01.09	08:59:16.023	0.83757	0.83759			6
2025.01.09	08:59:16.327		0.83758			4
2025.01.09	08:59:17.721	0.83754	0.83755			6
2025.01.09	08:59:18.691	0.83753	0.83754			6
2025.01.09	08:59:19.322	0.83752	0.83753			6
2025.01.09	08:59:20.631	0.83751	0.83752			6
2025.01.09	08:59:21.127	0.83752	0.83753			6
2025.01.09	08:59:23.782	0.83751	0.83752			6
2025.01.09	08:59:24.351	0.83756	0.83758			6
2025.01.09	08:59:24.664	0.83754	0.83755			6
2025.01.09	08:59:26.479	0.83755	0.83756			6
2025.01.09	08:59:26.806	0.83754	0.83755			6
2025.01.09	08:59:27.172	0.83752	0.83753			6
2025.01.09	08:59:27.485	0.83751	0.83752			6
2025.01.09	08:59:27.786	0.83750	0.83751			6
2025.01.09	08:59:29.524	0.83751	0.83752			6
2025.01.09	08:59:29.961	0.83750	0.83751			6
2025.01.09	08:59:31.246	0.83753	0.83754			6
2025.01.09	08:59:32.246	0.83751	0.83752			6
2025.01.09	08:59:34.882	0.83752	0.83753			6
2025.01.09	08:59:37.570	0.83749	0.83750			6
2025.01.09	08:59:37.881	0.83750	0.83751			6
2025.01.09	08:59:38.321	0.83753	0.83754			6
2025.01.09	08:59:38.728	0.83752	0.83753			6
2025.01.09	08:59:42.347	0.83772	0.83776			6
2025.01.09	08:59:42.663	0.83774	0.83775			6
2025.01.09	08:59:42.982	0.83779	0.83780			6
2025.01.09	08:59:45.619	0.83777	0.83778			6
2025.01.09	08:59:46.965		0.83781			4
2025.01.09	08:59:48.104	0.83784	0.83785			6
2025.01.09	08:59:48.423	0.83786	0.83787			6
2025.01.09	08:59:50.862	0.83779	0.83780			6
2025.01.09	08:59:51.737	0.83774	0.83775			6
2025.01.09	08:59:52.051	0.83775	0.83777			6
2025.01.09	08:59:52.361	0.83771	0.83772			6
2025.01.09	08:59:53.420	0.83772	0.83773			6
2025.01.09	08:59:54.084	0.83773	0.83776			6
2025.01.09	08:59:54.388	0.83772				2
2025.01.09	08:59:54.793		0.83775			4
2025.01.09	08:59:55.737	0.83774	0.83776			6
2025.01.09	08:59:56.360	0.83771	0.83772			6
2025.01.09	08:59:56.663	0.83769	0.83770			6
2025.01.09	08:59:56.991	0.83770	0.83771			6
2025.01.09	08:59:57.312	0.83769	0.83770			6
2025.01.09	08:59:57.625		0.83771			4
2025.01.09	08:59:58.270	0.83768				2
2025.01.09	08:59:59.380	0.83773	0.83775			6
2025.01.09	08:59:59.683	0.83775	0.83778			6
2025.01.09	08:59:59.990	0.83774	0.83777			6
2025.01.09	09:00:00.307	0.83785	0.83786			6
2025.01.09	09:00:00.624	0.83789	0.83790			6
2025.01.09	09:00:00.945	0.83794	0.83799			6
2025.01.09	09:00:01.263	0.83792	0.83797			6
2025.01.09	09:00:01.950		0.83794			4
2025.01.09	09:00:02.344		0.83793			4
2025.01.09	09:00:03.330	0.83793	0.83799			6
2025.01.09	09:00:04.134	0.83795	0.83800			6
2025.01.09	09:00:04.476	0.83794				2
2025.01.09	09:00:05.184	0.83795				2
2025.01.09	09:00:05.635	0.83793	0.83797			6
2025.01.09	09:00:06.237	0.83794	0.83796			6
2025.01.09	09:00:06.544	0.83795	0.83798			6
2025.01.09	09:00:06.852	0.83794	0.83797			6
2025.01.09	09:00:07.163	0.83793	0.83794			6
2025.01.09	09:00:07.909		0.83795			4
2025.01.09	09:00:08.223	0.83790	0.83793			6
2025.01.09	09:00:08.527	0.83788	0.83795			6
2025.01.09	09:00:08.833	0.83791	0.83797			6
2025.01.09	09:00:09.464	0.83792				2
2025.01.09	09:00:09.922	0.83791				2
2025.01.09	09:00:10.274		0.83798			4
2025.01.09	09:00:10.719	0.83792	0.83801			6
2025.01.09	09:00:11.465	0.83793	0.83799			6
2025.01.09	09:00:11.784	0.83790	0.83792			6
2025.01.09	09:00:12.097	0.83789	0.83796			6
2025.01.09	09:00:12.412		0.83795			4
2025.01.09	09:00:14.055	0.83790	0.83791			6
2025.01.09	09:00:14.362		0.83793			4
2025.01.09	09:00:14.669	0.83791	0.83795			6
2025.01.09	09:00:15.024	0.83792	0.83798			6
2025.01.09	09:00:15.444	0.83793	0.83799			6
2025.01.09	09:00:16.412		0.83796			4
2025.01.09	09:00:17.148	0.83795	0.83798			6
2025.01.09	09:00:17.527	0.83793				2
2025.01.09	09:00:18.458	0.83794				2
2025.01.09	09:00:18.767	0.83795				2
2025.01.09	09:00:19.393		0.83797			4
2025.01.09	09:00:20.061	0.83796				2
2025.01.09	09:00:20.478	0.83803	0.83804			6
2025.01.09	09:00:22.423	0.83805	0.83806			6
2025.01.09	09:00:22.742	0.83801	0.83804			6
2025.01.09	09:00:23.045	0.83806	0.83808			6
2025.01.09	09:00:24.247	0.83804	0.83807			6
2025.01.09	09:00:24.643		0.83808			4
2025.01.09	09:00:25.504	0.83806				2
2025.01.09	09:00:25.829	0.83803	0.83805			6
2025.01.09	09:00:26.145	0.83804				2
2025.01.09	09:00:26.812		0.83806			4
2025.01.09	09:00:27.414	0.83802				2
2025.01.09	09:00:28.040	0.83803				2
2025.01.09	09:00:29.328	0.83799	0.83802			6
2025.01.09	09:00:30.667	0.83801				2
2025.01.09	09:00:31.396	0.83802	0.83803			6
2025.01.09	09:00:35.783	0.83803	0.83804			6
2025.01.09	09:00:36.787	0.83799	0.83800			6
2025.01.09	09:00:37.098	0.83798	0.83799			6
2025.01.09	09:00:37.914	0.83790	0.83791			6
2025.01.09	09:00:40.392	0.83794	0.83795			6
2025.01.09	09:00:42.633	0.83791	0.83792			6
2025.01.09	09:00:43.244	0.83790	0.83791			6
2025.01.09	09:00:43.889	0.83791	0.83792			6
2025.01.09	09:00:46.428	0.83789	0.83790			6
2025.01.09	09:00:47.460	0.83788	0.83789			6
2025.01.09	09:00:47.764	0.83784	0.83785			6
2025.01.09	09:00:48.080	0.83783	0.83784			6
2025.01.09	09:00:50.322	0.83779	0.83780			6
2025.01.09	09:00:50.930	0.83778	0.83779			6
2025.01.09	09:00:51.233	0.83773	0.83774			6
2025.01.09	09:00:52.256	0.83776	0.83777			6
2025.01.09	09:00:52.911	0.83777	0.83778			6
2025.01.09	09:00:53.223	0.83775	0.83776			6
2025.01.09	09:00:53.527	0.83776	0.83777			6
2025.01.09	09:00:53.990	0.83773	0.83774			6
2025.01.09	09:00:55.659		0.83775			4
2025.01.09	09:00:56.688	0.83766	0.83767			6
2025.01.09	09:01:00.303	0.83766				2
2025.01.09	09:01:00.625	0.83772	0.83774			6
2025.01.09	09:01:02.014	0.83770	0.83772			6
2025.01.09	09:01:02.352	0.83769	0.83771			6
2025.01.09	09:01:02.671	0.83766	0.83768			6
2025.01.09	09:01:02.983		0.83767			4
2025.01.09	09:01:03.305	0.83765				2
2025.01.09	09:01:03.635		0.83768			4
2025.01.09	09:01:03.937		0.83767			4
2025.01.09	09:01:07.731	0.83761	0.83762			6
2025.01.09	09:01:08.745	0.83763	0.83764			6
2025.01.09	09:01:10.923	0.83764	0.83765			6
2025.01.09	09:01:13.664	0.83766	0.83767			6
2025.01.09	09:01:14.702	0.83772	0.83773			6
2025.01.09	09:01:15.763	0.83773	0.83778			6
2025.01.09	09:01:16.070		0.83777			4
2025.01.09	09:01:16.382		0.83776			4
2025.01.09	09:01:16.685	0.83772	0.83774			6
2025.01.09	09:01:17.134	0.83777	0.83779			6
2025.01.09	09:01:17.761	0.83781	0.83783			6
2025.01.09	09:01:18.063	0.83782				2
2025.01.09	09:01:19.129	0.83781				2
2025.01.09	09:01:19.431	0.83779	0.83782			6
2025.01.09	09:01:19.741	0.83781	0.83784			6
2025.01.09	09:01:22.267	0.83780	0.83782			6
2025.01.09	09:01:23.577	0.83775	0.83778			6
2025.01.09	09:01:23.883	0.83774	0.83775			6
2025.01.09	09:01:26.722	0.83771	0.83772			6
2025.01.09	09:01:27.367	0.83763	0.83764			6
2025.01.09	09:01:27.722	0.83762	0.83763			6
2025.01.09	09:01:28.055	0.83767	0.83768			6
2025.01.09	09:01:30.495	0.83768	0.83769			6
2025.01.09	09:01:31.201	0.83769	0.83770			6
2025.01.09	09:01:33.332	0.83760	0.83761			6
2025.01.09	09:01:34.018	0.83759				2
2025.01.09	09:01:34.421		0.83760			4
2025.01.09	09:01:34.724	0.83750	0.83751			6
2025.01.09	09:01:35.976	0.83749	0.83750			6
2025.01.09	09:01:37.218	0.83752	0.83753			6
2025.01.09	09:01:37.879	0.83750	0.83751			6
2025.01.09	09:01:38.183	0.83749				2
2025.01.09	09:01:38.496		0.83750			4
2025.01.09	09:01:38.916		0.83751			4
2025.01.09	09:01:39.378	0.83750	0.83752			6
2025.01.09	09:01:39.720		0.83751			4
2025.01.09	09:01:40.251	0.83752	0.83753			6
2025.01.09	09:01:40.565	0.83754	0.83756			6
2025.01.09	09:01:41.355	0.83758	0.83759			6
2025.01.09	09:01:41.676	0.83757	0.83758			6
2025.01.09	09:01:43.471	0.83755	0.83756			6
2025.01.09	09:01:45.170	0.83753	0.83754			6
2025.01.09	09:01:45.483	0.83750				2
2025.01.09	09:01:45.790	0.83749	0.83753			6
2025.01.09	09:01:49.466	0.83748	0.83749			6
2025.01.09	09:01:53.395	0.83746	0.83747			6
2025.01.09	09:01:53.703	0.83748	0.83749			6
2025.01.09	09:01:54.390	0.83747	0.83748			6
2025.01.09	09:01:55.862	0.83744	0.83747			6
2025.01.09	09:01:56.182		0.83746			4
2025.01.09	09:01:57.692	0.83745	0.83749			6
2025.01.09	09:01:59.168		0.83748			4
2025.01.09	09:02:00.168	0.83745				2
2025.01.09	09:02:01.425		0.83746			4
2025.01.09	09:02:02.063	0.83746	0.83747			6
2025.01.09	09:02:02.450	0.83745	0.83746			6
2025.01.09	09:02:02.813	0.83743	0.83744			6
2025.01.09	09:02:03.848	0.83742	0.83743			6
2025.01.09	09:02:04.161	0.83743	0.83744			6
2025.01.09	09:02:04.489	0.83742	0.83743			6
2025.01.09	09:02:05.217	0.83741	0.83742			6
2025.01.09	09:02:05.627	0.83742	0.83743			6
2025.01.09	09:02:05.943	0.83744	0.83745			6
2025.01.09	09:02:06.288	0.83745	0.83746			6
2025.01.09	09:02:06.603	0.83747	0.83748			6
2025.01.09	09:02:06.907	0.83748	0.83749			6
2025.01.09	09:02:07.656	0.83747	0.83748			6
2025.01.09	09:02:07.959	0.83746	0.83747			6
2025.01.09	09:02:08.270	0.83744	0.83745			6
2025.01.09	09:02:09.400	0.83745	0.83746			6
2025.01.09	09:02:12.004	0.83747	0.83748			6
2025.01.09	09:02:12.314	0.83745	0.83746			6
2025.01.09	09:02:12.618	0.83741	0.83742			6
2025.01.09	09:02:13.711	0.83740				2
2025.01.09	09:02:14.344	0.83742	0.83744			6
2025.01.09	09:02:15.167	0.83740	0.83742			6
2025.01.09	09:02:15.872	0.83741				2
2025.01.09	09:02:16.187	0.83742	0.83743			6
2025.01.09	09:02:17.349	0.83743	0.83744			6
2025.01.09	09:02:18.289	0.83746	0.83747			6
2025.01.09	09:02:18.647	0.83745	0.83746			6
2025.01.09	09:02:18.950	0.83746	0.83747			6
2025.01.09	09:02:23.782	0.83747	0.83748			6
2025.01.09	09:02:27.165	0.83746	0.83747			6
2025.01.09	09:02:27.525	0.83747	0.83748			6
2025.01.09	09:02:28.907	0.83745	0.83746			6
2025.01.09	09:02:29.279	0.83744	0.83745			6
2025.01.09	09:02:29.894	0.83745	0.83746			6
2025.01.09	09:02:33.238	0.83746	0.83747			6
2025.01.09	09:02:37.900	0.83748	0.83749			6
2025.01.09	09:02:38.705	0.83749	0.83750			6
2025.01.09	09:02:40.681	0.83750	0.83751			6
2025.01.09	09:02:41.731	0.83743	0.83744			6
2025.01.09	09:02:44.391	0.83740	0.83741			6
2025.01.09	09:02:44.711	0.83737	0.83738			6
2025.01.09	09:02:46.374	0.83736	0.83737			6
2025.01.09	09:02:47.730	0.83737	0.83738			6
2025.01.09	09:02:48.044	0.83734	0.83735			6
2025.01.09	09:02:48.485	0.83732	0.83733			6
2025.01.09	09:02:49.107	0.83733	0.83734			6
2025.01.09	09:02:50.136	0.83735	0.83736			6
2025.01.09	09:02:50.445	0.83734	0.83735			6
2025.01.09	09:02:51.952	0.83735	0.83736			6
2025.01.09	09:02:52.297	0.83734	0.83735			6
2025.01.09	09:02:53.904	0.83730	0.83734			6
2025.01.09	09:02:54.215		0.83732			4
2025.01.09	09:02:54.944	0.83728	0.83730			6
2025.01.09	09:02:55.248	0.83727	0.83728			6
2025.01.09	09:02:56.015	0.83730	0.83731			6
2025.01.09	09:02:56.624	0.83728	0.83729			6
2025.01.09	09:02:57.748	0.83729	0.83730			6
2025.01.09	09:02:58.349	0.83728	0.83729			6
2025.01.09	09:03:00.304	0.83728				2
2025.01.09	09:03:01.795	0.83727	0.83728			6
2025.01.09	09:03:06.614	0.83724	0.83725			6
2025.01.09	09:03:06.923	0.83722	0.83723			6
2025.01.09	09:03:07.242	0.83721	0.83722			6
2025.01.09	09:03:09.817	0.83723	0.83724			6
2025.01.09	09:03:12.603	0.83725	0.83726			6
2025.01.09	09:03:12.906	0.83721	0.83722			6
2025.01.09	09:03:17.286	0.83720	0.83721			6
2025.01.09	09:03:17.997	0.83721	0.83722			6
2025.01.09	09:03:18.789	0.83719	0.83720			6
2025.01.09	09:03:21.031	0.83720	0.83721			6
2025.01.09	09:03:21.342	0.83716	0.83717			6
2025.01.09	09:03:21.644	0.83720	0.83721			6
2025.01.09	09:03:22.962	0.83723	0.83724			6
2025.01.09	09:03:27.284	0.83726	0.83727			6
2025.01.09	09:03:28.356	0.83727	0.83728			6
2025.01.09	09:03:29.322	0.83725	0.83726			6
2025.01.09	09:03:30.122	0.83724	0.83725			6
2025.01.09	09:03:30.425	0.83722	0.83723			6
2025.01.09	09:03:31.412	0.83723	0.83724			6
2025.01.09	09:03:31.742	0.83721	0.83722			6
2025.01.09	09:03:34.117	0.83722	0.83723			6
2025.01.09	09:03:34.629	0.83721	0.83722			6
2025.01.09	09:03:36.195	0.83722	0.83723			6
2025.01.09	09:03:36.855	0.83723	0.83724			6
2025.01.09	09:03:37.844	0.83725	0.83726			6
2025.01.09	09:03:38.784	0.83722	0.83723			6
2025.01.09	09:03:40.361	0.83731	0.83732			6
2025.01.09	09:03:42.775	0.83726	0.83727			6
2025.01.09	09:03:43.792	0.83727	0.83728			6
2025.01.09	09:03:45.207	0.83726	0.83727			6
2025.01.09	09:03:45.539	0.83729	0.83730			6
2025.01.09	09:03:45.927	0.83728	0.83729			6
2025.01.09	09:03:49.524	0.83727	0.83728			6
2025.01.09	09:03:49.842	0.83728	0.83729			6
2025.01.09	09:03:50.180	0.83727	0.83728			6
2025.01.09	09:03:50.486	0.83729	0.83730			6
2025.01.09	09:03:52.340	0.83727	0.83728			6
2025.01.09	09:03:52.680	0.83726	0.83727			6
2025.01.09	09:03:53.608	0.83725	0.83726			6
2025.01.09	09:03:53.952	0.83726	0.83727			6
2025.01.09	09:03:54.708	0.83729	0.83730			6
2025.01.09	09:03:55.383	0.83727	0.83728			6
2025.01.09	09:03:57.590	0.83726	0.83727			6
2025.01.09	09:03:59.537	0.83727	0.83728			6
2025.01.09	09:04:00.292	0.83726	0.83727			6
2025.01.09	09:04:02.171	0.83725	0.83726			6
2025.01.09	09:04:03.510	0.83726	0.83727			6
2025.01.09	09:04:04.457	0.83727	0.83728			6
2025.01.09	09:04:05.312	0.83726	0.83727			6
2025.01.09	09:04:06.386	0.83729	0.83730			6
2025.01.09	09:04:06.706	0.83728	0.83729			6
2025.01.09	09:04:07.023	0.83727	0.83728			6
2025.01.09	09:04:07.676	0.83726	0.83727			6
2025.01.09	09:04:08.353	0.83727	0.83728			6
2025.01.09	09:04:09.101	0.83724	0.83725			6
2025.01.09	09:04:09.791	0.83726	0.83727			6
2025.01.09	09:04:11.440	0.83727	0.83728			6
2025.01.09	09:04:12.084	0.83726	0.83727			6
2025.01.09	09:04:12.897	0.83721	0.83723			6
2025.01.09	09:04:13.232	0.83720				2
2025.01.09	09:04:13.656	0.83721				2
2025.01.09	09:04:14.015	0.83720	0.83724			6
2025.01.09	09:04:14.322	0.83722	0.83726			6
2025.01.09	09:04:14.690	0.83723	0.83724			6
2025.01.09	09:04:15.004	0.83722	0.83723			6
2025.01.09	09:04:15.393	0.83721	0.83722			6
2025.01.09	09:04:16.273	0.83722	0.83723			6
2025.01.09	09:04:17.241	0.83721				2
2025.01.09	09:04:17.784		0.83722			4
2025.01.09	09:04:19.302	0.83722	0.83723			6
2025.01.09	09:04:22.766	0.83721	0.83722			6
2025.01.09	09:04:23.177	0.83719	0.83720			6
2025.01.09	09:04:23.484	0.83717	0.83718			6
2025.01.09	09:04:24.124	0.83718	0.83719			6
2025.01.09	09:04:27.007	0.83719	0.83720			6
2025.01.09	09:04:27.645	0.83720	0.83721			6
2025.01.09	09:04:29.252	0.83719	0.83720			6
2025.01.09	09:04:29.566	0.83717	0.83718			6
2025.01.09	09:04:29.884	0.83718	0.83719			6
2025.01.09	09:04:30.686	0.83720	0.83721			6
2025.01.09	09:04:32.609	0.83721	0.83722			6
2025.01.09	09:04:32.925	0.83724	0.83725			6
2025.01.09	09:04:33.927	0.83723	0.83724			6
2025.01.09	09:04:36.331	0.83719	0.83720			6
2025.01.09	09:04:36.954	0.83718	0.83719			6
2025.01.09	09:04:37.609	0.83719	0.83720			6
2025.01.09	09:04:38.750	0.83718	0.83719			6
2025.01.09	09:04:39.063		0.83720			4
2025.01.09	09:04:39.371	0.83720	0.83721			6
2025.01.09	09:04:39.766		0.83722			4
2025.01.09	09:04:40.075		0.83721			4
2025.01.09	09:04:40.782	0.83718	0.83719			6
2025.01.09	09:04:41.402	0.83717	0.83718			6
2025.01.09	09:04:41.719	0.83719	0.83720			6
2025.01.09	09:04:42.022	0.83724	0.83725			6
2025.01.09	09:04:42.331	0.83725	0.83726			6
2025.01.09	09:04:42.660	0.83724	0.83725			6
2025.01.09	09:04:43.695	0.83722	0.83723			6
2025.01.09	09:04:45.197	0.83724	0.83725			6
2025.01.09	09:04:45.501	0.83723	0.83724			6
2025.01.09	09:04:46.348	0.83724	0.83725			6
2025.01.09	09:04:54.401	0.83725	0.83726			6
2025.01.09	09:04:55.482	0.83724	0.83725			6
2025.01.09	09:04:58.314	0.83723	0.83724			6
2025.01.09	09:04:58.995	0.83724	0.83725			6
2025.01.09	09:05:00.340	0.83724				2
2025.01.09	09:05:00.730	0.83726	0.83727			6
2025.01.09	09:05:01.090	0.83725	0.83726			6
2025.01.09	09:05:02.473	0.83729	0.83730			6
2025.01.09	09:05:02.783	0.83730	0.83731			6
2025.01.09	09:05:03.790	0.83729	0.83730			6
2025.01.09	09:05:04.167	0.83728	0.83729			6
2025.01.09	09:05:05.862	0.83729	0.83730			6
2025.01.09	09:05:06.164	0.83728	0.83729			6
2025.01.09	09:05:11.262	0.83729	0.83730			6
2025.01.09	09:05:14.382	0.83727	0.83728			6
2025.01.09	09:05:15.005	0.83725	0.83726			6
2025.01.09	09:05:16.510	0.83723	0.83724			6
2025.01.09	09:05:17.505	0.83722	0.83723			6
2025.01.09	09:05:19.973	0.83717	0.83718			6
2025.01.09	09:05:20.285	0.83718	0.83719			6
2025.01.09	09:05:20.611	0.83724	0.83725			6
2025.01.09	09:05:20.921	0.83723	0.83724			6
2025.01.09	09:05:21.281	0.83722	0.83723			6
2025.01.09	09:05:22.486	0.83723	0.83724			6
2025.01.09	09:05:22.815	0.83722	0.83723			6
2025.01.09	09:05:23.146	0.83720	0.83721			6
2025.01.09	09:05:23.860	0.83721	0.83722			6
2025.01.09	09:05:24.236	0.83722	0.83723			6
2025.01.09	09:05:24.584	0.83721	0.83722			6
2025.01.09	09:05:25.699	0.83720	0.83721			6
2025.01.09	09:05:26.020	0.83719	0.83720			6
2025.01.09	09:05:28.036	0.83718	0.83719			6
2025.01.09	09:05:28.818	0.83719	0.83720			6
2025.01.09	09:05:29.652	0.83721	0.83722			6
2025.01.09	09:05:29.963	0.83723	0.83724			6
2025.01.09	09:05:30.269	0.83724	0.83725			6
2025.01.09	09:05:30.585	0.83723	0.83724			6
2025.01.09	09:05:31.668	0.83722	0.83723			6
2025.01.09	09:05:32.341	0.83723	0.83724			6
2025.01.09	09:05:32.888	0.83722	0.83723			6
2025.01.09	09:05:33.193	0.83723	0.83724			6
2025.01.09	09:05:36.352	0.83724	0.83725			6
2025.01.09	09:05:38.779	0.83722	0.83723			6
2025.01.09	09:05:39.114	0.83723	0.83724			6
2025.01.09	09:05:39.483	0.83722	0.83723			6
2025.01.09	09:05:41.417	0.83724	0.83725			6
2025.01.09	09:05:41.722		0.83727			4
2025.01.09	09:05:42.106	0.83726	0.83728			6
2025.01.09	09:05:42.427	0.83729	0.83730			6
2025.01.09	09:05:42.728	0.83731	0.83732			6
2025.01.09	09:05:43.578	0.83730	0.83731			6
