<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	02:39:43.199	0.85611	0.85612			6
2025.06.23	02:39:43.512	0.85612	0.85613			6
2025.06.23	02:39:44.231	0.85611	0.85612			6
2025.06.23	02:39:44.894	0.85612	0.85613			6
2025.06.23	02:39:51.913	0.85610	0.85612			6
2025.06.23	02:39:52.451	0.85611				2
2025.06.23	02:39:53.989	0.85610	0.85611			6
2025.06.23	02:39:56.874		0.85612			4
2025.06.23	02:40:00.600	0.85610	0.85611			6
2025.06.23	02:40:02.538		0.85612			4
2025.06.23	02:40:03.388		0.85613			4
2025.06.23	02:40:14.673		0.85611			4
2025.06.23	02:40:22.150	0.85609	0.85610			6
2025.06.23	02:40:31.833	0.85607	0.85608			6
2025.06.23	02:40:38.046	0.85608	0.85609			6
2025.06.23	02:40:38.360	0.85607	0.85608			6
2025.06.23	02:40:39.653	0.85608	0.85609			6
2025.06.23	02:40:57.916	0.85609	0.85610			6
2025.06.23	02:40:59.048	0.85610	0.85611			6
2025.06.23	02:41:00.258	0.85605	0.85606			6
2025.06.23	02:41:05.444		0.85607			4
2025.06.23	02:41:09.080	0.85607	0.85609			6
2025.06.23	02:41:11.598	0.85609	0.85610			6
2025.06.23	02:41:11.909	0.85608	0.85609			6
2025.06.23	02:41:12.369		0.85610			4
2025.06.23	02:41:14.907		0.85609			4
2025.06.23	02:41:23.018		0.85610			4
2025.06.23	02:41:29.223		0.85609			4
2025.06.23	02:41:30.514	0.85609	0.85610			6
2025.06.23	02:41:33.241	0.85608	0.85609			6
2025.06.23	02:41:36.900	0.85609	0.85610			6
2025.06.23	02:41:39.953		0.85611			4
2025.06.23	02:41:40.707		0.85610			4
2025.06.23	02:41:41.717		0.85611			4
2025.06.23	02:41:43.062	0.85611	0.85612			6
2025.06.23	02:41:43.366	0.85610				2
2025.06.23	02:41:43.672	0.85609	0.85611			6
2025.06.23	02:41:44.342		0.85612			4
2025.06.23	02:41:46.422		0.85610			4
2025.06.23	02:41:48.132		0.85611			4
2025.06.23	02:41:50.320	0.85608	0.85609			6
2025.06.23	02:41:50.952	0.85607	0.85608			6
2025.06.23	02:41:52.841	0.85606	0.85607			6
2025.06.23	02:41:53.313	0.85605				2
2025.06.23	02:41:54.328	0.85607	0.85608			6
2025.06.23	02:41:57.788	0.85608	0.85609			6
2025.06.23	02:41:59.041	0.85607	0.85608			6
2025.06.23	02:41:59.349	0.85606	0.85607			6
2025.06.23	02:42:00.112	0.85606				2
2025.06.23	02:42:01.577	0.85605	0.85606			6
2025.06.23	02:42:07.795	0.85604				2
2025.06.23	02:42:11.391	0.85601	0.85602			6
2025.06.23	02:42:12.644	0.85602	0.85603			6
2025.06.23	02:42:14.601	0.85598	0.85599			6
2025.06.23	02:42:15.441	0.85599	0.85600			6
2025.06.23	02:42:17.660	0.85598	0.85599			6
2025.06.23	02:42:20.801	0.85597	0.85598			6
2025.06.23	02:42:22.077	0.85599	0.85602			6
2025.06.23	02:42:23.557	0.85598				2
2025.06.23	02:42:25.364	0.85599				2
2025.06.23	02:42:26.493	0.85595	0.85600			6
2025.06.23	02:42:26.804		0.85599			4
2025.06.23	02:42:27.631	0.85599	0.85603			6
2025.06.23	02:42:27.940	0.85600	0.85602			6
2025.06.23	02:42:30.752	0.85596	0.85601			6
2025.06.23	02:42:32.754	0.85597	0.85600			6
2025.06.23	02:42:34.338		0.85601			4
2025.06.23	02:42:34.948	0.85596	0.85599			6
2025.06.23	02:42:40.227		0.85601			4
2025.06.23	02:42:47.105	0.85598	0.85602			6
2025.06.23	02:42:47.453	0.85596	0.85601			6
2025.06.23	02:42:49.428	0.85597				2
2025.06.23	02:42:51.643		0.85602			4
2025.06.23	02:42:54.550	0.85601	0.85603			6
2025.06.23	02:42:59.171	0.85600				2
2025.06.23	02:43:00.361	0.85599	0.85602			6
2025.06.23	02:43:08.646		0.85603			4
2025.06.23	02:43:10.305	0.85600				2
2025.06.23	02:43:15.981		0.85604			4
2025.06.23	02:43:16.348		0.85603			4
2025.06.23	02:43:20.460		0.85605			4
2025.06.23	02:43:23.273		0.85603			4
2025.06.23	02:43:26.152		0.85605			4
2025.06.23	02:43:26.521	0.85599	0.85603			6
2025.06.23	02:43:30.373	0.85600				2
2025.06.23	02:43:32.250	0.85599				2
2025.06.23	02:43:32.565	0.85598				2
2025.06.23	02:43:35.458	0.85596	0.85600			6
2025.06.23	02:43:35.767	0.85597	0.85601			6
2025.06.23	02:43:36.086	0.85598	0.85602			6
2025.06.23	02:43:39.868	0.85600	0.85605			6
2025.06.23	02:43:50.697		0.85604			4
2025.06.23	02:43:54.740	0.85601				2
2025.06.23	02:43:58.497	0.85602	0.85607			6
2025.06.23	02:43:58.799		0.85606			4
2025.06.23	02:43:59.766		0.85607			4
2025.06.23	02:44:00.075	0.85603	0.85606			6
2025.06.23	02:44:02.502	0.85602	0.85607			6
2025.06.23	02:44:04.241	0.85603				2
2025.06.23	02:44:04.903		0.85606			4
2025.06.23	02:44:05.457	0.85602	0.85607			6
2025.06.23	02:44:10.019	0.85603				2
2025.06.23	02:44:12.286		0.85608			4
2025.06.23	02:44:12.925	0.85606	0.85609			6
2025.06.23	02:44:25.324		0.85608			4
2025.06.23	02:44:25.698		0.85609			4
2025.06.23	02:44:29.616	0.85604	0.85607			6
2025.06.23	02:44:29.918	0.85603				2
2025.06.23	02:44:37.168	0.85602	0.85608			6
2025.06.23	02:44:37.871	0.85606	0.85609			6
2025.06.23	02:44:45.415	0.85604	0.85608			6
2025.06.23	02:44:45.723		0.85609			4
2025.06.23	02:44:46.268		0.85608			4
2025.06.23	02:44:46.628		0.85607			4
2025.06.23	02:44:47.026	0.85605	0.85608			6
2025.06.23	02:44:52.390	0.85604				2
2025.06.23	02:45:00.457	0.85605	0.85609			6
2025.06.23	02:45:01.035	0.85604				2
2025.06.23	02:45:01.376	0.85606	0.85610			6
2025.06.23	02:45:01.682	0.85605	0.85608			6
2025.06.23	02:45:06.857	0.85606				2
2025.06.23	02:45:10.374		0.85609			4
2025.06.23	02:45:12.730		0.85608			4
2025.06.23	02:45:13.778		0.85609			4
2025.06.23	02:45:14.834		0.85608			4
2025.06.23	02:45:15.139		0.85609			4
2025.06.23	02:45:15.492		0.85608			4
2025.06.23	02:45:15.813		0.85609			4
2025.06.23	02:45:17.532		0.85608			4
2025.06.23	02:45:17.882		0.85609			4
2025.06.23	02:45:19.153		0.85608			4
2025.06.23	02:45:19.518		0.85610			4
2025.06.23	02:45:19.857		0.85608			4
2025.06.23	02:45:22.517		0.85609			4
2025.06.23	02:45:24.597		0.85610			4
2025.06.23	02:45:24.976		0.85609			4
2025.06.23	02:45:27.053		0.85608			4
2025.06.23	02:45:27.359		0.85609			4
2025.06.23	02:45:29.649	0.85607				2
2025.06.23	02:45:30.369		0.85610			4
2025.06.23	02:45:36.853		0.85611			4
2025.06.23	02:45:37.259		0.85610			4
2025.06.23	02:45:39.568	0.85606				2
2025.06.23	02:45:40.613	0.85607	0.85611			6
2025.06.23	02:45:40.921		0.85610			4
2025.06.23	02:45:44.972	0.85606				2
2025.06.23	02:45:48.641	0.85604	0.85607			6
2025.06.23	02:45:49.033	0.85603				2
2025.06.23	02:45:51.244	0.85607	0.85611			6
2025.06.23	02:45:51.862	0.85603	0.85608			6
2025.06.23	02:45:54.660	0.85602				2
2025.06.23	02:45:54.973	0.85603				2
2025.06.23	02:45:55.295		0.85609			4
2025.06.23	02:45:58.601		0.85607			4
2025.06.23	02:46:00.138	0.85603				2
2025.06.23	02:46:00.955	0.85604				2
2025.06.23	02:46:01.664	0.85602	0.85606			6
2025.06.23	02:46:02.016		0.85605			4
2025.06.23	02:46:11.873		0.85606			4
2025.06.23	02:46:12.178		0.85605			4
2025.06.23	02:46:12.564	0.85603	0.85607			6
2025.06.23	02:46:16.297	0.85604				2
2025.06.23	02:46:34.779		0.85606			4
2025.06.23	02:46:43.499	0.85603				2
2025.06.23	02:46:51.882	0.85604	0.85607			6
2025.06.23	02:46:53.397	0.85603				2
2025.06.23	02:46:59.696		0.85606			4
2025.06.23	02:47:00.148	0.85603				2
2025.06.23	02:47:01.841	0.85606	0.85610			6
2025.06.23	02:47:03.417		0.85609			4
2025.06.23	02:47:15.457		0.85611			4
2025.06.23	02:47:17.369	0.85607				2
2025.06.23	02:47:17.688	0.85606	0.85610			6
2025.06.23	02:47:19.337	0.85607				2
2025.06.23	02:47:20.049		0.85611			4
2025.06.23	02:47:20.793		0.85610			4
2025.06.23	02:47:21.100		0.85609			4
2025.06.23	02:47:21.466	0.85606				2
2025.06.23	02:47:24.547		0.85608			4
2025.06.23	02:47:27.074	0.85605				2
2025.06.23	02:47:28.765	0.85606				2
2025.06.23	02:47:54.524		0.85609			4
2025.06.23	02:48:00.420	0.85606				2
2025.06.23	02:48:04.598		0.85608			4
2025.06.23	02:48:13.680	0.85605	0.85607			6
2025.06.23	02:48:14.074		0.85606			4
2025.06.23	02:48:18.313	0.85600	0.85604			6
2025.06.23	02:48:18.619	0.85601	0.85605			6
2025.06.23	02:48:20.951	0.85598	0.85603			6
2025.06.23	02:48:23.114	0.85600				2
2025.06.23	02:48:30.888		0.85604			4
2025.06.23	02:48:33.556	0.85601	0.85602			6
2025.06.23	02:48:33.874	0.85600	0.85603			6
2025.06.23	02:48:34.183	0.85599				2
2025.06.23	02:48:34.799	0.85598				2
2025.06.23	02:48:35.273	0.85597	0.85600			6
2025.06.23	02:48:44.347		0.85601			4
2025.06.23	02:48:44.661	0.85596	0.85600			6
2025.06.23	02:48:45.023		0.85599			4
2025.06.23	02:48:48.672	0.85595	0.85598			6
2025.06.23	02:48:58.303	0.85597				2
2025.06.23	02:48:58.604	0.85594				2
2025.06.23	02:48:59.239	0.85595	0.85599			6
2025.06.23	02:48:59.945	0.85596				2
2025.06.23	02:49:00.263	0.85599	0.85603			6
2025.06.23	02:49:00.585	0.85600				2
2025.06.23	02:49:00.898		0.85604			4
2025.06.23	02:49:06.654	0.85599				2
2025.06.23	02:49:07.378	0.85598	0.85603			6
2025.06.23	02:49:07.866	0.85599	0.85602			6
2025.06.23	02:49:08.217	0.85600	0.85601			6
2025.06.23	02:49:09.519	0.85598				2
2025.06.23	02:49:10.207	0.85597				2
2025.06.23	02:49:10.627	0.85595	0.85600			6
2025.06.23	02:49:10.943	0.85594	0.85599			6
2025.06.23	02:49:11.979	0.85595				2
2025.06.23	02:49:15.940	0.85594	0.85598			6
2025.06.23	02:49:16.242	0.85593	0.85597			6
2025.06.23	02:49:17.768	0.85594	0.85598			6
2025.06.23	02:49:18.083	0.85599	0.85601			6
2025.06.23	02:49:18.426	0.85597	0.85600			6
2025.06.23	02:49:19.523		0.85601			4
2025.06.23	02:49:20.193	0.85598	0.85602			6
2025.06.23	02:49:20.510	0.85599				2
2025.06.23	02:49:20.813		0.85601			4
2025.06.23	02:49:21.156	0.85598				2
2025.06.23	02:49:24.886	0.85596	0.85600			6
2025.06.23	02:49:25.191	0.85595				2
2025.06.23	02:49:25.498		0.85599			4
2025.06.23	02:49:26.497	0.85596	0.85600			6
2025.06.23	02:49:27.584	0.85597	0.85601			6
2025.06.23	02:49:27.900	0.85603	0.85607			6
2025.06.23	02:49:28.204	0.85599	0.85604			6
2025.06.23	02:49:30.471	0.85601	0.85605			6
2025.06.23	02:49:30.812		0.85604			4
2025.06.23	02:49:31.124	0.85600				2
2025.06.23	02:49:33.115		0.85605			4
2025.06.23	02:49:34.160	0.85599	0.85603			6
2025.06.23	02:49:35.870	0.85600	0.85605			6
2025.06.23	02:49:41.730	0.85598	0.85602			6
2025.06.23	02:49:46.769		0.85603			4
2025.06.23	02:49:47.835	0.85599				2
2025.06.23	02:49:51.723		0.85604			4
2025.06.23	02:49:54.473	0.85601	0.85606			6
2025.06.23	02:49:57.354		0.85605			4
2025.06.23	02:49:59.855	0.85602	0.85606			6
2025.06.23	02:50:00.383	0.85601				2
2025.06.23	02:50:05.503	0.85600				2
2025.06.23	02:50:06.438	0.85601	0.85605			6
2025.06.23	02:50:09.092	0.85600	0.85604			6
2025.06.23	02:50:09.575	0.85602	0.85606			6
2025.06.23	02:50:10.277	0.85601	0.85605			6
2025.06.23	02:50:10.591	0.85599				2
2025.06.23	02:50:10.899	0.85600				2
2025.06.23	02:50:11.359	0.85603	0.85606			6
2025.06.23	02:50:14.439	0.85602				2
2025.06.23	02:50:15.122		0.85605			4
2025.06.23	02:50:15.439		0.85606			4
2025.06.23	02:50:15.991		0.85605			4
2025.06.23	02:50:16.307		0.85606			4
2025.06.23	02:50:21.651	0.85601	0.85605			6
2025.06.23	02:50:21.952		0.85607			4
2025.06.23	02:50:22.632		0.85605			4
2025.06.23	02:50:24.003	0.85600				2
2025.06.23	02:50:25.469	0.85602	0.85606			6
2025.06.23	02:50:26.861		0.85607			4
2025.06.23	02:50:27.607		0.85606			4
2025.06.23	02:50:27.986		0.85607			4
2025.06.23	02:50:28.295	0.85601				2
2025.06.23	02:50:28.613		0.85606			4
2025.06.23	02:50:30.327	0.85600				2
2025.06.23	02:50:30.649	0.85601				2
2025.06.23	02:50:30.959	0.85602				2
2025.06.23	02:50:31.268		0.85607			4
2025.06.23	02:50:43.009	0.85601				2
2025.06.23	02:50:43.673	0.85602				2
2025.06.23	02:50:56.930		0.85606			4
2025.06.23	02:50:58.354	0.85603	0.85608			6
2025.06.23	02:50:59.679	0.85602	0.85606			6
2025.06.23	02:50:59.987	0.85601				2
2025.06.23	02:51:00.365	0.85601				2
2025.06.23	02:51:02.345		0.85604			4
2025.06.23	02:51:09.592	0.85599	0.85603			6
2025.06.23	02:51:10.344		0.85604			4
2025.06.23	02:51:11.451	0.85600				2
2025.06.23	02:51:13.405	0.85599				2
2025.06.23	02:51:17.224		0.85603			4
2025.06.23	02:51:17.933	0.85600	0.85604			6
2025.06.23	02:51:18.787	0.85599				2
2025.06.23	02:51:20.081		0.85603			4
2025.06.23	02:51:21.482	0.85600	0.85604			6
2025.06.23	02:51:21.813	0.85599	0.85603			6
2025.06.23	02:51:30.573	0.85600				2
2025.06.23	02:51:30.893	0.85599				2
2025.06.23	02:51:31.631		0.85604			4
2025.06.23	02:51:32.846		0.85603			4
2025.06.23	02:51:33.230	0.85600	0.85604			6
2025.06.23	02:51:33.536	0.85599				2
2025.06.23	02:51:34.017	0.85600	0.85603			6
2025.06.23	02:51:34.377	0.85599				2
2025.06.23	02:51:34.942	0.85600				2
2025.06.23	02:51:35.397	0.85599	0.85602			6
2025.06.23	02:51:43.570		0.85603			4
2025.06.23	02:51:45.186	0.85600				2
2025.06.23	02:51:46.703	0.85599				2
2025.06.23	02:51:47.304		0.85604			4
2025.06.23	02:51:47.619	0.85598				2
2025.06.23	02:51:47.934		0.85603			4
2025.06.23	02:51:50.348	0.85599				2
2025.06.23	02:51:51.889		0.85602			4
2025.06.23	02:51:52.513	0.85600	0.85603			6
2025.06.23	02:51:52.821	0.85599				2
2025.06.23	02:51:55.218	0.85600				2
2025.06.23	02:51:56.679	0.85599				2
2025.06.23	02:51:57.581	0.85600				2
2025.06.23	02:51:58.423	0.85599				2
2025.06.23	02:52:00.273	0.85599	0.85604			6
2025.06.23	02:52:00.579	0.85600				2
2025.06.23	02:52:05.123	0.85602	0.85605			6
2025.06.23	02:52:05.465	0.85601				2
2025.06.23	02:52:06.120	0.85602				2
2025.06.23	02:52:06.425	0.85600	0.85604			6
2025.06.23	02:52:12.458	0.85601	0.85605			6
2025.06.23	02:52:13.370		0.85604			4
2025.06.23	02:52:17.904		0.85605			4
2025.06.23	02:52:18.680		0.85606			4
2025.06.23	02:52:18.986	0.85602				2
2025.06.23	02:52:20.478	0.85601				2
2025.06.23	02:52:26.747	0.85602				2
2025.06.23	02:52:30.663		0.85607			4
2025.06.23	02:52:30.979		0.85606			4
2025.06.23	02:52:36.628		0.85605			4
2025.06.23	02:52:38.261	0.85601				2
2025.06.23	02:52:38.563		0.85606			4
2025.06.23	02:52:51.727		0.85605			4
2025.06.23	02:52:52.129		0.85606			4
2025.06.23	02:53:00.502	0.85601				2
2025.06.23	02:53:06.730		0.85605			4
2025.06.23	02:53:11.253	0.85598	0.85601			6
2025.06.23	02:53:11.582	0.85600	0.85603			6
2025.06.23	02:53:23.226	0.85601				2
2025.06.23	02:53:23.536		0.85604			4
2025.06.23	02:53:24.324	0.85599				2
2025.06.23	02:53:32.575	0.85600				2
2025.06.23	02:53:47.454	0.85599	0.85603			6
2025.06.23	02:53:49.035		0.85604			4
2025.06.23	02:53:54.153		0.85603			4
2025.06.23	02:53:55.664		0.85604			4
2025.06.23	02:54:00.464	0.85599	0.85603			6
2025.06.23	02:54:02.204		0.85604			4
2025.06.23	02:54:02.520	0.85600				2
2025.06.23	02:54:02.832	0.85599	0.85603			6
2025.06.23	02:54:03.493	0.85598	0.85602			6
2025.06.23	02:54:04.888	0.85599	0.85603			6
2025.06.23	02:54:07.591		0.85604			4
2025.06.23	02:54:07.900		0.85603			4
2025.06.23	02:54:10.755	0.85601	0.85604			6
2025.06.23	02:54:16.664	0.85600				2
2025.06.23	02:54:21.445	0.85601	0.85605			6
2025.06.23	02:54:22.838	0.85602				2
2025.06.23	02:54:23.158	0.85601				2
2025.06.23	02:54:25.974	0.85602	0.85607			6
2025.06.23	02:54:30.007		0.85606			4
2025.06.23	02:54:32.276		0.85607			4
2025.06.23	02:54:35.518		0.85606			4
2025.06.23	02:54:40.446	0.85600	0.85605			6
2025.06.23	02:54:40.748	0.85601	0.85606			6
2025.06.23	02:54:42.491	0.85599	0.85605			6
2025.06.23	02:54:42.801	0.85601				2
2025.06.23	02:54:48.419	0.85600	0.85604			6
2025.06.23	02:54:51.595	0.85599				2
2025.06.23	02:54:58.831	0.85600	0.85603			6
2025.06.23	02:55:00.023	0.85599				2
2025.06.23	02:55:00.374	0.85602	0.85605			6
2025.06.23	02:55:00.680	0.85600	0.85604			6
2025.06.23	02:55:06.346	0.85601				2
2025.06.23	02:55:06.751	0.85600				2
2025.06.23	02:55:07.352	0.85601				2
2025.06.23	02:55:12.099	0.85602	0.85605			6
2025.06.23	02:55:12.443	0.85601				2
2025.06.23	02:55:13.082	0.85602				2
2025.06.23	02:55:22.089	0.85601	0.85604			6
2025.06.23	02:55:22.519		0.85605			4
2025.06.23	02:55:25.139		0.85606			4
2025.06.23	02:55:25.473		0.85604			4
2025.06.23	02:55:26.519		0.85605			4
2025.06.23	02:55:30.874		0.85604			4
2025.06.23	02:55:31.308	0.85600	0.85605			6
2025.06.23	02:55:32.164		0.85604			4
2025.06.23	02:55:35.072		0.85605			4
2025.06.23	02:55:42.938	0.85601				2
2025.06.23	02:55:43.239	0.85600				2
2025.06.23	02:55:44.146		0.85604			4
2025.06.23	02:55:46.125	0.85601	0.85605			6
2025.06.23	02:55:46.874	0.85600	0.85604			6
2025.06.23	02:55:47.179	0.85601				2
2025.06.23	02:55:47.597	0.85600				2
2025.06.23	02:55:50.083	0.85601				2
2025.06.23	02:55:52.404	0.85600				2
2025.06.23	02:55:53.202	0.85601				2
2025.06.23	02:55:54.198	0.85600				2
2025.06.23	02:55:54.555	0.85598	0.85602			6
2025.06.23	02:55:57.182	0.85595	0.85599			6
2025.06.23	02:55:57.491		0.85598			4
2025.06.23	02:56:00.009	0.85597	0.85601			6
2025.06.23	02:56:00.328	0.85598				2
2025.06.23	02:56:00.637		0.85602			4
2025.06.23	02:56:01.048	0.85599				2
2025.06.23	02:56:01.684	0.85600				2
2025.06.23	02:56:03.541	0.85601				2
2025.06.23	02:56:05.587	0.85599	0.85601			6
2025.06.23	02:56:05.900	0.85602	0.85603			6
2025.06.23	02:56:07.016		0.85604			4
2025.06.23	02:56:10.390	0.85603				2
2025.06.23	02:56:10.702	0.85600	0.85602			6
2025.06.23	02:56:14.962	0.85601				2
2025.06.23	02:56:20.673		0.85603			4
2025.06.23	02:56:21.434	0.85599				2
2025.06.23	02:56:24.377		0.85602			4
2025.06.23	02:56:25.085	0.85601	0.85603			6
2025.06.23	02:56:25.428	0.85602				2
2025.06.23	02:56:25.754	0.85601				2
2025.06.23	02:56:28.583	0.85602				2
2025.06.23	02:56:30.122		0.85604			4
2025.06.23	02:56:34.242		0.85603			4
2025.06.23	02:56:40.736	0.85603	0.85605			6
2025.06.23	02:56:41.078	0.85605	0.85608			6
2025.06.23	02:56:41.384	0.85604	0.85606			6
2025.06.23	02:56:42.476	0.85603				2
2025.06.23	02:56:42.894	0.85602				2
2025.06.23	02:56:46.867	0.85604				2
2025.06.23	02:56:47.493		0.85607			4
2025.06.23	02:56:50.117		0.85606			4
2025.06.23	02:56:50.423	0.85601				2
2025.06.23	02:56:50.740	0.85602	0.85607			6
2025.06.23	02:56:51.043	0.85601	0.85605			6
2025.06.23	02:56:51.362	0.85600	0.85606			6
2025.06.23	02:56:51.981		0.85604			4
2025.06.23	02:56:52.311	0.85601	0.85605			6
2025.06.23	02:56:52.650	0.85602	0.85606			6
2025.06.23	02:56:52.953	0.85604	0.85607			6
2025.06.23	02:56:53.987	0.85602	0.85608			6
2025.06.23	02:56:54.807	0.85601	0.85605			6
2025.06.23	02:56:55.155		0.85606			4
2025.06.23	02:56:55.882		0.85605			4
2025.06.23	02:57:00.583	0.85601				2
2025.06.23	02:57:01.080		0.85606			4
2025.06.23	02:57:02.018	0.85600				2
2025.06.23	02:57:04.801	0.85601	0.85605			6
2025.06.23	02:57:05.791	0.85600				2
2025.06.23	02:57:06.174	0.85601				2
2025.06.23	02:57:06.516	0.85600				2
2025.06.23	02:57:09.326		0.85603			4
2025.06.23	02:57:09.952	0.85599				2
2025.06.23	02:57:10.672	0.85600	0.85604			6
2025.06.23	02:57:10.980	0.85598	0.85603			6
2025.06.23	02:57:15.119	0.85600	0.85604			6
2025.06.23	02:57:20.241	0.85598				2
2025.06.23	02:57:20.544		0.85603			4
2025.06.23	02:57:22.315	0.85597	0.85600			6
2025.06.23	02:57:22.620	0.85596	0.85601			6
2025.06.23	02:57:23.823		0.85602			4
2025.06.23	02:57:24.294	0.85599	0.85603			6
2025.06.23	02:57:25.768	0.85598				2
2025.06.23	02:57:30.024	0.85599				2
2025.06.23	02:57:30.576	0.85596	0.85601			6
2025.06.23	02:57:30.997		0.85600			4
2025.06.23	02:57:31.488		0.85601			4
2025.06.23	02:57:31.802		0.85600			4
2025.06.23	02:57:32.109	0.85594	0.85599			6
2025.06.23	02:57:35.024		0.85598			4
2025.06.23	02:57:35.360		0.85599			4
2025.06.23	02:57:35.676	0.85596	0.85600			6
2025.06.23	02:57:35.978	0.85595				2
2025.06.23	02:57:40.672	0.85596	0.85601			6
2025.06.23	02:57:40.979		0.85600			4
2025.06.23	02:57:44.848		0.85601			4
2025.06.23	02:57:53.093	0.85595	0.85600			6
2025.06.23	02:57:55.182		0.85599			4
2025.06.23	02:58:00.549	0.85595				2
2025.06.23	02:58:05.822		0.85600			4
2025.06.23	02:58:07.840		0.85599			4
2025.06.23	02:58:10.800	0.85596	0.85600			6
2025.06.23	02:58:13.193	0.85597				2
2025.06.23	02:58:16.690	0.85596				2
2025.06.23	02:58:16.993	0.85595				2
2025.06.23	02:58:19.684		0.85599			4
2025.06.23	02:58:20.029		0.85598			4
2025.06.23	02:58:21.801		0.85600			4
2025.06.23	02:58:25.226	0.85594	0.85598			6
2025.06.23	02:58:25.530	0.85593				2
2025.06.23	02:58:29.547	0.85592	0.85596			6
2025.06.23	02:58:29.874		0.85594			4
2025.06.23	02:58:30.457		0.85595			4
2025.06.23	02:58:30.767		0.85597			4
2025.06.23	02:58:34.036		0.85596			4
2025.06.23	02:58:34.382	0.85591	0.85594			6
2025.06.23	02:58:34.767		0.85593			4
2025.06.23	02:58:35.375	0.85589	0.85591			6
2025.06.23	02:58:36.117	0.85591	0.85593			6
2025.06.23	02:58:36.472	0.85592	0.85594			6
2025.06.23	02:58:36.780		0.85593			4
2025.06.23	02:58:37.651	0.85593	0.85594			6
2025.06.23	02:58:39.030	0.85591	0.85595			6
2025.06.23	02:58:39.683	0.85592				2
2025.06.23	02:58:42.426		0.85596			4
2025.06.23	02:58:42.767	0.85594				2
2025.06.23	02:58:43.398	0.85595				2
2025.06.23	02:58:44.467	0.85596	0.85597			6
2025.06.23	02:58:44.865	0.85595	0.85596			6
2025.06.23	02:58:46.568	0.85593				2
2025.06.23	02:58:47.394		0.85595			4
2025.06.23	02:58:48.167	0.85596	0.85597			6
2025.06.23	02:58:51.435	0.85595	0.85596			6
2025.06.23	02:58:51.776	0.85596	0.85597			6
2025.06.23	02:58:52.098	0.85597	0.85598			6
2025.06.23	02:58:52.408	0.85595	0.85596			6
2025.06.23	02:58:56.543	0.85596	0.85597			6
2025.06.23	02:58:59.457	0.85594	0.85595			6
2025.06.23	02:58:59.768	0.85595	0.85597			6
2025.06.23	02:59:00.078	0.85595				2
2025.06.23	02:59:00.393	0.85596				2
2025.06.23	02:59:01.268	0.85597	0.85599			6
2025.06.23	02:59:01.681	0.85598	0.85600			6
2025.06.23	02:59:01.999	0.85597	0.85599			6
2025.06.23	02:59:02.620	0.85598				2
2025.06.23	02:59:03.325	0.85597				2
2025.06.23	02:59:03.626	0.85598				2
2025.06.23	02:59:03.947	0.85597				2
2025.06.23	02:59:04.610	0.85598				2
2025.06.23	02:59:09.246	0.85599	0.85600			6
2025.06.23	02:59:09.600	0.85598	0.85599			6
2025.06.23	02:59:10.350	0.85597	0.85598			6
2025.06.23	02:59:27.081		0.85599			4
2025.06.23	02:59:28.343		0.85598			4
2025.06.23	02:59:28.845		0.85599			4
2025.06.23	02:59:29.478	0.85598				2
2025.06.23	02:59:29.782	0.85597				2
2025.06.23	02:59:30.705		0.85598			4
2025.06.23	02:59:31.271		0.85600			4
2025.06.23	02:59:31.676		0.85599			4
2025.06.23	02:59:34.253	0.85598	0.85600			6
2025.06.23	02:59:35.394	0.85597	0.85599			6
2025.06.23	02:59:37.648	0.85596				2
2025.06.23	02:59:39.694		0.85598			4
2025.06.23	02:59:42.358	0.85595	0.85596			6
2025.06.23	02:59:43.429	0.85594				2
2025.06.23	02:59:43.989	0.85595				2
2025.06.23	02:59:44.407	0.85594				2
2025.06.23	02:59:47.258	0.85593				2
2025.06.23	02:59:47.573	0.85594				2
2025.06.23	02:59:50.527	0.85593				2
2025.06.23	02:59:56.601	0.85594				2
2025.06.23	02:59:59.502		0.85597			4
2025.06.23	03:00:00.278	0.85597	0.85598			6
2025.06.23	03:00:00.581	0.85598	0.85599			6
2025.06.23	03:00:02.242	0.85599	0.85600			6
2025.06.23	03:00:03.885	0.85600	0.85601			6
2025.06.23	03:00:04.742	0.85599	0.85600			6
2025.06.23	03:00:05.042	0.85598				2
2025.06.23	03:00:05.390	0.85600	0.85601			6
2025.06.23	03:00:06.038	0.85601	0.85602			6
2025.06.23	03:00:06.801	0.85600				2
2025.06.23	03:00:07.126	0.85601				2
2025.06.23	03:00:08.615	0.85602	0.85603			6
2025.06.23	03:00:09.627	0.85601	0.85602			6
2025.06.23	03:00:09.934	0.85602	0.85603			6
2025.06.23	03:00:12.831	0.85599	0.85600			6
2025.06.23	03:00:14.710	0.85600	0.85601			6
2025.06.23	03:00:15.020		0.85602			4
2025.06.23	03:00:15.342	0.85601	0.85603			6
2025.06.23	03:00:16.540	0.85603	0.85604			6
2025.06.23	03:00:16.869	0.85604	0.85605			6
2025.06.23	03:00:18.165	0.85603	0.85604			6
2025.06.23	03:00:18.809	0.85604	0.85605			6
2025.06.23	03:00:21.459	0.85605	0.85606			6
2025.06.23	03:00:21.786	0.85606	0.85607			6
2025.06.23	03:00:24.246	0.85604	0.85605			6
2025.06.23	03:00:24.575	0.85603				2
2025.06.23	03:00:24.924		0.85604			4
2025.06.23	03:00:25.247	0.85604	0.85605			6
