<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	10:01:28.711	0.84266	0.84267			6
2025.01.15	10:01:29.027	0.84263	0.84264			6
2025.01.15	10:01:30.001	0.84262	0.84263			6
2025.01.15	10:01:30.647	0.84259	0.84260			6
2025.01.15	10:01:31.339	0.84256	0.84257			6
2025.01.15	10:01:31.647	0.84255	0.84256			6
2025.01.15	10:01:31.956	0.84256	0.84257			6
2025.01.15	10:01:32.662	0.84258	0.84259			6
2025.01.15	10:01:33.453		0.84260			4
2025.01.15	10:01:33.813		0.84259			4
2025.01.15	10:01:34.510	0.84257	0.84258			6
2025.01.15	10:01:35.972	0.84258	0.84259			6
2025.01.15	10:01:36.754	0.84259	0.84260			6
2025.01.15	10:01:37.065	0.84260	0.84261			6
2025.01.15	10:01:37.692	0.84261	0.84262			6
2025.01.15	10:01:38.401	0.84262	0.84263			6
2025.01.15	10:01:40.317	0.84261	0.84262			6
2025.01.15	10:01:40.642	0.84262	0.84263			6
2025.01.15	10:01:41.585	0.84259	0.84260			6
2025.01.15	10:01:42.193	0.84257	0.84258			6
2025.01.15	10:01:42.865	0.84258	0.84259			6
2025.01.15	10:01:43.182	0.84260	0.84261			6
2025.01.15	10:01:43.483	0.84261	0.84262			6
2025.01.15	10:01:43.787	0.84260	0.84261			6
2025.01.15	10:01:44.106	0.84258	0.84259			6
2025.01.15	10:01:44.423	0.84257	0.84258			6
2025.01.15	10:01:44.772	0.84259	0.84261			6
2025.01.15	10:01:45.134	0.84260				2
2025.01.15	10:01:46.254	0.84258	0.84259			6
2025.01.15	10:01:47.620	0.84253	0.84254			6
2025.01.15	10:01:48.657	0.84254	0.84256			6
2025.01.15	10:01:48.961		0.84257			4
2025.01.15	10:01:49.264	0.84252	0.84253			6
2025.01.15	10:01:50.690	0.84253	0.84254			6
2025.01.15	10:01:51.503	0.84251	0.84252			6
2025.01.15	10:01:52.107	0.84254	0.84255			6
2025.01.15	10:01:52.425		0.84256			4
2025.01.15	10:01:54.166	0.84256	0.84257			6
2025.01.15	10:01:54.503	0.84258	0.84259			6
2025.01.15	10:01:56.273	0.84257	0.84258			6
2025.01.15	10:01:56.585	0.84255	0.84256			6
2025.01.15	10:01:57.244	0.84254	0.84255			6
2025.01.15	10:01:59.408	0.84256	0.84257			6
2025.01.15	10:01:59.723	0.84257	0.84258			6
2025.01.15	10:02:00.038	0.84256	0.84257			6
2025.01.15	10:02:01.289	0.84255				2
2025.01.15	10:02:01.941		0.84256			4
2025.01.15	10:02:02.245	0.84253	0.84254			6
2025.01.15	10:02:02.576	0.84254	0.84255			6
2025.01.15	10:02:03.888		0.84256			4
2025.01.15	10:02:04.327		0.84255			4
2025.01.15	10:02:04.679		0.84256			4
2025.01.15	10:02:05.102	0.84256	0.84257			6
2025.01.15	10:02:05.774	0.84257	0.84258			6
2025.01.15	10:02:06.884	0.84258	0.84259			6
2025.01.15	10:02:07.239	0.84260	0.84261			6
2025.01.15	10:02:07.541	0.84259	0.84260			6
2025.01.15	10:02:08.263	0.84260	0.84261			6
2025.01.15	10:02:08.588		0.84262			4
2025.01.15	10:02:09.331	0.84261				2
2025.01.15	10:02:09.944	0.84258	0.84259			6
2025.01.15	10:02:10.265	0.84257	0.84258			6
2025.01.15	10:02:10.904	0.84258	0.84261			6
2025.01.15	10:02:11.255	0.84262	0.84263			6
2025.01.15	10:02:11.562	0.84261				2
2025.01.15	10:02:11.938	0.84262				2
2025.01.15	10:02:12.302	0.84263	0.84264			6
2025.01.15	10:02:13.076	0.84262	0.84263			6
2025.01.15	10:02:13.384		0.84264			4
2025.01.15	10:02:13.717	0.84264	0.84265			6
2025.01.15	10:02:14.346	0.84265	0.84266			6
2025.01.15	10:02:14.676	0.84263	0.84265			6
2025.01.15	10:02:14.983		0.84264			4
2025.01.15	10:02:15.332	0.84264	0.84265			6
2025.01.15	10:02:16.007	0.84263	0.84264			6
2025.01.15	10:02:16.401	0.84264	0.84265			6
2025.01.15	10:02:17.020		0.84266			4
2025.01.15	10:02:17.387	0.84265	0.84267			6
2025.01.15	10:02:17.791		0.84266			4
2025.01.15	10:02:18.526	0.84267	0.84270			6
2025.01.15	10:02:19.300	0.84272	0.84273			6
2025.01.15	10:02:19.616	0.84271	0.84272			6
2025.01.15	10:02:19.937	0.84273	0.84274			6
2025.01.15	10:02:20.268	0.84271	0.84272			6
2025.01.15	10:02:20.586	0.84270	0.84271			6
2025.01.15	10:02:21.205	0.84269				2
2025.01.15	10:02:21.880	0.84270				2
2025.01.15	10:02:22.189	0.84269	0.84270			6
2025.01.15	10:02:22.642	0.84265	0.84266			6
2025.01.15	10:02:24.705	0.84266	0.84267			6
2025.01.15	10:02:25.797	0.84265	0.84266			6
2025.01.15	10:02:27.188	0.84267	0.84268			6
2025.01.15	10:02:28.483	0.84268	0.84269			6
2025.01.15	10:02:29.106	0.84269	0.84270			6
2025.01.15	10:02:30.492	0.84270	0.84271			6
2025.01.15	10:02:31.172	0.84272	0.84273			6
2025.01.15	10:02:31.481	0.84275	0.84276			6
2025.01.15	10:02:32.158	0.84277	0.84278			6
2025.01.15	10:02:32.462	0.84278	0.84279			6
2025.01.15	10:02:32.803	0.84277	0.84278			6
2025.01.15	10:02:33.119	0.84276	0.84277			6
2025.01.15	10:02:33.423	0.84272	0.84273			6
2025.01.15	10:02:33.794	0.84273	0.84274			6
2025.01.15	10:02:35.289	0.84274	0.84275			6
2025.01.15	10:02:35.604	0.84276	0.84277			6
2025.01.15	10:02:35.924	0.84272	0.84273			6
2025.01.15	10:02:36.549	0.84273	0.84274			6
2025.01.15	10:02:36.851	0.84276	0.84277			6
2025.01.15	10:02:37.163	0.84275				2
2025.01.15	10:02:37.465	0.84273	0.84274			6
2025.01.15	10:02:38.412	0.84276	0.84277			6
2025.01.15	10:02:39.023	0.84275	0.84276			6
2025.01.15	10:02:39.368	0.84277	0.84278			6
2025.01.15	10:02:40.980	0.84276	0.84277			6
2025.01.15	10:02:41.303	0.84278	0.84279			6
2025.01.15	10:02:41.623	0.84279	0.84280			6
2025.01.15	10:02:41.925	0.84278	0.84279			6
2025.01.15	10:02:42.232	0.84279	0.84280			6
2025.01.15	10:02:42.943	0.84281	0.84282			6
2025.01.15	10:02:44.184	0.84280	0.84281			6
2025.01.15	10:02:44.503	0.84278	0.84279			6
2025.01.15	10:02:44.804	0.84279	0.84280			6
2025.01.15	10:02:45.118	0.84278	0.84279			6
2025.01.15	10:02:46.558	0.84276	0.84277			6
2025.01.15	10:02:47.746	0.84275	0.84276			6
2025.01.15	10:02:48.063	0.84276	0.84277			6
2025.01.15	10:02:50.188	0.84277	0.84278			6
2025.01.15	10:02:51.662	0.84279	0.84280			6
2025.01.15	10:02:55.468	0.84276	0.84277			6
2025.01.15	10:02:56.105	0.84274	0.84275			6
2025.01.15	10:02:57.682	0.84277	0.84278			6
2025.01.15	10:02:59.735	0.84276	0.84277			6
2025.01.15	10:03:00.045	0.84276				2
2025.01.15	10:03:00.370	0.84278	0.84279			6
2025.01.15	10:03:00.998	0.84274	0.84275			6
2025.01.15	10:03:02.375	0.84273	0.84274			6
2025.01.15	10:03:02.685	0.84274	0.84275			6
2025.01.15	10:03:03.004	0.84273	0.84274			6
2025.01.15	10:03:03.925	0.84274	0.84275			6
2025.01.15	10:03:04.933	0.84275	0.84276			6
2025.01.15	10:03:05.244	0.84273	0.84274			6
2025.01.15	10:03:05.573	0.84276	0.84277			6
2025.01.15	10:03:06.927	0.84275	0.84276			6
2025.01.15	10:03:07.233	0.84276	0.84277			6
2025.01.15	10:03:07.544	0.84274	0.84275			6
2025.01.15	10:03:07.852	0.84270	0.84271			6
2025.01.15	10:03:08.462	0.84266	0.84267			6
2025.01.15	10:03:08.777	0.84268	0.84269			6
2025.01.15	10:03:09.104	0.84267	0.84268			6
2025.01.15	10:03:09.752	0.84265	0.84266			6
2025.01.15	10:03:11.282	0.84266	0.84267			6
2025.01.15	10:03:11.922	0.84267	0.84268			6
2025.01.15	10:03:12.915	0.84268	0.84269			6
2025.01.15	10:03:13.603	0.84267	0.84268			6
2025.01.15	10:03:14.472	0.84265	0.84266			6
2025.01.15	10:03:14.869	0.84267	0.84268			6
2025.01.15	10:03:15.183	0.84266	0.84267			6
2025.01.15	10:03:16.161	0.84269	0.84270			6
2025.01.15	10:03:16.528	0.84268	0.84269			6
2025.01.15	10:03:17.164	0.84267	0.84268			6
2025.01.15	10:03:18.128	0.84268	0.84269			6
2025.01.15	10:03:20.362	0.84270	0.84271			6
2025.01.15	10:03:20.666	0.84276	0.84277			6
2025.01.15	10:03:21.285	0.84278	0.84279			6
2025.01.15	10:03:21.588	0.84276	0.84277			6
2025.01.15	10:03:22.362	0.84275	0.84276			6
2025.01.15	10:03:22.725	0.84279	0.84280			6
2025.01.15	10:03:23.095	0.84282	0.84283			6
2025.01.15	10:03:23.406	0.84278	0.84279			6
2025.01.15	10:03:24.063	0.84277	0.84278			6
2025.01.15	10:03:24.368	0.84276	0.84277			6
2025.01.15	10:03:25.140	0.84274	0.84276			6
2025.01.15	10:03:25.444	0.84275				2
2025.01.15	10:03:26.083	0.84272	0.84273			6
2025.01.15	10:03:26.723	0.84270	0.84271			6
2025.01.15	10:03:27.031	0.84271	0.84272			6
2025.01.15	10:03:28.075	0.84272	0.84273			6
2025.01.15	10:03:28.707	0.84270	0.84271			6
2025.01.15	10:03:30.006	0.84271	0.84272			6
2025.01.15	10:03:31.448	0.84272	0.84273			6
2025.01.15	10:03:31.843	0.84273	0.84274			6
2025.01.15	10:03:35.346	0.84274	0.84275			6
2025.01.15	10:03:35.689	0.84273	0.84274			6
2025.01.15	10:03:36.003	0.84276	0.84277			6
2025.01.15	10:03:36.316	0.84277	0.84278			6
2025.01.15	10:03:37.615	0.84278	0.84279			6
2025.01.15	10:03:38.310	0.84277	0.84278			6
2025.01.15	10:03:39.597	0.84276	0.84277			6
2025.01.15	10:03:39.988	0.84280	0.84281			6
2025.01.15	10:03:41.067	0.84281	0.84282			6
2025.01.15	10:03:41.369	0.84280	0.84281			6
2025.01.15	10:03:41.673	0.84277	0.84278			6
2025.01.15	10:03:43.822	0.84279	0.84280			6
2025.01.15	10:03:44.455	0.84278	0.84281			6
2025.01.15	10:03:44.762	0.84280				2
2025.01.15	10:03:45.387	0.84279	0.84280			6
2025.01.15	10:03:46.588	0.84278	0.84279			6
2025.01.15	10:03:47.986	0.84277	0.84278			6
2025.01.15	10:03:49.006	0.84282	0.84283			6
2025.01.15	10:03:50.305	0.84283	0.84284			6
2025.01.15	10:03:52.851	0.84286	0.84287			6
2025.01.15	10:03:53.493	0.84287	0.84288			6
2025.01.15	10:03:53.805	0.84288	0.84289			6
2025.01.15	10:03:54.123	0.84286	0.84287			6
2025.01.15	10:03:55.563	0.84283	0.84284			6
2025.01.15	10:03:56.540		0.84285			4
2025.01.15	10:03:56.853		0.84284			4
2025.01.15	10:03:57.394	0.84286	0.84287			6
2025.01.15	10:03:58.402	0.84288	0.84289			6
2025.01.15	10:03:59.150	0.84287	0.84288			6
2025.01.15	10:04:00.045	0.84289	0.84290			6
2025.01.15	10:04:00.347	0.84290	0.84291			6
2025.01.15	10:04:02.214	0.84288	0.84289			6
2025.01.15	10:04:02.517	0.84286	0.84287			6
2025.01.15	10:04:02.823	0.84287	0.84288			6
2025.01.15	10:04:03.906	0.84286	0.84287			6
2025.01.15	10:04:04.237	0.84285	0.84286			6
2025.01.15	10:04:04.860	0.84286	0.84287			6
2025.01.15	10:04:05.483	0.84285	0.84286			6
2025.01.15	10:04:07.466	0.84286	0.84287			6
2025.01.15	10:04:07.784	0.84285	0.84286			6
2025.01.15	10:04:08.468	0.84284	0.84285			6
2025.01.15	10:04:08.788	0.84283	0.84284			6
2025.01.15	10:04:09.089	0.84281	0.84282			6
2025.01.15	10:04:09.404	0.84278	0.84280			6
2025.01.15	10:04:09.705	0.84277	0.84279			6
2025.01.15	10:04:10.048		0.84278			4
2025.01.15	10:04:10.371	0.84276	0.84277			6
2025.01.15	10:04:10.939	0.84275	0.84276			6
2025.01.15	10:04:11.244	0.84274				2
2025.01.15	10:04:11.686	0.84275				2
2025.01.15	10:04:12.046	0.84274				2
2025.01.15	10:04:12.613	0.84275				2
2025.01.15	10:04:12.927	0.84274				2
2025.01.15	10:04:13.788	0.84275				2
2025.01.15	10:04:14.091	0.84274				2
2025.01.15	10:04:14.600	0.84272	0.84274			6
2025.01.15	10:04:14.904	0.84273				2
2025.01.15	10:04:17.605		0.84275			4
2025.01.15	10:04:17.932		0.84274			4
2025.01.15	10:04:18.239	0.84274	0.84275			6
2025.01.15	10:04:19.624	0.84276	0.84277			6
2025.01.15	10:04:19.932	0.84274	0.84275			6
2025.01.15	10:04:22.182	0.84276	0.84277			6
2025.01.15	10:04:22.488	0.84277	0.84278			6
2025.01.15	10:04:23.128	0.84274	0.84275			6
2025.01.15	10:04:24.643	0.84273	0.84274			6
2025.01.15	10:04:24.961	0.84274	0.84275			6
2025.01.15	10:04:25.271	0.84277	0.84278			6
2025.01.15	10:04:25.582	0.84274	0.84275			6
2025.01.15	10:04:25.939	0.84275	0.84277			6
2025.01.15	10:04:26.243	0.84273	0.84274			6
2025.01.15	10:04:27.305	0.84272	0.84273			6
2025.01.15	10:04:28.344	0.84273	0.84274			6
2025.01.15	10:04:28.690	0.84272	0.84273			6
2025.01.15	10:04:33.006	0.84273	0.84274			6
2025.01.15	10:04:33.368	0.84274	0.84275			6
2025.01.15	10:04:33.683	0.84273	0.84274			6
2025.01.15	10:04:33.990	0.84272	0.84273			6
2025.01.15	10:04:34.354	0.84271	0.84272			6
2025.01.15	10:04:34.656	0.84274	0.84275			6
2025.01.15	10:04:34.990	0.84273	0.84274			6
2025.01.15	10:04:35.363	0.84272	0.84273			6
2025.01.15	10:04:36.038	0.84274	0.84275			6
2025.01.15	10:04:36.346	0.84273	0.84274			6
2025.01.15	10:04:37.023	0.84272	0.84273			6
2025.01.15	10:04:37.692	0.84273	0.84274			6
2025.01.15	10:04:38.359	0.84274	0.84275			6
2025.01.15	10:04:39.560	0.84275	0.84276			6
2025.01.15	10:04:39.863	0.84274	0.84275			6
2025.01.15	10:04:40.238	0.84275	0.84276			6
2025.01.15	10:04:41.188	0.84276	0.84277			6
2025.01.15	10:04:42.350	0.84277	0.84278			6
2025.01.15	10:04:43.141	0.84276	0.84277			6
2025.01.15	10:04:45.157	0.84275	0.84276			6
2025.01.15	10:04:46.431		0.84277			4
2025.01.15	10:04:47.405		0.84276			4
2025.01.15	10:04:49.374		0.84277			4
2025.01.15	10:04:50.075		0.84276			4
2025.01.15	10:04:51.541		0.84277			4
2025.01.15	10:04:52.690		0.84276			4
2025.01.15	10:04:53.023	0.84276	0.84277			6
2025.01.15	10:04:53.387	0.84275	0.84276			6
2025.01.15	10:04:53.725	0.84277	0.84278			6
2025.01.15	10:04:54.139	0.84281	0.84282			6
2025.01.15	10:04:54.444	0.84277	0.84278			6
2025.01.15	10:04:54.760	0.84279	0.84280			6
2025.01.15	10:04:55.423	0.84278	0.84279			6
2025.01.15	10:04:56.804	0.84280	0.84281			6
2025.01.15	10:04:57.155	0.84278	0.84279			6
2025.01.15	10:04:57.490	0.84283	0.84284			6
2025.01.15	10:04:57.805	0.84279	0.84280			6
2025.01.15	10:04:58.108	0.84278	0.84279			6
2025.01.15	10:05:00.364	0.84277	0.84278			6
2025.01.15	10:05:02.639	0.84276	0.84277			6
2025.01.15	10:05:02.945	0.84277	0.84278			6
2025.01.15	10:05:03.287	0.84275	0.84276			6
2025.01.15	10:05:04.643	0.84276	0.84277			6
2025.01.15	10:05:04.961	0.84275	0.84276			6
2025.01.15	10:05:05.326	0.84276	0.84277			6
2025.01.15	10:05:06.988	0.84277	0.84278			6
2025.01.15	10:05:07.464	0.84276	0.84277			6
2025.01.15	10:05:07.804	0.84277	0.84278			6
2025.01.15	10:05:08.172	0.84276	0.84277			6
2025.01.15	10:05:08.483	0.84280	0.84281			6
2025.01.15	10:05:08.812	0.84277	0.84278			6
2025.01.15	10:05:10.934	0.84276	0.84277			6
2025.01.15	10:05:12.160	0.84278	0.84279			6
2025.01.15	10:05:12.463	0.84277	0.84278			6
2025.01.15	10:05:12.787	0.84276				2
2025.01.15	10:05:13.946		0.84277			4
2025.01.15	10:05:16.174	0.84274	0.84275			6
2025.01.15	10:05:16.824	0.84275	0.84276			6
2025.01.15	10:05:22.952	0.84276	0.84277			6
2025.01.15	10:05:23.558	0.84278	0.84279			6
2025.01.15	10:05:23.861	0.84277	0.84278			6
2025.01.15	10:05:24.164	0.84276	0.84277			6
2025.01.15	10:05:24.473	0.84279	0.84280			6
2025.01.15	10:05:26.337	0.84280	0.84281			6
2025.01.15	10:05:26.644	0.84282	0.84283			6
2025.01.15	10:05:27.041	0.84283	0.84284			6
2025.01.15	10:05:27.456	0.84282	0.84283			6
2025.01.15	10:05:28.087	0.84280	0.84282			6
2025.01.15	10:05:28.390	0.84283	0.84284			6
2025.01.15	10:05:28.787	0.84281	0.84282			6
2025.01.15	10:05:30.375	0.84282	0.84283			6
2025.01.15	10:05:32.155	0.84283	0.84284			6
2025.01.15	10:05:32.464	0.84281	0.84282			6
2025.01.15	10:05:33.935	0.84280	0.84281			6
2025.01.15	10:05:34.293	0.84279	0.84280			6
2025.01.15	10:05:34.602	0.84278	0.84279			6
2025.01.15	10:05:35.877	0.84277				2
2025.01.15	10:05:36.186		0.84278			4
2025.01.15	10:05:38.559		0.84279			4
2025.01.15	10:05:38.908		0.84278			4
2025.01.15	10:05:40.517	0.84275	0.84276			6
2025.01.15	10:05:40.823	0.84273	0.84274			6
2025.01.15	10:05:41.540	0.84270	0.84272			6
2025.01.15	10:05:41.844	0.84273	0.84274			6
2025.01.15	10:05:43.540	0.84272	0.84273			6
2025.01.15	10:05:44.272	0.84271	0.84272			6
2025.01.15	10:05:46.814	0.84269	0.84270			6
2025.01.15	10:05:48.605	0.84272	0.84273			6
2025.01.15	10:05:49.262	0.84270	0.84271			6
2025.01.15	10:05:49.887	0.84269	0.84270			6
2025.01.15	10:05:50.237	0.84270	0.84271			6
2025.01.15	10:05:50.544		0.84272			4
2025.01.15	10:05:50.850	0.84268	0.84269			6
2025.01.15	10:05:51.953	0.84267	0.84268			6
2025.01.15	10:05:52.269	0.84263	0.84264			6
2025.01.15	10:05:53.223	0.84264	0.84265			6
2025.01.15	10:05:53.867	0.84262	0.84263			6
2025.01.15	10:05:55.217	0.84264	0.84265			6
2025.01.15	10:05:55.924	0.84265	0.84266			6
2025.01.15	10:05:59.494	0.84266	0.84267			6
2025.01.15	10:06:00.459	0.84266				2
2025.01.15	10:06:01.457	0.84267	0.84268			6
2025.01.15	10:06:03.407	0.84259	0.84260			6
2025.01.15	10:06:03.725	0.84256	0.84257			6
2025.01.15	10:06:04.047	0.84255	0.84256			6
2025.01.15	10:06:06.342	0.84254				2
2025.01.15	10:06:06.642		0.84255			4
2025.01.15	10:06:07.406	0.84253	0.84254			6
2025.01.15	10:06:07.707	0.84249	0.84250			6
2025.01.15	10:06:08.012	0.84248	0.84249			6
2025.01.15	10:06:09.037	0.84249	0.84250			6
2025.01.15	10:06:09.344	0.84248	0.84249			6
2025.01.15	10:06:10.945	0.84249	0.84250			6
2025.01.15	10:06:11.251	0.84248	0.84249			6
2025.01.15	10:06:11.897	0.84247	0.84248			6
2025.01.15	10:06:12.713	0.84248	0.84249			6
2025.01.15	10:06:13.020	0.84253	0.84254			6
2025.01.15	10:06:13.704		0.84256			4
2025.01.15	10:06:14.013	0.84254	0.84255			6
2025.01.15	10:06:14.324		0.84256			4
2025.01.15	10:06:14.951		0.84255			4
2025.01.15	10:06:15.724	0.84255	0.84256			6
2025.01.15	10:06:17.103	0.84257	0.84258			6
2025.01.15	10:06:17.724		0.84259			4
2025.01.15	10:06:19.387		0.84258			4
2025.01.15	10:06:22.812	0.84255	0.84256			6
2025.01.15	10:06:23.124	0.84254	0.84255			6
2025.01.15	10:06:23.427	0.84255	0.84256			6
2025.01.15	10:06:23.772	0.84254	0.84257			6
2025.01.15	10:06:24.150		0.84255			4
2025.01.15	10:06:24.478		0.84256			4
2025.01.15	10:06:24.845	0.84256	0.84258			6
2025.01.15	10:06:25.243		0.84259			4
2025.01.15	10:06:26.372	0.84260	0.84261			6
2025.01.15	10:06:27.477	0.84259	0.84260			6
2025.01.15	10:06:30.368	0.84257	0.84259			6
2025.01.15	10:06:31.387	0.84258				2
2025.01.15	10:06:31.705	0.84261	0.84262			6
2025.01.15	10:06:32.031	0.84262	0.84263			6
2025.01.15	10:06:32.349	0.84263	0.84265			6
2025.01.15	10:06:33.005	0.84265	0.84266			6
2025.01.15	10:06:33.318	0.84266	0.84267			6
2025.01.15	10:06:33.631	0.84265	0.84266			6
2025.01.15	10:06:33.944	0.84267	0.84268			6
2025.01.15	10:06:34.281	0.84268	0.84270			6
2025.01.15	10:06:34.977	0.84272	0.84273			6
2025.01.15	10:06:35.603	0.84273	0.84274			6
2025.01.15	10:06:35.941	0.84271	0.84273			6
2025.01.15	10:06:36.243	0.84270	0.84272			6
2025.01.15	10:06:37.012	0.84271	0.84273			6
2025.01.15	10:06:37.332	0.84272				2
2025.01.15	10:06:38.144	0.84271				2
2025.01.15	10:06:38.824	0.84273	0.84274			6
2025.01.15	10:06:39.871	0.84279	0.84280			6
2025.01.15	10:06:40.182	0.84280	0.84281			6
2025.01.15	10:06:40.513	0.84278	0.84279			6
2025.01.15	10:06:42.034	0.84277	0.84278			6
2025.01.15	10:06:42.375	0.84276	0.84277			6
2025.01.15	10:06:43.548	0.84275	0.84276			6
2025.01.15	10:06:44.172	0.84274	0.84275			6
2025.01.15	10:06:44.519	0.84273	0.84274			6
2025.01.15	10:06:44.867	0.84275	0.84276			6
2025.01.15	10:06:45.172	0.84274	0.84275			6
2025.01.15	10:06:45.478	0.84272	0.84273			6
2025.01.15	10:06:47.942	0.84271	0.84272			6
2025.01.15	10:06:48.253	0.84272	0.84273			6
2025.01.15	10:06:49.265	0.84271				2
2025.01.15	10:06:49.631		0.84272			4
2025.01.15	10:06:51.594	0.84273	0.84274			6
2025.01.15	10:06:51.901	0.84276	0.84277			6
2025.01.15	10:06:52.550	0.84275	0.84276			6
2025.01.15	10:06:54.460	0.84276	0.84277			6
2025.01.15	10:06:54.817	0.84275	0.84276			6
2025.01.15	10:06:55.442	0.84273	0.84275			6
2025.01.15	10:06:55.747		0.84274			4
2025.01.15	10:06:56.071		0.84275			4
2025.01.15	10:06:56.722	0.84274				2
2025.01.15	10:06:58.346	0.84273	0.84274			6
2025.01.15	10:06:58.892	0.84274	0.84275			6
2025.01.15	10:07:00.054	0.84275	0.84276			6
2025.01.15	10:07:01.076	0.84274	0.84275			6
2025.01.15	10:07:01.724	0.84275	0.84276			6
2025.01.15	10:07:02.057	0.84267	0.84268			6
2025.01.15	10:07:03.038	0.84268	0.84269			6
2025.01.15	10:07:03.793	0.84270	0.84271			6
2025.01.15	10:07:04.102	0.84269	0.84270			6
2025.01.15	10:07:04.406	0.84268	0.84269			6
2025.01.15	10:07:04.723	0.84269	0.84270			6
2025.01.15	10:07:06.960	0.84271	0.84272			6
2025.01.15	10:07:15.686	0.84270	0.84271			6
2025.01.15	10:07:19.375	0.84271	0.84272			6
2025.01.15	10:07:21.266	0.84270	0.84271			6
2025.01.15	10:07:22.182	0.84271	0.84272			6
2025.01.15	10:07:24.933	0.84273	0.84274			6
2025.01.15	10:07:25.254	0.84271	0.84272			6
2025.01.15	10:07:26.250	0.84270	0.84271			6
2025.01.15	10:07:26.570	0.84271	0.84272			6
2025.01.15	10:07:29.078	0.84272	0.84273			6
2025.01.15	10:07:30.369	0.84271	0.84272			6
2025.01.15	10:07:31.524	0.84272	0.84273			6
2025.01.15	10:07:31.829	0.84271	0.84272			6
2025.01.15	10:07:32.452	0.84272	0.84273			6
2025.01.15	10:07:33.072	0.84274	0.84275			6
2025.01.15	10:07:34.132	0.84275	0.84277			6
2025.01.15	10:07:34.447	0.84276				2
2025.01.15	10:07:36.833	0.84277	0.84278			6
2025.01.15	10:07:39.106	0.84278	0.84279			6
2025.01.15	10:07:39.430	0.84277				2
2025.01.15	10:07:39.769		0.84278			4
2025.01.15	10:07:40.864	0.84278	0.84279			6
2025.01.15	10:07:42.234		0.84280			4
2025.01.15	10:07:42.997	0.84281	0.84282			6
2025.01.15	10:07:43.627	0.84279	0.84280			6
2025.01.15	10:07:43.960	0.84280	0.84281			6
2025.01.15	10:07:44.272	0.84281	0.84282			6
2025.01.15	10:07:46.096	0.84279	0.84280			6
2025.01.15	10:07:46.403	0.84280	0.84281			6
2025.01.15	10:07:46.853	0.84281	0.84282			6
2025.01.15	10:07:48.037	0.84283	0.84284			6
2025.01.15	10:07:50.880	0.84282	0.84283			6
2025.01.15	10:07:51.913	0.84281	0.84282			6
2025.01.15	10:07:54.075	0.84282	0.84283			6
2025.01.15	10:07:54.972	0.84281	0.84282			6
2025.01.15	10:07:56.059	0.84278	0.84280			6
2025.01.15	10:07:56.365	0.84280	0.84281			6
2025.01.15	10:07:56.995	0.84281	0.84282			6
2025.01.15	10:07:57.531	0.84283	0.84284			6
2025.01.15	10:07:59.049	0.84281	0.84282			6
2025.01.15	10:08:00.073	0.84282	0.84283			6
2025.01.15	10:08:00.383	0.84281	0.84282			6
2025.01.15	10:08:05.005	0.84282	0.84283			6
2025.01.15	10:08:08.544	0.84287	0.84288			6
2025.01.15	10:08:10.177	0.84288	0.84289			6
2025.01.15	10:08:10.485	0.84293	0.84295			6
2025.01.15	10:08:12.351	0.84296	0.84298			6
2025.01.15	10:08:12.652		0.84297			4
2025.01.15	10:08:13.356	0.84297	0.84298			6
2025.01.15	10:08:14.435	0.84296	0.84297			6
2025.01.15	10:08:15.373	0.84299	0.84300			6
2025.01.15	10:08:15.685	0.84301	0.84302			6
2025.01.15	10:08:21.543	0.84299	0.84300			6
2025.01.15	10:08:21.851	0.84300	0.84301			6
2025.01.15	10:08:22.240	0.84299	0.84300			6
2025.01.15	10:08:23.245	0.84300	0.84301			6
2025.01.15	10:08:24.038	0.84298	0.84299			6
2025.01.15	10:08:26.040	0.84301	0.84302			6
2025.01.15	10:08:26.343	0.84306	0.84307			6
2025.01.15	10:08:26.664	0.84307	0.84308			6
2025.01.15	10:08:27.404	0.84306	0.84307			6
2025.01.15	10:08:28.031	0.84305	0.84306			6
2025.01.15	10:08:28.361	0.84306	0.84307			6
2025.01.15	10:08:30.401	0.84307	0.84308			6
2025.01.15	10:08:34.744	0.84310	0.84311			6
2025.01.15	10:08:35.047	0.84312	0.84313			6
2025.01.15	10:08:40.921	0.84310	0.84311			6
2025.01.15	10:08:41.223	0.84306	0.84307			6
2025.01.15	10:08:46.470	0.84305	0.84306			6
2025.01.15	10:08:48.574	0.84306	0.84307			6
2025.01.15	10:08:49.944	0.84308	0.84309			6
2025.01.15	10:08:50.250	0.84309	0.84310			6
2025.01.15	10:08:50.622	0.84310	0.84311			6
2025.01.15	10:08:54.682	0.84311	0.84312			6
2025.01.15	10:08:54.984	0.84317	0.84318			6
2025.01.15	10:08:55.327	0.84316	0.84317			6
2025.01.15	10:08:55.642	0.84315	0.84316			6
2025.01.15	10:08:55.952	0.84314	0.84315			6
2025.01.15	10:08:56.625	0.84313	0.84314			6
2025.01.15	10:08:57.057	0.84317	0.84318			6
2025.01.15	10:08:59.688	0.84319	0.84320			6
2025.01.15	10:09:00.007	0.84319				2
2025.01.15	10:09:00.646	0.84318	0.84319			6
2025.01.15	10:09:00.968	0.84319	0.84320			6
2025.01.15	10:09:04.191	0.84320	0.84321			6
2025.01.15	10:09:04.901	0.84321	0.84322			6
2025.01.15	10:09:05.202	0.84322	0.84323			6
